stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,13.14507,-1.853539,0.02164056,-2.517063,0.1928459,-0.664387,-0.6825446,-0.2356549,
1,4,13.15341,-1.853609,0.0215416,-2.517062,0.1926679,-0.664483,-0.6824633,-0.2357655,
1,4,13.16174,-1.853694,0.02154031,-2.517045,0.1926852,-0.6645017,-0.6824467,-0.2357465,
1,4,13.17007,-1.853646,0.0215525,-2.517042,0.1926796,-0.6644893,-0.6824496,-0.2357775,
1,4,13.17513,-1.853629,0.02165983,-2.517023,0.1927501,-0.6644429,-0.6824946,-0.2357206,
1,4,13.18012,-1.853715,0.02200127,-2.517022,0.1929066,-0.664284,-0.6826735,-0.2355226,
1,4,13.18563,-1.853655,0.02178834,-2.517046,0.1928132,-0.66437,-0.6825736,-0.2356456,
1,4,13.19396,-1.853658,0.02182988,-2.517045,0.1928485,-0.664366,-0.6825812,-0.235606,
1,4,13.20211,-1.853627,0.0216233,-2.517055,0.1927458,-0.6644334,-0.6825091,-0.235709,
1,4,13.20742,-1.853647,0.02175989,-2.517005,0.1928411,-0.6644024,-0.6825347,-0.2356445,
1,4,13.21575,-1.853652,0.02161582,-2.517047,0.1927107,-0.6644408,-0.6825018,-0.2357381,
1,4,13.22404,-1.853663,0.02159922,-2.517046,0.1927413,-0.6644664,-0.6824768,-0.235713,CourtEnter
1,4,13.23237,-1.853661,0.02164689,-2.517055,0.1927325,-0.6644549,-0.6824884,-0.2357192,CourtExit
1,4,13.23755,-1.853641,0.02167656,-2.517028,0.1927364,-0.6644355,-0.6825045,-0.235724,
1,4,13.24588,-1.853653,0.02158164,-2.517055,0.1927309,-0.66447,-0.6824802,-0.2357015,
1,4,13.25148,-1.853642,0.02158881,-2.517036,0.1927405,-0.6644726,-0.6824715,-0.2357116,
1,4,13.25982,-1.853639,0.02164704,-2.517025,0.1927547,-0.6644505,-0.682486,-0.2357202,
1,4,13.26815,-1.853653,0.02170473,-2.517044,0.1927834,-0.6644334,-0.6825119,-0.2356702,
1,4,13.27648,-1.853611,0.02172491,-2.517018,0.1927874,-0.6643974,-0.6825373,-0.2356948,
1,4,13.28307,-1.853677,0.02186923,-2.516992,0.1928622,-0.6643411,-0.682602,-0.2356048,
1,4,13.2914,-1.853634,0.02169051,-2.517043,0.1927915,-0.6644143,-0.682529,-0.2356676,
1,4,13.29967,-1.853632,0.02160746,-2.517053,0.1927241,-0.6644359,-0.6825027,-0.2357381,
1,4,13.3078,-1.853626,0.02164135,-2.51701,0.1927598,-0.6644439,-0.6824854,-0.2357363,
1,4,13.31595,-1.853645,0.02206349,-2.516947,0.1930164,-0.6642748,-0.6826531,-0.2355175,
1,4,13.32428,-1.853734,0.02298028,-2.516872,0.193539,-0.6638716,-0.6830698,-0.2350168,
1,4,13.33211,-1.853649,0.02192555,-2.517036,0.1929233,-0.6642931,-0.6826561,-0.2355335,
1,4,13.34044,-1.853577,0.02157591,-2.517042,0.1927076,-0.6644366,-0.6824949,-0.2357722,
1,4,13.34878,-1.853607,0.02155077,-2.517022,0.1927094,-0.6644713,-0.6824559,-0.235786,
1,4,13.35711,-1.85367,0.02162122,-2.517046,0.1927035,-0.6644495,-0.682497,-0.2357335,
1,4,13.36213,-1.853628,0.02155956,-2.517019,0.1926885,-0.6644624,-0.682468,-0.2357932,
1,4,13.37046,-1.853655,0.02168104,-2.517003,0.1927938,-0.6644543,-0.682484,-0.2356834,
1,4,13.37879,-1.853669,0.02196009,-2.51697,0.1929439,-0.6643351,-0.6825992,-0.235563,
1,4,13.38695,-1.853653,0.02342159,-2.516601,0.1941546,-0.6636965,-0.683129,-0.2348315,
1,4,13.39528,-1.853657,0.02226577,-2.517015,0.1931374,-0.664132,-0.6828221,-0.235331,
1,4,13.40022,-1.853595,0.02169599,-2.517031,0.1928047,-0.6643916,-0.6825436,-0.2356783,
1,4,13.40856,-1.853598,0.02170834,-2.517039,0.1928111,-0.664401,-0.6825348,-0.2356726,
1,4,13.41385,-1.85362,0.02176958,-2.517007,0.1928352,-0.66439,-0.6825418,-0.2356634,
1,4,13.42219,-1.853717,0.0227252,-2.516974,0.1933341,-0.6639659,-0.6829932,-0.2351416,
1,4,13.4277,-1.853709,0.02274485,-2.516982,0.1933306,-0.6639443,-0.6830162,-0.2351388,
1,4,13.43603,-1.853647,0.02169265,-2.51706,0.1927399,-0.664393,-0.6825569,-0.2356892,
1,4,13.44096,-1.853608,0.0233329,-2.516736,0.1940254,-0.6637954,-0.6830719,-0.2348244,
1,4,13.44929,-1.853533,0.02378143,-2.516561,0.1944784,-0.663466,-0.6833427,-0.2345931,
1,4,13.4543,-1.853539,0.02298427,-2.516827,0.1938434,-0.6637967,-0.6830875,-0.2349259,
1,4,13.46263,-1.853557,0.02174435,-2.517066,0.1928757,-0.6643627,-0.6825745,-0.2356124,
1,4,13.46818,-1.853595,0.02161769,-2.517065,0.1927697,-0.6644289,-0.6825142,-0.2356872,
1,4,13.47651,-1.85366,0.02161701,-2.51706,0.1926786,-0.6644494,-0.6825015,-0.2357409,
1,4,13.48468,-1.853663,0.02156175,-2.517049,0.1926415,-0.6644653,-0.6824765,-0.2357989,
1,4,13.49281,-1.853634,0.02161747,-2.517041,0.1927217,-0.6644595,-0.6824826,-0.2357319,
1,4,13.50114,-1.853653,0.02154577,-2.517047,0.1926951,-0.6644822,-0.6824595,-0.2357562,
1,4,13.50948,-1.853651,0.02170544,-2.517014,0.1927678,-0.6644256,-0.6825116,-0.2357057,
1,4,13.51781,-1.853666,0.02168165,-2.517025,0.192766,-0.6644289,-0.6825108,-0.2357002,
1,4,13.52614,-1.853641,0.02147116,-2.517073,0.1926641,-0.6645014,-0.6824415,-0.23578,
1,4,13.53448,-1.853541,0.02384786,-2.516612,0.194558,-0.6635777,-0.6832412,-0.2345065,
1,4,13.54281,-1.853662,0.0229273,-2.516914,0.1935763,-0.6638586,-0.6830838,-0.2349818,
1,4,13.55114,-1.853752,0.02300628,-2.51691,0.1935352,-0.6638275,-0.6831321,-0.2349634,
1,4,13.55798,-1.853662,0.0222882,-2.517028,0.1931013,-0.6641231,-0.6828402,-0.2353334,
1,4,13.56451,-1.853606,0.02172314,-2.517069,0.1927747,-0.6643719,-0.6825767,-0.2356629,
1,4,13.57284,-1.853601,0.023227,-2.516733,0.193943,-0.6638144,-0.6830417,-0.2349269,
1,4,13.58118,-1.853476,0.02397965,-2.516554,0.1947466,-0.6634746,-0.6833107,-0.2344392,
1,4,13.58951,-1.853403,0.02386996,-2.516592,0.1947088,-0.6634769,-0.6833045,-0.2344822,
1,4,13.59784,-1.853392,0.02275723,-2.516823,0.1938255,-0.6639093,-0.682951,-0.2350194,
1,4,13.60618,-1.853607,0.02282779,-2.516944,0.1935474,-0.6639009,-0.683033,-0.2350337,
1,4,13.61451,-1.853646,0.02244886,-2.516992,0.1932321,-0.664053,-0.6829013,-0.2352463,
1,4,13.62254,-1.853616,0.02149039,-2.517055,0.1926481,-0.6644814,-0.6824543,-0.2358121,
1,4,13.63051,-1.85366,0.02159029,-2.517075,0.1926414,-0.6644551,-0.6824938,-0.2357774,
1,4,13.63884,-1.853634,0.02155148,-2.517021,0.1926921,-0.6644813,-0.6824544,-0.235776,
1,4,13.64717,-1.853622,0.02295609,-2.51677,0.1937768,-0.6639352,-0.6829325,-0.2350403,
1,4,13.65247,-1.853468,0.02403697,-2.516531,0.1947915,-0.6634552,-0.683328,-0.2344065,
1,4,13.66081,-1.853436,0.02364253,-2.516703,0.1944801,-0.6635646,-0.6832679,-0.2345305,
1,4,13.66914,-1.85343,0.02300809,-2.516855,0.1939236,-0.6637875,-0.6830981,-0.2348548,
1,4,13.67747,-1.853645,0.02179948,-2.517046,0.1928677,-0.6643639,-0.6825897,-0.2355717,
1,4,13.68581,-1.853638,0.02316539,-2.516768,0.1939301,-0.6638707,-0.6830037,-0.2348891,
1,4,13.69414,-1.853505,0.02382206,-2.51662,0.1946061,-0.6635688,-0.6832486,-0.2344701,
1,4,13.70247,-1.8535,0.02336973,-2.516735,0.1941759,-0.6636536,-0.6831972,-0.2347366,
1,4,13.70894,-1.853486,0.02376507,-2.516519,0.1946199,-0.6634696,-0.683293,-0.2346104,
1,4,13.71699,-1.853498,0.0219079,-2.517009,0.1930917,-0.6642601,-0.682655,-0.2354918,
1,4,13.72533,-1.853588,0.02161638,-2.517036,0.1927673,-0.6644419,-0.6824904,-0.2357216,
1,4,13.73366,-1.853621,0.02155957,-2.51705,0.1926668,-0.6644736,-0.6824629,-0.235794,
1,4,13.74172,-1.853641,0.02152885,-2.517044,0.19267,-0.6644958,-0.6824472,-0.2357743,
1,4,13.74753,-1.85366,0.02158366,-2.517046,0.1926722,-0.6644769,-0.6824692,-0.235762,
1,4,13.75586,-1.853628,0.02300422,-2.516765,0.1937865,-0.6639373,-0.6829371,-0.2350129,
1,4,13.76407,-1.853552,0.0237098,-2.516609,0.1943685,-0.6636119,-0.6832182,-0.234634,
1,4,13.77239,-1.853543,0.02172117,-2.517026,0.192946,-0.6643631,-0.6825638,-0.2355848,
1,4,13.78049,-1.853571,0.02152934,-2.517031,0.1927099,-0.6644567,-0.6824661,-0.2357973,
1,4,13.78865,-1.85365,0.02164204,-2.517042,0.1927371,-0.664432,-0.6825054,-0.2357304,
1,4,13.79652,-1.853643,0.02159535,-2.517033,0.1927151,-0.6644682,-0.6824706,-0.2357474,
1,4,13.80485,-1.853604,0.02167078,-2.516979,0.192786,-0.6644449,-0.6824777,-0.2357346,
1,4,13.81293,-1.853673,0.02371231,-2.516569,0.1942638,-0.6635687,-0.6832443,-0.2347668,
1,4,13.82112,-1.853543,0.02366881,-2.516726,0.1942154,-0.6635346,-0.6833429,-0.2346161,
1,4,13.82945,-1.853572,0.02233145,-2.517009,0.1932601,-0.6640806,-0.6828639,-0.2352541,
1,4,13.83464,-1.853565,0.02193657,-2.517034,0.1929692,-0.6642799,-0.6826541,-0.2355388,
1,4,13.84297,-1.853512,0.02313589,-2.516818,0.1939998,-0.6637973,-0.6830839,-0.2348057,
1,4,13.84792,-1.853453,0.0224848,-2.51689,0.1935481,-0.6640363,-0.6828632,-0.2351439,
1,4,13.85625,-1.853639,0.02200654,-2.517033,0.1930226,-0.6642637,-0.6826798,-0.2354666,
1,4,13.86433,-1.853634,0.02171215,-2.517038,0.1928119,-0.6644043,-0.6825343,-0.2356638,
1,4,13.87253,-1.853604,0.02175337,-2.517008,0.1928916,-0.6644067,-0.6825232,-0.2356243,
1,4,13.88058,-1.853645,0.02196416,-2.516976,0.1929783,-0.6643211,-0.6826079,-0.2355488,
1,4,13.88845,-1.853692,0.02214995,-2.516985,0.1930414,-0.6642331,-0.6827117,-0.235445,
1,4,13.89673,-1.85365,0.02202234,-2.516985,0.1929921,-0.6642742,-0.6826732,-0.2354809,CourtEnter
1,4,13.90506,-1.853628,0.0218058,-2.517026,0.192849,-0.6643549,-0.6825841,-0.2356287,CourtExit
1,4,13.91339,-1.853631,0.02258919,-2.516903,0.1933518,-0.6640519,-0.6828745,-0.2352287,
1,4,13.92173,-1.853673,0.02299937,-2.516921,0.1935507,-0.663844,-0.683099,-0.235,
1,4,13.9269,-1.853701,0.02305633,-2.516889,0.1936096,-0.6637965,-0.683144,-0.2349546,
1,4,13.93523,-1.853643,0.02205511,-2.517011,0.1930539,-0.6642317,-0.6827173,-0.2354223,
1,4,13.94356,-1.85359,0.02179431,-2.517039,0.1928898,-0.6643402,-0.6826009,-0.2355881,
1,4,13.94853,-1.853639,0.02173389,-2.517024,0.1928155,-0.664402,-0.6825337,-0.2356693,
1,4,13.95686,-1.853634,0.02165353,-2.51703,0.1927354,-0.6644256,-0.6825074,-0.2357444,
1,4,13.96519,-1.853628,0.0219028,-2.516972,0.1929308,-0.6643515,-0.6825761,-0.2355945,
1,4,13.97031,-1.8537,0.02186917,-2.517032,0.1928614,-0.6643571,-0.6825947,-0.2355814,
1,4,13.97864,-1.853607,0.021635,-2.51704,0.1927901,-0.6644468,-0.6824914,-0.2356862,
1,4,13.98551,-1.853594,0.02165937,-2.517023,0.1927898,-0.6644279,-0.6825033,-0.235705,
1,4,13.99384,-1.853608,0.02181727,-2.516997,0.192873,-0.6643717,-0.6825551,-0.2356455,
1,4,13.9989,-1.853725,0.02264037,-2.516925,0.1933213,-0.6640347,-0.6829111,-0.2351964,
1,4,14.00724,-1.853734,0.02306164,-2.516906,0.1935559,-0.6638076,-0.6831447,-0.2349659,
1,4,14.01237,-1.853711,0.02299212,-2.51696,0.1935148,-0.6638273,-0.6831359,-0.2349698,
1,4,14.02071,-1.853644,0.02169106,-2.517111,0.1927299,-0.6643886,-0.6825754,-0.2356563,
1,4,14.02582,-1.853606,0.02157703,-2.517061,0.1927051,-0.6644359,-0.6825061,-0.2357441,
1,4,14.03415,-1.853616,0.02173972,-2.516987,0.1927735,-0.6644182,-0.6825086,-0.2357307,
1,4,14.04226,-1.853666,0.02175357,-2.517,0.192796,-0.664411,-0.682523,-0.235691,
1,4,14.05051,-1.853628,0.02164397,-2.517035,0.1927631,-0.6644498,-0.6824905,-0.2357025,
1,4,14.05885,-1.8537,0.02164041,-2.517068,0.1927092,-0.664452,-0.6825067,-0.2356934,
1,4,14.06466,-1.853628,0.02157447,-2.51704,0.1927193,-0.6644791,-0.6824598,-0.2357443,
1,4,14.073,-1.853641,0.02171181,-2.517009,0.1927947,-0.6644233,-0.6825142,-0.2356824,
1,4,14.08133,-1.853688,0.0221738,-2.516968,0.1930653,-0.6642241,-0.6827185,-0.2354306,
1,4,14.08959,-1.853712,0.02261997,-2.516947,0.1932967,-0.6640031,-0.6829488,-0.2351961,
1,4,14.09792,-1.853628,0.02194482,-2.51704,0.1929506,-0.6642774,-0.6826715,-0.2355109,
1,4,14.10626,-1.853619,0.02177522,-2.517022,0.1928542,-0.6643825,-0.6825523,-0.2356387,
1,4,14.11459,-1.853614,0.02179859,-2.517014,0.192864,-0.6643712,-0.6825679,-0.2356173,
1,4,14.12,-1.853587,0.02194824,-2.516941,0.1930161,-0.6643291,-0.6825891,-0.23555,
1,4,14.12834,-1.853744,0.02294176,-2.516866,0.1934803,-0.663886,-0.6830488,-0.2350854,
1,4,14.13349,-1.85372,0.02272109,-2.516939,0.1933863,-0.6639485,-0.6830004,-0.2351268,
1,4,14.14183,-1.853562,0.02183895,-2.51703,0.1929295,-0.6643122,-0.6826184,-0.2355838,
1,4,14.15016,-1.853607,0.02161676,-2.51704,0.1927471,-0.6644361,-0.6824989,-0.2357298,
1,4,14.15849,-1.853655,0.02186682,-2.517007,0.1928325,-0.6643525,-0.6825891,-0.2356342,
1,4,14.16683,-1.853634,0.02362114,-2.516611,0.1942821,-0.6636658,-0.6831613,-0.2347187,
1,4,14.17221,-1.853414,0.02240664,-2.516869,0.193568,-0.6640499,-0.6828079,-0.2352498,
1,4,14.18054,-1.853474,0.02246238,-2.516877,0.1935625,-0.664054,-0.6828231,-0.2351991,
1,4,14.18618,-1.853552,0.02187096,-2.517002,0.193025,-0.6643034,-0.6826147,-0.2355409,
1,4,14.19113,-1.853641,0.02174512,-2.517048,0.1928067,-0.6643894,-0.6825517,-0.2356597,
1,4,14.19947,-1.853656,0.02169535,-2.517062,0.1927922,-0.6644244,-0.682524,-0.2356535,
1,4,14.2078,-1.853617,0.02155745,-2.517059,0.1926924,-0.6644678,-0.682469,-0.2357719,
1,4,14.21587,-1.853643,0.02156721,-2.517047,0.1926805,-0.6644722,-0.6824752,-0.235751,
1,4,14.2242,-1.853645,0.02155121,-2.517041,0.1927057,-0.6644779,-0.6824609,-0.2357557,
1,5,14.2323,-1.85364,0.02190943,-2.516981,0.1928952,-0.6643255,-0.6826066,-0.2356086,TrialStart
1,5,14.24064,-1.853731,0.02301554,-2.51686,0.193525,-0.663853,-0.6830863,-0.2350328,
1,5,14.24707,-1.853671,0.02202167,-2.517045,0.1929561,-0.6642628,-0.6826985,-0.2354691,
1,5,14.25541,-1.853615,0.02163408,-2.517053,0.1927539,-0.6644202,-0.6825191,-0.2357104,
1,5,14.26374,-1.853641,0.02182303,-2.517,0.1928724,-0.6643635,-0.6825712,-0.2356226,
1,5,14.27207,-1.853752,0.02303193,-2.516868,0.1935268,-0.6638544,-0.6830916,-0.2350119,
1,5,14.28031,-1.853721,0.02249588,-2.517002,0.193226,-0.6640444,-0.6829171,-0.2352298,
1,5,14.28771,-1.853614,0.02180226,-2.517048,0.1928631,-0.6643288,-0.6826188,-0.23559,
1,5,14.29589,-1.853612,0.0215252,-2.517051,0.1927231,-0.6644727,-0.6824629,-0.2357504,
1,5,14.30406,-1.853636,0.0214733,-2.517046,0.1926483,-0.6645064,-0.6824283,-0.2358166,
1,5,14.31239,-1.853643,0.02170503,-2.517002,0.1927816,-0.664417,-0.6825069,-0.2357324,
1,5,14.31942,-1.853646,0.02176595,-2.517021,0.1927985,-0.6643858,-0.682553,-0.235673,
1,5,14.32775,-1.853634,0.02163404,-2.517037,0.1927327,-0.6644337,-0.6825015,-0.2357409,
1,5,14.33608,-1.853612,0.02167377,-2.516988,0.1927931,-0.6644344,-0.6824932,-0.2357133,
1,5,14.34386,-1.853679,0.02168892,-2.517045,0.1927679,-0.6644278,-0.6825176,-0.2356819,
1,5,14.3522,-1.853608,0.02171328,-2.517014,0.1927927,-0.6644077,-0.6825203,-0.2357104,
1,5,14.36053,-1.853656,0.02173501,-2.51704,0.1927963,-0.6644062,-0.6825379,-0.2356609,
1,5,14.36886,-1.853638,0.02166429,-2.517021,0.19281,-0.6644408,-0.6824958,-0.2356741,
1,5,14.3772,-1.853644,0.02274977,-2.516864,0.1934053,-0.6639763,-0.6829464,-0.2351894,
1,5,14.38434,-1.853686,0.02304017,-2.516903,0.1935524,-0.6638142,-0.683129,-0.2349956,
1,5,14.39267,-1.853618,0.0228846,-2.516916,0.1935073,-0.663869,-0.6830655,-0.2350627,
1,5,14.39836,-1.853693,0.02222834,-2.51704,0.1930744,-0.6641551,-0.6828117,-0.2353474,CourtEnter
1,5,14.4067,-1.853613,0.02150015,-2.517085,0.1926666,-0.6644764,-0.6824744,-0.2357529,
1,5,14.41503,-1.853619,0.02157288,-2.51703,0.1927119,-0.6644824,-0.6824467,-0.2357793,
1,5,14.42336,-1.853655,0.02160621,-2.517039,0.1927374,-0.6644715,-0.6824632,-0.2357413,CourtExit
1,5,14.43169,-1.853649,0.02153408,-2.517053,0.1926629,-0.6644809,-0.6824619,-0.2357796,
1,5,14.43884,-1.853622,0.02161463,-2.517023,0.1927215,-0.6644583,-0.6824753,-0.2357564,
1,5,14.44717,-1.853689,0.02176767,-2.517013,0.1928074,-0.6644093,-0.682535,-0.2356516,
1,5,14.4555,-1.853695,0.0220103,-2.516996,0.1929728,-0.6642912,-0.682656,-0.2354986,
1,5,14.46256,-1.853488,0.02387515,-2.516479,0.1946397,-0.6634344,-0.6833162,-0.2346254,
1,5,14.4709,-1.853508,0.02220669,-2.516962,0.1932431,-0.66411,-0.6827909,-0.2353968,
1,5,14.47923,-1.853607,0.02140202,-2.517072,0.1925774,-0.664513,-0.6824282,-0.2358566,
1,5,14.48756,-1.853655,0.02143068,-2.51707,0.1925721,-0.6645455,-0.6824022,-0.2358444,
1,5,14.49438,-1.853705,0.02189922,-2.516989,0.1928604,-0.6643655,-0.682579,-0.235604,
1,5,14.50272,-1.85366,0.02170818,-2.517048,0.1927539,-0.6644122,-0.6825383,-0.2356774,
1,5,14.51105,-1.85362,0.02156091,-2.517039,0.1926989,-0.6644661,-0.682469,-0.2357711,
1,5,14.51939,-1.853668,0.02163747,-2.517056,0.1927074,-0.6644508,-0.682496,-0.235729,
1,5,14.52657,-1.853544,0.02354786,-2.516669,0.1942771,-0.6636653,-0.6831659,-0.2347107,
1,5,14.5349,-1.853559,0.02332666,-2.516771,0.1939763,-0.6636875,-0.6832037,-0.2347869,
1,5,14.54058,-1.85362,0.02331634,-2.516837,0.193886,-0.6636884,-0.6832309,-0.2347797,
1,5,14.54891,-1.853589,0.02185906,-2.517018,0.1929536,-0.6643201,-0.6826165,-0.2355473,
1,5,14.55589,-1.853624,0.02173833,-2.517053,0.1928403,-0.6643737,-0.6825686,-0.2356278,
1,5,14.56422,-1.853638,0.02171507,-2.517043,0.1928421,-0.6644272,-0.6825144,-0.2356324,
1,5,14.57253,-1.853633,0.0215859,-2.517054,0.1927071,-0.6644588,-0.6824831,-0.2357444,
1,5,14.58086,-1.853609,0.02224626,-2.516941,0.1931086,-0.6642075,-0.6827128,-0.2354587,
1,5,14.5888,-1.853759,0.02295994,-2.516874,0.1934838,-0.6638677,-0.6830853,-0.2350283,
1,5,14.59713,-1.853756,0.02297468,-2.516952,0.1935014,-0.6638337,-0.6831333,-0.2349704,
1,5,14.60419,-1.853647,0.02188348,-2.517079,0.1928819,-0.6643029,-0.6826556,-0.2355411,
1,5,14.6125,-1.853595,0.02162218,-2.517044,0.19273,-0.6644281,-0.6825104,-0.2357333,
1,5,14.62084,-1.853654,0.02151088,-2.517039,0.1926736,-0.664498,-0.6824409,-0.2357832,
1,5,14.62899,-1.853677,0.02175596,-2.517012,0.192803,-0.6644087,-0.6825369,-0.2356511,
1,5,14.63583,-1.853647,0.02177556,-2.517022,0.192839,-0.6644036,-0.6825297,-0.2356569,
1,5,14.64416,-1.853649,0.02164544,-2.517038,0.1927686,-0.6644351,-0.682506,-0.2356943,
1,5,14.6525,-1.853628,0.02158709,-2.517027,0.1927373,-0.6644603,-0.6824664,-0.2357636,
1,5,14.66083,-1.853655,0.02170196,-2.517035,0.1927418,-0.6644086,-0.6825306,-0.2357196,
1,5,14.66916,-1.853644,0.02169572,-2.517035,0.1927426,-0.6644011,-0.6825402,-0.2357127,
1,5,14.67624,-1.85365,0.02154233,-2.51706,0.1926457,-0.6644713,-0.6824766,-0.2357778,
1,5,14.68255,-1.853652,0.02169914,-2.517039,0.1927188,-0.6644059,-0.6825321,-0.2357418,
1,5,14.69088,-1.853637,0.02162916,-2.51705,0.1927127,-0.6644292,-0.6825103,-0.2357445,
1,5,14.69766,-1.853663,0.02173863,-2.517048,0.1927384,-0.6643931,-0.6825537,-0.2356993,
1,5,14.70599,-1.853656,0.02180482,-2.517029,0.1928326,-0.6643766,-0.6825637,-0.23564,
1,5,14.71403,-1.853659,0.02166533,-2.517042,0.1927543,-0.6644282,-0.6825128,-0.2357061,
1,5,14.72237,-1.853608,0.02166436,-2.517004,0.1927875,-0.6644143,-0.6825093,-0.235728,
1,5,14.7307,-1.853628,0.0217268,-2.517013,0.1928173,-0.66441,-0.6825248,-0.2356709,
1,5,14.73886,-1.853636,0.02165742,-2.517018,0.1927964,-0.6644391,-0.6824936,-0.2356963,
1,5,14.74698,-1.853609,0.02165757,-2.517002,0.1927869,-0.6644177,-0.6825051,-0.235731,
1,5,14.75509,-1.853667,0.02178716,-2.517024,0.192811,-0.6643817,-0.6825632,-0.2356447,
1,5,14.76231,-1.85365,0.02166183,-2.517037,0.1927385,-0.6644261,-0.6825147,-0.2357193,
1,5,14.77064,-1.853641,0.02167697,-2.517011,0.1927589,-0.6644248,-0.68251,-0.23572,
1,5,14.77897,-1.853647,0.02160611,-2.517037,0.1927054,-0.6644413,-0.6824984,-0.2357506,BallLaunch
1,5,14.7873,-1.853626,0.02162725,-2.517057,0.1926992,-0.6644369,-0.6825018,-0.2357583,
1,5,14.79428,-1.853637,0.02160677,-2.51702,0.1927094,-0.6644506,-0.6824882,-0.2357506,
1,5,14.8021,-1.853707,0.02290001,-2.516875,0.1934852,-0.6639116,-0.6830199,-0.2350927,
1,5,14.81043,-1.853768,0.02308237,-2.516877,0.19355,-0.6638094,-0.6831323,-0.2350018,
1,5,14.81877,-1.85373,0.0230326,-2.516938,0.1935355,-0.6638069,-0.6831525,-0.2349619,
1,5,14.8271,-1.853612,0.02148501,-2.517072,0.1926646,-0.6644881,-0.6824531,-0.2357834,
1,5,14.83339,-1.853575,0.02317292,-2.5167,0.1939857,-0.663851,-0.6829923,-0.2349316,
1,5,14.84172,-1.853543,0.02207356,-2.516994,0.1932137,-0.6642199,-0.682694,-0.235392,
1,5,14.8493,-1.853621,0.02164373,-2.51705,0.1928356,-0.6644241,-0.6825184,-0.2356348,
1,5,14.85763,-1.853632,0.02191542,-2.516982,0.1929455,-0.6643304,-0.6825986,-0.2355765,
1,5,14.86597,-1.853679,0.02192344,-2.516982,0.1929511,-0.6643426,-0.6826,-0.2355333,
1,5,14.87355,-1.853633,0.02172107,-2.517018,0.1928205,-0.6643987,-0.682536,-0.2356678,
1,5,14.88088,-1.853628,0.02163662,-2.517025,0.1927801,-0.664437,-0.6824955,-0.2357101,
1,5,14.88921,-1.853603,0.02207219,-2.516945,0.1930424,-0.6642715,-0.6826501,-0.2355142,
1,5,14.8969,-1.853705,0.02246954,-2.516972,0.1932301,-0.6640738,-0.6828738,-0.2352691,
1,5,14.90523,-1.853658,0.02180932,-2.517056,0.1928607,-0.6643388,-0.6826152,-0.2355745,
1,5,14.91255,-1.853619,0.02151108,-2.51704,0.1926921,-0.6644835,-0.6824532,-0.2357736,
1,5,14.92088,-1.853648,0.02156134,-2.517046,0.1926977,-0.6644642,-0.6824729,-0.2357663,
1,5,14.92812,-1.853641,0.02258197,-2.516914,0.1933177,-0.6640728,-0.6828579,-0.2352462,
1,5,14.9359,-1.853729,0.02303906,-2.51693,0.1935669,-0.6638362,-0.6831203,-0.2349469,
1,5,14.94424,-1.853645,0.02198054,-2.517039,0.1929284,-0.664249,-0.682706,-0.2355091,
1,5,14.95257,-1.853619,0.02167743,-2.51705,0.1927743,-0.6644135,-0.6825319,-0.2356759,
1,5,14.9609,-1.853625,0.02163612,-2.517003,0.1927849,-0.664444,-0.6824804,-0.23573,
1,5,14.96711,-1.853667,0.021688,-2.517059,0.1927539,-0.6644313,-0.6825168,-0.2356863,
1,5,14.97226,-1.853644,0.02172452,-2.517026,0.1927814,-0.664408,-0.6825268,-0.2357002,
1,5,14.97907,-1.853658,0.02173498,-2.517029,0.192811,-0.6644021,-0.6825376,-0.2356611,
1,5,14.9874,-1.853669,0.02184464,-2.517017,0.1928661,-0.6643639,-0.6825848,-0.2355874,
1,5,14.99573,-1.853602,0.02334042,-2.516704,0.1941061,-0.6637895,-0.6830664,-0.2347905,
1,5,15.00292,-1.853486,0.02268151,-2.516862,0.1937406,-0.663986,-0.6828945,-0.2350372,
1,5,15.01125,-1.853547,0.02179416,-2.51699,0.1929435,-0.6643347,-0.6825828,-0.2356121,
1,5,15.01896,-1.853676,0.02245359,-2.516953,0.1932044,-0.6640902,-0.682848,-0.2353191,
1,5,15.02729,-1.853701,0.02223504,-2.517002,0.1930877,-0.6641701,-0.6827866,-0.2353671,
1,5,15.03472,-1.853612,0.02172212,-2.517051,0.1928417,-0.6643989,-0.6825454,-0.2356226,
1,5,15.04235,-1.853621,0.02188758,-2.516982,0.1929028,-0.6643481,-0.6825904,-0.2355856,
1,5,15.05069,-1.853713,0.02260875,-2.516974,0.193259,-0.6640126,-0.6829399,-0.2352264,
1,5,15.05902,-1.853633,0.02192094,-2.517029,0.1929266,-0.6642817,-0.6826651,-0.2355368,
1,5,15.06449,-1.853583,0.02177043,-2.517004,0.1928772,-0.6643639,-0.6825634,-0.2356402,
1,5,15.07282,-1.85367,0.02216958,-2.516988,0.1930555,-0.6642166,-0.6827299,-0.235427,
1,5,15.07969,-1.853693,0.02207304,-2.517006,0.1929996,-0.6642542,-0.6826976,-0.2354603,
1,5,15.08784,-1.853544,0.02359257,-2.516606,0.1943428,-0.6636187,-0.6831813,-0.2347432,
1,5,15.09617,-1.853463,0.02334886,-2.516724,0.1940748,-0.663623,-0.6832142,-0.2348569,
1,5,15.10259,-1.853554,0.02194623,-2.517014,0.1929863,-0.6642414,-0.682687,-0.2355378,
