stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.340009,-2.258001,0.02718058,-2.172936,0.1940926,-0.6637016,-0.683166,-0.2347606,
1,2,6.348209,-2.257874,0.02710767,-2.172994,0.1942062,-0.6636975,-0.6831596,-0.2346969,
1,2,6.356455,-2.257678,0.02709134,-2.173024,0.1928921,-0.6643277,-0.6825937,-0.2356424,
1,2,6.364553,-2.25772,0.02719002,-2.173004,0.1927171,-0.6644893,-0.6824343,-0.2357912,
1,2,6.372886,-2.25777,0.02722732,-2.172966,0.1927808,-0.664457,-0.6824704,-0.2357257,
1,2,6.381023,-2.257893,0.0272538,-2.172913,0.1933665,-0.6639835,-0.6829651,-0.2351469,
1,2,6.389356,-2.257899,0.02718337,-2.172921,0.1936052,-0.6637534,-0.6832047,-0.2349038,
1,2,6.397305,-2.257979,0.02723435,-2.172943,0.1943215,-0.6636116,-0.683244,-0.2345982,
1,2,6.405638,-2.257755,0.026983,-2.173037,0.1936795,-0.6639675,-0.6829228,-0.2350569,
1,2,6.413971,-2.25771,0.02711003,-2.173032,0.1928333,-0.6644076,-0.6825311,-0.2356465,
1,2,6.422305,-2.257736,0.0272116,-2.172977,0.19283,-0.6644101,-0.6825097,-0.2357041,
1,2,6.430638,-2.257749,0.02722274,-2.172965,0.1928773,-0.6643546,-0.6825765,-0.2356284,
1,2,6.438971,-2.257838,0.02719599,-2.172954,0.1932003,-0.6640934,-0.6828522,-0.2353009,
1,2,6.447304,-2.257964,0.02724989,-2.172956,0.194118,-0.6637312,-0.6831229,-0.2347811,
1,2,6.4542,-2.257939,0.02708789,-2.173001,0.1947316,-0.6634493,-0.6833466,-0.2344188,
1,2,6.462533,-2.257773,0.02707554,-2.17299,0.1936527,-0.6638658,-0.6830524,-0.2349901,
1,2,6.470867,-2.257721,0.02713875,-2.173002,0.1928659,-0.6643241,-0.6826136,-0.2356161,
1,2,6.477472,-2.257745,0.02721037,-2.173006,0.1927412,-0.6644264,-0.6825146,-0.2357164,
1,2,6.485805,-2.257748,0.02723164,-2.172991,0.1927272,-0.6644154,-0.682524,-0.2357319,
1,2,6.492618,-2.25775,0.0272149,-2.172985,0.1927419,-0.6644351,-0.6825086,-0.2357088,
1,2,6.500951,-2.257749,0.02721029,-2.172984,0.1927103,-0.6644414,-0.6825083,-0.2357176,
1,2,6.508823,-2.257756,0.02722405,-2.172985,0.1927626,-0.6644339,-0.6824969,-0.2357291,CourtEnter
1,2,6.51593,-2.257751,0.0272124,-2.172971,0.1928125,-0.6644291,-0.6825072,-0.2356719,
1,2,6.524263,-2.257777,0.02723629,-2.172952,0.1928656,-0.6643655,-0.6825805,-0.2355957,CourtExit
1,2,6.532597,-2.257782,0.02725155,-2.172953,0.1929612,-0.6642769,-0.6826613,-0.2355332,
1,2,6.54093,-2.257782,0.02718973,-2.172977,0.1929894,-0.6642665,-0.6826786,-0.235489,
1,2,6.54759,-2.257752,0.02716606,-2.172994,0.1928656,-0.6643739,-0.682552,-0.2356542,
1,2,6.555174,-2.257727,0.0271685,-2.172998,0.1927295,-0.6644781,-0.6824588,-0.235742,
1,2,6.563508,-2.257737,0.02721735,-2.173,0.1927437,-0.6644529,-0.6824756,-0.2357526,
1,2,6.571841,-2.257752,0.02724293,-2.172992,0.1927705,-0.6643938,-0.6825435,-0.2357006,
1,2,6.580174,-2.257753,0.02724111,-2.17298,0.1928397,-0.6643743,-0.6825553,-0.2356649,
1,2,6.588263,-2.257779,0.02723692,-2.172986,0.1928302,-0.6643618,-0.682574,-0.2356537,
1,2,6.595901,-2.257747,0.02721135,-2.173001,0.1927475,-0.6644332,-0.6825079,-0.2357118,
1,2,6.604235,-2.25776,0.0272044,-2.172981,0.1927464,-0.6644053,-0.6825404,-0.2356968,
1,2,6.612568,-2.257739,0.0272233,-2.172971,0.1927585,-0.6644352,-0.68251,-0.2356909,
1,2,6.620901,-2.257868,0.02730298,-2.172911,0.1933933,-0.6639612,-0.6829764,-0.235155,
1,2,6.629235,-2.257749,0.02716937,-2.173004,0.1929464,-0.6642873,-0.682646,-0.2355601,
1,2,6.637568,-2.257723,0.02719786,-2.172996,0.1928099,-0.6644215,-0.6824971,-0.2357248,
1,2,6.642931,-2.257768,0.02720151,-2.172994,0.1927974,-0.6644186,-0.6825161,-0.2356882,
1,2,6.651265,-2.257754,0.02719441,-2.173,0.1927636,-0.6644434,-0.6825104,-0.2356625,
1,2,6.658163,-2.257747,0.02721396,-2.172997,0.1927411,-0.6644542,-0.6824901,-0.2357092,
1,2,6.666496,-2.257758,0.02721892,-2.172993,0.1927789,-0.6644477,-0.682483,-0.2357174,
1,2,6.674829,-2.258059,0.02721633,-2.172929,0.194722,-0.6634678,-0.683319,-0.2344549,
1,2,6.683163,-2.258077,0.02704868,-2.17292,0.1950618,-0.6632268,-0.6834983,-0.2343315,
1,2,6.691496,-2.25799,0.02704309,-2.172977,0.1946556,-0.6634483,-0.6833473,-0.2344826,
1,2,6.69952,-2.257793,0.02703702,-2.173029,0.1941393,-0.6636811,-0.6831955,-0.234694,
1,2,6.705396,-2.257717,0.02713641,-2.173006,0.192831,-0.6644043,-0.6825374,-0.2356396,
1,2,6.713729,-2.257771,0.02722138,-2.172955,0.1929101,-0.6643222,-0.6826138,-0.2355847,
1,2,6.722062,-2.257777,0.02719612,-2.172984,0.1927865,-0.6643988,-0.6825564,-0.2356359,
1,2,6.730396,-2.257723,0.02722779,-2.172985,0.1926472,-0.664498,-0.6824419,-0.2358018,
1,2,6.737217,-2.257749,0.02721956,-2.173002,0.192736,-0.6644627,-0.6824895,-0.2356912,
1,2,6.74555,-2.257766,0.02725563,-2.172978,0.1927121,-0.6644413,-0.682523,-0.235674,
1,2,6.75378,-2.25775,0.02722662,-2.172982,0.1926616,-0.6644709,-0.6824836,-0.2357461,
1,2,6.762114,-2.257775,0.02724746,-2.172976,0.1927669,-0.6644297,-0.6825122,-0.2356932,
1,2,6.770447,-2.257762,0.02722677,-2.172982,0.1927409,-0.6644154,-0.6825173,-0.23574,
1,2,6.77878,-2.257756,0.0272353,-2.172992,0.1927214,-0.6644127,-0.6825303,-0.2357257,
1,2,6.786976,-2.257757,0.02723024,-2.172989,0.1927243,-0.6644757,-0.6824595,-0.235751,
1,2,6.79531,-2.257729,0.02719437,-2.172988,0.1927178,-0.6644739,-0.6824648,-0.2357459,
1,2,6.803643,-2.257782,0.02725074,-2.172958,0.1927597,-0.6644242,-0.6825184,-0.2356966,
1,2,6.811512,-2.257884,0.02729101,-2.172926,0.1932798,-0.6640423,-0.6829059,-0.2352238,
1,2,6.819846,-2.257803,0.02714976,-2.172973,0.1930455,-0.6641808,-0.682785,-0.2353764,
1,2,6.828103,-2.257706,0.02717542,-2.173001,0.1926642,-0.6644795,-0.6824516,-0.235812,
1,2,6.835507,-2.257731,0.02722339,-2.173006,0.192639,-0.6644962,-0.6824446,-0.2358057,
1,3,6.843629,-2.257748,0.02722031,-2.172984,0.1926221,-0.6645147,-0.6824222,-0.2358324,TrialStart
1,3,6.851963,-2.257759,0.02726045,-2.172949,0.1928575,-0.6644073,-0.6825176,-0.2356663,
1,3,6.857656,-2.257894,0.02723068,-2.172931,0.1933915,-0.6639867,-0.6829687,-0.235107,
1,3,6.86599,-2.257851,0.02717574,-2.172947,0.1933528,-0.6639502,-0.6829972,-0.2351589,
1,3,6.874323,-2.257743,0.02715241,-2.172966,0.1930496,-0.6642773,-0.6826571,-0.2354715,
1,3,6.881652,-2.257732,0.02715106,-2.17301,0.1928737,-0.6643888,-0.6825505,-0.2356099,
1,3,6.889986,-2.257746,0.02720993,-2.172981,0.1927328,-0.6644435,-0.6825092,-0.2356908,
1,3,6.897197,-2.257762,0.02718621,-2.173001,0.1927137,-0.6644683,-0.6824908,-0.2356898,
1,3,6.90553,-2.257747,0.02720921,-2.172989,0.1927532,-0.6644387,-0.6824991,-0.2357173,
1,3,6.913826,-2.257742,0.02723175,-2.172986,0.1928081,-0.6644204,-0.6825081,-0.2356975,
1,3,6.922159,-2.257816,0.02723888,-2.172947,0.1932527,-0.6640797,-0.6828437,-0.2353215,
1,3,6.930492,-2.258055,0.02719236,-2.172937,0.1941415,-0.6635867,-0.6832361,-0.2348411,
1,3,6.937115,-2.257948,0.02708916,-2.172971,0.1943111,-0.6635832,-0.683203,-0.2348068,
1,3,6.945309,-2.258046,0.02714247,-2.172931,0.1946716,-0.6634383,-0.6833357,-0.2345313,
1,3,6.953642,-2.257792,0.02706327,-2.173001,0.1936629,-0.6639345,-0.6829404,-0.2351131,
1,3,6.961976,-2.25769,0.02713165,-2.173033,0.1928696,-0.6643437,-0.6825897,-0.2356275,
1,3,6.970309,-2.257724,0.0271889,-2.173003,0.1927174,-0.6644496,-0.6825042,-0.2357007,
1,3,6.977308,-2.257737,0.0272267,-2.172988,0.1927394,-0.6644123,-0.6825308,-0.2357109,
1,3,6.985641,-2.257902,0.02726716,-2.172895,0.1933728,-0.6639514,-0.6829966,-0.2351407,
1,3,6.991046,-2.257983,0.02728618,-2.172842,0.1934895,-0.663824,-0.6831346,-0.2350036,
1,3,6.99938,-2.257733,0.02712499,-2.172997,0.1928798,-0.6643161,-0.6826353,-0.2355646,
1,3,7.007713,-2.257721,0.02716739,-2.173011,0.1927771,-0.6644271,-0.6825091,-0.2357012,
1,3,7.016047,-2.257743,0.02720396,-2.172998,0.1927232,-0.6644469,-0.682497,-0.2357243,CourtEnter
1,3,7.023745,-2.257744,0.02721483,-2.172994,0.1927117,-0.6644738,-0.6824628,-0.2357572,
1,3,7.032078,-2.257971,0.02727985,-2.172946,0.1938228,-0.6639358,-0.6829232,-0.2350276,CourtExit
1,3,7.039059,-2.258014,0.02713612,-2.172968,0.1946688,-0.663516,-0.6832741,-0.2344933,
1,3,7.047392,-2.257736,0.02699601,-2.173007,0.1940096,-0.6637785,-0.6830894,-0.2348345,
1,3,7.055726,-2.257834,0.02712037,-2.172977,0.1936658,-0.6638331,-0.6830939,-0.2349509,
1,3,7.064059,-2.257797,0.0271291,-2.172966,0.1932848,-0.6640679,-0.6828766,-0.2352326,
1,3,7.072392,-2.257804,0.0271722,-2.172965,0.1932348,-0.6640879,-0.682856,-0.2352773,
1,3,7.078942,-2.257739,0.02719067,-2.172992,0.1927849,-0.6643883,-0.6825592,-0.2356592,
1,3,7.087275,-2.257742,0.02719291,-2.172991,0.1927481,-0.664449,-0.6824915,-0.2357138,
1,3,7.095608,-2.257733,0.02721792,-2.172988,0.1927803,-0.664418,-0.68252,-0.2356927,
1,3,7.103942,-2.257742,0.02720853,-2.17299,0.1927444,-0.6644441,-0.6824849,-0.2357498,
1,3,7.108751,-2.257744,0.02722684,-2.172977,0.1927971,-0.6644163,-0.6825168,-0.2356931,
1,3,7.117084,-2.257744,0.02718475,-2.172987,0.1927509,-0.664452,-0.6824862,-0.2357187,
1,3,7.124485,-2.257721,0.0271999,-2.172993,0.1926777,-0.6644763,-0.6824612,-0.2357823,
1,3,7.132818,-2.257888,0.02728045,-2.172901,0.1933293,-0.6640525,-0.6828867,-0.2352103,
1,3,7.141151,-2.257965,0.0272297,-2.172857,0.1936733,-0.6636774,-0.6832765,-0.2348537,
1,3,7.149485,-2.257798,0.0271099,-2.172967,0.1932658,-0.664045,-0.6829145,-0.2352028,
1,3,7.157512,-2.257711,0.0271572,-2.173009,0.1929063,-0.6643068,-0.6826389,-0.2355585,
1,3,7.165845,-2.25774,0.02718168,-2.173009,0.1927586,-0.6644031,-0.6825312,-0.2357197,
1,3,7.174179,-2.257751,0.02721887,-2.172987,0.1927891,-0.6644445,-0.6824884,-0.2357021,
1,3,7.182512,-2.257751,0.02724026,-2.172986,0.1927042,-0.6644468,-0.6824906,-0.2357588,
1,3,7.190808,-2.257747,0.02721027,-2.172981,0.1927647,-0.6644114,-0.6825234,-0.2357141,
1,3,7.199142,-2.257803,0.02725808,-2.172948,0.193014,-0.6642206,-0.6827118,-0.2355018,
1,3,7.207462,-2.257811,0.02719067,-2.172967,0.1930237,-0.6641914,-0.6827791,-0.2353813,
1,3,7.215686,-2.257713,0.02716771,-2.173001,0.192702,-0.6644751,-0.6824691,-0.2357433,
1,3,7.221102,-2.25771,0.02719995,-2.172984,0.1926856,-0.6644998,-0.6824316,-0.2357956,
1,3,7.229435,-2.257847,0.02729575,-2.17294,0.193264,-0.6640309,-0.6829063,-0.235268,
1,3,7.237768,-2.257931,0.02727397,-2.172913,0.19348,-0.663833,-0.683127,-0.2350084,
1,3,7.24602,-2.257931,0.02712248,-2.172993,0.1945705,-0.663475,-0.6833158,-0.2345696,
1,3,7.252811,-2.257705,0.02711554,-2.173021,0.1929329,-0.6643615,-0.682558,-0.2356168,
1,3,7.260864,-2.257745,0.02721233,-2.172995,0.1927889,-0.6644272,-0.6825085,-0.2356931,
1,3,7.269197,-2.257744,0.02720248,-2.172996,0.1926639,-0.6644897,-0.6824547,-0.2357745,
1,3,7.27657,-2.258042,0.02725438,-2.172937,0.1946509,-0.6634611,-0.6833343,-0.2344879,
1,3,7.284904,-2.257839,0.02714453,-2.172928,0.1937071,-0.6637655,-0.6831595,-0.2349169,
1,3,7.293237,-2.257974,0.0271448,-2.17295,0.1941544,-0.6636869,-0.6831811,-0.2347068,
1,3,7.30157,-2.257743,0.02707086,-2.173021,0.1935515,-0.6640275,-0.6828738,-0.2351355,
1,3,7.309903,-2.257696,0.02715145,-2.173004,0.1928589,-0.6643784,-0.6825375,-0.235689,
1,3,7.316431,-2.257742,0.02722915,-2.17297,0.1927989,-0.6644129,-0.6825222,-0.2356856,
1,3,7.324764,-2.258021,0.02719805,-2.172959,0.1943092,-0.663647,-0.6831695,-0.2347256,
1,3,7.333084,-2.257704,0.02712256,-2.173027,0.1930851,-0.6642746,-0.6826385,-0.2355041,
1,3,7.340206,-2.257698,0.02715505,-2.173029,0.1927467,-0.6644422,-0.6824758,-0.2357798,
1,3,7.34854,-2.257803,0.02725256,-2.172942,0.192836,-0.6643685,-0.6825748,-0.235628,
1,3,7.356873,-2.257873,0.02729382,-2.172908,0.1932849,-0.6640424,-0.6829026,-0.235229,
1,3,7.365206,-2.257738,0.02714083,-2.172985,0.1928814,-0.6643295,-0.6826255,-0.2355536,
1,3,7.373539,-2.257704,0.02715412,-2.173014,0.1926205,-0.6645114,-0.682439,-0.2357944,
1,3,7.381655,-2.257978,0.02720305,-2.172951,0.1942389,-0.6636981,-0.6831324,-0.2347474,
1,3,7.38978,-2.257947,0.02715298,-2.172876,0.1940318,-0.6636004,-0.6833146,-0.2346645,
1,3,7.398113,-2.257725,0.02710653,-2.173001,0.1931627,-0.6641324,-0.6828052,-0.2353581,CourtEnter
1,3,7.40571,-2.257964,0.02725061,-2.172947,0.1942965,-0.6636922,-0.6831412,-0.2346906,
1,3,7.413331,-2.257831,0.02703993,-2.172987,0.1940341,-0.6638264,-0.6830409,-0.2348199,
1,3,7.421664,-2.257727,0.02708808,-2.173017,0.1929463,-0.66433,-0.6826262,-0.2354972,CourtExit
1,3,7.426646,-2.257727,0.02716804,-2.172986,0.1927046,-0.6644585,-0.6824977,-0.2357049,
1,3,7.434979,-2.257758,0.02723466,-2.172986,0.192745,-0.6644281,-0.6825235,-0.2356829,
1,3,7.443313,-2.257743,0.02723136,-2.172989,0.1927109,-0.6644573,-0.6824864,-0.2357358,
1,3,7.448432,-2.258025,0.02723241,-2.172948,0.1945193,-0.6636041,-0.6831992,-0.2345865,
1,3,7.456765,-2.257713,0.02710667,-2.173018,0.1929619,-0.6643516,-0.6825733,-0.2355765,
1,3,7.465099,-2.257936,0.02722354,-2.172951,0.1940839,-0.663802,-0.683048,-0.2348276,
1,3,7.473432,-2.257843,0.02710052,-2.172973,0.1939563,-0.6637603,-0.6831193,-0.2348431,
1,3,7.481765,-2.257762,0.02714359,-2.172983,0.1929073,-0.664315,-0.682641,-0.2355284,
1,3,7.490099,-2.257741,0.02718592,-2.172992,0.192738,-0.6644393,-0.6825062,-0.2357069,
1,3,7.497156,-2.257744,0.02721534,-2.17299,0.1926828,-0.6644876,-0.6824579,-0.2357558,
1,3,7.505489,-2.257754,0.02723813,-2.17298,0.1927114,-0.6644495,-0.6824927,-0.2357391,
1,3,7.513823,-2.257755,0.02723091,-2.172975,0.192728,-0.6644607,-0.6824745,-0.2357468,
1,3,7.52209,-2.257753,0.02723324,-2.172976,0.1927995,-0.6644391,-0.6824924,-0.2356973,
1,3,7.530424,-2.257756,0.02723258,-2.172997,0.1927028,-0.6644742,-0.6824735,-0.2357322,
1,3,7.538757,-2.257729,0.02722546,-2.172979,0.1927387,-0.6644673,-0.6824664,-0.2357428,
1,3,7.54709,-2.257875,0.02724847,-2.172934,0.1934233,-0.6639664,-0.6829717,-0.2351291,
1,3,7.555374,-2.257832,0.02718739,-2.172959,0.193316,-0.6640385,-0.6828948,-0.2352373,
1,3,7.563695,-2.257799,0.02716845,-2.172969,0.1931568,-0.6641527,-0.6827952,-0.2353348,
1,3,7.569273,-2.257749,0.02716322,-2.172983,0.1928382,-0.6643663,-0.6825852,-0.2356021,
1,3,7.577606,-2.257749,0.02718939,-2.17297,0.1927815,-0.6644363,-0.6825129,-0.2356607,
1,3,7.585753,-2.257758,0.02721027,-2.172975,0.1928151,-0.664405,-0.6825372,-0.2356508,
1,3,7.594087,-2.257864,0.02723649,-2.172937,0.1934408,-0.6639068,-0.6830444,-0.2350718,
1,3,7.60242,-2.257818,0.02715985,-2.172958,0.1932545,-0.6640736,-0.682872,-0.2352549,
1,3,7.610754,-2.257762,0.02717174,-2.172985,0.1930045,-0.6642783,-0.6826603,-0.2354963,
1,3,7.618986,-2.257737,0.02717489,-2.173006,0.1928815,-0.664367,-0.6825675,-0.2356163,
1,3,7.627022,-2.257732,0.02718535,-2.173,0.1927985,-0.6644246,-0.6825054,-0.2357012,
1,3,7.635356,-2.257726,0.0272045,-2.172983,0.1927198,-0.6644569,-0.6824719,-0.2357716,
1,3,7.643689,-2.257751,0.02724767,-2.172983,0.1927862,-0.6643962,-0.6825328,-0.2357119,
1,3,7.651795,-2.257797,0.02724905,-2.172961,0.1930187,-0.6642479,-0.6826729,-0.2355343,
1,3,7.659899,-2.257803,0.0271977,-2.17296,0.1930422,-0.6641825,-0.682774,-0.2354058,
1,3,7.667129,-2.257956,0.02715262,-2.172967,0.1944493,-0.6635737,-0.6832652,-0.2345381,
1,3,7.675462,-2.257765,0.02710265,-2.172991,0.1932351,-0.6641465,-0.6827801,-0.2353316,
1,3,7.683795,-2.25783,0.02718637,-2.172954,0.1933694,-0.6639597,-0.6829925,-0.235132,BallLaunch
1,3,7.692129,-2.25781,0.02719002,-2.172947,0.1934065,-0.6639825,-0.6829597,-0.2351321,
1,3,7.699383,-2.25802,0.02717573,-2.172906,0.1943434,-0.6635763,-0.6832459,-0.2346748,
1,3,7.705693,-2.25772,0.02706428,-2.173011,0.1932103,-0.6641267,-0.6828206,-0.2352906,
1,3,7.714026,-2.257724,0.02717675,-2.173003,0.1927991,-0.664405,-0.6825304,-0.2356835,
1,3,7.72236,-2.257717,0.0271965,-2.173002,0.1926833,-0.6644992,-0.6824342,-0.2357914,
1,3,7.729368,-2.257966,0.02714107,-2.172974,0.194657,-0.6635462,-0.6832469,-0.2344971,
1,3,7.737701,-2.257869,0.02711271,-2.172966,0.1936069,-0.6638287,-0.6831208,-0.2349334,
1,3,7.746035,-2.257856,0.02712783,-2.172942,0.1936497,-0.6638209,-0.683126,-0.2349053,
1,3,7.754368,-2.257885,0.02715873,-2.172948,0.1936701,-0.6637095,-0.683245,-0.2348571,
1,3,7.761503,-2.257716,0.0271284,-2.172994,0.1930466,-0.6642135,-0.6827198,-0.2354721,
1,3,7.769836,-2.257699,0.02717736,-2.173006,0.1927027,-0.6644547,-0.682479,-0.2357711,
1,3,7.776783,-2.257737,0.0272106,-2.172996,0.1926875,-0.6644784,-0.6824558,-0.2357844,
1,3,7.785116,-2.257736,0.02722523,-2.172989,0.1926608,-0.6645122,-0.6824211,-0.2358109,
1,3,7.790157,-2.257776,0.02725104,-2.172958,0.1928437,-0.6644009,-0.6825342,-0.2356476,
1,3,7.798491,-2.257853,0.02725294,-2.172948,0.193193,-0.6640784,-0.6828672,-0.2353058,
1,3,7.806824,-2.25781,0.02717534,-2.172959,0.1932697,-0.6640837,-0.6828539,-0.2352665,
1,3,7.814692,-2.257782,0.02717666,-2.172986,0.1929905,-0.6642616,-0.6826842,-0.2354856,
1,3,7.823025,-2.257749,0.0271948,-2.17298,0.1928082,-0.6643503,-0.6825944,-0.2356451,
1,3,7.830269,-2.257734,0.02722164,-2.172966,0.1928912,-0.6643482,-0.6825765,-0.2356348,
1,3,7.838603,-2.257849,0.02726403,-2.172939,0.1933437,-0.664019,-0.6829175,-0.2352035,
1,3,7.846936,-2.257842,0.02718747,-2.172948,0.1932955,-0.6640017,-0.6829454,-0.2352112,
1,3,7.85302,-2.257873,0.02720941,-2.172934,0.1935409,-0.663888,-0.6830602,-0.2349968,
1,3,7.861353,-2.257813,0.02713218,-2.172989,0.1931138,-0.6641616,-0.6827995,-0.2353322,
1,3,7.86854,-2.257724,0.02712204,-2.173025,0.192835,-0.6643742,-0.6825665,-0.2356366,
1,3,7.876873,-2.25774,0.02720916,-2.172994,0.192691,-0.6644707,-0.6824625,-0.2357834,
1,3,7.884411,-2.257773,0.02722263,-2.172996,0.192658,-0.6644865,-0.6824502,-0.2358014,
1,3,7.892745,-2.257752,0.02722296,-2.17297,0.1928518,-0.6643939,-0.6825358,-0.2356563,
1,3,7.901078,-2.257793,0.02723002,-2.172964,0.1928525,-0.6643521,-0.6825945,-0.2356035,
1,3,7.907885,-2.257768,0.02720579,-2.172974,0.1928224,-0.6644118,-0.6825252,-0.2356606,
1,3,7.916218,-2.2578,0.02721827,-2.172982,0.192881,-0.6643515,-0.6825888,-0.2355985,
1,3,7.92453,-2.257742,0.02721813,-2.173001,0.192701,-0.6645002,-0.6824376,-0.2357641,
1,3,7.932863,-2.257734,0.02721967,-2.172996,0.1927027,-0.6644862,-0.6824453,-0.2357798,
1,3,7.940466,-2.257743,0.02722147,-2.172994,0.1927766,-0.6644663,-0.682461,-0.2357302,
1,3,7.9488,-2.257874,0.02726335,-2.172924,0.1932092,-0.6640942,-0.6828583,-0.2352738,
1,3,7.955868,-2.257941,0.02722374,-2.172895,0.1934655,-0.6638573,-0.6831014,-0.2350255,
1,3,7.964201,-2.257734,0.02715249,-2.17301,0.1928767,-0.6643425,-0.682601,-0.2355916,
1,3,7.971647,-2.257697,0.02714051,-2.173018,0.1927351,-0.6644408,-0.6824886,-0.2357564,
1,3,7.979981,-2.257774,0.02724648,-2.172972,0.1928904,-0.6643475,-0.6825734,-0.2356467,
1,3,7.986238,-2.257819,0.0272718,-2.172971,0.1929207,-0.6642914,-0.6826432,-0.2355777,
1,3,7.991159,-2.257716,0.02715878,-2.17301,0.1927626,-0.6644353,-0.6825007,-0.235714,
1,3,7.999492,-2.257715,0.0271882,-2.173007,0.1926897,-0.6644695,-0.6824687,-0.23577,
1,3,8.005921,-2.257751,0.02722248,-2.173005,0.1926718,-0.6644782,-0.6824601,-0.2357849,
1,3,8.014255,-2.257796,0.0272599,-2.172957,0.1931023,-0.6642156,-0.6827003,-0.2354772,
1,3,8.022588,-2.257845,0.0272282,-2.172923,0.1933933,-0.6639621,-0.6829758,-0.2351542,
1,3,8.029032,-2.257891,0.02717222,-2.172936,0.1936093,-0.663764,-0.6831961,-0.2348956,
1,3,8.037366,-2.257724,0.02710398,-2.173016,0.1929499,-0.6642791,-0.6826813,-0.2354783,
1,3,8.045699,-2.257721,0.02718673,-2.173002,0.1927431,-0.6644149,-0.6825349,-0.2356883,
1,3,8.054032,-2.257728,0.02723444,-2.173002,0.1926517,-0.6644825,-0.6824515,-0.2358143,
1,3,8.062366,-2.25774,0.02719156,-2.172999,0.1926498,-0.6644827,-0.6824583,-0.2357955,
1,3,8.069186,-2.257741,0.02722206,-2.172988,0.192706,-0.6644393,-0.6824976,-0.2357584,
1,3,8.077519,-2.257864,0.02725514,-2.172943,0.1932585,-0.6640517,-0.6828974,-0.2352397,
1,3,8.085853,-2.257967,0.02727768,-2.172875,0.1934898,-0.6638203,-0.6831344,-0.2350142,
1,3,8.090937,-2.257721,0.02715579,-2.172999,0.1929525,-0.6642655,-0.6826719,-0.2355416,
1,3,8.09927,-2.257736,0.02717391,-2.173006,0.1927707,-0.6644027,-0.6825507,-0.2356548,
1,3,8.107603,-2.257732,0.02721365,-2.173,0.1927644,-0.6644123,-0.6825233,-0.2357123,
1,3,8.115936,-2.257727,0.02722749,-2.172975,0.1928208,-0.6644416,-0.6824885,-0.2356842,
1,3,8.121838,-2.257812,0.02726638,-2.172943,0.1931052,-0.6642167,-0.6827115,-0.2354392,
1,3,8.126534,-2.25775,0.02717453,-2.173008,0.1928388,-0.6643674,-0.6825731,-0.2356334,
1,3,8.134868,-2.257722,0.02720029,-2.173005,0.1927729,-0.6644492,-0.6824736,-0.2357449,
1,3,8.141915,-2.257733,0.02720227,-2.173006,0.1927039,-0.6644599,-0.6824763,-0.2357634,
1,3,8.150249,-2.257745,0.02722658,-2.172979,0.1927443,-0.6644565,-0.6824848,-0.2357153,
1,3,8.155843,-2.258012,0.02720719,-2.172962,0.1943826,-0.6636684,-0.6831428,-0.234682,
1,3,8.164176,-2.257959,0.02707118,-2.172955,0.1945503,-0.6635084,-0.6832812,-0.2345923,
1,3,8.172509,-2.257949,0.0270874,-2.172968,0.1942239,-0.663645,-0.6831931,-0.2347331,
1,3,8.17965,-2.257889,0.02704862,-2.173021,0.1945519,-0.6634646,-0.6833298,-0.2345734,
1,3,8.187984,-2.257688,0.02714427,-2.173015,0.1928018,-0.6643986,-0.6825289,-0.2357038,
1,3,8.196317,-2.257689,0.02716483,-2.173009,0.1926465,-0.6644942,-0.6824476,-0.2357968,
1,3,8.203829,-2.257764,0.0272499,-2.172963,0.1928034,-0.6644049,-0.6825334,-0.2356715,
1,3,8.212162,-2.257788,0.02722216,-2.172983,0.1927966,-0.6643862,-0.6825608,-0.2356504,
1,3,8.217306,-2.257747,0.02719995,-2.172982,0.1927617,-0.6644383,-0.6825061,-0.2356909,
1,3,8.225639,-2.257763,0.0272176,-2.172998,0.1926832,-0.6644732,-0.682476,-0.2357436,
1,3,8.232626,-2.257989,0.02731854,-2.172934,0.1938094,-0.6639323,-0.6829348,-0.2350146,
1,3,8.240959,-2.257889,0.02707039,-2.172971,0.194347,-0.6636102,-0.6832294,-0.2346241,
1,3,8.249292,-2.25792,0.02711235,-2.172916,0.19385,-0.6637129,-0.6832082,-0.2348062,
1,3,8.256255,-2.2578,0.02709865,-2.172983,0.1935695,-0.6638633,-0.6830698,-0.2350152,
1,3,8.261483,-2.257905,0.02717928,-2.172918,0.1936421,-0.663807,-0.6831354,-0.2349235,
1,3,8.268299,-2.257773,0.0271341,-2.172967,0.1932383,-0.6641414,-0.682791,-0.2353119,
1,3,8.276632,-2.257734,0.02712231,-2.173019,0.1929884,-0.6643063,-0.682631,-0.2355157,
1,3,8.284966,-2.257725,0.02718608,-2.173009,0.1928204,-0.6644078,-0.6825165,-0.2356987,
1,3,8.289985,-2.257766,0.0272269,-2.172986,0.1928,-0.6644201,-0.6825127,-0.2356916,
1,3,8.298318,-2.257798,0.0272446,-2.172943,0.1929247,-0.6643021,-0.6826354,-0.2355666,
1,3,8.305159,-2.257998,0.02726496,-2.172944,0.1938854,-0.6638936,-0.6829674,-0.2349665,
1,3,8.313492,-2.25772,0.02704557,-2.173019,0.1933725,-0.664151,-0.6827444,-0.2353096,
1,3,8.321826,-2.257644,0.02706562,-2.173056,0.1929145,-0.6644003,-0.6825101,-0.2356615,
