stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.953642,-2.044003,0.01026914,-2.021612,0.1936629,-0.6639345,-0.6829404,-0.2351131,
1,3,6.961976,-2.043868,0.009961444,-2.021734,0.1928696,-0.6643437,-0.6825897,-0.2356275,
1,3,6.970309,-2.043889,0.009960632,-2.021729,0.1927174,-0.6644496,-0.6825042,-0.2357007,
1,3,6.977308,-2.043909,0.009995383,-2.021704,0.1927394,-0.6644123,-0.6825308,-0.2357109,
1,3,6.985641,-2.044061,0.01035682,-2.021592,0.1933728,-0.6639514,-0.6829966,-0.2351407,
1,3,6.991046,-2.044132,0.01043573,-2.021547,0.1934895,-0.663824,-0.6831346,-0.2350036,
1,3,6.99938,-2.043896,0.00997242,-2.021715,0.1928798,-0.6643161,-0.6826353,-0.2355646,
1,3,7.007713,-2.043898,0.009956911,-2.021717,0.1927771,-0.6644271,-0.6825091,-0.2357012,
1,3,7.016047,-2.043915,0.009969875,-2.021715,0.1927232,-0.6644469,-0.682497,-0.2357243,CourtEnter
1,3,7.023745,-2.043922,0.009971919,-2.021703,0.1927117,-0.6644738,-0.6824628,-0.2357572,
1,3,7.032078,-2.044194,0.01057443,-2.021532,0.1938228,-0.6639358,-0.6829232,-0.2350276,CourtExit
1,3,7.039059,-2.044278,0.01083099,-2.021452,0.1946688,-0.663516,-0.6832741,-0.2344933,
1,3,7.047392,-2.04395,0.01038839,-2.021595,0.1940096,-0.6637785,-0.6830894,-0.2348345,
1,3,7.055726,-2.044006,0.0103562,-2.02164,0.1936658,-0.6638331,-0.6830939,-0.2349509,
1,3,7.064059,-2.04396,0.01018178,-2.021661,0.1932848,-0.6640679,-0.6828766,-0.2352326,
1,3,7.072392,-2.043969,0.01019598,-2.021662,0.1932348,-0.6640879,-0.682856,-0.2352773,
1,3,7.078942,-2.043907,0.009987843,-2.02171,0.1927849,-0.6643883,-0.6825592,-0.2356592,
1,3,7.087275,-2.043916,0.009972156,-2.021702,0.1927481,-0.664449,-0.6824915,-0.2357138,
1,3,7.095608,-2.043909,0.01000933,-2.021696,0.1927803,-0.664418,-0.68252,-0.2356927,
1,3,7.103942,-2.043924,0.009973949,-2.021691,0.1927444,-0.6644441,-0.6824849,-0.2357498,
1,3,7.108751,-2.043923,0.01002416,-2.02168,0.1927971,-0.6644163,-0.6825168,-0.2356931,
1,3,7.117084,-2.04392,0.009964216,-2.021696,0.1927509,-0.664452,-0.6824862,-0.2357187,
1,3,7.124485,-2.043898,0.009936578,-2.021705,0.1926777,-0.6644763,-0.6824612,-0.2357823,
1,3,7.132818,-2.044055,0.01035386,-2.021589,0.1933293,-0.6640525,-0.6828867,-0.2352103,
1,3,7.141151,-2.044114,0.01046466,-2.021553,0.1936733,-0.6636774,-0.6832765,-0.2348537,
1,3,7.149485,-2.043951,0.01015961,-2.021678,0.1932658,-0.664045,-0.6829145,-0.2352028,
1,3,7.157512,-2.043879,0.01001468,-2.021721,0.1929063,-0.6643068,-0.6826389,-0.2355585,
1,3,7.165845,-2.043918,0.009952943,-2.021716,0.1927586,-0.6644031,-0.6825312,-0.2357197,
1,3,7.174179,-2.04393,0.01001659,-2.021689,0.1927891,-0.6644445,-0.6824884,-0.2357021,
1,3,7.182512,-2.043927,0.009987985,-2.021698,0.1927042,-0.6644468,-0.6824906,-0.2357588,
1,3,7.190808,-2.043925,0.009987463,-2.021688,0.1927647,-0.6644114,-0.6825234,-0.2357141,
1,3,7.199142,-2.043978,0.01015569,-2.021644,0.193014,-0.6642206,-0.6827118,-0.2355018,
1,3,7.207462,-2.043959,0.01012355,-2.021699,0.1930237,-0.6641914,-0.6827791,-0.2353813,
1,3,7.215686,-2.043885,0.009925732,-2.021718,0.192702,-0.6644751,-0.6824691,-0.2357433,
1,3,7.221102,-2.043892,0.009940644,-2.021689,0.1926856,-0.6644998,-0.6824316,-0.2357956,
1,3,7.229435,-2.044016,0.01032108,-2.021632,0.193264,-0.6640309,-0.6829063,-0.235268,
1,3,7.237768,-2.044079,0.0104203,-2.02162,0.19348,-0.663833,-0.683127,-0.2350084,
1,3,7.24602,-2.044194,0.01074642,-2.021486,0.1945705,-0.663475,-0.6833158,-0.2345696,
1,3,7.252811,-2.043893,0.009976932,-2.021704,0.1929329,-0.6643615,-0.682558,-0.2356168,
1,3,7.260864,-2.043922,0.01000893,-2.0217,0.1927889,-0.6644272,-0.6825085,-0.2356931,
1,3,7.269197,-2.043916,0.009939334,-2.021715,0.1926639,-0.6644897,-0.6824547,-0.2357745,
1,3,7.27657,-2.044301,0.01093198,-2.02143,0.1946509,-0.6634611,-0.6833343,-0.2344879,
1,3,7.284904,-2.044011,0.01039196,-2.02159,0.1937071,-0.6637655,-0.6831595,-0.2349169,
1,3,7.293237,-2.044185,0.01061278,-2.021532,0.1941544,-0.6636869,-0.6831811,-0.2347068,
1,3,7.30157,-2.043938,0.01024759,-2.021659,0.1935515,-0.6640275,-0.6828738,-0.2351355,
1,3,7.309903,-2.043886,0.009965421,-2.021688,0.1928589,-0.6643784,-0.6825375,-0.235689,
1,3,7.316431,-2.04392,0.01002878,-2.021675,0.1927989,-0.6644129,-0.6825222,-0.2356856,
1,3,7.324764,-2.044268,0.0107106,-2.021486,0.1943092,-0.663647,-0.6831695,-0.2347256,
1,3,7.333084,-2.043895,0.0100587,-2.021698,0.1930851,-0.6642746,-0.6826385,-0.2355041,
1,3,7.340206,-2.043888,0.009911454,-2.02172,0.1927467,-0.6644422,-0.6824758,-0.2357798,
1,3,7.34854,-2.043974,0.01007476,-2.021653,0.192836,-0.6643685,-0.6825748,-0.235628,
1,3,7.356873,-2.044037,0.01034202,-2.021604,0.1932849,-0.6640424,-0.6829026,-0.235229,
1,3,7.365206,-2.043899,0.009995335,-2.021706,0.1928814,-0.6643295,-0.6826255,-0.2355536,
1,3,7.373539,-2.043873,0.009872823,-2.021741,0.1926205,-0.6645114,-0.682439,-0.2357944,
1,3,7.381655,-2.044217,0.01069309,-2.021492,0.1942389,-0.6636981,-0.6831324,-0.2347474,
1,3,7.38978,-2.044123,0.01056815,-2.021514,0.1940318,-0.6636004,-0.6833146,-0.2346645,
1,3,7.398113,-2.043896,0.01008698,-2.021695,0.1931627,-0.6641324,-0.6828052,-0.2353581,CourtEnter
1,3,7.40571,-2.0442,0.0107794,-2.021487,0.1942965,-0.6636922,-0.6831412,-0.2346906,
1,3,7.413331,-2.044046,0.01045693,-2.02157,0.1940341,-0.6638264,-0.6830409,-0.2348199,
1,3,7.421664,-2.043887,0.009985392,-2.021734,0.1929463,-0.66433,-0.6826262,-0.2354972,CourtExit
1,3,7.426646,-2.04389,0.009935522,-2.021714,0.1927046,-0.6644585,-0.6824977,-0.2357049,
1,3,7.434979,-2.043923,0.01001784,-2.021708,0.192745,-0.6644281,-0.6825235,-0.2356829,
1,3,7.443313,-2.043915,0.009991238,-2.021705,0.1927109,-0.6644573,-0.6824864,-0.2357358,
1,3,7.448432,-2.044281,0.01086003,-2.021449,0.1945193,-0.6636041,-0.6831992,-0.2345865,
1,3,7.456765,-2.043896,0.009989741,-2.021705,0.1929619,-0.6643516,-0.6825733,-0.2355765,
1,3,7.465099,-2.044163,0.01065178,-2.021516,0.1940839,-0.663802,-0.683048,-0.2348276,
1,3,7.473432,-2.044047,0.01046569,-2.021576,0.1939563,-0.6637603,-0.6831193,-0.2348431,
1,3,7.481765,-2.043923,0.01001278,-2.021704,0.1929073,-0.664315,-0.682641,-0.2355284,
1,3,7.490099,-2.043912,0.009961343,-2.021709,0.192738,-0.6644393,-0.6825062,-0.2357069,
1,3,7.497156,-2.043915,0.009964849,-2.021709,0.1926828,-0.6644876,-0.6824579,-0.2357558,
1,3,7.505489,-2.043927,0.009995411,-2.021695,0.1927114,-0.6644495,-0.6824927,-0.2357391,
1,3,7.513823,-2.043933,0.009994643,-2.021682,0.192728,-0.6644607,-0.6824745,-0.2357468,
1,3,7.52209,-2.043934,0.01003523,-2.021676,0.1927995,-0.6644391,-0.6824924,-0.2356973,
1,3,7.530424,-2.043925,0.009994234,-2.021717,0.1927028,-0.6644742,-0.6824735,-0.2357322,
1,3,7.538757,-2.043909,0.009996017,-2.021684,0.1927387,-0.6644673,-0.6824664,-0.2357428,
1,3,7.54709,-2.044042,0.01036449,-2.021619,0.1934233,-0.6639664,-0.6829717,-0.2351291,
1,3,7.555374,-2.044003,0.01024404,-2.021643,0.193316,-0.6640385,-0.6828948,-0.2352373,
1,3,7.563695,-2.043962,0.01015852,-2.021672,0.1931568,-0.6641527,-0.6827952,-0.2353348,
1,3,7.569273,-2.043914,0.009993967,-2.021701,0.1928382,-0.6643663,-0.6825852,-0.2356021,
1,3,7.577606,-2.043916,0.009995402,-2.021687,0.1927815,-0.6644363,-0.6825129,-0.2356607,
1,3,7.585753,-2.043931,0.01002538,-2.021685,0.1928151,-0.664405,-0.6825372,-0.2356508,
1,3,7.594087,-2.04402,0.01036412,-2.021635,0.1934408,-0.6639068,-0.6830444,-0.2350718,
1,3,7.60242,-2.043982,0.01019513,-2.021655,0.1932545,-0.6640736,-0.682872,-0.2352549,
1,3,7.610754,-2.043935,0.01008021,-2.021685,0.1930045,-0.6642783,-0.6826603,-0.2354963,
1,3,7.618986,-2.043914,0.01001794,-2.021706,0.1928815,-0.664367,-0.6825675,-0.2356163,
1,3,7.627022,-2.043913,0.009982497,-2.021699,0.1927985,-0.6644246,-0.6825054,-0.2357012,
1,3,7.635356,-2.043909,0.009956423,-2.021685,0.1927198,-0.6644569,-0.6824719,-0.2357716,
1,3,7.643689,-2.043932,0.01003044,-2.021684,0.1927862,-0.6643962,-0.6825328,-0.2357119,
1,3,7.651795,-2.043982,0.01014423,-2.021644,0.1930187,-0.6642479,-0.6826729,-0.2355343,
1,3,7.659899,-2.043961,0.01012803,-2.021677,0.1930422,-0.6641825,-0.682774,-0.2354058,
1,3,7.667129,-2.044186,0.01076197,-2.021508,0.1944493,-0.6635737,-0.6832652,-0.2345381,
1,3,7.675462,-2.043944,0.01012239,-2.021669,0.1932351,-0.6641465,-0.6827801,-0.2353316,
1,3,7.683795,-2.043987,0.01027933,-2.021655,0.1933694,-0.6639597,-0.6829925,-0.235132,BallLaunch
1,3,7.692129,-2.043973,0.01030223,-2.021636,0.1934065,-0.6639825,-0.6829597,-0.2351321,
1,3,7.699383,-2.044262,0.01070181,-2.021439,0.1943434,-0.6635763,-0.6832459,-0.2346748,
1,3,7.705693,-2.043883,0.01008309,-2.021711,0.1932103,-0.6641267,-0.6828206,-0.2352906,
1,3,7.714026,-2.043901,0.009975422,-2.021708,0.1927991,-0.664405,-0.6825304,-0.2356835,
1,3,7.72236,-2.043898,0.009937557,-2.021709,0.1926833,-0.6644992,-0.6824342,-0.2357914,
1,3,7.729368,-2.044228,0.01083694,-2.02146,0.194657,-0.6635462,-0.6832469,-0.2344971,
1,3,7.737701,-2.044024,0.01033049,-2.021655,0.1936069,-0.6638287,-0.6831208,-0.2349334,
1,3,7.746035,-2.044014,0.01036921,-2.021625,0.1936497,-0.6638209,-0.683126,-0.2349053,
1,3,7.754368,-2.044035,0.01039852,-2.021642,0.1936701,-0.6637095,-0.683245,-0.2348571,
1,3,7.761503,-2.043891,0.01004632,-2.021689,0.1930466,-0.6642135,-0.6827198,-0.2354721,
1,3,7.769836,-2.043879,0.00992237,-2.021714,0.1927027,-0.6644547,-0.682479,-0.2357711,
1,3,7.776783,-2.043916,0.009950837,-2.021705,0.1926875,-0.6644784,-0.6824558,-0.2357844,
1,3,7.785116,-2.043917,0.009954387,-2.021698,0.1926608,-0.6645122,-0.6824211,-0.2358109,
1,3,7.790157,-2.043953,0.01007723,-2.02166,0.1928437,-0.6644009,-0.6825342,-0.2356476,
1,3,7.798491,-2.044017,0.01024962,-2.02165,0.193193,-0.6640784,-0.6828672,-0.2353058,
1,3,7.806824,-2.043979,0.01021502,-2.021648,0.1932697,-0.6640837,-0.6828539,-0.2352665,
1,3,7.814692,-2.043948,0.01007946,-2.021694,0.1929905,-0.6642616,-0.6826842,-0.2354856,
1,3,7.823025,-2.043918,0.009996905,-2.021696,0.1928082,-0.6643503,-0.6825944,-0.2356451,
1,3,7.830269,-2.043918,0.01005842,-2.021657,0.1928912,-0.6643482,-0.6825765,-0.2356348,
1,3,7.838603,-2.044018,0.01033767,-2.021625,0.1933437,-0.664019,-0.6829175,-0.2352035,
1,3,7.846936,-2.044003,0.01023635,-2.021648,0.1932955,-0.6640017,-0.6829454,-0.2352112,
1,3,7.85302,-2.044031,0.01039499,-2.021623,0.1935409,-0.663888,-0.6830602,-0.2349968,
1,3,7.861353,-2.043966,0.01010856,-2.021706,0.1931138,-0.6641616,-0.6827995,-0.2353322,
1,3,7.86854,-2.043897,0.009942441,-2.021733,0.192835,-0.6643742,-0.6825665,-0.2356366,
1,3,7.876873,-2.04392,0.009949347,-2.021701,0.192691,-0.6644707,-0.6824625,-0.2357834,
1,3,7.884411,-2.04395,0.009947957,-2.021709,0.192658,-0.6644865,-0.6824502,-0.2358014,
1,3,7.892745,-2.043933,0.01004795,-2.021667,0.1928518,-0.6643939,-0.6825358,-0.2356563,
1,3,7.901078,-2.043962,0.0100627,-2.021678,0.1928525,-0.6643521,-0.6825945,-0.2356035,
1,3,7.907885,-2.043944,0.01002212,-2.021678,0.1928224,-0.6644118,-0.6825252,-0.2356606,
1,3,7.916218,-2.043973,0.0100633,-2.021688,0.192881,-0.6643515,-0.6825888,-0.2355985,
1,3,7.92453,-2.043919,0.009974779,-2.021711,0.192701,-0.6645002,-0.6824376,-0.2357641,
1,3,7.932863,-2.043916,0.00996895,-2.021701,0.1927027,-0.6644862,-0.6824453,-0.2357798,
1,3,7.940466,-2.043927,0.01001032,-2.021691,0.1927766,-0.6644663,-0.682461,-0.2357302,
1,3,7.9488,-2.044033,0.01027981,-2.02163,0.1932092,-0.6640942,-0.6828583,-0.2352738,
1,3,7.955868,-2.044091,0.01036453,-2.021601,0.1934655,-0.6638573,-0.6831014,-0.2350255,
1,3,7.964201,-2.043904,0.009996079,-2.02172,0.1928767,-0.6643425,-0.682601,-0.2355916,
1,3,7.971647,-2.043879,0.009899507,-2.02172,0.1927351,-0.6644408,-0.6824886,-0.2357564,
1,3,7.979981,-2.043961,0.01007903,-2.021661,0.1928904,-0.6643475,-0.6825734,-0.2356467,
1,3,7.986238,-2.043994,0.01012533,-2.021672,0.1929207,-0.6642914,-0.6826432,-0.2355777,
1,3,7.991159,-2.043893,0.009940517,-2.021717,0.1927626,-0.6644353,-0.6825007,-0.235714,
1,3,7.999492,-2.043892,0.009931872,-2.02172,0.1926897,-0.6644695,-0.6824687,-0.23577,
1,3,8.005921,-2.043927,0.009956514,-2.021719,0.1926718,-0.6644782,-0.6824601,-0.2357849,
1,3,8.014255,-2.043983,0.01019805,-2.021632,0.1931023,-0.6642156,-0.6827003,-0.2354772,
1,3,8.022588,-2.044012,0.01032382,-2.021609,0.1933933,-0.6639621,-0.6829758,-0.2351542,
1,3,8.029032,-2.044037,0.01038854,-2.021637,0.1936093,-0.663764,-0.6831961,-0.2348956,
1,3,8.037366,-2.043881,0.009997371,-2.021739,0.1929499,-0.6642791,-0.6826813,-0.2354783,
1,3,8.045699,-2.043888,0.009964602,-2.021724,0.1927431,-0.6644149,-0.6825349,-0.2356883,
1,3,8.054032,-2.043908,0.009952451,-2.021713,0.1926517,-0.6644825,-0.6824515,-0.2358143,
1,3,8.062366,-2.043914,0.009914823,-2.021716,0.1926498,-0.6644827,-0.6824583,-0.2357955,
1,3,8.069186,-2.043918,0.009968919,-2.021699,0.192706,-0.6644393,-0.6824976,-0.2357584,
1,3,8.077519,-2.044024,0.0102919,-2.021645,0.1932585,-0.6640517,-0.6828974,-0.2352397,
1,3,8.085853,-2.044119,0.01042321,-2.021577,0.1934898,-0.6638203,-0.6831344,-0.2350142,
1,3,8.090937,-2.043894,0.01002716,-2.021702,0.1929525,-0.6642655,-0.6826719,-0.2355416,
1,3,8.09927,-2.043901,0.009970221,-2.021729,0.1927707,-0.6644027,-0.6825507,-0.2356548,
1,3,8.107603,-2.043909,0.009991523,-2.021708,0.1927644,-0.6644123,-0.6825233,-0.2357123,
1,3,8.115936,-2.043908,0.01004234,-2.021672,0.1928208,-0.6644416,-0.6824885,-0.2356842,
1,3,8.121838,-2.043991,0.01021784,-2.021629,0.1931052,-0.6642167,-0.6827115,-0.2354392,
1,3,8.126534,-2.043923,0.009995887,-2.021716,0.1928388,-0.6643674,-0.6825731,-0.2356334,
1,3,8.134868,-2.043909,0.009979328,-2.021698,0.1927729,-0.6644492,-0.6824736,-0.2357449,
1,3,8.141915,-2.04391,0.009951315,-2.021716,0.1927039,-0.6644599,-0.6824763,-0.2357634,
1,3,8.150249,-2.043919,0.01000558,-2.021691,0.1927443,-0.6644565,-0.6824848,-0.2357153,
1,3,8.155843,-2.044264,0.01076643,-2.021477,0.1943826,-0.6636684,-0.6831428,-0.234682,
1,3,8.164176,-2.044223,0.01068763,-2.021447,0.1945503,-0.6635084,-0.6832812,-0.2345923,
1,3,8.172509,-2.044181,0.01056441,-2.02152,0.1942239,-0.663645,-0.6831931,-0.2347331,
1,3,8.17965,-2.044149,0.01066195,-2.02152,0.1945519,-0.6634646,-0.6833298,-0.2345734,
1,3,8.187984,-2.04387,0.009936127,-2.021713,0.1928018,-0.6643986,-0.6825289,-0.2357038,
1,3,8.196317,-2.043863,0.00988892,-2.021727,0.1926465,-0.6644942,-0.6824476,-0.2357968,
1,3,8.203829,-2.043939,0.01005398,-2.021671,0.1928034,-0.6644049,-0.6825334,-0.2356715,
1,3,8.212162,-2.043956,0.01002616,-2.0217,0.1927966,-0.6643862,-0.6825608,-0.2356504,
1,3,8.217306,-2.043918,0.009989285,-2.021697,0.1927617,-0.6644383,-0.6825061,-0.2356909,
1,3,8.225639,-2.043932,0.009967915,-2.021721,0.1926832,-0.6644732,-0.682476,-0.2357436,
1,3,8.232626,-2.044206,0.01061132,-2.021527,0.1938094,-0.6639323,-0.6829348,-0.2350146,
1,3,8.240959,-2.044119,0.01062138,-2.021517,0.194347,-0.6636102,-0.6832294,-0.2346241,
1,3,8.249292,-2.044094,0.01043793,-2.021567,0.19385,-0.6637129,-0.6832082,-0.2348062,
1,3,8.256255,-2.043968,0.01028391,-2.021657,0.1935695,-0.6638633,-0.6830698,-0.2350152,
1,3,8.261483,-2.044066,0.0104089,-2.021598,0.1936421,-0.663807,-0.6831354,-0.2349235,
1,3,8.268299,-2.043947,0.01016017,-2.02165,0.1932383,-0.6641414,-0.682791,-0.2353119,
1,3,8.276632,-2.043908,0.01002468,-2.021717,0.1929884,-0.6643063,-0.682631,-0.2355157,
1,3,8.284966,-2.043911,0.00998873,-2.021703,0.1928204,-0.6644078,-0.6825165,-0.2356987,
1,3,8.289985,-2.043946,0.01002668,-2.021688,0.1928,-0.6644201,-0.6825127,-0.2356916,
1,3,8.298318,-2.043972,0.01010554,-2.021646,0.1929247,-0.6643021,-0.6826354,-0.2355666,
1,3,8.305159,-2.044218,0.01059347,-2.021528,0.1938854,-0.6638936,-0.6829674,-0.2349665,
1,3,8.313492,-2.043921,0.01012598,-2.021659,0.1933725,-0.664151,-0.6827444,-0.2353096,
1,3,8.321826,-2.043839,0.009914473,-2.02173,0.1929145,-0.6644003,-0.6825101,-0.2356615,
1,3,8.329797,-2.043916,0.009953886,-2.021715,0.1926958,-0.6644535,-0.6824803,-0.2357765,
1,3,8.33813,-2.043921,0.009951585,-2.021705,0.1926717,-0.6644772,-0.6824574,-0.2357955,
1,3,8.345209,-2.043927,0.01001864,-2.021674,0.1927586,-0.664442,-0.6824854,-0.2357428,
1,3,8.353542,-2.04411,0.01050254,-2.021526,0.1935987,-0.6637653,-0.683177,-0.2349561,
1,3,8.360784,-2.044065,0.01039153,-2.021621,0.1936092,-0.6637304,-0.6832171,-0.2349295,
1,3,8.369117,-2.043975,0.01025691,-2.02166,0.1934408,-0.6639121,-0.6830445,-0.2350566,
1,3,8.376627,-2.043892,0.01000436,-2.021704,0.1929303,-0.664309,-0.6826326,-0.2355508,
1,3,8.38496,-2.043895,0.009958794,-2.021724,0.1927656,-0.6644228,-0.6825134,-0.2357104,
1,3,8.391392,-2.043933,0.01009006,-2.021658,0.1929016,-0.6643384,-0.6825891,-0.2356174,
1,3,8.396146,-2.043936,0.01007366,-2.021671,0.1929093,-0.6643494,-0.6825851,-0.2355921,
1,3,8.404479,-2.043945,0.01006114,-2.021679,0.1928834,-0.6643695,-0.6825741,-0.2355885,
1,3,8.412813,-2.043935,0.01008095,-2.02166,0.1929113,-0.6643801,-0.6825598,-0.2355771,
1,3,8.421146,-2.043916,0.01002555,-2.021698,0.192825,-0.6644148,-0.6825346,-0.2356227,
1,3,8.42948,-2.043943,0.0100237,-2.021676,0.192807,-0.6644383,-0.6824916,-0.2356957,
1,3,8.437813,-2.043923,0.01001747,-2.021695,0.1928365,-0.6644104,-0.6825281,-0.2356446,
1,3,8.444684,-2.043935,0.01001254,-2.021717,0.1927756,-0.6644135,-0.6825331,-0.2356709,
1,3,8.452994,-2.043927,0.01001537,-2.021703,0.1927848,-0.6643958,-0.682556,-0.2356469,
1,3,8.461328,-2.043909,0.01002981,-2.021679,0.1928544,-0.6643863,-0.6825431,-0.2356544,
1,3,8.469661,-2.043957,0.01008046,-2.021672,0.192887,-0.6643655,-0.6825776,-0.2355865,
1,3,8.476463,-2.043902,0.009964728,-2.021706,0.1927458,-0.6644374,-0.6825023,-0.2357173,
1,3,8.484797,-2.043933,0.009968304,-2.021703,0.1927328,-0.6644284,-0.6825115,-0.2357267,
1,3,8.493131,-2.043956,0.01002547,-2.021689,0.1928031,-0.6644223,-0.6825079,-0.2356968,
1,3,8.501464,-2.043929,0.009997803,-2.021696,0.1927656,-0.6644467,-0.682482,-0.2357336,
1,3,8.509316,-2.043927,0.009955151,-2.021706,0.1926997,-0.664485,-0.6824481,-0.2357778,
1,3,8.51765,-2.043921,0.009979454,-2.021682,0.1927393,-0.6644555,-0.682469,-0.235768,
1,3,8.525983,-2.043939,0.01003414,-2.021657,0.1927943,-0.6644164,-0.6825072,-0.2357226,
1,3,8.532193,-2.043934,0.01005311,-2.02167,0.1928935,-0.6644017,-0.6825228,-0.2356379,
1,3,8.53718,-2.04396,0.0100855,-2.021653,0.1929094,-0.6643499,-0.6825919,-0.2355706,
1,3,8.545435,-2.043959,0.01013737,-2.021647,0.1930225,-0.6642634,-0.6826645,-0.2355116,
1,3,8.553768,-2.044076,0.0103918,-2.02158,0.1935212,-0.6638396,-0.6831048,-0.23502,
1,3,8.560509,-2.044017,0.01036364,-2.021635,0.1935319,-0.6638376,-0.6831189,-0.2349761,
1,3,8.568815,-2.044276,0.01088167,-2.021448,0.1947504,-0.6634796,-0.6833209,-0.2343922,
1,3,8.577148,-2.043972,0.01030379,-2.021607,0.1937665,-0.6639045,-0.6829673,-0.2350343,
1,3,8.585483,-2.044019,0.01032983,-2.02161,0.1935733,-0.6638519,-0.6830835,-0.2350045,
1,3,8.593816,-2.044007,0.01032504,-2.021641,0.1935136,-0.6639006,-0.6830434,-0.2350325,
1,3,8.602149,-2.043954,0.01018059,-2.021676,0.1932374,-0.6641163,-0.6828314,-0.2352663,
1,3,8.607334,-2.043871,0.009923514,-2.021704,0.1927153,-0.6644611,-0.6824781,-0.2357454,
1,3,8.615667,-2.043902,0.009918278,-2.02172,0.192631,-0.6645397,-0.6823977,-0.2358257,
1,3,8.622724,-2.043916,0.009953244,-2.021708,0.1926599,-0.6645153,-0.6824211,-0.2358029,
1,3,8.631057,-2.043921,0.01003086,-2.021663,0.1927607,-0.6644495,-0.6824828,-0.2357274,
1,3,8.63939,-2.043955,0.01007389,-2.021666,0.1927936,-0.6644298,-0.6825157,-0.2356608,
1,3,8.646427,-2.044011,0.01030188,-2.021604,0.1933448,-0.6639954,-0.6829262,-0.2352443,
1,3,8.65476,-2.043943,0.01000625,-2.021714,0.1928637,-0.6643173,-0.6826257,-0.2356024,
1,3,8.663094,-2.043908,0.009956138,-2.021697,0.1927502,-0.6644484,-0.6824772,-0.2357553,
1,3,8.669331,-2.044195,0.01067875,-2.0215,0.1940023,-0.6638398,-0.6830096,-0.2348998,
1,3,8.674016,-2.04411,0.01051898,-2.021536,0.1939609,-0.6635717,-0.6833417,-0.2347253,
1,3,8.682349,-2.044076,0.01045944,-2.021565,0.1938337,-0.6635938,-0.6833467,-0.2347533,
1,3,8.69015,-2.044026,0.01037745,-2.021619,0.1936663,-0.6637201,-0.6832311,-0.234871,
1,3,8.698483,-2.043998,0.0103631,-2.021662,0.1936115,-0.6637703,-0.6831838,-0.2349115,
1,3,8.706816,-2.043922,0.00999768,-2.021699,0.1929333,-0.6643268,-0.6826128,-0.2355554,
1,3,8.715149,-2.043895,0.0099668,-2.021708,0.1927649,-0.6644286,-0.6825092,-0.2357066,
1,3,8.723482,-2.043932,0.01000176,-2.021695,0.1927769,-0.664425,-0.6825237,-0.2356652,
1,3,8.7304,-2.043918,0.009960597,-2.021721,0.1926917,-0.664473,-0.6824712,-0.2357513,
1,3,8.738733,-2.043961,0.01006652,-2.021666,0.1928132,-0.6644164,-0.6825224,-0.2356633,
1,3,8.747066,-2.044038,0.01033179,-2.021602,0.1932693,-0.6640759,-0.6828676,-0.2352491,
1,3,8.755401,-2.044322,0.01077928,-2.021453,0.1943072,-0.6636599,-0.6831776,-0.2346669,
1,3,8.760489,-2.043947,0.01022833,-2.021641,0.1936614,-0.663994,-0.6828814,-0.2351179,
1,3,8.768822,-2.0439,0.01007576,-2.02167,0.1930873,-0.6642983,-0.6826141,-0.2355062,
1,3,8.777155,-2.043944,0.01012058,-2.021652,0.1930565,-0.6642953,-0.6826193,-0.2355248,
1,3,8.782841,-2.043923,0.009993858,-2.021704,0.1928335,-0.6644051,-0.6825348,-0.2356424,
1,3,8.791174,-2.044332,0.01104214,-2.021383,0.1949316,-0.6634309,-0.6833531,-0.2342855,
1,3,8.799507,-2.044292,0.0108649,-2.021422,0.1948573,-0.6634371,-0.6833326,-0.2343897,
1,3,8.804701,-2.044048,0.01037416,-2.021587,0.1937743,-0.6637108,-0.6832158,-0.2348523,
1,3,8.811144,-2.043872,0.00991729,-2.021713,0.1927279,-0.664416,-0.6825152,-0.2357549,
1,3,8.819477,-2.043893,0.009968031,-2.021695,0.1927526,-0.6644283,-0.6825058,-0.2357275,
1,3,8.82781,-2.043922,0.01000402,-2.021687,0.1927508,-0.6644794,-0.6824473,-0.235754,
1,3,8.836144,-2.043979,0.01005415,-2.021683,0.1928468,-0.6643348,-0.6826258,-0.2355664,
1,3,8.84111,-2.043972,0.01013799,-2.021666,0.1929996,-0.6642215,-0.6827336,-0.2354483,
1,3,8.849443,-2.043929,0.0100046,-2.021706,0.1928222,-0.664364,-0.6826,-0.2355786,
1,3,8.856618,-2.043911,0.01002496,-2.021696,0.1928142,-0.6643977,-0.6825446,-0.2356507,
1,3,8.864099,-2.043927,0.01000378,-2.021691,0.1927642,-0.6644381,-0.682493,-0.2357275,CourtEnter
1,3,8.872432,-2.043925,0.01003212,-2.021679,0.1928237,-0.6644045,-0.682522,-0.2356893,CourtExit
1,3,8.880766,-2.043927,0.009995936,-2.021681,0.1927774,-0.6644321,-0.6825051,-0.2356985,
1,3,8.885665,-2.043962,0.01005799,-2.021666,0.1928803,-0.6643767,-0.6825501,-0.23564,
1,3,8.893998,-2.04392,0.01000592,-2.021695,0.1927804,-0.6644574,-0.6824855,-0.2356813,
1,3,8.902331,-2.043934,0.009996572,-2.02171,0.1927477,-0.6644493,-0.6824886,-0.2357221,
1,3,8.910312,-2.043922,0.009994775,-2.02169,0.1927658,-0.664417,-0.6825141,-0.2357242,
