stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,17.4474,-2.246301,0.01739658,-1.96263,0.1935253,-0.6638283,-0.6831359,-0.2349582,
1,5,17.45573,-2.246649,0.01739205,-1.962625,0.1943241,-0.6635615,-0.6832617,-0.2346868,
1,5,17.46407,-2.246699,0.01726237,-1.962654,0.1945232,-0.663406,-0.6833374,-0.2347412,
1,5,17.4724,-2.246327,0.01735124,-1.962692,0.1938661,-0.6637287,-0.6831592,-0.2348907,
1,5,17.48073,-2.246129,0.01747222,-1.962715,0.192879,-0.664344,-0.6826053,-0.2355734,
1,5,17.48761,-2.246149,0.01761231,-1.962714,0.1927084,-0.6644776,-0.6824667,-0.2357372,
1,5,17.49595,-2.246171,0.01765827,-1.962698,0.1926579,-0.6644848,-0.6824552,-0.2357919,
1,5,17.50068,-2.246183,0.01766903,-1.962673,0.1926713,-0.6644769,-0.6824679,-0.2357664,
1,5,17.50901,-2.246192,0.01763486,-1.962686,0.192732,-0.6644593,-0.6824869,-0.2357115,
1,5,17.51735,-2.246181,0.01763707,-1.962688,0.1927469,-0.6644624,-0.6824691,-0.2357422,
1,5,17.52568,-2.246188,0.017618,-1.962676,0.1928032,-0.6644083,-0.6825399,-0.2356436,
1,5,17.53401,-2.246273,0.01758216,-1.96265,0.193182,-0.6641393,-0.6827958,-0.2353501,CourtEnter
1,5,17.54142,-2.246192,0.01754745,-1.962651,0.1929766,-0.6642678,-0.6826802,-0.2354912,
1,5,17.54975,-2.246272,0.01752629,-1.962654,0.1932659,-0.664066,-0.6828722,-0.2352667,CourtExit
1,5,17.55808,-2.246249,0.01748976,-1.962662,0.1931534,-0.6641393,-0.6828127,-0.2353245,
1,5,17.56409,-2.246198,0.0175519,-1.962678,0.1929011,-0.6643199,-0.6826224,-0.2355737,
1,5,17.57242,-2.246634,0.01748562,-1.962659,0.1946249,-0.663523,-0.6832817,-0.2344878,
1,5,17.58075,-2.246531,0.01735549,-1.962658,0.1946151,-0.6634878,-0.6833236,-0.2344733,
1,5,17.58735,-2.246141,0.0174757,-1.962715,0.1928481,-0.6643304,-0.6826175,-0.2356019,
1,5,17.59568,-2.246137,0.01757336,-1.962703,0.1927355,-0.6644711,-0.6824695,-0.2357258,
1,5,17.60092,-2.246161,0.01762761,-1.962696,0.1927197,-0.6644654,-0.6824722,-0.235747,
1,5,17.60925,-2.246179,0.01763275,-1.962686,0.1926778,-0.6644679,-0.6824769,-0.2357606,
1,5,17.6161,-2.246176,0.0176376,-1.962679,0.1927517,-0.6644368,-0.6825195,-0.2356646,
1,5,17.62443,-2.246193,0.01764138,-1.962682,0.1927814,-0.6644326,-0.682503,-0.2356994,
1,5,17.63276,-2.246328,0.0175686,-1.962602,0.1932988,-0.6640469,-0.6828904,-0.2352406,
1,5,17.64048,-2.246382,0.01747228,-1.962586,0.1934455,-0.6638964,-0.6830631,-0.2350429,
1,5,17.64881,-2.246285,0.01740466,-1.962667,0.1934349,-0.6639214,-0.6830355,-0.2350614,
1,5,17.65714,-2.2462,0.0174672,-1.962671,0.1931262,-0.6641724,-0.6827822,-0.2353417,
1,5,17.66548,-2.246485,0.01754718,-1.962647,0.1939873,-0.663851,-0.6830093,-0.234881,
1,5,17.67381,-2.246325,0.01740916,-1.962673,0.1937773,-0.6639311,-0.6829583,-0.2349764,
1,5,17.68214,-2.246195,0.01752316,-1.962667,0.1929739,-0.664304,-0.6826512,-0.2354757,
1,5,17.69048,-2.246181,0.01757521,-1.96269,0.1928018,-0.6643695,-0.6825918,-0.2356038,
1,5,17.69554,-2.24618,0.01760681,-1.962703,0.1928059,-0.664412,-0.6825266,-0.2356691,
1,5,17.70013,-2.246198,0.01763273,-1.962682,0.1926854,-0.6644692,-0.6824695,-0.2357719,
1,5,17.70846,-2.246182,0.01762764,-1.96269,0.1927083,-0.664466,-0.6824822,-0.2357256,
1,5,17.71679,-2.246163,0.01763397,-1.962695,0.1927284,-0.6644829,-0.6824661,-0.235708,
1,5,17.72513,-2.246672,0.01747335,-1.96263,0.194672,-0.663516,-0.6832806,-0.2344718,
1,5,17.73346,-2.24657,0.01726485,-1.962605,0.1946525,-0.6633462,-0.6834878,-0.2343643,
1,5,17.74022,-2.246206,0.0173024,-1.962729,0.1934781,-0.6640082,-0.6829249,-0.235102,
1,5,17.74856,-2.246118,0.0175225,-1.962726,0.1927657,-0.664424,-0.6825098,-0.235717,
1,5,17.75689,-2.246157,0.01763928,-1.962695,0.1926551,-0.6645054,-0.6824315,-0.2358047,
1,5,17.76347,-2.246173,0.01764863,-1.96267,0.1926268,-0.6645047,-0.6824445,-0.2357922,
1,5,17.7718,-2.246186,0.01765315,-1.962677,0.1926365,-0.6644883,-0.6824505,-0.2358133,
1,5,17.78014,-2.246165,0.01763113,-1.962693,0.1926316,-0.664498,-0.6824437,-0.2358096,
1,5,17.78847,-2.246175,0.01767541,-1.962684,0.1925962,-0.6645446,-0.6824053,-0.2358181,
1,5,17.79579,-2.246666,0.01754284,-1.962627,0.1946332,-0.6635294,-0.683271,-0.2344942,
1,5,17.80412,-2.246351,0.01730908,-1.962629,0.1936926,-0.6637427,-0.6831951,-0.2348901,
1,5,17.81245,-2.246274,0.01731957,-1.962657,0.1933533,-0.6639441,-0.6830113,-0.2351347,
1,5,17.81971,-2.246187,0.01756281,-1.96271,0.1928664,-0.6643643,-0.6825749,-0.2356147,
1,5,17.82804,-2.246185,0.01760348,-1.96268,0.1928173,-0.6644296,-0.6825102,-0.2356579,
1,5,17.8346,-2.246205,0.01760698,-1.962687,0.1927971,-0.6644294,-0.6825098,-0.2356762,
1,5,17.83958,-2.246219,0.01764844,-1.962669,0.192847,-0.6644118,-0.6825258,-0.2356386,
1,5,17.84792,-2.246243,0.01762947,-1.962655,0.1929112,-0.6643515,-0.6825823,-0.2355924,
1,5,17.85524,-2.246304,0.01757267,-1.962636,0.1933644,-0.6640049,-0.6829417,-0.2351559,
1,5,17.86357,-2.24635,0.01741542,-1.962626,0.1935637,-0.6638284,-0.6831366,-0.2349241,
1,6,17.8719,-2.246329,0.01742008,-1.962601,0.1936645,-0.6638207,-0.6831248,-0.2348973,TrialStart
1,6,17.88024,-2.246279,0.01740368,-1.96267,0.193424,-0.6639565,-0.6829987,-0.2350782,
1,6,17.88637,-2.246305,0.01744244,-1.962648,0.1935704,-0.6638594,-0.6830958,-0.2349496,
1,6,17.8947,-2.246269,0.01741052,-1.962648,0.1933166,-0.6639963,-0.6829597,-0.2351676,
1,6,17.90181,-2.246164,0.01757985,-1.962702,0.1927592,-0.664436,-0.6825123,-0.2356813,
1,6,17.91014,-2.246196,0.01765336,-1.96269,0.1927213,-0.6644584,-0.6824698,-0.2357721,
1,6,17.91847,-2.246203,0.01767116,-1.962666,0.192711,-0.6644685,-0.6824678,-0.2357581,
1,6,17.92578,-2.246214,0.01766097,-1.962668,0.1927867,-0.664461,-0.682487,-0.235662,
1,6,17.93411,-2.246267,0.01756247,-1.962628,0.1933297,-0.664067,-0.6828728,-0.2352094,
1,6,17.94245,-2.246321,0.01742426,-1.962633,0.1935092,-0.663853,-0.6831028,-0.2349978,
1,6,17.9499,-2.246174,0.01752036,-1.962705,0.1928718,-0.6643333,-0.682623,-0.2355583,
1,6,17.95824,-2.24615,0.01761687,-1.962688,0.1926439,-0.6645169,-0.6824294,-0.2357876,
1,6,17.96657,-2.246186,0.01764287,-1.962686,0.1926987,-0.6644976,-0.6824386,-0.2357704,
1,6,17.97267,-2.246183,0.01765168,-1.962689,0.1926672,-0.6645175,-0.6824147,-0.2358097,
1,6,17.97721,-2.246173,0.0176509,-1.962688,0.1926579,-0.6645007,-0.6824512,-0.2357585,
1,6,17.98555,-2.246166,0.01763111,-1.96269,0.1926781,-0.6644672,-0.6824824,-0.2357464,
1,6,17.99388,-2.246169,0.01763284,-1.962684,0.1927254,-0.6644546,-0.6824872,-0.235729,
1,6,18.00062,-2.246235,0.0176404,-1.962644,0.1928495,-0.6643802,-0.682556,-0.2356384,
1,6,18.00896,-2.246179,0.01763677,-1.962687,0.1927181,-0.6644662,-0.6824882,-0.2356995,
1,6,18.01729,-2.246202,0.01763966,-1.962695,0.1927762,-0.6644391,-0.6824984,-0.2356987,
1,6,18.02562,-2.246194,0.01760881,-1.962679,0.1927809,-0.6644236,-0.6825201,-0.2356762,
1,6,18.03396,-2.24622,0.01761784,-1.962686,0.1927622,-0.6644249,-0.6825196,-0.2356891,
1,6,18.04229,-2.246185,0.01761127,-1.962698,0.1927961,-0.6644001,-0.6825383,-0.235677,CourtEnter
1,6,18.04997,-2.246198,0.01761341,-1.962696,0.1927497,-0.6644661,-0.6824725,-0.2357195,
1,6,18.05831,-2.246212,0.0176385,-1.962655,0.1928374,-0.6643857,-0.6825625,-0.235614,CourtExit
1,6,18.0635,-2.246241,0.01760436,-1.962655,0.1928856,-0.6643436,-0.6826062,-0.2355662,
1,6,18.07184,-2.24621,0.01760515,-1.962679,0.1928686,-0.6643721,-0.6825793,-0.2355779,
1,6,18.08017,-2.246184,0.0175926,-1.962687,0.1928725,-0.6643859,-0.6825617,-0.2355869,
1,6,18.08771,-2.246269,0.01756154,-1.962645,0.1931341,-0.664175,-0.6827675,-0.235371,
1,6,18.09604,-2.246402,0.0174846,-1.962604,0.1935415,-0.6638831,-0.6830691,-0.234984,
1,6,18.10438,-2.246294,0.01742361,-1.962634,0.1934073,-0.6639228,-0.6830356,-0.23508,
1,6,18.11072,-2.246145,0.01747882,-1.962728,0.1928606,-0.6643435,-0.6825924,-0.2356272,
1,6,18.1165,-2.246214,0.01765978,-1.962679,0.1927731,-0.6644687,-0.682472,-0.2356944,
1,6,18.12204,-2.246314,0.01754908,-1.962636,0.1933343,-0.6639926,-0.6829531,-0.2351824,
1,6,18.13037,-2.246398,0.01744287,-1.962567,0.1936251,-0.6637472,-0.6832024,-0.2349118,
1,6,18.1387,-2.246277,0.01743704,-1.962626,0.1932776,-0.6639894,-0.6829865,-0.2351414,
1,6,18.14704,-2.246118,0.01753203,-1.962712,0.1927492,-0.6643764,-0.682587,-0.2356413,
1,6,18.15446,-2.246172,0.01762315,-1.962695,0.1926864,-0.6644809,-0.6824669,-0.2357461,
1,6,18.16279,-2.246189,0.01764034,-1.962698,0.1926888,-0.6644914,-0.6824476,-0.2357699,
1,6,18.17113,-2.246183,0.01764751,-1.962699,0.1926636,-0.6644695,-0.6824723,-0.2357809,
1,6,18.17946,-2.24618,0.01763728,-1.96268,0.1927001,-0.6644784,-0.6824592,-0.2357641,
1,6,18.18776,-2.246234,0.01766127,-1.962655,0.1928573,-0.6643771,-0.6825637,-0.2356185,
1,6,18.19443,-2.246341,0.01752435,-1.962618,0.1933812,-0.663956,-0.6830027,-0.2351032,
1,6,18.20276,-2.246289,0.01744886,-1.962631,0.1934919,-0.663853,-0.6831186,-0.2349658,
1,6,18.2111,-2.246246,0.01742763,-1.962673,0.1933413,-0.6639799,-0.6829689,-0.2351668,
1,6,18.21943,-2.246298,0.01746269,-1.962653,0.1934794,-0.6639047,-0.6830433,-0.2350493,
1,6,18.22776,-2.246156,0.01751135,-1.962697,0.1928575,-0.6643276,-0.6826144,-0.2356105,
1,6,18.23466,-2.246163,0.01757486,-1.962693,0.1927752,-0.6643997,-0.6825489,-0.2356646,
1,6,18.24299,-2.246181,0.01764144,-1.962687,0.1926773,-0.664466,-0.6824734,-0.2357762,
1,6,18.24844,-2.246179,0.0176382,-1.962686,0.1927123,-0.664469,-0.6824711,-0.2357461,
1,6,18.25331,-2.246329,0.01754505,-1.96266,0.1932528,-0.6640691,-0.6828762,-0.2352569,
1,6,18.26164,-2.246286,0.01746851,-1.96264,0.1933375,-0.6639898,-0.6829622,-0.2351612,
1,6,18.26998,-2.24634,0.01746125,-1.962594,0.1935453,-0.6638335,-0.6830961,-0.2350428,
1,6,18.2774,-2.246169,0.01758332,-1.962688,0.1928212,-0.6644089,-0.6825345,-0.2356429,
1,6,18.28573,-2.246182,0.01763538,-1.962704,0.1926522,-0.6645198,-0.6824063,-0.2358395,
1,6,18.29279,-2.246192,0.01765788,-1.962678,0.1927108,-0.6644733,-0.6824589,-0.2357704,
1,6,18.30112,-2.246626,0.01755616,-1.96262,0.1940173,-0.6637946,-0.6830239,-0.2349733,
1,6,18.30941,-2.24659,0.01742566,-1.962683,0.194433,-0.6636273,-0.6831664,-0.2346877,
1,6,18.31774,-2.246507,0.01734076,-1.962709,0.1944826,-0.6635591,-0.6832421,-0.2346191,
1,6,18.32494,-2.246289,0.01738043,-1.962655,0.1937253,-0.6638443,-0.6830427,-0.2350189,
1,6,18.33327,-2.246249,0.01740883,-1.962685,0.1933788,-0.6640089,-0.6829199,-0.2351965,
1,6,18.33869,-2.246171,0.0175092,-1.9627,0.1928943,-0.6643256,-0.6826151,-0.2355842,
1,6,18.34702,-2.246176,0.01759764,-1.962696,0.1927927,-0.6644184,-0.6825219,-0.2356757,
1,6,18.35536,-2.246183,0.01762095,-1.962693,0.1927332,-0.6644481,-0.6825051,-0.2356895,
1,6,18.36282,-2.246202,0.01763283,-1.96269,0.1927541,-0.6644424,-0.6824934,-0.235722,
1,6,18.37115,-2.246552,0.01749402,-1.962649,0.1943894,-0.663657,-0.6831673,-0.2346371,
1,6,18.37949,-2.246464,0.01741255,-1.962678,0.1942518,-0.6637186,-0.6831347,-0.2346721,
1,6,18.38585,-2.246288,0.01746278,-1.962657,0.1934828,-0.6639529,-0.6829742,-0.2351114,
1,6,18.39066,-2.246516,0.01732151,-1.962625,0.1941701,-0.6635585,-0.6832874,-0.2347477,
1,6,18.39763,-2.246341,0.01732306,-1.962683,0.1939114,-0.663678,-0.683219,-0.234823,
1,6,18.40597,-2.24656,0.01736768,-1.962677,0.1944816,-0.6635373,-0.6832724,-0.2345932,
1,6,18.4143,-2.246426,0.01733359,-1.962724,0.1943118,-0.6636364,-0.6832011,-0.2346613,
1,6,18.42127,-2.246159,0.01755504,-1.96271,0.1928673,-0.6643814,-0.6825447,-0.2356529,
1,6,18.4296,-2.24617,0.01763818,-1.962671,0.1927671,-0.6644506,-0.682485,-0.2357128,CourtEnter
1,6,18.43741,-2.246205,0.0176596,-1.962675,0.1927613,-0.6644537,-0.6824836,-0.235713,
1,6,18.44575,-2.246191,0.01763662,-1.962699,0.1927341,-0.6644356,-0.6825035,-0.2357287,
1,6,18.4515,-2.246162,0.01762994,-1.962682,0.1926705,-0.6644982,-0.6824492,-0.2357615,CourtExit
1,6,18.45984,-2.246167,0.01764653,-1.962686,0.1926773,-0.6644464,-0.6824988,-0.2357581,
1,6,18.46817,-2.246233,0.01763792,-1.962641,0.1928652,-0.6643686,-0.6825731,-0.2356084,
1,6,18.47595,-2.246252,0.01758647,-1.962672,0.1928936,-0.6643113,-0.6826388,-0.2355564,
1,6,18.48358,-2.246241,0.01758338,-1.962656,0.193095,-0.6642279,-0.6826997,-0.2354503,
1,6,18.49192,-2.246331,0.01747966,-1.962641,0.1935044,-0.6639061,-0.683042,-0.2350286,
1,6,18.49884,-2.246305,0.01741893,-1.962641,0.19348,-0.6638865,-0.6830591,-0.2350541,
1,6,18.50718,-2.246216,0.01748958,-1.962683,0.1931284,-0.6641912,-0.6827517,-0.2353753,
1,6,18.51551,-2.246182,0.01756917,-1.962697,0.1929126,-0.6643675,-0.6825595,-0.2356123,
1,6,18.52217,-2.246566,0.01760956,-1.962634,0.1941463,-0.663788,-0.6830467,-0.234819,
1,6,18.52764,-2.246177,0.017423,-1.962678,0.1932504,-0.6641707,-0.6827618,-0.2353039,
1,6,18.53255,-2.246251,0.01750293,-1.962664,0.1931847,-0.664129,-0.6828161,-0.2353179,
1,6,18.54089,-2.246249,0.01748548,-1.962667,0.1931993,-0.6641148,-0.6828327,-0.2352979,
1,6,18.54633,-2.246244,0.01746568,-1.962669,0.1932134,-0.6641011,-0.6828488,-0.2352784,
1,6,18.55466,-2.246192,0.01754969,-1.962651,0.1933413,-0.6640509,-0.6828914,-0.2351916,
1,6,18.56299,-2.24626,0.01748231,-1.962653,0.1933519,-0.663996,-0.6829525,-0.23516,
1,6,18.57014,-2.246189,0.01753209,-1.9627,0.1928625,-0.6643265,-0.6826173,-0.2356014,
1,6,18.57848,-2.246167,0.01758322,-1.962692,0.192755,-0.6644023,-0.6825294,-0.2357301,
1,6,18.58607,-2.246207,0.01761713,-1.962684,0.1928023,-0.6644095,-0.6825306,-0.2356679,
1,6,18.5944,-2.246211,0.01761119,-1.962677,0.1927769,-0.6643788,-0.6825662,-0.235672,
1,6,18.60194,-2.246203,0.01761453,-1.962664,0.1928438,-0.6643746,-0.6825542,-0.2356638,
1,6,18.61027,-2.246172,0.01763484,-1.962687,0.1927061,-0.6644818,-0.6824638,-0.2357361,
1,6,18.61566,-2.246174,0.01764125,-1.962688,0.1926704,-0.664502,-0.6824297,-0.2358071,
1,6,18.624,-2.246208,0.01765888,-1.962671,0.1927251,-0.6644677,-0.682465,-0.2357569,
1,6,18.63233,-2.246217,0.01765607,-1.962667,0.1927565,-0.6644346,-0.6825039,-0.2357119,
1,6,18.63744,-2.246196,0.01762962,-1.962693,0.1927634,-0.6644562,-0.6824814,-0.2357103,
1,6,18.64578,-2.246211,0.01764248,-1.962676,0.1927643,-0.6644286,-0.6825008,-0.2357316,
1,6,18.65222,-2.246557,0.01766427,-1.96262,0.1939202,-0.6638853,-0.6829711,-0.2349509,
1,6,18.65812,-2.246178,0.01742842,-1.962682,0.1931132,-0.6641629,-0.6827773,-0.2353937,
1,6,18.66646,-2.246167,0.01755219,-1.96271,0.1927889,-0.6643876,-0.6825548,-0.2356701,
1,6,18.67425,-2.246156,0.01760155,-1.962695,0.192728,-0.6644321,-0.6825075,-0.2357319,BallLaunch
1,6,18.68258,-2.246162,0.0176591,-1.962683,0.1926752,-0.6645019,-0.6824331,-0.2357937,
1,6,18.68974,-2.246224,0.01765399,-1.962662,0.192786,-0.6644149,-0.682528,-0.2356732,
1,6,18.69798,-2.246219,0.01757425,-1.962679,0.1929347,-0.6643102,-0.6826349,-0.2355372,
1,6,18.70596,-2.246176,0.01757454,-1.962696,0.1928116,-0.6644033,-0.6825358,-0.2356627,
1,6,18.71376,-2.246174,0.01759403,-1.962695,0.1927247,-0.6644478,-0.6824944,-0.2357281,
1,6,18.7221,-2.246203,0.01761995,-1.962664,0.1928093,-0.6643871,-0.6825566,-0.23565,
1,6,18.73043,-2.246221,0.01762375,-1.962687,0.192907,-0.6643744,-0.6825472,-0.2356331,
1,6,18.73598,-2.24622,0.01762039,-1.962674,0.1929021,-0.6643719,-0.6825517,-0.2356312,
1,6,18.74432,-2.246697,0.01749991,-1.962641,0.1946488,-0.6635183,-0.6832845,-0.2344732,
1,6,18.75251,-2.246366,0.01735546,-1.962692,0.1940169,-0.6637917,-0.6830854,-0.234803,
1,6,18.76056,-2.246115,0.01747232,-1.96273,0.1929482,-0.6643711,-0.682561,-0.2355685,
1,6,18.76889,-2.246173,0.01761029,-1.962695,0.1927944,-0.6644414,-0.6824974,-0.2356802,
1,6,18.77407,-2.246212,0.01766837,-1.962659,0.1928576,-0.6643887,-0.6825405,-0.2356524,
1,6,18.7824,-2.246198,0.01753832,-1.96268,0.1929071,-0.6643082,-0.6826466,-0.2355317,
1,6,18.78901,-2.246167,0.01755641,-1.962698,0.1928044,-0.6644048,-0.6825415,-0.2356478,
1,6,18.79436,-2.246199,0.01761624,-1.962675,0.1927676,-0.6644033,-0.6825407,-0.2356844,
1,6,18.80269,-2.246191,0.01762123,-1.962676,0.1927755,-0.6644053,-0.6825346,-0.2356897,
1,6,18.81038,-2.246617,0.01747866,-1.962646,0.1943216,-0.6636711,-0.6831358,-0.2347452,
1,6,18.81859,-2.246374,0.01733369,-1.962677,0.1939053,-0.6637024,-0.6831947,-0.2348295,
1,6,18.82693,-2.24629,0.01733958,-1.962662,0.1937569,-0.6637312,-0.6832116,-0.2348215,
1,6,18.83526,-2.246296,0.01734388,-1.962671,0.193594,-0.663797,-0.6831537,-0.2349382,
1,6,18.84078,-2.24626,0.01740919,-1.962671,0.1934207,-0.6639749,-0.6829613,-0.2351372,
1,6,18.84912,-2.246264,0.01748627,-1.962651,0.1932411,-0.6640997,-0.6828524,-0.2352488,
1,6,18.85671,-2.246228,0.01749986,-1.962679,0.1930614,-0.6642265,-0.6827298,-0.2353945,
1,6,18.86505,-2.246176,0.01759633,-1.962684,0.1927809,-0.6644088,-0.6825275,-0.2356962,
1,6,18.87338,-2.246191,0.01760225,-1.962693,0.1927977,-0.6644129,-0.6825163,-0.2357035,
1,6,18.88102,-2.246185,0.01761082,-1.962684,0.1927758,-0.6643931,-0.6825397,-0.2357094,
1,6,18.88935,-2.246198,0.01759152,-1.962695,0.1927611,-0.6644058,-0.6825277,-0.2357202,
1,6,18.89637,-2.246221,0.01762025,-1.962693,0.192806,-0.6643927,-0.682542,-0.2356793,
1,6,18.9047,-2.246185,0.01759763,-1.962693,0.1928267,-0.6644177,-0.682516,-0.2356671,
1,6,18.91304,-2.246262,0.01758588,-1.962656,0.1931533,-0.6641965,-0.6827337,-0.2353926,
1,6,18.91962,-2.246363,0.01747907,-1.962609,0.1934637,-0.6638749,-0.6830814,-0.2350358,
1,6,18.92418,-2.246288,0.01734658,-1.962736,0.1938063,-0.6639086,-0.6829633,-0.2350013,
1,6,18.92851,-2.246181,0.01752041,-1.9627,0.1930382,-0.6643218,-0.6825975,-0.2355282,
1,6,18.93685,-2.246184,0.01756309,-1.962697,0.1929003,-0.6643731,-0.6825708,-0.2355739,
1,6,18.94518,-2.246198,0.01759002,-1.96269,0.1928519,-0.6644077,-0.68253,-0.2356343,
1,6,18.95257,-2.246172,0.01763819,-1.962683,0.1927467,-0.6644487,-0.6824766,-0.2357595,
1,6,18.9609,-2.246383,0.01750628,-1.962587,0.1934871,-0.6638651,-0.6830769,-0.2350572,
1,6,18.96911,-2.246398,0.01746923,-1.962612,0.1934775,-0.663866,-0.6830838,-0.2350424,
1,6,18.97635,-2.246195,0.01750012,-1.962666,0.1930172,-0.6642419,-0.6827053,-0.2354586,
1,6,18.98469,-2.246179,0.01757039,-1.962699,0.1928548,-0.6643661,-0.6825677,-0.23564,
1,6,18.99302,-2.246198,0.01762936,-1.962695,0.1928154,-0.6644061,-0.682531,-0.2356655,
1,6,18.99813,-2.246162,0.01763588,-1.962693,0.1926938,-0.6644669,-0.6824617,-0.2357943,
1,6,19.00646,-2.246209,0.01764618,-1.96269,0.192765,-0.6644484,-0.6824874,-0.2357137,
1,6,19.01423,-2.24622,0.01763254,-1.962676,0.192779,-0.6644291,-0.6825075,-0.2356988,
1,6,19.02257,-2.246213,0.01763274,-1.962677,0.1928312,-0.6643978,-0.682524,-0.235696,
1,6,19.0309,-2.246233,0.01760851,-1.962654,0.1929078,-0.6643206,-0.6826221,-0.2355669,
1,6,19.036,-2.246277,0.01755589,-1.962656,0.1930891,-0.6641375,-0.6828111,-0.235387,
1,6,19.04433,-2.246275,0.01746464,-1.962646,0.1932624,-0.6640518,-0.6829008,-0.2352261,
1,6,19.05075,-2.246209,0.01751775,-1.962665,0.1930192,-0.6642543,-0.6826905,-0.2354647,
1,6,19.05564,-2.24641,0.01732975,-1.962619,0.1939142,-0.6636608,-0.6832409,-0.2348054,
1,6,19.06398,-2.246405,0.01732979,-1.962607,0.1937853,-0.6636654,-0.6832624,-0.2348363,
1,6,19.07231,-2.246392,0.01733013,-1.962598,0.19375,-0.6636884,-0.6832483,-0.2348411,
1,6,19.08064,-2.246243,0.01734539,-1.962678,0.1936804,-0.6637824,-0.6831653,-0.2348746,
1,6,19.08898,-2.246252,0.01743193,-1.962672,0.1932485,-0.6640667,-0.6828829,-0.2352473,
1,6,19.09731,-2.246154,0.0175472,-1.9627,0.1927879,-0.6643887,-0.6825549,-0.2356677,
1,6,19.10426,-2.246185,0.01763272,-1.962695,0.1927288,-0.6644449,-0.6824739,-0.2357925,
1,6,19.1126,-2.246238,0.01766038,-1.962644,0.1928348,-0.6643823,-0.682544,-0.2356791,
1,6,19.12008,-2.246229,0.01761134,-1.96268,0.1927968,-0.6643794,-0.682569,-0.2356462,
1,6,19.12841,-2.246173,0.0176072,-1.962686,0.1927465,-0.6644177,-0.6825191,-0.2357233,
1,6,19.13572,-2.246173,0.01763896,-1.962691,0.1926734,-0.6644787,-0.6824684,-0.2357581,
1,6,19.14405,-2.246168,0.01765436,-1.96269,0.1926944,-0.6644781,-0.6824562,-0.2357784,
1,6,19.15239,-2.246197,0.01762602,-1.962673,0.1927272,-0.6644317,-0.6825123,-0.2357197,
1,6,19.1599,-2.246169,0.01761329,-1.962672,0.1927303,-0.6644685,-0.6824626,-0.2357574,
1,6,19.16824,-2.246707,0.01743142,-1.962638,0.1945977,-0.6635048,-0.6832473,-0.234662,
1,6,19.17363,-2.246392,0.01734804,-1.962681,0.1939134,-0.6637359,-0.683126,-0.2349278,
1,6,19.18196,-2.246159,0.01745377,-1.962734,0.1930538,-0.6642894,-0.6826376,-0.2354903,
1,6,19.18842,-2.24616,0.01755054,-1.962711,0.1928492,-0.6643963,-0.6825321,-0.2356623,
1,6,19.19394,-2.246604,0.01735422,-1.962608,0.1945439,-0.6634829,-0.6833236,-0.2345466,
1,6,19.20227,-2.24641,0.01732039,-1.962605,0.19395,-0.6635996,-0.6833212,-0.2347149,
1,6,19.2092,-2.246285,0.01734481,-1.962665,0.1935067,-0.6638645,-0.6830762,-0.2350447,
1,6,19.21753,-2.246159,0.01757987,-1.962728,0.1928217,-0.6644269,-0.6824949,-0.2357061,
1,6,19.22586,-2.246208,0.01762668,-1.962696,0.1927609,-0.6644341,-0.6824869,-0.235759,
1,6,19.23386,-2.246241,0.01764498,-1.962662,0.1928332,-0.6644069,-0.6825261,-0.2356629,
1,6,19.24219,-2.246229,0.01763958,-1.962652,0.1928386,-0.6643644,-0.6825799,-0.2356226,
1,6,19.24912,-2.246219,0.01759349,-1.962659,0.1929326,-0.6643051,-0.6826344,-0.2355551,
1,6,19.25745,-2.246242,0.0175964,-1.962653,0.1928894,-0.6643086,-0.6826359,-0.235576,
1,6,19.26508,-2.246644,0.01751755,-1.962648,0.1945708,-0.6635731,-0.6832318,-0.2345362,
1,6,19.27341,-2.246334,0.01729202,-1.962703,0.1941028,-0.6637648,-0.6831034,-0.2347557,
1,6,19.28174,-2.246274,0.01739511,-1.962665,0.1935703,-0.6638721,-0.6830697,-0.2349897,
1,6,19.28667,-2.246311,0.01741198,-1.962657,0.1934875,-0.6639004,-0.68305,-0.2350351,
1,6,19.29501,-2.24623,0.0174742,-1.962671,0.193077,-0.6641583,-0.6828001,-0.2353699,
1,6,19.30235,-2.24617,0.01752333,-1.962684,0.1928324,-0.6643572,-0.6826023,-0.2355827,
1,6,19.31069,-2.246166,0.01763456,-1.962701,0.1926707,-0.6644795,-0.6824529,-0.2358031,
1,6,19.31902,-2.246206,0.01766281,-1.962694,0.1926919,-0.6644545,-0.6824849,-0.2357639,
1,6,19.32498,-2.24618,0.01764625,-1.962695,0.1926829,-0.6644878,-0.6824442,-0.235795,
1,6,19.33331,-2.246205,0.01762197,-1.962676,0.1928036,-0.6644123,-0.6825184,-0.2356946,
1,6,19.3385,-2.246207,0.01762721,-1.962673,0.1927707,-0.6644443,-0.6824954,-0.2356975,
1,6,19.34684,-2.246271,0.01761446,-1.962645,0.1931582,-0.6641735,-0.6827582,-0.235382,
1,6,19.35517,-2.246319,0.01757013,-1.962647,0.1932014,-0.6641178,-0.6828252,-0.2353096,
1,6,19.36283,-2.246336,0.0174349,-1.96263,0.1935618,-0.6638514,-0.6830999,-0.2349672,
1,6,19.37087,-2.246313,0.01739924,-1.962641,0.1935942,-0.6638247,-0.6831215,-0.2349534,
