stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,23.20635,-0.1475044,0.127304,0.124659,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.21168,-0.1481087,0.09618631,0.09437054,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.22001,-0.1490541,0.04701659,0.04705554,-0.00330913,-0.9435973,-0.3309444,0.009434998,CourtEnter
1,7,23.22537,-0.1495602,0.04943541,0.02182723,-0.001383328,-0.9902544,-0.1389114,0.009902666,
1,7,23.23371,-0.1502448,0.08704905,-0.01254447,0.003435175,-0.9394863,0.3424404,0.009395088,CourtExit
1,7,23.24204,-0.1509288,0.1239193,-0.04688213,0.007446404,-0.6688644,0.7433171,0.006688927,
1,7,23.24921,-0.1515173,0.1550489,-0.07640211,0.009527694,-0.307542,0.9514818,0.003075708,
1,7,23.25754,-0.1522013,0.190539,-0.1106768,0.00985598,0.1743662,0.98463,-0.001743416,
1,7,23.26588,-0.1528853,0.2252875,-0.1449173,0.007886449,0.6153101,0.7882218,-0.006152934,
1,7,23.27107,-0.1533113,0.2465622,-0.1662304,0.005683008,0.8227771,0.5682763,-0.008227667,
1,7,23.2794,-0.1539953,0.2801143,-0.2004182,0.001165805,0.9930599,0.117184,-0.009930604,
1,7,23.28647,-0.1545756,0.3080047,-0.2293984,-0.002921959,0.9566207,-0.2911645,-0.009566301,
1,7,23.29481,-0.1552596,0.3401983,-0.2635244,-0.007058429,0.7096003,-0.7045335,-0.007096188,
1,7,23.30029,-0.1557095,0.3609765,-0.2859561,-0.008931975,0.4521824,-0.8918694,-0.004522052,
1,7,23.30862,-0.1563935,0.391957,-0.3200287,-0.01000915,-0.01655894,-0.9998128,0.0001653222,
1,7,23.31695,-0.1570774,0.4222059,-0.3540676,-0.008771919,-0.4811691,-0.8765707,0.004811428,
1,7,23.32509,-0.1577456,0.451054,-0.38729,-0.005603838,-0.8281805,-0.5603723,0.00828159,
1,7,23.33105,-0.1582346,0.4717257,-0.4115859,-0.002452442,-0.9692973,-0.2456885,0.00969282,
1,7,23.33939,-0.158911,0.5000146,-0.4455388,0.002350925,-0.9721586,0.2341106,0.009721542,
1,7,23.34464,-0.1593366,0.5174631,-0.4669113,0.005165159,-0.8569481,0.5153057,0.008569513,
1,7,23.35297,-0.1600121,0.5445744,-0.5008139,0.008562271,-0.5187159,0.8548881,0.005187318,
1,7,23.3613,-0.1606876,0.5709618,-0.534686,0.009992087,-0.06164334,0.9980481,0.0006166925,
1,7,23.36827,-0.1612525,0.5924693,-0.5629841,0.00942672,0.3358327,0.9418685,-0.003358012,
1,7,23.3766,-0.161928,0.6175281,-0.5967969,0.006782857,0.7349269,0.6780726,-0.007348926,
1,7,23.38494,-0.1626035,0.6418684,-0.6305785,0.002589639,0.965721,0.2593896,-0.009656902,
1,7,23.39179,-0.1631593,0.6613562,-0.6583517,-0.001350834,0.9909039,-0.1341994,-0.009908807,
1,7,23.40013,-0.1638349,0.6843863,-0.6920771,-0.005796495,0.8156925,-0.5783992,-0.00815684,
1,7,23.40846,-0.1645104,0.7067032,-0.7257756,-0.008918933,0.4547518,-0.8905619,-0.004547601,
1,7,23.41679,-0.1651859,0.7283015,-0.7594429,-0.01001015,-0.009442467,-0.9999053,9.417105E-05,
1,7,23.42393,-0.1657648,0.7462428,-0.7882741,-0.009129818,-0.4094742,-0.9122669,0.00409436,
1,7,23.43227,-0.1664404,0.7665157,-0.8218814,-0.006194388,-0.785068,-0.6193289,0.007850206,
1,7,23.4406,-0.1671159,0.7860732,-0.8554617,-0.001856414,-0.9824682,-0.1861617,0.009824221,
1,7,23.44746,-0.1676713,0.8016354,-0.8830708,0.002074763,-0.9783912,0.2065206,0.009783536,
1,7,23.45579,-0.1683384,0.8199061,-0.916599,0.006363383,-0.7724006,0.6350569,0.007723815,
1,7,23.46413,-0.1690054,0.8374565,-0.9501002,0.009212006,-0.3920654,0.9198829,0.003920701,
1,7,23.47029,-0.169499,0.849988,-0.9748659,0.009999441,-0.04808669,0.998793,0.0004810944,
1,7,23.47863,-0.1701661,0.8663133,-1.008311,0.009091481,0.417889,0.908443,-0.004178443,
1,7,23.48378,-0.1705785,0.8760561,-1.028986,0.0074727,0.664829,0.7469287,-0.006647745,
1,7,23.49124,-0.1711758,0.8896807,-1.058889,0.004027967,0.9151342,0.4030254,-0.009150731,
1,7,23.49957,-0.1718429,0.9042201,-1.09226,-0.0006440707,0.9979256,-0.06359554,-0.009978695,
1,7,23.50653,-0.1723994,0.9158117,-1.120095,-0.004473947,0.8948615,-0.4462319,-0.008948191,
1,7,23.51486,-0.1730664,0.9290621,-1.153398,-0.008091544,0.5893532,-0.8078135,-0.005893361,
1,7,23.52319,-0.1737335,0.9416076,-1.186701,-0.009895362,0.1520786,-0.9883177,-0.001520923,
1,7,23.53015,-0.1742907,0.9515475,-1.214487,-0.009707342,-0.2435765,-0.9698301,0.002435372,
1,7,23.53848,-0.1749578,0.9628096,-1.247722,-0.007500427,-0.6617076,-0.7496952,0.006616442,
1,7,23.54682,-0.1756249,0.9733772,-1.280951,-0.003621332,-0.9319614,-0.3624196,0.00931887,
1,7,23.55242,-0.1760734,0.9800873,-1.303254,-0.0004975325,-0.9986771,-0.05043873,0.009986044,
1,7,23.56075,-0.1767405,0.9894779,-1.336422,0.004141829,-0.9106562,0.413044,0.009105995,
1,7,23.56622,-0.1771779,0.9952532,-1.358165,0.006740039,-0.7398465,0.6727013,0.007398076,
1,7,23.57455,-0.1778403,1.003485,-1.391266,0.009381724,-0.3495507,0.936864,0.003495459,
1,7,23.58289,-0.178499,1.011025,-1.424366,0.009939748,0.118098,0.9929515,-0.00118066,
1,7,23.59122,-0.1791576,1.01786,-1.457424,0.0082942,0.5592952,0.8289083,-0.005592314,
1,7,23.59955,-0.1798162,1.024001,-1.490457,0.004813251,0.8764226,0.4814389,-0.008763401,
1,7,23.60786,-0.1804732,1.029434,-1.523394,0.0002815813,0.9995332,0.02887114,-0.009994489,
1,7,23.6162,-0.1811319,1.034185,-1.556359,-0.004319832,0.902379,-0.4308273,-0.009023119,
1,7,23.62206,-0.181595,1.037115,-1.57954,-0.007036997,0.7117305,-0.7023813,-0.007116847,
1,7,23.62752,-0.1820264,1.039531,-1.601122,-0.008875506,0.4631731,-0.8862113,-0.004631524,
1,7,23.63585,-0.1826851,1.042648,-1.634019,-0.01001045,0.007969438,-0.9999182,-7.990026E-05,
1,7,23.64117,-0.1831058,1.044278,-1.655036,-0.009577704,-0.2902,-0.9569137,0.002901539,
1,7,23.64951,-0.1837645,1.046258,-1.687906,-0.007198303,-0.6943781,-0.7195408,0.006942999,
1,7,23.65784,-0.1844231,1.047551,-1.720736,-0.00323998,-0.9458879,-0.3243394,0.009457943,
1,7,23.66617,-0.1850817,1.048149,-1.753565,0.00142644,-0.9898524,0.1417471,0.009897634,
1,7,23.6723,-0.1855662,1.048143,-1.777666,0.004715063,-0.8824384,0.4703217,0.008823659,
1,7,23.68064,-0.1862249,1.047546,-1.810429,0.008214986,-0.5720549,0.8201543,0.00572019,
1,7,23.68897,-0.1868835,1.046262,-1.843167,0.009917541,-0.1368303,0.990544,0.001368402,
1,7,23.6973,-0.1875398,1.044281,-1.875862,0.009454324,0.3280127,0.9446203,-0.003279571,
1,7,23.70564,-0.18819,1.041611,-1.908552,0.006930118,0.7210853,0.6927742,-0.007209942,
1,7,23.71123,-0.1886259,1.039441,-1.930426,0.004344432,0.9005545,0.4346283,-0.009004494,
1,7,23.71956,-0.1892761,1.035629,-1.963053,-0.0002183577,0.9997281,-0.02106719,-0.00999621,
1,7,23.72741,-0.1898887,1.031405,-1.993775,-0.00448944,0.8940894,-0.4477769,-0.008940021,
1,7,23.73449,-0.1904409,1.027077,-2.02143,-0.007615135,0.6496364,-0.7601792,-0.00649582,
1,7,23.74282,-0.1910911,1.021347,-2.05399,-0.00973205,0.2350039,-0.9719428,-0.002350004,
1,7,23.74783,-0.1914819,1.017571,-2.073561,-0.01000018,-0.04506251,-0.998934,0.0004503426,
1,7,23.75616,-0.1921321,1.010747,-2.10607,-0.008710922,-0.4920942,-0.8704845,0.004920176,
1,7,23.76173,-0.1925664,1.005802,-2.127731,-0.006765466,-0.7365236,-0.676338,0.007364222,
1,7,23.77006,-0.1932166,0.9978352,-2.160156,-0.00270025,-0.9626853,-0.2704388,0.009625646,
1,7,23.77546,-0.1936375,0.9923148,-2.181147,0.0003035323,-0.9995126,0.02957576,0.009993928,
1,7,23.78379,-0.1942877,0.983223,-2.213572,0.004789007,-0.8784599,0.4777113,0.008783631,
1,7,23.79184,-0.1949158,0.9737909,-2.244866,0.008149484,-0.5813332,0.8136041,0.005812797,
1,7,23.79953,-0.1955158,0.964191,-2.274661,0.009834529,-0.1875047,0.9822127,0.001875042,
1,7,23.80787,-0.196166,0.9531302,-2.306951,0.009621488,0.2754041,0.9612765,-0.00275345,
1,7,23.81485,-0.1967078,0.943342,-2.334001,0.00783848,0.6213962,0.7834327,-0.006212946,
1,7,23.82318,-0.1973495,0.9310337,-2.366291,0.004194777,0.9076155,0.4196833,-0.009074824,
1,7,23.83069,-0.1979282,0.919349,-2.395333,0.0001138919,0.9998766,0.01212094,-0.009997386,
1,7,23.83903,-0.19857,0.9057497,-2.427488,-0.004401004,0.898462,-0.4389373,-0.00898347,
1,7,23.84624,-0.1991251,0.8934386,-2.455303,-0.007577091,0.6540656,-0.7563717,-0.006539909,
1,7,23.85457,-0.1997669,0.8785697,-2.487458,-0.009708812,0.2444519,-0.9696097,-0.002444401,
1,7,23.86101,-0.2002631,0.866613,-2.512306,-0.009945828,-0.1129466,-0.9935507,0.001129066,
1,7,23.86935,-0.2009048,0.8505454,-2.544326,-0.008376705,-0.5469014,-0.8371373,0.005468003,
1,7,23.87452,-0.201303,0.8402386,-2.564192,-0.006469738,-0.7625813,-0.6468151,0.007624512,
1,7,23.87892,-0.201642,0.8312584,-2.581108,-0.004417214,-0.8970121,-0.4418931,0.008968651,
1,7,23.88725,-0.2022838,0.8137463,-2.613127,7.884313E-05,-0.9999246,0.007131075,0.009997692,
1,7,23.89559,-0.2029255,0.7955621,-2.645105,0.004555605,-0.8907489,0.4543857,0.00890618,
1,7,23.90392,-0.2035673,0.7767024,-2.67699,0.008064905,-0.5929954,0.8051437,0.005929181,
1,7,23.91225,-0.204209,0.7571722,-2.708874,0.009866272,-0.1699977,0.9853936,0.001699915,
1,7,23.91749,-0.2046109,0.7445499,-2.728916,0.009937036,0.1203714,0.9926785,-0.001203299,
1,7,23.92583,-0.2052442,0.7239276,-2.760772,0.008346548,0.5514779,0.8341296,-0.005513675,
1,7,23.93416,-0.2058775,0.7026327,-2.792521,0.004997515,0.8660622,0.4998364,-0.00865905,
1,7,23.94127,-0.2064181,0.6839273,-2.819621,0.001273571,0.9917299,0.1279532,-0.009915578,
1,7,23.9496,-0.2070514,0.6613928,-2.85137,-0.00329194,0.9445829,-0.3281208,-0.009444273,
1,7,23.95794,-0.2076846,0.6381908,-2.883056,-0.007163196,0.6990572,-0.7149957,-0.006989519,
1,7,23.96627,-0.208318,0.6143233,-2.91467,-0.009529409,0.3070388,-0.9516444,-0.003070069,
1,7,23.97315,-0.2088406,0.5941256,-2.940759,-0.009986408,-0.06890192,-0.9975732,0.0006886696,
1,7,23.98148,-0.2094738,0.5690436,-2.972373,-0.0086313,-0.5058906,-0.8625397,0.005057803,
1,7,23.98981,-0.2101072,0.5432976,-3.003877,-0.005472941,-0.8368738,-0.5473046,0.008367097,
1,7,23.99662,-0.2106242,0.5217862,-3.029579,-0.002009564,-0.9794455,-0.2014614,0.009792625,
1,7,24.00495,-0.2112575,0.4948346,-3.061059,0.00255911,-0.9669149,0.2549032,0.009667438,
1,7,24.01012,-0.2116465,0.4777713,-3.0806,0.00518365,-0.8558388,0.5171459,0.008556936,
1,7,24.01568,-0.212063,0.4591666,-3.101505,0.007527424,-0.6597626,0.7514074,0.006596589,
1,7,24.02401,-0.2126878,0.4307047,-3.132849,0.009674543,-0.2576783,0.966179,0.00257654,
1,7,24.03093,-0.2132062,0.4065883,-3.158854,0.009936951,0.12042,0.9926726,-0.001203728,
1,7,24.03926,-0.2138311,0.3769191,-3.190162,0.008369126,0.5480514,0.8363849,-0.005479254,
1,7,24.04759,-0.214456,0.3465939,-3.221371,0.005068865,0.86191,0.5069627,-0.008617301,
1,7,24.05504,-0.2150147,0.3189208,-3.24928,0.00120544,0.9925839,0.1211504,-0.009923859,
1,7,24.06338,-0.2156396,0.2873504,-3.280482,-0.003317095,0.9437064,-0.3306331,-0.009435272,
1,7,24.07171,-0.2162644,0.2551282,-3.311557,-0.007152423,0.7001578,-0.713918,-0.007000344,
1,7,24.08005,-0.2168893,0.2222526,-3.34263,-0.00951161,0.3125118,-0.9498612,-0.003124704,
1,7,24.08735,-0.2174369,0.1928875,-3.369871,-0.009975381,-0.08321913,-0.996481,0.0008317976,
1,7,24.09569,-0.2180533,0.1587882,-3.40081,-0.008579628,-0.514581,-0.8573835,0.005144553,
1,7,24.10402,-0.2186697,0.124039,-3.431749,-0.005423993,-0.8400502,-0.5424166,0.008398633,
1,7,24.10929,-0.2190597,0.1017146,-3.451325,-0.002801707,-0.9597811,-0.2805715,0.009595747,
1,7,24.11762,-0.2196761,0.06590494,-3.482157,0.00172057,-0.9851979,0.1711292,0.009849956,
1,7,24.12485,-0.2202125,0.03748948,-3.50897,0.005356312,-0.8453282,0.5341537,0.008450202,CourtEnter
1,7,24.13319,-0.2208459,0.0647368,-3.54072,0.008327603,-0.5568061,0.8305821,0.00556356,BallOutOfPlay
1,7,24.13844,-0.2212455,0.08193883,-3.560755,0.009491319,-0.3219048,0.9467191,0.003214186,
1,7,24.14678,-0.2218788,0.1086121,-3.592395,0.009984803,0.08836845,0.9960374,-0.0008884168,
1,7,24.15511,-0.2225121,0.1345667,-3.624009,0.008774519,0.4833036,0.8753955,-0.004836804,
1,7,24.16344,-0.2231454,0.1598024,-3.655623,0.006069939,0.7956493,0.6056749,-0.007958642,
1,7,24.17082,-0.2237059,0.1815397,-3.683604,0.0027966,0.9601851,0.2791858,-0.009602247,
1,7,24.17915,-0.2243392,0.2054248,-3.715219,-0.001323706,0.9912232,-0.1318207,-0.009910597,
1,7,24.1863,-0.2248822,0.2253369,-3.742225,-0.004701997,0.8832266,-0.4688399,-0.008829105,
1,7,24.19463,-0.2255155,0.2478953,-3.773705,-0.007870342,0.6194769,-0.7849511,-0.006190343,
1,7,24.2004,-0.2259539,0.2630911,-3.795493,-0.009305344,0.3720661,-0.9281522,-0.0037158,
1,7,24.20873,-0.2265872,0.2844489,-3.826972,-0.01001874,-0.03296245,-0.9994063,0.0003343928,
1,7,24.21707,-0.2272205,0.3050872,-3.858451,-0.009038715,-0.4321703,-0.9017364,0.004325549,
1,7,24.2224,-0.2276247,0.3179363,-3.87861,-0.007587748,-0.6532822,-0.7570483,0.006535721,
1,7,24.23074,-0.2282496,0.3374192,-3.909954,-0.00431587,-0.9024277,-0.4307252,0.009025319,
1,7,24.23781,-0.22878,0.3533933,-3.936557,-0.0009442071,-0.995483,-0.09441262,0.009954142,
1,7,24.24615,-0.2294048,0.3715582,-3.967901,0.003140899,-0.9496676,0.3130997,0.00949407,
1,7,24.25171,-0.2298217,0.3832861,-3.988814,0.005611469,-0.8287201,0.5595739,0.008283546,
1,7,24.26004,-0.2304466,0.4002786,-4.020158,0.008471368,-0.5347931,0.8449237,0.005343243,
1,7,24.26597,-0.2308916,0.4119503,-4.04248,0.009660035,-0.2673151,0.9635571,0.002668207,
1,7,24.27431,-0.2315164,0.4277363,-4.073824,0.009923715,0.1410525,0.9899514,-0.001415104,
1,7,24.28018,-0.2319572,0.4384489,-4.095933,0.009102004,0.4187515,0.9080456,-0.004191355,
1,7,24.28705,-0.2324722,0.4505243,-4.121768,0.007184581,0.6971662,0.7168396,-0.00697423,
1,7,24.29539,-0.2330971,0.4645302,-4.152842,0.003788687,0.9256943,0.3781403,-0.009257579,
1,7,24.30372,-0.2337219,0.4778336,-4.183915,-0.0002372405,0.9996753,-0.02344124,-0.009995349,
1,7,24.30922,-0.2341346,0.4862341,-4.204438,-0.002915768,0.9567796,-0.290642,-0.009565152,
1,7,24.31756,-0.2347595,0.4983686,-4.235512,-0.00650342,0.7610929,-0.6485657,-0.007606803,
1,7,24.32589,-0.2353843,0.5098072,-4.266586,-0.009007659,0.4389747,-0.8984436,-0.004384831,
1,7,24.33301,-0.2359183,0.5190269,-4.293141,-0.009970507,0.1036306,-0.9945654,-0.001031362,
1,7,24.34134,-0.2365432,0.5291776,-4.324215,-0.009557063,-0.3014998,-0.9534136,0.003019194,
1,7,24.34968,-0.237168,0.5386258,-4.355289,-0.007560297,-0.6564429,-0.7543092,0.006567169,
1,7,24.35699,-0.2377159,0.5463355,-4.382536,-0.004764157,-0.879694,-0.475435,0.00879801,
1,7,24.36532,-0.2383344,0.5544782,-4.41361,-0.0008598562,-0.9962456,-0.08599368,0.009961464,
1,7,24.37365,-0.2389508,0.5619208,-4.444684,0.003184238,-0.9482295,0.3174285,0.009479403,
1,7,24.38084,-0.2394826,0.5677885,-4.471365,0.006271923,-0.7801819,0.6254726,0.00779767,
1,7,24.38917,-0.240099,0.5739391,-4.502169,0.008862905,-0.4673775,0.8840011,0.004668828,
1,7,24.39441,-0.2404863,0.5774515,-4.521526,0.009761545,-0.2276272,0.9736968,0.002271247,
1,7,24.40274,-0.2411027,0.5824697,-4.55233,0.009864327,0.1776659,0.9840398,-0.001781116,
1,7,24.41108,-0.2417192,0.5868009,-4.583134,0.008346954,0.5535437,0.8327599,-0.005538575,
1,7,24.41662,-0.2421292,0.589298,-4.603624,0.006554285,0.7564455,0.6539801,-0.007566412,
1,7,24.42136,-0.2424795,0.5911894,-4.621131,0.004637515,0.8864039,0.4628046,-0.008864862,
1,7,24.42969,-0.2430959,0.5939721,-4.651935,0.0007359191,0.9972354,0.07363135,-0.00997111,
1,7,24.43744,-0.2436691,0.5959414,-4.680578,-0.003012189,0.9538032,-0.3002655,-0.009535041,
1,7,24.44577,-0.2442855,0.5973933,-4.711382,-0.00655095,0.7570218,-0.653313,-0.007565835,
1,7,24.45279,-0.2448045,0.5980828,-4.737318,-0.008718637,0.493645,-0.8696058,-0.004931448,
1,7,24.46112,-0.2454209,0.5982678,-4.768122,-0.009964129,0.1095261,-0.9939334,-0.001090293,
1,7,24.46827,-0.2459496,0.5978727,-4.794534,-0.009739303,-0.2364883,-0.9715827,0.002369153,
1,7,24.4766,-0.2465661,0.5967737,-4.825067,-0.00800979,-0.6010634,-0.7991386,0.006013434,
1,7,24.48391,-0.2471068,0.5952476,-4.851851,-0.005406608,-0.8419166,-0.539515,0.008420279,
1,7,24.49225,-0.2477232,0.5928599,-4.882384,-0.001636892,-0.986492,-0.163504,0.009863948,
1,7,24.49962,-0.2482686,0.5901747,-4.909404,0.001939692,-0.9810939,0.1932741,0.009808239,
1,7,24.50795,-0.248878,0.5864939,-4.939937,0.005659398,-0.8254665,0.5643626,0.00825044,
1,7,24.51629,-0.249486,0.5821301,-4.970471,0.008461284,-0.5363681,0.8439247,0.005358629,
1,7,24.52198,-0.2499016,0.5787523,-4.991344,0.009607775,-0.2854315,0.9583468,0.002849169,
1,7,24.53032,-0.2505096,0.5732293,-5.021877,0.009957664,0.1148011,0.9933379,-0.001152582,
1,7,24.53516,-0.2508625,0.5697124,-5.039604,0.009416354,0.3427027,0.9393905,-0.003430905,
1,7,24.54349,-0.2514705,0.5631108,-5.070138,0.00730596,0.6844978,0.7289462,-0.006847175,
1,7,24.54944,-0.2519045,0.5579815,-5.091933,0.005052638,0.863524,0.5042086,-0.008635998,
1,7,24.55413,-0.2522468,0.5536904,-5.109123,0.002971427,0.9549431,0.2966205,-0.009549003,
1,7,24.56246,-0.2528547,0.5455372,-5.139447,-0.001027155,0.9947092,-0.1022433,-0.009944646,
1,7,24.5708,-0.2534627,0.5367009,-5.16971,-0.004858562,0.8747533,-0.4844653,-0.008743466,
1,7,24.57913,-0.2540707,0.5271875,-5.199974,-0.007908631,0.6145973,-0.7887775,-0.006140947,
1,7,24.5843,-0.254448,0.5209375,-5.218756,-0.009186878,0.4002892,-0.9163342,-0.003997675,
1,7,24.59263,-0.255056,0.5103195,-5.24902,-0.01002382,0.009142173,-0.999908,-8.659056E-05,
1,7,24.59967,-0.2555691,0.5008255,-5.274564,-0.009480722,-0.32458,-0.9458052,0.003249686,
1,7,24.608,-0.2561771,0.4889536,-5.304827,-0.007449314,-0.6689489,-0.743241,0.006691683,
1,7,24.61633,-0.2567851,0.4764036,-5.335091,-0.004230949,-0.9064243,-0.4222499,0.009064375,
1,7,24.62344,-0.2573036,0.4651645,-5.360901,-0.0009315966,-0.9956021,-0.09314742,0.00995436,
1,7,24.63178,-0.2579115,0.4513587,-5.391164,0.003043526,-0.9528126,0.3033945,0.009524622,
1,7,24.63944,-0.2584707,0.4380637,-5.41895,0.006284206,-0.7791949,0.6267018,0.007787239,
1,7,24.64777,-0.2590787,0.4229617,-5.448943,0.008834545,-0.4726849,0.8811746,0.004721555,
1,7,24.65611,-0.2596866,0.4071831,-5.478937,0.00998243,-0.091404,0.9957635,0.000909006,
1,7,24.6624,-0.2601455,0.3948247,-5.501576,0.009801697,0.2092989,0.9778004,-0.002097281,
1,7,24.67073,-0.2607535,0.3778622,-5.53157,0.008207795,0.5738741,0.8188823,-0.005741449,
1,7,24.67906,-0.2613615,0.3602256,-5.561563,0.0053177,0.8475353,0.5306447,-0.008476032,
1,7,24.68458,-0.2617636,0.3481911,-5.581401,0.002911076,0.9567927,0.2905991,-0.00956718,
1,7,24.68953,-0.2621247,0.3371335,-5.599214,0.0005732384,0.9983012,0.0574004,-0.009981028,
1,7,24.69786,-0.2627167,0.3179826,-5.629208,-0.003365248,0.9419906,-0.3354904,-0.009416125,
1,7,24.70619,-0.2633078,0.2981584,-5.6592,-0.006771646,0.7374426,-0.6753357,-0.007369453,
1,7,24.71453,-0.2638989,0.2776653,-5.689079,-0.009111493,0.4170823,-0.9088135,-0.004165456,
1,7,24.71969,-0.264265,0.2646368,-5.707489,-0.009856859,0.1821614,-0.9832176,-0.001816435,
1,7,24.72802,-0.2648561,0.2430617,-5.737212,-0.009791939,-0.2137932,-0.9768275,0.002142153,
1,7,24.73635,-0.2654472,0.220817,-5.766935,-0.008192749,-0.5760095,-0.8173817,0.00576268,
1,7,24.74469,-0.2660382,0.1979049,-5.796658,-0.005312381,-0.8478673,-0.5301142,0.008479199,
1,7,24.75213,-0.2665659,0.1768874,-5.823192,-0.002024199,-0.9793067,-0.202135,0.009791672,
1,7,24.76046,-0.267157,0.1527133,-5.852915,0.001935867,-0.9811685,0.1928951,0.009808348,
1,7,24.76879,-0.2677481,0.1278757,-5.882638,0.005591674,-0.8300442,0.5576079,0.008295693,
1,7,24.77562,-0.2682322,0.1070388,-5.906981,0.007957203,-0.6083231,0.7936264,0.006077867,
1,7,24.78395,-0.2688232,0.08099453,-5.936478,0.009695422,-0.2542104,0.967097,0.002536758,
1,7,24.79228,-0.2694143,0.05428618,-5.96593,0.00992634,0.139172,0.9902175,-0.001396211,
1,7,24.79973,-0.2699423,0.03840102,-5.992198,0.008810541,0.4764816,0.8791274,-0.004771571,CourtEnter
1,7,24.80793,-0.2705237,0.05881323,-6.020902,0.006232056,0.7829063,0.6220591,-0.007838288,CourtExit
1,7,24.81626,-0.2711148,0.07886206,-6.050084,0.002593985,0.9657634,0.2592314,-0.00966785,
1,7,24.82197,-0.2715193,0.09217624,-6.070055,-0.000181638,0.9997944,-0.01763485,-0.01000786,
1,7,24.82668,-0.2718466,0.1029438,-6.086585,-0.002476823,0.9690641,-0.2466065,-0.009699726,
1,7,24.83502,-0.2724208,0.1214031,-6.115735,-0.006132196,0.791308,-0.6113357,-0.007919555,
1,7,24.84335,-0.272995,0.1391534,-6.144647,-0.008776726,0.4834925,-0.8752912,-0.004837731,
1,7,24.85077,-0.2735063,0.154368,-6.170393,-0.00992487,0.1407732,-0.9899911,-0.001406871,
1,7,24.85911,-0.2740805,0.1707886,-6.199305,-0.009668577,-0.263453,-0.9646202,0.002639334,
1,7,24.86632,-0.2745776,0.1844354,-6.224336,-0.008158323,-0.5806131,-0.814118,0.005813713,
1,7,24.87465,-0.2751518,0.1995463,-6.253248,-0.005182856,-0.8556657,-0.5174321,0.008566258,
1,7,24.88187,-0.2756488,0.2120619,-6.278272,-0.001902785,-0.9816773,-0.190288,0.009826855,
1,7,24.8902,-0.276223,0.2258647,-6.307184,0.002147892,-0.976828,0.2137916,0.009777376,
1,7,24.89746,-0.276723,0.2373156,-6.332364,0.005410526,-0.8420397,0.5393226,0.008427419,
1,7,24.90579,-0.2772972,0.2498111,-6.361276,0.008306012,-0.5601957,0.8282997,0.005605553,
1,7,24.91348,-0.2778267,0.2607166,-6.387937,0.009783328,-0.2182771,0.9758354,0.002182688,
1,7,24.92181,-0.2784009,0.271868,-6.416849,0.00985031,0.1848669,0.9827124,-0.001852686,
1,7,24.92708,-0.2787642,0.2785625,-6.435142,0.009055592,0.4283599,0.9035527,-0.00428979,
1,7,24.93542,-0.2793384,0.2885805,-6.464054,0.006624771,0.7501245,0.6612208,-0.007509985,
1,7,24.94375,-0.2799126,0.2978961,-6.492715,0.003121221,0.9500889,0.3118188,-0.009510748,
1,7,24.94902,-0.2802757,0.3034337,-6.510831,0.0006048343,0.9980987,0.06081841,-0.009990725,
1,7,24.95735,-0.2808499,0.3116161,-6.539473,-0.003386248,0.9413291,-0.3373416,-0.00942156,
1,7,24.96568,-0.2814241,0.3191074,-6.568115,-0.006827803,0.7324414,-0.6807564,-0.007329879,
1,7,24.97108,-0.2817958,0.3235855,-6.586655,-0.008494901,0.5312505,-0.8471556,-0.005315654,
1,7,24.97941,-0.28237,0.3299332,-6.615296,-0.009903401,0.1551356,-0.9878424,-0.001550587,
1,7,24.98775,-0.2829442,0.3355857,-6.643939,-0.009715348,-0.2457685,-0.9692767,0.002462236,
1,7,24.99509,-0.28345,0.3399959,-6.669169,-0.008247191,-0.5679889,-0.8229752,0.005687168,
1,7,25.00342,-0.2840241,0.3443481,-6.697812,-0.00534646,-0.8455858,-0.5337456,0.008465102,
1,7,25.01065,-0.2845226,0.3475646,-6.722674,-0.002112903,-0.9773821,-0.2112443,0.009783564,
1,7,25.01899,-0.2850968,0.3506291,-6.751317,0.001901252,-0.9818901,0.1891866,0.009827757,
1,7,25.02385,-0.2854317,0.3520963,-6.768024,0.004141498,-0.9108132,0.4126973,0.009115796,
