stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,15.96629,1.400004,0.001,14.5,0,0,0,1,CourtExit
1,5,15.97417,1.400004,0.001,14.5,0,0,0,1,
1,5,15.9825,1.400004,0.001,14.5,0,0,0,1,
1,5,15.99084,1.400004,0.001,14.5,0,0,0,1,
1,5,15.99817,1.400004,0.001,14.5,0,0,0,1,
1,5,16.00651,1.400004,0.001,14.5,0,0,0,1,
1,5,16.01385,1.400004,0.001,14.5,0,0,0,1,
1,5,16.02218,1.400004,0.001,14.5,0,0,0,1,
1,5,16.02906,1.400004,0.001,14.5,0,0,0,1,
1,5,16.0374,1.400004,0.001,14.5,0,0,0,1,
1,5,16.04573,1.400004,0.001,14.5,0,0,0,1,
1,5,16.05099,1.400004,0.001,14.5,0,0,0,1,
1,5,16.05933,1.400004,0.001,14.5,0,0,0,1,
1,5,16.06766,1.400004,0.001,14.5,0,0,0,1,
1,5,16.07599,1.400004,0.001,14.5,0,0,0,1,
1,5,16.08163,1.400004,0.001,14.5,0,0,0,1,
1,5,16.08997,1.400004,0.001,14.5,0,0,0,1,
1,5,16.0966,1.400004,0.001,14.5,0,0,0,1,
1,5,16.10493,1.400004,0.001,14.5,0,0,0,1,
1,5,16.11327,1.400004,0.001,14.5,0,0,0,1,
1,5,16.12052,1.400004,0.001,14.5,0,0,0,1,
1,5,16.12885,1.400004,0.001,14.5,0,0,0,1,
1,5,16.13718,1.400004,0.001,14.5,0,0,0,1,
1,5,16.1424,1.400004,0.001,14.5,0,0,0,1,
1,5,16.15073,1.400004,0.001,14.5,0,0,0,1,
1,5,16.15907,1.400004,0.001,14.5,0,0,0,1,
1,5,16.1663,1.400004,0.001,14.5,0,0,0,1,
1,5,16.17463,1.400004,0.001,14.5,0,0,0,1,
1,5,16.18296,1.400004,0.001,14.5,0,0,0,1,
1,5,16.1913,1.400004,0.001,14.5,0,0,0,1,
1,5,16.19661,1.400004,0.001,14.5,0,0,0,1,
1,5,16.20317,1.400004,0.001,14.5,0,0,0,1,
1,5,16.2115,1.400004,0.001,14.5,0,0,0,1,
1,5,16.2183,1.400004,0.001,14.5,0,0,0,1,
1,5,16.22663,1.400004,0.001,14.5,0,0,0,1,
1,5,16.23433,1.400004,0.001,14.5,0,0,0,1,
1,5,16.24267,1.400004,0.001,14.5,0,0,0,1,
1,5,16.24979,1.400004,0.001,14.5,0,0,0,1,
1,5,16.25812,1.400004,0.001,14.5,0,0,0,1,
1,5,16.26359,1.400004,0.001,14.5,0,0,0,1,
1,5,16.27193,1.400004,0.001,14.5,0,0,0,1,
1,5,16.27701,1.400004,0.001,14.5,0,0,0,1,
1,5,16.28535,1.400004,0.001,14.5,0,0,0,1,
1,5,16.29368,1.400004,0.001,14.5,0,0,0,1,
1,5,16.30153,1.400004,0.001,14.5,0,0,0,1,
1,5,16.30986,1.400004,0.001,14.5,0,0,0,1,
1,5,16.31713,1.400004,0.001,14.5,0,0,0,1,
1,5,16.32547,1.400004,0.001,14.5,0,0,0,1,
1,5,16.33148,1.400004,0.001,14.5,0,0,0,1,
1,5,16.33592,1.400004,0.001,14.5,0,0,0,1,
1,5,16.34426,1.400004,0.001,14.5,0,0,0,1,
1,5,16.35259,1.400004,0.001,14.5,0,0,0,1,
1,5,16.36092,1.400004,0.001,14.5,0,0,0,1,
1,5,16.36807,1.400004,0.001,14.5,0,0,0,1,
1,5,16.37641,1.400004,0.001,14.5,0,0,0,1,
1,5,16.3838,1.400004,0.001,14.5,0,0,0,1,
1,5,16.39213,1.400004,0.001,14.5,0,0,0,1,
1,5,16.39746,1.400004,0.001,14.5,0,0,0,1,
1,5,16.4058,1.400004,0.001,14.5,0,0,0,1,
1,5,16.41273,1.400004,0.001,14.5,0,0,0,1,
1,5,16.42106,1.400004,0.001,14.5,0,0,0,1,
1,5,16.42838,1.400004,0.001,14.5,0,0,0,1,
1,5,16.43671,1.400004,0.001,14.5,0,0,0,1,
1,5,16.44398,1.400004,0.001,14.5,0,0,0,1,
1,5,16.45231,1.400004,0.001,14.5,0,0,0,1,
1,5,16.46064,1.400004,0.001,14.5,0,0,0,1,
1,5,16.46727,1.400004,0.001,14.5,0,0,0,1,
1,5,16.47232,1.400004,0.001,14.5,0,0,0,1,
1,5,16.47756,1.400004,0.001,14.5,0,0,0,1,
1,5,16.48589,1.400004,0.001,14.5,0,0,0,1,
1,5,16.49423,1.400004,0.001,14.5,0,0,0,1,
1,5,16.50084,1.400004,0.001,14.5,0,0,0,1,
1,5,16.50917,1.400004,0.001,14.5,0,0,0,1,
1,5,16.51751,1.400004,0.001,14.5,0,0,0,1,
1,5,16.52496,1.400004,0.001,14.5,0,0,0,1,
1,5,16.5333,1.400004,0.001,14.5,0,0,0,1,
1,5,16.54163,1.400004,0.001,14.5,0,0,0,1,
1,5,16.54996,1.400004,0.001,14.5,0,0,0,1,
1,5,16.55664,1.400004,0.001,14.5,0,0,0,1,
1,5,16.56498,1.400004,0.001,14.5,0,0,0,1,
1,5,16.57331,1.400004,0.001,14.5,0,0,0,1,
1,5,16.58164,1.400004,0.001,14.5,0,0,0,1,
1,5,16.5899,1.400004,0.001,14.5,0,0,0,1,
1,5,16.59824,1.400004,0.001,14.5,0,0,0,1,
1,5,16.60328,1.400004,0.001,14.5,0,0,0,1,
1,5,16.60973,1.400004,0.001,14.5,0,0,0,1,
1,5,16.61807,1.400004,0.001,14.5,0,0,0,1,
1,5,16.62529,1.400004,0.001,14.5,0,0,0,1,
1,5,16.63363,1.400004,0.001,14.5,0,0,0,1,
1,5,16.64194,1.400004,0.001,14.5,0,0,0,1,
1,5,16.65027,1.400004,0.001,14.5,0,0,0,1,
1,5,16.65861,1.400004,0.001,14.5,0,0,0,1,
1,5,16.66508,1.400004,0.001,14.5,0,0,0,1,
1,5,16.67341,1.400004,0.001,14.5,0,0,0,1,
1,5,16.68175,1.400004,0.001,14.5,0,0,0,1,
1,5,16.689,1.400004,0.001,14.5,0,0,0,1,
1,5,16.69733,1.400004,0.001,14.5,0,0,0,1,
1,5,16.70567,1.400004,0.001,14.5,0,0,0,1,
1,5,16.714,1.400004,0.001,14.5,0,0,0,1,
1,5,16.72233,1.400004,0.001,14.5,0,0,0,1,
1,5,16.72903,1.400004,0.001,14.5,0,0,0,1,
1,5,16.73737,1.400004,0.001,14.5,0,0,0,1,
1,5,16.74244,1.400004,0.001,14.5,0,0,0,1,
1,5,16.75077,1.400004,0.001,14.5,0,0,0,1,
1,5,16.75569,1.400004,0.001,14.5,0,0,0,1,
1,5,16.76402,1.400004,0.001,14.5,0,0,0,1,
1,5,16.77236,1.400004,0.001,14.5,0,0,0,1,
1,5,16.7793,1.400004,0.001,14.5,0,0,0,1,
1,5,16.78742,1.400004,0.001,14.5,0,0,0,1,
1,5,16.79576,1.400004,0.001,14.5,0,0,0,1,
1,5,16.80409,1.400004,0.001,14.5,0,0,0,1,
1,5,16.81242,1.400004,0.001,14.5,0,0,0,1,
1,5,16.82076,1.400004,0.001,14.5,0,0,0,1,
1,5,16.82909,1.400004,0.001,14.5,0,0,0,1,
1,5,16.83581,1.400004,0.001,14.5,0,0,0,1,
1,5,16.84414,1.400004,0.001,14.5,0,0,0,1,
1,5,16.85248,1.400004,0.001,14.5,0,0,0,1,
1,5,16.85759,1.400004,0.001,14.5,0,0,0,1,
1,5,16.86592,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,5,16.87425,1.400004,0.001,14.5,0,0,0,1,CourtExit
1,5,16.881,1.400004,0.001,14.5,0,0,0,1,
1,5,16.88625,1.400004,0.001,14.5,0,0,0,1,
1,5,16.89277,1.400004,0.001,14.5,0,0,0,1,
1,5,16.9011,1.400004,0.001,14.5,0,0,0,1,
1,5,16.90651,1.400004,0.001,14.5,0,0,0,1,
1,5,16.91484,1.400004,0.001,14.5,0,0,0,1,
1,5,16.92317,1.400004,0.001,14.5,0,0,0,1,
1,5,16.92839,1.400004,0.001,14.5,0,0,0,1,
1,5,16.93673,1.400004,0.001,14.5,0,0,0,1,
1,5,16.94372,1.400004,0.001,14.5,0,0,0,1,
1,5,16.95205,1.400004,0.001,14.5,0,0,0,1,
1,5,16.95962,1.400004,0.001,14.5,0,0,0,1,
1,5,16.96795,1.400004,0.001,14.5,0,0,0,1,
1,5,16.97498,1.400004,0.001,14.5,0,0,0,1,
1,5,16.98331,1.400004,0.001,14.5,0,0,0,1,
1,5,16.99164,1.400004,0.001,14.5,0,0,0,1,
1,5,16.99891,1.400004,0.001,14.5,0,0,0,1,
1,5,17.00724,1.400004,0.001,14.5,0,0,0,1,
1,5,17.01365,1.400004,0.001,14.5,0,0,0,1,
1,5,17.01874,1.400004,0.001,14.5,0,0,0,1,
1,5,17.02707,1.400004,0.001,14.5,0,0,0,1,
1,5,17.03251,1.400004,0.001,14.5,0,0,0,1,
1,5,17.04085,1.400004,0.001,14.5,0,0,0,1,
1,5,17.04918,1.400004,0.001,14.5,0,0,0,1,
1,5,17.05594,1.400004,0.001,14.5,0,0,0,1,
1,5,17.06427,1.400004,0.001,14.5,0,0,0,1,
1,5,17.07261,1.400004,0.001,14.5,0,0,0,1,
1,5,17.08094,1.400004,0.001,14.5,0,0,0,1,
1,5,17.08927,1.400004,0.001,14.5,0,0,0,1,
1,5,17.09651,1.400004,0.001,14.5,0,0,0,1,
1,5,17.10485,1.400004,0.001,14.5,0,0,0,1,
1,5,17.11318,1.400004,0.001,14.5,0,0,0,1,
1,5,17.12016,1.400004,0.001,14.5,0,0,0,1,
1,5,17.12831,1.400004,0.001,14.5,0,0,0,1,
1,5,17.13665,1.400004,0.001,14.5,0,0,0,1,
1,5,17.14498,1.400004,0.001,14.5,0,0,0,1,
1,5,17.15013,1.400004,0.001,14.5,0,0,0,1,
1,5,17.1552,1.400004,0.001,14.5,0,0,0,1,
1,5,17.16354,1.400004,0.001,14.5,0,0,0,1,
1,5,17.17187,1.400004,0.001,14.5,0,0,0,1,
1,5,17.17852,1.400004,0.001,14.5,0,0,0,1,
1,5,17.18686,1.400004,0.001,14.5,0,0,0,1,
1,5,17.19375,1.400004,0.001,14.5,0,0,0,1,
1,5,17.20208,1.400004,0.001,14.5,0,0,0,1,
1,5,17.20929,1.400004,0.001,14.5,0,0,0,1,
1,5,17.21762,1.400004,0.001,14.5,0,0,0,1,
1,5,17.22596,1.400004,0.001,14.5,0,0,0,1,
1,5,17.23319,1.400004,0.001,14.5,0,0,0,1,
1,5,17.24152,1.400004,0.001,14.5,0,0,0,1,
1,5,17.24869,1.400004,0.001,14.5,0,0,0,1,
1,5,17.25702,1.400004,0.001,14.5,0,0,0,1,
1,5,17.26536,1.400004,0.001,14.5,0,0,0,1,
1,5,17.27369,1.400004,0.001,14.5,0,0,0,1,
1,5,17.28203,1.400004,0.001,14.5,0,0,0,1,
1,5,17.28805,1.400004,0.001,14.5,0,0,0,1,
1,5,17.29279,1.400004,0.001,14.5,0,0,0,1,
1,5,17.30096,1.400004,0.001,14.5,0,0,0,1,
1,5,17.30838,1.400004,0.001,14.5,0,0,0,1,
1,5,17.31672,1.400004,0.001,14.5,0,0,0,1,
1,5,17.32504,1.400004,0.001,14.5,0,0,0,1,
1,5,17.33337,1.400004,0.001,14.5,0,0,0,1,
1,5,17.3403,1.400004,0.001,14.5,0,0,0,1,
1,5,17.34863,1.400004,0.001,14.5,0,0,0,1,
1,5,17.35697,1.400004,0.001,14.5,0,0,0,1,
1,5,17.3653,1.400004,0.001,14.5,0,0,0,1,
1,5,17.37226,1.400004,0.001,14.5,0,0,0,1,
1,5,17.38049,1.400004,0.001,14.5,0,0,0,1,
1,5,17.38882,1.400004,0.001,14.5,0,0,0,1,
1,5,17.39716,1.400004,0.001,14.5,0,0,0,1,
1,5,17.40549,1.400004,0.001,14.5,0,0,0,1,
1,5,17.41075,1.400004,0.001,14.5,0,0,0,1,
1,5,17.41909,1.400004,0.001,14.5,0,0,0,1,
1,5,17.42522,1.400004,0.001,14.5,0,0,0,1,
1,5,17.43198,1.400004,0.001,14.5,0,0,0,1,
1,5,17.44031,1.400004,0.001,14.5,0,0,0,1,
1,5,17.4474,1.400004,0.001,14.5,0,0,0,1,
1,5,17.45573,1.400004,0.001,14.5,0,0,0,1,
1,5,17.46407,1.400004,0.001,14.5,0,0,0,1,
1,5,17.4724,1.400004,0.001,14.5,0,0,0,1,
1,5,17.48073,1.400004,0.001,14.5,0,0,0,1,
1,5,17.48761,1.400004,0.001,14.5,0,0,0,1,
1,5,17.49595,1.400004,0.001,14.5,0,0,0,1,
1,5,17.50068,1.400004,0.001,14.5,0,0,0,1,
1,5,17.50901,1.400004,0.001,14.5,0,0,0,1,
1,5,17.51735,1.400004,0.001,14.5,0,0,0,1,
1,5,17.52568,1.400004,0.001,14.5,0,0,0,1,
1,5,17.53401,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,5,17.54142,1.400004,0.001,14.5,0,0,0,1,
1,5,17.54975,1.400004,0.001,14.5,0,0,0,1,CourtExit
1,5,17.55808,1.400004,0.001,14.5,0,0,0,1,
1,5,17.56409,1.400004,0.001,14.5,0,0,0,1,
1,5,17.57242,1.400004,0.001,14.5,0,0,0,1,
1,5,17.58075,1.400004,0.001,14.5,0,0,0,1,
1,5,17.58735,1.400004,0.001,14.5,0,0,0,1,
1,5,17.59568,1.400004,0.001,14.5,0,0,0,1,
1,5,17.60092,1.400004,0.001,14.5,0,0,0,1,
1,5,17.60925,1.400004,0.001,14.5,0,0,0,1,
1,5,17.6161,1.400004,0.001,14.5,0,0,0,1,
1,5,17.62443,1.400004,0.001,14.5,0,0,0,1,
1,5,17.63276,1.400004,0.001,14.5,0,0,0,1,
1,5,17.64048,1.400004,0.001,14.5,0,0,0,1,
1,5,17.64881,1.400004,0.001,14.5,0,0,0,1,
1,5,17.65714,1.400004,0.001,14.5,0,0,0,1,
1,5,17.66548,1.400004,0.001,14.5,0,0,0,1,
1,5,17.67381,1.400004,0.001,14.5,0,0,0,1,
1,5,17.68214,1.400004,0.001,14.5,0,0,0,1,
1,5,17.69048,1.400004,0.001,14.5,0,0,0,1,
1,5,17.69554,1.400004,0.001,14.5,0,0,0,1,
1,5,17.70013,1.400004,0.001,14.5,0,0,0,1,
1,5,17.70846,1.400004,0.001,14.5,0,0,0,1,
1,5,17.71679,1.400004,0.001,14.5,0,0,0,1,
1,5,17.72513,1.400004,0.001,14.5,0,0,0,1,
1,5,17.73346,1.400004,0.001,14.5,0,0,0,1,
1,5,17.74022,1.400004,0.001,14.5,0,0,0,1,
1,5,17.74856,1.400004,0.001,14.5,0,0,0,1,
1,5,17.75689,1.400004,0.001,14.5,0,0,0,1,
1,5,17.76347,1.400004,0.001,14.5,0,0,0,1,
1,5,17.7718,1.400004,0.001,14.5,0,0,0,1,
1,5,17.78014,1.400004,0.001,14.5,0,0,0,1,
1,5,17.78847,1.400004,0.001,14.5,0,0,0,1,
1,5,17.79579,1.400004,0.001,14.5,0,0,0,1,
1,5,17.80412,1.400004,0.001,14.5,0,0,0,1,
1,5,17.81245,1.400004,0.001,14.5,0,0,0,1,
1,5,17.81971,1.400004,0.001,14.5,0,0,0,1,
1,5,17.82804,1.400004,0.001,14.5,0,0,0,1,
1,5,17.8346,1.400004,0.001,14.5,0,0,0,1,
1,5,17.83958,1.400004,0.001,14.5,0,0,0,1,
1,5,17.84792,1.400004,0.001,14.5,0,0,0,1,
1,5,17.85524,1.400004,0.001,14.5,0,0,0,1,
1,5,17.86357,1.400004,0.001,14.5,0,0,0,1,
1,6,17.8719,-3.4,0.001,11.5,0,0,0,1,TrialStart
1,6,17.88024,-3.4,0.001,11.5,0,0,0,1,
1,6,17.88637,-3.4,0.001,11.5,0,0,0,1,
1,6,17.8947,-3.4,0.001,11.5,0,0,0,1,
1,6,17.90181,-3.4,0.001,11.5,0,0,0,1,
1,6,17.91014,-3.4,0.001,11.5,0,0,0,1,
1,6,17.91847,-3.4,0.001,11.5,0,0,0,1,
1,6,17.92578,-3.4,0.001,11.5,0,0,0,1,
1,6,17.93411,-3.4,0.001,11.5,0,0,0,1,
1,6,17.94245,-3.4,0.001,11.5,0,0,0,1,
1,6,17.9499,-3.4,0.001,11.5,0,0,0,1,
1,6,17.95824,-3.4,0.001,11.5,0,0,0,1,
1,6,17.96657,-3.4,0.001,11.5,0,0,0,1,
1,6,17.97267,-3.4,0.001,11.5,0,0,0,1,
1,6,17.97721,-3.4,0.001,11.5,0,0,0,1,
1,6,17.98555,-3.4,0.001,11.5,0,0,0,1,
1,6,17.99388,-3.4,0.001,11.5,0,0,0,1,
1,6,18.00062,-3.4,0.001,11.5,0,0,0,1,
1,6,18.00896,-3.4,0.001,11.5,0,0,0,1,
1,6,18.01729,-3.4,0.001,11.5,0,0,0,1,
1,6,18.02562,-3.4,0.001,11.5,0,0,0,1,
1,6,18.03396,-3.4,0.001,11.5,0,0,0,1,
1,6,18.04229,-3.4,0.001,11.5,0,0,0,1,CourtEnter
1,6,18.04997,-3.4,0.001,11.5,0,0,0,1,
1,6,18.05831,-3.4,0.001,11.5,0,0,0,1,CourtExit
1,6,18.0635,-3.4,0.001,11.5,0,0,0,1,
1,6,18.07184,-3.4,0.001,11.5,0,0,0,1,
1,6,18.08017,-3.4,0.001,11.5,0,0,0,1,
1,6,18.08771,-3.4,0.001,11.5,0,0,0,1,
1,6,18.09604,-3.4,0.001,11.5,0,0,0,1,
1,6,18.10438,-3.4,0.001,11.5,0,0,0,1,
1,6,18.11072,-3.4,0.001,11.5,0,0,0,1,
1,6,18.1165,-3.4,0.001,11.5,0,0,0,1,
1,6,18.12204,-3.4,0.001,11.5,0,0,0,1,
1,6,18.13037,-3.4,0.001,11.5,0,0,0,1,
1,6,18.1387,-3.4,0.001,11.5,0,0,0,1,
1,6,18.14704,-3.4,0.001,11.5,0,0,0,1,
1,6,18.15446,-3.4,0.001,11.5,0,0,0,1,
1,6,18.16279,-3.4,0.001,11.5,0,0,0,1,
1,6,18.17113,-3.4,0.001,11.5,0,0,0,1,
1,6,18.17946,-3.4,0.001,11.5,0,0,0,1,
1,6,18.18776,-3.4,0.001,11.5,0,0,0,1,
1,6,18.19443,-3.4,0.001,11.5,0,0,0,1,
1,6,18.20276,-3.4,0.001,11.5,0,0,0,1,
1,6,18.2111,-3.4,0.001,11.5,0,0,0,1,
1,6,18.21943,-3.4,0.001,11.5,0,0,0,1,
1,6,18.22776,-3.4,0.001,11.5,0,0,0,1,
1,6,18.23466,-3.4,0.001,11.5,0,0,0,1,
1,6,18.24299,-3.4,0.001,11.5,0,0,0,1,
1,6,18.24844,-3.4,0.001,11.5,0,0,0,1,
1,6,18.25331,-3.4,0.001,11.5,0,0,0,1,
1,6,18.26164,-3.4,0.001,11.5,0,0,0,1,
1,6,18.26998,-3.4,0.001,11.5,0,0,0,1,
1,6,18.2774,-3.4,0.001,11.5,0,0,0,1,
1,6,18.28573,-3.4,0.001,11.5,0,0,0,1,
1,6,18.29279,-3.4,0.001,11.5,0,0,0,1,
1,6,18.30112,-3.4,0.001,11.5,0,0,0,1,
1,6,18.30941,-3.4,0.001,11.5,0,0,0,1,
1,6,18.31774,-3.4,0.001,11.5,0,0,0,1,
1,6,18.32494,-3.4,0.001,11.5,0,0,0,1,
1,6,18.33327,-3.4,0.001,11.5,0,0,0,1,
1,6,18.33869,-3.4,0.001,11.5,0,0,0,1,
1,6,18.34702,-3.4,0.001,11.5,0,0,0,1,
1,6,18.35536,-3.4,0.001,11.5,0,0,0,1,
1,6,18.36282,-3.4,0.001,11.5,0,0,0,1,
1,6,18.37115,-3.4,0.001,11.5,0,0,0,1,
1,6,18.37949,-3.4,0.001,11.5,0,0,0,1,
1,6,18.38585,-3.4,0.001,11.5,0,0,0,1,
1,6,18.39066,-3.4,0.001,11.5,0,0,0,1,
1,6,18.39763,-3.4,0.001,11.5,0,0,0,1,
1,6,18.40597,-3.4,0.001,11.5,0,0,0,1,
1,6,18.4143,-3.4,0.001,11.5,0,0,0,1,
1,6,18.42127,-3.4,0.001,11.5,0,0,0,1,
1,6,18.4296,-3.4,0.001,11.5,0,0,0,1,CourtEnter
1,6,18.43741,-3.4,0.001,11.5,0,0,0,1,
1,6,18.44575,-3.4,0.001,11.5,0,0,0,1,
1,6,18.4515,-3.4,0.001,11.5,0,0,0,1,CourtExit
1,6,18.45984,-3.4,0.001,11.5,0,0,0,1,
1,6,18.46817,-3.4,0.001,11.5,0,0,0,1,
1,6,18.47595,-3.4,0.001,11.5,0,0,0,1,
1,6,18.48358,-3.4,0.001,11.5,0,0,0,1,
1,6,18.49192,-3.4,0.001,11.5,0,0,0,1,
1,6,18.49884,-3.4,0.001,11.5,0,0,0,1,
1,6,18.50718,-3.4,0.001,11.5,0,0,0,1,
1,6,18.51551,-3.4,0.001,11.5,0,0,0,1,
1,6,18.52217,-3.4,0.001,11.5,0,0,0,1,
1,6,18.52764,-3.4,0.001,11.5,0,0,0,1,
1,6,18.53255,-3.4,0.001,11.5,0,0,0,1,
1,6,18.54089,-3.4,0.001,11.5,0,0,0,1,
1,6,18.54633,-3.4,0.001,11.5,0,0,0,1,
1,6,18.55466,-3.4,0.001,11.5,0,0,0,1,
1,6,18.56299,-3.4,0.001,11.5,0,0,0,1,
1,6,18.57014,-3.4,0.001,11.5,0,0,0,1,
1,6,18.57848,-3.4,0.001,11.5,0,0,0,1,
1,6,18.58607,-3.4,0.001,11.5,0,0,0,1,
1,6,18.5944,-3.4,0.001,11.5,0,0,0,1,
1,6,18.60194,-3.4,0.001,11.5,0,0,0,1,
1,6,18.61027,-3.4,0.001,11.5,0,0,0,1,
1,6,18.61566,-3.4,0.001,11.5,0,0,0,1,
1,6,18.624,-3.4,0.001,11.5,0,0,0,1,
1,6,18.63233,-3.4,0.001,11.5,0,0,0,1,
1,6,18.63744,-3.4,0.001,11.5,0,0,0,1,
1,6,18.64578,-3.4,0.001,11.5,0,0,0,1,
1,6,18.65222,-3.4,0.001,11.5,0,0,0,1,
1,6,18.65812,-3.4,0.001,11.5,0,0,0,1,
1,6,18.66646,-3.4,0.001,11.5,0,0,0,1,
1,6,18.67425,-3.4,0.001,11.5,0,0,0,1,BallLaunch
1,6,18.68258,-3.4,0.001,11.5,0,0,0,1,
1,6,18.68974,-3.4,0.001,11.5,0,0,0,1,
1,6,18.69798,-3.4,0.001,11.5,0,0,0,1,
1,6,18.70596,-3.4,0.001,11.5,0,0,0,1,
1,6,18.71376,-3.4,0.001,11.5,0,0,0,1,
1,6,18.7221,-3.4,0.001,11.5,0,0,0,1,
1,6,18.73043,-3.4,0.001,11.5,0,0,0,1,
1,6,18.73598,-3.4,0.001,11.5,0,0,0,1,
1,6,18.74432,-3.4,0.001,11.5,0,0,0,1,
1,6,18.75251,-3.4,0.001,11.5,0,0,0,1,
1,6,18.76056,-3.4,0.001,11.5,0,0,0,1,
1,6,18.76889,-3.4,0.001,11.5,0,0,0,1,
1,6,18.77407,-3.4,0.001,11.5,0,0,0,1,
1,6,18.7824,-3.4,0.001,11.5,0,0,0,1,
1,6,18.78901,-3.4,0.001,11.5,0,0,0,1,
1,6,18.79436,-3.4,0.001,11.5,0,0,0,1,
1,6,18.80269,-3.4,0.001,11.5,0,0,0,1,
1,6,18.81038,-3.4,0.001,11.5,0,0,0,1,
1,6,18.81859,-3.4,0.001,11.5,0,0,0,1,
1,6,18.82693,-3.4,0.001,11.5,0,0,0,1,
1,6,18.83526,-3.4,0.001,11.5,0,0,0,1,
1,6,18.84078,-3.4,0.001,11.5,0,0,0,1,
1,6,18.84912,-3.4,0.001,11.5,0,0,0,1,
1,6,18.85671,-3.4,0.001,11.5,0,0,0,1,
1,6,18.86505,-3.4,0.001,11.5,0,0,0,1,
1,6,18.87338,-3.4,0.001,11.5,0,0,0,1,
1,6,18.88102,-3.4,0.001,11.5,0,0,0,1,
1,6,18.88935,-3.4,0.001,11.5,0,0,0,1,
1,6,18.89637,-3.4,0.001,11.5,0,0,0,1,
1,6,18.9047,-3.4,0.001,11.5,0,0,0,1,
1,6,18.91304,-3.4,0.001,11.5,0,0,0,1,
1,6,18.91962,-3.4,0.001,11.5,0,0,0,1,
1,6,18.92418,-3.4,0.001,11.5,0,0,0,1,
1,6,18.92851,-3.4,0.001,11.5,0,0,0,1,
1,6,18.93685,-3.4,0.001,11.5,0,0,0,1,
1,6,18.94518,-3.4,0.001,11.5,0,0,0,1,
1,6,18.95257,-3.4,0.001,11.5,0,0,0,1,
1,6,18.9609,-3.4,0.001,11.5,0,0,0,1,
1,6,18.96911,-3.4,0.001,11.5,0,0,0,1,
1,6,18.97635,-3.4,0.001,11.5,0,0,0,1,
1,6,18.98469,-3.4,0.001,11.5,0,0,0,1,
1,6,18.99302,-3.4,0.001,11.5,0,0,0,1,
1,6,18.99813,-3.4,0.001,11.5,0,0,0,1,
1,6,19.00646,-3.4,0.001,11.5,0,0,0,1,
1,6,19.01423,-3.4,0.001,11.5,0,0,0,1,
1,6,19.02257,-3.4,0.001,11.5,0,0,0,1,
1,6,19.0309,-3.4,0.001,11.5,0,0,0,1,
1,6,19.036,-3.4,0.001,11.5,0,0,0,1,
1,6,19.04433,-3.4,0.001,11.5,0,0,0,1,
1,6,19.05075,-3.4,0.001,11.5,0,0,0,1,
1,6,19.05564,-3.4,0.001,11.5,0,0,0,1,
1,6,19.06398,-3.4,0.001,11.5,0,0,0,1,
1,6,19.07231,-3.4,0.001,11.5,0,0,0,1,
1,6,19.08064,-3.4,0.001,11.5,0,0,0,1,
1,6,19.08898,-3.4,0.001,11.5,0,0,0,1,
1,6,19.09731,-3.4,0.001,11.5,0,0,0,1,
1,6,19.10426,-3.4,0.001,11.5,0,0,0,1,
1,6,19.1126,-3.4,0.001,11.5,0,0,0,1,
1,6,19.12008,-3.4,0.001,11.5,0,0,0,1,
1,6,19.12841,-3.4,0.001,11.5,0,0,0,1,
1,6,19.13572,-3.4,0.001,11.5,0,0,0,1,
1,6,19.14405,-3.4,0.001,11.5,0,0,0,1,
1,6,19.15239,-3.4,0.001,11.5,0,0,0,1,
1,6,19.1599,-3.4,0.001,11.5,0,0,0,1,
1,6,19.16824,-3.4,0.001,11.5,0,0,0,1,
1,6,19.17363,-3.4,0.001,11.5,0,0,0,1,
1,6,19.18196,-3.4,0.001,11.5,0,0,0,1,
1,6,19.18842,-3.4,0.001,11.5,0,0,0,1,
1,6,19.19394,-3.4,0.001,11.5,0,0,0,1,
1,6,19.20227,-3.4,0.001,11.5,0,0,0,1,
1,6,19.2092,-3.4,0.001,11.5,0,0,0,1,
1,6,19.21753,-3.4,0.001,11.5,0,0,0,1,
1,6,19.22586,-3.4,0.001,11.5,0,0,0,1,
1,6,19.23386,-3.4,0.001,11.5,0,0,0,1,
1,6,19.24219,-3.4,0.001,11.5,0,0,0,1,
1,6,19.24912,-3.4,0.001,11.5,0,0,0,1,
1,6,19.25745,-3.4,0.001,11.5,0,0,0,1,
1,6,19.26508,-3.4,0.001,11.5,0,0,0,1,
1,6,19.27341,-3.4,0.001,11.5,0,0,0,1,
1,6,19.28174,-3.4,0.001,11.5,0,0,0,1,
1,6,19.28667,-3.4,0.001,11.5,0,0,0,1,
1,6,19.29501,-3.4,0.001,11.5,0,0,0,1,
1,6,19.30235,-3.4,0.001,11.5,0,0,0,1,
1,6,19.31069,-3.4,0.001,11.5,0,0,0,1,
1,6,19.31902,-3.4,0.001,11.5,0,0,0,1,
1,6,19.32498,-3.4,0.001,11.5,0,0,0,1,
1,6,19.33331,-3.4,0.001,11.5,0,0,0,1,
1,6,19.3385,-3.4,0.001,11.5,0,0,0,1,
1,6,19.34684,-3.4,0.001,11.5,0,0,0,1,
1,6,19.35517,-3.4,0.001,11.5,0,0,0,1,
1,6,19.36283,-3.4,0.001,11.5,0,0,0,1,
