stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.151,-0.03390364,0.09674121,-1.437351,0.553994,-0.3728833,-0.4993884,-0.5519601,
1,2,4.153,-0.03390364,0.09674121,-1.437351,0.553994,-0.3728833,-0.4993884,-0.5519601,
1,2,4.155,-0.03383962,0.09667323,-1.437406,0.5540487,-0.372999,-0.4992755,-0.5519293,
1,2,4.157,-0.03383962,0.09667323,-1.437406,0.5540487,-0.372999,-0.4992755,-0.5519293,
1,2,4.159,-0.03383962,0.09667323,-1.437406,0.5540487,-0.372999,-0.4992755,-0.5519293,
1,2,4.161,-0.03383962,0.09667323,-1.437406,0.5540487,-0.372999,-0.4992755,-0.5519293,
1,2,4.163,-0.03395085,0.09672186,-1.43737,0.5539792,-0.3729756,-0.4993863,-0.5519145,
1,2,4.165,-0.03395085,0.09672186,-1.43737,0.5539792,-0.3729756,-0.4993863,-0.5519145,
1,2,4.167,-0.03395085,0.09672186,-1.43737,0.5539792,-0.3729756,-0.4993863,-0.5519145,
1,2,4.169,-0.03395085,0.09672186,-1.43737,0.5539792,-0.3729756,-0.4993863,-0.5519145,
1,2,4.171,-0.03388565,0.09667993,-1.437375,0.5540158,-0.3730078,-0.4993137,-0.5519216,
1,2,4.173,-0.03388565,0.09667993,-1.437375,0.5540158,-0.3730078,-0.4993137,-0.5519216,
1,2,4.175,-0.03388565,0.09667993,-1.437375,0.5540158,-0.3730078,-0.4993137,-0.5519216,
1,2,4.177,-0.03388565,0.09667993,-1.437375,0.5540158,-0.3730078,-0.4993137,-0.5519216,
1,2,4.179,-0.0338469,0.09665996,-1.437416,0.554062,-0.3730355,-0.4992712,-0.5518951,
1,2,4.181,-0.0338469,0.09665996,-1.437416,0.554062,-0.3730355,-0.4992712,-0.5518951,CourtEnter
1,2,4.183,-0.0338469,0.09665996,-1.437416,0.554062,-0.3730355,-0.4992712,-0.5518951,
1,2,4.185,-0.0338469,0.09665996,-1.437416,0.554062,-0.3730355,-0.4992712,-0.5518951,
1,2,4.187,-0.03381095,0.09669486,-1.437433,0.5540665,-0.3729815,-0.4992568,-0.55194,
1,2,4.189,-0.03381095,0.09669486,-1.437433,0.5540665,-0.3729815,-0.4992568,-0.55194,CourtExit
1,2,4.191,-0.03381095,0.09669486,-1.437433,0.5540665,-0.3729815,-0.4992568,-0.55194,
1,2,4.193,-0.03381095,0.09669486,-1.437433,0.5540665,-0.3729815,-0.4992568,-0.55194,
1,2,4.195,-0.03382096,0.0967184,-1.437404,0.5540591,-0.3729213,-0.4992799,-0.5519673,
1,2,4.197,-0.03382096,0.0967184,-1.437404,0.5540591,-0.3729213,-0.4992799,-0.5519673,
1,2,4.199,-0.03382096,0.0967184,-1.437404,0.5540591,-0.3729213,-0.4992799,-0.5519673,
1,2,4.201,-0.03382096,0.0967184,-1.437404,0.5540591,-0.3729213,-0.4992799,-0.5519673,
1,2,4.203,-0.03382096,0.0967184,-1.437404,0.5540591,-0.3729213,-0.4992799,-0.5519673,
1,2,4.205,-0.03385741,0.09667194,-1.437392,0.5540689,-0.3730233,-0.4992536,-0.5519122,
1,2,4.207,-0.03385741,0.09667194,-1.437392,0.5540689,-0.3730233,-0.4992536,-0.5519122,
1,2,4.209,-0.03385741,0.09667194,-1.437392,0.5540689,-0.3730233,-0.4992536,-0.5519122,
1,2,4.211,-0.03385741,0.09667194,-1.437392,0.5540689,-0.3730233,-0.4992536,-0.5519122,
1,2,4.213,-0.03382882,0.09669684,-1.437398,0.5540628,-0.3729631,-0.4992633,-0.5519502,
1,2,4.215,-0.03382882,0.09669684,-1.437398,0.5540628,-0.3729631,-0.4992633,-0.5519502,
1,2,4.217,-0.03382882,0.09669684,-1.437398,0.5540628,-0.3729631,-0.4992633,-0.5519502,
1,2,4.219,-0.03382882,0.09669684,-1.437398,0.5540628,-0.3729631,-0.4992633,-0.5519502,
1,2,4.221,-0.03379656,0.09668839,-1.437422,0.5540792,-0.372956,-0.4992377,-0.5519618,
1,2,4.223,-0.03379656,0.09668839,-1.437422,0.5540792,-0.372956,-0.4992377,-0.5519618,
1,2,4.225,-0.03379656,0.09668839,-1.437422,0.5540792,-0.372956,-0.4992377,-0.5519618,
1,2,4.227,-0.03379656,0.09668839,-1.437422,0.5540792,-0.372956,-0.4992377,-0.5519618,
1,2,4.229,-0.03381219,0.09664895,-1.437432,0.554089,-0.3730417,-0.4991941,-0.5519336,
1,2,4.231,-0.03381219,0.09664895,-1.437432,0.554089,-0.3730417,-0.4991941,-0.5519336,
1,2,4.233,-0.03381219,0.09664895,-1.437432,0.554089,-0.3730417,-0.4991941,-0.5519336,
1,2,4.235,-0.03381219,0.09664895,-1.437432,0.554089,-0.3730417,-0.4991941,-0.5519336,
1,2,4.237,-0.03394967,0.09669379,-1.437349,0.554014,-0.3730003,-0.499337,-0.5519076,
1,2,4.239,-0.03394967,0.09669379,-1.437349,0.554014,-0.3730003,-0.499337,-0.5519076,
1,2,4.241,-0.03394967,0.09669379,-1.437349,0.554014,-0.3730003,-0.499337,-0.5519076,
1,2,4.243,-0.03394967,0.09669379,-1.437349,0.554014,-0.3730003,-0.499337,-0.5519076,
1,2,4.245,-0.03382321,0.09668322,-1.437413,0.5540771,-0.3729942,-0.4992337,-0.5519418,
1,2,4.247,-0.03382321,0.09668322,-1.437413,0.5540771,-0.3729942,-0.4992337,-0.5519418,
1,2,4.249,-0.03382321,0.09668322,-1.437413,0.5540771,-0.3729942,-0.4992337,-0.5519418,
1,2,4.251,-0.03382321,0.09668322,-1.437413,0.5540771,-0.3729942,-0.4992337,-0.5519418,
1,2,4.253,-0.03382321,0.09668322,-1.437413,0.5540771,-0.3729942,-0.4992337,-0.5519418,
1,2,4.255,-0.03390235,0.09667845,-1.437369,0.5540338,-0.3730149,-0.4992931,-0.5519176,
1,2,4.257,-0.03390235,0.09667845,-1.437369,0.5540338,-0.3730149,-0.4992931,-0.5519176,
1,2,4.259,-0.03390235,0.09667845,-1.437369,0.5540338,-0.3730149,-0.4992931,-0.5519176,
1,2,4.261,-0.03390235,0.09667845,-1.437369,0.5540338,-0.3730149,-0.4992931,-0.5519176,
1,2,4.263,-0.03387196,0.09671877,-1.437367,0.5540164,-0.3729424,-0.4993119,-0.5519669,
1,2,4.265,-0.03387196,0.09671877,-1.437367,0.5540164,-0.3729424,-0.4993119,-0.5519669,
1,2,4.267,-0.03387196,0.09671877,-1.437367,0.5540164,-0.3729424,-0.4993119,-0.5519669,
1,2,4.269,-0.03387196,0.09671877,-1.437367,0.5540164,-0.3729424,-0.4993119,-0.5519669,
1,2,4.271,-0.03389445,0.09670809,-1.437385,0.554026,-0.372967,-0.4993182,-0.551935,
1,2,4.273,-0.03389445,0.09670809,-1.437385,0.554026,-0.372967,-0.4993182,-0.551935,
1,2,4.275,-0.03389445,0.09670809,-1.437385,0.554026,-0.372967,-0.4993182,-0.551935,
1,2,4.277,-0.03389445,0.09670809,-1.437385,0.554026,-0.372967,-0.4993182,-0.551935,
1,2,4.279,-0.03386154,0.0966895,-1.437403,0.5540453,-0.3729832,-0.4992706,-0.5519477,
1,2,4.281,-0.03386154,0.0966895,-1.437403,0.5540453,-0.3729832,-0.4992706,-0.5519477,
1,2,4.283,-0.03386154,0.0966895,-1.437403,0.5540453,-0.3729832,-0.4992706,-0.5519477,
1,2,4.285,-0.03386154,0.0966895,-1.437403,0.5540453,-0.3729832,-0.4992706,-0.5519477,
1,2,4.287,-0.03385025,0.09669839,-1.437395,0.5540543,-0.3729621,-0.4992841,-0.5519406,
1,2,4.289,-0.03385025,0.09669839,-1.437395,0.5540543,-0.3729621,-0.4992841,-0.5519406,
1,2,4.291,-0.03385025,0.09669839,-1.437395,0.5540543,-0.3729621,-0.4992841,-0.5519406,
1,2,4.293,-0.03385025,0.09669839,-1.437395,0.5540543,-0.3729621,-0.4992841,-0.5519406,
1,2,4.295,-0.03381748,0.09668119,-1.437429,0.554071,-0.3730005,-0.4992365,-0.551941,
1,2,4.297,-0.03381748,0.09668119,-1.437429,0.554071,-0.3730005,-0.4992365,-0.551941,
1,2,4.299,-0.03381748,0.09668119,-1.437429,0.554071,-0.3730005,-0.4992365,-0.551941,
1,2,4.301,-0.03381748,0.09668119,-1.437429,0.554071,-0.3730005,-0.4992365,-0.551941,
1,2,4.303,-0.03381748,0.09668119,-1.437429,0.554071,-0.3730005,-0.4992365,-0.551941,
1,2,4.305,-0.03386363,0.09670199,-1.437407,0.5540277,-0.3729777,-0.4992884,-0.551953,
1,2,4.307,-0.03386363,0.09670199,-1.437407,0.5540277,-0.3729777,-0.4992884,-0.551953,
1,2,4.309,-0.03386363,0.09670199,-1.437407,0.5540277,-0.3729777,-0.4992884,-0.551953,
1,2,4.311,-0.03386363,0.09670199,-1.437407,0.5540277,-0.3729777,-0.4992884,-0.551953,
1,2,4.313,-0.03383165,0.09668975,-1.437413,0.554036,-0.3729763,-0.4992594,-0.5519719,
1,2,4.315,-0.03383165,0.09668975,-1.437413,0.554036,-0.3729763,-0.4992594,-0.5519719,
1,2,4.317,-0.03383165,0.09668975,-1.437413,0.554036,-0.3729763,-0.4992594,-0.5519719,
1,2,4.319,-0.03383165,0.09668975,-1.437413,0.554036,-0.3729763,-0.4992594,-0.5519719,
1,2,4.321,-0.03383251,0.09668736,-1.437406,0.5540506,-0.3729634,-0.4992567,-0.5519684,
1,2,4.323,-0.03383251,0.09668736,-1.437406,0.5540506,-0.3729634,-0.4992567,-0.5519684,
1,2,4.325,-0.03383251,0.09668736,-1.437406,0.5540506,-0.3729634,-0.4992567,-0.5519684,
1,2,4.327,-0.03383251,0.09668736,-1.437406,0.5540506,-0.3729634,-0.4992567,-0.5519684,
1,2,4.329,-0.0338432,0.09671818,-1.437391,0.5540625,-0.3729098,-0.4993035,-0.5519503,
1,2,4.331,-0.0338432,0.09671818,-1.437391,0.5540625,-0.3729098,-0.4993035,-0.5519503,
1,2,4.333,-0.0338432,0.09671818,-1.437391,0.5540625,-0.3729098,-0.4993035,-0.5519503,
1,2,4.335,-0.0338432,0.09671818,-1.437391,0.5540625,-0.3729098,-0.4993035,-0.5519503,
1,2,4.337,-0.03388485,0.09669787,-1.437394,0.5540384,-0.372977,-0.4993107,-0.5519226,
1,2,4.339,-0.03388485,0.09669787,-1.437394,0.5540384,-0.372977,-0.4993107,-0.5519226,
1,2,4.341,-0.03388485,0.09669787,-1.437394,0.5540384,-0.372977,-0.4993107,-0.5519226,
1,2,4.343,-0.03388485,0.09669787,-1.437394,0.5540384,-0.372977,-0.4993107,-0.5519226,
1,2,4.345,-0.03379226,0.09663193,-1.437447,0.554096,-0.3730784,-0.4991598,-0.5519328,
1,2,4.347,-0.03379226,0.09663193,-1.437447,0.554096,-0.3730784,-0.4991598,-0.5519328,
1,2,4.349,-0.03379226,0.09663193,-1.437447,0.554096,-0.3730784,-0.4991598,-0.5519328,
1,2,4.351,-0.03379226,0.09663193,-1.437447,0.554096,-0.3730784,-0.4991598,-0.5519328,
1,2,4.353,-0.03379226,0.09663193,-1.437447,0.554096,-0.3730784,-0.4991598,-0.5519328,
1,2,4.355,-0.033871,0.09669107,-1.437391,0.5540413,-0.3730003,-0.4992671,-0.5519435,
1,2,4.357,-0.033871,0.09669107,-1.437391,0.5540413,-0.3730003,-0.4992671,-0.5519435,
1,2,4.359,-0.033871,0.09669107,-1.437391,0.5540413,-0.3730003,-0.4992671,-0.5519435,
1,2,4.361,-0.033871,0.09669107,-1.437391,0.5540413,-0.3730003,-0.4992671,-0.5519435,
1,2,4.363,-0.03389695,0.09667171,-1.437393,0.5540486,-0.3730242,-0.49927,-0.5519173,
1,2,4.365,-0.03389695,0.09667171,-1.437393,0.5540486,-0.3730242,-0.49927,-0.5519173,
1,2,4.367,-0.03389695,0.09667171,-1.437393,0.5540486,-0.3730242,-0.49927,-0.5519173,
1,2,4.369,-0.03389695,0.09667171,-1.437393,0.5540486,-0.3730242,-0.49927,-0.5519173,
1,2,4.371,-0.03384215,0.096669,-1.437401,0.5540459,-0.3730322,-0.4992575,-0.5519258,
1,2,4.373,-0.03384215,0.096669,-1.437401,0.5540459,-0.3730322,-0.4992575,-0.5519258,
1,2,4.375,-0.03384215,0.096669,-1.437401,0.5540459,-0.3730322,-0.4992575,-0.5519258,
1,2,4.377,-0.03384215,0.096669,-1.437401,0.5540459,-0.3730322,-0.4992575,-0.5519258,
1,2,4.379,-0.03384601,0.09668829,-1.4374,0.5540486,-0.3729748,-0.4993019,-0.5519217,
1,2,4.381,-0.03384601,0.09668829,-1.4374,0.5540486,-0.3729748,-0.4993019,-0.5519217,
1,2,4.383,-0.03384601,0.09668829,-1.4374,0.5540486,-0.3729748,-0.4993019,-0.5519217,
1,2,4.385,-0.03384601,0.09668829,-1.4374,0.5540486,-0.3729748,-0.4993019,-0.5519217,
1,2,4.387,-0.03381564,0.09666976,-1.437418,0.5540798,-0.3730036,-0.499233,-0.5519334,
1,2,4.389,-0.03381564,0.09666976,-1.437418,0.5540798,-0.3730036,-0.499233,-0.5519334,
1,2,4.391,-0.03381564,0.09666976,-1.437418,0.5540798,-0.3730036,-0.499233,-0.5519334,
1,2,4.393,-0.03381564,0.09666976,-1.437418,0.5540798,-0.3730036,-0.499233,-0.5519334,
1,2,4.395,-0.03387205,0.09672141,-1.437369,0.5540481,-0.3729219,-0.4993255,-0.5519366,
1,2,4.397,-0.03387205,0.09672141,-1.437369,0.5540481,-0.3729219,-0.4993255,-0.5519366,
1,2,4.399,-0.03387205,0.09672141,-1.437369,0.5540481,-0.3729219,-0.4993255,-0.5519366,
1,2,4.401,-0.03387205,0.09672141,-1.437369,0.5540481,-0.3729219,-0.4993255,-0.5519366,
1,2,4.403,-0.03387205,0.09672141,-1.437369,0.5540481,-0.3729219,-0.4993255,-0.5519366,
1,2,4.405,-0.03389624,0.09670001,-1.437382,0.5540282,-0.3729854,-0.499318,-0.5519204,
1,2,4.407,-0.03389624,0.09670001,-1.437382,0.5540282,-0.3729854,-0.499318,-0.5519204,
1,2,4.409,-0.03389624,0.09670001,-1.437382,0.5540282,-0.3729854,-0.499318,-0.5519204,
1,2,4.411,-0.03389624,0.09670001,-1.437382,0.5540282,-0.3729854,-0.499318,-0.5519204,
1,2,4.413,-0.03389771,0.09671773,-1.437362,0.5540174,-0.3729566,-0.4993389,-0.5519319,
1,2,4.415,-0.03389771,0.09671773,-1.437362,0.5540174,-0.3729566,-0.4993389,-0.5519319,
1,2,4.417,-0.03389771,0.09671773,-1.437362,0.5540174,-0.3729566,-0.4993389,-0.5519319,
1,2,4.419,-0.03389771,0.09671773,-1.437362,0.5540174,-0.3729566,-0.4993389,-0.5519319,
1,2,4.421,-0.03380442,0.09669724,-1.437405,0.5540671,-0.3729417,-0.4992726,-0.5519521,
1,2,4.423,-0.03380442,0.09669724,-1.437405,0.5540671,-0.3729417,-0.4992726,-0.5519521,
1,2,4.425,-0.03380442,0.09669724,-1.437405,0.5540671,-0.3729417,-0.4992726,-0.5519521,
1,2,4.427,-0.03380442,0.09669724,-1.437405,0.5540671,-0.3729417,-0.4992726,-0.5519521,
1,2,4.429,-0.03386535,0.09672701,-1.437396,0.5540378,-0.3729148,-0.4993172,-0.5519593,
1,2,4.431,-0.03386535,0.09672701,-1.437396,0.5540378,-0.3729148,-0.4993172,-0.5519593,
1,2,4.433,-0.03386535,0.09672701,-1.437396,0.5540378,-0.3729148,-0.4993172,-0.5519593,
1,2,4.435,-0.03386535,0.09672701,-1.437396,0.5540378,-0.3729148,-0.4993172,-0.5519593,
1,2,4.437,-0.03381289,0.09670118,-1.437423,0.5540391,-0.3729593,-0.4992768,-0.5519645,
1,2,4.439,-0.03381289,0.09670118,-1.437423,0.5540391,-0.3729593,-0.4992768,-0.5519645,
1,2,4.441,-0.03381289,0.09670118,-1.437423,0.5540391,-0.3729593,-0.4992768,-0.5519645,
1,2,4.443,-0.03381289,0.09670118,-1.437423,0.5540391,-0.3729593,-0.4992768,-0.5519645,
1,2,4.445,-0.03387932,0.09671196,-1.437368,0.5540261,-0.3729195,-0.4993397,-0.5519475,
1,2,4.447,-0.03387932,0.09671196,-1.437368,0.5540261,-0.3729195,-0.4993397,-0.5519475,
1,2,4.449,-0.03387932,0.09671196,-1.437368,0.5540261,-0.3729195,-0.4993397,-0.5519475,
1,2,4.451,-0.03387932,0.09671196,-1.437368,0.5540261,-0.3729195,-0.4993397,-0.5519475,
1,2,4.453,-0.03387932,0.09671196,-1.437368,0.5540261,-0.3729195,-0.4993397,-0.5519475,
1,2,4.455,-0.03382982,0.09669666,-1.437391,0.5540419,-0.3729569,-0.4992828,-0.5519578,
1,2,4.457,-0.03382982,0.09669666,-1.437391,0.5540419,-0.3729569,-0.4992828,-0.5519578,
1,2,4.459,-0.03382982,0.09669666,-1.437391,0.5540419,-0.3729569,-0.4992828,-0.5519578,
1,2,4.461,-0.03382982,0.09669666,-1.437391,0.5540419,-0.3729569,-0.4992828,-0.5519578,
1,2,4.463,-0.03382445,0.09668471,-1.437432,0.5540411,-0.3729719,-0.4992614,-0.551968,
1,2,4.465,-0.03382445,0.09668471,-1.437432,0.5540411,-0.3729719,-0.4992614,-0.551968,
1,2,4.467,-0.03382445,0.09668471,-1.437432,0.5540411,-0.3729719,-0.4992614,-0.551968,
1,2,4.469,-0.03382445,0.09668471,-1.437432,0.5540411,-0.3729719,-0.4992614,-0.551968,
1,2,4.471,-0.03384474,0.09668471,-1.437406,0.5540749,-0.3729936,-0.4992415,-0.5519373,
1,2,4.473,-0.03384474,0.09668471,-1.437406,0.5540749,-0.3729936,-0.4992415,-0.5519373,
1,2,4.475,-0.03384474,0.09668471,-1.437406,0.5540749,-0.3729936,-0.4992415,-0.5519373,
1,2,4.477,-0.03384474,0.09668471,-1.437406,0.5540749,-0.3729936,-0.4992415,-0.5519373,
1,2,4.479,-0.0338441,0.09672987,-1.437388,0.5540358,-0.3728932,-0.4993301,-0.5519641,
1,2,4.481,-0.0338441,0.09672987,-1.437388,0.5540358,-0.3728932,-0.4993301,-0.5519641,
1,2,4.483,-0.0338441,0.09672987,-1.437388,0.5540358,-0.3728932,-0.4993301,-0.5519641,
1,2,4.485,-0.0338441,0.09672987,-1.437388,0.5540358,-0.3728932,-0.4993301,-0.5519641,
1,2,4.487,-0.0338675,0.09672675,-1.437364,0.554023,-0.3729064,-0.4993325,-0.551966,
1,2,4.489,-0.0338675,0.09672675,-1.437364,0.554023,-0.3729064,-0.4993325,-0.551966,
1,2,4.491,-0.0338675,0.09672675,-1.437364,0.554023,-0.3729064,-0.4993325,-0.551966,
1,2,4.493,-0.0338675,0.09672675,-1.437364,0.554023,-0.3729064,-0.4993325,-0.551966,
1,2,4.495,-0.03378945,0.09671671,-1.437421,0.5540705,-0.3729054,-0.4992618,-0.5519828,
1,2,4.497,-0.03378945,0.09671671,-1.437421,0.5540705,-0.3729054,-0.4992618,-0.5519828,
1,2,4.499,-0.03378945,0.09671671,-1.437421,0.5540705,-0.3729054,-0.4992618,-0.5519828,
1,2,4.501,-0.03378945,0.09671671,-1.437421,0.5540705,-0.3729054,-0.4992618,-0.5519828,
1,2,4.503,-0.03378945,0.09671671,-1.437421,0.5540705,-0.3729054,-0.4992618,-0.5519828,
1,2,4.505,-0.0339108,0.09669873,-1.43735,0.5540317,-0.372957,-0.4993209,-0.5519334,
1,2,4.507,-0.0339108,0.09669873,-1.43735,0.5540317,-0.372957,-0.4993209,-0.5519334,
1,2,4.509,-0.0339108,0.09669873,-1.43735,0.5540317,-0.372957,-0.4993209,-0.5519334,
1,2,4.511,-0.0339108,0.09669873,-1.43735,0.5540317,-0.372957,-0.4993209,-0.5519334,
1,2,4.513,-0.03388353,0.09672692,-1.437374,0.5540055,-0.3729253,-0.4993669,-0.5519397,
1,2,4.515,-0.03388353,0.09672692,-1.437374,0.5540055,-0.3729253,-0.4993669,-0.5519397,
1,2,4.517,-0.03388353,0.09672692,-1.437374,0.5540055,-0.3729253,-0.4993669,-0.5519397,
1,2,4.519,-0.03388353,0.09672692,-1.437374,0.5540055,-0.3729253,-0.4993669,-0.5519397,
1,2,4.521,-0.03385557,0.09666266,-1.4374,0.5540458,-0.3730334,-0.4992525,-0.5519297,
1,2,4.523,-0.03385557,0.09666266,-1.4374,0.5540458,-0.3730334,-0.4992525,-0.5519297,
1,2,4.525,-0.03385557,0.09666266,-1.4374,0.5540458,-0.3730334,-0.4992525,-0.5519297,
1,2,4.527,-0.03385557,0.09666266,-1.4374,0.5540458,-0.3730334,-0.4992525,-0.5519297,
1,2,4.529,-0.03379442,0.09666733,-1.437434,0.5540811,-0.3730333,-0.4991869,-0.5519536,
1,2,4.531,-0.03379442,0.09666733,-1.437434,0.5540811,-0.3730333,-0.4991869,-0.5519536,
1,2,4.533,-0.03379442,0.09666733,-1.437434,0.5540811,-0.3730333,-0.4991869,-0.5519536,
1,2,4.535,-0.03379442,0.09666733,-1.437434,0.5540811,-0.3730333,-0.4991869,-0.5519536,
1,2,4.537,-0.03386969,0.09669308,-1.43739,0.55403,-0.3729875,-0.499288,-0.5519445,
1,2,4.539,-0.03386969,0.09669308,-1.43739,0.55403,-0.3729875,-0.499288,-0.5519445,
1,2,4.541,-0.03386969,0.09669308,-1.43739,0.55403,-0.3729875,-0.499288,-0.5519445,
1,2,4.543,-0.03386969,0.09669308,-1.43739,0.55403,-0.3729875,-0.499288,-0.5519445,
1,2,4.545,-0.03390225,0.0967186,-1.437363,0.5540104,-0.3729472,-0.4993528,-0.5519327,
1,2,4.547,-0.03390225,0.0967186,-1.437363,0.5540104,-0.3729472,-0.4993528,-0.5519327,
1,2,4.549,-0.03390225,0.0967186,-1.437363,0.5540104,-0.3729472,-0.4993528,-0.5519327,
1,2,4.551,-0.03390225,0.0967186,-1.437363,0.5540104,-0.3729472,-0.4993528,-0.5519327,
1,2,4.553,-0.03390225,0.0967186,-1.437363,0.5540104,-0.3729472,-0.4993528,-0.5519327,
1,2,4.555,-0.03394715,0.09671137,-1.437374,0.5539981,-0.3729685,-0.4993863,-0.5519003,
1,2,4.557,-0.03394715,0.09671137,-1.437374,0.5539981,-0.3729685,-0.4993863,-0.5519003,
1,2,4.559,-0.03394715,0.09671137,-1.437374,0.5539981,-0.3729685,-0.4993863,-0.5519003,
1,2,4.561,-0.03394715,0.09671137,-1.437374,0.5539981,-0.3729685,-0.4993863,-0.5519003,
1,2,4.563,-0.0339679,0.09668769,-1.437347,0.5539897,-0.3730198,-0.4993612,-0.5518968,
1,2,4.565,-0.0339679,0.09668769,-1.437347,0.5539897,-0.3730198,-0.4993612,-0.5518968,
1,2,4.567,-0.0339679,0.09668769,-1.437347,0.5539897,-0.3730198,-0.4993612,-0.5518968,
1,2,4.569,-0.0339679,0.09668769,-1.437347,0.5539897,-0.3730198,-0.4993612,-0.5518968,
1,2,4.571,-0.03389277,0.09671625,-1.437393,0.5540171,-0.3729759,-0.4993329,-0.5519246,
1,2,4.573,-0.03389277,0.09671625,-1.437393,0.5540171,-0.3729759,-0.4993329,-0.5519246,
1,2,4.575,-0.03389277,0.09671625,-1.437393,0.5540171,-0.3729759,-0.4993329,-0.5519246,
1,2,4.577,-0.03389277,0.09671625,-1.437393,0.5540171,-0.3729759,-0.4993329,-0.5519246,
1,2,4.579,-0.03384757,0.09670751,-1.437397,0.5540247,-0.3729634,-0.4993025,-0.5519529,
1,2,4.581,-0.03384757,0.09670751,-1.437397,0.5540247,-0.3729634,-0.4993025,-0.5519529,
1,2,4.583,-0.03384757,0.09670751,-1.437397,0.5540247,-0.3729634,-0.4993025,-0.5519529,
1,2,4.585,-0.03384757,0.09670751,-1.437397,0.5540247,-0.3729634,-0.4993025,-0.5519529,
1,2,4.587,-0.03382756,0.09669566,-1.437399,0.554024,-0.3729671,-0.4992739,-0.5519769,
1,2,4.589,-0.03382756,0.09669566,-1.437399,0.554024,-0.3729671,-0.4992739,-0.5519769,
1,2,4.591,-0.03382756,0.09669566,-1.437399,0.554024,-0.3729671,-0.4992739,-0.5519769,
1,2,4.593,-0.03382756,0.09669566,-1.437399,0.554024,-0.3729671,-0.4992739,-0.5519769,
1,2,4.595,-0.0338345,0.09672628,-1.437392,0.5540273,-0.3729203,-0.4993115,-0.5519712,
1,2,4.597,-0.0338345,0.09672628,-1.437392,0.5540273,-0.3729203,-0.4993115,-0.5519712,
1,2,4.599,-0.0338345,0.09672628,-1.437392,0.5540273,-0.3729203,-0.4993115,-0.5519712,
1,2,4.601,-0.0338345,0.09672628,-1.437392,0.5540273,-0.3729203,-0.4993115,-0.5519712,
1,2,4.603,-0.0338345,0.09672628,-1.437392,0.5540273,-0.3729203,-0.4993115,-0.5519712,
1,2,4.605,-0.03381821,0.09666193,-1.437416,0.5540702,-0.3730238,-0.4992185,-0.5519425,
1,2,4.607,-0.03381821,0.09666193,-1.437416,0.5540702,-0.3730238,-0.4992185,-0.5519425,
1,2,4.609,-0.03381821,0.09666193,-1.437416,0.5540702,-0.3730238,-0.4992185,-0.5519425,
1,2,4.611,-0.03381821,0.09666193,-1.437416,0.5540702,-0.3730238,-0.4992185,-0.5519425,
1,2,4.613,-0.03385127,0.09670036,-1.437408,0.554023,-0.3729737,-0.4992837,-0.5519646,
1,2,4.615,-0.03385127,0.09670036,-1.437408,0.554023,-0.3729737,-0.4992837,-0.5519646,
1,2,4.617,-0.03385127,0.09670036,-1.437408,0.554023,-0.3729737,-0.4992837,-0.5519646,
1,2,4.619,-0.03385127,0.09670036,-1.437408,0.554023,-0.3729737,-0.4992837,-0.5519646,
1,2,4.621,-0.03380021,0.09666183,-1.437428,0.5540743,-0.3730231,-0.4992108,-0.5519458,
1,2,4.623,-0.03380021,0.09666183,-1.437428,0.5540743,-0.3730231,-0.4992108,-0.5519458,
1,2,4.625,-0.03380021,0.09666183,-1.437428,0.5540743,-0.3730231,-0.4992108,-0.5519458,
1,2,4.627,-0.03380021,0.09666183,-1.437428,0.5540743,-0.3730231,-0.4992108,-0.5519458,
1,2,4.629,-0.03383124,0.09669125,-1.437417,0.5540461,-0.3729848,-0.4992538,-0.5519611,
1,2,4.631,-0.03383124,0.09669125,-1.437417,0.5540461,-0.3729848,-0.4992538,-0.5519611,
1,2,4.633,-0.03383124,0.09669125,-1.437417,0.5540461,-0.3729848,-0.4992538,-0.5519611,
1,2,4.635,-0.03383124,0.09669125,-1.437417,0.5540461,-0.3729848,-0.4992538,-0.5519611,
1,2,4.637,-0.03393194,0.09669924,-1.437358,0.5539943,-0.3730047,-0.4993447,-0.5519173,
1,2,4.639,-0.03393194,0.09669924,-1.437358,0.5539943,-0.3730047,-0.4993447,-0.5519173,
1,2,4.641,-0.03393194,0.09669924,-1.437358,0.5539943,-0.3730047,-0.4993447,-0.5519173,
1,2,4.643,-0.03393194,0.09669924,-1.437358,0.5539943,-0.3730047,-0.4993447,-0.5519173,
1,2,4.645,-0.0338334,0.09669894,-1.437406,0.554041,-0.3729562,-0.4992869,-0.5519556,
1,2,4.647,-0.0338334,0.09669894,-1.437406,0.554041,-0.3729562,-0.4992869,-0.5519556,
1,2,4.649,-0.0338334,0.09669894,-1.437406,0.554041,-0.3729562,-0.4992869,-0.5519556,
1,2,4.651,-0.0338334,0.09669894,-1.437406,0.554041,-0.3729562,-0.4992869,-0.5519556,
1,2,4.653,-0.0338334,0.09669894,-1.437406,0.554041,-0.3729562,-0.4992869,-0.5519556,
1,2,4.655,-0.03382468,0.09673762,-1.437399,0.5540462,-0.3729002,-0.49931,-0.5519672,
1,2,4.657,-0.03382468,0.09673762,-1.437399,0.5540462,-0.3729002,-0.49931,-0.5519672,
1,2,4.659,-0.03382468,0.09673762,-1.437399,0.5540462,-0.3729002,-0.49931,-0.5519672,
