stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.519,0.4328489,0.1364602,-1.187778,0.5540214,-0.3729742,-0.4993144,-0.5519381,
1,1,0.521,0.4328379,0.1364927,-1.187788,0.553998,-0.3729254,-0.4993646,-0.5519491,
1,1,0.523,0.4328379,0.1364927,-1.187788,0.553998,-0.3729254,-0.4993646,-0.5519491,
1,1,0.525,0.4328379,0.1364927,-1.187788,0.553998,-0.3729254,-0.4993646,-0.5519491,
1,1,0.527,0.4328379,0.1364927,-1.187788,0.553998,-0.3729254,-0.4993646,-0.5519491,
1,1,0.529,0.4328323,0.1364572,-1.187794,0.5540147,-0.3729818,-0.4993168,-0.5519375,
1,1,0.531,0.4328323,0.1364572,-1.187794,0.5540147,-0.3729818,-0.4993168,-0.5519375,
1,1,0.533,0.4328323,0.1364572,-1.187794,0.5540147,-0.3729818,-0.4993168,-0.5519375,
1,1,0.535,0.4328323,0.1364572,-1.187794,0.5540147,-0.3729818,-0.4993168,-0.5519375,
1,1,0.537,0.4328645,0.1364564,-1.187791,0.5540311,-0.3729736,-0.4992874,-0.5519533,
1,1,0.539,0.4328645,0.1364564,-1.187791,0.5540311,-0.3729736,-0.4992874,-0.5519533,
1,1,0.541,0.4328645,0.1364564,-1.187791,0.5540311,-0.3729736,-0.4992874,-0.5519533,
1,1,0.543,0.4328645,0.1364564,-1.187791,0.5540311,-0.3729736,-0.4992874,-0.5519533,
1,1,0.545,0.4328446,0.1364865,-1.187773,0.5540409,-0.3729592,-0.499299,-0.5519427,
1,1,0.547,0.4328446,0.1364865,-1.187773,0.5540409,-0.3729592,-0.499299,-0.5519427,
1,1,0.549,0.4328446,0.1364865,-1.187773,0.5540409,-0.3729592,-0.499299,-0.5519427,
1,1,0.551,0.4328446,0.1364865,-1.187773,0.5540409,-0.3729592,-0.499299,-0.5519427,
1,1,0.553,0.4328446,0.1364865,-1.187773,0.5540409,-0.3729592,-0.499299,-0.5519427,
1,1,0.555,0.4327898,0.1364948,-1.187738,0.5540123,-0.372919,-0.49935,-0.5519524,
1,1,0.557,0.4327898,0.1364948,-1.187738,0.5540123,-0.372919,-0.49935,-0.5519524,
1,1,0.559,0.4327898,0.1364948,-1.187738,0.5540123,-0.372919,-0.49935,-0.5519524,
1,1,0.561,0.4327898,0.1364948,-1.187738,0.5540123,-0.372919,-0.49935,-0.5519524,
1,1,0.563,0.4328477,0.1364953,-1.187785,0.5540245,-0.3729378,-0.4993306,-0.5519451,
1,1,0.565,0.4328477,0.1364953,-1.187785,0.5540245,-0.3729378,-0.4993306,-0.5519451,
1,1,0.567,0.4328477,0.1364953,-1.187785,0.5540245,-0.3729378,-0.4993306,-0.5519451,
1,1,0.569,0.4328477,0.1364953,-1.187785,0.5540245,-0.3729378,-0.4993306,-0.5519451,
1,1,0.571,0.4328195,0.1365008,-1.187742,0.5539963,-0.3728977,-0.4993567,-0.5519768,
1,1,0.573,0.4328195,0.1365008,-1.187742,0.5539963,-0.3728977,-0.4993567,-0.5519768,
1,1,0.575,0.4328195,0.1365008,-1.187742,0.5539963,-0.3728977,-0.4993567,-0.5519768,
1,1,0.577,0.4328195,0.1365008,-1.187742,0.5539963,-0.3728977,-0.4993567,-0.5519768,
1,1,0.579,0.4328835,0.1364436,-1.18776,0.5540653,-0.3729658,-0.4992432,-0.551964,
1,1,0.581,0.4328835,0.1364436,-1.18776,0.5540653,-0.3729658,-0.4992432,-0.551964,
1,1,0.583,0.4328835,0.1364436,-1.18776,0.5540653,-0.3729658,-0.4992432,-0.551964,
1,1,0.585,0.4328835,0.1364436,-1.18776,0.5540653,-0.3729658,-0.4992432,-0.551964,
1,1,0.587,0.4328344,0.1365124,-1.187713,0.5540257,-0.3728749,-0.4993423,-0.5519757,
1,1,0.589,0.4328344,0.1365124,-1.187713,0.5540257,-0.3728749,-0.4993423,-0.5519757,
1,1,0.591,0.4328344,0.1365124,-1.187713,0.5540257,-0.3728749,-0.4993423,-0.5519757,
1,1,0.593,0.4328344,0.1365124,-1.187713,0.5540257,-0.3728749,-0.4993423,-0.5519757,
1,1,0.595,0.4328608,0.1364022,-1.18777,0.5540267,-0.3729815,-0.4992666,-0.5519712,
1,1,0.597,0.4328608,0.1364022,-1.18777,0.5540267,-0.3729815,-0.4992666,-0.5519712,
1,1,0.599,0.4328608,0.1364022,-1.18777,0.5540267,-0.3729815,-0.4992666,-0.5519712,
1,1,0.601,0.4328608,0.1364022,-1.18777,0.5540267,-0.3729815,-0.4992666,-0.5519712,
1,1,0.603,0.4328608,0.1364022,-1.18777,0.5540267,-0.3729815,-0.4992666,-0.5519712,
1,1,0.605,0.4328517,0.1365281,-1.187748,0.5540053,-0.3728874,-0.499367,-0.5519653,
1,1,0.607,0.4328517,0.1365281,-1.187748,0.5540053,-0.3728874,-0.499367,-0.5519653,
1,1,0.609,0.4328517,0.1365281,-1.187748,0.5540053,-0.3728874,-0.499367,-0.5519653,
1,1,0.611,0.4328517,0.1365281,-1.187748,0.5540053,-0.3728874,-0.499367,-0.5519653,
1,1,0.613,0.432784,0.1365631,-1.187769,0.5539735,-0.3728935,-0.4994447,-0.5519228,
1,1,0.615,0.432784,0.1365631,-1.187769,0.5539735,-0.3728935,-0.4994447,-0.5519228,
1,1,0.617,0.432784,0.1365631,-1.187769,0.5539735,-0.3728935,-0.4994447,-0.5519228,
1,1,0.619,0.432784,0.1365631,-1.187769,0.5539735,-0.3728935,-0.4994447,-0.5519228,
1,1,0.621,0.4328806,0.13647,-1.18779,0.5540228,-0.3729722,-0.4993122,-0.5519402,
1,1,0.623,0.4328806,0.13647,-1.18779,0.5540228,-0.3729722,-0.4993122,-0.5519402,
1,1,0.625,0.4328806,0.13647,-1.18779,0.5540228,-0.3729722,-0.4993122,-0.5519402,
1,1,0.627,0.4328806,0.13647,-1.18779,0.5540228,-0.3729722,-0.4993122,-0.5519402,
1,1,0.629,0.4328429,0.1364673,-1.187753,0.5540093,-0.37294,-0.4993353,-0.5519544,
1,1,0.631,0.4328429,0.1364673,-1.187753,0.5540093,-0.37294,-0.4993353,-0.5519544,
1,1,0.633,0.4328429,0.1364673,-1.187753,0.5540093,-0.37294,-0.4993353,-0.5519544,
1,1,0.635,0.4328429,0.1364673,-1.187753,0.5540093,-0.37294,-0.4993353,-0.5519544,
1,1,0.637,0.4328637,0.1364975,-1.18776,0.5540316,-0.3729202,-0.4993102,-0.5519682,
1,1,0.639,0.4328637,0.1364975,-1.18776,0.5540316,-0.3729202,-0.4993102,-0.5519682,
1,1,0.641,0.4328637,0.1364975,-1.18776,0.5540316,-0.3729202,-0.4993102,-0.5519682,
1,1,0.643,0.4328637,0.1364975,-1.18776,0.5540316,-0.3729202,-0.4993102,-0.5519682,
1,1,0.645,0.432799,0.1364861,-1.187768,0.5539997,-0.3729685,-0.4993588,-0.5519236,
1,1,0.647,0.432799,0.1364861,-1.187768,0.5539997,-0.3729685,-0.4993588,-0.5519236,
1,1,0.649,0.432799,0.1364861,-1.187768,0.5539997,-0.3729685,-0.4993588,-0.5519236,
1,1,0.651,0.432799,0.1364861,-1.187768,0.5539997,-0.3729685,-0.4993588,-0.5519236,
1,1,0.653,0.432799,0.1364861,-1.187768,0.5539997,-0.3729685,-0.4993588,-0.5519236,
1,1,0.655,0.4328111,0.1365087,-1.187772,0.5539421,-0.3728873,-0.4994266,-0.5519748,
1,1,0.657,0.4328111,0.1365087,-1.187772,0.5539421,-0.3728873,-0.4994266,-0.5519748,
1,1,0.659,0.4328111,0.1365087,-1.187772,0.5539421,-0.3728873,-0.4994266,-0.5519748,
1,1,0.661,0.4328111,0.1365087,-1.187772,0.5539421,-0.3728873,-0.4994266,-0.5519748,
1,1,0.663,0.4328461,0.136493,-1.187775,0.5539978,-0.3729307,-0.499349,-0.5519599,
1,1,0.665,0.4328461,0.136493,-1.187775,0.5539978,-0.3729307,-0.499349,-0.5519599,
1,1,0.667,0.4328461,0.136493,-1.187775,0.5539978,-0.3729307,-0.499349,-0.5519599,
1,1,0.669,0.4328461,0.136493,-1.187775,0.5539978,-0.3729307,-0.499349,-0.5519599,
1,1,0.671,0.4328597,0.1365053,-1.18774,0.5540112,-0.3728902,-0.4993391,-0.5519828,
1,1,0.673,0.4328597,0.1365053,-1.18774,0.5540112,-0.3728902,-0.4993391,-0.5519828,
1,1,0.675,0.4328597,0.1365053,-1.18774,0.5540112,-0.3728902,-0.4993391,-0.5519828,
1,1,0.677,0.4328597,0.1365053,-1.18774,0.5540112,-0.3728902,-0.4993391,-0.5519828,
1,1,0.679,0.4328054,0.1364744,-1.187796,0.5539702,-0.3729636,-0.4993879,-0.5519302,
1,1,0.681,0.4328054,0.1364744,-1.187796,0.5539702,-0.3729636,-0.4993879,-0.5519302,
1,1,0.683,0.4328054,0.1364744,-1.187796,0.5539702,-0.3729636,-0.4993879,-0.5519302,
1,1,0.685,0.4328054,0.1364744,-1.187796,0.5539702,-0.3729636,-0.4993879,-0.5519302,
1,1,0.687,0.4328429,0.136445,-1.187801,0.5540009,-0.3730016,-0.4993336,-0.5519227,
1,1,0.689,0.4328429,0.136445,-1.187801,0.5540009,-0.3730016,-0.4993336,-0.5519227,
1,1,0.691,0.4328429,0.136445,-1.187801,0.5540009,-0.3730016,-0.4993336,-0.5519227,
1,1,0.693,0.4328429,0.136445,-1.187801,0.5540009,-0.3730016,-0.4993336,-0.5519227,
1,1,0.695,0.4328842,0.1364755,-1.187796,0.5540407,-0.3729629,-0.4992926,-0.5519462,
1,1,0.697,0.4328842,0.1364755,-1.187796,0.5540407,-0.3729629,-0.4992926,-0.5519462,
1,1,0.699,0.4328842,0.1364755,-1.187796,0.5540407,-0.3729629,-0.4992926,-0.5519462,
1,1,0.701,0.4328842,0.1364755,-1.187796,0.5540407,-0.3729629,-0.4992926,-0.5519462,
1,1,0.703,0.4328842,0.1364755,-1.187796,0.5540407,-0.3729629,-0.4992926,-0.5519462,
1,1,0.705,0.4328455,0.136439,-1.187804,0.55401,-0.373023,-0.4992989,-0.5519307,
1,1,0.707,0.4328455,0.136439,-1.187804,0.55401,-0.373023,-0.4992989,-0.5519307,
1,1,0.709,0.4328455,0.136439,-1.187804,0.55401,-0.373023,-0.4992989,-0.5519307,
1,1,0.711,0.4328455,0.136439,-1.187804,0.55401,-0.373023,-0.4992989,-0.5519307,
1,1,0.713,0.4328224,0.1365039,-1.187829,0.5539826,-0.3729815,-0.4993607,-0.5519302,
1,1,0.715,0.4328224,0.1365039,-1.187829,0.5539826,-0.3729815,-0.4993607,-0.5519302,
1,1,0.717,0.4328224,0.1365039,-1.187829,0.5539826,-0.3729815,-0.4993607,-0.5519302,
1,1,0.719,0.4328224,0.1365039,-1.187829,0.5539826,-0.3729815,-0.4993607,-0.5519302,
1,1,0.721,0.4328692,0.1364778,-1.187806,0.5540178,-0.3729743,-0.4993265,-0.5519308,
1,1,0.723,0.4328692,0.1364778,-1.187806,0.5540178,-0.3729743,-0.4993265,-0.5519308,
1,1,0.725,0.4328692,0.1364778,-1.187806,0.5540178,-0.3729743,-0.4993265,-0.5519308,
1,1,0.727,0.4328692,0.1364778,-1.187806,0.5540178,-0.3729743,-0.4993265,-0.5519308,
1,1,0.729,0.4328371,0.1365295,-1.187758,0.5539885,-0.3728881,-0.4993759,-0.5519738,
1,1,0.731,0.4328371,0.1365295,-1.187758,0.5539885,-0.3728881,-0.4993759,-0.5519738,
1,1,0.733,0.4328371,0.1365295,-1.187758,0.5539885,-0.3728881,-0.4993759,-0.5519738,
1,1,0.735,0.4328371,0.1365295,-1.187758,0.5539885,-0.3728881,-0.4993759,-0.5519738,
1,1,0.737,0.4328056,0.1365448,-1.187746,0.553992,-0.3728935,-0.4993912,-0.5519527,
1,1,0.739,0.4328056,0.1365448,-1.187746,0.553992,-0.3728935,-0.4993912,-0.5519527,
1,1,0.741,0.4328056,0.1365448,-1.187746,0.553992,-0.3728935,-0.4993912,-0.5519527,
1,1,0.743,0.4328056,0.1365448,-1.187746,0.553992,-0.3728935,-0.4993912,-0.5519527,
1,1,0.745,0.4328265,0.1363483,-1.187659,0.5541452,-0.3731223,-0.4991063,-0.5519019,
1,1,0.747,0.4328265,0.1363483,-1.187659,0.5541452,-0.3731223,-0.4991063,-0.5519019,
1,1,0.749,0.4328265,0.1363483,-1.187659,0.5541452,-0.3731223,-0.4991063,-0.5519019,
1,1,0.751,0.4328265,0.1363483,-1.187659,0.5541452,-0.3731223,-0.4991063,-0.5519019,
1,1,0.753,0.4328265,0.1363483,-1.187659,0.5541452,-0.3731223,-0.4991063,-0.5519019,
1,1,0.755,0.4328661,0.1363554,-1.187694,0.5541586,-0.3731135,-0.4990688,-0.5519286,
1,1,0.757,0.4328661,0.1363554,-1.187694,0.5541586,-0.3731135,-0.4990688,-0.5519286,
1,1,0.759,0.4328661,0.1363554,-1.187694,0.5541586,-0.3731135,-0.4990688,-0.5519286,
1,1,0.761,0.4328661,0.1363554,-1.187694,0.5541586,-0.3731135,-0.4990688,-0.5519286,
1,1,0.763,0.4328389,0.1364066,-1.187712,0.5541307,-0.3730603,-0.4991423,-0.551926,
1,1,0.765,0.4328389,0.1364066,-1.187712,0.5541307,-0.3730603,-0.4991423,-0.551926,
1,1,0.767,0.4328389,0.1364066,-1.187712,0.5541307,-0.3730603,-0.4991423,-0.551926,
1,1,0.769,0.4328389,0.1364066,-1.187712,0.5541307,-0.3730603,-0.4991423,-0.551926,
1,1,0.771,0.4328271,0.1363982,-1.187761,0.5539133,-0.3728448,-0.4993328,-0.5521173,
1,1,0.773,0.4328271,0.1363982,-1.187761,0.5539133,-0.3728448,-0.4993328,-0.5521173,
1,1,0.775,0.4328271,0.1363982,-1.187761,0.5539133,-0.3728448,-0.4993328,-0.5521173,
1,1,0.777,0.4328271,0.1363982,-1.187761,0.5539133,-0.3728448,-0.4993328,-0.5521173,
1,1,0.779,0.4328419,0.1363747,-1.187633,0.5541016,-0.3730146,-0.4991517,-0.5519774,
1,1,0.781,0.4328419,0.1363747,-1.187633,0.5541016,-0.3730146,-0.4991517,-0.5519774,
1,1,0.783,0.4328419,0.1363747,-1.187633,0.5541016,-0.3730146,-0.4991517,-0.5519774,
1,1,0.785,0.4328419,0.1363747,-1.187633,0.5541016,-0.3730146,-0.4991517,-0.5519774,
1,1,0.787,0.4328435,0.1363391,-1.18772,0.5540442,-0.3730295,-0.4991426,-0.5520332,
1,1,0.789,0.4328435,0.1363391,-1.18772,0.5540442,-0.3730295,-0.4991426,-0.5520332,
1,1,0.791,0.4328435,0.1363391,-1.18772,0.5540442,-0.3730295,-0.4991426,-0.5520332,
1,1,0.793,0.4328435,0.1363391,-1.18772,0.5540442,-0.3730295,-0.4991426,-0.5520332,
1,1,0.795,0.4328664,0.1363193,-1.187674,0.554085,-0.3730106,-0.4991009,-0.5520428,
1,1,0.797,0.4328664,0.1363193,-1.187674,0.554085,-0.3730106,-0.4991009,-0.5520428,
1,1,0.799,0.4328664,0.1363193,-1.187674,0.554085,-0.3730106,-0.4991009,-0.5520428,
1,1,0.801,0.4328664,0.1363193,-1.187674,0.554085,-0.3730106,-0.4991009,-0.5520428,
1,1,0.803,0.4328664,0.1363193,-1.187674,0.554085,-0.3730106,-0.4991009,-0.5520428,
1,1,0.805,0.4328688,0.1364059,-1.187655,0.5541022,-0.3729697,-0.4991736,-0.5519873,
1,1,0.807,0.4328688,0.1364059,-1.187655,0.5541022,-0.3729697,-0.4991736,-0.5519873,
1,1,0.809,0.4328688,0.1364059,-1.187655,0.5541022,-0.3729697,-0.4991736,-0.5519873,
1,1,0.811,0.4328688,0.1364059,-1.187655,0.5541022,-0.3729697,-0.4991736,-0.5519873,
1,1,0.813,0.4328434,0.1363793,-1.187734,0.5541018,-0.3730704,-0.4991608,-0.5519313,
1,1,0.815,0.4328434,0.1363793,-1.187734,0.5541018,-0.3730704,-0.4991608,-0.5519313,
1,1,0.817,0.4328434,0.1363793,-1.187734,0.5541018,-0.3730704,-0.4991608,-0.5519313,
1,1,0.819,0.4328434,0.1363793,-1.187734,0.5541018,-0.3730704,-0.4991608,-0.5519313,
1,1,0.821,0.4328558,0.1363859,-1.187755,0.5540927,-0.3730887,-0.4991651,-0.5519243,
1,1,0.823,0.4328558,0.1363859,-1.187755,0.5540927,-0.3730887,-0.4991651,-0.5519243,
1,1,0.825,0.4328558,0.1363859,-1.187755,0.5540927,-0.3730887,-0.4991651,-0.5519243,
1,1,0.827,0.4328558,0.1363859,-1.187755,0.5540927,-0.3730887,-0.4991651,-0.5519243,
1,1,0.829,0.4328699,0.1363969,-1.187724,0.5541035,-0.3730586,-0.4991584,-0.5519397,
1,1,0.831,0.4328699,0.1363969,-1.187724,0.5541035,-0.3730586,-0.4991584,-0.5519397,
1,1,0.833,0.4328699,0.1363969,-1.187724,0.5541035,-0.3730586,-0.4991584,-0.5519397,
1,1,0.835,0.4328699,0.1363969,-1.187724,0.5541035,-0.3730586,-0.4991584,-0.5519397,
1,1,0.837,0.4328638,0.1363592,-1.187745,0.5540794,-0.3730853,-0.499164,-0.551941,
1,1,0.839,0.4328638,0.1363592,-1.187745,0.5540794,-0.3730853,-0.499164,-0.551941,
1,1,0.841,0.4328638,0.1363592,-1.187745,0.5540794,-0.3730853,-0.499164,-0.551941,
1,1,0.843,0.4328638,0.1363592,-1.187745,0.5540794,-0.3730853,-0.499164,-0.551941,
1,1,0.845,0.4328669,0.13638,-1.187705,0.5541191,-0.3730518,-0.499126,-0.5519581,
1,1,0.847,0.4328669,0.13638,-1.187705,0.5541191,-0.3730518,-0.499126,-0.5519581,
1,1,0.849,0.4328669,0.13638,-1.187705,0.5541191,-0.3730518,-0.499126,-0.5519581,
1,1,0.851,0.4328669,0.13638,-1.187705,0.5541191,-0.3730518,-0.499126,-0.5519581,
1,1,0.853,0.4328669,0.13638,-1.187705,0.5541191,-0.3730518,-0.499126,-0.5519581,
1,1,0.855,0.4328487,0.1363587,-1.187714,0.5540814,-0.3730776,-0.499153,-0.5519539,
1,1,0.857,0.4328487,0.1363587,-1.187714,0.5540814,-0.3730776,-0.499153,-0.5519539,
1,1,0.859,0.4328487,0.1363587,-1.187714,0.5540814,-0.3730776,-0.499153,-0.5519539,
1,1,0.861,0.4328487,0.1363587,-1.187714,0.5540814,-0.3730776,-0.499153,-0.5519539,
1,1,0.863,0.4328621,0.1363398,-1.187766,0.5540724,-0.3731351,-0.4991499,-0.5519269,
1,1,0.865,0.4328621,0.1363398,-1.187766,0.5540724,-0.3731351,-0.4991499,-0.5519269,
1,1,0.867,0.4328621,0.1363398,-1.187766,0.5540724,-0.3731351,-0.4991499,-0.5519269,
1,1,0.869,0.4328621,0.1363398,-1.187766,0.5540724,-0.3731351,-0.4991499,-0.5519269,
1,1,0.871,0.4328492,0.1363854,-1.187726,0.5540972,-0.3730807,-0.4991559,-0.5519335,
1,1,0.873,0.4328492,0.1363854,-1.187726,0.5540972,-0.3730807,-0.4991559,-0.5519335,
1,1,0.875,0.4328492,0.1363854,-1.187726,0.5540972,-0.3730807,-0.4991559,-0.5519335,
1,1,0.877,0.4328492,0.1363854,-1.187726,0.5540972,-0.3730807,-0.4991559,-0.5519335,
1,1,0.879,0.4328576,0.1363588,-1.187718,0.5540957,-0.3730891,-0.4991336,-0.5519494,
1,1,0.881,0.4328576,0.1363588,-1.187718,0.5540957,-0.3730891,-0.4991336,-0.5519494,
1,1,0.883,0.4328576,0.1363588,-1.187718,0.5540957,-0.3730891,-0.4991336,-0.5519494,
1,1,0.885,0.4328576,0.1363588,-1.187718,0.5540957,-0.3730891,-0.4991336,-0.5519494,
1,1,0.887,0.432844,0.1363703,-1.18773,0.5540874,-0.3730847,-0.4991609,-0.5519361,
1,1,0.889,0.432844,0.1363703,-1.18773,0.5540874,-0.3730847,-0.4991609,-0.5519361,
1,1,0.891,0.432844,0.1363703,-1.18773,0.5540874,-0.3730847,-0.4991609,-0.5519361,
1,1,0.893,0.432844,0.1363703,-1.18773,0.5540874,-0.3730847,-0.4991609,-0.5519361,
1,1,0.895,0.4328708,0.1363955,-1.187708,0.5540961,-0.373033,-0.4991653,-0.5519582,
1,1,0.897,0.4328708,0.1363955,-1.187708,0.5540961,-0.373033,-0.4991653,-0.5519582,
1,1,0.899,0.4328708,0.1363955,-1.187708,0.5540961,-0.373033,-0.4991653,-0.5519582,
1,1,0.901,0.4328708,0.1363955,-1.187708,0.5540961,-0.373033,-0.4991653,-0.5519582,
1,1,0.903,0.4328708,0.1363955,-1.187708,0.5540961,-0.373033,-0.4991653,-0.5519582,
1,1,0.905,0.4328496,0.1363936,-1.187731,0.5540999,-0.3730858,-0.4991713,-0.5519135,
1,1,0.907,0.4328496,0.1363936,-1.187731,0.5540999,-0.3730858,-0.4991713,-0.5519135,
1,1,0.909,0.4328496,0.1363936,-1.187731,0.5540999,-0.3730858,-0.4991713,-0.5519135,
1,1,0.911,0.4328496,0.1363936,-1.187731,0.5540999,-0.3730858,-0.4991713,-0.5519135,
1,1,0.913,0.4328425,0.1364057,-1.187741,0.5540753,-0.3730679,-0.4992123,-0.551913,
1,1,0.915,0.4328425,0.1364057,-1.187741,0.5540753,-0.3730679,-0.4992123,-0.551913,
1,1,0.917,0.4328425,0.1364057,-1.187741,0.5540753,-0.3730679,-0.4992123,-0.551913,
1,1,0.919,0.4328425,0.1364057,-1.187741,0.5540753,-0.3730679,-0.4992123,-0.551913,
1,1,0.921,0.4328824,0.1364026,-1.18773,0.5541136,-0.3730894,-0.4991496,-0.5519167,
1,1,0.923,0.4328824,0.1364026,-1.18773,0.5541136,-0.3730894,-0.4991496,-0.5519167,
1,1,0.925,0.4328824,0.1364026,-1.18773,0.5541136,-0.3730894,-0.4991496,-0.5519167,
1,1,0.927,0.4328824,0.1364026,-1.18773,0.5541136,-0.3730894,-0.4991496,-0.5519167,
1,1,0.929,0.432853,0.1364039,-1.187694,0.5540859,-0.3730318,-0.4991906,-0.5519465,
1,1,0.931,0.432853,0.1364039,-1.187694,0.5540859,-0.3730318,-0.4991906,-0.5519465,
1,1,0.933,0.432853,0.1364039,-1.187694,0.5540859,-0.3730318,-0.4991906,-0.5519465,
1,1,0.935,0.432853,0.1364039,-1.187694,0.5540859,-0.3730318,-0.4991906,-0.5519465,
1,1,0.937,0.4328295,0.1363694,-1.187708,0.5540978,-0.3730894,-0.4991606,-0.5519228,
1,1,0.939,0.4328295,0.1363694,-1.187708,0.5540978,-0.3730894,-0.4991606,-0.5519228,
1,1,0.941,0.4328295,0.1363694,-1.187708,0.5540978,-0.3730894,-0.4991606,-0.5519228,
1,1,0.943,0.4328295,0.1363694,-1.187708,0.5540978,-0.3730894,-0.4991606,-0.5519228,
1,1,0.945,0.4328314,0.136357,-1.187686,0.5541056,-0.3730854,-0.4991291,-0.5519461,
1,1,0.947,0.4328314,0.136357,-1.187686,0.5541056,-0.3730854,-0.4991291,-0.5519461,
1,1,0.949,0.4328314,0.136357,-1.187686,0.5541056,-0.3730854,-0.4991291,-0.5519461,
1,1,0.951,0.4328314,0.136357,-1.187686,0.5541056,-0.3730854,-0.4991291,-0.5519461,
1,1,0.953,0.4328314,0.136357,-1.187686,0.5541056,-0.3730854,-0.4991291,-0.5519461,
1,1,0.955,0.4328348,0.1363511,-1.187695,0.554118,-0.3731089,-0.4991153,-0.5519302,
1,1,0.957,0.4328348,0.1363511,-1.187695,0.554118,-0.3731089,-0.4991153,-0.5519302,
1,1,0.959,0.4328348,0.1363511,-1.187695,0.554118,-0.3731089,-0.4991153,-0.5519302,
1,1,0.961,0.4328348,0.1363511,-1.187695,0.554118,-0.3731089,-0.4991153,-0.5519302,
1,1,0.963,0.4328762,0.1363926,-1.187703,0.5541139,-0.3730659,-0.4991459,-0.5519357,
1,1,0.965,0.4328762,0.1363926,-1.187703,0.5541139,-0.3730659,-0.4991459,-0.5519357,
1,1,0.967,0.4328762,0.1363926,-1.187703,0.5541139,-0.3730659,-0.4991459,-0.5519357,
1,1,0.969,0.4328762,0.1363926,-1.187703,0.5541139,-0.3730659,-0.4991459,-0.5519357,
1,1,0.971,0.432845,0.1363792,-1.187722,0.5541043,-0.3731098,-0.499146,-0.5519157,
1,1,0.973,0.432845,0.1363792,-1.187722,0.5541043,-0.3731098,-0.499146,-0.5519157,
1,1,0.975,0.432845,0.1363792,-1.187722,0.5541043,-0.3731098,-0.499146,-0.5519157,
1,1,0.977,0.432845,0.1363792,-1.187722,0.5541043,-0.3731098,-0.499146,-0.5519157,
1,1,0.979,0.4328634,0.1363777,-1.187711,0.5541369,-0.3731261,-0.4991067,-0.5519074,
1,1,0.981,0.4328634,0.1363777,-1.187711,0.5541369,-0.3731261,-0.4991067,-0.5519074,
1,1,0.983,0.4328634,0.1363777,-1.187711,0.5541369,-0.3731261,-0.4991067,-0.5519074,
1,1,0.985,0.4328634,0.1363777,-1.187711,0.5541369,-0.3731261,-0.4991067,-0.5519074,
1,1,0.987,0.4328588,0.1364298,-1.187683,0.5541347,-0.3730349,-0.4991569,-0.551926,
1,1,0.989,0.4328588,0.1364298,-1.187683,0.5541347,-0.3730349,-0.4991569,-0.551926,
1,1,0.991,0.4328588,0.1364298,-1.187683,0.5541347,-0.3730349,-0.4991569,-0.551926,
1,1,0.993,0.4328588,0.1364298,-1.187683,0.5541347,-0.3730349,-0.4991569,-0.551926,
1,1,0.995,0.4328453,0.1363723,-1.187668,0.5541571,-0.3730965,-0.4990966,-0.5519163,
1,1,0.997,0.4328453,0.1363723,-1.187668,0.5541571,-0.3730965,-0.4990966,-0.5519163,
1,1,0.999,0.4328453,0.1363723,-1.187668,0.5541571,-0.3730965,-0.4990966,-0.5519163,
1,1,1.001,0.4328453,0.1363723,-1.187668,0.5541571,-0.3730965,-0.4990966,-0.5519163,
1,1,1.003,0.4328453,0.1363723,-1.187668,0.5541571,-0.3730965,-0.4990966,-0.5519163,
1,1,1.005,0.4328242,0.1363728,-1.187665,0.5541404,-0.3730982,-0.4991164,-0.551914,
1,1,1.007,0.4328242,0.1363728,-1.187665,0.5541404,-0.3730982,-0.4991164,-0.551914,
1,1,1.009,0.4328242,0.1363728,-1.187665,0.5541404,-0.3730982,-0.4991164,-0.551914,
1,1,1.011,0.4328242,0.1363728,-1.187665,0.5541404,-0.3730982,-0.4991164,-0.551914,
1,1,1.013,0.4328275,0.1362829,-1.187726,0.554113,-0.3731869,-0.4990862,-0.5519088,
1,1,1.015,0.4328275,0.1362829,-1.187726,0.554113,-0.3731869,-0.4990862,-0.5519088,
1,1,1.017,0.4328275,0.1362829,-1.187726,0.554113,-0.3731869,-0.4990862,-0.5519088,
1,1,1.019,0.4328275,0.1362829,-1.187726,0.554113,-0.3731869,-0.4990862,-0.5519088,
1,1,1.021,0.4328615,0.1363379,-1.187656,0.5541222,-0.373086,-0.4991057,-0.5519502,
1,1,1.023,0.4328615,0.1363379,-1.187656,0.5541222,-0.373086,-0.4991057,-0.5519502,
1,1,1.025,0.4328615,0.1363379,-1.187656,0.5541222,-0.373086,-0.4991057,-0.5519502,
1,1,1.027,0.4328615,0.1363379,-1.187656,0.5541222,-0.373086,-0.4991057,-0.5519502,
1,1,1.029,0.4328527,0.1363083,-1.187657,0.5541361,-0.3731101,-0.4990803,-0.5519429,
1,1,1.031,0.4328527,0.1363083,-1.187657,0.5541361,-0.3731101,-0.4990803,-0.5519429,
1,1,1.033,0.4328527,0.1363083,-1.187657,0.5541361,-0.3731101,-0.4990803,-0.5519429,
1,1,1.035,0.4328527,0.1363083,-1.187657,0.5541361,-0.3731101,-0.4990803,-0.5519429,
1,1,1.037,0.4328746,0.1363031,-1.187654,0.5541968,-0.3731568,-0.4990079,-0.5519158,
1,1,1.039,0.4328746,0.1363031,-1.187654,0.5541968,-0.3731568,-0.4990079,-0.5519158,
