stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.913,0.09598107,0.09718568,-1.271263,0.5540197,-0.37288,-0.4993369,-0.5519831,
1,2,3.915,0.09598107,0.09718568,-1.271263,0.5540197,-0.37288,-0.4993369,-0.5519831,
1,2,3.917,0.09598107,0.09718568,-1.271263,0.5540197,-0.37288,-0.4993369,-0.5519831,
1,2,3.919,0.09598107,0.09718568,-1.271263,0.5540197,-0.37288,-0.4993369,-0.5519831,
1,2,3.921,0.09597047,0.09717858,-1.271268,0.5539867,-0.3729196,-0.4993839,-0.5519471,
1,2,3.923,0.09597047,0.09717858,-1.271268,0.5539867,-0.3729196,-0.4993839,-0.5519471,
1,2,3.925,0.09597047,0.09717858,-1.271268,0.5539867,-0.3729196,-0.4993839,-0.5519471,
1,2,3.927,0.09597047,0.09717858,-1.271268,0.5539867,-0.3729196,-0.4993839,-0.5519471,
1,2,3.929,0.09601158,0.09717701,-1.271294,0.5540514,-0.3729383,-0.4993053,-0.5519406,
1,2,3.931,0.09601158,0.09717701,-1.271294,0.5540514,-0.3729383,-0.4993053,-0.5519406,
1,2,3.933,0.09601158,0.09717701,-1.271294,0.5540514,-0.3729383,-0.4993053,-0.5519406,
1,2,3.935,0.09601158,0.09717701,-1.271294,0.5540514,-0.3729383,-0.4993053,-0.5519406,
1,2,3.937,0.09600977,0.09717168,-1.271281,0.5540767,-0.3729195,-0.4992614,-0.5519675,
1,2,3.939,0.09600977,0.09717168,-1.271281,0.5540767,-0.3729195,-0.4992614,-0.5519675,
1,2,3.941,0.09600977,0.09717168,-1.271281,0.5540767,-0.3729195,-0.4992614,-0.5519675,
1,2,3.943,0.09600977,0.09717168,-1.271281,0.5540767,-0.3729195,-0.4992614,-0.5519675,
1,2,3.945,0.09600701,0.09716788,-1.271279,0.5540859,-0.3729312,-0.4992467,-0.5519637,
1,2,3.947,0.09600701,0.09716788,-1.271279,0.5540859,-0.3729312,-0.4992467,-0.5519637,
1,2,3.949,0.09600701,0.09716788,-1.271279,0.5540859,-0.3729312,-0.4992467,-0.5519637,
1,2,3.951,0.09600701,0.09716788,-1.271279,0.5540859,-0.3729312,-0.4992467,-0.5519637,
1,2,3.953,0.09600701,0.09716788,-1.271279,0.5540859,-0.3729312,-0.4992467,-0.5519637,
1,2,3.955,0.09593816,0.09717842,-1.271254,0.5540238,-0.372945,-0.4993303,-0.551941,
1,2,3.957,0.09593816,0.09717842,-1.271254,0.5540238,-0.372945,-0.4993303,-0.551941,
1,2,3.959,0.09593816,0.09717842,-1.271254,0.5540238,-0.372945,-0.4993303,-0.551941,
1,2,3.961,0.09593816,0.09717842,-1.271254,0.5540238,-0.372945,-0.4993303,-0.551941,
1,2,3.963,0.09599614,0.09718575,-1.271276,0.5540745,-0.3729412,-0.4992737,-0.551944,
1,2,3.965,0.09599614,0.09718575,-1.271276,0.5540745,-0.3729412,-0.4992737,-0.551944,
1,2,3.967,0.09599614,0.09718575,-1.271276,0.5540745,-0.3729412,-0.4992737,-0.551944,
1,2,3.969,0.09599614,0.09718575,-1.271276,0.5540745,-0.3729412,-0.4992737,-0.551944,
1,2,3.971,0.09601415,0.09716122,-1.271292,0.554087,-0.3729664,-0.4992497,-0.551936,
1,2,3.973,0.09601415,0.09716122,-1.271292,0.554087,-0.3729664,-0.4992497,-0.551936,
1,2,3.975,0.09601415,0.09716122,-1.271292,0.554087,-0.3729664,-0.4992497,-0.551936,
1,2,3.977,0.09601415,0.09716122,-1.271292,0.554087,-0.3729664,-0.4992497,-0.551936,
1,2,3.979,0.09600133,0.09713411,-1.271311,0.5540694,-0.373005,-0.4992425,-0.5519342,
1,2,3.981,0.09600133,0.09713411,-1.271311,0.5540694,-0.373005,-0.4992425,-0.5519342,
1,2,3.983,0.09600133,0.09713411,-1.271311,0.5540694,-0.373005,-0.4992425,-0.5519342,
1,2,3.985,0.09600133,0.09713411,-1.271311,0.5540694,-0.373005,-0.4992425,-0.5519342,
1,2,3.987,0.09599683,0.09712723,-1.271308,0.5540515,-0.3730592,-0.499222,-0.5519341,
1,2,3.989,0.09599683,0.09712723,-1.271308,0.5540515,-0.3730592,-0.499222,-0.5519341,
1,2,3.991,0.09599683,0.09712723,-1.271308,0.5540515,-0.3730592,-0.499222,-0.5519341,
1,2,3.993,0.09599683,0.09712723,-1.271308,0.5540515,-0.3730592,-0.499222,-0.5519341,
1,2,3.995,0.09600868,0.09713948,-1.27131,0.5540599,-0.373027,-0.4992292,-0.5519409,
1,2,3.997,0.09600868,0.09713948,-1.27131,0.5540599,-0.373027,-0.4992292,-0.5519409,
1,2,3.999,0.09600868,0.09713948,-1.27131,0.5540599,-0.373027,-0.4992292,-0.5519409,
1,2,4.001,0.09600868,0.09713948,-1.27131,0.5540599,-0.373027,-0.4992292,-0.5519409,
1,2,4.003,0.09600868,0.09713948,-1.27131,0.5540599,-0.373027,-0.4992292,-0.5519409,
1,2,4.005,0.0959335,0.09718233,-1.271251,0.5540062,-0.3729222,-0.4993412,-0.5519643,
1,2,4.007,0.0959335,0.09718233,-1.271251,0.5540062,-0.3729222,-0.4993412,-0.5519643,
1,2,4.009,0.0959335,0.09718233,-1.271251,0.5540062,-0.3729222,-0.4993412,-0.5519643,
1,2,4.011,0.0959335,0.09718233,-1.271251,0.5540062,-0.3729222,-0.4993412,-0.5519643,
1,2,4.013,0.09601741,0.09716502,-1.271271,0.5540794,-0.372938,-0.4992464,-0.5519659,
1,2,4.015,0.09601741,0.09716502,-1.271271,0.5540794,-0.372938,-0.4992464,-0.5519659,
1,2,4.017,0.09601741,0.09716502,-1.271271,0.5540794,-0.372938,-0.4992464,-0.5519659,
1,2,4.019,0.09601741,0.09716502,-1.271271,0.5540794,-0.372938,-0.4992464,-0.5519659,
1,2,4.021,0.09595454,0.09718986,-1.271253,0.5540193,-0.372893,-0.4993387,-0.5519733,
1,2,4.023,0.09595454,0.09718986,-1.271253,0.5540193,-0.372893,-0.4993387,-0.5519733,
1,2,4.025,0.09595454,0.09718986,-1.271253,0.5540193,-0.372893,-0.4993387,-0.5519733,
1,2,4.027,0.09595454,0.09718986,-1.271253,0.5540193,-0.372893,-0.4993387,-0.5519733,
1,2,4.029,0.095945,0.09717236,-1.271266,0.55404,-0.3729487,-0.4993289,-0.5519235,
1,2,4.031,0.095945,0.09717236,-1.271266,0.55404,-0.3729487,-0.4993289,-0.5519235,
1,2,4.033,0.095945,0.09717236,-1.271266,0.55404,-0.3729487,-0.4993289,-0.5519235,
1,2,4.035,0.095945,0.09717236,-1.271266,0.55404,-0.3729487,-0.4993289,-0.5519235,
1,2,4.037,0.09593546,0.09718751,-1.271255,0.5540002,-0.3729328,-0.4993767,-0.5519311,
1,2,4.039,0.09593546,0.09718751,-1.271255,0.5540002,-0.3729328,-0.4993767,-0.5519311,
1,2,4.041,0.09593546,0.09718751,-1.271255,0.5540002,-0.3729328,-0.4993767,-0.5519311,
1,2,4.043,0.09593546,0.09718751,-1.271255,0.5540002,-0.3729328,-0.4993767,-0.5519311,
1,2,4.045,0.09595727,0.09717581,-1.271273,0.5540094,-0.3729306,-0.4993711,-0.5519285,
1,2,4.047,0.09595727,0.09717581,-1.271273,0.5540094,-0.3729306,-0.4993711,-0.5519285,
1,2,4.049,0.09595727,0.09717581,-1.271273,0.5540094,-0.3729306,-0.4993711,-0.5519285,
1,2,4.051,0.09595727,0.09717581,-1.271273,0.5540094,-0.3729306,-0.4993711,-0.5519285,
1,2,4.053,0.09595727,0.09717581,-1.271273,0.5540094,-0.3729306,-0.4993711,-0.5519285,
1,2,4.055,0.09596621,0.09717741,-1.271278,0.5539929,-0.3729142,-0.4993638,-0.5519625,
1,2,4.057,0.09596621,0.09717741,-1.271278,0.5539929,-0.3729142,-0.4993638,-0.5519625,
1,2,4.059,0.09596621,0.09717741,-1.271278,0.5539929,-0.3729142,-0.4993638,-0.5519625,
1,2,4.061,0.09596621,0.09717741,-1.271278,0.5539929,-0.3729142,-0.4993638,-0.5519625,
1,2,4.063,0.09602056,0.097174,-1.271304,0.554024,-0.3729398,-0.4992976,-0.5519739,
1,2,4.065,0.09602056,0.097174,-1.271304,0.554024,-0.3729398,-0.4992976,-0.5519739,
1,2,4.067,0.09602056,0.097174,-1.271304,0.554024,-0.3729398,-0.4992976,-0.5519739,
1,2,4.069,0.09602056,0.097174,-1.271304,0.554024,-0.3729398,-0.4992976,-0.5519739,
1,2,4.071,0.09595872,0.09718373,-1.271269,0.5539966,-0.3729255,-0.4993747,-0.5519415,
1,2,4.073,0.09595872,0.09718373,-1.271269,0.5539966,-0.3729255,-0.4993747,-0.5519415,
1,2,4.075,0.09595872,0.09718373,-1.271269,0.5539966,-0.3729255,-0.4993747,-0.5519415,
1,2,4.077,0.09595872,0.09718373,-1.271269,0.5539966,-0.3729255,-0.4993747,-0.5519415,
1,2,4.079,0.095931,0.09718228,-1.271239,0.5539929,-0.3729203,-0.4993843,-0.5519398,
1,2,4.081,0.095931,0.09718228,-1.271239,0.5539929,-0.3729203,-0.4993843,-0.5519398,
1,2,4.083,0.095931,0.09718228,-1.271239,0.5539929,-0.3729203,-0.4993843,-0.5519398,
1,2,4.085,0.095931,0.09718228,-1.271239,0.5539929,-0.3729203,-0.4993843,-0.5519398,
1,2,4.087,0.09600017,0.09713056,-1.27131,0.5540369,-0.3730094,-0.4992584,-0.5519495,
1,2,4.089,0.09600017,0.09713056,-1.27131,0.5540369,-0.3730094,-0.4992584,-0.5519495,
1,2,4.091,0.09600017,0.09713056,-1.27131,0.5540369,-0.3730094,-0.4992584,-0.5519495,
1,2,4.093,0.09600017,0.09713056,-1.27131,0.5540369,-0.3730094,-0.4992584,-0.5519495,
1,2,4.095,0.09599815,0.09714508,-1.27132,0.5540761,-0.3730505,-0.4992286,-0.5519094,
1,2,4.097,0.09599815,0.09714508,-1.27132,0.5540761,-0.3730505,-0.4992286,-0.5519094,
1,2,4.099,0.09599815,0.09714508,-1.27132,0.5540761,-0.3730505,-0.4992286,-0.5519094,
1,2,4.101,0.09599815,0.09714508,-1.27132,0.5540761,-0.3730505,-0.4992286,-0.5519094,
1,2,4.103,0.09599815,0.09714508,-1.27132,0.5540761,-0.3730505,-0.4992286,-0.5519094,
1,2,4.105,0.096,0.09716705,-1.271286,0.554077,-0.3729539,-0.4992439,-0.5519598,
1,2,4.107,0.096,0.09716705,-1.271286,0.554077,-0.3729539,-0.4992439,-0.5519598,
1,2,4.109,0.096,0.09716705,-1.271286,0.554077,-0.3729539,-0.4992439,-0.5519598,
1,2,4.111,0.096,0.09716705,-1.271286,0.554077,-0.3729539,-0.4992439,-0.5519598,
1,2,4.113,0.09597831,0.09715196,-1.271292,0.5540514,-0.3730319,-0.4992667,-0.5519122,
1,2,4.115,0.09597831,0.09715196,-1.271292,0.5540514,-0.3730319,-0.4992667,-0.5519122,
1,2,4.117,0.09597831,0.09715196,-1.271292,0.5540514,-0.3730319,-0.4992667,-0.5519122,
1,2,4.119,0.09597831,0.09715196,-1.271292,0.5540514,-0.3730319,-0.4992667,-0.5519122,
1,2,4.121,0.09598918,0.09716732,-1.271275,0.5540355,-0.3729409,-0.4992766,-0.5519808,
1,2,4.123,0.09598918,0.09716732,-1.271275,0.5540355,-0.3729409,-0.4992766,-0.5519808,
1,2,4.125,0.09598918,0.09716732,-1.271275,0.5540355,-0.3729409,-0.4992766,-0.5519808,
1,2,4.127,0.09598918,0.09716732,-1.271275,0.5540355,-0.3729409,-0.4992766,-0.5519808,
1,2,4.129,0.09598689,0.09714575,-1.271297,0.554041,-0.3730313,-0.4992546,-0.551934,
1,2,4.131,0.09598689,0.09714575,-1.271297,0.554041,-0.3730313,-0.4992546,-0.551934,
1,2,4.133,0.09598689,0.09714575,-1.271297,0.554041,-0.3730313,-0.4992546,-0.551934,
1,2,4.135,0.09598689,0.09714575,-1.271297,0.554041,-0.3730313,-0.4992546,-0.551934,
1,2,4.137,0.09599636,0.09717265,-1.271285,0.5540438,-0.3729413,-0.4992923,-0.5519579,
1,2,4.139,0.09599636,0.09717265,-1.271285,0.5540438,-0.3729413,-0.4992923,-0.5519579,
1,2,4.141,0.09599636,0.09717265,-1.271285,0.5540438,-0.3729413,-0.4992923,-0.5519579,
1,2,4.143,0.09599636,0.09717265,-1.271285,0.5540438,-0.3729413,-0.4992923,-0.5519579,
1,2,4.145,0.09594122,0.09718941,-1.271243,0.553994,-0.3728833,-0.4993884,-0.5519601,
1,2,4.147,0.09594122,0.09718941,-1.271243,0.553994,-0.3728833,-0.4993884,-0.5519601,
1,2,4.149,0.09594122,0.09718941,-1.271243,0.553994,-0.3728833,-0.4993884,-0.5519601,
1,2,4.151,0.09594122,0.09718941,-1.271243,0.553994,-0.3728833,-0.4993884,-0.5519601,
1,2,4.153,0.09594122,0.09718941,-1.271243,0.553994,-0.3728833,-0.4993884,-0.5519601,
1,2,4.155,0.09600051,0.09714676,-1.271295,0.5540487,-0.372999,-0.4992755,-0.5519293,
1,2,4.157,0.09600051,0.09714676,-1.271295,0.5540487,-0.372999,-0.4992755,-0.5519293,
1,2,4.159,0.09600051,0.09714676,-1.271295,0.5540487,-0.372999,-0.4992755,-0.5519293,
1,2,4.161,0.09600051,0.09714676,-1.271295,0.5540487,-0.372999,-0.4992755,-0.5519293,
1,2,4.163,0.09591867,0.09718221,-1.271282,0.5539792,-0.3729756,-0.4993863,-0.5519145,
1,2,4.165,0.09591867,0.09718221,-1.271282,0.5539792,-0.3729756,-0.4993863,-0.5519145,
1,2,4.167,0.09591867,0.09718221,-1.271282,0.5539792,-0.3729756,-0.4993863,-0.5519145,
1,2,4.169,0.09591867,0.09718221,-1.271282,0.5539792,-0.3729756,-0.4993863,-0.5519145,
1,2,4.171,0.09596953,0.09714762,-1.271276,0.5540158,-0.3730078,-0.4993137,-0.5519216,
1,2,4.173,0.09596953,0.09714762,-1.271276,0.5540158,-0.3730078,-0.4993137,-0.5519216,
1,2,4.175,0.09596953,0.09714762,-1.271276,0.5540158,-0.3730078,-0.4993137,-0.5519216,
1,2,4.177,0.09596953,0.09714762,-1.271276,0.5540158,-0.3730078,-0.4993137,-0.5519216,
1,2,4.179,0.09600116,0.09714868,-1.271311,0.554062,-0.3730355,-0.4992712,-0.5518951,
1,2,4.181,0.09600116,0.09714868,-1.271311,0.554062,-0.3730355,-0.4992712,-0.5518951,CourtEnter
1,2,4.183,0.09600116,0.09714868,-1.271311,0.554062,-0.3730355,-0.4992712,-0.5518951,
1,2,4.185,0.09600116,0.09714868,-1.271311,0.554062,-0.3730355,-0.4992712,-0.5518951,
1,2,4.187,0.09601825,0.09716931,-1.271314,0.5540665,-0.3729815,-0.4992568,-0.55194,
1,2,4.189,0.09601825,0.09716931,-1.271314,0.5540665,-0.3729815,-0.4992568,-0.55194,CourtExit
1,2,4.191,0.09601825,0.09716931,-1.271314,0.5540665,-0.3729815,-0.4992568,-0.55194,
1,2,4.193,0.09601825,0.09716931,-1.271314,0.5540665,-0.3729815,-0.4992568,-0.55194,
1,2,4.195,0.09599925,0.09718132,-1.271277,0.5540591,-0.3729213,-0.4992799,-0.5519673,
1,2,4.197,0.09599925,0.09718132,-1.271277,0.5540591,-0.3729213,-0.4992799,-0.5519673,
1,2,4.199,0.09599925,0.09718132,-1.271277,0.5540591,-0.3729213,-0.4992799,-0.5519673,
1,2,4.201,0.09599925,0.09718132,-1.271277,0.5540591,-0.3729213,-0.4992799,-0.5519673,
1,2,4.203,0.09599925,0.09718132,-1.271277,0.5540591,-0.3729213,-0.4992799,-0.5519673,
1,2,4.205,0.0959819,0.09715663,-1.271281,0.5540689,-0.3730233,-0.4992536,-0.5519122,
1,2,4.207,0.0959819,0.09715663,-1.271281,0.5540689,-0.3730233,-0.4992536,-0.5519122,
1,2,4.209,0.0959819,0.09715663,-1.271281,0.5540689,-0.3730233,-0.4992536,-0.5519122,
1,2,4.211,0.0959819,0.09715663,-1.271281,0.5540689,-0.3730233,-0.4992536,-0.5519122,
1,2,4.213,0.09599754,0.09716675,-1.271276,0.5540628,-0.3729631,-0.4992633,-0.5519502,
1,2,4.215,0.09599754,0.09716675,-1.271276,0.5540628,-0.3729631,-0.4992633,-0.5519502,
1,2,4.217,0.09599754,0.09716675,-1.271276,0.5540628,-0.3729631,-0.4992633,-0.5519502,
1,2,4.219,0.09599754,0.09716675,-1.271276,0.5540628,-0.3729631,-0.4992633,-0.5519502,
1,2,4.221,0.09601963,0.09715863,-1.271292,0.5540792,-0.372956,-0.4992377,-0.5519618,
1,2,4.223,0.09601963,0.09715863,-1.271292,0.5540792,-0.372956,-0.4992377,-0.5519618,
1,2,4.225,0.09601963,0.09715863,-1.271292,0.5540792,-0.372956,-0.4992377,-0.5519618,
1,2,4.227,0.09601963,0.09715863,-1.271292,0.5540792,-0.372956,-0.4992377,-0.5519618,
1,2,4.229,0.09601361,0.09713179,-1.27131,0.554089,-0.3730417,-0.4991941,-0.5519336,
1,2,4.231,0.09601361,0.09713179,-1.27131,0.554089,-0.3730417,-0.4991941,-0.5519336,
1,2,4.233,0.09601361,0.09713179,-1.27131,0.554089,-0.3730417,-0.4991941,-0.5519336,
1,2,4.235,0.09601361,0.09713179,-1.27131,0.554089,-0.3730417,-0.4991941,-0.5519336,
1,2,4.237,0.09591041,0.09716564,-1.271253,0.554014,-0.3730003,-0.499337,-0.5519076,
1,2,4.239,0.09591041,0.09716564,-1.271253,0.554014,-0.3730003,-0.499337,-0.5519076,
1,2,4.241,0.09591041,0.09716564,-1.271253,0.554014,-0.3730003,-0.499337,-0.5519076,
1,2,4.243,0.09591041,0.09716564,-1.271253,0.554014,-0.3730003,-0.499337,-0.5519076,
1,2,4.245,0.09600207,0.09715989,-1.27129,0.5540771,-0.3729942,-0.4992337,-0.5519418,
1,2,4.247,0.09600207,0.09715989,-1.27129,0.5540771,-0.3729942,-0.4992337,-0.5519418,
1,2,4.249,0.09600207,0.09715989,-1.27129,0.5540771,-0.3729942,-0.4992337,-0.5519418,
1,2,4.251,0.09600207,0.09715989,-1.27129,0.5540771,-0.3729942,-0.4992337,-0.5519418,
1,2,4.253,0.09600207,0.09715989,-1.27129,0.5540771,-0.3729942,-0.4992337,-0.5519418,
1,2,4.255,0.09594782,0.09715219,-1.271266,0.5540338,-0.3730149,-0.4992931,-0.5519176,
1,2,4.257,0.09594782,0.09715219,-1.271266,0.5540338,-0.3730149,-0.4992931,-0.5519176,
1,2,4.259,0.09594782,0.09715219,-1.271266,0.5540338,-0.3730149,-0.4992931,-0.5519176,
1,2,4.261,0.09594782,0.09715219,-1.271266,0.5540338,-0.3730149,-0.4992931,-0.5519176,
1,2,4.263,0.09596517,0.09717089,-1.271254,0.5540164,-0.3729424,-0.4993119,-0.5519669,
1,2,4.265,0.09596517,0.09717089,-1.271254,0.5540164,-0.3729424,-0.4993119,-0.5519669,
1,2,4.267,0.09596517,0.09717089,-1.271254,0.5540164,-0.3729424,-0.4993119,-0.5519669,
1,2,4.269,0.09596517,0.09717089,-1.271254,0.5540164,-0.3729424,-0.4993119,-0.5519669,
1,2,4.271,0.0959507,0.09717361,-1.271278,0.554026,-0.372967,-0.4993182,-0.551935,
1,2,4.273,0.0959507,0.09717361,-1.271278,0.554026,-0.372967,-0.4993182,-0.551935,
1,2,4.275,0.0959507,0.09717361,-1.271278,0.554026,-0.372967,-0.4993182,-0.551935,
1,2,4.277,0.0959507,0.09717361,-1.271278,0.554026,-0.372967,-0.4993182,-0.551935,
1,2,4.279,0.09597307,0.09715588,-1.271287,0.5540453,-0.3729832,-0.4992706,-0.5519477,
1,2,4.281,0.09597307,0.09715588,-1.271287,0.5540453,-0.3729832,-0.4992706,-0.5519477,
1,2,4.283,0.09597307,0.09715588,-1.271287,0.5540453,-0.3729832,-0.4992706,-0.5519477,
1,2,4.285,0.09597307,0.09715588,-1.271287,0.5540453,-0.3729832,-0.4992706,-0.5519477,
1,2,4.287,0.09598232,0.09716929,-1.271278,0.5540543,-0.3729621,-0.4992841,-0.5519406,
1,2,4.289,0.09598232,0.09716929,-1.271278,0.5540543,-0.3729621,-0.4992841,-0.5519406,
1,2,4.291,0.09598232,0.09716929,-1.271278,0.5540543,-0.3729621,-0.4992841,-0.5519406,
1,2,4.293,0.09598232,0.09716929,-1.271278,0.5540543,-0.3729621,-0.4992841,-0.5519406,
1,2,4.295,0.0960106,0.09715657,-1.271309,0.554071,-0.3730005,-0.4992365,-0.551941,
1,2,4.297,0.0960106,0.09715657,-1.271309,0.554071,-0.3730005,-0.4992365,-0.551941,
1,2,4.299,0.0960106,0.09715657,-1.271309,0.554071,-0.3730005,-0.4992365,-0.551941,
1,2,4.301,0.0960106,0.09715657,-1.271309,0.554071,-0.3730005,-0.4992365,-0.551941,
1,2,4.303,0.0960106,0.09715657,-1.271309,0.554071,-0.3730005,-0.4992365,-0.551941,
1,2,4.305,0.09597552,0.09716203,-1.271295,0.5540277,-0.3729777,-0.4992884,-0.551953,
1,2,4.307,0.09597552,0.09716203,-1.271295,0.5540277,-0.3729777,-0.4992884,-0.551953,
1,2,4.309,0.09597552,0.09716203,-1.271295,0.5540277,-0.3729777,-0.4992884,-0.551953,
1,2,4.311,0.09597552,0.09716203,-1.271295,0.5540277,-0.3729777,-0.4992884,-0.551953,
1,2,4.313,0.09599819,0.09714555,-1.271294,0.554036,-0.3729763,-0.4992594,-0.5519719,
1,2,4.315,0.09599819,0.09714555,-1.271294,0.554036,-0.3729763,-0.4992594,-0.5519719,
1,2,4.317,0.09599819,0.09714555,-1.271294,0.554036,-0.3729763,-0.4992594,-0.5519719,
1,2,4.319,0.09599819,0.09714555,-1.271294,0.554036,-0.3729763,-0.4992594,-0.5519719,
1,2,4.321,0.09599245,0.09714803,-1.271283,0.5540506,-0.3729634,-0.4992567,-0.5519684,
1,2,4.323,0.09599245,0.09714803,-1.271283,0.5540506,-0.3729634,-0.4992567,-0.5519684,
1,2,4.325,0.09599245,0.09714803,-1.271283,0.5540506,-0.3729634,-0.4992567,-0.5519684,
1,2,4.327,0.09599245,0.09714803,-1.271283,0.5540506,-0.3729634,-0.4992567,-0.5519684,
1,2,4.329,0.09598076,0.09718758,-1.271267,0.5540625,-0.3729098,-0.4993035,-0.5519503,
1,2,4.331,0.09598076,0.09718758,-1.271267,0.5540625,-0.3729098,-0.4993035,-0.5519503,
1,2,4.333,0.09598076,0.09718758,-1.271267,0.5540625,-0.3729098,-0.4993035,-0.5519503,
1,2,4.335,0.09598076,0.09718758,-1.271267,0.5540625,-0.3729098,-0.4993035,-0.5519503,
1,2,4.337,0.09596022,0.09717083,-1.271287,0.5540384,-0.372977,-0.4993107,-0.5519226,
1,2,4.339,0.09596022,0.09717083,-1.271287,0.5540384,-0.372977,-0.4993107,-0.5519226,
1,2,4.341,0.09596022,0.09717083,-1.271287,0.5540384,-0.372977,-0.4993107,-0.5519226,
1,2,4.343,0.09596022,0.09717083,-1.271287,0.5540384,-0.372977,-0.4993107,-0.5519226,
1,2,4.345,0.09603292,0.09711715,-1.271324,0.554096,-0.3730784,-0.4991598,-0.5519328,
1,2,4.347,0.09603292,0.09711715,-1.271324,0.554096,-0.3730784,-0.4991598,-0.5519328,
1,2,4.349,0.09603292,0.09711715,-1.271324,0.554096,-0.3730784,-0.4991598,-0.5519328,
1,2,4.351,0.09603292,0.09711715,-1.271324,0.554096,-0.3730784,-0.4991598,-0.5519328,
1,2,4.353,0.09603292,0.09711715,-1.271324,0.554096,-0.3730784,-0.4991598,-0.5519328,
1,2,4.355,0.09596728,0.09715794,-1.271279,0.5540413,-0.3730003,-0.4992671,-0.5519435,
1,2,4.357,0.09596728,0.09715794,-1.271279,0.5540413,-0.3730003,-0.4992671,-0.5519435,
1,2,4.359,0.09596728,0.09715794,-1.271279,0.5540413,-0.3730003,-0.4992671,-0.5519435,
1,2,4.361,0.09596728,0.09715794,-1.271279,0.5540413,-0.3730003,-0.4992671,-0.5519435,
1,2,4.363,0.09594826,0.09714943,-1.271286,0.5540486,-0.3730242,-0.49927,-0.5519173,
1,2,4.365,0.09594826,0.09714943,-1.271286,0.5540486,-0.3730242,-0.49927,-0.5519173,
1,2,4.367,0.09594826,0.09714943,-1.271286,0.5540486,-0.3730242,-0.49927,-0.5519173,
1,2,4.369,0.09594826,0.09714943,-1.271286,0.5540486,-0.3730242,-0.49927,-0.5519173,
1,2,4.371,0.09600165,0.09714325,-1.271293,0.5540459,-0.3730322,-0.4992575,-0.5519258,
1,2,4.373,0.09600165,0.09714325,-1.271293,0.5540459,-0.3730322,-0.4992575,-0.5519258,
1,2,4.375,0.09600165,0.09714325,-1.271293,0.5540459,-0.3730322,-0.4992575,-0.5519258,
1,2,4.377,0.09600165,0.09714325,-1.271293,0.5540459,-0.3730322,-0.4992575,-0.5519258,
1,2,4.379,0.09599544,0.09716417,-1.27129,0.5540486,-0.3729748,-0.4993019,-0.5519217,
1,2,4.381,0.09599544,0.09716417,-1.27129,0.5540486,-0.3729748,-0.4993019,-0.5519217,
1,2,4.383,0.09599544,0.09716417,-1.27129,0.5540486,-0.3729748,-0.4993019,-0.5519217,
1,2,4.385,0.09599544,0.09716417,-1.27129,0.5540486,-0.3729748,-0.4993019,-0.5519217,
1,2,4.387,0.09601184,0.09714997,-1.271297,0.5540798,-0.3730036,-0.499233,-0.5519334,
1,2,4.389,0.09601184,0.09714997,-1.271297,0.5540798,-0.3730036,-0.499233,-0.5519334,
1,2,4.391,0.09601184,0.09714997,-1.271297,0.5540798,-0.3730036,-0.499233,-0.5519334,
1,2,4.393,0.09601184,0.09714997,-1.271297,0.5540798,-0.3730036,-0.499233,-0.5519334,
1,2,4.395,0.09596225,0.09719177,-1.271253,0.5540481,-0.3729219,-0.4993255,-0.5519366,
1,2,4.397,0.09596225,0.09719177,-1.271253,0.5540481,-0.3729219,-0.4993255,-0.5519366,
1,2,4.399,0.09596225,0.09719177,-1.271253,0.5540481,-0.3729219,-0.4993255,-0.5519366,
1,2,4.401,0.09596225,0.09719177,-1.271253,0.5540481,-0.3729219,-0.4993255,-0.5519366,
1,2,4.403,0.09596225,0.09719177,-1.271253,0.5540481,-0.3729219,-0.4993255,-0.5519366,
1,2,4.405,0.09595368,0.09717114,-1.271278,0.5540282,-0.3729854,-0.499318,-0.5519204,
1,2,4.407,0.09595368,0.09717114,-1.271278,0.5540282,-0.3729854,-0.499318,-0.5519204,
1,2,4.409,0.09595368,0.09717114,-1.271278,0.5540282,-0.3729854,-0.499318,-0.5519204,
1,2,4.411,0.09595368,0.09717114,-1.271278,0.5540282,-0.3729854,-0.499318,-0.5519204,
1,2,4.413,0.09595113,0.09718202,-1.271257,0.5540174,-0.3729566,-0.4993389,-0.5519319,
1,2,4.415,0.09595113,0.09718202,-1.271257,0.5540174,-0.3729566,-0.4993389,-0.5519319,
1,2,4.417,0.09595113,0.09718202,-1.271257,0.5540174,-0.3729566,-0.4993389,-0.5519319,
1,2,4.419,0.09595113,0.09718202,-1.271257,0.5540174,-0.3729566,-0.4993389,-0.5519319,
1,2,4.421,0.09601874,0.09716748,-1.271281,0.5540671,-0.3729417,-0.4992726,-0.5519521,
1,2,4.423,0.09601874,0.09716748,-1.271281,0.5540671,-0.3729417,-0.4992726,-0.5519521,
1,2,4.425,0.09601874,0.09716748,-1.271281,0.5540671,-0.3729417,-0.4992726,-0.5519521,
1,2,4.427,0.09601874,0.09716748,-1.271281,0.5540671,-0.3729417,-0.4992726,-0.5519521,
1,2,4.429,0.09596504,0.09718706,-1.271277,0.5540378,-0.3729148,-0.4993172,-0.5519593,
1,2,4.431,0.09596504,0.09718706,-1.271277,0.5540378,-0.3729148,-0.4993172,-0.5519593,
1,2,4.433,0.09596504,0.09718706,-1.271277,0.5540378,-0.3729148,-0.4993172,-0.5519593,
