stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.285,-0.2222447,0.06003695,-1.350244,0.5540513,-0.3729464,-0.4992808,-0.5519572,
1,2,3.287,-0.2222887,0.06003819,-1.350196,0.5540217,-0.372919,-0.4993399,-0.551952,
1,2,3.289,-0.2222887,0.06003819,-1.350196,0.5540217,-0.372919,-0.4993399,-0.551952,
1,2,3.291,-0.2222887,0.06003819,-1.350196,0.5540217,-0.372919,-0.4993399,-0.551952,
1,2,3.293,-0.2222887,0.06003819,-1.350196,0.5540217,-0.372919,-0.4993399,-0.551952,
1,2,3.295,-0.2222566,0.06002951,-1.350218,0.5540294,-0.3729448,-0.4993169,-0.5519477,
1,2,3.297,-0.2222566,0.06002951,-1.350218,0.5540294,-0.3729448,-0.4993169,-0.5519477,
1,2,3.299,-0.2222566,0.06002951,-1.350218,0.5540294,-0.3729448,-0.4993169,-0.5519477,
1,2,3.301,-0.2222566,0.06002951,-1.350218,0.5540294,-0.3729448,-0.4993169,-0.5519477,
1,2,3.303,-0.2222566,0.06002951,-1.350218,0.5540294,-0.3729448,-0.4993169,-0.5519477,
1,2,3.305,-0.2222831,0.06001668,-1.350191,0.5540503,-0.3730102,-0.49927,-0.551925,
1,2,3.307,-0.2222831,0.06001668,-1.350191,0.5540503,-0.3730102,-0.49927,-0.551925,
1,2,3.309,-0.2222831,0.06001668,-1.350191,0.5540503,-0.3730102,-0.49927,-0.551925,
1,2,3.311,-0.2222831,0.06001668,-1.350191,0.5540503,-0.3730102,-0.49927,-0.551925,
1,2,3.313,-0.2222536,0.06003485,-1.350233,0.5540525,-0.3729697,-0.4992619,-0.5519574,
1,2,3.315,-0.2222536,0.06003485,-1.350233,0.5540525,-0.3729697,-0.4992619,-0.5519574,
1,2,3.317,-0.2222536,0.06003485,-1.350233,0.5540525,-0.3729697,-0.4992619,-0.5519574,
1,2,3.319,-0.2222536,0.06003485,-1.350233,0.5540525,-0.3729697,-0.4992619,-0.5519574,
1,2,3.321,-0.2222772,0.06003261,-1.350223,0.5540563,-0.3730078,-0.4992434,-0.5519447,
1,2,3.323,-0.2222772,0.06003261,-1.350223,0.5540563,-0.3730078,-0.4992434,-0.5519447,
1,2,3.325,-0.2222772,0.06003261,-1.350223,0.5540563,-0.3730078,-0.4992434,-0.5519447,
1,2,3.327,-0.2222772,0.06003261,-1.350223,0.5540563,-0.3730078,-0.4992434,-0.5519447,
1,2,3.329,-0.2222749,0.06004272,-1.350217,0.5540166,-0.3729174,-0.4993233,-0.5519733,
1,2,3.331,-0.2222749,0.06004272,-1.350217,0.5540166,-0.3729174,-0.4993233,-0.5519733,
1,2,3.333,-0.2222749,0.06004272,-1.350217,0.5540166,-0.3729174,-0.4993233,-0.5519733,
1,2,3.335,-0.2222749,0.06004272,-1.350217,0.5540166,-0.3729174,-0.4993233,-0.5519733,
1,2,3.337,-0.2222517,0.06003371,-1.35024,0.5540297,-0.3729109,-0.4993122,-0.5519746,
1,2,3.339,-0.2222517,0.06003371,-1.35024,0.5540297,-0.3729109,-0.4993122,-0.5519746,
1,2,3.341,-0.2222517,0.06003371,-1.35024,0.5540297,-0.3729109,-0.4993122,-0.5519746,
1,2,3.343,-0.2222517,0.06003371,-1.35024,0.5540297,-0.3729109,-0.4993122,-0.5519746,
1,2,3.345,-0.2222699,0.06001743,-1.350205,0.5540486,-0.3729945,-0.4992675,-0.5519395,
1,2,3.347,-0.2222699,0.06001743,-1.350205,0.5540486,-0.3729945,-0.4992675,-0.5519395,
1,2,3.349,-0.2222699,0.06001743,-1.350205,0.5540486,-0.3729945,-0.4992675,-0.5519395,
1,2,3.351,-0.2222699,0.06001743,-1.350205,0.5540486,-0.3729945,-0.4992675,-0.5519395,
1,2,3.353,-0.2222699,0.06001743,-1.350205,0.5540486,-0.3729945,-0.4992675,-0.5519395,
1,2,3.355,-0.2223004,0.06003723,-1.350193,0.5540178,-0.3729955,-0.4993172,-0.5519249,
1,2,3.357,-0.2223004,0.06003723,-1.350193,0.5540178,-0.3729955,-0.4993172,-0.5519249,
1,2,3.359,-0.2223004,0.06003723,-1.350193,0.5540178,-0.3729955,-0.4993172,-0.5519249,
1,2,3.361,-0.2223004,0.06003723,-1.350193,0.5540178,-0.3729955,-0.4993172,-0.5519249,
1,2,3.363,-0.2222645,0.06003665,-1.350222,0.5540483,-0.3729516,-0.4992819,-0.5519558,
1,2,3.365,-0.2222645,0.06003665,-1.350222,0.5540483,-0.3729516,-0.4992819,-0.5519558,
1,2,3.367,-0.2222645,0.06003665,-1.350222,0.5540483,-0.3729516,-0.4992819,-0.5519558,
1,2,3.369,-0.2222645,0.06003665,-1.350222,0.5540483,-0.3729516,-0.4992819,-0.5519558,
1,2,3.371,-0.2223206,0.06004031,-1.350177,0.5540116,-0.3729424,-0.4993457,-0.5519409,
1,2,3.373,-0.2223206,0.06004031,-1.350177,0.5540116,-0.3729424,-0.4993457,-0.5519409,
1,2,3.375,-0.2223206,0.06004031,-1.350177,0.5540116,-0.3729424,-0.4993457,-0.5519409,
1,2,3.377,-0.2223206,0.06004031,-1.350177,0.5540116,-0.3729424,-0.4993457,-0.5519409,
1,2,3.379,-0.2223389,0.06003168,-1.350139,0.5539974,-0.3729507,-0.4993794,-0.5519193,
1,2,3.381,-0.2223389,0.06003168,-1.350139,0.5539974,-0.3729507,-0.4993794,-0.5519193,
1,2,3.383,-0.2223389,0.06003168,-1.350139,0.5539974,-0.3729507,-0.4993794,-0.5519193,
1,2,3.385,-0.2223389,0.06003168,-1.350139,0.5539974,-0.3729507,-0.4993794,-0.5519193,
1,2,3.387,-0.2222793,0.06002383,-1.350204,0.5540359,-0.3729643,-0.4993243,-0.5519214,
1,2,3.389,-0.2222793,0.06002383,-1.350204,0.5540359,-0.3729643,-0.4993243,-0.5519214,
1,2,3.391,-0.2222793,0.06002383,-1.350204,0.5540359,-0.3729643,-0.4993243,-0.5519214,
1,2,3.393,-0.2222793,0.06002383,-1.350204,0.5540359,-0.3729643,-0.4993243,-0.5519214,
1,2,3.395,-0.2222639,0.06003001,-1.350214,0.5540596,-0.3729985,-0.4992676,-0.5519258,
1,2,3.397,-0.2222639,0.06003001,-1.350214,0.5540596,-0.3729985,-0.4992676,-0.5519258,
1,2,3.399,-0.2222639,0.06003001,-1.350214,0.5540596,-0.3729985,-0.4992676,-0.5519258,
1,2,3.401,-0.2222639,0.06003001,-1.350214,0.5540596,-0.3729985,-0.4992676,-0.5519258,
1,2,3.403,-0.2222639,0.06003001,-1.350214,0.5540596,-0.3729985,-0.4992676,-0.5519258,
1,2,3.405,-0.2222457,0.06004432,-1.350233,0.5540703,-0.3730001,-0.4992326,-0.5519456,
1,2,3.407,-0.2222457,0.06004432,-1.350233,0.5540703,-0.3730001,-0.4992326,-0.5519456,
1,2,3.409,-0.2222457,0.06004432,-1.350233,0.5540703,-0.3730001,-0.4992326,-0.5519456,
1,2,3.411,-0.2222457,0.06004432,-1.350233,0.5540703,-0.3730001,-0.4992326,-0.5519456,
1,2,3.413,-0.2223112,0.06003328,-1.350182,0.5540283,-0.3729998,-0.4993133,-0.5519148,
1,2,3.415,-0.2223112,0.06003328,-1.350182,0.5540283,-0.3729998,-0.4993133,-0.5519148,
1,2,3.417,-0.2223112,0.06003328,-1.350182,0.5540283,-0.3729998,-0.4993133,-0.5519148,
1,2,3.419,-0.2223112,0.06003328,-1.350182,0.5540283,-0.3729998,-0.4993133,-0.5519148,
1,2,3.421,-0.2222541,0.06005079,-1.350215,0.5540407,-0.3729445,-0.4992861,-0.5519643,
1,2,3.423,-0.2222541,0.06005079,-1.350215,0.5540407,-0.3729445,-0.4992861,-0.5519643,
1,2,3.425,-0.2222541,0.06005079,-1.350215,0.5540407,-0.3729445,-0.4992861,-0.5519643,
1,2,3.427,-0.2222541,0.06005079,-1.350215,0.5540407,-0.3729445,-0.4992861,-0.5519643,
1,2,3.429,-0.2222743,0.06004874,-1.350217,0.5540138,-0.3729289,-0.4993085,-0.5519818,
1,2,3.431,-0.2222743,0.06004874,-1.350217,0.5540138,-0.3729289,-0.4993085,-0.5519818,
1,2,3.433,-0.2222743,0.06004874,-1.350217,0.5540138,-0.3729289,-0.4993085,-0.5519818,
1,2,3.435,-0.2222743,0.06004874,-1.350217,0.5540138,-0.3729289,-0.4993085,-0.5519818,
1,2,3.437,-0.2222698,0.06002713,-1.350223,0.5540179,-0.3729545,-0.499313,-0.5519563,
1,2,3.439,-0.2222698,0.06002713,-1.350223,0.5540179,-0.3729545,-0.499313,-0.5519563,
1,2,3.441,-0.2222698,0.06002713,-1.350223,0.5540179,-0.3729545,-0.499313,-0.5519563,
1,2,3.443,-0.2222698,0.06002713,-1.350223,0.5540179,-0.3729545,-0.499313,-0.5519563,
1,2,3.445,-0.2222744,0.06003528,-1.350217,0.5540382,-0.3729253,-0.4993074,-0.5519607,
1,2,3.447,-0.2222744,0.06003528,-1.350217,0.5540382,-0.3729253,-0.4993074,-0.5519607,
1,2,3.449,-0.2222744,0.06003528,-1.350217,0.5540382,-0.3729253,-0.4993074,-0.5519607,
1,2,3.451,-0.2222744,0.06003528,-1.350217,0.5540382,-0.3729253,-0.4993074,-0.5519607,
1,2,3.453,-0.2222744,0.06003528,-1.350217,0.5540382,-0.3729253,-0.4993074,-0.5519607,
1,2,3.455,-0.2222728,0.06003397,-1.350238,0.5540583,-0.3729782,-0.499261,-0.5519466,
1,2,3.457,-0.2222728,0.06003397,-1.350238,0.5540583,-0.3729782,-0.499261,-0.5519466,
1,2,3.459,-0.2222728,0.06003397,-1.350238,0.5540583,-0.3729782,-0.499261,-0.5519466,
1,2,3.461,-0.2222728,0.06003397,-1.350238,0.5540583,-0.3729782,-0.499261,-0.5519466,
1,2,3.463,-0.2223293,0.06002416,-1.350175,0.5540198,-0.3729725,-0.4993438,-0.5519142,
1,2,3.465,-0.2223293,0.06002416,-1.350175,0.5540198,-0.3729725,-0.4993438,-0.5519142,
1,2,3.467,-0.2223293,0.06002416,-1.350175,0.5540198,-0.3729725,-0.4993438,-0.5519142,
1,2,3.469,-0.2223293,0.06002416,-1.350175,0.5540198,-0.3729725,-0.4993438,-0.5519142,
1,2,3.471,-0.2222709,0.06004432,-1.350228,0.5540495,-0.3730524,-0.4992447,-0.5519202,
1,2,3.473,-0.2222709,0.06004432,-1.350228,0.5540495,-0.3730524,-0.4992447,-0.5519202,
1,2,3.475,-0.2222709,0.06004432,-1.350228,0.5540495,-0.3730524,-0.4992447,-0.5519202,
1,2,3.477,-0.2222709,0.06004432,-1.350228,0.5540495,-0.3730524,-0.4992447,-0.5519202,
1,2,3.479,-0.222244,0.06004889,-1.350257,0.5540411,-0.3729788,-0.4992614,-0.5519632,
1,2,3.481,-0.222244,0.06004889,-1.350257,0.5540411,-0.3729788,-0.4992614,-0.5519632,
1,2,3.483,-0.222244,0.06004889,-1.350257,0.5540411,-0.3729788,-0.4992614,-0.5519632,
1,2,3.485,-0.222244,0.06004889,-1.350257,0.5540411,-0.3729788,-0.4992614,-0.5519632,
1,2,3.487,-0.2223177,0.06001899,-1.350151,0.5540092,-0.3729661,-0.4993349,-0.5519372,
1,2,3.489,-0.2223177,0.06001899,-1.350151,0.5540092,-0.3729661,-0.4993349,-0.5519372,
1,2,3.491,-0.2223177,0.06001899,-1.350151,0.5540092,-0.3729661,-0.4993349,-0.5519372,
1,2,3.493,-0.2223177,0.06001899,-1.350151,0.5540092,-0.3729661,-0.4993349,-0.5519372,
1,2,3.495,-0.2223124,0.06004104,-1.350179,0.5539982,-0.372979,-0.4993309,-0.5519432,
1,2,3.497,-0.2223124,0.06004104,-1.350179,0.5539982,-0.372979,-0.4993309,-0.5519432,
1,2,3.499,-0.2223124,0.06004104,-1.350179,0.5539982,-0.372979,-0.4993309,-0.5519432,
1,2,3.501,-0.2223124,0.06004104,-1.350179,0.5539982,-0.372979,-0.4993309,-0.5519432,
1,2,3.503,-0.2223124,0.06004104,-1.350179,0.5539982,-0.372979,-0.4993309,-0.5519432,
1,2,3.505,-0.2222666,0.06002303,-1.350218,0.5540254,-0.3729053,-0.499343,-0.5519549,
1,2,3.507,-0.2222666,0.06002303,-1.350218,0.5540254,-0.3729053,-0.499343,-0.5519549,
1,2,3.509,-0.2222666,0.06002303,-1.350218,0.5540254,-0.3729053,-0.499343,-0.5519549,
1,2,3.511,-0.2222666,0.06002303,-1.350218,0.5540254,-0.3729053,-0.499343,-0.5519549,
1,2,3.513,-0.2222488,0.06004369,-1.350247,0.5540235,-0.37292,-0.4993078,-0.5519785,
1,2,3.515,-0.2222488,0.06004369,-1.350247,0.5540235,-0.37292,-0.4993078,-0.5519785,
1,2,3.517,-0.2222488,0.06004369,-1.350247,0.5540235,-0.37292,-0.4993078,-0.5519785,
1,2,3.519,-0.2222488,0.06004369,-1.350247,0.5540235,-0.37292,-0.4993078,-0.5519785,
1,2,3.521,-0.2222624,0.06003662,-1.35022,0.5540107,-0.3729162,-0.4993312,-0.5519728,
1,2,3.523,-0.2222624,0.06003662,-1.35022,0.5540107,-0.3729162,-0.4993312,-0.5519728,
1,2,3.525,-0.2222624,0.06003662,-1.35022,0.5540107,-0.3729162,-0.4993312,-0.5519728,
1,2,3.527,-0.2222624,0.06003662,-1.35022,0.5540107,-0.3729162,-0.4993312,-0.5519728,
1,2,3.529,-0.2222639,0.0600226,-1.350217,0.5540351,-0.3729435,-0.4993047,-0.551954,
1,2,3.531,-0.2222639,0.0600226,-1.350217,0.5540351,-0.3729435,-0.4993047,-0.551954,
1,2,3.533,-0.2222639,0.0600226,-1.350217,0.5540351,-0.3729435,-0.4993047,-0.551954,
1,2,3.535,-0.2222639,0.0600226,-1.350217,0.5540351,-0.3729435,-0.4993047,-0.551954,
1,2,3.537,-0.2222876,0.06002822,-1.350205,0.554014,-0.3729043,-0.4993592,-0.5519522,
1,2,3.539,-0.2222876,0.06002822,-1.350205,0.554014,-0.3729043,-0.4993592,-0.5519522,
1,2,3.541,-0.2222876,0.06002822,-1.350205,0.554014,-0.3729043,-0.4993592,-0.5519522,
1,2,3.543,-0.2222876,0.06002822,-1.350205,0.554014,-0.3729043,-0.4993592,-0.5519522,
1,2,3.545,-0.2222592,0.06003828,-1.350224,0.5540416,-0.3729237,-0.4993008,-0.5519643,
1,2,3.547,-0.2222592,0.06003828,-1.350224,0.5540416,-0.3729237,-0.4993008,-0.5519643,
1,2,3.549,-0.2222592,0.06003828,-1.350224,0.5540416,-0.3729237,-0.4993008,-0.5519643,
1,2,3.551,-0.2222592,0.06003828,-1.350224,0.5540416,-0.3729237,-0.4993008,-0.5519643,
1,2,3.553,-0.2222592,0.06003828,-1.350224,0.5540416,-0.3729237,-0.4993008,-0.5519643,
1,2,3.555,-0.2222483,0.06002486,-1.350253,0.5540761,-0.3729661,-0.4992486,-0.5519483,
1,2,3.557,-0.2222483,0.06002486,-1.350253,0.5540761,-0.3729661,-0.4992486,-0.5519483,
1,2,3.559,-0.2222483,0.06002486,-1.350253,0.5540761,-0.3729661,-0.4992486,-0.5519483,
1,2,3.561,-0.2222483,0.06002486,-1.350253,0.5540761,-0.3729661,-0.4992486,-0.5519483,
1,2,3.563,-0.2222453,0.06004609,-1.350257,0.5540457,-0.3729621,-0.499252,-0.5519783,
1,2,3.565,-0.2222453,0.06004609,-1.350257,0.5540457,-0.3729621,-0.499252,-0.5519783,
1,2,3.567,-0.2222453,0.06004609,-1.350257,0.5540457,-0.3729621,-0.499252,-0.5519783,
1,2,3.569,-0.2222453,0.06004609,-1.350257,0.5540457,-0.3729621,-0.499252,-0.5519783,
1,2,3.571,-0.2222753,0.06003628,-1.350194,0.5539988,-0.3728872,-0.4993681,-0.5519711,
1,2,3.573,-0.2222753,0.06003628,-1.350194,0.5539988,-0.3728872,-0.4993681,-0.5519711,
1,2,3.575,-0.2222753,0.06003628,-1.350194,0.5539988,-0.3728872,-0.4993681,-0.5519711,
1,2,3.577,-0.2222753,0.06003628,-1.350194,0.5539988,-0.3728872,-0.4993681,-0.5519711,
1,2,3.579,-0.2223147,0.06002953,-1.350162,0.5539781,-0.3728307,-0.4994306,-0.5519734,
1,2,3.581,-0.2223147,0.06002953,-1.350162,0.5539781,-0.3728307,-0.4994306,-0.5519734,
1,2,3.583,-0.2223147,0.06002953,-1.350162,0.5539781,-0.3728307,-0.4994306,-0.5519734,
1,2,3.585,-0.2223147,0.06002953,-1.350162,0.5539781,-0.3728307,-0.4994306,-0.5519734,
1,2,3.587,-0.2223425,0.06003042,-1.350156,0.5539778,-0.3729183,-0.4993944,-0.5519473,
1,2,3.589,-0.2223425,0.06003042,-1.350156,0.5539778,-0.3729183,-0.4993944,-0.5519473,
1,2,3.591,-0.2223425,0.06003042,-1.350156,0.5539778,-0.3729183,-0.4993944,-0.5519473,
1,2,3.593,-0.2223425,0.06003042,-1.350156,0.5539778,-0.3729183,-0.4993944,-0.5519473,
1,2,3.595,-0.2222793,0.06002608,-1.350191,0.5540141,-0.3729184,-0.4993476,-0.551953,
1,2,3.597,-0.2222793,0.06002608,-1.350191,0.5540141,-0.3729184,-0.4993476,-0.551953,
1,2,3.599,-0.2222793,0.06002608,-1.350191,0.5540141,-0.3729184,-0.4993476,-0.551953,
1,2,3.601,-0.2222793,0.06002608,-1.350191,0.5540141,-0.3729184,-0.4993476,-0.551953,
1,2,3.603,-0.2222793,0.06002608,-1.350191,0.5540141,-0.3729184,-0.4993476,-0.551953,
1,2,3.605,-0.2222655,0.06002827,-1.350222,0.5540534,-0.372932,-0.4993166,-0.5519325,
1,2,3.607,-0.2222655,0.06002827,-1.350222,0.5540534,-0.372932,-0.4993166,-0.5519325,
1,2,3.609,-0.2222655,0.06002827,-1.350222,0.5540534,-0.372932,-0.4993166,-0.5519325,
1,2,3.611,-0.2222655,0.06002827,-1.350222,0.5540534,-0.372932,-0.4993166,-0.5519325,
1,2,3.613,-0.222295,0.06003838,-1.350203,0.5540241,-0.3729427,-0.4993358,-0.5519373,
1,2,3.615,-0.222295,0.06003838,-1.350203,0.5540241,-0.3729427,-0.4993358,-0.5519373,
1,2,3.617,-0.222295,0.06003838,-1.350203,0.5540241,-0.3729427,-0.4993358,-0.5519373,
1,2,3.619,-0.222295,0.06003838,-1.350203,0.5540241,-0.3729427,-0.4993358,-0.5519373,
1,2,3.621,-0.2223312,0.06003541,-1.350163,0.5539816,-0.3729286,-0.4993978,-0.5519335,
1,2,3.623,-0.2223312,0.06003541,-1.350163,0.5539816,-0.3729286,-0.4993978,-0.5519335,
1,2,3.625,-0.2223312,0.06003541,-1.350163,0.5539816,-0.3729286,-0.4993978,-0.5519335,
1,2,3.627,-0.2223312,0.06003541,-1.350163,0.5539816,-0.3729286,-0.4993978,-0.5519335,
1,2,3.629,-0.2222873,0.06004025,-1.350204,0.5540181,-0.3729266,-0.4993528,-0.5519389,
1,2,3.631,-0.2222873,0.06004025,-1.350204,0.5540181,-0.3729266,-0.4993528,-0.5519389,
1,2,3.633,-0.2222873,0.06004025,-1.350204,0.5540181,-0.3729266,-0.4993528,-0.5519389,
1,2,3.635,-0.2222873,0.06004025,-1.350204,0.5540181,-0.3729266,-0.4993528,-0.5519389,
1,2,3.637,-0.2223153,0.06003468,-1.35018,0.5540382,-0.3729675,-0.4993173,-0.5519232,
1,2,3.639,-0.2223153,0.06003468,-1.35018,0.5540382,-0.3729675,-0.4993173,-0.5519232,
1,2,3.641,-0.2223153,0.06003468,-1.35018,0.5540382,-0.3729675,-0.4993173,-0.5519232,
1,2,3.643,-0.2223153,0.06003468,-1.35018,0.5540382,-0.3729675,-0.4993173,-0.5519232,
1,2,3.645,-0.2222779,0.06003336,-1.350204,0.5540346,-0.3729467,-0.4993159,-0.5519422,
1,2,3.647,-0.2222779,0.06003336,-1.350204,0.5540346,-0.3729467,-0.4993159,-0.5519422,
1,2,3.649,-0.2222779,0.06003336,-1.350204,0.5540346,-0.3729467,-0.4993159,-0.5519422,
1,2,3.651,-0.2222779,0.06003336,-1.350204,0.5540346,-0.3729467,-0.4993159,-0.5519422,
1,2,3.653,-0.2222779,0.06003336,-1.350204,0.5540346,-0.3729467,-0.4993159,-0.5519422,
1,2,3.655,-0.2222662,0.06003181,-1.350231,0.5540345,-0.3729057,-0.4993331,-0.5519542,
1,2,3.657,-0.2222662,0.06003181,-1.350231,0.5540345,-0.3729057,-0.4993331,-0.5519542,
1,2,3.659,-0.2222662,0.06003181,-1.350231,0.5540345,-0.3729057,-0.4993331,-0.5519542,
1,2,3.661,-0.2222662,0.06003181,-1.350231,0.5540345,-0.3729057,-0.4993331,-0.5519542,
1,2,3.663,-0.2222684,0.06004982,-1.350231,0.5540251,-0.3728809,-0.4993328,-0.5519809,
1,2,3.665,-0.2222684,0.06004982,-1.350231,0.5540251,-0.3728809,-0.4993328,-0.5519809,
1,2,3.667,-0.2222684,0.06004982,-1.350231,0.5540251,-0.3728809,-0.4993328,-0.5519809,
1,2,3.669,-0.2222684,0.06004982,-1.350231,0.5540251,-0.3728809,-0.4993328,-0.5519809,
1,2,3.671,-0.2222713,0.06005376,-1.350214,0.5540137,-0.3728458,-0.4993728,-0.5519798,
1,2,3.673,-0.2222713,0.06005376,-1.350214,0.5540137,-0.3728458,-0.4993728,-0.5519798,
1,2,3.675,-0.2222713,0.06005376,-1.350214,0.5540137,-0.3728458,-0.4993728,-0.5519798,
1,2,3.677,-0.2222713,0.06005376,-1.350214,0.5540137,-0.3728458,-0.4993728,-0.5519798,
1,2,3.679,-0.2223338,0.06004256,-1.350173,0.5539812,-0.3729206,-0.4993798,-0.5519556,
1,2,3.681,-0.2223338,0.06004256,-1.350173,0.5539812,-0.3729206,-0.4993798,-0.5519556,
1,2,3.683,-0.2223338,0.06004256,-1.350173,0.5539812,-0.3729206,-0.4993798,-0.5519556,
1,2,3.685,-0.2223338,0.06004256,-1.350173,0.5539812,-0.3729206,-0.4993798,-0.5519556,
1,2,3.687,-0.2222965,0.06004726,-1.350197,0.5540091,-0.372925,-0.4993541,-0.5519479,
1,2,3.689,-0.2222965,0.06004726,-1.350197,0.5540091,-0.372925,-0.4993541,-0.5519479,
1,2,3.691,-0.2222965,0.06004726,-1.350197,0.5540091,-0.372925,-0.4993541,-0.5519479,
1,2,3.693,-0.2222965,0.06004726,-1.350197,0.5540091,-0.372925,-0.4993541,-0.5519479,
1,2,3.695,-0.2222765,0.06004799,-1.350202,0.5540128,-0.372858,-0.4993769,-0.5519687,
1,2,3.697,-0.2222765,0.06004799,-1.350202,0.5540128,-0.372858,-0.4993769,-0.5519687,
1,2,3.699,-0.2222765,0.06004799,-1.350202,0.5540128,-0.372858,-0.4993769,-0.5519687,
1,2,3.701,-0.2222765,0.06004799,-1.350202,0.5540128,-0.372858,-0.4993769,-0.5519687,
1,2,3.703,-0.2222765,0.06004799,-1.350202,0.5540128,-0.372858,-0.4993769,-0.5519687,
1,2,3.705,-0.2222667,0.06004906,-1.350239,0.5540307,-0.3729232,-0.4993029,-0.5519737,
1,2,3.707,-0.2222667,0.06004906,-1.350239,0.5540307,-0.3729232,-0.4993029,-0.5519737,
1,2,3.709,-0.2222667,0.06004906,-1.350239,0.5540307,-0.3729232,-0.4993029,-0.5519737,
1,2,3.711,-0.2222667,0.06004906,-1.350239,0.5540307,-0.3729232,-0.4993029,-0.5519737,
1,2,3.713,-0.2222578,0.06002541,-1.350247,0.5540485,-0.3729827,-0.499266,-0.5519491,
1,2,3.715,-0.2222578,0.06002541,-1.350247,0.5540485,-0.3729827,-0.499266,-0.5519491,
1,2,3.717,-0.2222578,0.06002541,-1.350247,0.5540485,-0.3729827,-0.499266,-0.5519491,
1,2,3.719,-0.2222578,0.06002541,-1.350247,0.5540485,-0.3729827,-0.499266,-0.5519491,
1,2,3.721,-0.2222905,0.06003778,-1.350191,0.554018,-0.3729855,-0.4993007,-0.5519463,
1,2,3.723,-0.2222905,0.06003778,-1.350191,0.554018,-0.3729855,-0.4993007,-0.5519463,
1,2,3.725,-0.2222905,0.06003778,-1.350191,0.554018,-0.3729855,-0.4993007,-0.5519463,
1,2,3.727,-0.2222905,0.06003778,-1.350191,0.554018,-0.3729855,-0.4993007,-0.5519463,
1,2,3.729,-0.2223077,0.06003406,-1.350202,0.5540236,-0.3729998,-0.4992858,-0.5519444,
1,2,3.731,-0.2223077,0.06003406,-1.350202,0.5540236,-0.3729998,-0.4992858,-0.5519444,
1,2,3.733,-0.2223077,0.06003406,-1.350202,0.5540236,-0.3729998,-0.4992858,-0.5519444,
1,2,3.735,-0.2223077,0.06003406,-1.350202,0.5540236,-0.3729998,-0.4992858,-0.5519444,
1,2,3.737,-0.2222961,0.06005068,-1.350195,0.5540099,-0.3728894,-0.4993641,-0.551962,
1,2,3.739,-0.2222961,0.06005068,-1.350195,0.5540099,-0.3728894,-0.4993641,-0.551962,
1,2,3.741,-0.2222961,0.06005068,-1.350195,0.5540099,-0.3728894,-0.4993641,-0.551962,
1,2,3.743,-0.2222961,0.06005068,-1.350195,0.5540099,-0.3728894,-0.4993641,-0.551962,
1,2,3.745,-0.2222433,0.06003603,-1.35025,0.5540448,-0.3729137,-0.4992968,-0.5519714,
1,2,3.747,-0.2222433,0.06003603,-1.35025,0.5540448,-0.3729137,-0.4992968,-0.5519714,
1,2,3.749,-0.2222433,0.06003603,-1.35025,0.5540448,-0.3729137,-0.4992968,-0.5519714,
1,2,3.751,-0.2222433,0.06003603,-1.35025,0.5540448,-0.3729137,-0.4992968,-0.5519714,
1,2,3.753,-0.2222433,0.06003603,-1.35025,0.5540448,-0.3729137,-0.4992968,-0.5519714,
1,2,3.755,-0.2222629,0.06005475,-1.35024,0.5540344,-0.3728837,-0.4993104,-0.5519898,
1,2,3.757,-0.2222629,0.06005475,-1.35024,0.5540344,-0.3728837,-0.4993104,-0.5519898,
1,2,3.759,-0.2222629,0.06005475,-1.35024,0.5540344,-0.3728837,-0.4993104,-0.5519898,
1,2,3.761,-0.2222629,0.06005475,-1.35024,0.5540344,-0.3728837,-0.4993104,-0.5519898,
1,2,3.763,-0.2222692,0.06004029,-1.350227,0.5540466,-0.372922,-0.4992681,-0.55199,
1,2,3.765,-0.2222692,0.06004029,-1.350227,0.5540466,-0.372922,-0.4992681,-0.55199,
1,2,3.767,-0.2222692,0.06004029,-1.350227,0.5540466,-0.372922,-0.4992681,-0.55199,
1,2,3.769,-0.2222692,0.06004029,-1.350227,0.5540466,-0.372922,-0.4992681,-0.55199,
1,2,3.771,-0.2222361,0.06004958,-1.350258,0.5540377,-0.372885,-0.499303,-0.5519923,
1,2,3.773,-0.2222361,0.06004958,-1.350258,0.5540377,-0.372885,-0.499303,-0.5519923,
1,2,3.775,-0.2222361,0.06004958,-1.350258,0.5540377,-0.372885,-0.499303,-0.5519923,
1,2,3.777,-0.2222361,0.06004958,-1.350258,0.5540377,-0.372885,-0.499303,-0.5519923,
1,2,3.779,-0.2222968,0.06005245,-1.350218,0.5540385,-0.3729782,-0.499278,-0.5519513,
1,2,3.781,-0.2222968,0.06005245,-1.350218,0.5540385,-0.3729782,-0.499278,-0.5519513,
1,2,3.783,-0.2222968,0.06005245,-1.350218,0.5540385,-0.3729782,-0.499278,-0.5519513,
1,2,3.785,-0.2222968,0.06005245,-1.350218,0.5540385,-0.3729782,-0.499278,-0.5519513,
1,2,3.787,-0.2222877,0.06004141,-1.350199,0.5540265,-0.3729588,-0.4992888,-0.5519667,
1,2,3.789,-0.2222877,0.06004141,-1.350199,0.5540265,-0.3729588,-0.4992888,-0.5519667,
1,2,3.791,-0.2222877,0.06004141,-1.350199,0.5540265,-0.3729588,-0.4992888,-0.5519667,
1,2,3.793,-0.2222877,0.06004141,-1.350199,0.5540265,-0.3729588,-0.4992888,-0.5519667,
