stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,11.141,1.016181,1.081305,-3.888967,0.5303472,-0.5185131,0.462633,0.4856406,
1,3,11.143,1.016181,1.081305,-3.888967,0.5303472,-0.5185131,0.462633,0.4856406,
1,3,11.145,1.016128,1.081257,-3.888891,0.5302896,-0.5185337,0.4626469,0.4856683,
1,3,11.147,1.016128,1.081257,-3.888891,0.5302896,-0.5185337,0.4626469,0.4856683,
1,3,11.149,1.016128,1.081257,-3.888891,0.5302896,-0.5185337,0.4626469,0.4856683,
1,3,11.151,1.016128,1.081257,-3.888891,0.5302896,-0.5185337,0.4626469,0.4856683,
1,3,11.153,1.016086,1.081164,-3.888827,0.5302121,-0.5185672,0.462636,0.4857274,
1,3,11.155,1.016086,1.081164,-3.888827,0.5302121,-0.5185672,0.462636,0.4857274,
1,3,11.157,1.016086,1.081164,-3.888827,0.5302121,-0.5185672,0.462636,0.4857274,
1,3,11.159,1.016086,1.081164,-3.888827,0.5302121,-0.5185672,0.462636,0.4857274,
1,3,11.161,1.016113,1.081092,-3.888828,0.5301652,-0.5185838,0.4626348,0.4857621,
1,3,11.163,1.016113,1.081092,-3.888828,0.5301652,-0.5185838,0.4626348,0.4857621,
1,3,11.165,1.016113,1.081092,-3.888828,0.5301652,-0.5185838,0.4626348,0.4857621,
1,3,11.167,1.016113,1.081092,-3.888828,0.5301652,-0.5185838,0.4626348,0.4857621,
1,3,11.169,1.016113,1.081092,-3.888828,0.5301652,-0.5185838,0.4626348,0.4857621,
1,3,11.171,1.016145,1.081133,-3.888885,0.5302038,-0.5185578,0.4626298,0.4857524,
1,3,11.173,1.016145,1.081133,-3.888885,0.5302038,-0.5185578,0.4626298,0.4857524,
1,3,11.175,1.016145,1.081133,-3.888885,0.5302038,-0.5185578,0.4626298,0.4857524,
1,3,11.177,1.016145,1.081133,-3.888885,0.5302038,-0.5185578,0.4626298,0.4857524,
1,3,11.179,1.016114,1.081208,-3.888817,0.530205,-0.5185582,0.4626899,0.4856936,
1,3,11.181,1.016114,1.081208,-3.888817,0.530205,-0.5185582,0.4626899,0.4856936,
1,3,11.183,1.016114,1.081208,-3.888817,0.530205,-0.5185582,0.4626899,0.4856936,
1,3,11.185,1.016114,1.081208,-3.888817,0.530205,-0.5185582,0.4626899,0.4856936,
1,3,11.187,1.016153,1.081243,-3.888896,0.5302671,-0.5185435,0.4626594,0.4856703,
1,3,11.189,1.016153,1.081243,-3.888896,0.5302671,-0.5185435,0.4626594,0.4856703,
1,3,11.191,1.016153,1.081243,-3.888896,0.5302671,-0.5185435,0.4626594,0.4856703,
1,3,11.193,1.016153,1.081243,-3.888896,0.5302671,-0.5185435,0.4626594,0.4856703,
1,3,11.195,1.016188,1.081255,-3.888958,0.530306,-0.518524,0.4626305,0.4856763,
1,3,11.197,1.016188,1.081255,-3.888958,0.530306,-0.518524,0.4626305,0.4856763,
1,3,11.199,1.016188,1.081255,-3.888958,0.530306,-0.518524,0.4626305,0.4856763,
1,3,11.201,1.016188,1.081255,-3.888958,0.530306,-0.518524,0.4626305,0.4856763,
1,3,11.203,1.016217,1.081262,-3.889031,0.5303472,-0.5185035,0.4625902,0.4856916,
1,3,11.205,1.016217,1.081262,-3.889031,0.5303472,-0.5185035,0.4625902,0.4856916,
1,3,11.207,1.016217,1.081262,-3.889031,0.5303472,-0.5185035,0.4625902,0.4856916,
1,3,11.209,1.016217,1.081262,-3.889031,0.5303472,-0.5185035,0.4625902,0.4856916,
1,3,11.211,1.016236,1.081256,-3.889117,0.5303704,-0.5184591,0.4625713,0.4857318,
1,3,11.213,1.016236,1.081256,-3.889117,0.5303704,-0.5184591,0.4625713,0.4857318,
1,3,11.215,1.016236,1.081256,-3.889117,0.5303704,-0.5184591,0.4625713,0.4857318,
1,3,11.217,1.016236,1.081256,-3.889117,0.5303704,-0.5184591,0.4625713,0.4857318,
1,3,11.219,1.016236,1.081256,-3.889117,0.5303704,-0.5184591,0.4625713,0.4857318,
1,3,11.221,1.016142,1.081325,-3.888952,0.5303594,-0.5185094,0.4626428,0.4856219,
1,3,11.223,1.016142,1.081325,-3.888952,0.5303594,-0.5185094,0.4626428,0.4856219,
1,3,11.225,1.016142,1.081325,-3.888952,0.5303594,-0.5185094,0.4626428,0.4856219,
1,3,11.227,1.016142,1.081325,-3.888952,0.5303594,-0.5185094,0.4626428,0.4856219,
1,3,11.229,1.016136,1.081264,-3.888924,0.5302923,-0.5185076,0.4626452,0.4856949,
1,3,11.231,1.016136,1.081264,-3.888924,0.5302923,-0.5185076,0.4626452,0.4856949,
1,3,11.233,1.016136,1.081264,-3.888924,0.5302923,-0.5185076,0.4626452,0.4856949,
1,3,11.235,1.016136,1.081264,-3.888924,0.5302923,-0.5185076,0.4626452,0.4856949,
1,3,11.237,1.016098,1.081132,-3.888841,0.530186,-0.5185637,0.4626333,0.4857623,
1,3,11.239,1.016098,1.081132,-3.888841,0.530186,-0.5185637,0.4626333,0.4857623,
1,3,11.241,1.016098,1.081132,-3.888841,0.530186,-0.5185637,0.4626333,0.4857623,
1,3,11.243,1.016098,1.081132,-3.888841,0.530186,-0.5185637,0.4626333,0.4857623,
1,3,11.245,1.016045,1.081063,-3.8887,0.5300848,-0.5186113,0.4626774,0.4857799,
1,3,11.247,1.016045,1.081063,-3.8887,0.5300848,-0.5186113,0.4626774,0.4857799,
1,3,11.249,1.016045,1.081063,-3.8887,0.5300848,-0.5186113,0.4626774,0.4857799,
1,3,11.251,1.016045,1.081063,-3.8887,0.5300848,-0.5186113,0.4626774,0.4857799,
1,3,11.253,1.016095,1.081069,-3.888753,0.5300838,-0.5185872,0.4626775,0.4858065,
1,3,11.255,1.016095,1.081069,-3.888753,0.5300838,-0.5185872,0.4626775,0.4858065,
1,3,11.257,1.016095,1.081069,-3.888753,0.5300838,-0.5185872,0.4626775,0.4858065,
1,3,11.259,1.016095,1.081069,-3.888753,0.5300838,-0.5185872,0.4626775,0.4858065,
1,3,11.261,1.016145,1.081238,-3.888837,0.5302321,-0.5185396,0.4627022,0.485672,
1,3,11.263,1.016145,1.081238,-3.888837,0.5302321,-0.5185396,0.4627022,0.485672,
1,3,11.265,1.016145,1.081238,-3.888837,0.5302321,-0.5185396,0.4627022,0.485672,
1,3,11.267,1.016145,1.081238,-3.888837,0.5302321,-0.5185396,0.4627022,0.485672,
1,3,11.269,1.016145,1.081238,-3.888837,0.5302321,-0.5185396,0.4627022,0.485672,
1,3,11.271,1.016178,1.081299,-3.888957,0.5303666,-0.5185608,0.4626176,0.4855831,
1,3,11.273,1.016178,1.081299,-3.888957,0.5303666,-0.5185608,0.4626176,0.4855831,
1,3,11.275,1.016178,1.081299,-3.888957,0.5303666,-0.5185608,0.4626176,0.4855831,
1,3,11.277,1.016178,1.081299,-3.888957,0.5303666,-0.5185608,0.4626176,0.4855831,
1,3,11.279,1.01618,1.081316,-3.888965,0.5303608,-0.5185306,0.4626252,0.4856145,
1,3,11.281,1.01618,1.081316,-3.888965,0.5303608,-0.5185306,0.4626252,0.4856145,
1,3,11.283,1.01618,1.081316,-3.888965,0.5303608,-0.5185306,0.4626252,0.4856145,
1,3,11.285,1.01618,1.081316,-3.888965,0.5303608,-0.5185306,0.4626252,0.4856145,
1,3,11.287,1.016127,1.081245,-3.88888,0.5302789,-0.5185564,0.4626473,0.4856554,
1,3,11.289,1.016127,1.081245,-3.88888,0.5302789,-0.5185564,0.4626473,0.4856554,
1,3,11.291,1.016127,1.081245,-3.88888,0.5302789,-0.5185564,0.4626473,0.4856554,
1,3,11.293,1.016127,1.081245,-3.88888,0.5302789,-0.5185564,0.4626473,0.4856554,
1,3,11.295,1.01609,1.081151,-3.8888,0.5301712,-0.518579,0.4626643,0.4857325,
1,3,11.297,1.01609,1.081151,-3.8888,0.5301712,-0.518579,0.4626643,0.4857325,
1,3,11.299,1.01609,1.081151,-3.8888,0.5301712,-0.518579,0.4626643,0.4857325,
1,3,11.301,1.01609,1.081151,-3.8888,0.5301712,-0.518579,0.4626643,0.4857325,
1,3,11.303,1.016126,1.081109,-3.888887,0.5301601,-0.5185315,0.4626319,0.4858262,
1,3,11.305,1.016126,1.081109,-3.888887,0.5301601,-0.5185315,0.4626319,0.4858262,
1,3,11.307,1.016126,1.081109,-3.888887,0.5301601,-0.5185315,0.4626319,0.4858262,
1,3,11.309,1.016126,1.081109,-3.888887,0.5301601,-0.5185315,0.4626319,0.4858262,
1,3,11.311,1.01612,1.08117,-3.888835,0.5302014,-0.5185772,0.4626593,0.4857063,
1,3,11.313,1.01612,1.08117,-3.888835,0.5302014,-0.5185772,0.4626593,0.4857063,
1,3,11.315,1.01612,1.08117,-3.888835,0.5302014,-0.5185772,0.4626593,0.4857063,
1,3,11.317,1.01612,1.08117,-3.888835,0.5302014,-0.5185772,0.4626593,0.4857063,
1,3,11.319,1.016227,1.081267,-3.888988,0.5303086,-0.5185025,0.462645,0.4856826,
1,3,11.321,1.016227,1.081267,-3.888988,0.5303086,-0.5185025,0.462645,0.4856826,
1,3,11.323,1.016227,1.081267,-3.888988,0.5303086,-0.5185025,0.462645,0.4856826,
1,3,11.325,1.016227,1.081267,-3.888988,0.5303086,-0.5185025,0.462645,0.4856826,
1,3,11.327,1.016227,1.081267,-3.888988,0.5303086,-0.5185025,0.462645,0.4856826,
1,3,11.329,1.016286,1.081424,-3.889147,0.530475,-0.5184261,0.4626223,0.4856043,
1,3,11.331,1.016286,1.081424,-3.889147,0.530475,-0.5184261,0.4626223,0.4856043,
1,3,11.333,1.016286,1.081424,-3.889147,0.530475,-0.5184261,0.4626223,0.4856043,
1,3,11.335,1.016286,1.081424,-3.889147,0.530475,-0.5184261,0.4626223,0.4856043,
1,3,11.337,1.016291,1.081461,-3.889251,0.5305721,-0.5184278,0.4625609,0.4855547,
1,3,11.339,1.016291,1.081461,-3.889251,0.5305721,-0.5184278,0.4625609,0.4855547,
1,3,11.341,1.016291,1.081461,-3.889251,0.5305721,-0.5184278,0.4625609,0.4855547,
1,3,11.343,1.016291,1.081461,-3.889251,0.5305721,-0.5184278,0.4625609,0.4855547,
1,3,11.345,1.016257,1.081476,-3.88922,0.5305691,-0.5184326,0.4625784,0.4855363,
1,3,11.347,1.016257,1.081476,-3.88922,0.5305691,-0.5184326,0.4625784,0.4855363,
1,3,11.349,1.016257,1.081476,-3.88922,0.5305691,-0.5184326,0.4625784,0.4855363,
1,3,11.351,1.016257,1.081476,-3.88922,0.5305691,-0.5184326,0.4625784,0.4855363,
1,3,11.353,1.016129,1.081329,-3.888895,0.530353,-0.5185224,0.4626584,0.4856001,
1,3,11.355,1.016129,1.081329,-3.888895,0.530353,-0.5185224,0.4626584,0.4856001,
1,3,11.357,1.016129,1.081329,-3.888895,0.530353,-0.5185224,0.4626584,0.4856001,
1,3,11.359,1.016129,1.081329,-3.888895,0.530353,-0.5185224,0.4626584,0.4856001,
1,3,11.361,1.016113,1.081211,-3.888837,0.5302432,-0.5185398,0.4626476,0.4857117,
1,3,11.363,1.016113,1.081211,-3.888837,0.5302432,-0.5185398,0.4626476,0.4857117,
1,3,11.365,1.016113,1.081211,-3.888837,0.5302432,-0.5185398,0.4626476,0.4857117,
1,3,11.367,1.016113,1.081211,-3.888837,0.5302432,-0.5185398,0.4626476,0.4857117,
1,3,11.369,1.016107,1.081192,-3.888788,0.5302061,-0.5185602,0.4626813,0.4856983,
1,3,11.371,1.016107,1.081192,-3.888788,0.5302061,-0.5185602,0.4626813,0.4856983,
1,3,11.373,1.016107,1.081192,-3.888788,0.5302061,-0.5185602,0.4626813,0.4856983,
1,3,11.375,1.016107,1.081192,-3.888788,0.5302061,-0.5185602,0.4626813,0.4856983,
1,3,11.377,1.016107,1.081192,-3.888788,0.5302061,-0.5185602,0.4626813,0.4856983,
1,3,11.379,1.016132,1.081201,-3.888841,0.5302096,-0.5185375,0.4626813,0.4857188,
1,3,11.381,1.016132,1.081201,-3.888841,0.5302096,-0.5185375,0.4626813,0.4857188,
1,3,11.383,1.016132,1.081201,-3.888841,0.5302096,-0.5185375,0.4626813,0.4857188,
1,3,11.385,1.016132,1.081201,-3.888841,0.5302096,-0.5185375,0.4626813,0.4857188,
1,3,11.387,1.016145,1.081218,-3.888897,0.5302308,-0.5185107,0.4626652,0.4857396,
1,3,11.389,1.016145,1.081218,-3.888897,0.5302308,-0.5185107,0.4626652,0.4857396,
1,3,11.391,1.016145,1.081218,-3.888897,0.5302308,-0.5185107,0.4626652,0.4857396,
1,3,11.393,1.016145,1.081218,-3.888897,0.5302308,-0.5185107,0.4626652,0.4857396,
1,3,11.395,1.01612,1.081137,-3.888871,0.5301818,-0.5185547,0.4626413,0.4857689,
1,3,11.397,1.01612,1.081137,-3.888871,0.5301818,-0.5185547,0.4626413,0.4857689,
1,3,11.399,1.01612,1.081137,-3.888871,0.5301818,-0.5185547,0.4626413,0.4857689,
1,3,11.401,1.01612,1.081137,-3.888871,0.5301818,-0.5185547,0.4626413,0.4857689,
1,3,11.403,1.016078,1.081117,-3.888827,0.530144,-0.5185583,0.4626594,0.485789,
1,3,11.405,1.016078,1.081117,-3.888827,0.530144,-0.5185583,0.4626594,0.485789,
1,3,11.407,1.016078,1.081117,-3.888827,0.530144,-0.5185583,0.4626594,0.485789,
1,3,11.409,1.016078,1.081117,-3.888827,0.530144,-0.5185583,0.4626594,0.485789,
1,3,11.411,1.01612,1.081144,-3.888901,0.5301828,-0.5185273,0.4626526,0.4857864,
1,3,11.413,1.01612,1.081144,-3.888901,0.5301828,-0.5185273,0.4626526,0.4857864,
1,3,11.415,1.01612,1.081144,-3.888901,0.5301828,-0.5185273,0.4626526,0.4857864,
1,3,11.417,1.01612,1.081144,-3.888901,0.5301828,-0.5185273,0.4626526,0.4857864,
1,3,11.419,1.01613,1.081171,-3.888913,0.5302202,-0.5185342,0.4626361,0.4857538,
1,3,11.421,1.01613,1.081171,-3.888913,0.5302202,-0.5185342,0.4626361,0.4857538,
1,3,11.423,1.01613,1.081171,-3.888913,0.5302202,-0.5185342,0.4626361,0.4857538,
1,3,11.425,1.01613,1.081171,-3.888913,0.5302202,-0.5185342,0.4626361,0.4857538,
1,3,11.427,1.01613,1.081171,-3.888913,0.5302202,-0.5185342,0.4626361,0.4857538,
1,3,11.429,1.016132,1.081135,-3.88887,0.5301787,-0.5185505,0.4626471,0.4857713,
1,3,11.431,1.016132,1.081135,-3.88887,0.5301787,-0.5185505,0.4626471,0.4857713,
1,3,11.433,1.016132,1.081135,-3.88887,0.5301787,-0.5185505,0.4626471,0.4857713,
1,3,11.435,1.016132,1.081135,-3.88887,0.5301787,-0.5185505,0.4626471,0.4857713,
1,3,11.437,1.016147,1.081197,-3.888879,0.5302272,-0.5185387,0.4626692,0.4857099,
1,3,11.439,1.016147,1.081197,-3.888879,0.5302272,-0.5185387,0.4626692,0.4857099,
1,3,11.441,1.016147,1.081197,-3.888879,0.5302272,-0.5185387,0.4626692,0.4857099,
1,3,11.443,1.016147,1.081197,-3.888879,0.5302272,-0.5185387,0.4626692,0.4857099,
1,3,11.445,1.016176,1.081249,-3.888937,0.5302888,-0.5185267,0.4626459,0.4856775,
1,3,11.447,1.016176,1.081249,-3.888937,0.5302888,-0.5185267,0.4626459,0.4856775,
1,3,11.449,1.016176,1.081249,-3.888937,0.5302888,-0.5185267,0.4626459,0.4856775,
1,3,11.451,1.016176,1.081249,-3.888937,0.5302888,-0.5185267,0.4626459,0.4856775,
1,3,11.453,1.016161,1.081283,-3.88896,0.5303457,-0.5185366,0.4626216,0.4856279,
1,3,11.455,1.016161,1.081283,-3.88896,0.5303457,-0.5185366,0.4626216,0.4856279,
1,3,11.457,1.016161,1.081283,-3.88896,0.5303457,-0.5185366,0.4626216,0.4856279,
1,3,11.459,1.016161,1.081283,-3.88896,0.5303457,-0.5185366,0.4626216,0.4856279,
1,3,11.461,1.016127,1.081237,-3.888898,0.5302921,-0.5185621,0.4626306,0.4856506,
1,3,11.463,1.016127,1.081237,-3.888898,0.5302921,-0.5185621,0.4626306,0.4856506,
1,3,11.465,1.016127,1.081237,-3.888898,0.5302921,-0.5185621,0.4626306,0.4856506,
1,3,11.467,1.016127,1.081237,-3.888898,0.5302921,-0.5185621,0.4626306,0.4856506,
1,3,11.469,1.016119,1.081173,-3.888869,0.5302188,-0.5185569,0.4626397,0.4857276,
1,3,11.471,1.016119,1.081173,-3.888869,0.5302188,-0.5185569,0.4626397,0.4857276,
1,3,11.473,1.016119,1.081173,-3.888869,0.5302188,-0.5185569,0.4626397,0.4857276,
1,3,11.475,1.016119,1.081173,-3.888869,0.5302188,-0.5185569,0.4626397,0.4857276,
1,3,11.477,1.016119,1.081173,-3.888869,0.5302188,-0.5185569,0.4626397,0.4857276,
1,3,11.479,1.016112,1.081298,-3.888835,0.5302756,-0.518547,0.4626946,0.485624,
1,3,11.481,1.016112,1.081298,-3.888835,0.5302756,-0.518547,0.4626946,0.485624,
1,3,11.483,1.016112,1.081298,-3.888835,0.5302756,-0.518547,0.4626946,0.485624,
1,3,11.485,1.016112,1.081298,-3.888835,0.5302756,-0.518547,0.4626946,0.485624,
1,3,11.487,1.016146,1.081284,-3.888819,0.5302743,-0.5185488,0.4626983,0.4856198,
1,3,11.489,1.016146,1.081284,-3.888819,0.5302743,-0.5185488,0.4626983,0.4856198,
1,3,11.491,1.016146,1.081284,-3.888819,0.5302743,-0.5185488,0.4626983,0.4856198,
1,3,11.493,1.016146,1.081284,-3.888819,0.5302743,-0.5185488,0.4626983,0.4856198,
1,3,11.495,1.016126,1.0812,-3.888828,0.5302227,-0.5185517,0.4626723,0.4856979,
1,3,11.497,1.016126,1.0812,-3.888828,0.5302227,-0.5185517,0.4626723,0.4856979,
1,3,11.499,1.016126,1.0812,-3.888828,0.5302227,-0.5185517,0.4626723,0.4856979,
1,3,11.501,1.016126,1.0812,-3.888828,0.5302227,-0.5185517,0.4626723,0.4856979,
1,3,11.503,1.016103,1.081173,-3.888813,0.5302061,-0.5185838,0.4626604,0.4856932,
1,3,11.505,1.016103,1.081173,-3.888813,0.5302061,-0.5185838,0.4626604,0.4856932,
1,3,11.507,1.016103,1.081173,-3.888813,0.5302061,-0.5185838,0.4626604,0.4856932,
1,3,11.509,1.016103,1.081173,-3.888813,0.5302061,-0.5185838,0.4626604,0.4856932,
1,3,11.511,1.016115,1.08119,-3.888842,0.5302233,-0.518573,0.462649,0.4856967,
1,3,11.513,1.016115,1.08119,-3.888842,0.5302233,-0.518573,0.462649,0.4856967,
1,3,11.515,1.016115,1.08119,-3.888842,0.5302233,-0.518573,0.462649,0.4856967,
1,3,11.517,1.016115,1.08119,-3.888842,0.5302233,-0.518573,0.462649,0.4856967,
1,3,11.519,1.016102,1.081156,-3.88881,0.5301859,-0.518577,0.4626598,0.485723,
1,3,11.521,1.016102,1.081156,-3.88881,0.5301859,-0.518577,0.4626598,0.485723,
1,3,11.523,1.016102,1.081156,-3.88881,0.5301859,-0.518577,0.4626598,0.485723,
1,3,11.525,1.016102,1.081156,-3.88881,0.5301859,-0.518577,0.4626598,0.485723,
1,3,11.527,1.016102,1.081156,-3.88881,0.5301859,-0.518577,0.4626598,0.485723,
1,3,11.529,1.016122,1.081206,-3.888847,0.5302206,-0.5185668,0.4626641,0.4856918,
1,3,11.531,1.016122,1.081206,-3.888847,0.5302206,-0.5185668,0.4626641,0.4856918,
1,3,11.533,1.016122,1.081206,-3.888847,0.5302206,-0.5185668,0.4626641,0.4856918,
1,3,11.535,1.016122,1.081206,-3.888847,0.5302206,-0.5185668,0.4626641,0.4856918,
1,3,11.537,1.016126,1.081205,-3.888819,0.5302202,-0.5185823,0.4626754,0.4856651,
1,3,11.539,1.016126,1.081205,-3.888819,0.5302202,-0.5185823,0.4626754,0.4856651,
1,3,11.541,1.016126,1.081205,-3.888819,0.5302202,-0.5185823,0.4626754,0.4856651,
1,3,11.543,1.016126,1.081205,-3.888819,0.5302202,-0.5185823,0.4626754,0.4856651,
1,3,11.545,1.016112,1.081206,-3.888782,0.5302176,-0.5186037,0.4626847,0.485636,
1,3,11.547,1.016112,1.081206,-3.888782,0.5302176,-0.5186037,0.4626847,0.485636,
1,3,11.549,1.016112,1.081206,-3.888782,0.5302176,-0.5186037,0.4626847,0.485636,
1,3,11.551,1.016112,1.081206,-3.888782,0.5302176,-0.5186037,0.4626847,0.485636,
1,3,11.553,1.016117,1.081132,-3.888778,0.5301824,-0.518638,0.4626577,0.4856635,
1,3,11.555,1.016117,1.081132,-3.888778,0.5301824,-0.518638,0.4626577,0.4856635,
1,3,11.557,1.016117,1.081132,-3.888778,0.5301824,-0.518638,0.4626577,0.4856635,
1,3,11.559,1.016117,1.081132,-3.888778,0.5301824,-0.518638,0.4626577,0.4856635,
1,3,11.561,1.016138,1.081259,-3.888814,0.5302851,-0.518611,0.4626699,0.4855688,
1,3,11.563,1.016138,1.081259,-3.888814,0.5302851,-0.518611,0.4626699,0.4855688,
1,3,11.565,1.016138,1.081259,-3.888814,0.5302851,-0.518611,0.4626699,0.4855688,
1,3,11.567,1.016138,1.081259,-3.888814,0.5302851,-0.518611,0.4626699,0.4855688,
1,3,11.569,1.01623,1.081314,-3.889005,0.5303878,-0.5185344,0.4626144,0.4855912,
1,3,11.571,1.01623,1.081314,-3.889005,0.5303878,-0.5185344,0.4626144,0.4855912,
1,3,11.573,1.01623,1.081314,-3.889005,0.5303878,-0.5185344,0.4626144,0.4855912,
1,3,11.575,1.01623,1.081314,-3.889005,0.5303878,-0.5185344,0.4626144,0.4855912,
1,3,11.577,1.01623,1.081314,-3.889005,0.5303878,-0.5185344,0.4626144,0.4855912,
1,3,11.579,1.016238,1.081452,-3.889069,0.5304886,-0.5184802,0.4626219,0.4855318,
1,3,11.581,1.016238,1.081452,-3.889069,0.5304886,-0.5184802,0.4626219,0.4855318,
1,3,11.583,1.016238,1.081452,-3.889069,0.5304886,-0.5184802,0.4626219,0.4855318,
1,3,11.585,1.016238,1.081452,-3.889069,0.5304886,-0.5184802,0.4626219,0.4855318,
1,3,11.587,1.016185,1.081432,-3.888992,0.5304564,-0.5185037,0.4626473,0.4855177,
1,3,11.589,1.016185,1.081432,-3.888992,0.5304564,-0.5185037,0.4626473,0.4855177,
1,3,11.591,1.016185,1.081432,-3.888992,0.5304564,-0.5185037,0.4626473,0.4855177,
1,3,11.593,1.016185,1.081432,-3.888992,0.5304564,-0.5185037,0.4626473,0.4855177,
1,3,11.595,1.016188,1.081355,-3.888994,0.5304098,-0.5185025,0.4626146,0.4856011,
1,3,11.597,1.016188,1.081355,-3.888994,0.5304098,-0.5185025,0.4626146,0.4856011,
1,3,11.599,1.016188,1.081355,-3.888994,0.5304098,-0.5185025,0.4626146,0.4856011,
1,3,11.601,1.016188,1.081355,-3.888994,0.5304098,-0.5185025,0.4626146,0.4856011,
1,3,11.603,1.016151,1.081292,-3.888896,0.5303403,-0.5185581,0.4626373,0.4855959,
1,3,11.605,1.016151,1.081292,-3.888896,0.5303403,-0.5185581,0.4626373,0.4855959,
1,3,11.607,1.016151,1.081292,-3.888896,0.5303403,-0.5185581,0.4626373,0.4855959,
1,3,11.609,1.016151,1.081292,-3.888896,0.5303403,-0.5185581,0.4626373,0.4855959,
1,3,11.611,1.01613,1.081287,-3.888857,0.5303217,-0.5185732,0.4626459,0.4855921,
1,3,11.613,1.01613,1.081287,-3.888857,0.5303217,-0.5185732,0.4626459,0.4855921,
1,3,11.615,1.01613,1.081287,-3.888857,0.5303217,-0.5185732,0.4626459,0.4855921,
1,3,11.617,1.01613,1.081287,-3.888857,0.5303217,-0.5185732,0.4626459,0.4855921,
1,3,11.619,1.016123,1.081265,-3.888803,0.5302753,-0.5185774,0.4626668,0.4856183,
1,3,11.621,1.016123,1.081265,-3.888803,0.5302753,-0.5185774,0.4626668,0.4856183,
1,3,11.623,1.016123,1.081265,-3.888803,0.5302753,-0.5185774,0.4626668,0.4856183,
1,3,11.625,1.016123,1.081265,-3.888803,0.5302753,-0.5185774,0.4626668,0.4856183,
1,3,11.627,1.016123,1.081265,-3.888803,0.5302753,-0.5185774,0.4626668,0.4856183,
1,3,11.629,1.016167,1.081216,-3.888906,0.5302839,-0.5185587,0.4626204,0.4856729,
1,3,11.631,1.016167,1.081216,-3.888906,0.5302839,-0.5185587,0.4626204,0.4856729,
1,3,11.633,1.016167,1.081216,-3.888906,0.5302839,-0.5185587,0.4626204,0.4856729,
1,3,11.635,1.016167,1.081216,-3.888906,0.5302839,-0.5185587,0.4626204,0.4856729,
1,3,11.637,1.016124,1.081285,-3.888855,0.5303143,-0.5185744,0.4626643,0.4855811,
1,3,11.639,1.016124,1.081285,-3.888855,0.5303143,-0.5185744,0.4626643,0.4855811,
1,3,11.641,1.016124,1.081285,-3.888855,0.5303143,-0.5185744,0.4626643,0.4855811,
1,3,11.643,1.016124,1.081285,-3.888855,0.5303143,-0.5185744,0.4626643,0.4855811,
1,3,11.645,1.016122,1.081275,-3.888819,0.5302854,-0.5185834,0.4626775,0.4855907,
1,3,11.647,1.016122,1.081275,-3.888819,0.5302854,-0.5185834,0.4626775,0.4855907,
1,3,11.649,1.016122,1.081275,-3.888819,0.5302854,-0.5185834,0.4626775,0.4855907,
1,3,11.651,1.016122,1.081275,-3.888819,0.5302854,-0.5185834,0.4626775,0.4855907,
1,3,11.653,1.01614,1.081212,-3.888867,0.5302619,-0.5185666,0.4626445,0.4856659,
1,3,11.655,1.01614,1.081212,-3.888867,0.5302619,-0.5185666,0.4626445,0.4856659,
1,3,11.657,1.01614,1.081212,-3.888867,0.5302619,-0.5185666,0.4626445,0.4856659,
1,3,11.659,1.01614,1.081212,-3.888867,0.5302619,-0.5185666,0.4626445,0.4856659,
1,3,11.661,1.016143,1.08117,-3.888853,0.5302339,-0.5185829,0.4626212,0.4857011,
1,3,11.663,1.016143,1.08117,-3.888853,0.5302339,-0.5185829,0.4626212,0.4857011,
1,3,11.665,1.016143,1.08117,-3.888853,0.5302339,-0.5185829,0.4626212,0.4857011,
1,3,11.667,1.016143,1.08117,-3.888853,0.5302339,-0.5185829,0.4626212,0.4857011,
1,3,11.669,1.016153,1.081163,-3.888903,0.5302478,-0.5185514,0.462609,0.4857312,
1,3,11.671,1.016153,1.081163,-3.888903,0.5302478,-0.5185514,0.462609,0.4857312,
1,3,11.673,1.016153,1.081163,-3.888903,0.5302478,-0.5185514,0.462609,0.4857312,
1,3,11.675,1.016153,1.081163,-3.888903,0.5302478,-0.5185514,0.462609,0.4857312,
1,3,11.677,1.016153,1.081163,-3.888903,0.5302478,-0.5185514,0.462609,0.4857312,
1,3,11.679,1.016104,1.081169,-3.888802,0.5301883,-0.5185736,0.4626726,0.4857118,
1,3,11.681,1.016104,1.081169,-3.888802,0.5301883,-0.5185736,0.4626726,0.4857118,
1,3,11.683,1.016104,1.081169,-3.888802,0.5301883,-0.5185736,0.4626726,0.4857118,
1,3,11.685,1.016104,1.081169,-3.888802,0.5301883,-0.5185736,0.4626726,0.4857118,
1,3,11.687,1.016127,1.081129,-3.888853,0.5301905,-0.518564,0.4626307,0.4857595,
1,3,11.689,1.016127,1.081129,-3.888853,0.5301905,-0.518564,0.4626307,0.4857595,
1,3,11.691,1.016127,1.081129,-3.888853,0.5301905,-0.518564,0.4626307,0.4857595,
1,3,11.693,1.016127,1.081129,-3.888853,0.5301905,-0.518564,0.4626307,0.4857595,
1,3,11.695,1.016174,1.08119,-3.888908,0.5302556,-0.5185437,0.4626177,0.4857226,
1,3,11.697,1.016174,1.08119,-3.888908,0.5302556,-0.5185437,0.4626177,0.4857226,
1,3,11.699,1.016174,1.08119,-3.888908,0.5302556,-0.5185437,0.4626177,0.4857226,
