stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,9.373,0.3372557,1.087765,-3.864866,0.5301645,-0.5185534,0.4626591,0.4857722,
1,2,9.375,0.3372557,1.087765,-3.864866,0.5301645,-0.5185534,0.4626591,0.4857722,
1,2,9.377,0.3372557,1.087765,-3.864866,0.5301645,-0.5185534,0.4626591,0.4857722,
1,2,9.379,0.3372506,1.087752,-3.864884,0.5301384,-0.5185946,0.4626753,0.4857412,
1,2,9.381,0.3372506,1.087752,-3.864884,0.5301384,-0.5185946,0.4626753,0.4857412,
1,2,9.383,0.3372506,1.087752,-3.864884,0.5301384,-0.5185946,0.4626753,0.4857412,
1,2,9.385,0.3372506,1.087752,-3.864884,0.5301384,-0.5185946,0.4626753,0.4857412,
1,2,9.387,0.3373504,1.087731,-3.864916,0.5302181,-0.5185276,0.4626298,0.4857691,
1,2,9.389,0.3373504,1.087731,-3.864916,0.5302181,-0.5185276,0.4626298,0.4857691,
1,2,9.391,0.3373504,1.087731,-3.864916,0.5302181,-0.5185276,0.4626298,0.4857691,
1,2,9.393,0.3373504,1.087731,-3.864916,0.5302181,-0.5185276,0.4626298,0.4857691,
1,2,9.395,0.3373159,1.087691,-3.864958,0.5302789,-0.5185326,0.4627016,0.4856289,
1,2,9.397,0.3373159,1.087691,-3.864958,0.5302789,-0.5185326,0.4627016,0.4856289,
1,2,9.399,0.3373159,1.087691,-3.864958,0.5302789,-0.5185326,0.4627016,0.4856289,
1,2,9.401,0.3373159,1.087691,-3.864958,0.5302789,-0.5185326,0.4627016,0.4856289,
1,2,9.403,0.3373111,1.087685,-3.86496,0.5303137,-0.5185081,0.4627166,0.4856027,
1,2,9.405,0.3373111,1.087685,-3.86496,0.5303137,-0.5185081,0.4627166,0.4856027,
1,2,9.407,0.3373111,1.087685,-3.86496,0.5303137,-0.5185081,0.4627166,0.4856027,
1,2,9.409,0.3373111,1.087685,-3.86496,0.5303137,-0.5185081,0.4627166,0.4856027,
1,2,9.411,0.3373111,1.087685,-3.86496,0.5303137,-0.5185081,0.4627166,0.4856027,
1,2,9.413,0.3373246,1.087697,-3.864943,0.5302784,-0.5185146,0.4626988,0.4856515,
1,2,9.415,0.3373246,1.087697,-3.864943,0.5302784,-0.5185146,0.4626988,0.4856515,
1,2,9.417,0.3373246,1.087697,-3.864943,0.5302784,-0.5185146,0.4626988,0.4856515,
1,2,9.419,0.3373246,1.087697,-3.864943,0.5302784,-0.5185146,0.4626988,0.4856515,
1,2,9.421,0.337348,1.08771,-3.864933,0.5303022,-0.5185162,0.46264,0.4856797,
1,2,9.423,0.337348,1.08771,-3.864933,0.5303022,-0.5185162,0.46264,0.4856797,
1,2,9.425,0.337348,1.08771,-3.864933,0.5303022,-0.5185162,0.46264,0.4856797,
1,2,9.427,0.337348,1.08771,-3.864933,0.5303022,-0.5185162,0.46264,0.4856797,
1,2,9.429,0.3373456,1.087711,-3.864936,0.5302922,-0.5185413,0.4626303,0.4856732,
1,2,9.431,0.3373456,1.087711,-3.864936,0.5302922,-0.5185413,0.4626303,0.4856732,
1,2,9.433,0.3373456,1.087711,-3.864936,0.5302922,-0.5185413,0.4626303,0.4856732,
1,2,9.435,0.3373456,1.087711,-3.864936,0.5302922,-0.5185413,0.4626303,0.4856732,
1,2,9.437,0.3373165,1.087716,-3.864935,0.5302494,-0.5185502,0.4626711,0.4856716,
1,2,9.439,0.3373165,1.087716,-3.864935,0.5302494,-0.5185502,0.4626711,0.4856716,
1,2,9.441,0.3373165,1.087716,-3.864935,0.5302494,-0.5185502,0.4626711,0.4856716,
1,2,9.443,0.3373165,1.087716,-3.864935,0.5302494,-0.5185502,0.4626711,0.4856716,
1,2,9.445,0.3372942,1.087743,-3.86491,0.530174,-0.5185726,0.4626805,0.485721,
1,2,9.447,0.3372942,1.087743,-3.86491,0.530174,-0.5185726,0.4626805,0.485721,
1,2,9.449,0.3372942,1.087743,-3.86491,0.530174,-0.5185726,0.4626805,0.485721,
1,2,9.451,0.3372942,1.087743,-3.86491,0.530174,-0.5185726,0.4626805,0.485721,
1,2,9.453,0.3372788,1.08772,-3.864955,0.5302222,-0.5185914,0.462692,0.4856373,
1,2,9.455,0.3372788,1.08772,-3.864955,0.5302222,-0.5185914,0.462692,0.4856373,
1,2,9.457,0.3372788,1.08772,-3.864955,0.5302222,-0.5185914,0.462692,0.4856373,
1,2,9.459,0.3372788,1.08772,-3.864955,0.5302222,-0.5185914,0.462692,0.4856373,
1,2,9.461,0.3372788,1.08772,-3.864955,0.5302222,-0.5185914,0.462692,0.4856373,
1,2,9.463,0.3374248,1.08766,-3.865021,0.5304283,-0.5185276,0.4625996,0.4855682,
1,2,9.465,0.3374248,1.08766,-3.865021,0.5304283,-0.5185276,0.4625996,0.4855682,
1,2,9.467,0.3374248,1.08766,-3.865021,0.5304283,-0.5185276,0.4625996,0.4855682,
1,2,9.469,0.3374248,1.08766,-3.865021,0.5304283,-0.5185276,0.4625996,0.4855682,
1,2,9.471,0.3373654,1.087687,-3.864972,0.5303714,-0.5185459,0.4625717,0.4856376,
1,2,9.473,0.3373654,1.087687,-3.864972,0.5303714,-0.5185459,0.4625717,0.4856376,
1,2,9.475,0.3373654,1.087687,-3.864972,0.5303714,-0.5185459,0.4625717,0.4856376,
1,2,9.477,0.3373654,1.087687,-3.864972,0.5303714,-0.5185459,0.4625717,0.4856376,
1,2,9.479,0.3372884,1.087732,-3.864909,0.5302648,-0.5185674,0.4626029,0.4857013,
1,2,9.481,0.3372884,1.087732,-3.864909,0.5302648,-0.5185674,0.4626029,0.4857013,
1,2,9.483,0.3372884,1.087732,-3.864909,0.5302648,-0.5185674,0.4626029,0.4857013,
1,2,9.485,0.3372884,1.087732,-3.864909,0.5302648,-0.5185674,0.4626029,0.4857013,
1,2,9.487,0.337315,1.087748,-3.864887,0.5302191,-0.5185521,0.4626396,0.4857326,
1,2,9.489,0.337315,1.087748,-3.864887,0.5302191,-0.5185521,0.4626396,0.4857326,
1,2,9.491,0.337315,1.087748,-3.864887,0.5302191,-0.5185521,0.4626396,0.4857326,
1,2,9.493,0.337315,1.087748,-3.864887,0.5302191,-0.5185521,0.4626396,0.4857326,
1,2,9.495,0.3373039,1.087739,-3.864904,0.5302237,-0.5185775,0.4626503,0.4856901,
1,2,9.497,0.3373039,1.087739,-3.864904,0.5302237,-0.5185775,0.4626503,0.4856901,
1,2,9.499,0.3373039,1.087739,-3.864904,0.5302237,-0.5185775,0.4626503,0.4856901,
1,2,9.501,0.3373039,1.087739,-3.864904,0.5302237,-0.5185775,0.4626503,0.4856901,
1,2,9.503,0.3373177,1.08774,-3.864901,0.5302179,-0.5185722,0.4626586,0.4856943,
1,2,9.505,0.3373177,1.08774,-3.864901,0.5302179,-0.5185722,0.4626586,0.4856943,
1,2,9.507,0.3373177,1.08774,-3.864901,0.5302179,-0.5185722,0.4626586,0.4856943,
1,2,9.509,0.3373177,1.08774,-3.864901,0.5302179,-0.5185722,0.4626586,0.4856943,
1,2,9.511,0.3373177,1.08774,-3.864901,0.5302179,-0.5185722,0.4626586,0.4856943,
1,2,9.513,0.3373376,1.087746,-3.864899,0.5302095,-0.5185483,0.4626566,0.485731,
1,2,9.515,0.3373376,1.087746,-3.864899,0.5302095,-0.5185483,0.4626566,0.485731,
1,2,9.517,0.3373376,1.087746,-3.864899,0.5302095,-0.5185483,0.4626566,0.485731,
1,2,9.519,0.3373376,1.087746,-3.864899,0.5302095,-0.5185483,0.4626566,0.485731,
1,2,9.521,0.3373305,1.087758,-3.864895,0.5302092,-0.5185543,0.4626034,0.4857754,
1,2,9.523,0.3373305,1.087758,-3.864895,0.5302092,-0.5185543,0.4626034,0.4857754,CourtEnter
1,2,9.525,0.3373305,1.087758,-3.864895,0.5302092,-0.5185543,0.4626034,0.4857754,
1,2,9.527,0.3373305,1.087758,-3.864895,0.5302092,-0.5185543,0.4626034,0.4857754,
1,2,9.529,0.3373183,1.087725,-3.864923,0.5302318,-0.5185336,0.4626323,0.4857453,
1,2,9.531,0.3373183,1.087725,-3.864923,0.5302318,-0.5185336,0.4626323,0.4857453,
1,2,9.533,0.3373183,1.087725,-3.864923,0.5302318,-0.5185336,0.4626323,0.4857453,
1,2,9.535,0.3373183,1.087725,-3.864923,0.5302318,-0.5185336,0.4626323,0.4857453,
1,2,9.537,0.3373303,1.087742,-3.864909,0.5302266,-0.5185373,0.462631,0.4857484,
1,2,9.539,0.3373303,1.087742,-3.864909,0.5302266,-0.5185373,0.462631,0.4857484,
1,2,9.541,0.3373303,1.087742,-3.864909,0.5302266,-0.5185373,0.462631,0.4857484,
1,2,9.543,0.3373303,1.087742,-3.864909,0.5302266,-0.5185373,0.462631,0.4857484,
1,2,9.545,0.3373464,1.087736,-3.864907,0.5302324,-0.5185199,0.4626341,0.4857576,
1,2,9.547,0.3373464,1.087736,-3.864907,0.5302324,-0.5185199,0.4626341,0.4857576,
1,2,9.549,0.3373464,1.087736,-3.864907,0.5302324,-0.5185199,0.4626341,0.4857576,CourtExit
1,2,9.551,0.3373464,1.087736,-3.864907,0.5302324,-0.5185199,0.4626341,0.4857576,
1,2,9.553,0.3373192,1.087731,-3.864905,0.530218,-0.518528,0.4626384,0.4857606,
1,2,9.555,0.3373192,1.087731,-3.864905,0.530218,-0.518528,0.4626384,0.4857606,
1,2,9.557,0.3373192,1.087731,-3.864905,0.530218,-0.518528,0.4626384,0.4857606,
1,2,9.559,0.3373192,1.087731,-3.864905,0.530218,-0.518528,0.4626384,0.4857606,
1,2,9.561,0.3373192,1.087731,-3.864905,0.530218,-0.518528,0.4626384,0.4857606,
1,2,9.563,0.3372623,1.08777,-3.864852,0.5301272,-0.5185791,0.4626223,0.4858206,
1,2,9.565,0.3372623,1.08777,-3.864852,0.5301272,-0.5185791,0.4626223,0.4858206,
1,2,9.567,0.3372623,1.08777,-3.864852,0.5301272,-0.5185791,0.4626223,0.4858206,
1,2,9.569,0.3372623,1.08777,-3.864852,0.5301272,-0.5185791,0.4626223,0.4858206,
1,2,9.571,0.337281,1.087751,-3.864889,0.5301697,-0.5185927,0.4626151,0.4857664,
1,2,9.573,0.337281,1.087751,-3.864889,0.5301697,-0.5185927,0.4626151,0.4857664,
1,2,9.575,0.337281,1.087751,-3.864889,0.5301697,-0.5185927,0.4626151,0.4857664,
1,2,9.577,0.337281,1.087751,-3.864889,0.5301697,-0.5185927,0.4626151,0.4857664,
1,2,9.579,0.3373616,1.087693,-3.864972,0.5303354,-0.5185503,0.4626339,0.4856129,
1,2,9.581,0.3373616,1.087693,-3.864972,0.5303354,-0.5185503,0.4626339,0.4856129,
1,2,9.583,0.3373616,1.087693,-3.864972,0.5303354,-0.5185503,0.4626339,0.4856129,
1,2,9.585,0.3373616,1.087693,-3.864972,0.5303354,-0.5185503,0.4626339,0.4856129,
1,2,9.587,0.3373501,1.087699,-3.864965,0.5303208,-0.5185554,0.462616,0.4856403,
1,2,9.589,0.3373501,1.087699,-3.864965,0.5303208,-0.5185554,0.462616,0.4856403,
1,2,9.591,0.3373501,1.087699,-3.864965,0.5303208,-0.5185554,0.462616,0.4856403,
1,2,9.593,0.3373501,1.087699,-3.864965,0.5303208,-0.5185554,0.462616,0.4856403,
1,2,9.595,0.3373008,1.087749,-3.864904,0.5301929,-0.5185858,0.4626193,0.4857445,
1,2,9.597,0.3373008,1.087749,-3.864904,0.5301929,-0.5185858,0.4626193,0.4857445,
1,2,9.599,0.3373008,1.087749,-3.864904,0.5301929,-0.5185858,0.4626193,0.4857445,
1,2,9.601,0.3373008,1.087749,-3.864904,0.5301929,-0.5185858,0.4626193,0.4857445,
1,2,9.603,0.3372554,1.087768,-3.864883,0.5301389,-0.5186055,0.4626448,0.485758,
1,2,9.605,0.3372554,1.087768,-3.864883,0.5301389,-0.5186055,0.4626448,0.485758,
1,2,9.607,0.3372554,1.087768,-3.864883,0.5301389,-0.5186055,0.4626448,0.485758,
1,2,9.609,0.3372554,1.087768,-3.864883,0.5301389,-0.5186055,0.4626448,0.485758,
1,2,9.611,0.3372554,1.087768,-3.864883,0.5301389,-0.5186055,0.4626448,0.485758,
1,2,9.613,0.3373006,1.087752,-3.864892,0.5301841,-0.5185785,0.4626621,0.4857211,
1,2,9.615,0.3373006,1.087752,-3.864892,0.5301841,-0.5185785,0.4626621,0.4857211,
1,2,9.617,0.3373006,1.087752,-3.864892,0.5301841,-0.5185785,0.4626621,0.4857211,
1,2,9.619,0.3373006,1.087752,-3.864892,0.5301841,-0.5185785,0.4626621,0.4857211,
1,2,9.621,0.3373281,1.087745,-3.864901,0.5302219,-0.5185544,0.4626323,0.485734,
1,2,9.623,0.3373281,1.087745,-3.864901,0.5302219,-0.5185544,0.4626323,0.485734,
1,2,9.625,0.3373281,1.087745,-3.864901,0.5302219,-0.5185544,0.4626323,0.485734,
1,2,9.627,0.3373281,1.087745,-3.864901,0.5302219,-0.5185544,0.4626323,0.485734,
1,2,9.629,0.337363,1.087709,-3.864958,0.5302984,-0.5185488,0.4626437,0.4856457,
1,2,9.631,0.337363,1.087709,-3.864958,0.5302984,-0.5185488,0.4626437,0.4856457,
1,2,9.633,0.337363,1.087709,-3.864958,0.5302984,-0.5185488,0.4626437,0.4856457,
1,2,9.635,0.337363,1.087709,-3.864958,0.5302984,-0.5185488,0.4626437,0.4856457,
1,2,9.637,0.3373337,1.087715,-3.864932,0.5302909,-0.5185381,0.4626303,0.485678,
1,2,9.639,0.3373337,1.087715,-3.864932,0.5302909,-0.5185381,0.4626303,0.485678,
1,2,9.641,0.3373337,1.087715,-3.864932,0.5302909,-0.5185381,0.4626303,0.485678,
1,2,9.643,0.3373337,1.087715,-3.864932,0.5302909,-0.5185381,0.4626303,0.485678,
1,2,9.645,0.3373634,1.087714,-3.864933,0.530319,-0.5185238,0.4626013,0.4856901,
1,2,9.647,0.3373634,1.087714,-3.864933,0.530319,-0.5185238,0.4626013,0.4856901,
1,2,9.649,0.3373634,1.087714,-3.864933,0.530319,-0.5185238,0.4626013,0.4856901,
1,2,9.651,0.3373634,1.087714,-3.864933,0.530319,-0.5185238,0.4626013,0.4856901,
1,2,9.653,0.3373655,1.087715,-3.864935,0.530335,-0.5185217,0.4625928,0.4856831,
1,2,9.655,0.3373655,1.087715,-3.864935,0.530335,-0.5185217,0.4625928,0.4856831,
1,2,9.657,0.3373655,1.087715,-3.864935,0.530335,-0.5185217,0.4625928,0.4856831,
1,2,9.659,0.3373655,1.087715,-3.864935,0.530335,-0.5185217,0.4625928,0.4856831,
1,2,9.661,0.3373655,1.087715,-3.864935,0.530335,-0.5185217,0.4625928,0.4856831,
1,2,9.663,0.3372842,1.087731,-3.864903,0.5302378,-0.518567,0.4626219,0.4857131,
1,2,9.665,0.3372842,1.087731,-3.864903,0.5302378,-0.518567,0.4626219,0.4857131,
1,2,9.667,0.3372842,1.087731,-3.864903,0.5302378,-0.518567,0.4626219,0.4857131,
1,2,9.669,0.3372842,1.087731,-3.864903,0.5302378,-0.518567,0.4626219,0.4857131,
1,2,9.671,0.3372675,1.08774,-3.864897,0.5302037,-0.5185804,0.4626759,0.4856846,
1,2,9.673,0.3372675,1.08774,-3.864897,0.5302037,-0.5185804,0.4626759,0.4856846,
1,2,9.675,0.3372675,1.08774,-3.864897,0.5302037,-0.5185804,0.4626759,0.4856846,
1,2,9.677,0.3372675,1.08774,-3.864897,0.5302037,-0.5185804,0.4626759,0.4856846,
1,2,9.679,0.3372928,1.087749,-3.864904,0.5301969,-0.5185951,0.4626527,0.4856983,
1,2,9.681,0.3372928,1.087749,-3.864904,0.5301969,-0.5185951,0.4626527,0.4856983,
1,2,9.683,0.3372928,1.087749,-3.864904,0.5301969,-0.5185951,0.4626527,0.4856983,
1,2,9.685,0.3372928,1.087749,-3.864904,0.5301969,-0.5185951,0.4626527,0.4856983,
1,2,9.687,0.3372906,1.087705,-3.864956,0.5302646,-0.518562,0.4627258,0.4855901,
1,2,9.689,0.3372906,1.087705,-3.864956,0.5302646,-0.518562,0.4627258,0.4855901,
1,2,9.691,0.3372906,1.087705,-3.864956,0.5302646,-0.518562,0.4627258,0.4855901,
1,2,9.693,0.3372906,1.087705,-3.864956,0.5302646,-0.518562,0.4627258,0.4855901,
1,2,9.695,0.3373294,1.087708,-3.864971,0.5303087,-0.5185403,0.4626805,0.4856083,
1,2,9.697,0.3373294,1.087708,-3.864971,0.5303087,-0.5185403,0.4626805,0.4856083,
1,2,9.699,0.3373294,1.087708,-3.864971,0.5303087,-0.5185403,0.4626805,0.4856083,
1,2,9.701,0.3373294,1.087708,-3.864971,0.5303087,-0.5185403,0.4626805,0.4856083,
1,2,9.703,0.3373045,1.087709,-3.864939,0.5302745,-0.518534,0.4626847,0.4856484,
1,2,9.705,0.3373045,1.087709,-3.864939,0.5302745,-0.518534,0.4626847,0.4856484,
1,2,9.707,0.3373045,1.087709,-3.864939,0.5302745,-0.518534,0.4626847,0.4856484,
1,2,9.709,0.3373045,1.087709,-3.864939,0.5302745,-0.518534,0.4626847,0.4856484,
1,2,9.711,0.3373045,1.087709,-3.864939,0.5302745,-0.518534,0.4626847,0.4856484,
1,2,9.713,0.3372668,1.087737,-3.86491,0.5301994,-0.5185525,0.4627023,0.4856937,
1,2,9.715,0.3372668,1.087737,-3.86491,0.5301994,-0.5185525,0.4627023,0.4856937,
1,2,9.717,0.3372668,1.087737,-3.86491,0.5301994,-0.5185525,0.4627023,0.4856937,
1,2,9.719,0.3372668,1.087737,-3.86491,0.5301994,-0.5185525,0.4627023,0.4856937,
1,2,9.721,0.3373012,1.087745,-3.864901,0.5301955,-0.5185502,0.4626568,0.4857439,
1,2,9.723,0.3373012,1.087745,-3.864901,0.5301955,-0.5185502,0.4626568,0.4857439,
1,2,9.725,0.3373012,1.087745,-3.864901,0.5301955,-0.5185502,0.4626568,0.4857439,
1,2,9.727,0.3373012,1.087745,-3.864901,0.5301955,-0.5185502,0.4626568,0.4857439,
1,2,9.729,0.3373253,1.087746,-3.864896,0.5302014,-0.5185525,0.4626422,0.4857489,
1,2,9.731,0.3373253,1.087746,-3.864896,0.5302014,-0.5185525,0.4626422,0.4857489,
1,2,9.733,0.3373253,1.087746,-3.864896,0.5302014,-0.5185525,0.4626422,0.4857489,
1,2,9.735,0.3373253,1.087746,-3.864896,0.5302014,-0.5185525,0.4626422,0.4857489,
1,2,9.737,0.3373573,1.087747,-3.864903,0.5302221,-0.5185297,0.4626159,0.4857758,
1,2,9.739,0.3373573,1.087747,-3.864903,0.5302221,-0.5185297,0.4626159,0.4857758,
1,2,9.741,0.3373573,1.087747,-3.864903,0.5302221,-0.5185297,0.4626159,0.4857758,
1,2,9.743,0.3373573,1.087747,-3.864903,0.5302221,-0.5185297,0.4626159,0.4857758,
1,2,9.745,0.3372919,1.08774,-3.864906,0.5302014,-0.5185699,0.4626586,0.4857147,
1,2,9.747,0.3372919,1.08774,-3.864906,0.5302014,-0.5185699,0.4626586,0.4857147,
1,2,9.749,0.3372919,1.08774,-3.864906,0.5302014,-0.5185699,0.4626586,0.4857147,
1,2,9.751,0.3372919,1.08774,-3.864906,0.5302014,-0.5185699,0.4626586,0.4857147,
1,2,9.753,0.33731,1.087754,-3.864891,0.5301757,-0.5185619,0.4626608,0.4857492,
1,2,9.755,0.33731,1.087754,-3.864891,0.5301757,-0.5185619,0.4626608,0.4857492,
1,2,9.757,0.33731,1.087754,-3.864891,0.5301757,-0.5185619,0.4626608,0.4857492,
1,2,9.759,0.33731,1.087754,-3.864891,0.5301757,-0.5185619,0.4626608,0.4857492,
1,2,9.761,0.33731,1.087754,-3.864891,0.5301757,-0.5185619,0.4626608,0.4857492,
1,2,9.763,0.33734,1.087735,-3.864922,0.5302544,-0.5185429,0.4626477,0.485696,
1,2,9.765,0.33734,1.087735,-3.864922,0.5302544,-0.5185429,0.4626477,0.485696,
1,2,9.767,0.33734,1.087735,-3.864922,0.5302544,-0.5185429,0.4626477,0.485696,
1,2,9.769,0.33734,1.087735,-3.864922,0.5302544,-0.5185429,0.4626477,0.485696,
1,2,9.771,0.3373557,1.087708,-3.864948,0.5303205,-0.5185211,0.4626108,0.4856825,
1,2,9.773,0.3373557,1.087708,-3.864948,0.5303205,-0.5185211,0.4626108,0.4856825,
1,2,9.775,0.3373557,1.087708,-3.864948,0.5303205,-0.5185211,0.4626108,0.4856825,
1,2,9.777,0.3373557,1.087708,-3.864948,0.5303205,-0.5185211,0.4626108,0.4856825,
1,2,9.779,0.3373317,1.087727,-3.864915,0.5302637,-0.5185335,0.462625,0.4857175,
1,2,9.781,0.3373317,1.087727,-3.864915,0.5302637,-0.5185335,0.462625,0.4857175,
1,2,9.783,0.3373317,1.087727,-3.864915,0.5302637,-0.5185335,0.462625,0.4857175,
1,2,9.785,0.3373317,1.087727,-3.864915,0.5302637,-0.5185335,0.462625,0.4857175,
1,2,9.787,0.3372748,1.087748,-3.864886,0.5301883,-0.5185596,0.4626568,0.4857418,
1,2,9.789,0.3372748,1.087748,-3.864886,0.5301883,-0.5185596,0.4626568,0.4857418,
1,2,9.791,0.3372748,1.087748,-3.864886,0.5301883,-0.5185596,0.4626568,0.4857418,
1,2,9.793,0.3372748,1.087748,-3.864886,0.5301883,-0.5185596,0.4626568,0.4857418,
1,2,9.795,0.3372564,1.087773,-3.864875,0.5301211,-0.5186049,0.4626656,0.4857584,
1,2,9.797,0.3372564,1.087773,-3.864875,0.5301211,-0.5186049,0.4626656,0.4857584,
1,2,9.799,0.3372564,1.087773,-3.864875,0.5301211,-0.5186049,0.4626656,0.4857584,
1,2,9.801,0.3372564,1.087773,-3.864875,0.5301211,-0.5186049,0.4626656,0.4857584,
1,2,9.803,0.337303,1.087755,-3.864891,0.5301691,-0.5185708,0.4626602,0.4857475,
1,2,9.805,0.337303,1.087755,-3.864891,0.5301691,-0.5185708,0.4626602,0.4857475,
1,2,9.807,0.337303,1.087755,-3.864891,0.5301691,-0.5185708,0.4626602,0.4857475,
1,2,9.809,0.337303,1.087755,-3.864891,0.5301691,-0.5185708,0.4626602,0.4857475,
1,2,9.811,0.337303,1.087755,-3.864891,0.5301691,-0.5185708,0.4626602,0.4857475,
1,2,9.813,0.3373281,1.087755,-3.864912,0.5302256,-0.5185598,0.4626299,0.4857264,
1,2,9.815,0.3373281,1.087755,-3.864912,0.5302256,-0.5185598,0.4626299,0.4857264,CourtEnter
1,2,9.817,0.3373281,1.087755,-3.864912,0.5302256,-0.5185598,0.4626299,0.4857264,
1,2,9.819,0.3373281,1.087755,-3.864912,0.5302256,-0.5185598,0.4626299,0.4857264,
1,2,9.821,0.3373261,1.087713,-3.864956,0.5302745,-0.5185808,0.4626558,0.485626,
1,2,9.823,0.3373261,1.087713,-3.864956,0.5302745,-0.5185808,0.4626558,0.485626,
1,2,9.825,0.3373261,1.087713,-3.864956,0.5302745,-0.5185808,0.4626558,0.485626,
1,2,9.827,0.3373261,1.087713,-3.864956,0.5302745,-0.5185808,0.4626558,0.485626,
1,2,9.829,0.3373365,1.087703,-3.864966,0.5302937,-0.5185711,0.4626525,0.4856186,
1,2,9.831,0.3373365,1.087703,-3.864966,0.5302937,-0.5185711,0.4626525,0.4856186,
1,2,9.833,0.3373365,1.087703,-3.864966,0.5302937,-0.5185711,0.4626525,0.4856186,
1,2,9.835,0.3373365,1.087703,-3.864966,0.5302937,-0.5185711,0.4626525,0.4856186,
1,2,9.837,0.3373159,1.087724,-3.864893,0.5302548,-0.518553,0.4626189,0.4857123,
1,2,9.839,0.3373159,1.087724,-3.864893,0.5302548,-0.518553,0.4626189,0.4857123,
1,2,9.841,0.3373159,1.087724,-3.864893,0.5302548,-0.518553,0.4626189,0.4857123,
1,2,9.843,0.3373159,1.087724,-3.864893,0.5302548,-0.518553,0.4626189,0.4857123,
1,2,9.845,0.3372497,1.087746,-3.864875,0.5301589,-0.5185741,0.4626884,0.4857284,
1,2,9.847,0.3372497,1.087746,-3.864875,0.5301589,-0.5185741,0.4626884,0.4857284,
1,2,9.849,0.3372497,1.087746,-3.864875,0.5301589,-0.5185741,0.4626884,0.4857284,CourtExit
1,2,9.851,0.3372497,1.087746,-3.864875,0.5301589,-0.5185741,0.4626884,0.4857284,
1,2,9.853,0.3373632,1.087725,-3.864917,0.530264,-0.5185104,0.462667,0.4857019,
1,2,9.855,0.3373632,1.087725,-3.864917,0.530264,-0.5185104,0.462667,0.4857019,
1,2,9.857,0.3373632,1.087725,-3.864917,0.530264,-0.5185104,0.462667,0.4857019,
1,2,9.859,0.3373632,1.087725,-3.864917,0.530264,-0.5185104,0.462667,0.4857019,
1,2,9.861,0.3373632,1.087725,-3.864917,0.530264,-0.5185104,0.462667,0.4857019,
1,2,9.863,0.3373944,1.087647,-3.865011,0.530449,-0.5184875,0.4626284,0.485561,
1,2,9.865,0.3373944,1.087647,-3.865011,0.530449,-0.5184875,0.4626284,0.485561,
1,2,9.867,0.3373944,1.087647,-3.865011,0.530449,-0.5184875,0.4626284,0.485561,
1,2,9.869,0.3373944,1.087647,-3.865011,0.530449,-0.5184875,0.4626284,0.485561,
1,2,9.871,0.3373446,1.087661,-3.864993,0.5304092,-0.5185425,0.4626399,0.4855348,
1,2,9.873,0.3373446,1.087661,-3.864993,0.5304092,-0.5185425,0.4626399,0.4855348,
1,2,9.875,0.3373446,1.087661,-3.864993,0.5304092,-0.5185425,0.4626399,0.4855348,
1,2,9.877,0.3373446,1.087661,-3.864993,0.5304092,-0.5185425,0.4626399,0.4855348,
1,2,9.879,0.3373632,1.087684,-3.864947,0.5304029,-0.5185026,0.4625984,0.4856239,
1,2,9.881,0.3373632,1.087684,-3.864947,0.5304029,-0.5185026,0.4625984,0.4856239,
1,2,9.883,0.3373632,1.087684,-3.864947,0.5304029,-0.5185026,0.4625984,0.4856239,
1,2,9.885,0.3373632,1.087684,-3.864947,0.5304029,-0.5185026,0.4625984,0.4856239,
1,2,9.887,0.3373006,1.08768,-3.864938,0.5303364,-0.5185438,0.4626321,0.4856205,
1,2,9.889,0.3373006,1.08768,-3.864938,0.5303364,-0.5185438,0.4626321,0.4856205,
1,2,9.891,0.3373006,1.08768,-3.864938,0.5303364,-0.5185438,0.4626321,0.4856205,
1,2,9.893,0.3373006,1.08768,-3.864938,0.5303364,-0.5185438,0.4626321,0.4856205,
1,2,9.895,0.3373426,1.087685,-3.86495,0.5303579,-0.5185229,0.4626586,0.485594,
1,2,9.897,0.3373426,1.087685,-3.86495,0.5303579,-0.5185229,0.4626586,0.485594,
1,2,9.899,0.3373426,1.087685,-3.86495,0.5303579,-0.5185229,0.4626586,0.485594,
1,2,9.901,0.3373426,1.087685,-3.86495,0.5303579,-0.5185229,0.4626586,0.485594,
1,2,9.903,0.3373137,1.087681,-3.864962,0.5303582,-0.5185346,0.4626822,0.4855587,
1,2,9.905,0.3373137,1.087681,-3.864962,0.5303582,-0.5185346,0.4626822,0.4855587,
1,2,9.907,0.3373137,1.087681,-3.864962,0.5303582,-0.5185346,0.4626822,0.4855587,
1,2,9.909,0.3373137,1.087681,-3.864962,0.5303582,-0.5185346,0.4626822,0.4855587,
1,2,9.911,0.3373137,1.087681,-3.864962,0.5303582,-0.5185346,0.4626822,0.4855587,
1,2,9.913,0.3373564,1.087687,-3.864941,0.5303872,-0.5184868,0.4626405,0.4856178,
1,2,9.915,0.3373564,1.087687,-3.864941,0.5303872,-0.5184868,0.4626405,0.4856178,
1,2,9.917,0.3373564,1.087687,-3.864941,0.5303872,-0.5184868,0.4626405,0.4856178,
1,2,9.919,0.3373564,1.087687,-3.864941,0.5303872,-0.5184868,0.4626405,0.4856178,
1,2,9.921,0.3372807,1.087719,-3.864914,0.5302456,-0.5185688,0.4626614,0.4856651,
