stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.784244,-1.86706,0.01579016,-2.414605,-0.6024307,0.3539217,0.3635805,0.6161379,
1,3,8.792578,-1.867034,0.01588771,-2.414618,-0.6025101,0.353913,0.3635698,0.6160716,
1,3,8.800861,-1.867029,0.01575823,-2.414711,-0.6024905,0.3540132,0.3635313,0.616056,
1,3,8.809016,-1.867069,0.01562848,-2.414394,-0.6026944,0.3541517,0.3632077,0.6159678,
1,3,8.817349,-1.867075,0.01581221,-2.414402,-0.6025584,0.3538871,0.363402,0.6161383,
1,3,8.825683,-1.866994,0.01573606,-2.414679,-0.6025203,0.3539619,0.3634765,0.6160886,BallLaunch
1,3,8.833512,-1.866935,0.01570185,-2.414825,-0.6023495,0.3538393,0.3636715,0.6162109,CourtEnter
1,3,8.841846,-1.866991,0.01577914,-2.414754,-0.6025077,0.3540081,0.3635612,0.6160245,
1,3,8.849381,-1.866998,0.01578758,-2.414866,-0.6025841,0.3542078,0.3634918,0.6158758,
1,3,8.857715,-1.866971,0.01584181,-2.414721,-0.6025895,0.3540748,0.3634939,0.6159458,
1,3,8.865824,-1.866941,0.01592733,-2.414661,-0.6025184,0.3538128,0.3636134,0.6160953,
1,3,8.874157,-1.866971,0.01578737,-2.414603,-0.602475,0.3538056,0.3635775,0.6161631,
1,3,8.882369,-1.866999,0.01585316,-2.414651,-0.6024938,0.3538321,0.3635877,0.6161235,
1,3,8.890702,-1.866966,0.01572703,-2.414644,-0.6024479,0.3538173,0.3635644,0.6161905,
1,3,8.89889,-1.867062,0.01570649,-2.414666,-0.6025491,0.354009,0.3634445,0.6160523,
1,3,8.907223,-1.867012,0.01575503,-2.41472,-0.602572,0.3540887,0.3634483,0.6159818,
1,3,8.915352,-1.866995,0.01572856,-2.414696,-0.6025495,0.3540523,0.363451,0.6160231,
1,3,8.923685,-1.867034,0.01580643,-2.41474,-0.6026142,0.3541404,0.3634385,0.6159165,
1,3,8.931508,-1.866974,0.01580199,-2.414684,-0.6025951,0.3540432,0.3634429,0.6159886,
1,3,8.939841,-1.867019,0.01581576,-2.414745,-0.6026456,0.3541606,0.3634167,0.615887,
1,3,8.948117,-1.866942,0.01581296,-2.414663,-0.6025143,0.353917,0.3635006,0.616106,
1,3,8.95645,-1.866924,0.01578729,-2.414606,-0.6023135,0.3535779,0.3637358,0.6163582,
1,3,8.964784,-1.866977,0.01569632,-2.414561,-0.6023828,0.3536403,0.3636293,0.6163175,
1,3,8.973073,-1.867095,0.01573591,-2.414668,-0.6026375,0.3541172,0.3633825,0.6159402,
1,3,8.981406,-1.866984,0.01577863,-2.414884,-0.6025552,0.3542165,0.3634517,0.6159227,
1,3,8.989722,-1.866881,0.01569719,-2.414726,-0.6023847,0.3539297,0.3635548,0.6161934,
1,3,8.998055,-1.866961,0.01582858,-2.41466,-0.6024684,0.3537679,0.3636294,0.6161606,
1,3,9.00578,-1.867043,0.01583929,-2.414692,-0.6025717,0.3539432,0.3635387,0.6160123,
1,3,9.014113,-1.866985,0.01577759,-2.41467,-0.6025705,0.3540196,0.3634583,0.6160171,
1,3,9.022431,-1.866971,0.01585987,-2.414714,-0.6025489,0.3539597,0.363524,0.6160339,
1,3,9.030765,-1.867039,0.01586789,-2.4147,-0.6026405,0.3540816,0.3634409,0.6159232,
1,3,9.038961,-1.866987,0.0157771,-2.414759,-0.6025686,0.3541036,0.3634525,0.615974,
1,3,9.047295,-1.866974,0.01578137,-2.414743,-0.6025947,0.3541442,0.3634222,0.6159431,
1,3,9.055422,-1.866976,0.01573758,-2.414812,-0.6025351,0.3541429,0.3634553,0.6159826,
1,3,9.063755,-1.867011,0.0158477,-2.414751,-0.6025922,0.354085,0.3634961,0.615936,
1,3,9.072046,-1.866973,0.0157781,-2.414674,-0.6025124,0.3539589,0.3635231,0.6160705,
1,3,9.080379,-1.866989,0.0157965,-2.414754,-0.6025837,0.3540635,0.3634814,0.6159653,
1,3,9.088713,-1.866932,0.01573958,-2.41481,-0.6024442,0.3539593,0.3636028,0.61609,
1,3,9.097019,-1.867027,0.0157424,-2.414737,-0.6025914,0.3541375,0.3634503,0.6159335,
1,3,9.104988,-1.866984,0.01577355,-2.414773,-0.6025794,0.3541063,0.3634664,0.6159537,
1,3,9.113083,-1.86698,0.01569822,-2.414772,-0.6024885,0.3540758,0.3635095,0.6160348,
1,3,9.121416,-1.866961,0.0158723,-2.41472,-0.6025038,0.353906,0.3635933,0.6160679,
1,3,9.129323,-1.866956,0.01580591,-2.414598,-0.6024313,0.3536995,0.3636346,0.616233,
1,3,9.137656,-1.867036,0.01574114,-2.414686,-0.6025025,0.3538808,0.363564,0.616101,
1,3,9.145989,-1.867,0.01580917,-2.414635,-0.602511,0.3538308,0.3635775,0.6161134,
1,3,9.154181,-1.866963,0.01584761,-2.414736,-0.6024898,0.3538325,0.3636319,0.616101,
1,3,9.162514,-1.866956,0.01579883,-2.41472,-0.6024284,0.3537697,0.363684,0.6161664,
1,3,9.170819,-1.866982,0.01585123,-2.414606,-0.6024448,0.3537092,0.3636603,0.6161991,
1,3,9.178902,-1.866983,0.01571583,-2.41465,-0.6024223,0.3538075,0.3635951,0.6162031,
1,3,9.187084,-1.866981,0.01569729,-2.414735,-0.6024189,0.3539058,0.3635971,0.6161488,
1,3,9.195417,-1.867002,0.01574558,-2.414717,-0.6025145,0.3540247,0.3634995,0.6160445,
1,3,9.203751,-1.866979,0.01584972,-2.414639,-0.6024771,0.3538175,0.3635972,0.6161426,
1,3,9.211521,-1.866976,0.01563799,-2.414743,-0.6024268,0.3538955,0.3635803,0.6161569,
1,3,9.219806,-1.866981,0.01583919,-2.414701,-0.6025578,0.3539663,0.3635232,0.6160219,
1,3,9.228139,-1.86697,0.01575232,-2.414844,-0.6024656,0.3539967,0.3635925,0.6160536,
1,3,9.236466,-1.867036,0.01589426,-2.414696,-0.6026266,0.3540224,0.3634936,0.6159397,
1,3,9.2448,-1.867019,0.01579233,-2.414795,-0.6025949,0.3541109,0.363481,0.6159274,
1,3,9.253121,-1.866946,0.01578252,-2.414667,-0.6025063,0.3538941,0.3635405,0.6161035,
1,3,9.261002,-1.867029,0.01573477,-2.414675,-0.6024999,0.3538952,0.3635519,0.6161023,
1,3,9.269335,-1.867036,0.01582471,-2.414721,-0.6026152,0.3540238,0.363498,0.6159475,
1,3,9.27734,-1.866987,0.01577576,-2.414722,-0.6025683,0.3540395,0.3634786,0.6159958,
1,3,9.285673,-1.866981,0.01583754,-2.414682,-0.6025282,0.3539269,0.3635371,0.6160653,
1,3,9.293053,-1.867032,0.01586292,-2.414745,-0.6026146,0.354059,0.3634767,0.6159405,
1,3,9.301386,-1.866928,0.01570825,-2.414785,-0.6024747,0.3539909,0.3635502,0.6160731,
1,3,9.309719,-1.866964,0.01580732,-2.41468,-0.6024758,0.3538341,0.3635994,0.6161331,
1,3,9.317948,-1.866996,0.01585845,-2.414674,-0.6025476,0.353869,0.3635566,0.6160681,
1,3,9.326074,-1.867034,0.01569558,-2.414664,-0.602477,0.3539009,0.3635558,0.6161192,
1,3,9.334102,-1.867035,0.0158399,-2.414636,-0.6025916,0.3539491,0.3635001,0.6160123,
1,3,9.342435,-1.866986,0.01586717,-2.414631,-0.6025632,0.3538634,0.3635201,0.6160775,
1,3,9.350768,-1.867003,0.01577608,-2.414677,-0.6024413,0.3538234,0.3636129,0.6161649,
1,3,9.358995,-1.866987,0.01579824,-2.414744,-0.6025097,0.3539003,0.3635739,0.6160768,
1,3,9.36728,-1.867015,0.01586628,-2.414628,-0.6025848,0.3539016,0.3635154,0.6160371,
1,3,9.375613,-1.86698,0.01578403,-2.414735,-0.6025089,0.3539038,0.3635741,0.6160755,
1,3,9.383946,-1.866981,0.01573793,-2.414764,-0.6024577,0.353947,0.3635865,0.6160935,
1,3,9.391854,-1.867028,0.01568947,-2.41474,-0.6025264,0.3540711,0.3634778,0.6160191,
1,3,9.400187,-1.866993,0.01585481,-2.414675,-0.6026009,0.3539906,0.3634912,0.6159846,
1,3,9.408521,-1.866973,0.01586636,-2.414738,-0.6025179,0.3538784,0.3635999,0.6160662,
1,3,9.41643,-1.867,0.01581009,-2.414757,-0.602572,0.3539979,0.3635348,0.6159829,
1,3,9.424763,-1.866996,0.01576183,-2.414846,-0.6025355,0.3541196,0.3635397,0.6159458,
1,3,9.433096,-1.866975,0.01583133,-2.414756,-0.6025789,0.3540565,0.3635052,0.6159599,
1,3,9.441364,-1.867,0.01573632,-2.414706,-0.6025745,0.3540439,0.3634548,0.6160012,
1,3,9.449698,-1.867009,0.01589031,-2.414727,-0.6025901,0.3539811,0.3635393,0.6159722,
1,3,9.457487,-1.866983,0.01586178,-2.414751,-0.6025663,0.3539955,0.3635447,0.615984,
1,3,9.46582,-1.866992,0.01578442,-2.414723,-0.6025366,0.3540036,0.3635172,0.6160247,
1,3,9.473522,-1.866971,0.01579838,-2.414799,-0.6025473,0.3540833,0.3635077,0.6159739,
1,3,9.481855,-1.867006,0.01585276,-2.414825,-0.602606,0.3541066,0.3635125,0.6159004,
1,3,9.489737,-1.866946,0.01582075,-2.414763,-0.6025165,0.3539202,0.3636146,0.6160347,
1,3,9.497982,-1.866996,0.01574424,-2.414724,-0.6025404,0.3539784,0.3635273,0.6160295,
1,3,9.506315,-1.866977,0.0158144,-2.41475,-0.6025246,0.3539753,0.3635551,0.6160304,
1,3,9.514006,-1.866987,0.01576784,-2.414825,-0.6025056,0.354054,0.3635451,0.6160095,
1,3,9.522339,-1.866936,0.01574078,-2.414712,-0.6024703,0.353929,0.3635379,0.6161202,
1,3,9.530449,-1.867044,0.01580548,-2.414705,-0.6026602,0.3541381,0.3633905,0.6159012,
1,3,9.538782,-1.866997,0.01584935,-2.414721,-0.6026215,0.354077,0.3634461,0.6159415,
1,3,9.546496,-1.867033,0.01579269,-2.414733,-0.602663,0.3541686,0.3633879,0.6158823,
1,3,9.55483,-1.866951,0.01579803,-2.414684,-0.6025083,0.3539052,0.3635413,0.6160946,
1,3,9.563163,-1.866941,0.01575845,-2.414682,-0.6024438,0.353779,0.363623,0.616182,
1,3,9.571496,-1.867029,0.01589181,-2.414642,-0.6026382,0.3539445,0.3634956,0.6159719,
1,3,9.579725,-1.866947,0.01576157,-2.414639,-0.6024463,0.3537599,0.363617,0.616194,
1,3,9.587942,-1.867028,0.01587114,-2.414684,-0.6026025,0.3539227,0.3635321,0.615998,
1,3,9.596276,-1.867022,0.01575363,-2.414725,-0.60258,0.3540086,0.3634996,0.6159897,
1,3,9.604274,-1.867004,0.01574925,-2.41482,-0.602568,0.3541473,0.3634642,0.6159426,
1,3,9.612607,-1.866964,0.01580329,-2.414694,-0.6025332,0.3539655,0.3634844,0.6160693,
1,3,9.62094,-1.866991,0.01578956,-2.414705,-0.6025692,0.354018,0.3634694,0.6160127,
1,3,9.629194,-1.866969,0.01584077,-2.41463,-0.6024962,0.3538123,0.3635847,0.6161342,
1,3,9.637503,-1.867008,0.0158466,-2.414729,-0.6025884,0.3539554,0.3635465,0.6159845,
1,3,9.645465,-1.867021,0.01583539,-2.414721,-0.6026102,0.3540117,0.3635005,0.6159579,
1,3,9.653798,-1.867045,0.01590645,-2.41473,-0.6026995,0.3541249,0.3634468,0.6158371,
1,3,9.661974,-1.866995,0.01588431,-2.414696,-0.602645,0.3540583,0.3634561,0.6159233,
1,3,9.670307,-1.867023,0.01584203,-2.414686,-0.6026509,0.3540773,0.3634039,0.6159374,
1,3,9.678176,-1.866999,0.01580653,-2.414681,-0.6025947,0.3540061,0.3634458,0.6160086,
1,3,9.68651,-1.866976,0.0158791,-2.414669,-0.6025554,0.3538307,0.363555,0.6160833,
1,3,9.694462,-1.867013,0.01590463,-2.41459,-0.6025846,0.3537602,0.3635646,0.6160896,
1,3,9.702629,-1.86703,0.01589021,-2.414664,-0.6026103,0.3538659,0.3635506,0.6160119,
1,3,9.710962,-1.86701,0.01587545,-2.414771,-0.6025672,0.353947,0.3635855,0.6159869,
1,3,9.718989,-1.866986,0.01587474,-2.414651,-0.6025715,0.353878,0.3635608,0.616037,
1,3,9.727312,-1.866996,0.01578613,-2.414742,-0.6025607,0.3540122,0.3635125,0.6159989,BallLaunch
1,3,9.735327,-1.867021,0.01578323,-2.414744,-0.6026468,0.3541776,0.3633937,0.6158897,CourtEnter
1,3,9.74366,-1.866961,0.015846,-2.414665,-0.6025488,0.35392,0.3635008,0.6160704,
1,3,9.751994,-1.866959,0.01585765,-2.414557,-0.6025399,0.3537494,0.3635576,0.6161436,
1,3,9.760327,-1.866999,0.01578691,-2.414643,-0.602487,0.3537646,0.3636121,0.6161544,
1,3,9.768144,-1.867027,0.01588106,-2.414674,-0.6025847,0.3538711,0.3635689,0.6160232,
1,3,9.776477,-1.867028,0.01597347,-2.414674,-0.6026799,0.3539602,0.3635134,0.6159116,
1,3,9.784521,-1.867016,0.01587186,-2.414704,-0.6026099,0.3539834,0.3635197,0.6159632,
1,3,9.792854,-1.866978,0.01590118,-2.414612,-0.6026218,0.3538984,0.3634933,0.6160159,
1,3,9.80096,-1.867057,0.01587643,-2.414666,-0.6026847,0.3540075,0.3634455,0.6159198,
1,3,9.809091,-1.866987,0.0158912,-2.414732,-0.6026009,0.3539544,0.3635597,0.615965,
1,3,9.817395,-1.866958,0.01594543,-2.414664,-0.6025553,0.3537508,0.3636398,0.6160792,
1,3,9.825586,-1.866993,0.01597092,-2.414614,-0.6025757,0.3537046,0.3636411,0.6160851,
1,3,9.83392,-1.867038,0.01589984,-2.414693,-0.6025852,0.3539138,0.3635799,0.6159918,
1,3,9.842254,-1.866995,0.01588222,-2.414669,-0.6025129,0.3538515,0.3636111,0.6160798,
1,3,9.85008,-1.867009,0.01577169,-2.414636,-0.6025214,0.3539019,0.363532,0.6160892,
1,3,9.858414,-1.866997,0.01573741,-2.414688,-0.6024452,0.3538443,0.3635853,0.6161653,
1,3,9.866669,-1.866988,0.01580814,-2.414647,-0.6025399,0.3538512,0.3635478,0.616091,
1,3,9.874405,-1.867069,0.01581656,-2.414696,-0.6026236,0.3540072,0.3634998,0.6159478,
1,3,9.882738,-1.866973,0.01583436,-2.414657,-0.6025171,0.353889,0.3635625,0.6160828,
1,3,9.890218,-1.866922,0.01573729,-2.414697,-0.6023638,0.3537484,0.3636754,0.6162468,
1,3,9.898158,-1.867017,0.01577458,-2.414672,-0.6025289,0.3539031,0.3635543,0.616068,
1,3,9.906491,-1.866967,0.01579872,-2.414659,-0.6024786,0.3538028,0.3635889,0.6161543,
1,3,9.914572,-1.867019,0.01581987,-2.414577,-0.6025314,0.353775,0.3635574,0.6161373,
1,3,9.922906,-1.867047,0.0158269,-2.414692,-0.6025628,0.353942,0.3635284,0.6160278,
1,3,9.930691,-1.867009,0.01574985,-2.414714,-0.6025665,0.3540229,0.363481,0.6160056,
1,3,9.939024,-1.866992,0.01577741,-2.414709,-0.602555,0.354037,0.3634791,0.6160098,
1,3,9.947216,-1.866973,0.01575266,-2.414702,-0.602512,0.3539484,0.3635154,0.6160815,
1,3,9.955355,-1.867018,0.01590837,-2.414752,-0.6026185,0.3539672,0.3635495,0.6159464,
1,3,9.963688,-1.866965,0.0159156,-2.414653,-0.6025425,0.3537585,0.363626,0.6160955,
1,3,9.972021,-1.867019,0.01576843,-2.414775,-0.6025522,0.3539306,0.3635564,0.6160282,
1,3,9.980354,-1.867043,0.01583274,-2.414744,-0.6026484,0.3541148,0.3634713,0.6158785,
1,3,9.988488,-1.866997,0.0158532,-2.414781,-0.6026077,0.3540868,0.3634876,0.6159247,
1,3,9.996821,-1.867018,0.01584304,-2.414751,-0.6026284,0.3540896,0.3634856,0.6159042,
1,3,10.00485,-1.866999,0.01582287,-2.414748,-0.6026031,0.3540464,0.3634869,0.6159529,
1,3,10.01319,-1.867018,0.01580894,-2.414675,-0.6026322,0.3540605,0.3634432,0.6159421,
1,3,10.02095,-1.867001,0.01587931,-2.414748,-0.6026316,0.3540331,0.3634881,0.615932,
1,3,10.02929,-1.86699,0.01585872,-2.414674,-0.602574,0.3539103,0.3635471,0.6160241,
1,3,10.03724,-1.867028,0.01585044,-2.414724,-0.6026078,0.3539988,0.3635093,0.6159624,
1,3,10.0455,-1.866962,0.01594523,-2.414563,-0.6025622,0.3537374,0.3635793,0.6161158,
1,3,10.05362,-1.867038,0.01580558,-2.414681,-0.6025718,0.353915,0.3635437,0.6160254,
1,3,10.06196,-1.866991,0.01573366,-2.414641,-0.6025465,0.353939,0.3634781,0.6160752,
1,3,10.06985,-1.866991,0.01581397,-2.414632,-0.6025585,0.3539039,0.3634991,0.6160712,
1,3,10.07817,-1.866997,0.01580003,-2.41468,-0.6025367,0.3539312,0.3635138,0.6160681,
1,3,10.08637,-1.866976,0.01577391,-2.414573,-0.6024188,0.3536968,0.3636236,0.6162533,
1,3,10.0947,-1.867058,0.01568744,-2.414656,-0.6024458,0.3538,0.3636048,0.6161788,
1,3,10.10282,-1.867063,0.01574281,-2.414827,-0.6025661,0.3541127,0.363491,0.6159486,
1,3,10.11115,-1.866981,0.01579953,-2.414794,-0.6025157,0.3539989,0.3635643,0.61602,
1,3,10.11937,-1.866957,0.01578202,-2.414742,-0.6024991,0.3539119,0.3635957,0.6160676,
1,3,10.12763,-1.867,0.01591313,-2.414605,-0.6025865,0.3538128,0.3635621,0.616059,
1,3,10.13571,-1.86707,0.01588023,-2.414634,-0.6026854,0.3539938,0.3634356,0.6159328,
1,3,10.14398,-1.867007,0.01594195,-2.414653,-0.6026612,0.3539302,0.3635176,0.6159448,
1,3,10.15219,-1.866987,0.01577513,-2.414894,-0.6024698,0.3539822,0.3636435,0.6160278,
1,3,10.16052,-1.866974,0.01580643,-2.414697,-0.6025292,0.3539422,0.3635517,0.6160467,
1,3,10.16833,-1.867059,0.01590757,-2.414698,-0.6026646,0.354071,0.3634697,0.6158887,
1,3,10.17651,-1.867025,0.01596143,-2.414632,-0.6027039,0.3540047,0.3634597,0.6158944,
1,3,10.18484,-1.866949,0.01586121,-2.414658,-0.6024823,0.3537178,0.3636439,0.6161672,
1,3,10.19317,-1.867,0.01588386,-2.414629,-0.6025498,0.3537432,0.3636192,0.6161011,
1,3,10.19884,-1.867026,0.01586176,-2.414671,-0.6026247,0.3539632,0.3635024,0.6159704,
1,3,10.20717,-1.867047,0.01587624,-2.414762,-0.6026729,0.3541294,0.3634389,0.6158653,
1,3,10.21551,-1.867036,0.01584586,-2.414752,-0.6026646,0.3541606,0.3634216,0.6158656,
1,3,10.22322,-1.867018,0.01584741,-2.414711,-0.6026405,0.3540689,0.3634431,0.6159292,
1,3,10.23156,-1.867041,0.01585256,-2.414699,-0.6026539,0.3540424,0.3634731,0.6159136,
1,3,10.23957,-1.867017,0.01581011,-2.414743,-0.6026397,0.3540829,0.3634674,0.6159077,
1,3,10.24784,-1.867023,0.0158351,-2.414741,-0.602644,0.3541065,0.3634582,0.6158953,
1,3,10.25617,-1.867004,0.01581959,-2.414739,-0.6025903,0.3540538,0.3635023,0.6159522,
1,3,10.26438,-1.866928,0.01576323,-2.414761,-0.6024632,0.3539222,0.3635813,0.6161053,
1,3,10.27271,-1.867001,0.01580544,-2.41482,-0.602564,0.3540325,0.3635384,0.6159687,
1,3,10.2809,-1.866959,0.01575999,-2.414628,-0.6024972,0.3538798,0.363534,0.6161246,
1,3,10.28924,-1.867013,0.01587796,-2.41449,-0.6024811,0.3535572,0.3636549,0.616254,
1,3,10.29757,-1.867039,0.01577924,-2.414612,-0.6025316,0.3537934,0.3635554,0.6161277,
1,3,10.30544,-1.867008,0.01581702,-2.414603,-0.6025392,0.3538169,0.3635452,0.6161128,
1,3,10.31374,-1.867018,0.01582275,-2.414712,-0.6025921,0.3539948,0.3634986,0.6159865,
1,3,10.32208,-1.867024,0.01590117,-2.414676,-0.6026287,0.3539731,0.363521,0.6159499,
1,3,10.33005,-1.866982,0.01590814,-2.414604,-0.6025403,0.3537546,0.3635869,0.616123,
1,3,10.33838,-1.866964,0.01576378,-2.414521,-0.602357,0.3535209,0.3636941,0.6163729,
1,3,10.3441,-1.86703,0.01589699,-2.41457,-0.6024626,0.3535623,0.363727,0.6162266,
1,3,10.35243,-1.86711,0.01588597,-2.414672,-0.6026738,0.353962,0.3635134,0.6159167,
1,3,10.36053,-1.867046,0.01596788,-2.414699,-0.6027212,0.3540473,0.363461,0.6158522,
1,3,10.36869,-1.867022,0.01589075,-2.414675,-0.6026814,0.3540378,0.3634486,0.6159039,
1,3,10.37681,-1.866983,0.01585992,-2.414692,-0.6026101,0.3539788,0.3634946,0.6159803,
1,3,10.38515,-1.867017,0.01584942,-2.414875,-0.6025897,0.3540584,0.3635673,0.6159118,
1,3,10.39348,-1.86696,0.01586742,-2.414697,-0.6025797,0.3539436,0.3635539,0.6159953,
1,3,10.40174,-1.866943,0.01570652,-2.414765,-0.6024504,0.3539616,0.3635733,0.6161,BallLaunch
1,3,10.41007,-1.866951,0.01583627,-2.41477,-0.6024942,0.3538982,0.3636247,0.6160632,CourtEnter
1,3,10.4184,-1.867052,0.01582299,-2.414643,-0.6026596,0.3540483,0.3634197,0.615936,
1,3,10.42673,-1.867025,0.0158131,-2.414652,-0.6025946,0.3540063,0.3634813,0.6159875,
1,3,10.43503,-1.867024,0.01584635,-2.414692,-0.6026237,0.3540109,0.3634665,0.6159652,
1,3,10.44317,-1.866985,0.01583307,-2.414643,-0.602584,0.3539495,0.3634916,0.6160245,
1,3,10.4515,-1.866996,0.01577859,-2.414701,-0.6025485,0.3539712,0.3635148,0.616033,
1,3,10.4598,-1.86701,0.01588356,-2.414672,-0.6026202,0.3539388,0.3635143,0.6159818,
1,3,10.46814,-1.867012,0.01593135,-2.414712,-0.6026379,0.3539398,0.363551,0.6159422,
1,3,10.47626,-1.867021,0.01586358,-2.414721,-0.6026067,0.3539723,0.3635314,0.6159657,
1,3,10.4846,-1.86696,0.01574796,-2.414856,-0.6024603,0.3540118,0.3636013,0.6160449,
1,3,10.49027,-1.866978,0.0159224,-2.414682,-0.602564,0.3538644,0.3635916,0.616034,
1,3,10.4986,-1.866981,0.01574338,-2.414845,-0.6024687,0.3539692,0.3636065,0.6160581,
1,3,10.50694,-1.866984,0.01586738,-2.414737,-0.6025558,0.3539616,0.3635626,0.6160033,
1,3,10.51527,-1.867009,0.01590112,-2.414737,-0.602651,0.354058,0.3634933,0.6158956,
1,3,10.52325,-1.866963,0.01589076,-2.414706,-0.6025543,0.3538628,0.3636015,0.6160384,
1,3,10.53158,-1.867021,0.01578715,-2.414717,-0.6025591,0.3539114,0.3635807,0.6160182,
1,3,10.53963,-1.867051,0.01584964,-2.414681,-0.6026461,0.354007,0.363491,0.6159311,
1,3,10.54797,-1.866978,0.01586313,-2.414669,-0.6025989,0.3539458,0.3635036,0.616005,
1,3,10.5563,-1.866961,0.01575646,-2.414627,-0.6025006,0.3538474,0.3635273,0.6161437,
1,3,10.56435,-1.866999,0.01579726,-2.414581,-0.6025244,0.3538134,0.3635189,0.6161449,
1,3,10.57255,-1.86709,0.01584365,-2.41469,-0.6026869,0.3540572,0.3634344,0.6158956,
1,3,10.58088,-1.866975,0.01589669,-2.414737,-0.6026149,0.3539743,0.3635224,0.6159618,
1,3,10.58871,-1.866953,0.01582191,-2.414695,-0.6025534,0.3539334,0.3635141,0.6160504,
1,3,10.59696,-1.867012,0.01584431,-2.414633,-0.6025527,0.3538865,0.3635483,0.6160579,
1,3,10.60529,-1.86696,0.01582906,-2.41469,-0.6024928,0.3538432,0.3636004,0.6161106,
1,3,10.61362,-1.866972,0.01575968,-2.414641,-0.6024029,0.3537202,0.3636693,0.6162283,
1,3,10.62146,-1.867009,0.0158628,-2.414621,-0.6025612,0.3538266,0.3635666,0.616073,
1,3,10.6298,-1.86705,0.0159034,-2.414666,-0.6026781,0.3539969,0.3634757,0.6159146,
1,3,10.63748,-1.866972,0.01588321,-2.414698,-0.602554,0.353858,0.3635777,0.6160555,
1,3,10.64581,-1.867033,0.01570407,-2.41468,-0.6025302,0.3539705,0.3634944,0.6160634,
1,3,10.65415,-1.867004,0.01578498,-2.414625,-0.6025739,0.3539521,0.3634839,0.6160375,
1,3,10.66248,-1.866967,0.01579601,-2.414819,-0.6024868,0.3539934,0.3635894,0.6160367,
1,3,10.67082,-1.86695,0.01564857,-2.414989,-0.6023248,0.3539996,0.3637037,0.616124,
1,3,10.67906,-1.86691,0.01584561,-2.414811,-0.6024258,0.3538668,0.3636983,0.6161047,
1,3,10.68731,-1.867016,0.01577028,-2.4147,-0.6025311,0.3539617,0.3635411,0.6160401,
1,3,10.69562,-1.867006,0.01582631,-2.414717,-0.6025749,0.3539719,0.3635353,0.6159948,
1,3,10.70396,-1.867014,0.01587472,-2.414752,-0.6026286,0.354046,0.3635173,0.6159103,
1,3,10.7117,-1.866964,0.01585767,-2.414699,-0.6025555,0.3539153,0.3635569,0.6160336,
1,3,10.72004,-1.866964,0.01575762,-2.414641,-0.6024212,0.3537402,0.3636271,0.6162239,
1,3,10.72709,-1.867048,0.01581188,-2.414759,-0.6025411,0.3539148,0.3636035,0.6160203,
1,4,10.73542,-1.867016,0.01579335,-2.414789,-0.6025755,0.3540758,0.3635234,0.6159414,TrialStart
1,4,10.74345,-1.867034,0.01585642,-2.414726,-0.6026585,0.3541645,0.3634322,0.615863,
1,4,10.75179,-1.866957,0.0158531,-2.414692,-0.6026021,0.3540218,0.3634888,0.6159669,
1,4,10.75941,-1.867001,0.0158968,-2.414743,-0.6026484,0.354074,0.3634762,0.6158991,
1,4,10.76775,-1.866933,0.01578772,-2.414603,-0.6025607,0.3539225,0.3634737,0.6160734,
1,4,10.77598,-1.867024,0.01582266,-2.414844,-0.6025664,0.3540362,0.3635393,0.6159638,
1,4,10.78431,-1.866998,0.01591742,-2.414798,-0.602607,0.3540253,0.3635516,0.615923,
1,4,10.79234,-1.86697,0.01589725,-2.414681,-0.6025868,0.3539078,0.3635493,0.6160116,
1,4,10.80031,-1.866989,0.01588508,-2.414603,-0.6025575,0.353794,0.3635517,0.6161042,
1,4,10.80864,-1.867001,0.0157909,-2.414621,-0.6025432,0.3538319,0.3635315,0.6161084,
1,4,10.81694,-1.866985,0.01585058,-2.414675,-0.6025044,0.3537666,0.363641,0.6161193,
1,4,10.8249,-1.866982,0.01584741,-2.414496,-0.602486,0.3536237,0.3636284,0.6162267,
1,4,10.83323,-1.867052,0.01584079,-2.414817,-0.6026189,0.3540882,0.3635137,0.6158976,
1,4,10.84157,-1.867115,0.01581921,-2.414853,-0.6026353,0.3541335,0.3635026,0.6158621,
1,4,10.84966,-1.867031,0.01580489,-2.414725,-0.6026329,0.3541432,0.3634323,0.6159003,
1,4,10.85799,-1.867001,0.01587473,-2.414838,-0.602629,0.3541411,0.3634892,0.6158718,
1,4,10.86632,-1.866998,0.01580827,-2.41474,-0.6026032,0.3541181,0.3634574,0.615929,
1,4,10.87466,-1.867,0.01586674,-2.41486,-0.6026496,0.3541529,0.3634855,0.6158471,
1,4,10.88231,-1.866969,0.0158674,-2.414754,-0.6025077,0.3539128,0.3636069,0.6160523,
1,4,10.89064,-1.867011,0.01586576,-2.414708,-0.6025867,0.3539329,0.363567,0.6159868,
1,4,10.89864,-1.866967,0.01584387,-2.414715,-0.6025673,0.3539628,0.3635317,0.6160095,
1,4,10.90697,-1.86701,0.01585547,-2.414797,-0.6026004,0.3540376,0.3635369,0.615931,BallLaunch
1,4,10.91531,-1.866942,0.01586994,-2.414737,-0.6025291,0.3539028,0.3636067,0.6160371,
1,4,10.92349,-1.867,0.01576418,-2.414687,-0.6024792,0.3538867,0.3635865,0.616107,CourtEnter
