stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,17.49358,-2.316784,0.02070109,-2.664161,-0.6025953,0.3542073,0.3634911,0.6158655,
1,5,17.50184,-2.316761,0.02070128,-2.664149,-0.6026045,0.3541941,0.3634432,0.6158924,
1,5,17.50993,-2.316655,0.02076944,-2.664119,-0.6026447,0.3540235,0.3634746,0.6159326,
1,5,17.51825,-2.316727,0.02071904,-2.664199,-0.6025801,0.3541062,0.3635103,0.6159273,
1,5,17.52658,-2.316649,0.02078579,-2.664165,-0.60251,0.3539463,0.3635587,0.6160592,
1,5,17.53492,-2.316752,0.02071196,-2.664173,-0.6025841,0.3540734,0.3634957,0.6159506,
1,5,17.54325,-2.316665,0.02073203,-2.664086,-0.6025749,0.3539395,0.3635205,0.6160222,
1,5,17.55158,-2.316771,0.02068286,-2.664195,-0.6024957,0.3540551,0.363606,0.6159827,
1,5,17.55984,-2.316733,0.02072738,-2.664131,-0.6025568,0.354061,0.3635083,0.6159771,
1,5,17.56818,-2.316731,0.02070596,-2.664195,-0.6025041,0.3540817,0.3635492,0.6159927,
1,5,17.57647,-2.316686,0.02073791,-2.66418,-0.602474,0.3540373,0.3635905,0.6160233,
1,5,17.5848,-2.316642,0.0207426,-2.664094,-0.6025134,0.353912,0.363501,0.6161096,
1,5,17.59314,-2.316701,0.02073208,-2.664224,-0.6023881,0.3539084,0.3636388,0.6161528,
1,5,17.60133,-2.316737,0.02073603,-2.664193,-0.6024474,0.3540427,0.3636087,0.6160354,
1,5,17.60959,-2.316727,0.02071223,-2.664135,-0.6025427,0.3541141,0.3635328,0.6159459,
1,5,17.61792,-2.316704,0.02073248,-2.664201,-0.6024395,0.3540511,0.3636376,0.6160212,
1,5,17.62625,-2.316691,0.02077979,-2.664156,-0.6024829,0.3539637,0.3635793,0.6160634,
1,5,17.63458,-2.316626,0.0207736,-2.664164,-0.6024415,0.3538338,0.3636191,0.616155,
1,5,17.64291,-2.316707,0.02072752,-2.664196,-0.6024256,0.353916,0.3636847,0.6160847,
1,5,17.651,-2.316793,0.02071266,-2.664155,-0.6025556,0.3541464,0.3635404,0.6159103,
1,5,17.65933,-2.316693,0.02074547,-2.664139,-0.6024541,0.3540421,0.3635479,0.6160651,
1,5,17.66767,-2.316699,0.02071952,-2.664231,-0.6023906,0.3539804,0.3636539,0.6161001,
1,5,17.676,-2.316624,0.02078667,-2.664122,-0.6024933,0.3538002,0.3636372,0.6161131,
1,5,17.68433,-2.316656,0.02074303,-2.66413,-0.6025116,0.353791,0.3635686,0.616141,
1,5,17.69267,-2.316745,0.02071034,-2.664256,-0.6023805,0.3539115,0.3636743,0.6161375,
1,5,17.70098,-2.316764,0.02071223,-2.664167,-0.6026013,0.3542083,0.3634812,0.615865,
1,5,17.70931,-2.316779,0.02068071,-2.664135,-0.6025921,0.354259,0.3634272,0.6158767,
1,5,17.71765,-2.316751,0.02072018,-2.664161,-0.6025821,0.3541365,0.3635091,0.6159086,
1,5,17.72598,-2.316761,0.02070051,-2.664159,-0.6026523,0.3541618,0.3634624,0.615853,
1,5,17.73431,-2.316663,0.02073932,-2.664163,-0.6025554,0.3540297,0.363526,0.6159861,
1,5,17.74265,-2.316747,0.02071713,-2.664227,-0.6024017,0.3539838,0.3636778,0.6160731,
1,5,17.75098,-2.316797,0.02068585,-2.664149,-0.6025516,0.3541155,0.3635444,0.6159296,
1,5,17.75931,-2.316667,0.02072597,-2.664238,-0.6023828,0.3539441,0.3636724,0.6161177,
1,5,17.76764,-2.316616,0.02077102,-2.664164,-0.6024145,0.3537691,0.3637001,0.6161709,
1,5,17.77598,-2.316568,0.0207879,-2.664109,-0.6024179,0.3535853,0.3637033,0.616271,
1,5,17.78431,-2.316802,0.02069373,-2.664175,-0.6026624,0.3541347,0.3635152,0.6158274,
1,5,17.79265,-2.31673,0.02073711,-2.664173,-0.6025641,0.354097,0.3635325,0.615935,
1,5,17.80098,-2.316695,0.02075412,-2.664187,-0.6024714,0.3540247,0.3635917,0.6160324,
1,5,17.80919,-2.31662,0.02078279,-2.664117,-0.6025395,0.3538154,0.3635601,0.6161045,
1,5,17.81753,-2.316571,0.02081815,-2.664148,-0.6024619,0.3535613,0.3636725,0.6162601,
1,5,17.82575,-2.316709,0.02067981,-2.664175,-0.6025715,0.3539063,0.3635764,0.6160115,
1,5,17.83356,-2.31666,0.02072955,-2.664179,-0.602525,0.3538593,0.3635906,0.6160756,
1,5,17.8419,-2.316727,0.02075469,-2.664151,-0.6025822,0.354016,0.3635274,0.6159669,
1,5,17.85023,-2.316754,0.02068927,-2.664166,-0.6025927,0.3540665,0.363474,0.6159592,
1,5,17.85856,-2.316673,0.02072209,-2.664149,-0.6025671,0.3539734,0.3635063,0.6160185,
1,5,17.8669,-2.316789,0.0206822,-2.664178,-0.6026201,0.3541414,0.3634911,0.6158792,
1,5,17.87523,-2.316673,0.02076333,-2.664214,-0.6024382,0.3539308,0.36367,0.6160726,
1,5,17.88356,-2.3167,0.02069363,-2.664231,-0.6023928,0.3537863,0.3637404,0.6161585,
1,5,17.8919,-2.316711,0.02070515,-2.664277,-0.6023448,0.3538343,0.3637904,0.6161483,
1,5,17.90022,-2.316662,0.0207585,-2.664135,-0.6025103,0.3538301,0.3636234,0.6160874,
1,5,17.90839,-2.316681,0.02073279,-2.664197,-0.602466,0.3538033,0.3636817,0.6161117,
1,5,17.91662,-2.316778,0.02067376,-2.664153,-0.6025878,0.3539705,0.3635719,0.6159614,
1,5,17.92496,-2.316782,0.02068918,-2.664187,-0.6026041,0.3541144,0.3635257,0.61589,
1,5,17.93329,-2.316717,0.02074818,-2.664144,-0.602582,0.3540906,0.3634987,0.6159412,
1,5,17.94162,-2.316743,0.02068134,-2.6642,-0.6025021,0.3540635,0.3635457,0.6160072,
1,5,17.94995,-2.316653,0.02074464,-2.664133,-0.6025364,0.3538866,0.3635597,0.616067,
1,5,17.95829,-2.316705,0.02069155,-2.664107,-0.6026238,0.3539931,0.3634845,0.6159648,
1,5,17.96662,-2.316766,0.02067833,-2.6642,-0.6026201,0.3540496,0.3635651,0.6158883,
1,5,17.97495,-2.316798,0.02066941,-2.664189,-0.6026043,0.3541185,0.3635305,0.6158845,
1,5,17.98329,-2.316641,0.02068118,-2.664241,-0.6022522,0.353698,0.3637412,0.616346,
1,5,17.99162,-2.316738,0.02070791,-2.664182,-0.6026185,0.3538643,0.3636792,0.615929,
1,5,17.99995,-2.316534,0.02081664,-2.664123,-0.6024072,0.3534336,0.3637324,0.6163514,
1,5,18.00829,-2.316595,0.02080886,-2.664141,-0.6024271,0.3535606,0.3636922,0.6162828,
1,5,18.01662,-2.316575,0.02076429,-2.664125,-0.6023507,0.3535317,0.3636627,0.6163915,
1,5,18.02491,-2.316747,0.02074253,-2.664167,-0.6025861,0.3539525,0.3635312,0.6159974,
1,5,18.03324,-2.316725,0.02072039,-2.66411,-0.6025712,0.3540625,0.363432,0.6160073,
1,5,18.04157,-2.316712,0.02074033,-2.664199,-0.6024652,0.3540392,0.3635111,0.6160777,
1,5,18.0497,-2.316693,0.02075648,-2.664183,-0.6024495,0.3540232,0.363534,0.6160886,
1,5,18.05803,-2.316721,0.0207131,-2.664129,-0.6025558,0.3541386,0.3634321,0.6159784,
1,5,18.06637,-2.316621,0.02078796,-2.664169,-0.6024525,0.353879,0.3635607,0.6161528,
1,5,18.0747,-2.316713,0.0206934,-2.664137,-0.6025723,0.3540328,0.3634838,0.6159927,
1,5,18.08304,-2.316724,0.02075918,-2.664132,-0.6026115,0.3540334,0.3634875,0.6159517,
1,5,18.09135,-2.316635,0.02077597,-2.664187,-0.6024048,0.3538131,0.363652,0.6161835,
1,5,18.09968,-2.316644,0.02074179,-2.664131,-0.6025051,0.3538213,0.3635555,0.6161376,
1,5,18.10801,-2.31675,0.0206768,-2.664162,-0.602532,0.354013,0.3635172,0.6160238,
1,5,18.11635,-2.316781,0.02071698,-2.664176,-0.6026275,0.3541504,0.3634698,0.6158794,
1,5,18.12468,-2.316747,0.02073485,-2.664193,-0.6025209,0.3541564,0.3635016,0.6159614,
1,5,18.13301,-2.31671,0.02076021,-2.664109,-0.6026331,0.35412,0.3634298,0.6159149,
1,5,18.14135,-2.316699,0.0207241,-2.664164,-0.6025467,0.3540945,0.3634911,0.615978,
1,5,18.14968,-2.316666,0.02074617,-2.664109,-0.602567,0.3539764,0.3634625,0.6160428,
1,5,18.15801,-2.316648,0.02077513,-2.664193,-0.6024168,0.3538217,0.3636327,0.6161782,BallLaunch
1,5,18.16635,-2.316643,0.02078017,-2.664151,-0.6024984,0.3537795,0.3635594,0.6161659,
1,5,18.17468,-2.316728,0.02069483,-2.664229,-0.6024132,0.3539011,0.363634,0.6161354,CourtEnter
1,5,18.18301,-2.316735,0.02071629,-2.664118,-0.6025968,0.3540557,0.3634737,0.6159616,
1,5,18.19135,-2.316758,0.02069206,-2.664196,-0.602554,0.3541174,0.3635045,0.6159497,
1,5,18.19968,-2.316632,0.0207321,-2.664068,-0.6025657,0.3538932,0.3634792,0.616082,
1,5,18.20801,-2.316733,0.02072268,-2.664168,-0.602616,0.3540893,0.3635139,0.6158996,
1,5,18.21635,-2.316592,0.02078765,-2.664114,-0.6024899,0.3537099,0.3635857,0.6161985,
1,5,18.22468,-2.316525,0.02082736,-2.664031,-0.6023859,0.3533852,0.3636599,0.6164429,
1,5,18.23301,-2.316755,0.02067544,-2.66421,-0.6024966,0.3538194,0.3636317,0.616102,
1,5,18.24135,-2.31679,0.02062314,-2.664163,-0.602554,0.3541625,0.3635084,0.6159216,
1,5,18.24968,-2.316719,0.02075762,-2.664185,-0.6025333,0.354094,0.3635504,0.6159563,
1,5,18.25801,-2.316723,0.02073962,-2.664146,-0.6025921,0.3540794,0.3635091,0.6159316,
1,5,18.26635,-2.316669,0.02072271,-2.664185,-0.6024861,0.3539344,0.3635636,0.6160865,
1,5,18.27468,-2.316652,0.02073632,-2.664165,-0.6025222,0.3538234,0.3636155,0.6160842,
1,5,18.28301,-2.316794,0.02070911,-2.664154,-0.6025895,0.3541797,0.363505,0.6158789,
1,5,18.29135,-2.31673,0.02071569,-2.664115,-0.602609,0.3541296,0.3634709,0.6159087,
1,5,18.29959,-2.316666,0.02073589,-2.664186,-0.6025754,0.354005,0.3635367,0.6159745,
1,5,18.30792,-2.316641,0.02076345,-2.66413,-0.6025151,0.3537536,0.3636161,0.6161309,
1,5,18.31626,-2.316599,0.02076856,-2.664088,-0.6025251,0.3536409,0.3635888,0.616202,
1,5,18.32459,-2.316676,0.0207362,-2.664172,-0.6025031,0.3537577,0.3636405,0.6161259,
1,5,18.33269,-2.316707,0.02072198,-2.664132,-0.6025688,0.353895,0.3635576,0.6160317,
1,5,18.34103,-2.316784,0.02070472,-2.664161,-0.6026261,0.3540895,0.3635022,0.6158965,
1,5,18.34936,-2.316786,0.02067655,-2.664155,-0.6026474,0.3541613,0.3634462,0.6158675,
1,5,18.35769,-2.316736,0.02074773,-2.664203,-0.6026066,0.3541074,0.3635707,0.6158649,
1,5,18.36603,-2.316642,0.02076519,-2.664193,-0.6024625,0.3538099,0.3636569,0.616126,
1,5,18.37436,-2.316723,0.02074641,-2.66417,-0.6026093,0.3539901,0.3635655,0.6159327,
1,5,18.38269,-2.316782,0.02068986,-2.664252,-0.6024632,0.3540891,0.3636417,0.6159739,
1,5,18.39103,-2.3167,0.02072566,-2.664112,-0.6025969,0.3540259,0.3634968,0.6159648,
1,5,18.39936,-2.316747,0.02067662,-2.664192,-0.6024998,0.3540982,0.3635494,0.6159873,
1,5,18.40769,-2.316709,0.02072411,-2.664209,-0.6024067,0.3539827,0.3636182,0.6161041,
1,5,18.41603,-2.316717,0.020726,-2.664157,-0.6025392,0.3540313,0.3635277,0.6160001,
1,5,18.42436,-2.316803,0.02070213,-2.664154,-0.6026164,0.3541948,0.363485,0.6158558,
1,5,18.43269,-2.316675,0.02074856,-2.664157,-0.6025571,0.3540398,0.3635195,0.6159825,
1,5,18.44076,-2.316589,0.0208039,-2.664084,-0.6025454,0.3536507,0.3635778,0.616183,
1,5,18.44909,-2.316658,0.02072719,-2.664214,-0.6023582,0.3536377,0.3637156,0.6162922,
1,5,18.45742,-2.316719,0.02071938,-2.664153,-0.6025955,0.3539443,0.3635474,0.6159833,
1,5,18.46576,-2.316758,0.02070424,-2.664174,-0.6026537,0.354121,0.3634821,0.6158634,
1,5,18.47409,-2.316654,0.02074483,-2.664174,-0.6024947,0.3539798,0.3635797,0.6160424,
1,5,18.48242,-2.316693,0.02071991,-2.664109,-0.6026225,0.354023,0.3634615,0.6159624,
1,5,18.49076,-2.316763,0.02071597,-2.664233,-0.602506,0.3540975,0.3635674,0.615971,
1,5,18.49909,-2.316633,0.02076916,-2.664221,-0.6024077,0.3539259,0.3636619,0.61611,
1,5,18.50743,-2.31673,0.02073142,-2.664151,-0.6025378,0.3540145,0.3635795,0.6159805,
1,5,18.51575,-2.316761,0.02067708,-2.664178,-0.6024843,0.3541402,0.3635595,0.6159723,
1,5,18.52408,-2.316741,0.02070182,-2.664178,-0.6025887,0.3541738,0.3634928,0.6158903,
1,5,18.53242,-2.316662,0.02077658,-2.664114,-0.6025873,0.3539486,0.363522,0.6160038,
1,5,18.54075,-2.316605,0.02077119,-2.664155,-0.6025268,0.3537641,0.3635786,0.6161357,
1,5,18.54871,-2.316722,0.02069439,-2.664161,-0.6026065,0.3540199,0.3635078,0.6159524,
1,5,18.55704,-2.316718,0.02069236,-2.664239,-0.6024912,0.354028,0.3636163,0.6159965,
1,5,18.56538,-2.316748,0.02074268,-2.664169,-0.6026203,0.3540992,0.3635392,0.6158748,
1,5,18.57371,-2.316764,0.02070216,-2.664172,-0.6026042,0.3541876,0.363533,0.6158435,
1,5,18.58204,-2.316692,0.02071122,-2.664217,-0.6024424,0.3540215,0.3636727,0.6160147,
1,5,18.59038,-2.316786,0.02067574,-2.664165,-0.6025959,0.3542176,0.3634748,0.6158687,
1,5,18.59871,-2.316665,0.02073294,-2.664139,-0.6025252,0.3539466,0.3635282,0.6160622,
1,5,18.60704,-2.316718,0.02074142,-2.664207,-0.6025077,0.3539436,0.363645,0.616012,
1,5,18.61538,-2.316771,0.02069611,-2.664154,-0.6026646,0.3540996,0.3635329,0.615835,
1,5,18.62371,-2.316732,0.02070591,-2.664258,-0.6023017,0.3539844,0.3637697,0.6161163,
1,5,18.63204,-2.316646,0.02071085,-2.664131,-0.6024519,0.3539054,0.3636159,0.6161057,
1,5,18.64038,-2.316662,0.02076193,-2.664109,-0.6025122,0.3538553,0.3635789,0.6160973,
1,5,18.64871,-2.316746,0.02070498,-2.664174,-0.6026286,0.3539628,0.3635176,0.6159579,
1,5,18.65704,-2.31672,0.02070312,-2.664165,-0.6025584,0.3540598,0.3635181,0.6159706,
1,5,18.66538,-2.316782,0.02066616,-2.664186,-0.6025541,0.354137,0.3635286,0.6159241,
1,5,18.67371,-2.316685,0.02075122,-2.66422,-0.6024677,0.3539971,0.3636263,0.6160315,
1,5,18.68201,-2.316645,0.02072275,-2.664097,-0.6025192,0.3539651,0.3635195,0.6160625,
1,5,18.69034,-2.31678,0.0206953,-2.664173,-0.6026617,0.3541499,0.3635147,0.6158198,
1,5,18.69868,-2.316726,0.02074196,-2.664178,-0.6025812,0.3541346,0.3635394,0.6158926,
1,5,18.70701,-2.316613,0.0207804,-2.664137,-0.6025161,0.3539153,0.3635602,0.6160702,
1,5,18.71534,-2.316688,0.02070413,-2.664138,-0.6025661,0.3540415,0.3634926,0.6159886,
1,5,18.72359,-2.316685,0.0207351,-2.664244,-0.6023745,0.353908,0.363722,0.6161173,
1,5,18.73192,-2.316735,0.02071829,-2.664146,-0.6025943,0.3540702,0.3635699,0.6158989,
1,5,18.74025,-2.316628,0.0207736,-2.664197,-0.6023583,0.3538806,0.3637107,0.6161554,
1,5,18.74858,-2.316678,0.02073693,-2.664093,-0.6025546,0.3539614,0.3635206,0.6160293,
1,5,18.75692,-2.316738,0.02068697,-2.664185,-0.6025963,0.3541204,0.3635271,0.6158932,
1,5,18.76516,-2.31668,0.02072253,-2.66411,-0.6026757,0.3540296,0.3634818,0.6158945,
1,5,18.77349,-2.316705,0.02073403,-2.664188,-0.602549,0.3540363,0.3635522,0.6159731,
1,5,18.78182,-2.316733,0.02071166,-2.664176,-0.6025737,0.35406,0.3635406,0.6159421,
1,5,18.79016,-2.31671,0.02072095,-2.664148,-0.6026124,0.3540463,0.3635241,0.615922,
1,5,18.79845,-2.316702,0.02073764,-2.664144,-0.6026593,0.354074,0.3634869,0.615882,
1,5,18.80679,-2.316689,0.02069643,-2.664099,-0.6026312,0.3540873,0.3634308,0.615935,
1,5,18.81512,-2.316762,0.02072665,-2.664216,-0.6025614,0.3541223,0.3635649,0.615904,
1,5,18.82346,-2.316576,0.02079533,-2.664116,-0.6025522,0.3538445,0.3635642,0.6160731,
1,5,18.83179,-2.316617,0.02079617,-2.664118,-0.6024364,0.3535593,0.3636835,0.6162796,BallLaunch
1,5,18.84012,-2.316701,0.02068772,-2.664214,-0.6024536,0.3537991,0.3636311,0.6161561,
1,5,18.84846,-2.316785,0.02065927,-2.664177,-0.602559,0.3540419,0.3635392,0.6159678,CourtEnter
1,5,18.85669,-2.316681,0.02075079,-2.664179,-0.6025098,0.3539499,0.3635995,0.6160333,
1,5,18.86502,-2.316698,0.02073863,-2.664141,-0.6025748,0.354026,0.3635404,0.6159607,
1,5,18.87335,-2.316635,0.02074597,-2.664232,-0.6023234,0.3538226,0.3637261,0.6162139,
1,5,18.88169,-2.3167,0.02073247,-2.664199,-0.6024528,0.3538845,0.3636726,0.6160834,
1,5,18.89002,-2.316728,0.02070156,-2.664213,-0.6025335,0.3539208,0.3635853,0.6160351,
1,5,18.89835,-2.316764,0.02069543,-2.664187,-0.6025628,0.3541538,0.3635395,0.6158996,
1,5,18.90669,-2.316783,0.02071323,-2.664169,-0.602632,0.354158,0.3635268,0.6158369,
1,5,18.91502,-2.3167,0.0207138,-2.664116,-0.6025826,0.3541073,0.3634987,0.6159311,
1,5,18.92335,-2.316712,0.02072631,-2.664141,-0.602612,0.35413,0.3634659,0.6159085,
1,5,18.93169,-2.316577,0.02080327,-2.664125,-0.6023862,0.3537955,0.3636411,0.616218,
1,5,18.94002,-2.316654,0.02067547,-2.664291,-0.6022817,0.3537779,0.3637723,0.616253,
1,5,18.94835,-2.316776,0.02073647,-2.664174,-0.6025704,0.3540708,0.3635752,0.6159187,
1,5,18.95669,-2.316763,0.02070549,-2.664172,-0.6025996,0.3541682,0.363509,0.6158732,
1,5,18.96502,-2.316724,0.02071047,-2.664227,-0.6024047,0.3540691,0.3636453,0.6160404,
1,5,18.97335,-2.316729,0.02073307,-2.664177,-0.6025965,0.3540967,0.363572,0.6158803,
1,5,18.98169,-2.316605,0.02079224,-2.664123,-0.6025596,0.3537936,0.3636028,0.6160724,
1,5,18.99002,-2.316599,0.02076678,-2.664158,-0.6024883,0.3536529,0.3636778,0.6161785,
1,5,18.99835,-2.316709,0.02070115,-2.664126,-0.6025764,0.3540032,0.3635336,0.6159763,
1,5,19.00669,-2.316727,0.02070359,-2.664187,-0.6025871,0.3540791,0.3635085,0.6159371,
1,5,19.01502,-2.3167,0.02071431,-2.664176,-0.6025618,0.3540854,0.3635336,0.6159433,
1,5,19.02335,-2.316787,0.02070335,-2.664177,-0.6026012,0.3541821,0.3635412,0.6158448,
1,5,19.03169,-2.31668,0.0207219,-2.664122,-0.6026393,0.3540502,0.3635267,0.6158918,
1,5,19.04002,-2.316734,0.02070796,-2.664196,-0.6026151,0.3540894,0.3635618,0.6158722,
1,5,19.04835,-2.316683,0.02070786,-2.66427,-0.602304,0.3539251,0.3637594,0.6161542,
1,5,19.05669,-2.316597,0.02079107,-2.664091,-0.6024657,0.3537155,0.3636273,0.6161945,
1,5,19.06502,-2.316758,0.02069049,-2.664188,-0.6025425,0.3539779,0.3635977,0.6159862,
1,5,19.07335,-2.316695,0.02073844,-2.664172,-0.6024799,0.3539212,0.3636457,0.6160516,
1,5,19.08169,-2.316756,0.0206939,-2.664192,-0.6025424,0.3540528,0.3636091,0.6159365,
1,5,19.09002,-2.316636,0.0207799,-2.664136,-0.602563,0.3539083,0.3635821,0.6160152,
1,5,19.09835,-2.316594,0.02077949,-2.664194,-0.6024455,0.3537081,0.3637044,0.616173,
1,5,19.10669,-2.316777,0.02066904,-2.664206,-0.6025147,0.3538975,0.3636866,0.6160071,
1,5,19.11502,-2.316693,0.02072425,-2.664096,-0.6026316,0.3539613,0.3635278,0.6159497,
1,5,19.12335,-2.316767,0.02069057,-2.66419,-0.6026559,0.3541383,0.3635402,0.6158169,
1,5,19.13169,-2.31671,0.02069812,-2.664217,-0.6024901,0.3540132,0.3636356,0.6159947,
1,5,19.14002,-2.316752,0.02068977,-2.664189,-0.6025527,0.3540048,0.3636437,0.6159336,
1,5,19.14835,-2.316668,0.02075377,-2.664186,-0.6024886,0.3539633,0.3635987,0.6160467,
1,5,19.15669,-2.316817,0.02067684,-2.664164,-0.6025953,0.3541579,0.363521,0.6158764,
1,5,19.16502,-2.316755,0.02068165,-2.664179,-0.6025134,0.3541449,0.3635591,0.6159415,
1,6,19.17335,-2.316725,0.02069454,-2.664184,-0.6025267,0.3541136,0.3635504,0.6159515,TrialStart
1,6,19.18169,-2.316734,0.02067819,-2.664185,-0.6025843,0.3541179,0.3635441,0.6158964,
1,6,19.19002,-2.316638,0.02077609,-2.664159,-0.6026047,0.3539143,0.3635975,0.6159619,
1,6,19.19835,-2.316665,0.02077119,-2.664142,-0.6026009,0.3538842,0.3635888,0.6159881,
1,6,19.20669,-2.316582,0.02076851,-2.664123,-0.6024888,0.3536559,0.3636414,0.6161978,
1,6,19.21502,-2.31675,0.02066825,-2.664186,-0.6025972,0.3539575,0.363561,0.615966,
1,6,19.22335,-2.316761,0.02070632,-2.664179,-0.6026918,0.3540262,0.3635418,0.6158454,
1,6,19.23169,-2.316656,0.02075465,-2.664161,-0.602592,0.3538847,0.3635913,0.6159951,
1,6,19.24002,-2.316712,0.02069176,-2.664175,-0.6025496,0.3539931,0.3635817,0.61598,
1,6,19.24835,-2.316658,0.02075727,-2.664128,-0.6025528,0.3539419,0.3635247,0.6160399,
1,6,19.25669,-2.316609,0.02075999,-2.664155,-0.60246,0.3537798,0.3636149,0.6161705,
1,6,19.26502,-2.316704,0.02072146,-2.664205,-0.6023844,0.35388,0.3636579,0.6161615,
1,6,19.27335,-2.316748,0.02069232,-2.66415,-0.6025583,0.3541089,0.3634884,0.6159599,
1,6,19.28169,-2.316666,0.02074623,-2.664149,-0.6024972,0.353977,0.3635226,0.6160753,
1,6,19.29002,-2.316691,0.02074311,-2.664119,-0.602613,0.3540584,0.3634225,0.6159742,
1,6,19.29835,-2.316694,0.02072948,-2.664209,-0.6024657,0.3538747,0.3636063,0.6161155,
1,6,19.30669,-2.316665,0.02075417,-2.664158,-0.6024674,0.353796,0.3636456,0.6161358,
1,6,19.31502,-2.316772,0.02068021,-2.664162,-0.6026161,0.3539848,0.3635465,0.6159405,
1,6,19.32335,-2.316702,0.02074238,-2.664233,-0.602451,0.3539426,0.3636332,0.616075,
1,6,19.33169,-2.316605,0.02076981,-2.664115,-0.6024408,0.3537527,0.363578,0.6162266,
1,6,19.34002,-2.316694,0.02071857,-2.664172,-0.6025269,0.3539397,0.36356,0.6160457,BallLaunch
1,6,19.34835,-2.316785,0.0206855,-2.664169,-0.6025856,0.3541371,0.3635066,0.6159063,
1,6,19.35669,-2.316713,0.020747,-2.664116,-0.6025596,0.3540086,0.363547,0.6159817,CourtEnter
1,6,19.36502,-2.316783,0.02068246,-2.664171,-0.6026165,0.3541655,0.3634909,0.6158689,
1,6,19.37335,-2.31668,0.02073848,-2.664224,-0.6023536,0.3539302,0.3636812,0.6161489,
1,6,19.38169,-2.316783,0.02068358,-2.664158,-0.6025088,0.3541792,0.3635111,0.6159545,
1,6,19.39002,-2.316745,0.02076203,-2.66416,-0.6025345,0.3541599,0.3635158,0.6159377,
1,6,19.39835,-2.316747,0.02067302,-2.66417,-0.602532,0.354182,0.3634561,0.6159626,
1,6,19.40669,-2.316707,0.02074374,-2.664163,-0.6025093,0.354072,0.3635443,0.6159961,
1,6,19.41501,-2.316776,0.02067858,-2.664165,-0.6025625,0.3542542,0.3634301,0.6159067,
1,6,19.42334,-2.316723,0.02074593,-2.66414,-0.6025538,0.3541077,0.3634575,0.6159832,
1,6,19.43167,-2.316678,0.0207615,-2.664206,-0.6023574,0.3539303,0.3636267,0.6161773,
1,6,19.43999,-2.316649,0.02075196,-2.664145,-0.6023943,0.3538505,0.3635747,0.6162179,
1,6,19.44833,-2.316668,0.02078215,-2.664182,-0.6024077,0.3538305,0.3636127,0.6161938,
1,6,19.45666,-2.316674,0.02074366,-2.664124,-0.6024408,0.3538659,0.3635248,0.6161929,
1,6,19.46499,-2.31676,0.02071181,-2.664124,-0.6025323,0.3541133,0.3634005,0.6160347,
1,6,19.47333,-2.316799,0.02067692,-2.664178,-0.6025007,0.354293,0.3634235,0.6159488,
1,6,19.48166,-2.316694,0.02078171,-2.664181,-0.6024452,0.3541184,0.363491,0.6160635,
1,6,19.48999,-2.316788,0.02069236,-2.664169,-0.6024961,0.3542455,0.3634586,0.6159599,
1,6,19.49833,-2.316657,0.02076641,-2.664159,-0.6024486,0.3539511,0.3635973,0.6160936,
1,6,19.50666,-2.316676,0.02072919,-2.66416,-0.6024263,0.3539,0.3635955,0.6161458,
1,6,19.51499,-2.3167,0.02074905,-2.664167,-0.602468,0.3538983,0.3635796,0.6161155,
1,6,19.52332,-2.316771,0.02072942,-2.664198,-0.6025518,0.3540774,0.3635612,0.6159415,
1,6,19.53166,-2.31673,0.02074535,-2.664158,-0.6025186,0.3540616,0.3635663,0.61598,
1,6,19.53999,-2.316736,0.02070647,-2.664183,-0.6024866,0.3541058,0.363525,0.6160102,
1,6,19.54833,-2.316762,0.02066945,-2.664144,-0.6025376,0.3541595,0.3634576,0.6159692,
1,6,19.55666,-2.31671,0.02072697,-2.664184,-0.602534,0.3540097,0.3635217,0.616021,
1,6,19.56499,-2.316745,0.02069595,-2.664165,-0.602608,0.3540028,0.3635272,0.6159495,
1,6,19.57333,-2.316696,0.02072966,-2.664175,-0.6025085,0.3539616,0.36357,0.6160451,
1,6,19.58166,-2.316787,0.02068135,-2.664177,-0.6025562,0.3541822,0.3635163,0.6159034,
1,6,19.58998,-2.316765,0.02069616,-2.664147,-0.6025907,0.3541836,0.3634536,0.6159058,
1,6,19.59832,-2.31673,0.02073645,-2.664176,-0.6025292,0.3541534,0.3635163,0.6159464,
1,6,19.60665,-2.316605,0.02079677,-2.664098,-0.6024235,0.3538209,0.3635687,0.6162097,
1,6,19.61491,-2.316514,0.02089709,-2.664128,-0.6023126,0.3534721,0.3637182,0.6164302,
1,6,19.62325,-2.316775,0.02068871,-2.66422,-0.6024792,0.3538966,0.3636487,0.6160648,
1,6,19.63158,-2.316665,0.02073522,-2.664113,-0.6025974,0.353926,0.363487,0.6160276,
1,6,19.63983,-2.31673,0.02071884,-2.664186,-0.6024734,0.3540836,0.3635574,0.6160168,
1,6,19.64801,-2.316601,0.02081867,-2.664102,-0.602462,0.353746,0.3635981,0.6161978,
1,6,19.65635,-2.316764,0.02066299,-2.664203,-0.6025249,0.3541529,0.3634998,0.6159605,
1,6,19.66468,-2.316686,0.02070823,-2.664132,-0.6024816,0.3540189,0.3635184,0.616069,
1,6,19.67301,-2.316758,0.020673,-2.664185,-0.6025169,0.3540974,0.3635245,0.6159857,
1,6,19.68134,-2.31659,0.02079267,-2.664138,-0.6024073,0.3536803,0.3636577,0.6162538,
