stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,28.66943,-2.380326,0.01792257,-2.549367,-0.602563,0.353787,0.363546,0.6161063,
1,8,28.67776,-2.380333,0.01790382,-2.549446,-0.6025297,0.3538772,0.363546,0.6160871,
1,8,28.6861,-2.380305,0.01787662,-2.549413,-0.6024593,0.35364,0.3636512,0.61623,
1,8,28.69443,-2.380423,0.01793675,-2.549415,-0.6026138,0.3541441,0.3635415,0.615854,
1,8,28.70276,-2.380374,0.01795395,-2.549414,-0.6025918,0.3541586,0.3634901,0.6158977,
1,8,28.7111,-2.380361,0.0179217,-2.549404,-0.6025419,0.3540167,0.363533,0.6160026,
1,8,28.71943,-2.38036,0.01795013,-2.549388,-0.6025965,0.3540879,0.363436,0.6159655,
1,8,28.72777,-2.380363,0.01792792,-2.549448,-0.6024824,0.3539982,0.3635402,0.6160672,
1,8,28.7361,-2.38044,0.01797552,-2.549407,-0.6026303,0.3541744,0.363487,0.6158526,
1,8,28.74443,-2.380304,0.01786475,-2.549484,-0.6023713,0.3539918,0.3636392,0.6161211,
1,8,28.75277,-2.380388,0.01792262,-2.549412,-0.6025515,0.3540621,0.3635496,0.6159573,
1,8,28.7611,-2.380336,0.01784333,-2.549489,-0.60234,0.3539478,0.363689,0.6161475,
1,8,28.76943,-2.380369,0.0179239,-2.549415,-0.6025037,0.3540622,0.3635803,0.615986,
1,8,28.77777,-2.380358,0.01792257,-2.54945,-0.6025021,0.3540508,0.3635813,0.6159936,
1,8,28.7861,-2.380348,0.01794636,-2.549381,-0.6025979,0.3539611,0.3634733,0.6160151,
1,8,28.79443,-2.380329,0.01792381,-2.549424,-0.6025421,0.3538615,0.3635378,0.6160888,
1,8,28.80276,-2.380427,0.01797485,-2.549379,-0.6026852,0.3540967,0.3634136,0.6158869,
1,8,28.8111,-2.38032,0.01794426,-2.5494,-0.6025682,0.3539339,0.3635088,0.6160387,
1,8,28.81943,-2.38034,0.01792247,-2.549428,-0.6024578,0.3538671,0.3636176,0.6161208,
1,8,28.82776,-2.380369,0.01793598,-2.549422,-0.6025413,0.3539253,0.3635742,0.6160314,
1,8,28.8361,-2.3803,0.01788488,-2.549418,-0.6024722,0.3537123,0.3636378,0.6161838,
1,8,28.84443,-2.380349,0.01795229,-2.549398,-0.6026036,0.3538153,0.3635747,0.6160334,
1,8,28.85277,-2.380306,0.01790893,-2.549439,-0.6025408,0.3538118,0.3635951,0.6160849,
1,8,28.8611,-2.380386,0.01794643,-2.549402,-0.6026191,0.3540489,0.3635013,0.6159273,
1,8,28.86943,-2.380356,0.01795194,-2.549401,-0.6025752,0.3540266,0.3634693,0.6160019,
1,8,28.87777,-2.380428,0.01792988,-2.549408,-0.6025885,0.3541606,0.3634497,0.6159235,
1,8,28.8861,-2.38036,0.0179263,-2.549464,-0.6025424,0.3540263,0.3635215,0.6160035,
1,8,28.89443,-2.380406,0.01794329,-2.549383,-0.6025606,0.3540829,0.3635062,0.6159621,
1,8,28.90277,-2.380368,0.01795655,-2.549394,-0.602608,0.3540633,0.3634663,0.6159505,
1,8,28.9111,-2.380364,0.01796288,-2.549417,-0.6026146,0.3540179,0.3634996,0.6159506,
1,8,28.91943,-2.380339,0.01793712,-2.5494,-0.6025426,0.3539546,0.36349,0.6160629,
1,8,28.92776,-2.380387,0.01791321,-2.549405,-0.6025544,0.3539989,0.363496,0.6160224,
1,8,28.9361,-2.380359,0.01795435,-2.54943,-0.6025735,0.3540153,0.3635173,0.6159819,
1,8,28.94443,-2.380316,0.01793402,-2.54941,-0.602486,0.3537883,0.3636098,0.6161433,
1,8,28.95276,-2.380336,0.01789008,-2.549429,-0.6024713,0.3538178,0.363626,0.616131,
1,8,28.9611,-2.380422,0.0178928,-2.549397,-0.6025441,0.3540065,0.363528,0.6160094,
1,8,28.96943,-2.380383,0.0179755,-2.54941,-0.6025885,0.3540741,0.3635036,0.6159414,
1,8,28.97777,-2.380345,0.01795762,-2.549425,-0.6024958,0.353924,0.3636151,0.6160526,
1,8,28.9861,-2.380337,0.01792692,-2.549424,-0.602546,0.3538718,0.3635521,0.6160705,
1,8,28.99443,-2.380377,0.01789068,-2.549413,-0.602522,0.3539993,0.363533,0.6160321,
1,8,29.00277,-2.380334,0.0179204,-2.549406,-0.6025226,0.3539157,0.3635244,0.6160846,
1,8,29.0111,-2.380386,0.01786468,-2.549411,-0.6025073,0.3538757,0.3635666,0.6160976,
1,8,29.01943,-2.380424,0.01792728,-2.549386,-0.6025658,0.3540393,0.3634759,0.616,
1,8,29.02777,-2.380354,0.01795589,-2.549394,-0.6025232,0.353916,0.3635613,0.6160621,
1,8,29.0361,-2.380391,0.01794616,-2.549389,-0.6026065,0.3540135,0.3634908,0.6159662,
1,8,29.04443,-2.380353,0.0179403,-2.54945,-0.6025295,0.3539609,0.3635723,0.6160237,
1,8,29.05276,-2.3804,0.0179135,-2.549395,-0.6024607,0.3539918,0.3636427,0.6160317,
1,8,29.0611,-2.380374,0.01800974,-2.549375,-0.6025791,0.3541326,0.363448,0.6159497,
1,8,29.06943,-2.380329,0.01792221,-2.54945,-0.6024819,0.3538665,0.3635965,0.6161102,
1,8,29.07776,-2.380438,0.01794503,-2.549375,-0.6026634,0.3540756,0.3634734,0.6158851,
1,8,29.0861,-2.380387,0.01800188,-2.549379,-0.6026911,0.3540951,0.3634165,0.6158804,
1,8,29.09443,-2.380342,0.0178837,-2.549495,-0.602407,0.3539478,0.3636256,0.6161195,
1,8,29.10277,-2.380324,0.01796033,-2.549422,-0.6025409,0.3538727,0.3635631,0.6160686,
1,8,29.1111,-2.380398,0.01793815,-2.549351,-0.602635,0.354001,0.3634552,0.6159666,BallLaunch
1,8,29.11943,-2.380339,0.0179341,-2.549444,-0.6025425,0.3538815,0.3635554,0.6160665,CourtEnter
1,8,29.12777,-2.38041,0.01790479,-2.549397,-0.6026043,0.3540086,0.3635021,0.6159645,
1,8,29.1361,-2.380375,0.01797135,-2.549421,-0.6026112,0.3540644,0.3635227,0.6159135,
1,8,29.14443,-2.380337,0.0179555,-2.549428,-0.6025812,0.3539367,0.3635595,0.6159945,
1,8,29.15277,-2.380417,0.01793631,-2.549431,-0.6025665,0.3541015,0.3635426,0.6159241,
1,8,29.1611,-2.380323,0.01797542,-2.549391,-0.6025585,0.3539445,0.3635353,0.6160265,
1,8,29.16943,-2.380436,0.0179512,-2.549375,-0.6026616,0.3541298,0.363463,0.6158618,
1,8,29.17776,-2.38035,0.01799109,-2.549416,-0.6025755,0.3540081,0.3635167,0.6159843,
1,8,29.1861,-2.38039,0.01791633,-2.549454,-0.6025285,0.3540359,0.3635499,0.6159947,
1,8,29.19443,-2.380282,0.01793102,-2.54943,-0.602484,0.3538131,0.3635935,0.6161405,
1,8,29.20276,-2.380309,0.01791904,-2.54944,-0.602439,0.3536713,0.3636846,0.6162121,
1,8,29.2111,-2.380381,0.01792184,-2.549407,-0.6025831,0.3539388,0.3635851,0.6159764,
1,8,29.21943,-2.380273,0.01789018,-2.549451,-0.6024803,0.3537063,0.3636587,0.616167,
1,8,29.22777,-2.380408,0.01788986,-2.549415,-0.6025805,0.35396,0.3635527,0.6159859,
1,8,29.2361,-2.38042,0.01795783,-2.549417,-0.6026273,0.3541009,0.3635273,0.615874,
1,8,29.24443,-2.380377,0.0179562,-2.549375,-0.6025497,0.3540488,0.3635104,0.6159899,
1,8,29.25277,-2.380411,0.01797301,-2.549373,-0.6026204,0.3540616,0.363496,0.6159219,
1,8,29.2611,-2.380323,0.0179361,-2.549383,-0.6025605,0.3539306,0.3635373,0.6160315,
1,8,29.26943,-2.380362,0.01794254,-2.549423,-0.6025543,0.3538716,0.3635966,0.6160363,
1,8,29.27777,-2.380403,0.01788375,-2.549409,-0.6026184,0.3539531,0.3635657,0.6159451,
1,8,29.2861,-2.380345,0.01790951,-2.549441,-0.6025483,0.3539064,0.3635968,0.6160221,
1,8,29.29443,-2.380382,0.01793987,-2.549403,-0.6025821,0.3539611,0.3635504,0.615985,
1,8,29.30276,-2.380293,0.0179025,-2.54944,-0.6023839,0.3535907,0.3637467,0.6162757,
1,8,29.3111,-2.380409,0.01788848,-2.549456,-0.6025667,0.3539247,0.3635924,0.6159961,
1,8,29.31943,-2.380451,0.01796018,-2.549415,-0.6026287,0.3540432,0.3635762,0.6158769,
1,8,29.32776,-2.380317,0.01793285,-2.549392,-0.6025776,0.3538216,0.3635316,0.6160806,
1,8,29.3361,-2.380403,0.01789194,-2.549421,-0.6026319,0.3538949,0.3635171,0.6159939,
1,8,29.34443,-2.380425,0.01791269,-2.549402,-0.6026969,0.3539853,0.3634781,0.6159014,
1,8,29.35277,-2.380387,0.01795994,-2.549399,-0.6025938,0.3540561,0.3634535,0.6159762,
1,8,29.3611,-2.380329,0.01794288,-2.549397,-0.6025524,0.3538336,0.363607,0.6160538,
1,8,29.36943,-2.380312,0.01779163,-2.549514,-0.6023202,0.3536344,0.3638093,0.6162759,
1,8,29.37777,-2.380344,0.01785856,-2.549449,-0.6024667,0.3536925,0.3637182,0.6161531,
1,8,29.3861,-2.380435,0.01793657,-2.549374,-0.6026036,0.3541059,0.3634666,0.6159301,
1,8,29.39443,-2.38039,0.01791694,-2.549451,-0.6025269,0.3540623,0.3635477,0.6159824,
1,8,29.40277,-2.380333,0.01794992,-2.549403,-0.60255,0.3539169,0.3635645,0.6160335,
1,8,29.4111,-2.380409,0.01790512,-2.549401,-0.6026256,0.3539554,0.3634942,0.6159788,
1,8,29.41943,-2.380311,0.01790707,-2.549414,-0.6025358,0.3538587,0.3635756,0.6160741,
1,8,29.42776,-2.380352,0.01792871,-2.549427,-0.6025459,0.3538517,0.3636002,0.6160538,
1,8,29.4361,-2.380365,0.01793247,-2.549401,-0.6025634,0.353879,0.3635561,0.6160471,
1,8,29.44443,-2.380413,0.01792827,-2.54938,-0.6025868,0.3540015,0.3634979,0.6159881,
1,8,29.45276,-2.380332,0.01792884,-2.549426,-0.6025576,0.3538129,0.3636092,0.6160594,
1,8,29.4611,-2.380408,0.01793282,-2.549459,-0.6025757,0.3539655,0.3636174,0.6159492,
1,8,29.46943,-2.380311,0.0179375,-2.549426,-0.6025431,0.3538226,0.3636194,0.6160619,
1,8,29.47777,-2.380431,0.01791549,-2.549366,-0.602645,0.3540795,0.3634735,0.6159008,
1,8,29.4861,-2.380387,0.01794745,-2.5494,-0.6025515,0.3540216,0.3634934,0.6160138,
1,8,29.49443,-2.380363,0.01795625,-2.549416,-0.6025487,0.3539671,0.3635537,0.6160122,
1,8,29.50277,-2.380393,0.01790031,-2.549467,-0.6024867,0.3540052,0.3636437,0.6159979,
1,8,29.5111,-2.38043,0.01793792,-2.549337,-0.6026413,0.3541262,0.3634469,0.6158932,
1,8,29.51943,-2.380327,0.01793494,-2.549398,-0.602527,0.3539438,0.363503,0.6160768,
1,8,29.52777,-2.380343,0.01795612,-2.5494,-0.60259,0.3539623,0.3635095,0.6160008,
1,8,29.5361,-2.38039,0.0179522,-2.549397,-0.6025862,0.3540323,0.3635162,0.6159603,
1,8,29.54443,-2.380373,0.01793305,-2.549409,-0.6024875,0.3539999,0.3635749,0.6160407,
1,8,29.55276,-2.380374,0.01797438,-2.549387,-0.6026508,0.3540418,0.3634732,0.6159169,
1,8,29.5611,-2.380309,0.01792972,-2.549402,-0.6025581,0.3538769,0.3635277,0.6160703,
1,8,29.56943,-2.380372,0.01790746,-2.549384,-0.6025479,0.3539017,0.3635128,0.6160747,
1,8,29.57776,-2.380417,0.01791016,-2.549401,-0.6026263,0.354027,0.3634368,0.6159709,
1,8,29.58596,-2.380398,0.01799263,-2.549392,-0.6026141,0.3540954,0.3634449,0.6159388,
1,8,29.59429,-2.380335,0.01791697,-2.549431,-0.6024919,0.3539192,0.363589,0.6160746,
1,8,29.60263,-2.380338,0.01790539,-2.549407,-0.6025593,0.3538355,0.3635626,0.6160722,
1,8,29.61096,-2.380423,0.01790855,-2.549391,-0.6026086,0.3540182,0.3635028,0.6159544,
1,8,29.61929,-2.380391,0.01796716,-2.549391,-0.6026208,0.3540594,0.3634707,0.6159376,
1,8,29.62763,-2.380377,0.0179595,-2.549402,-0.6026095,0.3540174,0.363493,0.6159596,
1,8,29.63596,-2.380367,0.01794673,-2.549392,-0.6025518,0.353873,0.3635405,0.616071,
1,8,29.64429,-2.380329,0.01789925,-2.549408,-0.6024918,0.3538011,0.3636243,0.6161216,
1,8,29.65263,-2.380382,0.01795941,-2.549399,-0.6026533,0.3539472,0.3635238,0.615939,
1,8,29.66096,-2.38043,0.01795309,-2.549391,-0.6026489,0.3541286,0.3635188,0.615842,
1,8,29.66929,-2.38031,0.01792518,-2.549446,-0.602478,0.3538647,0.363583,0.6161229,
1,8,29.67763,-2.380351,0.01791442,-2.549417,-0.6025244,0.3538761,0.3635907,0.6160665,
1,8,29.68596,-2.380411,0.01794984,-2.549374,-0.6026416,0.3539889,0.3635079,0.6159359,
1,8,29.69429,-2.380344,0.01793439,-2.549422,-0.6025674,0.3538644,0.3636279,0.6160091,
1,8,29.70263,-2.380303,0.01789165,-2.549457,-0.6025343,0.3537444,0.3636466,0.6160994,
1,8,29.71096,-2.380329,0.01785446,-2.549489,-0.6025107,0.3537484,0.363682,0.6160994,
1,8,29.71929,-2.380427,0.01793446,-2.549395,-0.6026071,0.3539216,0.363547,0.6159853,
1,8,29.72763,-2.380357,0.01796983,-2.549389,-0.6025879,0.3539029,0.3635231,0.6160288,
1,8,29.73596,-2.380329,0.0179511,-2.549412,-0.6025538,0.3538213,0.3635644,0.6160847,
1,8,29.74429,-2.380397,0.01791348,-2.549383,-0.6026008,0.3539605,0.3635198,0.6159851,
1,8,29.75263,-2.380354,0.01790215,-2.54942,-0.6025689,0.3539148,0.3635748,0.6160101,
1,8,29.76096,-2.380324,0.01788687,-2.54944,-0.6025089,0.3537635,0.3636349,0.6161203,
1,8,29.76929,-2.38041,0.01793539,-2.549389,-0.6025948,0.3539373,0.3635633,0.6159786,
1,8,29.77763,-2.380399,0.0179648,-2.549386,-0.6025874,0.3540032,0.363528,0.6159689,
1,8,29.78596,-2.380313,0.01790291,-2.549418,-0.602452,0.3537703,0.3636561,0.6161593,
1,8,29.79429,-2.380333,0.01785429,-2.54947,-0.6024364,0.3536934,0.3636942,0.6161964,
1,8,29.80263,-2.380413,0.01789649,-2.549414,-0.6025481,0.353904,0.363591,0.6160271,
1,8,29.81096,-2.380329,0.01791481,-2.549397,-0.602504,0.3538581,0.3635744,0.6161064,
1,8,29.81929,-2.380392,0.01798213,-2.549395,-0.6026314,0.3540332,0.3634731,0.6159409,
1,8,29.82763,-2.38035,0.01793642,-2.549432,-0.6025307,0.3539546,0.3635327,0.6160494,
1,8,29.83596,-2.380302,0.01792694,-2.549423,-0.6025075,0.3537928,0.3635998,0.6161254,
1,8,29.84429,-2.380362,0.01787532,-2.549445,-0.6025331,0.353871,0.3635644,0.6160764,
1,8,29.85263,-2.380445,0.01794978,-2.549388,-0.6026497,0.3540447,0.3634809,0.6159118,
1,8,29.86096,-2.380389,0.01796695,-2.54941,-0.6026084,0.3539968,0.3635447,0.6159421,
1,8,29.86929,-2.380375,0.0178944,-2.549421,-0.6025401,0.3540752,0.3635659,0.6159513,
1,8,29.87763,-2.380397,0.01792965,-2.549381,-0.6026374,0.3540646,0.3635339,0.6158811,
1,8,29.88596,-2.38034,0.01791691,-2.54947,-0.602473,0.3539324,0.3636716,0.6160365,
1,8,29.89429,-2.380367,0.01793154,-2.549395,-0.60259,0.3539941,0.3635877,0.6159362,
1,8,29.90263,-2.38034,0.01791019,-2.549423,-0.6025363,0.3538162,0.3636407,0.6160597,
1,8,29.91096,-2.38032,0.01787908,-2.549425,-0.6024889,0.3536904,0.3636413,0.616178,
1,8,29.91929,-2.380401,0.01792784,-2.549399,-0.6026181,0.3539276,0.3635539,0.6159669,
1,8,29.92763,-2.380346,0.01790494,-2.549442,-0.6025581,0.3538513,0.3636209,0.61603,
1,8,29.93596,-2.380451,0.01796258,-2.549374,-0.6026855,0.3540625,0.3634896,0.6158615,
1,8,29.94429,-2.380444,0.01798618,-2.549365,-0.6027027,0.3541256,0.363448,0.6158328,
1,8,29.95263,-2.380374,0.01794228,-2.549396,-0.6026189,0.3541295,0.363464,0.6159031,
1,8,29.96096,-2.380349,0.01796484,-2.549392,-0.6025597,0.3538846,0.363593,0.6160257,
1,8,29.96929,-2.380365,0.01796211,-2.5494,-0.6026133,0.3539552,0.363514,0.6159793,
1,8,29.97763,-2.380377,0.01795918,-2.549401,-0.6026217,0.3539887,0.3634648,0.6159809,
1,8,29.98596,-2.380342,0.0179171,-2.54944,-0.6025264,0.3538792,0.3635703,0.6160747,
1,8,29.99429,-2.380299,0.01789193,-2.549438,-0.6024462,0.3536937,0.3636439,0.6162162,
1,8,30.00263,-2.380379,0.01788445,-2.549397,-0.6025339,0.3539068,0.3635671,0.6160535,
1,8,30.01096,-2.380418,0.01789421,-2.549386,-0.6025929,0.3540151,0.3635131,0.6159654,BallLaunch
1,8,30.01929,-2.38042,0.01801239,-2.549356,-0.6026565,0.3541898,0.363386,0.6158778,CourtEnter
1,8,30.02763,-2.380336,0.01799649,-2.549397,-0.6026221,0.3540681,0.3634456,0.6159462,
1,8,30.03596,-2.380286,0.01787271,-2.549474,-0.6023737,0.3536237,0.3637273,0.6162782,
1,8,30.04429,-2.38036,0.01790715,-2.549391,-0.6025429,0.3538625,0.3635563,0.6160765,
1,8,30.05261,-2.380433,0.017949,-2.549372,-0.6026502,0.354094,0.3634377,0.6159084,
1,8,30.06094,-2.380347,0.0179812,-2.549416,-0.6026218,0.3539476,0.3635158,0.6159744,
1,8,30.06927,-2.380375,0.01794085,-2.549404,-0.602616,0.3539955,0.3634926,0.6159663,
1,8,30.07761,-2.380437,0.01799558,-2.549378,-0.6026469,0.3540965,0.3634775,0.6158867,
1,8,30.08594,-2.380318,0.01794468,-2.549419,-0.6025729,0.3539824,0.3635312,0.615993,
1,8,30.09427,-2.380295,0.01789002,-2.549432,-0.6024827,0.3537971,0.3636039,0.6161448,
1,8,30.10261,-2.380423,0.01794034,-2.549384,-0.602605,0.3540898,0.3634774,0.6159316,
1,8,30.11094,-2.380383,0.01795369,-2.549457,-0.6025423,0.3540794,0.3635828,0.6159368,
1,8,30.11927,-2.380315,0.01796215,-2.549422,-0.6025413,0.3538459,0.3635839,0.6160713,
1,8,30.12761,-2.380291,0.01789715,-2.549441,-0.6024693,0.3535857,0.3637077,0.616218,
1,8,30.13594,-2.380446,0.01791897,-2.54939,-0.6026824,0.35398,0.3635291,0.6158885,
1,8,30.14427,-2.380359,0.01795325,-2.549387,-0.6026008,0.3539763,0.3634941,0.6159912,
1,8,30.15261,-2.380335,0.01794962,-2.549442,-0.6025679,0.3539217,0.3635551,0.6160188,
1,8,30.16094,-2.380308,0.01788491,-2.549409,-0.6025453,0.3538021,0.3635766,0.6160968,
1,8,30.16927,-2.380375,0.01794692,-2.549419,-0.6025985,0.3539155,0.3635802,0.6159775,
1,8,30.17761,-2.380391,0.0179387,-2.549406,-0.6026,0.3540189,0.3634972,0.6159657,
1,8,30.18594,-2.380389,0.01797956,-2.549411,-0.602664,0.3541004,0.3634525,0.6158826,
1,8,30.19427,-2.380419,0.01797057,-2.549366,-0.6026752,0.3541762,0.3634045,0.6158563,
1,8,30.20261,-2.380378,0.017974,-2.549386,-0.6026353,0.3540653,0.3634735,0.6159185,
1,8,30.21094,-2.380353,0.01798516,-2.549395,-0.6026851,0.3539808,0.3634663,0.6159226,
1,8,30.21927,-2.380327,0.01795158,-2.549441,-0.6026112,0.3538084,0.3635665,0.6160347,
1,8,30.22761,-2.380324,0.0178777,-2.549448,-0.6024905,0.3537291,0.3636806,0.616131,
1,8,30.23594,-2.38032,0.01787167,-2.549422,-0.6024862,0.353734,0.3636574,0.6161461,
1,8,30.24427,-2.380407,0.01791001,-2.549461,-0.6024423,0.3539526,0.3636679,0.6160572,
1,8,30.25261,-2.380423,0.01793589,-2.549358,-0.6025904,0.3541889,0.3634477,0.6159066,
1,8,30.26094,-2.380305,0.01793027,-2.549428,-0.6024884,0.3538346,0.3636273,0.6161039,
1,8,30.26927,-2.380415,0.0179578,-2.549403,-0.6026565,0.3540698,0.3634798,0.6158914,
1,8,30.27761,-2.380384,0.01793669,-2.549408,-0.6026107,0.3540497,0.3634934,0.6159397,
1,8,30.28594,-2.380351,0.01794137,-2.549402,-0.6025281,0.3539791,0.363508,0.6160525,
1,8,30.29427,-2.380298,0.01795562,-2.549414,-0.6025171,0.3537668,0.3635809,0.6161422,
1,8,30.30261,-2.380402,0.01786685,-2.549425,-0.6025496,0.353924,0.3635593,0.616033,
1,8,30.31094,-2.380395,0.0178896,-2.549425,-0.6025165,0.3540674,0.3635338,0.6159979,
1,8,30.31927,-2.380342,0.01796661,-2.549396,-0.6025423,0.3539956,0.3635191,0.6160225,
1,8,30.32761,-2.380344,0.01795964,-2.549418,-0.602568,0.3539733,0.3635345,0.6160012,
1,8,30.33594,-2.380356,0.01794683,-2.549409,-0.6025639,0.3539962,0.3635346,0.6159919,
1,8,30.34427,-2.380399,0.01789571,-2.549476,-0.6024737,0.3540845,0.363598,0.6159921,
1,8,30.35261,-2.380322,0.01792284,-2.549396,-0.6024494,0.3538189,0.3636051,0.6161642,
1,8,30.36094,-2.38029,0.01788874,-2.549425,-0.6024753,0.3536195,0.3636585,0.6162218,
1,8,30.36927,-2.380402,0.01790996,-2.549413,-0.602608,0.3538493,0.3635628,0.6160166,
1,8,30.37761,-2.380414,0.01792421,-2.549374,-0.6026393,0.3539559,0.3634691,0.61598,
1,8,30.38594,-2.380327,0.01790964,-2.549419,-0.6025068,0.353911,0.3635387,0.6160944,
1,8,30.39427,-2.380381,0.01792021,-2.549427,-0.6025675,0.3539753,0.3635699,0.6159796,
1,8,30.40261,-2.380375,0.01793253,-2.54941,-0.6025677,0.3539574,0.3635482,0.6160026,
1,8,30.41094,-2.380314,0.01792361,-2.549443,-0.6024702,0.3537113,0.3636863,0.6161577,
1,8,30.41919,-2.380411,0.0178868,-2.549389,-0.6025683,0.3539834,0.3635039,0.6160132,
1,8,30.42753,-2.380366,0.01792572,-2.54942,-0.6025399,0.3539262,0.3635503,0.6160464,
1,8,30.43586,-2.380349,0.01792824,-2.549457,-0.6025263,0.3538715,0.3636525,0.6160308,
1,8,30.44419,-2.380405,0.01793518,-2.549366,-0.6026567,0.3539671,0.3635227,0.615925,
1,8,30.45253,-2.380372,0.01792815,-2.549399,-0.6026298,0.35399,0.3635269,0.6159356,
1,8,30.46086,-2.380366,0.01798278,-2.549405,-0.6025879,0.3539338,0.3635108,0.6160184,
1,8,30.46919,-2.380354,0.01788081,-2.549441,-0.6024784,0.3539113,0.3635836,0.6160954,
1,8,30.47753,-2.380379,0.01792307,-2.549436,-0.6025864,0.3539049,0.3635773,0.6159972,
1,8,30.48586,-2.380352,0.01794452,-2.549422,-0.602529,0.3539409,0.363592,0.616024,
1,8,30.49419,-2.380383,0.01790469,-2.549379,-0.6025514,0.3539424,0.3634963,0.6160578,
1,8,30.50253,-2.380413,0.01791346,-2.549437,-0.6026283,0.3540176,0.363492,0.6159418,
1,8,30.51086,-2.38042,0.01798339,-2.549381,-0.6027013,0.3541317,0.3634044,0.6158564,
1,8,30.51919,-2.380316,0.01795875,-2.549412,-0.6025168,0.353934,0.3635286,0.6160772,
1,8,30.52753,-2.380404,0.01794877,-2.549395,-0.6025349,0.3539878,0.3635483,0.616017,
1,8,30.53586,-2.38031,0.01793632,-2.54945,-0.6025063,0.353806,0.3636547,0.6160867,
1,8,30.54419,-2.380386,0.01787888,-2.549441,-0.6025619,0.3539081,0.3635879,0.6160131,
1,8,30.55253,-2.380361,0.01793437,-2.549408,-0.602543,0.3539152,0.3635678,0.6160394,
1,8,30.56086,-2.38035,0.01792048,-2.549419,-0.6025515,0.3539252,0.3635549,0.616033,
1,8,30.56919,-2.380423,0.0179436,-2.549378,-0.602705,0.3540647,0.3634311,0.6158756,
1,8,30.57753,-2.380381,0.01795574,-2.549443,-0.6025449,0.3540215,0.3635839,0.6159669,
1,8,30.58586,-2.380379,0.0179007,-2.549394,-0.6026133,0.3540195,0.3635138,0.6159425,
1,8,30.59419,-2.380411,0.01795538,-2.54938,-0.6026073,0.3539952,0.363549,0.6159416,
1,8,30.60253,-2.380383,0.01790856,-2.549412,-0.6025236,0.3540424,0.3634908,0.6160307,
1,8,30.61086,-2.380382,0.01797286,-2.549368,-0.6026441,0.3540682,0.3634571,0.6159177,
1,8,30.61919,-2.38029,0.01790498,-2.54945,-0.6024704,0.353675,0.3636308,0.6162111,
1,8,30.62753,-2.380388,0.01793928,-2.549423,-0.6025881,0.3539416,0.3634836,0.6160299,
1,8,30.63586,-2.380407,0.01795185,-2.549375,-0.6025804,0.3541725,0.3634025,0.6159525,
1,8,30.64419,-2.380349,0.01797258,-2.549402,-0.6025298,0.3539882,0.3635333,0.6160307,
1,8,30.65253,-2.38032,0.01793833,-2.54944,-0.6025231,0.3539034,0.3635439,0.6160797,
1,8,30.66086,-2.380348,0.01792367,-2.549416,-0.6025482,0.3538154,0.3635724,0.6160889,
1,8,30.66919,-2.380392,0.01794161,-2.549387,-0.6027006,0.3540028,0.3634871,0.6158825,
1,8,30.67753,-2.380378,0.01794408,-2.549376,-0.6026775,0.3540105,0.3634449,0.6159256,
1,8,30.68586,-2.38032,0.0179425,-2.549436,-0.6025792,0.3537861,0.3635865,0.6160671,BallLaunch
1,8,30.69419,-2.380396,0.01786957,-2.549447,-0.6025869,0.3539794,0.3635559,0.6159665,CourtEnter
1,8,30.70253,-2.380408,0.01792485,-2.549394,-0.6026433,0.3540514,0.3634489,0.6159332,
1,8,30.71086,-2.380325,0.017973,-2.549402,-0.6025598,0.3539591,0.3634715,0.6160545,
1,8,30.71919,-2.380403,0.01795384,-2.549413,-0.6025561,0.3541655,0.3634867,0.6159306,
1,8,30.72753,-2.38039,0.01794548,-2.54939,-0.6025611,0.3541341,0.3634623,0.6159581,
1,8,30.73586,-2.38035,0.01797203,-2.549414,-0.6025771,0.3540027,0.363491,0.616001,
1,8,30.74419,-2.380357,0.01794846,-2.549411,-0.60258,0.3539128,0.3635139,0.6160364,
1,8,30.75253,-2.380323,0.01790498,-2.549444,-0.6025496,0.3537805,0.363585,0.6161001,
1,8,30.76086,-2.380315,0.0178699,-2.549453,-0.6025088,0.3536804,0.3636518,0.616158,
1,8,30.76919,-2.380357,0.01790459,-2.549419,-0.6025233,0.3538789,0.3636045,0.6160579,
1,8,30.77753,-2.38035,0.01791025,-2.549411,-0.6025541,0.3538524,0.3635592,0.6160697,
1,8,30.78586,-2.380431,0.01790178,-2.549443,-0.6025358,0.3539983,0.3635793,0.6159919,
1,8,30.79419,-2.380345,0.01792381,-2.54942,-0.6024285,0.3540287,0.3635576,0.6160921,
1,8,30.80253,-2.380292,0.0179131,-2.549402,-0.6024455,0.3537956,0.3635541,0.6162114,
1,8,30.81086,-2.380353,0.01792753,-2.549451,-0.6025288,0.3539467,0.3635398,0.6160516,
1,8,30.81919,-2.380278,0.01790046,-2.549435,-0.6024132,0.3535974,0.3636599,0.6162944,
1,8,30.82753,-2.380473,0.01789599,-2.549393,-0.6026294,0.3539408,0.3635269,0.6159643,
1,8,30.83586,-2.380379,0.0179551,-2.549391,-0.602634,0.3539895,0.363506,0.6159441,
1,8,30.84419,-2.38041,0.01786732,-2.549397,-0.6025318,0.3538404,0.3635575,0.6160993,
1,8,30.85253,-2.380442,0.01789342,-2.549371,-0.6025914,0.3539587,0.3635147,0.6159983,
1,8,30.86086,-2.380333,0.01795892,-2.549433,-0.6025606,0.3539149,0.3635649,0.6160239,
