stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,19.9309,-2.172436,0.01905002,-2.584291,-0.6022888,0.3540627,0.3637073,0.6161207,
1,6,19.93924,-2.172436,0.01912394,-2.584208,-0.6025184,0.354035,0.3636066,0.6159715,BallLaunch
1,6,19.94757,-2.172463,0.0191424,-2.584211,-0.6025376,0.3540667,0.3635997,0.6159387,
1,6,19.9559,-2.172379,0.01912694,-2.584237,-0.6023411,0.3539353,0.3637096,0.6161414,
1,6,19.96424,-2.172439,0.01915587,-2.584188,-0.6025567,0.3539898,0.3635866,0.615972,
1,6,19.97257,-2.172362,0.01916561,-2.584039,-0.6024792,0.3538018,0.3635675,0.616167,
1,6,19.9809,-2.172439,0.01913691,-2.584236,-0.6023594,0.3538691,0.3637011,0.6161668,
1,6,19.98924,-2.172498,0.01907753,-2.584166,-0.6024873,0.3540301,0.3635804,0.6160203,
1,6,19.99757,-2.172325,0.019223,-2.584062,-0.6024996,0.3537988,0.3635595,0.6161535,
1,6,20.0059,-2.17248,0.01911285,-2.58416,-0.602536,0.353937,0.3635319,0.6160548,
1,6,20.01424,-2.172468,0.01911844,-2.584198,-0.6025434,0.3541065,0.363524,0.6159549,
1,6,20.02257,-2.172478,0.01909224,-2.584182,-0.6025319,0.3541886,0.3634841,0.6159425,
1,6,20.0309,-2.172485,0.01913331,-2.584185,-0.6026081,0.3542329,0.3634568,0.6158584,
1,6,20.03924,-2.17241,0.01912698,-2.584163,-0.6025069,0.3541504,0.3634821,0.6159901,
1,6,20.04757,-2.172459,0.01912491,-2.584172,-0.6025309,0.35397,0.3635436,0.616034,
1,6,20.0559,-2.172402,0.01903541,-2.58435,-0.6021956,0.3539547,0.3637864,0.6162273,
1,6,20.06424,-2.172425,0.01911229,-2.584198,-0.6023985,0.3540543,0.3636439,0.6160558,
1,6,20.07257,-2.172441,0.01915226,-2.584188,-0.6025403,0.3540781,0.3635556,0.6159557,
1,6,20.0809,-2.172485,0.01911215,-2.584167,-0.6025767,0.3541818,0.3634887,0.6158998,
1,6,20.08924,-2.172367,0.01919038,-2.584102,-0.6025282,0.3539193,0.3635422,0.6160666,
1,6,20.09757,-2.17239,0.01915887,-2.584074,-0.6025385,0.353846,0.363535,0.616103,
1,6,20.1059,-2.172423,0.01912259,-2.58416,-0.6024893,0.3539314,0.3635511,0.6160924,
1,6,20.11424,-2.172411,0.01915636,-2.584165,-0.6024641,0.3539462,0.3635747,0.6160946,
1,6,20.12257,-2.172354,0.01919892,-2.584101,-0.6024162,0.3536704,0.3636947,0.616229,
1,6,20.1309,-2.172389,0.01916181,-2.584104,-0.6024919,0.3538158,0.3636092,0.6161219,
1,6,20.13924,-2.172439,0.01907602,-2.584265,-0.6023111,0.3539048,0.3637329,0.6161746,
1,6,20.14757,-2.172399,0.01915731,-2.584077,-0.6025404,0.3539782,0.363508,0.616041,
1,6,20.1559,-2.172406,0.01920036,-2.584085,-0.6024976,0.3538077,0.3636142,0.6161181,
1,6,20.16424,-2.172409,0.01911004,-2.584265,-0.6023893,0.3539371,0.3636943,0.6161023,
1,6,20.17257,-2.172335,0.01920689,-2.584082,-0.6024353,0.353679,0.3636649,0.616223,
1,6,20.1809,-2.172382,0.01915766,-2.584089,-0.6024933,0.3537537,0.3635904,0.6161672,
1,6,20.18924,-2.172396,0.01919889,-2.584138,-0.602455,0.3537758,0.3636504,0.6161567,
1,6,20.19757,-2.172421,0.01915486,-2.584073,-0.6025217,0.3538287,0.3635486,0.6161213,
1,6,20.2059,-2.172405,0.01912773,-2.58417,-0.6024428,0.3538671,0.3636474,0.616118,
1,6,20.21412,-2.172405,0.01915488,-2.584112,-0.6025485,0.3539154,0.3635456,0.616047,
1,6,20.22245,-2.172394,0.01906775,-2.58425,-0.602287,0.353897,0.3636965,0.6162242,
1,6,20.23078,-2.172385,0.01910697,-2.584192,-0.6023516,0.3539678,0.3636365,0.6161558,
1,6,20.23912,-2.172422,0.0191447,-2.584171,-0.6024482,0.3539651,0.3636496,0.6160551,
1,6,20.24745,-2.17246,0.01916497,-2.584189,-0.6025608,0.3540503,0.3635823,0.6159358,
1,6,20.25578,-2.172391,0.01904792,-2.58424,-0.6023061,0.3539237,0.3636926,0.6161925,
1,6,20.26412,-2.172454,0.01912373,-2.584136,-0.6025716,0.3539966,0.3634999,0.6160047,
1,6,20.27245,-2.172469,0.01910722,-2.584234,-0.6024898,0.354093,0.363604,0.6159678,
1,6,20.28078,-2.172421,0.01913674,-2.584138,-0.6025246,0.3540701,0.3635333,0.6159887,
1,6,20.28912,-2.172374,0.01912164,-2.584148,-0.602438,0.3539357,0.3635895,0.6161174,
1,6,20.29745,-2.172446,0.01917844,-2.584173,-0.6025918,0.3539922,0.3635772,0.6159419,
1,6,20.30578,-2.172383,0.01917579,-2.584184,-0.6024597,0.3538675,0.3636706,0.6160875,
1,6,20.31412,-2.172439,0.01914437,-2.584106,-0.6025916,0.3539564,0.3635265,0.6159926,
1,6,20.32245,-2.172393,0.01915828,-2.584068,-0.602561,0.3538764,0.3635336,0.6160642,
1,6,20.33078,-2.172427,0.0191237,-2.584082,-0.6025631,0.3540269,0.3634463,0.6160272,
1,6,20.33912,-2.172348,0.01912348,-2.584104,-0.6023953,0.3537242,0.3636401,0.6162508,
1,6,20.34745,-2.172508,0.0191106,-2.584171,-0.6026164,0.3540907,0.363501,0.6159061,
1,6,20.35578,-2.172397,0.01910908,-2.584269,-0.6023312,0.3540044,0.3636937,0.6161209,
1,6,20.36412,-2.172369,0.01917853,-2.584118,-0.602514,0.3539018,0.3635679,0.6160755,
1,6,20.37245,-2.17239,0.0191455,-2.584157,-0.6024649,0.3538333,0.363664,0.616106,
1,6,20.38078,-2.172449,0.01916698,-2.584139,-0.6025804,0.3540113,0.3635528,0.6159564,
1,6,20.38912,-2.172372,0.01913565,-2.584093,-0.6024782,0.3538804,0.363591,0.616109,
1,6,20.39745,-2.172418,0.01918799,-2.584102,-0.6026246,0.3539007,0.3635641,0.61597,
1,6,20.40578,-2.172471,0.01913229,-2.584143,-0.6026487,0.354039,0.3634807,0.6159163,
1,6,20.41412,-2.172394,0.01918144,-2.584126,-0.6025389,0.3540542,0.3635056,0.6160001,
1,6,20.42245,-2.172324,0.01920669,-2.584111,-0.6024812,0.3537964,0.363601,0.6161484,
1,6,20.43078,-2.172459,0.01910773,-2.584184,-0.6025429,0.3541026,0.3635295,0.6159544,
1,6,20.43912,-2.172433,0.01913975,-2.584188,-0.6025122,0.3540958,0.3635412,0.6159813,
1,6,20.44745,-2.172423,0.01913021,-2.584102,-0.6025987,0.3541017,0.3634433,0.6159511,
1,6,20.45578,-2.172425,0.01914294,-2.58418,-0.6025704,0.3540818,0.3634998,0.6159569,
1,6,20.46412,-2.172398,0.01905895,-2.584262,-0.6023769,0.354012,0.3636464,0.6160998,
1,6,20.47245,-2.172475,0.0190886,-2.58416,-0.6025497,0.3541808,0.3634843,0.6159294,
1,6,20.48078,-2.172414,0.01912624,-2.584241,-0.6024751,0.3541151,0.3635813,0.6159829,
1,6,20.48912,-2.172381,0.01915651,-2.584164,-0.6025006,0.3539804,0.3635663,0.6160443,
1,6,20.49745,-2.172461,0.01913858,-2.584166,-0.6026177,0.3541061,0.3634805,0.615908,
1,6,20.50578,-2.172431,0.01916335,-2.584212,-0.602507,0.3541018,0.3635656,0.6159686,
1,6,20.51409,-2.172302,0.01913637,-2.584127,-0.6022068,0.3535181,0.3638161,0.6164492,
1,6,20.52243,-2.172342,0.0191524,-2.584104,-0.6022981,0.3535337,0.3637536,0.6163881,
1,6,20.53076,-2.172487,0.0190976,-2.58418,-0.6025598,0.3541034,0.3635216,0.6159421,
1,6,20.53909,-2.172441,0.01910104,-2.584123,-0.6025535,0.3542021,0.3634213,0.6159506,
1,6,20.54743,-2.172385,0.01908271,-2.584232,-0.6023716,0.3540514,0.3635853,0.6161183,
1,6,20.55576,-2.172394,0.01909502,-2.584237,-0.6023903,0.353901,0.3636838,0.6161283,
1,6,20.56409,-2.172443,0.01914922,-2.584233,-0.6024392,0.3539698,0.3637123,0.6160242,
1,6,20.57243,-2.172397,0.01912837,-2.584143,-0.6025248,0.3540403,0.3635723,0.6159827,
1,6,20.58076,-2.172456,0.01909727,-2.584172,-0.6025614,0.3541979,0.3634812,0.6159099,
1,6,20.58909,-2.17237,0.01919297,-2.584083,-0.6026006,0.353999,0.3634762,0.6159889,
1,6,20.59743,-2.172451,0.0191429,-2.584165,-0.6025811,0.3540185,0.3635544,0.6159506,
1,6,20.60576,-2.172438,0.01913843,-2.584237,-0.6024995,0.3540399,0.363629,0.615974,
1,6,20.61409,-2.172386,0.01910409,-2.58423,-0.6024152,0.3539592,0.3636531,0.6160887,
1,6,20.62243,-2.172375,0.01919117,-2.584096,-0.6024871,0.3538028,0.3635885,0.6161464,
1,6,20.63076,-2.172467,0.01910142,-2.584199,-0.6025424,0.3540057,0.3635644,0.6159899,
1,6,20.63906,-2.172417,0.01908326,-2.584208,-0.6024615,0.353928,0.3636422,0.6160677,
1,6,20.64739,-2.172414,0.01916866,-2.584112,-0.6025696,0.3539895,0.3635511,0.6159804,
1,6,20.65572,-2.172362,0.0191356,-2.584173,-0.6024109,0.3538349,0.3636488,0.6161668,
1,6,20.66405,-2.172451,0.01912896,-2.584186,-0.6025515,0.3539911,0.36361,0.6159625,
1,6,20.67239,-2.172463,0.01913911,-2.584186,-0.6026109,0.3541627,0.3635217,0.6158578,
1,6,20.68072,-2.17236,0.01917689,-2.584164,-0.6025283,0.3539034,0.3636268,0.6160257,
1,6,20.68905,-2.172364,0.01917684,-2.584134,-0.6025262,0.3538045,0.3636289,0.6160833,
1,6,20.69739,-2.172399,0.01911942,-2.584126,-0.6025116,0.3538952,0.3636144,0.616054,
1,6,20.70572,-2.172391,0.01923408,-2.584042,-0.6026402,0.3538125,0.3635789,0.6159967,
1,6,20.71405,-2.172352,0.01915676,-2.584184,-0.6024429,0.35387,0.3636948,0.6160883,
1,6,20.72239,-2.172358,0.01917962,-2.584134,-0.6024873,0.3538595,0.3636144,0.6160983,
1,6,20.73072,-2.172435,0.01914302,-2.584187,-0.6025562,0.3540309,0.3635824,0.6159514,
1,6,20.73905,-2.172397,0.01915121,-2.584119,-0.6025526,0.3540559,0.363528,0.6159725,
1,6,20.74739,-2.172315,0.01921175,-2.584074,-0.6024359,0.3537146,0.363657,0.6162065,
1,6,20.75572,-2.172375,0.01912195,-2.584193,-0.6023693,0.353786,0.3637097,0.6161996,
1,6,20.76406,-2.172458,0.01907391,-2.584253,-0.6023647,0.3539817,0.363683,0.6161075,
1,6,20.77239,-2.172431,0.01915028,-2.584141,-0.6024939,0.3540527,0.3635787,0.6160018,
1,6,20.78072,-2.172455,0.01910013,-2.584173,-0.602511,0.354033,0.3635274,0.6160268,
1,6,20.78905,-2.17247,0.01916261,-2.584189,-0.6025512,0.3540857,0.363537,0.6159514,
1,6,20.79739,-2.172462,0.01911177,-2.584169,-0.6025954,0.3542041,0.3634573,0.6158872,
1,6,20.80572,-2.172404,0.01910947,-2.584111,-0.6024784,0.3540796,0.3634804,0.6160597,
1,6,20.81405,-2.172436,0.01915449,-2.584223,-0.6024743,0.3540986,0.3635742,0.6159973,
1,6,20.82239,-2.172323,0.01918799,-2.584064,-0.6024245,0.353781,0.3635921,0.6162179,
1,6,20.83072,-2.172355,0.0191122,-2.584187,-0.6023375,0.3537493,0.3636938,0.6162611,
1,6,20.83905,-2.172372,0.01919109,-2.584064,-0.6025468,0.3539398,0.3635038,0.6160594,
1,6,20.84739,-2.172386,0.01913955,-2.584155,-0.6023829,0.3539289,0.3636003,0.6161689,
1,6,20.85572,-2.17248,0.01911703,-2.584171,-0.6025163,0.354099,0.3635224,0.6159866,
1,6,20.86405,-2.17241,0.01918739,-2.584135,-0.6025646,0.3540749,0.363482,0.615977,
1,6,20.87239,-2.172358,0.0191332,-2.584151,-0.6024649,0.3539602,0.3635414,0.6161055,
1,6,20.88072,-2.172475,0.01911977,-2.584186,-0.6025319,0.3541161,0.3635044,0.6159722,
1,6,20.88906,-2.172468,0.01912373,-2.584139,-0.6025674,0.3541505,0.3634565,0.6159459,
1,6,20.89739,-2.172384,0.01922226,-2.58412,-0.6025711,0.3540075,0.3635234,0.615985,
1,6,20.90559,-2.172385,0.01910598,-2.584172,-0.6024585,0.3540084,0.3635602,0.6160729,
1,6,20.91393,-2.172452,0.01913467,-2.58414,-0.602577,0.3540949,0.363456,0.6159688,
1,6,20.92226,-2.17244,0.0191057,-2.584202,-0.602519,0.3541868,0.3634812,0.6159577,
1,6,20.93059,-2.172418,0.01913757,-2.584158,-0.6025033,0.3541521,0.3634772,0.6159954,
1,6,20.93892,-2.172443,0.01908384,-2.584217,-0.6024762,0.3541782,0.3635157,0.6159843,
1,6,20.94726,-2.172472,0.01914808,-2.584167,-0.6026088,0.3542613,0.3634408,0.6158509,
1,6,20.95559,-2.172446,0.01919698,-2.584181,-0.6025567,0.3541427,0.3635103,0.6159292,
1,6,20.96392,-2.17245,0.01914179,-2.58418,-0.602606,0.3542046,0.3634525,0.6158795,
1,6,20.97226,-2.172364,0.01917529,-2.584131,-0.6024859,0.353956,0.363566,0.6160728,
1,6,20.98059,-2.17241,0.01911857,-2.584124,-0.6025327,0.3541007,0.3634839,0.6159922,
1,6,20.98893,-2.17235,0.01912943,-2.584118,-0.6024607,0.3539247,0.3635509,0.6161243,
1,6,20.99726,-2.172492,0.01913315,-2.584177,-0.602606,0.3541658,0.3634841,0.6158832,
1,6,21.00557,-2.172463,0.01908783,-2.584166,-0.602579,0.3542432,0.363434,0.6158946,
1,6,21.0139,-2.172376,0.01911096,-2.584172,-0.6024437,0.3540755,0.3635213,0.6160718,
1,6,21.02223,-2.172405,0.01917126,-2.584104,-0.6025717,0.3540616,0.3634824,0.6159775,
1,6,21.03057,-2.172391,0.01914098,-2.584174,-0.6025059,0.3539707,0.3635811,0.6160359,
1,6,21.0389,-2.172432,0.01915947,-2.58421,-0.6024348,0.3540504,0.3636302,0.6160307,
1,6,21.04723,-2.172392,0.01917564,-2.584143,-0.6025199,0.3539131,0.3635668,0.6160637,
1,6,21.05556,-2.172478,0.01912194,-2.584178,-0.6026061,0.3541657,0.3634958,0.6158761,
1,6,21.0639,-2.172465,0.01909481,-2.584168,-0.6025998,0.3542256,0.3634338,0.6158844,
1,6,21.07223,-2.172467,0.01913246,-2.584164,-0.6026111,0.3541902,0.3634547,0.6158814,
1,6,21.08057,-2.172439,0.01912981,-2.584213,-0.6025678,0.3541387,0.3635161,0.6159171,
1,6,21.0888,-2.172376,0.01912707,-2.584136,-0.6024613,0.3539737,0.3635649,0.6160873,
1,6,21.09713,-2.172361,0.0191404,-2.584157,-0.6024634,0.3539772,0.3635775,0.6160759,
1,6,21.10547,-2.172403,0.01916614,-2.584132,-0.60257,0.3540866,0.3634886,0.6159613,
1,6,21.1138,-2.172386,0.01911215,-2.584174,-0.6024617,0.3540208,0.3635508,0.6160682,
1,6,21.12213,-2.172396,0.01923796,-2.584089,-0.6026201,0.3539577,0.3634822,0.61599,BallLaunch
1,6,21.13047,-2.172426,0.01911614,-2.584132,-0.6025993,0.3541158,0.3634416,0.6159434,CourtEnter
1,6,21.1388,-2.172362,0.01914477,-2.584137,-0.6024629,0.3540109,0.3635154,0.6160936,
1,6,21.14713,-2.172303,0.01920052,-2.584094,-0.6024121,0.3537655,0.363577,0.6162478,
1,6,21.15547,-2.172462,0.01907588,-2.584188,-0.6025279,0.3541142,0.3634808,0.6159912,
1,6,21.1638,-2.172412,0.01917346,-2.584092,-0.6026409,0.3541611,0.3634111,0.6158947,
1,6,21.17213,-2.172325,0.01922669,-2.584054,-0.6025715,0.3538826,0.3634933,0.6160741,
1,6,21.18047,-2.172529,0.01912454,-2.584197,-0.6026064,0.3542338,0.3634263,0.6158778,
1,6,21.1888,-2.172362,0.01917042,-2.584065,-0.6025873,0.3540605,0.3634221,0.6159985,
1,6,21.19713,-2.172472,0.01913164,-2.58416,-0.602659,0.3542324,0.3633968,0.6158444,
1,6,21.20547,-2.172364,0.01916988,-2.584098,-0.6025089,0.3538882,0.36353,0.6161106,
1,6,21.2138,-2.172393,0.01912398,-2.584075,-0.6025233,0.3539501,0.3634711,0.6160957,
1,6,21.22213,-2.172456,0.01913334,-2.584182,-0.6025904,0.3541205,0.3634983,0.615916,
1,6,21.23047,-2.172413,0.01917178,-2.58417,-0.602599,0.3541097,0.3634942,0.6159162,
1,6,21.2388,-2.172405,0.01916158,-2.584136,-0.6025665,0.3540824,0.3634952,0.6159631,
1,6,21.24713,-2.172423,0.01915999,-2.584189,-0.6025407,0.3541065,0.3635099,0.6159657,
1,6,21.25547,-2.172416,0.01911565,-2.584186,-0.6025383,0.3540471,0.3635385,0.6159855,
1,6,21.2638,-2.172375,0.01914177,-2.584105,-0.6025267,0.3539742,0.3635146,0.6160528,
1,6,21.27213,-2.172438,0.0191611,-2.584125,-0.6025948,0.3540459,0.3635136,0.6159456,
1,6,21.28047,-2.172493,0.0191363,-2.584203,-0.6026327,0.3541673,0.3634678,0.6158657,
1,6,21.2888,-2.172408,0.01916734,-2.584208,-0.6024823,0.3540714,0.3636108,0.6159835,
1,6,21.29713,-2.172327,0.01917857,-2.584029,-0.6025357,0.3538519,0.3635303,0.616105,
1,6,21.30547,-2.172384,0.01911646,-2.584096,-0.6025215,0.3538875,0.3635406,0.6160923,
1,6,21.3138,-2.172431,0.01914459,-2.58413,-0.6025277,0.3540663,0.3635312,0.6159891,
1,6,21.32213,-2.172454,0.01913162,-2.584184,-0.60254,0.3541287,0.3634959,0.615962,
1,6,21.33047,-2.172376,0.01912766,-2.584181,-0.6024563,0.3539486,0.3636051,0.616083,
1,6,21.3388,-2.172448,0.01914376,-2.584189,-0.6025518,0.354017,0.3635649,0.6159739,
1,6,21.34713,-2.172369,0.01915248,-2.58409,-0.6025573,0.3539885,0.3634816,0.6160342,
1,6,21.35547,-2.172468,0.01911909,-2.584179,-0.602606,0.3541305,0.3634715,0.6159108,
1,6,21.3638,-2.172403,0.01913801,-2.584115,-0.6025454,0.354082,0.3634737,0.6159967,
1,6,21.37213,-2.172377,0.0191386,-2.584192,-0.6024514,0.3539595,0.3635748,0.6160993,
1,6,21.38047,-2.172404,0.01916929,-2.584186,-0.6024997,0.3539638,0.3635902,0.6160406,
1,6,21.3888,-2.172394,0.01912788,-2.584108,-0.6025088,0.3539328,0.3635528,0.6160715,
1,6,21.39713,-2.17243,0.01915072,-2.584154,-0.6025429,0.3540627,0.3635306,0.6159767,
1,6,21.40547,-2.172434,0.01911748,-2.58414,-0.6025636,0.354045,0.3635064,0.6159808,
1,6,21.4138,-2.172355,0.01918356,-2.584127,-0.6025245,0.3539069,0.3635626,0.6160653,
1,6,21.42213,-2.172381,0.01913247,-2.584115,-0.6024933,0.35397,0.3635437,0.6160706,
1,6,21.43047,-2.172442,0.01908752,-2.584189,-0.6025269,0.354101,0.3635117,0.6159814,
1,6,21.4388,-2.172337,0.01920509,-2.584098,-0.6024497,0.3538256,0.3636059,0.6161595,
1,6,21.44713,-2.172361,0.01906241,-2.584165,-0.6022994,0.3537587,0.3636687,0.6163079,
1,6,21.45547,-2.172405,0.01912633,-2.58408,-0.602509,0.3538652,0.3635558,0.6161084,
1,6,21.4638,-2.172419,0.0191518,-2.584162,-0.6024482,0.3538819,0.3636526,0.6161011,
1,6,21.47213,-2.172458,0.01914103,-2.584164,-0.6025987,0.354196,0.3634556,0.6158896,
1,6,21.48047,-2.172395,0.01916097,-2.584154,-0.6025352,0.3540368,0.3635205,0.6160049,
1,6,21.4888,-2.172451,0.01918563,-2.584212,-0.6025768,0.3540955,0.3635529,0.6159115,
1,6,21.49713,-2.172441,0.01914654,-2.584191,-0.6025711,0.3541111,0.3635418,0.6159146,
1,6,21.50547,-2.172399,0.01916589,-2.584134,-0.6025245,0.3540064,0.3635378,0.6160228,
1,6,21.5138,-2.172368,0.01913642,-2.584107,-0.6025347,0.3539239,0.3635366,0.6160609,
1,6,21.52207,-2.172411,0.01913454,-2.584177,-0.6024327,0.3539234,0.3636289,0.6161064,
1,6,21.5304,-2.172482,0.01912013,-2.58416,-0.6025703,0.3541438,0.3635091,0.6159159,
1,6,21.53873,-2.172421,0.01915392,-2.584171,-0.6025591,0.354136,0.3635007,0.6159364,
1,6,21.54707,-2.172429,0.01916898,-2.584218,-0.6025795,0.3541078,0.3635262,0.6159176,
1,6,21.5554,-2.172375,0.01912518,-2.584188,-0.6024758,0.3540069,0.3635707,0.6160506,
1,6,21.56373,-2.172496,0.01914015,-2.584167,-0.6025691,0.35418,0.3634984,0.6159025,
1,6,21.57207,-2.172383,0.01919309,-2.584092,-0.6025442,0.3539823,0.3635215,0.6160269,
1,6,21.5804,-2.17246,0.01908928,-2.584131,-0.6026002,0.3541821,0.3633969,0.6159308,
1,6,21.58873,-2.172424,0.01913222,-2.584144,-0.6025551,0.354147,0.3634619,0.6159568,
1,6,21.59707,-2.172473,0.01910863,-2.584181,-0.6025788,0.3541842,0.3634743,0.6159048,
1,6,21.6054,-2.172378,0.01917483,-2.584155,-0.6024859,0.3539961,0.3635611,0.6160527,
1,6,21.61373,-2.172435,0.01908337,-2.584187,-0.602494,0.3540443,0.3635472,0.6160252,
1,6,21.62207,-2.17238,0.01916673,-2.584088,-0.6025029,0.3539085,0.3635594,0.6160873,
1,6,21.6304,-2.17238,0.01914489,-2.584184,-0.6024668,0.3539086,0.3635935,0.6161025,
1,6,21.63873,-2.172382,0.01907373,-2.584278,-0.6023351,0.3539117,0.3637097,0.6161609,
1,6,21.64707,-2.172427,0.0191352,-2.584064,-0.6025756,0.3540346,0.3634892,0.6159852,
1,6,21.6554,-2.172392,0.01916015,-2.584088,-0.6025417,0.3539811,0.3634874,0.6160502,
1,6,21.66373,-2.172458,0.0191044,-2.584195,-0.6025316,0.3541045,0.3634868,0.6159895,
1,6,21.67207,-2.172399,0.01912374,-2.584066,-0.6025339,0.3539893,0.3634308,0.6160866,
1,6,21.6804,-2.17239,0.01912506,-2.584162,-0.6024455,0.3539574,0.3635341,0.6161304,
1,6,21.68873,-2.172374,0.01921088,-2.584054,-0.6025809,0.3538497,0.3635329,0.6160606,
1,6,21.69707,-2.172354,0.01911412,-2.5842,-0.6023597,0.3537266,0.3637197,0.6162373,
1,6,21.7054,-2.172462,0.01914157,-2.58416,-0.6025088,0.353975,0.3636022,0.6160181,
1,6,21.71373,-2.17236,0.01915975,-2.584006,-0.6025285,0.3538244,0.3634944,0.616149,
1,6,21.72207,-2.172363,0.01915115,-2.583995,-0.6024951,0.3537287,0.3635039,0.616231,
1,6,21.7304,-2.172435,0.01908531,-2.584085,-0.6026135,0.3540348,0.3634437,0.6159749,
1,6,21.73873,-2.172442,0.01915884,-2.58419,-0.6025997,0.3541675,0.3634723,0.6158952,
1,6,21.74707,-2.172394,0.01915555,-2.584054,-0.6025391,0.3539954,0.363459,0.6160613,
1,6,21.7554,-2.172416,0.01909856,-2.584235,-0.6024158,0.3540428,0.3635667,0.616091,
1,6,21.76373,-2.172442,0.01909988,-2.584207,-0.6024726,0.3541501,0.3635239,0.6159992,
1,6,21.77207,-2.172388,0.01912622,-2.584126,-0.6024642,0.3540269,0.3635427,0.6160671,
1,6,21.7804,-2.172434,0.01917178,-2.584141,-0.6025895,0.3541,0.3635086,0.6159226,
1,6,21.78873,-2.17236,0.01914651,-2.584188,-0.6024851,0.354004,0.3635658,0.6160461,
1,6,21.79707,-2.172425,0.01913295,-2.58409,-0.6026042,0.3540822,0.3634732,0.6159393,
1,6,21.8054,-2.172354,0.01920639,-2.584077,-0.6025189,0.3537953,0.3635459,0.6161448,
1,6,21.81373,-2.172433,0.01909622,-2.584195,-0.6024361,0.3538412,0.3636459,0.6161403,
1,6,21.82207,-2.17241,0.01910996,-2.584202,-0.6024011,0.353893,0.3637092,0.6161073,
1,6,21.8304,-2.172428,0.01907355,-2.58428,-0.6023406,0.3539834,0.3637318,0.6161012,
1,6,21.83873,-2.172441,0.01916927,-2.584222,-0.6024818,0.3540725,0.3636713,0.6159477,
1,6,21.84707,-2.172449,0.01908424,-2.584157,-0.6025023,0.3539823,0.3635612,0.6160444,
1,6,21.8554,-2.17239,0.01918186,-2.584154,-0.6025332,0.3539424,0.3635887,0.616021,
1,6,21.86373,-2.172439,0.01911388,-2.584254,-0.6023843,0.3540233,0.3636925,0.6160587,
1,6,21.87207,-2.172363,0.01918467,-2.584124,-0.6024923,0.3539772,0.3635775,0.6160475,
1,6,21.8804,-2.17238,0.01913398,-2.584146,-0.6024567,0.3539197,0.3635776,0.6161153,
1,6,21.88873,-2.172501,0.01916127,-2.584165,-0.6026305,0.3541681,0.3634923,0.615853,
1,6,21.89707,-2.172475,0.01914647,-2.58416,-0.6026769,0.3542712,0.363413,0.6157951,
1,6,21.9054,-2.172449,0.01918429,-2.584152,-0.6026729,0.3541834,0.3634263,0.6158416,
1,6,21.91373,-2.172441,0.01911943,-2.584201,-0.6025419,0.3541705,0.3635138,0.6159256,
1,6,21.9219,-2.172447,0.01913044,-2.584173,-0.6025617,0.3541861,0.3634848,0.6159143,
1,6,21.93023,-2.172399,0.01911532,-2.58426,-0.6023726,0.3540129,0.3636502,0.6161013,
1,6,21.93857,-2.172473,0.01908082,-2.584158,-0.6025379,0.3542163,0.3634821,0.6159218,
1,6,21.9469,-2.172465,0.01911185,-2.584157,-0.6025846,0.3541971,0.3634504,0.6159059,
1,6,21.95523,-2.172406,0.01918481,-2.584188,-0.6025203,0.3540576,0.3635866,0.6159686,
1,6,21.96357,-2.172355,0.01919192,-2.58406,-0.6025301,0.3538373,0.3635526,0.6161058,
1,6,21.9719,-2.172406,0.01914978,-2.584183,-0.6024119,0.3538972,0.363637,0.616137,
1,6,21.9801,-2.172446,0.01905027,-2.584219,-0.6024036,0.3541225,0.3635815,0.6160485,
1,6,21.98844,-2.172392,0.019117,-2.584136,-0.6024528,0.3540709,0.3635514,0.6160478,
1,6,21.99677,-2.172404,0.01913448,-2.584174,-0.6024113,0.3539349,0.3636116,0.6161309,
1,6,22.00511,-2.172482,0.01914484,-2.584163,-0.6025579,0.3540679,0.3635349,0.6159564,
1,6,22.01344,-2.172456,0.01916791,-2.584235,-0.6025048,0.354122,0.3635773,0.6159523,
1,6,22.02177,-2.172449,0.01914032,-2.584199,-0.6025623,0.3541736,0.3635369,0.6158901,BallLaunch
1,6,22.03011,-2.17235,0.01916426,-2.58411,-0.6025017,0.35385,0.3635333,0.6161376,CourtEnter
1,6,22.03844,-2.172401,0.01909309,-2.584197,-0.6023237,0.353848,0.3636564,0.6162401,
1,6,22.04677,-2.172431,0.01913272,-2.58418,-0.6024134,0.3539549,0.3636114,0.6161175,
1,6,22.05511,-2.172472,0.01911354,-2.584181,-0.6025101,0.3540723,0.3635514,0.6159909,
1,6,22.06343,-2.172469,0.01911191,-2.584162,-0.6025982,0.3541777,0.3634351,0.6159127,
1,6,22.07176,-2.172477,0.01910705,-2.584183,-0.6025845,0.3542704,0.3634293,0.6158763,
1,6,22.08009,-2.172411,0.01912266,-2.584123,-0.6025488,0.3541533,0.3634563,0.6159624,
1,6,22.08843,-2.172447,0.01913481,-2.584172,-0.6025789,0.3541164,0.363471,0.6159457,
1,6,22.09676,-2.172473,0.01910274,-2.584179,-0.6025987,0.3542013,0.3634457,0.6158924,
1,6,22.10509,-2.172467,0.01912791,-2.584211,-0.602534,0.3541972,0.3635263,0.6159105,
1,6,22.11343,-2.172345,0.01921512,-2.584072,-0.6025298,0.3539598,0.3635368,0.6160449,
1,6,22.12176,-2.17238,0.01909744,-2.584113,-0.602435,0.353916,0.3635948,0.6161286,
