stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,22.67133,1.400004,0.001,17.5,0,0,0,1,
1,6,22.67966,1.400004,0.001,17.5,0,0,0,1,
1,6,22.68798,1.400004,0.001,17.5,0,0,0,1,
1,6,22.69632,1.400004,0.001,17.5,0,0,0,1,BallLaunch
1,6,22.70465,1.400004,0.001,17.5,0,0,0,1,
1,6,22.71298,1.400004,0.001,17.5,0,0,0,1,CourtEnter
1,6,22.72132,1.400004,0.001,17.5,0,0,0,1,
1,6,22.72965,1.400004,0.001,17.5,0,0,0,1,
1,6,22.73798,1.400004,0.001,17.5,0,0,0,1,
1,6,22.74632,1.400004,0.001,17.5,0,0,0,1,
1,6,22.75465,1.400004,0.001,17.5,0,0,0,1,
1,6,22.76298,1.400004,0.001,17.5,0,0,0,1,
1,6,22.77132,1.400004,0.001,17.5,0,0,0,1,
1,6,22.77965,1.400004,0.001,17.5,0,0,0,1,
1,6,22.78798,1.400004,0.001,17.5,0,0,0,1,
1,6,22.79632,1.400004,0.001,17.5,0,0,0,1,
1,6,22.80465,1.400004,0.001,17.5,0,0,0,1,
1,6,22.81298,1.400004,0.001,17.5,0,0,0,1,
1,6,22.82132,1.400004,0.001,17.5,0,0,0,1,
1,6,22.82965,1.400004,0.001,17.5,0,0,0,1,
1,6,22.83798,1.400004,0.001,17.5,0,0,0,1,
1,6,22.84632,1.400004,0.001,17.5,0,0,0,1,
1,6,22.85465,1.400004,0.001,17.5,0,0,0,1,
1,6,22.86282,1.400004,0.001,17.5,0,0,0,1,
1,6,22.87116,1.400004,0.001,17.5,0,0,0,1,
1,6,22.87949,1.400004,0.001,17.5,0,0,0,1,
1,6,22.88782,1.400004,0.001,17.5,0,0,0,1,
1,6,22.89616,1.400004,0.001,17.5,0,0,0,1,
1,6,22.90449,1.400004,0.001,17.5,0,0,0,1,
1,6,22.91282,1.400004,0.001,17.5,0,0,0,1,
1,6,22.92116,1.400004,0.001,17.5,0,0,0,1,
1,6,22.92949,1.400004,0.001,17.5,0,0,0,1,
1,6,22.93782,1.400004,0.001,17.5,0,0,0,1,
1,6,22.94616,1.400004,0.001,17.5,0,0,0,1,
1,6,22.95449,1.400004,0.001,17.5,0,0,0,1,
1,6,22.96282,1.400004,0.001,17.5,0,0,0,1,
1,6,22.97102,1.400004,0.001,17.5,0,0,0,1,
1,6,22.97935,1.400004,0.001,17.5,0,0,0,1,
1,6,22.98768,1.400004,0.001,17.5,0,0,0,1,
1,6,22.99602,1.400004,0.001,17.5,0,0,0,1,
1,6,23.00435,1.400004,0.001,17.5,0,0,0,1,
1,6,23.01268,1.400004,0.001,17.5,0,0,0,1,
1,6,23.02102,1.400004,0.001,17.5,0,0,0,1,
1,6,23.02922,1.400004,0.001,17.5,0,0,0,1,
1,7,23.03756,-1,0.001,14.5,0,0,0,1,TrialStart
1,7,23.04589,-1,0.001,14.5,0,0,0,1,
1,7,23.05422,-1,0.001,14.5,0,0,0,1,
1,7,23.06256,-1,0.001,14.5,0,0,0,1,
1,7,23.07089,-1,0.001,14.5,0,0,0,1,
1,7,23.07922,-1,0.001,14.5,0,0,0,1,
1,7,23.08756,-1,0.001,14.5,0,0,0,1,
1,7,23.09589,-1,0.001,14.5,0,0,0,1,
1,7,23.10422,-1,0.001,14.5,0,0,0,1,
1,7,23.11256,-1,0.001,14.5,0,0,0,1,
1,7,23.12089,-1,0.001,14.5,0,0,0,1,
1,7,23.12922,-1,0.001,14.5,0,0,0,1,
1,7,23.13756,-1,0.001,14.5,0,0,0,1,
1,7,23.14589,-1,0.001,14.5,0,0,0,1,
1,7,23.15422,-1,0.001,14.5,0,0,0,1,
1,7,23.16256,-1,0.001,14.5,0,0,0,1,
1,7,23.17089,-1,0.001,14.5,0,0,0,1,
1,7,23.17922,-1,0.001,14.5,0,0,0,1,
1,7,23.18756,-1,0.001,14.5,0,0,0,1,
1,7,23.19589,-1,0.001,14.5,0,0,0,1,
1,7,23.20422,-1,0.001,14.5,0,0,0,1,BallLaunch
1,7,23.21256,-1,0.001,14.5,0,0,0,1,
1,7,23.22089,-1,0.001,14.5,0,0,0,1,CourtEnter
1,7,23.22922,-1,0.001,14.5,0,0,0,1,
1,7,23.23756,-1,0.001,14.5,0,0,0,1,
1,7,23.24589,-1,0.001,14.5,0,0,0,1,
1,7,23.25422,-1,0.001,14.5,0,0,0,1,
1,7,23.26256,-1,0.001,14.5,0,0,0,1,
1,7,23.27089,-1,0.001,14.5,0,0,0,1,
1,7,23.27922,-1,0.001,14.5,0,0,0,1,
1,7,23.28756,-1,0.001,14.5,0,0,0,1,
1,7,23.29589,-1,0.001,14.5,0,0,0,1,
1,7,23.30422,-1,0.001,14.5,0,0,0,1,
1,7,23.31256,-1,0.001,14.5,0,0,0,1,
1,7,23.32089,-1,0.001,14.5,0,0,0,1,
1,7,23.32922,-1,0.001,14.5,0,0,0,1,
1,7,23.33756,-1,0.001,14.5,0,0,0,1,
1,7,23.34589,-1,0.001,14.5,0,0,0,1,
1,7,23.35422,-1,0.001,14.5,0,0,0,1,
1,7,23.36256,-1,0.001,14.5,0,0,0,1,
1,7,23.37089,-1,0.001,14.5,0,0,0,1,
1,7,23.37922,-1,0.001,14.5,0,0,0,1,
1,7,23.38756,-1,0.001,14.5,0,0,0,1,
1,7,23.39589,-1,0.001,14.5,0,0,0,1,
1,7,23.40422,-1,0.001,14.5,0,0,0,1,
1,7,23.41256,-1,0.001,14.5,0,0,0,1,
1,7,23.42089,-1,0.001,14.5,0,0,0,1,
1,7,23.42922,-1,0.001,14.5,0,0,0,1,
1,7,23.43756,-1,0.001,14.5,0,0,0,1,
1,7,23.44589,-1,0.001,14.5,0,0,0,1,
1,7,23.45422,-1,0.001,14.5,0,0,0,1,
1,7,23.46256,-1,0.001,14.5,0,0,0,1,
1,7,23.47089,-1,0.001,14.5,0,0,0,1,
1,7,23.47922,-1,0.001,14.5,0,0,0,1,
1,7,23.48756,-1,0.001,14.5,0,0,0,1,
1,7,23.49589,-1,0.001,14.5,0,0,0,1,
1,7,23.50422,-1,0.001,14.5,0,0,0,1,
1,7,23.51256,-1,0.001,14.5,0,0,0,1,
1,7,23.52089,-1,0.001,14.5,0,0,0,1,
1,7,23.52922,-1,0.001,14.5,0,0,0,1,
1,7,23.53756,-1,0.001,14.5,0,0,0,1,
1,7,23.54589,-1,0.001,14.5,0,0,0,1,
1,7,23.55422,-1,0.001,14.5,0,0,0,1,
1,7,23.56256,-1,0.001,14.5,0,0,0,1,
1,7,23.57089,-1,0.001,14.5,0,0,0,1,
1,7,23.57922,-1,0.001,14.5,0,0,0,1,
1,7,23.58756,-1,0.001,14.5,0,0,0,1,BallLaunch
1,7,23.59589,-1,0.001,14.5,0,0,0,1,
1,7,23.60422,-1,0.001,14.5,0,0,0,1,
1,7,23.61256,-1,0.001,14.5,0,0,0,1,CourtEnter
1,7,23.62089,-1,0.001,14.5,0,0,0,1,
1,7,23.62922,-1,0.001,14.5,0,0,0,1,
1,7,23.63756,-1,0.001,14.5,0,0,0,1,
1,7,23.64589,-1,0.001,14.5,0,0,0,1,
1,7,23.65422,-1,0.001,14.5,0,0,0,1,
1,7,23.66256,-1,0.001,14.5,0,0,0,1,
1,7,23.67089,-1,0.001,14.5,0,0,0,1,
1,7,23.67922,-1,0.001,14.5,0,0,0,1,
1,7,23.68756,-1,0.001,14.5,0,0,0,1,
1,7,23.69589,-1,0.001,14.5,0,0,0,1,
1,7,23.70422,-1,0.001,14.5,0,0,0,1,
1,7,23.71256,-1,0.001,14.5,0,0,0,1,
1,7,23.72089,-1,0.001,14.5,0,0,0,1,
1,7,23.72922,-1,0.001,14.5,0,0,0,1,
1,7,23.73756,-1,0.001,14.5,0,0,0,1,
1,7,23.74589,-1,0.001,14.5,0,0,0,1,
1,7,23.75422,-1,0.001,14.5,0,0,0,1,
1,7,23.76256,-1,0.001,14.5,0,0,0,1,
1,7,23.77083,-1,0.001,14.5,0,0,0,1,
1,7,23.77916,-1,0.001,14.5,0,0,0,1,
1,7,23.7875,-1,0.001,14.5,0,0,0,1,
1,7,23.79583,-1,0.001,14.5,0,0,0,1,
1,7,23.80416,-1,0.001,14.5,0,0,0,1,
1,7,23.8125,-1,0.001,14.5,0,0,0,1,
1,7,23.82083,-1,0.001,14.5,0,0,0,1,
1,7,23.82915,-1,0.001,14.5,0,0,0,1,
1,7,23.83749,-1,0.001,14.5,0,0,0,1,
1,7,23.84582,-1,0.001,14.5,0,0,0,1,
1,7,23.85415,-1,0.001,14.5,0,0,0,1,
1,7,23.86248,-1,0.001,14.5,0,0,0,1,
1,7,23.87082,-1,0.001,14.5,0,0,0,1,
1,7,23.87915,-1,0.001,14.5,0,0,0,1,BallLaunch
1,7,23.88748,-1,0.001,14.5,0,0,0,1,
1,7,23.89582,-1,0.001,14.5,0,0,0,1,
1,7,23.90414,-1,0.001,14.5,0,0,0,1,
1,7,23.91247,-1,0.001,14.5,0,0,0,1,CourtEnter
1,7,23.9208,-1,0.001,14.5,0,0,0,1,
1,7,23.92914,-1,0.001,14.5,0,0,0,1,
1,7,23.93747,-1,0.001,14.5,0,0,0,1,
1,7,23.9458,-1,0.001,14.5,0,0,0,1,
1,7,23.95414,-1,0.001,14.5,0,0,0,1,
1,7,23.96247,-1,0.001,14.5,0,0,0,1,
1,7,23.9708,-1,0.001,14.5,0,0,0,1,
1,7,23.97914,-1,0.001,14.5,0,0,0,1,
1,7,23.98747,-1,0.001,14.5,0,0,0,1,
1,7,23.99581,-1,0.001,14.5,0,0,0,1,
1,7,24.00408,-1,0.001,14.5,0,0,0,1,
1,7,24.01241,-1,0.001,14.5,0,0,0,1,
1,7,24.02074,-1,0.001,14.5,0,0,0,1,
1,7,24.02908,-1,0.001,14.5,0,0,0,1,
1,7,24.03741,-1,0.001,14.5,0,0,0,1,
1,7,24.04574,-1,0.001,14.5,0,0,0,1,
1,7,24.05408,-1,0.001,14.5,0,0,0,1,
1,7,24.06241,-1,0.001,14.5,0,0,0,1,
1,7,24.07074,-1,0.001,14.5,0,0,0,1,
1,7,24.07908,-1,0.001,14.5,0,0,0,1,
1,7,24.08741,-1,0.001,14.5,0,0,0,1,
1,7,24.09574,-1,0.001,14.5,0,0,0,1,
1,7,24.10408,-1,0.001,14.5,0,0,0,1,BallLaunch
1,7,24.11241,-1,0.001,14.5,0,0,0,1,
1,7,24.12074,-1,0.001,14.5,0,0,0,1,
1,7,24.12908,-1,0.001,14.5,0,0,0,1,
1,7,24.13741,-1,0.001,14.5,0,0,0,1,
1,7,24.14574,-1,0.001,14.5,0,0,0,1,CourtEnter
1,7,24.15408,-1,0.001,14.5,0,0,0,1,
1,7,24.16241,-1,0.001,14.5,0,0,0,1,
1,7,24.17074,-1,0.001,14.5,0,0,0,1,
1,7,24.17908,-1,0.001,14.5,0,0,0,1,
1,7,24.18741,-1,0.001,14.5,0,0,0,1,
1,7,24.19574,-1,0.001,14.5,0,0,0,1,
1,7,24.20408,-1,0.001,14.5,0,0,0,1,
1,7,24.21241,-1,0.001,14.5,0,0,0,1,
1,7,24.22074,-1,0.001,14.5,0,0,0,1,
1,7,24.22908,-1,0.001,14.5,0,0,0,1,
1,7,24.23741,-1,0.001,14.5,0,0,0,1,
1,7,24.24574,-1,0.001,14.5,0,0,0,1,
1,7,24.25408,-1,0.001,14.5,0,0,0,1,
1,7,24.26241,-1,0.001,14.5,0,0,0,1,
1,7,24.27074,-1,0.001,14.5,0,0,0,1,BallLaunch
1,7,24.27908,-1,0.001,14.5,0,0,0,1,
1,7,24.28741,-1,0.001,14.5,0,0,0,1,
1,7,24.29574,-1,0.001,14.5,0,0,0,1,
1,7,24.30408,-1,0.001,14.5,0,0,0,1,
1,7,24.31241,-1,0.001,14.5,0,0,0,1,
1,7,24.32074,-1,0.001,14.5,0,0,0,1,
1,7,24.32908,-1,0.001,14.5,0,0,0,1,
1,7,24.33741,-1,0.001,14.5,0,0,0,1,CourtEnter
1,7,24.34574,-1,0.001,14.5,0,0,0,1,
1,7,24.35408,-1,0.001,14.5,0,0,0,1,
1,7,24.36234,-1,0.001,14.5,0,0,0,1,
1,7,24.37067,-1,0.001,14.5,0,0,0,1,
1,7,24.379,-1,0.001,14.5,0,0,0,1,
1,7,24.38734,-1,0.001,14.5,0,0,0,1,BallLaunch
1,7,24.39567,-1,0.001,14.5,0,0,0,1,
1,7,24.404,-1,0.001,14.5,0,0,0,1,
1,7,24.41234,-1,0.001,14.5,0,0,0,1,
1,7,24.42067,-1,0.001,14.5,0,0,0,1,
1,7,24.429,-1,0.001,14.5,0,0,0,1,
1,7,24.43734,-1,0.001,14.5,0,0,0,1,
1,7,24.44567,-1,0.001,14.5,0,0,0,1,
1,7,24.454,-1,0.001,14.5,0,0,0,1,
1,7,24.46234,-1,0.001,14.5,0,0,0,1,
1,7,24.47067,-1,0.001,14.5,0,0,0,1,
1,7,24.479,-1,0.001,14.5,0,0,0,1,
1,7,24.48734,-1,0.001,14.5,0,0,0,1,
1,7,24.49567,-1,0.001,14.5,0,0,0,1,
1,7,24.504,-1,0.001,14.5,0,0,0,1,
1,7,24.51234,-1,0.001,14.5,0,0,0,1,
1,7,24.52067,-1,0.001,14.5,0,0,0,1,
1,7,24.529,-1,0.001,14.5,0,0,0,1,
1,7,24.53734,-1,0.001,14.5,0,0,0,1,
1,7,24.54567,-1,0.001,14.5,0,0,0,1,
1,7,24.554,-1,0.001,14.5,0,0,0,1,BallLaunch
1,7,24.56234,-1,0.001,14.5,0,0,0,1,
1,7,24.57067,-1,0.001,14.5,0,0,0,1,
1,7,24.579,-1,0.001,14.5,0,0,0,1,
1,7,24.58734,-1,0.001,14.5,0,0,0,1,
1,7,24.59567,-1,0.001,14.5,0,0,0,1,
1,7,24.604,-1,0.001,14.5,0,0,0,1,
1,7,24.61234,-1,0.001,14.5,0,0,0,1,
1,7,24.62067,-1,0.001,14.5,0,0,0,1,
1,7,24.629,-1,0.001,14.5,0,0,0,1,
1,7,24.63734,-1,0.001,14.5,0,0,0,1,
1,7,24.64561,-1,0.001,14.5,0,0,0,1,
1,7,24.6538,-1,0.001,14.5,0,0,0,1,
1,7,24.66214,-1,0.001,14.5,0,0,0,1,
1,7,24.67047,-1,0.001,14.5,0,0,0,1,
1,7,24.6788,-1,0.001,14.5,0,0,0,1,
1,7,24.68714,-1,0.001,14.5,0,0,0,1,
1,7,24.69547,-1,0.001,14.5,0,0,0,1,
1,7,24.7038,-1,0.001,14.5,0,0,0,1,
1,7,24.71214,-1,0.001,14.5,0,0,0,1,
1,7,24.72047,-1,0.001,14.5,0,0,0,1,
1,7,24.7288,-1,0.001,14.5,0,0,0,1,
1,7,24.73713,-1,0.001,14.5,0,0,0,1,
1,7,24.74547,-1,0.001,14.5,0,0,0,1,
1,7,24.7538,-1,0.001,14.5,0,0,0,1,
1,7,24.76213,-1,0.001,14.5,0,0,0,1,
1,7,24.77047,-1,0.001,14.5,0,0,0,1,
1,7,24.7788,-1,0.001,14.5,0,0,0,1,
1,7,24.78714,-1,0.001,14.5,0,0,0,1,
1,7,24.79536,-1,0.001,14.5,0,0,0,1,
1,7,24.80369,-1,0.001,14.5,0,0,0,1,
1,7,24.81203,-1,0.001,14.5,0,0,0,1,
1,7,24.82036,-1,0.001,14.5,0,0,0,1,
1,7,24.82869,-1,0.001,14.5,0,0,0,1,
1,7,24.83702,-1,0.001,14.5,0,0,0,1,
1,7,24.84536,-1,0.001,14.5,0,0,0,1,
1,7,24.85369,-1,0.001,14.5,0,0,0,1,
1,7,24.86202,-1,0.001,14.5,0,0,0,1,
1,7,24.87036,-1,0.001,14.5,0,0,0,1,
1,7,24.87869,-1,0.001,14.5,0,0,0,1,
1,7,24.88702,-1,0.001,14.5,0,0,0,1,
1,7,24.89536,-1,0.001,14.5,0,0,0,1,
1,7,24.90369,-1,0.001,14.5,0,0,0,1,
1,7,24.91202,-1,0.001,14.5,0,0,0,1,
1,7,24.92036,-1,0.001,14.5,0,0,0,1,
1,7,24.92869,-1,0.001,14.5,0,0,0,1,
1,7,24.93703,-1,0.001,14.5,0,0,0,1,
1,7,24.94536,-1,0.001,14.5,0,0,0,1,
1,7,24.95369,-1,0.001,14.5,0,0,0,1,
1,7,24.96202,-1,0.001,14.5,0,0,0,1,
1,7,24.97036,-1,0.001,14.5,0,0,0,1,
1,7,24.97869,-1,0.001,14.5,0,0,0,1,
1,7,24.98702,-1,0.001,14.5,0,0,0,1,
1,7,24.99536,-1,0.001,14.5,0,0,0,1,
1,7,25.00369,-1,0.001,14.5,0,0,0,1,
1,7,25.01202,-1,0.001,14.5,0,0,0,1,
1,7,25.02036,-1,0.001,14.5,0,0,0,1,
1,7,25.02869,-1,0.001,14.5,0,0,0,1,
1,7,25.03702,-1,0.001,14.5,0,0,0,1,
1,7,25.04536,-1,0.001,14.5,0,0,0,1,
1,7,25.05369,-1,0.001,14.5,0,0,0,1,
1,7,25.06203,-1,0.001,14.5,0,0,0,1,
1,7,25.07036,-1,0.001,14.5,0,0,0,1,
1,7,25.07869,-1,0.001,14.5,0,0,0,1,
1,7,25.08702,-1,0.001,14.5,0,0,0,1,
1,7,25.09536,-1,0.001,14.5,0,0,0,1,
1,7,25.10369,-1,0.001,14.5,0,0,0,1,
1,7,25.11202,-1,0.001,14.5,0,0,0,1,
1,7,25.12036,-1,0.001,14.5,0,0,0,1,
1,7,25.12869,-1,0.001,14.5,0,0,0,1,
1,7,25.13702,-1,0.001,14.5,0,0,0,1,
1,7,25.14536,-1,0.001,14.5,0,0,0,1,
1,7,25.15369,-1,0.001,14.5,0,0,0,1,
1,7,25.16202,-1,0.001,14.5,0,0,0,1,
1,7,25.17036,-1,0.001,14.5,0,0,0,1,
1,7,25.17869,-1,0.001,14.5,0,0,0,1,
1,7,25.18703,-1,0.001,14.5,0,0,0,1,
1,7,25.19536,-1,0.001,14.5,0,0,0,1,
1,7,25.20369,-1,0.001,14.5,0,0,0,1,
1,7,25.21202,-1,0.001,14.5,0,0,0,1,
1,7,25.22036,-1,0.001,14.5,0,0,0,1,
1,7,25.22869,-1,0.001,14.5,0,0,0,1,
1,7,25.23702,-1,0.001,14.5,0,0,0,1,
1,7,25.24536,-1,0.001,14.5,0,0,0,1,
1,7,25.25369,-1,0.001,14.5,0,0,0,1,
1,7,25.26202,-1,0.001,14.5,0,0,0,1,
1,7,25.27036,-1,0.001,14.5,0,0,0,1,
1,7,25.27869,-1,0.001,14.5,0,0,0,1,
1,7,25.28702,-1,0.001,14.5,0,0,0,1,
1,7,25.29536,-1,0.001,14.5,0,0,0,1,
1,7,25.30369,-1,0.001,14.5,0,0,0,1,
1,7,25.31203,-1,0.001,14.5,0,0,0,1,
1,7,25.32036,-1,0.001,14.5,0,0,0,1,
1,7,25.32869,-1,0.001,14.5,0,0,0,1,
1,7,25.33702,-1,0.001,14.5,0,0,0,1,
1,7,25.34536,-1,0.001,14.5,0,0,0,1,
1,7,25.35369,-1,0.001,14.5,0,0,0,1,
1,7,25.36202,-1,0.001,14.5,0,0,0,1,
1,7,25.37036,-1,0.001,14.5,0,0,0,1,
1,7,25.37869,-1,0.001,14.5,0,0,0,1,
1,7,25.38693,-1,0.001,14.5,0,0,0,1,
1,7,25.39526,-1,0.001,14.5,0,0,0,1,
1,7,25.40359,-1,0.001,14.5,0,0,0,1,
1,7,25.41192,-1,0.001,14.5,0,0,0,1,
1,7,25.42026,-1,0.001,14.5,0,0,0,1,
1,7,25.42859,-1,0.001,14.5,0,0,0,1,
1,7,25.43687,-1,0.001,14.5,0,0,0,1,
1,7,25.4452,-1,0.001,14.5,0,0,0,1,
1,7,25.45354,-1,0.001,14.5,0,0,0,1,
1,7,25.46169,-1,0.001,14.5,0,0,0,1,
1,7,25.47002,-1,0.001,14.5,0,0,0,1,
1,7,25.47836,-1,0.001,14.5,0,0,0,1,
1,7,25.48669,-1,0.001,14.5,0,0,0,1,
1,7,25.49502,-1,0.001,14.5,0,0,0,1,
1,7,25.50336,-1,0.001,14.5,0,0,0,1,
1,7,25.51169,-1,0.001,14.5,0,0,0,1,
1,7,25.52002,-1,0.001,14.5,0,0,0,1,
1,7,25.52835,-1,0.001,14.5,0,0,0,1,
1,7,25.53669,-1,0.001,14.5,0,0,0,1,
1,7,25.54502,-1,0.001,14.5,0,0,0,1,
1,7,25.55336,-1,0.001,14.5,0,0,0,1,
1,7,25.56169,-1,0.001,14.5,0,0,0,1,
1,7,25.57002,-1,0.001,14.5,0,0,0,1,
1,7,25.57836,-1,0.001,14.5,0,0,0,1,
1,7,25.58669,-1,0.001,14.5,0,0,0,1,
1,7,25.59502,-1,0.001,14.5,0,0,0,1,
1,7,25.60336,-1,0.001,14.5,0,0,0,1,
1,7,25.61169,-1,0.001,14.5,0,0,0,1,
1,7,25.62002,-1,0.001,14.5,0,0,0,1,
1,7,25.62836,-1,0.001,14.5,0,0,0,1,
1,7,25.63669,-1,0.001,14.5,0,0,0,1,
1,7,25.64502,-1,0.001,14.5,0,0,0,1,
1,7,25.65335,-1,0.001,14.5,0,0,0,1,
1,7,25.66169,-1,0.001,14.5,0,0,0,1,
1,7,25.67002,-1,0.001,14.5,0,0,0,1,
1,7,25.67836,-1,0.001,14.5,0,0,0,1,
1,7,25.68669,-1,0.001,14.5,0,0,0,1,
1,7,25.69491,-1,0.001,14.5,0,0,0,1,
1,7,25.70325,-1,0.001,14.5,0,0,0,1,
1,7,25.71158,-1,0.001,14.5,0,0,0,1,
1,7,25.71992,-1,0.001,14.5,0,0,0,1,
1,7,25.72825,-1,0.001,14.5,0,0,0,1,
1,7,25.73658,-1,0.001,14.5,0,0,0,1,BallLaunch
1,7,25.74492,-1,0.001,14.5,0,0,0,1,CourtEnter
1,7,25.75325,-1,0.001,14.5,0,0,0,1,
1,7,25.76158,-1,0.001,14.5,0,0,0,1,
1,7,25.76991,-1,0.001,14.5,0,0,0,1,
1,7,25.77825,-1,0.001,14.5,0,0,0,1,
1,7,25.78658,-1,0.001,14.5,0,0,0,1,
1,7,25.79491,-1,0.001,14.5,0,0,0,1,
1,7,25.80325,-1,0.001,14.5,0,0,0,1,
1,7,25.81158,-1,0.001,14.5,0,0,0,1,
1,7,25.81991,-1,0.001,14.5,0,0,0,1,
1,7,25.82825,-1,0.001,14.5,0,0,0,1,
1,7,25.83658,-1,0.001,14.5,0,0,0,1,
1,7,25.84492,-1,0.001,14.5,0,0,0,1,
1,7,25.85325,-1,0.001,14.5,0,0,0,1,
1,7,25.86158,-1,0.001,14.5,0,0,0,1,
1,7,25.86992,-1,0.001,14.5,0,0,0,1,
1,7,25.87825,-1,0.001,14.5,0,0,0,1,
1,7,25.88658,-1,0.001,14.5,0,0,0,1,
1,7,25.89491,-1,0.001,14.5,0,0,0,1,
1,7,25.90325,-1,0.001,14.5,0,0,0,1,
1,7,25.91158,-1,0.001,14.5,0,0,0,1,
1,7,25.91991,-1,0.001,14.5,0,0,0,1,
1,7,25.92825,-1,0.001,14.5,0,0,0,1,
1,7,25.93658,-1,0.001,14.5,0,0,0,1,
1,7,25.94491,-1,0.001,14.5,0,0,0,1,
1,7,25.95325,-1,0.001,14.5,0,0,0,1,
1,7,25.96158,-1,0.001,14.5,0,0,0,1,
1,7,25.96992,-1,0.001,14.5,0,0,0,1,
1,7,25.97825,-1,0.001,14.5,0,0,0,1,
1,7,25.98658,-1,0.001,14.5,0,0,0,1,
1,7,25.99492,-1,0.001,14.5,0,0,0,1,
1,7,26.00325,-1,0.001,14.5,0,0,0,1,
1,7,26.01158,-1,0.001,14.5,0,0,0,1,
1,7,26.01991,-1,0.001,14.5,0,0,0,1,
1,7,26.02825,-1,0.001,14.5,0,0,0,1,
1,7,26.03658,-1,0.001,14.5,0,0,0,1,
1,7,26.04491,-1,0.001,14.5,0,0,0,1,
1,7,26.05325,-1,0.001,14.5,0,0,0,1,
1,7,26.06158,-1,0.001,14.5,0,0,0,1,
1,7,26.06991,-1,0.001,14.5,0,0,0,1,
1,7,26.07825,-1,0.001,14.5,0,0,0,1,
1,7,26.08658,-1,0.001,14.5,0,0,0,1,
1,7,26.09492,-1,0.001,14.5,0,0,0,1,
1,7,26.10325,-1,0.001,14.5,0,0,0,1,
1,7,26.11158,-1,0.001,14.5,0,0,0,1,
1,7,26.11992,-1,0.001,14.5,0,0,0,1,
1,7,26.12825,-1,0.001,14.5,0,0,0,1,
1,7,26.13658,-1,0.001,14.5,0,0,0,1,
1,7,26.14491,-1,0.001,14.5,0,0,0,1,
1,7,26.15325,-1,0.001,14.5,0,0,0,1,
1,7,26.16158,-1,0.001,14.5,0,0,0,1,
1,7,26.16991,-1,0.001,14.5,0,0,0,1,
1,7,26.17825,-1,0.001,14.5,0,0,0,1,
1,7,26.18658,-1,0.001,14.5,0,0,0,1,
1,7,26.19472,-1,0.001,14.5,0,0,0,1,
1,7,26.20305,-1,0.001,14.5,0,0,0,1,
1,7,26.21139,-1,0.001,14.5,0,0,0,1,
1,7,26.21972,-1,0.001,14.5,0,0,0,1,
1,7,26.22805,-1,0.001,14.5,0,0,0,1,
1,7,26.23639,-1,0.001,14.5,0,0,0,1,
1,7,26.24472,-1,0.001,14.5,0,0,0,1,
1,7,26.25305,-1,0.001,14.5,0,0,0,1,
1,7,26.26139,-1,0.001,14.5,0,0,0,1,
1,7,26.26972,-1,0.001,14.5,0,0,0,1,
1,7,26.27805,-1,0.001,14.5,0,0,0,1,
1,7,26.28639,-1,0.001,14.5,0,0,0,1,
1,7,26.29472,-1,0.001,14.5,0,0,0,1,
1,7,26.30305,-1,0.001,14.5,0,0,0,1,
1,7,26.31139,-1,0.001,14.5,0,0,0,1,
1,7,26.31972,-1,0.001,14.5,0,0,0,1,
1,7,26.32805,-1,0.001,14.5,0,0,0,1,
1,7,26.33639,-1,0.001,14.5,0,0,0,1,
1,7,26.34472,-1,0.001,14.5,0,0,0,1,
1,7,26.35303,-1,0.001,14.5,0,0,0,1,
1,7,26.36136,-1,0.001,14.5,0,0,0,1,
1,7,26.3697,-1,0.001,14.5,0,0,0,1,
1,7,26.37803,-1,0.001,14.5,0,0,0,1,
1,7,26.38636,-1,0.001,14.5,0,0,0,1,
1,7,26.3947,-1,0.001,14.5,0,0,0,1,
1,7,26.40303,-1,0.001,14.5,0,0,0,1,
1,7,26.41136,-1,0.001,14.5,0,0,0,1,
1,7,26.41969,-1,0.001,14.5,0,0,0,1,
1,7,26.42803,-1,0.001,14.5,0,0,0,1,
1,7,26.43636,-1,0.001,14.5,0,0,0,1,
1,7,26.4447,-1,0.001,14.5,0,0,0,1,
1,7,26.45303,-1,0.001,14.5,0,0,0,1,
1,7,26.46136,-1,0.001,14.5,0,0,0,1,
1,7,26.4697,-1,0.001,14.5,0,0,0,1,
1,7,26.47803,-1,0.001,14.5,0,0,0,1,
1,7,26.48636,-1,0.001,14.5,0,0,0,1,
1,7,26.4947,-1,0.001,14.5,0,0,0,1,
1,7,26.50303,-1,0.001,14.5,0,0,0,1,
1,7,26.51136,-1,0.001,14.5,0,0,0,1,
1,7,26.5197,-1,0.001,14.5,0,0,0,1,
1,7,26.52803,-1,0.001,14.5,0,0,0,1,
1,7,26.53635,-1,0.001,14.5,0,0,0,1,
1,7,26.54468,-1,0.001,14.5,0,0,0,1,
1,7,26.55301,-1,0.001,14.5,0,0,0,1,
1,7,26.56135,-1,0.001,14.5,0,0,0,1,
1,7,26.56968,-1,0.001,14.5,0,0,0,1,
1,7,26.57801,-1,0.001,14.5,0,0,0,1,
1,7,26.58635,-1,0.001,14.5,0,0,0,1,
1,7,26.59468,-1,0.001,14.5,0,0,0,1,
1,7,26.60301,-1,0.001,14.5,0,0,0,1,
1,7,26.61135,-1,0.001,14.5,0,0,0,1,
1,7,26.61968,-1,0.001,14.5,0,0,0,1,
