stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.105,2.345351,0.740712,-1.319874,-0.039333,0.3084918,0.9338604,-0.1766083,
1,2,4.107,2.345351,0.740712,-1.319874,-0.039333,0.3084918,0.9338604,-0.1766083,
1,2,4.109,2.345351,0.740712,-1.319874,-0.039333,0.3084918,0.9338604,-0.1766083,
1,2,4.111,2.345351,0.740712,-1.319874,-0.039333,0.3084918,0.9338604,-0.1766083,
1,2,4.113,2.345332,0.7407474,-1.319835,-0.0391255,0.3087803,0.9337915,-0.1765145,
1,2,4.115,2.345332,0.7407474,-1.319835,-0.0391255,0.3087803,0.9337915,-0.1765145,
1,2,4.117,2.345332,0.7407474,-1.319835,-0.0391255,0.3087803,0.9337915,-0.1765145,
1,2,4.119,2.345332,0.7407474,-1.319835,-0.0391255,0.3087803,0.9337915,-0.1765145,
1,2,4.121,2.345352,0.7407075,-1.319873,-0.03926849,0.3086928,0.9338144,-0.1765151,
1,2,4.123,2.345352,0.7407075,-1.319873,-0.03926849,0.3086928,0.9338144,-0.1765151,
1,2,4.125,2.345352,0.7407075,-1.319873,-0.03926849,0.3086928,0.9338144,-0.1765151,
1,2,4.127,2.345352,0.7407075,-1.319873,-0.03926849,0.3086928,0.9338144,-0.1765151,
1,2,4.129,2.345354,0.7407339,-1.319849,-0.03924465,0.3086362,0.9338393,-0.176487,
1,2,4.131,2.345354,0.7407339,-1.319849,-0.03924465,0.3086362,0.9338393,-0.176487,
1,2,4.133,2.345354,0.7407339,-1.319849,-0.03924465,0.3086362,0.9338393,-0.176487,
1,2,4.135,2.345354,0.7407339,-1.319849,-0.03924465,0.3086362,0.9338393,-0.176487,
1,2,4.137,2.345352,0.7407207,-1.319865,-0.03925774,0.3085901,0.9338519,-0.1764987,
1,2,4.139,2.345352,0.7407207,-1.319865,-0.03925774,0.3085901,0.9338519,-0.1764987,
1,2,4.141,2.345352,0.7407207,-1.319865,-0.03925774,0.3085901,0.9338519,-0.1764987,
1,2,4.143,2.345352,0.7407207,-1.319865,-0.03925774,0.3085901,0.9338519,-0.1764987,
1,2,4.145,2.345334,0.7407191,-1.319864,-0.03923604,0.3086876,0.9338125,-0.1765411,
1,2,4.147,2.345334,0.7407191,-1.319864,-0.03923604,0.3086876,0.9338125,-0.1765411,
1,2,4.149,2.345334,0.7407191,-1.319864,-0.03923604,0.3086876,0.9338125,-0.1765411,
1,2,4.151,2.345334,0.7407191,-1.319864,-0.03923604,0.3086876,0.9338125,-0.1765411,
1,2,4.153,2.345334,0.7407191,-1.319864,-0.03923604,0.3086876,0.9338125,-0.1765411,
1,2,4.155,2.345354,0.7407101,-1.319876,-0.0393644,0.3084888,0.9338567,-0.1766261,
1,2,4.157,2.345354,0.7407101,-1.319876,-0.0393644,0.3084888,0.9338567,-0.1766261,
1,2,4.159,2.345354,0.7407101,-1.319876,-0.0393644,0.3084888,0.9338567,-0.1766261,
1,2,4.161,2.345354,0.7407101,-1.319876,-0.0393644,0.3084888,0.9338567,-0.1766261,
1,2,4.163,2.345343,0.740721,-1.319867,-0.03931458,0.3085475,0.933841,-0.1766178,
1,2,4.165,2.345343,0.740721,-1.319867,-0.03931458,0.3085475,0.933841,-0.1766178,
1,2,4.167,2.345343,0.740721,-1.319867,-0.03931458,0.3085475,0.933841,-0.1766178,
1,2,4.169,2.345343,0.740721,-1.319867,-0.03931458,0.3085475,0.933841,-0.1766178,
1,2,4.171,2.345343,0.7406867,-1.3199,-0.03948496,0.3084013,0.933867,-0.1766979,
1,2,4.173,2.345343,0.7406867,-1.3199,-0.03948496,0.3084013,0.933867,-0.1766979,
1,2,4.175,2.345343,0.7406867,-1.3199,-0.03948496,0.3084013,0.933867,-0.1766979,
1,2,4.177,2.345343,0.7406867,-1.3199,-0.03948496,0.3084013,0.933867,-0.1766979,
1,2,4.179,2.34533,0.7407202,-1.319857,-0.03939988,0.3084517,0.9338644,-0.1766429,
1,2,4.181,2.34533,0.7407202,-1.319857,-0.03939988,0.3084517,0.9338644,-0.1766429,CourtEnter
1,2,4.183,2.34533,0.7407202,-1.319857,-0.03939988,0.3084517,0.9338644,-0.1766429,
1,2,4.185,2.34533,0.7407202,-1.319857,-0.03939988,0.3084517,0.9338644,-0.1766429,
1,2,4.187,2.345327,0.7407647,-1.319856,-0.03926456,0.3086063,0.93383,-0.1765841,
1,2,4.189,2.345327,0.7407647,-1.319856,-0.03926456,0.3086063,0.93383,-0.1765841,CourtExit
1,2,4.191,2.345327,0.7407647,-1.319856,-0.03926456,0.3086063,0.93383,-0.1765841,
1,2,4.193,2.345327,0.7407647,-1.319856,-0.03926456,0.3086063,0.93383,-0.1765841,
1,2,4.195,2.345343,0.7407539,-1.319885,-0.03922594,0.30861,0.9338357,-0.1765564,
1,2,4.197,2.345343,0.7407539,-1.319885,-0.03922594,0.30861,0.9338357,-0.1765564,
1,2,4.199,2.345343,0.7407539,-1.319885,-0.03922594,0.30861,0.9338357,-0.1765564,
1,2,4.201,2.345343,0.7407539,-1.319885,-0.03922594,0.30861,0.9338357,-0.1765564,
1,2,4.203,2.345343,0.7407539,-1.319885,-0.03922594,0.30861,0.9338357,-0.1765564,
1,2,4.205,2.345339,0.7407483,-1.319883,-0.03928119,0.3086014,0.9338394,-0.1765395,
1,2,4.207,2.345339,0.7407483,-1.319883,-0.03928119,0.3086014,0.9338394,-0.1765395,
1,2,4.209,2.345339,0.7407483,-1.319883,-0.03928119,0.3086014,0.9338394,-0.1765395,
1,2,4.211,2.345339,0.7407483,-1.319883,-0.03928119,0.3086014,0.9338394,-0.1765395,
1,2,4.213,2.345342,0.7407241,-1.319896,-0.03930733,0.3085425,0.933844,-0.1766126,
1,2,4.215,2.345342,0.7407241,-1.319896,-0.03930733,0.3085425,0.933844,-0.1766126,
1,2,4.217,2.345342,0.7407241,-1.319896,-0.03930733,0.3085425,0.933844,-0.1766126,
1,2,4.219,2.345342,0.7407241,-1.319896,-0.03930733,0.3085425,0.933844,-0.1766126,
1,2,4.221,2.345337,0.7407428,-1.319875,-0.03927167,0.3085942,0.933836,-0.176572,
1,2,4.223,2.345337,0.7407428,-1.319875,-0.03927167,0.3085942,0.933836,-0.176572,
1,2,4.225,2.345337,0.7407428,-1.319875,-0.03927167,0.3085942,0.933836,-0.176572,
1,2,4.227,2.345337,0.7407428,-1.319875,-0.03927167,0.3085942,0.933836,-0.176572,
1,2,4.229,2.345347,0.7407227,-1.31987,-0.03928235,0.3085575,0.9338361,-0.1766331,
1,2,4.231,2.345347,0.7407227,-1.31987,-0.03928235,0.3085575,0.9338361,-0.1766331,
1,2,4.233,2.345347,0.7407227,-1.31987,-0.03928235,0.3085575,0.9338361,-0.1766331,
1,2,4.235,2.345347,0.7407227,-1.31987,-0.03928235,0.3085575,0.9338361,-0.1766331,
1,2,4.237,2.345342,0.7407539,-1.319843,-0.03923608,0.3086233,0.93384,-0.1765078,
1,2,4.239,2.345342,0.7407539,-1.319843,-0.03923608,0.3086233,0.93384,-0.1765078,
1,2,4.241,2.345342,0.7407539,-1.319843,-0.03923608,0.3086233,0.93384,-0.1765078,
1,2,4.243,2.345342,0.7407539,-1.319843,-0.03923608,0.3086233,0.93384,-0.1765078,
1,2,4.245,2.34534,0.7407575,-1.319807,-0.03906474,0.3088155,0.93379,-0.1764747,
1,2,4.247,2.34534,0.7407575,-1.319807,-0.03906474,0.3088155,0.93379,-0.1764747,
1,2,4.249,2.34534,0.7407575,-1.319807,-0.03906474,0.3088155,0.93379,-0.1764747,
1,2,4.251,2.34534,0.7407575,-1.319807,-0.03906474,0.3088155,0.93379,-0.1764747,
1,2,4.253,2.34534,0.7407575,-1.319807,-0.03906474,0.3088155,0.93379,-0.1764747,
1,2,4.255,2.345344,0.7407738,-1.319807,-0.03895967,0.3088601,0.9337902,-0.1764188,
1,2,4.257,2.345344,0.7407738,-1.319807,-0.03895967,0.3088601,0.9337902,-0.1764188,
1,2,4.259,2.345344,0.7407738,-1.319807,-0.03895967,0.3088601,0.9337902,-0.1764188,
1,2,4.261,2.345344,0.7407738,-1.319807,-0.03895967,0.3088601,0.9337902,-0.1764188,
1,2,4.263,2.345356,0.7407417,-1.319843,-0.0390781,0.3088189,0.9337941,-0.1764438,
1,2,4.265,2.345356,0.7407417,-1.319843,-0.0390781,0.3088189,0.9337941,-0.1764438,
1,2,4.267,2.345356,0.7407417,-1.319843,-0.0390781,0.3088189,0.9337941,-0.1764438,
1,2,4.269,2.345356,0.7407417,-1.319843,-0.0390781,0.3088189,0.9337941,-0.1764438,
1,2,4.271,2.345338,0.7407615,-1.319848,-0.03912437,0.3087203,0.9338249,-0.1764434,
1,2,4.273,2.345338,0.7407615,-1.319848,-0.03912437,0.3087203,0.9338249,-0.1764434,
1,2,4.275,2.345338,0.7407615,-1.319848,-0.03912437,0.3087203,0.9338249,-0.1764434,
1,2,4.277,2.345338,0.7407615,-1.319848,-0.03912437,0.3087203,0.9338249,-0.1764434,
1,2,4.279,2.345361,0.7407626,-1.319851,-0.03917138,0.3085904,0.9338531,-0.1765107,
1,2,4.281,2.345361,0.7407626,-1.319851,-0.03917138,0.3085904,0.9338531,-0.1765107,
1,2,4.283,2.345361,0.7407626,-1.319851,-0.03917138,0.3085904,0.9338531,-0.1765107,
1,2,4.285,2.345361,0.7407626,-1.319851,-0.03917138,0.3085904,0.9338531,-0.1765107,
1,2,4.287,2.345356,0.7407231,-1.319863,-0.03938997,0.3084683,0.9338554,-0.1766638,
1,2,4.289,2.345356,0.7407231,-1.319863,-0.03938997,0.3084683,0.9338554,-0.1766638,
1,2,4.291,2.345356,0.7407231,-1.319863,-0.03938997,0.3084683,0.9338554,-0.1766638,
1,2,4.293,2.345356,0.7407231,-1.319863,-0.03938997,0.3084683,0.9338554,-0.1766638,
1,2,4.295,2.345343,0.7407624,-1.319829,-0.03922328,0.3086004,0.9338385,-0.1765591,
1,2,4.297,2.345343,0.7407624,-1.319829,-0.03922328,0.3086004,0.9338385,-0.1765591,
1,2,4.299,2.345343,0.7407624,-1.319829,-0.03922328,0.3086004,0.9338385,-0.1765591,
1,2,4.301,2.345343,0.7407624,-1.319829,-0.03922328,0.3086004,0.9338385,-0.1765591,
1,2,4.303,2.345343,0.7407624,-1.319829,-0.03922328,0.3086004,0.9338385,-0.1765591,
1,2,4.305,2.345336,0.7407838,-1.319813,-0.03896073,0.3088569,0.9338011,-0.1763665,
1,2,4.307,2.345336,0.7407838,-1.319813,-0.03896073,0.3088569,0.9338011,-0.1763665,
1,2,4.309,2.345336,0.7407838,-1.319813,-0.03896073,0.3088569,0.9338011,-0.1763665,
1,2,4.311,2.345336,0.7407838,-1.319813,-0.03896073,0.3088569,0.9338011,-0.1763665,
1,2,4.313,2.34536,0.7407525,-1.319831,-0.03905335,0.3087171,0.9338366,-0.1764026,
1,2,4.315,2.34536,0.7407525,-1.319831,-0.03905335,0.3087171,0.9338366,-0.1764026,
1,2,4.317,2.34536,0.7407525,-1.319831,-0.03905335,0.3087171,0.9338366,-0.1764026,
1,2,4.319,2.34536,0.7407525,-1.319831,-0.03905335,0.3087171,0.9338366,-0.1764026,
1,2,4.321,2.345345,0.7407699,-1.319813,-0.03896661,0.3088832,0.9337962,-0.1763451,
1,2,4.323,2.345345,0.7407699,-1.319813,-0.03896661,0.3088832,0.9337962,-0.1763451,
1,2,4.325,2.345345,0.7407699,-1.319813,-0.03896661,0.3088832,0.9337962,-0.1763451,
1,2,4.327,2.345345,0.7407699,-1.319813,-0.03896661,0.3088832,0.9337962,-0.1763451,
1,2,4.329,2.345348,0.7407616,-1.319855,-0.03908849,0.3088039,0.9337974,-0.1764498,
1,2,4.331,2.345348,0.7407616,-1.319855,-0.03908849,0.3088039,0.9337974,-0.1764498,
1,2,4.333,2.345348,0.7407616,-1.319855,-0.03908849,0.3088039,0.9337974,-0.1764498,
1,2,4.335,2.345348,0.7407616,-1.319855,-0.03908849,0.3088039,0.9337974,-0.1764498,
1,2,4.337,2.345358,0.7407287,-1.319865,-0.03921652,0.3086278,0.9338433,-0.1764871,
1,2,4.339,2.345358,0.7407287,-1.319865,-0.03921652,0.3086278,0.9338433,-0.1764871,
1,2,4.341,2.345358,0.7407287,-1.319865,-0.03921652,0.3086278,0.9338433,-0.1764871,
1,2,4.343,2.345358,0.7407287,-1.319865,-0.03921652,0.3086278,0.9338433,-0.1764871,
1,2,4.345,2.345353,0.7407367,-1.319848,-0.03924495,0.308631,0.9338322,-0.1765339,
1,2,4.347,2.345353,0.7407367,-1.319848,-0.03924495,0.308631,0.9338322,-0.1765339,
1,2,4.349,2.345353,0.7407367,-1.319848,-0.03924495,0.308631,0.9338322,-0.1765339,
1,2,4.351,2.345353,0.7407367,-1.319848,-0.03924495,0.308631,0.9338322,-0.1765339,
1,2,4.353,2.345353,0.7407367,-1.319848,-0.03924495,0.308631,0.9338322,-0.1765339,
1,2,4.355,2.345351,0.7407207,-1.31984,-0.03924993,0.3086422,0.9338155,-0.176602,
1,2,4.357,2.345351,0.7407207,-1.31984,-0.03924993,0.3086422,0.9338155,-0.176602,
1,2,4.359,2.345351,0.7407207,-1.31984,-0.03924993,0.3086422,0.9338155,-0.176602,
1,2,4.361,2.345351,0.7407207,-1.31984,-0.03924993,0.3086422,0.9338155,-0.176602,
1,2,4.363,2.345345,0.7407089,-1.319849,-0.03929454,0.3085697,0.9338368,-0.1766058,
1,2,4.365,2.345345,0.7407089,-1.319849,-0.03929454,0.3085697,0.9338368,-0.1766058,
1,2,4.367,2.345345,0.7407089,-1.319849,-0.03929454,0.3085697,0.9338368,-0.1766058,
1,2,4.369,2.345345,0.7407089,-1.319849,-0.03929454,0.3085697,0.9338368,-0.1766058,
1,2,4.371,2.34534,0.7406831,-1.319887,-0.03940034,0.3085274,0.9338359,-0.1766614,
1,2,4.373,2.34534,0.7406831,-1.319887,-0.03940034,0.3085274,0.9338359,-0.1766614,
1,2,4.375,2.34534,0.7406831,-1.319887,-0.03940034,0.3085274,0.9338359,-0.1766614,
1,2,4.377,2.34534,0.7406831,-1.319887,-0.03940034,0.3085274,0.9338359,-0.1766614,
1,2,4.379,2.345344,0.7407404,-1.319843,-0.03920811,0.3086278,0.9338152,-0.1766372,
1,2,4.381,2.345344,0.7407404,-1.319843,-0.03920811,0.3086278,0.9338152,-0.1766372,
1,2,4.383,2.345344,0.7407404,-1.319843,-0.03920811,0.3086278,0.9338152,-0.1766372,
1,2,4.385,2.345344,0.7407404,-1.319843,-0.03920811,0.3086278,0.9338152,-0.1766372,
1,2,4.387,2.345355,0.7407293,-1.319863,-0.03933957,0.3085023,0.9338557,-0.1766137,
1,2,4.389,2.345355,0.7407293,-1.319863,-0.03933957,0.3085023,0.9338557,-0.1766137,
1,2,4.391,2.345355,0.7407293,-1.319863,-0.03933957,0.3085023,0.9338557,-0.1766137,
1,2,4.393,2.345355,0.7407293,-1.319863,-0.03933957,0.3085023,0.9338557,-0.1766137,
1,2,4.395,2.345332,0.7408111,-1.319826,-0.03901638,0.3087923,0.9338164,-0.1763858,
1,2,4.397,2.345332,0.7408111,-1.319826,-0.03901638,0.3087923,0.9338164,-0.1763858,
1,2,4.399,2.345332,0.7408111,-1.319826,-0.03901638,0.3087923,0.9338164,-0.1763858,
1,2,4.401,2.345332,0.7408111,-1.319826,-0.03901638,0.3087923,0.9338164,-0.1763858,
1,2,4.403,2.345332,0.7408111,-1.319826,-0.03901638,0.3087923,0.9338164,-0.1763858,
1,2,4.405,2.345331,0.7408056,-1.319851,-0.03893453,0.308861,0.9338098,-0.1763192,
1,2,4.407,2.345331,0.7408056,-1.319851,-0.03893453,0.308861,0.9338098,-0.1763192,
1,2,4.409,2.345331,0.7408056,-1.319851,-0.03893453,0.308861,0.9338098,-0.1763192,
1,2,4.411,2.345331,0.7408056,-1.319851,-0.03893453,0.308861,0.9338098,-0.1763192,
1,2,4.413,2.345355,0.740744,-1.319877,-0.0391883,0.3086261,0.9338456,-0.1764841,
1,2,4.415,2.345355,0.740744,-1.319877,-0.0391883,0.3086261,0.9338456,-0.1764841,
1,2,4.417,2.345355,0.740744,-1.319877,-0.0391883,0.3086261,0.9338456,-0.1764841,
1,2,4.419,2.345355,0.740744,-1.319877,-0.0391883,0.3086261,0.9338456,-0.1764841,
1,2,4.421,2.345338,0.7407348,-1.319867,-0.03917146,0.3086597,0.9338239,-0.1765437,
1,2,4.423,2.345338,0.7407348,-1.319867,-0.03917146,0.3086597,0.9338239,-0.1765437,
1,2,4.425,2.345338,0.7407348,-1.319867,-0.03917146,0.3086597,0.9338239,-0.1765437,
1,2,4.427,2.345338,0.7407348,-1.319867,-0.03917146,0.3086597,0.9338239,-0.1765437,
1,2,4.429,2.345341,0.7407781,-1.319835,-0.03898722,0.3088414,0.9337893,-0.1764497,
1,2,4.431,2.345341,0.7407781,-1.319835,-0.03898722,0.3088414,0.9337893,-0.1764497,
1,2,4.433,2.345341,0.7407781,-1.319835,-0.03898722,0.3088414,0.9337893,-0.1764497,
1,2,4.435,2.345341,0.7407781,-1.319835,-0.03898722,0.3088414,0.9337893,-0.1764497,
1,2,4.437,2.345347,0.7407423,-1.319851,-0.03909887,0.3087562,0.9338046,-0.1764934,
1,2,4.439,2.345347,0.7407423,-1.319851,-0.03909887,0.3087562,0.9338046,-0.1764934,
1,2,4.441,2.345347,0.7407423,-1.319851,-0.03909887,0.3087562,0.9338046,-0.1764934,
1,2,4.443,2.345347,0.7407423,-1.319851,-0.03909887,0.3087562,0.9338046,-0.1764934,
1,2,4.445,2.345331,0.7407226,-1.319865,-0.03914326,0.3087534,0.933798,-0.1765237,
1,2,4.447,2.345331,0.7407226,-1.319865,-0.03914326,0.3087534,0.933798,-0.1765237,
1,2,4.449,2.345331,0.7407226,-1.319865,-0.03914326,0.3087534,0.933798,-0.1765237,
1,2,4.451,2.345331,0.7407226,-1.319865,-0.03914326,0.3087534,0.933798,-0.1765237,
1,2,4.453,2.345331,0.7407226,-1.319865,-0.03914326,0.3087534,0.933798,-0.1765237,
1,2,4.455,2.345345,0.7407283,-1.319858,-0.03920418,0.3086782,0.9338157,-0.1765475,
1,2,4.457,2.345345,0.7407283,-1.319858,-0.03920418,0.3086782,0.9338157,-0.1765475,
1,2,4.459,2.345345,0.7407283,-1.319858,-0.03920418,0.3086782,0.9338157,-0.1765475,
1,2,4.461,2.345345,0.7407283,-1.319858,-0.03920418,0.3086782,0.9338157,-0.1765475,
1,2,4.463,2.345348,0.7406889,-1.319893,-0.03939968,0.3085048,0.933852,-0.1766154,
1,2,4.465,2.345348,0.7406889,-1.319893,-0.03939968,0.3085048,0.933852,-0.1766154,
1,2,4.467,2.345348,0.7406889,-1.319893,-0.03939968,0.3085048,0.933852,-0.1766154,
1,2,4.469,2.345348,0.7406889,-1.319893,-0.03939968,0.3085048,0.933852,-0.1766154,
1,2,4.471,2.345343,0.7407097,-1.319873,-0.03936383,0.3085184,0.933852,-0.1765998,
1,2,4.473,2.345343,0.7407097,-1.319873,-0.03936383,0.3085184,0.933852,-0.1765998,
1,2,4.475,2.345343,0.7407097,-1.319873,-0.03936383,0.3085184,0.933852,-0.1765998,
1,2,4.477,2.345343,0.7407097,-1.319873,-0.03936383,0.3085184,0.933852,-0.1765998,
1,2,4.479,2.345321,0.7407544,-1.319836,-0.03912553,0.308758,0.933795,-0.1765353,
1,2,4.481,2.345321,0.7407544,-1.319836,-0.03912553,0.308758,0.933795,-0.1765353,
1,2,4.483,2.345321,0.7407544,-1.319836,-0.03912553,0.308758,0.933795,-0.1765353,
1,2,4.485,2.345321,0.7407544,-1.319836,-0.03912553,0.308758,0.933795,-0.1765353,
1,2,4.487,2.345342,0.7407473,-1.31985,-0.03916414,0.3087109,0.9338087,-0.1765365,
1,2,4.489,2.345342,0.7407473,-1.31985,-0.03916414,0.3087109,0.9338087,-0.1765365,
1,2,4.491,2.345342,0.7407473,-1.31985,-0.03916414,0.3087109,0.9338087,-0.1765365,
1,2,4.493,2.345342,0.7407473,-1.31985,-0.03916414,0.3087109,0.9338087,-0.1765365,
1,2,4.495,2.345333,0.7407204,-1.319878,-0.03924924,0.3086215,0.9338173,-0.1766285,
1,2,4.497,2.345333,0.7407204,-1.319878,-0.03924924,0.3086215,0.9338173,-0.1766285,
1,2,4.499,2.345333,0.7407204,-1.319878,-0.03924924,0.3086215,0.9338173,-0.1766285,
1,2,4.501,2.345333,0.7407204,-1.319878,-0.03924924,0.3086215,0.9338173,-0.1766285,
1,2,4.503,2.345333,0.7407204,-1.319878,-0.03924924,0.3086215,0.9338173,-0.1766285,
1,2,4.505,2.345334,0.7407079,-1.31988,-0.03932336,0.3085538,0.9338379,-0.1766215,
1,2,4.507,2.345334,0.7407079,-1.31988,-0.03932336,0.3085538,0.9338379,-0.1766215,
1,2,4.509,2.345334,0.7407079,-1.31988,-0.03932336,0.3085538,0.9338379,-0.1766215,
1,2,4.511,2.345334,0.7407079,-1.31988,-0.03932336,0.3085538,0.9338379,-0.1766215,
1,2,4.513,2.345337,0.7407146,-1.319884,-0.03927875,0.3086298,0.9338156,-0.1766165,
1,2,4.515,2.345337,0.7407146,-1.319884,-0.03927875,0.3086298,0.9338156,-0.1766165,
1,2,4.517,2.345337,0.7407146,-1.319884,-0.03927875,0.3086298,0.9338156,-0.1766165,
1,2,4.519,2.345337,0.7407146,-1.319884,-0.03927875,0.3086298,0.9338156,-0.1766165,
1,2,4.521,2.345339,0.7407409,-1.319845,-0.03925291,0.3086648,0.9338105,-0.1765879,
1,2,4.523,2.345339,0.7407409,-1.319845,-0.03925291,0.3086648,0.9338105,-0.1765879,
1,2,4.525,2.345339,0.7407409,-1.319845,-0.03925291,0.3086648,0.9338105,-0.1765879,
1,2,4.527,2.345339,0.7407409,-1.319845,-0.03925291,0.3086648,0.9338105,-0.1765879,
1,2,4.529,2.345323,0.7407473,-1.319867,-0.0391798,0.3086933,0.9338022,-0.1765979,
1,2,4.531,2.345323,0.7407473,-1.319867,-0.0391798,0.3086933,0.9338022,-0.1765979,
1,2,4.533,2.345323,0.7407473,-1.319867,-0.0391798,0.3086933,0.9338022,-0.1765979,
1,2,4.535,2.345323,0.7407473,-1.319867,-0.0391798,0.3086933,0.9338022,-0.1765979,
1,2,4.537,2.345336,0.7407464,-1.319852,-0.03914127,0.3087714,0.9337971,-0.1764973,
1,2,4.539,2.345336,0.7407464,-1.319852,-0.03914127,0.3087714,0.9337971,-0.1764973,
1,2,4.541,2.345336,0.7407464,-1.319852,-0.03914127,0.3087714,0.9337971,-0.1764973,
1,2,4.543,2.345336,0.7407464,-1.319852,-0.03914127,0.3087714,0.9337971,-0.1764973,
1,2,4.545,2.34535,0.7407638,-1.319824,-0.0389699,0.3088763,0.9337702,-0.1764933,
1,2,4.547,2.34535,0.7407638,-1.319824,-0.0389699,0.3088763,0.9337702,-0.1764933,
1,2,4.549,2.34535,0.7407638,-1.319824,-0.0389699,0.3088763,0.9337702,-0.1764933,
1,2,4.551,2.34535,0.7407638,-1.319824,-0.0389699,0.3088763,0.9337702,-0.1764933,
1,2,4.553,2.34535,0.7407638,-1.319824,-0.0389699,0.3088763,0.9337702,-0.1764933,
1,2,4.555,2.345349,0.740689,-1.319871,-0.03922814,0.3086509,0.9338093,-0.1766245,
1,2,4.557,2.345349,0.740689,-1.319871,-0.03922814,0.3086509,0.9338093,-0.1766245,
1,2,4.559,2.345349,0.740689,-1.319871,-0.03922814,0.3086509,0.9338093,-0.1766245,
1,2,4.561,2.345349,0.740689,-1.319871,-0.03922814,0.3086509,0.9338093,-0.1766245,
1,2,4.563,2.345336,0.7407376,-1.319874,-0.03923284,0.3086216,0.9338365,-0.1765305,
1,2,4.565,2.345336,0.7407376,-1.319874,-0.03923284,0.3086216,0.9338365,-0.1765305,
1,2,4.567,2.345336,0.7407376,-1.319874,-0.03923284,0.3086216,0.9338365,-0.1765305,
1,2,4.569,2.345336,0.7407376,-1.319874,-0.03923284,0.3086216,0.9338365,-0.1765305,
1,2,4.571,2.345348,0.7407321,-1.319886,-0.0393007,0.3085377,0.9338496,-0.1765925,
1,2,4.573,2.345348,0.7407321,-1.319886,-0.0393007,0.3085377,0.9338496,-0.1765925,
1,2,4.575,2.345348,0.7407321,-1.319886,-0.0393007,0.3085377,0.9338496,-0.1765925,
1,2,4.577,2.345348,0.7407321,-1.319886,-0.0393007,0.3085377,0.9338496,-0.1765925,
1,2,4.579,2.345329,0.7407507,-1.319861,-0.03922203,0.3086047,0.9338312,-0.1765904,
1,2,4.581,2.345329,0.7407507,-1.319861,-0.03922203,0.3086047,0.9338312,-0.1765904,
1,2,4.583,2.345329,0.7407507,-1.319861,-0.03922203,0.3086047,0.9338312,-0.1765904,
1,2,4.585,2.345329,0.7407507,-1.319861,-0.03922203,0.3086047,0.9338312,-0.1765904,
1,2,4.587,2.345336,0.740699,-1.31988,-0.03933974,0.3085058,0.9338417,-0.1766815,
1,2,4.589,2.345336,0.740699,-1.31988,-0.03933974,0.3085058,0.9338417,-0.1766815,
1,2,4.591,2.345336,0.740699,-1.31988,-0.03933974,0.3085058,0.9338417,-0.1766815,
1,2,4.593,2.345336,0.740699,-1.31988,-0.03933974,0.3085058,0.9338417,-0.1766815,
1,2,4.595,2.345319,0.7407545,-1.319841,-0.03924969,0.3086286,0.9338219,-0.1765917,
1,2,4.597,2.345319,0.7407545,-1.319841,-0.03924969,0.3086286,0.9338219,-0.1765917,
1,2,4.599,2.345319,0.7407545,-1.319841,-0.03924969,0.3086286,0.9338219,-0.1765917,
1,2,4.601,2.345319,0.7407545,-1.319841,-0.03924969,0.3086286,0.9338219,-0.1765917,
1,2,4.603,2.345319,0.7407545,-1.319841,-0.03924969,0.3086286,0.9338219,-0.1765917,
1,2,4.605,2.345343,0.7407646,-1.319823,-0.03911284,0.3086943,0.9338168,-0.1765341,
1,2,4.607,2.345343,0.7407646,-1.319823,-0.03911284,0.3086943,0.9338168,-0.1765341,
1,2,4.609,2.345343,0.7407646,-1.319823,-0.03911284,0.3086943,0.9338168,-0.1765341,
1,2,4.611,2.345343,0.7407646,-1.319823,-0.03911284,0.3086943,0.9338168,-0.1765341,
1,2,4.613,2.345343,0.7407172,-1.319861,-0.03921339,0.308588,0.9338293,-0.1766315,
1,2,4.615,2.345343,0.7407172,-1.319861,-0.03921339,0.308588,0.9338293,-0.1766315,
1,2,4.617,2.345343,0.7407172,-1.319861,-0.03921339,0.308588,0.9338293,-0.1766315,
1,2,4.619,2.345343,0.7407172,-1.319861,-0.03921339,0.308588,0.9338293,-0.1766315,
1,2,4.621,2.345343,0.7407167,-1.319854,-0.03936851,0.3084736,0.9338507,-0.1766835,
1,2,4.623,2.345343,0.7407167,-1.319854,-0.03936851,0.3084736,0.9338507,-0.1766835,
1,2,4.625,2.345343,0.7407167,-1.319854,-0.03936851,0.3084736,0.9338507,-0.1766835,
1,2,4.627,2.345343,0.7407167,-1.319854,-0.03936851,0.3084736,0.9338507,-0.1766835,
1,2,4.629,2.345338,0.7407007,-1.319854,-0.03940248,0.3084449,0.9338478,-0.1767415,
1,2,4.631,2.345338,0.7407007,-1.319854,-0.03940248,0.3084449,0.9338478,-0.1767415,
1,2,4.633,2.345338,0.7407007,-1.319854,-0.03940248,0.3084449,0.9338478,-0.1767415,
1,2,4.635,2.345338,0.7407007,-1.319854,-0.03940248,0.3084449,0.9338478,-0.1767415,
1,2,4.637,2.345312,0.7407145,-1.319876,-0.03932075,0.3085803,0.9338223,-0.1766578,
1,2,4.639,2.345312,0.7407145,-1.319876,-0.03932075,0.3085803,0.9338223,-0.1766578,
1,2,4.641,2.345312,0.7407145,-1.319876,-0.03932075,0.3085803,0.9338223,-0.1766578,
1,2,4.643,2.345312,0.7407145,-1.319876,-0.03932075,0.3085803,0.9338223,-0.1766578,
