stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,19.815,0.2656991,0.04653927,-1.017265,0.5089411,-0.5039787,0.4946915,0.492204,
1,7,19.817,0.2656991,0.04653927,-1.017265,0.5089411,-0.5039787,0.4946915,0.492204,
1,7,19.819,0.2657003,0.04653938,-1.017261,0.5089411,-0.5039787,0.4946915,0.492204,
1,7,19.821,0.2657003,0.04653938,-1.017261,0.5089411,-0.5039787,0.4946915,0.492204,
1,7,19.823,0.2657003,0.04653938,-1.017261,0.5089411,-0.5039787,0.4946915,0.492204,
1,7,19.825,0.2657003,0.04653938,-1.017261,0.5089411,-0.5039787,0.4946915,0.492204,
1,7,19.827,0.2656879,0.04649664,-1.017256,0.5089321,-0.5040016,0.4946697,0.4922118,
1,7,19.829,0.2656879,0.04649664,-1.017256,0.5089321,-0.5040016,0.4946697,0.4922118,
1,7,19.831,0.2656879,0.04649664,-1.017256,0.5089321,-0.5040016,0.4946697,0.4922118,
1,7,19.833,0.2656879,0.04649664,-1.017256,0.5089321,-0.5040016,0.4946697,0.4922118,
1,7,19.835,0.2656754,0.04652981,-1.01714,0.5088918,-0.5040324,0.494729,0.4921622,
1,7,19.837,0.2656754,0.04652981,-1.01714,0.5088918,-0.5040324,0.494729,0.4921622,
1,7,19.839,0.2656754,0.04652981,-1.01714,0.5088918,-0.5040324,0.494729,0.4921622,
1,7,19.841,0.2656754,0.04652981,-1.01714,0.5088918,-0.5040324,0.494729,0.4921622,
1,7,19.843,0.2656754,0.04652981,-1.01714,0.5088918,-0.5040324,0.494729,0.4921622,
1,7,19.845,0.2656719,0.04656515,-1.016999,0.5088559,-0.5040572,0.4947977,0.4921049,
1,7,19.847,0.2656719,0.04656515,-1.016999,0.5088559,-0.5040572,0.4947977,0.4921049,
1,7,19.849,0.2656719,0.04656515,-1.016999,0.5088559,-0.5040572,0.4947977,0.4921049,
1,7,19.851,0.2656719,0.04656515,-1.016999,0.5088559,-0.5040572,0.4947977,0.4921049,
1,7,19.853,0.2656698,0.04662839,-1.017037,0.508874,-0.5040147,0.4948257,0.4921016,
1,7,19.855,0.2656698,0.04662839,-1.017037,0.508874,-0.5040147,0.4948257,0.4921016,
1,7,19.857,0.2656698,0.04662839,-1.017037,0.508874,-0.5040147,0.4948257,0.4921016,
1,7,19.859,0.2656698,0.04662839,-1.017037,0.508874,-0.5040147,0.4948257,0.4921016,
1,7,19.861,0.2656573,0.04657602,-1.017124,0.5088839,-0.5040123,0.4947711,0.4921489,
1,7,19.863,0.2656573,0.04657602,-1.017124,0.5088839,-0.5040123,0.4947711,0.4921489,
1,7,19.865,0.2656573,0.04657602,-1.017124,0.5088839,-0.5040123,0.4947711,0.4921489,
1,7,19.867,0.2656573,0.04657602,-1.017124,0.5088839,-0.5040123,0.4947711,0.4921489,
1,7,19.869,0.2656516,0.04654132,-1.017162,0.5088958,-0.5040188,0.4947366,0.4921644,
1,7,19.871,0.2656516,0.04654132,-1.017162,0.5088958,-0.5040188,0.4947366,0.4921644,
1,7,19.873,0.2656516,0.04654132,-1.017162,0.5088958,-0.5040188,0.4947366,0.4921644,
1,7,19.875,0.2656516,0.04654132,-1.017162,0.5088958,-0.5040188,0.4947366,0.4921644,
1,7,19.877,0.2656644,0.04659054,-1.017125,0.5088987,-0.5040041,0.4947734,0.4921395,
1,7,19.879,0.2656644,0.04659054,-1.017125,0.5088987,-0.5040041,0.4947734,0.4921395,
1,7,19.881,0.2656644,0.04659054,-1.017125,0.5088987,-0.5040041,0.4947734,0.4921395,
1,7,19.883,0.2656644,0.04659054,-1.017125,0.5088987,-0.5040041,0.4947734,0.4921395,
1,7,19.885,0.2656754,0.04663571,-1.017107,0.5089055,-0.5039828,0.4948048,0.4921227,
1,7,19.887,0.2656754,0.04663571,-1.017107,0.5089055,-0.5039828,0.4948048,0.4921227,
1,7,19.889,0.2656754,0.04663571,-1.017107,0.5089055,-0.5039828,0.4948048,0.4921227,
1,7,19.891,0.2656754,0.04663571,-1.017107,0.5089055,-0.5039828,0.4948048,0.4921227,
1,7,19.893,0.2656754,0.04663571,-1.017107,0.5089055,-0.5039828,0.4948048,0.4921227,
1,7,19.895,0.2656786,0.04666012,-1.017108,0.508916,-0.503974,0.4948153,0.4921104,
1,7,19.897,0.2656786,0.04666012,-1.017108,0.508916,-0.503974,0.4948153,0.4921104,
1,7,19.899,0.2656786,0.04666012,-1.017108,0.508916,-0.503974,0.4948153,0.4921104,
1,7,19.901,0.2656786,0.04666012,-1.017108,0.508916,-0.503974,0.4948153,0.4921104,
1,7,19.903,0.2656617,0.04665475,-1.017178,0.5089309,-0.503949,0.4947956,0.4921403,
1,7,19.905,0.2656617,0.04665475,-1.017178,0.5089309,-0.503949,0.4947956,0.4921403,
1,7,19.907,0.2656617,0.04665475,-1.017178,0.5089309,-0.503949,0.4947956,0.4921403,
1,7,19.909,0.2656617,0.04665475,-1.017178,0.5089309,-0.503949,0.4947956,0.4921403,
1,7,19.911,0.2656546,0.04662503,-1.017208,0.508929,-0.5039506,0.4947704,0.492166,
1,7,19.913,0.2656546,0.04662503,-1.017208,0.508929,-0.5039506,0.4947704,0.492166,
1,7,19.915,0.2656546,0.04662503,-1.017208,0.508929,-0.5039506,0.4947704,0.492166,
1,7,19.917,0.2656546,0.04662503,-1.017208,0.508929,-0.5039506,0.4947704,0.492166,
1,7,19.919,0.2656607,0.04656679,-1.017208,0.5089132,-0.5039669,0.4947459,0.4921903,
1,7,19.921,0.2656607,0.04656679,-1.017208,0.5089132,-0.5039669,0.4947459,0.4921903,
1,7,19.923,0.2656607,0.04656679,-1.017208,0.5089132,-0.5039669,0.4947459,0.4921903,
1,7,19.925,0.2656607,0.04656679,-1.017208,0.5089132,-0.5039669,0.4947459,0.4921903,
1,7,19.927,0.2656743,0.04660039,-1.017169,0.5089085,-0.5039684,0.4947744,0.492165,
1,7,19.929,0.2656743,0.04660039,-1.017169,0.5089085,-0.5039684,0.4947744,0.492165,
1,7,19.931,0.2656743,0.04660039,-1.017169,0.5089085,-0.5039684,0.4947744,0.492165,
1,7,19.933,0.2656743,0.04660039,-1.017169,0.5089085,-0.5039684,0.4947744,0.492165,
1,7,19.935,0.2656683,0.04659204,-1.0172,0.5089164,-0.5039691,0.4947536,0.4921768,
1,7,19.937,0.2656683,0.04659204,-1.0172,0.5089164,-0.5039691,0.4947536,0.4921768,
1,7,19.939,0.2656683,0.04659204,-1.0172,0.5089164,-0.5039691,0.4947536,0.4921768,
1,7,19.941,0.2656683,0.04659204,-1.0172,0.5089164,-0.5039691,0.4947536,0.4921768,
1,7,19.943,0.2656683,0.04659204,-1.0172,0.5089164,-0.5039691,0.4947536,0.4921768,
1,7,19.945,0.265663,0.04659274,-1.017224,0.508917,-0.503953,0.4947522,0.4921943,
1,7,19.947,0.265663,0.04659274,-1.017224,0.508917,-0.503953,0.4947522,0.4921943,
1,7,19.949,0.265663,0.04659274,-1.017224,0.508917,-0.503953,0.4947522,0.4921943,
1,7,19.951,0.265663,0.04659274,-1.017224,0.508917,-0.503953,0.4947522,0.4921943,
1,7,19.953,0.2656691,0.0466245,-1.017177,0.5089148,-0.5039605,0.494781,0.4921599,
1,7,19.955,0.2656691,0.0466245,-1.017177,0.5089148,-0.5039605,0.494781,0.4921599,
1,7,19.957,0.2656691,0.0466245,-1.017177,0.5089148,-0.5039605,0.494781,0.4921599,
1,7,19.959,0.2656691,0.0466245,-1.017177,0.5089148,-0.5039605,0.494781,0.4921599,
1,7,19.961,0.2656674,0.0466199,-1.017208,0.508924,-0.5039536,0.4947662,0.4921723,
1,7,19.963,0.2656674,0.0466199,-1.017208,0.508924,-0.5039536,0.4947662,0.4921723,
1,7,19.965,0.2656674,0.0466199,-1.017208,0.508924,-0.5039536,0.4947662,0.4921723,
1,7,19.967,0.2656674,0.0466199,-1.017208,0.508924,-0.5039536,0.4947662,0.4921723,
1,7,19.969,0.2656705,0.04660352,-1.017226,0.5089166,-0.503947,0.4947612,0.4921916,
1,7,19.971,0.2656705,0.04660352,-1.017226,0.5089166,-0.503947,0.4947612,0.4921916,
1,7,19.973,0.2656705,0.04660352,-1.017226,0.5089166,-0.503947,0.4947612,0.4921916,
1,7,19.975,0.2656705,0.04660352,-1.017226,0.5089166,-0.503947,0.4947612,0.4921916,
1,7,19.977,0.2656716,0.04658008,-1.01721,0.5089003,-0.5039585,0.4947623,0.4921958,
1,7,19.979,0.2656716,0.04658008,-1.01721,0.5089003,-0.5039585,0.4947623,0.4921958,
1,7,19.981,0.2656716,0.04658008,-1.01721,0.5089003,-0.5039585,0.4947623,0.4921958,
1,7,19.983,0.2656716,0.04658008,-1.01721,0.5089003,-0.5039585,0.4947623,0.4921958,
1,7,19.985,0.2656701,0.04657365,-1.017208,0.5089033,-0.503971,0.4947531,0.4921891,
1,7,19.987,0.2656701,0.04657365,-1.017208,0.5089033,-0.503971,0.4947531,0.4921891,
1,7,19.989,0.2656701,0.04657365,-1.017208,0.5089033,-0.503971,0.4947531,0.4921891,
1,7,19.991,0.2656701,0.04657365,-1.017208,0.5089033,-0.503971,0.4947531,0.4921891,
1,7,19.993,0.2656701,0.04657365,-1.017208,0.5089033,-0.503971,0.4947531,0.4921891,
1,7,19.995,0.2656618,0.04654807,-1.017205,0.5089024,-0.5039878,0.4947332,0.4921927,
1,7,19.997,0.2656618,0.04654807,-1.017205,0.5089024,-0.5039878,0.4947332,0.4921927,
1,7,19.999,0.2656618,0.04654807,-1.017205,0.5089024,-0.5039878,0.4947332,0.4921927,
1,7,20.001,0.2656618,0.04654807,-1.017205,0.5089024,-0.5039878,0.4947332,0.4921927,
1,7,20.003,0.2656633,0.04656558,-1.017236,0.5089154,-0.5039618,0.4947321,0.4922072,
1,7,20.005,0.2656633,0.04656558,-1.017236,0.5089154,-0.5039618,0.4947321,0.4922072,
1,7,20.007,0.2656633,0.04656558,-1.017236,0.5089154,-0.5039618,0.4947321,0.4922072,
1,7,20.009,0.2656633,0.04656558,-1.017236,0.5089154,-0.5039618,0.4947321,0.4922072,
1,7,20.011,0.26566,0.04658536,-1.017244,0.5089343,-0.5039623,0.4947297,0.4921895,
1,7,20.013,0.26566,0.04658536,-1.017244,0.5089343,-0.5039623,0.4947297,0.4921895,
1,7,20.015,0.26566,0.04658536,-1.017244,0.5089343,-0.5039623,0.4947297,0.4921895,
1,7,20.017,0.26566,0.04658536,-1.017244,0.5089343,-0.5039623,0.4947297,0.4921895,
1,7,20.019,0.265664,0.04655475,-1.017237,0.5089313,-0.5039843,0.4947079,0.492192,
1,7,20.021,0.265664,0.04655475,-1.017237,0.5089313,-0.5039843,0.4947079,0.492192,
1,7,20.023,0.265664,0.04655475,-1.017237,0.5089313,-0.5039843,0.4947079,0.492192,
1,7,20.025,0.265664,0.04655475,-1.017237,0.5089313,-0.5039843,0.4947079,0.492192,
1,7,20.027,0.2656693,0.04656109,-1.01722,0.5089175,-0.5039826,0.4947215,0.4921944,
1,7,20.029,0.2656693,0.04656109,-1.01722,0.5089175,-0.5039826,0.4947215,0.4921944,
1,7,20.031,0.2656693,0.04656109,-1.01722,0.5089175,-0.5039826,0.4947215,0.4921944,
1,7,20.033,0.2656693,0.04656109,-1.01722,0.5089175,-0.5039826,0.4947215,0.4921944,
1,7,20.035,0.2656692,0.04654136,-1.017176,0.5088935,-0.5039913,0.4947438,0.4921879,
1,7,20.037,0.2656692,0.04654136,-1.017176,0.5088935,-0.5039913,0.4947438,0.4921879,
1,7,20.039,0.2656692,0.04654136,-1.017176,0.5088935,-0.5039913,0.4947438,0.4921879,
1,7,20.041,0.2656692,0.04654136,-1.017176,0.5088935,-0.5039913,0.4947438,0.4921879,
1,7,20.043,0.2656692,0.04654136,-1.017176,0.5088935,-0.5039913,0.4947438,0.4921879,
1,7,20.045,0.2656696,0.04652999,-1.017177,0.5088983,-0.5040044,0.4947327,0.4921804,
1,7,20.047,0.2656696,0.04652999,-1.017177,0.5088983,-0.5040044,0.4947327,0.4921804,
1,7,20.049,0.2656696,0.04652999,-1.017177,0.5088983,-0.5040044,0.4947327,0.4921804,
1,7,20.051,0.2656696,0.04652999,-1.017177,0.5088983,-0.5040044,0.4947327,0.4921804,
1,7,20.053,0.2656699,0.04656317,-1.017195,0.508905,-0.5039806,0.4947484,0.4921823,
1,7,20.055,0.2656699,0.04656317,-1.017195,0.508905,-0.5039806,0.4947484,0.4921823,
1,7,20.057,0.2656699,0.04656317,-1.017195,0.508905,-0.5039806,0.4947484,0.4921823,
1,7,20.059,0.2656699,0.04656317,-1.017195,0.508905,-0.5039806,0.4947484,0.4921823,
1,7,20.061,0.2656677,0.04659501,-1.017211,0.5089051,-0.5039497,0.4947728,0.4921892,
1,7,20.063,0.2656677,0.04659501,-1.017211,0.5089051,-0.5039497,0.4947728,0.4921892,
1,7,20.065,0.2656677,0.04659501,-1.017211,0.5089051,-0.5039497,0.4947728,0.4921892,
1,7,20.067,0.2656677,0.04659501,-1.017211,0.5089051,-0.5039497,0.4947728,0.4921892,
1,7,20.069,0.2656557,0.04661712,-1.017203,0.5089031,-0.5039461,0.4947868,0.4921809,
1,7,20.071,0.2656557,0.04661712,-1.017203,0.5089031,-0.5039461,0.4947868,0.4921809,
1,7,20.073,0.2656557,0.04661712,-1.017203,0.5089031,-0.5039461,0.4947868,0.4921809,
1,7,20.075,0.2656557,0.04661712,-1.017203,0.5089031,-0.5039461,0.4947868,0.4921809,
1,7,20.077,0.2656597,0.04661293,-1.017221,0.5089284,-0.5039538,0.4947565,0.4921774,
1,7,20.079,0.2656597,0.04661293,-1.017221,0.5089284,-0.5039538,0.4947565,0.4921774,
1,7,20.081,0.2656597,0.04661293,-1.017221,0.5089284,-0.5039538,0.4947565,0.4921774,CourtEnter
1,7,20.083,0.2656597,0.04661293,-1.017221,0.5089284,-0.5039538,0.4947565,0.4921774,
1,7,20.085,0.265671,0.04656845,-1.017232,0.5089232,-0.5039806,0.4947304,0.4921814,
1,7,20.087,0.265671,0.04656845,-1.017232,0.5089232,-0.5039806,0.4947304,0.4921814,
1,7,20.089,0.265671,0.04656845,-1.017232,0.5089232,-0.5039806,0.4947304,0.4921814,
1,7,20.091,0.265671,0.04656845,-1.017232,0.5089232,-0.5039806,0.4947304,0.4921814,CourtExit
1,7,20.093,0.265671,0.04656845,-1.017232,0.5089232,-0.5039806,0.4947304,0.4921814,
1,7,20.095,0.2656787,0.04662955,-1.017174,0.5089209,-0.5039684,0.4947817,0.4921448,
1,7,20.097,0.2656787,0.04662955,-1.017174,0.5089209,-0.5039684,0.4947817,0.4921448,
1,7,20.099,0.2656787,0.04662955,-1.017174,0.5089209,-0.5039684,0.4947817,0.4921448,
1,7,20.101,0.2656787,0.04662955,-1.017174,0.5089209,-0.5039684,0.4947817,0.4921448,
1,7,20.103,0.2656616,0.04661833,-1.017193,0.5089226,-0.5039641,0.4947719,0.4921574,
1,7,20.105,0.2656616,0.04661833,-1.017193,0.5089226,-0.5039641,0.4947719,0.4921574,
1,7,20.107,0.2656616,0.04661833,-1.017193,0.5089226,-0.5039641,0.4947719,0.4921574,
1,7,20.109,0.2656616,0.04661833,-1.017193,0.5089226,-0.5039641,0.4947719,0.4921574,
1,7,20.111,0.2656611,0.04661139,-1.017202,0.5089166,-0.5039542,0.4947768,0.4921688,
1,7,20.113,0.2656611,0.04661139,-1.017202,0.5089166,-0.5039542,0.4947768,0.4921688,
1,7,20.115,0.2656611,0.04661139,-1.017202,0.5089166,-0.5039542,0.4947768,0.4921688,
1,7,20.117,0.2656611,0.04661139,-1.017202,0.5089166,-0.5039542,0.4947768,0.4921688,
1,7,20.119,0.2656721,0.04664238,-1.017138,0.5088975,-0.503953,0.4948172,0.492149,
1,7,20.121,0.2656721,0.04664238,-1.017138,0.5088975,-0.503953,0.4948172,0.492149,
1,7,20.123,0.2656721,0.04664238,-1.017138,0.5088975,-0.503953,0.4948172,0.492149,
1,7,20.125,0.2656721,0.04664238,-1.017138,0.5088975,-0.503953,0.4948172,0.492149,
1,7,20.127,0.2656659,0.04662428,-1.01719,0.5089195,-0.503958,0.4947777,0.492161,
1,7,20.129,0.2656659,0.04662428,-1.01719,0.5089195,-0.503958,0.4947777,0.492161,
1,7,20.131,0.2656659,0.04662428,-1.01719,0.5089195,-0.503958,0.4947777,0.492161,
1,7,20.133,0.2656659,0.04662428,-1.01719,0.5089195,-0.503958,0.4947777,0.492161,
1,7,20.135,0.2656602,0.04662075,-1.017223,0.5089254,-0.5039374,0.4947718,0.4921818,
1,7,20.137,0.2656602,0.04662075,-1.017223,0.5089254,-0.5039374,0.4947718,0.4921818,
1,7,20.139,0.2656602,0.04662075,-1.017223,0.5089254,-0.5039374,0.4947718,0.4921818,
1,7,20.141,0.2656602,0.04662075,-1.017223,0.5089254,-0.5039374,0.4947718,0.4921818,
1,7,20.143,0.2656602,0.04662075,-1.017223,0.5089254,-0.5039374,0.4947718,0.4921818,
1,7,20.145,0.2656612,0.04660033,-1.017214,0.5089112,-0.50394,0.4947724,0.4921933,
1,7,20.147,0.2656612,0.04660033,-1.017214,0.5089112,-0.50394,0.4947724,0.4921933,
1,7,20.149,0.2656612,0.04660033,-1.017214,0.5089112,-0.50394,0.4947724,0.4921933,
1,7,20.151,0.2656612,0.04660033,-1.017214,0.5089112,-0.50394,0.4947724,0.4921933,
1,7,20.153,0.2656711,0.04661611,-1.017131,0.5088882,-0.5039515,0.494817,0.4921604,
1,7,20.155,0.2656711,0.04661611,-1.017131,0.5088882,-0.5039515,0.494817,0.4921604,
1,7,20.157,0.2656711,0.04661611,-1.017131,0.5088882,-0.5039515,0.494817,0.4921604,
1,7,20.159,0.2656711,0.04661611,-1.017131,0.5088882,-0.5039515,0.494817,0.4921604,
1,7,20.161,0.2656796,0.04665479,-1.017105,0.5088865,-0.5039454,0.4948473,0.4921381,
1,7,20.163,0.2656796,0.04665479,-1.017105,0.5088865,-0.5039454,0.4948473,0.4921381,
1,7,20.165,0.2656796,0.04665479,-1.017105,0.5088865,-0.5039454,0.4948473,0.4921381,
1,7,20.167,0.2656796,0.04665479,-1.017105,0.5088865,-0.5039454,0.4948473,0.4921381,
1,7,20.169,0.2656734,0.04665817,-1.017151,0.5089072,-0.5039377,0.4948283,0.4921436,
1,7,20.171,0.2656734,0.04665817,-1.017151,0.5089072,-0.5039377,0.4948283,0.4921436,
1,7,20.173,0.2656734,0.04665817,-1.017151,0.5089072,-0.5039377,0.4948283,0.4921436,
1,7,20.175,0.2656734,0.04665817,-1.017151,0.5089072,-0.5039377,0.4948283,0.4921436,
1,7,20.177,0.2656606,0.04664756,-1.01717,0.5089085,-0.5039367,0.4948178,0.4921539,
1,7,20.179,0.2656606,0.04664756,-1.01717,0.5089085,-0.5039367,0.4948178,0.4921539,
1,7,20.181,0.2656606,0.04664756,-1.01717,0.5089085,-0.5039367,0.4948178,0.4921539,
1,7,20.183,0.2656606,0.04664756,-1.01717,0.5089085,-0.5039367,0.4948178,0.4921539,
1,7,20.185,0.265671,0.04666521,-1.017129,0.5088996,-0.5039438,0.4948337,0.4921399,
1,7,20.187,0.265671,0.04666521,-1.017129,0.5088996,-0.5039438,0.4948337,0.4921399,
1,7,20.189,0.265671,0.04666521,-1.017129,0.5088996,-0.5039438,0.4948337,0.4921399,
1,7,20.191,0.265671,0.04666521,-1.017129,0.5088996,-0.5039438,0.4948337,0.4921399,
1,7,20.193,0.265671,0.04666521,-1.017129,0.5088996,-0.5039438,0.4948337,0.4921399,
1,7,20.195,0.2656626,0.0466373,-1.017174,0.5089003,-0.5039451,0.4948068,0.4921649,
1,7,20.197,0.2656626,0.0466373,-1.017174,0.5089003,-0.5039451,0.4948068,0.4921649,
1,7,20.199,0.2656626,0.0466373,-1.017174,0.5089003,-0.5039451,0.4948068,0.4921649,
1,7,20.201,0.2656626,0.0466373,-1.017174,0.5089003,-0.5039451,0.4948068,0.4921649,
1,7,20.203,0.2656667,0.0465855,-1.017221,0.5089258,-0.5039653,0.4947489,0.4921759,
1,7,20.205,0.2656667,0.0465855,-1.017221,0.5089258,-0.5039653,0.4947489,0.4921759,
1,7,20.207,0.2656667,0.0465855,-1.017221,0.5089258,-0.5039653,0.4947489,0.4921759,
1,7,20.209,0.2656667,0.0465855,-1.017221,0.5089258,-0.5039653,0.4947489,0.4921759,
1,7,20.211,0.2656743,0.04659157,-1.017173,0.5089105,-0.5039762,0.4947668,0.4921625,
1,7,20.213,0.2656743,0.04659157,-1.017173,0.5089105,-0.5039762,0.4947668,0.4921625,
1,7,20.215,0.2656743,0.04659157,-1.017173,0.5089105,-0.5039762,0.4947668,0.4921625,
1,7,20.217,0.2656743,0.04659157,-1.017173,0.5089105,-0.5039762,0.4947668,0.4921625,
1,7,20.219,0.2656665,0.04660247,-1.017206,0.5089291,-0.5039678,0.4947593,0.4921595,
1,7,20.221,0.2656665,0.04660247,-1.017206,0.5089291,-0.5039678,0.4947593,0.4921595,
1,7,20.223,0.2656665,0.04660247,-1.017206,0.5089291,-0.5039678,0.4947593,0.4921595,
1,7,20.225,0.2656665,0.04660247,-1.017206,0.5089291,-0.5039678,0.4947593,0.4921595,
1,7,20.227,0.2656543,0.04658889,-1.017215,0.508925,-0.5039641,0.4947536,0.4921733,
1,7,20.229,0.2656543,0.04658889,-1.017215,0.508925,-0.5039641,0.4947536,0.4921733,
1,7,20.231,0.2656543,0.04658889,-1.017215,0.508925,-0.5039641,0.4947536,0.4921733,
1,7,20.233,0.2656543,0.04658889,-1.017215,0.508925,-0.5039641,0.4947536,0.4921733,
1,7,20.235,0.2656605,0.04658702,-1.017204,0.5089083,-0.5039515,0.4947679,0.4921891,
1,7,20.237,0.2656605,0.04658702,-1.017204,0.5089083,-0.5039515,0.4947679,0.4921891,
1,7,20.239,0.2656605,0.04658702,-1.017204,0.5089083,-0.5039515,0.4947679,0.4921891,
1,7,20.241,0.2656605,0.04658702,-1.017204,0.5089083,-0.5039515,0.4947679,0.4921891,
1,7,20.243,0.2656605,0.04658702,-1.017204,0.5089083,-0.5039515,0.4947679,0.4921891,
1,7,20.245,0.2656583,0.04660796,-1.017208,0.5089098,-0.5039431,0.4947776,0.4921864,
1,7,20.247,0.2656583,0.04660796,-1.017208,0.5089098,-0.5039431,0.4947776,0.4921864,
1,7,20.249,0.2656583,0.04660796,-1.017208,0.5089098,-0.5039431,0.4947776,0.4921864,
1,7,20.251,0.2656583,0.04660796,-1.017208,0.5089098,-0.5039431,0.4947776,0.4921864,
1,7,20.253,0.2656529,0.04660161,-1.01722,0.5089021,-0.503944,0.4947752,0.4921959,
1,7,20.255,0.2656529,0.04660161,-1.01722,0.5089021,-0.503944,0.4947752,0.4921959,
1,7,20.257,0.2656529,0.04660161,-1.01722,0.5089021,-0.503944,0.4947752,0.4921959,
1,7,20.259,0.2656529,0.04660161,-1.01722,0.5089021,-0.503944,0.4947752,0.4921959,
1,7,20.261,0.2656575,0.04659602,-1.017217,0.5088993,-0.5039522,0.4947721,0.4921934,
1,7,20.263,0.2656575,0.04659602,-1.017217,0.5088993,-0.5039522,0.4947721,0.4921934,
1,7,20.265,0.2656575,0.04659602,-1.017217,0.5088993,-0.5039522,0.4947721,0.4921934,
1,7,20.267,0.2656575,0.04659602,-1.017217,0.5088993,-0.5039522,0.4947721,0.4921934,
1,7,20.269,0.2656613,0.0465513,-1.017213,0.5089094,-0.5039865,0.4947275,0.4921927,
1,7,20.271,0.2656613,0.0465513,-1.017213,0.5089094,-0.5039865,0.4947275,0.4921927,
1,7,20.273,0.2656613,0.0465513,-1.017213,0.5089094,-0.5039865,0.4947275,0.4921927,
1,7,20.275,0.2656613,0.0465513,-1.017213,0.5089094,-0.5039865,0.4947275,0.4921927,
1,7,20.277,0.2656711,0.0465945,-1.017161,0.5088973,-0.5039684,0.4947836,0.4921673,
1,7,20.279,0.2656711,0.0465945,-1.017161,0.5088973,-0.5039684,0.4947836,0.4921673,
1,7,20.281,0.2656711,0.0465945,-1.017161,0.5088973,-0.5039684,0.4947836,0.4921673,
1,7,20.283,0.2656711,0.0465945,-1.017161,0.5088973,-0.5039684,0.4947836,0.4921673,
1,7,20.285,0.2656731,0.04658492,-1.017193,0.5089071,-0.50397,0.4947614,0.4921778,
1,7,20.287,0.2656731,0.04658492,-1.017193,0.5089071,-0.50397,0.4947614,0.4921778,
1,7,20.289,0.2656731,0.04658492,-1.017193,0.5089071,-0.50397,0.4947614,0.4921778,
1,7,20.291,0.2656731,0.04658492,-1.017193,0.5089071,-0.50397,0.4947614,0.4921778,
1,7,20.293,0.2656731,0.04658492,-1.017193,0.5089071,-0.50397,0.4947614,0.4921778,
1,7,20.295,0.2656642,0.0465406,-1.017188,0.5088875,-0.5039937,0.4947466,0.4921888,
1,7,20.297,0.2656642,0.0465406,-1.017188,0.5088875,-0.5039937,0.4947466,0.4921888,
1,7,20.299,0.2656642,0.0465406,-1.017188,0.5088875,-0.5039937,0.4947466,0.4921888,
1,7,20.301,0.2656642,0.0465406,-1.017188,0.5088875,-0.5039937,0.4947466,0.4921888,
1,7,20.303,0.2656608,0.04652416,-1.017168,0.5088692,-0.5039986,0.4947556,0.4921937,
1,7,20.305,0.2656608,0.04652416,-1.017168,0.5088692,-0.5039986,0.4947556,0.4921937,
1,7,20.307,0.2656608,0.04652416,-1.017168,0.5088692,-0.5039986,0.4947556,0.4921937,
1,7,20.309,0.2656608,0.04652416,-1.017168,0.5088692,-0.5039986,0.4947556,0.4921937,
1,7,20.311,0.2656694,0.04658197,-1.017126,0.50886,-0.5039753,0.4948041,0.4921782,
1,7,20.313,0.2656694,0.04658197,-1.017126,0.50886,-0.5039753,0.4948041,0.4921782,
1,7,20.315,0.2656694,0.04658197,-1.017126,0.50886,-0.5039753,0.4948041,0.4921782,
1,7,20.317,0.2656694,0.04658197,-1.017126,0.50886,-0.5039753,0.4948041,0.4921782,
1,7,20.319,0.2656658,0.04659613,-1.017163,0.5088728,-0.5039501,0.4948037,0.4921912,
1,7,20.321,0.2656658,0.04659613,-1.017163,0.5088728,-0.5039501,0.4948037,0.4921912,
1,7,20.323,0.2656658,0.04659613,-1.017163,0.5088728,-0.5039501,0.4948037,0.4921912,
1,7,20.325,0.2656658,0.04659613,-1.017163,0.5088728,-0.5039501,0.4948037,0.4921912,
1,7,20.327,0.2656748,0.04657631,-1.017176,0.508873,-0.5039519,0.4947912,0.4922017,
1,7,20.329,0.2656748,0.04657631,-1.017176,0.508873,-0.5039519,0.4947912,0.4922017,
1,7,20.331,0.2656748,0.04657631,-1.017176,0.508873,-0.5039519,0.4947912,0.4922017,
1,7,20.333,0.2656748,0.04657631,-1.017176,0.508873,-0.5039519,0.4947912,0.4922017,
1,7,20.335,0.2656728,0.0466303,-1.017141,0.5088776,-0.5039428,0.494826,0.4921712,
1,7,20.337,0.2656728,0.0466303,-1.017141,0.5088776,-0.5039428,0.494826,0.4921712,
1,7,20.339,0.2656728,0.0466303,-1.017141,0.5088776,-0.5039428,0.494826,0.4921712,
1,7,20.341,0.2656728,0.0466303,-1.017141,0.5088776,-0.5039428,0.494826,0.4921712,
1,7,20.343,0.2656728,0.0466303,-1.017141,0.5088776,-0.5039428,0.494826,0.4921712,
1,7,20.345,0.2656784,0.0466488,-1.017137,0.5088859,-0.5039464,0.494829,0.4921559,
1,7,20.347,0.2656784,0.0466488,-1.017137,0.5088859,-0.5039464,0.494829,0.4921559,
1,7,20.349,0.2656784,0.0466488,-1.017137,0.5088859,-0.5039464,0.494829,0.4921559,
1,7,20.351,0.2656784,0.0466488,-1.017137,0.5088859,-0.5039464,0.494829,0.4921559,
1,7,20.353,0.2656736,0.04666664,-1.01713,0.50889,-0.5039411,0.4948436,0.4921424,
