stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,34.76534,-2.055485,0.01955937,-2.231959,0.1928595,-0.6645318,-0.6823901,-0.2356832,
1,10,34.77293,-2.055488,0.01953809,-2.231975,0.1928015,-0.6645576,-0.6823829,-0.2356784,
1,10,34.78126,-2.055536,0.0198642,-2.231909,0.1931724,-0.6642706,-0.6826656,-0.2353651,
1,10,34.78825,-2.055615,0.02017499,-2.23189,0.1936198,-0.6638402,-0.6831066,-0.2349319,
1,10,34.79659,-2.055491,0.01970518,-2.231987,0.1930963,-0.6642483,-0.6826942,-0.2354078,
1,10,34.80487,-2.055455,0.01954372,-2.232011,0.192849,-0.6644391,-0.6825039,-0.2356233,
1,10,34.81321,-2.055491,0.0195956,-2.231995,0.1928636,-0.6644586,-0.6824711,-0.2356517,
1,10,34.82154,-2.05568,0.02052522,-2.231727,0.1944657,-0.6636285,-0.6831817,-0.2346129,
1,10,34.82843,-2.055519,0.01990977,-2.23195,0.1934146,-0.6640062,-0.6829355,-0.2351293,
1,10,34.83677,-2.05546,0.01953091,-2.232009,0.1928363,-0.6644126,-0.6825352,-0.2356182,
1,10,34.8451,-2.055468,0.01953117,-2.23199,0.192741,-0.6644999,-0.6824352,-0.2357392,
1,10,34.85179,-2.055477,0.01955199,-2.231979,0.1927442,-0.6644873,-0.6824475,-0.2357367,
1,10,34.86012,-2.055478,0.01967439,-2.23192,0.1929286,-0.664412,-0.6825075,-0.2356244,
1,10,34.86846,-2.055561,0.01987178,-2.231947,0.1931698,-0.6641456,-0.6828045,-0.2353171,
1,10,34.87679,-2.055445,0.0195137,-2.231999,0.1927794,-0.6644316,-0.6825057,-0.2356963,
1,10,34.88197,-2.055473,0.01949356,-2.232006,0.1926839,-0.6645266,-0.6824093,-0.2357857,
1,10,34.8903,-2.055493,0.019646,-2.231935,0.192905,-0.6644373,-0.68249,-0.2356229,
1,10,34.89748,-2.055515,0.01961779,-2.231988,0.1928249,-0.6644553,-0.6824926,-0.2356303,
1,10,34.90582,-2.05549,0.01951443,-2.231988,0.1927364,-0.6645494,-0.6823918,-0.2357295,
1,10,34.91415,-2.055509,0.01955431,-2.231986,0.1927524,-0.6645279,-0.6824123,-0.2357177,
1,10,34.92094,-2.055482,0.01952875,-2.231991,0.1927413,-0.6645019,-0.6824367,-0.235729,
1,10,34.92928,-2.055486,0.01949093,-2.232005,0.19269,-0.6645501,-0.6823894,-0.2357724,
1,10,34.93761,-2.055472,0.01950601,-2.23198,0.1927019,-0.6645614,-0.6823699,-0.2357869,
1,10,34.94272,-2.055705,0.02041738,-2.231784,0.1940909,-0.6638411,-0.6830022,-0.2348443,
1,10,34.95105,-2.055567,0.02032826,-2.231846,0.1942088,-0.6636562,-0.6832151,-0.23465,
1,10,34.95784,-2.055579,0.02026539,-2.231822,0.1940349,-0.6636773,-0.683224,-0.234708,BallLaunch
1,10,34.96618,-2.055606,0.02025769,-2.231824,0.1938637,-0.6636967,-0.6832231,-0.2347974,
1,10,34.97451,-2.055584,0.020151,-2.231913,0.1937334,-0.6637914,-0.6831577,-0.2348277,
1,10,34.98284,-2.055667,0.02058082,-2.231769,0.194557,-0.6636184,-0.6832244,-0.2344412,CourtEnter
1,10,34.99018,-2.055562,0.02047102,-2.231755,0.1947451,-0.6635367,-0.6832626,-0.234405,
1,10,34.99852,-2.055455,0.01959645,-2.231987,0.1930197,-0.6644133,-0.6825162,-0.2355211,
1,10,35.00685,-2.055626,0.0205886,-2.231734,0.1947004,-0.6635473,-0.6832447,-0.2344643,
1,10,35.01394,-2.055543,0.01997232,-2.231893,0.1937179,-0.663989,-0.6828984,-0.2350358,
1,10,35.02227,-2.055659,0.02038014,-2.231777,0.1942695,-0.6637608,-0.6830823,-0.2346904,
1,10,35.0306,-2.055524,0.01994428,-2.2319,0.1936629,-0.6640266,-0.6828511,-0.2351124,
1,10,35.03784,-2.055434,0.01954388,-2.231976,0.1929086,-0.6644467,-0.682469,-0.2356545,
1,10,35.04266,-2.055494,0.01958396,-2.231989,0.192808,-0.6644925,-0.6824434,-0.2356815,
1,10,35.05099,-2.055468,0.01957712,-2.231956,0.1928566,-0.6645083,-0.6824234,-0.2356556,
1,10,35.05823,-2.055502,0.01962287,-2.231952,0.1928686,-0.664483,-0.6824477,-0.2356465,
1,10,35.06656,-2.055571,0.01968822,-2.231945,0.192924,-0.6644204,-0.6825382,-0.2355153,
1,10,35.07489,-2.055522,0.01971336,-2.231941,0.192992,-0.6643707,-0.6825622,-0.2355304,
1,10,35.08323,-2.055494,0.01954006,-2.231979,0.1928302,-0.6645238,-0.6824051,-0.2356859,
1,10,35.08851,-2.055511,0.01963772,-2.231965,0.1928689,-0.664447,-0.6824923,-0.2356188,
1,10,35.09684,-2.055536,0.0195759,-2.231996,0.1927896,-0.6644911,-0.6824587,-0.2356564,
1,10,35.10378,-2.055484,0.01952692,-2.231996,0.1927699,-0.6645194,-0.6824284,-0.2356803,
1,10,35.11211,-2.055476,0.01951874,-2.231989,0.1926992,-0.6645395,-0.6823869,-0.2358014,
1,10,35.12045,-2.055493,0.0195428,-2.231991,0.1927078,-0.6645297,-0.6824021,-0.2357781,
1,10,35.12878,-2.055497,0.01950481,-2.231991,0.1926929,-0.6645721,-0.6823656,-0.2357767,
1,10,35.13711,-2.055496,0.01954772,-2.231998,0.1926958,-0.6645249,-0.6824262,-0.2357319,
1,10,35.14217,-2.055493,0.01952679,-2.231997,0.1927383,-0.6645424,-0.6823979,-0.2357296,
1,10,35.15051,-2.055484,0.01962118,-2.231937,0.1928278,-0.6644912,-0.6824408,-0.2356768,
1,10,35.15745,-2.055552,0.01972156,-2.231936,0.1929373,-0.66439,-0.6825497,-0.2355571,
1,10,35.16578,-2.055472,0.01950458,-2.232008,0.1927756,-0.6645198,-0.6824222,-0.2356926,
1,10,35.17226,-2.055462,0.01953381,-2.231988,0.1927659,-0.6645508,-0.6823839,-0.2357241,
1,10,35.177,-2.055515,0.01962768,-2.231926,0.192877,-0.6644768,-0.6824462,-0.2356613,
1,10,35.18533,-2.055556,0.01978303,-2.231919,0.1930712,-0.6643439,-0.6825731,-0.2355095,
1,10,35.19367,-2.055593,0.02004169,-2.231886,0.1934317,-0.6640714,-0.682872,-0.2351154,
1,10,35.20164,-2.055513,0.01975465,-2.231953,0.1930996,-0.6642633,-0.6826898,-0.2353752,
1,10,35.20998,-2.055516,0.01982477,-2.231928,0.1932319,-0.664215,-0.6827136,-0.235334,
1,10,35.21661,-2.055503,0.01964639,-2.231965,0.1929157,-0.6644116,-0.6825331,-0.2355618,
1,10,35.22495,-2.055483,0.01954201,-2.232022,0.1927576,-0.66447,-0.6824792,-0.2356829,
1,10,35.23328,-2.055485,0.01952035,-2.231996,0.1927379,-0.6645154,-0.6824251,-0.2357275,
1,10,35.24162,-2.055509,0.01956341,-2.231979,0.1927934,-0.6645041,-0.682439,-0.235674,
1,10,35.2482,-2.055526,0.01971764,-2.231925,0.1929991,-0.664386,-0.682543,-0.2355368,BallLaunch
1,10,35.25653,-2.055645,0.02012219,-2.231879,0.1934853,-0.663958,-0.6829902,-0.2350483,
1,10,35.26487,-2.055583,0.02018069,-2.231905,0.1936326,-0.6638106,-0.6831263,-0.2349477,
1,10,35.2732,-2.055587,0.02014128,-2.231912,0.1936159,-0.6638145,-0.6831403,-0.2349097,
1,10,35.28015,-2.055478,0.01962808,-2.231979,0.1929636,-0.6643746,-0.6825682,-0.2355251,CourtEnter
1,10,35.28848,-2.055461,0.01950067,-2.232001,0.1927563,-0.6645327,-0.6824095,-0.2357089,
1,10,35.29375,-2.05546,0.01944029,-2.231993,0.1926379,-0.6646035,-0.6823325,-0.2358285,
1,10,35.30209,-2.055511,0.01954397,-2.232001,0.1926883,-0.6645495,-0.6823987,-0.2357486,
1,10,35.31042,-2.055496,0.01954284,-2.232006,0.1926878,-0.6645469,-0.6824041,-0.2357402,
1,10,35.3167,-2.055499,0.01958159,-2.231954,0.1928198,-0.664502,-0.6824259,-0.2356959,
1,10,35.32503,-2.055549,0.01974106,-2.231926,0.1929713,-0.6643484,-0.682594,-0.2355179,
1,10,35.33336,-2.055562,0.01989687,-2.23194,0.1932174,-0.6641524,-0.6828068,-0.2352521,
1,10,35.34169,-2.055493,0.0196349,-2.232002,0.192904,-0.6643757,-0.6825758,-0.2355493,
1,10,35.35003,-2.055463,0.01953446,-2.231989,0.1927861,-0.6644824,-0.6824593,-0.235682,
1,10,35.35836,-2.055491,0.01955299,-2.231986,0.1927385,-0.6645404,-0.6823987,-0.2357331,
1,10,35.3667,-2.055523,0.01971774,-2.23193,0.1929625,-0.6643782,-0.6825528,-0.2355606,
1,10,35.37365,-2.05556,0.01965637,-2.231982,0.1929214,-0.6643718,-0.6825866,-0.2355142,
1,10,35.38199,-2.055468,0.01950909,-2.231999,0.1927377,-0.6645189,-0.6824239,-0.2357209,
1,10,35.39032,-2.055463,0.01953713,-2.231976,0.1927639,-0.6645079,-0.6824169,-0.235751,
1,10,35.39865,-2.055558,0.01978116,-2.231937,0.193025,-0.6642954,-0.6826406,-0.2354887,
1,10,35.40578,-2.055569,0.02005556,-2.231915,0.1934702,-0.6639943,-0.6829469,-0.2350839,
1,10,35.41411,-2.055516,0.01966699,-2.231989,0.1930096,-0.6643028,-0.6826473,-0.2354611,
1,10,35.42244,-2.055467,0.01959094,-2.231989,0.1928344,-0.6644204,-0.6825181,-0.2356469,
1,10,35.43077,-2.055493,0.01954925,-2.231999,0.1927497,-0.6645144,-0.6824321,-0.2357005,
1,10,35.43767,-2.055642,0.02032496,-2.231812,0.1940055,-0.6638935,-0.6829679,-0.2348664,
1,10,35.446,-2.055649,0.020664,-2.231696,0.1949548,-0.6634178,-0.6833543,-0.2343,
1,10,35.45433,-2.055717,0.02066782,-2.231639,0.1951487,-0.663271,-0.6834514,-0.2342707,
1,10,35.46122,-2.055482,0.01996039,-2.231889,0.1937966,-0.6639543,-0.6829096,-0.2350364,
1,10,35.46955,-2.055408,0.019575,-2.232,0.1929596,-0.6644068,-0.6825269,-0.2355573,BallLaunch
1,10,35.47709,-2.055489,0.0195596,-2.232005,0.1927994,-0.6644989,-0.6824533,-0.2356419,
1,10,35.48542,-2.055468,0.01953661,-2.23197,0.1927319,-0.664534,-0.6823993,-0.2357546,
1,10,35.49376,-2.05557,0.01999477,-2.231881,0.1933046,-0.6640999,-0.6828344,-0.2352484,
1,10,35.50209,-2.055686,0.02031832,-2.231794,0.1940823,-0.6637045,-0.6831623,-0.2347718,
1,10,35.5098,-2.05548,0.01989045,-2.231952,0.1933745,-0.6640566,-0.6828917,-0.2351469,
1,10,35.51813,-2.055444,0.0194258,-2.231993,0.1926823,-0.6645758,-0.6823505,-0.2358187,CourtEnter
1,10,35.52638,-2.05549,0.01952292,-2.231984,0.1927474,-0.664555,-0.682377,-0.2357477,
1,10,35.53471,-2.055599,0.02006871,-2.231871,0.1933905,-0.6640202,-0.682915,-0.2351687,
1,10,35.54305,-2.055605,0.01988498,-2.231943,0.1931938,-0.6641072,-0.6828575,-0.2352521,
1,10,35.54982,-2.05545,0.01946255,-2.23201,0.1927257,-0.6645388,-0.6823979,-0.2357503,
1,10,35.55815,-2.055472,0.01949867,-2.23201,0.1926622,-0.6645667,-0.6823776,-0.2357824,
1,10,35.56521,-2.055491,0.01950235,-2.232002,0.1926475,-0.6645851,-0.6823695,-0.2357658,
1,10,35.57354,-2.055483,0.01959889,-2.231955,0.1927798,-0.6645167,-0.6824135,-0.235723,
1,10,35.58158,-2.055548,0.01968514,-2.231937,0.1928775,-0.6644109,-0.6825402,-0.2355746,
1,10,35.58991,-2.055604,0.02010991,-2.231882,0.1934653,-0.6639823,-0.6829562,-0.2350948,BallLaunch
1,10,35.59825,-2.055639,0.02016082,-2.231879,0.1936107,-0.6638318,-0.6831256,-0.2349078,
1,10,35.60504,-2.055497,0.01968251,-2.23199,0.193003,-0.6643178,-0.6826328,-0.2354661,
1,10,35.61337,-2.055459,0.01951861,-2.231984,0.1927486,-0.6645199,-0.6824155,-0.2357338,
1,10,35.62171,-2.055479,0.01949907,-2.231997,0.1926815,-0.664548,-0.6823857,-0.2357956,
1,10,35.63,-2.055512,0.01956633,-2.231986,0.1927728,-0.6645125,-0.6824324,-0.2356858,
1,10,35.63834,-2.055493,0.01955817,-2.231977,0.1927565,-0.6645186,-0.6824153,-0.2357316,
1,10,35.64608,-2.055674,0.02063076,-2.231722,0.1946772,-0.6635621,-0.6832228,-0.2345053,
1,10,35.65442,-2.055538,0.02017024,-2.231847,0.1940978,-0.6637989,-0.6830542,-0.2348063,
1,10,35.66275,-2.055575,0.02019733,-2.231855,0.1938509,-0.663745,-0.683174,-0.2348142,
1,10,35.67108,-2.055566,0.01987905,-2.23195,0.1933142,-0.6640595,-0.682898,-0.2351701,
1,10,35.67925,-2.055448,0.01951732,-2.231995,0.1928449,-0.6644608,-0.6824774,-0.2356423,
1,10,35.68758,-2.055475,0.01951346,-2.23199,0.1927715,-0.6645312,-0.6824026,-0.2357208,
1,10,35.69447,-2.055518,0.01965284,-2.231945,0.1928612,-0.6644467,-0.6824952,-0.2356173,
1,10,35.7028,-2.055599,0.02009079,-2.231899,0.193446,-0.6640008,-0.6829404,-0.2351044,
1,10,35.71114,-2.055673,0.02043035,-2.231752,0.1944633,-0.6636804,-0.6831247,-0.234634,
1,10,35.71915,-2.055432,0.01983216,-2.231941,0.1936019,-0.6640882,-0.6827865,-0.235176,
1,10,35.72731,-2.055406,0.01953891,-2.231983,0.1929413,-0.6644349,-0.6824744,-0.2356453,
1,10,35.73565,-2.055468,0.01956337,-2.231973,0.1928607,-0.6644799,-0.6824374,-0.2356916,
1,10,35.74398,-2.05568,0.02029334,-2.231788,0.1939537,-0.6639612,-0.6828811,-0.2349699,
1,10,35.75027,-2.055653,0.02056309,-2.231678,0.1947158,-0.6634646,-0.6832999,-0.2345248,
1,10,35.75861,-2.055536,0.02017897,-2.231878,0.1938277,-0.6637668,-0.6831537,-0.2348308,
1,10,35.76383,-2.055542,0.02016441,-2.23191,0.1938062,-0.663789,-0.6831477,-0.2348032,
1,10,35.77216,-2.055456,0.01956635,-2.231997,0.1928686,-0.6644257,-0.6825123,-0.2356208,
1,10,35.78049,-2.055433,0.01947867,-2.231985,0.1927743,-0.66452,-0.6824029,-0.2357491,
1,10,35.78883,-2.05567,0.02035346,-2.23179,0.1941066,-0.6639174,-0.6829308,-0.2348229,
1,10,35.79707,-2.055649,0.02060565,-2.231683,0.1948252,-0.6634631,-0.6833084,-0.2344133,
1,10,35.80541,-2.055531,0.02013597,-2.231913,0.1938626,-0.6637887,-0.683128,-0.2348149,
1,10,35.81374,-2.055483,0.01964337,-2.231994,0.1930175,-0.6643056,-0.6826491,-0.2354413,
1,10,35.82203,-2.055463,0.01953007,-2.232012,0.1927758,-0.6644968,-0.6824579,-0.235654,
1,10,35.82914,-2.055496,0.01953122,-2.231985,0.1927302,-0.6645456,-0.6824003,-0.2357205,
1,10,35.83747,-2.055503,0.01953492,-2.231992,0.1927348,-0.6645396,-0.6824018,-0.2357291,
1,10,35.8458,-2.055472,0.01953568,-2.23198,0.1927397,-0.6645404,-0.6823911,-0.2357541,
1,10,35.85414,-2.055582,0.01996399,-2.231904,0.193262,-0.6641507,-0.6827875,-0.2352764,
1,10,35.85913,-2.055513,0.01975337,-2.231958,0.1930977,-0.6642631,-0.6826848,-0.2353918,
1,10,35.86746,-2.055456,0.01956923,-2.231976,0.1928821,-0.6644461,-0.6824833,-0.2356362,
1,10,35.87579,-2.055474,0.0195549,-2.231993,0.1928071,-0.6644941,-0.6824455,-0.2356718,
1,10,35.88412,-2.055754,0.0209331,-2.231655,0.1951149,-0.6633539,-0.683419,-0.2341588,
1,10,35.89152,-2.055391,0.01985185,-2.231923,0.1938306,-0.6639876,-0.6828768,-0.2350098,
1,10,35.89938,-2.055587,0.02009289,-2.231863,0.193594,-0.6639163,-0.6830103,-0.235018,
1,10,35.90759,-2.055535,0.0198073,-2.231956,0.1932021,-0.664184,-0.6827713,-0.2352785,
1,10,35.91592,-2.055578,0.02055514,-2.231794,0.1945409,-0.6635889,-0.6832546,-0.2344501,
1,10,35.92425,-2.055383,0.01961576,-2.231958,0.1932087,-0.6643085,-0.6826001,-0.2354182,
1,10,35.92983,-2.055491,0.01958029,-2.231984,0.1928214,-0.6644946,-0.6824397,-0.2356754,
1,10,35.93816,-2.055457,0.01949898,-2.232002,0.192709,-0.6645505,-0.6823918,-0.2357486,
1,10,35.9465,-2.055678,0.02035687,-2.231787,0.1940034,-0.6639047,-0.6829511,-0.2348853,
1,10,35.95483,-2.055491,0.01990345,-2.231906,0.1937205,-0.6640374,-0.6828321,-0.2350893,
1,10,35.96317,-2.055403,0.01946132,-2.232021,0.192828,-0.6645269,-0.6823955,-0.235707,
1,10,35.97015,-2.055464,0.01946833,-2.232007,0.1926939,-0.6645805,-0.6823677,-0.235746,
1,10,35.97849,-2.055716,0.02029955,-2.231763,0.1938961,-0.6639925,-0.6828567,-0.2349999,
1,10,35.98674,-2.055684,0.02044048,-2.231678,0.1946623,-0.6635556,-0.6831717,-0.2346851,
1,10,35.99508,-2.055489,0.02012255,-2.23187,0.1939909,-0.6637624,-0.6830813,-0.2349193,
1,10,36.00341,-2.05539,0.01954612,-2.232001,0.1929999,-0.6643782,-0.6825347,-0.2355824,
1,10,36.01175,-2.055463,0.01952519,-2.231984,0.1927683,-0.6645239,-0.6824003,-0.2357504,
1,10,36.02008,-2.055489,0.01955833,-2.231958,0.1927877,-0.6645285,-0.6823954,-0.2357356,
1,10,36.02841,-2.055504,0.0195299,-2.231995,0.19275,-0.6645351,-0.6824126,-0.2356982,
1,10,36.03499,-2.055501,0.01953376,-2.231985,0.1927239,-0.6645416,-0.6824008,-0.2357354,
1,10,36.04333,-2.055508,0.01958695,-2.231959,0.1928166,-0.6645115,-0.682423,-0.2356802,
1,10,36.05166,-2.055549,0.01966036,-2.231942,0.1928567,-0.6644472,-0.6825038,-0.2355944,
1,10,36.05999,-2.055693,0.02040638,-2.231749,0.1943216,-0.6637368,-0.6830794,-0.2347237,
1,10,36.06683,-2.055503,0.01982488,-2.231951,0.1933352,-0.6641508,-0.6827773,-0.2352453,
1,10,36.07516,-2.055596,0.02057003,-2.231762,0.1946913,-0.6635549,-0.6832561,-0.2344169,
1,10,36.0835,-2.055543,0.02047466,-2.231791,0.1946689,-0.6635508,-0.6832566,-0.2344459,
1,10,36.08985,-2.055581,0.02018558,-2.231816,0.1940971,-0.663802,-0.683041,-0.2348369,
1,10,36.09805,-2.055435,0.01961785,-2.231983,0.1930768,-0.664351,-0.682561,-0.2355199,
1,10,36.10638,-2.055479,0.01958275,-2.231986,0.1928178,-0.6644441,-0.6824933,-0.2356658,
1,10,36.11471,-2.055507,0.01954518,-2.231997,0.1927404,-0.6645293,-0.682413,-0.2357213,
1,10,36.12304,-2.055496,0.01950912,-2.23199,0.1926754,-0.6645371,-0.6823975,-0.2357971,
1,10,36.13124,-2.055485,0.01948453,-2.231988,0.1926349,-0.6646031,-0.6823395,-0.2358123,
1,10,36.13931,-2.055488,0.0195337,-2.231992,0.1926938,-0.6645518,-0.6823816,-0.2357868,
1,10,36.14764,-2.055486,0.01958182,-2.231978,0.1927761,-0.6644767,-0.6824566,-0.2357141,
1,10,36.15598,-2.055507,0.01964298,-2.231941,0.1928671,-0.66445,-0.6824798,-0.2356475,
1,10,36.1643,-2.055515,0.01958899,-2.231999,0.1928117,-0.66449,-0.6824594,-0.2356393,
1,10,36.17263,-2.05548,0.01955776,-2.23197,0.1927672,-0.664508,-0.6824192,-0.2357415,
1,10,36.17967,-2.055533,0.01974366,-2.231945,0.1929585,-0.6643471,-0.6825988,-0.2355181,
1,10,36.188,-2.055576,0.01979041,-2.231974,0.1930047,-0.6642526,-0.6827175,-0.2354032,
1,10,36.19624,-2.055452,0.01943369,-2.232005,0.1926043,-0.6645743,-0.6823599,-0.2358594,
1,10,36.20457,-2.055469,0.01946457,-2.231996,0.192584,-0.6645951,-0.6823357,-0.2358874,
1,10,36.21291,-2.055497,0.01954918,-2.231978,0.1927008,-0.6645238,-0.6824148,-0.2357638,
1,10,36.22124,-2.055488,0.01951529,-2.231992,0.1926765,-0.6645433,-0.6823974,-0.2357792,
1,10,36.22816,-2.055499,0.01963001,-2.231961,0.1927756,-0.6644636,-0.6824762,-0.2356948,
1,10,36.23628,-2.055572,0.01993529,-2.231919,0.193257,-0.6641535,-0.6827868,-0.2352745,
1,10,36.24462,-2.055584,0.01988707,-2.231949,0.1931959,-0.6641716,-0.6827803,-0.2352923,
1,10,36.25279,-2.05549,0.01960285,-2.231994,0.1928583,-0.664421,-0.6825292,-0.2355938,
1,10,36.26112,-2.055468,0.01952521,-2.231995,0.1927802,-0.6644898,-0.6824546,-0.2356794,
1,10,36.26946,-2.055478,0.01963924,-2.23195,0.1928835,-0.6644607,-0.6824681,-0.2356381,
1,10,36.27779,-2.055636,0.02015125,-2.231872,0.1935696,-0.6639078,-0.683031,-0.2350019,
1,10,36.28431,-2.05565,0.0201605,-2.231882,0.1935758,-0.6638368,-0.6831204,-0.2349376,
1,10,36.29264,-2.055451,0.01960571,-2.231992,0.1929277,-0.6643404,-0.6826111,-0.2355269,
1,10,36.30098,-2.055469,0.01949932,-2.232002,0.1926906,-0.6645333,-0.6824067,-0.235769,
1,10,36.30923,-2.055505,0.01954625,-2.232,0.1927581,-0.6645144,-0.6824322,-0.2356932,
1,10,36.31756,-2.055655,0.02043559,-2.231765,0.1943345,-0.6637206,-0.6830974,-0.2347063,
1,10,36.324,-2.055465,0.01988684,-2.231916,0.1936027,-0.6640732,-0.6828167,-0.2351299,
1,10,36.33234,-2.05548,0.01956354,-2.232018,0.1928419,-0.664441,-0.6825154,-0.2355905,
1,10,36.34044,-2.055446,0.01946248,-2.232017,0.192725,-0.6645101,-0.6824321,-0.2357327,
1,10,36.34842,-2.055488,0.019573,-2.231983,0.1927898,-0.664517,-0.6824205,-0.2356939,
1,10,36.35667,-2.055481,0.01953869,-2.23199,0.1927403,-0.6645166,-0.682418,-0.2357427,
1,10,36.365,-2.055502,0.01960393,-2.231958,0.1928007,-0.664474,-0.682462,-0.235686,
1,10,36.37334,-2.055506,0.0196396,-2.231974,0.1928421,-0.664448,-0.6825019,-0.23561,
1,10,36.38167,-2.055506,0.01955134,-2.23198,0.1927506,-0.6645039,-0.6824446,-0.235693,
1,10,36.38982,-2.055494,0.01954641,-2.232009,0.1927342,-0.6645113,-0.6824331,-0.235719,
1,10,36.39693,-2.055496,0.01954518,-2.231993,0.192702,-0.6645404,-0.6823997,-0.23576,
1,10,36.40526,-2.055478,0.01954581,-2.231967,0.1927985,-0.6645176,-0.6824096,-0.2357167,
1,10,36.41026,-2.055465,0.0196162,-2.231932,0.1928775,-0.6644622,-0.6824647,-0.2356486,
1,10,36.41859,-2.055511,0.01975538,-2.231942,0.1931126,-0.6642855,-0.6826562,-0.2353995,
1,10,36.42693,-2.055512,0.01967305,-2.231964,0.192987,-0.664368,-0.6825824,-0.2354834,
1,10,36.43526,-2.055487,0.01953151,-2.232003,0.1928127,-0.6644854,-0.6824616,-0.2356453,
1,10,36.44323,-2.055675,0.02044638,-2.231769,0.1941692,-0.6638412,-0.6830011,-0.2347824,
1,10,36.45135,-2.055456,0.01971025,-2.231945,0.1932305,-0.6642827,-0.6826358,-0.2353698,
1,10,36.45969,-2.055469,0.01963126,-2.231957,0.1929233,-0.6643885,-0.6825511,-0.2355684,
1,10,36.46625,-2.055474,0.01967574,-2.23194,0.1929652,-0.6643882,-0.6825389,-0.2355702,
1,10,36.47144,-2.055531,0.01972187,-2.231949,0.1929866,-0.6643348,-0.6826072,-0.2355055,
1,10,36.47977,-2.055509,0.01961333,-2.231974,0.1928718,-0.6644087,-0.6825415,-0.2355816,
1,10,36.48801,-2.055484,0.0195563,-2.231986,0.1927867,-0.6644884,-0.6824577,-0.2356693,
1,10,36.49634,-2.055485,0.01952865,-2.231995,0.1927742,-0.6645196,-0.6824256,-0.2356846,
1,10,36.5046,-2.05549,0.01955448,-2.231966,0.1927774,-0.6645033,-0.6824345,-0.2357019,
1,10,36.51293,-2.055749,0.02058378,-2.231692,0.1943387,-0.6637564,-0.6830736,-0.2346711,
1,10,36.52127,-2.05554,0.02032477,-2.231839,0.1942182,-0.6636344,-0.6832477,-0.2346087,
1,10,36.52804,-2.055633,0.02046352,-2.231776,0.1945004,-0.6636056,-0.6832242,-0.2345249,
1,10,36.53638,-2.055619,0.0206257,-2.231713,0.194959,-0.6633893,-0.683377,-0.234311,
1,10,36.54471,-2.055576,0.02047315,-2.23174,0.1947112,-0.6634341,-0.6833557,-0.234452,
1,10,36.55281,-2.055534,0.01995911,-2.23192,0.1934632,-0.6639948,-0.6829493,-0.235081,
1,10,36.56114,-2.055431,0.01958905,-2.231996,0.1929387,-0.6643841,-0.6825498,-0.2355723,
1,10,36.56948,-2.055458,0.01953147,-2.231987,0.1927707,-0.6645051,-0.6824225,-0.2357372,
1,10,36.57781,-2.055467,0.01947578,-2.231986,0.1926516,-0.6645632,-0.6823713,-0.2358193,
1,10,36.58596,-2.055508,0.0195726,-2.231968,0.1927523,-0.6645125,-0.6824297,-0.2357106,
1,10,36.59283,-2.055535,0.01963308,-2.231969,0.1928232,-0.6644351,-0.6825208,-0.2356068,
1,10,36.60117,-2.055461,0.01954667,-2.231982,0.1927592,-0.6645138,-0.6824191,-0.235732,
1,10,36.60767,-2.055468,0.01949089,-2.231992,0.1927197,-0.6645314,-0.6824097,-0.2357417,
1,10,36.61226,-2.0555,0.01951987,-2.231991,0.1926862,-0.6645369,-0.6824163,-0.2357346,
1,10,36.62059,-2.055479,0.01952881,-2.232004,0.1926921,-0.6645287,-0.6824127,-0.2357633,
1,10,36.6274,-2.055476,0.01957491,-2.231986,0.1927822,-0.6644828,-0.6824526,-0.2357035,
1,10,36.63573,-2.055696,0.02069751,-2.231719,0.1947766,-0.6635025,-0.6833038,-0.2343555,
1,10,36.64362,-2.055684,0.02068402,-2.23166,0.1949768,-0.6634066,-0.6833615,-0.2342923,
1,10,36.65195,-2.055443,0.01972597,-2.231953,0.1933148,-0.6641966,-0.6827164,-0.2353099,
1,10,36.65873,-2.055434,0.01956515,-2.231997,0.1929058,-0.664429,-0.6825032,-0.2356077,
1,10,36.66706,-2.05545,0.01951739,-2.231977,0.1928044,-0.6645225,-0.6824006,-0.2357237,
1,10,36.67255,-2.055479,0.01954514,-2.231983,0.1927626,-0.6645141,-0.6824271,-0.2357052,
1,10,36.68089,-2.055474,0.01954681,-2.231986,0.1927951,-0.6645189,-0.6824243,-0.2356732,
1,10,36.6892,-2.055501,0.01955512,-2.231974,0.1927937,-0.6644938,-0.6824538,-0.2356597,
1,10,36.69738,-2.05548,0.01963379,-2.231946,0.1929089,-0.6644542,-0.6824782,-0.2356067,
1,10,36.70572,-2.055514,0.0196058,-2.231967,0.1928659,-0.6644651,-0.6824834,-0.2355957,
1,10,36.71405,-2.055481,0.01952418,-2.231994,0.1927507,-0.6645064,-0.682441,-0.2356963,
1,10,36.72238,-2.055496,0.01950596,-2.232001,0.1926767,-0.6645502,-0.6823971,-0.2357603,
1,10,36.73066,-2.055659,0.02053105,-2.231754,0.1944926,-0.663653,-0.6831736,-0.2345449,
1,10,36.73899,-2.055465,0.01972185,-2.231983,0.1933273,-0.6641939,-0.6827385,-0.2352429,
1,10,36.74556,-2.055665,0.02061172,-2.231714,0.1947418,-0.6635049,-0.6832862,-0.2344288,
1,10,36.75009,-2.055474,0.01986334,-2.231936,0.1935128,-0.6640313,-0.6828839,-0.2351276,
1,10,36.75842,-2.05548,0.01974703,-2.231955,0.1931296,-0.6642396,-0.6826929,-0.2354084,
