stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,24.43837,-2.246176,0.01769148,-1.962693,0.1926749,-0.6645703,-0.6823773,-0.2357625,
1,7,24.4467,-2.24618,0.01768412,-1.962683,0.1926717,-0.6645512,-0.6823951,-0.2357674,
1,7,24.45464,-2.2462,0.01769694,-1.962677,0.1926969,-0.6645826,-0.6823512,-0.2357854,
1,7,24.46298,-2.246298,0.01762727,-1.962631,0.1931533,-0.6642275,-0.6827099,-0.2353739,
1,7,24.47131,-2.246371,0.01746573,-1.9626,0.1934561,-0.6639173,-0.6830354,-0.235056,
1,7,24.478,-2.246212,0.01753603,-1.96268,0.1929799,-0.6642955,-0.6826617,-0.2354641,
1,7,24.48361,-2.246166,0.01762463,-1.962684,0.1927577,-0.6644658,-0.6824864,-0.2356738,
1,7,24.49089,-2.246601,0.0174846,-1.962644,0.1944949,-0.6636057,-0.6832077,-0.2345772,
1,7,24.49922,-2.246579,0.0174159,-1.962659,0.1944901,-0.6636362,-0.6831684,-0.2346093,
1,7,24.50756,-2.246568,0.01732709,-1.962686,0.1946002,-0.6636056,-0.68319,-0.234542,
1,7,24.51589,-2.246154,0.01740267,-1.962732,0.1933093,-0.6642423,-0.682655,-0.2353634,
1,7,24.52422,-2.246199,0.01758267,-1.962697,0.1929078,-0.6644402,-0.6824828,-0.2356336,
1,7,24.53154,-2.246191,0.01765171,-1.962681,0.1927443,-0.6645058,-0.6824338,-0.2357243,
1,7,24.53988,-2.246195,0.01765113,-1.962694,0.1926736,-0.6644997,-0.6824346,-0.2357967,
1,7,24.54821,-2.246498,0.017636,-1.962645,0.1938259,-0.6640022,-0.6828518,-0.2350447,
1,7,24.55651,-2.246687,0.0174051,-1.962662,0.194963,-0.6634575,-0.6833031,-0.2343301,
1,7,24.56355,-2.246509,0.0172803,-1.962655,0.1946312,-0.6635218,-0.6832764,-0.2345017,
1,7,24.57189,-2.246343,0.01730542,-1.96266,0.1938233,-0.6637436,-0.6831719,-0.2348471,
1,7,24.58022,-2.246144,0.01752535,-1.962705,0.1928046,-0.6644689,-0.6824749,-0.23566,
1,7,24.58855,-2.246168,0.01765523,-1.962696,0.1926958,-0.6645758,-0.682358,-0.2357856,
1,7,24.59656,-2.246576,0.01769762,-1.962613,0.194008,-0.6639099,-0.6829374,-0.2349066,
1,7,24.60362,-2.246497,0.01738803,-1.962652,0.1942035,-0.6637173,-0.6831283,-0.2347341,
1,7,24.61195,-2.246277,0.01744442,-1.962656,0.1936005,-0.6639076,-0.6830277,-0.2349866,
1,7,24.61866,-2.246327,0.01742388,-1.962645,0.1936355,-0.6638284,-0.6831108,-0.2349402,
1,7,24.62359,-2.246312,0.0174445,-1.962644,0.1935314,-0.663861,-0.6830892,-0.2349965,
1,7,24.6318,-2.246237,0.01750838,-1.962656,0.1931047,-0.6642252,-0.6827352,-0.2353469,
1,7,24.64003,-2.246186,0.01754951,-1.962677,0.1928596,-0.6643842,-0.6825769,-0.2355583,
1,7,24.64772,-2.246173,0.01763106,-1.962694,0.1927508,-0.6644984,-0.6824442,-0.2357097,
1,7,24.65605,-2.246193,0.01766978,-1.962676,0.1927348,-0.6645281,-0.6824111,-0.2357347,
1,7,24.66439,-2.24621,0.01766065,-1.962676,0.1927713,-0.6644948,-0.6824533,-0.2356765,
1,7,24.67134,-2.246181,0.01763688,-1.962679,0.1927212,-0.664499,-0.6824492,-0.2357175,
1,7,24.67896,-2.246165,0.01768644,-1.962673,0.1927398,-0.6645014,-0.6824373,-0.2357299,
1,7,24.68729,-2.246211,0.0176763,-1.962669,0.1927546,-0.6645257,-0.6824161,-0.2357106,
1,7,24.69562,-2.246566,0.01766039,-1.962635,0.194067,-0.6638845,-0.6829542,-0.234881,
1,7,24.70396,-2.246793,0.01736568,-1.962632,0.1951576,-0.6633247,-0.6833965,-0.2342716,
1,7,24.71229,-2.246457,0.01729253,-1.96269,0.1944033,-0.6636456,-0.6831663,-0.2346607,
1,7,24.71775,-2.246156,0.0174315,-1.962749,0.1931228,-0.6642615,-0.6826613,-0.2354441,
1,7,24.72608,-2.246167,0.01762654,-1.962692,0.1927626,-0.6644509,-0.6824828,-0.2357221,
1,7,24.73442,-2.24619,0.01764385,-1.962688,0.1927465,-0.6644382,-0.6824998,-0.2357217,
1,7,24.74275,-2.246201,0.01764494,-1.962678,0.1928021,-0.6644856,-0.6824431,-0.2357066,
1,7,24.74779,-2.246229,0.01767413,-1.962646,0.1928879,-0.6644284,-0.6825109,-0.2356014,
1,7,24.75612,-2.246325,0.01754008,-1.962642,0.1933256,-0.6640434,-0.6829053,-0.2351854,
1,7,24.76338,-2.246244,0.01752252,-1.962664,0.1930312,-0.6642248,-0.6827356,-0.2354073,
1,7,24.77171,-2.246178,0.01763732,-1.962697,0.1927235,-0.6645118,-0.682429,-0.2357382,
1,7,24.78004,-2.246193,0.01763399,-1.962671,0.1927447,-0.6645021,-0.6824335,-0.2357351,
1,7,24.78715,-2.246683,0.01754326,-1.962627,0.1945526,-0.6635897,-0.6832091,-0.2345708,
1,7,24.79548,-2.246412,0.0173755,-1.962679,0.1942003,-0.6637506,-0.6830854,-0.2347675,
1,7,24.80382,-2.246357,0.01733512,-1.962656,0.1940769,-0.6637022,-0.6831744,-0.2347471,
1,7,24.81215,-2.246277,0.01735934,-1.962686,0.1935682,-0.6639226,-0.6830183,-0.2349982,
1,7,24.81895,-2.246292,0.01742643,-1.962637,0.1935365,-0.6638759,-0.6830718,-0.2350008,
1,7,24.82728,-2.246333,0.0174157,-1.962638,0.193572,-0.6638078,-0.6831541,-0.2349246,
1,7,24.83562,-2.246177,0.0175552,-1.962671,0.192912,-0.6643583,-0.6825904,-0.2355494,
1,7,24.84395,-2.246178,0.01761845,-1.96269,0.1927024,-0.6645316,-0.6824167,-0.2357351,
1,7,24.85089,-2.246179,0.01768316,-1.962687,0.1926421,-0.6645947,-0.6823408,-0.2358263,
1,7,24.85922,-2.246211,0.01770906,-1.962667,0.192671,-0.6645594,-0.6823719,-0.2358123,
1,7,24.86755,-2.246192,0.01767396,-1.962684,0.1927377,-0.6645439,-0.6823943,-0.2357364,
1,7,24.87583,-2.246191,0.01767411,-1.962686,0.1926848,-0.6645284,-0.6824196,-0.2357499,
1,7,24.88417,-2.246171,0.01768725,-1.962689,0.1925876,-0.6645657,-0.6823888,-0.2358132,
1,7,24.8925,-2.246612,0.01771738,-1.962601,0.1941369,-0.6638683,-0.6829653,-0.2348363,
1,7,24.90084,-2.24669,0.01733727,-1.962659,0.1947052,-0.6635015,-0.6832461,-0.2345857,
1,7,24.90688,-2.246377,0.01733743,-1.962678,0.1939458,-0.6637409,-0.6831517,-0.2348122,
1,7,24.91343,-2.246249,0.01746779,-1.962655,0.1933129,-0.664097,-0.6828538,-0.2351936,
1,7,24.92176,-2.246177,0.01753623,-1.962688,0.1929923,-0.6643559,-0.68259,-0.2354913,
1,7,24.9301,-2.246175,0.01763227,-1.962694,0.1927128,-0.6645478,-0.682388,-0.235764,
1,7,24.93705,-2.24621,0.01772393,-1.962652,0.1928295,-0.6645018,-0.6824244,-0.2356928,
1,7,24.94514,-2.246216,0.01766178,-1.96268,0.1927765,-0.6645014,-0.6824442,-0.2356798,
1,7,24.95348,-2.2462,0.01765126,-1.962693,0.192715,-0.6645633,-0.6823698,-0.2357714,
1,7,24.96181,-2.246181,0.01769226,-1.96268,0.192689,-0.6645455,-0.6823907,-0.2357821,
1,7,24.97014,-2.246571,0.01755994,-1.962636,0.19436,-0.6636998,-0.6831273,-0.234657,
1,7,24.97848,-2.246674,0.01729628,-1.962667,0.1948601,-0.6634306,-0.683324,-0.2344304,
1,7,24.98513,-2.246199,0.01751538,-1.962688,0.1931485,-0.6642604,-0.6826597,-0.2354306,
1,7,24.99346,-2.246145,0.01760457,-1.962695,0.1926993,-0.6645286,-0.6824148,-0.2357513,
1,7,25.00178,-2.246139,0.01765295,-1.962688,0.1926212,-0.6645719,-0.6823699,-0.2358233,
1,7,25.01012,-2.246192,0.01771542,-1.962674,0.1926142,-0.6646064,-0.6823393,-0.2358207,
1,7,25.01685,-2.246651,0.01754643,-1.962626,0.1945349,-0.6635734,-0.6832444,-0.2345286,
1,7,25.02519,-2.246328,0.01743788,-1.962633,0.1935622,-0.6639783,-0.6829659,-0.2349981,
1,7,25.03352,-2.246729,0.01737624,-1.962637,0.1946027,-0.6635491,-0.6832039,-0.234659,
1,7,25.04185,-2.246307,0.01737014,-1.962706,0.1936843,-0.6639662,-0.6829167,-0.2350746,BallLaunch
1,7,25.04868,-2.246136,0.01752977,-1.962731,0.192888,-0.6644279,-0.6825046,-0.2356212,CourtEnter
1,7,25.05373,-2.246185,0.0176923,-1.96267,0.1927649,-0.6645314,-0.682394,-0.2357504,
1,7,25.06063,-2.246292,0.01764018,-1.962642,0.1932239,-0.6641716,-0.6827613,-0.2353245,
1,7,25.06896,-2.246377,0.01758024,-1.962602,0.1934735,-0.6639777,-0.6829749,-0.2350463,
1,7,25.07729,-2.246269,0.01747662,-1.962647,0.1931973,-0.664121,-0.6828387,-0.2352643,
1,7,25.08562,-2.246521,0.01760792,-1.962638,0.1941172,-0.6637979,-0.6830503,-0.2348047,
1,7,25.09372,-2.246414,0.01737615,-1.962674,0.1940331,-0.6638305,-0.6830184,-0.2348746,
1,7,25.10205,-2.246203,0.01752705,-1.96267,0.1931336,-0.6643164,-0.6826066,-0.2354387,
1,7,25.11038,-2.246187,0.01761339,-1.962679,0.1928412,-0.6644477,-0.6824911,-0.2356431,
1,7,25.11872,-2.246172,0.0176644,-1.962689,0.1926951,-0.6645173,-0.6824288,-0.2357464,
1,7,25.12705,-2.246177,0.01766392,-1.962677,0.1926875,-0.6645628,-0.6823695,-0.2357959,
1,7,25.13538,-2.246224,0.01769882,-1.962648,0.1928233,-0.6645209,-0.6823999,-0.2357152,
1,7,25.14217,-2.246346,0.01763511,-1.962613,0.193365,-0.664099,-0.6828269,-0.2352231,
1,7,25.1505,-2.246306,0.01749936,-1.96265,0.1933399,-0.6640381,-0.6829131,-0.2351653,
1,7,25.15881,-2.246197,0.01755777,-1.96266,0.1930247,-0.664306,-0.6826409,-0.2354581,
1,7,25.16715,-2.24623,0.01762346,-1.962677,0.1928861,-0.6644085,-0.6825304,-0.2356025,
1,7,25.17539,-2.246208,0.01764497,-1.962665,0.1928712,-0.6644275,-0.6824966,-0.2356594,
1,7,25.18363,-2.246206,0.01762584,-1.962678,0.1928518,-0.6644532,-0.6824732,-0.2356703,
1,7,25.19196,-2.246192,0.01764,-1.962668,0.1928169,-0.66449,-0.682444,-0.2356798,
1,7,25.19895,-2.246191,0.01767231,-1.962679,0.1927182,-0.6645087,-0.6824437,-0.2357087,
1,7,25.20728,-2.246188,0.01764884,-1.962679,0.1926753,-0.6645735,-0.6823636,-0.2357928,
1,7,25.21562,-2.246205,0.01769529,-1.962677,0.1927197,-0.6645552,-0.6823732,-0.2357804,
1,7,25.22233,-2.246202,0.01768255,-1.962681,0.1927201,-0.6644974,-0.6824459,-0.2357327,
1,7,25.23066,-2.246203,0.01766568,-1.962673,0.1927671,-0.6645033,-0.6824331,-0.2357143,
1,7,25.23796,-2.246195,0.01767067,-1.962677,0.192734,-0.6645333,-0.6823978,-0.2357594,
1,7,25.24629,-2.246218,0.01767584,-1.962646,0.1928442,-0.6644516,-0.6824871,-0.2356406,
1,7,25.25168,-2.24626,0.017648,-1.962646,0.1928368,-0.6644471,-0.6825055,-0.2356063,
1,7,25.26001,-2.246402,0.01748796,-1.962574,0.1936469,-0.6637826,-0.6831511,-0.2349429,
1,7,25.26834,-2.246303,0.01746013,-1.962633,0.1933994,-0.6639748,-0.6829781,-0.2351065,
1,7,25.27668,-2.246161,0.01758768,-1.962695,0.1927577,-0.6644474,-0.6824899,-0.2357153,
1,7,25.28501,-2.246201,0.01765617,-1.962677,0.1926996,-0.6644894,-0.6824446,-0.2357755,
1,7,25.29334,-2.246239,0.0176345,-1.962642,0.1929733,-0.6643271,-0.6826093,-0.2355325,
1,7,25.30132,-2.246381,0.01756555,-1.962591,0.1934657,-0.663985,-0.6829494,-0.2351068,
1,7,25.30965,-2.246601,0.01754981,-1.962628,0.1943174,-0.6636792,-0.683162,-0.2346493,
1,7,25.31674,-2.246594,0.01729366,-1.962699,0.1948795,-0.6634206,-0.6833656,-0.2343215,
1,7,25.32499,-2.246228,0.01739475,-1.962695,0.193417,-0.6641445,-0.6827681,-0.2352227,
1,7,25.33332,-2.24636,0.01746785,-1.962631,0.1935579,-0.6639252,-0.6830129,-0.235015,
1,7,25.34002,-2.246277,0.01746944,-1.962659,0.1931555,-0.6641675,-0.6827896,-0.2353104,
1,7,25.34835,-2.24615,0.01759974,-1.962697,0.1927407,-0.6645467,-0.6823937,-0.2357277,
1,7,25.35668,-2.246184,0.01768378,-1.962697,0.1925922,-0.6646367,-0.6822881,-0.2359012,
1,7,25.36502,-2.246253,0.01768421,-1.962639,0.192895,-0.6644223,-0.6825131,-0.2356066,
1,7,25.37335,-2.246359,0.01755925,-1.962609,0.1934401,-0.6639946,-0.6829506,-0.2350973,
1,7,25.38058,-2.246343,0.01744049,-1.962654,0.1936244,-0.6638277,-0.6831168,-0.2349339,
1,7,25.38874,-2.246302,0.01744438,-1.96265,0.1934521,-0.6639243,-0.6830339,-0.2350436,
1,7,25.39708,-2.246222,0.01749101,-1.962682,0.1930937,-0.6642029,-0.6827628,-0.235339,
1,7,25.40515,-2.246167,0.01761413,-1.962678,0.1926666,-0.664564,-0.6823717,-0.2358033,
1,7,25.41348,-2.246168,0.01771623,-1.96268,0.1925668,-0.664626,-0.6823082,-0.2358937,
1,7,25.42176,-2.246229,0.01773032,-1.96266,0.1927149,-0.6645429,-0.682394,-0.235759,
1,7,25.4301,-2.246207,0.01767711,-1.962683,0.1927007,-0.6645249,-0.6824343,-0.2357046,
1,7,25.4383,-2.246579,0.01769808,-1.962609,0.1940963,-0.6638227,-0.68303,-0.2348109,
1,7,25.44592,-2.246227,0.0175122,-1.962689,0.1931275,-0.6643023,-0.6826285,-0.2354201,
1,7,25.45425,-2.246561,0.01757862,-1.96262,0.1941654,-0.6638513,-0.6829958,-0.2347726,
1,7,25.46136,-2.246658,0.01748399,-1.962605,0.1944338,-0.6636544,-0.6831449,-0.2346729,
1,7,25.46959,-2.246305,0.0173776,-1.962666,0.1935967,-0.6638669,-0.6830755,-0.2349657,
1,7,25.47792,-2.246203,0.01752878,-1.962666,0.1931343,-0.6642349,-0.6827028,-0.2353895,
1,7,25.48463,-2.24617,0.01758284,-1.962689,0.1928051,-0.6644734,-0.682478,-0.2356376,
1,7,25.49297,-2.246158,0.01764086,-1.962693,0.1926497,-0.664581,-0.682344,-0.2358494,
1,7,25.49998,-2.246195,0.01768968,-1.962671,0.1927571,-0.6645343,-0.6823954,-0.2357446,
1,7,25.50831,-2.246397,0.01752687,-1.962594,0.1934687,-0.6639327,-0.6830137,-0.2350653,
1,7,25.51552,-2.246393,0.01750446,-1.962592,0.1934798,-0.6638845,-0.6830776,-0.2350065,
1,7,25.52378,-2.246199,0.01748403,-1.962661,0.1931053,-0.664207,-0.6827601,-0.2353255,
1,7,25.53182,-2.246157,0.01761053,-1.96269,0.1927115,-0.6645082,-0.6824369,-0.2357352,
1,7,25.54015,-2.246187,0.01766411,-1.962688,0.1927121,-0.6645481,-0.6823815,-0.2357827,
1,7,25.54848,-2.246217,0.01768801,-1.962677,0.1926898,-0.664543,-0.6823922,-0.2357843,
1,7,25.55657,-2.246212,0.01769967,-1.962655,0.1927672,-0.6645345,-0.6823995,-0.2357237,
1,7,25.5649,-2.246217,0.01768662,-1.962664,0.1927875,-0.6644662,-0.6824825,-0.2356592,
1,7,25.57323,-2.246228,0.01765572,-1.962642,0.1929092,-0.6643657,-0.6825786,-0.2355648,
1,7,25.58157,-2.24659,0.01762871,-1.962604,0.1939143,-0.6638837,-0.6829706,-0.2349614,
1,7,25.58988,-2.246554,0.01739207,-1.962667,0.1941759,-0.6636714,-0.683145,-0.2348381,
1,7,25.59797,-2.246142,0.01748575,-1.962735,0.192987,-0.6643633,-0.682563,-0.2355532,
1,7,25.6063,-2.246639,0.01751398,-1.962647,0.1946597,-0.6635725,-0.6832166,-0.2345086,
1,7,25.61452,-2.24624,0.01749827,-1.96267,0.1931797,-0.6642483,-0.6826936,-0.2353408,
1,7,25.62286,-2.246182,0.01759959,-1.962682,0.1927732,-0.6644686,-0.6824887,-0.2356462,
1,7,25.62936,-2.246171,0.01764947,-1.962694,0.1927242,-0.6645414,-0.682401,-0.2357353,
1,7,25.63769,-2.246172,0.01770792,-1.962679,0.1926113,-0.6645933,-0.6823503,-0.2358279,
1,7,25.64603,-2.246175,0.01768151,-1.962674,0.192682,-0.6645318,-0.6824105,-0.2357692,
1,7,25.65436,-2.246214,0.01768499,-1.962656,0.1927525,-0.664504,-0.6824386,-0.2357085,
1,7,25.66251,-2.246225,0.01767447,-1.962676,0.1927506,-0.6645322,-0.6824107,-0.2357113,
1,7,25.67085,-2.246215,0.01767422,-1.962674,0.1927736,-0.6645197,-0.6824153,-0.2357146,
1,7,25.67902,-2.246192,0.01766408,-1.962678,0.1927577,-0.6644953,-0.6824473,-0.2357035,
1,7,25.68736,-2.246172,0.01765798,-1.962677,0.1926948,-0.6645508,-0.682408,-0.2357123,
1,7,25.69569,-2.246204,0.0176913,-1.962654,0.1927945,-0.6645011,-0.6824304,-0.2357059,
1,7,25.70402,-2.246219,0.01764736,-1.962656,0.1928389,-0.6644294,-0.6825112,-0.2356379,
1,7,25.71236,-2.246192,0.01765109,-1.962677,0.1927814,-0.6645001,-0.6824427,-0.2356839,
1,7,25.71941,-2.246169,0.01765944,-1.96268,0.1926641,-0.6645457,-0.6824008,-0.2357729,
1,7,25.72775,-2.246691,0.01754529,-1.962616,0.1946011,-0.6635655,-0.6832285,-0.2345424,
1,7,25.73608,-2.246616,0.01733924,-1.962635,0.1945095,-0.6635567,-0.6832355,-0.234623,
1,7,25.74441,-2.246334,0.01729817,-1.962668,0.1938372,-0.6637142,-0.6832165,-0.2347888,
1,7,25.75274,-2.246144,0.0174962,-1.962706,0.1929844,-0.6643187,-0.6826269,-0.2354958,
1,7,25.7596,-2.246169,0.01760475,-1.962693,0.1927985,-0.6644815,-0.6824536,-0.2356909,
1,7,25.76793,-2.246204,0.01766039,-1.962677,0.1927255,-0.6645074,-0.6824262,-0.2357568,
1,7,25.77401,-2.246225,0.01769473,-1.962644,0.1928133,-0.6644925,-0.6824514,-0.2356542,
1,7,25.78234,-2.246223,0.01760603,-1.96268,0.1929158,-0.6643866,-0.6825624,-0.2355475,
1,7,25.79067,-2.246169,0.01762808,-1.962668,0.1928211,-0.6644523,-0.6824882,-0.2356548,
1,7,25.79901,-2.246214,0.01764587,-1.962677,0.1927982,-0.6644633,-0.6824703,-0.2356942,
1,7,25.80721,-2.24623,0.01765063,-1.962645,0.1928942,-0.6644276,-0.6825093,-0.2356032,
1,7,25.81422,-2.246232,0.01768363,-1.962656,0.1929,-0.6644428,-0.6824873,-0.2356194,
1,7,25.82252,-2.246243,0.0176447,-1.962649,0.1928931,-0.664391,-0.682552,-0.2355835,
1,7,25.83086,-2.246267,0.01762856,-1.962633,0.1930918,-0.6642886,-0.6826509,-0.2354228,
1,7,25.83919,-2.246795,0.01740469,-1.962607,0.194589,-0.6634899,-0.6832501,-0.2347033,
1,7,25.84752,-2.246388,0.01734764,-1.962688,0.1938024,-0.6638627,-0.6829944,-0.2350439,
1,7,25.85575,-2.246113,0.01754811,-1.96273,0.192881,-0.6644544,-0.6824673,-0.2356601,
1,7,25.86391,-2.24618,0.01768452,-1.962686,0.1926865,-0.6645376,-0.6823909,-0.2358058,
1,7,25.87199,-2.246213,0.01770701,-1.962672,0.1926976,-0.6645487,-0.6823789,-0.2358003,
1,7,25.88033,-2.246231,0.01768959,-1.962657,0.1928728,-0.6644244,-0.6825024,-0.2356499,
1,7,25.88866,-2.246574,0.01751555,-1.962648,0.1941601,-0.6638117,-0.683011,-0.2348445,
1,7,25.89675,-2.246222,0.01754304,-1.962681,0.1932083,-0.6642925,-0.6826147,-0.2354214,
1,7,25.90459,-2.246199,0.01760427,-1.962651,0.1929558,-0.6643785,-0.6825714,-0.2355115,
1,7,25.91293,-2.246726,0.0174643,-1.962614,0.1948684,-0.6634641,-0.6833103,-0.2343691,
1,7,25.91903,-2.246484,0.01729939,-1.962677,0.1943356,-0.6636115,-0.6832234,-0.2346473,
1,7,25.92589,-2.246177,0.0174835,-1.962718,0.1930915,-0.6643221,-0.6826115,-0.2354431,
1,7,25.93423,-2.246138,0.0175533,-1.962719,0.1927796,-0.6645393,-0.6823888,-0.2357309,
1,7,25.94249,-2.246171,0.01766846,-1.962681,0.1926504,-0.6645885,-0.6823454,-0.2358236,BallLaunch
1,7,25.95083,-2.246207,0.01771512,-1.962673,0.19261,-0.6645749,-0.682363,-0.235844,
1,7,25.95916,-2.246207,0.01771384,-1.962649,0.1927116,-0.6645484,-0.6823924,-0.2357506,BallOutOfPlay
1,7,25.96749,-2.246393,0.01749803,-1.962669,0.1938615,-0.6639135,-0.6829616,-0.2349469,
1,7,25.97583,-2.246183,0.01753366,-1.962669,0.1930445,-0.6643,-0.6826317,-0.2354854,
1,7,25.98231,-2.246324,0.01753445,-1.962614,0.1934064,-0.6640232,-0.6829072,-0.2351698,
1,7,25.99064,-2.246219,0.01754922,-1.962666,0.1930034,-0.6642858,-0.6826668,-0.235457,
1,7,25.99897,-2.246186,0.01762554,-1.962687,0.1927696,-0.6644813,-0.6824568,-0.2357058,
1,7,26.00706,-2.246511,0.01764008,-1.962637,0.1940025,-0.6638564,-0.6830068,-0.2348606,
1,7,26.0139,-2.246506,0.01742796,-1.962661,0.1942969,-0.6637104,-0.6831251,-0.2346857,
1,7,26.02223,-2.24628,0.01738329,-1.962682,0.19361,-0.6639575,-0.6829699,-0.235006,
1,7,26.03057,-2.246167,0.01754366,-1.9627,0.1928918,-0.6643968,-0.6825318,-0.2356272,
1,7,26.03539,-2.246177,0.01761813,-1.962695,0.1927527,-0.6644748,-0.6824582,-0.2357341,
1,7,26.04373,-2.246206,0.01766829,-1.962681,0.1927108,-0.6645298,-0.6824049,-0.2357676,
1,7,26.05206,-2.246206,0.01765851,-1.96267,0.1927347,-0.6645036,-0.6824319,-0.2357434,
1,7,26.05902,-2.24638,0.01762089,-1.962566,0.1935042,-0.663973,-0.6829472,-0.2351151,
1,7,26.06342,-2.246168,0.0174856,-1.962709,0.1928867,-0.664299,-0.6826397,-0.2355945,
1,7,26.07175,-2.246541,0.01757533,-1.962641,0.1941389,-0.6637972,-0.6830436,-0.2348082,
1,7,26.08009,-2.246604,0.01749865,-1.96266,0.1945651,-0.6636398,-0.6831751,-0.2345175,
1,7,26.0882,-2.246271,0.01747704,-1.962672,0.193301,-0.6641387,-0.6827953,-0.2352556,
1,7,26.09653,-2.24625,0.01755025,-1.962648,0.1930748,-0.6642622,-0.6826934,-0.2353883,
1,7,26.10336,-2.246277,0.01753268,-1.96264,0.1932662,-0.6640978,-0.6828492,-0.2352432,
1,7,26.11169,-2.246284,0.01756785,-1.962637,0.1932021,-0.6641503,-0.6828061,-0.2352724,
1,7,26.12003,-2.246332,0.01749049,-1.962631,0.1935324,-0.6639042,-0.6830429,-0.2350084,
1,7,26.12836,-2.24615,0.01755797,-1.962702,0.1927895,-0.6644478,-0.6824921,-0.2356817,
1,7,26.13503,-2.246185,0.01767653,-1.96269,0.192687,-0.6645543,-0.6823761,-0.2358014,
1,7,26.14337,-2.246188,0.01768568,-1.962689,0.1926547,-0.6645652,-0.6823773,-0.2357935,
1,7,26.1517,-2.246204,0.01769462,-1.962677,0.1926392,-0.66457,-0.6823788,-0.235788,
1,7,26.15996,-2.24617,0.01769522,-1.962669,0.1926351,-0.6645808,-0.6823521,-0.2358382,
1,7,26.16811,-2.246196,0.01768714,-1.96268,0.1926857,-0.6645504,-0.6823835,-0.235792,
1,7,26.17644,-2.246202,0.01768521,-1.962678,0.1927069,-0.6645223,-0.6824189,-0.2357512,
1,7,26.1846,-2.246214,0.01770961,-1.962651,0.1928173,-0.6644839,-0.6824436,-0.2356978,
1,7,26.19293,-2.246329,0.01756956,-1.96262,0.1933221,-0.6640828,-0.6828753,-0.2351637,
1,7,26.19912,-2.246247,0.01747809,-1.962652,0.1932361,-0.6640975,-0.6828639,-0.2352258,
1,7,26.20426,-2.246171,0.01763024,-1.962688,0.1927191,-0.6645198,-0.6824093,-0.235776,
1,7,26.21259,-2.246193,0.01766222,-1.962662,0.1928181,-0.664443,-0.6824815,-0.235703,
1,7,26.2205,-2.246316,0.01758809,-1.962641,0.1932938,-0.6640669,-0.6828671,-0.2352558,
1,7,26.22883,-2.246318,0.01748697,-1.962632,0.1933802,-0.6640151,-0.6829438,-0.2351082,
1,7,26.23709,-2.246292,0.01747188,-1.962634,0.1933332,-0.6640074,-0.6829546,-0.2351371,
1,7,26.24513,-2.246666,0.01749947,-1.962603,0.1942513,-0.663649,-0.6831838,-0.2347262,
1,7,26.25346,-2.246346,0.01734517,-1.962667,0.1938846,-0.6637547,-0.6831492,-0.2348314,
1,7,26.26025,-2.246143,0.01751682,-1.962703,0.1929249,-0.6644082,-0.6825323,-0.2355665,
1,7,26.26858,-2.246181,0.01767669,-1.962681,0.19264,-0.6645566,-0.6823762,-0.2358328,
1,7,26.27519,-2.24621,0.01770803,-1.962676,0.1927125,-0.6645223,-0.6823973,-0.235809,
1,7,26.28352,-2.246326,0.01765193,-1.962621,0.1932379,-0.6641489,-0.6827933,-0.2352847,
1,7,26.29185,-2.246222,0.01756413,-1.962673,0.1929331,-0.6643428,-0.6826097,-0.2355198,
1,7,26.29985,-2.246168,0.01759993,-1.962692,0.1927349,-0.6644853,-0.6824591,-0.2357163,
1,7,26.30818,-2.246192,0.01766728,-1.962683,0.192791,-0.6645131,-0.6824161,-0.2357168,
1,7,26.31651,-2.246219,0.01770144,-1.962661,0.1928046,-0.6644737,-0.6824641,-0.2356778,
1,7,26.3248,-2.246206,0.01764485,-1.962653,0.1928432,-0.6644288,-0.6825161,-0.2356221,
1,7,26.33313,-2.246279,0.01761468,-1.962634,0.1932376,-0.6641545,-0.6827748,-0.2353223,
1,7,26.34147,-2.246447,0.01747273,-1.962578,0.1936637,-0.6637858,-0.683153,-0.2349146,
1,7,26.34789,-2.246676,0.01737461,-1.962612,0.1943059,-0.6635659,-0.6832618,-0.2346892,
1,7,26.35622,-2.246641,0.01738017,-1.962654,0.1947236,-0.6635387,-0.6832244,-0.2345283,
1,7,26.36455,-2.246377,0.0173838,-1.9627,0.1941322,-0.6638287,-0.68302,-0.2347934,
1,7,26.37231,-2.246155,0.01754285,-1.962703,0.1927758,-0.6644543,-0.6824799,-0.2357103,
1,7,26.38064,-2.246167,0.01766523,-1.962681,0.192687,-0.6645067,-0.6824267,-0.2357887,
1,7,26.38859,-2.246195,0.01769061,-1.962641,0.1927299,-0.6645154,-0.6824361,-0.2357022,
1,7,26.39676,-2.246294,0.01761136,-1.962628,0.1932634,-0.6641102,-0.6828288,-0.2352698,
1,7,26.40509,-2.246637,0.01746005,-1.96258,0.1941526,-0.663709,-0.6831187,-0.2348276,
1,7,26.41304,-2.246215,0.01745502,-1.962699,0.1931268,-0.6642255,-0.6827092,-0.2354031,
1,7,26.42105,-2.246172,0.01764312,-1.96268,0.1927071,-0.6645218,-0.6824214,-0.2357452,
1,7,26.42938,-2.246456,0.0176071,-1.962645,0.1937733,-0.6639692,-0.6828948,-0.2350562,
1,7,26.43771,-2.2467,0.01756264,-1.962591,0.1944633,-0.663635,-0.6831536,-0.2346784,
