stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,30.17018,-1,0.001,11.5,0,0,0,1,
1,8,30.17523,-1,0.001,11.5,0,0,0,1,
1,8,30.18356,-1,0.001,11.5,0,0,0,1,
1,8,30.19185,-1,0.001,11.5,0,0,0,1,
1,8,30.20018,-1,0.001,11.5,0,0,0,1,BallLaunch
1,8,30.20852,-1,0.001,11.5,0,0,0,1,CourtEnter
1,8,30.21499,-1,0.001,11.5,0,0,0,1,
1,8,30.22204,-1,0.001,11.5,0,0,0,1,
1,8,30.22999,-1,0.001,11.5,0,0,0,1,
1,8,30.23786,-1,0.001,11.5,0,0,0,1,
1,8,30.2462,-1,0.001,11.5,0,0,0,1,
1,8,30.25453,-1,0.001,11.5,0,0,0,1,
1,8,30.26254,-1,0.001,11.5,0,0,0,1,
1,8,30.27058,-1,0.001,11.5,0,0,0,1,
1,8,30.27848,-1,0.001,11.5,0,0,0,1,
1,8,30.28682,-1,0.001,11.5,0,0,0,1,
1,8,30.29515,-1,0.001,11.5,0,0,0,1,
1,8,30.30349,-1,0.001,11.5,0,0,0,1,
1,8,30.31171,-1,0.001,11.5,0,0,0,1,
1,8,30.32004,-1,0.001,11.5,0,0,0,1,
1,8,30.32825,-1,0.001,11.5,0,0,0,1,
1,8,30.33609,-1,0.001,11.5,0,0,0,1,
1,8,30.34402,-1,0.001,11.5,0,0,0,1,
1,8,30.35235,-1,0.001,11.5,0,0,0,1,
1,8,30.35906,-1,0.001,11.5,0,0,0,1,
1,8,30.3635,-1,0.001,11.5,0,0,0,1,
1,8,30.37183,-1,0.001,11.5,0,0,0,1,
1,8,30.38017,-1,0.001,11.5,0,0,0,1,
1,8,30.38825,-1,0.001,11.5,0,0,0,1,
1,8,30.3965,-1,0.001,11.5,0,0,0,1,
1,8,30.40483,-1,0.001,11.5,0,0,0,1,
1,8,30.41316,-1,0.001,11.5,0,0,0,1,
1,8,30.41979,-1,0.001,11.5,0,0,0,1,
1,8,30.42812,-1,0.001,11.5,0,0,0,1,
1,8,30.43645,-1,0.001,11.5,0,0,0,1,
1,8,30.44431,-1,0.001,11.5,0,0,0,1,
1,8,30.45215,-1,0.001,11.5,0,0,0,1,
1,8,30.46009,-1,0.001,11.5,0,0,0,1,
1,8,30.46843,-1,0.001,11.5,0,0,0,1,
1,8,30.47676,-1,0.001,11.5,0,0,0,1,
1,8,30.48464,-1,0.001,11.5,0,0,0,1,
1,8,30.49297,-1,0.001,11.5,0,0,0,1,
1,8,30.49947,-1,0.001,11.5,0,0,0,1,
1,8,30.504,-1,0.001,11.5,0,0,0,1,
1,8,30.51233,-1,0.001,11.5,0,0,0,1,
1,8,30.51956,-1,0.001,11.5,0,0,0,1,
1,8,30.52783,-1,0.001,11.5,0,0,0,1,
1,8,30.53616,-1,0.001,11.5,0,0,0,1,
1,8,30.54449,-1,0.001,11.5,0,0,0,1,
1,8,30.55283,-1,0.001,11.5,0,0,0,1,
1,8,30.56116,-1,0.001,11.5,0,0,0,1,
1,8,30.56796,-1,0.001,11.5,0,0,0,1,
1,8,30.57616,-1,0.001,11.5,0,0,0,1,
1,8,30.58448,-1,0.001,11.5,0,0,0,1,
1,8,30.59281,-1,0.001,11.5,0,0,0,1,
1,8,30.60114,-1,0.001,11.5,0,0,0,1,
1,8,30.60947,-1,0.001,11.5,0,0,0,1,
1,8,30.61781,-1,0.001,11.5,0,0,0,1,
1,8,30.62613,-1,0.001,11.5,0,0,0,1,
1,8,30.63447,-1,0.001,11.5,0,0,0,1,
1,8,30.6411,-1,0.001,11.5,0,0,0,1,
1,8,30.64569,-1,0.001,11.5,0,0,0,1,
1,8,30.65402,-1,0.001,11.5,0,0,0,1,
1,8,30.66235,-1,0.001,11.5,0,0,0,1,
1,8,30.6703,-1,0.001,11.5,0,0,0,1,
1,8,30.67863,-1,0.001,11.5,0,0,0,1,
1,8,30.68675,-1,0.001,11.5,0,0,0,1,
1,8,30.69483,-1,0.001,11.5,0,0,0,1,
1,8,30.7031,-1,0.001,11.5,0,0,0,1,
1,8,30.71143,-1,0.001,11.5,0,0,0,1,
1,8,30.71943,-1,0.001,11.5,0,0,0,1,
1,8,30.72767,-1,0.001,11.5,0,0,0,1,
1,8,30.73556,-1,0.001,11.5,0,0,0,1,
1,8,30.74389,-1,0.001,11.5,0,0,0,1,
1,8,30.75196,-1,0.001,11.5,0,0,0,1,
1,8,30.76029,-1,0.001,11.5,0,0,0,1,
1,8,30.7683,-1,0.001,11.5,0,0,0,1,
1,8,30.77663,-1,0.001,11.5,0,0,0,1,
1,8,30.78329,-1,0.001,11.5,0,0,0,1,
1,8,30.78783,-1,0.001,11.5,0,0,0,1,
1,8,30.79602,-1,0.001,11.5,0,0,0,1,
1,8,30.80436,-1,0.001,11.5,0,0,0,1,
1,8,30.81206,-1,0.001,11.5,0,0,0,1,
1,8,30.82013,-1,0.001,11.5,0,0,0,1,
1,8,30.82847,-1,0.001,11.5,0,0,0,1,
1,8,30.8368,-1,0.001,11.5,0,0,0,1,
1,8,30.84489,-1,0.001,11.5,0,0,0,1,
1,8,30.85323,-1,0.001,11.5,0,0,0,1,
1,8,30.86154,-1,0.001,11.5,0,0,0,1,
1,8,30.86988,-1,0.001,11.5,0,0,0,1,BallLaunch
1,8,30.8749,-1,0.001,11.5,0,0,0,1,
1,8,30.88324,-1,0.001,11.5,0,0,0,1,CourtEnter
1,8,30.89157,-1,0.001,11.5,0,0,0,1,
1,8,30.89967,-1,0.001,11.5,0,0,0,1,
1,8,30.90782,-1,0.001,11.5,0,0,0,1,
1,8,30.91601,-1,0.001,11.5,0,0,0,1,
1,8,30.92435,-1,0.001,11.5,0,0,0,1,
1,8,30.93111,-1,0.001,11.5,0,0,0,1,
1,8,30.93944,-1,0.001,11.5,0,0,0,1,
1,8,30.94742,-1,0.001,11.5,0,0,0,1,
1,8,30.95576,-1,0.001,11.5,0,0,0,1,
1,8,30.96409,-1,0.001,11.5,0,0,0,1,
1,8,30.97206,-1,0.001,11.5,0,0,0,1,
1,8,30.98039,-1,0.001,11.5,0,0,0,1,
1,8,30.98872,-1,0.001,11.5,0,0,0,1,
1,8,30.99557,-1,0.001,11.5,0,0,0,1,
1,8,31.0039,-1,0.001,11.5,0,0,0,1,
1,8,31.01223,-1,0.001,11.5,0,0,0,1,
1,8,31.02057,-1,0.001,11.5,0,0,0,1,
1,8,31.02785,-1,0.001,11.5,0,0,0,1,
1,8,31.03591,-1,0.001,11.5,0,0,0,1,
1,8,31.04424,-1,0.001,11.5,0,0,0,1,
1,8,31.05258,-1,0.001,11.5,0,0,0,1,
1,8,31.06063,-1,0.001,11.5,0,0,0,1,
1,8,31.06896,-1,0.001,11.5,0,0,0,1,
1,8,31.0757,-1,0.001,11.5,0,0,0,1,
1,8,31.08404,-1,0.001,11.5,0,0,0,1,
1,8,31.09218,-1,0.001,11.5,0,0,0,1,
1,8,31.10051,-1,0.001,11.5,0,0,0,1,
1,8,31.10842,-1,0.001,11.5,0,0,0,1,
1,8,31.11675,-1,0.001,11.5,0,0,0,1,
1,8,31.12173,-1,0.001,11.5,0,0,0,1,
1,8,31.13006,-1,0.001,11.5,0,0,0,1,
1,8,31.13839,-1,0.001,11.5,0,0,0,1,
1,8,31.14648,-1,0.001,11.5,0,0,0,1,
1,8,31.15482,-1,0.001,11.5,0,0,0,1,
1,8,31.16315,-1,0.001,11.5,0,0,0,1,
1,8,31.17148,-1,0.001,11.5,0,0,0,1,
1,8,31.17677,-1,0.001,11.5,0,0,0,1,
1,8,31.1851,-1,0.001,11.5,0,0,0,1,
1,8,31.19329,-1,0.001,11.5,0,0,0,1,
1,8,31.20075,-1,0.001,11.5,0,0,0,1,
1,9,31.20908,-1,0.001,11.5,0,0,0,1,TrialStart
1,9,31.21622,-1,0.001,11.5,0,0,0,1,
1,9,31.22456,-1,0.001,11.5,0,0,0,1,
1,9,31.23277,-1,0.001,11.5,0,0,0,1,
1,9,31.24082,-1,0.001,11.5,0,0,0,1,
1,9,31.24915,-1,0.001,11.5,0,0,0,1,
1,9,31.25749,-1,0.001,11.5,0,0,0,1,
1,9,31.26574,-1,0.001,11.5,0,0,0,1,
1,9,31.27386,-1,0.001,11.5,0,0,0,1,
1,9,31.28204,-1,0.001,11.5,0,0,0,1,
1,9,31.29037,-1,0.001,11.5,0,0,0,1,
1,9,31.2987,-1,0.001,11.5,0,0,0,1,
1,9,31.30704,-1,0.001,11.5,0,0,0,1,BallLaunch
1,9,31.31512,-1,0.001,11.5,0,0,0,1,
1,9,31.3209,-1,0.001,11.5,0,0,0,1,
1,9,31.32923,-1,0.001,11.5,0,0,0,1,
1,9,31.33756,-1,0.001,11.5,0,0,0,1,
1,9,31.34443,-1,0.001,11.5,0,0,0,1,
1,9,31.35276,-1,0.001,11.5,0,0,0,1,
1,9,31.35932,-1,0.001,11.5,0,0,0,1,
1,9,31.36765,-1,0.001,11.5,0,0,0,1,
1,9,31.37599,-1,0.001,11.5,0,0,0,1,
1,9,31.38312,-1,0.001,11.5,0,0,0,1,
1,9,31.39145,-1,0.001,11.5,0,0,0,1,
1,9,31.39979,-1,0.001,11.5,0,0,0,1,
1,9,31.40674,-1,0.001,11.5,0,0,0,1,
1,9,31.41508,-1,0.001,11.5,0,0,0,1,
1,9,31.42207,-1,0.001,11.5,0,0,0,1,
1,9,31.43041,-1,0.001,11.5,0,0,0,1,
1,9,31.43873,-1,0.001,11.5,0,0,0,1,
1,9,31.44665,-1,0.001,11.5,0,0,0,1,
1,9,31.45498,-1,0.001,11.5,0,0,0,1,
1,9,31.46279,-1,0.001,11.5,0,0,0,1,
1,9,31.47113,-1,0.001,11.5,0,0,0,1,
1,9,31.47943,-1,0.001,11.5,0,0,0,1,
1,9,31.48777,-1,0.001,11.5,0,0,0,1,
1,9,31.49449,-1,0.001,11.5,0,0,0,1,
1,9,31.49897,-1,0.001,11.5,0,0,0,1,
1,9,31.5073,-1,0.001,11.5,0,0,0,1,
1,9,31.51436,-1,0.001,11.5,0,0,0,1,
1,9,31.5227,-1,0.001,11.5,0,0,0,1,
1,9,31.53072,-1,0.001,11.5,0,0,0,1,
1,9,31.53876,-1,0.001,11.5,0,0,0,1,
1,9,31.54709,-1,0.001,11.5,0,0,0,1,
1,9,31.55469,-1,0.001,11.5,0,0,0,1,
1,9,31.56267,-1,0.001,11.5,0,0,0,1,
1,9,31.57078,-1,0.001,11.5,0,0,0,1,
1,9,31.57911,-1,0.001,11.5,0,0,0,1,
1,9,31.58745,-1,0.001,11.5,0,0,0,1,
1,9,31.59546,-1,0.001,11.5,0,0,0,1,
1,9,31.60379,-1,0.001,11.5,0,0,0,1,
1,9,31.61212,-1,0.001,11.5,0,0,0,1,
1,9,31.62046,-1,0.001,11.5,0,0,0,1,
1,9,31.6287,-1,0.001,11.5,0,0,0,1,
1,9,31.63703,-1,0.001,11.5,0,0,0,1,
1,9,31.64361,-1,0.001,11.5,0,0,0,1,
1,9,31.65195,-1,0.001,11.5,0,0,0,1,
1,9,31.66028,-1,0.001,11.5,0,0,0,1,
1,9,31.66859,-1,0.001,11.5,0,0,0,1,
1,9,31.6756,-1,0.001,11.5,0,0,0,1,
1,9,31.68381,-1,0.001,11.5,0,0,0,1,
1,9,31.69214,-1,0.001,11.5,0,0,0,1,
1,9,31.70048,-1,0.001,11.5,0,0,0,1,
1,9,31.70881,-1,0.001,11.5,0,0,0,1,
1,9,31.71687,-1,0.001,11.5,0,0,0,1,
1,9,31.7252,-1,0.001,11.5,0,0,0,1,
1,9,31.73205,-1,0.001,11.5,0,0,0,1,
1,9,31.74038,-1,0.001,11.5,0,0,0,1,
1,9,31.74708,-1,0.001,11.5,0,0,0,1,
1,9,31.75541,-1,0.001,11.5,0,0,0,1,
1,9,31.76374,-1,0.001,11.5,0,0,0,1,
1,9,31.77128,-1,0.001,11.5,0,0,0,1,
1,9,31.77962,-1,0.001,11.5,0,0,0,1,
1,9,31.78589,-1,0.001,11.5,0,0,0,1,
1,9,31.79423,-1,0.001,11.5,0,0,0,1,
1,9,31.80256,-1,0.001,11.5,0,0,0,1,
1,9,31.81068,-1,0.001,11.5,0,0,0,1,
1,9,31.81902,-1,0.001,11.5,0,0,0,1,
1,9,31.82435,-1,0.001,11.5,0,0,0,1,
1,9,31.83269,-1,0.001,11.5,0,0,0,1,
1,9,31.84088,-1,0.001,11.5,0,0,0,1,
1,9,31.84921,-1,0.001,11.5,0,0,0,1,
1,9,31.85755,-1,0.001,11.5,0,0,0,1,
1,9,31.86588,-1,0.001,11.5,0,0,0,1,
1,9,31.87422,-1,0.001,11.5,0,0,0,1,
1,9,31.88125,-1,0.001,11.5,0,0,0,1,
1,9,31.88958,-1,0.001,11.5,0,0,0,1,
1,9,31.89632,-1,0.001,11.5,0,0,0,1,
1,9,31.90466,-1,0.001,11.5,0,0,0,1,
1,9,31.91299,-1,0.001,11.5,0,0,0,1,
1,9,31.92132,-1,0.001,11.5,0,0,0,1,
1,9,31.92829,-1,0.001,11.5,0,0,0,1,
1,9,31.93662,-1,0.001,11.5,0,0,0,1,
1,9,31.94496,-1,0.001,11.5,0,0,0,1,
1,9,31.95206,-1,0.001,11.5,0,0,0,1,
1,9,31.96039,-1,0.001,11.5,0,0,0,1,
1,9,31.96873,-1,0.001,11.5,0,0,0,1,
1,9,31.97706,-1,0.001,11.5,0,0,0,1,
1,9,31.98405,-1,0.001,11.5,0,0,0,1,
1,9,31.99227,-1,0.001,11.5,0,0,0,1,
1,9,32.0006,-1,0.001,11.5,0,0,0,1,
1,9,32.00893,-1,0.001,11.5,0,0,0,1,
1,9,32.01724,-1,0.001,11.5,0,0,0,1,
1,9,32.02557,-1,0.001,11.5,0,0,0,1,
1,9,32.03379,-1,0.001,11.5,0,0,0,1,
1,9,32.04213,-1,0.001,11.5,0,0,0,1,
1,9,32.04881,-1,0.001,11.5,0,0,0,1,
1,9,32.05714,-1,0.001,11.5,0,0,0,1,
1,9,32.06426,-1,0.001,11.5,0,0,0,1,
1,9,32.06942,-1,0.001,11.5,0,0,0,1,
1,9,32.07576,-1,0.001,11.5,0,0,0,1,
1,9,32.0841,-1,0.001,11.5,0,0,0,1,
1,9,32.09094,-1,0.001,11.5,0,0,0,1,
1,9,32.09927,-1,0.001,11.5,0,0,0,1,
1,9,32.10746,-1,0.001,11.5,0,0,0,1,
1,9,32.11579,-1,0.001,11.5,0,0,0,1,
1,9,32.12413,-1,0.001,11.5,0,0,0,1,
1,9,32.13246,-1,0.001,11.5,0,0,0,1,
1,9,32.14068,-1,0.001,11.5,0,0,0,1,
1,9,32.14902,-1,0.001,11.5,0,0,0,1,
1,9,32.15594,-1,0.001,11.5,0,0,0,1,
1,9,32.16427,-1,0.001,11.5,0,0,0,1,
1,9,32.17261,-1,0.001,11.5,0,0,0,1,
1,9,32.18007,-1,0.001,11.5,0,0,0,1,
1,9,32.1884,-1,0.001,11.5,0,0,0,1,
1,9,32.19673,-1,0.001,11.5,0,0,0,1,
1,9,32.20506,-1,0.001,11.5,0,0,0,1,
1,9,32.21143,-1,0.001,11.5,0,0,0,1,
1,9,32.21976,-1,0.001,11.5,0,0,0,1,
1,9,32.22809,-1,0.001,11.5,0,0,0,1,
1,9,32.23642,-1,0.001,11.5,0,0,0,1,
1,9,32.24439,-1,0.001,11.5,0,0,0,1,
1,9,32.25272,-1,0.001,11.5,0,0,0,1,
1,9,32.26095,-1,0.001,11.5,0,0,0,1,
1,9,32.26928,-1,0.001,11.5,0,0,0,1,
1,9,32.27748,-1,0.001,11.5,0,0,0,1,
1,9,32.28465,-1,0.001,11.5,0,0,0,1,
1,9,32.29298,-1,0.001,11.5,0,0,0,1,
1,9,32.29987,-1,0.001,11.5,0,0,0,1,
1,9,32.30821,-1,0.001,11.5,0,0,0,1,
1,9,32.31654,-1,0.001,11.5,0,0,0,1,
1,9,32.32487,-1,0.001,11.5,0,0,0,1,
1,9,32.33316,-1,0.001,11.5,0,0,0,1,
1,9,32.34143,-1,0.001,11.5,0,0,0,1,
1,9,32.34977,-1,0.001,11.5,0,0,0,1,
1,9,32.35642,-1,0.001,11.5,0,0,0,1,
1,9,32.36475,-1,0.001,11.5,0,0,0,1,
1,9,32.37281,-1,0.001,11.5,0,0,0,1,
1,9,32.37967,-1,0.001,11.5,0,0,0,1,
1,9,32.388,-1,0.001,11.5,0,0,0,1,
1,9,32.39613,-1,0.001,11.5,0,0,0,1,
1,9,32.40412,-1,0.001,11.5,0,0,0,1,
1,9,32.41245,-1,0.001,11.5,0,0,0,1,
1,9,32.42078,-1,0.001,11.5,0,0,0,1,
1,9,32.42912,-1,0.001,11.5,0,0,0,1,
1,9,32.43745,-1,0.001,11.5,0,0,0,1,
1,9,32.44403,-1,0.001,11.5,0,0,0,1,
1,9,32.45237,-1,0.001,11.5,0,0,0,1,
1,9,32.4607,-1,0.001,11.5,0,0,0,1,
1,9,32.46811,-1,0.001,11.5,0,0,0,1,
1,9,32.47644,-1,0.001,11.5,0,0,0,1,
1,9,32.48477,-1,0.001,11.5,0,0,0,1,
1,9,32.4931,-1,0.001,11.5,0,0,0,1,BallLaunch
1,9,32.50026,-1,0.001,11.5,0,0,0,1,CourtEnter
1,9,32.50803,-1,0.001,11.5,0,0,0,1,
1,9,32.51636,-1,0.001,11.5,0,0,0,1,
1,9,32.52367,-1,0.001,11.5,0,0,0,1,
1,9,32.532,-1,0.001,11.5,0,0,0,1,
1,9,32.54033,-1,0.001,11.5,0,0,0,1,
1,9,32.54867,-1,0.001,11.5,0,0,0,1,
1,9,32.557,-1,0.001,11.5,0,0,0,1,
1,9,32.56524,-1,0.001,11.5,0,0,0,1,
1,9,32.57222,-1,0.001,11.5,0,0,0,1,
1,9,32.58056,-1,0.001,11.5,0,0,0,1,
1,9,32.58889,-1,0.001,11.5,0,0,0,1,
1,9,32.59723,-1,0.001,11.5,0,0,0,1,
1,9,32.60394,-1,0.001,11.5,0,0,0,1,
1,9,32.61227,-1,0.001,11.5,0,0,0,1,
1,9,32.62061,-1,0.001,11.5,0,0,0,1,
1,9,32.62894,-1,0.001,11.5,0,0,0,1,
1,9,32.63727,-1,0.001,11.5,0,0,0,1,
1,9,32.64369,-1,0.001,11.5,0,0,0,1,
1,9,32.65202,-1,0.001,11.5,0,0,0,1,
1,9,32.65697,-1,0.001,11.5,0,0,0,1,
1,9,32.6653,-1,0.001,11.5,0,0,0,1,
1,9,32.67173,-1,0.001,11.5,0,0,0,1,
1,9,32.67901,-1,0.001,11.5,0,0,0,1,
1,9,32.68735,-1,0.001,11.5,0,0,0,1,
1,9,32.69543,-1,0.001,11.5,0,0,0,1,
1,9,32.70377,-1,0.001,11.5,0,0,0,1,
1,9,32.71187,-1,0.001,11.5,0,0,0,1,
1,9,32.7202,-1,0.001,11.5,0,0,0,1,
1,9,32.72853,-1,0.001,11.5,0,0,0,1,
1,9,32.73687,-1,0.001,11.5,0,0,0,1,
1,9,32.74485,-1,0.001,11.5,0,0,0,1,
1,9,32.75316,-1,0.001,11.5,0,0,0,1,
1,9,32.76149,-1,0.001,11.5,0,0,0,1,
1,9,32.76947,-1,0.001,11.5,0,0,0,1,
1,9,32.77781,-1,0.001,11.5,0,0,0,1,
1,9,32.78424,-1,0.001,11.5,0,0,0,1,
1,9,32.79257,-1,0.001,11.5,0,0,0,1,
1,9,32.80091,-1,0.001,11.5,0,0,0,1,
1,9,32.80898,-1,0.001,11.5,0,0,0,1,
1,9,32.816,-1,0.001,11.5,0,0,0,1,
1,9,32.82433,-1,0.001,11.5,0,0,0,1,
1,9,32.83267,-1,0.001,11.5,0,0,0,1,
1,9,32.841,-1,0.001,11.5,0,0,0,1,
1,9,32.84933,-1,0.001,11.5,0,0,0,1,
1,9,32.85715,-1,0.001,11.5,0,0,0,1,
1,9,32.86548,-1,0.001,11.5,0,0,0,1,
1,9,32.87363,-1,0.001,11.5,0,0,0,1,
1,9,32.88196,-1,0.001,11.5,0,0,0,1,
1,9,32.88966,-1,0.001,11.5,0,0,0,1,
1,9,32.898,-1,0.001,11.5,0,0,0,1,
1,9,32.90633,-1,0.001,11.5,0,0,0,1,
1,9,32.91467,-1,0.001,11.5,0,0,0,1,
1,9,32.923,-1,0.001,11.5,0,0,0,1,
1,9,32.92951,-1,0.001,11.5,0,0,0,1,
1,9,32.93784,-1,0.001,11.5,0,0,0,1,
1,9,32.94589,-1,0.001,11.5,0,0,0,1,
1,9,32.95423,-1,0.001,11.5,0,0,0,1,
1,9,32.96253,-1,0.001,11.5,0,0,0,1,
1,9,32.97054,-1,0.001,11.5,0,0,0,1,
1,9,32.97813,-1,0.001,11.5,0,0,0,1,
1,9,32.98646,-1,0.001,11.5,0,0,0,1,
1,9,32.99448,-1,0.001,11.5,0,0,0,1,
1,9,33.00281,-1,0.001,11.5,0,0,0,1,
1,9,33.0098,-1,0.001,11.5,0,0,0,1,
1,9,33.01814,-1,0.001,11.5,0,0,0,1,
1,9,33.02501,-1,0.001,11.5,0,0,0,1,
1,9,33.03334,-1,0.001,11.5,0,0,0,1,
1,9,33.04168,-1,0.001,11.5,0,0,0,1,
1,9,33.05001,-1,0.001,11.5,0,0,0,1,
1,9,33.05835,-1,0.001,11.5,0,0,0,1,
1,9,33.06668,-1,0.001,11.5,0,0,0,1,
1,9,33.07353,-1,0.001,11.5,0,0,0,1,
1,9,33.08186,-1,0.001,11.5,0,0,0,1,
1,9,33.0902,-1,0.001,11.5,0,0,0,1,
1,9,33.09851,-1,0.001,11.5,0,0,0,1,
1,9,33.10677,-1,0.001,11.5,0,0,0,1,
1,9,33.1151,-1,0.001,11.5,0,0,0,1,
1,9,33.12335,-1,0.001,11.5,0,0,0,1,
1,9,33.13158,-1,0.001,11.5,0,0,0,1,
1,9,33.13991,-1,0.001,11.5,0,0,0,1,
1,9,33.14678,-1,0.001,11.5,0,0,0,1,
1,9,33.15499,-1,0.001,11.5,0,0,0,1,
1,9,33.16311,-1,0.001,11.5,0,0,0,1,
1,9,33.17144,-1,0.001,11.5,0,0,0,1,
1,9,33.17957,-1,0.001,11.5,0,0,0,1,
1,9,33.1879,-1,0.001,11.5,0,0,0,1,
1,9,33.19623,-1,0.001,11.5,0,0,0,1,
1,9,33.20339,-1,0.001,11.5,0,0,0,1,
1,9,33.21172,-1,0.001,11.5,0,0,0,1,
1,9,33.21894,-1,0.001,11.5,0,0,0,1,
1,9,33.22727,-1,0.001,11.5,0,0,0,1,
1,9,33.23557,-1,0.001,11.5,0,0,0,1,
1,9,33.24391,-1,0.001,11.5,0,0,0,1,
1,9,33.25076,-1,0.001,11.5,0,0,0,1,
1,9,33.25909,-1,0.001,11.5,0,0,0,1,
1,9,33.26729,-1,0.001,11.5,0,0,0,1,
1,9,33.27492,-1,0.001,11.5,0,0,0,1,
1,9,33.28326,-1,0.001,11.5,0,0,0,1,
1,9,33.29159,-1,0.001,11.5,0,0,0,1,
1,9,33.29992,-1,0.001,11.5,0,0,0,1,
1,9,33.30826,-1,0.001,11.5,0,0,0,1,
1,9,33.31337,-1,0.001,11.5,0,0,0,1,
1,9,33.32171,-1,0.001,11.5,0,0,0,1,
1,9,33.33004,-1,0.001,11.5,0,0,0,1,
1,9,33.33838,-1,0.001,11.5,0,0,0,1,
1,9,33.34652,-1,0.001,11.5,0,0,0,1,
1,9,33.35485,-1,0.001,11.5,0,0,0,1,
1,9,33.36086,-1,0.001,11.5,0,0,0,1,
1,9,33.36919,-1,0.001,11.5,0,0,0,1,
1,9,33.37633,-1,0.001,11.5,0,0,0,1,
1,9,33.38466,-1,0.001,11.5,0,0,0,1,
1,9,33.39161,-1,0.001,11.5,0,0,0,1,BallLaunch
1,9,33.39995,-1,0.001,11.5,0,0,0,1,CourtEnter
1,9,33.40828,-1,0.001,11.5,0,0,0,1,
1,9,33.41661,-1,0.001,11.5,0,0,0,1,
1,9,33.42495,-1,0.001,11.5,0,0,0,1,
1,9,33.43306,-1,0.001,11.5,0,0,0,1,
1,9,33.4414,-1,0.001,11.5,0,0,0,1,
1,9,33.44973,-1,0.001,11.5,0,0,0,1,
1,9,33.45481,-1,0.001,11.5,0,0,0,1,
1,9,33.46315,-1,0.001,11.5,0,0,0,1,
1,9,33.47134,-1,0.001,11.5,0,0,0,1,
1,9,33.47968,-1,0.001,11.5,0,0,0,1,
1,9,33.48801,-1,0.001,11.5,0,0,0,1,
1,9,33.49634,-1,0.001,11.5,0,0,0,1,
1,9,33.50277,-1,0.001,11.5,0,0,0,1,
1,9,33.5111,-1,0.001,11.5,0,0,0,1,
1,9,33.51928,-1,0.001,11.5,0,0,0,1,
1,9,33.52761,-1,0.001,11.5,0,0,0,1,
1,9,33.53594,-1,0.001,11.5,0,0,0,1,
1,9,33.54101,-1,0.001,11.5,0,0,0,1,
1,9,33.5484,-1,0.001,11.5,0,0,0,1,
1,9,33.55613,-1,0.001,11.5,0,0,0,1,
1,9,33.56376,-1,0.001,11.5,0,0,0,1,
1,9,33.57187,-1,0.001,11.5,0,0,0,1,
1,9,33.5802,-1,0.001,11.5,0,0,0,1,
1,9,33.58564,-1,0.001,11.5,0,0,0,1,
1,9,33.59388,-1,0.001,11.5,0,0,0,1,
1,9,33.60221,-1,0.001,11.5,0,0,0,1,
1,9,33.61043,-1,0.001,11.5,0,0,0,1,
1,9,33.61876,-1,0.001,11.5,0,0,0,1,
1,9,33.62709,-1,0.001,11.5,0,0,0,1,
1,9,33.63543,-1,0.001,11.5,0,0,0,1,
1,9,33.6426,-1,0.001,11.5,0,0,0,1,
1,9,33.65094,-1,0.001,11.5,0,0,0,1,
1,9,33.65927,-1,0.001,11.5,0,0,0,1,
1,9,33.66502,-1,0.001,11.5,0,0,0,1,
1,9,33.67336,-1,0.001,11.5,0,0,0,1,
1,9,33.67878,-1,0.001,11.5,0,0,0,1,
1,9,33.68712,-1,0.001,11.5,0,0,0,1,
1,9,33.69281,-1,0.001,11.5,0,0,0,1,
1,9,33.6992,-1,0.001,11.5,0,0,0,1,
1,9,33.70753,-1,0.001,11.5,0,0,0,1,
1,9,33.71586,-1,0.001,11.5,0,0,0,1,
1,9,33.72409,-1,0.001,11.5,0,0,0,1,
1,9,33.73242,-1,0.001,11.5,0,0,0,1,
1,9,33.73908,-1,0.001,11.5,0,0,0,1,
1,9,33.74741,-1,0.001,11.5,0,0,0,1,
1,9,33.75575,-1,0.001,11.5,0,0,0,1,
1,9,33.76408,-1,0.001,11.5,0,0,0,1,
1,9,33.77064,-1,0.001,11.5,0,0,0,1,
1,9,33.77898,-1,0.001,11.5,0,0,0,1,
1,9,33.78731,-1,0.001,11.5,0,0,0,1,
1,9,33.79564,-1,0.001,11.5,0,0,0,1,
1,9,33.80073,-1,0.001,11.5,0,0,0,1,
1,9,33.80907,-1,0.001,11.5,0,0,0,1,
1,9,33.81667,-1,0.001,11.5,0,0,0,1,
1,9,33.825,-1,0.001,11.5,0,0,0,1,
1,9,33.83327,-1,0.001,11.5,0,0,0,1,
1,9,33.8416,-1,0.001,11.5,0,0,0,1,
1,9,33.84906,-1,0.001,11.5,0,0,0,1,
1,9,33.85739,-1,0.001,11.5,0,0,0,1,
1,9,33.86485,-1,0.001,11.5,0,0,0,1,
1,9,33.87318,-1,0.001,11.5,0,0,0,1,
1,9,33.8811,-1,0.001,11.5,0,0,0,1,
1,9,33.88944,-1,0.001,11.5,0,0,0,1,
1,9,33.89777,-1,0.001,11.5,0,0,0,1,
1,9,33.90611,-1,0.001,11.5,0,0,0,1,
1,9,33.91285,-1,0.001,11.5,0,0,0,1,
1,9,33.92118,-1,0.001,11.5,0,0,0,1,
1,9,33.92951,-1,0.001,11.5,0,0,0,1,
1,9,33.9365,-1,0.001,11.5,0,0,0,1,
1,9,33.94484,-1,0.001,11.5,0,0,0,1,
