stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,25.19196,-2.257744,0.02718699,-2.17297,0.1928169,-0.66449,-0.682444,-0.2356798,
1,7,25.19895,-2.257764,0.02722798,-2.17298,0.1927182,-0.6645087,-0.6824437,-0.2357087,
1,7,25.20728,-2.257747,0.02717734,-2.172982,0.1926753,-0.6645735,-0.6823636,-0.2357928,
1,7,25.21562,-2.257755,0.02722526,-2.17298,0.1927197,-0.6645552,-0.6823732,-0.2357804,
1,7,25.22233,-2.257766,0.02724417,-2.172982,0.1927201,-0.6644974,-0.6824459,-0.2357327,
1,7,25.23066,-2.257759,0.02721492,-2.172975,0.1927671,-0.6645033,-0.6824331,-0.2357143,
1,7,25.23796,-2.257747,0.02720994,-2.172979,0.192734,-0.6645333,-0.6823978,-0.2357594,
1,7,25.24629,-2.257775,0.02723853,-2.172947,0.1928442,-0.6644516,-0.6824871,-0.2356406,
1,7,25.25168,-2.25783,0.02721453,-2.172946,0.1928368,-0.6644471,-0.6825055,-0.2356063,
1,7,25.26001,-2.257936,0.02726219,-2.172867,0.1936469,-0.6637826,-0.6831511,-0.2349429,
1,7,25.26834,-2.257859,0.02717677,-2.172927,0.1933994,-0.6639748,-0.6829781,-0.2351065,
1,7,25.27668,-2.257719,0.02716949,-2.172996,0.1927577,-0.6644474,-0.6824899,-0.2357153,
1,7,25.28501,-2.257758,0.02722616,-2.172978,0.1926996,-0.6644894,-0.6824446,-0.2357755,
1,7,25.29334,-2.25779,0.02724061,-2.172942,0.1929733,-0.6643271,-0.6826093,-0.2355325,
1,7,25.30132,-2.257918,0.02726394,-2.172887,0.1934657,-0.663985,-0.6829494,-0.2351068,
1,7,25.30965,-2.258027,0.0272513,-2.17293,0.1943174,-0.6636792,-0.683162,-0.2346493,
1,7,25.31674,-2.257955,0.02702816,-2.173003,0.1948795,-0.6634206,-0.6833656,-0.2343215,
1,7,25.32499,-2.257745,0.02701522,-2.172996,0.193417,-0.6641445,-0.6827681,-0.2352227,
1,7,25.33332,-2.257898,0.02718108,-2.172926,0.1935579,-0.6639252,-0.6830129,-0.235015,
1,7,25.34002,-2.257843,0.02712769,-2.172956,0.1931555,-0.6641675,-0.6827896,-0.2353104,
1,7,25.34835,-2.25771,0.02713024,-2.172999,0.1927407,-0.6645467,-0.6823937,-0.2357277,
1,7,25.35668,-2.257734,0.02719371,-2.173001,0.1925922,-0.6646367,-0.6822881,-0.2359012,
1,7,25.36502,-2.257805,0.02725318,-2.17294,0.192895,-0.6644223,-0.6825131,-0.2356066,
1,7,25.37335,-2.257907,0.02725723,-2.172905,0.1934401,-0.6639946,-0.6829506,-0.2350973,
1,7,25.38058,-2.257887,0.02719428,-2.172947,0.1936244,-0.6638277,-0.6831168,-0.2349339,
1,7,25.38874,-2.257862,0.0271785,-2.172943,0.1934521,-0.6639243,-0.6830339,-0.2350436,
1,7,25.39708,-2.257798,0.02714175,-2.172978,0.1930937,-0.6642029,-0.6827628,-0.235339,
1,7,25.40515,-2.257725,0.02714951,-2.172981,0.1926666,-0.664564,-0.6823717,-0.2358033,
1,7,25.41348,-2.257728,0.02723685,-2.172982,0.1925668,-0.664626,-0.6823082,-0.2358937,
1,7,25.42176,-2.257787,0.02726798,-2.172962,0.1927149,-0.6645429,-0.682394,-0.235759,
1,7,25.4301,-2.257787,0.02722723,-2.172983,0.1927007,-0.6645249,-0.6824343,-0.2357046,
1,7,25.4383,-2.258021,0.02736375,-2.172911,0.1940963,-0.6638227,-0.68303,-0.2348109,
1,7,25.44592,-2.257767,0.02710202,-2.17299,0.1931275,-0.6643023,-0.6826285,-0.2354201,
1,7,25.45425,-2.257995,0.02721525,-2.172924,0.1941654,-0.6638513,-0.6829958,-0.2347726,
1,7,25.46136,-2.258042,0.02717687,-2.172909,0.1944338,-0.6636544,-0.6831449,-0.2346729,
1,7,25.46959,-2.257848,0.02711525,-2.17296,0.1935967,-0.6638669,-0.6830755,-0.2349657,
1,7,25.47792,-2.257751,0.02715429,-2.172965,0.1931343,-0.6642349,-0.6827028,-0.2353895,
1,7,25.48463,-2.25774,0.02714105,-2.172989,0.1928051,-0.6644734,-0.682478,-0.2356376,
1,7,25.49297,-2.257707,0.02717024,-2.172996,0.1926497,-0.664581,-0.682344,-0.2358494,
1,7,25.49998,-2.257745,0.02722391,-2.172974,0.1927571,-0.6645343,-0.6823954,-0.2357446,
1,7,25.50831,-2.257946,0.0272533,-2.172889,0.1934687,-0.6639327,-0.6830137,-0.2350653,
1,7,25.51552,-2.257958,0.02725502,-2.172884,0.1934798,-0.6638845,-0.6830776,-0.2350065,
1,7,25.52378,-2.257776,0.0271302,-2.172958,0.1931053,-0.664207,-0.6827601,-0.2353255,
1,7,25.53182,-2.257723,0.02716786,-2.172991,0.1927115,-0.6645082,-0.6824369,-0.2357352,
1,7,25.54015,-2.257738,0.02719948,-2.17299,0.1927121,-0.6645481,-0.6823815,-0.2357827,
1,7,25.54848,-2.257774,0.0272305,-2.172979,0.1926898,-0.664543,-0.6823922,-0.2357843,
1,7,25.55657,-2.257766,0.02723179,-2.172957,0.1927672,-0.6645345,-0.6823995,-0.2357237,
1,7,25.5649,-2.257785,0.02725222,-2.172964,0.1927875,-0.6644662,-0.6824825,-0.2356592,
1,7,25.57323,-2.257788,0.02725295,-2.172941,0.1929092,-0.6643657,-0.6825786,-0.2355648,
1,7,25.58157,-2.258039,0.02729621,-2.172907,0.1939143,-0.6638837,-0.6829706,-0.2349614,
1,7,25.58988,-2.257962,0.02712562,-2.172969,0.1941759,-0.6636714,-0.683145,-0.2348381,
1,7,25.59797,-2.257683,0.02706938,-2.173036,0.192987,-0.6643633,-0.682563,-0.2355532,
1,7,25.6063,-2.258008,0.02720795,-2.172952,0.1946597,-0.6635725,-0.6832166,-0.2345086,
1,7,25.61452,-2.257791,0.02710754,-2.17297,0.1931797,-0.6642483,-0.6826936,-0.2353408,
1,7,25.62286,-2.257758,0.02716659,-2.172982,0.1927732,-0.6644686,-0.6824887,-0.2356462,
1,7,25.62936,-2.257734,0.02718612,-2.172997,0.1927242,-0.6645414,-0.682401,-0.2357353,
1,7,25.63769,-2.257739,0.02723788,-2.172981,0.1926113,-0.6645933,-0.6823503,-0.2358279,
1,7,25.64603,-2.257739,0.02723158,-2.172976,0.192682,-0.6645318,-0.6824105,-0.2357692,
1,7,25.65436,-2.257777,0.02723665,-2.172958,0.1927525,-0.664504,-0.6824386,-0.2357085,
1,7,25.66251,-2.257788,0.02721097,-2.172978,0.1927506,-0.6645322,-0.6824107,-0.2357113,
1,7,25.67085,-2.257769,0.02721325,-2.172976,0.1927736,-0.6645197,-0.6824153,-0.2357146,
1,7,25.67902,-2.257754,0.02721951,-2.172979,0.1927577,-0.6644953,-0.6824473,-0.2357035,
1,7,25.68736,-2.257751,0.02719503,-2.172978,0.1926948,-0.6645508,-0.682408,-0.2357123,
1,7,25.69569,-2.257755,0.02723648,-2.172956,0.1927945,-0.6645011,-0.6824304,-0.2357059,
1,7,25.70402,-2.257777,0.02722323,-2.172957,0.1928389,-0.6644294,-0.6825112,-0.2356379,
1,7,25.71236,-2.257753,0.02719929,-2.172978,0.1927814,-0.6645001,-0.6824427,-0.2356839,
1,7,25.71941,-2.257738,0.02720532,-2.172981,0.1926641,-0.6645457,-0.6824008,-0.2357729,
1,7,25.72775,-2.258066,0.02725444,-2.17292,0.1946011,-0.6635655,-0.6832285,-0.2345424,
1,7,25.73608,-2.257992,0.02707108,-2.172938,0.1945095,-0.6635567,-0.6832355,-0.234623,
1,7,25.74441,-2.25786,0.02707295,-2.172961,0.1938372,-0.6637142,-0.6832165,-0.2347888,
1,7,25.75274,-2.257704,0.02710466,-2.173005,0.1929844,-0.6643187,-0.6826269,-0.2354958,
1,7,25.7596,-2.257723,0.02715988,-2.172995,0.1927985,-0.6644815,-0.6824536,-0.2356909,
1,7,25.76793,-2.25776,0.02721546,-2.172978,0.1927255,-0.6645074,-0.6824262,-0.2357568,
1,7,25.77401,-2.257787,0.02724093,-2.172945,0.1928133,-0.6644925,-0.6824514,-0.2356542,
1,7,25.78234,-2.257787,0.02719052,-2.172979,0.1929158,-0.6643866,-0.6825624,-0.2355475,
1,7,25.79067,-2.257727,0.02719491,-2.172969,0.1928211,-0.6644523,-0.6824882,-0.2356548,
1,7,25.79901,-2.257767,0.0272111,-2.172978,0.1927982,-0.6644633,-0.6824703,-0.2356942,
1,7,25.80721,-2.257783,0.02721684,-2.172946,0.1928942,-0.6644276,-0.6825093,-0.2356032,
1,7,25.81422,-2.257778,0.02724044,-2.172958,0.1929,-0.6644428,-0.6824873,-0.2356194,
1,7,25.82252,-2.257802,0.02723119,-2.172949,0.1928931,-0.664391,-0.682552,-0.2355835,
1,7,25.83086,-2.257817,0.02723276,-2.172933,0.1930918,-0.6642886,-0.6826509,-0.2354228,
1,7,25.83919,-2.258121,0.02715819,-2.172912,0.194589,-0.6634899,-0.6832501,-0.2347033,
1,7,25.84752,-2.257844,0.02704839,-2.172989,0.1938024,-0.6638627,-0.6829944,-0.2350439,
1,7,25.85575,-2.257653,0.02710227,-2.173032,0.192881,-0.6644544,-0.6824673,-0.2356601,
1,7,25.86391,-2.257731,0.02723058,-2.172988,0.1926865,-0.6645376,-0.6823909,-0.2358058,
1,7,25.87199,-2.257763,0.02724485,-2.172975,0.1926976,-0.6645487,-0.6823789,-0.2358003,
1,7,25.88033,-2.257776,0.0272618,-2.172958,0.1928728,-0.6644244,-0.6825024,-0.2356499,
1,7,25.88866,-2.257986,0.02717511,-2.172953,0.1941601,-0.6638117,-0.683011,-0.2348445,
1,7,25.89675,-2.257738,0.02712278,-2.172984,0.1932083,-0.6642925,-0.6826147,-0.2354214,
1,7,25.90459,-2.257763,0.02718545,-2.172951,0.1929558,-0.6643785,-0.6825714,-0.2355115,
1,7,25.91293,-2.258076,0.02717728,-2.172919,0.1948684,-0.6634641,-0.6833103,-0.2343691,
1,7,25.91903,-2.257905,0.02703456,-2.172978,0.1943356,-0.6636115,-0.6832234,-0.2346473,
1,7,25.92589,-2.257722,0.02706948,-2.173019,0.1930915,-0.6643221,-0.6826115,-0.2354431,
1,7,25.93423,-2.257686,0.02708042,-2.173022,0.1927796,-0.6645393,-0.6823888,-0.2357309,
1,7,25.94249,-2.257728,0.02719355,-2.172984,0.1926504,-0.6645885,-0.6823454,-0.2358236,BallLaunch
1,7,25.95083,-2.257769,0.02725548,-2.172975,0.19261,-0.6645749,-0.682363,-0.235844,
1,7,25.95916,-2.257769,0.02724906,-2.172951,0.1927116,-0.6645484,-0.6823924,-0.2357506,BallOutOfPlay
1,7,25.96749,-2.257863,0.02715925,-2.172971,0.1938615,-0.6639135,-0.6829616,-0.2349469,
1,7,25.97583,-2.257728,0.02714086,-2.172968,0.1930445,-0.6643,-0.6826317,-0.2354854,
1,7,25.98231,-2.257859,0.02722337,-2.172911,0.1934064,-0.6640232,-0.6829072,-0.2351698,
1,7,25.99064,-2.257785,0.02717198,-2.172964,0.1930034,-0.6642858,-0.6826668,-0.235457,
1,7,25.99897,-2.257744,0.02718637,-2.172988,0.1927696,-0.6644813,-0.6824568,-0.2357058,
1,7,26.00706,-2.257966,0.02730539,-2.172939,0.1940025,-0.6638564,-0.6830068,-0.2348606,
1,7,26.0139,-2.257928,0.02711638,-2.172963,0.1942969,-0.6637104,-0.6831251,-0.2346857,
1,7,26.02223,-2.257806,0.02706878,-2.172979,0.19361,-0.6639575,-0.6829699,-0.235006,
1,7,26.03057,-2.257713,0.02712735,-2.173001,0.1928918,-0.6643968,-0.6825318,-0.2356272,
1,7,26.03539,-2.257731,0.02718588,-2.172996,0.1927527,-0.6644748,-0.6824582,-0.2357341,
1,7,26.04373,-2.257762,0.02721394,-2.172983,0.1927108,-0.6645298,-0.6824049,-0.2357676,
1,7,26.05206,-2.257762,0.02721388,-2.172972,0.1927347,-0.6645036,-0.6824319,-0.2357434,
1,7,26.05902,-2.257902,0.02731848,-2.172862,0.1935042,-0.663973,-0.6829472,-0.2351151,
1,7,26.06342,-2.257724,0.02712389,-2.173007,0.1928867,-0.664299,-0.6826397,-0.2355945,
1,7,26.07175,-2.257971,0.02724682,-2.172944,0.1941389,-0.6637972,-0.6830436,-0.2348082,
1,7,26.08009,-2.257999,0.02717385,-2.172965,0.1945651,-0.6636398,-0.6831751,-0.2345175,
1,7,26.0882,-2.257811,0.02712306,-2.17297,0.193301,-0.6641387,-0.6827953,-0.2352556,
1,7,26.09653,-2.257816,0.02717214,-2.172946,0.1930748,-0.6642622,-0.6826934,-0.2353883,
1,7,26.10336,-2.257831,0.02720776,-2.172936,0.1932662,-0.6640978,-0.6828492,-0.2352432,
1,7,26.11169,-2.257848,0.02722646,-2.172933,0.1932021,-0.6641503,-0.6828061,-0.2352724,
1,7,26.12003,-2.25788,0.02722013,-2.172925,0.1935324,-0.6639042,-0.6830429,-0.2350084,
1,7,26.12836,-2.25771,0.02713336,-2.173002,0.1927895,-0.6644478,-0.6824921,-0.2356817,
1,7,26.13503,-2.257738,0.02721337,-2.172993,0.192687,-0.6645543,-0.6823761,-0.2358014,
1,7,26.14337,-2.257753,0.02722267,-2.172991,0.1926547,-0.6645652,-0.6823773,-0.2357935,
1,7,26.1517,-2.257776,0.02723193,-2.172978,0.1926392,-0.66457,-0.6823788,-0.235788,
1,7,26.15996,-2.257727,0.02722748,-2.172972,0.1926351,-0.6645808,-0.6823521,-0.2358382,
1,7,26.16811,-2.257752,0.02722633,-2.172982,0.1926857,-0.6645504,-0.6823835,-0.235792,
1,7,26.17644,-2.257764,0.02723569,-2.172979,0.1927069,-0.6645223,-0.6824189,-0.2357512,
1,7,26.1846,-2.25776,0.02725984,-2.172954,0.1928173,-0.6644839,-0.6824436,-0.2356978,
1,7,26.19293,-2.257892,0.02724194,-2.172916,0.1933221,-0.6640828,-0.6828753,-0.2351637,
1,7,26.19912,-2.257816,0.027159,-2.172947,0.1932361,-0.6640975,-0.6828639,-0.2352258,
1,7,26.20426,-2.257722,0.0271798,-2.17299,0.1927191,-0.6645198,-0.6824093,-0.235776,
1,7,26.21259,-2.257737,0.02723483,-2.172963,0.1928181,-0.664443,-0.6824815,-0.235703,
1,7,26.2205,-2.257857,0.02727489,-2.172937,0.1932938,-0.6640669,-0.6828671,-0.2352558,
1,7,26.22883,-2.257881,0.02718521,-2.172926,0.1933802,-0.6640151,-0.6829438,-0.2351082,
1,7,26.23709,-2.257859,0.02718344,-2.172927,0.1933332,-0.6640074,-0.6829546,-0.2351371,
1,7,26.24513,-2.258087,0.02723049,-2.172904,0.1942513,-0.663649,-0.6831838,-0.2347262,
1,7,26.25346,-2.257844,0.02708883,-2.172963,0.1938846,-0.6637547,-0.6831492,-0.2348314,
1,7,26.26025,-2.257698,0.02708773,-2.173004,0.1929249,-0.6644082,-0.6825323,-0.2355665,
1,7,26.26858,-2.257738,0.02722131,-2.172983,0.19264,-0.6645566,-0.6823762,-0.2358328,
1,7,26.27519,-2.257752,0.02725751,-2.172979,0.1927125,-0.6645223,-0.6823973,-0.235809,
1,7,26.28352,-2.257876,0.02730454,-2.172918,0.1932379,-0.6641489,-0.6827933,-0.2352847,
1,7,26.29185,-2.25779,0.02716928,-2.172971,0.1929331,-0.6643428,-0.6826097,-0.2355198,
1,7,26.29985,-2.257733,0.02716525,-2.172992,0.1927349,-0.6644853,-0.6824591,-0.2357163,
1,7,26.30818,-2.257741,0.02720661,-2.172986,0.192791,-0.6645131,-0.6824161,-0.2357168,
1,7,26.31651,-2.257776,0.02725972,-2.172962,0.1928046,-0.6644737,-0.6824641,-0.2356778,
1,7,26.3248,-2.257768,0.02722026,-2.172953,0.1928432,-0.6644288,-0.6825161,-0.2356221,
1,7,26.33313,-2.257817,0.0272643,-2.172933,0.1932376,-0.6641545,-0.6827748,-0.2353223,
1,7,26.34147,-2.257985,0.02724192,-2.172871,0.1936637,-0.6637858,-0.683153,-0.2349146,
1,7,26.34789,-2.258092,0.02714066,-2.172911,0.1943059,-0.6635659,-0.6832618,-0.2346892,
1,7,26.35622,-2.257983,0.02708049,-2.172961,0.1947236,-0.6635387,-0.6832244,-0.2345283,
1,7,26.36455,-2.257815,0.02703922,-2.173003,0.1941322,-0.6638287,-0.68302,-0.2347934,
1,7,26.37231,-2.257709,0.02711739,-2.173004,0.1927758,-0.6644543,-0.6824799,-0.2357103,
1,7,26.38064,-2.257724,0.02722811,-2.172982,0.192687,-0.6645067,-0.6824267,-0.2357887,
1,7,26.38859,-2.257766,0.02724036,-2.172942,0.1927299,-0.6645154,-0.6824361,-0.2357022,
1,7,26.39676,-2.25784,0.02728027,-2.172925,0.1932634,-0.6641102,-0.6828288,-0.2352698,
1,7,26.40509,-2.258055,0.02717735,-2.172882,0.1941526,-0.663709,-0.6831187,-0.2348276,
1,7,26.41304,-2.25776,0.0270871,-2.172998,0.1931268,-0.6642255,-0.6827092,-0.2354031,
1,7,26.42105,-2.257736,0.02719381,-2.172982,0.1927071,-0.6645218,-0.6824214,-0.2357452,
1,7,26.42938,-2.257918,0.02725497,-2.172947,0.1937733,-0.6639692,-0.6828948,-0.2350562,
1,7,26.43771,-2.258073,0.02726055,-2.172896,0.1944633,-0.663635,-0.6831536,-0.2346784,
1,7,26.44605,-2.257763,0.02706312,-2.173002,0.1933862,-0.6641634,-0.6827367,-0.2352859,
1,7,26.45411,-2.257699,0.02713482,-2.173011,0.1928291,-0.6644726,-0.6824538,-0.2356906,
1,7,26.46239,-2.257743,0.02718102,-2.172983,0.1926731,-0.6645693,-0.6823749,-0.2357736,
1,7,26.47072,-2.257779,0.02724312,-2.172956,0.1927779,-0.6645085,-0.6824229,-0.2357203,
1,7,26.47885,-2.257924,0.02725363,-2.172897,0.1934795,-0.663986,-0.6829445,-0.2351068,
1,7,26.48718,-2.25774,0.02714546,-2.172999,0.1928273,-0.6643937,-0.6825497,-0.2356369,
1,7,26.49383,-2.257736,0.0272092,-2.172988,0.1926631,-0.6645235,-0.682408,-0.2358151,
1,7,26.50217,-2.257753,0.02722599,-2.172989,0.1926464,-0.6645588,-0.6823782,-0.2358157,
1,7,26.51044,-2.257758,0.02723377,-2.172973,0.1927131,-0.6645185,-0.6824189,-0.2357568,
1,7,26.51847,-2.25793,0.02724863,-2.172877,0.1935085,-0.6639436,-0.6830082,-0.2350175,
1,7,26.5268,-2.257873,0.02717565,-2.17294,0.1933268,-0.6640059,-0.6829623,-0.2351243,
1,7,26.53513,-2.25774,0.02713708,-2.172971,0.1928734,-0.6643828,-0.6825795,-0.2355434,
1,7,26.54346,-2.257744,0.02719602,-2.17299,0.1927656,-0.6644726,-0.6824623,-0.2357175,
1,7,26.5518,-2.257767,0.02722808,-2.17298,0.1927596,-0.6644807,-0.6824641,-0.2356948,
1,7,26.55905,-2.257748,0.02720433,-2.172958,0.1927731,-0.664493,-0.6824376,-0.2357257,
1,7,26.56713,-2.257832,0.02726644,-2.172913,0.193174,-0.6641997,-0.6827299,-0.2353774,
1,7,26.57546,-2.257764,0.02718172,-2.172997,0.1928057,-0.6644428,-0.6825054,-0.2356441,
1,7,26.58347,-2.257753,0.02720297,-2.172984,0.1927477,-0.6645003,-0.6824409,-0.235716,
1,7,26.59177,-2.257759,0.02722425,-2.172972,0.1927717,-0.6644922,-0.6824362,-0.2357329,
1,7,26.60011,-2.257808,0.02723517,-2.172925,0.1928557,-0.6644331,-0.6825143,-0.2356049,
1,7,26.60844,-2.258082,0.02725475,-2.172893,0.194253,-0.6636121,-0.6832102,-0.2347522,
1,7,26.61677,-2.258071,0.02707884,-2.172932,0.1946995,-0.6633286,-0.6833961,-0.2346423,BallLaunch
1,7,26.6239,-2.257885,0.02710568,-2.172927,0.1940276,-0.663615,-0.6832691,-0.2347589,
1,7,26.63223,-2.257996,0.02715079,-2.172896,0.1946588,-0.6634001,-0.6833766,-0.234531,CourtEnter
1,7,26.63871,-2.257716,0.02709972,-2.173002,0.193221,-0.6642087,-0.6827107,-0.2353691,
1,7,26.64704,-2.257699,0.02712891,-2.173014,0.1926925,-0.6645137,-0.6824238,-0.2357731,
1,7,26.65538,-2.25774,0.02721535,-2.172974,0.1927339,-0.6645178,-0.682413,-0.235759,
1,7,26.66352,-2.257798,0.02725192,-2.172952,0.1927166,-0.6645362,-0.6824197,-0.2357018,
1,7,26.67185,-2.257799,0.02725396,-2.172935,0.1929153,-0.6643989,-0.6825432,-0.2355689,
1,7,26.68015,-2.258016,0.02719912,-2.172938,0.1943656,-0.6637273,-0.6830859,-0.234695,
1,7,26.68849,-2.257732,0.02714065,-2.173,0.1928557,-0.6644645,-0.6824659,-0.2356566,
1,7,26.69667,-2.257731,0.02720923,-2.172982,0.192651,-0.6645722,-0.6823612,-0.2358234,
1,7,26.70464,-2.25774,0.02722841,-2.172983,0.1925414,-0.6646268,-0.6823187,-0.235882,
1,7,26.71297,-2.25775,0.02722379,-2.172977,0.1926127,-0.6645918,-0.6823611,-0.2357997,
1,7,26.7213,-2.257981,0.02730059,-2.172931,0.1938765,-0.6639696,-0.6829,-0.2349551,
1,7,26.72936,-2.257829,0.02709262,-2.172966,0.1938947,-0.663944,-0.682926,-0.234937,
1,7,26.73715,-2.257885,0.02713987,-2.172921,0.1936302,-0.6638985,-0.6830333,-0.2349715,
1,7,26.74545,-2.257853,0.02716488,-2.172934,0.1935773,-0.6638533,-0.6831008,-0.2349465,
1,7,26.75378,-2.257833,0.02711958,-2.172941,0.193554,-0.6638884,-0.6830616,-0.2349808,
1,7,26.76183,-2.257804,0.02714637,-2.172955,0.1932395,-0.6641224,-0.6828238,-0.2352693,
1,7,26.77016,-2.257992,0.0273005,-2.172933,0.194261,-0.6637597,-0.6830772,-0.2347154,
1,7,26.7785,-2.25796,0.02708649,-2.172969,0.1948436,-0.6634788,-0.6833079,-0.2343546,
1,7,26.78491,-2.257728,0.02710466,-2.172976,0.1929266,-0.6644225,-0.682513,-0.2355806,
1,7,26.79325,-2.257742,0.02720481,-2.172964,0.1928356,-0.664462,-0.6824694,-0.2356699,
1,7,26.80158,-2.257788,0.02725358,-2.172943,0.1928919,-0.6643893,-0.6825541,-0.2355835,
1,7,26.80972,-2.257921,0.02722149,-2.172903,0.1934836,-0.6639523,-0.6830118,-0.2350028,
1,7,26.81805,-2.257807,0.02716073,-2.172935,0.1932346,-0.6641482,-0.6827939,-0.2352873,
1,7,26.82639,-2.257804,0.02718589,-2.172944,0.1930291,-0.6642891,-0.6826626,-0.2354392,
1,7,26.8333,-2.257863,0.02724264,-2.172921,0.1934105,-0.6640394,-0.6829041,-0.23513,
1,7,26.84164,-2.257783,0.02714349,-2.172953,0.1931386,-0.6642408,-0.6827028,-0.2353689,
1,7,26.84997,-2.257755,0.02715717,-2.172988,0.1928782,-0.6644426,-0.6824926,-0.2356224,
1,7,26.85736,-2.257757,0.02720781,-2.172996,0.1926552,-0.6645632,-0.6823771,-0.2357991,
1,7,26.86566,-2.257746,0.0272219,-2.172976,0.1927829,-0.664503,-0.6824385,-0.2356867,
1,7,26.87395,-2.25775,0.02723033,-2.17296,0.1928008,-0.6644722,-0.682461,-0.2356939,
1,7,26.88228,-2.257878,0.02726326,-2.172915,0.1932858,-0.6640948,-0.6828579,-0.2352103,
1,7,26.88922,-2.257841,0.02720085,-2.17295,0.1930305,-0.6642154,-0.6827532,-0.2353831,
1,7,26.89754,-2.257724,0.02717921,-2.172975,0.1927812,-0.6644759,-0.6824648,-0.2356884,
1,7,26.90588,-2.257737,0.02722808,-2.172993,0.1927376,-0.6644999,-0.6824291,-0.2357594,
1,7,26.91421,-2.257757,0.02723982,-2.172984,0.1927616,-0.664493,-0.6824498,-0.2357001,
1,7,26.92254,-2.257995,0.02732374,-2.172929,0.1939749,-0.6639234,-0.6829256,-0.2349298,
1,7,26.92891,-2.257781,0.02713172,-2.172966,0.1932842,-0.6642525,-0.6826587,-0.2353445,
1,7,26.93724,-2.257774,0.02717629,-2.172981,0.1929612,-0.6643709,-0.6825719,-0.2355266,
1,7,26.94558,-2.257734,0.02713603,-2.172996,0.1928351,-0.6644843,-0.6824456,-0.2356763,
1,8,26.95391,-2.257747,0.02721491,-2.172984,0.1926731,-0.6645196,-0.6824265,-0.2357647,TrialStart
1,8,26.96224,-2.25777,0.02722384,-2.172972,0.1927149,-0.6644982,-0.6824489,-0.2357257,
1,8,26.96808,-2.257782,0.02723812,-2.172954,0.1927843,-0.6644879,-0.6824569,-0.235675,
1,8,26.97642,-2.257892,0.02728494,-2.172904,0.1933614,-0.6640398,-0.682899,-0.2351839,
1,8,26.98461,-2.257931,0.02722376,-2.172898,0.1935564,-0.6638772,-0.683071,-0.234983,
1,8,26.99294,-2.257874,0.0271767,-2.172915,0.1936221,-0.6638014,-0.6831552,-0.2348982,
1,8,27.00128,-2.257839,0.02715203,-2.172921,0.1933144,-0.6640384,-0.6829327,-0.2351287,
1,8,27.00953,-2.257684,0.02714031,-2.173019,0.1927585,-0.6644895,-0.6824489,-0.2357146,
1,8,27.0176,-2.257765,0.02723283,-2.172973,0.1927306,-0.6645329,-0.682412,-0.2357222,
1,8,27.02593,-2.257749,0.02722073,-2.172975,0.1926811,-0.6645324,-0.6824064,-0.2357799,
1,8,27.0332,-2.258051,0.02721498,-2.172944,0.1946611,-0.6635824,-0.6832034,-0.2345178,
1,8,27.04153,-2.258075,0.02701215,-2.172957,0.1951242,-0.6632733,-0.6834402,-0.2343174,
1,8,27.04961,-2.257822,0.02701615,-2.172987,0.1938357,-0.6638873,-0.6830047,-0.234917,
1,8,27.05795,-2.257741,0.02711073,-2.17298,0.1930949,-0.6642819,-0.6826587,-0.2354169,
1,8,27.06628,-2.257997,0.0271592,-2.17295,0.1943074,-0.6637331,-0.6830847,-0.2347304,
1,8,27.07299,-2.257742,0.0270645,-2.17299,0.1931979,-0.6643,-0.6826245,-0.2353804,
1,8,27.08132,-2.257733,0.02719386,-2.172977,0.1927811,-0.6645208,-0.6824117,-0.2357157,
1,8,27.08794,-2.257759,0.0272082,-2.172977,0.1927312,-0.6645412,-0.6824032,-0.2357233,
1,8,27.09627,-2.257758,0.02719597,-2.172985,0.1927269,-0.664571,-0.6823686,-0.2357433,
1,8,27.10449,-2.257757,0.0272083,-2.172981,0.1927133,-0.6645604,-0.6823795,-0.2357524,
1,8,27.11282,-2.257748,0.02722716,-2.172963,0.192706,-0.6645173,-0.6824228,-0.2357548,
1,8,27.12067,-2.257768,0.02723162,-2.172966,0.192789,-0.6644755,-0.6824661,-0.2356793,
1,8,27.129,-2.25779,0.02721169,-2.172972,0.1927831,-0.6644917,-0.6824481,-0.2356909,BallLaunch
1,8,27.13617,-2.25779,0.02723221,-2.172942,0.1928716,-0.664455,-0.6824831,-0.2356205,
1,8,27.1445,-2.257779,0.02719994,-2.172966,0.1927886,-0.6645063,-0.6824395,-0.2356699,CourtEnter
1,8,27.15283,-2.257726,0.02720028,-2.172986,0.1927657,-0.6645275,-0.6824024,-0.2357362,
1,8,27.16105,-2.257772,0.02723936,-2.172969,0.1927509,-0.6645041,-0.6824323,-0.235728,
1,8,27.16834,-2.257786,0.02724865,-2.172946,0.1928122,-0.6644673,-0.68247,-0.2356722,
1,8,27.17646,-2.257908,0.02709478,-2.17296,0.1938891,-0.6638495,-0.6830065,-0.2349745,
1,8,27.18478,-2.258013,0.02718022,-2.172947,0.1948593,-0.6634592,-0.68332,-0.234362,
1,8,27.19311,-2.257984,0.02702193,-2.173005,0.1952552,-0.6632866,-0.6834561,-0.2341241,
1,8,27.20144,-2.257769,0.02699301,-2.173011,0.1936713,-0.6639558,-0.68295,-0.2350181,
1,8,27.20978,-2.257761,0.02717136,-2.172936,0.1929194,-0.6643734,-0.6825907,-0.2354998,
