stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,33.24391,-1.853684,0.02154094,-2.517052,0.1927211,-0.6645296,-0.6824262,-0.2356978,
1,9,33.25076,-1.853636,0.02143363,-2.517018,0.1927069,-0.6645634,-0.6823714,-0.2357729,
1,9,33.25909,-1.853678,0.02157089,-2.517041,0.192704,-0.6645169,-0.682434,-0.235725,
1,9,33.26729,-1.853652,0.02146684,-2.517046,0.1926692,-0.6645502,-0.6823919,-0.2357816,
1,9,33.27492,-1.853673,0.02146925,-2.517033,0.1926918,-0.6645458,-0.6823953,-0.2357657,
1,9,33.28326,-1.853678,0.02152688,-2.517035,0.1927192,-0.6645276,-0.6824163,-0.2357338,
1,9,33.29159,-1.853633,0.02157154,-2.517006,0.1927616,-0.664503,-0.6824284,-0.2357336,
1,9,33.29992,-1.853693,0.02276533,-2.516883,0.1934406,-0.6639848,-0.6829459,-0.2351381,
1,9,33.30826,-1.85372,0.02283975,-2.516937,0.1934902,-0.6639193,-0.6830286,-0.2350418,
1,9,33.31337,-1.853665,0.02198678,-2.517021,0.1930567,-0.6643177,-0.6826431,-0.2353923,
1,9,33.32171,-1.853647,0.02167753,-2.51705,0.1928696,-0.6644638,-0.6824876,-0.235584,
1,9,33.33004,-1.853646,0.02153402,-2.517046,0.192782,-0.6645119,-0.6824358,-0.2356703,
1,9,33.33838,-1.853489,0.02361481,-2.516634,0.1944789,-0.6636478,-0.6831659,-0.2345931,
1,9,33.34652,-1.853525,0.02191148,-2.516994,0.1931681,-0.6643112,-0.6826099,-0.2354159,
1,9,33.35485,-1.853591,0.02151702,-2.517036,0.1927993,-0.6645047,-0.6824301,-0.2356926,
1,9,33.36086,-1.853625,0.02162544,-2.516985,0.192811,-0.6644773,-0.6824571,-0.2356823,
1,9,33.36919,-1.853689,0.02179268,-2.517004,0.1929118,-0.664432,-0.6825204,-0.235544,
1,9,33.37633,-1.853682,0.02166355,-2.517052,0.1928172,-0.6644714,-0.6824831,-0.2356186,
1,9,33.38466,-1.853641,0.02146254,-2.517035,0.1926815,-0.6645364,-0.6823992,-0.2357893,
1,9,33.39161,-1.853655,0.02155202,-2.517026,0.1927209,-0.6645163,-0.6824223,-0.2357469,BallLaunch
1,9,33.39995,-1.853624,0.02145332,-2.51702,0.1926981,-0.6645553,-0.6823753,-0.2357915,CourtEnter
1,9,33.40828,-1.853651,0.02151341,-2.517028,0.1927367,-0.6645292,-0.682404,-0.2357506,
1,9,33.41661,-1.853646,0.02141529,-2.517036,0.192699,-0.6645793,-0.6823615,-0.235763,
1,9,33.42495,-1.853642,0.02148892,-2.517017,0.1927178,-0.6645496,-0.6823834,-0.2357684,
1,9,33.43306,-1.853686,0.02151637,-2.517042,0.1927598,-0.6645442,-0.6823996,-0.2357022,
1,9,33.4414,-1.853646,0.02147116,-2.517046,0.1927738,-0.6645707,-0.6823748,-0.2356876,
1,9,33.44973,-1.853614,0.02168228,-2.516958,0.192856,-0.6644838,-0.6824449,-0.2356624,
1,9,33.45481,-1.853675,0.02160237,-2.517017,0.1927875,-0.6644927,-0.6824495,-0.2356801,
1,9,33.46315,-1.853638,0.02165345,-2.517004,0.1928408,-0.6644681,-0.6824649,-0.2356614,
1,9,33.47134,-1.853642,0.02161553,-2.517015,0.1928412,-0.6644914,-0.6824431,-0.2356584,
1,9,33.47968,-1.853639,0.02151609,-2.517032,0.1927334,-0.6645222,-0.6824126,-0.2357482,
1,9,33.48801,-1.853648,0.0214881,-2.517036,0.1927254,-0.6645487,-0.6823898,-0.2357461,
1,9,33.49634,-1.85368,0.02156359,-2.517047,0.1927227,-0.6645166,-0.6824356,-0.2357064,
1,9,33.50277,-1.853658,0.02158912,-2.517034,0.1927809,-0.6644974,-0.6824406,-0.2356981,
1,9,33.5111,-1.853657,0.02147545,-2.517042,0.192747,-0.6645573,-0.6823838,-0.2357218,
1,9,33.51928,-1.853682,0.02165545,-2.517038,0.1927887,-0.6644788,-0.6824703,-0.235658,
1,9,33.52761,-1.853639,0.02151896,-2.517034,0.192733,-0.6645197,-0.6824164,-0.2357447,
1,9,33.53594,-1.853642,0.02165502,-2.517008,0.1928299,-0.6644724,-0.6824621,-0.2356663,
1,9,33.54101,-1.853646,0.02205924,-2.516936,0.1931002,-0.664316,-0.682614,-0.2354459,
1,9,33.5484,-1.853737,0.0230166,-2.516844,0.193608,-0.6638724,-0.683068,-0.2349627,
1,9,33.55613,-1.853725,0.02301171,-2.516886,0.1936313,-0.6638696,-0.6830832,-0.2349072,
1,9,33.56376,-1.853684,0.02309907,-2.516887,0.1936883,-0.6638088,-0.6831396,-0.2348683,
1,9,33.57187,-1.853648,0.02210447,-2.516988,0.1930982,-0.6642463,-0.6827035,-0.2353847,
1,9,33.5802,-1.853597,0.02170666,-2.517015,0.1928917,-0.6644028,-0.6825365,-0.2355964,
1,9,33.58564,-1.85362,0.02153348,-2.517029,0.1927769,-0.6645201,-0.6824129,-0.2357177,
1,9,33.59388,-1.853645,0.02183244,-2.516971,0.1929376,-0.6644053,-0.6825301,-0.2355701,
1,9,33.60221,-1.853676,0.02254198,-2.516889,0.1933466,-0.6640977,-0.6828328,-0.2352247,
1,9,33.61043,-1.853806,0.02309355,-2.516847,0.1936346,-0.6638392,-0.683118,-0.2348893,
1,9,33.61876,-1.853752,0.02300171,-2.516943,0.193554,-0.663846,-0.6831158,-0.2349428,
1,9,33.62709,-1.853636,0.02259352,-2.516944,0.1934303,-0.6640193,-0.6829258,-0.2351073,
1,9,33.63543,-1.853691,0.0220227,-2.516995,0.1930371,-0.6642925,-0.6826601,-0.2354304,
1,9,33.6426,-1.853649,0.02170276,-2.517014,0.1929235,-0.6644539,-0.682489,-0.2355639,
1,9,33.65094,-1.853608,0.02158156,-2.517016,0.1928233,-0.6645046,-0.6824334,-0.2356639,
1,9,33.65927,-1.853683,0.02154624,-2.517049,0.1927468,-0.6645306,-0.6824216,-0.2356874,
1,9,33.66502,-1.85362,0.02150126,-2.517012,0.1927742,-0.6645327,-0.6823944,-0.235738,
1,9,33.67336,-1.853672,0.02155952,-2.517052,0.1927366,-0.6645125,-0.6824389,-0.235697,
1,9,33.67878,-1.853636,0.02156418,-2.517014,0.1927628,-0.6645145,-0.6824245,-0.2357114,
1,9,33.68712,-1.853753,0.02288357,-2.516834,0.1935211,-0.6639531,-0.682983,-0.2350534,
1,9,33.69281,-1.853759,0.02289546,-2.516916,0.1935297,-0.6639232,-0.6830293,-0.2349964,
1,9,33.6992,-1.853661,0.02155936,-2.517069,0.1927277,-0.6644927,-0.6824614,-0.2356948,
1,9,33.70753,-1.853636,0.02145045,-2.517046,0.1926866,-0.6645439,-0.6823946,-0.2357775,
1,9,33.71586,-1.853647,0.02145927,-2.517036,0.1927089,-0.6645451,-0.68239,-0.2357692,
1,9,33.72409,-1.853663,0.02232268,-2.516934,0.1931863,-0.6641791,-0.6827478,-0.2353735,
1,9,33.73242,-1.853719,0.02278051,-2.516919,0.1934461,-0.6639803,-0.6829662,-0.2350874,
1,9,33.73908,-1.853721,0.0228035,-2.516943,0.1934755,-0.6639476,-0.6830056,-0.235041,
1,9,33.74741,-1.853648,0.02195952,-2.516993,0.1930178,-0.664307,-0.6826384,-0.2354679,
1,9,33.75575,-1.853602,0.02184391,-2.516976,0.1929386,-0.664364,-0.6825646,-0.2355861,
1,9,33.76408,-1.85354,0.023625,-2.516466,0.1944499,-0.66355,-0.6832018,-0.2347893,
1,9,33.77064,-1.853513,0.02287254,-2.516846,0.1937749,-0.6638532,-0.6830256,-0.2350029,
1,9,33.77898,-1.853613,0.02165241,-2.517049,0.192831,-0.6644419,-0.6824979,-0.2356476,
1,9,33.78731,-1.853595,0.02151667,-2.517028,0.1927448,-0.6644982,-0.6824349,-0.2357418,
1,9,33.79564,-1.853623,0.02302513,-2.516742,0.1939201,-0.6639515,-0.6829128,-0.2349333,
1,9,33.80073,-1.853521,0.02291258,-2.516795,0.1938952,-0.6639253,-0.6829489,-0.2349225,
1,9,33.80907,-1.853553,0.02207056,-2.516936,0.1932562,-0.6642526,-0.6826618,-0.235358,
1,9,33.81667,-1.853647,0.02177789,-2.517015,0.1929263,-0.6644121,-0.6825294,-0.2355625,
1,9,33.825,-1.853592,0.02175322,-2.516963,0.19295,-0.6644216,-0.6824965,-0.2356117,
1,9,33.83327,-1.853724,0.0220936,-2.51698,0.1930454,-0.6642713,-0.6826779,-0.2354316,
1,9,33.8416,-1.853685,0.02220961,-2.516962,0.1931694,-0.664229,-0.68272,-0.2353272,
1,9,33.84906,-1.853694,0.02223767,-2.516986,0.1931564,-0.664205,-0.6827469,-0.2353277,
1,9,33.85739,-1.853641,0.02163459,-2.51703,0.1928319,-0.6644703,-0.6824723,-0.235641,
1,9,33.86485,-1.853612,0.02160932,-2.516984,0.1928384,-0.6644893,-0.6824352,-0.2356894,
1,9,33.87318,-1.853655,0.02150768,-2.517037,0.1927335,-0.6645346,-0.6824063,-0.2357313,
1,9,33.8811,-1.853656,0.02153222,-2.517032,0.1927512,-0.6645242,-0.6824135,-0.2357255,
1,9,33.88944,-1.853625,0.02290403,-2.516755,0.1938248,-0.6640022,-0.6828597,-0.2350227,
1,9,33.89777,-1.853486,0.02339708,-2.516706,0.1942284,-0.6637295,-0.6831182,-0.2347084,
1,9,33.90611,-1.853617,0.0228212,-2.516906,0.1936484,-0.6639208,-0.6830022,-0.234984,
1,9,33.91285,-1.853616,0.02204221,-2.517002,0.1931167,-0.6642467,-0.6827013,-0.2353746,
1,9,33.92118,-1.853479,0.02372137,-2.516525,0.1946396,-0.6635464,-0.6832299,-0.2345605,
1,9,33.92951,-1.853513,0.02361129,-2.516622,0.1944263,-0.6635734,-0.6832517,-0.2345971,
1,9,33.9365,-1.853559,0.02185035,-2.517023,0.1930348,-0.6643363,-0.682595,-0.2354972,
1,9,33.94484,-1.853635,0.0214408,-2.51707,0.1927035,-0.6645402,-0.6824068,-0.2357383,
1,9,33.95317,-1.853579,0.02141649,-2.517032,0.1926942,-0.664565,-0.682366,-0.2357945,
1,9,33.9603,-1.853674,0.02160282,-2.517,0.1927883,-0.6645172,-0.6824246,-0.2356827,
1,9,33.96864,-1.853696,0.02238007,-2.516943,0.1932333,-0.6641746,-0.6827682,-0.2352886,
1,9,33.97697,-1.85355,0.02363315,-2.516592,0.1944925,-0.6636581,-0.6831471,-0.2346076,
1,9,33.9853,-1.853438,0.02256376,-2.516836,0.1937753,-0.6640427,-0.6828212,-0.2350609,
1,9,33.99046,-1.853574,0.02164238,-2.517017,0.1929044,-0.6644306,-0.6824961,-0.235625,
1,9,33.99879,-1.853637,0.02165356,-2.51701,0.1928175,-0.6644691,-0.6824754,-0.2356473,
1,9,34.00713,-1.853679,0.02172973,-2.517014,0.1928249,-0.6644387,-0.6825103,-0.235626,
1,9,34.01546,-1.853722,0.0221086,-2.516985,0.1930081,-0.6642839,-0.6826738,-0.2354386,
1,9,34.02258,-1.853747,0.0232157,-2.516853,0.1936477,-0.6637671,-0.6831836,-0.2348914,
1,9,34.03092,-1.853676,0.02195702,-2.517037,0.1929572,-0.6642813,-0.6826758,-0.2354817,
1,9,34.03925,-1.85347,0.02402986,-2.516549,0.1947954,-0.6634817,-0.6833137,-0.2343699,
1,9,34.04758,-1.853594,0.02301375,-2.516818,0.1938158,-0.6638523,-0.6830556,-0.2348841,
1,9,34.05471,-1.853593,0.02216627,-2.516961,0.1932071,-0.6642013,-0.6827301,-0.2353447,
1,9,34.05954,-1.853576,0.02134709,-2.517042,0.1927156,-0.6645855,-0.682341,-0.2357914,
1,9,34.06787,-1.85361,0.02140501,-2.517032,0.1926886,-0.6645722,-0.6823534,-0.2358152,BallLaunch
1,9,34.07547,-1.85363,0.02145312,-2.517016,0.1927166,-0.6645638,-0.6823625,-0.2357899,CourtEnter
1,9,34.08276,-1.85365,0.02142504,-2.517009,0.1927047,-0.6645732,-0.6823639,-0.235769,
1,9,34.0911,-1.853658,0.02153523,-2.517023,0.1927492,-0.6645272,-0.6824089,-0.2357319,
1,9,34.09809,-1.853667,0.02164295,-2.517033,0.1927942,-0.6644745,-0.6824675,-0.2356739,
1,9,34.10643,-1.853651,0.02147366,-2.517025,0.1926985,-0.6645427,-0.6823961,-0.2357666,
1,9,34.11476,-1.853673,0.02143978,-2.517052,0.192669,-0.6645554,-0.6823958,-0.2357558,
1,9,34.1231,-1.853644,0.02146333,-2.517019,0.1927065,-0.664544,-0.682386,-0.2357855,
1,9,34.12978,-1.85365,0.02146788,-2.517056,0.1926706,-0.6645417,-0.6824015,-0.2357766,
1,9,34.13811,-1.853553,0.02395249,-2.516521,0.1947086,-0.6635438,-0.6832458,-0.2344643,
1,9,34.14645,-1.853413,0.02417288,-2.516459,0.1949859,-0.6633279,-0.6834221,-0.2343304,
1,9,34.15478,-1.853579,0.02348253,-2.516787,0.1941177,-0.6636049,-0.6832903,-0.2346512,
1,9,34.16312,-1.853551,0.02208846,-2.516986,0.1931698,-0.6642115,-0.6827271,-0.2353559,
1,9,34.16834,-1.853615,0.02141268,-2.517077,0.1926991,-0.6645331,-0.6824111,-0.2357496,
1,9,34.17667,-1.853662,0.02298967,-2.516773,0.1937794,-0.6639814,-0.6829026,-0.2349944,
1,9,34.18501,-1.853493,0.02379252,-2.516573,0.1946255,-0.6635577,-0.6832402,-0.23451,
1,9,34.1921,-1.853549,0.02348804,-2.516704,0.1942286,-0.663595,-0.6832671,-0.2346551,
1,9,34.19708,-1.8536,0.02312086,-2.516923,0.1937426,-0.6637817,-0.6831583,-0.2348458,
1,9,34.20541,-1.853655,0.02310101,-2.516856,0.1937183,-0.6638026,-0.6831297,-0.2348899,
1,9,34.21375,-1.853673,0.02304186,-2.516918,0.1936795,-0.6638356,-0.6831059,-0.2348977,
1,9,34.22208,-1.853605,0.02167773,-2.51702,0.1928702,-0.6644344,-0.6824997,-0.2356314,
1,9,34.23042,-1.853596,0.02148927,-2.51701,0.1927665,-0.6645308,-0.6823948,-0.2357484,
1,9,34.23875,-1.853606,0.02154326,-2.516979,0.1928307,-0.6645346,-0.6823877,-0.2357057,
1,9,34.24557,-1.853728,0.02280253,-2.516911,0.1934327,-0.6639736,-0.682973,-0.2350975,
1,9,34.25391,-1.853721,0.02192506,-2.517051,0.1929325,-0.6643181,-0.6826542,-0.2354609,
1,9,34.26224,-1.853534,0.02396832,-2.516591,0.1947086,-0.6635352,-0.6832781,-0.2343944,
1,9,34.26902,-1.853521,0.02208632,-2.517002,0.1932719,-0.6642146,-0.6827089,-0.2353158,
1,9,34.27736,-1.853604,0.02150761,-2.517011,0.1927531,-0.6645111,-0.6824119,-0.2357654,
1,9,34.28569,-1.853629,0.02150343,-2.51701,0.1927385,-0.6645358,-0.6823936,-0.2357607,
1,9,34.29403,-1.853655,0.02158726,-2.517018,0.192779,-0.6645057,-0.6824357,-0.2356906,
1,9,34.30236,-1.853619,0.02163656,-2.516981,0.1928636,-0.6644884,-0.6824358,-0.2356698,
1,9,34.30908,-1.853667,0.02184107,-2.516968,0.1929502,-0.6644073,-0.6825265,-0.2355649,
1,9,34.31742,-1.853661,0.0217571,-2.516986,0.1928792,-0.6644486,-0.6824926,-0.235605,
1,9,34.32575,-1.853695,0.02255451,-2.516926,0.1933352,-0.6640799,-0.6828596,-0.2352069,
1,9,34.33227,-1.853741,0.0228213,-2.516923,0.1934931,-0.6639485,-0.683005,-0.2350253,
1,9,34.33668,-1.853616,0.02153762,-2.517053,0.1928079,-0.6645047,-0.6824351,-0.2356713,
1,9,34.34501,-1.853597,0.02154095,-2.517012,0.1927854,-0.6645029,-0.6824201,-0.2357384,
1,9,34.35334,-1.853619,0.02155432,-2.517012,0.1928027,-0.664512,-0.6824162,-0.2357098,
1,9,34.36168,-1.853623,0.02147052,-2.517014,0.1927568,-0.6645498,-0.6823751,-0.2357598,
1,9,34.36872,-1.853651,0.02149567,-2.517024,0.1927386,-0.6645461,-0.6823919,-0.2357365,
1,9,34.37705,-1.853649,0.02143669,-2.517032,0.1927114,-0.6645736,-0.6823633,-0.2357641,
1,9,34.38538,-1.853636,0.02149205,-2.517033,0.1927089,-0.6645247,-0.6824073,-0.2357764,
1,9,34.39271,-1.853614,0.02157177,-2.516991,0.1927838,-0.6645015,-0.6824171,-0.2357522,
1,10,34.40104,-1.853613,0.02164947,-2.516982,0.1928204,-0.6644695,-0.6824591,-0.2356909,TrialStart
1,10,34.40937,-1.853676,0.02253641,-2.516921,0.1933369,-0.6640964,-0.6828391,-0.2352184,
1,10,34.41508,-1.853734,0.02298714,-2.516915,0.1935717,-0.6638687,-0.6830813,-0.2349644,
1,10,34.42342,-1.853655,0.022187,-2.516984,0.193155,-0.6641876,-0.6827586,-0.2353439,
1,10,34.43175,-1.853631,0.02190598,-2.517019,0.1930192,-0.6643144,-0.6826299,-0.2354709,
1,10,34.43847,-1.853617,0.02167515,-2.517023,0.1928187,-0.664436,-0.6824947,-0.2356837,
1,10,34.4468,-1.853625,0.02148165,-2.517037,0.1927107,-0.6645045,-0.6824298,-0.2357666,
1,10,34.45507,-1.853624,0.02152984,-2.517022,0.1927606,-0.6645085,-0.6824242,-0.235731,
1,10,34.4634,-1.853617,0.02205766,-2.516933,0.1930641,-0.6642987,-0.6826242,-0.2354949,
1,10,34.47055,-1.853809,0.0233367,-2.516796,0.1937262,-0.6637353,-0.6832078,-0.2348462,
1,10,34.47523,-1.853631,0.02319831,-2.516905,0.1937182,-0.6637399,-0.6831977,-0.2348692,
1,10,34.48296,-1.85359,0.02373861,-2.51669,0.1943662,-0.6635881,-0.6832674,-0.2345598,
1,10,34.49129,-1.853514,0.02356861,-2.516742,0.1943038,-0.6636391,-0.6832294,-0.2345776,
1,10,34.49962,-1.853574,0.02209278,-2.516962,0.193224,-0.6642308,-0.682691,-0.2353611,
1,10,34.50655,-1.85372,0.02305051,-2.516856,0.1935859,-0.6638238,-0.6831134,-0.2349864,
1,10,34.51477,-1.853664,0.02276975,-2.516971,0.1934394,-0.6639249,-0.6830283,-0.2350686,
1,10,34.5231,-1.853664,0.02286856,-2.516949,0.1934806,-0.6638811,-0.6830683,-0.2350421,
1,10,34.53045,-1.853642,0.02172472,-2.517059,0.1928499,-0.6643975,-0.682551,-0.2356036,
1,10,34.53878,-1.853598,0.02142319,-2.517059,0.1926776,-0.6645209,-0.6824105,-0.2358036,
1,10,34.54543,-1.853608,0.02160219,-2.516999,0.1927781,-0.664481,-0.6824467,-0.2357288,
1,10,34.55361,-1.853725,0.02230862,-2.516991,0.1931275,-0.6641555,-0.6828038,-0.2353261,
1,10,34.56195,-1.853669,0.02346804,-2.516694,0.1941607,-0.6637239,-0.6831305,-0.2347443,
1,10,34.57028,-1.853437,0.02377544,-2.516636,0.1946101,-0.6635354,-0.6832737,-0.2344887,BallLaunch
1,10,34.57825,-1.85348,0.0221902,-2.516915,0.1933407,-0.6641677,-0.6827348,-0.2353166,
1,10,34.58658,-1.853768,0.0229701,-2.516902,0.1935305,-0.663868,-0.6830848,-0.2349904,CourtEnter
1,10,34.59491,-1.853711,0.02289822,-2.516944,0.1935133,-0.6638958,-0.6830563,-0.2350088,
1,10,34.60201,-1.853679,0.02253709,-2.516961,0.1933239,-0.6640418,-0.6829074,-0.2351851,
1,10,34.61034,-1.853711,0.02296477,-2.516887,0.1935499,-0.6638755,-0.6830717,-0.2349915,
1,10,34.61666,-1.853729,0.02325941,-2.516851,0.1937207,-0.66372,-0.6832213,-0.2348547,
1,10,34.625,-1.853637,0.02317564,-2.51683,0.1937658,-0.6637666,-0.6831577,-0.234871,
1,10,34.63333,-1.853599,0.0218677,-2.517022,0.1929744,-0.6643316,-0.68261,-0.2355167,
1,10,34.64167,-1.853626,0.02131148,-2.517035,0.1926285,-0.6646155,-0.682317,-0.2358475,
1,10,34.64856,-1.853657,0.02151071,-2.516997,0.1927585,-0.6645661,-0.6823675,-0.2357345,
1,10,34.65689,-1.853729,0.02228179,-2.516951,0.1931715,-0.6642371,-0.6827158,-0.2353145,
1,10,34.66523,-1.853735,0.02294832,-2.516863,0.1935874,-0.6639218,-0.6830214,-0.2349754,
1,10,34.67356,-1.853744,0.02299288,-2.516878,0.1935943,-0.6638699,-0.6830803,-0.2349452,
1,10,34.68062,-1.853737,0.02329503,-2.5168,0.1937597,-0.6637225,-0.6832127,-0.2348408,
1,10,34.68896,-1.853678,0.02235245,-2.517003,0.1932522,-0.6641236,-0.682834,-0.2352259,
1,10,34.69729,-1.853604,0.02160792,-2.517052,0.1928358,-0.6644736,-0.6824702,-0.2356346,
1,10,34.70562,-1.853537,0.02388982,-2.516551,0.1946754,-0.6635925,-0.6832073,-0.2344658,
1,10,34.71395,-1.853472,0.0236985,-2.516559,0.1946217,-0.6635592,-0.6832281,-0.234544,
1,10,34.72103,-1.853697,0.02300516,-2.516862,0.1936716,-0.663853,-0.6830863,-0.234912,
1,10,34.72936,-1.853697,0.02295054,-2.51692,0.1936022,-0.6638781,-0.683073,-0.234937,
1,10,34.73769,-1.853648,0.02282647,-2.516956,0.1935465,-0.6639206,-0.6830299,-0.234988,
1,10,34.74603,-1.85362,0.02152698,-2.517043,0.1927904,-0.6645059,-0.6824341,-0.2356852,
1,10,34.75268,-1.853606,0.02132964,-2.517025,0.1926864,-0.6646066,-0.6823192,-0.2358188,
1,10,34.757,-1.853635,0.02148239,-2.516974,0.1927631,-0.6645707,-0.6823508,-0.2357664,
1,10,34.76534,-1.853612,0.021551,-2.516979,0.1928595,-0.6645318,-0.6823901,-0.2356832,
1,10,34.77293,-1.853642,0.02150718,-2.517014,0.1928015,-0.6645576,-0.6823829,-0.2356784,
1,10,34.78126,-1.853659,0.02220288,-2.516923,0.1931724,-0.6642706,-0.6826656,-0.2353651,
1,10,34.78825,-1.853723,0.02305527,-2.516889,0.1936198,-0.6638402,-0.6831066,-0.2349319,
1,10,34.79659,-1.853627,0.02205056,-2.517011,0.1930963,-0.6642483,-0.6826942,-0.2354078,
1,10,34.80487,-1.853609,0.02164097,-2.51705,0.192849,-0.6644391,-0.6825039,-0.2356233,
1,10,34.81321,-1.853627,0.02166547,-2.517021,0.1928636,-0.6644586,-0.6824711,-0.2356517,
1,10,34.82154,-1.853564,0.0237065,-2.516564,0.1944657,-0.6636285,-0.6831817,-0.2346129,
1,10,34.82843,-1.853634,0.02257128,-2.516955,0.1934146,-0.6640062,-0.6829355,-0.2351293,
1,10,34.83677,-1.853621,0.02165455,-2.517052,0.1928363,-0.6644126,-0.6825352,-0.2356182,
1,10,34.8451,-1.853619,0.02153384,-2.517027,0.192741,-0.6644999,-0.6824352,-0.2357392,
1,10,34.85179,-1.853628,0.02156722,-2.517016,0.1927442,-0.6644873,-0.6824475,-0.2357367,
1,10,34.86012,-1.853597,0.0217965,-2.516934,0.1929286,-0.664412,-0.6825075,-0.2356244,
1,10,34.86846,-1.853702,0.02234226,-2.516973,0.1931698,-0.6641456,-0.6828045,-0.2353171,
1,10,34.87679,-1.853597,0.02159393,-2.517036,0.1927794,-0.6644316,-0.6825057,-0.2356963,
1,10,34.88197,-1.853629,0.02145616,-2.517047,0.1926839,-0.6645266,-0.6824093,-0.2357857,
1,10,34.8903,-1.853623,0.0217451,-2.516956,0.192905,-0.6644373,-0.68249,-0.2356229,
1,10,34.89748,-1.853676,0.02169779,-2.517032,0.1928249,-0.6644553,-0.6824926,-0.2356303,
1,10,34.90582,-1.853649,0.02147444,-2.517031,0.1927364,-0.6645494,-0.6823918,-0.2357295,
1,10,34.91415,-1.853666,0.02153816,-2.517027,0.1927524,-0.6645279,-0.6824123,-0.2357177,
1,10,34.92094,-1.853638,0.02153292,-2.517032,0.1927413,-0.6645019,-0.6824367,-0.235729,
1,10,34.92928,-1.853646,0.02143621,-2.517049,0.19269,-0.6645501,-0.6823894,-0.2357724,
1,10,34.93761,-1.853622,0.02143586,-2.517016,0.1927019,-0.6645614,-0.6823699,-0.2357869,
1,10,34.94272,-1.853653,0.02332558,-2.516669,0.1940909,-0.6638411,-0.6830022,-0.2348443,
1,10,34.95105,-1.853544,0.02347161,-2.516749,0.1942088,-0.6636562,-0.6832151,-0.23465,
1,10,34.95784,-1.853604,0.02337016,-2.51676,0.1940349,-0.6636773,-0.683224,-0.234708,BallLaunch
1,10,34.96618,-1.853665,0.02331523,-2.516787,0.1938637,-0.6636967,-0.6832231,-0.2347974,
1,10,34.97451,-1.853687,0.02311082,-2.516907,0.1937334,-0.6637914,-0.6831577,-0.2348277,
1,10,34.98284,-1.853586,0.02382764,-2.516629,0.194557,-0.6636184,-0.6832244,-0.2344412,CourtEnter
1,10,34.99018,-1.853415,0.02380544,-2.516569,0.1947451,-0.6635367,-0.6832626,-0.234405,
1,10,34.99852,-1.85358,0.02175142,-2.517004,0.1930197,-0.6644133,-0.6825162,-0.2355211,
1,10,35.00685,-1.853473,0.02389382,-2.516543,0.1947004,-0.6635473,-0.6832447,-0.2344643,
1,10,35.01394,-1.85357,0.0226805,-2.516836,0.1937179,-0.663989,-0.6828984,-0.2350358,
1,10,35.02227,-1.853595,0.02341335,-2.516653,0.1942695,-0.6637608,-0.6830823,-0.2346904,
1,10,35.0306,-1.853543,0.02259244,-2.516837,0.1936629,-0.6640266,-0.6828511,-0.2351124,
1,10,35.03784,-1.85355,0.02162388,-2.516987,0.1929086,-0.6644467,-0.682469,-0.2356545,
1,10,35.04266,-1.853642,0.02161255,-2.517023,0.192808,-0.6644925,-0.6824434,-0.2356815,
1,10,35.05099,-1.853607,0.02159964,-2.516984,0.1928566,-0.6645083,-0.6824234,-0.2356556,
1,10,35.05823,-1.853639,0.02167182,-2.516979,0.1928686,-0.664483,-0.6824477,-0.2356465,
1,10,35.06656,-1.853738,0.02183841,-2.516993,0.192924,-0.6644204,-0.6825382,-0.2355153,
1,10,35.07489,-1.853653,0.02190477,-2.516962,0.192992,-0.6643707,-0.6825622,-0.2355304,
1,10,35.08323,-1.853631,0.02153808,-2.517006,0.1928302,-0.6645238,-0.6824051,-0.2356859,
1,10,35.08851,-1.853658,0.02172922,-2.516999,0.1928689,-0.664447,-0.6824923,-0.2356188,
1,10,35.09684,-1.853702,0.0216141,-2.517043,0.1927896,-0.6644911,-0.6824587,-0.2356564,
1,10,35.10378,-1.853649,0.02153089,-2.517043,0.1927699,-0.6645194,-0.6824284,-0.2356803,
1,10,35.11211,-1.853621,0.02146414,-2.517022,0.1926992,-0.6645395,-0.6823869,-0.2358014,
1,10,35.12045,-1.853643,0.02150491,-2.517028,0.1927078,-0.6645297,-0.6824021,-0.2357781,
1,10,35.12878,-1.853655,0.0214282,-2.517033,0.1926929,-0.6645721,-0.6823656,-0.2357767,
1,10,35.13711,-1.853671,0.02152968,-2.517052,0.1926958,-0.6645249,-0.6824262,-0.2357319,
1,10,35.14217,-1.853651,0.02149315,-2.517039,0.1927383,-0.6645424,-0.6823979,-0.2357296,
1,10,35.15051,-1.853625,0.02165261,-2.516967,0.1928278,-0.6644912,-0.6824408,-0.2356768,
1,10,35.15745,-1.853696,0.02188623,-2.516967,0.1929373,-0.66439,-0.6825497,-0.2355571,
1,10,35.16578,-1.85363,0.02150419,-2.51705,0.1927756,-0.6645198,-0.6824222,-0.2356926,
1,10,35.17226,-1.853611,0.02149426,-2.517024,0.1927659,-0.6645508,-0.6823839,-0.2357241,
1,10,35.177,-1.853642,0.02167753,-2.516946,0.192877,-0.6644768,-0.6824462,-0.2356613,
1,10,35.18533,-1.853662,0.02200621,-2.516923,0.1930712,-0.6643439,-0.6825731,-0.2355095,
1,10,35.19367,-1.853708,0.02264731,-2.516893,0.1934317,-0.6640714,-0.682872,-0.2351154,
1,10,35.20164,-1.853662,0.02209677,-2.516986,0.1930996,-0.6642633,-0.6826898,-0.2353752,
