stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.58202,-2.150962,0.01882229,-2.09727,0.1934119,-0.6640435,-0.6828985,-0.2351334,
1,4,11.59036,-2.150999,0.0187984,-2.097243,0.1935408,-0.6638964,-0.683057,-0.2349821,
1,4,11.59869,-2.15113,0.01891995,-2.097203,0.194221,-0.6636558,-0.6831916,-0.2347094,
1,4,11.60496,-2.150871,0.01867392,-2.097311,0.1936448,-0.6640845,-0.6827871,-0.2351497,
1,4,11.6133,-2.150819,0.01858456,-2.097358,0.1928195,-0.6645049,-0.6824259,-0.2356879,
1,4,11.62163,-2.150811,0.01858256,-2.097362,0.1925577,-0.6645986,-0.6823419,-0.2358809,
1,4,11.62993,-2.150818,0.0186023,-2.097334,0.1925888,-0.6646213,-0.6823252,-0.23584,
1,4,11.63826,-2.151173,0.01909496,-2.097176,0.1941569,-0.6638516,-0.6829881,-0.2348012,
1,4,11.64626,-2.151129,0.01892835,-2.097208,0.1946806,-0.6635566,-0.6832176,-0.2345329,
1,4,11.65454,-2.151099,0.01887897,-2.097209,0.1945512,-0.6636081,-0.6831763,-0.2346149,
1,4,11.66286,-2.151139,0.01885257,-2.097181,0.1947131,-0.6634201,-0.6833124,-0.2346162,
1,4,11.67119,-2.150898,0.01867649,-2.097304,0.1935667,-0.6639869,-0.6829105,-0.2351313,
1,4,11.67789,-2.150819,0.01856331,-2.097362,0.19285,-0.6644413,-0.6825079,-0.2356048,
1,4,11.68622,-2.151118,0.01902265,-2.097198,0.1945836,-0.6636131,-0.6831912,-0.2345305,
1,4,11.69455,-2.150979,0.01882444,-2.097251,0.1942062,-0.6637813,-0.6830743,-0.234708,
1,4,11.70261,-2.151115,0.0188943,-2.097221,0.1944982,-0.6636408,-0.6831612,-0.2346106,
1,4,11.71095,-2.151126,0.01890986,-2.097213,0.1946132,-0.6635859,-0.683198,-0.2345636,
1,4,11.71881,-2.151085,0.0189378,-2.097222,0.1946284,-0.6635587,-0.6832321,-0.2345286,
1,4,11.72693,-2.151046,0.01880923,-2.097238,0.1942751,-0.6636815,-0.6831238,-0.2347893,
1,4,11.73527,-2.150882,0.01868991,-2.097302,0.1936061,-0.6639221,-0.6830059,-0.2350045,
1,4,11.7436,-2.150826,0.01859504,-2.097335,0.1927536,-0.6644872,-0.6824639,-0.2356815,
1,4,11.75015,-2.150795,0.0185545,-2.09736,0.192573,-0.6646309,-0.6823215,-0.2358364,
1,4,11.75848,-2.150841,0.0185915,-2.097328,0.1926399,-0.664603,-0.6823393,-0.2358088,
1,4,11.76681,-2.150845,0.01863522,-2.097348,0.1926029,-0.664584,-0.6823648,-0.2358189,
1,4,11.7746,-2.150835,0.01860885,-2.097327,0.1926099,-0.6645628,-0.6823838,-0.2358178,
1,4,11.78264,-2.150833,0.01861768,-2.097339,0.1926432,-0.6645464,-0.6824021,-0.2357843,
1,4,11.79098,-2.150836,0.01861077,-2.097318,0.1926874,-0.664537,-0.6824017,-0.2357755,
1,4,11.79931,-2.15093,0.01878528,-2.097253,0.1933671,-0.6640814,-0.6828442,-0.2352213,
1,4,11.80633,-2.151003,0.01879767,-2.097259,0.1935108,-0.6639122,-0.6830404,-0.2350107,
1,4,11.81441,-2.15099,0.01879912,-2.097253,0.1935208,-0.6638699,-0.6830873,-0.2349856,
1,4,11.82274,-2.151001,0.01879872,-2.097242,0.1936348,-0.6638265,-0.6831211,-0.2349161,
1,4,11.82918,-2.151132,0.01897773,-2.09721,0.1944073,-0.6635888,-0.6832653,-0.2345296,
1,4,11.83751,-2.151053,0.01894021,-2.097229,0.1947952,-0.6634794,-0.6833149,-0.2343728,
1,4,11.84584,-2.150803,0.0185726,-2.097364,0.1937772,-0.6640444,-0.6828237,-0.2350471,
1,4,11.85418,-2.150817,0.01857341,-2.09735,0.1927394,-0.6645513,-0.6823881,-0.2357321,
1,4,11.8625,-2.150824,0.01856386,-2.09734,0.1926203,-0.6645942,-0.6823438,-0.2358365,
1,4,11.87083,-2.150838,0.01861007,-2.097334,0.1926364,-0.6645622,-0.6823779,-0.2358148,
1,4,11.87778,-2.151178,0.0189386,-2.097164,0.1947423,-0.6634725,-0.6832737,-0.2345567,
1,4,11.88611,-2.151194,0.01888778,-2.09714,0.1945957,-0.6634616,-0.6833075,-0.2346104,
1,4,11.89268,-2.150846,0.01865316,-2.097308,0.1936033,-0.6639655,-0.6829336,-0.2350941,
1,4,11.90102,-2.150817,0.01862257,-2.097312,0.1930397,-0.6643464,-0.6825887,-0.2354833,
1,4,11.90917,-2.150863,0.01859111,-2.097329,0.1928556,-0.6644524,-0.682491,-0.235618,
1,4,11.9175,-2.150848,0.01859721,-2.097341,0.192704,-0.6645199,-0.6824272,-0.2357366,
1,4,11.92583,-2.150836,0.01859848,-2.09733,0.1927031,-0.6645679,-0.6823667,-0.2357768,
1,4,11.93391,-2.150851,0.01865898,-2.097303,0.1928076,-0.6644784,-0.6824637,-0.235663,
1,4,11.9421,-2.150968,0.01880459,-2.09727,0.193427,-0.6640298,-0.6829158,-0.2351096,
1,4,11.95012,-2.150886,0.01863824,-2.09733,0.1930289,-0.6642489,-0.682715,-0.2354008,
1,4,11.95737,-2.150802,0.01851968,-2.097339,0.1926382,-0.6645332,-0.6823984,-0.2358363,
1,4,11.9657,-2.150842,0.01860179,-2.097337,0.1926387,-0.6645637,-0.6823758,-0.2358153,
1,4,11.9727,-2.150858,0.01860722,-2.097337,0.1927582,-0.6644935,-0.68244,-0.2357292,
1,4,11.98103,-2.150837,0.01855827,-2.097347,0.1926147,-0.6645579,-0.6823867,-0.2358194,
1,4,11.98937,-2.150852,0.01863202,-2.097323,0.1927974,-0.6645131,-0.6824239,-0.2356888,
1,4,11.99758,-2.150846,0.01859957,-2.097349,0.1927117,-0.6645434,-0.682395,-0.2357572,
1,4,12.00573,-2.150826,0.01862175,-2.09733,0.1927373,-0.6645254,-0.6823968,-0.2357814,
1,4,12.01407,-2.150921,0.01873332,-2.097284,0.1930559,-0.6642828,-0.6826544,-0.2354589,
1,4,12.0224,-2.150977,0.01879297,-2.097275,0.1934286,-0.6639442,-0.6830087,-0.2350802,
1,4,12.02878,-2.151095,0.01893643,-2.097222,0.194343,-0.663704,-0.6831131,-0.2347003,
1,4,12.03326,-2.150835,0.01860899,-2.097328,0.1932834,-0.6642832,-0.6826185,-0.2353748,
1,4,12.04143,-2.150811,0.01858856,-2.097333,0.1930213,-0.6644424,-0.6824785,-0.2355467,
1,4,12.04976,-2.150887,0.01869346,-2.09729,0.1929786,-0.6643712,-0.6825708,-0.2355153,BallLaunch
1,4,12.0581,-2.150913,0.01874945,-2.097272,0.1931732,-0.6642058,-0.6827358,-0.2353438,CourtEnter
1,4,12.06643,-2.150846,0.01860639,-2.097338,0.1928535,-0.6644202,-0.6825261,-0.2356091,
1,4,12.07476,-2.150831,0.01858979,-2.097328,0.1927411,-0.6645277,-0.6823997,-0.2357637,
1,4,12.08181,-2.150847,0.01861062,-2.097318,0.1927326,-0.6645322,-0.6823975,-0.235764,
1,4,12.09014,-2.150859,0.01863888,-2.097325,0.1927406,-0.6645064,-0.6824325,-0.235729,
1,4,12.09847,-2.150841,0.01861754,-2.097338,0.1927128,-0.6645238,-0.6824189,-0.2357424,
1,4,12.10608,-2.150825,0.0185909,-2.097337,0.1927848,-0.6645121,-0.6824191,-0.2357158,
1,4,12.11442,-2.150843,0.01859503,-2.097329,0.1927355,-0.6645495,-0.6823826,-0.2357561,
1,4,12.12275,-2.150844,0.01859047,-2.097338,0.1926865,-0.6645545,-0.6823802,-0.2357892,
1,4,12.13077,-2.150829,0.01860064,-2.097327,0.1927127,-0.6645344,-0.6824017,-0.2357621,
1,4,12.13911,-2.150848,0.01860445,-2.097328,0.1926987,-0.6645162,-0.682435,-0.2357285,
1,4,12.14744,-2.150845,0.01862806,-2.097322,0.1927604,-0.6645352,-0.6824037,-0.2357152,
1,4,12.15403,-2.151141,0.01900169,-2.097187,0.1945276,-0.6636293,-0.6831579,-0.2346285,
1,4,12.16237,-2.151124,0.01891479,-2.097162,0.1945302,-0.6635407,-0.6832436,-0.2346272,
1,4,12.1707,-2.151195,0.01889437,-2.097177,0.194572,-0.6634477,-0.6833355,-0.2345883,
1,4,12.17673,-2.151153,0.01888719,-2.097208,0.1947435,-0.6634139,-0.6833252,-0.2345713,
1,4,12.18506,-2.150869,0.01864194,-2.097302,0.1935948,-0.6640507,-0.6828363,-0.2351434,
1,4,12.1934,-2.150814,0.0185818,-2.097348,0.1927606,-0.6645373,-0.6824083,-0.2356956,
1,4,12.20168,-2.150816,0.01859227,-2.097339,0.1927019,-0.664573,-0.6823725,-0.2357468,
1,4,12.20967,-2.151122,0.01901983,-2.097205,0.1944908,-0.6636358,-0.6831804,-0.234575,
1,4,12.21784,-2.150938,0.01870677,-2.09729,0.1936046,-0.6639766,-0.6829429,-0.2350349,
1,4,12.22617,-2.150826,0.01858507,-2.097342,0.1929528,-0.6643918,-0.6825579,-0.2355154,
1,4,12.23426,-2.151048,0.01895813,-2.09723,0.1939752,-0.6639078,-0.6829579,-0.2348801,
1,4,12.2423,-2.150939,0.01878886,-2.097259,0.1940269,-0.6637981,-0.6830705,-0.2348199,
1,4,12.25064,-2.150934,0.01873671,-2.097286,0.1936448,-0.6638407,-0.6831111,-0.2348968,
1,4,12.25768,-2.150993,0.01878635,-2.097261,0.1940233,-0.66379,-0.6830651,-0.2348615,
1,4,12.26601,-2.150822,0.0185454,-2.097357,0.1933023,-0.6642123,-0.6826928,-0.2353443,
1,4,12.27422,-2.150808,0.01856259,-2.097358,0.1926912,-0.6645522,-0.6823735,-0.2358114,
1,4,12.28243,-2.150832,0.01859727,-2.097337,0.1926744,-0.6645452,-0.6823968,-0.2357772,
1,4,12.29076,-2.150842,0.01862114,-2.097343,0.1927312,-0.6645359,-0.6824018,-0.2357426,
1,4,12.2991,-2.150835,0.01861802,-2.097341,0.1927604,-0.6645235,-0.6824136,-0.2357192,
1,4,12.30706,-2.150849,0.01860752,-2.09735,0.1927463,-0.6645177,-0.6824207,-0.2357269,
1,4,12.31539,-2.150844,0.01863657,-2.09735,0.1927657,-0.6644942,-0.6824539,-0.2356815,
1,4,12.32191,-2.151088,0.01897544,-2.097224,0.1943199,-0.6636925,-0.6831341,-0.2346908,
1,4,12.33024,-2.150907,0.01868297,-2.097292,0.1934684,-0.6640587,-0.6828601,-0.2351557,
1,4,12.33857,-2.150802,0.01854983,-2.097342,0.1928186,-0.6644813,-0.6824601,-0.2356562,
1,4,12.34563,-2.15083,0.0185824,-2.097344,0.1926544,-0.6645448,-0.6824031,-0.2357764,
1,4,12.35397,-2.150838,0.01859522,-2.097345,0.1926567,-0.6645588,-0.6823842,-0.2357897,
1,4,12.36224,-2.150848,0.01860752,-2.09734,0.1926684,-0.6645455,-0.6824039,-0.2357608,
1,4,12.37018,-2.150831,0.01858991,-2.097342,0.1927013,-0.6645467,-0.6823914,-0.2357665,
1,4,12.37826,-2.151075,0.01895647,-2.097229,0.1944313,-0.663703,-0.683116,-0.234622,
1,4,12.38659,-2.150815,0.01858055,-2.097345,0.1930784,-0.6643416,-0.6825684,-0.2355236,
1,4,12.39458,-2.151144,0.01902092,-2.097191,0.1947005,-0.6635696,-0.6832206,-0.2344713,
1,4,12.40248,-2.150959,0.01883347,-2.09727,0.1942546,-0.663726,-0.6831228,-0.2346833,
1,4,12.41081,-2.150789,0.01854179,-2.097359,0.1929685,-0.6643671,-0.6825684,-0.2355416,
1,4,12.41896,-2.150812,0.01857446,-2.097349,0.1926528,-0.6645338,-0.6824093,-0.2357909,
1,4,12.4273,-2.150838,0.01859972,-2.097359,0.1926638,-0.6645358,-0.6824126,-0.2357668,
1,4,12.43544,-2.150846,0.0185938,-2.097322,0.1926368,-0.6646272,-0.6823129,-0.2358197,
1,4,12.44378,-2.150842,0.01861518,-2.097332,0.1926585,-0.6645784,-0.6823537,-0.2358217,
1,4,12.45211,-2.150868,0.018641,-2.097318,0.1926852,-0.6645402,-0.6824077,-0.235751,
1,4,12.46044,-2.151088,0.01893323,-2.097193,0.1946322,-0.6635516,-0.6832491,-0.234496,
1,4,12.46703,-2.151283,0.01891796,-2.097094,0.1950089,-0.6632477,-0.6834526,-0.2344495,
1,4,12.47537,-2.150993,0.01881692,-2.097247,0.1942907,-0.6636147,-0.6832296,-0.2346573,
1,4,12.4837,-2.150776,0.01857862,-2.097365,0.1931016,-0.6643227,-0.682605,-0.2354518,
1,4,12.49108,-2.150785,0.0185291,-2.097366,0.1925622,-0.6646118,-0.6823276,-0.2358813,
1,4,12.49936,-2.150821,0.01859593,-2.097355,0.19256,-0.6645801,-0.6823722,-0.2358439,
1,4,12.5077,-2.150824,0.01861064,-2.09734,0.1925276,-0.6646084,-0.6823489,-0.2358577,
1,4,12.516,-2.15084,0.01861526,-2.097324,0.1926969,-0.6646075,-0.6823221,-0.2357993,
1,4,12.52303,-2.150935,0.01880582,-2.097253,0.1933212,-0.6641596,-0.6827756,-0.235237,
1,4,12.53136,-2.151032,0.01886325,-2.09721,0.1934744,-0.6639769,-0.6829616,-0.2350869,
1,4,12.53953,-2.150815,0.01857147,-2.097347,0.192743,-0.664484,-0.682456,-0.2357221,
1,4,12.54787,-2.150811,0.01856223,-2.09735,0.1926072,-0.6646098,-0.6823255,-0.2358564,
1,4,12.55614,-2.15082,0.01860147,-2.097331,0.1926505,-0.6645804,-0.682356,-0.2358157,
1,4,12.56447,-2.150847,0.01861913,-2.097325,0.1927173,-0.6645589,-0.6823741,-0.2357694,
1,4,12.57266,-2.15086,0.01864859,-2.097347,0.1927575,-0.6645071,-0.6824531,-0.2356537,
1,4,12.58073,-2.150848,0.01862121,-2.097336,0.1927189,-0.6645256,-0.682424,-0.2357173,
1,4,12.58906,-2.150826,0.0186213,-2.0973,0.1927627,-0.6645378,-0.6823928,-0.2357374,
1,4,12.59739,-2.150962,0.01881643,-2.097274,0.1933951,-0.6639965,-0.6829534,-0.2351205,
1,4,12.60573,-2.151031,0.0188264,-2.09722,0.1935495,-0.6638442,-0.6831114,-0.2349645,
1,4,12.61232,-2.151,0.01880867,-2.097229,0.1936783,-0.6637757,-0.6831766,-0.2348624,
1,4,12.62066,-2.150939,0.01875665,-2.097293,0.1935444,-0.663847,-0.6831173,-0.2349437,
1,4,12.62898,-2.151032,0.01891271,-2.097234,0.194168,-0.6638107,-0.6830468,-0.2347365,
1,4,12.63732,-2.150892,0.01872363,-2.097287,0.193823,-0.6640123,-0.6828483,-0.2350287,
1,4,12.64565,-2.150884,0.01868917,-2.09731,0.1932223,-0.6642032,-0.6827289,-0.2353304,
1,4,12.65398,-2.150866,0.01863629,-2.09731,0.1928369,-0.6644195,-0.6825313,-0.2356095,
1,4,12.66204,-2.150836,0.01861819,-2.097341,0.1927646,-0.664489,-0.682463,-0.2356701,
1,4,12.66983,-2.151061,0.01895577,-2.097228,0.193915,-0.6639596,-0.6828942,-0.2349684,
1,4,12.67816,-2.150907,0.01870581,-2.097309,0.1935703,-0.6641022,-0.6827879,-0.2351588,
1,4,12.68548,-2.150816,0.01856793,-2.097342,0.1927149,-0.6645459,-0.6823983,-0.2357381,
1,4,12.69367,-2.15082,0.01858278,-2.097346,0.1926732,-0.6645413,-0.6824005,-0.2357785,
1,4,12.70172,-2.150846,0.01860398,-2.09734,0.1927626,-0.6645221,-0.68242,-0.2357034,
1,4,12.71006,-2.151131,0.01905922,-2.097198,0.1945579,-0.6635936,-0.683225,-0.2345087,
1,4,12.71839,-2.150848,0.01860459,-2.09734,0.1929501,-0.6644062,-0.68253,-0.235558,
1,4,12.72672,-2.150815,0.01854609,-2.097351,0.1927063,-0.6645358,-0.6823961,-0.2357797,
1,4,12.73506,-2.150814,0.01858083,-2.097339,0.1927104,-0.6645555,-0.6823735,-0.2357862,
1,4,12.74316,-2.150831,0.01860759,-2.097323,0.1927361,-0.6645364,-0.6824103,-0.2357126,
1,4,12.75149,-2.150823,0.01861691,-2.097341,0.1927047,-0.6645182,-0.6824282,-0.2357374,
1,4,12.75853,-2.150838,0.0186009,-2.097332,0.1927305,-0.6645349,-0.6824092,-0.2357245,
1,4,12.76687,-2.150828,0.01862647,-2.097326,0.1927274,-0.6645054,-0.6824336,-0.2357394,
1,4,12.7752,-2.150835,0.01861491,-2.097336,0.1926997,-0.6645034,-0.6824427,-0.2357414,
1,4,12.7834,-2.150831,0.01861498,-2.097317,0.1927718,-0.6645323,-0.6823976,-0.2357315,
1,4,12.79174,-2.150848,0.01864523,-2.097317,0.1927988,-0.6645175,-0.6824155,-0.2356993,
1,4,12.79914,-2.151006,0.01881003,-2.097248,0.1935147,-0.6639174,-0.6830368,-0.2350034,
1,4,12.80747,-2.151031,0.01884443,-2.097215,0.1936821,-0.6637542,-0.6832032,-0.2348426,
1,4,12.81567,-2.151129,0.01903378,-2.097198,0.1948363,-0.6634778,-0.6833181,-0.234334,
1,4,12.82401,-2.150954,0.01884399,-2.097266,0.1943336,-0.663745,-0.6830886,-0.2346635,
1,4,12.83234,-2.150807,0.0185324,-2.097373,0.19297,-0.664421,-0.6825022,-0.2355804,
1,4,12.84052,-2.151039,0.01890172,-2.097244,0.1938294,-0.6640331,-0.6828166,-0.235057,
1,4,12.84886,-2.151151,0.01902099,-2.097179,0.1948127,-0.6635593,-0.6832129,-0.2344296,
1,4,12.85719,-2.151156,0.01896602,-2.097202,0.1948711,-0.6635453,-0.6832148,-0.2344152,
1,4,12.86552,-2.150846,0.01863785,-2.097337,0.1938099,-0.6640202,-0.6828383,-0.2350463,
1,4,12.87257,-2.150811,0.01857364,-2.097337,0.1927307,-0.6645834,-0.6823439,-0.2357769,
1,4,12.8809,-2.151064,0.01896376,-2.09723,0.1938792,-0.6640229,-0.6828309,-0.2350032,
1,4,12.88916,-2.151125,0.01895206,-2.097181,0.1947248,-0.6635553,-0.6832253,-0.2344777,
1,4,12.89749,-2.151093,0.01882379,-2.097214,0.1943446,-0.6636163,-0.6831958,-0.2347067,
1,4,12.90356,-2.150778,0.0185437,-2.097358,0.192989,-0.6643801,-0.6825575,-0.2355199,
1,4,12.91189,-2.150806,0.01857616,-2.097356,0.1926289,-0.6645864,-0.6823579,-0.235811,
1,4,12.92022,-2.150826,0.0185923,-2.097346,0.192579,-0.6645951,-0.6823492,-0.2358522,
1,4,12.92856,-2.150842,0.01863613,-2.097317,0.1926945,-0.6645774,-0.6823657,-0.2357601,
1,4,12.93664,-2.150878,0.01863953,-2.097318,0.1927107,-0.6645264,-0.6824353,-0.235689,
1,4,12.94497,-2.151125,0.01903001,-2.097187,0.1940706,-0.6638926,-0.6829679,-0.2348153,
1,4,12.95179,-2.151071,0.0188897,-2.097219,0.1944219,-0.6636049,-0.683226,-0.234587,BallLaunch
1,4,12.96013,-2.150906,0.01872217,-2.097287,0.1936079,-0.6639686,-0.6829388,-0.2350664,CourtEnter
1,4,12.96846,-2.150948,0.01878214,-2.097274,0.1936289,-0.6638561,-0.6830896,-0.2349291,
1,4,12.97635,-2.150914,0.01867765,-2.097293,0.193249,-0.6640915,-0.6828715,-0.2352103,
1,4,12.98468,-2.1508,0.01853515,-2.097359,0.19272,-0.6645079,-0.682439,-0.2357232,
1,4,12.98931,-2.15082,0.01860312,-2.097329,0.1927212,-0.6645419,-0.6823938,-0.2357568,
1,4,12.99765,-2.150857,0.0186155,-2.097349,0.1926628,-0.6645584,-0.6823907,-0.2357672,
1,4,13.00574,-2.150831,0.01859569,-2.09733,0.1926446,-0.6645684,-0.6823723,-0.2358072,
1,4,13.01394,-2.151144,0.01905502,-2.097178,0.194243,-0.6638092,-0.6830148,-0.2347719,
1,4,13.0218,-2.151231,0.01893928,-2.097148,0.194935,-0.6633594,-0.6833625,-0.2344575,
1,4,13.03013,-2.15095,0.01870632,-2.097274,0.1938485,-0.6638391,-0.6830599,-0.2348824,
1,4,13.03847,-2.150795,0.01855879,-2.097368,0.19302,-0.6643556,-0.6825827,-0.2354908,
1,4,13.04524,-2.150807,0.01856949,-2.097358,0.1926483,-0.6645592,-0.6823934,-0.2357688,
1,4,13.04982,-2.151146,0.01904487,-2.097196,0.1946124,-0.6636095,-0.6831991,-0.2344941,
1,4,13.05815,-2.151127,0.01898336,-2.097193,0.1947346,-0.6635444,-0.6832396,-0.2344589,
1,4,13.06648,-2.150901,0.01867011,-2.0973,0.1937239,-0.6639529,-0.6829426,-0.2350042,
1,4,13.0748,-2.15082,0.01858426,-2.097339,0.1927848,-0.6644464,-0.6824916,-0.2356911,
1,4,13.08313,-2.150821,0.01859338,-2.097343,0.1927056,-0.6645193,-0.6824189,-0.2357607,
1,4,13.09147,-2.151073,0.0189349,-2.097233,0.1942289,-0.6637591,-0.683086,-0.234718,
1,4,13.09973,-2.150919,0.01877976,-2.097267,0.1937049,-0.6639065,-0.6830167,-0.2349358,
1,4,13.10746,-2.150833,0.0185926,-2.097329,0.1929903,-0.6643421,-0.6825936,-0.2355213,
1,4,13.11579,-2.150835,0.01861237,-2.097322,0.1928357,-0.6644627,-0.6824787,-0.2356409,
1,4,13.12413,-2.150858,0.01867696,-2.097294,0.1929959,-0.6643775,-0.6825518,-0.2355381,
1,4,13.13243,-2.150861,0.01859894,-2.097323,0.1928077,-0.6644558,-0.6824931,-0.2356415,
1,4,13.14039,-2.151092,0.01899393,-2.097218,0.1939761,-0.6638706,-0.6829907,-0.234889,
1,4,13.14817,-2.150892,0.01870278,-2.097295,0.1937512,-0.6639551,-0.6829148,-0.2350567,
1,4,13.1565,-2.150923,0.01876725,-2.097268,0.1934981,-0.6640047,-0.68292,-0.2351098,
1,4,13.1647,-2.150816,0.01858857,-2.097329,0.1928312,-0.6644405,-0.6824938,-0.2356637,
1,4,13.1724,-2.150838,0.01858516,-2.097336,0.1927072,-0.6645032,-0.6824391,-0.2357464,
1,4,13.18073,-2.150836,0.01860061,-2.097335,0.1927029,-0.6645026,-0.68244,-0.2357491,
1,4,13.18906,-2.150835,0.01860451,-2.097317,0.1927308,-0.6645201,-0.682424,-0.2357231,
1,4,13.19515,-2.151202,0.01898857,-2.097176,0.1947943,-0.6634856,-0.6832681,-0.2344924,
1,4,13.20348,-2.15116,0.0188701,-2.097183,0.1947287,-0.6634225,-0.6833267,-0.234555,
1,4,13.21181,-2.151072,0.01890427,-2.097213,0.1944153,-0.6635954,-0.6832153,-0.2346504,
1,4,13.22003,-2.150792,0.01857685,-2.097365,0.1932031,-0.664242,-0.6826878,-0.2353565,
1,4,13.22783,-2.150777,0.01853902,-2.097355,0.192607,-0.6645621,-0.6823881,-0.2358101,
1,4,13.23616,-2.150836,0.01860789,-2.097309,0.1927008,-0.6645432,-0.6824028,-0.2357441,
1,4,13.24449,-2.150859,0.01865979,-2.097303,0.1927171,-0.6645334,-0.6824147,-0.235724,
1,4,13.25282,-2.151083,0.01894958,-2.097237,0.1941029,-0.6638333,-0.683028,-0.2347811,
1,4,13.26115,-2.151033,0.01888921,-2.097242,0.1940362,-0.6638802,-0.6829759,-0.2348555,
1,4,13.26949,-2.15117,0.01897005,-2.097191,0.1947481,-0.6635308,-0.6832303,-0.2345134,
1,4,13.27749,-2.150927,0.01873284,-2.097281,0.1939131,-0.6638365,-0.6830254,-0.2349365,
1,4,13.28517,-2.150834,0.0185969,-2.097335,0.1929755,-0.6643097,-0.6826418,-0.2354852,
1,4,13.29351,-2.150819,0.01856098,-2.097338,0.1927049,-0.6645339,-0.6824114,-0.235742,
1,4,13.30167,-2.15082,0.01860053,-2.097342,0.1926641,-0.6644979,-0.6824528,-0.2357571,
1,4,13.30995,-2.150846,0.01862686,-2.097322,0.1927322,-0.6644885,-0.6824563,-0.2357177,
1,4,13.31787,-2.151098,0.01893515,-2.097232,0.193731,-0.6639968,-0.6828784,-0.235061,
1,4,13.3262,-2.15101,0.01880314,-2.097239,0.1939578,-0.6638491,-0.6830137,-0.2348981,
1,4,13.33453,-2.150974,0.01876649,-2.097272,0.193672,-0.663843,-0.6830971,-0.2349085,
1,4,13.3406,-2.150848,0.01860549,-2.097331,0.1930387,-0.6642784,-0.682654,-0.2354864,
1,4,13.34893,-2.150804,0.01857776,-2.097347,0.1928877,-0.6643764,-0.6825479,-0.2356408,
1,4,13.35693,-2.150827,0.01861089,-2.097351,0.1927374,-0.6645094,-0.6824272,-0.2357387,
1,4,13.36527,-2.150843,0.01860673,-2.097334,0.1927498,-0.6645235,-0.6824043,-0.2357551,
1,4,13.37354,-2.15083,0.01859465,-2.09732,0.192725,-0.6645142,-0.6824155,-0.235769,
1,4,13.38187,-2.150838,0.01859097,-2.097346,0.1926948,-0.6645447,-0.6824015,-0.2357484,
1,4,13.38863,-2.150834,0.01859995,-2.097314,0.192741,-0.6645299,-0.6823999,-0.235757,
1,4,13.39696,-2.150841,0.01860699,-2.097335,0.192711,-0.6645162,-0.6824158,-0.2357738,
1,4,13.40524,-2.150841,0.01863707,-2.097342,0.1927523,-0.6644791,-0.6824479,-0.2357517,
1,4,13.41334,-2.150846,0.01863365,-2.097318,0.192786,-0.6644553,-0.6824726,-0.23572,
1,4,13.4213,-2.150902,0.01865852,-2.097294,0.1928899,-0.6644118,-0.6825396,-0.2355636,
1,4,13.42941,-2.150827,0.01856775,-2.097328,0.1927196,-0.6645471,-0.6823911,-0.2357515,
1,4,13.43774,-2.150848,0.01861595,-2.097335,0.1927382,-0.6645054,-0.6824285,-0.2357457,
1,4,13.4448,-2.150878,0.01871555,-2.097288,0.193059,-0.6643057,-0.6826122,-0.2355135,
1,4,13.45314,-2.15085,0.01858198,-2.097342,0.1927502,-0.664508,-0.6824318,-0.2357188,
1,4,13.46132,-2.150831,0.01857383,-2.097334,0.1926911,-0.664538,-0.6823908,-0.2358011,
1,4,13.46941,-2.150854,0.01864321,-2.097339,0.1927411,-0.6644885,-0.6824454,-0.235742,
1,4,13.47775,-2.150841,0.01862279,-2.097332,0.192801,-0.6644778,-0.6824604,-0.2356797,
1,4,13.48423,-2.150858,0.01861871,-2.097324,0.1927559,-0.6644795,-0.6824489,-0.235745,
1,4,13.49256,-2.150836,0.01859318,-2.097334,0.1927302,-0.6645513,-0.6823796,-0.2357641,
1,4,13.50063,-2.150849,0.01862625,-2.097322,0.1927436,-0.6645337,-0.6823973,-0.2357515,
1,4,13.50897,-2.150894,0.01867322,-2.097303,0.1928288,-0.664476,-0.6824788,-0.2356086,
1,4,13.5173,-2.150895,0.01867671,-2.097285,0.1929817,-0.6643842,-0.6825565,-0.2355174,
1,4,13.52387,-2.150835,0.01859109,-2.097335,0.1927742,-0.6645086,-0.6824277,-0.2357094,
1,4,13.5322,-2.150822,0.0185856,-2.097332,0.1926944,-0.6645542,-0.6823708,-0.2358106,
1,4,13.54054,-2.150857,0.01860901,-2.097339,0.1927326,-0.6645352,-0.6823866,-0.2357874,
1,4,13.54881,-2.150891,0.01869766,-2.097288,0.1929514,-0.6643787,-0.682548,-0.2355822,
1,4,13.55686,-2.150904,0.01865786,-2.097299,0.19292,-0.6643782,-0.6825753,-0.2355301,
1,4,13.56519,-2.150814,0.01857983,-2.097357,0.1927273,-0.6645117,-0.6824303,-0.2357315,
1,4,13.57352,-2.150831,0.01859334,-2.097335,0.1927442,-0.6645252,-0.682405,-0.2357528,
1,4,13.58186,-2.15086,0.01861528,-2.097327,0.1927581,-0.6644841,-0.6824545,-0.235714,
1,4,13.58983,-2.150847,0.01865115,-2.097298,0.1928415,-0.6644709,-0.6824608,-0.2356647,
1,4,13.59801,-2.15097,0.01877734,-2.097257,0.1933618,-0.6640421,-0.6829169,-0.2351252,
1,4,13.60635,-2.151016,0.01879385,-2.09724,0.1935226,-0.663872,-0.6830857,-0.2349831,
1,4,13.61468,-2.150906,0.01872292,-2.097303,0.1933456,-0.6640216,-0.682941,-0.2351266,
