stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,19.9925,-0.3806407,0.04748539,-11.51356,0.841878,2.224864E-05,-0.01686646,0.5394043,
1,6,20.00084,-0.3811473,0.04355979,-11.53841,0.5939584,2.700812E-05,-0.01190055,0.8044077,
1,6,20.00917,-0.381654,0.03894974,-11.56327,0.2680096,2.821157E-05,-0.005371241,0.9634013,
1,6,20.01727,-0.3821465,0.03464843,-11.58745,-0.08214553,2.574803E-05,0.00164721,0.996619,
1,6,20.02523,-0.3826308,0.03836602,-11.61121,-0.4139521,2.161819E-05,0.008295065,0.9102609,
1,6,20.03357,-0.3831374,0.04158077,-11.63607,-0.7082328,1.459172E-05,0.0141909,0.7058364,
1,6,20.04021,-0.3835414,0.04365113,-11.65589,-0.8790963,7.596637E-06,0.01761396,0.4763186,
1,6,20.04855,-0.384048,0.04562837,-11.68075,-0.9904966,-1.973549E-06,0.01984548,0.1360976,
1,6,20.05688,-0.3845547,0.04691895,-11.70561,-0.9749951,-1.128824E-05,0.01953442,-0.2213659,
1,6,20.06506,-0.3850523,0.04751763,-11.73003,-0.8382866,-1.903005E-05,0.01679492,-0.544971,
1,6,20.0734,-0.385559,0.04744468,-11.75489,-0.5931485,-2.448663E-05,0.01188305,-0.8050054,
1,6,20.07968,-0.3859411,0.04693603,-11.77363,-0.3561662,-2.655264E-05,0.007134772,-0.9343954,
1,6,20.08387,-0.3861954,0.04638151,-11.78612,-0.1829196,-2.685865E-05,0.00366359,-0.983121,
1,6,20.0922,-0.386702,0.0447611,-11.81097,0.1739493,-2.489661E-05,-0.003486534,-0.9847484,
1,6,20.10053,-0.3872056,0.04245593,-11.83583,0.5084832,-1.976547E-05,-0.01018899,-0.8610117,
1,6,20.10744,-0.3876118,0.04002396,-11.85645,0.738389,-1.356989E-05,-0.01479506,-0.6742128,
1,6,20.11578,-0.3881016,0.03646654,-11.88131,0.927882,-4.579875E-06,-0.01859127,-0.3724102,
1,6,20.12402,-0.3885859,0.03553497,-11.9059,0.9994433,7.51026E-06,-0.02002545,-0.02668584,
1,6,20.13215,-0.3890637,0.03814944,-11.93015,0.9477647,1.651064E-05,-0.01899042,0.3184047,
1,6,20.14048,-0.3895535,0.04014968,-11.95501,0.7752984,2.363954E-05,-0.01553516,0.6314042,
1,6,20.14877,-0.3900405,0.04145783,-11.97973,0.505739,2.774264E-05,-0.01013438,0.8626271,
1,6,20.1571,-0.3905302,0.0420878,-12.00459,0.1705767,2.834303E-05,-0.003419013,0.9853385,
1,6,20.16377,-0.3909219,0.04209668,-12.02447,-0.1151516,2.621239E-05,0.002306004,0.9933453,
1,6,20.1721,-0.3914116,0.04149137,-12.04933,-0.4563316,2.057441E-05,0.009142226,0.8897629,
1,6,20.18044,-0.3919014,0.04019879,-12.07419,-0.7393397,1.232392E-05,0.01481303,0.6731697,
1,6,20.18836,-0.3923672,0.0383336,-12.09783,-0.92171,3.01301E-06,0.01846748,0.3874399,
1,6,20.19669,-0.392857,0.03570521,-12.12269,-0.9990032,-7.129343E-06,0.02001662,0.03989822,
1,6,20.20503,-0.3933466,0.03519505,-12.1473,-0.9494139,-2.002625E-05,0.01902351,-0.3134508,
1,6,20.21336,-0.3938364,0.03715789,-12.17162,-0.7783051,-2.728689E-05,0.01559663,-0.6276926,
1,6,20.22169,-0.3943261,0.03843458,-12.19593,-0.5077172,-3.105782E-05,0.01017627,-0.8614637,
1,6,20.22805,-0.3946996,0.03894655,-12.21448,-0.2556672,-3.127359E-05,0.005126759,-0.9667513,
1,6,20.23638,-0.3951894,0.03901126,-12.2388,0.1004176,-2.804359E-05,-0.002007502,-0.9949434,
1,6,20.24443,-0.3956624,0.03842337,-12.26228,0.4324589,-2.152185E-05,-0.008660584,-0.9016121,
1,6,20.25245,-0.3961336,0.03720134,-12.28568,0.7120022,-1.248273E-05,-0.01426231,-0.7020324,
1,6,20.26048,-0.3966056,0.03534035,-12.30912,0.9076973,-1.958237E-06,-0.01818446,-0.4192314,
1,6,20.26881,-0.3970954,0.03489168,-12.33344,0.9970557,1.104842E-05,-0.01997711,-0.0740329,
1,6,20.27715,-0.3975851,0.0363413,-12.35776,0.9596304,2.10342E-05,-0.01922948,0.2806062,
1,6,20.28543,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
1,6,20.29376,-0.001089293,0.5432366,7.445531,0,0,0,1,
1,6,20.29925,-0.001859615,0.5734545,7.407046,0,0,0,1,
1,6,20.30759,-0.003026055,0.6186457,7.34868,0,0,0,1,
1,6,20.31592,-0.004190306,0.6630682,7.290508,0,0,0,1,
1,6,20.32314,-0.005197253,0.7009345,7.240178,0,0,0,1,
1,6,20.33147,-0.006357559,0.7439288,7.182098,0,0,0,1,
1,6,20.33975,-0.007508445,0.7859045,7.124635,0,0,0,1,
1,6,20.34781,-0.008626677,0.8260399,7.068702,0,0,0,1,
1,6,20.35615,-0.00978068,0.8667876,7.01098,0,0,0,1,
1,6,20.36448,-0.01093268,0.9067793,6.953425,0,0,0,1,
1,6,20.37117,-0.01185579,0.9383307,6.907231,0,0,0,1,
1,6,20.3795,-0.01300409,0.9769613,6.849823,0,0,0,1,
1,6,20.38784,-0.01415045,1.014844,6.792539,0,0,0,1,
1,6,20.39479,-0.01510487,1.045858,6.744768,0,0,0,1,
1,6,20.40312,-0.01624749,1.082365,6.68765,0,0,0,1,
1,6,20.41127,-0.01736315,1.117349,6.631887,0,0,0,1,
1,6,20.4196,-0.01850192,1.152392,6.574874,0,0,0,1,
1,6,20.42658,-0.01945452,1.181169,6.527293,0,0,0,1,
1,6,20.43492,-0.0205898,1.214849,6.47055,0,0,0,1,
1,6,20.44325,-0.02172325,1.247782,6.413806,0,0,0,1,
1,6,20.45158,-0.02285477,1.279982,6.357275,0,0,0,1,
1,6,20.45992,-0.02398447,1.311441,6.300802,0,0,0,1,
1,6,20.4678,-0.02505068,1.34051,6.247414,0,0,0,1,
1,6,20.47613,-0.02617678,1.370548,6.191172,0,0,0,1,
1,6,20.48446,-0.02730107,1.399854,6.134969,0,0,0,1,
1,6,20.49258,-0.02839481,1.427704,6.080203,0,0,0,1,
1,6,20.50085,-0.02950699,1.455359,6.024646,0,0,0,1,
1,6,20.50919,-0.03062594,1.482497,5.968712,0,0,0,1,
1,6,20.51588,-0.03152363,1.503778,5.923774,0,0,0,1,
1,6,20.52422,-0.03263954,1.529612,5.868011,0,0,0,1,
1,6,20.53255,-0.03375375,1.554722,5.812347,0,0,0,1,
1,6,20.54037,-0.03479861,1.577645,5.760069,0,0,0,1,
1,6,20.54845,-0.03587434,1.600619,5.706264,0,0,0,1,
1,6,20.55678,-0.03698326,1.623637,5.65087,0,0,0,1,
1,6,20.56511,-0.03809074,1.645934,5.595478,0,0,0,1,
1,6,20.57189,-0.03899068,1.663544,5.550412,0,0,0,1,
1,6,20.57995,-0.0400578,1.683849,5.497132,0,0,0,1,
1,6,20.58828,-0.04116052,1.704154,5.442009,0,0,0,1,
1,6,20.59661,-0.04226179,1.72374,5.386887,0,0,0,1,
1,6,20.60448,-0.04329943,1.741574,5.335027,0,0,0,1,
1,6,20.61281,-0.04439728,1.759785,5.280175,0,0,0,1,
1,6,20.62114,-0.04549344,1.777283,5.225323,0,0,0,1,
1,6,20.62943,-0.04658173,1.793979,5.170839,0,0,0,1,
1,6,20.6372,-0.0476018,1.809008,5.119923,0,0,0,1,
1,6,20.64553,-0.04869338,1.824428,5.065341,0,0,0,1,
1,6,20.65387,-0.04978354,1.839146,5.010759,0,0,0,1,
1,6,20.65987,-0.05056857,1.849321,4.971548,0,0,0,1,
1,6,20.66821,-0.05165577,1.862827,4.917236,0,0,0,1,
1,6,20.67654,-0.05274153,1.875629,4.862924,0,0,0,1,
1,6,20.68476,-0.05381169,1.887578,4.809335,0,0,0,1,
1,6,20.69276,-0.05485086,1.898552,4.75747,0,0,0,1,
1,6,20.7007,-0.05588093,1.908807,4.705983,0,0,0,1,
1,6,20.70903,-0.05696099,1.918885,4.651941,0,0,0,1,
1,6,20.71737,-0.05803971,1.928267,4.597977,0,0,0,1,
1,6,20.7257,-0.05911648,1.936954,4.544205,0,0,0,1,
1,6,20.73403,-0.06019181,1.944947,4.490434,0,0,0,1,
1,6,20.74236,-0.06126597,1.952243,4.436663,0,0,0,1,
1,6,20.74909,-0.06213169,1.957634,4.393386,0,0,0,1,
1,6,20.75743,-0.06320407,1.963682,4.339885,0,0,0,1,
1,6,20.76561,-0.06425328,1.968943,4.287374,0,0,0,1,
1,6,20.77394,-0.06532145,1.973622,4.233872,0,0,0,1,
1,6,20.78227,-0.06638961,1.977607,4.180574,0,0,0,1,
1,6,20.79061,-0.06745392,1.980906,4.127344,0,0,0,1,
1,6,20.79894,-0.06851786,1.983519,4.074113,0,0,0,1,
1,6,20.8052,-0.0693179,1.98503,4.034085,0,0,0,1,
1,6,20.81354,-0.07037903,1.986434,3.981018,0,0,0,1,
1,6,20.82187,-0.07143876,1.987161,3.928034,0,0,0,1,
1,6,20.82869,-0.07230613,1.987245,3.884686,0,0,0,1,
1,6,20.83703,-0.0733633,1.986727,3.831823,0,0,0,1,
1,6,20.84536,-0.0744188,1.985519,3.778998,0,0,0,1,
1,6,20.85326,-0.07542007,1.983757,3.728988,0,0,0,1,
1,6,20.8616,-0.07647324,1.981224,3.676297,0,0,0,1,
1,6,20.86959,-0.07748148,1.978155,3.62587,0,0,0,1,
1,6,20.87792,-0.07853276,1.974301,3.573315,0,0,0,1,
1,6,20.88613,-0.0795656,1.969842,3.521692,0,0,0,1,
1,6,20.89446,-0.08061265,1.964625,3.469272,0,0,0,1,
1,6,20.90232,-0.0816007,1.959088,3.419924,0,0,0,1,
1,6,20.91066,-0.08264591,1.952566,3.367639,0,0,0,1,
1,6,20.91899,-0.08368874,1.945363,3.315484,0,0,0,1,
1,6,20.92732,-0.08473157,1.937504,3.263339,0,0,0,1,
1,6,20.93566,-0.08577306,1.928963,3.211324,0,0,0,1,
1,6,20.94399,-0.08681167,1.91975,3.159325,0,0,0,1,
1,6,20.9504,-0.08760987,1.91221,3.119454,0,0,0,1,
1,6,20.95873,-0.08864811,1.901818,3.067574,0,0,0,1,
1,6,20.967,-0.08967547,1.890825,3.016176,0,0,0,1,
1,6,20.97494,-0.09066077,1.879671,2.966888,0,0,0,1,
1,6,20.98315,-0.09167992,1.867487,2.916034,0,0,0,1,
1,6,20.99132,-0.09268954,1.85473,2.865453,0,0,0,1,
1,6,20.99906,-0.09364572,1.84206,2.817664,0,0,0,1,
1,6,21.00739,-0.09467588,1.82777,2.76619,0,0,0,1,
1,6,21.01572,-0.09570214,1.812807,2.71484,0,0,0,1,
1,6,21.02374,-0.09668975,1.797789,2.665419,0,0,0,1,
1,6,21.03199,-0.09770519,1.781696,2.614735,0,0,0,1,
1,6,21.03998,-0.09868453,1.76551,2.56568,0,0,0,1,
1,6,21.04819,-0.09969108,1.748234,2.515369,0,0,0,1,
1,6,21.05652,-0.1007128,1.730043,2.464308,0,0,0,1,
1,6,21.0646,-0.1017,1.711783,2.41493,0,0,0,1,
1,6,21.07293,-0.102717,1.692296,2.364033,0,0,0,1,
1,6,21.08079,-0.1036765,1.673324,2.316133,0,0,0,1,
1,6,21.08912,-0.1046909,1.652573,2.265352,0,0,0,1,
1,6,21.09604,-0.1055331,1.634817,2.223241,0,0,0,1,
1,6,21.10315,-0.1063972,1.616128,2.180033,0,0,0,1,
1,6,21.11149,-0.1074088,1.593608,2.129491,0,0,0,1,
1,6,21.11981,-0.108417,1.570468,2.079018,0,0,0,1,
1,6,21.12815,-0.109426,1.54665,2.028624,0,0,0,1,
1,6,21.13626,-0.1104064,1.522845,1.979609,0,0,0,1,
1,6,21.14459,-0.1114112,1.497751,1.929328,0,0,0,1,
1,6,21.15292,-0.112416,1.472009,1.879118,0,0,0,1,
1,6,21.16125,-0.1134187,1.445614,1.828977,0,0,0,1,
1,6,21.16955,-0.1144148,1.418701,1.779134,0,0,0,1,
1,6,21.17737,-0.115354,1.392742,1.732207,0,0,0,1,
1,6,21.18571,-0.1163523,1.364464,1.682281,0,0,0,1,
1,6,21.19257,-0.1171727,1.340697,1.64123,0,0,0,1,
1,6,21.2009,-0.1181691,1.311248,1.591432,0,0,0,1,
1,6,21.20908,-0.1191452,1.281729,1.542648,0,0,0,1,
1,6,21.21741,-0.1201374,1.251014,1.493001,0,0,0,1,
1,6,21.22562,-0.1211151,1.22012,1.444153,0,0,0,1,
1,6,21.23396,-0.1221047,1.188141,1.394653,0,0,0,1,
1,6,21.24032,-0.1228592,1.163291,1.356901,0,0,0,1,
1,6,21.2486,-0.1238412,1.13039,1.307835,0,0,0,1,
1,6,21.25692,-0.1248255,1.09671,1.258624,0,0,0,1,
1,6,21.26497,-0.1257789,1.063542,1.211092,0,0,0,1,
1,6,21.2733,-0.1267584,1.028572,1.161949,0,0,0,1,
1,6,21.28164,-0.1277379,0.992967,1.112876,0,0,0,1,
1,6,21.28977,-0.1286942,0.9576061,1.065042,0,0,0,1,
1,6,21.29711,-0.129557,0.9251927,1.021943,0,0,0,1,
1,6,21.30515,-0.130501,0.8891665,0.9748598,0,0,0,1,
1,6,21.31348,-0.131478,0.8511742,0.9260817,0,0,0,1,
1,6,21.32181,-0.132449,0.8125577,0.8773779,0,0,0,1,
1,6,21.33007,-0.1334117,0.7736666,0.8291695,0,0,0,1,
1,6,21.33841,-0.1343827,0.7338099,0.7806191,0,0,0,1,
1,6,21.34521,-0.135175,0.7008336,0.7410662,0,0,0,1,
1,6,21.35354,-0.136146,0.6598573,0.692656,0,0,0,1,
1,6,21.36187,-0.1371121,0.6182642,0.6443243,0,0,0,1,
1,6,21.36837,-0.1378627,0.5854048,0.6066935,0,0,0,1,
1,6,21.3767,-0.1388253,0.5427175,0.5584996,0,0,0,1,
1,6,21.38307,-0.1395608,0.5096872,0.5217324,0,0,0,1,
1,6,21.38782,-0.1401096,0.4848056,0.4943279,0,0,0,1,
1,6,21.39615,-0.1410722,0.4406867,0.4463196,0,0,0,1,
1,6,21.40289,-0.1418479,0.4046026,0.407598,0,0,0,1,
1,6,21.41122,-0.1428021,0.3593809,0.3597356,0,0,0,1,
1,6,21.41955,-0.1437562,0.3135528,0.3119509,0,0,0,1,
1,6,21.42789,-0.1447104,0.2671197,0.2642461,0,0,0,1,
1,6,21.43452,-0.1454697,0.2297364,0.2263436,0,0,0,1,
1,6,21.44285,-0.1464239,0.1822188,0.178785,0,0,0,1,
1,6,21.45078,-0.1473265,0.1364169,0.13358,0,0,0,1,
1,6,21.45909,-0.1482687,0.08791071,0.08636026,0,0,0,1,
1,6,21.46742,-0.1492144,0.03862103,0.03904296,0,0,0,1,BallLaunch
1,6,21.47575,-0.1499203,0.06929785,0.003757661,-0.4393381,-1.758916E-06,0.008795444,0.8982787,CourtEnter
1,6,21.48409,-0.1506043,0.1065209,-0.03059606,-0.8095508,-3.242897E-06,0.01620363,0.5868261,
1,6,21.4909,-0.1511636,0.1364044,-0.05866231,-0.9739779,-3.901948E-06,0.01949322,0.2258033,
1,6,21.49923,-0.1518475,0.1722765,-0.09295492,-0.9661213,-3.865993E-06,0.01933446,-0.2573636,
1,6,21.50736,-0.1525146,0.2065485,-0.1263656,-0.7410449,-2.95776E-06,0.01482864,-0.6712917,
1,6,21.51569,-0.1531986,0.2409591,-0.1605911,-0.3404477,-1.348813E-06,0.006810508,-0.9402388,
1,6,21.52248,-0.1537557,0.2684443,-0.1884458,0.04924243,2.0973E-07,-0.0009886683,-0.9987864,
1,6,21.52719,-0.1541419,0.2872114,-0.2077434,0.3184645,1.285112E-06,-0.006376534,-0.9479133,
1,6,21.53552,-0.1548259,0.3198702,-0.2418895,0.7246479,2.902677E-06,-0.0145048,-0.6889666,
1,6,21.54386,-0.1555099,0.3517972,-0.276004,0.9625447,3.848842E-06,-0.01926458,-0.2704377,
1,6,21.55187,-0.156168,0.3818249,-0.3087994,0.9811063,3.920858E-06,-0.01963459,0.1924709,
1,6,21.55991,-0.1568277,0.4112473,-0.3416438,0.788589,3.154934E-06,-0.01578034,0.6147181,
1,6,21.56824,-0.1575117,0.4410324,-0.375664,0.4109198,1.648432E-06,-0.008220978,0.9116345,
1,6,21.57612,-0.1581578,0.4685052,-0.4077716,-0.03451928,-1.325548E-07,0.0006940185,0.9994038,
1,6,21.58445,-0.1588352,0.4968765,-0.4417282,-0.4960032,-1.977839E-06,0.009929435,0.868264,
1,6,21.59276,-0.1595085,0.524431,-0.4755375,-0.8422132,-3.365375E-06,0.01685721,0.5388811,
1,6,21.60109,-0.160184,0.551358,-0.5094315,-0.9961728,-3.975467E-06,0.01993702,0.08510204,
1,6,21.60923,-0.1608437,0.5769551,-0.5425049,-0.9258268,-3.683482E-06,0.01852769,-0.3774938,
1,6,21.6172,-0.1614902,0.6013683,-0.5748826,-0.6601874,-2.611565E-06,0.01321018,-0.7509848,
1,6,21.62554,-0.1621657,0.6261746,-0.6086861,-0.235996,-9.098608E-07,0.004719997,-0.9717426,
1,6,21.63387,-0.1628412,0.6502625,-0.6424586,0.2418628,9.966665E-07,-0.004843546,-0.9702983,
1,6,21.6422,-0.1635167,0.6736315,-0.6761999,0.6642225,2.669564E-06,-0.01329567,-0.7474167,
1,6,21.65054,-0.1641922,0.6962801,-0.7099084,0.934939,3.721716E-06,-0.01871238,-0.3543147,
1,6,21.65887,-0.1648678,0.718218,-0.7435889,0.9926717,3.924204E-06,-0.0198663,0.1191982,
1,6,21.6672,-0.1655433,0.7394389,-0.7772384,0.8247077,3.233513E-06,-0.01650337,0.5653183,
1,6,21.67358,-0.1660603,0.7551942,-0.8029693,0.5660267,2.187513E-06,-0.01132547,0.8243091,
1,6,21.68191,-0.1667358,0.7751577,-0.8365686,0.1207111,4.020607E-07,-0.002412678,0.9926848,
1,6,21.68916,-0.167323,0.7919292,-0.8657546,-0.2922822,-1.237641E-06,0.005852587,0.9563143,
1,6,21.69749,-0.167994,0.810562,-0.8992941,-0.7009126,-2.843469E-06,0.01402989,0.7131092,
1,6,21.70582,-0.1686611,0.8284843,-0.932806,-0.9509045,-3.806412E-06,0.01903178,0.3088987,
1,6,21.71318,-0.1692496,0.8437036,-0.96235,-0.993857,-3.947524E-06,0.01989008,-0.1088705,
1,6,21.72151,-0.1699167,0.8602922,-0.9958078,-0.8316683,-3.266533E-06,0.01664273,-0.5550234,
1,6,21.7284,-0.1704684,0.8734803,-1.023463,-0.5531209,-2.133238E-06,0.01106718,-0.8330275,
1,6,21.73674,-0.1711355,0.8887793,-1.05687,-0.1072672,-3.49599E-07,0.002143627,-0.9942279,
1,6,21.74507,-0.1718025,0.9033628,-1.090241,0.3624116,1.50877E-06,-0.007256046,-0.93199,
1,6,21.75266,-0.1724097,0.9160236,-1.120611,0.7214907,2.912595E-06,-0.01444167,-0.6922736,
1,6,21.76058,-0.1730438,0.9286242,-1.152269,0.9520226,3.794789E-06,-0.01905416,-0.3054343,
1,6,21.76873,-0.1736969,0.9409364,-1.18487,0.9874864,3.89258E-06,-0.01976244,0.1564614,
1,6,21.77707,-0.1743639,0.952818,-1.218132,0.805285,3.120508E-06,-0.01611459,0.5926688,
1,6,21.7854,-0.175031,0.9640036,-1.251367,0.443379,1.64949E-06,-0.008870664,0.8962904,
1,6,21.79373,-0.1756981,0.9744943,-1.284589,-0.01719972,-1.874701E-07,0.000347404,0.9998521,
1,6,21.79989,-0.1761909,0.981792,-1.309089,-0.3607125,-1.538146E-06,0.007222045,0.9326491,
1,6,21.80822,-0.1768579,0.9910583,-1.342257,-0.7479851,-3.033922E-06,0.01497182,0.6635467,
1,6,21.81516,-0.177413,0.9982327,-1.369832,-0.9459939,-3.770386E-06,0.01893356,0.3236311,
1,6,21.82349,-0.1780725,1.006222,-1.402932,-0.9891577,-3.884244E-06,0.01979592,-0.1455166,
1,6,21.83182,-0.1787311,1.013514,-1.436033,-0.812937,-3.142397E-06,0.01626776,-0.5821245,
1,6,21.83969,-0.1793531,1.019753,-1.467231,-0.480075,-1.797441E-06,0.009605133,-0.8771749,
1,6,21.84803,-0.1800118,1.025692,-1.500264,-0.0261189,7.398021E-09,0.0005195526,-0.9996588,
1,6,21.85636,-0.1806704,1.030927,-1.533261,0.4333491,1.806316E-06,-0.008675647,-0.9011844,
1,6,21.8622,-0.1811322,1.034187,-1.556374,0.7036828,2.850775E-06,-0.01408533,-0.7103747,
1,6,21.87054,-0.1817908,1.038243,-1.589339,0.9502657,3.780933E-06,-0.01901904,-0.3108592,
1,6,21.87743,-0.1823359,1.041084,-1.616577,0.9969222,3.922371E-06,-0.01995157,0.07581633,
1,6,21.88552,-0.1829751,1.043802,-1.648502,0.8599456,3.320132E-06,-0.01720884,0.5100955,
1,6,21.89385,-0.1836337,1.045924,-1.681385,0.5331005,1.983399E-06,-0.0106665,0.8459847,
1,6,21.90209,-0.1842849,1.047338,-1.713847,0.09471205,2.336654E-07,-0.001892366,0.9955029,
1,6,21.9102,-0.1849254,1.048065,-1.745773,-0.3565458,-1.534381E-06,0.007138657,0.9342506,
1,6,21.91853,-0.1855841,1.048136,-1.77855,-0.7424179,-3.016047E-06,0.01486043,0.6697723,
1,6,21.92356,-0.1859814,1.047848,-1.798317,-0.900647,-3.605564E-06,0.01802639,0.4341774,
1,6,21.93189,-0.1866401,1.046817,-1.831079,-0.9995432,-3.930205E-06,0.02000417,-0.02265462,
1,6,21.94022,-0.1872985,1.045097,-1.863775,-0.8802006,-3.396286E-06,0.01761428,-0.4742751,
1,6,21.94709,-0.1878343,1.043162,-1.890722,-0.6350868,-2.385053E-06,0.01270777,-0.7723362,
1,6,21.9516,-0.1881857,1.041634,-1.908386,-0.4201749,-1.518236E-06,0.008406227,-0.9074042,
1,6,21.95976,-0.1888227,1.03836,-1.940351,0.02749994,2.543074E-07,-0.0005535576,-0.9996217,
1,6,21.96809,-0.1894729,1.034339,-1.972978,0.4775925,2.002737E-06,-0.009561048,-0.8785295,
1,6,21.97643,-0.1901231,1.02963,-2.005562,0.8237293,3.318531E-06,-0.01648743,-0.5667434,
1,6,21.98279,-0.1906194,1.025572,-2.030416,0.9702333,3.84606E-06,-0.01941842,-0.2413925,
1,6,21.9908,-0.191244,1.019894,-2.061699,0.9783539,3.810202E-06,-0.01957952,0.2060108,
1,6,21.99913,-0.1918942,1.013319,-2.094257,0.7793459,2.962791E-06,-0.01559536,0.6263998,
1,6,22.00746,-0.1925444,1.006057,-2.126682,0.4119876,1.472765E-06,-0.008242354,0.9111522,
1,6,22.01425,-0.193074,0.9996365,-2.153093,0.04278569,3.954736E-09,-0.0008530826,0.9990839,
1,6,22.02258,-0.1937242,0.9911358,-2.185518,-0.4129784,-1.776904E-06,0.008268028,0.9107033,
1,6,22.02937,-0.1942535,0.9837122,-2.211914,-0.7221262,-2.956566E-06,0.01445443,0.6916103,
1,6,22.0377,-0.1949037,0.9739714,-2.244312,-0.9564289,-3.806125E-06,0.01914234,0.2913371,
1,6,22.04603,-0.1955539,0.9635547,-2.276601,-0.9850184,-3.829306E-06,0.01971302,-0.1713191,
1,6,22.05069,-0.1959171,0.9574343,-2.294641,-0.9073616,-3.472866E-06,0.01815804,-0.4199587,
1,6,22.05902,-0.1965663,0.9459553,-2.326931,-0.6209078,-2.280074E-06,0.01242395,-0.7837852,
1,6,22.06735,-0.197208,0.9337929,-2.359221,-0.2015811,-5.999913E-07,0.004031165,-0.9794635,
1,6,22.07569,-0.1978498,0.9209522,-2.391451,0.2606463,1.205299E-06,-0.005219539,-0.9654202,
1,6,22.08252,-0.1983755,0.9099274,-2.417792,0.6017813,2.505185E-06,-0.01204628,-0.7985701,
1,6,22.08677,-0.1987034,0.9028209,-2.434225,0.7732469,3.141843E-06,-0.01547736,-0.6339161,
1,6,22.09511,-0.1993452,0.8883998,-2.46638,0.9755838,3.853336E-06,-0.01952547,-0.2187581,
1,6,22.10198,-0.1998748,0.875989,-2.492916,0.986405,3.829004E-06,-0.01974081,0.1631429,
1,6,22.10999,-0.2004913,0.8609591,-2.523741,0.8188576,3.108657E-06,-0.0163863,0.5737628,
1,6,22.11832,-0.201133,0.8446529,-2.55576,0.4744608,1.708408E-06,-0.009492751,0.8802255,
1,6,22.12531,-0.2016711,0.8304598,-2.582606,0.104405,2.430731E-07,-0.002086299,0.9945327,
1,6,22.13364,-0.2023128,0.8129171,-2.614626,-0.3522877,-1.530324E-06,0.007053501,0.9358652,
1,6,22.1417,-0.2029333,0.7953181,-2.645537,-0.7234944,-2.937446E-06,0.01448184,0.6901784,
1,6,22.14961,-0.2035426,0.7774178,-2.67581,-0.9487073,-3.749328E-06,0.01898792,0.3155851,
1,6,22.15784,-0.2041762,0.7581624,-2.707295,-0.9904388,-3.836278E-06,0.01982165,-0.1365218,
1,6,22.16601,-0.2048016,0.7383866,-2.738569,-0.8298764,-3.150105E-06,0.01660689,-0.5577001,
1,6,22.17435,-0.2054349,0.7175565,-2.770383,-0.4932574,-1.79494E-06,0.009868982,-0.8698274,
1,6,22.18268,-0.2060682,0.696059,-2.802133,-0.05296295,-6.330723E-08,0.001056761,-0.998596,
1,6,22.1906,-0.2066703,0.6750036,-2.832314,0.3771465,1.599005E-06,-0.007550986,-0.9261228,
1,6,22.19864,-0.2072813,0.653014,-2.862949,0.7397518,2.970248E-06,-0.01480716,-0.672717,
1,6,22.20698,-0.2079146,0.6295725,-2.894585,0.9620106,3.771757E-06,-0.01925405,-0.2723325,
1,6,22.21531,-0.2085479,0.6054611,-2.926199,0.9825669,3.773065E-06,-0.01966397,0.1848664,
1,6,22.22364,-0.2091812,0.5806822,-2.957814,0.7975003,2.986832E-06,-0.0159588,0.6031074,
1,6,22.23009,-0.2096708,0.5610788,-2.982234,0.5369243,1.930627E-06,-0.01074301,0.8435621,
1,6,22.23842,-0.2103041,0.5351231,-3.013713,0.105786,2.248883E-07,-0.002113961,0.9943867,
1,6,22.2452,-0.2108195,0.513513,-3.039332,-0.2655858,-1.213335E-06,0.005318375,0.9640725,
1,6,22.25353,-0.2114512,0.4863564,-3.070811,-0.666155,-2.730046E-06,0.01333444,0.7456941,
1,6,22.26163,-0.2120582,0.4593435,-3.101315,-0.9229323,-3.661025E-06,0.01847228,0.3845188,
1,6,22.26996,-0.2126831,0.4308854,-3.132659,-0.997685,-3.860815E-06,0.0199669,-0.06500755,
1,6,22.2783,-0.2133079,0.4017656,-3.164003,-0.8654116,-3.257642E-06,0.01731827,-0.5007622,
1,6,22.28313,-0.2136707,0.3845594,-3.182198,-0.7029493,-2.578979E-06,0.01406616,-0.7111009,
1,6,22.29147,-0.2142955,0.3544009,-3.213407,-0.3152591,-1.0192E-06,0.006306383,-0.9489847,
1,6,22.29953,-0.2148998,0.3246101,-3.24359,0.1224235,6.893791E-07,-0.002453295,-0.9924749,
1,6,22.30723,-0.2154772,0.2955773,-3.272425,0.5193506,2.197447E-06,-0.01039673,-0.8544981,
1,6,22.31523,-0.216077,0.2648167,-3.302285,0.8336223,3.350616E-06,-0.01668543,-0.552083,
1,6,22.32356,-0.2167019,0.2321355,-3.333359,0.9917308,3.87017E-06,-0.01984838,-0.1267913,
1,6,22.33189,-0.2173267,0.1988017,-3.364433,0.9457641,3.596519E-06,-0.01892698,0.3243026,
1,6,22.34023,-0.2179443,0.1648159,-3.39539,0.7055785,2.580103E-06,-0.01411882,0.7084911,
1,6,22.34747,-0.2184798,0.1347592,-3.422271,0.3769251,1.260616E-06,-0.007540638,0.926213,
1,6,22.3553,-0.219059,0.1017074,-3.451337,-0.04229981,-3.784743E-07,0.0008497323,0.9991046,
1,6,22.36363,-0.2196754,0.06589787,-3.482169,-0.4780251,-2.036936E-06,0.009569713,0.8782941,
