stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,28.07479,-2.240518,0.02293367,-2.687251,-0.5980393,0.3653184,0.377944,0.6050206,
1,4,28.08313,-2.240571,0.02226923,-2.687254,-0.5975004,0.3656085,0.3776311,0.6055729,
1,4,28.09136,-2.240529,0.02185241,-2.68714,-0.5970997,0.3657552,0.3773304,0.6060668,
1,4,28.09941,-2.24051,0.02256107,-2.687246,-0.5975345,0.3654239,0.3777573,0.6055719,
1,4,28.10774,-2.24054,0.02236491,-2.687215,-0.5974446,0.3655092,0.3776393,0.6056828,
1,4,28.11605,-2.240556,0.02231614,-2.687226,-0.5974726,0.3655397,0.3776079,0.6056563,
1,4,28.12438,-2.240536,0.02221794,-2.687318,-0.5973344,0.3657531,0.3775321,0.6057111,
1,4,28.13246,-2.240483,0.02274363,-2.687228,-0.5977607,0.365369,0.3778265,0.6053386,
1,4,28.14079,-2.240513,0.02291485,-2.687197,-0.5979713,0.3651846,0.3779253,0.6051803,
1,4,28.14912,-2.240531,0.02233875,-2.68721,-0.5975645,0.3654875,0.3776382,0.6055784,
1,4,28.1573,-2.240573,0.02224731,-2.687307,-0.597427,0.3657081,0.3775376,0.6056435,
1,4,28.16563,-2.240508,0.02247674,-2.687237,-0.5975993,0.3655436,0.3777019,0.6054703,
1,4,28.17384,-2.240555,0.02243475,-2.687269,-0.597612,0.3655941,0.377708,0.6054234,
1,4,28.18218,-2.240545,0.0225792,-2.68729,-0.5976406,0.3655103,0.3777985,0.6053894,
1,4,28.19051,-2.240546,0.02295935,-2.687249,-0.5978239,0.3652322,0.3780048,0.6052474,
1,4,28.19851,-2.240538,0.02223561,-2.687187,-0.5975011,0.3655946,0.3775036,0.60566,
1,4,28.20685,-2.240574,0.02209168,-2.6872,-0.5972255,0.3657027,0.3773532,0.6059602,
1,4,28.21518,-2.240525,0.02282074,-2.687261,-0.5978441,0.3653553,0.3778462,0.6052522,
1,4,28.22342,-2.240592,0.02236185,-2.687314,-0.5974869,0.365632,0.3776655,0.6055506,
1,4,28.23146,-2.240495,0.02267244,-2.687317,-0.5977075,0.3654963,0.377837,0.6053078,
1,4,28.2398,-2.240491,0.02297524,-2.687196,-0.5979471,0.3651339,0.3780786,0.605139,
1,4,28.24813,-2.240587,0.02247827,-2.687257,-0.5977391,0.3655294,0.3777441,0.6053144,
1,4,28.25627,-2.240471,0.02250399,-2.687313,-0.5976945,0.3656417,0.3776872,0.6053264,
1,4,28.26429,-2.240493,0.0233107,-2.68725,-0.5983055,0.3649,0.3783421,0.604761,
1,4,28.27262,-2.240528,0.02284833,-2.687156,-0.5981005,0.3650219,0.3780815,0.6050531,
1,4,28.28095,-2.240543,0.02258335,-2.687194,-0.5976443,0.3651327,0.3780312,0.6054683,
1,4,28.28927,-2.240599,0.02265308,-2.68715,-0.5977284,0.3651235,0.3779245,0.6054574,
1,4,28.29745,-2.24054,0.02271522,-2.687253,-0.5978129,0.3652739,0.3778852,0.6053079,
1,4,28.30578,-2.240564,0.02208535,-2.687038,-0.5974548,0.3655393,0.3773958,0.6058064,
1,4,28.31412,-2.240568,0.02184722,-2.687024,-0.5971264,0.3656055,0.3772328,0.6061915,
1,4,28.32244,-2.240498,0.02259479,-2.687289,-0.5975493,0.3654236,0.3777723,0.6055481,
1,4,28.33007,-2.240577,0.02273412,-2.68723,-0.5977491,0.3652968,0.377871,0.6053658,
1,4,28.3384,-2.240586,0.02216302,-2.687167,-0.5973687,0.3654625,0.3776422,0.605784,
1,4,28.34674,-2.240594,0.02198631,-2.687294,-0.5970661,0.3657894,0.3774251,0.6060203,
1,4,28.35486,-2.240472,0.02271387,-2.687288,-0.5976276,0.3654315,0.3778458,0.6054204,
1,4,28.36319,-2.240441,0.0235984,-2.687276,-0.5984418,0.3647898,0.3784755,0.604609,
1,4,28.37147,-2.240463,0.02358298,-2.687259,-0.5986392,0.3646627,0.3786103,0.6044059,
1,4,28.3798,-2.240553,0.02228741,-2.687213,-0.5975859,0.3655247,0.3775778,0.6055723,
1,4,28.38814,-2.240517,0.02261774,-2.687243,-0.5977346,0.3653915,0.3777758,0.6053824,
1,4,28.39647,-2.240519,0.02302434,-2.687211,-0.5981562,0.3651734,0.3779933,0.6049616,
1,4,28.4048,-2.240592,0.02212208,-2.687147,-0.5974146,0.3655928,0.3774172,0.6058003,
1,4,28.41314,-2.240572,0.02201127,-2.68703,-0.5972842,0.365627,0.3772867,0.6059895,
1,4,28.42127,-2.24051,0.0230376,-2.687253,-0.5980123,0.3652948,0.3778814,0.6051006,
1,4,28.42914,-2.240538,0.02291838,-2.687215,-0.5981294,0.3652474,0.3779399,0.604977,
1,4,28.43723,-2.240628,0.02185761,-2.687106,-0.597254,0.3657575,0.3772655,0.6059536,
1,4,28.4453,-2.240508,0.02204251,-2.687297,-0.5970706,0.3658105,0.37738,0.6060311,
1,4,28.45363,-2.24052,0.02277147,-2.687222,-0.5977679,0.3654856,0.3776734,0.6053566,
1,4,28.46195,-2.240515,0.02333542,-2.687242,-0.5983598,0.3651206,0.3781029,0.6047238,
1,4,28.47028,-2.240552,0.0230686,-2.687244,-0.5983735,0.3652186,0.378011,0.6047085,
1,4,28.47855,-2.240578,0.02243798,-2.687217,-0.5976802,0.3655161,0.3776466,0.6054416,
1,4,28.48665,-2.240532,0.02249967,-2.687167,-0.5975244,0.3652632,0.3778501,0.6056209,
1,4,28.49498,-2.24056,0.0230939,-2.687205,-0.597957,0.3649629,0.3781915,0.6051618,
1,4,28.50331,-2.240609,0.02270082,-2.687226,-0.5978392,0.3652336,0.3779074,0.6052923,
1,4,28.51128,-2.240561,0.0223978,-2.687289,-0.5976864,0.3656479,0.3776548,0.6053509,
1,4,28.51924,-2.240551,0.02217391,-2.687278,-0.5974151,0.3658969,0.3773739,0.6056432,
1,4,28.52757,-2.240516,0.02256975,-2.687305,-0.5976563,0.3656681,0.3776505,0.605371,
1,4,28.53591,-2.240559,0.02185669,-2.687077,-0.5971417,0.3657545,0.377267,0.6060653,
1,4,28.54395,-2.240499,0.022643,-2.687317,-0.5976595,0.3655993,0.3776838,0.6053885,
1,4,28.55227,-2.240639,0.02189436,-2.686841,-0.5973237,0.3656134,0.3770443,0.6061096,
1,4,28.5606,-2.240608,0.02258968,-2.687187,-0.5976272,0.3654235,0.3775692,0.6055981,
1,4,28.56894,-2.240482,0.02325906,-2.687291,-0.5983192,0.3651347,0.3781359,0.6047347,
1,4,28.57676,-2.240531,0.0231456,-2.687242,-0.598367,0.3651147,0.3781638,0.6046821,
1,4,28.58475,-2.240558,0.0224621,-2.687309,-0.5978544,0.3656266,0.3777493,0.6051387,
1,4,28.59309,-2.24051,0.02226904,-2.687341,-0.5974928,0.3658348,0.3775762,0.6054779,
1,4,28.60135,-2.240561,0.0220346,-2.687049,-0.5973051,0.3656812,0.3773264,0.6059114,
1,4,28.60968,-2.240616,0.02223733,-2.687117,-0.5973771,0.3656251,0.3772845,0.6059005,
1,4,28.61789,-2.240545,0.02294604,-2.687268,-0.5979883,0.3653277,0.3778579,0.605119,
1,4,28.62622,-2.240517,0.02288545,-2.687272,-0.5981028,0.3653566,0.3778926,0.6049668,
1,4,28.63456,-2.24055,0.02231284,-2.687279,-0.5975901,0.3656317,0.3776306,0.6054706,
1,4,28.64272,-2.240498,0.02312423,-2.687255,-0.5981588,0.3651572,0.3780897,0.6049087,
1,4,28.65105,-2.240551,0.02201969,-2.687196,-0.5972652,0.3657003,0.3774135,0.605885,
1,4,28.65923,-2.24057,0.02219431,-2.687239,-0.5973566,0.3657287,0.3774616,0.6057478,
1,4,28.6673,-2.240553,0.02202936,-2.687067,-0.5972728,0.3656865,0.3773031,0.6059546,
1,4,28.67563,-2.240539,0.02234109,-2.687282,-0.5973492,0.3655202,0.3776745,0.6057483,
1,4,28.68396,-2.24049,0.0231662,-2.687268,-0.5981055,0.3650681,0.3781756,0.6049614,
1,4,28.69227,-2.24052,0.02281099,-2.687215,-0.5980582,0.3653008,0.3779062,0.6050361,
1,4,28.7006,-2.240556,0.02231917,-2.687181,-0.59758,0.3655596,0.3775321,0.6055856,
1,4,28.70854,-2.240582,0.02211639,-2.686978,-0.5974396,0.3654828,0.3773381,0.6058913,
1,4,28.71687,-2.240589,0.02226355,-2.687198,-0.5974259,0.365554,0.3774776,0.6057749,
1,4,28.72521,-2.240574,0.02236784,-2.687205,-0.5975327,0.3656384,0.3774599,0.6056297,
1,4,28.73332,-2.240502,0.02301673,-2.68725,-0.5980157,0.3652624,0.377925,0.6050895,
1,4,28.74154,-2.240523,0.02304441,-2.687227,-0.5981001,0.3651847,0.3779893,0.6050128,
1,4,28.74988,-2.240601,0.02176363,-2.68689,-0.5972602,0.3655301,0.3771357,0.6061656,
1,4,28.75821,-2.240547,0.02229561,-2.687189,-0.5973075,0.365518,0.3775195,0.6058873,
1,4,28.76639,-2.240508,0.02289448,-2.687245,-0.5979671,0.3653324,0.3778318,0.6051534,
1,4,28.77473,-2.240597,0.02293039,-2.68716,-0.5981281,0.3651321,0.3779463,0.6050439,
1,4,28.78306,-2.24054,0.02218571,-2.687115,-0.5975322,0.3655514,0.3774273,0.605703,
1,4,28.79129,-2.240571,0.02249343,-2.687267,-0.5975707,0.3655166,0.3776392,0.6055539,
1,4,28.79942,-2.240511,0.02317769,-2.687253,-0.5982965,0.3650458,0.3781843,0.6047806,
1,4,28.80743,-2.240522,0.02314003,-2.687253,-0.598293,0.3651108,0.3781097,0.6047915,
1,4,28.81577,-2.240579,0.02253058,-2.687169,-0.5978856,0.3652278,0.3778988,0.6052554,
1,4,28.82409,-2.240529,0.02214326,-2.687346,-0.5973517,0.3656652,0.3776419,0.6056787,
1,4,28.83242,-2.240507,0.02278181,-2.687218,-0.5978441,0.3653254,0.377858,0.6052629,
1,4,28.84019,-2.240527,0.02308137,-2.687224,-0.59825,0.365166,0.3780501,0.604838,
1,4,28.84847,-2.240505,0.02266742,-2.687243,-0.597959,0.3654377,0.3777708,0.605136,
1,4,28.8565,-2.240549,0.02273316,-2.687257,-0.5979363,0.3654179,0.3778225,0.6051382,
1,4,28.86478,-2.240562,0.02245992,-2.687156,-0.5976857,0.3653415,0.3777671,0.6054662,
1,4,28.87311,-2.240558,0.02256039,-2.687224,-0.5977482,0.3654758,0.3776922,0.6053702,
1,4,28.88144,-2.240524,0.02283836,-2.687194,-0.5980369,0.3652851,0.3778807,0.6050826,
1,4,28.88946,-2.240537,0.02288442,-2.687211,-0.5981022,0.3652872,0.377893,0.6050091,
1,4,28.89779,-2.240518,0.02272723,-2.687155,-0.5979646,0.3652274,0.3778781,0.6051904,
1,4,28.90598,-2.240514,0.02270022,-2.687199,-0.597995,0.3653782,0.3777805,0.6051304,
1,4,28.91431,-2.240588,0.02243215,-2.687263,-0.5977562,0.3656094,0.3776309,0.6053199,
1,4,28.92244,-2.240499,0.02250339,-2.687325,-0.5977071,0.3656709,0.3776857,0.6052971,
1,4,28.93077,-2.240655,0.02214306,-2.686924,-0.5974895,0.3655423,0.3772898,0.6058363,
1,4,28.93894,-2.240562,0.02224097,-2.687156,-0.597487,0.3655494,0.3774762,0.6057183,
1,4,28.94728,-2.240478,0.02320216,-2.68727,-0.5982823,0.3651848,0.3780874,0.6047713,
1,4,28.95551,-2.240541,0.02261823,-2.687205,-0.5978967,0.3653744,0.3777605,0.6052423,
1,4,28.96378,-2.240527,0.02296345,-2.687268,-0.5981528,0.3652756,0.3779475,0.6049319,
1,4,28.97212,-2.240494,0.02328202,-2.687243,-0.5984279,0.3650387,0.378193,0.6046495,
1,4,28.98043,-2.240602,0.02253409,-2.687079,-0.5978736,0.3653616,0.3775445,0.6054075,
1,4,28.98846,-2.240581,0.02269348,-2.687242,-0.5978059,0.3653167,0.3777856,0.6053512,
1,4,28.9968,-2.240521,0.02237769,-2.687134,-0.5975713,0.3653167,0.3776842,0.6056459,
1,4,29.00513,-2.240577,0.02221921,-2.687213,-0.5974302,0.3655657,0.3775732,0.6057041,
1,4,29.01346,-2.240511,0.02232563,-2.687278,-0.5975186,0.3657585,0.3774944,0.6055496,
1,4,29.0218,-2.240573,0.02239717,-2.687204,-0.5975589,0.3655699,0.3776039,0.6055554,
1,4,29.02993,-2.24055,0.02230688,-2.687269,-0.5975043,0.3656901,0.3775748,0.6055549,
1,4,29.03812,-2.240501,0.02254876,-2.687331,-0.5976565,0.3656864,0.3776918,0.6053339,
1,4,29.04646,-2.240559,0.02241111,-2.687192,-0.5976491,0.3654916,0.3777198,0.6054413,
1,4,29.05449,-2.240511,0.02257496,-2.687307,-0.5977196,0.3655666,0.3777558,0.605304,
1,4,29.06282,-2.240478,0.02327267,-2.687245,-0.5983399,0.3650937,0.3781573,0.6047256,
1,4,29.07112,-2.240579,0.02240865,-2.68721,-0.5977394,0.365545,0.3776591,0.6053579,
1,4,29.07946,-2.240517,0.02242569,-2.687334,-0.5975733,0.3656331,0.377693,0.6054474,
1,4,29.08755,-2.240461,0.02328223,-2.687276,-0.5982153,0.365022,0.3782531,0.6048322,
1,4,29.09589,-2.240514,0.0225866,-2.687263,-0.5978456,0.365422,0.3778188,0.6052276,
1,4,29.10409,-2.240557,0.0224243,-2.687279,-0.5976397,0.3655876,0.3776912,0.6054105,
1,4,29.11243,-2.240511,0.02254117,-2.687309,-0.5976936,0.365629,0.3776946,0.6053302,
1,4,29.12065,-2.240599,0.02219621,-2.68694,-0.5975516,0.3654858,0.3773791,0.6057535,
1,4,29.1286,-2.240522,0.02213533,-2.687235,-0.5972645,0.3656838,0.3774245,0.6058889,
1,4,29.13661,-2.240565,0.02219101,-2.687229,-0.5973118,0.365704,0.3774469,0.6058161,
1,4,29.14494,-2.24056,0.02225879,-2.687283,-0.5973974,0.3657881,0.3774288,0.6056921,
1,4,29.15297,-2.240532,0.02302109,-2.687248,-0.5980169,0.365157,0.3780626,0.6050659,
1,4,29.1613,-2.240522,0.02282741,-2.687125,-0.5979212,0.3649862,0.3780831,0.6052508,
1,4,29.16962,-2.240571,0.02252663,-2.687246,-0.5977821,0.3654253,0.3777708,0.6053182,
1,4,29.17795,-2.240494,0.02255086,-2.687335,-0.597699,0.36557,0.377804,0.6052922,
1,4,29.18625,-2.240576,0.0221641,-2.687247,-0.5973167,0.3657266,0.3775249,0.605749,
1,4,29.1945,-2.240498,0.02246727,-2.687312,-0.5975244,0.365674,0.3776422,0.6055027,
1,4,29.20283,-2.240513,0.02241534,-2.687165,-0.5975466,0.365535,0.3775403,0.6056283,
1,4,29.21116,-2.240506,0.02302806,-2.687242,-0.5980626,0.3652503,0.3779322,0.605046,
1,4,29.21938,-2.240494,0.02322949,-2.687266,-0.5983059,0.3650923,0.3781517,0.6047635,
1,4,29.22759,-2.240608,0.02239479,-2.687185,-0.5977276,0.3653964,0.3777516,0.6054015,
1,4,29.23593,-2.240513,0.02185367,-2.687129,-0.5972272,0.3657314,0.3773383,0.6059505,
1,4,29.24426,-2.240549,0.02197635,-2.687061,-0.5972197,0.365699,0.3772657,0.6060227,
1,4,29.25256,-2.240507,0.02257638,-2.687269,-0.5977576,0.3656335,0.3775866,0.6053317,
1,4,29.26089,-2.240489,0.02286598,-2.687268,-0.5979972,0.3654536,0.3778101,0.605064,
1,4,29.26923,-2.240541,0.02241766,-2.687138,-0.5976087,0.3653186,0.3777459,0.6055692,
1,4,29.27756,-2.24056,0.02221345,-2.68722,-0.5974038,0.3656083,0.3776008,0.6056872,
1,4,29.28563,-2.24058,0.02219629,-2.687171,-0.5973665,0.3655749,0.3775609,0.605769,
1,4,29.29344,-2.240513,0.02220569,-2.687297,-0.5973657,0.3657349,0.3775363,0.6056886,
1,4,29.30178,-2.240427,0.02298241,-2.687323,-0.5979274,0.3652867,0.3779751,0.6051309,
1,4,29.31011,-2.240435,0.02352408,-2.687289,-0.5985106,0.3646539,0.3785798,0.6045578,
1,4,29.31814,-2.240505,0.02249397,-2.687184,-0.5978732,0.3651374,0.3779119,0.6053138,
1,4,29.32648,-2.240447,0.02262983,-2.687321,-0.5978395,0.3655435,0.3777059,0.6052307,
1,4,29.33464,-2.240525,0.02204074,-2.686972,-0.5974792,0.3655624,0.3772485,0.60586,
1,4,29.34297,-2.240528,0.02220333,-2.687193,-0.5974613,0.3656092,0.3773449,0.6057895,
1,4,29.35121,-2.240456,0.02266779,-2.687318,-0.5978664,0.3655996,0.3776079,0.6052315,
1,4,29.35954,-2.240461,0.02296608,-2.687299,-0.5981445,0.3653722,0.3778406,0.6049487,
1,4,29.36788,-2.240463,0.0224457,-2.687227,-0.5978476,0.365546,0.3775779,0.605301,
1,4,29.37606,-2.240525,0.02256382,-2.687194,-0.5978321,0.3654832,0.3775694,0.6053595,
1,4,29.38424,-2.240542,0.02199121,-2.687105,-0.5973656,0.3656225,0.3772263,0.6059496,
1,4,29.39257,-2.240446,0.02227934,-2.687306,-0.5974928,0.3657542,0.3773241,0.6056839,
1,4,29.40071,-2.240474,0.02253911,-2.687418,-0.5976259,0.3657438,0.3775761,0.6054016,
1,4,29.40897,-2.240465,0.02297568,-2.687322,-0.5980639,0.3654515,0.3778523,0.6049731,
1,4,29.4173,-2.240523,0.02217388,-2.68701,-0.597683,0.36549,0.3773856,0.6056173,
1,4,29.42564,-2.240529,0.02186644,-2.687016,-0.5973301,0.3656327,0.3771312,0.6060376,
1,4,29.43397,-2.24046,0.02285807,-2.687273,-0.597888,0.3652623,0.3778425,0.6052673,
1,4,29.44184,-2.240583,0.02259958,-2.687185,-0.597846,0.3652321,0.3777707,0.6053718,
1,4,29.44998,-2.240446,0.0223374,-2.687301,-0.5977492,0.3657388,0.3774359,0.6053702,
1,4,29.45832,-2.240498,0.0217103,-2.687076,-0.5970871,0.3658048,0.3770469,0.6062257,
1,4,29.46662,-2.24047,0.0225275,-2.687241,-0.5976182,0.3655112,0.3775516,0.605565,
1,4,29.47486,-2.240427,0.02347392,-2.687279,-0.5984229,0.3649549,0.3782232,0.604686,
1,4,29.48302,-2.240488,0.02305348,-2.687274,-0.5983575,0.3650753,0.3781115,0.6047481,
1,4,29.49136,-2.240522,0.02248748,-2.687297,-0.5978523,0.3654665,0.3776891,0.605275,
1,4,29.49952,-2.240513,0.02169268,-2.686998,-0.5971456,0.3656497,0.3770996,0.6062289,
1,4,29.50785,-2.24043,0.02307727,-2.687313,-0.5980439,0.3652735,0.3778635,0.6050934,
1,4,29.51603,-2.240493,0.02343414,-2.687252,-0.5983722,0.3647507,0.3783977,0.6047503,
1,4,29.52437,-2.240423,0.02349966,-2.687276,-0.5985888,0.3647234,0.3784607,0.6045129,
1,4,29.53252,-2.240505,0.02259685,-2.687298,-0.5979875,0.365422,0.3778034,0.6050969,
1,4,29.54085,-2.240454,0.02252895,-2.68726,-0.5978984,0.3656085,0.3775808,0.6052113,
1,4,29.54912,-2.240529,0.02219102,-2.687035,-0.5976471,0.3655507,0.3773269,0.6056526,
1,4,29.55746,-2.240499,0.0226719,-2.687257,-0.5978836,0.3654283,0.3776669,0.6052811,
1,4,29.56579,-2.240462,0.02292708,-2.687331,-0.5981261,0.3654185,0.3778218,0.6049506,
1,4,29.57385,-2.240461,0.0229249,-2.68731,-0.5981838,0.3654102,0.3778599,0.6048748,
1,4,29.58207,-2.240461,0.02281213,-2.687228,-0.598023,0.3652737,0.3778406,0.6051282,
1,4,29.5904,-2.240517,0.02214012,-2.687308,-0.5974889,0.3657778,0.3774145,0.605617,
1,4,29.59866,-2.240442,0.02257271,-2.68733,-0.5977725,0.3657515,0.3775148,0.6052903,
1,4,29.60693,-2.240474,0.02247036,-2.687272,-0.5976828,0.3656833,0.377492,0.6054344,
1,4,29.61522,-2.240479,0.02262006,-2.687155,-0.5977331,0.3652612,0.377759,0.605473,
1,4,29.62355,-2.240433,0.02338859,-2.687278,-0.5984454,0.3648632,0.3783249,0.6046556,
1,4,29.6317,-2.240533,0.02303569,-2.687265,-0.5982006,0.3649844,0.3781792,0.6049157,
1,4,29.64003,-2.240578,0.02217617,-2.687031,-0.5976495,0.3653976,0.377419,0.6056853,
1,4,29.64822,-2.240461,0.02288653,-2.687257,-0.5980203,0.3652723,0.3777887,0.6051642,
1,4,29.65656,-2.2406,0.02229526,-2.686946,-0.5977892,0.3653713,0.3773091,0.6056317,
1,4,29.66481,-2.240521,0.02206087,-2.687283,-0.5973746,0.3657326,0.377328,0.6058109,
1,4,29.67301,-2.240424,0.02275434,-2.687358,-0.5978807,0.3656109,0.3776429,0.6051886,
1,4,29.6813,-2.24054,0.02233265,-2.686941,-0.5978435,0.365457,0.3773152,0.6055225,
1,4,29.68963,-2.240487,0.02280124,-2.687237,-0.5980273,0.3653564,0.3776473,0.6051947,
1,4,29.69782,-2.240525,0.0222809,-2.687115,-0.597581,0.365437,0.3773556,0.6057686,
1,4,29.70615,-2.240528,0.02264939,-2.687215,-0.597757,0.365308,0.3776323,0.6055002,
1,4,29.71449,-2.24055,0.02236371,-2.687116,-0.5975799,0.3652567,0.3776738,0.6056801,
1,4,29.72282,-2.240508,0.02249687,-2.687257,-0.5976782,0.3653976,0.3776565,0.6055089,
1,4,29.73062,-2.240451,0.02300402,-2.687241,-0.5982162,0.3652941,0.377847,0.6049209,
1,4,29.73847,-2.240475,0.0226423,-2.687198,-0.5979828,0.3653628,0.3777025,0.6052004,
1,4,29.74681,-2.240517,0.02204981,-2.687071,-0.5975103,0.3656459,0.3772487,0.6057788,
1,4,29.75514,-2.240479,0.02268868,-2.687287,-0.5978748,0.3655628,0.3775615,0.6052744,
1,4,29.76294,-2.240474,0.02279825,-2.687267,-0.5979878,0.3654023,0.3777381,0.6051494,
1,4,29.77106,-2.240501,0.02213818,-2.6871,-0.5974972,0.3655344,0.3773307,0.6058081,
1,4,29.77939,-2.240555,0.02260393,-2.68715,-0.5977463,0.3652734,0.3776389,0.6055276,
1,4,29.78743,-2.240497,0.02257479,-2.687161,-0.5978101,0.365253,0.3776985,0.6054398,
1,4,29.79577,-2.240478,0.0226954,-2.687219,-0.5979461,0.3652778,0.3777564,0.6052543,
1,4,29.80408,-2.240556,0.02186974,-2.687111,-0.5972669,0.3656424,0.3772313,0.6060317,
1,4,29.81241,-2.240541,0.02216225,-2.687349,-0.5972835,0.3657953,0.3773497,0.6058493,
1,4,29.82066,-2.240526,0.02235607,-2.687262,-0.597517,0.3656035,0.3775011,0.6056407,
1,4,29.82895,-2.240483,0.02246979,-2.687366,-0.597657,0.3657873,0.3775173,0.6053812,
1,4,29.83729,-2.240462,0.02267244,-2.687205,-0.5978863,0.3654236,0.3776926,0.6052653,
1,4,29.84562,-2.240487,0.02227004,-2.687209,-0.5975924,0.3656092,0.3774354,0.6056037,
1,4,29.85395,-2.240536,0.02224637,-2.68735,-0.5974647,0.3657789,0.377444,0.6056218,
1,4,29.86197,-2.240453,0.02283677,-2.687244,-0.5979409,0.3653677,0.3777881,0.6051854,
1,4,29.8703,-2.24046,0.02295381,-2.68723,-0.5980865,0.3651689,0.377919,0.6050797,
1,4,29.87863,-2.240483,0.02253642,-2.687318,-0.5978655,0.3655411,0.3776545,0.6052386,
1,4,29.88667,-2.240466,0.02292269,-2.687331,-0.5981202,0.3654126,0.3778461,0.6049448,
1,4,29.89501,-2.240541,0.0221895,-2.686964,-0.5977383,0.3654318,0.3773864,0.6055973,
1,4,29.90334,-2.240535,0.02231517,-2.687232,-0.597644,0.3655319,0.3774801,0.6055716,
1,4,29.91167,-2.240429,0.02260918,-2.687326,-0.5978289,0.365608,0.3775301,0.6053118,
1,4,29.91984,-2.240496,0.02253751,-2.68725,-0.5977968,0.3656059,0.3774195,0.6054139,
1,4,29.92817,-2.240456,0.02300127,-2.687227,-0.5981929,0.3652268,0.3778828,0.6049622,
1,4,29.93635,-2.24053,0.02232279,-2.686997,-0.5978087,0.3653798,0.3774055,0.6055472,
1,4,29.94469,-2.2405,0.02243174,-2.687162,-0.5976504,0.3653737,0.3775542,0.6056145,
1,4,29.95302,-2.240532,0.02216245,-2.686993,-0.5976508,0.3654557,0.3772773,0.6057371,
1,4,29.96112,-2.240489,0.02297306,-2.68729,-0.5979936,0.3652268,0.3778516,0.6051787,
1,4,29.96945,-2.240489,0.02281549,-2.687142,-0.5980519,0.3650458,0.3779452,0.6051719,
1,4,29.97767,-2.240458,0.02236794,-2.687293,-0.5977749,0.3656823,0.3774827,0.6053499,
1,4,29.98593,-2.240534,0.02241481,-2.687258,-0.5977267,0.3655981,0.3775781,0.6053888,
1,4,29.99395,-2.240424,0.02242815,-2.687315,-0.5978011,0.3657601,0.3774658,0.6052875,
1,4,30.00222,-2.240478,0.02297477,-2.687297,-0.5981785,0.3653318,0.3779034,0.6049001,
1,4,30.01031,-2.240525,0.02224657,-2.687056,-0.5977376,0.365462,0.3774146,0.6055622,
1,4,30.01858,-2.240548,0.02217612,-2.687267,-0.5974088,0.3655932,0.3774996,0.6057544,
1,4,30.02691,-2.240448,0.02269473,-2.687369,-0.5978976,0.3656298,0.3776617,0.6051487,
1,4,30.03525,-2.240478,0.0229221,-2.687248,-0.5981866,0.3654283,0.3777731,0.6049153,
1,4,30.04358,-2.240606,0.0221702,-2.686969,-0.5976858,0.3655211,0.3771977,0.6057128,
1,4,30.05182,-2.240502,0.02255763,-2.687191,-0.5977966,0.3654315,0.3774722,0.6054865,
1,4,30.06015,-2.240476,0.02272117,-2.687175,-0.5979646,0.3651691,0.3778197,0.6052621,
1,4,30.06848,-2.240546,0.02265684,-2.687168,-0.5979453,0.3653012,0.3776863,0.6052847,
1,4,30.07671,-2.240511,0.02204408,-2.687024,-0.5975722,0.3655001,0.3773093,0.6057681,
1,4,30.08504,-2.240466,0.02280221,-2.687261,-0.5979522,0.3653764,0.377661,0.6052483,
1,4,30.09337,-2.240531,0.0221014,-2.68704,-0.5976062,0.3655494,0.3772869,0.6057186,
1,4,30.10171,-2.240552,0.02268111,-2.687271,-0.5978587,0.365498,0.3776575,0.6052694,
1,4,30.10993,-2.240414,0.02355341,-2.687318,-0.5985486,0.364685,0.3785337,0.6045302,
1,4,30.118,-2.240475,0.02310794,-2.687222,-0.5983847,0.3649231,0.3782152,0.6047481,
1,4,30.12612,-2.240494,0.02255034,-2.687163,-0.5979071,0.365239,0.3777646,0.6053111,
1,4,30.13417,-2.24048,0.02277663,-2.687265,-0.5979987,0.365298,0.3778005,0.6051627,
1,4,30.14208,-2.240467,0.02293461,-2.687245,-0.5981292,0.3651846,0.3779059,0.6050363,
1,4,30.15042,-2.240471,0.02321221,-2.687313,-0.5984179,0.3650623,0.3781699,0.6046595,
1,4,30.15875,-2.240535,0.02236815,-2.687296,-0.5977552,0.3655904,0.3775882,0.6053591,
1,4,30.1669,-2.240435,0.02269562,-2.687337,-0.5979637,0.3655988,0.3776593,0.6051037,
1,4,30.17505,-2.240449,0.02307503,-2.687248,-0.5981653,0.3652052,0.3779652,0.6049511,
1,4,30.18334,-2.240527,0.02254414,-2.687298,-0.5979598,0.3655267,0.3777021,0.6051244,
1,4,30.19167,-2.240438,0.02261482,-2.6874,-0.5978886,0.3656522,0.3777144,0.6051111,
1,4,30.2,-2.240463,0.02301855,-2.687315,-0.5981662,0.3653607,0.3779377,0.6048734,
1,4,30.20777,-2.240531,0.02234366,-2.687092,-0.5977333,0.3654542,0.3774452,0.6055521,
1,4,30.21563,-2.240487,0.02278207,-2.687276,-0.5979592,0.3653049,0.377812,0.6051902,
1,4,30.22396,-2.240523,0.02233267,-2.687225,-0.5976655,0.3655396,0.3775252,0.6055177,
1,4,30.2323,-2.240459,0.02256548,-2.687339,-0.5977675,0.3656329,0.3776065,0.6053098,
1,4,30.24035,-2.240447,0.02277343,-2.687267,-0.5979427,0.365445,0.3777033,0.6051899,
