stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,19.32449,-2.53556,0.0225889,-2.834972,-0.5982203,0.3650532,0.3782309,0.6048223,
1,4,19.33282,-2.535597,0.02252299,-2.835016,-0.5980808,0.3651872,0.3781399,0.6049362,
1,4,19.34092,-2.535647,0.02244884,-2.834952,-0.5975785,0.3654161,0.3778105,0.6055,
1,4,19.34865,-2.535622,0.02259381,-2.835044,-0.5975485,0.3657303,0.377726,0.6053926,
1,4,19.35698,-2.535566,0.02275285,-2.834993,-0.5979069,0.3653853,0.3779701,0.6050947,
1,4,19.36531,-2.535599,0.02262546,-2.83497,-0.5981867,0.3650337,0.3782864,0.6048326,
1,4,19.37364,-2.535577,0.0225217,-2.835001,-0.5980626,0.365163,0.37811,0.6049875,
1,4,19.38186,-2.53567,0.02242247,-2.834982,-0.5977337,0.365385,0.3779258,0.6052937,
1,4,19.3902,-2.53561,0.02262699,-2.83501,-0.5978034,0.3655156,0.3779276,0.6051449,
1,4,19.39853,-2.535669,0.02258654,-2.83497,-0.5977208,0.365626,0.3778144,0.6052303,
1,4,19.40685,-2.535592,0.02261943,-2.834984,-0.5976374,0.3655995,0.3778082,0.6053327,
1,4,19.41519,-2.535556,0.02267421,-2.835007,-0.5982506,0.3650258,0.3783513,0.6047336,
1,4,19.42352,-2.535551,0.0225498,-2.834998,-0.5984476,0.3646841,0.3786774,0.6045407,
1,4,19.43182,-2.535598,0.02238914,-2.834956,-0.5980507,0.365069,0.3781597,0.6050251,
1,4,19.44013,-2.535639,0.02255497,-2.83504,-0.597646,0.3656499,0.3777754,0.6053141,
1,4,19.44846,-2.535737,0.02262289,-2.835017,-0.5973307,0.365832,0.3776235,0.60561,
1,4,19.45679,-2.535661,0.02270681,-2.835014,-0.5974615,0.3658175,0.3777349,0.6054203,
1,4,19.46503,-2.535532,0.02278712,-2.834985,-0.5982126,0.3650423,0.3783855,0.60474,
1,4,19.47336,-2.535619,0.02246457,-2.834976,-0.5980273,0.3652492,0.3780814,0.6049883,
1,4,19.48152,-2.535581,0.0225923,-2.834975,-0.5973769,0.3655106,0.377574,0.6057894,
1,4,19.48979,-2.53557,0.02271714,-2.835032,-0.5977398,0.3652157,0.3779938,0.6053472,
1,4,19.49812,-2.535598,0.02261769,-2.835002,-0.5978158,0.3651132,0.3780918,0.6052729,
1,4,19.50645,-2.53562,0.02256309,-2.835031,-0.597638,0.3656067,0.3777865,0.6053412,
1,4,19.51453,-2.535635,0.02264509,-2.834998,-0.5979117,0.3655237,0.3779447,0.6050223,
1,4,19.52273,-2.535578,0.02248195,-2.83487,-0.5976183,0.3654027,0.3775273,0.6056455,
1,4,19.53106,-2.535585,0.02271509,-2.835045,-0.597851,0.3652191,0.377991,0.6052371,
1,4,19.53926,-2.535616,0.02250678,-2.834984,-0.5978071,0.3651154,0.3780872,0.605283,
1,4,19.54739,-2.535618,0.02249456,-2.835004,-0.5975457,0.3655874,0.3776892,0.6055047,
1,4,19.55572,-2.535698,0.02269966,-2.835035,-0.5974432,0.3656479,0.3777233,0.6055479,
1,4,19.56394,-2.535632,0.02269014,-2.835044,-0.5975003,0.3656846,0.3778121,0.6054142,
1,4,19.57227,-2.535732,0.02265172,-2.834979,-0.5974967,0.3656712,0.3777652,0.605455,
1,4,19.5806,-2.535567,0.02256869,-2.834909,-0.5973901,0.3655197,0.3775086,0.6058117,
1,4,19.58885,-2.535559,0.02258953,-2.834925,-0.5974398,0.3654175,0.3774663,0.6058507,
1,4,19.59718,-2.535649,0.02267237,-2.83505,-0.5973817,0.3656881,0.3775756,0.6056765,
1,4,19.6054,-2.535681,0.02265392,-2.83501,-0.5974095,0.3657889,0.3774935,0.6056394,
1,4,19.6137,-2.535663,0.0226729,-2.835016,-0.5975488,0.3657395,0.3776741,0.6054192,
1,4,19.62203,-2.535574,0.02259084,-2.834919,-0.597243,0.3657181,0.3773577,0.6059309,
1,4,19.63036,-2.535569,0.02274101,-2.835025,-0.5974536,0.3654161,0.3777139,0.6056835,
1,4,19.63869,-2.535675,0.02271443,-2.835021,-0.5971607,0.3654497,0.3774838,0.6060954,
1,4,19.64667,-2.535556,0.02273284,-2.835029,-0.5976251,0.3654986,0.3777722,0.6054281,
1,4,19.655,-2.535586,0.02270269,-2.835,-0.5979598,0.3653731,0.3779132,0.6050854,
1,4,19.66334,-2.535538,0.02266396,-2.835008,-0.5983666,0.364894,0.3784425,0.6046414,
1,4,19.67167,-2.535609,0.02248633,-2.835021,-0.5978048,0.3653505,0.3778795,0.6052732,
1,4,19.68,-2.535582,0.02256392,-2.834991,-0.5979715,0.3651823,0.3780873,0.6050801,
1,4,19.68834,-2.535662,0.02249987,-2.834995,-0.5976702,0.3654335,0.3778676,0.6053634,
1,4,19.69653,-2.5356,0.02266431,-2.834994,-0.5977985,0.3651201,0.378166,0.6052394,
1,4,19.70479,-2.535585,0.02265043,-2.835025,-0.5976491,0.365547,0.3777993,0.6053584,
1,4,19.71305,-2.535573,0.0225366,-2.834865,-0.5976462,0.3653502,0.3775665,0.6056251,
1,4,19.72138,-2.535578,0.0227072,-2.835044,-0.5979093,0.3652017,0.377906,0.6052431,
1,4,19.72954,-2.535584,0.0226451,-2.835044,-0.5975672,0.3652542,0.377928,0.6055356,
1,4,19.73771,-2.535623,0.02271011,-2.835022,-0.5979075,0.3649713,0.378293,0.6051422,
1,4,19.74559,-2.535547,0.02264595,-2.835021,-0.5983673,0.3646598,0.3786981,0.6046219,
1,4,19.75393,-2.535588,0.0224135,-2.834971,-0.5977849,0.3650922,0.3780455,0.605345,
1,4,19.7619,-2.535602,0.02261542,-2.835,-0.5978812,0.3652426,0.3780434,0.6051604,
1,4,19.76976,-2.535637,0.02256335,-2.835028,-0.5977579,0.3654626,0.3779671,0.6051971,
1,4,19.77795,-2.535612,0.02261571,-2.835011,-0.5979936,0.3653357,0.3781049,0.6049548,
1,4,19.78618,-2.535567,0.0225433,-2.834938,-0.5978544,0.365128,0.3780561,0.6052482,
1,4,19.79451,-2.535649,0.02256473,-2.834995,-0.5975552,0.3654096,0.3778482,0.6055034,
1,4,19.80284,-2.535589,0.02267025,-2.835025,-0.5974109,0.3657647,0.377515,0.6056393,
1,4,19.81099,-2.535629,0.02267172,-2.834988,-0.5977105,0.365443,0.3778829,0.6053084,
1,4,19.81932,-2.5356,0.022656,-2.83498,-0.5979783,0.3653125,0.3779844,0.6050592,
1,4,19.82743,-2.535567,0.02264822,-2.834991,-0.5982664,0.3649984,0.3783361,0.604744,
1,4,19.8356,-2.535653,0.02241699,-2.834955,-0.5976035,0.3653938,0.3778411,0.6054698,
1,4,19.84394,-2.53558,0.0225022,-2.834925,-0.5972289,0.3657424,0.3773842,0.6059138,
1,4,19.85227,-2.535593,0.02280667,-2.835003,-0.5975601,0.365533,0.3776755,0.6055318,
1,4,19.86059,-2.535602,0.02280353,-2.835024,-0.5977782,0.365321,0.377993,0.6052462,
1,4,19.86873,-2.535542,0.02276769,-2.835021,-0.5982233,0.3649031,0.3784545,0.6047701,
1,4,19.87706,-2.535599,0.02250393,-2.834982,-0.5978804,0.3654227,0.3778854,0.6051512,
1,4,19.8854,-2.535659,0.02255848,-2.834983,-0.5975257,0.3655808,0.3777298,0.6055031,
1,4,19.89373,-2.535628,0.02265769,-2.835011,-0.597701,0.3656403,0.377808,0.6052453,
1,4,19.9018,-2.535581,0.02263734,-2.834952,-0.5976843,0.3652774,0.3779263,0.6054071,
1,4,19.90987,-2.535645,0.02260772,-2.834982,-0.5971922,0.3655543,0.3776219,0.6059153,
1,4,19.91821,-2.535552,0.0226553,-2.834969,-0.5968183,0.3658621,0.3771652,0.6063821,
1,4,19.92651,-2.535592,0.02288707,-2.835055,-0.5971853,0.3657332,0.3775124,0.6058823,
1,4,19.93468,-2.53556,0.02282692,-2.835013,-0.5982181,0.3649987,0.3783435,0.6047869,
1,4,19.94281,-2.535625,0.02250494,-2.834996,-0.5980401,0.3651456,0.3781563,0.6049914,
1,4,19.95115,-2.535612,0.02252013,-2.835019,-0.5979705,0.3653838,0.3780623,0.6049751,
1,4,19.95948,-2.535565,0.0226485,-2.834988,-0.598339,0.364962,0.3784448,0.6046262,
1,4,19.96781,-2.535589,0.0224375,-2.834952,-0.5979891,0.3651476,0.3781082,0.6050708,
1,4,19.97615,-2.535569,0.0225841,-2.834992,-0.5983468,0.3649149,0.3784424,0.6046484,
1,4,19.98448,-2.535614,0.02251408,-2.834999,-0.5976757,0.3653511,0.37795,0.6053563,
1,4,19.9925,-2.535652,0.0226276,-2.835021,-0.5975884,0.3653686,0.3778994,0.6054634,
1,4,20.00083,-2.535628,0.02265053,-2.83503,-0.5975909,0.3655877,0.3778519,0.6053584,
1,4,20.00916,-2.535607,0.02268038,-2.834991,-0.5979381,0.3654466,0.3780386,0.6049841,
1,4,20.01707,-2.535661,0.02258124,-2.834997,-0.5972743,0.3658024,0.3775546,0.6057265,
1,4,20.0254,-2.535544,0.02277725,-2.834993,-0.5982577,0.3650181,0.3784115,0.6046936,
1,4,20.03373,-2.535717,0.02246255,-2.834937,-0.5979138,0.3651022,0.3781236,0.6051629,
1,4,20.04194,-2.53565,0.02256361,-2.835027,-0.5975239,0.3653978,0.3779079,0.6055042,
1,4,20.04988,-2.535588,0.02276225,-2.835009,-0.5974911,0.3653002,0.3777892,0.6056694,
1,4,20.05822,-2.535596,0.02263082,-2.835029,-0.5976256,0.3654806,0.3778161,0.6054112,
1,4,20.06655,-2.535607,0.02263315,-2.835012,-0.5975882,0.3656441,0.377746,0.6053931,
1,4,20.07483,-2.535586,0.02262653,-2.834973,-0.5978919,0.3652858,0.3780042,0.6051483,
1,4,20.08272,-2.535599,0.02256329,-2.834975,-0.5980043,0.3651061,0.378145,0.6050577,
1,4,20.09106,-2.535557,0.02253152,-2.834911,-0.5971757,0.3655939,0.3772393,0.6061459,
1,4,20.09938,-2.535658,0.02271779,-2.835058,-0.5972067,0.3657206,0.3775685,0.6058339,
1,4,20.10772,-2.535558,0.02266441,-2.83492,-0.5972223,0.3657072,0.3773137,0.6059853,
1,4,20.11587,-2.535577,0.02264386,-2.834957,-0.596998,0.3657203,0.3772509,0.6062375,
1,4,20.1242,-2.535573,0.02283613,-2.835038,-0.5972404,0.3655854,0.3775301,0.6059061,
1,4,20.13252,-2.535574,0.02275394,-2.835011,-0.5976605,0.3652338,0.3779336,0.6054522,
1,4,20.14086,-2.535636,0.02254972,-2.834956,-0.5975152,0.3652726,0.3778964,0.6055954,
1,4,20.14907,-2.535569,0.02272477,-2.835034,-0.5977941,0.3653651,0.3779231,0.6052477,
1,4,20.1574,-2.535585,0.02254013,-2.834987,-0.5979159,0.3652618,0.3779504,0.6051726,
1,4,20.16568,-2.535607,0.02256521,-2.835025,-0.5975717,0.3656271,0.3777354,0.6054262,
1,4,20.17401,-2.535573,0.02265767,-2.834984,-0.5977216,0.3654459,0.3778225,0.6053331,
1,4,20.18213,-2.535613,0.02262273,-2.834999,-0.5980512,0.3651737,0.3781369,0.6049755,
1,4,20.19016,-2.535583,0.02261151,-2.835003,-0.5981413,0.3651568,0.3782479,0.6048273,
1,4,20.19849,-2.535612,0.02252197,-2.834992,-0.5976207,0.3654088,0.3778557,0.6054347,
1,4,20.20665,-2.535561,0.02267396,-2.83502,-0.5979789,0.3652094,0.3780927,0.6050531,
1,4,20.21453,-2.535614,0.02263067,-2.834984,-0.5975507,0.3653571,0.3776713,0.6056498,
1,4,20.22287,-2.535665,0.02265328,-2.835077,-0.5973664,0.3656222,0.3776452,0.605688,
1,4,20.2312,-2.535625,0.02276404,-2.835013,-0.5971825,0.3656618,0.3774648,0.6059579,
1,4,20.23941,-2.535576,0.02277491,-2.835031,-0.5973381,0.3654863,0.3776509,0.6057944,
1,4,20.24766,-2.53556,0.02263375,-2.835011,-0.5982748,0.364827,0.3784953,0.6047395,
1,4,20.25599,-2.535592,0.02249462,-2.834971,-0.5978343,0.3649601,0.378159,0.6053049,
1,4,20.26417,-2.535589,0.02254879,-2.835032,-0.598029,0.36523,0.3780861,0.6049953,
1,4,20.2725,-2.53562,0.02255614,-2.834991,-0.5980161,0.3651788,0.37812,0.6050178,
1,4,20.28084,-2.535622,0.02253898,-2.835013,-0.5974784,0.3655376,0.3777978,0.6055334,
1,4,20.28907,-2.535575,0.02268581,-2.835021,-0.5979316,0.3652658,0.3781316,0.6050416,
1,4,20.2974,-2.535618,0.02259208,-2.835002,-0.5978633,0.3652684,0.3781009,0.6051266,
1,4,20.30563,-2.535624,0.02260789,-2.835041,-0.5979093,0.3652906,0.3781324,0.6050482,
1,4,20.31384,-2.53559,0.02253693,-2.834934,-0.5977972,0.3650259,0.378159,0.6053019,
1,4,20.32215,-2.535598,0.02254855,-2.835027,-0.5976816,0.3653422,0.3779524,0.6053543,
1,4,20.33019,-2.535641,0.02255379,-2.834864,-0.5974572,0.3654284,0.3774207,0.6058552,
1,4,20.33852,-2.535571,0.02261214,-2.835012,-0.5981756,0.3650131,0.3782661,0.6048688,
1,4,20.34661,-2.535552,0.02255701,-2.835023,-0.5982168,0.3649549,0.3783565,0.6048065,
1,4,20.35495,-2.535604,0.02251962,-2.835009,-0.5980935,0.3651562,0.378232,0.604885,
1,4,20.36322,-2.535584,0.02255373,-2.834989,-0.5981991,0.3650633,0.3783126,0.6047862,
1,4,20.37155,-2.53559,0.02243832,-2.834898,-0.5974839,0.3653623,0.3776446,0.6057292,
1,4,20.3797,-2.535577,0.02265505,-2.835053,-0.5975187,0.3655944,0.3776392,0.6055583,
1,4,20.38803,-2.535563,0.02272285,-2.835012,-0.5981613,0.3651114,0.3782158,0.604855,
1,4,20.39621,-2.535576,0.02245299,-2.834953,-0.5980762,0.364915,0.3782372,0.6050442,
1,4,20.40454,-2.535579,0.02253175,-2.835034,-0.598144,0.3650658,0.3782419,0.6048834,
1,4,20.41266,-2.535613,0.02249667,-2.835015,-0.5977572,0.3654385,0.377892,0.6052592,
1,4,20.421,-2.535614,0.02261773,-2.835011,-0.5979371,0.3653538,0.3780389,0.6050409,
1,4,20.42924,-2.535624,0.02249028,-2.834965,-0.5976724,0.3653258,0.377887,0.6054141,
1,4,20.43757,-2.535581,0.0225913,-2.835003,-0.5977011,0.3654805,0.3777784,0.6053602,
1,4,20.4459,-2.535581,0.02259532,-2.834993,-0.5980268,0.3652083,0.3780957,0.6050046,
1,4,20.45424,-2.535607,0.02260622,-2.835006,-0.5976877,0.3653781,0.3779246,0.605344,
1,4,20.46257,-2.535583,0.02266031,-2.835003,-0.5980706,0.3652246,0.3781399,0.6049239,
1,4,20.4709,-2.5356,0.02252257,-2.835003,-0.5982066,0.3649914,0.3783604,0.6047922,
1,4,20.4789,-2.535623,0.02252926,-2.835032,-0.5978022,0.3653552,0.3779922,0.6052025,
1,4,20.48713,-2.535604,0.02256403,-2.835005,-0.5976374,0.36554,0.3778525,0.605341,
1,4,20.49546,-2.535611,0.0226902,-2.834994,-0.5980157,0.3652761,0.378126,0.6049557,
1,4,20.50348,-2.535653,0.02247959,-2.834961,-0.5976297,0.3654017,0.3778807,0.6054144,
1,4,20.51182,-2.535697,0.02262127,-2.835055,-0.5973211,0.3656921,0.3777258,0.6056402,
1,4,20.52,-2.535597,0.02273229,-2.835021,-0.5977278,0.3654175,0.377958,0.6052597,
1,4,20.52834,-2.53562,0.02259848,-2.834979,-0.5980693,0.365127,0.3782167,0.6049361,
1,4,20.53635,-2.535572,0.02259644,-2.834993,-0.5981753,0.3650554,0.3782959,0.604825,
1,4,20.54457,-2.535591,0.02254559,-2.834982,-0.5975741,0.3654638,0.3776399,0.6055819,
1,4,20.55291,-2.53556,0.02261844,-2.834995,-0.5975652,0.3652477,0.3778582,0.605585,
1,4,20.56124,-2.535589,0.02269041,-2.835025,-0.5974009,0.3653873,0.3776739,0.6057779,
1,4,20.56947,-2.535608,0.02269224,-2.835047,-0.5978233,0.3653251,0.378013,0.6051868,
1,4,20.57778,-2.53558,0.02264987,-2.835,-0.5980555,0.3651485,0.3781641,0.6049694,
1,4,20.58611,-2.535609,0.02257512,-2.834987,-0.5980478,0.3651368,0.378183,0.6049724,
1,4,20.59445,-2.535619,0.02255332,-2.834994,-0.5980887,0.3651271,0.3782443,0.6048995,
1,4,20.60278,-2.535626,0.02253367,-2.834988,-0.5981098,0.3651312,0.3782676,0.6048616,
1,4,20.61068,-2.535606,0.02259717,-2.835011,-0.5976891,0.3655375,0.3778737,0.6052781,
1,4,20.61901,-2.535599,0.02264208,-2.834988,-0.5977175,0.365436,0.3779197,0.6052827,
1,4,20.62735,-2.53557,0.02272343,-2.835005,-0.5981874,0.3649423,0.3784307,0.6047968,
1,4,20.63568,-2.535606,0.02244431,-2.834983,-0.5980013,0.3651933,0.3781623,0.6049973,
1,4,20.64401,-2.53558,0.02260507,-2.834994,-0.5980331,0.3651268,0.3781633,0.6050053,
1,4,20.65221,-2.535592,0.02254871,-2.834968,-0.5978981,0.3651449,0.3780264,0.6052133,
1,4,20.6602,-2.535648,0.0225286,-2.835011,-0.5976508,0.3653477,0.3778745,0.6054301,
1,4,20.66821,-2.535585,0.02265011,-2.835039,-0.597418,0.3657809,0.3775392,0.6056073,
1,4,20.67642,-2.535614,0.02272512,-2.835017,-0.5976033,0.3657476,0.3776417,0.6053807,
1,4,20.68445,-2.5356,0.02264384,-2.834933,-0.5978038,0.3653054,0.3779553,0.6052541,
1,4,20.69279,-2.535599,0.02248911,-2.834887,-0.5974949,0.3654309,0.377566,0.6057261,
1,4,20.70112,-2.535593,0.02259312,-2.834955,-0.5973578,0.3655644,0.3774865,0.6058303,
1,4,20.70935,-2.53557,0.02273968,-2.835043,-0.5975673,0.3655784,0.3776101,0.6055382,
1,4,20.71768,-2.5356,0.0226027,-2.83498,-0.5979801,0.3651983,0.378066,0.6050753,
1,4,20.72589,-2.535645,0.02248905,-2.835006,-0.5978136,0.3653347,0.3779891,0.6052056,
1,4,20.73422,-2.535575,0.0225454,-2.834932,-0.5972945,0.3655992,0.3774588,0.6058889,
1,4,20.74253,-2.535575,0.02274185,-2.835026,-0.5978467,0.3652419,0.3780495,0.6051912,
1,4,20.75086,-2.535583,0.02262894,-2.835004,-0.5981101,0.3650106,0.3782686,0.6049334,
1,4,20.7592,-2.53564,0.02250358,-2.835009,-0.5979854,0.365237,0.3781685,0.6049826,
1,4,20.7673,-2.535678,0.02246343,-2.834998,-0.5977612,0.3656021,0.3778873,0.6051595,
1,4,20.77564,-2.535593,0.02254691,-2.834914,-0.5971366,0.3657145,0.3773948,0.6060148,
1,4,20.78397,-2.535572,0.0227047,-2.835014,-0.5972692,0.3656884,0.3775165,0.605824,
1,4,20.79215,-2.535648,0.02272376,-2.835031,-0.5972853,0.3657594,0.3775111,0.6057687,
1,4,20.80048,-2.535573,0.02263319,-2.834937,-0.5970762,0.3658961,0.3772538,0.6060526,
1,4,20.80868,-2.535576,0.02282592,-2.835037,-0.5977972,0.3654472,0.377905,0.6052064,
1,4,20.81701,-2.535629,0.02253306,-2.83494,-0.5976022,0.3651249,0.3780079,0.6055291,
1,4,20.82535,-2.53562,0.02260336,-2.834967,-0.597246,0.36556,0.3774595,0.60596,
1,4,20.83368,-2.535654,0.02274188,-2.835048,-0.5974067,0.3654453,0.3777524,0.6056882,
1,4,20.8416,-2.535612,0.02274143,-2.835003,-0.5972938,0.365472,0.3775111,0.6059338,
1,4,20.84978,-2.53554,0.02275377,-2.835037,-0.5982394,0.364962,0.3782947,0.6048186,
1,4,20.85811,-2.535616,0.02245223,-2.834985,-0.5979643,0.3650344,0.3781795,0.6051189,
1,4,20.86645,-2.535648,0.02254972,-2.835041,-0.597634,0.3656947,0.3777615,0.6053076,
1,4,20.87478,-2.535629,0.02265722,-2.83499,-0.5979298,0.3653739,0.378046,0.6050315,
1,4,20.88286,-2.535573,0.02264945,-2.834994,-0.5977679,0.3653009,0.3778126,0.6053813,
1,4,20.89105,-2.535578,0.02269446,-2.835016,-0.5976182,0.3654043,0.3775106,0.605655,
1,4,20.89938,-2.535551,0.02262223,-2.835009,-0.5977622,0.3651477,0.3779074,0.6054202,
1,4,20.90772,-2.535604,0.02264429,-2.835092,-0.5974489,0.3655818,0.3777183,0.6055855,
1,4,20.9157,-2.535619,0.02266457,-2.834995,-0.5976529,0.3654425,0.3777312,0.6054602,
1,4,20.92403,-2.535638,0.02260909,-2.834986,-0.5973685,0.3655226,0.3776568,0.6057389,
1,4,20.93237,-2.535616,0.0226521,-2.835037,-0.5978023,0.3656061,0.3778435,0.6051436,
1,4,20.9407,-2.535605,0.02258508,-2.83497,-0.5980008,0.3652884,0.3780535,0.6050083,
1,4,20.94903,-2.535584,0.02259946,-2.83498,-0.598093,0.3651456,0.3781506,0.6049427,
1,4,20.95737,-2.535565,0.02253688,-2.834975,-0.5982494,0.3649199,0.3783441,0.6048032,
1,4,20.9657,-2.535574,0.02242537,-2.834959,-0.5978899,0.3650191,0.3781295,0.6052329,
1,4,20.97403,-2.535647,0.02248296,-2.83503,-0.5976648,0.365366,0.3779206,0.6053763,
1,4,20.98205,-2.535612,0.02259004,-2.835021,-0.5977597,0.3655079,0.3779025,0.6052083,
1,4,20.99021,-2.535627,0.02265977,-2.835004,-0.5979174,0.3653959,0.3780641,0.6050192,
1,4,20.99854,-2.535635,0.02254015,-2.834952,-0.5972489,0.3655434,0.3776412,0.6058538,
1,4,21.00688,-2.535568,0.02275772,-2.835043,-0.5976239,0.3655654,0.377762,0.6053953,
1,4,21.01498,-2.535548,0.02267963,-2.834931,-0.5971022,0.3655754,0.3771357,0.6062939,
1,4,21.02331,-2.535562,0.02279254,-2.835069,-0.5979306,0.3652725,0.3779982,0.6051219,
1,4,21.03164,-2.535605,0.02265904,-2.835006,-0.5978416,0.3653714,0.3777489,0.6053057,
1,4,21.03998,-2.535575,0.0225728,-2.834997,-0.5978498,0.3652391,0.3779708,0.6052389,
1,4,21.04831,-2.535556,0.02261804,-2.835029,-0.5979705,0.3651403,0.3780936,0.6051026,
1,4,21.05604,-2.535569,0.02261455,-2.835014,-0.5980375,0.3651156,0.3781044,0.6050445,
1,4,21.06407,-2.535585,0.02261483,-2.834996,-0.5975671,0.3653462,0.3777214,0.6056091,
1,4,21.0724,-2.5356,0.02266286,-2.835086,-0.5977677,0.3653443,0.3779233,0.6052862,
1,4,21.08074,-2.535551,0.02266839,-2.834997,-0.597456,0.3654409,0.3776376,0.6057138,
1,4,21.08863,-2.535575,0.02267551,-2.835007,-0.5975072,0.3655051,0.3776694,0.6056048,
1,4,21.09669,-2.535593,0.02267646,-2.835008,-0.5978091,0.3654209,0.3778282,0.6052585,
1,4,21.10502,-2.53567,0.0226693,-2.834999,-0.5976762,0.3652737,0.3779417,0.6054077,
1,4,21.11304,-2.535562,0.02259291,-2.834975,-0.5976527,0.3652213,0.3778973,0.6054901,
1,4,21.12137,-2.535565,0.02265832,-2.835026,-0.5975544,0.3654126,0.3777029,0.6055931,
1,4,21.1297,-2.535642,0.02258201,-2.834992,-0.5975628,0.3655534,0.3777005,0.6055012,
1,4,21.13803,-2.53557,0.02266812,-2.835005,-0.5979025,0.3653033,0.3779786,0.6051432,
1,4,21.14619,-2.53559,0.02261766,-2.835026,-0.597778,0.3654325,0.3779158,0.6052275,
1,4,21.15442,-2.535574,0.02265505,-2.834983,-0.5974779,0.3654442,0.3776048,0.6057107,
1,4,21.16276,-2.535659,0.02262685,-2.835027,-0.5972819,0.3656758,0.3775258,0.6058134,
1,4,21.1709,-2.535577,0.02260534,-2.834953,-0.5971668,0.3659213,0.3772658,0.6059406,
1,4,21.17923,-2.535594,0.0227776,-2.835034,-0.5974281,0.3658189,0.377562,0.6055602,
1,4,21.18757,-2.535605,0.02272907,-2.83502,-0.5975599,0.365698,0.3777176,0.6054061,
1,4,21.1959,-2.535602,0.02262801,-2.834989,-0.5981085,0.3651114,0.378233,0.6048965,
1,4,21.20423,-2.535585,0.02257238,-2.834986,-0.5979107,0.3651842,0.3780641,0.6051536,
1,4,21.21229,-2.535615,0.02262681,-2.835026,-0.5978852,0.3652461,0.3780983,0.60512,
1,4,21.22063,-2.535567,0.02260681,-2.835013,-0.5974703,0.3656279,0.3774924,0.6056772,
1,4,21.22883,-2.535591,0.02269637,-2.835023,-0.5980173,0.3653171,0.3780341,0.6049868,
1,4,21.23714,-2.535571,0.02258566,-2.834962,-0.5977281,0.3652056,0.3779247,0.6054081,
1,4,21.24548,-2.535555,0.02269287,-2.835031,-0.598232,0.3648996,0.3783818,0.604809,
1,4,21.25381,-2.535599,0.02252514,-2.834996,-0.5981175,0.3649883,0.3782264,0.6049659,
1,4,21.26214,-2.535739,0.02247729,-2.835011,-0.5976177,0.3654934,0.377872,0.6053764,
1,4,21.27046,-2.535617,0.02260536,-2.835027,-0.5977166,0.3656085,0.3778534,0.6052208,
1,4,21.27854,-2.535591,0.02259521,-2.834978,-0.5979849,0.3652072,0.3781015,0.6050431,
1,4,21.28687,-2.535581,0.02261769,-2.834998,-0.5979596,0.3651961,0.3780601,0.6051006,
1,4,21.29512,-2.535582,0.02255301,-2.835003,-0.5975745,0.3654992,0.3777568,0.6054873,
1,4,21.30345,-2.535558,0.02272814,-2.834993,-0.5979012,0.3652411,0.3780681,0.6051263,
1,4,21.31169,-2.5356,0.02264464,-2.834996,-0.5980156,0.3650118,0.378312,0.6049989,
1,4,21.32002,-2.535589,0.02255626,-2.835009,-0.5981595,0.3650561,0.3783008,0.604837,
1,4,21.32836,-2.535706,0.02246773,-2.834967,-0.5977389,0.3651575,0.3780494,0.6053486,
1,4,21.33652,-2.535574,0.02252296,-2.835003,-0.5976582,0.3655702,0.3778117,0.6053276,
1,4,21.34486,-2.535652,0.02265442,-2.835011,-0.597376,0.3656359,0.3775703,0.6057169,
1,4,21.35303,-2.535586,0.02277598,-2.83503,-0.5977063,0.3656125,0.3777346,0.6053026,
1,4,21.36072,-2.535593,0.02260181,-2.834961,-0.5977271,0.3651583,0.3780334,0.6053697,
1,4,21.36905,-2.535603,0.02262163,-2.835035,-0.597447,0.3655228,0.377787,0.6055802,
1,4,21.37738,-2.535586,0.02272565,-2.835064,-0.597567,0.3655258,0.3778089,0.6054461,
1,4,21.38522,-2.53563,0.02258508,-2.834909,-0.5974662,0.3654657,0.3774981,0.6057756,
1,4,21.39326,-2.535595,0.02268157,-2.835021,-0.5974601,0.365459,0.3776691,0.6056793,
1,4,21.40159,-2.535573,0.0227242,-2.835033,-0.5978257,0.365302,0.3779956,0.6052093,
1,4,21.40993,-2.535666,0.0225666,-2.834991,-0.5975531,0.365447,0.3778082,0.6055079,
1,4,21.41801,-2.535655,0.02266853,-2.835041,-0.5975068,0.3655866,0.3777971,0.6054763,
1,4,21.42624,-2.53555,0.02270538,-2.835009,-0.5982581,0.3649776,0.3783561,0.6047522,
1,4,21.43457,-2.5356,0.02248313,-2.834975,-0.5976199,0.3652274,0.3779103,0.6055107,
1,4,21.44291,-2.535558,0.02256082,-2.834966,-0.5968933,0.3657463,0.3772038,0.6063543,
1,4,21.45102,-2.535602,0.02286112,-2.835086,-0.5976071,0.3655429,0.3777626,0.6054251,
1,4,21.45898,-2.535593,0.02259087,-2.834959,-0.5972005,0.3657415,0.3774063,0.6059285,
1,4,21.46731,-2.535553,0.02256384,-2.834924,-0.5969893,0.3658622,0.3771989,0.6061928,
1,4,21.47558,-2.535559,0.02285812,-2.83505,-0.5978723,0.3654021,0.3779355,0.6051404,
1,4,21.48384,-2.535682,0.0224628,-2.834972,-0.5978879,0.3653495,0.3780591,0.6050794,
1,4,21.49217,-2.535589,0.0225148,-2.834978,-0.5976947,0.3655314,0.3778296,0.6053038,
