stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,23.7569,-2.446796,0.01973828,-2.643825,-0.597523,0.3657146,0.3776453,0.6054777,
1,4,23.76524,-2.446734,0.01988536,-2.643855,-0.597524,0.3658217,0.3776675,0.6053981,
1,4,23.77353,-2.446715,0.01991281,-2.643837,-0.5975723,0.3657303,0.3777131,0.6053773,
1,4,23.78186,-2.446849,0.01985054,-2.643759,-0.5975934,0.3652924,0.3778924,0.6055087,
1,4,23.79019,-2.446751,0.02003099,-2.643828,-0.5978871,0.3652416,0.3780407,0.605157,
1,4,23.79853,-2.446763,0.02000321,-2.643803,-0.5979697,0.3652801,0.3779996,0.6050777,
1,4,23.80645,-2.446778,0.01986617,-2.643831,-0.5975719,0.365455,0.377701,0.6055513,
1,4,23.81479,-2.446809,0.01999083,-2.643854,-0.597624,0.3654398,0.3777385,0.6054858,
1,4,23.82307,-2.446728,0.0201729,-2.64385,-0.5979596,0.3651715,0.3781617,0.6050519,
1,4,23.8314,-2.446835,0.01979959,-2.643652,-0.5979152,0.365059,0.3778648,0.6053491,
1,4,23.83957,-2.446808,0.01992834,-2.643796,-0.5979736,0.3651558,0.3779048,0.605208,
1,4,23.8479,-2.446803,0.01992037,-2.643846,-0.5977883,0.3654898,0.3778428,0.6052282,
1,4,23.85623,-2.446718,0.01993209,-2.643833,-0.597775,0.3655441,0.3777834,0.6052456,
1,4,23.86456,-2.446752,0.01995669,-2.643797,-0.5978079,0.3652709,0.3780298,0.6052242,
1,4,23.87268,-2.446761,0.01997999,-2.643846,-0.5977829,0.3653034,0.3780138,0.6052393,
1,4,23.88101,-2.446823,0.01961525,-2.643675,-0.5974964,0.3654622,0.3775171,0.6057361,
1,4,23.88935,-2.446782,0.01971121,-2.643806,-0.5973924,0.365394,0.3776986,0.6057667,
1,4,23.89768,-2.446716,0.02022571,-2.643839,-0.5980822,0.365039,0.3782204,0.604974,
1,4,23.90602,-2.446897,0.01945875,-2.643693,-0.5971027,0.3655313,0.3772068,0.6062758,
1,4,23.91435,-2.446756,0.01978281,-2.643875,-0.5972458,0.3656818,0.3774759,0.6058764,
1,4,23.9226,-2.446729,0.02016613,-2.643825,-0.5980963,0.3650411,0.3782888,0.6049161,
1,4,23.93093,-2.446838,0.01955904,-2.643694,-0.5975007,0.3652636,0.377701,0.605737,
1,4,23.93922,-2.446804,0.01987832,-2.643883,-0.5975661,0.3654086,0.3779099,0.6054549,
1,4,23.9475,-2.446844,0.01961841,-2.64376,-0.5972131,0.3655077,0.3775272,0.6059817,
1,4,23.95583,-2.446714,0.02014855,-2.643861,-0.5979449,0.3651869,0.3781271,0.6050788,
1,4,23.96417,-2.44679,0.01984028,-2.643758,-0.5977544,0.3651335,0.3779922,0.6053834,
1,4,23.97234,-2.446774,0.01985309,-2.643898,-0.5976417,0.3655925,0.377833,0.605317,
1,4,23.98068,-2.446737,0.02001818,-2.643811,-0.5980312,0.3652527,0.3781158,0.6049609,
1,4,23.98888,-2.446827,0.01956645,-2.643655,-0.5975632,0.3654327,0.3775664,0.6056573,
1,4,23.99674,-2.446729,0.02009493,-2.643855,-0.5979204,0.3652872,0.3779911,0.6051274,
1,4,24.00488,-2.44682,0.01992613,-2.643824,-0.5977238,0.3652049,0.3780051,0.6053626,
1,4,24.01321,-2.446747,0.01974568,-2.643868,-0.5974281,0.3655921,0.377741,0.6055856,
1,4,24.02147,-2.446696,0.02007859,-2.643831,-0.5977785,0.3653405,0.3779767,0.6052445,
1,4,24.02975,-2.446775,0.01982952,-2.643831,-0.5975237,0.3654097,0.3778499,0.6055334,
1,4,24.03809,-2.446753,0.0198716,-2.643844,-0.597595,0.3654373,0.3779125,0.6054072,
1,4,24.04642,-2.446708,0.02010941,-2.64383,-0.5979375,0.3653338,0.3780902,0.6050205,
1,4,24.05462,-2.446808,0.01992493,-2.643741,-0.5978084,0.365323,0.3776984,0.6053993,
1,4,24.06296,-2.44674,0.02010953,-2.643856,-0.5980124,0.3651239,0.3781544,0.6050331,
1,4,24.07129,-2.446725,0.02006101,-2.64383,-0.5979793,0.3652135,0.3780958,0.6050484,
1,4,24.07961,-2.446753,0.02000981,-2.643808,-0.5980092,0.3652252,0.3781162,0.6049989,
1,4,24.08751,-2.446741,0.01983132,-2.643851,-0.5976482,0.3655843,0.3778107,0.6053296,
1,4,24.09584,-2.446813,0.01977165,-2.643793,-0.5975086,0.3655899,0.3777289,0.6055151,
1,4,24.10418,-2.44671,0.0200892,-2.643845,-0.5978115,0.3654422,0.3779661,0.6051571,
1,4,24.1124,-2.446713,0.02021584,-2.643813,-0.5980808,0.365183,0.378215,0.6048919,
1,4,24.12074,-2.446752,0.01982361,-2.643828,-0.59769,0.3654121,0.3779139,0.6053279,
1,4,24.12898,-2.44673,0.0199086,-2.643864,-0.5976522,0.3657105,0.3778052,0.6052527,
1,4,24.13732,-2.446686,0.02022968,-2.643833,-0.5981117,0.3651697,0.3782506,0.604847,
1,4,24.14565,-2.446755,0.02004098,-2.64379,-0.598118,0.3651864,0.3781368,0.6049019,
1,4,24.15346,-2.446783,0.02002737,-2.643827,-0.5979854,0.3652071,0.3781442,0.6050159,
1,4,24.16179,-2.446759,0.01983152,-2.643802,-0.5977255,0.3652863,0.3779671,0.6053354,
1,4,24.16993,-2.446728,0.01981293,-2.643859,-0.5976308,0.3656054,0.3778054,0.6053373,
1,4,24.17826,-2.446754,0.02001348,-2.643783,-0.5977941,0.3654025,0.37793,0.6052209,
1,4,24.18642,-2.446793,0.01970226,-2.643805,-0.5973718,0.3657097,0.3776552,0.6056237,
1,4,24.19462,-2.446721,0.01993418,-2.643902,-0.5974914,0.3657695,0.3777716,0.6053969,
1,4,24.20295,-2.446798,0.02003118,-2.643723,-0.5977798,0.3653,0.3779217,0.605302,
1,4,24.21128,-2.446731,0.02019206,-2.643808,-0.598074,0.3650431,0.3782223,0.6049785,
1,4,24.21946,-2.446743,0.01982513,-2.643876,-0.5975318,0.3656047,0.3778641,0.6053988,
1,4,24.22765,-2.446796,0.01996578,-2.643829,-0.5976381,0.3655275,0.3778906,0.605324,
1,4,24.23598,-2.446728,0.02012138,-2.643787,-0.5980812,0.3651477,0.3781595,0.6049475,
1,4,24.24432,-2.446748,0.02000198,-2.643837,-0.597971,0.3653138,0.3781093,0.6049874,
1,4,24.25257,-2.446734,0.0200979,-2.643836,-0.598088,0.3652823,0.3781441,0.6048692,
1,4,24.26077,-2.446739,0.01988907,-2.643854,-0.5977464,0.3656013,0.3778743,0.6051826,
1,4,24.2691,-2.446798,0.01952613,-2.643669,-0.5973405,0.3656051,0.3774328,0.6058563,
1,4,24.27744,-2.446844,0.01974395,-2.643831,-0.5972351,0.3656271,0.3774938,0.6059088,
1,4,24.28548,-2.446707,0.02031403,-2.64385,-0.5981531,0.3651014,0.3782068,0.6048748,
1,4,24.29372,-2.446664,0.02038114,-2.643845,-0.5985829,0.3645578,0.378793,0.6044105,
1,4,24.30205,-2.446777,0.01974711,-2.643736,-0.5980483,0.3648357,0.3783185,0.6050689,
1,4,24.31038,-2.446729,0.02006379,-2.643854,-0.5981048,0.3652062,0.3781401,0.6049009,
1,4,24.31835,-2.446838,0.01972217,-2.643661,-0.5977103,0.3652839,0.3776999,0.6055188,
1,4,24.32669,-2.446795,0.01976056,-2.64379,-0.597532,0.3652818,0.3777772,0.6056477,
1,4,24.33502,-2.446769,0.02008837,-2.643849,-0.5979563,0.3652074,0.3780791,0.6050851,
1,4,24.34335,-2.446757,0.01985511,-2.643877,-0.5975488,0.3656008,0.3778163,0.6054142,
1,4,24.35144,-2.446678,0.02022275,-2.643837,-0.5980189,0.3651897,0.378251,0.6049266,
1,4,24.35977,-2.446834,0.01969237,-2.643773,-0.5974645,0.3654125,0.3778214,0.6056079,
1,4,24.36805,-2.446716,0.01981631,-2.643865,-0.5974973,0.3657701,0.3776546,0.6054636,
1,4,24.37638,-2.446736,0.02005352,-2.643797,-0.59781,0.3654115,0.3778622,0.605242,
1,4,24.38442,-2.446714,0.0202757,-2.643825,-0.5981886,0.3647634,0.3785125,0.6048523,
1,4,24.39275,-2.446764,0.02007378,-2.643834,-0.5982867,0.3648061,0.3785264,0.6047208,
1,4,24.40098,-2.446775,0.01963564,-2.643804,-0.5975764,0.3654175,0.3777094,0.6055642,
1,4,24.40932,-2.446792,0.01994029,-2.64382,-0.5976747,0.3654514,0.3777564,0.6054175,
1,4,24.41765,-2.446754,0.01991499,-2.643846,-0.5976056,0.3655418,0.377799,0.6054046,
1,4,24.42598,-2.446688,0.0202399,-2.643825,-0.5982243,0.3649402,0.3784242,0.6047658,
1,4,24.43432,-2.446823,0.01971819,-2.643798,-0.5976304,0.3654134,0.3778032,0.605455,
1,4,24.44254,-2.446789,0.02001965,-2.643831,-0.5977888,0.3653271,0.3779934,0.6052319,
1,4,24.45084,-2.446751,0.02010269,-2.64384,-0.5979744,0.3652483,0.3781503,0.6049981,
1,4,24.45879,-2.446773,0.01977289,-2.643771,-0.5976329,0.3652657,0.3779078,0.6054764,
1,4,24.46707,-2.44681,0.01963712,-2.643766,-0.5974252,0.3653604,0.3777949,0.6056946,
1,4,24.4754,-2.446793,0.01978095,-2.643901,-0.597381,0.3657663,0.3776735,0.6055689,
1,4,24.48365,-2.446795,0.01957256,-2.643687,-0.5971714,0.3656886,0.3773662,0.6060141,
1,4,24.49198,-2.446778,0.02009412,-2.643845,-0.5976908,0.3653812,0.3778427,0.6053901,
1,4,24.50006,-2.446741,0.02010577,-2.64384,-0.5979133,0.3652093,0.3780409,0.6051504,
1,4,24.50839,-2.446874,0.01975266,-2.643654,-0.5976719,0.3652494,0.3776015,0.6056387,
1,4,24.51672,-2.446775,0.01999051,-2.643833,-0.5978478,0.3652417,0.3779188,0.6052718,
1,4,24.52506,-2.446823,0.0197129,-2.64381,-0.5974922,0.3653749,0.3777926,0.6056213,
1,4,24.53339,-2.446719,0.01993606,-2.643855,-0.5975981,0.3656084,0.3777942,0.6053747,
1,4,24.54173,-2.44674,0.02012552,-2.643815,-0.5980775,0.3651696,0.3781569,0.6049395,
1,4,24.55006,-2.446717,0.01995116,-2.643835,-0.5977325,0.3655475,0.3778503,0.6052438,
1,4,24.55839,-2.446788,0.01992845,-2.643805,-0.5977529,0.3652884,0.3780202,0.605274,
1,4,24.56672,-2.446714,0.02008285,-2.643826,-0.5981261,0.3651422,0.3782482,0.6048509,
1,4,24.57506,-2.446844,0.01945007,-2.643692,-0.5970224,0.3656226,0.3772655,0.6062632,
1,4,24.58339,-2.446757,0.02008098,-2.643801,-0.5979962,0.365167,0.3781231,0.6050426,
1,4,24.59172,-2.44678,0.01980107,-2.643845,-0.597614,0.3655592,0.3777876,0.6053931,
1,4,24.60006,-2.446801,0.01980429,-2.643833,-0.5975842,0.3655712,0.3778511,0.6053754,
1,4,24.60839,-2.446746,0.01988559,-2.643724,-0.5977081,0.3652828,0.3778877,0.6054044,
1,4,24.61672,-2.446828,0.0196876,-2.643774,-0.5975064,0.3653068,0.3779168,0.6055708,
1,4,24.62506,-2.446789,0.01982713,-2.643771,-0.5974525,0.365431,0.3776446,0.6057189,
1,4,24.63339,-2.44688,0.01953283,-2.643729,-0.5973202,0.3653797,0.3775282,0.6059529,
1,4,24.64172,-2.446692,0.02025364,-2.643844,-0.5981327,0.3651003,0.3783258,0.6048213,
1,4,24.65006,-2.446766,0.01993027,-2.643844,-0.5978373,0.3653103,0.3779637,0.6052128,
1,4,24.65839,-2.446794,0.0198888,-2.643843,-0.5975413,0.3653722,0.3777759,0.6055847,
1,4,24.66673,-2.446796,0.01988421,-2.643813,-0.5975596,0.3653687,0.3777369,0.6055932,
1,4,24.67506,-2.446786,0.01989492,-2.643835,-0.597609,0.3652331,0.3778682,0.6055443,
1,4,24.68339,-2.446689,0.02027775,-2.643828,-0.5983171,0.3649361,0.3784497,0.6046602,
1,4,24.69172,-2.446759,0.01979054,-2.643744,-0.5978145,0.3651619,0.3780404,0.6052769,
1,4,24.70006,-2.446746,0.01981612,-2.643815,-0.5975539,0.3654613,0.3777664,0.6055246,
1,4,24.70839,-2.446771,0.01992963,-2.64382,-0.5977116,0.3653198,0.3779169,0.6053603,
1,4,24.71672,-2.446807,0.01982481,-2.643831,-0.5976388,0.3653958,0.3778961,0.6053993,
1,4,24.72506,-2.446811,0.01996856,-2.643746,-0.5978929,0.365049,0.3781117,0.605223,
1,4,24.73339,-2.446751,0.02010777,-2.643823,-0.5979542,0.3651652,0.3780279,0.6051447,
1,4,24.74172,-2.446759,0.01977469,-2.643829,-0.5976715,0.3656567,0.3777097,0.6053259,
1,4,24.75006,-2.446789,0.01974997,-2.643798,-0.5972518,0.3658118,0.3774345,0.605818,
1,4,24.75839,-2.446835,0.01965686,-2.643769,-0.597385,0.3654326,0.3777582,0.6057135,
1,4,24.76672,-2.446704,0.02025083,-2.643838,-0.5980572,0.3651606,0.3782403,0.6049129,
1,4,24.77506,-2.446707,0.02013591,-2.643811,-0.598209,0.3650938,0.3782692,0.6047851,
1,4,24.78339,-2.446748,0.0199793,-2.643821,-0.5979643,0.3653647,0.3780306,0.6050126,
1,4,24.79173,-2.446771,0.01984097,-2.643848,-0.5975358,0.3657027,0.3777312,0.6054186,
1,4,24.80006,-2.446845,0.01974964,-2.643596,-0.5976073,0.3653848,0.3774988,0.6056849,
1,4,24.80839,-2.446836,0.01975604,-2.643885,-0.5973653,0.3656147,0.3776744,0.6056754,
1,4,24.81672,-2.446738,0.02002896,-2.643795,-0.5980563,0.3652304,0.3780419,0.6049957,
1,4,24.82506,-2.446713,0.01983055,-2.643816,-0.597614,0.3655733,0.3777219,0.6054254,
1,4,24.83339,-2.446819,0.01973697,-2.643788,-0.5974746,0.3654268,0.3776082,0.6057222,
1,4,24.84172,-2.446783,0.01950876,-2.6438,-0.5969311,0.3658367,0.3773052,0.6061993,
1,4,24.85006,-2.446804,0.02014037,-2.643791,-0.5979783,0.3650293,0.3781981,0.6050966,
1,4,24.85839,-2.446797,0.01983359,-2.64383,-0.5978678,0.3654169,0.3779368,0.6051351,
1,4,24.86672,-2.446748,0.01999592,-2.643856,-0.5977269,0.3654978,0.377908,0.6052434,
1,4,24.87506,-2.446769,0.01986595,-2.643833,-0.5975361,0.3654342,0.3779023,0.6054736,
1,4,24.88339,-2.446759,0.0198072,-2.643811,-0.5975193,0.3655814,0.3776793,0.6055406,
1,4,24.89172,-2.44676,0.01989373,-2.643844,-0.5974945,0.3655373,0.3776805,0.6055909,
1,4,24.90006,-2.446703,0.02017328,-2.643867,-0.5978816,0.3654096,0.3779771,0.6051006,
1,4,24.90839,-2.446811,0.01950312,-2.643694,-0.5973431,0.3655478,0.3775208,0.6058334,
1,4,24.91673,-2.44679,0.01988438,-2.643813,-0.5975683,0.3652434,0.3779823,0.6055071,
1,4,24.92506,-2.446755,0.02007697,-2.643821,-0.5978994,0.3652069,0.3780622,0.6051522,
1,4,24.93339,-2.446738,0.01996184,-2.64387,-0.5976976,0.3655689,0.3779044,0.6052317,
1,4,24.94172,-2.446734,0.0201044,-2.643793,-0.5980133,0.3651747,0.378134,0.6050143,
1,4,24.95006,-2.446758,0.01995106,-2.643853,-0.5977032,0.3654631,0.3778549,0.6053208,
1,4,24.95839,-2.446785,0.01999301,-2.643817,-0.5977281,0.3654402,0.3777348,0.605385,
1,4,24.96672,-2.446728,0.01997752,-2.643852,-0.5979149,0.3653907,0.3781011,0.6050015,
1,4,24.97506,-2.446721,0.02010166,-2.643857,-0.5978373,0.3652921,0.3780217,0.6051875,
1,4,24.98334,-2.446843,0.0194017,-2.643736,-0.5969448,0.3656687,0.3772846,0.6063,
1,4,24.99167,-2.446769,0.02000296,-2.64392,-0.59743,0.3656138,0.3777959,0.6055363,
1,4,24.99985,-2.446716,0.02012998,-2.643816,-0.5978665,0.3652439,0.3780768,0.6051533,
1,4,25.00784,-2.446837,0.01982132,-2.643761,-0.5976251,0.3654259,0.3776398,0.6055546,
1,4,25.01618,-2.446756,0.02003818,-2.643833,-0.5978353,0.3653399,0.3778912,0.6052421,
1,4,25.02451,-2.446776,0.01983283,-2.643778,-0.5977305,0.3651643,0.3780223,0.6053697,
1,4,25.03269,-2.446794,0.01968912,-2.643792,-0.597375,0.3653781,0.3776669,0.6058133,
1,4,25.0406,-2.446769,0.01987298,-2.643822,-0.5975411,0.365327,0.377847,0.6055679,
1,4,25.04892,-2.446866,0.01970308,-2.643679,-0.5974799,0.3653764,0.3775248,0.6057994,
1,4,25.05725,-2.44677,0.02007457,-2.643829,-0.5978464,0.3652119,0.3779155,0.6052932,
1,4,25.06535,-2.446733,0.02008452,-2.643841,-0.5980147,0.3651504,0.3781053,0.6050455,
1,4,25.07369,-2.446866,0.01970552,-2.643629,-0.5977203,0.3652382,0.3776275,0.6055816,
1,4,25.08175,-2.446793,0.0200021,-2.643857,-0.5977767,0.365375,0.3778233,0.6053213,
1,4,25.09008,-2.446732,0.02023666,-2.643841,-0.5981485,0.3650237,0.3782164,0.6049202,
1,4,25.09836,-2.446772,0.0199609,-2.643858,-0.5978227,0.3652332,0.3780401,0.605226,
1,4,25.10657,-2.446844,0.0195649,-2.643646,-0.5974827,0.3654233,0.3774853,0.605793,
1,4,25.1149,-2.446805,0.019929,-2.643864,-0.597569,0.3654953,0.3775464,0.6056263,
1,4,25.12323,-2.446734,0.02016972,-2.643857,-0.5978799,0.3652071,0.3779998,0.6052104,
1,4,25.1311,-2.446761,0.01984391,-2.643778,-0.5978258,0.365216,0.3779662,0.6052794,
1,4,25.13938,-2.446735,0.01980178,-2.643839,-0.5975956,0.3656469,0.3776788,0.605426,
1,4,25.14772,-2.446736,0.0199336,-2.643851,-0.5975991,0.3657469,0.3776937,0.6053529,
1,4,25.15605,-2.446864,0.0198556,-2.643826,-0.5974526,0.3655386,0.377837,0.6055338,
1,4,25.16402,-2.446733,0.01985703,-2.643848,-0.5974706,0.3657133,0.3777134,0.6054876,
1,4,25.17235,-2.446709,0.01996638,-2.643861,-0.5976314,0.3657483,0.3777693,0.6052729,
1,4,25.18063,-2.446735,0.01997264,-2.643749,-0.5977734,0.3654256,0.3778716,0.6052637,
1,4,25.18896,-2.44681,0.01997508,-2.643793,-0.5977179,0.36517,0.3780223,0.6053787,
1,4,25.19711,-2.446896,0.01978075,-2.643777,-0.5974787,0.3653834,0.3776292,0.6057312,
1,4,25.20518,-2.446712,0.02023964,-2.643861,-0.5980752,0.3651511,0.3780847,0.6049982,
1,4,25.21351,-2.446827,0.01964149,-2.643783,-0.5975272,0.3653921,0.377831,0.6055524,
1,4,25.22185,-2.446712,0.01985632,-2.643878,-0.5975302,0.3657962,0.3776789,0.6054003,
1,4,25.22983,-2.446687,0.02026602,-2.643806,-0.5982627,0.3649395,0.3784178,0.6047321,
1,4,25.23816,-2.446857,0.01973647,-2.643729,-0.597627,0.3653556,0.3776742,0.6055737,
1,4,25.24649,-2.446755,0.01983568,-2.643865,-0.5975071,0.365733,0.3775875,0.6055182,
1,4,25.25482,-2.446837,0.01969209,-2.643674,-0.5974177,0.3655338,0.3774134,0.6058352,
1,4,25.26287,-2.446918,0.01948521,-2.64367,-0.5970408,0.36554,0.3771639,0.6063582,
1,4,25.27121,-2.446757,0.01999917,-2.643909,-0.5975721,0.3654791,0.3778056,0.6054714,
1,4,25.27935,-2.446838,0.01979819,-2.643631,-0.597698,0.3653913,0.3775463,0.6055619,
1,4,25.28768,-2.446823,0.01981293,-2.643875,-0.5975091,0.3656615,0.3775823,0.6055627,
1,4,25.29592,-2.44679,0.01995175,-2.643855,-0.5975869,0.3656104,0.3777226,0.6054293,
1,4,25.30425,-2.446738,0.02019407,-2.643823,-0.5979367,0.365233,0.3780753,0.6050914,
1,4,25.31258,-2.446799,0.0197347,-2.643785,-0.5976541,0.3654445,0.3778887,0.6053595,
1,4,25.32092,-2.446691,0.0200225,-2.643859,-0.5978251,0.3655359,0.3779194,0.6051164,
1,4,25.32925,-2.446891,0.01960947,-2.643771,-0.5972567,0.3655418,0.3774591,0.6059606,
1,4,25.33758,-2.446694,0.02005732,-2.643892,-0.5977722,0.3654619,0.3778811,0.6052372,
1,4,25.34558,-2.446797,0.01999884,-2.643815,-0.5978208,0.3652665,0.3780055,0.6052293,
1,4,25.35392,-2.446807,0.01965405,-2.643822,-0.5973117,0.3656076,0.37767,0.6057352,
1,4,25.36185,-2.446728,0.02000702,-2.643826,-0.5976838,0.3656181,0.377722,0.6053293,
1,4,25.37019,-2.446805,0.01973265,-2.643744,-0.5973751,0.3654204,0.3775595,0.6058546,
1,4,25.37852,-2.446707,0.02035237,-2.643855,-0.5982659,0.3648603,0.3784025,0.6047864,
1,4,25.3866,-2.446833,0.01969708,-2.64375,-0.5977873,0.3650693,0.3780889,0.6053293,
1,4,25.39488,-2.446738,0.01972549,-2.643887,-0.5974845,0.3656497,0.3777587,0.6054841,
1,4,25.40321,-2.446727,0.01975187,-2.643825,-0.5973365,0.365738,0.3776031,0.6056738,
1,4,25.41137,-2.446773,0.01977705,-2.643759,-0.5973375,0.3654173,0.3777592,0.605769,
1,4,25.4197,-2.44675,0.02012246,-2.643818,-0.5980797,0.3651532,0.3782099,0.6049141,
1,4,25.42797,-2.446738,0.02002607,-2.643806,-0.5980461,0.3652273,0.3781241,0.6049563,
1,4,25.43631,-2.446834,0.0195768,-2.643684,-0.5974014,0.3654164,0.37759,0.605812,
1,4,25.44444,-2.446806,0.01983426,-2.643856,-0.5974802,0.3656542,0.3776405,0.6055593,
1,4,25.45273,-2.446715,0.01991875,-2.643838,-0.5975729,0.3658613,0.377523,0.6054161,
1,4,25.46097,-2.446752,0.01998168,-2.64386,-0.5975921,0.3657315,0.3777064,0.6053611,
1,4,25.4693,-2.446773,0.01981546,-2.643783,-0.5975421,0.3653542,0.3779582,0.6054812,
1,4,25.47764,-2.446721,0.01986393,-2.643836,-0.5975578,0.3656924,0.3777096,0.6054166,
1,4,25.48551,-2.446788,0.01983489,-2.643832,-0.597435,0.3657388,0.3776785,0.6055292,
1,4,25.49384,-2.446777,0.02005831,-2.643795,-0.5977473,0.3652526,0.37803,0.6052951,
1,4,25.50217,-2.446813,0.01965473,-2.643771,-0.5974953,0.3653851,0.3778376,0.6055838,
1,4,25.51051,-2.44675,0.0198577,-2.643878,-0.5974327,0.3657771,0.3776885,0.605502,
1,4,25.51869,-2.446698,0.02013411,-2.643836,-0.5978655,0.3653423,0.3780866,0.6050888,
1,4,25.5266,-2.446763,0.01978633,-2.643775,-0.5975471,0.3654123,0.3778372,0.6055167,
1,4,25.53494,-2.446747,0.01999795,-2.643846,-0.5977831,0.3654279,0.3779597,0.6051977,
1,4,25.54312,-2.446797,0.01982369,-2.643815,-0.5976477,0.3654694,0.3778655,0.6053653,
1,4,25.55145,-2.446797,0.0195377,-2.643706,-0.5972263,0.3656754,0.3774211,0.6059337,
1,4,25.55959,-2.446739,0.02003892,-2.643849,-0.5976499,0.3654124,0.3778642,0.6053982,
1,4,25.56793,-2.446907,0.01947774,-2.643633,-0.5971595,0.365407,0.3772767,0.6062512,
1,4,25.57626,-2.446784,0.01988544,-2.643839,-0.5975468,0.3653011,0.3777921,0.6056122,
1,4,25.58419,-2.446778,0.01985709,-2.6439,-0.5974386,0.3655787,0.3777365,0.6055861,
1,4,25.59253,-2.446843,0.01959839,-2.643646,-0.5973405,0.3654892,0.377443,0.6059198,
1,4,25.60086,-2.446892,0.01943305,-2.643669,-0.5970111,0.3654998,0.3771962,0.6063915,
1,4,25.60895,-2.446816,0.01990496,-2.643871,-0.5974743,0.3655703,0.3777463,0.6055498,
1,4,25.61728,-2.446786,0.0196526,-2.643716,-0.5972933,0.3657094,0.377362,0.605884,
1,4,25.62561,-2.446778,0.01985557,-2.643862,-0.5973952,0.3656692,0.3776768,0.6056115,
1,4,25.63395,-2.4468,0.02001139,-2.643816,-0.5977292,0.3653037,0.3780003,0.6053006,
1,4,25.64209,-2.44676,0.02013358,-2.643806,-0.5980328,0.3648671,0.3784052,0.6050111,
1,4,25.65042,-2.446674,0.02021828,-2.643821,-0.5984193,0.3645742,0.3787477,0.604591,
1,4,25.65855,-2.446773,0.01992887,-2.643792,-0.5981517,0.3648274,0.3784503,0.6048893,
1,4,25.66688,-2.446791,0.01969746,-2.643831,-0.5975825,0.3654336,0.3777423,0.605528,
1,4,25.67511,-2.44681,0.01981055,-2.643876,-0.5974432,0.3655123,0.3777792,0.605595,
1,4,25.68344,-2.446874,0.01974279,-2.643767,-0.5974602,0.3654545,0.3777575,0.6056266,
1,4,25.69178,-2.446758,0.0198097,-2.643802,-0.5975284,0.3654763,0.3777402,0.6055571,
1,4,25.70011,-2.44673,0.01983635,-2.643862,-0.5974278,0.3657453,0.3776634,0.6055417,
1,4,25.70822,-2.446722,0.02016206,-2.643828,-0.5979275,0.3653016,0.3780836,0.6050541,
1,4,25.71656,-2.446875,0.01966855,-2.643795,-0.5973811,0.3655955,0.3776482,0.6056876,
1,4,25.72473,-2.446721,0.01994487,-2.643851,-0.5976121,0.3655514,0.3778128,0.6053838,
1,4,25.73306,-2.446845,0.01982197,-2.643623,-0.5977772,0.3653206,0.3775935,0.6054969,
1,4,25.74136,-2.446852,0.01987076,-2.643861,-0.5975749,0.365301,0.3778492,0.6055488,
1,4,25.74959,-2.446795,0.01973967,-2.643822,-0.5976077,0.3652391,0.3780171,0.605449,
1,4,25.75775,-2.446779,0.01977006,-2.643844,-0.5975667,0.365594,0.3777501,0.605442,
1,4,25.76608,-2.446725,0.01998651,-2.643831,-0.5977589,0.3655996,0.377769,0.6052371,
1,4,25.77437,-2.446772,0.02017264,-2.643811,-0.5980631,0.3649805,0.378326,0.6049622,
1,4,25.78258,-2.446761,0.01984413,-2.643827,-0.5977088,0.365373,0.3779311,0.6053221,
1,4,25.7909,-2.446842,0.01948598,-2.643783,-0.5970839,0.3656618,0.3774512,0.6060635,
1,4,25.79923,-2.446781,0.0199015,-2.643881,-0.5974516,0.3657184,0.3776676,0.6055319,
1,4,25.80731,-2.446777,0.0200052,-2.643798,-0.5977466,0.3652634,0.377991,0.6053135,
1,4,25.81546,-2.446874,0.01986871,-2.643777,-0.5975592,0.3653322,0.377701,0.6056381,
1,4,25.82366,-2.446753,0.01997395,-2.643832,-0.59784,0.3651453,0.3781096,0.6052185,
1,4,25.832,-2.44675,0.01997844,-2.643807,-0.5979174,0.3652244,0.3780625,0.6051238,
1,4,25.84014,-2.446873,0.0197759,-2.643809,-0.5975698,0.3654537,0.3777895,0.605499,
1,4,25.84847,-2.44673,0.01985156,-2.64384,-0.5975862,0.3656671,0.3776742,0.605426,
1,4,25.85673,-2.44673,0.02004705,-2.643838,-0.597807,0.3655193,0.3778899,0.6051625,
1,4,25.86507,-2.44675,0.02011636,-2.643818,-0.5980182,0.3652107,0.3781694,0.6049656,
1,4,25.87321,-2.446738,0.01986678,-2.6438,-0.5977173,0.3652811,0.3779665,0.6053472,
1,4,25.88154,-2.4467,0.02030539,-2.643837,-0.5982699,0.3649199,0.3784258,0.6047317,
1,4,25.88988,-2.446761,0.01997229,-2.643841,-0.5981181,0.3651674,0.3782449,0.6048458,
1,4,25.89821,-2.446832,0.01929731,-2.643692,-0.5970475,0.365696,0.3772555,0.6062005,
1,4,25.90635,-2.44675,0.02005736,-2.643804,-0.5976838,0.3654507,0.3778043,0.6053792,
1,4,25.91452,-2.4468,0.01969778,-2.643838,-0.5974665,0.3656309,0.3777342,0.6055286,
1,4,25.92285,-2.446863,0.01944954,-2.643761,-0.5968339,0.3658777,0.3771237,0.6063831,
1,4,25.93106,-2.446771,0.02008496,-2.643867,-0.59759,0.3653476,0.3779423,0.6054478,
