stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.057263,-2.387979,0.02309478,-2.76119,-0.598228,0.3649902,0.3784234,0.6047323,
1,3,8.065598,-2.388082,0.02250276,-2.761087,-0.5978089,0.3650019,0.378186,0.6052879,
1,3,8.073377,-2.388119,0.02238018,-2.761183,-0.5973217,0.3656234,0.3776316,0.6057399,
1,3,8.08171,-2.38804,0.02250593,-2.761196,-0.5973102,0.3656834,0.3776104,0.6057282,
1,3,8.090043,-2.388025,0.02267639,-2.761123,-0.5976487,0.365327,0.3778663,0.6054497,
1,3,8.097905,-2.388028,0.02255342,-2.76117,-0.5975658,0.3655171,0.3777536,0.6054872,
1,3,8.106238,-2.388,0.02289062,-2.761207,-0.5980425,0.3652523,0.3781209,0.6049466,
1,3,8.114012,-2.388026,0.02272187,-2.761126,-0.5978855,0.3651257,0.3780758,0.6052065,
1,3,8.122346,-2.388041,0.022413,-2.761161,-0.597422,0.3654383,0.3777424,0.6056835,
1,3,8.130679,-2.38803,0.02264003,-2.761192,-0.5974847,0.3653236,0.3779251,0.6055769,
1,3,8.139012,-2.388042,0.02257688,-2.761112,-0.5974584,0.3653311,0.3777131,0.6057306,
1,3,8.14695,-2.38807,0.02223575,-2.760976,-0.5970435,0.3654772,0.3772531,0.606338,
1,3,8.155283,-2.38805,0.02259097,-2.761168,-0.5974522,0.365512,0.3776213,0.6056848,
1,3,8.163415,-2.388046,0.02279562,-2.761217,-0.5977002,0.365433,0.3778269,0.6053594,
1,3,8.171748,-2.388035,0.0225165,-2.761156,-0.5975888,0.3656067,0.377681,0.6054556,
1,3,8.180082,-2.388006,0.02284571,-2.761176,-0.597995,0.3652648,0.3780307,0.6050425,
1,3,8.188205,-2.388106,0.02252995,-2.761142,-0.5975971,0.3653605,0.3778965,0.6054616,
1,3,8.196479,-2.388076,0.02252746,-2.761238,-0.5976236,0.3655997,0.3778214,0.6053378,
1,3,8.204812,-2.388095,0.02250966,-2.761224,-0.5976028,0.3657005,0.3777972,0.6053126,
1,3,8.212685,-2.388092,0.02241618,-2.761128,-0.5972445,0.3656839,0.3775081,0.6058564,
1,3,8.221018,-2.388027,0.02260932,-2.761228,-0.597466,0.365648,0.377705,0.6055369,
1,3,8.229115,-2.388074,0.02253946,-2.76112,-0.5974777,0.3654658,0.377767,0.6055967,
1,3,8.237448,-2.388041,0.02226508,-2.761027,-0.5972664,0.3656471,0.3774301,0.6059057,
1,3,8.245781,-2.388072,0.02243481,-2.761203,-0.5973045,0.3657317,0.3775558,0.6057387,
1,3,8.253599,-2.388031,0.02244216,-2.761099,-0.597272,0.3655326,0.3775147,0.6059164,
1,3,8.261932,-2.388053,0.02268556,-2.761233,-0.5975811,0.3655033,0.3778688,0.6054084,
1,3,8.269835,-2.388049,0.02231742,-2.76101,-0.5972692,0.3655865,0.377412,0.6059506,
1,3,8.278169,-2.388023,0.02266891,-2.761166,-0.5975962,0.3653533,0.3778605,0.6054893,
1,3,8.286337,-2.388042,0.022625,-2.761199,-0.5976086,0.3654518,0.3778409,0.6054297,
1,3,8.294671,-2.388047,0.0228355,-2.761196,-0.5980016,0.3652517,0.3781086,0.6049951,
1,3,8.30266,-2.388049,0.02253151,-2.761197,-0.5977949,0.3655712,0.3778168,0.6051888,
1,3,8.310988,-2.388037,0.02252356,-2.761206,-0.5975739,0.3656506,0.3777646,0.6053916,
1,3,8.319322,-2.388066,0.02270949,-2.761165,-0.5976794,0.3653671,0.3779717,0.6053293,
1,3,8.327285,-2.38805,0.02278918,-2.761178,-0.5979457,0.3652664,0.3781084,0.6050417,
1,3,8.335618,-2.388065,0.02251632,-2.761122,-0.597606,0.3652562,0.3780045,0.6054483,
1,3,8.343592,-2.388024,0.02279282,-2.761212,-0.5978893,0.3652513,0.378132,0.6050919,
1,3,8.351925,-2.388011,0.02288977,-2.761175,-0.5981601,0.3649859,0.3783368,0.6048563,
1,3,8.360253,-2.388052,0.02269288,-2.761119,-0.5980433,0.3650672,0.3781828,0.6050189,
1,3,8.368575,-2.388004,0.02283885,-2.761209,-0.5981023,0.3651221,0.3782385,0.6048927,
1,3,8.376607,-2.388058,0.02259643,-2.76118,-0.597851,0.3653321,0.3779928,0.6051677,
1,3,8.38494,-2.388005,0.02283649,-2.761203,-0.598083,0.36522,0.3781639,0.6048994,
1,3,8.392738,-2.388058,0.02257356,-2.761193,-0.5976444,0.3654307,0.3779014,0.6053694,
1,3,8.401072,-2.388038,0.02269518,-2.761145,-0.5978123,0.3652886,0.377993,0.6052321,
1,3,8.409124,-2.388059,0.02253339,-2.761115,-0.597546,0.3652178,0.3779718,0.605551,
1,3,8.417358,-2.388051,0.02260594,-2.761247,-0.5975742,0.36539,0.3779772,0.605416,
1,3,8.425692,-2.388081,0.02271231,-2.761192,-0.5976429,0.3652856,0.3780113,0.6053898,
1,3,8.434026,-2.388044,0.022671,-2.761123,-0.5976871,0.3653012,0.3777958,0.6054713,
1,3,8.44192,-2.388121,0.02278768,-2.761204,-0.5977055,0.3651403,0.3780714,0.6053782,
1,3,8.450253,-2.388003,0.02267907,-2.761211,-0.5978312,0.3653778,0.3779852,0.6051645,
1,3,8.458315,-2.388033,0.02261426,-2.76118,-0.5976831,0.3654314,0.3778722,0.605349,
1,3,8.466648,-2.388052,0.02232593,-2.76104,-0.5973277,0.3655947,0.3774447,0.6058677,
1,3,8.474448,-2.38807,0.02264348,-2.7612,-0.5975146,0.3655142,0.37773,0.6055542,
1,3,8.482781,-2.388051,0.02283535,-2.761194,-0.5979468,0.3652154,0.3781057,0.6050731,
1,3,8.491115,-2.38805,0.02239626,-2.760962,-0.5976315,0.3653091,0.3776028,0.6056418,
1,3,8.499226,-2.388062,0.02230751,-2.760995,-0.5972832,0.3653716,0.3773972,0.6060757,
1,3,8.507495,-2.388028,0.02257014,-2.761184,-0.5973734,0.365262,0.3777636,0.6058245,
1,3,8.515723,-2.388073,0.02278366,-2.761223,-0.5976705,0.3652725,0.3779564,0.6054049,
1,3,8.523973,-2.388099,0.02255343,-2.761211,-0.5976505,0.3655256,0.3778183,0.605358,
1,3,8.532307,-2.388063,0.02238446,-2.761189,-0.5974169,0.3657099,0.3776445,0.6055857,
1,3,8.540035,-2.388064,0.02259587,-2.761118,-0.5975187,0.3655488,0.3776383,0.6055863,
1,3,8.548368,-2.388053,0.02275277,-2.761189,-0.5976835,0.365344,0.3779632,0.6053447,
1,3,8.556702,-2.388044,0.02292725,-2.761208,-0.5978802,0.3652384,0.3781068,0.6051243,
1,3,8.564792,-2.388049,0.0225137,-2.761128,-0.5975571,0.3654186,0.3776668,0.6056092,
1,3,8.573125,-2.388097,0.02239374,-2.761137,-0.5972102,0.3654522,0.3776465,0.6059437,
1,3,8.580976,-2.388033,0.02267893,-2.761205,-0.5976622,0.3655127,0.3777939,0.6053696,
1,3,8.58931,-2.38799,0.02300719,-2.761178,-0.598147,0.3650525,0.3782437,0.6048874,
1,3,8.597335,-2.388035,0.02266849,-2.761165,-0.5978445,0.3652176,0.3780049,0.6052358,
1,3,8.605644,-2.388096,0.02233527,-2.76113,-0.5973088,0.3654635,0.377719,0.6057945,
1,3,8.613977,-2.388036,0.02265282,-2.761216,-0.5975453,0.3654873,0.3778187,0.6054847,
1,3,8.622311,-2.388025,0.02271337,-2.761215,-0.5976813,0.3654493,0.3779092,0.6053169,
1,3,8.630433,-2.388024,0.02294269,-2.761186,-0.5980158,0.3651296,0.3782007,0.6049973,
1,3,8.638605,-2.388065,0.02261414,-2.761076,-0.5977294,0.3649805,0.3781659,0.6053919,
1,3,8.646585,-2.38807,0.02253937,-2.761209,-0.5974828,0.3655702,0.3777692,0.6055272,
1,3,8.654918,-2.388044,0.02271765,-2.761218,-0.597668,0.3654933,0.3778884,0.6053165,
1,3,8.663252,-2.388046,0.02275649,-2.761162,-0.5979146,0.3652599,0.3780324,0.6051239,
1,3,8.671125,-2.388081,0.02247443,-2.761114,-0.5974079,0.3654914,0.3775933,0.6057584,
1,3,8.679295,-2.388041,0.0224737,-2.76117,-0.5973239,0.3656501,0.3775181,0.6057923,
1,3,8.687628,-2.388026,0.0226249,-2.761147,-0.5974129,0.3653722,0.3777906,0.6057023,
1,3,8.695494,-2.388,0.02288942,-2.761191,-0.5978909,0.3651422,0.3781193,0.6051641,
1,3,8.703827,-2.3881,0.02238663,-2.761163,-0.5973751,0.3654486,0.3778338,0.6056666,
1,3,8.71216,-2.388038,0.02259194,-2.761231,-0.5975027,0.3656102,0.3777709,0.6054824,
1,3,8.720493,-2.388054,0.02222511,-2.760932,-0.5971528,0.3655405,0.3772688,0.6061822,
1,3,8.728827,-2.388016,0.02253786,-2.7612,-0.5972339,0.3655597,0.3775744,0.6059005,
1,3,8.736956,-2.388126,0.02257847,-2.761134,-0.5973958,0.3653879,0.3777308,0.605747,
1,3,8.745289,-2.388026,0.02263016,-2.761208,-0.5976058,0.3655764,0.3776187,0.605496,
1,3,8.753104,-2.388057,0.02241488,-2.760994,-0.5975241,0.3653751,0.3775486,0.6057417,
1,3,8.761437,-2.388016,0.02261282,-2.761143,-0.5975623,0.3652916,0.3777882,0.6056051,
1,3,8.769641,-2.388019,0.02271891,-2.761129,-0.5978642,0.3651006,0.3780331,0.6052695,
1,3,8.777654,-2.388009,0.02290833,-2.761191,-0.5981898,0.365032,0.378247,0.6048552,
1,3,8.785987,-2.388046,0.02256961,-2.761179,-0.5976735,0.3652752,0.377973,0.60539,
1,3,8.793813,-2.388045,0.02253347,-2.761192,-0.5974454,0.3655312,0.3776995,0.6056311,
1,3,8.802146,-2.388032,0.02282003,-2.761179,-0.5978019,0.3653126,0.3779645,0.6052458,
1,3,8.809566,-2.388104,0.02255675,-2.761138,-0.5975693,0.3653652,0.3778829,0.6054947,
1,3,8.817899,-2.388032,0.0221337,-2.761103,-0.5969769,0.36587,0.3773139,0.6061287,
1,3,8.826232,-2.388086,0.02257377,-2.761263,-0.5973108,0.3658065,0.3777031,0.6055954,
1,3,8.834438,-2.388046,0.02274536,-2.761212,-0.5976161,0.3656316,0.3778476,0.6053096,
1,3,8.842455,-2.388088,0.02257372,-2.76114,-0.5975418,0.3655553,0.3778178,0.6054476,
1,3,8.850788,-2.387997,0.02267031,-2.76119,-0.597693,0.3655522,0.377809,0.6053057,
1,3,8.859015,-2.388033,0.02290402,-2.761188,-0.5980618,0.365078,0.3782862,0.6049295,
1,3,8.867252,-2.388031,0.02259526,-2.761168,-0.5976962,0.3653816,0.3778742,0.6053649,
1,3,8.875467,-2.388029,0.02263166,-2.761104,-0.5976954,0.3652437,0.3779434,0.6054057,
1,3,8.88367,-2.388059,0.02258128,-2.761246,-0.5975923,0.3655523,0.3778652,0.60537,
1,3,8.892003,-2.388044,0.02276738,-2.761208,-0.597847,0.3654242,0.3780165,0.6051014,
1,3,8.899871,-2.388032,0.02284196,-2.761166,-0.5979752,0.3651485,0.3781589,0.6050522,
1,3,8.908205,-2.388047,0.02253943,-2.761094,-0.597577,0.3652848,0.3777276,0.6056324,
1,3,8.915934,-2.38799,0.02299271,-2.761208,-0.5981404,0.3649348,0.3783368,0.6049066,
1,3,8.924267,-2.388054,0.02261052,-2.761188,-0.5977166,0.3652182,0.3779917,0.60537,
1,3,8.932305,-2.388034,0.02250165,-2.761145,-0.5974244,0.3654791,0.3775971,0.6057471,
1,3,8.940639,-2.388099,0.02242681,-2.761176,-0.5973298,0.3655163,0.3776717,0.6057714,
1,3,8.948616,-2.388038,0.02271851,-2.761243,-0.5976339,0.3655386,0.377859,0.6053411,
1,3,8.95695,-2.388025,0.02277562,-2.761166,-0.5979298,0.3651838,0.3781175,0.6051016,
1,3,8.965283,-2.388103,0.0224498,-2.761179,-0.597334,0.3654265,0.3778175,0.6057307,
1,3,8.97339,-2.388012,0.02278636,-2.761194,-0.5977948,0.3652005,0.3781179,0.6052247,
1,3,8.981657,-2.38811,0.02279758,-2.761172,-0.5979564,0.3650091,0.3783076,0.6050619,
1,3,8.989953,-2.388023,0.02253139,-2.761209,-0.5977911,0.3653994,0.3779887,0.605189,
1,3,8.998179,-2.388024,0.02280654,-2.761214,-0.5980086,0.3652866,0.3781553,0.6049381,
1,3,9.006514,-2.388015,0.022773,-2.761121,-0.5980425,0.3651436,0.3781312,0.605006,
1,3,9.014662,-2.388063,0.02218049,-2.76107,-0.597169,0.3656043,0.3775121,0.6059764,
1,3,9.022995,-2.388046,0.02253023,-2.761252,-0.5973107,0.3657598,0.3776205,0.6056752,
1,3,9.030926,-2.388052,0.02242816,-2.760943,-0.5974514,0.3654426,0.3775012,0.6058023,
1,3,9.039135,-2.388053,0.02227291,-2.76112,-0.5969759,0.3656324,0.3774509,0.6061876,
1,3,9.047468,-2.388079,0.02238365,-2.761102,-0.5972038,0.3656982,0.377413,0.6059471,
1,3,9.055572,-2.388091,0.02256619,-2.761231,-0.5974895,0.3657771,0.3776223,0.6054872,
1,3,9.063565,-2.388046,0.02262448,-2.761245,-0.5976227,0.3657152,0.3777843,0.6052922,
1,3,9.071778,-2.38803,0.02286948,-2.761186,-0.5980086,0.3652839,0.3781559,0.6049393,
1,3,9.080112,-2.388047,0.02235602,-2.760979,-0.5974979,0.3653668,0.3775774,0.6057546,
1,3,9.088158,-2.388019,0.02276758,-2.76118,-0.5978634,0.3652717,0.3779419,0.6052238,
1,3,9.096491,-2.388066,0.02251925,-2.761201,-0.597454,0.3654323,0.3778564,0.6055845,
1,3,9.104791,-2.388076,0.0223608,-2.761148,-0.5972457,0.3655514,0.3777186,0.605804,
1,3,9.112787,-2.388023,0.02252503,-2.761223,-0.5972934,0.3656504,0.3776409,0.6057456,
1,3,9.12112,-2.388047,0.02255588,-2.761128,-0.5973222,0.3655181,0.3775977,0.6058241,
1,3,9.129454,-2.388022,0.02290151,-2.761205,-0.5977553,0.3652176,0.3780397,0.6053022,
1,3,9.137366,-2.388102,0.02262292,-2.761088,-0.5975905,0.3651349,0.377957,0.6055664,
1,3,9.145603,-2.388029,0.02261739,-2.76117,-0.5977098,0.365362,0.3779279,0.6053298,
1,3,9.153936,-2.388043,0.02276438,-2.761202,-0.597991,0.3652404,0.3781319,0.6049979,
1,3,9.16227,-2.388039,0.02282225,-2.761177,-0.5980418,0.3651568,0.3781832,0.6049661,
1,3,9.169997,-2.388041,0.0225243,-2.761171,-0.5976109,0.3653874,0.3779156,0.6054197,
1,3,9.17833,-2.388108,0.02245547,-2.76123,-0.5974212,0.3657075,0.377726,0.6055319,
1,3,9.186394,-2.388068,0.02244077,-2.761164,-0.5974163,0.3657614,0.3776211,0.6055697,
1,3,9.194727,-2.38801,0.02279691,-2.761193,-0.597833,0.3654792,0.3779386,0.6051307,
1,3,9.202685,-2.388067,0.02224107,-2.760905,-0.5972964,0.3654109,0.377322,0.6060858,
1,3,9.21102,-2.388044,0.02278105,-2.76125,-0.5976636,0.3652884,0.3779162,0.6054271,
1,3,9.218868,-2.388067,0.02260995,-2.761263,-0.5976165,0.365524,0.3778953,0.6053445,
1,3,9.227201,-2.388033,0.02255741,-2.761201,-0.5976666,0.365647,0.3777807,0.6052923,
1,3,9.235535,-2.387988,0.02297027,-2.761162,-0.5981182,0.3650144,0.3783377,0.60488,
1,3,9.243456,-2.388055,0.02271877,-2.761201,-0.5980002,0.3651953,0.378204,0.604971,
1,3,9.251789,-2.388094,0.02230532,-2.761031,-0.5973758,0.3654547,0.3775491,0.6058397,
1,3,9.260122,-2.388044,0.0227248,-2.76124,-0.5977839,0.3654325,0.3779703,0.6051876,
1,3,9.268097,-2.388035,0.02287789,-2.761188,-0.5981594,0.365123,0.3782652,0.604819,
1,3,9.276215,-2.388093,0.02248687,-2.761164,-0.5976902,0.3653493,0.3779695,0.6053308,
1,3,9.284307,-2.388008,0.02264652,-2.761227,-0.5978287,0.3654788,0.3779497,0.6051281,
1,3,9.292642,-2.388061,0.02245505,-2.760946,-0.5977336,0.3652989,0.3776451,0.6055208,
1,3,9.300975,-2.388042,0.02280839,-2.761183,-0.5980171,0.3651691,0.3780383,0.6050736,
1,3,9.309169,-2.388035,0.02250493,-2.761172,-0.5976853,0.3654837,0.3777763,0.6053752,
1,3,9.317245,-2.388048,0.02223211,-2.761007,-0.5972928,0.3655607,0.3774498,0.6059194,
1,3,9.325579,-2.388013,0.02286468,-2.761211,-0.5977324,0.3651891,0.3780556,0.6053321,
1,3,9.333743,-2.388076,0.02294607,-2.761169,-0.5978642,0.364778,0.3784186,0.6052231,
1,3,9.341922,-2.388009,0.0226746,-2.761173,-0.5979113,0.3651237,0.3780915,0.6051725,
1,3,9.350149,-2.388059,0.02261488,-2.761174,-0.5976056,0.3653635,0.3779129,0.6054412,
1,3,9.358482,-2.388016,0.02282477,-2.761203,-0.5979539,0.3652107,0.3781739,0.6050263,
1,3,9.366601,-2.388067,0.02226866,-2.760917,-0.5973358,0.3654686,0.3772402,0.6060631,
1,3,9.374586,-2.388001,0.02291428,-2.761229,-0.5979725,0.3652103,0.3780403,0.6050917,
1,3,9.382919,-2.388054,0.02251836,-2.76095,-0.5978417,0.3651748,0.3777182,0.6054433,
1,3,9.390875,-2.388021,0.02282946,-2.761167,-0.5980582,0.3651163,0.3780476,0.6050591,
1,3,9.399208,-2.388122,0.02217551,-2.761075,-0.5971092,0.3655324,0.3774737,0.6061026,
1,3,9.407541,-2.388007,0.0222866,-2.76109,-0.597077,0.3656628,0.3773832,0.606112,
1,3,9.415699,-2.388005,0.02301979,-2.761222,-0.5980039,0.3651939,0.3781298,0.6050145,
1,3,9.424032,-2.388082,0.02222512,-2.760983,-0.5973228,0.3655046,0.3774453,0.6059265,
1,3,9.431573,-2.387998,0.02259376,-2.761209,-0.5975117,0.3655014,0.3777824,0.605532,
1,3,9.439906,-2.388033,0.02259606,-2.761145,-0.5975315,0.3654818,0.3776769,0.6055901,
1,3,9.448239,-2.388028,0.0226383,-2.761128,-0.5976806,0.3653071,0.3778521,0.6054391,
1,3,9.455799,-2.388036,0.02289019,-2.761199,-0.5980743,0.3651224,0.3781986,0.6049452,
1,3,9.464132,-2.388019,0.02274658,-2.761145,-0.5980724,0.3651709,0.3780847,0.6049891,
1,3,9.472197,-2.388086,0.02258401,-2.761238,-0.5976761,0.3655065,0.3779132,0.605285,
1,3,9.48053,-2.388036,0.02280195,-2.76121,-0.5979369,0.3653322,0.3781141,0.6050071,
1,3,9.488549,-2.388083,0.02272551,-2.761156,-0.5978256,0.3652161,0.3781003,0.6051958,
1,3,9.496882,-2.38804,0.02277787,-2.761132,-0.5979815,0.3651184,0.3781248,0.6050854,
1,3,9.505216,-2.388047,0.02217015,-2.761071,-0.5972523,0.3657092,0.3773905,0.6059067,
1,3,9.513353,-2.388074,0.02244572,-2.761209,-0.5972814,0.3657819,0.3775363,0.6057433,
1,3,9.521683,-2.388057,0.02262562,-2.761264,-0.5974396,0.3658167,0.3776814,0.6054757,
1,3,9.529717,-2.388067,0.02221208,-2.760929,-0.5970037,0.3657213,0.3771052,0.6063219,
1,3,9.538051,-2.388001,0.02290938,-2.761218,-0.5978723,0.3652185,0.3780542,0.605177,
1,3,9.545648,-2.388002,0.02304545,-2.761183,-0.5983815,0.3647774,0.3785272,0.6046439,
1,3,9.553806,-2.388112,0.02249058,-2.761191,-0.5977874,0.3654414,0.3779389,0.6051983,
1,3,9.56214,-2.388038,0.02223715,-2.76108,-0.5973025,0.3657072,0.3774672,0.6058106,
1,3,9.569963,-2.388067,0.0223165,-2.761024,-0.5970777,0.3655245,0.3774249,0.6061688,
1,3,9.578296,-2.388066,0.02266309,-2.761229,-0.5974459,0.3655309,0.3777303,0.6056116,
1,3,9.586629,-2.38805,0.0223645,-2.760992,-0.5973583,0.365504,0.3774446,0.6058924,
1,3,9.594962,-2.38804,0.02243947,-2.761078,-0.5972598,0.365508,0.3773498,0.6060461,
1,3,9.60294,-2.388051,0.02281187,-2.761204,-0.5977169,0.3653727,0.3777974,0.6053978,
1,3,9.611157,-2.387988,0.02308161,-2.761191,-0.598269,0.3649392,0.3783659,0.6047586,
1,3,9.619491,-2.388107,0.02251662,-2.761191,-0.5976877,0.3653543,0.3779488,0.6053432,
1,3,9.627248,-2.388039,0.02257809,-2.761122,-0.5976705,0.3653723,0.3778767,0.6053944,
1,3,9.635581,-2.388012,0.02272236,-2.761191,-0.5977521,0.3653902,0.3779225,0.6052744,
1,3,9.643909,-2.388031,0.02276418,-2.761104,-0.5979561,0.3650324,0.3781649,0.6051375,
1,3,9.651968,-2.38804,0.02257354,-2.761112,-0.5976764,0.3651677,0.378002,0.6054338,
1,3,9.660301,-2.388047,0.0225536,-2.76124,-0.5975375,0.3655269,0.377885,0.6054272,
1,3,9.668635,-2.388084,0.02269328,-2.76116,-0.5976185,0.3653301,0.3779627,0.6054175,
1,3,9.676969,-2.388091,0.02276209,-2.761195,-0.5978044,0.3652765,0.3780789,0.6051937,
1,3,9.684943,-2.388044,0.02274726,-2.761149,-0.5979568,0.365299,0.378066,0.6050376,
1,3,9.692962,-2.388028,0.02260528,-2.761109,-0.5978445,0.3652734,0.3780074,0.6052006,
1,3,9.701295,-2.388017,0.02288463,-2.761221,-0.5980584,0.3651727,0.378246,0.6049008,
1,3,9.709482,-2.388039,0.02261384,-2.761077,-0.5978748,0.365005,0.3781961,0.6052147,
1,3,9.717815,-2.38805,0.02207651,-2.761073,-0.597021,0.3656847,0.3774192,0.6061316,
1,3,9.72615,-2.388046,0.02231672,-2.761122,-0.597165,0.3658046,0.3774292,0.605911,
1,3,9.734337,-2.388053,0.02271545,-2.761178,-0.5977598,0.3655275,0.377822,0.6052466,
1,3,9.742519,-2.388053,0.0229678,-2.761174,-0.5980377,0.3649092,0.3784361,0.6049615,
1,3,9.750853,-2.388057,0.02267826,-2.761121,-0.5978886,0.3652234,0.3778836,0.6052645,
1,3,9.759186,-2.388115,0.0227382,-2.761226,-0.5977892,0.3652199,0.3781304,0.6052107,
1,3,9.767503,-2.388036,0.02271846,-2.761174,-0.5978741,0.3652782,0.3780204,0.6051604,
1,3,9.775617,-2.388031,0.02287945,-2.761179,-0.5979947,0.3651368,0.3782138,0.6050057,
1,3,9.78395,-2.388084,0.02232639,-2.761038,-0.5972953,0.3653519,0.3775816,0.6059607,
1,3,9.791711,-2.388016,0.02270588,-2.761238,-0.5975561,0.365341,0.377894,0.6055153,
1,3,9.800044,-2.388056,0.02276306,-2.761147,-0.5978563,0.3651126,0.3781396,0.6052033,
1,3,9.808377,-2.388084,0.02255021,-2.761193,-0.5977805,0.3654311,0.377926,0.6052195,
1,3,9.81671,-2.388083,0.02238785,-2.761156,-0.5973007,0.3656442,0.377531,0.6058107,
1,3,9.824739,-2.388095,0.0224683,-2.761101,-0.5973542,0.3653725,0.3777988,0.6057549,
1,3,9.833074,-2.388033,0.02280886,-2.761179,-0.5978811,0.3651832,0.3780915,0.6051664,
1,3,9.841407,-2.388045,0.02259451,-2.761187,-0.597631,0.3654089,0.3779066,0.6053925,
1,3,9.849659,-2.388037,0.02271583,-2.76116,-0.5978106,0.3653022,0.3779668,0.605242,
1,3,9.857428,-2.388049,0.0226535,-2.761141,-0.5976872,0.365343,0.3777939,0.6054472,
1,3,9.865761,-2.388103,0.02251689,-2.761216,-0.5975161,0.3655862,0.377739,0.6055036,
1,3,9.874067,-2.388053,0.02271104,-2.761234,-0.5977702,0.3655795,0.3778897,0.6051627,
1,3,9.882338,-2.388033,0.02281344,-2.76113,-0.5980393,0.3651715,0.37815,0.6049805,
1,3,9.890672,-2.38809,0.02270436,-2.761171,-0.5978509,0.3652209,0.3780993,0.6051685,
1,3,9.899005,-2.388023,0.02286913,-2.7612,-0.5979998,0.3650706,0.3782901,0.6049929,
1,3,9.907338,-2.388051,0.02278992,-2.761168,-0.5979683,0.3650916,0.3782054,0.6050643,
1,3,9.914823,-2.388017,0.02260738,-2.76111,-0.5978179,0.3651415,0.3780617,0.6052725,
1,3,9.923156,-2.388044,0.0227599,-2.761173,-0.5979314,0.3651499,0.3781295,0.6051129,
1,3,9.931489,-2.388038,0.02259867,-2.761104,-0.5976964,0.3651836,0.377988,0.6054132,
1,3,9.939822,-2.388049,0.0228227,-2.761212,-0.5980321,0.365186,0.3782175,0.6049366,
1,3,9.948071,-2.388068,0.02254792,-2.761227,-0.5975446,0.3654881,0.3778944,0.6054377,
1,3,9.956097,-2.38807,0.02258755,-2.761238,-0.5975485,0.3656944,0.3778146,0.6053591,
1,3,9.96443,-2.388031,0.02258874,-2.761094,-0.5975665,0.3653518,0.37788,0.6055073,
1,3,9.972763,-2.388129,0.02249322,-2.761203,-0.5972907,0.3655405,0.3777524,0.6057451,
1,3,9.981096,-2.388031,0.02228379,-2.761038,-0.5970922,0.3656181,0.3774135,0.6061051,
1,3,9.989133,-2.388103,0.02257056,-2.761165,-0.597275,0.3655742,0.3775037,0.6058952,
1,3,9.997467,-2.388006,0.02302579,-2.761226,-0.5980186,0.365142,0.3782248,0.6049721,
1,3,10.00538,-2.388059,0.02278206,-2.761178,-0.5980384,0.3651579,0.3781508,0.6049891,
1,3,10.01372,-2.388107,0.02238639,-2.761137,-0.5976219,0.3655039,0.3777974,0.6054124,
1,3,10.02177,-2.388042,0.02256805,-2.761215,-0.5975636,0.3655405,0.3778476,0.6054165,
1,3,10.0301,-2.388039,0.022578,-2.76121,-0.5974385,0.3655587,0.377764,0.6055811,
1,3,10.03843,-2.388035,0.02288891,-2.761201,-0.5980654,0.3651599,0.37824,0.6049054,
1,3,10.04676,-2.388062,0.02238999,-2.760967,-0.5976675,0.365338,0.3776122,0.605583,
1,3,10.05509,-2.388112,0.0223972,-2.761221,-0.5973477,0.3657389,0.3775625,0.6056876,
1,3,10.063,-2.387999,0.02277615,-2.761242,-0.5977626,0.36553,0.3779196,0.6051814,
1,3,10.07133,-2.388093,0.02240266,-2.76104,-0.5973772,0.3654544,0.3775473,0.6058397,
1,3,10.07966,-2.388096,0.02243205,-2.761163,-0.5971179,0.3656233,0.3774259,0.606069,
1,3,10.08796,-2.388081,0.02238277,-2.761173,-0.5969837,0.3657187,0.3774129,0.6061516,
1,3,10.09625,-2.388003,0.02290293,-2.761225,-0.5978519,0.3654718,0.3778709,0.6051588,
1,3,10.10434,-2.38809,0.0228804,-2.761168,-0.5979706,0.3651682,0.3781387,0.6050574,
1,3,10.11267,-2.388024,0.02279152,-2.761189,-0.5981077,0.3651709,0.3781793,0.6048949,
1,3,10.12085,-2.388095,0.02232458,-2.761076,-0.5974541,0.365454,0.3775822,0.6057424,
1,3,10.12903,-2.388047,0.02253556,-2.76124,-0.5973068,0.3657604,0.3775632,0.6057144,
1,3,10.13704,-2.388052,0.02264409,-2.7612,-0.5975951,0.3656582,0.3777283,0.6053888,
1,3,10.14537,-2.388084,0.022555,-2.761098,-0.5976039,0.3653904,0.3778256,0.605481,
1,3,10.15371,-2.388045,0.02254579,-2.761141,-0.5975745,0.3654125,0.3778006,0.6055123,
1,3,10.16175,-2.388071,0.02274067,-2.761211,-0.597819,0.3653975,0.3779209,0.6052048,
1,3,10.16979,-2.388101,0.02253452,-2.761211,-0.597715,0.3655569,0.3778965,0.6052266,
1,3,10.17812,-2.388079,0.02255458,-2.761184,-0.5976003,0.365559,0.3778048,0.6053958,
1,3,10.18598,-2.388052,0.02279217,-2.761186,-0.5979148,0.3651838,0.3781778,0.6050788,
1,3,10.19431,-2.388039,0.02260915,-2.761131,-0.5978274,0.3652397,0.3780484,0.6052123,
1,3,10.20234,-2.38809,0.02277006,-2.761193,-0.597872,0.3651924,0.378164,0.6051244,
1,3,10.21045,-2.388021,0.02282164,-2.761187,-0.5981194,0.3651509,0.3782222,0.6048686,
