stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,24.74172,-2.388061,0.02242723,-2.761147,-0.5972518,0.3658118,0.3774345,0.605818,
1,4,24.75006,-2.388097,0.02241732,-2.761112,-0.597385,0.3654326,0.3777582,0.6057135,
1,4,24.75839,-2.388016,0.02295497,-2.761197,-0.5980572,0.3651606,0.3782403,0.6049129,
1,4,24.76672,-2.388009,0.02285557,-2.761172,-0.598209,0.3650938,0.3782692,0.6047851,
1,4,24.77506,-2.388051,0.02267537,-2.761184,-0.5979643,0.3653647,0.3780306,0.6050126,
1,4,24.78339,-2.388079,0.0225202,-2.761213,-0.5975358,0.3657027,0.3777312,0.6054186,
1,4,24.79173,-2.388049,0.02245681,-2.760924,-0.5976073,0.3653848,0.3774988,0.6056849,
1,4,24.80006,-2.388116,0.02247157,-2.761225,-0.5973653,0.3656147,0.3776744,0.6056754,
1,4,24.80839,-2.388024,0.02271526,-2.761148,-0.5980563,0.3652304,0.3780419,0.6049957,
1,4,24.81672,-2.388,0.02251841,-2.761169,-0.597614,0.3655733,0.3777219,0.6054254,
1,4,24.82506,-2.388049,0.02246912,-2.761117,-0.5974746,0.3654268,0.3776082,0.6057222,
1,4,24.83339,-2.388034,0.02223783,-2.761136,-0.5969311,0.3658367,0.3773052,0.6061993,
1,4,24.84172,-2.388075,0.02288147,-2.761137,-0.5979783,0.3650293,0.3781981,0.6050966,
1,4,24.85006,-2.388092,0.0225295,-2.761187,-0.5978678,0.3654169,0.3779368,0.6051351,
1,4,24.85839,-2.388055,0.02268275,-2.761217,-0.5977269,0.3654978,0.377908,0.6052434,
1,4,24.86672,-2.388062,0.02261139,-2.76119,-0.5975361,0.3654342,0.3779023,0.6054736,
1,4,24.87506,-2.388036,0.02250572,-2.761162,-0.5975193,0.3655814,0.3776793,0.6055406,
1,4,24.88339,-2.388029,0.02259725,-2.761188,-0.5974945,0.3655373,0.3776805,0.6055909,
1,4,24.89172,-2.388007,0.02284684,-2.761227,-0.5978816,0.3654096,0.3779771,0.6051006,
1,4,24.90006,-2.388048,0.02224804,-2.761033,-0.5973431,0.3655478,0.3775208,0.6058334,
1,4,24.90839,-2.38806,0.022654,-2.761154,-0.5975683,0.3652434,0.3779823,0.6055071,
1,4,24.91673,-2.388037,0.02280159,-2.761169,-0.5978994,0.3652069,0.3780622,0.6051522,
1,4,24.92506,-2.388056,0.02264938,-2.761237,-0.5976976,0.3655689,0.3779044,0.6052317,
1,4,24.93339,-2.388025,0.02282498,-2.761152,-0.5980133,0.3651747,0.378134,0.6050143,
1,4,24.94172,-2.388046,0.02265799,-2.761206,-0.5977032,0.3654631,0.3778549,0.6053208,
1,4,24.95006,-2.388045,0.02268173,-2.76116,-0.5977281,0.3654402,0.3777348,0.605385,
1,4,24.95839,-2.388051,0.0226762,-2.761222,-0.5979149,0.3653907,0.3781011,0.6050015,
1,4,24.96672,-2.388012,0.02282066,-2.761212,-0.5978373,0.3652921,0.3780217,0.6051875,
1,4,24.97506,-2.388056,0.02217822,-2.76106,-0.5969448,0.3656687,0.3772846,0.6063,
1,4,24.98334,-2.388074,0.02269566,-2.761273,-0.59743,0.3656138,0.3777959,0.6055363,
1,4,24.99167,-2.38801,0.02285242,-2.761175,-0.5978665,0.3652439,0.3780768,0.6051533,
1,4,24.99985,-2.388073,0.02253752,-2.761096,-0.5976251,0.3654259,0.3776398,0.6055546,
1,4,25.00784,-2.38803,0.02273522,-2.761177,-0.5978353,0.3653399,0.3778912,0.6052421,
1,4,25.01618,-2.388041,0.02261267,-2.761122,-0.5977305,0.3651643,0.3780223,0.6053697,
1,4,25.02451,-2.38803,0.02246228,-2.761119,-0.597375,0.3653781,0.3776669,0.6058133,
1,4,25.03269,-2.38803,0.02262616,-2.76116,-0.5975411,0.365327,0.377847,0.6055679,
1,4,25.0406,-2.38807,0.02244147,-2.761,-0.5974799,0.3653764,0.3775248,0.6057994,
1,4,25.04892,-2.388024,0.0227896,-2.761159,-0.5978464,0.3652119,0.3779155,0.6052932,
1,4,25.05725,-2.388013,0.02281109,-2.761187,-0.5980147,0.3651504,0.3781053,0.6050455,
1,4,25.06535,-2.388064,0.022448,-2.760952,-0.5977203,0.3652382,0.3776275,0.6055816,
1,4,25.07369,-2.388058,0.02269485,-2.761191,-0.5977767,0.365375,0.3778233,0.6053213,
1,4,25.08175,-2.388011,0.02296283,-2.761186,-0.5981485,0.3650237,0.3782164,0.6049202,
1,4,25.09008,-2.388052,0.02271377,-2.761207,-0.5978227,0.3652332,0.3780401,0.605226,
1,4,25.09836,-2.388051,0.02230541,-2.760973,-0.5974827,0.3654233,0.3774853,0.605793,
1,4,25.10657,-2.38804,0.02260739,-2.761184,-0.597569,0.3654953,0.3775464,0.6056263,
1,4,25.1149,-2.388004,0.02288615,-2.761198,-0.5978799,0.3652071,0.3779998,0.6052104,
1,4,25.12323,-2.388024,0.02259461,-2.761123,-0.5978258,0.365216,0.3779662,0.6052794,
1,4,25.1311,-2.388024,0.02247492,-2.761192,-0.5975956,0.3656469,0.3776788,0.605426,
1,4,25.13938,-2.388046,0.02257327,-2.761217,-0.5975991,0.3657469,0.3776937,0.6053529,
1,4,25.14772,-2.388157,0.02258437,-2.761188,-0.5974526,0.3655386,0.377837,0.6055338,
1,4,25.15605,-2.388045,0.02253602,-2.761213,-0.5974706,0.3657133,0.3777134,0.6054876,
1,4,25.16402,-2.388037,0.02260652,-2.761235,-0.5976314,0.3657483,0.3777693,0.6052729,
1,4,25.17235,-2.388021,0.0226644,-2.761109,-0.5977734,0.3654256,0.3778716,0.6052637,
1,4,25.18063,-2.388073,0.02274611,-2.761135,-0.5977179,0.36517,0.3780223,0.6053787,
1,4,25.18896,-2.388121,0.02253015,-2.761103,-0.5974787,0.3653834,0.3776292,0.6057312,
1,4,25.19711,-2.387992,0.02293949,-2.761204,-0.5980752,0.3651511,0.3780847,0.6049982,
1,4,25.20518,-2.388093,0.02241368,-2.761131,-0.5975272,0.3653921,0.377831,0.6055524,
1,4,25.21351,-2.388032,0.02250211,-2.761243,-0.5975302,0.3657962,0.3776789,0.6054003,
1,4,25.22185,-2.387989,0.02299765,-2.761168,-0.5982627,0.3649395,0.3784178,0.6047321,
1,4,25.22983,-2.388085,0.02247883,-2.761063,-0.597627,0.3653556,0.3776742,0.6055737,
1,4,25.23816,-2.388043,0.02249332,-2.761215,-0.5975071,0.365733,0.3775875,0.6055182,
1,4,25.24649,-2.388052,0.02239552,-2.761003,-0.5974177,0.3655338,0.3774134,0.6058352,
1,4,25.25482,-2.388083,0.02223988,-2.760967,-0.5970408,0.36554,0.3771639,0.6063582,
1,4,25.26287,-2.388041,0.02269325,-2.761246,-0.5975721,0.3654791,0.3778056,0.6054714,
1,4,25.27121,-2.388051,0.02248955,-2.76096,-0.597698,0.3653913,0.3775463,0.6055619,
1,4,25.27935,-2.388093,0.02248261,-2.761211,-0.5975091,0.3656615,0.3775823,0.6055627,
1,4,25.28768,-2.38808,0.02262188,-2.761209,-0.5975869,0.3656104,0.3777226,0.6054293,
1,4,25.29592,-2.388029,0.02290206,-2.761178,-0.5979367,0.365233,0.3780753,0.6050914,
1,4,25.30425,-2.388088,0.0224688,-2.761144,-0.5976541,0.3654445,0.3778887,0.6053595,
1,4,25.31258,-2.38801,0.02268159,-2.761224,-0.5978251,0.3655359,0.3779194,0.6051164,
1,4,25.32092,-2.388112,0.02235653,-2.7611,-0.5972567,0.3655418,0.3774591,0.6059606,
1,4,25.32925,-2.387993,0.02273172,-2.761244,-0.5977722,0.3654619,0.3778811,0.6052372,
1,4,25.33758,-2.388075,0.02272941,-2.761168,-0.5978208,0.3652665,0.3780055,0.6052293,
1,4,25.34558,-2.388086,0.02239831,-2.761173,-0.5973117,0.3656076,0.37767,0.6057352,
1,4,25.35392,-2.388023,0.02265432,-2.761184,-0.5976838,0.3656181,0.377722,0.6053293,
1,4,25.36185,-2.388028,0.02248356,-2.761071,-0.5973751,0.3654204,0.3775595,0.6058546,
1,4,25.37019,-2.387991,0.02309816,-2.7612,-0.5982659,0.3648603,0.3784025,0.6047864,
1,4,25.37852,-2.388087,0.02251438,-2.761093,-0.5977873,0.3650693,0.3780889,0.6053293,
1,4,25.3866,-2.388044,0.02242963,-2.761243,-0.5974845,0.3656497,0.3777587,0.6054841,
1,4,25.39488,-2.38802,0.02244098,-2.761183,-0.5973365,0.365738,0.3776031,0.6056738,
1,4,25.40321,-2.388034,0.02254374,-2.761103,-0.5973375,0.3654173,0.3777592,0.605769,
1,4,25.41137,-2.388049,0.02283331,-2.761175,-0.5980797,0.3651532,0.3782099,0.6049141,
1,4,25.4197,-2.388035,0.02273743,-2.761164,-0.5980461,0.3652273,0.3781241,0.6049563,
1,4,25.42797,-2.38806,0.02234213,-2.761015,-0.5974014,0.3654164,0.37759,0.605812,
1,4,25.43631,-2.388088,0.02251168,-2.761202,-0.5974802,0.3656542,0.3776405,0.6055593,
1,4,25.44444,-2.388018,0.0225237,-2.761199,-0.5975729,0.3658613,0.377523,0.6054161,
1,4,25.45273,-2.388061,0.02262435,-2.761226,-0.5975921,0.3657315,0.3777064,0.6053611,
1,4,25.46097,-2.388061,0.022581,-2.761141,-0.5975421,0.3653542,0.3779582,0.6054812,
1,4,25.4693,-2.388026,0.02253081,-2.761198,-0.5975578,0.3656924,0.3777096,0.6054166,
1,4,25.47764,-2.388091,0.02251157,-2.761196,-0.597435,0.3657388,0.3776785,0.6055292,
1,4,25.48551,-2.388061,0.02279653,-2.761149,-0.5977473,0.3652526,0.37803,0.6052951,
1,4,25.49384,-2.388082,0.02242683,-2.761118,-0.5974953,0.3653851,0.3778376,0.6055838,
1,4,25.50217,-2.388067,0.02252468,-2.761242,-0.5974327,0.3657771,0.3776885,0.605502,
1,4,25.51051,-2.388012,0.02283335,-2.761203,-0.5978655,0.3653423,0.3780866,0.6050888,
1,4,25.51869,-2.388038,0.02253774,-2.761127,-0.5975471,0.3654123,0.3778372,0.6055167,
1,4,25.5266,-2.388049,0.02269446,-2.761205,-0.5977831,0.3654279,0.3779597,0.6051977,
1,4,25.53494,-2.388087,0.02254105,-2.761173,-0.5976477,0.3654694,0.3778655,0.6053653,
1,4,25.54312,-2.388042,0.02225732,-2.761045,-0.5972263,0.3656754,0.3774211,0.6059337,
1,4,25.55145,-2.388021,0.02273769,-2.761193,-0.5976499,0.3654124,0.3778642,0.6053982,
1,4,25.55959,-2.388068,0.02225958,-2.760937,-0.5971595,0.365407,0.3772767,0.6062512,
1,4,25.56793,-2.38803,0.02262931,-2.761162,-0.5975468,0.3653011,0.3777921,0.6056122,
1,4,25.57626,-2.388064,0.02257102,-2.761248,-0.5974386,0.3655787,0.3777365,0.6055861,
1,4,25.58419,-2.388055,0.02233598,-2.760976,-0.5973405,0.3654892,0.377443,0.6059198,
1,4,25.59253,-2.388057,0.02220568,-2.760965,-0.5970111,0.3654998,0.3771962,0.6063915,
1,4,25.60086,-2.388101,0.02259606,-2.761212,-0.5974743,0.3655703,0.3777463,0.6055498,
1,4,25.60895,-2.388028,0.0223399,-2.761052,-0.5972933,0.3657094,0.377362,0.605884,
1,4,25.61728,-2.388069,0.02254517,-2.761213,-0.5973952,0.3656692,0.3776768,0.6056115,
1,4,25.62561,-2.388086,0.02274169,-2.76117,-0.5977292,0.3653037,0.3780003,0.6053006,
1,4,25.63395,-2.388045,0.02293756,-2.761157,-0.5980328,0.3648671,0.3784052,0.6050111,
1,4,25.64209,-2.387974,0.02304972,-2.761175,-0.5984193,0.3645742,0.3787477,0.604591,
1,4,25.65042,-2.388054,0.02275191,-2.761144,-0.5981517,0.3648274,0.3784503,0.6048893,
1,4,25.65855,-2.388051,0.02243776,-2.76117,-0.5975825,0.3654336,0.3777423,0.605528,
1,4,25.66688,-2.38809,0.02254241,-2.761224,-0.5974432,0.3655123,0.3777792,0.605595,
1,4,25.67511,-2.388139,0.02248474,-2.761116,-0.5974602,0.3654545,0.3777575,0.6056266,
1,4,25.68344,-2.388031,0.02252766,-2.761146,-0.5975284,0.3654763,0.3777402,0.6055571,
1,4,25.69178,-2.388036,0.02251029,-2.761221,-0.5974278,0.3657453,0.3776634,0.6055417,
1,4,25.70011,-2.388025,0.02285856,-2.76119,-0.5979275,0.3653016,0.3780836,0.6050541,
1,4,25.70822,-2.388142,0.02240344,-2.761144,-0.5973811,0.3655955,0.3776482,0.6056876,
1,4,25.71656,-2.388023,0.02263194,-2.761207,-0.5976121,0.3655514,0.3778128,0.6053838,
1,4,25.72473,-2.388054,0.0225174,-2.760953,-0.5977772,0.3653206,0.3775935,0.6054969,
1,4,25.73306,-2.388106,0.02262568,-2.76119,-0.5975749,0.365301,0.3778492,0.6055488,
1,4,25.74136,-2.388074,0.02252674,-2.761169,-0.5976077,0.3652391,0.3780171,0.605449,
1,4,25.74959,-2.388072,0.02246261,-2.7612,-0.5975667,0.365594,0.3777501,0.605442,
1,4,25.75775,-2.388026,0.02262941,-2.761192,-0.5977589,0.3655996,0.377769,0.6052371,
1,4,25.76608,-2.38806,0.02293603,-2.761166,-0.5980631,0.3649805,0.378326,0.6049622,
1,4,25.77437,-2.388048,0.02258534,-2.76118,-0.5977088,0.365373,0.3779311,0.6053221,
1,4,25.78258,-2.388087,0.02224682,-2.761119,-0.5970839,0.3656618,0.3774512,0.6060635,
1,4,25.7909,-2.388082,0.02256462,-2.761237,-0.5974516,0.3657184,0.3776676,0.6055319,
1,4,25.79923,-2.388056,0.02274163,-2.76115,-0.5977466,0.3652634,0.377991,0.6053135,
1,4,25.80731,-2.388105,0.02261423,-2.761107,-0.5975592,0.3653322,0.377701,0.6056381,
1,4,25.81546,-2.388035,0.02273521,-2.761177,-0.59784,0.3651453,0.3781096,0.6052185,
1,4,25.82366,-2.388034,0.02270859,-2.761159,-0.5979174,0.3652244,0.3780625,0.6051238,
1,4,25.832,-2.388141,0.02250859,-2.761157,-0.5975698,0.3654537,0.3777895,0.605499,
1,4,25.84014,-2.388026,0.02251449,-2.761196,-0.5975862,0.3656671,0.3776742,0.605426,
1,4,25.84847,-2.388037,0.02270753,-2.761202,-0.597807,0.3655193,0.3778899,0.6051625,
1,4,25.85673,-2.388052,0.02283059,-2.761181,-0.5980182,0.3652107,0.3781694,0.6049656,
1,4,25.86507,-2.388016,0.0226223,-2.76115,-0.5977173,0.3652811,0.3779665,0.6053472,
1,4,25.87321,-2.387999,0.02304645,-2.761193,-0.5982699,0.3649199,0.3784258,0.6047317,
1,4,25.88154,-2.388067,0.02270693,-2.761205,-0.5981181,0.3651674,0.3782449,0.6048458,
1,4,25.88988,-2.388047,0.02205582,-2.76102,-0.5970475,0.365696,0.3772555,0.6062005,
1,4,25.89821,-2.388027,0.02273415,-2.761149,-0.5976838,0.3654507,0.3778043,0.6053792,
1,4,25.90635,-2.388093,0.02240753,-2.761194,-0.5974665,0.3656309,0.3777342,0.6055286,
1,4,25.91452,-2.388086,0.02217332,-2.761088,-0.5968339,0.3658777,0.3771237,0.6063831,
1,4,25.92285,-2.388056,0.02280861,-2.761212,-0.59759,0.3653476,0.3779423,0.6054478,
1,4,25.93106,-2.388097,0.0227632,-2.761163,-0.5976987,0.3651452,0.3780946,0.6053674,
1,4,25.93934,-2.388047,0.02273001,-2.761205,-0.5978872,0.3653132,0.3780279,0.6051216,
1,4,25.94767,-2.388051,0.02281955,-2.761202,-0.5980519,0.3652647,0.3781483,0.6049127,
1,4,25.95577,-2.388036,0.02249927,-2.761089,-0.5976033,0.3654146,0.3776485,0.6055776,
1,4,25.96411,-2.388057,0.02242177,-2.760974,-0.5975315,0.3653145,0.3775086,0.605796,
1,4,25.97244,-2.38808,0.02244289,-2.761163,-0.5974363,0.36557,0.3776646,0.6056384,
1,4,25.98048,-2.388032,0.02225116,-2.761121,-0.5971716,0.3659258,0.3772817,0.6059233,
1,4,25.98882,-2.38808,0.02263315,-2.761227,-0.5974579,0.3656868,0.3776688,0.6055439,
1,4,25.997,-2.388041,0.02295094,-2.761192,-0.5979961,0.3651273,0.3782387,0.6049944,
1,4,26.00491,-2.388053,0.02248402,-2.761096,-0.5975655,0.3654287,0.3776311,0.6056171,
1,4,26.01308,-2.387998,0.02296299,-2.761207,-0.5980989,0.3650478,0.3782453,0.6049365,
1,4,26.02141,-2.388004,0.02282932,-2.761204,-0.5981504,0.3650497,0.3782842,0.6048604,
1,4,26.0297,-2.388068,0.02248824,-2.76112,-0.5976266,0.3652188,0.3779038,0.6055134,
1,4,26.03783,-2.388091,0.02242438,-2.7612,-0.5975186,0.3655006,0.3778015,0.6055137,
1,4,26.04598,-2.388013,0.02244429,-2.761188,-0.5974575,0.365718,0.3776067,0.6055644,
1,4,26.05432,-2.388043,0.02283868,-2.761213,-0.5979021,0.3653671,0.3780205,0.6050791,
1,4,26.06233,-2.388109,0.02246779,-2.761114,-0.5974913,0.3652753,0.3778869,0.6056234,
1,4,26.07066,-2.388038,0.02250577,-2.76124,-0.5974225,0.3656539,0.3777573,0.6055436,
1,4,26.07875,-2.388061,0.02250853,-2.761165,-0.5974665,0.3654968,0.3777977,0.6055698,
1,4,26.08708,-2.388045,0.02266604,-2.761171,-0.5977222,0.36542,0.377903,0.605298,
1,4,26.09539,-2.388027,0.02281542,-2.761178,-0.5979491,0.3652378,0.3781013,0.60506,
1,4,26.10364,-2.388049,0.02248553,-2.76107,-0.5975046,0.3653341,0.3776434,0.6057267,
1,4,26.11169,-2.388027,0.02263604,-2.761134,-0.5976492,0.3652114,0.3779159,0.6054881,
1,4,26.12003,-2.388042,0.02271306,-2.761148,-0.5978573,0.3651696,0.3780536,0.6052217,
1,4,26.12807,-2.388055,0.02273055,-2.761224,-0.5979092,0.3652841,0.3781153,0.6050629,
1,4,26.1364,-2.388048,0.02271462,-2.76119,-0.5979217,0.3653237,0.3780115,0.6050914,
1,4,26.14454,-2.388084,0.02248958,-2.761168,-0.5976214,0.3654761,0.3778251,0.6054124,
1,4,26.15277,-2.388035,0.02268959,-2.761246,-0.5977157,0.3655707,0.3778724,0.6052327,
1,4,26.16087,-2.388059,0.02241993,-2.760922,-0.5975661,0.3653353,0.3775425,0.6057281,
1,4,26.16914,-2.388044,0.02264053,-2.761236,-0.5975865,0.3654598,0.3778116,0.6054652,
1,4,26.17747,-2.388029,0.02276616,-2.761202,-0.5978761,0.3653937,0.3779473,0.6051344,
1,4,26.18581,-2.388064,0.02260055,-2.761092,-0.597719,0.3653137,0.3777296,0.6054736,
1,4,26.19414,-2.388084,0.02248632,-2.761137,-0.5973607,0.3654684,0.377532,0.605857,
1,4,26.20247,-2.388026,0.02251965,-2.761129,-0.597317,0.3654953,0.3774717,0.6059214,
1,4,26.21081,-2.388023,0.02279701,-2.761191,-0.5978078,0.3653654,0.3778464,0.6052817,
1,4,26.21874,-2.38805,0.02281865,-2.761207,-0.5980192,0.3651671,0.3781265,0.6050178,
1,4,26.22696,-2.388013,0.02295459,-2.761184,-0.59823,0.3649687,0.3783624,0.6047815,
1,4,26.23527,-2.388063,0.02243513,-2.760955,-0.5977884,0.3651792,0.3777185,0.6054931,
1,4,26.24361,-2.388094,0.02246748,-2.761197,-0.5972855,0.3654981,0.3776183,0.6058593,
1,4,26.25173,-2.388084,0.02237906,-2.761143,-0.5971382,0.3654894,0.3776758,0.6059741,
1,4,26.26002,-2.388077,0.02243626,-2.761169,-0.5972664,0.3656358,0.3776319,0.6057867,
1,4,26.26835,-2.388045,0.02262536,-2.761174,-0.5975086,0.365609,0.3777255,0.6055056,
1,4,26.27669,-2.38806,0.02256554,-2.761172,-0.597529,0.3655075,0.377779,0.6055134,
1,4,26.28502,-2.388051,0.02258462,-2.761175,-0.5975022,0.3656276,0.3776071,0.6055745,
1,4,26.29335,-2.38805,0.02239219,-2.761028,-0.5974311,0.3655392,0.3774027,0.6058254,
1,4,26.30157,-2.388004,0.0229746,-2.76121,-0.5981528,0.3650413,0.3782354,0.6048936,
1,4,26.30979,-2.388041,0.02254183,-2.761177,-0.5976385,0.3653884,0.3778735,0.6054183,
1,4,26.31812,-2.388026,0.0225188,-2.761236,-0.5975566,0.3656989,0.3777301,0.605401,
1,4,26.32631,-2.388038,0.02260085,-2.761207,-0.5976335,0.3657221,0.3777384,0.6053059,
1,4,26.33464,-2.388038,0.02282652,-2.761188,-0.5979803,0.3653226,0.3780722,0.6049962,
1,4,26.34298,-2.38809,0.02248849,-2.761077,-0.5976797,0.3651535,0.3780288,0.6054223,
1,4,26.35106,-2.388031,0.02267315,-2.761201,-0.5977251,0.3652709,0.3779946,0.6053281,
1,4,26.35934,-2.388022,0.02251734,-2.761105,-0.597483,0.3652206,0.3779083,0.6056511,
1,4,26.36768,-2.388023,0.02255554,-2.76112,-0.5975038,0.3652109,0.377902,0.6056404,
1,4,26.37601,-2.388046,0.0225526,-2.761206,-0.5975471,0.3655521,0.3777897,0.605462,
1,4,26.38416,-2.388037,0.02257104,-2.761211,-0.597649,0.3656756,0.3777556,0.6053079,
1,4,26.39212,-2.388026,0.02259345,-2.761135,-0.5975876,0.3655179,0.377668,0.6055185,
1,4,26.40046,-2.388043,0.02246037,-2.761073,-0.5973218,0.3653447,0.3775777,0.6059414,
1,4,26.40879,-2.388084,0.02245283,-2.761169,-0.5973425,0.3654905,0.3777163,0.6057467,
1,4,26.4168,-2.388029,0.02246585,-2.7612,-0.5973541,0.3657185,0.3775899,0.6056766,
1,4,26.42513,-2.388031,0.02263016,-2.761171,-0.597509,0.3655355,0.3777058,0.6055619,
1,4,26.43346,-2.388078,0.02243207,-2.761088,-0.5972741,0.3654433,0.3775635,0.6059379,
1,4,26.4418,-2.388026,0.02259913,-2.761206,-0.5975041,0.3655577,0.3776379,0.6055958,
1,4,26.44998,-2.388062,0.02239525,-2.760977,-0.5974095,0.3654181,0.3774548,0.6058872,
1,4,26.45831,-2.388003,0.02303114,-2.761209,-0.5981717,0.3649913,0.3782681,0.6048845,
1,4,26.46663,-2.388048,0.02273297,-2.761189,-0.5981704,0.3651205,0.3782629,0.6048111,
1,4,26.47496,-2.388046,0.02250414,-2.76123,-0.5977374,0.3657049,0.3777963,0.6051776,
1,4,26.48309,-2.388003,0.02279743,-2.761188,-0.5979899,0.3652605,0.378112,0.6049992,
1,4,26.49142,-2.388041,0.02268257,-2.761133,-0.5978426,0.3651965,0.378045,0.6052254,
1,4,26.49976,-2.388069,0.02254184,-2.761243,-0.5975749,0.3655986,0.3778366,0.6053771,
1,4,26.50792,-2.388026,0.022757,-2.761193,-0.5979114,0.3654614,0.3779464,0.605059,
1,4,26.51625,-2.388001,0.02289548,-2.761158,-0.5981483,0.365135,0.3781921,0.6048685,
1,4,26.52458,-2.388041,0.02276369,-2.761156,-0.5981357,0.3651971,0.3781101,0.6048948,
1,4,26.53289,-2.388037,0.02256237,-2.761157,-0.5977377,0.3654403,0.3777145,0.6053882,
1,4,26.54122,-2.388015,0.02295175,-2.761234,-0.5981537,0.365124,0.3782698,0.6048211,
1,4,26.54933,-2.387975,0.02307764,-2.761192,-0.5985032,0.364692,0.37867,0.6044856,
1,4,26.55766,-2.388074,0.0226061,-2.761197,-0.5980203,0.3652005,0.3781888,0.6049575,
1,4,26.566,-2.388111,0.02236103,-2.761218,-0.5973815,0.3656909,0.377691,0.605603,
1,4,26.57433,-2.388037,0.02250147,-2.761162,-0.5973998,0.3655876,0.3776879,0.6056494,
1,4,26.58257,-2.388013,0.02221978,-2.760992,-0.5969681,0.3656795,0.3771835,0.6063334,
1,4,26.59081,-2.388012,0.02237875,-2.761159,-0.5972229,0.3658431,0.3772624,0.6059345,
1,4,26.59915,-2.388002,0.02248017,-2.76116,-0.5975609,0.3658933,0.3773023,0.6055461,
1,4,26.60728,-2.388051,0.0225384,-2.761183,-0.5976391,0.3658466,0.3774105,0.6054296,
1,4,26.61522,-2.388084,0.02238489,-2.760945,-0.5976272,0.3655716,0.3771662,0.6057598,
1,4,26.6234,-2.388033,0.02217727,-2.761027,-0.5972146,0.365675,0.3770676,0.6061655,
1,4,26.63174,-2.387987,0.02273064,-2.761182,-0.5979314,0.3655045,0.3776728,0.6051841,
1,4,26.64007,-2.388025,0.02234369,-2.760982,-0.5976275,0.3654065,0.377373,0.6057304,
1,4,26.6484,-2.388008,0.02256308,-2.761151,-0.5978155,0.3655548,0.3775093,0.6053702,
1,4,26.65672,-2.388015,0.02264328,-2.761102,-0.5980259,0.3655002,0.3776464,0.6051098,
1,4,26.66469,-2.388019,0.02253866,-2.761084,-0.5977903,0.3655,0.3774452,0.6054682,
1,4,26.67302,-2.388071,0.02245865,-2.761199,-0.5976703,0.3657508,0.3774546,0.6054293,
1,4,26.68135,-2.387994,0.02255785,-2.761062,-0.5978047,0.3655309,0.3774874,0.605409,
1,4,26.68963,-2.388006,0.02255576,-2.76117,-0.5977418,0.365671,0.3774159,0.6054311,
1,4,26.69796,-2.388097,0.02251836,-2.761117,-0.5977738,0.3655612,0.3774919,0.6054184,
1,4,26.7063,-2.38809,0.02226392,-2.761037,-0.5973513,0.365858,0.3769586,0.6059882,
1,4,26.71452,-2.387973,0.02282115,-2.761175,-0.5979819,0.3654635,0.3776301,0.6051857,
1,4,26.72269,-2.388023,0.02283539,-2.761133,-0.5983636,0.3650886,0.3780589,0.6047668,
1,4,26.73103,-2.38801,0.02262631,-2.761146,-0.598199,0.3653215,0.377858,0.6049145,
1,4,26.73936,-2.388055,0.02267959,-2.761123,-0.5980214,0.3651499,0.3779444,0.6051397,
1,4,26.74761,-2.388028,0.02268056,-2.761125,-0.598066,0.3652163,0.3779004,0.6050829,
1,4,26.75581,-2.388024,0.02237372,-2.761065,-0.597514,0.365525,0.3773891,0.6057608,
1,4,26.76414,-2.38802,0.02257476,-2.76112,-0.5977881,0.3653606,0.3776926,0.6054001,
1,4,26.77248,-2.388033,0.02287724,-2.761141,-0.5981864,0.3650597,0.3780935,0.6049379,
1,4,26.78058,-2.388015,0.02258993,-2.761141,-0.597937,0.3654052,0.3777023,0.6052201,
1,4,26.78892,-2.388072,0.0226875,-2.761086,-0.5980941,0.3652318,0.3778366,0.6050857,
1,4,26.797,-2.388052,0.02241112,-2.76109,-0.5977202,0.365389,0.3776727,0.6054624,
1,4,26.80533,-2.388008,0.02258483,-2.761153,-0.5977812,0.3654941,0.3776441,0.6053567,
1,4,26.81366,-2.388035,0.02238264,-2.761106,-0.5976065,0.3655759,0.3775272,0.6055526,
1,4,26.82183,-2.38801,0.02249856,-2.761186,-0.5976969,0.365806,0.3774325,0.6053835,
1,4,26.82991,-2.388,0.02261569,-2.761077,-0.5978029,0.3654651,0.3776408,0.6053548,
1,4,26.83825,-2.388133,0.02237819,-2.761051,-0.5974189,0.3655888,0.3772697,0.6058903,
1,4,26.84658,-2.387983,0.02274553,-2.761158,-0.5980347,0.3653815,0.3777667,0.6050977,
1,4,26.85491,-2.388053,0.02250726,-2.761057,-0.5977055,0.3654009,0.3775041,0.605575,
1,4,26.86292,-2.388003,0.02273935,-2.761145,-0.5980306,0.3653044,0.377794,0.6051313,
1,4,26.87107,-2.388017,0.02264784,-2.761103,-0.5979086,0.3652686,0.3777557,0.6052973,
1,4,26.8794,-2.388082,0.02243886,-2.761147,-0.5976832,0.3655937,0.3775384,0.6054592,
1,4,26.88754,-2.388054,0.02237384,-2.761147,-0.5975773,0.3658417,0.3773466,0.6055335,
1,4,26.89584,-2.388005,0.02248016,-2.761093,-0.5976585,0.365665,0.3774205,0.605514,
1,4,26.90417,-2.38799,0.0228012,-2.76112,-0.5980166,0.3652422,0.3778473,0.6051494,
1,4,26.91251,-2.388053,0.02250366,-2.761064,-0.5977732,0.3654575,0.3774072,0.6055344,
