stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,18.98548,-1.928154,0.02163226,-2.531136,-0.597223,0.3658233,0.3774915,0.6058037,
1,4,18.9938,-1.928044,0.02323397,-2.531177,-0.5978762,0.3654316,0.3779679,0.6050985,
1,4,19.00213,-1.928284,0.02214625,-2.530589,-0.5975465,0.3652663,0.3776247,0.6057379,
1,4,19.01037,-1.928135,0.02215518,-2.531193,-0.5974584,0.3656585,0.3777201,0.6055286,
1,4,19.01871,-1.928096,0.02336724,-2.53113,-0.5979862,0.3653117,0.3780751,0.6049951,
1,4,19.02688,-1.928222,0.02228042,-2.530834,-0.5975692,0.3653816,0.3777061,0.6055952,
1,4,19.03513,-1.92813,0.02251814,-2.531135,-0.5976181,0.3654718,0.3778439,0.6054065,
1,4,19.04338,-1.928298,0.02080328,-2.530566,-0.5969751,0.3656463,0.3772096,0.6063303,
1,4,19.05172,-1.928104,0.02308616,-2.531148,-0.5978204,0.3653896,0.3779325,0.6052009,
1,4,19.06005,-1.928271,0.0220057,-2.530625,-0.5975019,0.3653726,0.3775309,0.6057762,
1,4,19.06817,-1.928346,0.02196933,-2.530442,-0.597584,0.3653321,0.3774358,0.6057789,
1,4,19.07638,-1.928358,0.02153694,-2.530784,-0.5972133,0.3654374,0.3775241,0.6060259,
1,4,19.08471,-1.928047,0.02279975,-2.531267,-0.5977085,0.3655106,0.3779065,0.6052548,
1,4,19.09301,-1.928106,0.02260142,-2.531138,-0.5976819,0.3655454,0.3778346,0.6053048,
1,4,19.10134,-1.928087,0.0230703,-2.531046,-0.5978712,0.3653409,0.3779627,0.6051613,
1,4,19.10968,-1.928176,0.02318517,-2.531034,-0.5979009,0.3652086,0.3780863,0.6051347,
1,4,19.11801,-1.92808,0.02263346,-2.531177,-0.5977047,0.3655031,0.3779058,0.6052634,
1,4,19.1262,-1.92806,0.0222418,-2.531212,-0.5975142,0.3656418,0.3777939,0.6054377,
1,4,19.13424,-1.928085,0.02327026,-2.531167,-0.5978898,0.3653003,0.3781171,0.6050711,
1,4,19.14257,-1.928143,0.02261437,-2.531137,-0.5976224,0.3653965,0.3779994,0.6053506,
1,4,19.15091,-1.928056,0.02214787,-2.531227,-0.5974803,0.365691,0.3777554,0.6054654,
1,4,19.15914,-1.928124,0.02313509,-2.530945,-0.5978503,0.3651309,0.3781091,0.6052173,
1,4,19.16747,-1.928179,0.02205937,-2.531042,-0.5975133,0.365624,0.3776688,0.6055272,
1,4,19.17581,-1.928102,0.02251491,-2.531024,-0.5976317,0.3654438,0.3778298,0.6054189,
1,4,19.18389,-1.928114,0.02234955,-2.53101,-0.5976182,0.3655402,0.3777185,0.6054433,
1,4,19.19222,-1.928138,0.02272042,-2.531044,-0.5976393,0.3653536,0.3779069,0.6054175,
1,4,19.20055,-1.928132,0.02295688,-2.531103,-0.5977434,0.3652778,0.3780366,0.6052796,
1,4,19.20889,-1.928312,0.0221443,-2.530651,-0.5975406,0.3653445,0.3776301,0.6056932,
1,4,19.217,-1.928167,0.02290244,-2.531029,-0.5977643,0.3653204,0.3779179,0.6053074,
1,4,19.22532,-1.928113,0.02322764,-2.531014,-0.5979499,0.3652099,0.3780359,0.6051171,
1,4,19.23366,-1.92815,0.02388589,-2.531027,-0.5981174,0.3648838,0.3783855,0.6049296,
1,4,19.24199,-1.928364,0.02147436,-2.530422,-0.5973617,0.3653744,0.3773638,0.6060174,
1,4,19.25022,-1.928137,0.02276789,-2.53104,-0.5977195,0.3653698,0.3778395,0.6053706,
1,4,19.25836,-1.928122,0.0223784,-2.531087,-0.5976338,0.3656026,0.3776975,0.6054033,
1,4,19.2667,-1.928096,0.02309085,-2.531157,-0.597869,0.3654269,0.3779523,0.6051182,
1,4,19.27503,-1.928093,0.02329971,-2.531075,-0.5979441,0.3652662,0.3780523,0.6050785,
1,4,19.28323,-1.928162,0.02340125,-2.530979,-0.5979918,0.3650991,0.3781404,0.6050771,
1,4,19.29156,-1.928113,0.02310461,-2.531167,-0.5978861,0.3653451,0.3780478,0.605091,
1,4,19.29989,-1.928157,0.02206275,-2.530919,-0.5975178,0.3655706,0.3775897,0.6056044,
1,4,19.30823,-1.92816,0.02244751,-2.53107,-0.5975472,0.3654967,0.3777987,0.6054897,
1,4,19.31651,-1.928114,0.02339252,-2.531056,-0.597944,0.365145,0.3781586,0.6050853,
1,4,19.32449,-1.928091,0.0238472,-2.531007,-0.5982203,0.3650532,0.3782309,0.6048223,
1,4,19.33282,-1.928105,0.02346103,-2.531096,-0.5980808,0.3651872,0.3781399,0.6049362,
1,4,19.34092,-1.9282,0.02223256,-2.530941,-0.5975785,0.3654161,0.3778105,0.6055,
1,4,19.34865,-1.928059,0.02224222,-2.531264,-0.5975485,0.3657303,0.377726,0.6053926,
1,4,19.35698,-1.928057,0.02323387,-2.531105,-0.5979069,0.3653853,0.3779701,0.6050947,
1,4,19.36531,-1.928112,0.02388607,-2.531041,-0.5981867,0.3650337,0.3782864,0.6048326,
1,4,19.37364,-1.928112,0.02339936,-2.531027,-0.5980626,0.365163,0.37811,0.6049875,
1,4,19.38186,-1.928182,0.02257662,-2.531053,-0.5977337,0.365385,0.3779258,0.6052937,
1,4,19.3902,-1.928056,0.02289617,-2.531212,-0.5978034,0.3655156,0.3779276,0.6051449,
1,4,19.39853,-1.928116,0.02260543,-2.531171,-0.5977208,0.365626,0.3778144,0.6052303,
1,4,19.40685,-1.928054,0.02249638,-2.531154,-0.5976374,0.3655995,0.3778082,0.6053327,
1,4,19.41519,-1.928041,0.02410541,-2.531134,-0.5982506,0.3650258,0.3783513,0.6047336,
1,4,19.42352,-1.928048,0.02463673,-2.531106,-0.5984476,0.3646841,0.3786774,0.6045407,
1,4,19.43182,-1.928155,0.0232986,-2.530938,-0.5980507,0.365069,0.3781597,0.6050251,
1,4,19.44013,-1.928093,0.02241238,-2.531227,-0.597646,0.3656499,0.3777754,0.6053141,
1,4,19.44846,-1.928173,0.02181247,-2.531242,-0.5973307,0.365832,0.3776235,0.60561,
1,4,19.45679,-1.928049,0.02222294,-2.531332,-0.5974615,0.3658175,0.3777349,0.6054203,
1,4,19.46503,-1.927991,0.02419163,-2.531163,-0.5982126,0.3650423,0.3783855,0.60474,
1,4,19.47336,-1.928125,0.02325555,-2.531061,-0.5980273,0.3652492,0.3780814,0.6049883,
1,4,19.48152,-1.928203,0.02180612,-2.530827,-0.5973769,0.3655106,0.377574,0.6057894,
1,4,19.48979,-1.928133,0.02295097,-2.531001,-0.5977398,0.3652157,0.3779938,0.6053472,
1,4,19.49812,-1.928164,0.02307566,-2.530965,-0.5978158,0.3651132,0.3780918,0.6052729,
1,4,19.50645,-1.928089,0.02241885,-2.531186,-0.597638,0.3656067,0.3777865,0.6053412,
1,4,19.51453,-1.928069,0.0231077,-2.531224,-0.5979117,0.3655237,0.3779447,0.6050223,
1,4,19.52273,-1.928281,0.02203973,-2.530561,-0.5976183,0.3654027,0.3775273,0.6056455,
1,4,19.53106,-1.928149,0.02312677,-2.531013,-0.597851,0.3652191,0.377991,0.6052371,
1,4,19.53926,-1.928183,0.02294601,-2.530944,-0.5978071,0.3651154,0.3780872,0.605283,
1,4,19.54739,-1.928145,0.02210053,-2.531044,-0.5975457,0.3655874,0.3776892,0.6055047,
1,4,19.55572,-1.928177,0.0221743,-2.531173,-0.5974432,0.3656479,0.3777233,0.6055479,
1,4,19.56394,-1.928049,0.02234853,-2.531306,-0.5975003,0.3656846,0.3778121,0.6054142,
1,4,19.57227,-1.928178,0.02225618,-2.531181,-0.5974967,0.3656712,0.3777652,0.605455,
1,4,19.5806,-1.928218,0.0217367,-2.530704,-0.5973901,0.3655197,0.3775086,0.6058117,
1,4,19.58885,-1.928283,0.02179493,-2.530573,-0.5974398,0.3654175,0.3774663,0.6058507,
1,4,19.59718,-1.928181,0.02189564,-2.531081,-0.5973817,0.3656881,0.3775756,0.6056765,
1,4,19.6054,-1.928205,0.02183807,-2.531059,-0.5974095,0.3657889,0.3774935,0.6056394,
1,4,19.6137,-1.928122,0.02226847,-2.531193,-0.5975488,0.3657395,0.3776741,0.6054192,
1,4,19.62203,-1.9282,0.02136552,-2.530765,-0.597243,0.3657181,0.3773577,0.6059309,
1,4,19.63036,-1.928169,0.0222229,-2.530921,-0.5974536,0.3654161,0.3777139,0.6056835,
1,4,19.63869,-1.928371,0.02148479,-2.530726,-0.5971607,0.3654497,0.3774838,0.6060954,
1,4,19.64667,-1.928087,0.02255301,-2.531062,-0.5976251,0.3654986,0.3777722,0.6054281,
1,4,19.655,-1.928112,0.02321111,-2.531042,-0.5979598,0.3653731,0.3779132,0.6050854,
1,4,19.66334,-1.928046,0.0243774,-2.531093,-0.5983666,0.364894,0.3784425,0.6046414,
1,4,19.67167,-1.928162,0.02270834,-2.531009,-0.5978048,0.3653505,0.3778795,0.6052732,
1,4,19.68,-1.928118,0.02327019,-2.531016,-0.5979715,0.3651823,0.3780873,0.6050801,
1,4,19.68834,-1.928178,0.02249112,-2.531058,-0.5976702,0.3654335,0.3778676,0.6053634,
1,4,19.69653,-1.928126,0.02317055,-2.531039,-0.5977985,0.3651201,0.378166,0.6052394,
1,4,19.70479,-1.928079,0.0225373,-2.531132,-0.5976491,0.365547,0.3777993,0.6053584,
1,4,19.71305,-1.928282,0.02217997,-2.530542,-0.5976462,0.3653502,0.3775665,0.6056251,
1,4,19.72138,-1.928194,0.02312619,-2.530908,-0.5979093,0.3652017,0.377906,0.6052431,
1,4,19.72954,-1.928159,0.0225311,-2.530989,-0.5975672,0.3652542,0.377928,0.6055356,
1,4,19.73771,-1.92816,0.02352392,-2.531042,-0.5979075,0.3649713,0.378293,0.6051422,
1,4,19.74559,-1.928045,0.02462345,-2.531126,-0.5983673,0.3646598,0.3786981,0.6046219,
1,4,19.75393,-1.928188,0.02277384,-2.530867,-0.5977849,0.3650922,0.3780455,0.605345,
1,4,19.7619,-1.928128,0.02313001,-2.531043,-0.5978812,0.3652426,0.3780434,0.6051604,
1,4,19.76976,-1.928089,0.02279929,-2.531217,-0.5977579,0.3654626,0.3779671,0.6051971,
1,4,19.77795,-1.928062,0.02337591,-2.531206,-0.5979936,0.3653357,0.3781049,0.6049548,
1,4,19.78618,-1.928144,0.02302739,-2.530879,-0.5978544,0.365128,0.3780561,0.6052482,
1,4,19.79451,-1.928186,0.0223494,-2.531017,-0.5975552,0.3654096,0.3778482,0.6055034,
1,4,19.80284,-1.928113,0.02187856,-2.531071,-0.5974109,0.3657647,0.377515,0.6056393,
1,4,19.81099,-1.928133,0.02274414,-2.531075,-0.5977105,0.365443,0.3778829,0.6053084,
1,4,19.81932,-1.928122,0.0232677,-2.531032,-0.5979783,0.3653125,0.3779844,0.6050592,
1,4,19.82743,-1.928074,0.02408941,-2.531076,-0.5982664,0.3649984,0.3783361,0.604744,
1,4,19.8356,-1.928202,0.02227275,-2.530952,-0.5976035,0.3653938,0.3778411,0.6054698,
1,4,19.84394,-1.92818,0.02128105,-2.530822,-0.5972289,0.3657424,0.3773842,0.6059138,
1,4,19.85227,-1.928155,0.02242201,-2.530974,-0.5975601,0.365533,0.3776755,0.6055318,
1,4,19.86059,-1.928113,0.02309908,-2.531097,-0.5977782,0.365321,0.377993,0.6052462,
1,4,19.86873,-1.928037,0.0242607,-2.531129,-0.5982233,0.3649031,0.3784545,0.6047701,
1,4,19.87706,-1.928114,0.0228549,-2.531047,-0.5978804,0.3654227,0.3778854,0.6051512,
1,4,19.8854,-1.928169,0.02217374,-2.531058,-0.5975257,0.3655808,0.3777298,0.6055031,
1,4,19.89373,-1.92807,0.02263769,-2.53122,-0.597701,0.3656403,0.377808,0.6052453,
1,4,19.9018,-1.928146,0.02271174,-2.530916,-0.5976843,0.3652774,0.3779263,0.6054071,
1,4,19.90987,-1.92822,0.0215708,-2.53093,-0.5971922,0.3655543,0.3776219,0.6059153,
1,4,19.91821,-1.928199,0.02054358,-2.530776,-0.5968183,0.3658621,0.3771652,0.6063821,
1,4,19.92651,-1.928132,0.02172677,-2.531072,-0.5971853,0.3657332,0.3775124,0.6058823,
1,4,19.93468,-1.928062,0.02419726,-2.531106,-0.5982181,0.3649987,0.3783435,0.6047869,
1,4,19.94281,-1.928145,0.0233937,-2.531051,-0.5980401,0.3651456,0.3781563,0.6049914,
1,4,19.95115,-1.928059,0.02319918,-2.531221,-0.5979705,0.3653838,0.3780623,0.6049751,
1,4,19.95948,-1.928037,0.02431943,-2.531143,-0.598339,0.364962,0.3784448,0.6046262,
1,4,19.96781,-1.928132,0.02319384,-2.530962,-0.5979891,0.3651476,0.3781082,0.6050708,
1,4,19.97615,-1.928066,0.02426534,-2.531098,-0.5983468,0.3649149,0.3784424,0.6046484,
1,4,19.98448,-1.92813,0.02259879,-2.53106,-0.5976757,0.3653511,0.37795,0.6053563,
1,4,19.9925,-1.928184,0.02251871,-2.531052,-0.5975884,0.3653686,0.3778994,0.6054634,
1,4,20.00083,-1.928074,0.02249693,-2.531233,-0.5975909,0.3655877,0.3778519,0.6053584,
1,4,20.00916,-1.928034,0.02328234,-2.531233,-0.5979381,0.3654466,0.3780386,0.6049841,
1,4,20.01707,-1.928145,0.02160862,-2.531124,-0.5972743,0.3658024,0.3775546,0.6057265,
1,4,20.0254,-1.928003,0.02428197,-2.531172,-0.5982577,0.3650181,0.3784115,0.6046936,
1,4,20.03373,-1.928274,0.02311245,-2.530918,-0.5979138,0.3651022,0.3781236,0.6051629,
1,4,20.04194,-1.928163,0.02235875,-2.531096,-0.5975239,0.3653978,0.3779079,0.6055042,
1,4,20.04988,-1.928209,0.02238231,-2.530863,-0.5974911,0.3653002,0.3777892,0.6056694,
1,4,20.05822,-1.928114,0.02249674,-2.531087,-0.5976256,0.3654806,0.3778161,0.6054112,
1,4,20.06655,-1.928077,0.02236642,-2.531166,-0.5975882,0.3656441,0.377746,0.6053931,
1,4,20.07483,-1.92811,0.02311803,-2.531019,-0.5978919,0.3652858,0.3780042,0.6051483,
1,4,20.08272,-1.928144,0.02338221,-2.53098,-0.5980043,0.3651061,0.378145,0.6050577,
1,4,20.09106,-1.928305,0.02107551,-2.530515,-0.5971757,0.3655939,0.3772393,0.6061459,
1,4,20.09938,-1.928176,0.02164954,-2.531118,-0.5972067,0.3657206,0.3775685,0.6058339,
1,4,20.10772,-1.928211,0.02136028,-2.530711,-0.5972223,0.3657072,0.3773137,0.6059853,
1,4,20.11587,-1.928253,0.02091146,-2.530704,-0.596998,0.3657203,0.3772509,0.6062375,
1,4,20.1242,-1.928178,0.0217833,-2.530923,-0.5972404,0.3655854,0.3775301,0.6059061,
1,4,20.13252,-1.928157,0.02279717,-2.53094,-0.5976605,0.3652338,0.3779336,0.6054522,
1,4,20.14086,-1.928217,0.02231889,-2.530889,-0.5975152,0.3652726,0.3778964,0.6055954,
1,4,20.14907,-1.928093,0.02297426,-2.531081,-0.5977941,0.3653651,0.3779231,0.6052477,
1,4,20.1574,-1.928148,0.02301557,-2.530955,-0.5979159,0.3652618,0.3779504,0.6051726,
1,4,20.16568,-1.928091,0.02226092,-2.531151,-0.5975717,0.3656271,0.3777354,0.6054262,
1,4,20.17401,-1.928107,0.02268625,-2.531012,-0.5977216,0.3654459,0.3778225,0.6053331,
1,4,20.18213,-1.928129,0.02350968,-2.531063,-0.5980512,0.3651737,0.3781369,0.6049755,
1,4,20.19016,-1.928053,0.02375875,-2.53116,-0.5981413,0.3651568,0.3782479,0.6048273,
1,4,20.19849,-1.928146,0.02242064,-2.531018,-0.5976207,0.3654088,0.3778557,0.6054347,
1,4,20.20665,-1.92808,0.02339787,-2.531077,-0.5979789,0.3652094,0.3780927,0.6050531,
1,4,20.21453,-1.928266,0.02222641,-2.530776,-0.5975507,0.3653571,0.3776713,0.6056498,
1,4,20.22287,-1.928195,0.02192308,-2.531112,-0.5973664,0.3656222,0.3776452,0.605688,
1,4,20.2312,-1.928224,0.02155029,-2.530911,-0.5971825,0.3656618,0.3774648,0.6059579,
1,4,20.23941,-1.928172,0.02200455,-2.530936,-0.5973381,0.3654863,0.3776509,0.6057944,
1,4,20.24766,-1.928073,0.02425231,-2.531083,-0.5982748,0.364827,0.3784953,0.6047395,
1,4,20.25599,-1.928201,0.02305179,-2.530847,-0.5978343,0.3649601,0.378159,0.6053049,
1,4,20.26417,-1.928102,0.02334724,-2.531102,-0.598029,0.36523,0.3780861,0.6049953,
1,4,20.2725,-1.928142,0.02336846,-2.531044,-0.5980161,0.3651788,0.37812,0.6050178,
1,4,20.28084,-1.928119,0.02214723,-2.531114,-0.5974784,0.3655376,0.3777978,0.6055334,
1,4,20.28907,-1.928046,0.02337273,-2.531174,-0.5979316,0.3652658,0.3781316,0.6050416,
1,4,20.2974,-1.928102,0.02313664,-2.531128,-0.5978633,0.3652684,0.3781009,0.6051266,
1,4,20.30563,-1.928081,0.02325944,-2.531221,-0.5979093,0.3652906,0.3781324,0.6050482,
1,4,20.31384,-1.928166,0.02303379,-2.530877,-0.5977972,0.3650259,0.378159,0.6053019,
1,4,20.32215,-1.928118,0.0226454,-2.531082,-0.5976816,0.3653422,0.3779524,0.6053543,
1,4,20.33019,-1.928383,0.02174069,-2.530477,-0.5974572,0.3654284,0.3774207,0.6058552,
1,4,20.33852,-1.928105,0.02383391,-2.531043,-0.5981756,0.3650131,0.3782661,0.6048688,
1,4,20.34661,-1.92807,0.02393869,-2.531085,-0.5982168,0.3649549,0.3783565,0.6048065,
1,4,20.35495,-1.928082,0.02357278,-2.531151,-0.5980935,0.3651562,0.378232,0.604885,
1,4,20.36322,-1.928069,0.02386142,-2.531116,-0.5981991,0.3650633,0.3783126,0.6047862,
1,4,20.37155,-1.928252,0.02189832,-2.53067,-0.5974839,0.3653623,0.3776446,0.6057292,
1,4,20.3797,-1.928126,0.02216598,-2.531051,-0.5975187,0.3655944,0.3776392,0.6055583,
1,4,20.38803,-1.928072,0.02386976,-2.531091,-0.5981613,0.3651114,0.3782158,0.604855,
1,4,20.39621,-1.928172,0.02348347,-2.530858,-0.5980762,0.364915,0.3782372,0.6050442,
1,4,20.40454,-1.928098,0.02367725,-2.531094,-0.598144,0.3650658,0.3782419,0.6048834,
1,4,20.41266,-1.928115,0.02265435,-2.531105,-0.5977572,0.3654385,0.377892,0.6052592,
1,4,20.421,-1.928087,0.02321842,-2.53116,-0.5979371,0.3653538,0.3780389,0.6050409,
1,4,20.42924,-1.928184,0.02250509,-2.530938,-0.5976724,0.3653258,0.377887,0.6054141,
1,4,20.43757,-1.928119,0.02254116,-2.531022,-0.5977011,0.3654805,0.3777784,0.6053602,
1,4,20.4459,-1.9281,0.02340014,-2.53105,-0.5980268,0.3652083,0.3780957,0.6050046,
1,4,20.45424,-1.928123,0.02268439,-2.531069,-0.5976877,0.3653781,0.3779246,0.605344,
1,4,20.46257,-1.928072,0.02358166,-2.531121,-0.5980706,0.3652246,0.3781399,0.6049239,
1,4,20.4709,-1.928098,0.02389164,-2.531105,-0.5982066,0.3649914,0.3783604,0.6047922,
1,4,20.4789,-1.928117,0.0228629,-2.531138,-0.5978022,0.3653552,0.3779922,0.6052025,
1,4,20.48713,-1.928074,0.02248647,-2.531159,-0.5976374,0.36554,0.3778525,0.605341,
1,4,20.49546,-1.928081,0.02350811,-2.531151,-0.5980157,0.3652761,0.378126,0.6049557,
1,4,20.50348,-1.928178,0.02241865,-2.531006,-0.5976297,0.3654017,0.3778807,0.6054144,
1,4,20.51182,-1.928151,0.0219002,-2.531242,-0.5973211,0.3656921,0.3777258,0.6056402,
1,4,20.52,-1.928076,0.02291005,-2.531157,-0.5977278,0.3654175,0.377958,0.6052597,
1,4,20.52834,-1.92812,0.02359658,-2.531076,-0.5980693,0.365127,0.3782167,0.6049361,
1,4,20.53635,-1.928069,0.02384823,-2.531096,-0.5981753,0.3650554,0.3782959,0.604825,
1,4,20.54457,-1.928205,0.02214722,-2.530848,-0.5975741,0.3654638,0.3776399,0.6055819,
1,4,20.55291,-1.928174,0.02242958,-2.530863,-0.5975652,0.3652477,0.3778582,0.605585,
1,4,20.56124,-1.928223,0.02204562,-2.530853,-0.5974009,0.3653873,0.3776739,0.6057779,
1,4,20.56947,-1.928107,0.0230814,-2.531144,-0.5978233,0.3653251,0.378013,0.6051868,
1,4,20.57778,-1.928095,0.0235717,-2.531066,-0.5980555,0.3651485,0.3781641,0.6049694,
1,4,20.58611,-1.92812,0.02350373,-2.53106,-0.5980478,0.3651368,0.378183,0.6049724,
1,4,20.59445,-1.928105,0.02361142,-2.531118,-0.5980887,0.3651271,0.3782443,0.6048995,
1,4,20.60278,-1.928098,0.02364995,-2.53114,-0.5981098,0.3651312,0.3782676,0.6048616,
1,4,20.61068,-1.928067,0.02262535,-2.531183,-0.5976891,0.3655375,0.3778737,0.6052781,
1,4,20.61901,-1.928088,0.02276363,-2.531104,-0.5977175,0.365436,0.3779197,0.6052827,
1,4,20.62735,-1.928057,0.02413361,-2.53113,-0.5981874,0.3649423,0.3784307,0.6047968,
1,4,20.63568,-1.928099,0.02327608,-2.531094,-0.5980013,0.3651933,0.3781623,0.6049973,
1,4,20.64401,-1.928106,0.02348957,-2.531038,-0.5980331,0.3651268,0.3781633,0.6050053,
1,4,20.65221,-1.928176,0.02307321,-2.530895,-0.5978981,0.3651449,0.3780264,0.6052133,
1,4,20.6602,-1.928204,0.02249545,-2.530994,-0.5976508,0.3653477,0.3778745,0.6054301,
1,4,20.66821,-1.928089,0.02189502,-2.531126,-0.597418,0.3657809,0.3775392,0.6056073,
1,4,20.67642,-1.928085,0.02237588,-2.53117,-0.5976033,0.3657476,0.3776417,0.6053807,
1,4,20.68445,-1.928138,0.02294215,-2.530952,-0.5978038,0.3653054,0.3779553,0.6052541,
1,4,20.69279,-1.928266,0.02188623,-2.530648,-0.5974949,0.3654309,0.377566,0.6057261,
1,4,20.70112,-1.928232,0.02168611,-2.530773,-0.5973578,0.3655644,0.3774865,0.6058303,
1,4,20.70935,-1.928142,0.02229959,-2.530995,-0.5975673,0.3655784,0.3776101,0.6055382,
1,4,20.71768,-1.928138,0.02330118,-2.530999,-0.5979801,0.3651983,0.378066,0.6050753,
1,4,20.72589,-1.928152,0.02283797,-2.531088,-0.5978136,0.3653347,0.3779891,0.6052056,
1,4,20.73422,-1.92821,0.0215073,-2.530759,-0.5972945,0.3655992,0.3774588,0.6058889,
1,4,20.74253,-1.928098,0.02320657,-2.531075,-0.5978467,0.3652419,0.3780495,0.6051912,
1,4,20.75086,-1.928116,0.02374672,-2.531036,-0.5981101,0.3650106,0.3782686,0.6049334,
1,4,20.7592,-1.928108,0.023316,-2.53117,-0.5979854,0.365237,0.3781685,0.6049826,
1,4,20.7673,-1.928101,0.02262278,-2.531248,-0.5977612,0.3656021,0.3778873,0.6051595,
1,4,20.77564,-1.928201,0.02118703,-2.530796,-0.5971366,0.3657145,0.3773948,0.6060148,
1,4,20.78397,-1.928133,0.02168479,-2.530989,-0.5972692,0.3656884,0.3775165,0.605824,
1,4,20.79215,-1.928176,0.02172446,-2.531071,-0.5972853,0.3657594,0.3775111,0.6057687,
1,4,20.80048,-1.92816,0.02103062,-2.530861,-0.5970762,0.3658961,0.3772538,0.6060526,
1,4,20.80868,-1.928068,0.02306186,-2.531147,-0.5977972,0.3654472,0.377905,0.6052064,
1,4,20.81701,-1.928229,0.02255802,-2.530835,-0.5976022,0.3651249,0.3780079,0.6055291,
1,4,20.82535,-1.928274,0.02148715,-2.530756,-0.597246,0.36556,0.3774595,0.60596,
1,4,20.83368,-1.92822,0.022187,-2.531012,-0.5974067,0.3654453,0.3777524,0.6056882,
1,4,20.8416,-1.928284,0.0217559,-2.530755,-0.5972938,0.365472,0.3775111,0.6059338,
1,4,20.84978,-1.928086,0.0241086,-2.531044,-0.5982394,0.364962,0.3782947,0.6048186,
1,4,20.85811,-1.92818,0.02324156,-2.530953,-0.5979643,0.3650344,0.3781795,0.6051189,
1,4,20.86645,-1.928086,0.02237329,-2.53126,-0.597634,0.3656947,0.3777615,0.6053076,
1,4,20.87478,-1.928089,0.02325335,-2.531167,-0.5979298,0.3653739,0.378046,0.6050315,
1,4,20.88286,-1.928184,0.02274298,-2.530866,-0.5977679,0.3653009,0.3778126,0.6053813,
1,4,20.89105,-1.928288,0.02223494,-2.530692,-0.5976182,0.3654043,0.3775106,0.605655,
1,4,20.89938,-1.928191,0.02280377,-2.530822,-0.5977622,0.3651477,0.3779074,0.6054202,
1,4,20.90772,-1.928119,0.02212303,-2.531157,-0.5974489,0.3655818,0.3777183,0.6055855,
1,4,20.9157,-1.928199,0.02248774,-2.53093,-0.5976529,0.3654425,0.3777312,0.6054602,
1,4,20.92403,-1.928212,0.02189416,-2.530933,-0.5973685,0.3655226,0.3776568,0.6057389,
1,4,20.93237,-1.92806,0.02283325,-2.531246,-0.5978023,0.3656061,0.3778435,0.6051436,
1,4,20.9407,-1.928105,0.02330432,-2.531066,-0.5980008,0.3652884,0.3780535,0.6050083,
1,4,20.94903,-1.928108,0.02356837,-2.531029,-0.598093,0.3651456,0.3781506,0.6049427,
1,4,20.95737,-1.928108,0.02395864,-2.530989,-0.5982494,0.3649199,0.3783441,0.6048032,
1,4,20.9657,-1.92817,0.02304252,-2.530863,-0.5978899,0.3650191,0.3781295,0.6052329,
1,4,20.97403,-1.92817,0.02251996,-2.531077,-0.5976648,0.365366,0.3779206,0.6053763,
1,4,20.98205,-1.928075,0.02276244,-2.531191,-0.5977597,0.3655079,0.3779025,0.6052083,
1,4,20.99021,-1.928066,0.02325431,-2.531221,-0.5979174,0.3653959,0.3780641,0.6050192,
1,4,20.99854,-1.928206,0.02161517,-2.530906,-0.5972489,0.3655434,0.3776412,0.6058538,
1,4,21.00688,-1.928071,0.02256546,-2.531132,-0.5976239,0.3655654,0.377762,0.6053953,
1,4,21.01498,-1.928357,0.02099824,-2.530415,-0.5971022,0.3655754,0.3771357,0.6062939,
1,4,21.02331,-1.928097,0.02334072,-2.531095,-0.5979306,0.3652725,0.3779982,0.6051219,
1,4,21.03164,-1.928214,0.02280682,-2.530884,-0.5978416,0.3653714,0.3777489,0.6053057,
1,4,21.03998,-1.928139,0.0229618,-2.530964,-0.5978498,0.3652391,0.3779708,0.6052389,
1,4,21.04831,-1.92811,0.02332918,-2.531017,-0.5979705,0.3651403,0.3780936,0.6051026,
1,4,21.05604,-1.928131,0.02344568,-2.530988,-0.5980375,0.3651156,0.3781044,0.6050445,
1,4,21.06407,-1.928218,0.02228866,-2.530826,-0.5975671,0.3653462,0.3777214,0.6056091,
1,4,21.0724,-1.928134,0.02286967,-2.531112,-0.5977677,0.3653443,0.3779233,0.6052862,
1,4,21.08074,-1.928177,0.02207588,-2.530841,-0.597456,0.3654409,0.3776376,0.6057138,
1,4,21.08863,-1.928153,0.02219865,-2.530946,-0.5975072,0.3655051,0.3776694,0.6056048,
1,4,21.09669,-1.928137,0.02285281,-2.531015,-0.5978091,0.3654209,0.3778282,0.6052585,
1,4,21.10502,-1.928229,0.0227463,-2.530975,-0.5976762,0.3652737,0.3779417,0.6054077,
1,4,21.11304,-1.92817,0.02258637,-2.530854,-0.5976527,0.3652213,0.3778973,0.6054901,
1,4,21.12137,-1.928174,0.02229246,-2.530904,-0.5975544,0.3654126,0.3777029,0.6055931,
1,4,21.1297,-1.92818,0.02222733,-2.531009,-0.5975628,0.3655534,0.3777005,0.6055012,
1,4,21.13803,-1.928098,0.02315073,-2.531043,-0.5979025,0.3653033,0.3779786,0.6051432,
1,4,21.14619,-1.928084,0.02283337,-2.531133,-0.597778,0.3654325,0.3779158,0.6052275,
1,4,21.15442,-1.928215,0.02206428,-2.530796,-0.5974779,0.3654442,0.3776048,0.6057107,
