stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.251,0.2808744,0.05659266,-1.46588,-0.01034189,-0.7161337,0.6976963,-0.01629066,
1,1,2.253,0.2808744,0.05659266,-1.46588,-0.01034189,-0.7161337,0.6976963,-0.01629066,
1,1,2.255,0.2808744,0.05659266,-1.46588,-0.01034189,-0.7161337,0.6976963,-0.01629066,
1,1,2.257,0.2808743,0.05660965,-1.46588,-0.01036561,-0.7160969,0.6977333,-0.01631355,
1,1,2.259,0.2808743,0.05660965,-1.46588,-0.01036561,-0.7160969,0.6977333,-0.01631355,
1,1,2.261,0.2808743,0.05660965,-1.46588,-0.01036561,-0.7160969,0.6977333,-0.01631355,
1,1,2.263,0.2808743,0.05660965,-1.46588,-0.01036561,-0.7160969,0.6977333,-0.01631355,
1,1,2.265,0.2808709,0.05658992,-1.46588,-0.01034184,-0.7161477,0.6976812,-0.01632956,
1,1,2.267,0.2808709,0.05658992,-1.46588,-0.01034184,-0.7161477,0.6976812,-0.01632956,
1,1,2.269,0.2808709,0.05658992,-1.46588,-0.01034184,-0.7161477,0.6976812,-0.01632956,
1,1,2.271,0.2808709,0.05658992,-1.46588,-0.01034184,-0.7161477,0.6976812,-0.01632956,
1,1,2.273,0.2808513,0.05657735,-1.465875,-0.01034037,-0.7161722,0.6976544,-0.01639906,
1,1,2.275,0.2808513,0.05657735,-1.465875,-0.01034037,-0.7161722,0.6976544,-0.01639906,
1,1,2.277,0.2808513,0.05657735,-1.465875,-0.01034037,-0.7161722,0.6976544,-0.01639906,
1,1,2.279,0.2808513,0.05657735,-1.465875,-0.01034037,-0.7161722,0.6976544,-0.01639906,
1,1,2.281,0.280828,0.05659353,-1.465878,-0.01029249,-0.7162345,0.6975911,-0.01639929,
1,1,2.283,0.280828,0.05659353,-1.465878,-0.01029249,-0.7162345,0.6975911,-0.01639929,
1,1,2.285,0.280828,0.05659353,-1.465878,-0.01029249,-0.7162345,0.6975911,-0.01639929,
1,1,2.287,0.280828,0.05659353,-1.465878,-0.01029249,-0.7162345,0.6975911,-0.01639929,
1,1,2.289,0.2808008,0.05662725,-1.465872,-0.01015913,-0.7162752,0.6975509,-0.01641536,
1,1,2.291,0.2808008,0.05662725,-1.465872,-0.01015913,-0.7162752,0.6975509,-0.01641536,
1,1,2.293,0.2808008,0.05662725,-1.465872,-0.01015913,-0.7162752,0.6975509,-0.01641536,
1,1,2.295,0.2808008,0.05662725,-1.465872,-0.01015913,-0.7162752,0.6975509,-0.01641536,
1,1,2.297,0.2808069,0.05656483,-1.46586,-0.01005507,-0.7164073,0.6974179,-0.01636887,
1,1,2.299,0.2808069,0.05656483,-1.46586,-0.01005507,-0.7164073,0.6974179,-0.01636887,
1,1,2.301,0.2808069,0.05656483,-1.46586,-0.01005507,-0.7164073,0.6974179,-0.01636887,
1,1,2.303,0.2808069,0.05656483,-1.46586,-0.01005507,-0.7164073,0.6974179,-0.01636887,
1,1,2.305,0.2807936,0.05659351,-1.465847,-0.01007935,-0.7164055,0.6974188,-0.01639196,
1,1,2.307,0.2807936,0.05659351,-1.465847,-0.01007935,-0.7164055,0.6974188,-0.01639196,
1,1,2.309,0.2807936,0.05659351,-1.465847,-0.01007935,-0.7164055,0.6974188,-0.01639196,
1,1,2.311,0.2807936,0.05659351,-1.465847,-0.01007935,-0.7164055,0.6974188,-0.01639196,
1,1,2.313,0.2808024,0.05659793,-1.465869,-0.01008534,-0.7163896,0.6974349,-0.01639342,
1,1,2.315,0.2808024,0.05659793,-1.465869,-0.01008534,-0.7163896,0.6974349,-0.01639342,
1,1,2.317,0.2808024,0.05659793,-1.465869,-0.01008534,-0.7163896,0.6974349,-0.01639342,
1,1,2.319,0.2808024,0.05659793,-1.465869,-0.01008534,-0.7163896,0.6974349,-0.01639342,
1,1,2.321,0.280785,0.05661845,-1.465866,-0.01013602,-0.7163391,0.6974853,-0.01642925,
1,1,2.323,0.280785,0.05661845,-1.465866,-0.01013602,-0.7163391,0.6974853,-0.01642925,
1,1,2.325,0.280785,0.05661845,-1.465866,-0.01013602,-0.7163391,0.6974853,-0.01642925,
1,1,2.327,0.280785,0.05661845,-1.465866,-0.01013602,-0.7163391,0.6974853,-0.01642925,
1,1,2.329,0.2808353,0.05660526,-1.465885,-0.0100736,-0.7163556,0.6974703,-0.01638049,
1,1,2.331,0.2808353,0.05660526,-1.465885,-0.0100736,-0.7163556,0.6974703,-0.01638049,
1,1,2.333,0.2808353,0.05660526,-1.465885,-0.0100736,-0.7163556,0.6974703,-0.01638049,
1,1,2.335,0.2808353,0.05660526,-1.465885,-0.0100736,-0.7163556,0.6974703,-0.01638049,
1,1,2.337,0.2808236,0.05657576,-1.465852,-0.01003298,-0.7163899,0.697435,-0.01640907,
1,1,2.339,0.2808236,0.05657576,-1.465852,-0.01003298,-0.7163899,0.697435,-0.01640907,
1,1,2.341,0.2808236,0.05657576,-1.465852,-0.01003298,-0.7163899,0.697435,-0.01640907,
1,1,2.343,0.2808236,0.05657576,-1.465852,-0.01003298,-0.7163899,0.697435,-0.01640907,
1,1,2.345,0.280835,0.05656864,-1.465863,-0.009983536,-0.7164158,0.6974103,-0.01635921,
1,1,2.347,0.280835,0.05656864,-1.465863,-0.009983536,-0.7164158,0.6974103,-0.01635921,
1,1,2.349,0.280835,0.05656864,-1.465863,-0.009983536,-0.7164158,0.6974103,-0.01635921,
1,1,2.351,0.280835,0.05656864,-1.465863,-0.009983536,-0.7164158,0.6974103,-0.01635921,
1,1,2.353,0.2808107,0.05657759,-1.465861,-0.01000994,-0.7164115,0.6974141,-0.01637483,
1,1,2.355,0.2808107,0.05657759,-1.465861,-0.01000994,-0.7164115,0.6974141,-0.01637483,
1,1,2.357,0.2808107,0.05657759,-1.465861,-0.01000994,-0.7164115,0.6974141,-0.01637483,
1,1,2.359,0.2808107,0.05657759,-1.465861,-0.01000994,-0.7164115,0.6974141,-0.01637483,
1,1,2.361,0.2808557,0.05656305,-1.465892,-0.009924646,-0.7164738,0.6973535,-0.01628017,
1,1,2.363,0.2808557,0.05656305,-1.465892,-0.009924646,-0.7164738,0.6973535,-0.01628017,
1,1,2.365,0.2808557,0.05656305,-1.465892,-0.009924646,-0.7164738,0.6973535,-0.01628017,
1,1,2.367,0.2808557,0.05656305,-1.465892,-0.009924646,-0.7164738,0.6973535,-0.01628017,
1,1,2.369,0.2808295,0.05656068,-1.465847,-0.009943817,-0.7164905,0.6973349,-0.01632717,
1,1,2.371,0.2808295,0.05656068,-1.465847,-0.009943817,-0.7164905,0.6973349,-0.01632717,
1,1,2.373,0.2808295,0.05656068,-1.465847,-0.009943817,-0.7164905,0.6973349,-0.01632717,
1,1,2.375,0.2808295,0.05656068,-1.465847,-0.009943817,-0.7164905,0.6973349,-0.01632717,
1,1,2.377,0.2808295,0.05656068,-1.465847,-0.009943817,-0.7164905,0.6973349,-0.01632717,
1,1,2.379,0.2808766,0.05654708,-1.465861,-0.00989683,-0.7164947,0.6973332,-0.01624241,
1,1,2.381,0.2808766,0.05654708,-1.465861,-0.00989683,-0.7164947,0.6973332,-0.01624241,
1,1,2.383,0.2808766,0.05654708,-1.465861,-0.00989683,-0.7164947,0.6973332,-0.01624241,
1,1,2.385,0.2808766,0.05654708,-1.465861,-0.00989683,-0.7164947,0.6973332,-0.01624241,
1,1,2.387,0.2808282,0.05659197,-1.465843,-0.009951791,-0.7164294,0.6973976,-0.01632294,
1,1,2.389,0.2808282,0.05659197,-1.465843,-0.009951791,-0.7164294,0.6973976,-0.01632294,
1,1,2.391,0.2808282,0.05659197,-1.465843,-0.009951791,-0.7164294,0.6973976,-0.01632294,
1,1,2.393,0.2808282,0.05659197,-1.465843,-0.009951791,-0.7164294,0.6973976,-0.01632294,
1,1,2.395,0.280807,0.05660187,-1.465845,-0.01000402,-0.7164278,0.6973986,-0.0163196,
1,1,2.397,0.280807,0.05660187,-1.465845,-0.01000402,-0.7164278,0.6973986,-0.0163196,
1,1,2.399,0.280807,0.05660187,-1.465845,-0.01000402,-0.7164278,0.6973986,-0.0163196,
1,1,2.401,0.280807,0.05660187,-1.465845,-0.01000402,-0.7164278,0.6973986,-0.0163196,
1,1,2.403,0.2808518,0.05657881,-1.465864,-0.009968657,-0.7164602,0.6973678,-0.01622984,
1,1,2.405,0.2808518,0.05657881,-1.465864,-0.009968657,-0.7164602,0.6973678,-0.01622984,
1,1,2.407,0.2808518,0.05657881,-1.465864,-0.009968657,-0.7164602,0.6973678,-0.01622984,
1,1,2.409,0.2808518,0.05657881,-1.465864,-0.009968657,-0.7164602,0.6973678,-0.01622984,
1,1,2.411,0.2808505,0.05658729,-1.465881,-0.009823376,-0.7164564,0.6973732,-0.01626164,
1,1,2.413,0.2808505,0.05658729,-1.465881,-0.009823376,-0.7164564,0.6973732,-0.01626164,
1,1,2.415,0.2808505,0.05658729,-1.465881,-0.009823376,-0.7164564,0.6973732,-0.01626164,
1,1,2.417,0.2808011,0.05661668,-1.465817,-0.009903526,-0.7164593,0.6973666,-0.01636663,
1,1,2.419,0.2808011,0.05661668,-1.465817,-0.009903526,-0.7164593,0.6973666,-0.01636663,
1,1,2.421,0.2808011,0.05661668,-1.465817,-0.009903526,-0.7164593,0.6973666,-0.01636663,
1,1,2.423,0.2808011,0.05661668,-1.465817,-0.009903526,-0.7164593,0.6973666,-0.01636663,
1,1,2.425,0.2808011,0.05661668,-1.465817,-0.009903526,-0.7164593,0.6973666,-0.01636663,
1,1,2.427,0.280688,0.05661758,-1.465711,-0.009824215,-0.7165338,0.6972829,-0.01671511,
1,1,2.429,0.280688,0.05661758,-1.465711,-0.009824215,-0.7165338,0.6972829,-0.01671511,
1,1,2.431,0.280688,0.05661758,-1.465711,-0.009824215,-0.7165338,0.6972829,-0.01671511,
1,1,2.433,0.280688,0.05661758,-1.465711,-0.009824215,-0.7165338,0.6972829,-0.01671511,
1,1,2.435,0.2806137,0.05660411,-1.465704,-0.009768358,-0.7165593,0.6972497,-0.01704085,
1,1,2.437,0.2806137,0.05660411,-1.465704,-0.009768358,-0.7165593,0.6972497,-0.01704085,
1,1,2.439,0.2806137,0.05660411,-1.465704,-0.009768358,-0.7165593,0.6972497,-0.01704085,
1,1,2.441,0.2806137,0.05660411,-1.465704,-0.009768358,-0.7165593,0.6972497,-0.01704085,
1,1,2.443,0.2805763,0.0566007,-1.465736,-0.009759784,-0.7165556,0.6972497,-0.01720202,
1,1,2.445,0.2805763,0.0566007,-1.465736,-0.009759784,-0.7165556,0.6972497,-0.01720202,
1,1,2.447,0.2805763,0.0566007,-1.465736,-0.009759784,-0.7165556,0.6972497,-0.01720202,
1,1,2.449,0.28058,0.05656407,-1.465732,-0.009742303,-0.7165749,0.6972262,-0.01735517,
1,1,2.451,0.28058,0.05656407,-1.465732,-0.009742303,-0.7165749,0.6972262,-0.01735517,
1,1,2.453,0.28058,0.05656407,-1.465732,-0.009742303,-0.7165749,0.6972262,-0.01735517,
1,1,2.455,0.28058,0.05656407,-1.465732,-0.009742303,-0.7165749,0.6972262,-0.01735517,
1,1,2.457,0.2806168,0.05655633,-1.465742,-0.009692462,-0.7165442,0.6972561,-0.01744977,
1,1,2.459,0.2806168,0.05655633,-1.465742,-0.009692462,-0.7165442,0.6972561,-0.01744977,
1,1,2.461,0.2806168,0.05655633,-1.465742,-0.009692462,-0.7165442,0.6972561,-0.01744977,
1,1,2.463,0.2806168,0.05655633,-1.465742,-0.009692462,-0.7165442,0.6972561,-0.01744977,
1,1,2.465,0.2806159,0.05655887,-1.465753,-0.009731075,-0.7164897,0.6973101,-0.01750204,
1,1,2.467,0.2806159,0.05655887,-1.465753,-0.009731075,-0.7164897,0.6973101,-0.01750204,
1,1,2.469,0.2806159,0.05655887,-1.465753,-0.009731075,-0.7164897,0.6973101,-0.01750204,
1,1,2.471,0.2806159,0.05655887,-1.465753,-0.009731075,-0.7164897,0.6973101,-0.01750204,
1,1,2.473,0.2806067,0.0565714,-1.465767,-0.009771781,-0.7164413,0.6973582,-0.01754716,
1,1,2.475,0.2806067,0.0565714,-1.465767,-0.009771781,-0.7164413,0.6973582,-0.01754716,
1,1,2.477,0.2806067,0.0565714,-1.465767,-0.009771781,-0.7164413,0.6973582,-0.01754716,
1,1,2.479,0.2806067,0.0565714,-1.465767,-0.009771781,-0.7164413,0.6973582,-0.01754716,
1,1,2.481,0.2806191,0.05656933,-1.465785,-0.009758359,-0.7164153,0.6973843,-0.01757836,
1,1,2.483,0.2806191,0.05656933,-1.465785,-0.009758359,-0.7164153,0.6973843,-0.01757836,
1,1,2.485,0.2806191,0.05656933,-1.465785,-0.009758359,-0.7164153,0.6973843,-0.01757836,
1,1,2.487,0.2806191,0.05656933,-1.465785,-0.009758359,-0.7164153,0.6973843,-0.01757836,
1,1,2.489,0.2806305,0.05656411,-1.465787,-0.009728915,-0.7164069,0.6973924,-0.01761913,
1,1,2.491,0.2806305,0.05656411,-1.465787,-0.009728915,-0.7164069,0.6973924,-0.01761913,
1,1,2.493,0.2806305,0.05656411,-1.465787,-0.009728915,-0.7164069,0.6973924,-0.01761913,
1,1,2.495,0.2806305,0.05656411,-1.465787,-0.009728915,-0.7164069,0.6973924,-0.01761913,
1,1,2.497,0.2806331,0.05649561,-1.465791,-0.009704638,-0.7165227,0.6972761,-0.01752257,
1,1,2.499,0.2806331,0.05649561,-1.465791,-0.009704638,-0.7165227,0.6972761,-0.01752257,
1,1,2.501,0.2806331,0.05649561,-1.465791,-0.009704638,-0.7165227,0.6972761,-0.01752257,
1,1,2.503,0.2806331,0.05649561,-1.465791,-0.009704638,-0.7165227,0.6972761,-0.01752257,
1,1,2.505,0.2806186,0.05649907,-1.46579,-0.00972438,-0.7165627,0.6972352,-0.0175029,
1,1,2.507,0.2806186,0.05649907,-1.46579,-0.00972438,-0.7165627,0.6972352,-0.0175029,
1,1,2.509,0.2806186,0.05649907,-1.46579,-0.00972438,-0.7165627,0.6972352,-0.0175029,
1,1,2.511,0.2806186,0.05649907,-1.46579,-0.00972438,-0.7165627,0.6972352,-0.0175029,
1,1,2.513,0.2806155,0.0565462,-1.465788,-0.009749599,-0.7164968,0.697302,-0.01753187,
1,1,2.515,0.2806155,0.0565462,-1.465788,-0.009749599,-0.7164968,0.697302,-0.01753187,
1,1,2.517,0.2806155,0.0565462,-1.465788,-0.009749599,-0.7164968,0.697302,-0.01753187,
1,1,2.519,0.2806155,0.0565462,-1.465788,-0.009749599,-0.7164968,0.697302,-0.01753187,
1,1,2.521,0.2806117,0.05654654,-1.465793,-0.009772955,-0.7164958,0.6973034,-0.01750106,
1,1,2.523,0.2806117,0.05654654,-1.465793,-0.009772955,-0.7164958,0.6973034,-0.01750106,
1,1,2.525,0.2806117,0.05654654,-1.465793,-0.009772955,-0.7164958,0.6973034,-0.01750106,
1,1,2.527,0.2806117,0.05654654,-1.465793,-0.009772955,-0.7164958,0.6973034,-0.01750106,
1,1,2.529,0.2806063,0.05653993,-1.465777,-0.009773826,-0.7165071,0.6972911,-0.01753524,
1,1,2.531,0.2806063,0.05653993,-1.465777,-0.009773826,-0.7165071,0.6972911,-0.01753524,
1,1,2.533,0.2806063,0.05653993,-1.465777,-0.009773826,-0.7165071,0.6972911,-0.01753524,
1,1,2.535,0.2806063,0.05653993,-1.465777,-0.009773826,-0.7165071,0.6972911,-0.01753524,
1,1,2.537,0.2806063,0.05653993,-1.465777,-0.009773826,-0.7165071,0.6972911,-0.01753524,
1,1,2.539,0.2806078,0.0565448,-1.465776,-0.009772216,-0.7164881,0.6973096,-0.01756951,
1,1,2.541,0.2806078,0.0565448,-1.465776,-0.009772216,-0.7164881,0.6973096,-0.01756951,
1,1,2.543,0.2806078,0.0565448,-1.465776,-0.009772216,-0.7164881,0.6973096,-0.01756951,
1,1,2.545,0.2806068,0.05657119,-1.465787,-0.009792438,-0.7164205,0.6973773,-0.01762974,
1,1,2.547,0.2806068,0.05657119,-1.465787,-0.009792438,-0.7164205,0.6973773,-0.01762974,
1,1,2.549,0.2806068,0.05657119,-1.465787,-0.009792438,-0.7164205,0.6973773,-0.01762974,
1,1,2.551,0.2806068,0.05657119,-1.465787,-0.009792438,-0.7164205,0.6973773,-0.01762974,
1,1,2.553,0.2806209,0.0565763,-1.465798,-0.009790702,-0.7163833,0.6974162,-0.01759586,
1,1,2.555,0.2806209,0.0565763,-1.465798,-0.009790702,-0.7163833,0.6974162,-0.01759586,
1,1,2.557,0.2806209,0.0565763,-1.465798,-0.009790702,-0.7163833,0.6974162,-0.01759586,
1,1,2.559,0.2806209,0.0565763,-1.465798,-0.009790702,-0.7163833,0.6974162,-0.01759586,
1,1,2.561,0.2806235,0.05654674,-1.4658,-0.009758559,-0.7164311,0.6973686,-0.01755777,
1,1,2.563,0.2806235,0.05654674,-1.4658,-0.009758559,-0.7164311,0.6973686,-0.01755777,
1,1,2.565,0.2806235,0.05654674,-1.4658,-0.009758559,-0.7164311,0.6973686,-0.01755777,
1,1,2.567,0.2806235,0.05654674,-1.4658,-0.009758559,-0.7164311,0.6973686,-0.01755777,
1,1,2.569,0.2806325,0.05655649,-1.465791,-0.009742167,-0.716431,0.6973692,-0.01754972,
1,1,2.571,0.2806325,0.05655649,-1.465791,-0.009742167,-0.716431,0.6973692,-0.01754972,
1,1,2.573,0.2806325,0.05655649,-1.465791,-0.009742167,-0.716431,0.6973692,-0.01754972,
1,1,2.575,0.2806325,0.05655649,-1.465791,-0.009742167,-0.716431,0.6973692,-0.01754972,
1,1,2.577,0.2806166,0.05655518,-1.465777,-0.009748698,-0.7164066,0.6973923,-0.01762599,
1,1,2.579,0.2806166,0.05655518,-1.465777,-0.009748698,-0.7164066,0.6973923,-0.01762599,
1,1,2.581,0.2806166,0.05655518,-1.465777,-0.009748698,-0.7164066,0.6973923,-0.01762599,
1,1,2.583,0.2806166,0.05655518,-1.465777,-0.009748698,-0.7164066,0.6973923,-0.01762599,
1,1,2.585,0.2806139,0.05656274,-1.465786,-0.009767007,-0.7164,0.6973994,-0.01760179,
1,1,2.587,0.2806139,0.05656274,-1.465786,-0.009767007,-0.7164,0.6973994,-0.01760179,
1,1,2.589,0.2806139,0.05656274,-1.465786,-0.009767007,-0.7164,0.6973994,-0.01760179,
1,1,2.591,0.2806139,0.05656274,-1.465786,-0.009767007,-0.7164,0.6973994,-0.01760179,
1,1,2.593,0.2806355,0.05655574,-1.465775,-0.009727307,-0.7164184,0.6973809,-0.01760447,
1,1,2.595,0.2806355,0.05655574,-1.465775,-0.009727307,-0.7164184,0.6973809,-0.01760447,
1,1,2.597,0.2806355,0.05655574,-1.465775,-0.009727307,-0.7164184,0.6973809,-0.01760447,
1,1,2.599,0.2806355,0.05655574,-1.465775,-0.009727307,-0.7164184,0.6973809,-0.01760447,
1,1,2.601,0.2806424,0.05655769,-1.465772,-0.009727307,-0.7164184,0.6973809,-0.01760447,
1,1,2.603,0.2806424,0.05655769,-1.465772,-0.009727307,-0.7164184,0.6973809,-0.01760447,
1,1,2.605,0.2806424,0.05655769,-1.465772,-0.009727307,-0.7164184,0.6973809,-0.01760447,
1,1,2.607,0.2806424,0.05655769,-1.465772,-0.009727307,-0.7164184,0.6973809,-0.01760447,
1,1,2.609,0.2806301,0.0565497,-1.4658,-0.009742713,-0.7164309,0.6973699,-0.01752344,
1,1,2.611,0.2806301,0.0565497,-1.4658,-0.009742713,-0.7164309,0.6973699,-0.01752344,
1,1,2.613,0.2806301,0.0565497,-1.4658,-0.009742713,-0.7164309,0.6973699,-0.01752344,
1,1,2.615,0.2806301,0.0565497,-1.4658,-0.009742713,-0.7164309,0.6973699,-0.01752344,
1,1,2.617,0.2806108,0.05651906,-1.465767,-0.009762804,-0.716482,0.6973158,-0.01757374,
1,1,2.619,0.2806108,0.05651906,-1.465767,-0.009762804,-0.716482,0.6973158,-0.01757374,
1,1,2.621,0.2806108,0.05651906,-1.465767,-0.009762804,-0.716482,0.6973158,-0.01757374,
1,1,2.623,0.2806108,0.05651906,-1.465767,-0.009762804,-0.716482,0.6973158,-0.01757374,
1,1,2.625,0.2806109,0.05653922,-1.465766,-0.009774131,-0.7164883,0.6973079,-0.01762596,
1,1,2.627,0.2806109,0.05653922,-1.465766,-0.009774131,-0.7164883,0.6973079,-0.01762596,
1,1,2.629,0.2806109,0.05653922,-1.465766,-0.009774131,-0.7164883,0.6973079,-0.01762596,
1,1,2.631,0.2806109,0.05653922,-1.465766,-0.009774131,-0.7164883,0.6973079,-0.01762596,
1,1,2.633,0.2806172,0.05657272,-1.465793,-0.009827136,-0.7164474,0.6973506,-0.01757443,
1,1,2.635,0.2806172,0.05657272,-1.465793,-0.009827136,-0.7164474,0.6973506,-0.01757443,
1,1,2.637,0.2806172,0.05657272,-1.465793,-0.009827136,-0.7164474,0.6973506,-0.01757443,
1,1,2.639,0.2806172,0.05657272,-1.465793,-0.009827136,-0.7164474,0.6973506,-0.01757443,
1,1,2.641,0.2806387,0.0565859,-1.465774,-0.009853908,-0.7163996,0.6973986,-0.01760328,
1,1,2.643,0.2806387,0.0565859,-1.465774,-0.009853908,-0.7163996,0.6973986,-0.01760328,
1,1,2.645,0.2806387,0.0565859,-1.465774,-0.009853908,-0.7163996,0.6973986,-0.01760328,
1,1,2.647,0.2806387,0.0565859,-1.465774,-0.009853908,-0.7163996,0.6973986,-0.01760328,
1,1,2.649,0.2807301,0.05656642,-1.465803,-0.009882232,-0.7164012,0.6974018,-0.01738647,
1,1,2.651,0.2807301,0.05656642,-1.465803,-0.009882232,-0.7164012,0.6974018,-0.01738647,
1,1,2.653,0.2807301,0.05656642,-1.465803,-0.009882232,-0.7164012,0.6974018,-0.01738647,
1,1,2.655,0.2807301,0.05656642,-1.465803,-0.009882232,-0.7164012,0.6974018,-0.01738647,
1,1,2.657,0.2808123,0.05656954,-1.465852,-0.0100788,-0.7163804,0.6974334,-0.0168609,
1,1,2.659,0.2808123,0.05656954,-1.465852,-0.0100788,-0.7163804,0.6974334,-0.0168609,
1,1,2.661,0.2808123,0.05656954,-1.465852,-0.0100788,-0.7163804,0.6974334,-0.0168609,
1,1,2.663,0.2808123,0.05656954,-1.465852,-0.0100788,-0.7163804,0.6974334,-0.0168609,
1,1,2.665,0.2807999,0.05660471,-1.46587,-0.01011291,-0.7163931,0.6974289,-0.01648113,
1,1,2.667,0.2807999,0.05660471,-1.46587,-0.01011291,-0.7163931,0.6974289,-0.01648113,
1,1,2.669,0.2807999,0.05660471,-1.46587,-0.01011291,-0.7163931,0.6974289,-0.01648113,
1,1,2.671,0.2807999,0.05660471,-1.46587,-0.01011291,-0.7163931,0.6974289,-0.01648113,
1,1,2.673,0.2808008,0.05666216,-1.465845,-0.01006736,-0.7163773,0.6974519,-0.01621675,
1,1,2.675,0.2808008,0.05666216,-1.465845,-0.01006736,-0.7163773,0.6974519,-0.01621675,
1,1,2.677,0.2808008,0.05666216,-1.465845,-0.01006736,-0.7163773,0.6974519,-0.01621675,
1,1,2.679,0.2808008,0.05666216,-1.465845,-0.01006736,-0.7163773,0.6974519,-0.01621675,
1,1,2.681,0.2808217,0.05667176,-1.465842,-0.01007641,-0.716385,0.6974448,-0.01618117,
1,1,2.683,0.2808217,0.05667176,-1.465842,-0.01007641,-0.716385,0.6974448,-0.01618117,
1,1,2.685,0.2808217,0.05667176,-1.465842,-0.01007641,-0.716385,0.6974448,-0.01618117,
1,1,2.687,0.2808217,0.05667176,-1.465842,-0.01007641,-0.716385,0.6974448,-0.01618117,
1,1,2.689,0.2808383,0.05667335,-1.465858,-0.01008887,-0.7163846,0.6974462,-0.01613104,
1,1,2.691,0.2808383,0.05667335,-1.465858,-0.01008887,-0.7163846,0.6974462,-0.01613104,
1,1,2.693,0.2808383,0.05667335,-1.465858,-0.01008887,-0.7163846,0.6974462,-0.01613104,
1,1,2.695,0.2808383,0.05667335,-1.465858,-0.01008887,-0.7163846,0.6974462,-0.01613104,
1,1,2.697,0.280792,0.05664165,-1.46581,-0.0100813,-0.7164735,0.6973527,-0.01622337,
1,1,2.699,0.280792,0.05664165,-1.46581,-0.0100813,-0.7164735,0.6973527,-0.01622337,
1,1,2.701,0.280792,0.05664165,-1.46581,-0.0100813,-0.7164735,0.6973527,-0.01622337,
1,1,2.703,0.2807842,0.05664181,-1.465795,-0.01009122,-0.7164732,0.697354,-0.01618329,
1,1,2.705,0.2807842,0.05664181,-1.465795,-0.01009122,-0.7164732,0.697354,-0.01618329,
1,1,2.707,0.2807842,0.05664181,-1.465795,-0.01009122,-0.7164732,0.697354,-0.01618329,
1,1,2.709,0.2807842,0.05664181,-1.465795,-0.01009122,-0.7164732,0.697354,-0.01618329,
1,1,2.711,0.2807729,0.05663131,-1.465815,-0.01010454,-0.7165156,0.6973101,-0.0161888,
1,1,2.713,0.2807729,0.05663131,-1.465815,-0.01010454,-0.7165156,0.6973101,-0.0161888,
1,1,2.715,0.2807729,0.05663131,-1.465815,-0.01010454,-0.7165156,0.6973101,-0.0161888,
1,1,2.717,0.2807729,0.05663131,-1.465815,-0.01010454,-0.7165156,0.6973101,-0.0161888,
1,1,2.719,0.2807706,0.05665365,-1.465836,-0.01011789,-0.7164959,0.6973299,-0.0161944,
1,1,2.721,0.2807706,0.05665365,-1.465836,-0.01011789,-0.7164959,0.6973299,-0.0161944,
1,1,2.723,0.2807706,0.05665365,-1.465836,-0.01011789,-0.7164959,0.6973299,-0.0161944,
1,1,2.725,0.2807706,0.05665365,-1.465836,-0.01011789,-0.7164959,0.6973299,-0.0161944,
1,1,2.727,0.2807716,0.05666868,-1.465823,-0.01013347,-0.7164643,0.6973616,-0.01621512,
1,1,2.729,0.2807716,0.05666868,-1.465823,-0.01013347,-0.7164643,0.6973616,-0.01621512,
1,1,2.731,0.2807716,0.05666868,-1.465823,-0.01013347,-0.7164643,0.6973616,-0.01621512,
1,1,2.733,0.2807716,0.05666868,-1.465823,-0.01013347,-0.7164643,0.6973616,-0.01621512,
1,1,2.735,0.280604,0.0567683,-1.465777,-0.01027554,-0.7162266,0.6975929,-0.01667911,
1,1,2.737,0.280604,0.0567683,-1.465777,-0.01027554,-0.7162266,0.6975929,-0.01667911,
1,1,2.739,0.280604,0.0567683,-1.465777,-0.01027554,-0.7162266,0.6975929,-0.01667911,
1,1,2.741,0.280604,0.0567683,-1.465777,-0.01027554,-0.7162266,0.6975929,-0.01667911,
1,1,2.743,0.280541,0.05680127,-1.465775,-0.01037082,-0.7160149,0.6977983,-0.01710841,
1,1,2.745,0.280541,0.05680127,-1.465775,-0.01037082,-0.7160149,0.6977983,-0.01710841,
1,1,2.747,0.280541,0.05680127,-1.465775,-0.01037082,-0.7160149,0.6977983,-0.01710841,
1,1,2.749,0.280541,0.05680127,-1.465775,-0.01037082,-0.7160149,0.6977983,-0.01710841,
1,1,2.751,0.2805741,0.05672891,-1.465853,-0.01031525,-0.7159808,0.6978304,-0.01725721,
1,1,2.753,0.2805741,0.05672891,-1.465853,-0.01031525,-0.7159808,0.6978304,-0.01725721,
1,1,2.755,0.2805741,0.05672891,-1.465853,-0.01031525,-0.7159808,0.6978304,-0.01725721,CourtEnter
1,1,2.757,0.2805741,0.05672891,-1.465853,-0.01031525,-0.7159808,0.6978304,-0.01725721,
1,1,2.759,0.2805955,0.05672153,-1.465853,-0.0103042,-0.7159719,0.6978411,-0.01720321,
1,1,2.761,0.2805955,0.05672153,-1.465853,-0.0103042,-0.7159719,0.6978411,-0.01720321,
1,1,2.763,0.2805955,0.05672153,-1.465853,-0.0103042,-0.7159719,0.6978411,-0.01720321,
1,1,2.765,0.2805955,0.05672153,-1.465853,-0.0103042,-0.7159719,0.6978411,-0.01720321,
1,1,2.767,0.2805945,0.05672577,-1.465859,-0.01032006,-0.71595,0.6978627,-0.01722741,CourtExit
