stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.953,0.5431101,0.05877969,-1.456109,-0.0100123,-0.7164758,0.6973541,-0.01610264,
1,2,3.955,0.5431101,0.05877969,-1.456109,-0.0100123,-0.7164758,0.6973541,-0.01610264,
1,2,3.957,0.5431101,0.05877969,-1.456109,-0.0100123,-0.7164758,0.6973541,-0.01610264,
1,2,3.959,0.5431247,0.05875144,-1.456137,-0.00995468,-0.7165425,0.6972867,-0.01609617,
1,2,3.961,0.5431247,0.05875144,-1.456137,-0.00995468,-0.7165425,0.6972867,-0.01609617,
1,2,3.963,0.5431247,0.05875144,-1.456137,-0.00995468,-0.7165425,0.6972867,-0.01609617,
1,2,3.965,0.5431247,0.05875144,-1.456137,-0.00995468,-0.7165425,0.6972867,-0.01609617,
1,2,3.967,0.5431403,0.05873219,-1.456164,-0.009964144,-0.7165681,0.6972613,-0.01604542,
1,2,3.969,0.5431403,0.05873219,-1.456164,-0.009964144,-0.7165681,0.6972613,-0.01604542,
1,2,3.971,0.5431403,0.05873219,-1.456164,-0.009964144,-0.7165681,0.6972613,-0.01604542,
1,2,3.973,0.5431403,0.05873219,-1.456164,-0.009964144,-0.7165681,0.6972613,-0.01604542,
1,2,3.975,0.5431027,0.05876231,-1.456152,-0.009993164,-0.7165295,0.6973006,-0.01605335,
1,2,3.977,0.5431027,0.05876231,-1.456152,-0.009993164,-0.7165295,0.6973006,-0.01605335,
1,2,3.979,0.5431027,0.05876231,-1.456152,-0.009993164,-0.7165295,0.6973006,-0.01605335,
1,2,3.981,0.5431027,0.05876231,-1.456152,-0.009993164,-0.7165295,0.6973006,-0.01605335,
1,2,3.983,0.5431027,0.05876231,-1.456152,-0.009993164,-0.7165295,0.6973006,-0.01605335,
1,2,3.985,0.543089,0.05877271,-1.456131,-0.01001589,-0.7164884,0.6973422,-0.01606593,
1,2,3.987,0.543089,0.05877271,-1.456131,-0.01001589,-0.7164884,0.6973422,-0.01606593,
1,2,3.989,0.543089,0.05877271,-1.456131,-0.01001589,-0.7164884,0.6973422,-0.01606593,
1,2,3.991,0.543089,0.05877271,-1.456131,-0.01001589,-0.7164884,0.6973422,-0.01606593,
1,2,3.993,0.5430928,0.05877134,-1.456111,-0.0100028,-0.7164969,0.6973322,-0.01612103,
1,2,3.995,0.5430928,0.05877134,-1.456111,-0.0100028,-0.7164969,0.6973322,-0.01612103,
1,2,3.997,0.5430928,0.05877134,-1.456111,-0.0100028,-0.7164969,0.6973322,-0.01612103,
1,2,3.999,0.5430928,0.05877134,-1.456111,-0.0100028,-0.7164969,0.6973322,-0.01612103,
1,2,4.001,0.5430624,0.05878828,-1.456078,-0.0100261,-0.716496,0.6973315,-0.01617914,
1,2,4.003,0.5430624,0.05878828,-1.456078,-0.0100261,-0.716496,0.6973315,-0.01617914,
1,2,4.005,0.5430624,0.05878828,-1.456078,-0.0100261,-0.716496,0.6973315,-0.01617914,
1,2,4.007,0.5430624,0.05878828,-1.456078,-0.0100261,-0.716496,0.6973315,-0.01617914,
1,2,4.009,0.5430445,0.05879097,-1.456042,-0.0100604,-0.7164793,0.6973473,-0.01621774,
1,2,4.011,0.5430445,0.05879097,-1.456042,-0.0100604,-0.7164793,0.6973473,-0.01621774,
1,2,4.013,0.5430445,0.05879097,-1.456042,-0.0100604,-0.7164793,0.6973473,-0.01621774,
1,2,4.015,0.5430445,0.05879097,-1.456042,-0.0100604,-0.7164793,0.6973473,-0.01621774,
1,2,4.017,0.5430865,0.05880036,-1.456099,-0.0100391,-0.7164665,0.6973619,-0.01617187,
1,2,4.019,0.5430865,0.05880036,-1.456099,-0.0100391,-0.7164665,0.6973619,-0.01617187,
1,2,4.021,0.5430865,0.05880036,-1.456099,-0.0100391,-0.7164665,0.6973619,-0.01617187,
1,2,4.023,0.5430865,0.05880036,-1.456099,-0.0100391,-0.7164665,0.6973619,-0.01617187,
1,2,4.025,0.5430754,0.05879076,-1.45608,-0.01007259,-0.7164622,0.6973656,-0.01617932,
1,2,4.027,0.5430754,0.05879076,-1.45608,-0.01007259,-0.7164622,0.6973656,-0.01617932,
1,2,4.029,0.5430754,0.05879076,-1.45608,-0.01007259,-0.7164622,0.6973656,-0.01617932,
1,2,4.031,0.5430754,0.05879076,-1.45608,-0.01007259,-0.7164622,0.6973656,-0.01617932,
1,2,4.033,0.5430991,0.05877398,-1.456117,-0.01004191,-0.7164762,0.6973526,-0.01613283,
1,2,4.035,0.5430991,0.05877398,-1.456117,-0.01004191,-0.7164762,0.6973526,-0.01613283,
1,2,4.037,0.5430991,0.05877398,-1.456117,-0.01004191,-0.7164762,0.6973526,-0.01613283,
1,2,4.039,0.5430991,0.05877398,-1.456117,-0.01004191,-0.7164762,0.6973526,-0.01613283,
1,2,4.041,0.5431031,0.05878154,-1.456122,-0.0100389,-0.7164509,0.6973794,-0.01610327,
1,2,4.043,0.5431031,0.05878154,-1.456122,-0.0100389,-0.7164509,0.6973794,-0.01610327,
1,2,4.045,0.5431031,0.05878154,-1.456122,-0.0100389,-0.7164509,0.6973794,-0.01610327,
1,2,4.047,0.5431031,0.05878154,-1.456122,-0.0100389,-0.7164509,0.6973794,-0.01610327,
1,2,4.049,0.5431041,0.05878811,-1.456121,-0.01003229,-0.7164497,0.6973805,-0.01611078,
1,2,4.051,0.5431041,0.05878811,-1.456121,-0.01003229,-0.7164497,0.6973805,-0.01611078,
1,2,4.053,0.5431041,0.05878811,-1.456121,-0.01003229,-0.7164497,0.6973805,-0.01611078,
1,2,4.055,0.5431041,0.05878811,-1.456121,-0.01003229,-0.7164497,0.6973805,-0.01611078,
1,2,4.057,0.5431197,0.05876895,-1.456153,-0.01002038,-0.716458,0.6973736,-0.01605344,
1,2,4.059,0.5431197,0.05876895,-1.456153,-0.01002038,-0.716458,0.6973736,-0.01605344,
1,2,4.061,0.5431197,0.05876895,-1.456153,-0.01002038,-0.716458,0.6973736,-0.01605344,
1,2,4.063,0.5431197,0.05876895,-1.456153,-0.01002038,-0.716458,0.6973736,-0.01605344,
1,2,4.065,0.5431197,0.05876895,-1.456153,-0.01002038,-0.716458,0.6973736,-0.01605344,
1,2,4.067,0.5431095,0.05874727,-1.456143,-0.01002485,-0.7164723,0.6973588,-0.01605135,
1,2,4.069,0.5431095,0.05874727,-1.456143,-0.01002485,-0.7164723,0.6973588,-0.01605135,
1,2,4.071,0.5431095,0.05874727,-1.456143,-0.01002485,-0.7164723,0.6973588,-0.01605135,
1,2,4.073,0.5431095,0.05874727,-1.456143,-0.01002485,-0.7164723,0.6973588,-0.01605135,
1,2,4.075,0.5430883,0.05875188,-1.456104,-0.01007477,-0.716452,0.6973783,-0.0160819,
1,2,4.077,0.5430883,0.05875188,-1.456104,-0.01007477,-0.716452,0.6973783,-0.0160819,
1,2,4.079,0.5430883,0.05875188,-1.456104,-0.01007477,-0.716452,0.6973783,-0.0160819,
1,2,4.081,0.5430883,0.05875188,-1.456104,-0.01007477,-0.716452,0.6973783,-0.0160819,
1,2,4.083,0.5430943,0.05875122,-1.456114,-0.01006701,-0.7164711,0.697359,-0.01607504,
1,2,4.085,0.5430943,0.05875122,-1.456114,-0.01006701,-0.7164711,0.697359,-0.01607504,
1,2,4.087,0.5430943,0.05875122,-1.456114,-0.01006701,-0.7164711,0.697359,-0.01607504,
1,2,4.089,0.5430943,0.05875122,-1.456114,-0.01006701,-0.7164711,0.697359,-0.01607504,
1,2,4.091,0.5430888,0.05876236,-1.456116,-0.01002153,-0.7165009,0.697328,-0.01611239,
1,2,4.093,0.5430888,0.05876236,-1.456116,-0.01002153,-0.7165009,0.697328,-0.01611239,
1,2,4.095,0.5430888,0.05876236,-1.456116,-0.01002153,-0.7165009,0.697328,-0.01611239,
1,2,4.097,0.5430888,0.05876236,-1.456116,-0.01002153,-0.7165009,0.697328,-0.01611239,
1,2,4.099,0.5431425,0.0587879,-1.456117,-0.009965944,-0.7164888,0.6973393,-0.01620102,
1,2,4.101,0.5431425,0.0587879,-1.456117,-0.009965944,-0.7164888,0.6973393,-0.01620102,
1,2,4.103,0.5431425,0.0587879,-1.456117,-0.009965944,-0.7164888,0.6973393,-0.01620102,
1,2,4.105,0.5431425,0.0587879,-1.456117,-0.009965944,-0.7164888,0.6973393,-0.01620102,
1,2,4.107,0.5431513,0.05878263,-1.456129,-0.0099757,-0.7164588,0.6973689,-0.01624236,
1,2,4.109,0.5431513,0.05878263,-1.456129,-0.0099757,-0.7164588,0.6973689,-0.01624236,
1,2,4.111,0.5431513,0.05878263,-1.456129,-0.0099757,-0.7164588,0.6973689,-0.01624236,
1,2,4.113,0.5431513,0.05878263,-1.456129,-0.0099757,-0.7164588,0.6973689,-0.01624236,
1,2,4.115,0.5431537,0.05878589,-1.456155,-0.009962366,-0.7164232,0.6974064,-0.01621717,
1,2,4.117,0.5431537,0.05878589,-1.456155,-0.009962366,-0.7164232,0.6974064,-0.01621717,
1,2,4.119,0.5431537,0.05878589,-1.456155,-0.009962366,-0.7164232,0.6974064,-0.01621717,
1,2,4.121,0.5431537,0.05878589,-1.456155,-0.009962366,-0.7164232,0.6974064,-0.01621717,
1,2,4.123,0.5430935,0.0587898,-1.456065,-0.01003174,-0.716383,0.697445,-0.01628718,
1,2,4.125,0.5430935,0.0587898,-1.456065,-0.01003174,-0.716383,0.697445,-0.01628718,
1,2,4.127,0.5430935,0.0587898,-1.456065,-0.01003174,-0.716383,0.697445,-0.01628718,
1,2,4.129,0.5430935,0.0587898,-1.456065,-0.01003174,-0.716383,0.697445,-0.01628718,
1,2,4.131,0.543167,0.05869233,-1.456008,-0.01015815,-0.7162969,0.6975322,-0.01625749,
1,2,4.133,0.543167,0.05869233,-1.456008,-0.01015815,-0.7162969,0.6975322,-0.01625749,
1,2,4.135,0.543167,0.05869233,-1.456008,-0.01015815,-0.7162969,0.6975322,-0.01625749,
1,2,4.137,0.543167,0.05869233,-1.456008,-0.01015815,-0.7162969,0.6975322,-0.01625749,
1,2,4.139,0.543167,0.05869233,-1.456008,-0.01015815,-0.7162969,0.6975322,-0.01625749,
1,2,4.141,0.5431069,0.05881423,-1.456056,-0.01009758,-0.7163445,0.697482,-0.01635352,
1,2,4.143,0.5431069,0.05881423,-1.456056,-0.01009758,-0.7163445,0.697482,-0.01635352,
1,2,4.145,0.5431069,0.05881423,-1.456056,-0.01009758,-0.7163445,0.697482,-0.01635352,
1,2,4.147,0.5431069,0.05881423,-1.456056,-0.01009758,-0.7163445,0.697482,-0.01635352,
1,2,4.149,0.5431032,0.05883246,-1.456069,-0.01003646,-0.7163664,0.6974599,-0.0163728,
1,2,4.151,0.5431032,0.05883246,-1.456069,-0.01003646,-0.7163664,0.6974599,-0.0163728,
1,2,4.153,0.5431032,0.05883246,-1.456069,-0.01003646,-0.7163664,0.6974599,-0.0163728,
1,2,4.155,0.5431032,0.05883246,-1.456069,-0.01003646,-0.7163664,0.6974599,-0.0163728,
1,2,4.157,0.5431381,0.05881223,-1.456125,-0.009983861,-0.7164034,0.6974243,-0.01630577,
1,2,4.159,0.5431381,0.05881223,-1.456125,-0.009983861,-0.7164034,0.6974243,-0.01630577,
1,2,4.161,0.5431381,0.05881223,-1.456125,-0.009983861,-0.7164034,0.6974243,-0.01630577,
1,2,4.163,0.5431381,0.05881223,-1.456125,-0.009983861,-0.7164034,0.6974243,-0.01630577,
1,2,4.165,0.5431193,0.05880527,-1.456118,-0.01001558,-0.7163929,0.6974347,-0.01630822,
1,2,4.167,0.5431193,0.05880527,-1.456118,-0.01001558,-0.7163929,0.6974347,-0.01630822,
1,2,4.169,0.5431193,0.05880527,-1.456118,-0.01001558,-0.7163929,0.6974347,-0.01630822,
1,2,4.171,0.5431193,0.05880527,-1.456118,-0.01001558,-0.7163929,0.6974347,-0.01630822,
1,2,4.173,0.543128,0.05877092,-1.456118,-0.01001912,-0.716424,0.6974031,-0.01628625,
1,2,4.175,0.543128,0.05877092,-1.456118,-0.01001912,-0.716424,0.6974031,-0.01628625,
1,2,4.177,0.543128,0.05877092,-1.456118,-0.01001912,-0.716424,0.6974031,-0.01628625,
1,2,4.179,0.543128,0.05877092,-1.456118,-0.01001912,-0.716424,0.6974031,-0.01628625,
1,2,4.181,0.5431436,0.05877043,-1.456156,-0.00996137,-0.7164482,0.6973802,-0.01624119,CourtEnter
1,2,4.183,0.5431436,0.05877043,-1.456156,-0.00996137,-0.7164482,0.6973802,-0.01624119,
1,2,4.185,0.5431436,0.05877043,-1.456156,-0.00996137,-0.7164482,0.6973802,-0.01624119,
1,2,4.187,0.5431436,0.05877043,-1.456156,-0.00996137,-0.7164482,0.6973802,-0.01624119,
1,2,4.189,0.543139,0.05878476,-1.456133,-0.01001177,-0.7164167,0.6974122,-0.01622644,CourtExit
1,2,4.191,0.543139,0.05878476,-1.456133,-0.01001177,-0.7164167,0.6974122,-0.01622644,
1,2,4.193,0.543139,0.05878476,-1.456133,-0.01001177,-0.7164167,0.6974122,-0.01622644,
1,2,4.195,0.543139,0.05878476,-1.456133,-0.01001177,-0.7164167,0.6974122,-0.01622644,
1,2,4.197,0.543139,0.05878476,-1.456133,-0.01001177,-0.7164167,0.6974122,-0.01622644,
1,2,4.199,0.5431796,0.05876477,-1.456202,-0.009962734,-0.7164408,0.6973898,-0.01614875,
1,2,4.201,0.5431796,0.05876477,-1.456202,-0.009962734,-0.7164408,0.6973898,-0.01614875,
1,2,4.203,0.5431796,0.05876477,-1.456202,-0.009962734,-0.7164408,0.6973898,-0.01614875,
1,2,4.205,0.5431796,0.05876477,-1.456202,-0.009962734,-0.7164408,0.6973898,-0.01614875,
1,2,4.207,0.5431523,0.05878888,-1.456147,-0.01000831,-0.7163846,0.697446,-0.01619008,
1,2,4.209,0.5431523,0.05878888,-1.456147,-0.01000831,-0.7163846,0.697446,-0.01619008,
1,2,4.211,0.5431523,0.05878888,-1.456147,-0.01000831,-0.7163846,0.697446,-0.01619008,
1,2,4.213,0.5431523,0.05878888,-1.456147,-0.01000831,-0.7163846,0.697446,-0.01619008,
1,2,4.215,0.5431466,0.05877987,-1.456156,-0.009946229,-0.7164262,0.6974036,-0.01620948,
1,2,4.217,0.5431466,0.05877987,-1.456156,-0.009946229,-0.7164262,0.6974036,-0.01620948,
1,2,4.219,0.5431466,0.05877987,-1.456156,-0.009946229,-0.7164262,0.6974036,-0.01620948,
1,2,4.221,0.5431466,0.05877987,-1.456156,-0.009946229,-0.7164262,0.6974036,-0.01620948,
1,2,4.223,0.5431066,0.05879322,-1.456062,-0.01000362,-0.7164366,0.6973891,-0.01633638,
1,2,4.225,0.5431066,0.05879322,-1.456062,-0.01000362,-0.7164366,0.6973891,-0.01633638,
1,2,4.227,0.5431066,0.05879322,-1.456062,-0.01000362,-0.7164366,0.6973891,-0.01633638,
1,2,4.229,0.5431066,0.05879322,-1.456062,-0.01000362,-0.7164366,0.6973891,-0.01633638,
1,2,4.231,0.5431326,0.05879393,-1.456137,-0.009957775,-0.7164527,0.6973743,-0.01629287,
1,2,4.233,0.5431326,0.05879393,-1.456137,-0.009957775,-0.7164527,0.6973743,-0.01629287,
1,2,4.235,0.5431326,0.05879393,-1.456137,-0.009957775,-0.7164527,0.6973743,-0.01629287,
1,2,4.237,0.5431326,0.05879393,-1.456137,-0.009957775,-0.7164527,0.6973743,-0.01629287,
1,2,4.239,0.5431166,0.05881418,-1.456117,-0.01000247,-0.7163938,0.6974342,-0.01629025,
1,2,4.241,0.5431166,0.05881418,-1.456117,-0.01000247,-0.7163938,0.6974342,-0.01629025,
1,2,4.243,0.5431166,0.05881418,-1.456117,-0.01000247,-0.7163938,0.6974342,-0.01629025,
1,2,4.245,0.5431166,0.05881418,-1.456117,-0.01000247,-0.7163938,0.6974342,-0.01629025,
1,2,4.247,0.5431154,0.05879708,-1.456098,-0.01005528,-0.7163709,0.6974574,-0.01627222,
1,2,4.249,0.5431154,0.05879708,-1.456098,-0.01005528,-0.7163709,0.6974574,-0.01627222,
1,2,4.251,0.5431154,0.05879708,-1.456098,-0.01005528,-0.7163709,0.6974574,-0.01627222,
1,2,4.253,0.5431154,0.05879708,-1.456098,-0.01005528,-0.7163709,0.6974574,-0.01627222,
1,2,4.255,0.5431265,0.05876251,-1.456117,-0.01002986,-0.7164178,0.6974099,-0.01626229,
1,2,4.257,0.5431265,0.05876251,-1.456117,-0.01002986,-0.7164178,0.6974099,-0.01626229,
1,2,4.259,0.5431265,0.05876251,-1.456117,-0.01002986,-0.7164178,0.6974099,-0.01626229,
1,2,4.261,0.5431265,0.05876251,-1.456117,-0.01002986,-0.7164178,0.6974099,-0.01626229,
1,2,4.263,0.5431123,0.05878289,-1.456093,-0.0100799,-0.7163718,0.6974564,-0.01626459,
1,2,4.265,0.5431123,0.05878289,-1.456093,-0.0100799,-0.7163718,0.6974564,-0.01626459,
1,2,4.267,0.5431123,0.05878289,-1.456093,-0.0100799,-0.7163718,0.6974564,-0.01626459,
1,2,4.269,0.5431123,0.05878289,-1.456093,-0.0100799,-0.7163718,0.6974564,-0.01626459,
1,2,4.271,0.5431294,0.05877948,-1.456109,-0.01007176,-0.7163755,0.6974529,-0.01625258,
1,2,4.273,0.5431294,0.05877948,-1.456109,-0.01007176,-0.7163755,0.6974529,-0.01625258,
1,2,4.275,0.5431294,0.05877948,-1.456109,-0.01007176,-0.7163755,0.6974529,-0.01625258,
1,2,4.277,0.5431294,0.05877948,-1.456109,-0.01007176,-0.7163755,0.6974529,-0.01625258,
1,2,4.279,0.5431294,0.05877948,-1.456109,-0.01007176,-0.7163755,0.6974529,-0.01625258,
1,2,4.281,0.5431493,0.0587832,-1.456148,-0.01003975,-0.7163875,0.6974421,-0.01621205,
1,2,4.283,0.5431493,0.0587832,-1.456148,-0.01003975,-0.7163875,0.6974421,-0.01621205,
1,2,4.285,0.5431493,0.0587832,-1.456148,-0.01003975,-0.7163875,0.6974421,-0.01621205,
1,2,4.287,0.5431493,0.0587832,-1.456148,-0.01003975,-0.7163875,0.6974421,-0.01621205,
1,2,4.289,0.5431458,0.0587929,-1.456167,-0.01001085,-0.7163733,0.6974576,-0.01618862,
1,2,4.291,0.5431458,0.0587929,-1.456167,-0.01001085,-0.7163733,0.6974576,-0.01618862,
1,2,4.293,0.5431458,0.0587929,-1.456167,-0.01001085,-0.7163733,0.6974576,-0.01618862,
1,2,4.295,0.5431458,0.0587929,-1.456167,-0.01001085,-0.7163733,0.6974576,-0.01618862,
1,2,4.297,0.5431546,0.05878844,-1.45617,-0.009990906,-0.7163609,0.6974707,-0.016179,
1,2,4.299,0.5431546,0.05878844,-1.45617,-0.009990906,-0.7163609,0.6974707,-0.016179,
1,2,4.301,0.5431546,0.05878844,-1.45617,-0.009990906,-0.7163609,0.6974707,-0.016179,
1,2,4.303,0.5431546,0.05878844,-1.45617,-0.009990906,-0.7163609,0.6974707,-0.016179,
1,2,4.305,0.5431355,0.05878511,-1.456153,-0.009984536,-0.7163854,0.6974454,-0.01620081,
1,2,4.307,0.5431355,0.05878511,-1.456153,-0.009984536,-0.7163854,0.6974454,-0.01620081,
1,2,4.309,0.5431355,0.05878511,-1.456153,-0.009984536,-0.7163854,0.6974454,-0.01620081,
1,2,4.311,0.5431355,0.05878511,-1.456153,-0.009984536,-0.7163854,0.6974454,-0.01620081,
1,2,4.313,0.54313,0.05880186,-1.456119,-0.01001189,-0.7163645,0.6974658,-0.01622316,
1,2,4.315,0.54313,0.05880186,-1.456119,-0.01001189,-0.7163645,0.6974658,-0.01622316,
1,2,4.317,0.54313,0.05880186,-1.456119,-0.01001189,-0.7163645,0.6974658,-0.01622316,
1,2,4.319,0.54313,0.05880186,-1.456119,-0.01001189,-0.7163645,0.6974658,-0.01622316,
1,2,4.321,0.5431594,0.0587752,-1.456188,-0.009944276,-0.7164192,0.6974116,-0.01617578,
1,2,4.323,0.5431594,0.0587752,-1.456188,-0.009944276,-0.7164192,0.6974116,-0.01617578,
1,2,4.325,0.5431594,0.0587752,-1.456188,-0.009944276,-0.7164192,0.6974116,-0.01617578,
1,2,4.327,0.5431594,0.0587752,-1.456188,-0.009944276,-0.7164192,0.6974116,-0.01617578,
1,2,4.329,0.543154,0.0587893,-1.456179,-0.009951964,-0.7164032,0.6974277,-0.01618445,
1,2,4.331,0.543154,0.0587893,-1.456179,-0.009951964,-0.7164032,0.6974277,-0.01618445,
1,2,4.333,0.543154,0.0587893,-1.456179,-0.009951964,-0.7164032,0.6974277,-0.01618445,
1,2,4.335,0.543154,0.0587893,-1.456179,-0.009951964,-0.7164032,0.6974277,-0.01618445,
1,2,4.337,0.543119,0.05877699,-1.45616,-0.009961397,-0.7164351,0.6973948,-0.01618657,
1,2,4.339,0.543119,0.05877699,-1.45616,-0.009961397,-0.7164351,0.6973948,-0.01618657,
1,2,4.341,0.543119,0.05877699,-1.45616,-0.009961397,-0.7164351,0.6973948,-0.01618657,
1,2,4.343,0.543119,0.05877699,-1.45616,-0.009961397,-0.7164351,0.6973948,-0.01618657,
1,2,4.345,0.543119,0.05877699,-1.45616,-0.009961397,-0.7164351,0.6973948,-0.01618657,
1,2,4.347,0.5431256,0.05877297,-1.456155,-0.009981656,-0.7164197,0.6974104,-0.01618734,
1,2,4.349,0.5431256,0.05877297,-1.456155,-0.009981656,-0.7164197,0.6974104,-0.01618734,
1,2,4.351,0.5431256,0.05877297,-1.456155,-0.009981656,-0.7164197,0.6974104,-0.01618734,
1,2,4.353,0.5431256,0.05877297,-1.456155,-0.009981656,-0.7164197,0.6974104,-0.01618734,
1,2,4.355,0.5431197,0.05881285,-1.456111,-0.0100378,-0.7163241,0.6975058,-0.0162687,
1,2,4.357,0.5431197,0.05881285,-1.456111,-0.0100378,-0.7163241,0.6975058,-0.0162687,
1,2,4.359,0.5431197,0.05881285,-1.456111,-0.0100378,-0.7163241,0.6975058,-0.0162687,
1,2,4.361,0.5431197,0.05881285,-1.456111,-0.0100378,-0.7163241,0.6975058,-0.0162687,
1,2,4.363,0.5431088,0.05882418,-1.45609,-0.01005028,-0.7163228,0.6975061,-0.01630554,
1,2,4.365,0.5431088,0.05882418,-1.45609,-0.01005028,-0.7163228,0.6975061,-0.01630554,
1,2,4.367,0.5431088,0.05882418,-1.45609,-0.01005028,-0.7163228,0.6975061,-0.01630554,
1,2,4.369,0.5431088,0.05882418,-1.45609,-0.01005028,-0.7163228,0.6975061,-0.01630554,
1,2,4.371,0.5431014,0.05883359,-1.456081,-0.01005028,-0.7163228,0.6975061,-0.01630554,
1,2,4.373,0.5431014,0.05883359,-1.456081,-0.01005028,-0.7163228,0.6975061,-0.01630554,
1,2,4.375,0.5431014,0.05883359,-1.456081,-0.01005028,-0.7163228,0.6975061,-0.01630554,
1,2,4.377,0.5431014,0.05883359,-1.456081,-0.01005028,-0.7163228,0.6975061,-0.01630554,
1,2,4.379,0.5431309,0.05876163,-1.45614,-0.01004609,-0.716378,0.6974512,-0.01623085,
1,2,4.381,0.5431309,0.05876163,-1.45614,-0.01004609,-0.716378,0.6974512,-0.01623085,
1,2,4.383,0.5431309,0.05876163,-1.45614,-0.01004609,-0.716378,0.6974512,-0.01623085,
1,2,4.385,0.5431309,0.05876163,-1.45614,-0.01004609,-0.716378,0.6974512,-0.01623085,
1,2,4.387,0.5430861,0.05882014,-1.456049,-0.01012816,-0.7162995,0.6975281,-0.01633891,
1,2,4.389,0.5430861,0.05882014,-1.456049,-0.01012816,-0.7162995,0.6975281,-0.01633891,
1,2,4.391,0.5430861,0.05882014,-1.456049,-0.01012816,-0.7162995,0.6975281,-0.01633891,
1,2,4.393,0.5430861,0.05882014,-1.456049,-0.01012816,-0.7162995,0.6975281,-0.01633891,
1,2,4.395,0.5430861,0.05882014,-1.456049,-0.01012816,-0.7162995,0.6975281,-0.01633891,
1,2,4.397,0.5431111,0.05881051,-1.456096,-0.01007216,-0.7163189,0.6975098,-0.01630348,
1,2,4.399,0.5431111,0.05881051,-1.456096,-0.01007216,-0.7163189,0.6975098,-0.01630348,
1,2,4.401,0.5431111,0.05881051,-1.456096,-0.01007216,-0.7163189,0.6975098,-0.01630348,
1,2,4.403,0.5431111,0.05881051,-1.456096,-0.01007216,-0.7163189,0.6975098,-0.01630348,
1,2,4.405,0.5431024,0.05879644,-1.456071,-0.01007906,-0.7163537,0.6974733,-0.01633242,
1,2,4.407,0.5431024,0.05879644,-1.456071,-0.01007906,-0.7163537,0.6974733,-0.01633242,
1,2,4.409,0.5431024,0.05879644,-1.456071,-0.01007906,-0.7163537,0.6974733,-0.01633242,
1,2,4.411,0.5431024,0.05879644,-1.456071,-0.01007906,-0.7163537,0.6974733,-0.01633242,
1,2,4.413,0.5431036,0.05881945,-1.456034,-0.01007422,-0.7163528,0.6974727,-0.01639971,
1,2,4.415,0.5431036,0.05881945,-1.456034,-0.01007422,-0.7163528,0.6974727,-0.01639971,
1,2,4.417,0.5431036,0.05881945,-1.456034,-0.01007422,-0.7163528,0.6974727,-0.01639971,
1,2,4.419,0.5431036,0.05881945,-1.456034,-0.01007422,-0.7163528,0.6974727,-0.01639971,
1,2,4.421,0.5430913,0.05883173,-1.456029,-0.01009245,-0.7163143,0.6975122,-0.01639539,
1,2,4.423,0.5430913,0.05883173,-1.456029,-0.01009245,-0.7163143,0.6975122,-0.01639539,
1,2,4.425,0.5430913,0.05883173,-1.456029,-0.01009245,-0.7163143,0.6975122,-0.01639539,
1,2,4.427,0.5430913,0.05883173,-1.456029,-0.01009245,-0.7163143,0.6975122,-0.01639539,
1,2,4.429,0.5431095,0.05880825,-1.456084,-0.01008443,-0.7163298,0.6974979,-0.01633146,
1,2,4.431,0.5431095,0.05880825,-1.456084,-0.01008443,-0.7163298,0.6974979,-0.01633146,
1,2,4.433,0.5431095,0.05880825,-1.456084,-0.01008443,-0.7163298,0.6974979,-0.01633146,
1,2,4.435,0.5431095,0.05880825,-1.456084,-0.01008443,-0.7163298,0.6974979,-0.01633146,
1,2,4.437,0.543138,0.05875163,-1.456133,-0.01003565,-0.7164083,0.6974193,-0.01627862,
1,2,4.439,0.543138,0.05875163,-1.456133,-0.01003565,-0.7164083,0.6974193,-0.01627862,
1,2,4.441,0.543138,0.05875163,-1.456133,-0.01003565,-0.7164083,0.6974193,-0.01627862,
1,2,4.443,0.543138,0.05875163,-1.456133,-0.01003565,-0.7164083,0.6974193,-0.01627862,
1,2,4.445,0.5431327,0.05877866,-1.456123,-0.009995808,-0.7164288,0.6973982,-0.01629966,
1,2,4.447,0.5431327,0.05877866,-1.456123,-0.009995808,-0.7164288,0.6973982,-0.01629966,
1,2,4.449,0.5431327,0.05877866,-1.456123,-0.009995808,-0.7164288,0.6973982,-0.01629966,
1,2,4.451,0.5431327,0.05877866,-1.456123,-0.009995808,-0.7164288,0.6973982,-0.01629966,
1,2,4.453,0.5431327,0.05877866,-1.456123,-0.009995808,-0.7164288,0.6973982,-0.01629966,
1,2,4.455,0.5430912,0.05879536,-1.456074,-0.01005487,-0.7164268,0.6973986,-0.01633507,
1,2,4.457,0.5430912,0.05879536,-1.456074,-0.01005487,-0.7164268,0.6973986,-0.01633507,
1,2,4.459,0.5430912,0.05879536,-1.456074,-0.01005487,-0.7164268,0.6973986,-0.01633507,
1,2,4.461,0.5430912,0.05879536,-1.456074,-0.01005487,-0.7164268,0.6973986,-0.01633507,
1,2,4.463,0.5431015,0.05881207,-1.456103,-0.01004312,-0.7164061,0.6974205,-0.01631489,
1,2,4.465,0.5431015,0.05881207,-1.456103,-0.01004312,-0.7164061,0.6974205,-0.01631489,
1,2,4.467,0.5431015,0.05881207,-1.456103,-0.01004312,-0.7164061,0.6974205,-0.01631489,
1,2,4.469,0.5431015,0.05881207,-1.456103,-0.01004312,-0.7164061,0.6974205,-0.01631489,
