stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.195,0.3929674,0.04379501,-0.9472817,-0.01001177,-0.7164167,0.6974122,-0.01622644,
1,2,4.197,0.3929674,0.04379501,-0.9472817,-0.01001177,-0.7164167,0.6974122,-0.01622644,
1,2,4.199,0.3930991,0.04374716,-0.9473251,-0.009962734,-0.7164408,0.6973898,-0.01614875,
1,2,4.201,0.3930991,0.04374716,-0.9473251,-0.009962734,-0.7164408,0.6973898,-0.01614875,
1,2,4.203,0.3930991,0.04374716,-0.9473251,-0.009962734,-0.7164408,0.6973898,-0.01614875,
1,2,4.205,0.3930991,0.04374716,-0.9473251,-0.009962734,-0.7164408,0.6973898,-0.01614875,
1,2,4.207,0.3930087,0.04385338,-0.9472862,-0.01000831,-0.7163846,0.697446,-0.01619008,
1,2,4.209,0.3930087,0.04385338,-0.9472862,-0.01000831,-0.7163846,0.697446,-0.01619008,
1,2,4.211,0.3930087,0.04385338,-0.9472862,-0.01000831,-0.7163846,0.697446,-0.01619008,
1,2,4.213,0.3930087,0.04385338,-0.9472862,-0.01000831,-0.7163846,0.697446,-0.01619008,
1,2,4.215,0.393035,0.04376741,-0.9472882,-0.009946229,-0.7164262,0.6974036,-0.01620948,
1,2,4.217,0.393035,0.04376741,-0.9472882,-0.009946229,-0.7164262,0.6974036,-0.01620948,
1,2,4.219,0.393035,0.04376741,-0.9472882,-0.009946229,-0.7164262,0.6974036,-0.01620948,
1,2,4.221,0.393035,0.04376741,-0.9472882,-0.009946229,-0.7164262,0.6974036,-0.01620948,
1,2,4.223,0.3928633,0.0437488,-0.947234,-0.01000362,-0.7164366,0.6973891,-0.01633638,
1,2,4.225,0.3928633,0.0437488,-0.947234,-0.01000362,-0.7164366,0.6973891,-0.01633638,
1,2,4.227,0.3928633,0.0437488,-0.947234,-0.01000362,-0.7164366,0.6973891,-0.01633638,
1,2,4.229,0.3928633,0.0437488,-0.947234,-0.01000362,-0.7164366,0.6973891,-0.01633638,
1,2,4.231,0.3929537,0.04372678,-0.947291,-0.009957775,-0.7164527,0.6973743,-0.01629287,
1,2,4.233,0.3929537,0.04372678,-0.947291,-0.009957775,-0.7164527,0.6973743,-0.01629287,
1,2,4.235,0.3929537,0.04372678,-0.947291,-0.009957775,-0.7164527,0.6973743,-0.01629287,
1,2,4.237,0.3929537,0.04372678,-0.947291,-0.009957775,-0.7164527,0.6973743,-0.01629287,
1,2,4.239,0.3929065,0.0438423,-0.9472774,-0.01000247,-0.7163938,0.6974342,-0.01629025,
1,2,4.241,0.3929065,0.0438423,-0.9472774,-0.01000247,-0.7163938,0.6974342,-0.01629025,
1,2,4.243,0.3929065,0.0438423,-0.9472774,-0.01000247,-0.7163938,0.6974342,-0.01629025,
1,2,4.245,0.3929065,0.0438423,-0.9472774,-0.01000247,-0.7163938,0.6974342,-0.01629025,
1,2,4.247,0.3928792,0.04387264,-0.9472638,-0.01005528,-0.7163709,0.6974574,-0.01627222,
1,2,4.249,0.3928792,0.04387264,-0.9472638,-0.01005528,-0.7163709,0.6974574,-0.01627222,
1,2,4.251,0.3928792,0.04387264,-0.9472638,-0.01005528,-0.7163709,0.6974574,-0.01627222,
1,2,4.253,0.3928792,0.04387264,-0.9472638,-0.01005528,-0.7163709,0.6974574,-0.01627222,
1,2,4.255,0.3929162,0.04376677,-0.9472772,-0.01002986,-0.7164178,0.6974099,-0.01626229,
1,2,4.257,0.3929162,0.04376677,-0.9472772,-0.01002986,-0.7164178,0.6974099,-0.01626229,
1,2,4.259,0.3929162,0.04376677,-0.9472772,-0.01002986,-0.7164178,0.6974099,-0.01626229,
1,2,4.261,0.3929162,0.04376677,-0.9472772,-0.01002986,-0.7164178,0.6974099,-0.01626229,
1,2,4.263,0.3928635,0.04386353,-0.9472623,-0.0100799,-0.7163718,0.6974564,-0.01626459,
1,2,4.265,0.3928635,0.04386353,-0.9472623,-0.0100799,-0.7163718,0.6974564,-0.01626459,
1,2,4.267,0.3928635,0.04386353,-0.9472623,-0.0100799,-0.7163718,0.6974564,-0.01626459,
1,2,4.269,0.3928635,0.04386353,-0.9472623,-0.0100799,-0.7163718,0.6974564,-0.01626459,
1,2,4.271,0.3928952,0.04385567,-0.9472748,-0.01007176,-0.7163755,0.6974529,-0.01625258,
1,2,4.273,0.3928952,0.04385567,-0.9472748,-0.01007176,-0.7163755,0.6974529,-0.01625258,
1,2,4.275,0.3928952,0.04385567,-0.9472748,-0.01007176,-0.7163755,0.6974529,-0.01625258,
1,2,4.277,0.3928952,0.04385567,-0.9472748,-0.01007176,-0.7163755,0.6974529,-0.01625258,
1,2,4.279,0.3928952,0.04385567,-0.9472748,-0.01007176,-0.7163755,0.6974529,-0.01625258,
1,2,4.281,0.3929672,0.0438447,-0.9472983,-0.01003975,-0.7163875,0.6974421,-0.01621205,
1,2,4.283,0.3929672,0.0438447,-0.9472983,-0.01003975,-0.7163875,0.6974421,-0.01621205,
1,2,4.285,0.3929672,0.0438447,-0.9472983,-0.01003975,-0.7163875,0.6974421,-0.01621205,
1,2,4.287,0.3929672,0.0438447,-0.9472983,-0.01003975,-0.7163875,0.6974421,-0.01621205,
1,2,4.289,0.3930014,0.04387473,-0.9473059,-0.01001085,-0.7163733,0.6974576,-0.01618862,
1,2,4.291,0.3930014,0.04387473,-0.9473059,-0.01001085,-0.7163733,0.6974576,-0.01618862,
1,2,4.293,0.3930014,0.04387473,-0.9473059,-0.01001085,-0.7163733,0.6974576,-0.01618862,
1,2,4.295,0.3930014,0.04387473,-0.9473059,-0.01001085,-0.7163733,0.6974576,-0.01618862,
1,2,4.297,0.3930315,0.0438867,-0.9473023,-0.009990906,-0.7163609,0.6974707,-0.016179,
1,2,4.299,0.3930315,0.0438867,-0.9473023,-0.009990906,-0.7163609,0.6974707,-0.016179,
1,2,4.301,0.3930315,0.0438867,-0.9473023,-0.009990906,-0.7163609,0.6974707,-0.016179,
1,2,4.303,0.3930315,0.0438867,-0.9473023,-0.009990906,-0.7163609,0.6974707,-0.016179,
1,2,4.305,0.3930017,0.0438417,-0.9472891,-0.009984536,-0.7163854,0.6974454,-0.01620081,
1,2,4.307,0.3930017,0.0438417,-0.9472891,-0.009984536,-0.7163854,0.6974454,-0.01620081,
1,2,4.309,0.3930017,0.0438417,-0.9472891,-0.009984536,-0.7163854,0.6974454,-0.01620081,
1,2,4.311,0.3930017,0.0438417,-0.9472891,-0.009984536,-0.7163854,0.6974454,-0.01620081,
1,2,4.313,0.3929603,0.0438894,-0.9472653,-0.01001189,-0.7163645,0.6974658,-0.01622316,
1,2,4.315,0.3929603,0.0438894,-0.9472653,-0.01001189,-0.7163645,0.6974658,-0.01622316,
1,2,4.317,0.3929603,0.0438894,-0.9472653,-0.01001189,-0.7163645,0.6974658,-0.01622316,
1,2,4.319,0.3929603,0.0438894,-0.9472653,-0.01001189,-0.7163645,0.6974658,-0.01622316,
1,2,4.321,0.3930731,0.04377988,-0.9473124,-0.009944276,-0.7164192,0.6974116,-0.01617578,
1,2,4.323,0.3930731,0.04377988,-0.9473124,-0.009944276,-0.7164192,0.6974116,-0.01617578,
1,2,4.325,0.3930731,0.04377988,-0.9473124,-0.009944276,-0.7164192,0.6974116,-0.01617578,
1,2,4.327,0.3930731,0.04377988,-0.9473124,-0.009944276,-0.7164192,0.6974116,-0.01617578,
1,2,4.329,0.3930558,0.04381706,-0.9473062,-0.009951964,-0.7164032,0.6974277,-0.01618445,
1,2,4.331,0.3930558,0.04381706,-0.9473062,-0.009951964,-0.7164032,0.6974277,-0.01618445,
1,2,4.333,0.3930558,0.04381706,-0.9473062,-0.009951964,-0.7164032,0.6974277,-0.01618445,
1,2,4.335,0.3930558,0.04381706,-0.9473062,-0.009951964,-0.7164032,0.6974277,-0.01618445,
1,2,4.337,0.3930126,0.04375929,-0.947291,-0.009961397,-0.7164351,0.6973948,-0.01618657,
1,2,4.339,0.3930126,0.04375929,-0.947291,-0.009961397,-0.7164351,0.6973948,-0.01618657,
1,2,4.341,0.3930126,0.04375929,-0.947291,-0.009961397,-0.7164351,0.6973948,-0.01618657,
1,2,4.343,0.3930126,0.04375929,-0.947291,-0.009961397,-0.7164351,0.6973948,-0.01618657,
1,2,4.345,0.3930126,0.04375929,-0.947291,-0.009961397,-0.7164351,0.6973948,-0.01618657,
1,2,4.347,0.3930037,0.04378162,-0.9472896,-0.009981656,-0.7164197,0.6974104,-0.01618734,
1,2,4.349,0.3930037,0.04378162,-0.9472896,-0.009981656,-0.7164197,0.6974104,-0.01618734,
1,2,4.351,0.3930037,0.04378162,-0.9472896,-0.009981656,-0.7164197,0.6974104,-0.01618734,
1,2,4.353,0.3930037,0.04378162,-0.9472896,-0.009981656,-0.7164197,0.6974104,-0.01618734,
1,2,4.355,0.3928985,0.04395461,-0.9472709,-0.0100378,-0.7163241,0.6975058,-0.0162687,
1,2,4.357,0.3928985,0.04395461,-0.9472709,-0.0100378,-0.7163241,0.6975058,-0.0162687,
1,2,4.359,0.3928985,0.04395461,-0.9472709,-0.0100378,-0.7163241,0.6975058,-0.0162687,
1,2,4.361,0.3928985,0.04395461,-0.9472709,-0.0100378,-0.7163241,0.6975058,-0.0162687,
1,2,4.363,0.3928524,0.04396218,-0.9472609,-0.01005028,-0.7163228,0.6975061,-0.01630554,
1,2,4.365,0.3928524,0.04396218,-0.9472609,-0.01005028,-0.7163228,0.6975061,-0.01630554,
1,2,4.367,0.3928524,0.04396218,-0.9472609,-0.01005028,-0.7163228,0.6975061,-0.01630554,
1,2,4.369,0.3928524,0.04396218,-0.9472609,-0.01005028,-0.7163228,0.6975061,-0.01630554,
1,2,4.371,0.392845,0.04397159,-0.9472513,-0.01005028,-0.7163228,0.6975061,-0.01630554,
1,2,4.373,0.392845,0.04397159,-0.9472513,-0.01005028,-0.7163228,0.6975061,-0.01630554,
1,2,4.375,0.392845,0.04397159,-0.9472513,-0.01005028,-0.7163228,0.6975061,-0.01630554,
1,2,4.377,0.392845,0.04397159,-0.9472513,-0.01005028,-0.7163228,0.6975061,-0.01630554,
1,2,4.379,0.3929309,0.04383409,-0.947296,-0.01004609,-0.716378,0.6974512,-0.01623085,
1,2,4.381,0.3929309,0.04383409,-0.947296,-0.01004609,-0.716378,0.6974512,-0.01623085,
1,2,4.383,0.3929309,0.04383409,-0.947296,-0.01004609,-0.716378,0.6974512,-0.01623085,
1,2,4.385,0.3929309,0.04383409,-0.947296,-0.01004609,-0.716378,0.6974512,-0.01623085,
1,2,4.387,0.3927488,0.04399972,-0.9472423,-0.01012816,-0.7162995,0.6975281,-0.01633891,
1,2,4.389,0.3927488,0.04399972,-0.9472423,-0.01012816,-0.7162995,0.6975281,-0.01633891,
1,2,4.391,0.3927488,0.04399972,-0.9472423,-0.01012816,-0.7162995,0.6975281,-0.01633891,
1,2,4.393,0.3927488,0.04399972,-0.9472423,-0.01012816,-0.7162995,0.6975281,-0.01633891,
1,2,4.395,0.3927488,0.04399972,-0.9472423,-0.01012816,-0.7162995,0.6975281,-0.01633891,
1,2,4.397,0.3928401,0.04395876,-0.9472703,-0.01007216,-0.7163189,0.6975098,-0.01630348,
1,2,4.399,0.3928401,0.04395876,-0.9472703,-0.01007216,-0.7163189,0.6975098,-0.01630348,
1,2,4.401,0.3928401,0.04395876,-0.9472703,-0.01007216,-0.7163189,0.6975098,-0.01630348,
1,2,4.403,0.3928401,0.04395876,-0.9472703,-0.01007216,-0.7163189,0.6975098,-0.01630348,
1,2,4.405,0.3928061,0.0438888,-0.9472543,-0.01007906,-0.7163537,0.6974733,-0.01633242,
1,2,4.407,0.3928061,0.0438888,-0.9472543,-0.01007906,-0.7163537,0.6974733,-0.01633242,
1,2,4.409,0.3928061,0.0438888,-0.9472543,-0.01007906,-0.7163537,0.6974733,-0.01633242,
1,2,4.411,0.3928061,0.0438888,-0.9472543,-0.01007906,-0.7163537,0.6974733,-0.01633242,
1,2,4.413,0.3927631,0.04389748,-0.9472315,-0.01007422,-0.7163528,0.6974727,-0.01639971,
1,2,4.415,0.3927631,0.04389748,-0.9472315,-0.01007422,-0.7163528,0.6974727,-0.01639971,
1,2,4.417,0.3927631,0.04389748,-0.9472315,-0.01007422,-0.7163528,0.6974727,-0.01639971,
1,2,4.419,0.3927631,0.04389748,-0.9472315,-0.01007422,-0.7163528,0.6974727,-0.01639971,
1,2,4.421,0.3927403,0.04397077,-0.9472271,-0.01009245,-0.7163143,0.6975122,-0.01639539,
1,2,4.423,0.3927403,0.04397077,-0.9472271,-0.01009245,-0.7163143,0.6975122,-0.01639539,
1,2,4.425,0.3927403,0.04397077,-0.9472271,-0.01009245,-0.7163143,0.6975122,-0.01639539,
1,2,4.427,0.3927403,0.04397077,-0.9472271,-0.01009245,-0.7163143,0.6975122,-0.01639539,
1,2,4.429,0.3928097,0.04393688,-0.9472673,-0.01008443,-0.7163298,0.6974979,-0.01633146,
1,2,4.431,0.3928097,0.04393688,-0.9472673,-0.01008443,-0.7163298,0.6974979,-0.01633146,
1,2,4.433,0.3928097,0.04393688,-0.9472673,-0.01008443,-0.7163298,0.6974979,-0.01633146,
1,2,4.435,0.3928097,0.04393688,-0.9472673,-0.01008443,-0.7163298,0.6974979,-0.01633146,
1,2,4.437,0.3929119,0.04376748,-0.9472977,-0.01003565,-0.7164083,0.6974193,-0.01627862,
1,2,4.439,0.3929119,0.04376748,-0.9472977,-0.01003565,-0.7164083,0.6974193,-0.01627862,
1,2,4.441,0.3929119,0.04376748,-0.9472977,-0.01003565,-0.7164083,0.6974193,-0.01627862,
1,2,4.443,0.3929119,0.04376748,-0.9472977,-0.01003565,-0.7164083,0.6974193,-0.01627862,
1,2,4.445,0.392921,0.04375231,-0.9472853,-0.009995808,-0.7164288,0.6973982,-0.01629966,
1,2,4.447,0.392921,0.04375231,-0.9472853,-0.009995808,-0.7164288,0.6973982,-0.01629966,
1,2,4.449,0.392921,0.04375231,-0.9472853,-0.009995808,-0.7164288,0.6973982,-0.01629966,
1,2,4.451,0.392921,0.04375231,-0.9472853,-0.009995808,-0.7164288,0.6973982,-0.01629966,
1,2,4.453,0.392921,0.04375231,-0.9472853,-0.009995808,-0.7164288,0.6973982,-0.01629966,
1,2,4.455,0.3928112,0.04377533,-0.947256,-0.01005487,-0.7164268,0.6973986,-0.01633507,
1,2,4.457,0.3928112,0.04377533,-0.947256,-0.01005487,-0.7164268,0.6973986,-0.01633507,
1,2,4.459,0.3928112,0.04377533,-0.947256,-0.01005487,-0.7164268,0.6973986,-0.01633507,
1,2,4.461,0.3928112,0.04377533,-0.947256,-0.01005487,-0.7164268,0.6973986,-0.01633507,
1,2,4.463,0.3928442,0.04382449,-0.9472777,-0.01004312,-0.7164061,0.6974205,-0.01631489,
1,2,4.465,0.3928442,0.04382449,-0.9472777,-0.01004312,-0.7164061,0.6974205,-0.01631489,
1,2,4.467,0.3928442,0.04382449,-0.9472777,-0.01004312,-0.7164061,0.6974205,-0.01631489,
1,2,4.469,0.3928442,0.04382449,-0.9472777,-0.01004312,-0.7164061,0.6974205,-0.01631489,
1,2,4.471,0.3929045,0.04391132,-0.9472749,-0.01006743,-0.7163535,0.6974756,-0.01625201,
1,2,4.473,0.3929045,0.04391132,-0.9472749,-0.01006743,-0.7163535,0.6974756,-0.01625201,
1,2,4.475,0.3929045,0.04391132,-0.9472749,-0.01006743,-0.7163535,0.6974756,-0.01625201,
1,2,4.477,0.3929045,0.04391132,-0.9472749,-0.01006743,-0.7163535,0.6974756,-0.01625201,
1,2,4.479,0.3928477,0.04390857,-0.9472468,-0.01004807,-0.7163558,0.6974718,-0.0163309,
1,2,4.481,0.3928477,0.04390857,-0.9472468,-0.01004807,-0.7163558,0.6974718,-0.0163309,
1,2,4.483,0.3928477,0.04390857,-0.9472468,-0.01004807,-0.7163558,0.6974718,-0.0163309,
1,2,4.485,0.3928477,0.04390857,-0.9472468,-0.01004807,-0.7163558,0.6974718,-0.0163309,
1,2,4.487,0.3928411,0.04391923,-0.9472332,-0.01004807,-0.7163558,0.6974718,-0.0163309,
1,2,4.489,0.3928411,0.04391923,-0.9472332,-0.01004807,-0.7163558,0.6974718,-0.0163309,
1,2,4.491,0.3928411,0.04391923,-0.9472332,-0.01004807,-0.7163558,0.6974718,-0.0163309,
1,2,4.493,0.3928411,0.04391923,-0.9472332,-0.01004807,-0.7163558,0.6974718,-0.0163309,
1,2,4.495,0.3928685,0.04384252,-0.9472497,-0.01002452,-0.7163863,0.6974411,-0.01631525,
1,2,4.497,0.3928685,0.04384252,-0.9472497,-0.01002452,-0.7163863,0.6974411,-0.01631525,
1,2,4.499,0.3928685,0.04384252,-0.9472497,-0.01002452,-0.7163863,0.6974411,-0.01631525,
1,2,4.501,0.3928685,0.04384252,-0.9472497,-0.01002452,-0.7163863,0.6974411,-0.01631525,
1,2,4.503,0.3928685,0.04384252,-0.9472497,-0.01002452,-0.7163863,0.6974411,-0.01631525,
1,2,4.505,0.3929112,0.04375902,-0.9472813,-0.01001838,-0.7164313,0.6973957,-0.01628456,
1,2,4.507,0.3929112,0.04375902,-0.9472813,-0.01001838,-0.7164313,0.6973957,-0.01628456,
1,2,4.509,0.3929112,0.04375902,-0.9472813,-0.01001838,-0.7164313,0.6973957,-0.01628456,
1,2,4.511,0.3929112,0.04375902,-0.9472813,-0.01001838,-0.7164313,0.6973957,-0.01628456,
1,2,4.513,0.3929814,0.043701,-0.9472964,-0.009993726,-0.7164586,0.6973691,-0.01623547,
1,2,4.515,0.3929814,0.043701,-0.9472964,-0.009993726,-0.7164586,0.6973691,-0.01623547,
1,2,4.517,0.3929814,0.043701,-0.9472964,-0.009993726,-0.7164586,0.6973691,-0.01623547,
1,2,4.519,0.3929814,0.043701,-0.9472964,-0.009993726,-0.7164586,0.6973691,-0.01623547,
1,2,4.521,0.3929842,0.04367965,-0.9472682,-0.00997345,-0.7164714,0.6973559,-0.01624969,
1,2,4.523,0.3929842,0.04367965,-0.9472682,-0.00997345,-0.7164714,0.6973559,-0.01624969,
1,2,4.525,0.3929842,0.04367965,-0.9472682,-0.00997345,-0.7164714,0.6973559,-0.01624969,
1,2,4.527,0.3929842,0.04367965,-0.9472682,-0.00997345,-0.7164714,0.6973559,-0.01624969,
1,2,4.529,0.3927989,0.04393393,-0.9472414,-0.01021622,-0.7162883,0.6975399,-0.01627547,
1,2,4.531,0.3927989,0.04393393,-0.9472414,-0.01021622,-0.7162883,0.6975399,-0.01627547,
1,2,4.533,0.3927989,0.04393393,-0.9472414,-0.01021622,-0.7162883,0.6975399,-0.01627547,
1,2,4.535,0.3927989,0.04393393,-0.9472414,-0.01021622,-0.7162883,0.6975399,-0.01627547,
1,2,4.537,0.3928133,0.04397105,-0.9472618,-0.01018442,-0.7162788,0.6975501,-0.01627609,
1,2,4.539,0.3928133,0.04397105,-0.9472618,-0.01018442,-0.7162788,0.6975501,-0.01627609,
1,2,4.541,0.3928133,0.04397105,-0.9472618,-0.01018442,-0.7162788,0.6975501,-0.01627609,
1,2,4.543,0.3928133,0.04397105,-0.9472618,-0.01018442,-0.7162788,0.6975501,-0.01627609,
1,2,4.545,0.3928162,0.04393071,-0.9472666,-0.01015266,-0.7163172,0.6975111,-0.01627395,
1,2,4.547,0.3928162,0.04393071,-0.9472666,-0.01015266,-0.7163172,0.6975111,-0.01627395,
1,2,4.549,0.3928162,0.04393071,-0.9472666,-0.01015266,-0.7163172,0.6975111,-0.01627395,
1,2,4.551,0.3928162,0.04393071,-0.9472666,-0.01015266,-0.7163172,0.6975111,-0.01627395,
1,2,4.553,0.3928162,0.04393071,-0.9472666,-0.01015266,-0.7163172,0.6975111,-0.01627395,
1,2,4.555,0.392939,0.043883,-0.9472951,-0.01007587,-0.7163489,0.6974812,-0.01621264,
1,2,4.557,0.392939,0.043883,-0.9472951,-0.01007587,-0.7163489,0.6974812,-0.01621264,
1,2,4.559,0.392939,0.043883,-0.9472951,-0.01007587,-0.7163489,0.6974812,-0.01621264,
1,2,4.561,0.392939,0.043883,-0.9472951,-0.01007587,-0.7163489,0.6974812,-0.01621264,
1,2,4.563,0.392877,0.0439424,-0.9472823,-0.01009711,-0.7163236,0.6975062,-0.01623461,
1,2,4.565,0.392877,0.0439424,-0.9472823,-0.01009711,-0.7163236,0.6975062,-0.01623461,
1,2,4.567,0.392877,0.0439424,-0.9472823,-0.01009711,-0.7163236,0.6975062,-0.01623461,
1,2,4.569,0.392877,0.0439424,-0.9472823,-0.01009711,-0.7163236,0.6975062,-0.01623461,
1,2,4.571,0.392878,0.04398256,-0.9472691,-0.01009065,-0.7163039,0.6975266,-0.01623625,
1,2,4.573,0.392878,0.04398256,-0.9472691,-0.01009065,-0.7163039,0.6975266,-0.01623625,
1,2,4.575,0.392878,0.04398256,-0.9472691,-0.01009065,-0.7163039,0.6975266,-0.01623625,
1,2,4.577,0.392878,0.04398256,-0.9472691,-0.01009065,-0.7163039,0.6975266,-0.01623625,
1,2,4.579,0.3929579,0.04387988,-0.9472901,-0.01004901,-0.716349,0.6974816,-0.01620677,
1,2,4.581,0.3929579,0.04387988,-0.9472901,-0.01004901,-0.716349,0.6974816,-0.01620677,
1,2,4.583,0.3929579,0.04387988,-0.9472901,-0.01004901,-0.716349,0.6974816,-0.01620677,
1,2,4.585,0.3929579,0.04387988,-0.9472901,-0.01004901,-0.716349,0.6974816,-0.01620677,
1,2,4.587,0.3929677,0.04379638,-0.9472784,-0.01002051,-0.7164061,0.6974226,-0.01623911,
1,2,4.589,0.3929677,0.04379638,-0.9472784,-0.01002051,-0.7164061,0.6974226,-0.01623911,
1,2,4.591,0.3929677,0.04379638,-0.9472784,-0.01002051,-0.7164061,0.6974226,-0.01623911,
1,2,4.593,0.3929677,0.04379638,-0.9472784,-0.01002051,-0.7164061,0.6974226,-0.01623911,
1,2,4.595,0.3929389,0.04385184,-0.947284,-0.01002998,-0.7163785,0.6974503,-0.01625526,
1,2,4.597,0.3929389,0.04385184,-0.947284,-0.01002998,-0.7163785,0.6974503,-0.01625526,
1,2,4.599,0.3929389,0.04385184,-0.947284,-0.01002998,-0.7163785,0.6974503,-0.01625526,
1,2,4.601,0.3929389,0.04385184,-0.947284,-0.01002998,-0.7163785,0.6974503,-0.01625526,
1,2,4.603,0.3929389,0.04385184,-0.947284,-0.01002998,-0.7163785,0.6974503,-0.01625526,
1,2,4.605,0.3928857,0.04381692,-0.9472813,-0.01006021,-0.7163928,0.697435,-0.01626649,
1,2,4.607,0.3928857,0.04381692,-0.9472813,-0.01006021,-0.7163928,0.697435,-0.01626649,
1,2,4.609,0.3928857,0.04381692,-0.9472813,-0.01006021,-0.7163928,0.697435,-0.01626649,
1,2,4.611,0.3928857,0.04381692,-0.9472813,-0.01006021,-0.7163928,0.697435,-0.01626649,
1,2,4.613,0.3928518,0.04375189,-0.9472588,-0.0100632,-0.7164274,0.6973985,-0.01630148,
1,2,4.615,0.3928518,0.04375189,-0.9472588,-0.0100632,-0.7164274,0.6973985,-0.01630148,
1,2,4.617,0.3928518,0.04375189,-0.9472588,-0.0100632,-0.7164274,0.6973985,-0.01630148,
1,2,4.619,0.3928518,0.04375189,-0.9472588,-0.0100632,-0.7164274,0.6973985,-0.01630148,
1,2,4.621,0.3928711,0.04378106,-0.9472691,-0.01006474,-0.7164146,0.6974121,-0.01629218,
1,2,4.623,0.3928711,0.04378106,-0.9472691,-0.01006474,-0.7164146,0.6974121,-0.01629218,
1,2,4.625,0.3928711,0.04378106,-0.9472691,-0.01006474,-0.7164146,0.6974121,-0.01629218,
1,2,4.627,0.3928711,0.04378106,-0.9472691,-0.01006474,-0.7164146,0.6974121,-0.01629218,
1,2,4.629,0.392716,0.04393172,-0.9472351,-0.01014085,-0.7163399,0.6974859,-0.01636392,
1,2,4.631,0.392716,0.04393172,-0.9472351,-0.01014085,-0.7163399,0.6974859,-0.01636392,
1,2,4.633,0.392716,0.04393172,-0.9472351,-0.01014085,-0.7163399,0.6974859,-0.01636392,
1,2,4.635,0.392716,0.04393172,-0.9472351,-0.01014085,-0.7163399,0.6974859,-0.01636392,
1,2,4.637,0.3928692,0.04383008,-0.9472605,-0.01006847,-0.7163898,0.6974373,-0.01628906,
1,2,4.639,0.3928692,0.04383008,-0.9472605,-0.01006847,-0.7163898,0.6974373,-0.01628906,
1,2,4.641,0.3928692,0.04383008,-0.9472605,-0.01006847,-0.7163898,0.6974373,-0.01628906,
1,2,4.643,0.3928692,0.04383008,-0.9472605,-0.01006847,-0.7163898,0.6974373,-0.01628906,
1,2,4.645,0.3927705,0.04391985,-0.9472439,-0.01009578,-0.7163494,0.6974773,-0.01634496,
1,2,4.647,0.3927705,0.04391985,-0.9472439,-0.01009578,-0.7163494,0.6974773,-0.01634496,
1,2,4.649,0.3927705,0.04391985,-0.9472439,-0.01009578,-0.7163494,0.6974773,-0.01634496,
1,2,4.651,0.3927705,0.04391985,-0.9472439,-0.01009578,-0.7163494,0.6974773,-0.01634496,
1,2,4.653,0.3927705,0.04391985,-0.9472439,-0.01009578,-0.7163494,0.6974773,-0.01634496,
1,2,4.655,0.3928977,0.04381823,-0.947278,-0.01004446,-0.7163948,0.6974329,-0.01627809,
1,2,4.657,0.3928977,0.04381823,-0.947278,-0.01004446,-0.7163948,0.6974329,-0.01627809,
1,2,4.659,0.3928977,0.04381823,-0.947278,-0.01004446,-0.7163948,0.6974329,-0.01627809,
1,2,4.661,0.3928977,0.04381823,-0.947278,-0.01004446,-0.7163948,0.6974329,-0.01627809,
1,2,4.663,0.3928992,0.04380208,-0.9472696,-0.01006353,-0.7164024,0.697425,-0.01626855,
1,2,4.665,0.3928992,0.04380208,-0.9472696,-0.01006353,-0.7164024,0.697425,-0.01626855,
1,2,4.667,0.3928992,0.04380208,-0.9472696,-0.01006353,-0.7164024,0.697425,-0.01626855,
1,2,4.669,0.3928992,0.04380208,-0.9472696,-0.01006353,-0.7164024,0.697425,-0.01626855,
1,2,4.671,0.3929722,0.04371514,-0.9472914,-0.01002304,-0.7164437,0.6973841,-0.01623279,
1,2,4.673,0.3929722,0.04371514,-0.9472914,-0.01002304,-0.7164437,0.6973841,-0.01623279,
1,2,4.675,0.3929722,0.04371514,-0.9472914,-0.01002304,-0.7164437,0.6973841,-0.01623279,
1,2,4.677,0.3929722,0.04371514,-0.9472914,-0.01002304,-0.7164437,0.6973841,-0.01623279,
1,2,4.679,0.3928799,0.04378109,-0.9472652,-0.01007169,-0.7164096,0.6974178,-0.01626039,
1,2,4.681,0.3928799,0.04378109,-0.9472652,-0.01007169,-0.7164096,0.6974178,-0.01626039,
1,2,4.683,0.3928799,0.04378109,-0.9472652,-0.01007169,-0.7164096,0.6974178,-0.01626039,
1,2,4.685,0.3928799,0.04378109,-0.9472652,-0.01007169,-0.7164096,0.6974178,-0.01626039,
1,2,4.687,0.3929514,0.04367908,-0.9472898,-0.01000602,-0.7164692,0.6973575,-0.01626027,
1,2,4.689,0.3929514,0.04367908,-0.9472898,-0.01000602,-0.7164692,0.6973575,-0.01626027,
1,2,4.691,0.3929514,0.04367908,-0.9472898,-0.01000602,-0.7164692,0.6973575,-0.01626027,
1,2,4.693,0.3929514,0.04367908,-0.9472898,-0.01000602,-0.7164692,0.6973575,-0.01626027,
1,2,4.695,0.3930181,0.04370174,-0.9472958,-0.009991284,-0.7164563,0.697372,-0.01621711,
1,2,4.697,0.3930181,0.04370174,-0.9472958,-0.009991284,-0.7164563,0.697372,-0.01621711,
1,2,4.699,0.3930181,0.04370174,-0.9472958,-0.009991284,-0.7164563,0.697372,-0.01621711,
1,2,4.701,0.3930181,0.04370174,-0.9472958,-0.009991284,-0.7164563,0.697372,-0.01621711,
1,2,4.703,0.3930181,0.04370174,-0.9472958,-0.009991284,-0.7164563,0.697372,-0.01621711,
