stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,12.73633,-2.043918,0.00996093,-2.021687,0.1927242,-0.6644449,-0.6824757,-0.2357907,
1,4,12.74467,-2.043917,0.01000355,-2.0217,0.192752,-0.6644551,-0.6824849,-0.235713,
1,4,12.75287,-2.043965,0.01006255,-2.021675,0.1928148,-0.6643896,-0.6825634,-0.2356189,
1,4,12.76121,-2.044054,0.01034153,-2.021603,0.1934166,-0.6639135,-0.6830274,-0.2351226,
1,4,12.76954,-2.044088,0.01037932,-2.021589,0.1935249,-0.6637815,-0.6831662,-0.2350026,
1,4,12.77599,-2.044048,0.01034197,-2.021618,0.1935079,-0.6638362,-0.68311,-0.2350254,
1,4,12.78433,-2.043971,0.01021228,-2.021689,0.193307,-0.6639794,-0.6829624,-0.2352154,
1,4,12.79263,-2.043901,0.01000073,-2.02173,0.1928284,-0.6643705,-0.6825812,-0.2356099,
1,4,12.80096,-2.04391,0.009975678,-2.021725,0.1927169,-0.6644612,-0.6824795,-0.23574,
1,4,12.80929,-2.043918,0.0099382,-2.021695,0.1926677,-0.6644807,-0.6824585,-0.2357863,
1,4,12.81664,-2.043936,0.009981955,-2.021691,0.1926913,-0.6644408,-0.6824951,-0.2357736,
1,4,12.82497,-2.043989,0.01020859,-2.021658,0.1931352,-0.6641461,-0.6828013,-0.2353532,
1,4,12.8333,-2.043987,0.01023099,-2.021656,0.1932354,-0.6640769,-0.682864,-0.2352846,CourtEnter
1,4,12.84079,-2.043998,0.01030728,-2.021651,0.193429,-0.6639146,-0.683038,-0.2350783,CourtExit
1,4,12.84913,-2.043976,0.01022054,-2.021664,0.1932625,-0.6640354,-0.6829147,-0.2352319,
1,4,12.85493,-2.043911,0.01004046,-2.021687,0.1929592,-0.664254,-0.6826913,-0.2355122,
1,4,12.86326,-2.043928,0.009986782,-2.02171,0.1928208,-0.6643894,-0.6825498,-0.2356537,
1,4,12.87065,-2.043925,0.009961064,-2.02172,0.1927205,-0.6644366,-0.6825075,-0.2357251,
1,4,12.87898,-2.043943,0.01000533,-2.0217,0.1927439,-0.6644384,-0.682497,-0.2357314,
1,4,12.88724,-2.043994,0.01033351,-2.021625,0.1933085,-0.6640536,-0.6828815,-0.2352392,
1,4,12.89557,-2.044145,0.01047394,-2.021546,0.1936589,-0.6636919,-0.6832653,-0.234857,
1,4,12.90226,-2.044089,0.01043752,-2.021587,0.1936552,-0.6636919,-0.6832685,-0.2348507,
1,4,12.91059,-2.043975,0.01018986,-2.021677,0.1932553,-0.6640157,-0.6829497,-0.235192,
1,4,12.91892,-2.043906,0.01004202,-2.021734,0.1929853,-0.6642221,-0.6827391,-0.2354422,
1,4,12.92726,-2.043901,0.009972006,-2.021713,0.1927527,-0.6644545,-0.6824774,-0.2357354,
1,4,12.93271,-2.044177,0.01071348,-2.021511,0.194423,-0.6635823,-0.6832367,-0.2346186,
1,4,12.94087,-2.043954,0.0101977,-2.021667,0.1935227,-0.6639485,-0.6829699,-0.2351034,
1,4,12.94786,-2.044219,0.01082183,-2.021491,0.1946947,-0.6634579,-0.6833497,-0.2344161,
1,4,12.95619,-2.043903,0.01006694,-2.021714,0.1931642,-0.6642184,-0.6827055,-0.2354035,
1,4,12.96453,-2.043879,0.009899111,-2.021724,0.1926455,-0.6645118,-0.6824257,-0.2358114,
1,4,12.97286,-2.043905,0.00994514,-2.021694,0.1926552,-0.664508,-0.6824241,-0.2358188,
1,4,12.97835,-2.043936,0.0100268,-2.02171,0.1927212,-0.6644039,-0.682548,-0.2356993,
1,4,12.98332,-2.044066,0.01051791,-2.021577,0.1940176,-0.6637244,-0.6831511,-0.2348017,
1,4,12.99165,-2.044029,0.01042222,-2.021595,0.1938118,-0.6637501,-0.6831625,-0.2348655,
1,4,12.99999,-2.043946,0.01015111,-2.021676,0.1932733,-0.6640398,-0.6829135,-0.2352145,
1,4,13.00738,-2.043914,0.009984287,-2.021721,0.19276,-0.6644325,-0.6825127,-0.2356894,
1,4,13.01571,-2.043915,0.009969214,-2.021714,0.1927168,-0.6644477,-0.6824905,-0.2357463,
1,4,13.02404,-2.043938,0.01004808,-2.021682,0.1927948,-0.6643834,-0.682555,-0.2356768,
1,4,13.03066,-2.044037,0.0103399,-2.0216,0.1933606,-0.6639506,-0.6829802,-0.2352004,
1,4,13.039,-2.043924,0.01003914,-2.021709,0.1929596,-0.6642553,-0.6826948,-0.2354982,
1,4,13.04591,-2.0439,0.009942671,-2.021721,0.1927318,-0.6643981,-0.6825454,-0.2357149,
1,4,13.05425,-2.043924,0.009997613,-2.021699,0.1927471,-0.6644137,-0.6825164,-0.2357424,
1,4,13.06258,-2.043946,0.01004153,-2.021672,0.1928613,-0.6643983,-0.6825297,-0.2356535,
1,4,13.07091,-2.043955,0.01011034,-2.021669,0.1929456,-0.6642575,-0.6826819,-0.235541,
1,4,13.0781,-2.043987,0.01012871,-2.021679,0.1930783,-0.6641968,-0.6827497,-0.2354066,
1,4,13.08644,-2.043922,0.01002506,-2.02169,0.1928551,-0.6643673,-0.6825566,-0.2356683,
1,4,13.09477,-2.043935,0.01001445,-2.021706,0.1928162,-0.6643499,-0.6825895,-0.235654,
1,4,13.1031,-2.043914,0.0100426,-2.021688,0.1928781,-0.6643532,-0.6825823,-0.2356147,
1,4,13.11144,-2.043946,0.0100132,-2.021692,0.19282,-0.6644118,-0.6825223,-0.2356708,
1,4,13.11977,-2.043915,0.009988202,-2.021719,0.1927643,-0.6644111,-0.682538,-0.2356731,
1,4,13.12496,-2.043911,0.009954762,-2.021695,0.1927073,-0.6644272,-0.6825029,-0.235776,
1,4,13.12934,-2.043924,0.009966729,-2.021698,0.1927073,-0.6644393,-0.6824964,-0.2357603,
1,4,13.13768,-2.043923,0.0100016,-2.021686,0.1927784,-0.6644015,-0.6825209,-0.235738,
1,4,13.14415,-2.043925,0.009987586,-2.021714,0.1927495,-0.6643842,-0.6825587,-0.2357008,
1,4,13.15236,-2.043937,0.01000738,-2.021696,0.1927353,-0.6644185,-0.6825256,-0.2357116,
1,4,13.16069,-2.04392,0.0100434,-2.021675,0.1928039,-0.6643906,-0.6825475,-0.235671,
1,4,13.16903,-2.044018,0.0102691,-2.02164,0.1932276,-0.6640291,-0.6829188,-0.2352666,
1,4,13.17736,-2.044029,0.01038343,-2.021626,0.1935264,-0.6638165,-0.6831459,-0.2349616,
1,4,13.18569,-2.043928,0.01009877,-2.021685,0.193097,-0.6641538,-0.6827917,-0.2353911,
1,4,13.19403,-2.044261,0.01083916,-2.021466,0.1946327,-0.663515,-0.6832886,-0.2344842,
1,4,13.20203,-2.044119,0.01064605,-2.021514,0.1944139,-0.6635387,-0.6833049,-0.2345507,
1,4,13.21036,-2.043994,0.01039341,-2.021623,0.1938666,-0.6636999,-0.6832236,-0.2347846,
1,4,13.21862,-2.044083,0.01043912,-2.021571,0.1937314,-0.663717,-0.6832188,-0.2348619,
1,4,13.2255,-2.043959,0.01019041,-2.02167,0.193353,-0.6639745,-0.6829752,-0.235154,
1,4,13.23383,-2.043884,0.009957324,-2.021715,0.1928576,-0.6643256,-0.6826096,-0.2356304,
1,4,13.24216,-2.043906,0.009975566,-2.021706,0.1927664,-0.6643983,-0.6825254,-0.2357438,
1,4,13.25049,-2.043932,0.009975173,-2.021699,0.192725,-0.664434,-0.6825047,-0.2357373,
1,4,13.25879,-2.044008,0.01032882,-2.02162,0.1933013,-0.6640314,-0.6829179,-0.2352024,
1,4,13.26712,-2.044015,0.01027527,-2.021682,0.1933463,-0.6639422,-0.6830296,-0.2350928,
1,4,13.27345,-2.043899,0.009954878,-2.021715,0.1927969,-0.6643724,-0.6825653,-0.2356764,
1,4,13.27963,-2.043917,0.009968487,-2.021726,0.1927245,-0.6644142,-0.6825295,-0.2357215,
1,4,13.28797,-2.043923,0.0099679,-2.021704,0.1927151,-0.6644201,-0.6825196,-0.2357413,
1,4,13.2963,-2.044007,0.01032061,-2.021622,0.1933448,-0.6640022,-0.6829206,-0.2352409,
1,4,13.30319,-2.044156,0.01057122,-2.021516,0.1938339,-0.6635827,-0.683368,-0.2347224,
1,4,13.31152,-2.044102,0.01049853,-2.021574,0.193845,-0.6635402,-0.6834182,-0.2346874,
1,4,13.31986,-2.043948,0.01024207,-2.021666,0.1934623,-0.6639025,-0.6830496,-0.235051,
1,4,13.32665,-2.044322,0.01091229,-2.021401,0.1946599,-0.6634544,-0.6833512,-0.2344505,
1,4,13.33498,-2.044029,0.01041844,-2.021617,0.1939129,-0.6636491,-0.6832513,-0.2348091,
1,4,13.34331,-2.043967,0.01041479,-2.021631,0.193861,-0.6636691,-0.6832426,-0.2348211,
1,4,13.35165,-2.043897,0.009992437,-2.0217,0.192922,-0.6643415,-0.6825794,-0.2356202,
1,4,13.35996,-2.043901,0.01000638,-2.021706,0.1927969,-0.6643801,-0.6825629,-0.2356613,
1,4,13.36829,-2.043941,0.009991866,-2.021699,0.1927834,-0.664442,-0.6824918,-0.2357041,
1,4,13.37374,-2.043958,0.01010198,-2.021652,0.1929334,-0.6643289,-0.6825953,-0.2356004,
1,4,13.38207,-2.044082,0.01039007,-2.02162,0.1934658,-0.6638784,-0.683075,-0.2350427,
1,4,13.38913,-2.044013,0.0103592,-2.021633,0.1935487,-0.6638183,-0.683127,-0.234993,
1,4,13.39747,-2.044331,0.01070564,-2.021448,0.1943719,-0.6634582,-0.6833612,-0.2346491,
1,4,13.4058,-2.044384,0.0108294,-2.021337,0.1949244,-0.66319,-0.6835322,-0.2344509,
1,4,13.41393,-2.043868,0.009979229,-2.021722,0.1929388,-0.6642725,-0.6826486,-0.2356004,
1,4,13.41947,-2.043827,0.009878904,-2.02175,0.1927048,-0.6644456,-0.6824929,-0.2357551,
1,4,13.4278,-2.043918,0.009971788,-2.021703,0.1927007,-0.6644219,-0.6825182,-0.2357519,
1,4,13.43587,-2.043926,0.01001664,-2.021698,0.1927189,-0.6644183,-0.682532,-0.2357069,
1,4,13.4442,-2.043967,0.01002427,-2.021696,0.192778,-0.6643291,-0.6826233,-0.2356457,
1,4,13.45092,-2.043904,0.009994835,-2.021698,0.1927139,-0.6643779,-0.6825681,-0.2357206,
1,4,13.45925,-2.043933,0.01001399,-2.021717,0.1927933,-0.6643881,-0.6825484,-0.2356841,
1,4,13.46745,-2.043944,0.01002427,-2.021695,0.1928201,-0.664371,-0.6825655,-0.2356605,
1,4,13.47532,-2.043919,0.01003803,-2.021686,0.1928307,-0.6643946,-0.6825369,-0.2356686,
1,4,13.48366,-2.044003,0.01031659,-2.021627,0.1932499,-0.6640524,-0.6828974,-0.2352448,
1,4,13.4909,-2.044148,0.01054465,-2.021514,0.1937172,-0.6636494,-0.6832972,-0.2348367,
1,4,13.49923,-2.043989,0.01020143,-2.021669,0.1933329,-0.6639231,-0.6830353,-0.2351414,CourtEnter
1,4,13.50756,-2.043887,0.009994116,-2.021733,0.1928952,-0.6642758,-0.6826586,-0.235598,
1,4,13.5159,-2.043897,0.009959832,-2.021714,0.1927711,-0.6644171,-0.6825183,-0.2357075,CourtExit
1,4,13.52423,-2.04392,0.01000284,-2.021707,0.1927609,-0.6643937,-0.6825558,-0.2356733,
1,4,13.52903,-2.043927,0.009997989,-2.021677,0.1927514,-0.6644588,-0.6824666,-0.2357555,
1,4,13.53736,-2.043945,0.01008574,-2.021658,0.1928654,-0.6643533,-0.6825872,-0.2356105,
1,4,13.54569,-2.043991,0.01019167,-2.021656,0.1930348,-0.6641946,-0.6827478,-0.2354537,
1,4,13.55402,-2.043933,0.01006812,-2.021689,0.1929426,-0.6642532,-0.6826879,-0.235538,
1,4,13.56044,-2.043926,0.01004695,-2.02169,0.1928967,-0.664329,-0.6826135,-0.2355776,
1,4,13.56722,-2.043926,0.01001229,-2.021721,0.1927895,-0.6644012,-0.6825451,-0.2356597,
1,4,13.57555,-2.04391,0.01000398,-2.021698,0.1928107,-0.6643891,-0.6825385,-0.2356955,
1,4,13.58389,-2.043939,0.009982122,-2.021712,0.1927375,-0.6644101,-0.6825367,-0.2357018,
1,4,13.59222,-2.043922,0.00997805,-2.021686,0.192746,-0.6644583,-0.6824724,-0.2357448,
1,4,13.60055,-2.044311,0.01079017,-2.021425,0.1941912,-0.663743,-0.6830722,-0.2348348,
1,4,13.60889,-2.044201,0.01054755,-2.021482,0.1941527,-0.663519,-0.6833286,-0.2347542,
1,4,13.61386,-2.043961,0.01018703,-2.021677,0.1932463,-0.6640313,-0.6829282,-0.2352179,
1,4,13.62092,-2.043844,0.01002397,-2.021707,0.1930172,-0.6642655,-0.6826697,-0.2354948,
1,4,13.62926,-2.044214,0.01078453,-2.021519,0.1944552,-0.6635405,-0.6832818,-0.2345787,
1,4,13.63759,-2.044006,0.01038405,-2.021586,0.1937508,-0.6637971,-0.6831062,-0.2349469,
1,4,13.64583,-2.044062,0.01038292,-2.021588,0.1936257,-0.663798,-0.6831515,-0.2349158,
1,4,13.65417,-2.043977,0.01011293,-2.021671,0.1930299,-0.6642741,-0.6826819,-0.235425,
1,4,13.6625,-2.043883,0.009903683,-2.021748,0.1927341,-0.6644375,-0.6825047,-0.2357198,
1,4,13.66957,-2.043895,0.009910353,-2.021712,0.1926376,-0.664513,-0.6824229,-0.2358226,
1,4,13.67791,-2.043938,0.009951026,-2.021715,0.192636,-0.6644899,-0.6824484,-0.2358154,
1,4,13.68624,-2.043927,0.009968027,-2.02171,0.1926695,-0.6644389,-0.682509,-0.2357561,
1,4,13.69457,-2.043915,0.009989069,-2.021682,0.192716,-0.6644455,-0.6824927,-0.2357465,
1,4,13.69932,-2.044287,0.01059831,-2.021478,0.1941388,-0.6636884,-0.6831341,-0.2348526,
1,4,13.70766,-2.044262,0.01081176,-2.021478,0.1946585,-0.6635125,-0.6832749,-0.2345095,
1,4,13.71599,-2.044229,0.01094318,-2.021458,0.194966,-0.6633486,-0.6834326,-0.234258,
1,4,13.72432,-2.044024,0.01041393,-2.021597,0.1938773,-0.6636864,-0.6832268,-0.2348045,
1,4,13.7316,-2.044017,0.01036027,-2.021648,0.1936616,-0.6637538,-0.6831967,-0.2348795,
1,4,13.73993,-2.043933,0.01011246,-2.021697,0.1932286,-0.6640683,-0.6828905,-0.2352375,
1,4,13.74826,-2.043882,0.009954801,-2.021732,0.1928499,-0.6643303,-0.6826184,-0.235598,
1,4,13.7566,-2.043895,0.009928242,-2.021725,0.1926955,-0.664458,-0.6824747,-0.2357801,
1,4,13.76364,-2.043924,0.0100104,-2.021695,0.1927596,-0.6644086,-0.682525,-0.2357213,
1,4,13.77197,-2.044011,0.0102815,-2.021626,0.1932493,-0.6640451,-0.6828999,-0.2352586,
1,4,13.78031,-2.044073,0.0104089,-2.021576,0.1935622,-0.6637678,-0.6831692,-0.2350021,
1,4,13.78864,-2.044037,0.01030198,-2.021615,0.1934882,-0.6638564,-0.6830819,-0.2350664,
1,4,13.79697,-2.043893,0.0100843,-2.02168,0.1931272,-0.6641724,-0.682752,-0.2354289,
1,4,13.80446,-2.043982,0.01020561,-2.021661,0.1931966,-0.6641498,-0.682777,-0.235363,
1,4,13.8128,-2.043934,0.01003803,-2.021721,0.1928965,-0.6642992,-0.682654,-0.2355444,
1,4,13.82113,-2.043898,0.009975929,-2.021731,0.1927801,-0.6643553,-0.6825922,-0.2356603,
1,5,13.82643,-2.043943,0.01003169,-2.021709,0.1928084,-0.6643673,-0.6825758,-0.2356508,TrialStart
1,5,13.83476,-2.043947,0.01005463,-2.021678,0.1928255,-0.6643077,-0.6826372,-0.235627,
1,5,13.83953,-2.043991,0.01022009,-2.021653,0.1931523,-0.664115,-0.6828253,-0.2353576,
1,5,13.84398,-2.043916,0.009984485,-2.021721,0.1928379,-0.6643278,-0.6826187,-0.235614,
1,5,13.85231,-2.043897,0.009941523,-2.021721,0.192768,-0.6643807,-0.6825597,-0.235693,
1,5,13.86023,-2.044161,0.01058241,-2.021561,0.1938628,-0.6638261,-0.6830395,-0.2349663,
1,5,13.86856,-2.044173,0.01071692,-2.021513,0.1944697,-0.6635318,-0.6832827,-0.2345888,
1,5,13.8769,-2.0439,0.0101261,-2.021664,0.1933702,-0.664095,-0.6828038,-0.2352973,
1,5,13.88419,-2.044031,0.010382,-2.021632,0.1935796,-0.6638364,-0.6831193,-0.2349388,
1,5,13.89253,-2.043922,0.01010031,-2.021684,0.1931166,-0.6641926,-0.6827536,-0.2353758,
1,5,13.89716,-2.043877,0.01001011,-2.021713,0.1928636,-0.6643575,-0.6825812,-0.2356175,
1,5,13.90549,-2.04393,0.01001405,-2.021711,0.1927572,-0.6644104,-0.6825313,-0.2357,
1,5,13.91383,-2.043952,0.01002522,-2.021691,0.1927839,-0.6643817,-0.6825523,-0.2356983,
1,5,13.92216,-2.043921,0.0100105,-2.021702,0.1928293,-0.6643841,-0.6825574,-0.2356399,
1,5,13.92802,-2.043921,0.009991005,-2.021727,0.1927119,-0.6644752,-0.6824656,-0.2357447,
1,5,13.93636,-2.043939,0.0100392,-2.021677,0.1928275,-0.6643867,-0.6825492,-0.2356579,
1,5,13.94469,-2.043985,0.01010281,-2.021644,0.192952,-0.6643226,-0.6826039,-0.2355782,
1,5,13.9517,-2.043928,0.01003383,-2.021689,0.1928275,-0.6643598,-0.6825932,-0.2356059,
1,5,13.96003,-2.043955,0.01022281,-2.021642,0.193184,-0.6641309,-0.6828012,-0.2353567,
1,5,13.96767,-2.044095,0.01037093,-2.02159,0.1934925,-0.6638307,-0.6831257,-0.2350081,
1,5,13.97601,-2.044006,0.01037992,-2.021635,0.1935929,-0.6638103,-0.6831489,-0.2349155,
1,5,13.9816,-2.043957,0.01015201,-2.021655,0.1932435,-0.6641144,-0.6828176,-0.2353068,
1,5,13.98993,-2.0439,0.009986615,-2.021725,0.1928212,-0.6643714,-0.6825807,-0.2356146,
1,5,13.99826,-2.043914,0.009967841,-2.021705,0.1927379,-0.6644219,-0.6825151,-0.2357304,
1,5,14.00358,-2.043973,0.01024111,-2.021627,0.1931797,-0.6640888,-0.6828439,-0.2353549,
1,5,14.01191,-2.043916,0.01001318,-2.021709,0.1929074,-0.6642802,-0.6826626,-0.2355641,CourtEnter
1,5,14.02024,-2.043893,0.009979874,-2.021724,0.1929192,-0.6642686,-0.6826746,-0.235552,
1,5,14.02858,-2.043937,0.01001432,-2.02168,0.1927779,-0.6644495,-0.6824833,-0.2357123,CourtExit
1,5,14.03445,-2.04397,0.0101064,-2.021694,0.1929563,-0.6642821,-0.6826848,-0.2354539,
1,5,14.03964,-2.043905,0.009973554,-2.021701,0.1927734,-0.6643962,-0.6825363,-0.2357122,
1,5,14.04797,-2.043916,0.01001007,-2.021693,0.1928106,-0.6643656,-0.6825681,-0.2356762,
1,5,14.0563,-2.043938,0.01001618,-2.021698,0.1928035,-0.6643462,-0.6825965,-0.2356546,
1,5,14.06464,-2.043986,0.01017668,-2.021649,0.1930979,-0.6641552,-0.6827888,-0.2353947,
1,5,14.07297,-2.043996,0.01020075,-2.021648,0.1931648,-0.6641191,-0.6828216,-0.2353463,
1,5,14.0777,-2.043912,0.009977583,-2.021717,0.1928049,-0.6643523,-0.6825871,-0.2356632,
1,5,14.08603,-2.043923,0.009996323,-2.021699,0.1927623,-0.6644222,-0.6825175,-0.2357026,
1,5,14.09436,-2.043934,0.01003149,-2.021685,0.1927885,-0.6643755,-0.6825579,-0.2356955,
1,5,14.10262,-2.04407,0.0103885,-2.02155,0.1934302,-0.6639249,-0.683007,-0.2351384,
1,5,14.10947,-2.044035,0.01040454,-2.021619,0.193658,-0.6637266,-0.6832244,-0.2348786,
1,5,14.1178,-2.043913,0.01004183,-2.021711,0.1930401,-0.6642068,-0.6827349,-0.2354525,
1,5,14.12613,-2.043877,0.009976293,-2.021735,0.192902,-0.6643301,-0.6826028,-0.2356011,
1,5,14.13447,-2.043921,0.009931405,-2.021722,0.1926491,-0.6645023,-0.6824377,-0.2358004,
1,5,14.14244,-2.043932,0.01004267,-2.021685,0.192766,-0.6644247,-0.6825189,-0.2356886,
1,5,14.15078,-2.043933,0.009998483,-2.021711,0.192729,-0.6644093,-0.6825413,-0.2356973,
1,5,14.15911,-2.043923,0.009938257,-2.021712,0.1926968,-0.664475,-0.6824668,-0.2357543,
1,5,14.16611,-2.043915,0.009982137,-2.021714,0.1926895,-0.6644433,-0.6825036,-0.2357431,
1,5,14.17423,-2.04391,0.009987959,-2.021691,0.1927191,-0.6644499,-0.6824967,-0.2357202,
1,5,14.18256,-2.043934,0.01006917,-2.021652,0.1928676,-0.6643925,-0.6825305,-0.2356623,
1,5,14.19089,-2.043974,0.01006276,-2.02167,0.1929011,-0.6643471,-0.6826008,-0.2355595,
1,5,14.19923,-2.044273,0.01087471,-2.021452,0.1945854,-0.6635267,-0.6832795,-0.2345167,
1,5,14.20438,-2.044001,0.01044663,-2.021607,0.1939163,-0.663705,-0.6832001,-0.2347976,
1,5,14.21271,-2.044081,0.01043268,-2.021573,0.1937563,-0.6636791,-0.6832657,-0.2348117,
1,5,14.22105,-2.043983,0.01041858,-2.021634,0.1936843,-0.663748,-0.6831996,-0.2348686,
1,5,14.22938,-2.044077,0.01048101,-2.021554,0.1938005,-0.6636053,-0.6833324,-0.2347897,
1,5,14.23771,-2.043919,0.01003348,-2.021727,0.1929907,-0.6642296,-0.6827263,-0.2354537,
1,5,14.24327,-2.04389,0.009898838,-2.021727,0.1926912,-0.6644436,-0.6824837,-0.2357982,
1,5,14.2516,-2.044286,0.01069533,-2.021459,0.1942508,-0.663699,-0.6831032,-0.2348199,
1,5,14.25993,-2.044175,0.01054913,-2.021513,0.1940848,-0.6637846,-0.6830448,-0.2348851,
1,5,14.26547,-2.04403,0.01042221,-2.021584,0.1937645,-0.6637091,-0.6832244,-0.2348403,
1,5,14.26999,-2.044292,0.01081887,-2.021443,0.1946921,-0.6634697,-0.6833091,-0.234503,
1,5,14.27833,-2.044142,0.01058481,-2.021525,0.1943439,-0.6635644,-0.683266,-0.234649,
1,5,14.28567,-2.044317,0.01073496,-2.021425,0.1947104,-0.6634105,-0.6833564,-0.2345176,
1,5,14.294,-2.044148,0.01060067,-2.021534,0.1942205,-0.6637067,-0.6831264,-0.2347555,
1,5,14.30233,-2.044153,0.01070313,-2.02153,0.1944231,-0.6636294,-0.6831864,-0.2346317,
1,5,14.3106,-2.043885,0.009949926,-2.021712,0.1928486,-0.6644045,-0.6825287,-0.2356497,
1,5,14.31783,-2.044194,0.01059593,-2.021513,0.1938742,-0.6638914,-0.6829604,-0.2350024,
1,5,14.32616,-2.044184,0.01062904,-2.021512,0.1942545,-0.6635976,-0.6832459,-0.2346881,
1,5,14.33449,-2.044282,0.01066599,-2.021451,0.1945444,-0.6635022,-0.6832765,-0.2346286,
1,5,14.34283,-2.044027,0.01044623,-2.02159,0.1940122,-0.6636524,-0.6832332,-0.2347706,
1,5,14.35116,-2.043874,0.009982993,-2.021745,0.1929685,-0.6642708,-0.6826792,-0.2354923,
1,5,14.35636,-2.043876,0.009933221,-2.021724,0.1927095,-0.6644248,-0.6825207,-0.2357292,
1,5,14.36139,-2.043889,0.009944408,-2.02172,0.1926177,-0.6644868,-0.6824664,-0.2357868,
1,5,14.36972,-2.043947,0.01002526,-2.0217,0.1927009,-0.6644309,-0.6825174,-0.2357286,
1,5,14.37671,-2.043955,0.01005063,-2.021687,0.1927786,-0.6643726,-0.6825854,-0.2356326,
1,5,14.38504,-2.043932,0.01001646,-2.021708,0.1927798,-0.6643643,-0.6825912,-0.2356382,
1,5,14.39236,-2.043892,0.009939719,-2.021741,0.1926814,-0.664425,-0.6825292,-0.2357271,CourtEnter
1,5,14.40069,-2.044132,0.01054687,-2.02157,0.1937404,-0.6639284,-0.682954,-0.2350267,
1,5,14.40899,-2.043977,0.01026843,-2.021625,0.1935219,-0.6640435,-0.6828514,-0.2351797,
1,5,14.41728,-2.043967,0.01013473,-2.021679,0.1931295,-0.6641241,-0.6828255,-0.23535,CourtExit
1,5,14.42441,-2.043907,0.009968488,-2.021708,0.1928002,-0.6643716,-0.6825796,-0.2356347,
1,5,14.43274,-2.04427,0.01081761,-2.021494,0.1945051,-0.6635576,-0.6832547,-0.2345681,
1,5,14.44108,-2.044204,0.01064356,-2.021484,0.1943713,-0.6635904,-0.6832231,-0.2346782,
1,5,14.44941,-2.044282,0.01073777,-2.021441,0.1946345,-0.6634764,-0.6833055,-0.2345424,
1,5,14.45774,-2.044087,0.01057278,-2.021527,0.1943309,-0.6635006,-0.6833295,-0.2346559,
1,5,14.46608,-2.043934,0.01019914,-2.021685,0.1934246,-0.6638865,-0.6830482,-0.2351312,
1,5,14.47295,-2.04384,0.009906431,-2.021749,0.1927349,-0.6643758,-0.682594,-0.2356341,
1,5,14.48129,-2.043916,0.009992612,-2.021704,0.192725,-0.6644693,-0.6824732,-0.2357285,
1,5,14.48956,-2.043907,0.009983436,-2.021716,0.1926755,-0.6644843,-0.6824661,-0.2357471,
1,5,14.4979,-2.043936,0.009999469,-2.0217,0.1927584,-0.6644059,-0.6825324,-0.2357086,
1,5,14.50623,-2.043929,0.01001846,-2.021716,0.1927537,-0.6644511,-0.6825,-0.235679,
1,5,14.51146,-2.043916,0.009951957,-2.021711,0.1927048,-0.6644659,-0.682472,-0.2357582,
1,5,14.51979,-2.043939,0.009991153,-2.021711,0.1926717,-0.664466,-0.6824791,-0.2357643,
1,5,14.52812,-2.04395,0.009989521,-2.021706,0.1926818,-0.6644727,-0.6824725,-0.2357567,
1,5,14.53518,-2.044336,0.01086438,-2.021426,0.1946205,-0.6635351,-0.6832415,-0.2345745,
1,5,14.54351,-2.044152,0.01054029,-2.021511,0.1942694,-0.6635649,-0.6832766,-0.2346788,
1,5,14.55185,-2.044108,0.01054524,-2.021511,0.1940515,-0.6634977,-0.6834188,-0.2346354,
1,5,14.55671,-2.043903,0.01012213,-2.021702,0.1933037,-0.6640825,-0.6828599,-0.2352246,
1,5,14.56143,-2.043912,0.009982805,-2.021703,0.192753,-0.6644568,-0.6824647,-0.2357655,
1,5,14.56977,-2.043932,0.009980509,-2.021698,0.1927096,-0.6644772,-0.6824505,-0.2357847,
1,5,14.57738,-2.043966,0.01001594,-2.021682,0.1928011,-0.6644418,-0.6824877,-0.2357022,
1,5,14.58571,-2.043921,0.009965563,-2.021695,0.1927295,-0.6644751,-0.6824459,-0.2357876,
1,5,14.59404,-2.043945,0.01004275,-2.02169,0.1928204,-0.664415,-0.6825122,-0.2356908,
1,5,14.60238,-2.04395,0.01002054,-2.02171,0.1928096,-0.6643961,-0.6825398,-0.2356727,
1,5,14.607,-2.044284,0.01092993,-2.021436,0.194361,-0.6636798,-0.6831514,-0.2346424,
1,5,14.61533,-2.044074,0.01048911,-2.021551,0.1939162,-0.6637028,-0.6831995,-0.2348056,
1,5,14.62366,-2.044116,0.01052731,-2.021533,0.1939372,-0.6635903,-0.6833292,-0.2347288,
1,5,14.62846,-2.044272,0.01097241,-2.021441,0.1949769,-0.6633533,-0.6834305,-0.2342418,
1,5,14.63679,-2.04413,0.01067516,-2.021525,0.1945782,-0.6635407,-0.6832756,-0.2344944,
1,5,14.64513,-2.043966,0.01021597,-2.021657,0.1936336,-0.6640015,-0.6828874,-0.2351018,
1,5,14.65103,-2.044183,0.01067223,-2.021511,0.1943306,-0.6636593,-0.6831596,-0.2347019,
1,5,14.65936,-2.043958,0.01012614,-2.021683,0.1931617,-0.6641376,-0.6828193,-0.2353035,
1,5,14.66769,-2.04387,0.009948739,-2.021748,0.1927893,-0.6643775,-0.6825753,-0.2356392,
1,5,14.67603,-2.043924,0.009907468,-2.021715,0.1926005,-0.6645105,-0.6824147,-0.2358837,
1,5,14.68436,-2.043931,0.00998556,-2.021708,0.19268,-0.66448,-0.6824607,-0.2357715,CourtEnter
