stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,15.34315,-3.4,0.001,11.5,0,0,0,1,
1,5,15.35148,-3.4,0.001,11.5,0,0,0,1,
1,5,15.35981,-3.4,0.001,11.5,0,0,0,1,
1,5,15.36445,-3.4,0.001,11.5,0,0,0,1,
1,5,15.37075,-3.4,0.001,11.5,0,0,0,1,
1,5,15.37908,-3.4,0.001,11.5,0,0,0,1,
1,5,15.38741,-3.4,0.001,11.5,0,0,0,1,
1,5,15.39575,-3.4,0.001,11.5,0,0,0,1,
1,5,15.40408,-3.4,0.001,11.5,0,0,0,1,
1,5,15.41209,-3.4,0.001,11.5,0,0,0,1,
1,5,15.42043,-3.4,0.001,11.5,0,0,0,1,
1,5,15.42551,-3.4,0.001,11.5,0,0,0,1,
1,5,15.43371,-3.4,0.001,11.5,0,0,0,1,
1,5,15.44184,-3.4,0.001,11.5,0,0,0,1,
1,5,15.45017,-3.4,0.001,11.5,0,0,0,1,
1,5,15.45566,-3.4,0.001,11.5,0,0,0,1,
1,5,15.46399,-3.4,0.001,11.5,0,0,0,1,
1,5,15.4721,-3.4,0.001,11.5,0,0,0,1,
1,5,15.48026,-3.4,0.001,11.5,0,0,0,1,
1,5,15.48859,-3.4,0.001,11.5,0,0,0,1,
1,5,15.49692,-3.4,0.001,11.5,0,0,0,1,
1,5,15.50522,-3.4,0.001,11.5,0,0,0,1,
1,5,15.51355,-3.4,0.001,11.5,0,0,0,1,
1,5,15.52134,-3.4,0.001,11.5,0,0,0,1,
1,5,15.52968,-3.4,0.001,11.5,0,0,0,1,
1,5,15.53797,-3.4,0.001,11.5,0,0,0,1,
1,5,15.54582,-3.4,0.001,11.5,0,0,0,1,
1,5,15.55388,-3.4,0.001,11.5,0,0,0,1,
1,5,15.56222,-3.4,0.001,11.5,0,0,0,1,
1,5,15.57055,-3.4,0.001,11.5,0,0,0,1,
1,5,15.57883,-3.4,0.001,11.5,0,0,0,1,
1,5,15.58682,-3.4,0.001,11.5,0,0,0,1,
1,5,15.59489,-3.4,0.001,11.5,0,0,0,1,
1,5,15.60322,-3.4,0.001,11.5,0,0,0,1,
1,5,15.61085,-3.4,0.001,11.5,0,0,0,1,
1,5,15.61918,-3.4,0.001,11.5,0,0,0,1,
1,5,15.62628,-3.4,0.001,11.5,0,0,0,1,
1,5,15.63461,-3.4,0.001,11.5,0,0,0,1,
1,5,15.64247,-3.4,0.001,11.5,0,0,0,1,
1,5,15.6508,-3.4,0.001,11.5,0,0,0,1,
1,5,15.65813,-3.4,0.001,11.5,0,0,0,1,
1,5,15.66646,-3.4,0.001,11.5,0,0,0,1,
1,5,15.67479,-3.4,0.001,11.5,0,0,0,1,
1,5,15.68313,-3.4,0.001,11.5,0,0,0,1,
1,5,15.68898,-3.4,0.001,11.5,0,0,0,1,
1,5,15.69731,-3.4,0.001,11.5,0,0,0,1,
1,5,15.70564,-3.4,0.001,11.5,0,0,0,1,
1,5,15.71398,-3.4,0.001,11.5,0,0,0,1,
1,5,15.72231,-3.4,0.001,11.5,0,0,0,1,
1,5,15.73053,-3.4,0.001,11.5,0,0,0,1,
1,5,15.73886,-3.4,0.001,11.5,0,0,0,1,
1,5,15.74473,-3.4,0.001,11.5,0,0,0,1,
1,5,15.75306,-3.4,0.001,11.5,0,0,0,1,
1,5,15.75971,-3.4,0.001,11.5,0,0,0,1,
1,5,15.76804,-3.4,0.001,11.5,0,0,0,1,
1,5,15.77613,-3.4,0.001,11.5,0,0,0,1,
1,5,15.78436,-3.4,0.001,11.5,0,0,0,1,
1,5,15.79237,-3.4,0.001,11.5,0,0,0,1,
1,5,15.80033,-3.4,0.001,11.5,0,0,0,1,
1,5,15.80859,-3.4,0.001,11.5,0,0,0,1,
1,5,15.81692,-3.4,0.001,11.5,0,0,0,1,
1,5,15.82525,-3.4,0.001,11.5,0,0,0,1,
1,5,15.83328,-3.4,0.001,11.5,0,0,0,1,
1,5,15.84046,-3.4,0.001,11.5,0,0,0,1,
1,5,15.84879,-3.4,0.001,11.5,0,0,0,1,
1,5,15.85712,-3.4,0.001,11.5,0,0,0,1,
1,5,15.86546,-3.4,0.001,11.5,0,0,0,1,
1,5,15.87379,-3.4,0.001,11.5,0,0,0,1,
1,5,15.88015,-3.4,0.001,11.5,0,0,0,1,
1,5,15.88849,-3.4,0.001,11.5,0,0,0,1,
1,5,15.89526,-3.4,0.001,11.5,0,0,0,1,
1,5,15.90359,-3.4,0.001,11.5,0,0,0,1,
1,5,15.91193,-3.4,0.001,11.5,0,0,0,1,
1,5,15.92001,-3.4,0.001,11.5,0,0,0,1,
1,5,15.92834,-3.4,0.001,11.5,0,0,0,1,
1,5,15.93668,-3.4,0.001,11.5,0,0,0,1,
1,5,15.94459,-3.4,0.001,11.5,0,0,0,1,
1,5,15.95235,-3.4,0.001,11.5,0,0,0,1,
1,5,15.96068,-3.4,0.001,11.5,0,0,0,1,
1,5,15.96898,-3.4,0.001,11.5,0,0,0,1,
1,5,15.97679,-3.4,0.001,11.5,0,0,0,1,CourtEnter
1,5,15.98512,-3.4,0.001,11.5,0,0,0,1,CourtExit
1,5,15.99346,-3.4,0.001,11.5,0,0,0,1,
1,5,16.00179,-3.4,0.001,11.5,0,0,0,1,
1,5,16.00989,-3.4,0.001,11.5,0,0,0,1,
1,5,16.01814,-3.4,0.001,11.5,0,0,0,1,
1,5,16.02648,-3.4,0.001,11.5,0,0,0,1,
1,5,16.03422,-3.4,0.001,11.5,0,0,0,1,
1,5,16.04005,-3.4,0.001,11.5,0,0,0,1,
1,5,16.04838,-3.4,0.001,11.5,0,0,0,1,
1,5,16.05646,-3.4,0.001,11.5,0,0,0,1,
1,5,16.06435,-3.4,0.001,11.5,0,0,0,1,
1,5,16.07217,-3.4,0.001,11.5,0,0,0,1,
1,5,16.0805,-3.4,0.001,11.5,0,0,0,1,
1,5,16.08728,-3.4,0.001,11.5,0,0,0,1,
1,5,16.09561,-3.4,0.001,11.5,0,0,0,1,
1,5,16.10388,-3.4,0.001,11.5,0,0,0,1,
1,5,16.112,-3.4,0.001,11.5,0,0,0,1,
1,5,16.12,-3.4,0.001,11.5,0,0,0,1,
1,5,16.12833,-3.4,0.001,11.5,0,0,0,1,
1,5,16.13659,-3.4,0.001,11.5,0,0,0,1,
1,5,16.14464,-3.4,0.001,11.5,0,0,0,1,
1,5,16.15297,-3.4,0.001,11.5,0,0,0,1,
1,5,16.16081,-3.4,0.001,11.5,0,0,0,1,
1,5,16.16902,-3.4,0.001,11.5,0,0,0,1,
1,5,16.17705,-3.4,0.001,11.5,0,0,0,1,
1,5,16.18532,-3.4,0.001,11.5,0,0,0,1,
1,5,16.19353,-3.4,0.001,11.5,0,0,0,1,
1,5,16.20186,-3.4,0.001,11.5,0,0,0,1,
1,5,16.20954,-3.4,0.001,11.5,0,0,0,1,
1,5,16.21776,-3.4,0.001,11.5,0,0,0,1,
1,5,16.22585,-3.4,0.001,11.5,0,0,0,1,
1,5,16.23418,-3.4,0.001,11.5,0,0,0,1,
1,5,16.24228,-3.4,0.001,11.5,0,0,0,1,
1,5,16.25047,-3.4,0.001,11.5,0,0,0,1,
1,5,16.25812,-3.4,0.001,11.5,0,0,0,1,
1,5,16.26645,-3.4,0.001,11.5,0,0,0,1,
1,5,16.27479,-3.4,0.001,11.5,0,0,0,1,
1,5,16.28282,-3.4,0.001,11.5,0,0,0,1,
1,5,16.29101,-3.4,0.001,11.5,0,0,0,1,
1,5,16.29905,-3.4,0.001,11.5,0,0,0,1,
1,5,16.30688,-3.4,0.001,11.5,0,0,0,1,
1,5,16.31522,-3.4,0.001,11.5,0,0,0,1,
1,5,16.32355,-3.4,0.001,11.5,0,0,0,1,
1,5,16.33188,-3.4,0.001,11.5,0,0,0,1,
1,5,16.33989,-3.4,0.001,11.5,0,0,0,1,
1,5,16.34819,-3.4,0.001,11.5,0,0,0,1,
1,5,16.35652,-3.4,0.001,11.5,0,0,0,1,
1,5,16.36433,-3.4,0.001,11.5,0,0,0,1,
1,5,16.37266,-3.4,0.001,11.5,0,0,0,1,
1,5,16.38082,-3.4,0.001,11.5,0,0,0,1,
1,5,16.389,-3.4,0.001,11.5,0,0,0,1,
1,5,16.39627,-3.4,0.001,11.5,0,0,0,1,
1,5,16.4046,-3.4,0.001,11.5,0,0,0,1,
1,5,16.41293,-3.4,0.001,11.5,0,0,0,1,
1,5,16.42082,-3.4,0.001,11.5,0,0,0,1,
1,5,16.42889,-3.4,0.001,11.5,0,0,0,1,
1,5,16.43722,-3.4,0.001,11.5,0,0,0,1,
1,5,16.44555,-3.4,0.001,11.5,0,0,0,1,
1,5,16.4534,-3.4,0.001,11.5,0,0,0,1,
1,5,16.46173,-3.4,0.001,11.5,0,0,0,1,
1,5,16.47001,-3.4,0.001,11.5,0,0,0,1,
1,5,16.47835,-3.4,0.001,11.5,0,0,0,1,
1,5,16.48609,-3.4,0.001,11.5,0,0,0,1,
1,5,16.49442,-3.4,0.001,11.5,0,0,0,1,
1,5,16.50275,-3.4,0.001,11.5,0,0,0,1,
1,5,16.51098,-3.4,0.001,11.5,0,0,0,1,
1,5,16.51931,-3.4,0.001,11.5,0,0,0,1,
1,5,16.52746,-3.4,0.001,11.5,0,0,0,1,
1,5,16.5358,-3.4,0.001,11.5,0,0,0,1,
1,5,16.54381,-3.4,0.001,11.5,0,0,0,1,
1,5,16.5521,-3.4,0.001,11.5,0,0,0,1,
1,5,16.56037,-3.4,0.001,11.5,0,0,0,1,
1,5,16.5687,-3.4,0.001,11.5,0,0,0,1,
1,5,16.57682,-3.4,0.001,11.5,0,0,0,1,
1,5,16.58502,-3.4,0.001,11.5,0,0,0,1,
1,5,16.59335,-3.4,0.001,11.5,0,0,0,1,
1,5,16.60168,-3.4,0.001,11.5,0,0,0,1,
1,5,16.60967,-3.4,0.001,11.5,0,0,0,1,
1,5,16.618,-3.4,0.001,11.5,0,0,0,1,
1,5,16.62349,-3.4,0.001,11.5,0,0,0,1,
1,5,16.63182,-3.4,0.001,11.5,0,0,0,1,
1,5,16.63851,-3.4,0.001,11.5,0,0,0,1,
1,5,16.64684,-3.4,0.001,11.5,0,0,0,1,
1,5,16.655,-3.4,0.001,11.5,0,0,0,1,
1,5,16.663,-3.4,0.001,11.5,0,0,0,1,
1,5,16.67114,-3.4,0.001,11.5,0,0,0,1,
1,5,16.67879,-3.4,0.001,11.5,0,0,0,1,
1,5,16.68712,-3.4,0.001,11.5,0,0,0,1,
1,5,16.69542,-3.4,0.001,11.5,0,0,0,1,
1,5,16.70322,-3.4,0.001,11.5,0,0,0,1,
1,5,16.71155,-3.4,0.001,11.5,0,0,0,1,
1,5,16.71953,-3.4,0.001,11.5,0,0,0,1,
1,5,16.72786,-3.4,0.001,11.5,0,0,0,1,
1,5,16.7362,-3.4,0.001,11.5,0,0,0,1,
1,5,16.74453,-3.4,0.001,11.5,0,0,0,1,
1,5,16.7525,-3.4,0.001,11.5,0,0,0,1,
1,5,16.76028,-3.4,0.001,11.5,0,0,0,1,
1,5,16.76862,-3.4,0.001,11.5,0,0,0,1,
1,5,16.77553,-3.4,0.001,11.5,0,0,0,1,
1,5,16.78386,-3.4,0.001,11.5,0,0,0,1,
1,5,16.79219,-3.4,0.001,11.5,0,0,0,1,
1,5,16.80053,-3.4,0.001,11.5,0,0,0,1,
1,5,16.80741,-3.4,0.001,11.5,0,0,0,1,
1,5,16.81574,-3.4,0.001,11.5,0,0,0,1,
1,5,16.82314,-3.4,0.001,11.5,0,0,0,1,
1,5,16.83134,-3.4,0.001,11.5,0,0,0,1,
1,5,16.83967,-3.4,0.001,11.5,0,0,0,1,
1,5,16.84763,-3.4,0.001,11.5,0,0,0,1,
1,5,16.85597,-3.4,0.001,11.5,0,0,0,1,
1,5,16.86408,-3.4,0.001,11.5,0,0,0,1,
1,5,16.87221,-3.4,0.001,11.5,0,0,0,1,
1,5,16.88054,-3.4,0.001,11.5,0,0,0,1,CourtEnter
1,5,16.88751,-3.4,0.001,11.5,0,0,0,1,CourtExit
1,5,16.89585,-3.4,0.001,11.5,0,0,0,1,
1,5,16.90239,-3.4,0.001,11.5,0,0,0,1,
1,5,16.91002,-3.4,0.001,11.5,0,0,0,1,
1,5,16.91835,-3.4,0.001,11.5,0,0,0,1,
1,5,16.92655,-3.4,0.001,11.5,0,0,0,1,
1,5,16.93469,-3.4,0.001,11.5,0,0,0,1,
1,5,16.94302,-3.4,0.001,11.5,0,0,0,1,
1,5,16.95135,-3.4,0.001,11.5,0,0,0,1,
1,5,16.95937,-3.4,0.001,11.5,0,0,0,1,
1,5,16.96771,-3.4,0.001,11.5,0,0,0,1,
1,5,16.97429,-3.4,0.001,11.5,0,0,0,1,
1,5,16.98263,-3.4,0.001,11.5,0,0,0,1,
1,5,16.99027,-3.4,0.001,11.5,0,0,0,1,
1,5,16.99852,-3.4,0.001,11.5,0,0,0,1,
1,5,17.00657,-3.4,0.001,11.5,0,0,0,1,
1,5,17.0149,-3.4,0.001,11.5,0,0,0,1,
1,5,17.02274,-3.4,0.001,11.5,0,0,0,1,
1,5,17.03103,-3.4,0.001,11.5,0,0,0,1,
1,5,17.03937,-3.4,0.001,11.5,0,0,0,1,
1,5,17.04762,-3.4,0.001,11.5,0,0,0,1,
1,5,17.05543,-3.4,0.001,11.5,0,0,0,1,
1,5,17.06311,-3.4,0.001,11.5,0,0,0,1,
1,5,17.07144,-3.4,0.001,11.5,0,0,0,1,
1,5,17.07824,-3.4,0.001,11.5,0,0,0,1,
1,5,17.08657,-3.4,0.001,11.5,0,0,0,1,
1,5,17.09486,-3.4,0.001,11.5,0,0,0,1,
1,5,17.10165,-3.4,0.001,11.5,0,0,0,1,
1,5,17.10998,-3.4,0.001,11.5,0,0,0,1,
1,5,17.11832,-3.4,0.001,11.5,0,0,0,1,
1,5,17.12665,-3.4,0.001,11.5,0,0,0,1,
1,5,17.13477,-3.4,0.001,11.5,0,0,0,1,
1,5,17.1424,-3.4,0.001,11.5,0,0,0,1,
1,5,17.15042,-3.4,0.001,11.5,0,0,0,1,
1,5,17.15864,-3.4,0.001,11.5,0,0,0,1,
1,5,17.16669,-3.4,0.001,11.5,0,0,0,1,
1,5,17.17502,-3.4,0.001,11.5,0,0,0,1,
1,5,17.18303,-3.4,0.001,11.5,0,0,0,1,
1,5,17.19113,-3.4,0.001,11.5,0,0,0,1,
1,5,17.1994,-3.4,0.001,11.5,0,0,0,1,
1,5,17.20731,-3.4,0.001,11.5,0,0,0,1,
1,5,17.21565,-3.4,0.001,11.5,0,0,0,1,
1,5,17.22398,-3.4,0.001,11.5,0,0,0,1,
1,5,17.23209,-3.4,0.001,11.5,0,0,0,1,
1,5,17.24009,-3.4,0.001,11.5,0,0,0,1,
1,5,17.24799,-3.4,0.001,11.5,0,0,0,1,
1,5,17.25632,-3.4,0.001,11.5,0,0,0,1,
1,5,17.26466,-3.4,0.001,11.5,0,0,0,1,
1,5,17.26948,-3.4,0.001,11.5,0,0,0,1,
1,5,17.27756,-3.4,0.001,11.5,0,0,0,1,
1,5,17.28437,-3.4,0.001,11.5,0,0,0,1,
1,5,17.29271,-3.4,0.001,11.5,0,0,0,1,
1,5,17.29996,-3.4,0.001,11.5,0,0,0,1,
1,5,17.30829,-3.4,0.001,11.5,0,0,0,1,
1,5,17.31662,-3.4,0.001,11.5,0,0,0,1,
1,5,17.32485,-3.4,0.001,11.5,0,0,0,1,
1,5,17.33306,-3.4,0.001,11.5,0,0,0,1,
1,5,17.34139,-3.4,0.001,11.5,0,0,0,1,
1,5,17.34707,-3.4,0.001,11.5,0,0,0,1,
1,5,17.3554,-3.4,0.001,11.5,0,0,0,1,
1,5,17.36325,-3.4,0.001,11.5,0,0,0,1,
1,5,17.3713,-3.4,0.001,11.5,0,0,0,1,
1,5,17.37963,-3.4,0.001,11.5,0,0,0,1,
1,5,17.38796,-3.4,0.001,11.5,0,0,0,1,
1,5,17.39312,-3.4,0.001,11.5,0,0,0,1,
1,5,17.40146,-3.4,0.001,11.5,0,0,0,1,
1,5,17.40979,-3.4,0.001,11.5,0,0,0,1,
1,5,17.41812,-3.4,0.001,11.5,0,0,0,1,
1,5,17.42646,-3.4,0.001,11.5,0,0,0,1,
1,5,17.43479,-3.4,0.001,11.5,0,0,0,1,
1,5,17.44312,-3.4,0.001,11.5,0,0,0,1,
1,5,17.45146,-3.4,0.001,11.5,0,0,0,1,
1,5,17.45979,-3.4,0.001,11.5,0,0,0,1,
1,5,17.46812,-3.4,0.001,11.5,0,0,0,1,
1,5,17.47646,-3.4,0.001,11.5,0,0,0,1,
1,5,17.48479,-3.4,0.001,11.5,0,0,0,1,
1,5,17.49312,-3.4,0.001,11.5,0,0,0,1,
1,5,17.50146,-3.4,0.001,11.5,0,0,0,1,
1,5,17.50979,-3.4,0.001,11.5,0,0,0,1,
1,5,17.51812,-3.4,0.001,11.5,0,0,0,1,
1,5,17.52646,-3.4,0.001,11.5,0,0,0,1,
1,5,17.53479,-3.4,0.001,11.5,0,0,0,1,
1,5,17.54312,-3.4,0.001,11.5,0,0,0,1,
1,5,17.55146,-3.4,0.001,11.5,0,0,0,1,CourtEnter
1,5,17.55979,-3.4,0.001,11.5,0,0,0,1,
1,5,17.56812,-3.4,0.001,11.5,0,0,0,1,CourtExit
1,5,17.57646,-3.4,0.001,11.5,0,0,0,1,
1,5,17.58479,-3.4,0.001,11.5,0,0,0,1,
1,5,17.59312,-3.4,0.001,11.5,0,0,0,1,
1,5,17.60146,-3.4,0.001,11.5,0,0,0,1,
1,5,17.60979,-3.4,0.001,11.5,0,0,0,1,
1,5,17.61812,-3.4,0.001,11.5,0,0,0,1,
1,5,17.62301,-3.4,0.001,11.5,0,0,0,1,
1,5,17.63135,-3.4,0.001,11.5,0,0,0,1,
1,5,17.63968,-3.4,0.001,11.5,0,0,0,1,
1,5,17.64761,-3.4,0.001,11.5,0,0,0,1,
1,5,17.65594,-3.4,0.001,11.5,0,0,0,1,
1,5,17.66403,-3.4,0.001,11.5,0,0,0,1,
1,5,17.67237,-3.4,0.001,11.5,0,0,0,1,
1,5,17.67869,-3.4,0.001,11.5,0,0,0,1,
1,5,17.68702,-3.4,0.001,11.5,0,0,0,1,
1,5,17.69386,-3.4,0.001,11.5,0,0,0,1,
1,5,17.7022,-3.4,0.001,11.5,0,0,0,1,
1,5,17.71053,-3.4,0.001,11.5,0,0,0,1,
1,5,17.71858,-3.4,0.001,11.5,0,0,0,1,
1,5,17.72692,-3.4,0.001,11.5,0,0,0,1,
1,5,17.73442,-3.4,0.001,11.5,0,0,0,1,
1,5,17.74035,-3.4,0.001,11.5,0,0,0,1,
1,5,17.74869,-3.4,0.001,11.5,0,0,0,1,
1,5,17.75702,-3.4,0.001,11.5,0,0,0,1,
1,5,17.76535,-3.4,0.001,11.5,0,0,0,1,
1,5,17.77317,-3.4,0.001,11.5,0,0,0,1,
1,5,17.78109,-3.4,0.001,11.5,0,0,0,1,
1,5,17.78942,-3.4,0.001,11.5,0,0,0,1,
1,5,17.79769,-3.4,0.001,11.5,0,0,0,1,
1,5,17.80602,-3.4,0.001,11.5,0,0,0,1,
1,5,17.81436,-3.4,0.001,11.5,0,0,0,1,
1,5,17.82237,-3.4,0.001,11.5,0,0,0,1,
1,5,17.83071,-3.4,0.001,11.5,0,0,0,1,
1,5,17.83904,-3.4,0.001,11.5,0,0,0,1,
1,5,17.84737,-3.4,0.001,11.5,0,0,0,1,
1,5,17.85555,-3.4,0.001,11.5,0,0,0,1,
1,5,17.86271,-3.4,0.001,11.5,0,0,0,1,
1,5,17.87104,-3.4,0.001,11.5,0,0,0,1,
1,6,17.87938,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,6,17.88771,-3.4,0.001,14.5,0,0,0,1,
1,6,17.8937,-3.4,0.001,14.5,0,0,0,1,
1,6,17.90203,-3.4,0.001,14.5,0,0,0,1,
1,6,17.90998,-3.4,0.001,14.5,0,0,0,1,
1,6,17.91831,-3.4,0.001,14.5,0,0,0,1,
1,6,17.92663,-3.4,0.001,14.5,0,0,0,1,
1,6,17.93496,-3.4,0.001,14.5,0,0,0,1,
1,6,17.94317,-3.4,0.001,14.5,0,0,0,1,
1,6,17.95113,-3.4,0.001,14.5,0,0,0,1,
1,6,17.95946,-3.4,0.001,14.5,0,0,0,1,
1,6,17.9678,-3.4,0.001,14.5,0,0,0,1,
1,6,17.97579,-3.4,0.001,14.5,0,0,0,1,
1,6,17.98412,-3.4,0.001,14.5,0,0,0,1,
1,6,17.99236,-3.4,0.001,14.5,0,0,0,1,
1,6,18.00029,-3.4,0.001,14.5,0,0,0,1,
1,6,18.00811,-3.4,0.001,14.5,0,0,0,1,
1,6,18.01645,-3.4,0.001,14.5,0,0,0,1,
1,6,18.02397,-3.4,0.001,14.5,0,0,0,1,
1,6,18.0323,-3.4,0.001,14.5,0,0,0,1,
1,6,18.04064,-3.4,0.001,14.5,0,0,0,1,
1,6,18.04897,-3.4,0.001,14.5,0,0,0,1,
1,6,18.05715,-3.4,0.001,14.5,0,0,0,1,
1,6,18.0644,-3.4,0.001,14.5,0,0,0,1,
1,6,18.07253,-3.4,0.001,14.5,0,0,0,1,
1,6,18.08086,-3.4,0.001,14.5,0,0,0,1,
1,6,18.08876,-3.4,0.001,14.5,0,0,0,1,
1,6,18.0971,-3.4,0.001,14.5,0,0,0,1,
1,6,18.10525,-3.4,0.001,14.5,0,0,0,1,
1,6,18.11358,-3.4,0.001,14.5,0,0,0,1,
1,6,18.12192,-3.4,0.001,14.5,0,0,0,1,
1,6,18.13025,-3.4,0.001,14.5,0,0,0,1,
1,6,18.13842,-3.4,0.001,14.5,0,0,0,1,
1,6,18.14676,-3.4,0.001,14.5,0,0,0,1,
1,6,18.15492,-3.4,0.001,14.5,0,0,0,1,
1,6,18.16325,-3.4,0.001,14.5,0,0,0,1,
1,6,18.17087,-3.4,0.001,14.5,0,0,0,1,
1,6,18.1792,-3.4,0.001,14.5,0,0,0,1,
1,6,18.18754,-3.4,0.001,14.5,0,0,0,1,
1,6,18.19559,-3.4,0.001,14.5,0,0,0,1,
1,6,18.20226,-3.4,0.001,14.5,0,0,0,1,
1,6,18.2106,-3.4,0.001,14.5,0,0,0,1,
1,6,18.21893,-3.4,0.001,14.5,0,0,0,1,
1,6,18.22726,-3.4,0.001,14.5,0,0,0,1,
1,6,18.23542,-3.4,0.001,14.5,0,0,0,1,
1,6,18.24325,-3.4,0.001,14.5,0,0,0,1,
1,6,18.25123,-3.4,0.001,14.5,0,0,0,1,
1,6,18.25956,-3.4,0.001,14.5,0,0,0,1,
1,6,18.26789,-3.4,0.001,14.5,0,0,0,1,
1,6,18.27581,-3.4,0.001,14.5,0,0,0,1,
1,6,18.28415,-3.4,0.001,14.5,0,0,0,1,
1,6,18.29234,-3.4,0.001,14.5,0,0,0,1,
1,6,18.30067,-3.4,0.001,14.5,0,0,0,1,
1,6,18.30883,-3.4,0.001,14.5,0,0,0,1,
1,6,18.31716,-3.4,0.001,14.5,0,0,0,1,
1,6,18.32307,-3.4,0.001,14.5,0,0,0,1,
1,6,18.3314,-3.4,0.001,14.5,0,0,0,1,
1,6,18.33974,-3.4,0.001,14.5,0,0,0,1,
1,6,18.34676,-3.4,0.001,14.5,0,0,0,1,
1,6,18.35509,-3.4,0.001,14.5,0,0,0,1,
1,6,18.36342,-3.4,0.001,14.5,0,0,0,1,
1,6,18.37176,-3.4,0.001,14.5,0,0,0,1,
1,6,18.38009,-3.4,0.001,14.5,0,0,0,1,
1,6,18.38669,-3.4,0.001,14.5,0,0,0,1,
1,6,18.39503,-3.4,0.001,14.5,0,0,0,1,
1,6,18.40192,-3.4,0.001,14.5,0,0,0,1,
1,6,18.41025,-3.4,0.001,14.5,0,0,0,1,
1,6,18.41795,-3.4,0.001,14.5,0,0,0,1,
1,6,18.42594,-3.4,0.001,14.5,0,0,0,1,
1,6,18.4342,-3.4,0.001,14.5,0,0,0,1,
1,6,18.44254,-3.4,0.001,14.5,0,0,0,1,
1,6,18.44989,-3.4,0.001,14.5,0,0,0,1,
1,6,18.4581,-3.4,0.001,14.5,0,0,0,1,
1,6,18.46416,-3.4,0.001,14.5,0,0,0,1,
1,6,18.47249,-3.4,0.001,14.5,0,0,0,1,
1,6,18.48083,-3.4,0.001,14.5,0,0,0,1,
1,6,18.48916,-3.4,0.001,14.5,0,0,0,1,
1,6,18.49749,-3.4,0.001,14.5,0,0,0,1,
1,6,18.50566,-3.4,0.001,14.5,0,0,0,1,
1,6,18.51391,-3.4,0.001,14.5,0,0,0,1,
1,6,18.52098,-3.4,0.001,14.5,0,0,0,1,
1,6,18.52931,-3.4,0.001,14.5,0,0,0,1,
1,6,18.53764,-3.4,0.001,14.5,0,0,0,1,
1,6,18.54441,-3.4,0.001,14.5,0,0,0,1,
1,6,18.55274,-3.4,0.001,14.5,0,0,0,1,
1,6,18.56085,-3.4,0.001,14.5,0,0,0,1,
1,6,18.56918,-3.4,0.001,14.5,0,0,0,1,
1,6,18.5761,-3.4,0.001,14.5,0,0,0,1,
1,6,18.58444,-3.4,0.001,14.5,0,0,0,1,
1,6,18.59243,-3.4,0.001,14.5,0,0,0,1,
1,6,18.60075,-3.4,0.001,14.5,0,0,0,1,
1,6,18.60894,-3.4,0.001,14.5,0,0,0,1,
1,6,18.61726,-3.4,0.001,14.5,0,0,0,1,
1,6,18.6256,-3.4,0.001,14.5,0,0,0,1,
1,6,18.6334,-3.4,0.001,14.5,0,0,0,1,
1,6,18.6416,-3.4,0.001,14.5,0,0,0,1,
1,6,18.64993,-3.4,0.001,14.5,0,0,0,1,
1,6,18.65788,-3.4,0.001,14.5,0,0,0,1,
1,6,18.66622,-3.4,0.001,14.5,0,0,0,1,
1,6,18.67455,-3.4,0.001,14.5,0,0,0,1,
1,6,18.68242,-3.4,0.001,14.5,0,0,0,1,
1,6,18.69075,-3.4,0.001,14.5,0,0,0,1,
1,6,18.69909,-3.4,0.001,14.5,0,0,0,1,
1,6,18.7072,-3.4,0.001,14.5,0,0,0,1,
1,6,18.71554,-3.4,0.001,14.5,0,0,0,1,
1,6,18.72331,-3.4,0.001,14.5,0,0,0,1,
1,6,18.73164,-3.4,0.001,14.5,0,0,0,1,
1,6,18.73821,-3.4,0.001,14.5,0,0,0,1,
1,6,18.74654,-3.4,0.001,14.5,0,0,0,1,
1,6,18.75431,-3.4,0.001,14.5,0,0,0,1,
1,6,18.76265,-3.4,0.001,14.5,0,0,0,1,
1,6,18.77098,-3.4,0.001,14.5,0,0,0,1,
1,6,18.77932,-3.4,0.001,14.5,0,0,0,1,
1,6,18.78765,-3.4,0.001,14.5,0,0,0,1,
1,6,18.79591,-3.4,0.001,14.5,0,0,0,1,
1,6,18.8038,-3.4,0.001,14.5,0,0,0,1,
1,6,18.81213,-3.4,0.001,14.5,0,0,0,1,
1,6,18.82046,-3.4,0.001,14.5,0,0,0,1,
1,6,18.8288,-3.4,0.001,14.5,0,0,0,1,
1,6,18.83667,-3.4,0.001,14.5,0,0,0,1,
1,6,18.84444,-3.4,0.001,14.5,0,0,0,1,
1,6,18.85278,-3.4,0.001,14.5,0,0,0,1,
1,6,18.86012,-3.4,0.001,14.5,0,0,0,1,
1,6,18.86845,-3.4,0.001,14.5,0,0,0,1,
1,6,18.87651,-3.4,0.001,14.5,0,0,0,1,
1,6,18.88484,-3.4,0.001,14.5,0,0,0,1,
1,6,18.89299,-3.4,0.001,14.5,0,0,0,1,
1,6,18.9001,-3.4,0.001,14.5,0,0,0,1,
1,6,18.90802,-3.4,0.001,14.5,0,0,0,1,
1,6,18.91636,-3.4,0.001,14.5,0,0,0,1,
1,6,18.92463,-3.4,0.001,14.5,0,0,0,1,
1,6,18.9325,-3.4,0.001,14.5,0,0,0,1,
