stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,13.60055,-2.151186,0.01906315,-2.097161,0.1941912,-0.663743,-0.6830722,-0.2348348,
1,4,13.60889,-2.15109,0.01883999,-2.097196,0.1941527,-0.663519,-0.6833286,-0.2347542,
1,4,13.61386,-2.150884,0.01866982,-2.097321,0.1932463,-0.6640313,-0.6829282,-0.2352179,
1,4,13.62092,-2.150756,0.01856848,-2.097359,0.1930172,-0.6642655,-0.6826697,-0.2354948,
1,4,13.62926,-2.151094,0.01898883,-2.097255,0.1944552,-0.6635405,-0.6832818,-0.2345787,
1,4,13.63759,-2.150912,0.0187532,-2.097267,0.1937508,-0.6637971,-0.6831062,-0.2349469,
1,4,13.64583,-2.150985,0.01877104,-2.097243,0.1936257,-0.663798,-0.6831515,-0.2349158,
1,4,13.65417,-2.150898,0.01864303,-2.097314,0.1930299,-0.6642741,-0.6826819,-0.235425,
1,4,13.6625,-2.150796,0.01851895,-2.09739,0.1927341,-0.6644375,-0.6825047,-0.2357198,
1,4,13.66957,-2.150805,0.018552,-2.097356,0.1926376,-0.664513,-0.6824229,-0.2358226,
1,4,13.67791,-2.150849,0.01859442,-2.097357,0.192636,-0.6644899,-0.6824484,-0.2358154,
1,4,13.68624,-2.150843,0.01860129,-2.097348,0.1926695,-0.6644389,-0.682509,-0.2357561,
1,4,13.69457,-2.150827,0.01861113,-2.097326,0.192716,-0.6644455,-0.6824927,-0.2357465,
1,4,13.69932,-2.151165,0.0188902,-2.097207,0.1941388,-0.6636884,-0.6831341,-0.2348526,
1,4,13.70766,-2.151129,0.01896924,-2.097237,0.1946585,-0.6635125,-0.6832749,-0.2345095,
1,4,13.71599,-2.151095,0.01902006,-2.097226,0.194966,-0.6633486,-0.6834326,-0.234258,
1,4,13.72432,-2.150935,0.01874856,-2.097275,0.1938773,-0.6636864,-0.6832268,-0.2348045,
1,4,13.7316,-2.150941,0.01874066,-2.097303,0.1936616,-0.6637538,-0.6831967,-0.2348795,
1,4,13.73993,-2.150856,0.01859763,-2.097341,0.1932286,-0.6640683,-0.6828905,-0.2352375,
1,4,13.74826,-2.150799,0.01854051,-2.097373,0.1928499,-0.6643303,-0.6826184,-0.235598,
1,4,13.7566,-2.150805,0.01855817,-2.097371,0.1926955,-0.664458,-0.6824747,-0.2357801,
1,4,13.76364,-2.150835,0.01862423,-2.097342,0.1927596,-0.6644086,-0.682525,-0.2357213,
1,4,13.77197,-2.15093,0.0187686,-2.097276,0.1932493,-0.6640451,-0.6828999,-0.2352586,
1,4,13.78031,-2.150991,0.01882617,-2.097234,0.1935622,-0.6637678,-0.6831692,-0.2350021,
1,4,13.78864,-2.150955,0.01873381,-2.097272,0.1934882,-0.6638564,-0.6830819,-0.2350664,
1,4,13.79697,-2.150802,0.01860763,-2.097339,0.1931272,-0.6641724,-0.682752,-0.2354289,
1,4,13.80446,-2.150893,0.01870772,-2.09732,0.1931966,-0.6641498,-0.682777,-0.235363,
1,4,13.8128,-2.150852,0.01860978,-2.097361,0.1928965,-0.6642992,-0.682654,-0.2355444,
1,4,13.82113,-2.150814,0.0185821,-2.097371,0.1927801,-0.6643553,-0.6825922,-0.2356603,
1,5,13.82643,-2.150857,0.0186296,-2.097353,0.1928084,-0.6643673,-0.6825758,-0.2356508,TrialStart
1,5,13.83476,-2.150863,0.01865211,-2.097319,0.1928255,-0.6643077,-0.6826372,-0.235627,
1,5,13.83953,-2.150907,0.0187337,-2.097304,0.1931523,-0.664115,-0.6828253,-0.2353576,
1,5,13.84398,-2.150832,0.0185753,-2.097363,0.1928379,-0.6643278,-0.6826187,-0.235614,
1,5,13.85231,-2.150811,0.01855236,-2.097364,0.192768,-0.6643807,-0.6825597,-0.235693,
1,5,13.86023,-2.151053,0.01892994,-2.097265,0.1938628,-0.6638261,-0.6830395,-0.2349663,
1,5,13.86856,-2.151049,0.018921,-2.097254,0.1944697,-0.6635318,-0.6832827,-0.2345888,
1,5,13.8769,-2.150802,0.01859058,-2.097341,0.1933702,-0.664095,-0.6828038,-0.2352973,
1,5,13.88419,-2.150955,0.01877833,-2.097285,0.1935796,-0.6638364,-0.6831193,-0.2349388,
1,5,13.89253,-2.150839,0.01861503,-2.097333,0.1931166,-0.6641926,-0.6827536,-0.2353758,
1,5,13.89716,-2.15079,0.01859326,-2.09736,0.1928636,-0.6643575,-0.6825812,-0.2356175,
1,5,13.90549,-2.150843,0.01862476,-2.097354,0.1927572,-0.6644104,-0.6825313,-0.2357,
1,5,13.91383,-2.150863,0.01863373,-2.097338,0.1927839,-0.6643817,-0.6825523,-0.2356983,
1,5,13.92216,-2.150835,0.01860083,-2.097347,0.1928293,-0.6643841,-0.6825574,-0.2356399,
1,5,13.92802,-2.150833,0.01861029,-2.09737,0.1927119,-0.6644752,-0.6824656,-0.2357447,
1,5,13.93636,-2.150851,0.01863242,-2.097325,0.1928275,-0.6643867,-0.6825492,-0.2356579,
1,5,13.94469,-2.150894,0.01866668,-2.097299,0.192952,-0.6643226,-0.6826039,-0.2355782,
1,5,13.9517,-2.150846,0.01862182,-2.097329,0.1928275,-0.6643598,-0.6825932,-0.2356059,
1,5,13.96003,-2.150868,0.01872845,-2.097298,0.193184,-0.6641309,-0.6828012,-0.2353567,
1,5,13.96767,-2.15102,0.01879555,-2.097238,0.1934925,-0.6638307,-0.6831257,-0.2350081,
1,5,13.97601,-2.150932,0.01877292,-2.097286,0.1935929,-0.6638103,-0.6831489,-0.2349155,
1,5,13.9816,-2.150871,0.01864018,-2.097313,0.1932435,-0.6641144,-0.6828176,-0.2353068,
1,5,13.98993,-2.150817,0.0185759,-2.097364,0.1928212,-0.6643714,-0.6825807,-0.2356146,
1,5,13.99826,-2.150826,0.01858578,-2.09735,0.1927379,-0.6644219,-0.6825151,-0.2357304,
1,5,14.00358,-2.150886,0.01875193,-2.097281,0.1931797,-0.6640888,-0.6828439,-0.2353549,
1,5,14.01191,-2.150831,0.01858807,-2.097354,0.1929074,-0.6642802,-0.6826626,-0.2355641,CourtEnter
1,5,14.02024,-2.150809,0.01855186,-2.097369,0.1929192,-0.6642686,-0.6826746,-0.235552,
1,5,14.02858,-2.150847,0.01861867,-2.097329,0.1927779,-0.6644495,-0.6824833,-0.2357123,CourtExit
1,5,14.03445,-2.150894,0.01865428,-2.09733,0.1929563,-0.6642821,-0.6826848,-0.2354539,
1,5,14.03964,-2.150816,0.01858465,-2.097349,0.1927734,-0.6643962,-0.6825363,-0.2357122,
1,5,14.04797,-2.150827,0.01861175,-2.097341,0.1928106,-0.6643656,-0.6825681,-0.2356762,
1,5,14.0563,-2.150852,0.01861798,-2.09734,0.1928035,-0.6643462,-0.6825965,-0.2356546,
1,5,14.06464,-2.150903,0.01870213,-2.097297,0.1930979,-0.6641552,-0.6827888,-0.2353947,
1,5,14.07297,-2.150912,0.01870972,-2.097299,0.1931648,-0.6641191,-0.6828216,-0.2353463,
1,5,14.0777,-2.150825,0.01857977,-2.097361,0.1928049,-0.6643523,-0.6825871,-0.2356632,
1,5,14.08603,-2.150836,0.01860516,-2.097343,0.1927623,-0.6644222,-0.6825175,-0.2357026,
1,5,14.09436,-2.150845,0.01863935,-2.097332,0.1927885,-0.6643755,-0.6825579,-0.2356955,
1,5,14.10262,-2.150984,0.01883523,-2.09721,0.1934302,-0.6639249,-0.683007,-0.2351384,
1,5,14.10947,-2.150959,0.01878849,-2.097273,0.193658,-0.6637266,-0.6832244,-0.2348786,
1,5,14.1178,-2.150829,0.01858175,-2.097359,0.1930401,-0.6642068,-0.6827349,-0.2354525,
1,5,14.12613,-2.150788,0.01855253,-2.097385,0.192902,-0.6643301,-0.6826028,-0.2356011,
1,5,14.13447,-2.150834,0.01856853,-2.097365,0.1926491,-0.6645023,-0.6824377,-0.2358004,
1,5,14.14244,-2.150846,0.01864832,-2.097328,0.192766,-0.6644247,-0.6825189,-0.2356886,
1,5,14.15078,-2.15085,0.0186143,-2.097349,0.192729,-0.6644093,-0.6825413,-0.2356973,
1,5,14.15911,-2.150836,0.01856199,-2.097355,0.1926968,-0.664475,-0.6824668,-0.2357543,
1,5,14.16611,-2.15083,0.018609,-2.097354,0.1926895,-0.6644433,-0.6825036,-0.2357431,
1,5,14.17423,-2.150825,0.01860482,-2.097331,0.1927191,-0.6644499,-0.6824967,-0.2357202,
1,5,14.18256,-2.150841,0.01865472,-2.097307,0.1928676,-0.6643925,-0.6825305,-0.2356623,
1,5,14.19089,-2.150891,0.01863071,-2.097314,0.1929011,-0.6643471,-0.6826008,-0.2355595,
1,5,14.19923,-2.151147,0.01904575,-2.0972,0.1945854,-0.6635267,-0.6832795,-0.2345167,
1,5,14.20438,-2.150908,0.01877064,-2.097291,0.1939163,-0.663705,-0.6832001,-0.2347976,
1,5,14.21271,-2.151003,0.01879246,-2.097233,0.1937563,-0.6636791,-0.6832657,-0.2348117,
1,5,14.22105,-2.150906,0.01879353,-2.097291,0.1936843,-0.663748,-0.6831996,-0.2348686,
1,5,14.22938,-2.150997,0.018837,-2.097217,0.1938005,-0.6636053,-0.6833324,-0.2347897,
1,5,14.23771,-2.150839,0.01858056,-2.097368,0.1929907,-0.6642296,-0.6827263,-0.2354537,
1,5,14.24327,-2.150799,0.01853403,-2.097375,0.1926912,-0.6644436,-0.6824837,-0.2357982,
1,5,14.2516,-2.151157,0.0189594,-2.097202,0.1942508,-0.663699,-0.6831032,-0.2348199,
1,5,14.25993,-2.151054,0.01884584,-2.097239,0.1940848,-0.6637846,-0.6830448,-0.2348851,
1,5,14.26547,-2.150947,0.01878162,-2.09725,0.1937645,-0.6637091,-0.6832244,-0.2348403,
1,5,14.26999,-2.151156,0.01897364,-2.097206,0.1946921,-0.6634697,-0.6833091,-0.234503,
1,5,14.27833,-2.151025,0.0188189,-2.097255,0.1943439,-0.6635644,-0.683266,-0.234649,
1,5,14.28567,-2.151177,0.01889508,-2.097192,0.1947104,-0.6634105,-0.6833564,-0.2345176,
1,5,14.294,-2.15103,0.01885951,-2.097261,0.1942205,-0.6637067,-0.6831264,-0.2347555,
1,5,14.30233,-2.151029,0.01891211,-2.09727,0.1944231,-0.6636294,-0.6831864,-0.2346317,
1,5,14.3106,-2.150796,0.01853583,-2.097362,0.1928486,-0.6644045,-0.6825287,-0.2356497,
1,5,14.31783,-2.15108,0.01893973,-2.097224,0.1938742,-0.6638914,-0.6829604,-0.2350024,
1,5,14.32616,-2.151071,0.01888278,-2.097233,0.1942545,-0.6635976,-0.6832459,-0.2346881,
1,5,14.33449,-2.151147,0.01886533,-2.097209,0.1945444,-0.6635022,-0.6832765,-0.2346286,
1,5,14.34283,-2.150928,0.01875339,-2.097286,0.1940122,-0.6636524,-0.6832332,-0.2347706,
1,5,14.35116,-2.150791,0.01853587,-2.097388,0.1929685,-0.6642708,-0.6826792,-0.2354923,
1,5,14.35636,-2.150791,0.01855611,-2.097363,0.1927095,-0.6644248,-0.6825207,-0.2357292,
1,5,14.36139,-2.150806,0.01858713,-2.097354,0.1926177,-0.6644868,-0.6824664,-0.2357868,
1,5,14.36972,-2.150862,0.01864902,-2.097339,0.1927009,-0.6644309,-0.6825174,-0.2357286,
1,5,14.37671,-2.150875,0.0186508,-2.097322,0.1927786,-0.6643726,-0.6825854,-0.2356326,
1,5,14.38504,-2.150851,0.0186182,-2.097344,0.1927798,-0.6643643,-0.6825912,-0.2356382,
1,5,14.39236,-2.15081,0.01856765,-2.097376,0.1926814,-0.664425,-0.6825292,-0.2357271,CourtEnter
1,5,14.40069,-2.15103,0.01891608,-2.097264,0.1937404,-0.6639284,-0.682954,-0.2350267,
1,5,14.40899,-2.150878,0.01869095,-2.097308,0.1935219,-0.6640435,-0.6828514,-0.2351797,
1,5,14.41728,-2.150886,0.01865052,-2.097325,0.1931295,-0.6641241,-0.6828255,-0.23535,CourtExit
1,5,14.42441,-2.150825,0.01856496,-2.097348,0.1928002,-0.6643716,-0.6825796,-0.2356347,
1,5,14.43274,-2.151146,0.01900876,-2.097238,0.1945051,-0.6635576,-0.6832547,-0.2345681,
1,5,14.44108,-2.15108,0.01887415,-2.097223,0.1943713,-0.6635904,-0.6832231,-0.2346782,
1,5,14.44941,-2.151148,0.01890907,-2.097201,0.1946345,-0.6634764,-0.6833055,-0.2345424,
1,5,14.45774,-2.15097,0.01881754,-2.097255,0.1943309,-0.6635006,-0.6833295,-0.2346559,
1,5,14.46608,-2.150851,0.01865005,-2.097342,0.1934246,-0.6638865,-0.6830482,-0.2351312,
1,5,14.47295,-2.150764,0.01851486,-2.097378,0.1927349,-0.6643758,-0.682594,-0.2356341,
1,5,14.48129,-2.150829,0.01860748,-2.097347,0.192725,-0.6644693,-0.6824732,-0.2357285,
1,5,14.48956,-2.150823,0.01860907,-2.097354,0.1926755,-0.6644843,-0.6824661,-0.2357471,
1,5,14.4979,-2.150848,0.01861181,-2.097345,0.1927584,-0.6644059,-0.6825324,-0.2357086,
1,5,14.50623,-2.150846,0.01862204,-2.097356,0.1927537,-0.6644511,-0.6825,-0.235679,
1,5,14.51146,-2.150828,0.01857577,-2.097356,0.1927048,-0.6644659,-0.682472,-0.2357582,
1,5,14.51979,-2.150853,0.01862227,-2.097351,0.1926717,-0.664466,-0.6824791,-0.2357643,
1,5,14.52812,-2.150865,0.01861675,-2.097346,0.1926818,-0.6644727,-0.6824725,-0.2357567,
1,5,14.53518,-2.1512,0.01903692,-2.097189,0.1946205,-0.6635351,-0.6832415,-0.2345745,
1,5,14.54351,-2.151038,0.01879335,-2.097233,0.1942694,-0.6635649,-0.6832766,-0.2346788,
1,5,14.55185,-2.151022,0.01884064,-2.097189,0.1940515,-0.6634977,-0.6834188,-0.2346354,
1,5,14.55671,-2.15082,0.0185893,-2.097357,0.1933037,-0.6640825,-0.6828599,-0.2352246,
1,5,14.56143,-2.150818,0.01859953,-2.097356,0.192753,-0.6644568,-0.6824647,-0.2357655,
1,5,14.56977,-2.150841,0.01860632,-2.097347,0.1927096,-0.6644772,-0.6824505,-0.2357847,
1,5,14.57738,-2.150875,0.0186151,-2.097333,0.1928011,-0.6644418,-0.6824877,-0.2357022,
1,5,14.58571,-2.150826,0.01858824,-2.097348,0.1927295,-0.6644751,-0.6824459,-0.2357876,
1,5,14.59404,-2.150853,0.01863938,-2.097342,0.1928204,-0.664415,-0.6825122,-0.2356908,
1,5,14.60238,-2.150861,0.0186185,-2.097358,0.1928096,-0.6643961,-0.6825398,-0.2356727,
1,5,14.607,-2.151165,0.01914692,-2.097168,0.194361,-0.6636798,-0.6831514,-0.2346424,
1,5,14.61533,-2.15098,0.01881465,-2.097236,0.1939162,-0.6637028,-0.6831995,-0.2348056,
1,5,14.62366,-2.151029,0.01884914,-2.097208,0.1939372,-0.6635903,-0.6833292,-0.2347288,
1,5,14.62846,-2.15114,0.01904414,-2.097209,0.1949769,-0.6633533,-0.6834305,-0.2342418,
1,5,14.63679,-2.151008,0.01884251,-2.097269,0.1945782,-0.6635407,-0.6832756,-0.2344944,
1,5,14.64513,-2.150865,0.01860942,-2.097346,0.1936336,-0.6640015,-0.6828874,-0.2351018,
1,5,14.65103,-2.15106,0.01890674,-2.097248,0.1943306,-0.6636593,-0.6831596,-0.2347019,
1,5,14.65936,-2.15088,0.0186269,-2.097327,0.1931617,-0.6641376,-0.6828193,-0.2353035,
1,5,14.66769,-2.150788,0.01854735,-2.097386,0.1927893,-0.6643775,-0.6825753,-0.2356392,
1,5,14.67603,-2.150831,0.01856615,-2.097363,0.1926005,-0.6645105,-0.6824147,-0.2358837,
1,5,14.68436,-2.150844,0.01861466,-2.097351,0.19268,-0.66448,-0.6824607,-0.2357715,CourtEnter
1,5,14.69149,-2.150842,0.01862937,-2.097339,0.1927488,-0.6644388,-0.6824967,-0.2357271,
1,5,14.69938,-2.151,0.01883269,-2.097251,0.1933565,-0.6639979,-0.682943,-0.2351785,
1,5,14.70772,-2.1512,0.01892094,-2.097188,0.1944047,-0.6636806,-0.6831118,-0.2347191,
1,5,14.71605,-2.1508,0.01858578,-2.097369,0.1934686,-0.6640921,-0.6827818,-0.2352886,CourtExit
1,5,14.72422,-2.150782,0.0185599,-2.097369,0.1928932,-0.6643678,-0.6825574,-0.2356334,
1,5,14.73243,-2.150846,0.01863428,-2.097351,0.1927966,-0.6643919,-0.6825474,-0.2356735,
1,5,14.74019,-2.150813,0.01858191,-2.09735,0.1926942,-0.6644562,-0.6824822,-0.2357649,
1,5,14.74852,-2.151059,0.01894679,-2.097238,0.1939721,-0.6638493,-0.6830075,-0.2349036,
1,5,14.75686,-2.151188,0.01907434,-2.09719,0.1946168,-0.6635427,-0.6832583,-0.2345072,
1,5,14.76519,-2.151063,0.01888633,-2.097259,0.1945924,-0.6635489,-0.6832568,-0.2345139,
1,5,14.77352,-2.150784,0.01857802,-2.09736,0.1933517,-0.6641533,-0.6827461,-0.2353155,
1,5,14.7804,-2.150798,0.0185507,-2.097353,0.1928188,-0.664407,-0.6825281,-0.2356687,
1,5,14.78873,-2.150828,0.01855878,-2.097362,0.1926438,-0.664499,-0.6824499,-0.2357789,
1,5,14.79429,-2.150843,0.01860445,-2.097354,0.1926944,-0.6644515,-0.6824924,-0.2357483,BallLaunch
1,5,14.80262,-2.150852,0.01863804,-2.097358,0.1926921,-0.6644233,-0.6825226,-0.2357423,
1,5,14.81077,-2.150825,0.01860633,-2.097352,0.1926231,-0.6644531,-0.6824892,-0.2358115,
1,5,14.8191,-2.15117,0.01908881,-2.097169,0.1945856,-0.6635213,-0.6832795,-0.2345315,
1,5,14.82597,-2.151063,0.01886784,-2.097196,0.1944838,-0.6633853,-0.6834232,-0.2345821,
1,5,14.8343,-2.150902,0.01869795,-2.097313,0.1935838,-0.6638092,-0.6831173,-0.2350183,
1,5,14.84222,-2.150908,0.01875147,-2.09729,0.1936289,-0.6637502,-0.6831875,-0.2349434,
1,5,14.85041,-2.151,0.01878674,-2.097246,0.1935638,-0.663766,-0.6831982,-0.2349216,
1,5,14.85875,-2.150986,0.01879866,-2.097233,0.1935404,-0.6637651,-0.6832042,-0.2349256,
1,5,14.86708,-2.150942,0.01878261,-2.097266,0.1935552,-0.6637686,-0.6831865,-0.234955,
1,5,14.875,-2.150822,0.0185865,-2.097353,0.1929687,-0.6642182,-0.6827375,-0.2354712,
1,5,14.88333,-2.150771,0.01855757,-2.097358,0.1927054,-0.6644326,-0.6825103,-0.2357409,
1,5,14.89135,-2.150817,0.01857503,-2.09736,0.1926209,-0.6644641,-0.6824784,-0.2358135,
1,5,14.89968,-2.150867,0.01863616,-2.097308,0.1927609,-0.6644207,-0.6825191,-0.2357035,
1,5,14.90791,-2.15094,0.0188119,-2.097266,0.1933291,-0.6640278,-0.6829215,-0.2351794,
1,5,14.91624,-2.150908,0.01867092,-2.09732,0.1930926,-0.664171,-0.6827971,-0.2353303,
1,5,14.92353,-2.150824,0.01861208,-2.097362,0.1928804,-0.6643245,-0.6826317,-0.2355508,
1,5,14.93186,-2.150849,0.01862238,-2.09734,0.1927971,-0.6643834,-0.6825514,-0.2356855,
1,5,14.94019,-2.150865,0.0186437,-2.097315,0.1928295,-0.6643837,-0.6825514,-0.235658,
1,5,14.94626,-2.151004,0.01879996,-2.097257,0.1934088,-0.6638899,-0.6830588,-0.2351039,
1,5,14.95459,-2.150791,0.0185347,-2.097372,0.1928369,-0.6643581,-0.6825826,-0.2356339,
1,5,14.96292,-2.150824,0.0185766,-2.097363,0.1926328,-0.6644638,-0.6824779,-0.235806,
1,5,14.97126,-2.150829,0.01857969,-2.09735,0.1925842,-0.6644707,-0.6824772,-0.235828,
1,5,14.97947,-2.15084,0.01859621,-2.097351,0.1926413,-0.6644735,-0.6824689,-0.2357978,
1,5,14.98742,-2.150886,0.01867541,-2.097303,0.1928829,-0.6643199,-0.6826242,-0.2355834,
1,5,14.99575,-2.15091,0.01874911,-2.0973,0.1931984,-0.664088,-0.6828628,-0.2352871,
1,5,15.00236,-2.150952,0.01877346,-2.097299,0.1933504,-0.663932,-0.683036,-0.2350997,
1,5,15.01056,-2.150867,0.01859377,-2.097334,0.1929575,-0.6642233,-0.6827393,-0.2354611,
1,5,15.01872,-2.150817,0.01859381,-2.097358,0.1927717,-0.6643718,-0.6825666,-0.2356949,
1,5,15.02705,-2.150811,0.01859738,-2.09734,0.1926901,-0.6644384,-0.6824946,-0.2357822,
1,5,15.03539,-2.151118,0.01896914,-2.097219,0.1943061,-0.6636437,-0.6831769,-0.2347159,
1,5,15.0406,-2.15108,0.01886899,-2.097187,0.1944116,-0.6634259,-0.6834013,-0.2345908,
1,5,15.0462,-2.150802,0.01857042,-2.097365,0.1928009,-0.6643556,-0.6825888,-0.2356521,
1,5,15.05299,-2.150805,0.01858045,-2.097374,0.1927595,-0.6644253,-0.6825144,-0.2357049,
1,5,15.06132,-2.150815,0.01858037,-2.097364,0.1927251,-0.6644395,-0.6825074,-0.2357135,
1,5,15.06965,-2.150824,0.01858832,-2.097347,0.1926779,-0.6644254,-0.6825147,-0.2357707,
1,5,15.07625,-2.150862,0.01866294,-2.097313,0.1928317,-0.6643322,-0.6826096,-0.2356331,
1,5,15.08458,-2.150845,0.0186155,-2.097327,0.192755,-0.6643782,-0.6825798,-0.2356522,
1,5,15.09291,-2.150836,0.0186063,-2.097363,0.1927099,-0.6644024,-0.6825538,-0.2356964,
1,5,15.098,-2.150836,0.01860457,-2.09736,0.1926769,-0.6644503,-0.6824995,-0.2357453,
1,5,15.10633,-2.150854,0.018604,-2.09734,0.1927178,-0.6644532,-0.6824937,-0.2357203,
1,5,15.11466,-2.15084,0.01861703,-2.097335,0.1927268,-0.6644294,-0.6825117,-0.2357285,
1,5,15.12246,-2.150992,0.01881141,-2.097252,0.1933316,-0.6639029,-0.6830556,-0.2351403,
1,5,15.1308,-2.150938,0.01868636,-2.097309,0.1931728,-0.6640338,-0.6829404,-0.2352359,
1,5,15.13913,-2.15079,0.01853567,-2.09738,0.1927447,-0.664386,-0.6825556,-0.2357086,
1,5,15.14746,-2.150829,0.0185699,-2.097359,0.1926309,-0.664456,-0.6824788,-0.2358268,
1,5,15.1558,-2.15083,0.01858827,-2.097345,0.1926641,-0.6644745,-0.6824622,-0.2357957,
1,5,15.16413,-2.150959,0.0188105,-2.097253,0.1933318,-0.6640204,-0.6829168,-0.2352117,
1,5,15.17246,-2.151065,0.0189083,-2.097255,0.1945879,-0.6634861,-0.6832976,-0.2345766,
1,5,15.1808,-2.150769,0.0185159,-2.097384,0.1927661,-0.6644133,-0.6825072,-0.2357545,
1,5,15.18913,-2.150844,0.01857939,-2.097354,0.1926847,-0.6644602,-0.682492,-0.2357332,
1,5,15.19746,-2.150833,0.01867788,-2.097317,0.19294,-0.6642914,-0.6826436,-0.2355605,
1,5,15.2058,-2.151004,0.01880757,-2.097256,0.1936217,-0.6637607,-0.6831815,-0.234937,
1,5,15.21413,-2.150796,0.01856406,-2.097371,0.1928074,-0.6643361,-0.6826008,-0.2356675,
1,5,15.22246,-2.150831,0.01859074,-2.09736,0.1926677,-0.6644205,-0.6825264,-0.2357589,
1,5,15.2308,-2.150838,0.01861935,-2.097357,0.1926978,-0.6644194,-0.6825266,-0.235737,
1,5,15.23575,-2.150856,0.01862361,-2.097344,0.1928029,-0.6643769,-0.6825715,-0.2356407,
1,5,15.24373,-2.150825,0.01859458,-2.097348,0.1926632,-0.664451,-0.6824902,-0.2357815,
1,5,15.25206,-2.150829,0.01860344,-2.097346,0.1926877,-0.6644402,-0.6825089,-0.2357377,
1,5,15.257,-2.150846,0.01863546,-2.097314,0.1928334,-0.6644036,-0.6825221,-0.2356835,
1,5,15.26151,-2.150879,0.01860374,-2.097358,0.192748,-0.6644136,-0.6825661,-0.2355979,
1,5,15.26984,-2.150818,0.01859132,-2.097355,0.1927457,-0.6644107,-0.6825294,-0.2357142,
1,5,15.27486,-2.150828,0.01859829,-2.097354,0.1927241,-0.664403,-0.6825384,-0.2357276,
1,5,15.28168,-2.150841,0.01860573,-2.097353,0.1927365,-0.6644267,-0.6825222,-0.2356974,
1,5,15.29001,-2.150854,0.01863633,-2.097339,0.1927595,-0.6644186,-0.6825246,-0.2356947,
1,5,15.29553,-2.150863,0.01867759,-2.097308,0.1928392,-0.6643742,-0.6825605,-0.2356507,
1,5,15.30386,-2.150851,0.01857745,-2.097351,0.1927407,-0.6644129,-0.6825412,-0.235678,
1,5,15.31219,-2.150806,0.01858115,-2.097362,0.1927219,-0.6644397,-0.6825103,-0.2357071,
1,5,15.31835,-2.150854,0.01861223,-2.097342,0.1927663,-0.6643965,-0.6825527,-0.2356698,
1,5,15.32668,-2.150895,0.01867622,-2.09732,0.1928631,-0.6642933,-0.6826621,-0.2355647,
1,5,15.33502,-2.150865,0.01862319,-2.097319,0.192774,-0.6643683,-0.6825843,-0.2356518,
1,5,15.34315,-2.150955,0.01876635,-2.0973,0.1933828,-0.6639456,-0.6830065,-0.23512,
1,5,15.35148,-2.150955,0.01876211,-2.09729,0.1934816,-0.6638623,-0.6830884,-0.235036,
1,5,15.35981,-2.150934,0.01880373,-2.097267,0.1935688,-0.6638024,-0.6831288,-0.2350162,
1,5,15.36445,-2.150911,0.01868404,-2.09732,0.193339,-0.6639348,-0.6830148,-0.2351625,
1,5,15.37075,-2.150824,0.01857761,-2.097354,0.19282,-0.664337,-0.6826062,-0.2356389,
1,5,15.37908,-2.150815,0.01858554,-2.097349,0.1927657,-0.6643949,-0.6825546,-0.2356695,
1,5,15.38741,-2.150822,0.01860907,-2.097358,0.19277,-0.6644043,-0.6825426,-0.2356742,
1,5,15.39575,-2.150841,0.01863951,-2.097323,0.1928301,-0.6643871,-0.6825465,-0.2356623,
1,5,15.40408,-2.150959,0.01881835,-2.097239,0.1933704,-0.6639546,-0.682969,-0.235214,
1,5,15.41209,-2.150939,0.01872164,-2.097291,0.1932983,-0.6639645,-0.68299,-0.2351844,
1,5,15.42043,-2.150805,0.0185725,-2.097365,0.1929153,-0.664259,-0.6826758,-0.235579,
1,5,15.42551,-2.150819,0.0185665,-2.097356,0.1927445,-0.664391,-0.6825494,-0.2357128,
1,5,15.43371,-2.150835,0.01861574,-2.097345,0.1927299,-0.664438,-0.6825083,-0.2357113,
1,5,15.44184,-2.150846,0.01862061,-2.097361,0.1927407,-0.6644112,-0.6825405,-0.2356847,
1,5,15.45017,-2.150832,0.01857636,-2.097343,0.192738,-0.6644278,-0.6825121,-0.2357223,
1,5,15.45566,-2.150855,0.01860907,-2.097356,0.19274,-0.6644427,-0.6824985,-0.2357185,
1,5,15.46399,-2.150936,0.01875154,-2.097296,0.1931825,-0.6640953,-0.6828381,-0.2353511,
1,5,15.4721,-2.150993,0.01881541,-2.097248,0.1934136,-0.6639284,-0.6830117,-0.2351281,
1,5,15.48026,-2.150831,0.01859381,-2.097368,0.1928723,-0.6642631,-0.6826892,-0.2355637,
1,5,15.48859,-2.150811,0.01855688,-2.097363,0.1926904,-0.6644338,-0.6825208,-0.2357192,
1,5,15.49692,-2.151096,0.01901108,-2.097229,0.1944023,-0.6635931,-0.6832376,-0.2346026,
1,5,15.50522,-2.151214,0.01885226,-2.097178,0.1947766,-0.663321,-0.6834109,-0.2345567,
1,5,15.51355,-2.150926,0.01863998,-2.097314,0.1936253,-0.6638265,-0.6830521,-0.2351245,
1,5,15.52134,-2.150765,0.01853527,-2.097391,0.1929567,-0.6643026,-0.6826154,-0.2355972,
1,5,15.52968,-2.150791,0.01855857,-2.097361,0.1927719,-0.6644244,-0.6825048,-0.2357256,
1,5,15.53797,-2.150846,0.0186063,-2.097338,0.1927553,-0.6644144,-0.6825192,-0.2357253,
1,5,15.54582,-2.150833,0.01865237,-2.097315,0.1928426,-0.6643863,-0.6825424,-0.2356659,
