stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.86119,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.86952,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.87502,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.88335,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.89169,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.89967,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.90735,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.91569,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.92402,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,4,11.92913,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.93599,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,4,11.94324,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.95158,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.95841,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.96674,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.97478,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.98306,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.99073,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.99906,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.0074,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.01294,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.02127,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.0296,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.03794,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.04319,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.04857,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.0567,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.06324,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.07158,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.07991,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.08825,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.09375,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.10209,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.11001,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.11828,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.12661,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.13479,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.14313,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.15146,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.15979,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.16813,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.17479,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.18313,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.19058,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.19604,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.20437,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.20999,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.21833,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.22666,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.23215,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.23672,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.24505,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.2533,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.26163,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.26996,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.2783,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.28285,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.29118,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.29598,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.30259,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.31086,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.3192,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.32753,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.33203,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.33895,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.34728,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.35458,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.36292,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.37125,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.37951,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.38784,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.39618,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.40162,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.40995,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.41581,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.42415,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.42929,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.43762,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.44479,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.45167,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.46,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.46833,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.47667,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.485,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.49333,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.49854,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.50687,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.51261,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.52094,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.52641,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.53297,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.5413,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.54964,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.55764,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.56597,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.57431,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.58036,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.5887,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.59703,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.60226,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.6106,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.61605,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.62439,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.62933,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.6339,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.64223,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.65056,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.6589,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.66723,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.67449,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.68282,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.68938,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.69771,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.70605,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.71152,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.71985,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.72803,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.73633,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.74467,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.75287,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.76121,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.76954,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.77599,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.78433,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.79263,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.80096,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.80929,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.81664,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.82497,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.8333,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,4,12.84079,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,4,12.84913,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.85493,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.86326,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.87065,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.87898,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.88724,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.89557,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.90226,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.91059,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.91892,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.92726,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.93271,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.94087,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.94786,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.95619,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.96453,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.97286,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.97835,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.98332,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.99165,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.99999,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.00738,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.01571,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.02404,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.03066,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.039,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.04591,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.05425,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.06258,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.07091,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.0781,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.08644,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.09477,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.1031,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.11144,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.11977,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.12496,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.12934,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.13768,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.14415,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.15236,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.16069,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.16903,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.17736,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.18569,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.19403,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.20203,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.21036,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.21862,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.2255,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.23383,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.24216,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.25049,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.25879,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.26712,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.27345,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.27963,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.28797,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.2963,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.30319,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.31152,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.31986,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.32665,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.33498,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.34331,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.35165,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.35996,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.36829,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.37374,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.38207,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.38913,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.39747,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.4058,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.41393,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.41947,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.4278,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.43587,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.4442,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.45092,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.45925,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.46745,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.47532,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.48366,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.4909,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.49923,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,4,13.50756,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.5159,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,4,13.52423,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.52903,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.53736,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.54569,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.55402,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.56044,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.56722,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.57555,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.58389,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.59222,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.60055,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.60889,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.61386,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.62092,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.62926,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.63759,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.64583,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.65417,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.6625,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.66957,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.67791,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.68624,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.69457,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.69932,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.70766,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.71599,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.72432,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.7316,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.73993,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.74826,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.7566,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.76364,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.77197,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.78031,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.78864,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.79697,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.80446,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.8128,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.82113,0,0,0,0,-0.7071068,0,0.7071067,
1,5,13.82643,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,5,13.83476,0,0,0,0,-0.7071068,0,0.7071067,
1,5,13.83953,0,0,0,0,-0.7071068,0,0.7071067,
1,5,13.84398,0,0,0,0,-0.7071068,0,0.7071067,
1,5,13.85231,0,0,0,0,-0.7071068,0,0.7071067,
1,5,13.86023,0,0,0,0,-0.7071068,0,0.7071067,
1,5,13.86856,0,0,0,0,-0.7071068,0,0.7071067,
1,5,13.8769,0,0,0,0,-0.7071068,0,0.7071067,
1,5,13.88419,0,0,0,0,-0.7071068,0,0.7071067,
1,5,13.89253,0,0,0,0,-0.7071068,0,0.7071067,
1,5,13.89716,0,0,0,0,-0.7071068,0,0.7071067,
1,5,13.90549,0,0,0,0,-0.7071068,0,0.7071067,
1,5,13.91383,0,0,0,0,-0.7071068,0,0.7071067,
1,5,13.92216,0,0,0,0,-0.7071068,0,0.7071067,
1,5,13.92802,0,0,0,0,-0.7071068,0,0.7071067,
1,5,13.93636,0,0,0,0,-0.7071068,0,0.7071067,
1,5,13.94469,0,0,0,0,-0.7071068,0,0.7071067,
1,5,13.9517,0,0,0,0,-0.7071068,0,0.7071067,
1,5,13.96003,0,0,0,0,-0.7071068,0,0.7071067,
1,5,13.96767,0,0,0,0,-0.7071068,0,0.7071067,
1,5,13.97601,0,0,0,0,-0.7071068,0,0.7071067,
1,5,13.9816,0,0,0,0,-0.7071068,0,0.7071067,
1,5,13.98993,0,0,0,0,-0.7071068,0,0.7071067,
1,5,13.99826,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.00358,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.01191,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,5,14.02024,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.02858,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,5,14.03445,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.03964,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.04797,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.0563,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.06464,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.07297,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.0777,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.08603,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.09436,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.10262,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.10947,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.1178,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.12613,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.13447,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.14244,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.15078,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.15911,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.16611,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.17423,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.18256,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.19089,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.19923,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.20438,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.21271,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.22105,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.22938,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.23771,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.24327,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.2516,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.25993,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.26547,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.26999,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.27833,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.28567,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.294,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.30233,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.3106,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.31783,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.32616,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.33449,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.34283,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.35116,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.35636,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.36139,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.36972,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.37671,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.38504,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.39236,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,5,14.40069,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.40899,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.41728,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,5,14.42441,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.43274,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.44108,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.44941,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.45774,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.46608,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.47295,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.48129,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.48956,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.4979,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.50623,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.51146,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.51979,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.52812,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.53518,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.54351,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.55185,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.55671,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.56143,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.56977,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.57738,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.58571,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.59404,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.60238,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.607,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.61533,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.62366,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.62846,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.63679,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.64513,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.65103,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.65936,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.66769,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.67603,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.68436,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,5,14.69149,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.69938,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.70772,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.71605,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,5,14.72422,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.73243,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.74019,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.74852,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.75686,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.76519,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.77352,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.7804,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.78873,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.79429,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,5,14.80262,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.81077,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.8191,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.82597,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.8343,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.84222,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.85041,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.85875,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.86708,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.875,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.88333,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.89135,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.89968,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.90791,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.91624,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.92353,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.93186,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.94019,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.94626,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.95459,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.96292,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.97126,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.97947,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.98742,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.99575,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.00236,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.01056,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.01872,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.02705,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.03539,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.0406,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.0462,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.05299,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.06132,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.06965,0,0,0,0,-0.7071068,0,0.7071067,
