stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.95841,-1.853629,0.02177146,-2.517042,0.1928168,-0.6643671,-0.6825706,-0.2356595,
1,4,11.96674,-1.853655,0.021698,-2.517048,0.1927472,-0.6644035,-0.6825356,-0.2357152,
1,4,11.97478,-1.853662,0.02176748,-2.517039,0.1927961,-0.6643961,-0.6825511,-0.235651,
1,4,11.98306,-1.853689,0.02282931,-2.51693,0.1934207,-0.6639482,-0.6829986,-0.2351047,
1,4,11.99073,-1.853727,0.02233358,-2.517026,0.1931071,-0.6640944,-0.6828681,-0.2353286,
1,4,11.99906,-1.853585,0.02159584,-2.517054,0.1927123,-0.6644345,-0.682502,-0.2357537,
1,4,12.0074,-1.853627,0.02157373,-2.517056,0.1927232,-0.6644545,-0.6824815,-0.235748,
1,4,12.01294,-1.853653,0.02171662,-2.517044,0.1927746,-0.6644057,-0.6825372,-0.2356821,
1,4,12.02127,-1.853613,0.02174709,-2.516999,0.1927958,-0.6643932,-0.6825337,-0.2357099,
1,4,12.0296,-1.85365,0.02211012,-2.516978,0.1929787,-0.6642367,-0.6827002,-0.2355195,
1,4,12.03794,-1.853538,0.02374717,-2.516494,0.1945465,-0.6635196,-0.6832387,-0.2346878,
1,4,12.04319,-1.853579,0.02312779,-2.516694,0.1939614,-0.6638592,-0.6829843,-0.2349521,
1,4,12.04857,-1.85349,0.02356183,-2.51657,0.1943806,-0.6635278,-0.6832457,-0.2347817,
1,4,12.0567,-1.853552,0.02338628,-2.516745,0.1940183,-0.6636062,-0.6832578,-0.2348248,
1,4,12.06324,-1.853589,0.02297664,-2.516924,0.1936544,-0.6637939,-0.6831306,-0.2349643,
1,4,12.07158,-1.853472,0.02393483,-2.516599,0.1945868,-0.6634514,-0.6833513,-0.2345192,
1,4,12.07991,-1.853581,0.02314756,-2.516885,0.1938509,-0.6637608,-0.6831565,-0.2348202,
1,4,12.08825,-1.853641,0.02307285,-2.516937,0.1936332,-0.6637852,-0.6831645,-0.2349083,
1,4,12.09375,-1.853693,0.0228415,-2.51694,0.1934755,-0.6638876,-0.6830707,-0.2350212,
1,4,12.10209,-1.853599,0.0215659,-2.517048,0.1927071,-0.6644431,-0.6824902,-0.2357679,
1,4,12.11001,-1.853582,0.02145605,-2.517044,0.1926427,-0.6644838,-0.6824429,-0.2358428,
1,4,12.11828,-1.853595,0.02188856,-2.516964,0.1929017,-0.6643578,-0.6825584,-0.2356518,
1,4,12.12661,-1.853564,0.02314209,-2.516739,0.1940321,-0.663803,-0.683045,-0.2348758,
1,4,12.13479,-1.853529,0.02185208,-2.517009,0.1929749,-0.6643192,-0.6825992,-0.2355825,
1,4,12.14313,-1.853625,0.02158224,-2.517066,0.1926699,-0.6644397,-0.6825041,-0.2357677,
1,4,12.15146,-1.853644,0.02175532,-2.517017,0.1928179,-0.6644033,-0.6825333,-0.2356646,
1,4,12.15979,-1.853693,0.0217767,-2.517036,0.1927916,-0.6643857,-0.682565,-0.2356442,
1,4,12.16813,-1.853672,0.02170637,-2.517068,0.1927481,-0.6643993,-0.682555,-0.2356703,
1,4,12.17479,-1.853596,0.02170985,-2.517004,0.1927891,-0.6644118,-0.6825136,-0.2357213,
1,4,12.18313,-1.853661,0.02161207,-2.517057,0.1927156,-0.6644569,-0.6824867,-0.2357325,
1,4,12.19058,-1.85363,0.02152333,-2.517052,0.1926754,-0.6644879,-0.6824512,-0.2357804,
1,4,12.19604,-1.853633,0.02167862,-2.51704,0.1927136,-0.664427,-0.6825057,-0.235763,
1,4,12.20437,-1.853673,0.02253126,-2.516948,0.1932244,-0.6640746,-0.6828691,-0.2352852,
1,4,12.20999,-1.853749,0.02290058,-2.516919,0.1934249,-0.6639015,-0.683052,-0.2350779,
1,4,12.21833,-1.853792,0.02297712,-2.516927,0.1934794,-0.6638374,-0.6831259,-0.2349994,
1,4,12.22666,-1.853697,0.02246469,-2.517012,0.1932013,-0.6640629,-0.6829029,-0.2352393,
1,4,12.23215,-1.853614,0.02167526,-2.517058,0.192755,-0.6643932,-0.6825498,-0.2356969,
1,4,12.23672,-1.853632,0.0219576,-2.516993,0.1928919,-0.6643123,-0.6826234,-0.2355997,
1,4,12.24505,-1.853722,0.02225045,-2.516968,0.193032,-0.6641884,-0.682752,-0.2354615,
1,4,12.2533,-1.853779,0.02272218,-2.516944,0.1932941,-0.6639941,-0.6829628,-0.2351832,
1,4,12.26163,-1.85373,0.02255777,-2.517002,0.1932122,-0.663996,-0.6829696,-0.2352252,
1,4,12.26996,-1.853608,0.02175557,-2.517077,0.1927848,-0.66434,-0.6826087,-0.2356518,
1,4,12.2783,-1.853618,0.02157179,-2.51709,0.1926706,-0.6644492,-0.6824926,-0.2357738,
1,4,12.28285,-1.853609,0.02166821,-2.517034,0.1927268,-0.6644182,-0.682512,-0.2357589,
1,4,12.29118,-1.853695,0.02261776,-2.516957,0.193305,-0.6639999,-0.6829461,-0.2352064,
1,4,12.29598,-1.85367,0.02222849,-2.517009,0.1930844,-0.6641666,-0.6827849,-0.2353849,
1,4,12.30259,-1.853615,0.02171996,-2.517039,0.192792,-0.6643892,-0.6825433,-0.2356969,
1,4,12.31086,-1.853598,0.02158952,-2.51703,0.1927262,-0.6644262,-0.6824974,-0.2357789,
1,4,12.3192,-1.853636,0.02161515,-2.517042,0.1927305,-0.6644449,-0.6824861,-0.2357557,
1,4,12.32753,-1.853587,0.02345063,-2.516659,0.1941433,-0.6636657,-0.6831622,-0.2348312,
1,4,12.33203,-1.85364,0.02247994,-2.516996,0.1932894,-0.6640251,-0.6829172,-0.2352317,
1,4,12.33895,-1.853569,0.0217306,-2.517043,0.1928083,-0.6643503,-0.6825748,-0.2357017,
1,4,12.34728,-1.853597,0.02175204,-2.517018,0.192812,-0.6643609,-0.6825633,-0.2357022,
1,4,12.35458,-1.853687,0.02244925,-2.516965,0.1931668,-0.6641081,-0.6828384,-0.2353272,
1,4,12.36292,-1.853676,0.02206222,-2.51706,0.1929674,-0.6642499,-0.6827069,-0.2354721,
1,4,12.37125,-1.853624,0.02174013,-2.517056,0.1928095,-0.6643868,-0.6825549,-0.2356556,
1,4,12.37951,-1.853663,0.02175308,-2.517025,0.1927968,-0.6643875,-0.6825491,-0.2356808,
1,4,12.38784,-1.853655,0.02169163,-2.517034,0.192777,-0.6644179,-0.6825143,-0.2357122,
1,4,12.39618,-1.853645,0.02158429,-2.51707,0.1926609,-0.6644434,-0.6824989,-0.2357797,
1,4,12.40162,-1.85366,0.02167644,-2.517041,0.1927234,-0.6644245,-0.6825163,-0.2357313,
1,4,12.40995,-1.853674,0.02183524,-2.517045,0.1928177,-0.6643673,-0.6825835,-0.2356213,
1,4,12.41581,-1.853636,0.02177758,-2.517032,0.1928375,-0.6643717,-0.6825659,-0.2356431,
1,4,12.42415,-1.853703,0.02259857,-2.516967,0.1932947,-0.6640283,-0.6829156,-0.2352231,
1,4,12.42929,-1.853722,0.02284737,-2.516949,0.1933996,-0.663905,-0.6830432,-0.2351145,
1,4,12.43762,-1.85372,0.0232249,-2.516833,0.1936026,-0.6637297,-0.6832052,-0.2349716,
1,4,12.44479,-1.853535,0.0236134,-2.516603,0.1943807,-0.663578,-0.6832281,-0.2346907,
1,4,12.45167,-1.853506,0.02264414,-2.516895,0.1935952,-0.6639673,-0.6829301,-0.235106,
1,4,12.46,-1.853611,0.02161584,-2.517111,0.1928026,-0.6644131,-0.682541,-0.2356274,
1,4,12.46833,-1.853497,0.02430278,-2.516499,0.1949586,-0.6633887,-0.6834,-0.2342457,
1,4,12.47667,-1.85344,0.02383201,-2.516606,0.194639,-0.6634376,-0.6833643,-0.2344768,
1,4,12.485,-1.853533,0.02245876,-2.516962,0.1934065,-0.6640226,-0.682891,-0.235219,
1,4,12.49333,-1.853612,0.02188943,-2.517011,0.1929187,-0.6643253,-0.6826091,-0.2355825,
1,4,12.49854,-1.853711,0.02269517,-2.516946,0.1932924,-0.6639912,-0.6829596,-0.235202,
1,4,12.50687,-1.853579,0.02345832,-2.516646,0.1942383,-0.663655,-0.6831576,-0.2347962,
1,4,12.51261,-1.853499,0.02248463,-2.516896,0.1935069,-0.6640171,-0.6828591,-0.2352441,
1,4,12.52094,-1.853668,0.02163581,-2.517101,0.1926796,-0.6644329,-0.6825197,-0.2357336,
1,4,12.52641,-1.853677,0.02173011,-2.517055,0.1927654,-0.6644026,-0.6825455,-0.2356742,
1,4,12.53297,-1.853647,0.02158364,-2.517065,0.1926592,-0.6644522,-0.6824942,-0.2357698,
1,4,12.5413,-1.85365,0.02170169,-2.51704,0.1927425,-0.6644149,-0.6825241,-0.23572,
1,4,12.54964,-1.853654,0.02172148,-2.517028,0.1927581,-0.664416,-0.6825215,-0.2357124,
1,4,12.55764,-1.853678,0.02156199,-2.517073,0.1926769,-0.664468,-0.6824826,-0.2357445,
1,4,12.56597,-1.853669,0.02152321,-2.517087,0.1926318,-0.6644746,-0.6824778,-0.2357764,
1,4,12.57431,-1.853637,0.02170363,-2.517022,0.1927441,-0.6644153,-0.682519,-0.2357327,
1,4,12.58036,-1.853699,0.02171763,-2.517042,0.1927427,-0.6644105,-0.6825389,-0.2356895,
1,4,12.5887,-1.853654,0.02237834,-2.516948,0.1931551,-0.6641328,-0.6827949,-0.2353932,
1,4,12.59703,-1.853713,0.02282413,-2.516929,0.1934042,-0.6639416,-0.6830068,-0.235113,
1,4,12.60226,-1.85363,0.02352048,-2.51674,0.1941334,-0.6636795,-0.6831903,-0.2347184,
1,4,12.6106,-1.853419,0.02316981,-2.516772,0.1941055,-0.6637499,-0.6830962,-0.2348164,
1,4,12.61605,-1.853428,0.02309774,-2.516829,0.1939197,-0.6637623,-0.6831116,-0.2348902,
1,4,12.62439,-1.85361,0.02194436,-2.517044,0.1929686,-0.6642548,-0.6826875,-0.2355134,
1,4,12.62933,-1.853599,0.0216666,-2.517036,0.1927847,-0.6644109,-0.6825233,-0.2356994,
1,4,12.6339,-1.853645,0.02168267,-2.51705,0.192716,-0.6643979,-0.6825379,-0.2357501,
1,4,12.64223,-1.853651,0.02168855,-2.517047,0.1927405,-0.6644102,-0.6825267,-0.235728,
1,4,12.65056,-1.853646,0.02311324,-2.51677,0.1938323,-0.6638829,-0.682984,-0.2349925,
1,4,12.6589,-1.853508,0.02362307,-2.516642,0.1943976,-0.6636003,-0.6832179,-0.2346437,
1,4,12.66723,-1.853711,0.02308583,-2.51688,0.193622,-0.6637763,-0.6831685,-0.2349306,
1,4,12.67449,-1.85353,0.02382561,-2.516559,0.1945129,-0.6634443,-0.6833383,-0.2346382,
1,4,12.68282,-1.853401,0.02248401,-2.5169,0.1935584,-0.6639994,-0.6828656,-0.235233,
1,4,12.68938,-1.853561,0.02159257,-2.517057,0.19275,-0.66442,-0.6825086,-0.2357445,
1,4,12.69771,-1.853593,0.02156039,-2.517038,0.1927027,-0.6644732,-0.6824539,-0.2357917,
1,4,12.70605,-1.853641,0.02152076,-2.517058,0.1926576,-0.6644889,-0.6824483,-0.2358005,
1,4,12.71152,-1.853699,0.02182313,-2.517028,0.1927833,-0.664372,-0.682574,-0.2356634,
1,4,12.71985,-1.853658,0.02176654,-2.517057,0.1927983,-0.6643602,-0.6825891,-0.2356406,
1,4,12.72803,-1.8536,0.02163246,-2.517054,0.192743,-0.6644098,-0.6825205,-0.235745,
1,4,12.73633,-1.853597,0.02158749,-2.517013,0.1927242,-0.6644449,-0.6824757,-0.2357907,
1,4,12.74467,-1.853635,0.02163533,-2.517041,0.192752,-0.6644551,-0.6824849,-0.235713,
1,4,12.75287,-1.853705,0.02180966,-2.517022,0.1928148,-0.6643896,-0.6825634,-0.2356189,
1,4,12.76121,-1.853714,0.02283846,-2.516901,0.1934166,-0.6639135,-0.6830274,-0.2351226,
1,4,12.76954,-1.853755,0.0230892,-2.516884,0.1935249,-0.6637815,-0.6831662,-0.2350026,
1,4,12.77599,-1.853712,0.02296693,-2.516915,0.1935079,-0.6638362,-0.68311,-0.2350254,
1,4,12.78433,-1.853643,0.02260271,-2.516994,0.193307,-0.6639794,-0.6829624,-0.2352154,
1,4,12.79263,-1.853637,0.02177635,-2.517075,0.1928284,-0.6643705,-0.6825812,-0.2356099,
1,4,12.80096,-1.853633,0.0215962,-2.517068,0.1927169,-0.6644612,-0.6824795,-0.23574,
1,4,12.80929,-1.853642,0.02152426,-2.51704,0.1926677,-0.6644807,-0.6824585,-0.2357863,
1,4,12.81664,-1.853651,0.02162665,-2.517031,0.1926913,-0.6644408,-0.6824951,-0.2357736,
1,4,12.82497,-1.853688,0.02234059,-2.516979,0.1931352,-0.6641461,-0.6828013,-0.2353532,
1,4,12.8333,-1.853662,0.02246852,-2.516966,0.1932354,-0.6640769,-0.682864,-0.2352846,CourtEnter
1,4,12.84079,-1.853682,0.02281451,-2.516957,0.193429,-0.6639146,-0.683038,-0.2350783,CourtExit
1,4,12.84913,-1.85367,0.02253115,-2.516979,0.1932625,-0.6640354,-0.6829147,-0.2352319,
1,4,12.85493,-1.853622,0.02199509,-2.517018,0.1929592,-0.664254,-0.6826913,-0.2355122,
1,4,12.86326,-1.853638,0.02172167,-2.517045,0.1928208,-0.6643894,-0.6825498,-0.2356537,
1,4,12.87065,-1.853655,0.02162205,-2.517065,0.1927205,-0.6644366,-0.6825075,-0.2357251,
1,4,12.87898,-1.853652,0.02165702,-2.517037,0.1927439,-0.6644384,-0.682497,-0.2357314,
1,4,12.88724,-1.85365,0.02260612,-2.516927,0.1933085,-0.6640536,-0.6828815,-0.2352392,
1,4,12.89557,-1.853821,0.02333773,-2.51684,0.1936589,-0.6636919,-0.6832653,-0.234857,
1,4,12.90226,-1.853773,0.02330412,-2.516884,0.1936552,-0.6636919,-0.6832685,-0.2348507,
1,4,12.91059,-1.853703,0.02254405,-2.517005,0.1932553,-0.6640157,-0.6829497,-0.235192,
1,4,12.91892,-1.853648,0.02206159,-2.517075,0.1929853,-0.6642221,-0.6827391,-0.2354422,
1,4,12.92726,-1.853601,0.02159693,-2.517047,0.1927527,-0.6644545,-0.6824774,-0.2357354,
1,4,12.93271,-1.853479,0.02366999,-2.516659,0.194423,-0.6635823,-0.6832367,-0.2346186,
1,4,12.94087,-1.853553,0.02262876,-2.516943,0.1935227,-0.6639485,-0.6829699,-0.2351034,
1,4,12.94786,-1.853473,0.02397554,-2.516616,0.1946947,-0.6634579,-0.6833497,-0.2344161,
1,4,12.95619,-1.853546,0.02207027,-2.517018,0.1931642,-0.6642184,-0.6827055,-0.2354035,
1,4,12.96453,-1.853602,0.02143511,-2.517069,0.1926455,-0.6645118,-0.6824257,-0.2358114,
1,4,12.97286,-1.853616,0.02148248,-2.517034,0.1926552,-0.664508,-0.6824241,-0.2358188,
1,4,12.97835,-1.853684,0.02174437,-2.517061,0.1927212,-0.6644039,-0.682548,-0.2356993,
1,4,12.98332,-1.853528,0.02328306,-2.516792,0.1940176,-0.6637244,-0.6831511,-0.2348017,
1,4,12.99165,-1.853591,0.02316801,-2.516849,0.1938118,-0.6637501,-0.6831625,-0.2348655,
1,4,12.99999,-1.853645,0.02245897,-2.516993,0.1932733,-0.6640398,-0.6829135,-0.2352145,
1,4,13.00738,-1.853643,0.02165541,-2.517066,0.19276,-0.6644325,-0.6825127,-0.2356894,
1,4,13.01571,-1.853633,0.02160764,-2.517056,0.1927168,-0.6644477,-0.6824905,-0.2357463,
1,4,13.02404,-1.853649,0.02178916,-2.517018,0.1927948,-0.6643834,-0.682555,-0.2356768,
1,4,13.03066,-1.853681,0.02276717,-2.516893,0.1933606,-0.6639506,-0.6829802,-0.2352004,
1,4,13.039,-1.853644,0.02199627,-2.517043,0.1929596,-0.6642553,-0.6826948,-0.2354982,
1,4,13.04591,-1.853628,0.02166179,-2.517064,0.1927318,-0.6643981,-0.6825454,-0.2357149,
1,4,13.05425,-1.853621,0.02168171,-2.517031,0.1927471,-0.6644137,-0.6825164,-0.2357424,
1,4,13.06258,-1.853627,0.02175545,-2.516997,0.1928613,-0.6643983,-0.6825297,-0.2356535,
1,4,13.07091,-1.853654,0.02205302,-2.516996,0.1929456,-0.6642575,-0.6826819,-0.235541,
1,4,13.0781,-1.853688,0.02217938,-2.517004,0.1930783,-0.6641968,-0.6827497,-0.2354066,
1,4,13.08644,-1.853595,0.02178125,-2.517012,0.1928551,-0.6643673,-0.6825566,-0.2356683,
1,4,13.09477,-1.853646,0.02180852,-2.51704,0.1928162,-0.6643499,-0.6825895,-0.235654,
1,4,13.1031,-1.85361,0.02183271,-2.517017,0.1928781,-0.6643532,-0.6825823,-0.2356147,
1,4,13.11144,-1.853645,0.02170946,-2.517024,0.19282,-0.6644118,-0.6825223,-0.2356708,
1,4,13.11977,-1.853652,0.0216956,-2.517065,0.1927643,-0.6644111,-0.682538,-0.2356731,
1,4,13.12496,-1.853612,0.02161554,-2.51703,0.1927073,-0.6644272,-0.6825029,-0.235776,
1,4,13.12934,-1.853638,0.02161468,-2.517037,0.1927073,-0.6644393,-0.6824964,-0.2357603,
1,4,13.13768,-1.853601,0.02169906,-2.51701,0.1927784,-0.6644015,-0.6825209,-0.235738,
1,4,13.14415,-1.85365,0.02172836,-2.517056,0.1927495,-0.6643842,-0.6825587,-0.2357008,
1,4,13.15236,-1.853666,0.02169664,-2.51704,0.1927353,-0.6644185,-0.6825256,-0.2357116,
1,4,13.16069,-1.853629,0.02177412,-2.51701,0.1928039,-0.6643906,-0.6825475,-0.235671,
1,4,13.16903,-1.853711,0.0225846,-2.516955,0.1932276,-0.6640291,-0.6829188,-0.2352666,
1,4,13.17736,-1.853727,0.02305478,-2.516934,0.1935264,-0.6638165,-0.6831459,-0.2349616,
1,4,13.18569,-1.853626,0.0222145,-2.517007,0.193097,-0.6641538,-0.6827917,-0.2353911,
1,4,13.19403,-1.85351,0.02389849,-2.516591,0.1946327,-0.663515,-0.6832886,-0.2344842,
1,4,13.20203,-1.853476,0.0236906,-2.516681,0.1944139,-0.6635387,-0.6833049,-0.2345507,
1,4,13.21036,-1.853576,0.02322919,-2.516882,0.1938666,-0.6636999,-0.6832236,-0.2347846,
1,4,13.21862,-1.853704,0.02325046,-2.516846,0.1937314,-0.663717,-0.6832188,-0.2348619,
1,4,13.2255,-1.853643,0.02259904,-2.516979,0.193353,-0.6639745,-0.6829752,-0.235154,
1,4,13.23383,-1.853582,0.02178707,-2.517044,0.1928576,-0.6643256,-0.6826096,-0.2356304,
1,4,13.24216,-1.853589,0.02167821,-2.517032,0.1927664,-0.6643983,-0.6825254,-0.2357438,
1,4,13.25049,-1.85365,0.02163524,-2.51704,0.192725,-0.664434,-0.6825047,-0.2357373,
1,4,13.25879,-1.853695,0.02264773,-2.516933,0.1933013,-0.6640314,-0.6829179,-0.2352024,
1,4,13.26712,-1.853748,0.02275288,-2.517008,0.1933463,-0.6639422,-0.6830296,-0.2350928,
1,4,13.27345,-1.853608,0.02171204,-2.51705,0.1927969,-0.6643724,-0.6825653,-0.2356764,
1,4,13.27963,-1.853647,0.02166309,-2.51707,0.1927245,-0.6644142,-0.6825295,-0.2357215,
1,4,13.28797,-1.853645,0.0216491,-2.517045,0.1927151,-0.6644201,-0.6825196,-0.2357413,
1,4,13.2963,-1.853634,0.02266148,-2.516911,0.1933448,-0.6640022,-0.6829206,-0.2352409,
1,4,13.30319,-1.853803,0.02360641,-2.516795,0.1938339,-0.6635827,-0.683368,-0.2347224,
1,4,13.31152,-1.853766,0.02360563,-2.516857,0.193845,-0.6635402,-0.6834182,-0.2346874,
1,4,13.31986,-1.853628,0.02276955,-2.516971,0.1934623,-0.6639025,-0.6830496,-0.235051,
1,4,13.32665,-1.853575,0.02406678,-2.516525,0.1946599,-0.6634544,-0.6833512,-0.2344505,
1,4,13.33498,-1.853558,0.0233123,-2.516854,0.1939129,-0.6636491,-0.6832513,-0.2348091,
1,4,13.34331,-1.853524,0.02328525,-2.51688,0.193861,-0.6636691,-0.6832426,-0.2348211,
1,4,13.35165,-1.853558,0.02178959,-2.517015,0.192922,-0.6643415,-0.6825794,-0.2356202,
1,4,13.35996,-1.853622,0.02175696,-2.517045,0.1927969,-0.6643801,-0.6825629,-0.2356613,
1,4,13.36829,-1.853642,0.02163973,-2.517034,0.1927834,-0.664442,-0.6824918,-0.2357041,
1,4,13.37374,-1.853625,0.02192203,-2.516969,0.1929334,-0.6643289,-0.6825953,-0.2356004,
1,4,13.38207,-1.853765,0.02295518,-2.516925,0.1934658,-0.6638784,-0.683075,-0.2350427,
1,4,13.38913,-1.853671,0.02301339,-2.516927,0.1935487,-0.6638183,-0.683127,-0.234993,
1,4,13.39747,-1.853642,0.02384513,-2.516595,0.1943719,-0.6634582,-0.6833612,-0.2346491,
1,4,13.4058,-1.853439,0.024323,-2.516375,0.1949244,-0.66319,-0.6835322,-0.2344509,
1,4,13.41393,-1.853529,0.0218815,-2.517035,0.1929388,-0.6642725,-0.6826486,-0.2356004,
1,4,13.41947,-1.853547,0.02151982,-2.517092,0.1927048,-0.6644456,-0.6824929,-0.2357551,
1,4,13.4278,-1.853642,0.02164951,-2.517046,0.1927007,-0.6644219,-0.6825182,-0.2357519,
1,4,13.43587,-1.85367,0.02171076,-2.517047,0.1927189,-0.6644183,-0.682532,-0.2357069,
1,4,13.4442,-1.853711,0.02185897,-2.517043,0.192778,-0.6643291,-0.6826233,-0.2356457,
1,4,13.45092,-1.85364,0.02174525,-2.517043,0.1927139,-0.6643779,-0.6825681,-0.2357206,
1,4,13.45925,-1.85364,0.02174616,-2.517051,0.1927933,-0.6643881,-0.6825484,-0.2356841,
1,4,13.46745,-1.853648,0.02178415,-2.517028,0.1928201,-0.664371,-0.6825655,-0.2356605,
1,4,13.47532,-1.853611,0.02175856,-2.517015,0.1928307,-0.6643946,-0.6825369,-0.2356686,
1,4,13.48366,-1.853696,0.02260052,-2.516943,0.1932499,-0.6640524,-0.6828974,-0.2352448,
1,4,13.4909,-1.853796,0.02346675,-2.516797,0.1937172,-0.6636494,-0.6832972,-0.2348367,
1,4,13.49923,-1.853696,0.02269402,-2.516985,0.1933329,-0.6639231,-0.6830353,-0.2351414,CourtEnter
1,4,13.50756,-1.853581,0.02190078,-2.517059,0.1928952,-0.6642758,-0.6826586,-0.235598,
1,4,13.5159,-1.853604,0.02164564,-2.51705,0.1927711,-0.6644171,-0.6825183,-0.2357075,CourtExit
1,4,13.52423,-1.853658,0.02173645,-2.517053,0.1927609,-0.6643937,-0.6825558,-0.2356733,
1,4,13.52903,-1.853614,0.02161025,-2.517007,0.1927514,-0.6644588,-0.6824666,-0.2357555,
1,4,13.53736,-1.853653,0.02187941,-2.516992,0.1928654,-0.6643533,-0.6825872,-0.2356105,
1,4,13.54569,-1.853688,0.02223849,-2.51698,0.1930348,-0.6641946,-0.6827478,-0.2354537,
1,4,13.55402,-1.853637,0.02201864,-2.517017,0.1929426,-0.6642532,-0.6826879,-0.235538,
1,4,13.56044,-1.853636,0.02188147,-2.517024,0.1928967,-0.664329,-0.6826135,-0.2355776,
1,4,13.56722,-1.853654,0.02173382,-2.517065,0.1927895,-0.6644012,-0.6825451,-0.2356597,
1,4,13.57555,-1.853595,0.02172752,-2.517025,0.1928107,-0.6643891,-0.6825385,-0.2356955,
1,4,13.58389,-1.853673,0.02168673,-2.517058,0.1927375,-0.6644101,-0.6825367,-0.2357018,
1,4,13.59222,-1.85362,0.02159562,-2.51702,0.192746,-0.6644583,-0.6824724,-0.2357448,
1,4,13.60055,-1.853624,0.02348373,-2.516585,0.1941912,-0.663743,-0.6830722,-0.2348348,
1,4,13.60889,-1.853594,0.02360544,-2.516663,0.1941527,-0.663519,-0.6833286,-0.2347542,
1,4,13.61386,-1.853676,0.02251152,-2.517001,0.1932463,-0.6640313,-0.6829282,-0.2352179,
1,4,13.62092,-1.853526,0.02195611,-2.517028,0.1930172,-0.6642655,-0.6826697,-0.2354948,
1,4,13.62926,-1.853522,0.02380953,-2.516668,0.1944552,-0.6635405,-0.6832818,-0.2345787,
1,4,13.63759,-1.853553,0.02304581,-2.516836,0.1937508,-0.6637971,-0.6831062,-0.2349469,
1,4,13.64583,-1.853722,0.02307741,-2.51688,0.1936257,-0.663798,-0.6831515,-0.2349158,
1,4,13.65417,-1.853703,0.02205277,-2.517008,0.1930299,-0.6642741,-0.6826819,-0.235425,
1,4,13.6625,-1.853607,0.02156242,-2.517091,0.1927341,-0.6644375,-0.6825047,-0.2357198,
1,4,13.66957,-1.853615,0.02144253,-2.517056,0.1926376,-0.664513,-0.6824229,-0.2358226,
1,4,13.67791,-1.853664,0.02151999,-2.517061,0.192636,-0.6644899,-0.6824484,-0.2358154,
1,4,13.68624,-1.853671,0.02162527,-2.517061,0.1926695,-0.6644389,-0.682509,-0.2357561,
1,4,13.69457,-1.853633,0.0216307,-2.517023,0.192716,-0.6644455,-0.6824927,-0.2357465,
1,4,13.69932,-1.853623,0.02337676,-2.516644,0.1941388,-0.6636884,-0.6831341,-0.2348526,
1,4,13.70766,-1.853474,0.02386153,-2.51659,0.1946585,-0.6635125,-0.6832749,-0.2345095,
1,4,13.71599,-1.853402,0.02425729,-2.516547,0.194966,-0.6633486,-0.6834326,-0.234258,
1,4,13.72432,-1.853582,0.02326099,-2.516847,0.1938773,-0.6636864,-0.6832268,-0.2348045,
1,4,13.7316,-1.853677,0.02312494,-2.516938,0.1936616,-0.6637538,-0.6831967,-0.2348795,
1,4,13.73993,-1.853648,0.02237931,-2.517021,0.1932286,-0.6640683,-0.6828905,-0.2352375,
1,4,13.74826,-1.85361,0.02178962,-2.517072,0.1928499,-0.6643303,-0.6826184,-0.235598,
1,4,13.7566,-1.853604,0.02154442,-2.517063,0.1926955,-0.664458,-0.6824747,-0.2357801,
1,4,13.76364,-1.853628,0.02170644,-2.517029,0.1927596,-0.6644086,-0.682525,-0.2357213,
1,4,13.77197,-1.853695,0.02257167,-2.516938,0.1932493,-0.6640451,-0.6828999,-0.2352586,
1,4,13.78031,-1.853713,0.02313213,-2.51686,0.1935622,-0.6637678,-0.6831692,-0.2350021,
1,4,13.78864,-1.853686,0.0228876,-2.516906,0.1934882,-0.6638564,-0.6830819,-0.2350664,
1,4,13.79697,-1.853542,0.02215452,-2.516984,0.1931272,-0.6641724,-0.682752,-0.2354289,
1,4,13.80446,-1.85363,0.02231725,-2.516963,0.1931966,-0.6641498,-0.682777,-0.235363,
1,4,13.8128,-1.853667,0.02192738,-2.517062,0.1928965,-0.6642992,-0.682654,-0.2355444,
1,4,13.82113,-1.85363,0.02176678,-2.517074,0.1927801,-0.6643553,-0.6825922,-0.2356603,
1,5,13.82643,-1.853663,0.02180253,-2.517048,0.1928084,-0.6643673,-0.6825758,-0.2356508,TrialStart
1,5,13.83476,-1.85367,0.02191796,-2.517015,0.1928255,-0.6643077,-0.6826372,-0.235627,
1,5,13.83953,-1.853673,0.02239342,-2.516967,0.1931523,-0.664115,-0.6828253,-0.2353576,
1,5,13.84398,-1.853641,0.02182005,-2.51706,0.1928379,-0.6643278,-0.6826187,-0.235614,
1,5,13.85231,-1.853616,0.02168655,-2.517059,0.192768,-0.6643807,-0.6825597,-0.235693,
1,5,13.86023,-1.853614,0.02317349,-2.516778,0.1938628,-0.6638261,-0.6830395,-0.2349663,
1,5,13.86856,-1.853462,0.02374868,-2.516654,0.1944697,-0.6635318,-0.6832827,-0.2345888,
1,5,13.8769,-1.853471,0.02230681,-2.516935,0.1933702,-0.664095,-0.6828038,-0.2352973,
1,5,13.88419,-1.853708,0.02302111,-2.516933,0.1935796,-0.6638364,-0.6831193,-0.2349388,
1,5,13.89253,-1.853619,0.02215989,-2.517007,0.1931166,-0.6641926,-0.6827536,-0.2353758,
1,5,13.89716,-1.853582,0.02179558,-2.517045,0.1928636,-0.6643575,-0.6825812,-0.2356175,
