stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,9.442081,-2.257875,0.02721305,-2.172936,0.1931752,-0.6640643,-0.6829051,-0.23525,
1,3,9.450415,-2.257754,0.02719137,-2.172994,0.1928622,-0.6642874,-0.6826607,-0.2355861,
1,3,9.458748,-2.257744,0.02721841,-2.172973,0.1928665,-0.6643276,-0.6826087,-0.23562,
1,3,9.466398,-2.257866,0.02726685,-2.172917,0.1933543,-0.6639935,-0.6829411,-0.2351982,
1,3,9.474186,-2.257853,0.02718646,-2.172948,0.1933781,-0.6639298,-0.6830194,-0.2351312,
1,3,9.482519,-2.257849,0.02720679,-2.172938,0.1935111,-0.6638371,-0.6831036,-0.235039,
1,3,9.490852,-2.257919,0.02722233,-2.172883,0.1935322,-0.6638098,-0.6831375,-0.235,
1,3,9.498759,-2.257823,0.02711449,-2.172963,0.1933027,-0.6639818,-0.6829795,-0.2351623,
1,3,9.506608,-2.257681,0.0271387,-2.173008,0.1929205,-0.6643294,-0.6826085,-0.2355713,
1,3,9.514941,-2.257734,0.02723193,-2.17297,0.1928596,-0.6643352,-0.6825959,-0.2356415,
1,3,9.522954,-2.257872,0.02728648,-2.172941,0.1932628,-0.6640047,-0.682933,-0.2352657,
1,3,9.531002,-2.257772,0.02718691,-2.172962,0.1930145,-0.6642242,-0.6827201,-0.2354672,
1,3,9.539336,-2.257992,0.02722527,-2.172961,0.1941363,-0.6636915,-0.6831543,-0.234787,
1,3,9.546937,-2.257799,0.02710611,-2.173019,0.1936653,-0.6638992,-0.6829919,-0.2350613,
1,3,9.554379,-2.257682,0.02711784,-2.173018,0.192898,-0.6643305,-0.682585,-0.2356546,
1,3,9.562712,-2.257724,0.02722319,-2.173003,0.1927012,-0.6644252,-0.6825097,-0.2357667,
1,3,9.571045,-2.257736,0.02722897,-2.172984,0.1926617,-0.6644554,-0.6824867,-0.2357807,
1,3,9.578829,-2.257745,0.02723631,-2.172988,0.1927399,-0.6644454,-0.6824903,-0.2357343,
1,3,9.586031,-2.257812,0.02727189,-2.172948,0.1929677,-0.6642703,-0.6826602,-0.2355496,
1,3,9.594364,-2.257864,0.02722785,-2.172928,0.1934018,-0.6638966,-0.6830456,-0.2351294,
1,3,9.602697,-2.257729,0.02713305,-2.173001,0.19291,-0.6643093,-0.6826297,-0.235575,
1,3,9.610482,-2.257724,0.02719699,-2.172999,0.192741,-0.6644083,-0.6825324,-0.2357159,
1,3,9.618815,-2.257759,0.02721778,-2.173002,0.1927686,-0.6644157,-0.6825232,-0.2356994,
1,3,9.626227,-2.257771,0.02722631,-2.17299,0.1928094,-0.664391,-0.6825389,-0.2356901,
1,3,9.634068,-2.257763,0.02722061,-2.172982,0.1927756,-0.6644206,-0.6825162,-0.2357004,
1,3,9.642377,-2.257762,0.0272333,-2.172981,0.1927584,-0.6644152,-0.6825258,-0.2357014,
1,3,9.65071,-2.257735,0.02722547,-2.172979,0.1927369,-0.6644608,-0.6824753,-0.2357367,
1,3,9.658477,-2.257854,0.02726716,-2.172921,0.1932325,-0.6640697,-0.68288,-0.2352605,
1,3,9.66681,-2.257971,0.02728552,-2.172847,0.1936339,-0.6636961,-0.6832573,-0.2348893,CourtEnter
1,3,9.675043,-2.257789,0.02712684,-2.172965,0.1934625,-0.6638991,-0.6830425,-0.2350812,CourtExit
1,3,9.683213,-2.257719,0.02713586,-2.17299,0.1929538,-0.6643068,-0.6826375,-0.2355235,
1,3,9.690933,-2.257708,0.0271576,-2.172998,0.1927464,-0.6644505,-0.6824872,-0.2357235,
1,3,9.699266,-2.257741,0.02721495,-2.172996,0.1927127,-0.6644593,-0.6824722,-0.2357695,
1,3,9.704732,-2.257747,0.02724198,-2.172993,0.1927153,-0.6644199,-0.682521,-0.2357374,
1,3,9.713066,-2.257756,0.02723541,-2.172961,0.1928189,-0.6644007,-0.6825309,-0.2356779,
1,3,9.721115,-2.257788,0.02725916,-2.172945,0.1928467,-0.6643412,-0.6826069,-0.2356031,
1,3,9.728925,-2.257854,0.02721302,-2.172944,0.1932164,-0.6640117,-0.682943,-0.2352548,
1,3,9.737258,-2.257858,0.02723069,-2.172934,0.1934808,-0.6638761,-0.683076,-0.235034,
1,3,9.742083,-2.257899,0.0272018,-2.172905,0.1935045,-0.6638463,-0.6831,-0.2350286,
1,3,9.750417,-2.257707,0.02716038,-2.173012,0.1927399,-0.6644282,-0.6825123,-0.2357192,
1,3,9.757287,-2.257707,0.02720423,-2.173012,0.1927048,-0.6644423,-0.6824899,-0.235773,
1,3,9.76562,-2.257741,0.02721808,-2.173003,0.192702,-0.6644503,-0.6824899,-0.2357527,
1,3,9.773418,-2.257761,0.02723773,-2.172997,0.1927395,-0.6644179,-0.6825263,-0.2357081,
1,3,9.781367,-2.257743,0.02724625,-2.172968,0.1928214,-0.6644045,-0.6825209,-0.2356947,
1,3,9.789235,-2.257831,0.02726981,-2.172956,0.1930056,-0.6642478,-0.6826869,-0.2355044,
1,3,9.797568,-2.257765,0.02720605,-2.172964,0.1928379,-0.6643261,-0.682626,-0.2355975,
1,3,9.805411,-2.257717,0.02719698,-2.172998,0.1926798,-0.6644339,-0.6825104,-0.2357578,
1,3,9.813321,-2.257744,0.02724138,-2.172975,0.1927659,-0.6643978,-0.6825367,-0.2357132,
1,3,9.821438,-2.257805,0.02724257,-2.172962,0.1927852,-0.6643804,-0.6825746,-0.2356364,
1,3,9.829772,-2.257802,0.02726049,-2.17294,0.1928716,-0.6643181,-0.6826242,-0.2355978,
1,3,9.838105,-2.257831,0.02710998,-2.172985,0.1937832,-0.6638946,-0.6829967,-0.2349629,
1,3,9.845684,-2.257815,0.02719573,-2.172952,0.19347,-0.6639242,-0.6830077,-0.2351055,
1,3,9.854018,-2.25783,0.02716305,-2.172949,0.1934149,-0.6639411,-0.6830004,-0.2351239,
1,3,9.862257,-2.257826,0.0271709,-2.17295,0.193255,-0.6640168,-0.6829345,-0.2352333,
1,3,9.870231,-2.257713,0.02713425,-2.173003,0.1927844,-0.6643676,-0.6825799,-0.2356576,
1,3,9.878564,-2.257733,0.02722707,-2.173,0.1927022,-0.6644157,-0.6825224,-0.235756,
1,3,9.886662,-2.258038,0.02735731,-2.172921,0.1941719,-0.6637634,-0.683072,-0.2347937,
1,3,9.894707,-2.257906,0.02713328,-2.172919,0.1942126,-0.6635778,-0.6832925,-0.234643,
1,3,9.90304,-2.258034,0.02711077,-2.172941,0.1942771,-0.6635413,-0.6833075,-0.2346494,
1,3,9.911373,-2.257878,0.02706179,-2.173026,0.1946035,-0.6634461,-0.6833615,-0.2344907,
1,3,9.917974,-2.257691,0.02712875,-2.173015,0.1928867,-0.6643868,-0.6825354,-0.2356489,
1,3,9.926105,-2.257775,0.02722184,-2.172979,0.1928225,-0.6643932,-0.6825452,-0.2356552,
1,3,9.934438,-2.258034,0.02728845,-2.172916,0.1942642,-0.6637173,-0.6831146,-0.2347237,
1,3,9.942771,-2.257915,0.02709017,-2.173029,0.1945166,-0.6635818,-0.6832262,-0.2345732,
1,3,9.949403,-2.25768,0.02705076,-2.173046,0.1930988,-0.6642454,-0.6826782,-0.2354603,
1,3,9.957736,-2.257706,0.0271619,-2.172995,0.1928065,-0.6644192,-0.6825206,-0.2356659,
1,3,9.965888,-2.257735,0.0272123,-2.17299,0.1926969,-0.664445,-0.6824981,-0.235748,
1,3,9.973912,-2.25778,0.0272264,-2.172988,0.1927453,-0.6644168,-0.6825271,-0.2357039,
1,3,9.981591,-2.258013,0.02724375,-2.172946,0.1943551,-0.663597,-0.6832256,-0.2346657,
1,3,9.989924,-2.257833,0.0270884,-2.172973,0.1939314,-0.6636388,-0.6832491,-0.2348296,
1,3,9.998093,-2.257873,0.02713252,-2.172945,0.1936644,-0.6637517,-0.68319,-0.2349028,
1,3,10.00638,-2.257781,0.02712319,-2.172974,0.1932607,-0.6640675,-0.6828668,-0.235282,
1,3,10.01439,-2.25775,0.02718308,-2.172995,0.1929267,-0.6643092,-0.682629,-0.2355637,
1,3,10.02273,-2.257725,0.02718269,-2.172998,0.1927261,-0.6644459,-0.6824915,-0.2357408,
1,3,10.03065,-2.257739,0.02722002,-2.172998,0.1927673,-0.6643839,-0.6825549,-0.235698,
1,3,10.03887,-2.257739,0.02721109,-2.172993,0.1927447,-0.6644039,-0.68253,-0.2357325,
1,3,10.0472,-2.257755,0.02723208,-2.172991,0.1927403,-0.6643997,-0.6825458,-0.2357019,
1,3,10.05553,-2.257735,0.02721402,-2.172996,0.1927465,-0.6644344,-0.6825035,-0.2357218,
1,3,10.06338,-2.257981,0.02718695,-2.172953,0.1945155,-0.6635842,-0.6832314,-0.2345524,
1,3,10.07172,-2.25784,0.02709028,-2.172954,0.1939248,-0.6636429,-0.6832755,-0.2347465,
1,3,10.08005,-2.25783,0.02711054,-2.172948,0.1936947,-0.6637431,-0.6831868,-0.2349114,
1,3,10.08808,-2.257792,0.02713174,-2.172981,0.1935369,-0.6638691,-0.6830596,-0.235055,
1,3,10.09525,-2.257734,0.02718719,-2.172994,0.1929056,-0.6643317,-0.6826009,-0.2355991,
1,3,10.10358,-2.257728,0.02719134,-2.172999,0.1927818,-0.664408,-0.6825268,-0.2357,
1,3,10.11125,-2.258031,0.02734375,-2.172904,0.1943458,-0.6636684,-0.6831639,-0.2346512,
1,3,10.11959,-2.257866,0.02708884,-2.172971,0.1938553,-0.6637228,-0.6832031,-0.2347888,
1,3,10.12784,-2.257841,0.02711826,-2.17294,0.1937033,-0.6637584,-0.6831805,-0.2348794,
1,3,10.13535,-2.257896,0.02716969,-2.172909,0.1936417,-0.6637439,-0.6831992,-0.2349165,
1,3,10.14278,-2.257834,0.02713769,-2.172979,0.1934066,-0.6639319,-0.6830094,-0.2351308,
1,3,10.15111,-2.257722,0.02715679,-2.173018,0.1930106,-0.6642514,-0.6826873,-0.2354893,
1,3,10.15906,-2.257736,0.02717073,-2.173001,0.1928295,-0.6643635,-0.6825791,-0.2356348,
1,3,10.16721,-2.257732,0.02720913,-2.173012,0.1927676,-0.6643998,-0.6825402,-0.235696,
1,3,10.17554,-2.257768,0.02724156,-2.172967,0.1928221,-0.6643471,-0.6825797,-0.2356853,
1,3,10.18347,-2.257762,0.02722286,-2.172997,0.1927685,-0.6643846,-0.6825579,-0.2356867,
1,3,10.19109,-2.257735,0.02721867,-2.172996,0.1927958,-0.6643931,-0.6825429,-0.235684,
1,3,10.19934,-2.25775,0.02721461,-2.172997,0.1927839,-0.6643969,-0.6825511,-0.2356589,
1,3,10.20767,-2.257755,0.0271854,-2.172986,0.1927862,-0.664418,-0.682523,-0.2356791,
1,3,10.21572,-2.257756,0.02722245,-2.17297,0.1928004,-0.6644211,-0.6825158,-0.2356795,
1,3,10.22372,-2.257834,0.02722455,-2.172951,0.1932195,-0.6640691,-0.6828806,-0.2352715,
1,3,10.23206,-2.257741,0.02716224,-2.172999,0.1929308,-0.6642848,-0.6826531,-0.2355594,
1,3,10.23973,-2.257945,0.02726853,-2.172946,0.1941306,-0.6637391,-0.6831036,-0.2348048,
1,3,10.24721,-2.257967,0.0270941,-2.172993,0.194508,-0.6635352,-0.6832567,-0.2346233,
1,3,10.25555,-2.257702,0.02705816,-2.173046,0.1932208,-0.6641505,-0.682759,-0.2353932,
1,3,10.26287,-2.257705,0.02717337,-2.173009,0.1928468,-0.6643904,-0.6825337,-0.2356762,
1,3,10.2712,-2.257722,0.02719312,-2.172991,0.1927752,-0.6644177,-0.6825123,-0.2357197,
1,3,10.27953,-2.257733,0.02723248,-2.173001,0.1926553,-0.6644439,-0.6824971,-0.2357881,
1,3,10.28723,-2.257729,0.02724235,-2.172979,0.1927484,-0.6644064,-0.6825312,-0.235719,
1,3,10.29502,-2.257745,0.02722172,-2.172994,0.1926893,-0.6644507,-0.6824912,-0.2357583,
1,3,10.30335,-2.257752,0.0272177,-2.172996,0.1927313,-0.6644052,-0.6825321,-0.2357337,
1,3,10.31139,-2.257739,0.02723136,-2.172974,0.1927902,-0.6644195,-0.6825048,-0.2357245,
1,3,10.31944,-2.257836,0.02723501,-2.172941,0.1930016,-0.6642057,-0.682748,-0.2354491,
1,3,10.32777,-2.257739,0.02719447,-2.172987,0.1928653,-0.6643118,-0.6826289,-0.2356069,
1,3,10.33556,-2.25775,0.02722117,-2.172977,0.1928377,-0.6643569,-0.682582,-0.2356383,
1,3,10.3432,-2.257914,0.02727502,-2.172875,0.1935445,-0.6638635,-0.6830614,-0.2350594,CourtEnter
1,3,10.35154,-2.257758,0.02713404,-2.173011,0.1931112,-0.6641724,-0.6827675,-0.2353968,CourtExit
1,3,10.3593,-2.257943,0.02725647,-2.172941,0.1941323,-0.6637266,-0.6831226,-0.2347833,
1,3,10.36736,-2.257887,0.02711073,-2.172985,0.1942918,-0.6636335,-0.6832242,-0.2346188,
1,3,10.37536,-2.257753,0.02707553,-2.172987,0.1932395,-0.6640598,-0.6828825,-0.2352758,
1,3,10.3837,-2.257782,0.02713982,-2.172981,0.1930766,-0.6641613,-0.6827957,-0.2353749,
1,3,10.39151,-2.257687,0.02714061,-2.173014,0.1928549,-0.6643866,-0.6825488,-0.2356368,
1,3,10.39938,-2.257764,0.02724732,-2.172977,0.1927914,-0.6643912,-0.6825494,-0.2356742,
1,3,10.40771,-2.25781,0.02723614,-2.172949,0.192983,-0.66425,-0.6826993,-0.2354806,
1,3,10.41225,-2.257879,0.02730124,-2.172899,0.1934073,-0.6639017,-0.6830413,-0.2351226,
1,3,10.42059,-2.257874,0.02715321,-2.172907,0.1936339,-0.6637039,-0.6832485,-0.2348928,
1,3,10.42584,-2.257839,0.02713285,-2.172962,0.1935358,-0.6637779,-0.6831821,-0.2349577,
1,3,10.43418,-2.257699,0.0271472,-2.173018,0.1927451,-0.6643962,-0.6825414,-0.2357208,
1,3,10.44177,-2.257941,0.02726502,-2.172951,0.1939132,-0.6638772,-0.682964,-0.2350002,
1,3,10.4501,-2.257899,0.02711326,-2.172964,0.1942314,-0.6636835,-0.6831511,-0.2347404,
1,3,10.45799,-2.257832,0.02711689,-2.172947,0.1936906,-0.6638003,-0.6831264,-0.2349288,
1,3,10.46544,-2.257782,0.02713646,-2.172982,0.1930643,-0.6641629,-0.6827904,-0.235396,
1,3,10.47377,-2.257686,0.02711754,-2.173019,0.1928459,-0.6643377,-0.6825963,-0.2356445,
1,3,10.4821,-2.258017,0.02720664,-2.172948,0.1947078,-0.6634696,-0.6833324,-0.2344224,
1,3,10.48986,-2.257858,0.02713779,-2.172954,0.1935673,-0.6637978,-0.6831477,-0.2349755,
1,3,10.49819,-2.257686,0.02715052,-2.17301,0.1928363,-0.6643292,-0.6826027,-0.2356575,
1,3,10.50577,-2.257724,0.02720858,-2.173005,0.1927246,-0.6644356,-0.6825061,-0.2357291,
1,3,10.5141,-2.257747,0.02721594,-2.172999,0.1926702,-0.6644748,-0.6824639,-0.2357845,
1,3,10.5221,-2.25778,0.02725981,-2.172962,0.1928864,-0.6643456,-0.6825799,-0.2356363,
1,3,10.52995,-2.257896,0.02727211,-2.172889,0.19339,-0.6639352,-0.6830038,-0.2351517,
1,3,10.53828,-2.257954,0.0272548,-2.17288,0.1935673,-0.6637481,-0.6831958,-0.2349758,
1,3,10.54661,-2.257944,0.02719707,-2.172865,0.1936647,-0.6636561,-0.683306,-0.2348349,
1,3,10.55441,-2.257872,0.02717231,-2.172951,0.1936279,-0.6637415,-0.68321,-0.2349036,
1,3,10.56275,-2.257701,0.02713141,-2.173013,0.1929077,-0.6642756,-0.6826749,-0.2355407,
1,3,10.56798,-2.257696,0.02717247,-2.173017,0.1927393,-0.6644177,-0.6825206,-0.2357253,
1,3,10.57632,-2.257743,0.02723486,-2.172985,0.1927044,-0.6644472,-0.6824898,-0.2357595,
1,3,10.58427,-2.257744,0.0272447,-2.172969,0.1928,-0.6644121,-0.6825109,-0.2357196,
1,3,10.5926,-2.258023,0.02716536,-2.172953,0.1944265,-0.6636098,-0.6831661,-0.2347434,
1,3,10.60094,-2.258041,0.02717361,-2.172961,0.1948917,-0.6634061,-0.6833439,-0.2344158,
1,3,10.60909,-2.257812,0.02702214,-2.173014,0.193798,-0.663784,-0.6830857,-0.2350045,
1,3,10.61659,-2.257674,0.02712344,-2.173017,0.1929131,-0.6643063,-0.6826267,-0.2355899,
1,3,10.62493,-2.257709,0.02717986,-2.173006,0.1927676,-0.6643873,-0.6825458,-0.2357147,
1,3,10.63294,-2.25777,0.02725234,-2.172967,0.192778,-0.664409,-0.682528,-0.2356968,
1,3,10.64056,-2.257919,0.02725329,-2.172905,0.1934746,-0.663854,-0.6830985,-0.2350361,
1,3,10.6489,-2.25785,0.02718759,-2.172936,0.19316,-0.6640388,-0.6829363,-0.235244,
1,3,10.65683,-2.257711,0.02717037,-2.173006,0.1928273,-0.6643538,-0.6825913,-0.2356285,
1,3,10.66517,-2.25772,0.02718936,-2.173001,0.1927068,-0.6644195,-0.6825176,-0.2357554,
1,4,10.67258,-2.257838,0.02731086,-2.172938,0.1932133,-0.6640417,-0.6828948,-0.2353125,TrialStart
1,4,10.68051,-2.257791,0.02720987,-2.172973,0.1929773,-0.6641865,-0.6827703,-0.2354586,
1,4,10.68884,-2.257732,0.02719114,-2.172999,0.1928459,-0.6643626,-0.6825721,-0.2356441,
1,4,10.69718,-2.258023,0.02733221,-2.172928,0.1941887,-0.6636912,-0.6831564,-0.2347382,
1,4,10.70475,-2.257717,0.02707837,-2.17301,0.1931076,-0.6642467,-0.6826736,-0.2354623,
1,4,10.71308,-2.257989,0.02716544,-2.172957,0.1944946,-0.6635861,-0.6832238,-0.234586,
1,4,10.72062,-2.257754,0.02702392,-2.173002,0.1935811,-0.663997,-0.6829057,-0.2351049,
1,4,10.72896,-2.257778,0.02716533,-2.172987,0.1933453,-0.6640404,-0.6828921,-0.2352156,
1,4,10.73626,-2.257848,0.0271953,-2.172955,0.1933753,-0.6639684,-0.6829815,-0.2351346,
1,4,10.74459,-2.257818,0.02717131,-2.172956,0.1932539,-0.6640593,-0.6828857,-0.235256,BallLaunch
1,4,10.75272,-2.257733,0.02715404,-2.172994,0.1928003,-0.6643626,-0.6825812,-0.2356553,
1,4,10.75832,-2.257745,0.02722453,-2.173001,0.1927044,-0.6644139,-0.6825219,-0.2357604,
1,4,10.76665,-2.257769,0.02722871,-2.173,0.1927864,-0.6643832,-0.6825621,-0.2356639,
1,4,10.77499,-2.257758,0.02724679,-2.172989,0.1927598,-0.6643767,-0.6825593,-0.2357119,
1,4,10.78316,-2.257746,0.02722036,-2.172992,0.1927398,-0.6643981,-0.6825375,-0.235731,
1,4,10.7915,-2.257739,0.02722431,-2.172993,0.1927196,-0.6644421,-0.6824988,-0.2357359,
1,4,10.79934,-2.257759,0.02724025,-2.172985,0.1928034,-0.664354,-0.6825866,-0.2356611,
1,4,10.80768,-2.257756,0.02720846,-2.172987,0.1926842,-0.664463,-0.682487,-0.2357399,
1,4,10.81512,-2.258022,0.02720302,-2.172955,0.194615,-0.6635197,-0.6832903,-0.2344803,
1,4,10.82346,-2.257841,0.02706776,-2.172978,0.1939795,-0.6636662,-0.6832437,-0.2347277,
1,4,10.83179,-2.257844,0.02714446,-2.172938,0.1937071,-0.6637513,-0.6831788,-0.2349013,
1,4,10.83993,-2.257726,0.02710083,-2.173008,0.1930189,-0.664247,-0.6826846,-0.2355025,
1,4,10.84735,-2.257735,0.02720599,-2.173016,0.1927662,-0.6644174,-0.6825088,-0.2357385,
1,4,10.855,-2.257746,0.02722422,-2.172993,0.1927589,-0.6644315,-0.6825029,-0.2357216,
1,4,10.86333,-2.257749,0.02722286,-2.173001,0.1927468,-0.6644464,-0.6824841,-0.2357437,
1,4,10.8715,-2.25803,0.02733725,-2.17291,0.1942312,-0.6637421,-0.6830943,-0.23474,
1,4,10.87983,-2.257814,0.02712914,-2.172966,0.1935921,-0.6638703,-0.6830411,-0.2350602,
1,4,10.88744,-2.257906,0.02714662,-2.172989,0.1942028,-0.6636308,-0.6832058,-0.2347537,
1,4,10.89544,-2.25772,0.0270997,-2.173007,0.1930757,-0.6642288,-0.6826952,-0.2354766,
1,4,10.90357,-2.257716,0.02716758,-2.173003,0.1928368,-0.6644131,-0.6825153,-0.2356738,
1,4,10.9119,-2.257769,0.02724779,-2.17296,0.1931714,-0.6641614,-0.682753,-0.2354206,
1,4,10.91994,-2.257926,0.02723996,-2.172903,0.1935079,-0.6638758,-0.6830665,-0.2350401,
1,4,10.928,-2.257813,0.02713532,-2.17299,0.1930824,-0.6641376,-0.6828241,-0.2353545,
1,4,10.93596,-2.257704,0.02718708,-2.173011,0.1927494,-0.6643861,-0.6825582,-0.2356971,
1,4,10.9443,-2.257725,0.02719709,-2.172999,0.192719,-0.6644596,-0.682472,-0.2357644,
1,4,10.95263,-2.257761,0.02721384,-2.172996,0.1926751,-0.664472,-0.6824751,-0.2357566,
1,4,10.96015,-2.257752,0.02724245,-2.172997,0.1926968,-0.6644115,-0.6825301,-0.2357499,
1,4,10.96837,-2.25775,0.02723574,-2.172993,0.1926852,-0.6644436,-0.6824948,-0.2357713,
1,4,10.97629,-2.257738,0.02723449,-2.172991,0.1926847,-0.6644502,-0.6824884,-0.2357715,
1,4,10.98462,-2.257782,0.02726752,-2.172959,0.1928468,-0.6643474,-0.6825914,-0.2356303,
1,4,10.99296,-2.257817,0.02720922,-2.172955,0.1930656,-0.6641642,-0.6827914,-0.2353882,
1,4,11.00046,-2.25774,0.0271771,-2.173005,0.1928038,-0.6643676,-0.6825748,-0.2356567,
1,4,11.00609,-2.257734,0.0271907,-2.173014,0.1927546,-0.6643995,-0.682543,-0.2356992,
1,4,11.01442,-2.257742,0.02720085,-2.172983,0.1928004,-0.6643888,-0.6825387,-0.2357044,
1,4,11.02276,-2.257733,0.02720935,-2.172973,0.1928161,-0.6643856,-0.6825514,-0.2356637,
1,4,11.03036,-2.258001,0.02729057,-2.172837,0.1937137,-0.6636701,-0.6832775,-0.2348379,
1,4,11.03819,-2.257957,0.02720561,-2.172896,0.1936755,-0.6636648,-0.6833012,-0.2348157,
1,4,11.04652,-2.25784,0.02715521,-2.172957,0.1935638,-0.6637679,-0.6831978,-0.2349171,
1,4,11.05449,-2.257706,0.02710877,-2.173012,0.1929385,-0.6642644,-0.6826872,-0.2355117,
1,4,11.06248,-2.257723,0.02719865,-2.172989,0.1927937,-0.6643898,-0.6825378,-0.2357098,
1,4,11.07082,-2.257799,0.02726089,-2.172954,0.1930724,-0.6641376,-0.6827992,-0.2354347,
1,4,11.07813,-2.258145,0.02716393,-2.172907,0.1948012,-0.6632587,-0.6834611,-0.2345665,
1,4,11.08646,-2.258008,0.02709863,-2.172936,0.194484,-0.6633245,-0.6834344,-0.2347213,
1,4,11.0938,-2.25768,0.02710265,-2.173023,0.1932447,-0.6640994,-0.6827953,-0.2354126,
1,4,11.10213,-2.257663,0.02715132,-2.173026,0.1927923,-0.6643869,-0.6825286,-0.2357454,
1,4,11.10951,-2.257729,0.02720508,-2.173009,0.1926847,-0.6644244,-0.6825213,-0.2357488,
1,4,11.11784,-2.257741,0.0272219,-2.172993,0.1926799,-0.6644593,-0.6824852,-0.2357592,
1,4,11.12617,-2.257982,0.02731094,-2.172925,0.1938256,-0.6639436,-0.6829208,-0.2350104,
1,4,11.13451,-2.258065,0.02715894,-2.172959,0.1947749,-0.6634302,-0.6833115,-0.2345392,
1,4,11.14214,-2.25784,0.02708054,-2.173029,0.1946012,-0.6634725,-0.6833118,-0.2345626,
1,4,11.15047,-2.257891,0.02719925,-2.172988,0.1939217,-0.6638466,-0.6829966,-0.2349844,
1,4,11.15881,-2.257948,0.02711273,-2.172951,0.1944303,-0.6635627,-0.6832355,-0.2346714,
1,4,11.16671,-2.257821,0.02710303,-2.172971,0.1936657,-0.6637866,-0.6831449,-0.2349341,
1,4,11.17504,-2.257727,0.02711832,-2.172993,0.1929849,-0.6642523,-0.6827008,-0.2354684,
1,4,11.18273,-2.257728,0.02717161,-2.173007,0.1927729,-0.6643782,-0.6825551,-0.2357092,
1,4,11.19006,-2.257717,0.02723311,-2.172975,0.1927916,-0.6644085,-0.6825163,-0.235721,
1,4,11.19839,-2.257852,0.02727424,-2.172934,0.193235,-0.664072,-0.6828763,-0.2352629,
1,4,11.20611,-2.257902,0.02725505,-2.172897,0.193532,-0.6638421,-0.6830997,-0.235019,
1,4,11.21445,-2.257693,0.02712369,-2.173012,0.1928432,-0.6643358,-0.6826071,-0.2356205,
1,4,11.22278,-2.257699,0.02720031,-2.173005,0.1927129,-0.6644608,-0.6824748,-0.235758,
1,4,11.23067,-2.257746,0.0272252,-2.173,0.1927198,-0.6644236,-0.6825071,-0.2357636,
1,4,11.239,-2.257843,0.02731399,-2.172902,0.1933035,-0.6640308,-0.6828852,-0.235297,
1,4,11.24733,-2.257904,0.02721027,-2.172944,0.1935543,-0.6638351,-0.6831254,-0.2349458,
1,4,11.25567,-2.257744,0.02711466,-2.173008,0.1929053,-0.6642664,-0.6827012,-0.2354927,
1,4,11.2638,-2.25772,0.02720596,-2.17299,0.1926986,-0.6644369,-0.6824933,-0.2357837,
1,4,11.2713,-2.257778,0.02724069,-2.17297,0.1929047,-0.6643181,-0.6826063,-0.2356223,
1,4,11.27964,-2.25783,0.02725236,-2.172957,0.1931363,-0.6641228,-0.6828208,-0.2353618,
1,4,11.28691,-2.257772,0.02720476,-2.172992,0.192828,-0.6643125,-0.6826466,-0.2355844,
1,4,11.29516,-2.257712,0.02720175,-2.172998,0.1927516,-0.6643832,-0.6825508,-0.2357251,
1,4,11.30349,-2.257757,0.02723029,-2.17299,0.1927856,-0.6643876,-0.6825513,-0.2356831,
1,4,11.31118,-2.257998,0.02725897,-2.172955,0.1943381,-0.663664,-0.6831506,-0.2347084,
1,4,11.31883,-2.257838,0.02706888,-2.172979,0.1939637,-0.6637512,-0.6831223,-0.2348538,
1,4,11.32716,-2.257868,0.02713517,-2.172939,0.1935945,-0.6638094,-0.6831342,-0.2349596,
1,4,11.33469,-2.257896,0.02714947,-2.172916,0.1937377,-0.6636838,-0.6832654,-0.2348148,
1,4,11.34303,-2.257758,0.02714142,-2.173012,0.1930904,-0.6641514,-0.6827997,-0.2353797,
1,4,11.35091,-2.257677,0.027105,-2.173022,0.1928195,-0.6643535,-0.6825885,-0.2356439,
1,4,11.3586,-2.257754,0.02722682,-2.172984,0.192848,-0.6643836,-0.682548,-0.2356529,
1,4,11.36693,-2.257781,0.02724812,-2.172963,0.1928235,-0.6643426,-0.6826123,-0.2356022,
1,4,11.37527,-2.25775,0.02721968,-2.172999,0.1928467,-0.664335,-0.6826035,-0.2356305,
1,4,11.38307,-2.257757,0.02721497,-2.173007,0.192728,-0.6644229,-0.682513,-0.2357416,
1,4,11.39075,-2.25775,0.02720991,-2.173001,0.1927663,-0.6644105,-0.6825323,-0.2356895,
1,4,11.39908,-2.257755,0.02722825,-2.172987,0.1927474,-0.6644171,-0.6825219,-0.2357165,
1,4,11.40741,-2.25777,0.02721356,-2.172985,0.1927787,-0.6644131,-0.6825311,-0.2356756,
1,4,11.4155,-2.257739,0.02721329,-2.173008,0.192702,-0.6644385,-0.6825035,-0.2357465,
1,4,11.42359,-2.257973,0.02711553,-2.172975,0.1945607,-0.6635087,-0.6832776,-0.2345936,
1,4,11.4309,-2.257887,0.02704277,-2.173002,0.1942673,-0.6635634,-0.6832865,-0.234656,
1,4,11.43849,-2.25786,0.02714387,-2.172933,0.1935912,-0.6637977,-0.6831483,-0.2349543,
1,4,11.44682,-2.257823,0.02710673,-2.172967,0.1933707,-0.6639466,-0.6830058,-0.2351296,
1,4,11.45515,-2.257702,0.02715594,-2.172993,0.1930242,-0.6642492,-0.6826788,-0.2355086,
