stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,15.50522,-2.246748,0.0172061,-1.962658,0.1947766,-0.663321,-0.6834109,-0.2345567,
1,5,15.51355,-2.246341,0.01730317,-1.962707,0.1936253,-0.6638265,-0.6830521,-0.2351245,
1,5,15.52134,-2.246136,0.01748057,-1.96275,0.1929567,-0.6643026,-0.6826154,-0.2355972,
1,5,15.52968,-2.24615,0.01757722,-1.96271,0.1927719,-0.6644244,-0.6825048,-0.2357256,
1,5,15.53797,-2.246202,0.01762059,-1.962685,0.1927553,-0.6644144,-0.6825192,-0.2357253,
1,5,15.54582,-2.246195,0.01764505,-1.962667,0.1928426,-0.6643863,-0.6825424,-0.2356659,
1,5,15.55388,-2.246262,0.01754221,-1.962646,0.1931457,-0.6641256,-0.6828246,-0.2353349,
1,5,15.56222,-2.246243,0.01751986,-1.962664,0.1930386,-0.6641537,-0.6828088,-0.2353892,
1,5,15.57055,-2.246199,0.01756944,-1.962689,0.1927919,-0.6643515,-0.6825942,-0.2356556,
1,5,15.57883,-2.246166,0.01760235,-1.962703,0.1927211,-0.6643969,-0.6825475,-0.2357208,
1,5,15.58682,-2.246197,0.01760523,-1.962693,0.1927703,-0.6643779,-0.6825663,-0.2356797,
1,5,15.59489,-2.246186,0.0176092,-1.962696,0.1927221,-0.6644333,-0.6825142,-0.2357138,
1,5,15.60322,-2.246538,0.0175855,-1.962627,0.1941106,-0.6637787,-0.6830779,-0.2347839,
1,5,15.61085,-2.24646,0.01736393,-1.962677,0.1941243,-0.663692,-0.6831603,-0.2347781,
1,5,15.61918,-2.246236,0.01741454,-1.96269,0.1932915,-0.6640798,-0.682842,-0.2352941,
1,5,15.62628,-2.246191,0.0175337,-1.9627,0.1929021,-0.6643124,-0.6826254,-0.2355854,
1,5,15.63461,-2.24619,0.01754724,-1.962707,0.1928239,-0.6643469,-0.6825895,-0.2356561,
1,5,15.64247,-2.246182,0.01758144,-1.962694,0.1927689,-0.6643786,-0.6825504,-0.2357247,
1,5,15.6508,-2.246212,0.01762361,-1.962672,0.1928006,-0.6643829,-0.6825704,-0.2356291,
1,5,15.65813,-2.246227,0.01763925,-1.962657,0.1929522,-0.6642787,-0.6826588,-0.2355425,
1,5,15.66646,-2.246275,0.01749254,-1.962649,0.1932701,-0.6640357,-0.6829183,-0.2352146,
1,5,15.67479,-2.246212,0.01752829,-1.962673,0.1929957,-0.6642336,-0.6827096,-0.2354868,
1,5,15.68313,-2.246554,0.01753873,-1.962634,0.1939677,-0.6638092,-0.6830324,-0.2349481,
1,5,15.68898,-2.246446,0.01734968,-1.962627,0.1938966,-0.6636963,-0.6831856,-0.2348804,
1,5,15.69731,-2.246341,0.01733875,-1.962638,0.1936767,-0.6637263,-0.683215,-0.234892,
1,5,15.70564,-2.246261,0.01737547,-1.962666,0.1933974,-0.6639453,-0.682998,-0.2351336,
1,5,15.71398,-2.246278,0.0174277,-1.96266,0.1935273,-0.6638579,-0.6830799,-0.2350356,
1,5,15.72231,-2.246399,0.01739164,-1.962603,0.1936081,-0.6637394,-0.6832125,-0.2349186,
1,5,15.73053,-2.246283,0.01736995,-1.962672,0.1934983,-0.6638429,-0.683126,-0.2349676,
1,5,15.73886,-2.246201,0.01749981,-1.962692,0.1930273,-0.6642522,-0.6826984,-0.2354413,
1,5,15.74473,-2.246483,0.01753912,-1.962657,0.1940318,-0.6637994,-0.6830693,-0.2348157,
1,5,15.75306,-2.24633,0.01742836,-1.9627,0.1937416,-0.663947,-0.682933,-0.2350341,
1,5,15.75971,-2.2463,0.01739632,-1.9627,0.1934994,-0.6639846,-0.682926,-0.235148,
1,5,15.76804,-2.246361,0.01743151,-1.962606,0.1935744,-0.6637852,-0.6831626,-0.2349616,
1,5,15.77613,-2.246306,0.01738364,-1.962654,0.1934667,-0.663846,-0.6831127,-0.2350238,
1,5,15.78436,-2.24618,0.01748179,-1.962712,0.192944,-0.6642486,-0.682707,-0.2354944,
1,5,15.79237,-2.246157,0.01757098,-1.962722,0.1926869,-0.6644571,-0.682483,-0.235766,
1,5,15.80033,-2.246162,0.01763242,-1.962685,0.1927404,-0.6644602,-0.6824712,-0.2357475,
1,5,15.80859,-2.246358,0.01757248,-1.962601,0.1933653,-0.6639922,-0.6829413,-0.2351922,
1,5,15.81692,-2.246313,0.01746937,-1.96265,0.193145,-0.6640509,-0.6829192,-0.2352718,
1,5,15.82525,-2.246148,0.01753271,-1.962708,0.1927728,-0.664382,-0.6825616,-0.2356797,
1,5,15.83328,-2.246459,0.01741535,-1.962684,0.1941961,-0.6637248,-0.6831259,-0.234726,
1,5,15.84046,-2.246179,0.01747395,-1.962724,0.1930482,-0.6642388,-0.6826829,-0.2355064,
1,5,15.84879,-2.246231,0.01756214,-1.962668,0.1929884,-0.6642237,-0.6827079,-0.2355257,
1,5,15.85712,-2.246233,0.01757264,-1.962671,0.1929435,-0.6642744,-0.6826735,-0.2355192,
1,5,15.86546,-2.246166,0.0175978,-1.962696,0.1927215,-0.6644261,-0.6825163,-0.2357287,
1,5,15.87379,-2.246492,0.01761497,-1.962652,0.1937713,-0.6639187,-0.6829538,-0.2350291,
1,5,15.88015,-2.246386,0.01737861,-1.962686,0.1939913,-0.6637524,-0.6831157,-0.2348467,
1,5,15.88849,-2.2463,0.0173494,-1.962669,0.1934561,-0.6639172,-0.6830204,-0.2350996,
1,5,15.89526,-2.246682,0.01737011,-1.96266,0.1949903,-0.6633197,-0.6834521,-0.2342625,
1,5,15.90359,-2.246191,0.01729863,-1.96274,0.193576,-0.664004,-0.6828907,-0.2351325,
1,5,15.91193,-2.246091,0.01736467,-1.962759,0.1930626,-0.6642678,-0.682662,-0.2354738,
1,5,15.92001,-2.246411,0.0173368,-1.962678,0.1942089,-0.6636387,-0.6832386,-0.2346308,
1,5,15.92834,-2.246356,0.01735382,-1.962639,0.1936633,-0.6637636,-0.683177,-0.2349076,
1,5,15.93668,-2.246382,0.01735422,-1.962585,0.1937075,-0.6636612,-0.6832848,-0.2348475,
1,5,15.94459,-2.246219,0.01743503,-1.96268,0.193287,-0.6640675,-0.6828514,-0.235305,
1,5,15.95235,-2.246251,0.01749863,-1.962658,0.1931988,-0.6641209,-0.6828175,-0.2353253,
1,5,15.96068,-2.24642,0.0174082,-1.962576,0.1936901,-0.663699,-0.6832466,-0.2348656,
1,5,15.96898,-2.24635,0.01736983,-1.962625,0.1936047,-0.6637519,-0.6832101,-0.2348928,
1,5,15.97679,-2.246213,0.0173994,-1.962698,0.1931885,-0.6640474,-0.6829181,-0.2352492,CourtEnter
1,5,15.98512,-2.246136,0.01753926,-1.962712,0.1927722,-0.6643997,-0.6825544,-0.2356513,CourtExit
1,5,15.99346,-2.246187,0.01763469,-1.962709,0.1927178,-0.664474,-0.682461,-0.2357565,
1,5,16.00179,-2.246189,0.01764768,-1.962683,0.1926791,-0.664493,-0.6824551,-0.2357518,
1,5,16.00989,-2.246163,0.01763844,-1.96269,0.1926571,-0.6645194,-0.6824343,-0.2357558,
1,5,16.01814,-2.246199,0.01766113,-1.962682,0.1926644,-0.6644886,-0.6824557,-0.2357747,
1,5,16.02648,-2.246162,0.01766274,-1.962693,0.1926474,-0.6645139,-0.6824215,-0.2358158,
1,5,16.03422,-2.246208,0.01765712,-1.962675,0.1927545,-0.6644015,-0.6825314,-0.235727,
1,5,16.04005,-2.246396,0.01746826,-1.962567,0.1935425,-0.6637666,-0.6831819,-0.2349842,
1,5,16.04838,-2.246318,0.01738465,-1.962633,0.1935546,-0.6637751,-0.683194,-0.2349154,
1,5,16.05646,-2.246284,0.01737304,-1.962676,0.193443,-0.6638865,-0.6830746,-0.2350395,
1,5,16.06435,-2.246156,0.0175491,-1.962713,0.1928044,-0.6643538,-0.682588,-0.235657,
1,5,16.07217,-2.246583,0.01744828,-1.962656,0.1945532,-0.663556,-0.6832658,-0.2345003,
1,5,16.0805,-2.246178,0.01745075,-1.962722,0.193164,-0.6642435,-0.68268,-0.235407,
1,5,16.08728,-2.246213,0.01754729,-1.962677,0.1929409,-0.6642994,-0.682655,-0.2355044,
1,5,16.09561,-2.246192,0.01755746,-1.962699,0.1928347,-0.6643699,-0.6825784,-0.2356143,
1,5,16.10388,-2.246186,0.01759683,-1.962684,0.1928489,-0.6643554,-0.6825863,-0.235621,
1,5,16.112,-2.246167,0.01759987,-1.962697,0.1927511,-0.6644263,-0.682515,-0.2357074,
1,5,16.12,-2.246187,0.01761314,-1.962701,0.1927572,-0.6644421,-0.6824986,-0.2357056,
1,5,16.12833,-2.246208,0.01762181,-1.962686,0.1928292,-0.6644136,-0.6825147,-0.2356803,
1,5,16.13659,-2.246208,0.01762214,-1.962693,0.1928205,-0.6644128,-0.6825131,-0.2356943,
1,5,16.14464,-2.246219,0.0175909,-1.962686,0.1928363,-0.6643257,-0.6826202,-0.235617,
1,5,16.15297,-2.246221,0.01760198,-1.962666,0.1930002,-0.6643075,-0.6826294,-0.2355069,
1,5,16.16081,-2.246298,0.01755679,-1.962644,0.1932692,-0.6640465,-0.6829021,-0.2352317,
1,5,16.16902,-2.246184,0.01752475,-1.962702,0.1928701,-0.6643341,-0.6826156,-0.2355788,
1,5,16.17705,-2.246546,0.01757797,-1.962636,0.1941063,-0.6637626,-0.6830881,-0.2348038,
1,5,16.18532,-2.246696,0.01734903,-1.962648,0.19501,-0.6633378,-0.6834334,-0.2342498,
1,5,16.19353,-2.246657,0.01723462,-1.962646,0.1947332,-0.6633771,-0.6833877,-0.2345018,
1,5,16.20186,-2.246251,0.01731544,-1.962696,0.1935477,-0.6639331,-0.6829859,-0.2350797,
1,5,16.20954,-2.246126,0.01747721,-1.962737,0.1928407,-0.6643574,-0.6825831,-0.2356313,
1,5,16.21776,-2.246367,0.01737911,-1.962691,0.1939692,-0.663808,-0.6830651,-0.2348552,
1,5,16.22585,-2.246343,0.01740367,-1.962636,0.1935169,-0.6638739,-0.6830698,-0.2350283,
1,5,16.23418,-2.246304,0.01741049,-1.962655,0.1934066,-0.6638809,-0.6830819,-0.2350641,
1,5,16.24228,-2.246258,0.01742099,-1.962668,0.1934248,-0.6638966,-0.6830527,-0.2350897,
1,5,16.25047,-2.246246,0.0174738,-1.962672,0.1932373,-0.6640851,-0.6828414,-0.2353254,
1,5,16.25812,-2.246335,0.01746783,-1.962622,0.1935489,-0.6638561,-0.683079,-0.2350255,
1,5,16.26645,-2.24621,0.01748558,-1.962691,0.1930688,-0.6641942,-0.6827536,-0.2354104,
1,5,16.27479,-2.246179,0.0175422,-1.962695,0.192839,-0.6643745,-0.6825748,-0.2356082,
1,5,16.28282,-2.246172,0.01761941,-1.962697,0.1927121,-0.6644855,-0.682461,-0.2357291,
1,5,16.29101,-2.246195,0.01762103,-1.962708,0.1926872,-0.6644396,-0.6824955,-0.2357788,
1,5,16.29905,-2.246205,0.01764009,-1.962668,0.1927957,-0.6644096,-0.6825283,-0.2356797,
1,5,16.30688,-2.246613,0.01754996,-1.96263,0.1941679,-0.6636553,-0.6831954,-0.234744,
1,5,16.31522,-2.246631,0.01732458,-1.962679,0.194846,-0.6633902,-0.6833963,-0.2343461,
1,5,16.32355,-2.246201,0.01731626,-1.962756,0.1934931,-0.664072,-0.6828281,-0.2351904,
1,5,16.33188,-2.246663,0.0173526,-1.962654,0.1948037,-0.6634548,-0.6833256,-0.2344043,
1,5,16.33989,-2.24646,0.01731485,-1.962718,0.1944684,-0.663585,-0.6832356,-0.2345764,
1,5,16.34819,-2.246144,0.01744931,-1.962713,0.1930056,-0.6642734,-0.6826609,-0.2355077,
1,5,16.35652,-2.246217,0.01760703,-1.962666,0.1928297,-0.6643622,-0.6825788,-0.2356394,
1,5,16.36433,-2.246308,0.01758429,-1.962643,0.1931585,-0.6640753,-0.6828829,-0.2352971,
1,5,16.37266,-2.246194,0.01754913,-1.96269,0.192807,-0.6643131,-0.6826362,-0.2356301,
1,5,16.38082,-2.246573,0.01760244,-1.962616,0.1942569,-0.6637103,-0.6831348,-0.234691,
1,5,16.389,-2.246322,0.01737427,-1.962695,0.193793,-0.6638902,-0.6829953,-0.2349716,
1,5,16.39627,-2.246174,0.01746751,-1.96269,0.1928981,-0.6642823,-0.6826712,-0.2355407,
1,5,16.4046,-2.246122,0.01756991,-1.962701,0.1927101,-0.6644453,-0.6824992,-0.2357331,
1,5,16.41293,-2.246161,0.01762934,-1.962694,0.1926846,-0.664438,-0.6825028,-0.2357641,
1,5,16.42082,-2.246264,0.0176075,-1.962647,0.1930346,-0.6642451,-0.6826779,-0.2355143,
1,5,16.42889,-2.246195,0.01753451,-1.962685,0.1928624,-0.6643081,-0.6826511,-0.2355554,
1,5,16.43722,-2.246181,0.01761034,-1.962698,0.1927687,-0.6644071,-0.6825315,-0.2356998,
1,5,16.44555,-2.246174,0.0176233,-1.96269,0.1926769,-0.6644495,-0.68249,-0.2357753,
1,5,16.4534,-2.246207,0.01763758,-1.962664,0.1927744,-0.6644145,-0.6825349,-0.2356641,
1,5,16.46173,-2.246191,0.01761734,-1.962698,0.1927679,-0.6644218,-0.6825194,-0.2356938,
1,5,16.47001,-2.246221,0.01759687,-1.962665,0.1928893,-0.6643109,-0.6826258,-0.2355991,
1,5,16.47835,-2.246349,0.01751745,-1.962619,0.1934126,-0.663931,-0.6830219,-0.2350921,
1,5,16.48609,-2.246287,0.01742245,-1.962663,0.1932953,-0.6640099,-0.6829355,-0.235217,
1,5,16.49442,-2.246198,0.01751325,-1.962683,0.1929878,-0.6642573,-0.6826835,-0.235502,
1,5,16.50275,-2.246178,0.01759636,-1.962687,0.1928468,-0.6643631,-0.6825804,-0.2356178,
1,5,16.51098,-2.246191,0.01760722,-1.962684,0.1927534,-0.6643783,-0.6825733,-0.2356721,
1,5,16.51931,-2.246212,0.01768272,-1.962676,0.1927204,-0.6645058,-0.6824183,-0.2357882,
1,5,16.52746,-2.24617,0.01762464,-1.962707,0.1926721,-0.6644642,-0.6824774,-0.2357738,
1,5,16.5358,-2.246183,0.01764682,-1.962696,0.1927297,-0.6644151,-0.6825194,-0.235744,
1,5,16.54381,-2.246183,0.01762348,-1.962677,0.1927602,-0.6644221,-0.6825154,-0.2357109,
1,5,16.5521,-2.246194,0.01763196,-1.96268,0.1927414,-0.664448,-0.6824836,-0.2357455,
1,5,16.56037,-2.2462,0.01762524,-1.962685,0.1927752,-0.6644006,-0.6825242,-0.2357337,
1,5,16.5687,-2.246174,0.01764471,-1.962689,0.1927124,-0.6644808,-0.6824621,-0.2357386,
1,5,16.57682,-2.246197,0.0176387,-1.962687,0.1927928,-0.6644382,-0.6824864,-0.2357228,
1,5,16.58502,-2.246278,0.01758702,-1.962653,0.1931365,-0.6641471,-0.6828038,-0.2353424,
1,5,16.59335,-2.246441,0.01745278,-1.962549,0.1936996,-0.6636502,-0.6832951,-0.2348549,
1,5,16.60168,-2.246245,0.01732747,-1.962671,0.1936219,-0.6637802,-0.6831563,-0.234955,
1,5,16.60967,-2.246215,0.01748699,-1.962678,0.1930816,-0.664147,-0.6827931,-0.2354183,
1,5,16.618,-2.246287,0.01747966,-1.962643,0.193452,-0.6639249,-0.6830094,-0.2351135,
1,5,16.62349,-2.246381,0.01739659,-1.962607,0.1936192,-0.6637299,-0.6832201,-0.2349139,
1,5,16.63182,-2.246319,0.01738421,-1.962626,0.1935994,-0.6637662,-0.68319,-0.2349151,
1,5,16.63851,-2.246316,0.01738778,-1.962642,0.1936072,-0.663758,-0.6831914,-0.2349279,
1,5,16.64684,-2.246283,0.01737207,-1.962666,0.1934354,-0.6638446,-0.6831087,-0.2350654,
1,5,16.655,-2.246661,0.0173615,-1.962613,0.194492,-0.6634111,-0.6833847,-0.2346148,
1,5,16.663,-2.246767,0.01718071,-1.962676,0.1947465,-0.6632245,-0.6834852,-0.2346384,
1,5,16.67114,-2.246271,0.01729746,-1.962714,0.193695,-0.6637762,-0.6831153,-0.2350256,
1,5,16.67879,-2.246184,0.0174267,-1.962704,0.1932023,-0.6640484,-0.6828967,-0.2352968,
1,5,16.68712,-2.246151,0.01756083,-1.962703,0.1927813,-0.6643701,-0.6825699,-0.2356826,
1,5,16.69542,-2.24617,0.01762679,-1.962688,0.1927737,-0.6644598,-0.6824747,-0.2357114,
1,5,16.70322,-2.246185,0.01763725,-1.962704,0.1926669,-0.6644714,-0.6824676,-0.2357864,
1,5,16.71155,-2.246175,0.01764775,-1.962688,0.1927397,-0.6644548,-0.6824755,-0.2357509,
1,5,16.71953,-2.246187,0.01762954,-1.962695,0.192711,-0.6644428,-0.6824923,-0.2357596,
1,5,16.72786,-2.246166,0.01763158,-1.962682,0.1927006,-0.664457,-0.6824874,-0.2357422,
1,5,16.7362,-2.246259,0.01757383,-1.962652,0.1932609,-0.6640738,-0.6828557,-0.2352963,
1,5,16.74453,-2.246365,0.01746028,-1.962602,0.1934435,-0.6638466,-0.6831033,-0.2350688,
1,5,16.7525,-2.246376,0.01742136,-1.962594,0.1935234,-0.6637629,-0.6831961,-0.2349695,
1,5,16.76028,-2.246389,0.01736738,-1.962585,0.1936712,-0.6636393,-0.6833035,-0.2348842,
1,5,16.76862,-2.246183,0.01740712,-1.962706,0.1930777,-0.6641073,-0.6828545,-0.2353558,
1,5,16.77553,-2.246151,0.01757603,-1.962705,0.1927178,-0.6644257,-0.6825062,-0.2357619,
1,5,16.78386,-2.246155,0.01763994,-1.962702,0.1926024,-0.6644884,-0.6824454,-0.2358557,
1,5,16.79219,-2.246157,0.017644,-1.962684,0.1926603,-0.6644733,-0.6824683,-0.2357846,
1,5,16.80053,-2.246333,0.01754535,-1.962597,0.1933196,-0.6639851,-0.6829444,-0.235241,
1,5,16.80741,-2.246319,0.0174534,-1.962655,0.1934559,-0.6638767,-0.6830769,-0.2350503,
1,5,16.81574,-2.246263,0.01744862,-1.962679,0.1933107,-0.6640202,-0.6829201,-0.2352197,
1,5,16.82314,-2.246179,0.01748791,-1.96272,0.1929045,-0.6642651,-0.6826894,-0.2355311,
1,5,16.83134,-2.246456,0.01763388,-1.962653,0.1937574,-0.6639254,-0.6829437,-0.2350513,
1,5,16.83967,-2.246625,0.01743794,-1.962661,0.1947072,-0.6634784,-0.6833087,-0.2344669,
1,5,16.84763,-2.246557,0.01728882,-1.962693,0.194463,-0.6635525,-0.6832378,-0.2346667,
1,5,16.85597,-2.246185,0.0174163,-1.962738,0.1931559,-0.6642059,-0.6826999,-0.2354618,
1,5,16.86408,-2.246111,0.01758182,-1.962719,0.1926421,-0.6644492,-0.6824986,-0.2357794,
1,5,16.87221,-2.246567,0.01750217,-1.962643,0.1945117,-0.6635939,-0.6832396,-0.2345036,
1,5,16.88054,-2.246335,0.01734832,-1.962649,0.1937776,-0.6637652,-0.6831672,-0.2348374,CourtEnter
1,5,16.88751,-2.246334,0.01732486,-1.962641,0.193642,-0.6637387,-0.6832163,-0.2348816,CourtExit
1,5,16.89585,-2.246265,0.01739044,-1.962729,0.193652,-0.6639776,-0.6829096,-0.2350898,
1,5,16.90239,-2.246157,0.01743794,-1.962735,0.1930997,-0.6642679,-0.6826501,-0.2354772,
1,5,16.91002,-2.246207,0.01761999,-1.962672,0.1928404,-0.664383,-0.6825551,-0.2356405,
1,5,16.91835,-2.246253,0.01763422,-1.962649,0.1929517,-0.6643062,-0.6826388,-0.2355236,
1,5,16.92655,-2.246385,0.0175218,-1.962578,0.1934516,-0.6638809,-0.683064,-0.2350793,
1,5,16.93469,-2.246451,0.01732462,-1.962662,0.1940102,-0.6636199,-0.6832289,-0.2348765,
1,5,16.94302,-2.24631,0.0173623,-1.96265,0.1936112,-0.6637704,-0.6831598,-0.2349813,
1,5,16.95135,-2.24648,0.01745928,-1.962658,0.1940701,-0.6637024,-0.6831629,-0.2347856,
1,5,16.95937,-2.246686,0.0172904,-1.962656,0.1947632,-0.6633639,-0.6833879,-0.2345138,
1,5,16.96771,-2.246564,0.01729828,-1.962684,0.1943279,-0.6635635,-0.6832173,-0.2348068,
1,5,16.97429,-2.246158,0.01743823,-1.962735,0.1931472,-0.6641704,-0.6827438,-0.2354415,
1,5,16.98263,-2.246164,0.01760174,-1.962701,0.192787,-0.6644255,-0.6825171,-0.2356746,
1,5,16.99027,-2.246172,0.01761966,-1.962705,0.1927375,-0.6644621,-0.6824762,-0.23573,
1,5,16.99852,-2.246311,0.01754057,-1.962606,0.1932616,-0.6639903,-0.6829555,-0.2352416,
1,5,17.00657,-2.246348,0.01746552,-1.962598,0.1934038,-0.6638783,-0.6830764,-0.2350898,
1,5,17.0149,-2.246348,0.01741461,-1.962596,0.1935698,-0.6637322,-0.6832116,-0.2349728,
1,5,17.02274,-2.246556,0.01741003,-1.962677,0.1944519,-0.6635389,-0.6832848,-0.2345775,
1,5,17.03103,-2.246165,0.01738277,-1.962741,0.1932684,-0.6641142,-0.6827931,-0.2353576,
1,5,17.03937,-2.246149,0.0175512,-1.962718,0.1928296,-0.6643519,-0.6825843,-0.2356521,
1,5,17.04762,-2.246183,0.01761857,-1.962706,0.1927047,-0.664432,-0.6825098,-0.2357445,
1,5,17.05543,-2.24619,0.01765485,-1.962695,0.1926255,-0.6644965,-0.6824381,-0.2358347,
1,5,17.06311,-2.246188,0.01768259,-1.962687,0.1927315,-0.66443,-0.6824962,-0.2357672,
1,5,17.07144,-2.246183,0.01766506,-1.962699,0.1926453,-0.6644497,-0.6824909,-0.2357977,
1,5,17.07824,-2.246187,0.01766104,-1.962685,0.192724,-0.6644803,-0.6824472,-0.2357737,
1,5,17.08657,-2.246321,0.01751818,-1.962643,0.193325,-0.663973,-0.6829848,-0.2351535,
1,5,17.09486,-2.246351,0.01748378,-1.962638,0.1934105,-0.6639032,-0.6830536,-0.2350805,
1,5,17.10165,-2.24635,0.01739618,-1.962596,0.193638,-0.6637501,-0.6832074,-0.2348785,
1,5,17.10998,-2.246289,0.01737568,-1.962667,0.1935426,-0.6637825,-0.6831752,-0.234959,
1,5,17.11832,-2.246203,0.01745824,-1.962691,0.1931567,-0.664137,-0.682815,-0.2353215,
1,5,17.12665,-2.246185,0.01755285,-1.962702,0.1928605,-0.664347,-0.6825852,-0.2356381,
1,5,17.13477,-2.246489,0.01761093,-1.962644,0.1938846,-0.6638634,-0.6830033,-0.2349486,
1,5,17.1424,-2.246625,0.01740576,-1.962649,0.1945885,-0.6635017,-0.6833048,-0.234511,
1,5,17.15042,-2.246208,0.01738568,-1.962717,0.1932355,-0.6641386,-0.6827808,-0.2353517,
1,5,17.15864,-2.246151,0.01756713,-1.962727,0.1927762,-0.6643807,-0.682548,-0.23572,
1,5,17.16669,-2.246161,0.01761349,-1.962712,0.1926823,-0.6644637,-0.6824672,-0.2357969,
1,5,17.17502,-2.246523,0.01767845,-1.962643,0.1938705,-0.6639205,-0.6829245,-0.2350276,
1,5,17.18303,-2.246653,0.01740841,-1.962657,0.1945118,-0.6635733,-0.6832074,-0.2346558,
1,5,17.19113,-2.246683,0.01728106,-1.96263,0.1946148,-0.6633679,-0.6834174,-0.2345396,
1,5,17.1994,-2.246394,0.01727531,-1.962716,0.1941719,-0.6635637,-0.6832835,-0.2347428,
1,5,17.20731,-2.246335,0.01733401,-1.962638,0.1937822,-0.6636571,-0.6832623,-0.2348627,
1,5,17.21565,-2.246357,0.01736448,-1.962621,0.1936139,-0.6637059,-0.683248,-0.2349048,
1,5,17.22398,-2.246166,0.01746441,-1.9627,0.1929952,-0.6641817,-0.6827703,-0.2354576,
1,5,17.23209,-2.24616,0.01755656,-1.962726,0.1927671,-0.6643856,-0.6825547,-0.2356942,
1,5,17.24009,-2.246176,0.01760992,-1.962692,0.1928018,-0.6644205,-0.6825063,-0.2357077,
1,5,17.24799,-2.246179,0.0176181,-1.962691,0.1926967,-0.6644599,-0.6824732,-0.2357782,
1,5,17.25632,-2.246179,0.01761666,-1.962689,0.1927236,-0.6644115,-0.6825247,-0.2357435,
1,5,17.26466,-2.246193,0.01760726,-1.962686,0.1927731,-0.6643727,-0.6825635,-0.2357003,
1,5,17.26948,-2.246193,0.01760627,-1.962695,0.1927902,-0.6643884,-0.6825635,-0.235642,
1,5,17.27756,-2.246195,0.01762017,-1.962688,0.1927736,-0.664408,-0.6825315,-0.2356927,
1,5,17.28437,-2.246209,0.01760957,-1.962687,0.1928141,-0.6643619,-0.6825644,-0.2356944,
1,5,17.29271,-2.246224,0.01761251,-1.962655,0.1929311,-0.6643065,-0.6826239,-0.2355827,
1,5,17.29996,-2.2463,0.01755424,-1.962648,0.1932791,-0.6640234,-0.6829215,-0.2352327,
1,5,17.30829,-2.246231,0.01744578,-1.962681,0.1931769,-0.6641104,-0.6828502,-0.2352781,
1,5,17.31662,-2.24615,0.01755486,-1.962711,0.1927724,-0.6643814,-0.6825646,-0.2356728,
1,5,17.32485,-2.246162,0.01761179,-1.962686,0.1927227,-0.6644028,-0.6825353,-0.2357382,
1,5,17.33306,-2.246208,0.01762498,-1.962702,0.1927984,-0.6644174,-0.682525,-0.2356651,
1,5,17.34139,-2.246667,0.01750908,-1.962623,0.1945466,-0.6635597,-0.6832414,-0.2345664,
1,5,17.34707,-2.246359,0.01733976,-1.962689,0.1938871,-0.6637651,-0.6831248,-0.2348705,
1,5,17.3554,-2.246245,0.01741867,-1.962669,0.1932439,-0.6640572,-0.6829014,-0.2352245,
1,5,17.36325,-2.24617,0.01749831,-1.962696,0.1929446,-0.6642958,-0.6826453,-0.2355399,
1,5,17.3713,-2.246143,0.01757796,-1.962705,0.1927318,-0.6644628,-0.6824746,-0.2357376,
1,5,17.37963,-2.246167,0.01763531,-1.962705,0.1927164,-0.6644484,-0.6824807,-0.2357729,
1,5,17.38796,-2.246218,0.01763829,-1.962679,0.1927336,-0.6644484,-0.6824881,-0.2357373,
1,5,17.39312,-2.246307,0.01756464,-1.96266,0.1932011,-0.664122,-0.6828057,-0.2353545,
1,5,17.40146,-2.246663,0.01743239,-1.962655,0.1945673,-0.6635576,-0.6832142,-0.2346342,
1,5,17.40979,-2.246473,0.01737328,-1.962682,0.1942431,-0.66367,-0.6831592,-0.2347453,
1,5,17.41812,-2.246339,0.01739592,-1.962642,0.193672,-0.6637941,-0.6831374,-0.2349297,
1,5,17.42646,-2.246643,0.01735254,-1.962651,0.1942697,-0.6636007,-0.6831906,-0.2348278,
1,5,17.43479,-2.246355,0.01733746,-1.962648,0.1939146,-0.6636958,-0.6832039,-0.2348137,
1,5,17.44312,-2.246269,0.01737031,-1.96266,0.1935754,-0.6637983,-0.683152,-0.2349547,
1,5,17.45146,-2.246228,0.01744856,-1.962673,0.1931729,-0.6640744,-0.6828818,-0.2352911,
1,5,17.45979,-2.246151,0.01759928,-1.962705,0.1926355,-0.6644899,-0.682452,-0.2358051,
1,5,17.46812,-2.246176,0.01765433,-1.962685,0.1927014,-0.6644702,-0.6824554,-0.235797,
1,5,17.47646,-2.246316,0.01752051,-1.962636,0.1933429,-0.6639535,-0.6830075,-0.2351277,
1,5,17.48479,-2.246186,0.01750434,-1.962695,0.1929006,-0.6642703,-0.6826831,-0.2355383,
1,5,17.49312,-2.24616,0.01756769,-1.962697,0.1927248,-0.6644013,-0.6825343,-0.2357434,
1,5,17.50146,-2.246756,0.01750069,-1.962617,0.1947622,-0.6634884,-0.6832738,-0.2344949,
1,5,17.50979,-2.246417,0.01728513,-1.962635,0.1940295,-0.6635767,-0.683325,-0.2347033,
1,5,17.51812,-2.246255,0.01738041,-1.962676,0.1934231,-0.6639154,-0.6830282,-0.2351092,
1,5,17.52646,-2.246146,0.01751511,-1.96271,0.1928307,-0.6643564,-0.6825856,-0.2356353,
1,5,17.53479,-2.2462,0.01762911,-1.96269,0.1927646,-0.6644341,-0.6824888,-0.2357505,
1,5,17.54312,-2.246197,0.01763035,-1.962688,0.1927083,-0.664459,-0.682484,-0.2357401,
