stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.519,-2.134454,0.5108174,-1.560761,-0.8169662,-0.08333367,-0.1603766,-0.5476323,
1,1,0.521,-2.134454,0.5108174,-1.560761,-0.8169662,-0.08333367,-0.1603766,-0.5476323,
1,1,0.523,-2.134454,0.5108174,-1.560761,-0.8169662,-0.08333367,-0.1603766,-0.5476323,
1,1,0.525,-2.130319,0.5020208,-1.587161,-0.8235507,-0.08497545,-0.1527588,-0.5396372,
1,1,0.527,-2.130319,0.5020208,-1.587161,-0.8235507,-0.08497545,-0.1527588,-0.5396372,
1,1,0.529,-2.130319,0.5020208,-1.587161,-0.8235507,-0.08497545,-0.1527588,-0.5396372,
1,1,0.531,-2.130319,0.5020208,-1.587161,-0.8235507,-0.08497545,-0.1527588,-0.5396372,
1,1,0.533,-2.123696,0.495506,-1.609966,-0.8293452,-0.09064238,-0.142416,-0.5326238,
1,1,0.535,-2.123696,0.495506,-1.609966,-0.8293452,-0.09064238,-0.142416,-0.5326238,
1,1,0.537,-2.123696,0.495506,-1.609966,-0.8293452,-0.09064238,-0.142416,-0.5326238,
1,1,0.539,-2.123696,0.495506,-1.609966,-0.8293452,-0.09064238,-0.142416,-0.5326238,
1,1,0.541,-2.11507,0.4869091,-1.640716,-0.8369883,-0.09497853,-0.1308331,-0.5227928,
1,1,0.543,-2.11507,0.4869091,-1.640716,-0.8369883,-0.09497853,-0.1308331,-0.5227928,
1,1,0.545,-2.11507,0.4869091,-1.640716,-0.8369883,-0.09497853,-0.1308331,-0.5227928,
1,1,0.547,-2.11507,0.4869091,-1.640716,-0.8369883,-0.09497853,-0.1308331,-0.5227928,
1,1,0.549,-2.103764,0.4798821,-1.671039,-0.8441484,-0.1026211,-0.116582,-0.513119,
1,1,0.551,-2.103764,0.4798821,-1.671039,-0.8441484,-0.1026211,-0.116582,-0.513119,
1,1,0.553,-2.103764,0.4798821,-1.671039,-0.8441484,-0.1026211,-0.116582,-0.513119,
1,1,0.555,-2.103764,0.4798821,-1.671039,-0.8441484,-0.1026211,-0.116582,-0.513119,
1,1,0.557,-2.09052,0.4735932,-1.702241,-0.8511544,-0.1127737,-0.1003513,-0.5027404,
1,1,0.559,-2.09052,0.4735932,-1.702241,-0.8511544,-0.1127737,-0.1003513,-0.5027404,
1,1,0.561,-2.09052,0.4735932,-1.702241,-0.8511544,-0.1127737,-0.1003513,-0.5027404,
1,1,0.563,-2.09052,0.4735932,-1.702241,-0.8511544,-0.1127737,-0.1003513,-0.5027404,
1,1,0.565,-2.074635,0.4677005,-1.737781,-0.8583201,-0.1245589,-0.08167826,-0.4910198,
1,1,0.567,-2.074635,0.4677005,-1.737781,-0.8583201,-0.1245589,-0.08167826,-0.4910198,
1,1,0.569,-2.074635,0.4677005,-1.737781,-0.8583201,-0.1245589,-0.08167826,-0.4910198,
1,1,0.571,-2.074635,0.4677005,-1.737781,-0.8583201,-0.1245589,-0.08167826,-0.4910198,
1,1,0.573,-2.056346,0.4630318,-1.774785,-0.8648073,-0.1405519,-0.06012709,-0.4782658,
1,1,0.575,-2.056346,0.4630318,-1.774785,-0.8648073,-0.1405519,-0.06012709,-0.4782658,
1,1,0.577,-2.056346,0.4630318,-1.774785,-0.8648073,-0.1405519,-0.06012709,-0.4782658,
1,1,0.579,-2.056346,0.4630318,-1.774785,-0.8648073,-0.1405519,-0.06012709,-0.4782658,
1,1,0.581,-2.036378,0.4588889,-1.817091,-0.8712869,-0.1574869,-0.03558885,-0.4634551,
1,1,0.583,-2.036378,0.4588889,-1.817091,-0.8712869,-0.1574869,-0.03558885,-0.4634551,
1,1,0.585,-2.036378,0.4588889,-1.817091,-0.8712869,-0.1574869,-0.03558885,-0.4634551,
1,1,0.587,-2.036378,0.4588889,-1.817091,-0.8712869,-0.1574869,-0.03558885,-0.4634551,
1,1,0.589,-2.015641,0.4558539,-1.861872,-0.8768496,-0.1764819,-0.009176102,-0.447107,
1,1,0.591,-2.015641,0.4558539,-1.861872,-0.8768496,-0.1764819,-0.009176102,-0.447107,
1,1,0.593,-2.015641,0.4558539,-1.861872,-0.8768496,-0.1764819,-0.009176102,-0.447107,
1,1,0.595,-2.015641,0.4558539,-1.861872,-0.8768496,-0.1764819,-0.009176102,-0.447107,
1,1,0.597,-1.993078,0.4538057,-1.915478,-0.8814919,-0.1966498,0.02001073,-0.4288362,
1,1,0.599,-1.993078,0.4538057,-1.915478,-0.8814919,-0.1966498,0.02001073,-0.4288362,
1,1,0.601,-1.993078,0.4538057,-1.915478,-0.8814919,-0.1966498,0.02001073,-0.4288362,
1,1,0.603,-1.993078,0.4538057,-1.915478,-0.8814919,-0.1966498,0.02001073,-0.4288362,
1,1,0.605,-1.933282,0.4603359,-2.088937,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.607,-1.933282,0.4603359,-2.088937,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.609,-1.933282,0.4603359,-2.088937,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.611,-1.933282,0.4603359,-2.088937,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.613,-1.933282,0.4603359,-2.088937,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.615,-1.902011,0.4891322,-2.28741,-0.8597879,-0.3756558,0.22845,-0.259727,
1,1,0.617,-1.902011,0.4891322,-2.28741,-0.8597879,-0.3756558,0.22845,-0.259727,
1,1,0.619,-1.902011,0.4891322,-2.28741,-0.8597879,-0.3756558,0.22845,-0.259727,
1,1,0.621,-1.902011,0.4891322,-2.28741,-0.8597879,-0.3756558,0.22845,-0.259727,
1,1,0.623,-2.514433,1.016639,-3.085743,-0.3549007,-0.6716313,0.5993316,0.2525047,
1,1,0.625,-2.514433,1.016639,-3.085743,-0.3549007,-0.6716313,0.5993316,0.2525047,
1,1,0.627,-2.514433,1.016639,-3.085743,-0.3549007,-0.6716313,0.5993316,0.2525047,
1,1,0.629,-2.514433,1.016639,-3.085743,-0.3549007,-0.6716313,0.5993316,0.2525047,
1,1,0.631,-2.880741,1.21291,-2.961576,-0.01625916,-0.7162736,0.592829,0.3677521,
1,1,0.633,-2.880741,1.21291,-2.961576,-0.01625916,-0.7162736,0.592829,0.3677521,
1,1,0.635,-2.880741,1.21291,-2.961576,-0.01625916,-0.7162736,0.592829,0.3677521,
1,1,0.637,-2.880741,1.21291,-2.961576,-0.01625916,-0.7162736,0.592829,0.3677521,
1,1,0.639,-3.018064,1.274498,-2.828409,0.1482147,-0.7212796,0.5465391,0.3988524,
1,1,0.641,-3.018064,1.274498,-2.828409,0.1482147,-0.7212796,0.5465391,0.3988524,
1,1,0.643,-3.018064,1.274498,-2.828409,0.1482147,-0.7212796,0.5465391,0.3988524,
1,1,0.645,-3.018064,1.274498,-2.828409,0.1482147,-0.7212796,0.5465391,0.3988524,
1,1,0.647,-3.119629,1.314358,-2.667837,0.2978306,-0.7164117,0.4756273,0.4145238,
1,1,0.649,-3.119629,1.314358,-2.667837,0.2978306,-0.7164117,0.4756273,0.4145238,
1,1,0.651,-3.119629,1.314358,-2.667837,0.2978306,-0.7164117,0.4756273,0.4145238,
1,1,0.653,-3.119629,1.314358,-2.667837,0.2978306,-0.7164117,0.4756273,0.4145238,
1,1,0.655,-3.178123,1.333739,-2.498774,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.657,-3.178123,1.333739,-2.498774,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.659,-3.178123,1.333739,-2.498774,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.661,-3.178123,1.333739,-2.498774,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.663,-3.178123,1.333739,-2.498774,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.665,-3.194576,1.338091,-2.411315,0.4804307,-0.695564,0.331646,0.4187933,
1,1,0.667,-3.194576,1.338091,-2.411315,0.4804307,-0.695564,0.331646,0.4187933,
1,1,0.669,-3.194576,1.338091,-2.411315,0.4804307,-0.695564,0.331646,0.4187933,
1,1,0.671,-3.194576,1.338091,-2.411315,0.4804307,-0.695564,0.331646,0.4187933,
1,1,0.673,-3.201219,1.338674,-2.327066,0.5283992,-0.6858593,0.2772518,0.4165606,
1,1,0.675,-3.201219,1.338674,-2.327066,0.5283992,-0.6858593,0.2772518,0.4165606,
1,1,0.677,-3.201219,1.338674,-2.327066,0.5283992,-0.6858593,0.2772518,0.4165606,
1,1,0.679,-3.201219,1.338674,-2.327066,0.5283992,-0.6858593,0.2772518,0.4165606,
1,1,0.681,-3.199828,1.336886,-2.244684,0.5692841,-0.675818,0.2192243,0.4136743,
1,1,0.683,-3.199828,1.336886,-2.244684,0.5692841,-0.675818,0.2192243,0.4136743,
1,1,0.685,-3.199828,1.336886,-2.244684,0.5692841,-0.675818,0.2192243,0.4136743,
1,1,0.687,-3.199828,1.336886,-2.244684,0.5692841,-0.675818,0.2192243,0.4136743,
1,1,0.689,-3.174902,1.327068,-2.107131,0.6303566,-0.6514991,0.1023934,0.4095304,
1,1,0.691,-3.174902,1.327068,-2.107131,0.6303566,-0.6514991,0.1023934,0.4095304,
1,1,0.693,-3.174902,1.327068,-2.107131,0.6303566,-0.6514991,0.1023934,0.4095304,
1,1,0.695,-3.174902,1.327068,-2.107131,0.6303566,-0.6514991,0.1023934,0.4095304,
1,1,0.697,-3.128569,1.312985,-1.974287,0.6670062,-0.6234221,-0.01635697,0.407652,
1,1,0.699,-3.128569,1.312985,-1.974287,0.6670062,-0.6234221,-0.01635697,0.407652,
1,1,0.701,-3.128569,1.312985,-1.974287,0.6670062,-0.6234221,-0.01635697,0.407652,
1,1,0.703,-3.128569,1.312985,-1.974287,0.6670062,-0.6234221,-0.01635697,0.407652,
1,1,0.705,-3.097497,1.304627,-1.913358,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.707,-3.097497,1.304627,-1.913358,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.709,-3.097497,1.304627,-1.913358,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.711,-3.097497,1.304627,-1.913358,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.713,-3.097497,1.304627,-1.913358,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.715,-3.061469,1.295396,-1.855074,0.6816885,-0.5923684,-0.1273009,0.4101159,
1,1,0.717,-3.061469,1.295396,-1.855074,0.6816885,-0.5923684,-0.1273009,0.4101159,
1,1,0.719,-3.061469,1.295396,-1.855074,0.6816885,-0.5923684,-0.1273009,0.4101159,
1,1,0.721,-3.061469,1.295396,-1.855074,0.6816885,-0.5923684,-0.1273009,0.4101159,
1,1,0.723,-2.988137,1.278221,-1.771743,0.6796526,-0.5545861,-0.224077,0.4246129,
1,1,0.725,-2.988137,1.278221,-1.771743,0.6796526,-0.5545861,-0.224077,0.4246129,
1,1,0.727,-2.988137,1.278221,-1.771743,0.6796526,-0.5545861,-0.224077,0.4246129,
1,1,0.729,-2.988137,1.278221,-1.771743,0.6796526,-0.5545861,-0.224077,0.4246129,
1,1,0.731,-2.946008,1.26894,-1.731923,0.6760213,-0.5331957,-0.2656105,0.4337611,
1,1,0.733,-2.946008,1.26894,-1.731923,0.6760213,-0.5331957,-0.2656105,0.4337611,
1,1,0.735,-2.946008,1.26894,-1.731923,0.6760213,-0.5331957,-0.2656105,0.4337611,
1,1,0.737,-2.946008,1.26894,-1.731923,0.6760213,-0.5331957,-0.2656105,0.4337611,
1,1,0.739,-2.903053,1.259398,-1.697452,0.6714111,-0.5100477,-0.3026339,0.4443775,
1,1,0.741,-2.903053,1.259398,-1.697452,0.6714111,-0.5100477,-0.3026339,0.4443775,
1,1,0.743,-2.903053,1.259398,-1.697452,0.6714111,-0.5100477,-0.3026339,0.4443775,
1,1,0.745,-2.903053,1.259398,-1.697452,0.6714111,-0.5100477,-0.3026339,0.4443775,
1,1,0.747,-2.857088,1.24936,-1.666861,0.6677124,-0.4850345,-0.3336689,0.455595,
1,1,0.749,-2.857088,1.24936,-1.666861,0.6677124,-0.4850345,-0.3336689,0.455595,
1,1,0.751,-2.857088,1.24936,-1.666861,0.6677124,-0.4850345,-0.3336689,0.455595,
1,1,0.753,-2.857088,1.24936,-1.666861,0.6677124,-0.4850345,-0.3336689,0.455595,
1,1,0.755,-2.774312,1.232414,-1.626603,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.757,-2.774312,1.232414,-1.626603,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.759,-2.774312,1.232414,-1.626603,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.761,-2.774312,1.232414,-1.626603,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.763,-2.774312,1.232414,-1.626603,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.765,-2.73018,1.223899,-1.609687,0.6516531,-0.4013455,-0.4102966,0.49591,
1,1,0.767,-2.73018,1.223899,-1.609687,0.6516531,-0.4013455,-0.4102966,0.49591,
1,1,0.769,-2.73018,1.223899,-1.609687,0.6516531,-0.4013455,-0.4102966,0.49591,
1,1,0.771,-2.73018,1.223899,-1.609687,0.6516531,-0.4013455,-0.4102966,0.49591,
1,1,0.773,-2.683761,1.215365,-1.596012,0.6453913,-0.3738185,-0.4328579,0.5063239,
1,1,0.775,-2.683761,1.215365,-1.596012,0.6453913,-0.3738185,-0.4328579,0.5063239,
1,1,0.777,-2.683761,1.215365,-1.596012,0.6453913,-0.3738185,-0.4328579,0.5063239,
1,1,0.779,-2.683761,1.215365,-1.596012,0.6453913,-0.3738185,-0.4328579,0.5063239,
1,1,0.781,-2.607655,1.201823,-1.584131,0.6313709,-0.3190678,-0.4711133,0.5268955,
1,1,0.783,-2.607655,1.201823,-1.584131,0.6313709,-0.3190678,-0.4711133,0.5268955,
1,1,0.785,-2.607655,1.201823,-1.584131,0.6313709,-0.3190678,-0.4711133,0.5268955,
1,1,0.787,-2.607655,1.201823,-1.584131,0.6313709,-0.3190678,-0.4711133,0.5268955,
1,1,0.789,-2.56851,1.194931,-1.580251,0.6236221,-0.2940674,-0.4892724,0.5340716,
1,1,0.791,-2.56851,1.194931,-1.580251,0.6236221,-0.2940674,-0.4892724,0.5340716,
1,1,0.793,-2.56851,1.194931,-1.580251,0.6236221,-0.2940674,-0.4892724,0.5340716,
1,1,0.795,-2.56851,1.194931,-1.580251,0.6236221,-0.2940674,-0.4892724,0.5340716,
1,1,0.797,-2.532095,1.188551,-1.578995,0.6155981,-0.2698775,-0.5060389,0.5404904,
1,1,0.799,-2.532095,1.188551,-1.578995,0.6155981,-0.2698775,-0.5060389,0.5404904,
1,1,0.801,-2.532095,1.188551,-1.578995,0.6155981,-0.2698775,-0.5060389,0.5404904,
1,1,0.803,-2.532095,1.188551,-1.578995,0.6155981,-0.2698775,-0.5060389,0.5404904,
1,1,0.805,-2.496064,1.182069,-1.579332,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.807,-2.496064,1.182069,-1.579332,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.809,-2.496064,1.182069,-1.579332,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.811,-2.496064,1.182069,-1.579332,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.813,-2.496064,1.182069,-1.579332,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.815,-2.437762,1.170993,-1.585525,0.59141,-0.204682,-0.5493315,0.5536916,
1,1,0.817,-2.437762,1.170993,-1.585525,0.59141,-0.204682,-0.5493315,0.5536916,
1,1,0.819,-2.437762,1.170993,-1.585525,0.59141,-0.204682,-0.5493315,0.5536916,
1,1,0.821,-2.437762,1.170993,-1.585525,0.59141,-0.204682,-0.5493315,0.5536916,
1,1,0.823,-2.407367,1.164883,-1.590078,0.5819609,-0.1866045,-0.5638431,0.555501,
1,1,0.825,-2.407367,1.164883,-1.590078,0.5819609,-0.1866045,-0.5638431,0.555501,
1,1,0.827,-2.407367,1.164883,-1.590078,0.5819609,-0.1866045,-0.5638431,0.555501,
1,1,0.829,-2.407367,1.164883,-1.590078,0.5819609,-0.1866045,-0.5638431,0.555501,
1,1,0.831,-2.358416,1.154008,-1.6028,0.5618061,-0.1545294,-0.5906842,0.5581997,
1,1,0.833,-2.358416,1.154008,-1.6028,0.5618061,-0.1545294,-0.5906842,0.5581997,
1,1,0.835,-2.358416,1.154008,-1.6028,0.5618061,-0.1545294,-0.5906842,0.5581997,
1,1,0.837,-2.358416,1.154008,-1.6028,0.5618061,-0.1545294,-0.5906842,0.5581997,
1,1,0.839,-2.334785,1.148445,-1.610582,0.5521885,-0.1401711,-0.6032012,0.558201,
1,1,0.841,-2.334785,1.148445,-1.610582,0.5521885,-0.1401711,-0.6032012,0.558201,
1,1,0.843,-2.334785,1.148445,-1.610582,0.5521885,-0.1401711,-0.6032012,0.558201,
1,1,0.845,-2.334785,1.148445,-1.610582,0.5521885,-0.1401711,-0.6032012,0.558201,
1,1,0.847,-2.311699,1.142214,-1.619657,0.5418885,-0.1272247,-0.6161975,0.5571995,
1,1,0.849,-2.311699,1.142214,-1.619657,0.5418885,-0.1272247,-0.6161975,0.5571995,
1,1,0.851,-2.311699,1.142214,-1.619657,0.5418885,-0.1272247,-0.6161975,0.5571995,
1,1,0.853,-2.311699,1.142214,-1.619657,0.5418885,-0.1272247,-0.6161975,0.5571995,
1,1,0.855,-2.279593,1.132648,-1.638052,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.857,-2.279593,1.132648,-1.638052,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.859,-2.279593,1.132648,-1.638052,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.861,-2.279593,1.132648,-1.638052,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.863,-2.279593,1.132648,-1.638052,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.865,-2.264661,1.127554,-1.648633,0.5131766,-0.09325388,-0.6493117,0.553487,
1,1,0.867,-2.264661,1.127554,-1.648633,0.5131766,-0.09325388,-0.6493117,0.553487,
1,1,0.869,-2.264661,1.127554,-1.648633,0.5131766,-0.09325388,-0.6493117,0.553487,
1,1,0.871,-2.264661,1.127554,-1.648633,0.5131766,-0.09325388,-0.6493117,0.553487,
1,1,0.873,-2.252072,1.122493,-1.659317,0.5039871,-0.08428276,-0.6601434,0.550549,
1,1,0.875,-2.252072,1.122493,-1.659317,0.5039871,-0.08428276,-0.6601434,0.550549,
1,1,0.877,-2.252072,1.122493,-1.659317,0.5039871,-0.08428276,-0.6601434,0.550549,
1,1,0.879,-2.252072,1.122493,-1.659317,0.5039871,-0.08428276,-0.6601434,0.550549,
1,1,0.881,-2.241747,1.117235,-1.669886,0.4950054,-0.07674271,-0.6708685,0.5468233,
1,1,0.883,-2.241747,1.117235,-1.669886,0.4950054,-0.07674271,-0.6708685,0.5468233,
1,1,0.885,-2.241747,1.117235,-1.669886,0.4950054,-0.07674271,-0.6708685,0.5468233,
1,1,0.887,-2.241747,1.117235,-1.669886,0.4950054,-0.07674271,-0.6708685,0.5468233,
1,1,0.889,-2.229114,1.108033,-1.687683,0.4784868,-0.06543797,-0.6896464,0.5395889,
1,1,0.891,-2.229114,1.108033,-1.687683,0.4784868,-0.06543797,-0.6896464,0.5395889,
1,1,0.893,-2.229114,1.108033,-1.687683,0.4784868,-0.06543797,-0.6896464,0.5395889,
1,1,0.895,-2.229114,1.108033,-1.687683,0.4784868,-0.06543797,-0.6896464,0.5395889,
1,1,0.897,-2.224575,1.102673,-1.696278,0.4701631,-0.06186876,-0.6994659,0.5346647,
1,1,0.899,-2.224575,1.102673,-1.696278,0.4701631,-0.06186876,-0.6994659,0.5346647,
1,1,0.901,-2.224575,1.102673,-1.696278,0.4701631,-0.06186876,-0.6994659,0.5346647,
1,1,0.903,-2.224575,1.102673,-1.696278,0.4701631,-0.06186876,-0.6994659,0.5346647,
1,1,0.905,-2.221626,1.096924,-1.703845,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.907,-2.221626,1.096924,-1.703845,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.909,-2.221626,1.096924,-1.703845,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.911,-2.221626,1.096924,-1.703845,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.913,-2.221626,1.096924,-1.703845,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.915,-2.220778,1.086212,-1.71375,0.4495333,-0.059627,-0.7249354,0.5184913,
1,1,0.917,-2.220778,1.086212,-1.71375,0.4495333,-0.059627,-0.7249354,0.5184913,
1,1,0.919,-2.220778,1.086212,-1.71375,0.4495333,-0.059627,-0.7249354,0.5184913,
1,1,0.921,-2.220778,1.086212,-1.71375,0.4495333,-0.059627,-0.7249354,0.5184913,
1,1,0.923,-2.221907,1.080388,-1.716604,0.443763,-0.06163844,-0.7324265,0.5126662,
1,1,0.925,-2.221907,1.080388,-1.716604,0.443763,-0.06163844,-0.7324265,0.5126662,
1,1,0.927,-2.221907,1.080388,-1.716604,0.443763,-0.06163844,-0.7324265,0.5126662,
1,1,0.929,-2.221907,1.080388,-1.716604,0.443763,-0.06163844,-0.7324265,0.5126662,
1,1,0.931,-2.224614,1.074152,-1.717945,0.4386967,-0.06507057,-0.7396085,0.5062513,
1,1,0.933,-2.224614,1.074152,-1.717945,0.4386967,-0.06507057,-0.7396085,0.5062513,
1,1,0.935,-2.224614,1.074152,-1.717945,0.4386967,-0.06507057,-0.7396085,0.5062513,
1,1,0.937,-2.224614,1.074152,-1.717945,0.4386967,-0.06507057,-0.7396085,0.5062513,
1,1,0.939,-2.232958,1.062481,-1.716351,0.432223,-0.07492459,-0.7509321,0.4936302,
1,1,0.941,-2.232958,1.062481,-1.716351,0.432223,-0.07492459,-0.7509321,0.4936302,
1,1,0.943,-2.232958,1.062481,-1.716351,0.432223,-0.07492459,-0.7509321,0.4936302,
1,1,0.945,-2.232958,1.062481,-1.716351,0.432223,-0.07492459,-0.7509321,0.4936302,
1,1,0.947,-2.238954,1.055717,-1.714086,0.4291643,-0.08153766,-0.7568414,0.4861694,
1,1,0.949,-2.238954,1.055717,-1.714086,0.4291643,-0.08153766,-0.7568414,0.4861694,
1,1,0.951,-2.238954,1.055717,-1.714086,0.4291643,-0.08153766,-0.7568414,0.4861694,
1,1,0.953,-2.238954,1.055717,-1.714086,0.4291643,-0.08153766,-0.7568414,0.4861694,
1,1,0.955,-2.245791,1.049154,-1.710784,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.957,-2.245791,1.049154,-1.710784,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.959,-2.245791,1.049154,-1.710784,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.961,-2.245791,1.049154,-1.710784,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.963,-2.245791,1.049154,-1.710784,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.965,-2.260597,1.037935,-1.702069,0.4264515,-0.1044697,-0.7686051,0.4652649,
1,1,0.967,-2.260597,1.037935,-1.702069,0.4264515,-0.1044697,-0.7686051,0.4652649,
1,1,0.969,-2.260597,1.037935,-1.702069,0.4264515,-0.1044697,-0.7686051,0.4652649,
1,1,0.971,-2.260597,1.037935,-1.702069,0.4264515,-0.1044697,-0.7686051,0.4652649,
1,1,0.973,-2.269535,1.032088,-1.696826,0.4265791,-0.1133667,-0.772005,0.4573691,
1,1,0.975,-2.269535,1.032088,-1.696826,0.4265791,-0.1133667,-0.772005,0.4573691,
1,1,0.977,-2.269535,1.032088,-1.696826,0.4265791,-0.1133667,-0.772005,0.4573691,
1,1,0.979,-2.269535,1.032088,-1.696826,0.4265791,-0.1133667,-0.772005,0.4573691,
1,1,0.981,-2.279729,1.026147,-1.690961,0.4267137,-0.1230606,-0.7753975,0.4489211,
1,1,0.983,-2.279729,1.026147,-1.690961,0.4267137,-0.1230606,-0.7753975,0.4489211,
1,1,0.985,-2.279729,1.026147,-1.690961,0.4267137,-0.1230606,-0.7753975,0.4489211,
1,1,0.987,-2.279729,1.026147,-1.690961,0.4267137,-0.1230606,-0.7753975,0.4489211,
1,1,0.989,-2.300604,1.017155,-1.679148,0.4295448,-0.1429412,-0.7792171,0.433451,
1,1,0.991,-2.300604,1.017155,-1.679148,0.4295448,-0.1429412,-0.7792171,0.433451,
1,1,0.993,-2.300604,1.017155,-1.679148,0.4295448,-0.1429412,-0.7792171,0.433451,
1,1,0.995,-2.300604,1.017155,-1.679148,0.4295448,-0.1429412,-0.7792171,0.433451,
1,1,0.997,-2.312954,1.012584,-1.672503,0.4304925,-0.1541216,-0.7814705,0.424531,
1,1,0.999,-2.312954,1.012584,-1.672503,0.4304925,-0.1541216,-0.7814705,0.424531,
1,1,1.001,-2.312954,1.012584,-1.672503,0.4304925,-0.1541216,-0.7814705,0.424531,
1,1,1.003,-2.312954,1.012584,-1.672503,0.4304925,-0.1541216,-0.7814705,0.424531,
1,1,1.005,-2.326065,1.008452,-1.665969,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.007,-2.326065,1.008452,-1.665969,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.009,-2.326065,1.008452,-1.665969,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.011,-2.326065,1.008452,-1.665969,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.013,-2.326065,1.008452,-1.665969,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.015,-2.339489,1.005236,-1.659875,0.4327908,-0.1766821,-0.7853349,0.4058628,
1,1,1.017,-2.339489,1.005236,-1.659875,0.4327908,-0.1766821,-0.7853349,0.4058628,
1,1,1.019,-2.339489,1.005236,-1.659875,0.4327908,-0.1766821,-0.7853349,0.4058628,
1,1,1.021,-2.339489,1.005236,-1.659875,0.4327908,-0.1766821,-0.7853349,0.4058628,
1,1,1.023,-2.363977,1.001108,-1.649192,0.439238,-0.1967489,-0.7849623,0.3901206,
1,1,1.025,-2.363977,1.001108,-1.649192,0.439238,-0.1967489,-0.7849623,0.3901206,
1,1,1.027,-2.363977,1.001108,-1.649192,0.439238,-0.1967489,-0.7849623,0.3901206,
1,1,1.029,-2.363977,1.001108,-1.649192,0.439238,-0.1967489,-0.7849623,0.3901206,
1,1,1.031,-2.380671,1.000834,-1.642137,0.4494165,-0.2118591,-0.7794523,0.3815688,
1,1,1.033,-2.380671,1.000834,-1.642137,0.4494165,-0.2118591,-0.7794523,0.3815688,
1,1,1.035,-2.380671,1.000834,-1.642137,0.4494165,-0.2118591,-0.7794523,0.3815688,
1,1,1.037,-2.380671,1.000834,-1.642137,0.4494165,-0.2118591,-0.7794523,0.3815688,
1,1,1.039,-2.391639,0.9978751,-1.638337,0.4474391,-0.2164385,-0.7830808,0.3738144,
1,1,1.041,-2.391639,0.9978751,-1.638337,0.4474391,-0.2164385,-0.7830808,0.3738144,
1,1,1.043,-2.391639,0.9978751,-1.638337,0.4474391,-0.2164385,-0.7830808,0.3738144,
1,1,1.045,-2.391639,0.9978751,-1.638337,0.4474391,-0.2164385,-0.7830808,0.3738144,
1,1,1.047,-2.407687,0.9990063,-1.632496,0.4598754,-0.2299971,-0.7750447,0.3673168,
1,1,1.049,-2.407687,0.9990063,-1.632496,0.4598754,-0.2299971,-0.7750447,0.3673168,
1,1,1.051,-2.407687,0.9990063,-1.632496,0.4598754,-0.2299971,-0.7750447,0.3673168,
1,1,1.053,-2.407687,0.9990063,-1.632496,0.4598754,-0.2299971,-0.7750447,0.3673168,
