stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.251,-2.0914,0.9144132,-2.020383,-0.6922337,-0.7126247,0.1032995,0.04804018,
1,2,3.253,-2.0914,0.9144132,-2.020383,-0.6922337,-0.7126247,0.1032995,0.04804018,
1,2,3.255,-2.085259,0.913708,-2.012998,-0.6997184,-0.709581,0.07795973,0.0284836,
1,2,3.257,-2.085259,0.913708,-2.012998,-0.6997184,-0.709581,0.07795973,0.0284836,
1,2,3.259,-2.085259,0.913708,-2.012998,-0.6997184,-0.709581,0.07795973,0.0284836,
1,2,3.261,-2.085259,0.913708,-2.012998,-0.6997184,-0.709581,0.07795973,0.0284836,
1,2,3.263,-2.079618,0.912821,-2.005123,-0.7055663,-0.7065042,0.05430014,0.008925349,
1,2,3.265,-2.079618,0.912821,-2.005123,-0.7055663,-0.7065042,0.05430014,0.008925349,
1,2,3.267,-2.079618,0.912821,-2.005123,-0.7055663,-0.7065042,0.05430014,0.008925349,
1,2,3.269,-2.079618,0.912821,-2.005123,-0.7055663,-0.7065042,0.05430014,0.008925349,
1,2,3.271,-2.079618,0.912821,-2.005123,-0.7055663,-0.7065042,0.05430014,0.008925349,
1,2,3.273,-2.074443,0.9111269,-1.99695,-0.7095875,-0.7037991,0.03207874,-0.01111031,
1,2,3.275,-2.074443,0.9111269,-1.99695,-0.7095875,-0.7037991,0.03207874,-0.01111031,
1,2,3.277,-2.074443,0.9111269,-1.99695,-0.7095875,-0.7037991,0.03207874,-0.01111031,
1,2,3.279,-2.074443,0.9111269,-1.99695,-0.7095875,-0.7037991,0.03207874,-0.01111031,
1,2,3.281,-2.06986,0.9092121,-1.988648,-0.7123431,-0.701048,0.01125992,-0.03118166,
1,2,3.283,-2.06986,0.9092121,-1.988648,-0.7123431,-0.701048,0.01125992,-0.03118166,
1,2,3.285,-2.06986,0.9092121,-1.988648,-0.7123431,-0.701048,0.01125992,-0.03118166,
1,2,3.287,-2.06986,0.9092121,-1.988648,-0.7123431,-0.701048,0.01125992,-0.03118166,
1,2,3.289,-2.067467,0.9082884,-1.984166,-0.7136094,-0.6992712,-0.0002628146,-0.04220697,
1,2,3.291,-2.067467,0.9082884,-1.984166,-0.7136094,-0.6992712,-0.0002628146,-0.04220697,
1,2,3.293,-2.067467,0.9082884,-1.984166,-0.7136094,-0.6992712,-0.0002628146,-0.04220697,
1,2,3.295,-2.067467,0.9082884,-1.984166,-0.7136094,-0.6992712,-0.0002628146,-0.04220697,
1,2,3.297,-2.063966,0.9058021,-1.975987,-0.7144324,-0.6968479,-0.01715975,-0.06078708,
1,2,3.299,-2.063966,0.9058021,-1.975987,-0.7144324,-0.6968479,-0.01715975,-0.06078708,
1,2,3.301,-2.063966,0.9058021,-1.975987,-0.7144324,-0.6968479,-0.01715975,-0.06078708,
1,2,3.303,-2.063966,0.9058021,-1.975987,-0.7144324,-0.6968479,-0.01715975,-0.06078708,
1,2,3.305,-2.062072,0.9045067,-1.971815,-0.7147695,-0.6950656,-0.02699174,-0.07252631,
1,2,3.307,-2.062072,0.9045067,-1.971815,-0.7147695,-0.6950656,-0.02699174,-0.07252631,
1,2,3.309,-2.062072,0.9045067,-1.971815,-0.7147695,-0.6950656,-0.02699174,-0.07252631,
1,2,3.311,-2.062072,0.9045067,-1.971815,-0.7147695,-0.6950656,-0.02699174,-0.07252631,
1,2,3.313,-2.060668,0.9031455,-1.967767,-0.7148307,-0.6933838,-0.03563159,-0.0834654,
1,2,3.315,-2.060668,0.9031455,-1.967767,-0.7148307,-0.6933838,-0.03563159,-0.0834654,
1,2,3.317,-2.060668,0.9031455,-1.967767,-0.7148307,-0.6933838,-0.03563159,-0.0834654,
1,2,3.319,-2.060668,0.9031455,-1.967767,-0.7148307,-0.6933838,-0.03563159,-0.0834654,
1,2,3.321,-2.060668,0.9031455,-1.967767,-0.7148307,-0.6933838,-0.03563159,-0.0834654,
1,2,3.323,-2.058376,0.9002966,-1.960034,-0.7142735,-0.690433,-0.05040696,-0.1028345,
1,2,3.325,-2.058376,0.9002966,-1.960034,-0.7142735,-0.690433,-0.05040696,-0.1028345,
1,2,3.327,-2.058376,0.9002966,-1.960034,-0.7142735,-0.690433,-0.05040696,-0.1028345,
1,2,3.329,-2.058376,0.9002966,-1.960034,-0.7142735,-0.690433,-0.05040696,-0.1028345,
1,2,3.331,-2.057151,0.8989703,-1.95594,-0.7139539,-0.6884282,-0.05881952,-0.1134761,
1,2,3.333,-2.057151,0.8989703,-1.95594,-0.7139539,-0.6884282,-0.05881952,-0.1134761,
1,2,3.335,-2.057151,0.8989703,-1.95594,-0.7139539,-0.6884282,-0.05881952,-0.1134761,
1,2,3.337,-2.057151,0.8989703,-1.95594,-0.7139539,-0.6884282,-0.05881952,-0.1134761,
1,2,3.339,-2.055976,0.8975876,-1.952092,-0.7134293,-0.6863603,-0.06722956,-0.1241308,
1,2,3.341,-2.055976,0.8975876,-1.952092,-0.7134293,-0.6863603,-0.06722956,-0.1241308,
1,2,3.343,-2.055976,0.8975876,-1.952092,-0.7134293,-0.6863603,-0.06722956,-0.1241308,
1,2,3.345,-2.055976,0.8975876,-1.952092,-0.7134293,-0.6863603,-0.06722956,-0.1241308,
1,2,3.347,-2.054569,0.8949261,-1.944741,-0.7122447,-0.6824342,-0.08183924,-0.1424553,
1,2,3.349,-2.054569,0.8949261,-1.944741,-0.7122447,-0.6824342,-0.08183924,-0.1424553,
1,2,3.351,-2.054569,0.8949261,-1.944741,-0.7122447,-0.6824342,-0.08183924,-0.1424553,
1,2,3.353,-2.054569,0.8949261,-1.944741,-0.7122447,-0.6824342,-0.08183924,-0.1424553,
1,2,3.355,-2.053289,0.8921032,-1.937903,-0.7105228,-0.6779125,-0.09853502,-0.1608812,
1,2,3.357,-2.053289,0.8921032,-1.937903,-0.7105228,-0.6779125,-0.09853502,-0.1608812,
1,2,3.359,-2.053289,0.8921032,-1.937903,-0.7105228,-0.6779125,-0.09853502,-0.1608812,
1,2,3.361,-2.053289,0.8921032,-1.937903,-0.7105228,-0.6779125,-0.09853502,-0.1608812,
1,2,3.363,-2.052308,0.8895361,-1.931638,-0.7087174,-0.6727002,-0.1154101,-0.1785344,
1,2,3.365,-2.052308,0.8895361,-1.931638,-0.7087174,-0.6727002,-0.1154101,-0.1785344,
1,2,3.367,-2.052308,0.8895361,-1.931638,-0.7087174,-0.6727002,-0.1154101,-0.1785344,
1,2,3.369,-2.052308,0.8895361,-1.931638,-0.7087174,-0.6727002,-0.1154101,-0.1785344,
1,2,3.371,-2.052308,0.8895361,-1.931638,-0.7087174,-0.6727002,-0.1154101,-0.1785344,
1,2,3.373,-2.051263,0.8869092,-1.926172,-0.7066755,-0.6669378,-0.1320456,-0.1958767,
1,2,3.375,-2.051263,0.8869092,-1.926172,-0.7066755,-0.6669378,-0.1320456,-0.1958767,
1,2,3.377,-2.051263,0.8869092,-1.926172,-0.7066755,-0.6669378,-0.1320456,-0.1958767,
1,2,3.379,-2.051263,0.8869092,-1.926172,-0.7066755,-0.6669378,-0.1320456,-0.1958767,
1,2,3.381,-2.050256,0.8846682,-1.921405,-0.7047387,-0.6600645,-0.1491662,-0.2130908,
1,2,3.383,-2.050256,0.8846682,-1.921405,-0.7047387,-0.6600645,-0.1491662,-0.2130908,
1,2,3.385,-2.050256,0.8846682,-1.921405,-0.7047387,-0.6600645,-0.1491662,-0.2130908,
1,2,3.387,-2.050256,0.8846682,-1.921405,-0.7047387,-0.6600645,-0.1491662,-0.2130908,
1,2,3.389,-2.04959,0.8829738,-1.916536,-0.7026994,-0.6530937,-0.1675989,-0.2271409,
1,2,3.391,-2.04959,0.8829738,-1.916536,-0.7026994,-0.6530937,-0.1675989,-0.2271409,
1,2,3.393,-2.04959,0.8829738,-1.916536,-0.7026994,-0.6530937,-0.1675989,-0.2271409,
1,2,3.395,-2.04959,0.8829738,-1.916536,-0.7026994,-0.6530937,-0.1675989,-0.2271409,
1,2,3.397,-2.048705,0.881063,-1.912527,-0.7006606,-0.6452449,-0.1862978,-0.2408874,
1,2,3.399,-2.048705,0.881063,-1.912527,-0.7006606,-0.6452449,-0.1862978,-0.2408874,
1,2,3.401,-2.048705,0.881063,-1.912527,-0.7006606,-0.6452449,-0.1862978,-0.2408874,
1,2,3.403,-2.048705,0.881063,-1.912527,-0.7006606,-0.6452449,-0.1862978,-0.2408874,
1,2,3.405,-2.048131,0.8800721,-1.91035,-0.6991544,-0.6407189,-0.1984313,-0.2475631,
1,2,3.407,-2.048131,0.8800721,-1.91035,-0.6991544,-0.6407189,-0.1984313,-0.2475631,
1,2,3.409,-2.048131,0.8800721,-1.91035,-0.6991544,-0.6407189,-0.1984313,-0.2475631,
1,2,3.411,-2.048131,0.8800721,-1.91035,-0.6991544,-0.6407189,-0.1984313,-0.2475631,
1,2,3.413,-2.047789,0.878507,-1.906897,-0.6967157,-0.633707,-0.2181634,-0.255749,
1,2,3.415,-2.047789,0.878507,-1.906897,-0.6967157,-0.633707,-0.2181634,-0.255749,
1,2,3.417,-2.047789,0.878507,-1.906897,-0.6967157,-0.633707,-0.2181634,-0.255749,
1,2,3.419,-2.047789,0.878507,-1.906897,-0.6967157,-0.633707,-0.2181634,-0.255749,
1,2,3.421,-2.047789,0.878507,-1.906897,-0.6967157,-0.633707,-0.2181634,-0.255749,
1,2,3.423,-2.046788,0.8768405,-1.903969,-0.6940656,-0.6245328,-0.239682,-0.2660533,
1,2,3.425,-2.046788,0.8768405,-1.903969,-0.6940656,-0.6245328,-0.239682,-0.2660533,
1,2,3.427,-2.046788,0.8768405,-1.903969,-0.6940656,-0.6245328,-0.239682,-0.2660533,
1,2,3.429,-2.046788,0.8768405,-1.903969,-0.6940656,-0.6245328,-0.239682,-0.2660533,
1,2,3.431,-2.045746,0.8756417,-1.901353,-0.6918667,-0.6137992,-0.2604843,-0.2769818,
1,2,3.433,-2.045746,0.8756417,-1.901353,-0.6918667,-0.6137992,-0.2604843,-0.2769818,
1,2,3.435,-2.045746,0.8756417,-1.901353,-0.6918667,-0.6137992,-0.2604843,-0.2769818,
1,2,3.437,-2.045746,0.8756417,-1.901353,-0.6918667,-0.6137992,-0.2604843,-0.2769818,
1,2,3.439,-2.045155,0.8747748,-1.899886,-0.6905795,-0.6077501,-0.2715804,-0.2828143,
1,2,3.441,-2.045155,0.8747748,-1.899886,-0.6905795,-0.6077501,-0.2715804,-0.2828143,
1,2,3.443,-2.045155,0.8747748,-1.899886,-0.6905795,-0.6077501,-0.2715804,-0.2828143,
1,2,3.445,-2.045155,0.8747748,-1.899886,-0.6905795,-0.6077501,-0.2715804,-0.2828143,
1,2,3.447,-2.044274,0.8740891,-1.897771,-0.6888758,-0.5957118,-0.2916837,-0.2924008,
1,2,3.449,-2.044274,0.8740891,-1.897771,-0.6888758,-0.5957118,-0.2916837,-0.2924008,
1,2,3.451,-2.044274,0.8740891,-1.897771,-0.6888758,-0.5957118,-0.2916837,-0.2924008,
1,2,3.453,-2.044274,0.8740891,-1.897771,-0.6888758,-0.5957118,-0.2916837,-0.2924008,
1,2,3.455,-2.043296,0.8735195,-1.896834,-0.6873674,-0.5880338,-0.3044354,-0.2984314,
1,2,3.457,-2.043296,0.8735195,-1.896834,-0.6873674,-0.5880338,-0.3044354,-0.2984314,
1,2,3.459,-2.043296,0.8735195,-1.896834,-0.6873674,-0.5880338,-0.3044354,-0.2984314,
1,2,3.461,-2.043296,0.8735195,-1.896834,-0.6873674,-0.5880338,-0.3044354,-0.2984314,
1,2,3.463,-2.041858,0.8729409,-1.895896,-0.6846832,-0.5754205,-0.326348,-0.3059364,
1,2,3.465,-2.041858,0.8729409,-1.895896,-0.6846832,-0.5754205,-0.326348,-0.3059364,
1,2,3.467,-2.041858,0.8729409,-1.895896,-0.6846832,-0.5754205,-0.326348,-0.3059364,
1,2,3.469,-2.041858,0.8729409,-1.895896,-0.6846832,-0.5754205,-0.326348,-0.3059364,
1,2,3.471,-2.041858,0.8729409,-1.895896,-0.6846832,-0.5754205,-0.326348,-0.3059364,
1,2,3.473,-2.040676,0.8725071,-1.894264,-0.6811174,-0.56125,-0.3512902,-0.3125265,
1,2,3.475,-2.040676,0.8725071,-1.894264,-0.6811174,-0.56125,-0.3512902,-0.3125265,
1,2,3.477,-2.040676,0.8725071,-1.894264,-0.6811174,-0.56125,-0.3512902,-0.3125265,
1,2,3.479,-2.040676,0.8725071,-1.894264,-0.6811174,-0.56125,-0.3512902,-0.3125265,
1,2,3.481,-2.040084,0.8720908,-1.893426,-0.6786475,-0.5534899,-0.365373,-0.3155772,
1,2,3.483,-2.040084,0.8720908,-1.893426,-0.6786475,-0.5534899,-0.365373,-0.3155772,
1,2,3.485,-2.040084,0.8720908,-1.893426,-0.6786475,-0.5534899,-0.365373,-0.3155772,
1,2,3.487,-2.040084,0.8720908,-1.893426,-0.6786475,-0.5534899,-0.365373,-0.3155772,
1,2,3.489,-2.038355,0.8717535,-1.892757,-0.6735373,-0.5389529,-0.3917406,-0.3200262,
1,2,3.491,-2.038355,0.8717535,-1.892757,-0.6735373,-0.5389529,-0.3917406,-0.3200262,
1,2,3.493,-2.038355,0.8717535,-1.892757,-0.6735373,-0.5389529,-0.3917406,-0.3200262,
1,2,3.495,-2.038355,0.8717535,-1.892757,-0.6735373,-0.5389529,-0.3917406,-0.3200262,
1,2,3.497,-2.037211,0.8714489,-1.892255,-0.6703963,-0.5303577,-0.4063486,-0.3227544,
1,2,3.499,-2.037211,0.8714489,-1.892255,-0.6703963,-0.5303577,-0.4063486,-0.3227544,
1,2,3.501,-2.037211,0.8714489,-1.892255,-0.6703963,-0.5303577,-0.4063486,-0.3227544,
1,2,3.503,-2.037211,0.8714489,-1.892255,-0.6703963,-0.5303577,-0.4063486,-0.3227544,
1,2,3.505,-2.036268,0.8714743,-1.891718,-0.6674256,-0.5218055,-0.4203561,-0.3249045,
1,2,3.507,-2.036268,0.8714743,-1.891718,-0.6674256,-0.5218055,-0.4203561,-0.3249045,
1,2,3.509,-2.036268,0.8714743,-1.891718,-0.6674256,-0.5218055,-0.4203561,-0.3249045,
1,2,3.511,-2.036268,0.8714743,-1.891718,-0.6674256,-0.5218055,-0.4203561,-0.3249045,
1,2,3.513,-2.035841,0.8711686,-1.891188,-0.6643424,-0.5127866,-0.4344205,-0.3270749,
1,2,3.515,-2.035841,0.8711686,-1.891188,-0.6643424,-0.5127866,-0.4344205,-0.3270749,
1,2,3.517,-2.035841,0.8711686,-1.891188,-0.6643424,-0.5127866,-0.4344205,-0.3270749,
1,2,3.519,-2.035841,0.8711686,-1.891188,-0.6643424,-0.5127866,-0.4344205,-0.3270749,
1,2,3.521,-2.035841,0.8711686,-1.891188,-0.6643424,-0.5127866,-0.4344205,-0.3270749,
1,2,3.523,-2.033926,0.8716056,-1.89046,-0.6578753,-0.4959703,-0.4609742,-0.3297217,
1,2,3.525,-2.033926,0.8716056,-1.89046,-0.6578753,-0.4959703,-0.4609742,-0.3297217,
1,2,3.527,-2.033926,0.8716056,-1.89046,-0.6578753,-0.4959703,-0.4609742,-0.3297217,
1,2,3.529,-2.033926,0.8716056,-1.89046,-0.6578753,-0.4959703,-0.4609742,-0.3297217,
1,2,3.531,-2.033292,0.871908,-1.8897,-0.654188,-0.48588,-0.4756804,-0.3311901,
1,2,3.533,-2.033292,0.871908,-1.8897,-0.654188,-0.48588,-0.4756804,-0.3311901,
1,2,3.535,-2.033292,0.871908,-1.8897,-0.654188,-0.48588,-0.4756804,-0.3311901,
1,2,3.537,-2.033292,0.871908,-1.8897,-0.654188,-0.48588,-0.4756804,-0.3311901,
1,2,3.539,-2.032687,0.8720648,-1.889096,-0.6501935,-0.4761779,-0.4900406,-0.3322096,
1,2,3.541,-2.032687,0.8720648,-1.889096,-0.6501935,-0.4761779,-0.4900406,-0.3322096,
1,2,3.543,-2.032687,0.8720648,-1.889096,-0.6501935,-0.4761779,-0.4900406,-0.3322096,
1,2,3.545,-2.032687,0.8720648,-1.889096,-0.6501935,-0.4761779,-0.4900406,-0.3322096,
1,2,3.547,-2.031293,0.8728471,-1.88784,-0.6426277,-0.4569297,-0.5165082,-0.3338625,
1,2,3.549,-2.031293,0.8728471,-1.88784,-0.6426277,-0.4569297,-0.5165082,-0.3338625,
1,2,3.551,-2.031293,0.8728471,-1.88784,-0.6426277,-0.4569297,-0.5165082,-0.3338625,
1,2,3.553,-2.031293,0.8728471,-1.88784,-0.6426277,-0.4569297,-0.5165082,-0.3338625,
1,2,3.555,-2.030595,0.8729835,-1.886831,-0.6378015,-0.4449519,-0.5318528,-0.335201,
1,2,3.557,-2.030595,0.8729835,-1.886831,-0.6378015,-0.4449519,-0.5318528,-0.335201,
1,2,3.559,-2.030595,0.8729835,-1.886831,-0.6378015,-0.4449519,-0.5318528,-0.335201,
1,2,3.561,-2.030595,0.8729835,-1.886831,-0.6378015,-0.4449519,-0.5318528,-0.335201,
1,2,3.563,-2.028682,0.8733974,-1.885363,-0.6290314,-0.4254971,-0.5568502,-0.3364367,
1,2,3.565,-2.028682,0.8733974,-1.885363,-0.6290314,-0.4254971,-0.5568502,-0.3364367,
1,2,3.567,-2.028682,0.8733974,-1.885363,-0.6290314,-0.4254971,-0.5568502,-0.3364367,
1,2,3.569,-2.028682,0.8733974,-1.885363,-0.6290314,-0.4254971,-0.5568502,-0.3364367,
1,2,3.571,-2.028682,0.8733974,-1.885363,-0.6290314,-0.4254971,-0.5568502,-0.3364367,
1,2,3.573,-2.027159,0.8729139,-1.883533,-0.6193254,-0.4032249,-0.582496,-0.3384437,
1,2,3.575,-2.027159,0.8729139,-1.883533,-0.6193254,-0.4032249,-0.582496,-0.3384437,
1,2,3.577,-2.027159,0.8729139,-1.883533,-0.6193254,-0.4032249,-0.582496,-0.3384437,
1,2,3.579,-2.027159,0.8729139,-1.883533,-0.6193254,-0.4032249,-0.582496,-0.3384437,
1,2,3.581,-2.027281,0.8725483,-1.882341,-0.6139932,-0.3914378,-0.5957843,-0.3388658,
1,2,3.583,-2.027281,0.8725483,-1.882341,-0.6139932,-0.3914378,-0.5957843,-0.3388658,
1,2,3.585,-2.027281,0.8725483,-1.882341,-0.6139932,-0.3914378,-0.5957843,-0.3388658,
1,2,3.587,-2.027281,0.8725483,-1.882341,-0.6139932,-0.3914378,-0.5957843,-0.3388658,
1,2,3.589,-2.027137,0.8716723,-1.880383,-0.6049259,-0.3698305,-0.6179688,-0.3397126,
1,2,3.591,-2.027137,0.8716723,-1.880383,-0.6049259,-0.3698305,-0.6179688,-0.3397126,
1,2,3.593,-2.027137,0.8716723,-1.880383,-0.6049259,-0.3698305,-0.6179688,-0.3397126,
1,2,3.595,-2.027137,0.8716723,-1.880383,-0.6049259,-0.3698305,-0.6179688,-0.3397126,
1,2,3.597,-2.027076,0.871011,-1.879433,-0.5998663,-0.3574367,-0.6297373,-0.340339,
1,2,3.599,-2.027076,0.871011,-1.879433,-0.5998663,-0.3574367,-0.6297373,-0.340339,
1,2,3.601,-2.027076,0.871011,-1.879433,-0.5998663,-0.3574367,-0.6297373,-0.340339,
1,2,3.603,-2.027076,0.871011,-1.879433,-0.5998663,-0.3574367,-0.6297373,-0.340339,
1,2,3.605,-2.027094,0.8704208,-1.878269,-0.5950953,-0.3450527,-0.6407716,-0.3408989,
1,2,3.607,-2.027094,0.8704208,-1.878269,-0.5950953,-0.3450527,-0.6407716,-0.3408989,
1,2,3.609,-2.027094,0.8704208,-1.878269,-0.5950953,-0.3450527,-0.6407716,-0.3408989,
1,2,3.611,-2.027094,0.8704208,-1.878269,-0.5950953,-0.3450527,-0.6407716,-0.3408989,
1,2,3.613,-2.027984,0.8687074,-1.87683,-0.5880755,-0.3232697,-0.6576849,-0.3422201,
1,2,3.615,-2.027984,0.8687074,-1.87683,-0.5880755,-0.3232697,-0.6576849,-0.3422201,
1,2,3.617,-2.027984,0.8687074,-1.87683,-0.5880755,-0.3232697,-0.6576849,-0.3422201,
1,2,3.619,-2.027984,0.8687074,-1.87683,-0.5880755,-0.3232697,-0.6576849,-0.3422201,
1,2,3.621,-2.027984,0.8687074,-1.87683,-0.5880755,-0.3232697,-0.6576849,-0.3422201,
1,2,3.623,-2.02829,0.867976,-1.875718,-0.5836991,-0.3100724,-0.667623,-0.3426807,
1,2,3.625,-2.02829,0.867976,-1.875718,-0.5836991,-0.3100724,-0.667623,-0.3426807,
1,2,3.627,-2.02829,0.867976,-1.875718,-0.5836991,-0.3100724,-0.667623,-0.3426807,
1,2,3.629,-2.02829,0.867976,-1.875718,-0.5836991,-0.3100724,-0.667623,-0.3426807,
1,2,3.631,-2.029444,0.8659337,-1.87443,-0.5779778,-0.2874936,-0.6820272,-0.3436975,
1,2,3.633,-2.029444,0.8659337,-1.87443,-0.5779778,-0.2874936,-0.6820272,-0.3436975,
1,2,3.635,-2.029444,0.8659337,-1.87443,-0.5779778,-0.2874936,-0.6820272,-0.3436975,
1,2,3.637,-2.029444,0.8659337,-1.87443,-0.5779778,-0.2874936,-0.6820272,-0.3436975,
1,2,3.639,-2.030275,0.8649174,-1.873548,-0.5743647,-0.2748753,-0.6902243,-0.3437138,
1,2,3.641,-2.030275,0.8649174,-1.873548,-0.5743647,-0.2748753,-0.6902243,-0.3437138,
1,2,3.643,-2.030275,0.8649174,-1.873548,-0.5743647,-0.2748753,-0.6902243,-0.3437138,
1,2,3.645,-2.030275,0.8649174,-1.873548,-0.5743647,-0.2748753,-0.6902243,-0.3437138,
1,2,3.647,-2.032021,0.862631,-1.872677,-0.5705404,-0.2525817,-0.7015902,-0.3441764,
1,2,3.649,-2.032021,0.862631,-1.872677,-0.5705404,-0.2525817,-0.7015902,-0.3441764,
1,2,3.651,-2.032021,0.862631,-1.872677,-0.5705404,-0.2525817,-0.7015902,-0.3441764,
1,2,3.653,-2.032021,0.862631,-1.872677,-0.5705404,-0.2525817,-0.7015902,-0.3441764,
1,2,3.655,-2.033955,0.8602406,-1.871835,-0.5678657,-0.229177,-0.7116215,-0.3443854,
1,2,3.657,-2.033955,0.8602406,-1.871835,-0.5678657,-0.229177,-0.7116215,-0.3443854,
1,2,3.659,-2.033955,0.8602406,-1.871835,-0.5678657,-0.229177,-0.7116215,-0.3443854,
1,2,3.661,-2.033955,0.8602406,-1.871835,-0.5678657,-0.229177,-0.7116215,-0.3443854,
1,2,3.663,-2.036266,0.8575234,-1.871617,-0.5655928,-0.2076895,-0.7202042,-0.3439125,
1,2,3.665,-2.036266,0.8575234,-1.871617,-0.5655928,-0.2076895,-0.7202042,-0.3439125,
1,2,3.667,-2.036266,0.8575234,-1.871617,-0.5655928,-0.2076895,-0.7202042,-0.3439125,
1,2,3.669,-2.036266,0.8575234,-1.871617,-0.5655928,-0.2076895,-0.7202042,-0.3439125,
1,2,3.671,-2.036266,0.8575234,-1.871617,-0.5655928,-0.2076895,-0.7202042,-0.3439125,
1,2,3.673,-2.03889,0.8549696,-1.871962,-0.5637665,-0.1877871,-0.7276818,-0.3426114,
1,2,3.675,-2.03889,0.8549696,-1.871962,-0.5637665,-0.1877871,-0.7276818,-0.3426114,
1,2,3.677,-2.03889,0.8549696,-1.871962,-0.5637665,-0.1877871,-0.7276818,-0.3426114,
1,2,3.679,-2.03889,0.8549696,-1.871962,-0.5637665,-0.1877871,-0.7276818,-0.3426114,
1,2,3.681,-2.041348,0.8524284,-1.872919,-0.5623158,-0.1695566,-0.7340215,-0.3409749,
1,2,3.683,-2.041348,0.8524284,-1.872919,-0.5623158,-0.1695566,-0.7340215,-0.3409749,
1,2,3.685,-2.041348,0.8524284,-1.872919,-0.5623158,-0.1695566,-0.7340215,-0.3409749,
1,2,3.687,-2.041348,0.8524284,-1.872919,-0.5623158,-0.1695566,-0.7340215,-0.3409749,
1,2,3.689,-2.043827,0.8502461,-1.874766,-0.562271,-0.1532803,-0.738565,-0.338937,
1,2,3.691,-2.043827,0.8502461,-1.874766,-0.562271,-0.1532803,-0.738565,-0.338937,
1,2,3.693,-2.043827,0.8502461,-1.874766,-0.562271,-0.1532803,-0.738565,-0.338937,
1,2,3.695,-2.043827,0.8502461,-1.874766,-0.562271,-0.1532803,-0.738565,-0.338937,
1,2,3.697,-2.04463,0.8492009,-1.875715,-0.5625349,-0.1452521,-0.7403948,-0.3380412,
1,2,3.699,-2.04463,0.8492009,-1.875715,-0.5625349,-0.1452521,-0.7403948,-0.3380412,
1,2,3.701,-2.04463,0.8492009,-1.875715,-0.5625349,-0.1452521,-0.7403948,-0.3380412,
1,2,3.703,-2.04463,0.8492009,-1.875715,-0.5625349,-0.1452521,-0.7403948,-0.3380412,
1,2,3.705,-2.045537,0.8482265,-1.876732,-0.5630543,-0.1376153,-0.7419512,-0.3369575,
1,2,3.707,-2.045537,0.8482265,-1.876732,-0.5630543,-0.1376153,-0.7419512,-0.3369575,
1,2,3.709,-2.045537,0.8482265,-1.876732,-0.5630543,-0.1376153,-0.7419512,-0.3369575,
1,2,3.711,-2.045537,0.8482265,-1.876732,-0.5630543,-0.1376153,-0.7419512,-0.3369575,
1,2,3.713,-2.047454,0.8466444,-1.879674,-0.5651486,-0.1260099,-0.7434543,-0.3346705,
1,2,3.715,-2.047454,0.8466444,-1.879674,-0.5651486,-0.1260099,-0.7434543,-0.3346705,
1,2,3.717,-2.047454,0.8466444,-1.879674,-0.5651486,-0.1260099,-0.7434543,-0.3346705,
1,2,3.719,-2.047454,0.8466444,-1.879674,-0.5651486,-0.1260099,-0.7434543,-0.3346705,
1,2,3.721,-2.047454,0.8466444,-1.879674,-0.5651486,-0.1260099,-0.7434543,-0.3346705,
1,2,3.723,-2.048581,0.8454654,-1.88301,-0.5670518,-0.1157913,-0.7448831,-0.331955,
1,2,3.725,-2.048581,0.8454654,-1.88301,-0.5670518,-0.1157913,-0.7448831,-0.331955,
1,2,3.727,-2.048581,0.8454654,-1.88301,-0.5670518,-0.1157913,-0.7448831,-0.331955,
1,2,3.729,-2.048581,0.8454654,-1.88301,-0.5670518,-0.1157913,-0.7448831,-0.331955,
1,2,3.731,-2.048754,0.8452011,-1.884724,-0.5680216,-0.1109544,-0.7456145,-0.3303024,
1,2,3.733,-2.048754,0.8452011,-1.884724,-0.5680216,-0.1109544,-0.7456145,-0.3303024,
1,2,3.735,-2.048754,0.8452011,-1.884724,-0.5680216,-0.1109544,-0.7456145,-0.3303024,
1,2,3.737,-2.048754,0.8452011,-1.884724,-0.5680216,-0.1109544,-0.7456145,-0.3303024,
1,2,3.739,-2.048537,0.845216,-1.886595,-0.5691357,-0.1070175,-0.7460901,-0.3286054,
1,2,3.741,-2.048537,0.845216,-1.886595,-0.5691357,-0.1070175,-0.7460901,-0.3286054,
1,2,3.743,-2.048537,0.845216,-1.886595,-0.5691357,-0.1070175,-0.7460901,-0.3286054,
1,2,3.745,-2.048537,0.845216,-1.886595,-0.5691357,-0.1070175,-0.7460901,-0.3286054,
1,2,3.747,-2.048993,0.845371,-1.891427,-0.5723965,-0.1033327,-0.7454538,-0.3255507,
1,2,3.749,-2.048993,0.845371,-1.891427,-0.5723965,-0.1033327,-0.7454538,-0.3255507,
1,2,3.751,-2.048993,0.845371,-1.891427,-0.5723965,-0.1033327,-0.7454538,-0.3255507,
1,2,3.753,-2.048993,0.845371,-1.891427,-0.5723965,-0.1033327,-0.7454538,-0.3255507,
1,2,3.755,-2.0485,0.8457539,-1.89384,-0.5742515,-0.101211,-0.7450798,-0.3238021,
1,2,3.757,-2.0485,0.8457539,-1.89384,-0.5742515,-0.101211,-0.7450798,-0.3238021,
1,2,3.759,-2.0485,0.8457539,-1.89384,-0.5742515,-0.101211,-0.7450798,-0.3238021,
1,2,3.761,-2.0485,0.8457539,-1.89384,-0.5742515,-0.101211,-0.7450798,-0.3238021,
