stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.129,-2.061283,0.5906353,-2.540843,-0.9521849,-0.2014217,-0.06350613,0.220772,
1,2,5.131,-2.027199,0.570232,-2.477593,-0.9541845,-0.2060934,-0.1085952,0.1877888,
1,2,5.133,-2.027199,0.570232,-2.477593,-0.9541845,-0.2060934,-0.1085952,0.1877888,
1,2,5.135,-2.027199,0.570232,-2.477593,-0.9541845,-0.2060934,-0.1085952,0.1877888,
1,2,5.137,-2.027199,0.570232,-2.477593,-0.9541845,-0.2060934,-0.1085952,0.1877888,
1,2,5.139,-1.996587,0.5546846,-2.412585,-0.9525946,-0.2115657,-0.1523736,0.156799,
1,2,5.141,-1.996587,0.5546846,-2.412585,-0.9525946,-0.2115657,-0.1523736,0.156799,
1,2,5.143,-1.996587,0.5546846,-2.412585,-0.9525946,-0.2115657,-0.1523736,0.156799,
1,2,5.145,-1.996587,0.5546846,-2.412585,-0.9525946,-0.2115657,-0.1523736,0.156799,
1,2,5.147,-1.968839,0.5431327,-2.34729,-0.9477412,-0.2183646,-0.1944332,0.1276685,
1,2,5.149,-1.968839,0.5431327,-2.34729,-0.9477412,-0.2183646,-0.1944332,0.1276685,
1,2,5.151,-1.968839,0.5431327,-2.34729,-0.9477412,-0.2183646,-0.1944332,0.1276685,
1,2,5.153,-1.968839,0.5431327,-2.34729,-0.9477412,-0.2183646,-0.1944332,0.1276685,
1,2,5.155,-1.943848,0.5356357,-2.281327,-0.9400448,-0.2261513,-0.2349436,0.09986505,
1,2,5.157,-1.943848,0.5356357,-2.281327,-0.9400448,-0.2261513,-0.2349436,0.09986505,
1,2,5.159,-1.943848,0.5356357,-2.281327,-0.9400448,-0.2261513,-0.2349436,0.09986505,
1,2,5.161,-1.943848,0.5356357,-2.281327,-0.9400448,-0.2261513,-0.2349436,0.09986505,
1,2,5.163,-1.930686,0.5330386,-2.24421,-0.9347966,-0.2309772,-0.2564245,0.08397312,
1,2,5.165,-1.930686,0.5330386,-2.24421,-0.9347966,-0.2309772,-0.2564245,0.08397312,
1,2,5.167,-1.930686,0.5330386,-2.24421,-0.9347966,-0.2309772,-0.2564245,0.08397312,
1,2,5.169,-1.930686,0.5330386,-2.24421,-0.9347966,-0.2309772,-0.2564245,0.08397312,
1,2,5.171,-1.930686,0.5330386,-2.24421,-0.9347966,-0.2309772,-0.2564245,0.08397312,
1,2,5.173,-1.91202,0.5324618,-2.182637,-0.923472,-0.2403488,-0.2929345,0.06017719,
1,2,5.175,-1.91202,0.5324618,-2.182637,-0.923472,-0.2403488,-0.2929345,0.06017719,
1,2,5.177,-1.91202,0.5324618,-2.182637,-0.923472,-0.2403488,-0.2929345,0.06017719,
1,2,5.179,-1.91202,0.5324618,-2.182637,-0.923472,-0.2403488,-0.2929345,0.06017719,
1,2,5.181,-1.893508,0.5348297,-2.117146,-0.9096999,-0.2514417,-0.3285417,0.03582683,
1,2,5.183,-1.893508,0.5348297,-2.117146,-0.9096999,-0.2514417,-0.3285417,0.03582683,
1,2,5.185,-1.893508,0.5348297,-2.117146,-0.9096999,-0.2514417,-0.3285417,0.03582683,
1,2,5.187,-1.893508,0.5348297,-2.117146,-0.9096999,-0.2514417,-0.3285417,0.03582683,
1,2,5.189,-1.884463,0.5373953,-2.083186,-0.9019873,-0.2574776,-0.3458381,0.0228076,
1,2,5.191,-1.884463,0.5373953,-2.083186,-0.9019873,-0.2574776,-0.3458381,0.0228076,
1,2,5.193,-1.884463,0.5373953,-2.083186,-0.9019873,-0.2574776,-0.3458381,0.0228076,
1,2,5.195,-1.884463,0.5373953,-2.083186,-0.9019873,-0.2574776,-0.3458381,0.0228076,
1,2,5.197,-1.870355,0.5453654,-2.023034,-0.8869705,-0.2704487,-0.3743528,0.0009394437,
1,2,5.199,-1.870355,0.5453654,-2.023034,-0.8869705,-0.2704487,-0.3743528,0.0009394437,
1,2,5.201,-1.870355,0.5453654,-2.023034,-0.8869705,-0.2704487,-0.3743528,0.0009394437,
1,2,5.203,-1.870355,0.5453654,-2.023034,-0.8869705,-0.2704487,-0.3743528,0.0009394437,
1,2,5.205,-1.857317,0.5570549,-1.961977,-0.8707303,-0.2843364,-0.4006025,-0.02234636,
1,2,5.207,-1.857317,0.5570549,-1.961977,-0.8707303,-0.2843364,-0.4006025,-0.02234636,
1,2,5.209,-1.857317,0.5570549,-1.961977,-0.8707303,-0.2843364,-0.4006025,-0.02234636,
1,2,5.211,-1.857317,0.5570549,-1.961977,-0.8707303,-0.2843364,-0.4006025,-0.02234636,
1,2,5.213,-1.846052,0.5719311,-1.903392,-0.8541276,-0.2988671,-0.4231986,-0.04525045,
1,2,5.215,-1.846052,0.5719311,-1.903392,-0.8541276,-0.2988671,-0.4231986,-0.04525045,
1,2,5.217,-1.846052,0.5719311,-1.903392,-0.8541276,-0.2988671,-0.4231986,-0.04525045,
1,2,5.219,-1.846052,0.5719311,-1.903392,-0.8541276,-0.2988671,-0.4231986,-0.04525045,
1,2,5.221,-1.846052,0.5719311,-1.903392,-0.8541276,-0.2988671,-0.4231986,-0.04525045,
1,2,5.223,-1.837042,0.5900697,-1.847345,-0.8370691,-0.3135179,-0.44327,-0.06733131,
1,2,5.225,-1.837042,0.5900697,-1.847345,-0.8370691,-0.3135179,-0.44327,-0.06733131,
1,2,5.227,-1.837042,0.5900697,-1.847345,-0.8370691,-0.3135179,-0.44327,-0.06733131,
1,2,5.229,-1.837042,0.5900697,-1.847345,-0.8370691,-0.3135179,-0.44327,-0.06733131,
1,2,5.231,-1.829767,0.610973,-1.792985,-0.8190139,-0.3282489,-0.4622448,-0.08830985,
1,2,5.233,-1.829767,0.610973,-1.792985,-0.8190139,-0.3282489,-0.4622448,-0.08830985,
1,2,5.235,-1.829767,0.610973,-1.792985,-0.8190139,-0.3282489,-0.4622448,-0.08830985,
1,2,5.237,-1.829767,0.610973,-1.792985,-0.8190139,-0.3282489,-0.4622448,-0.08830985,
1,2,5.239,-1.826229,0.6234041,-1.76418,-0.808372,-0.3360766,-0.4728863,-0.0998292,
1,2,5.241,-1.826229,0.6234041,-1.76418,-0.808372,-0.3360766,-0.4728863,-0.0998292,
1,2,5.243,-1.826229,0.6234041,-1.76418,-0.808372,-0.3360766,-0.4728863,-0.0998292,
1,2,5.245,-1.826229,0.6234041,-1.76418,-0.808372,-0.3360766,-0.4728863,-0.0998292,
1,2,5.247,-1.822333,0.6466029,-1.718061,-0.7906109,-0.350927,-0.4878439,-0.1174437,
1,2,5.249,-1.822333,0.6466029,-1.718061,-0.7906109,-0.350927,-0.4878439,-0.1174437,
1,2,5.251,-1.822333,0.6466029,-1.718061,-0.7906109,-0.350927,-0.4878439,-0.1174437,
1,2,5.253,-1.822333,0.6466029,-1.718061,-0.7906109,-0.350927,-0.4878439,-0.1174437,
1,2,5.255,-1.819765,0.6620088,-1.68993,-0.7793816,-0.3592827,-0.4968969,-0.1287388,
1,2,5.257,-1.819765,0.6620088,-1.68993,-0.7793816,-0.3592827,-0.4968969,-0.1287388,
1,2,5.259,-1.819765,0.6620088,-1.68993,-0.7793816,-0.3592827,-0.4968969,-0.1287388,
1,2,5.261,-1.819765,0.6620088,-1.68993,-0.7793816,-0.3592827,-0.4968969,-0.1287388,
1,2,5.263,-1.817252,0.6874144,-1.649683,-0.7627637,-0.3744243,-0.5069284,-0.1449882,
1,2,5.265,-1.817252,0.6874144,-1.649683,-0.7627637,-0.3744243,-0.5069284,-0.1449882,
1,2,5.267,-1.817252,0.6874144,-1.649683,-0.7627637,-0.3744243,-0.5069284,-0.1449882,
1,2,5.269,-1.817252,0.6874144,-1.649683,-0.7627637,-0.3744243,-0.5069284,-0.1449882,
1,2,5.271,-1.817252,0.6874144,-1.649683,-0.7627637,-0.3744243,-0.5069284,-0.1449882,
1,2,5.273,-1.815254,0.7039887,-1.625183,-0.7520372,-0.3829862,-0.5133178,-0.1557771,
1,2,5.275,-1.815254,0.7039887,-1.625183,-0.7520372,-0.3829862,-0.5133178,-0.1557771,
1,2,5.277,-1.815254,0.7039887,-1.625183,-0.7520372,-0.3829862,-0.5133178,-0.1557771,
1,2,5.279,-1.815254,0.7039887,-1.625183,-0.7520372,-0.3829862,-0.5133178,-0.1557771,
1,2,5.281,-1.812828,0.7320153,-1.588884,-0.7365375,-0.3986086,-0.5187622,-0.1717833,
1,2,5.283,-1.812828,0.7320153,-1.588884,-0.7365375,-0.3986086,-0.5187622,-0.1717833,
1,2,5.285,-1.812828,0.7320153,-1.588884,-0.7365375,-0.3986086,-0.5187622,-0.1717833,
1,2,5.287,-1.812828,0.7320153,-1.588884,-0.7365375,-0.3986086,-0.5187622,-0.1717833,
1,2,5.289,-1.811254,0.7488801,-1.568207,-0.7269983,-0.4072325,-0.5222486,-0.1813603,
1,2,5.291,-1.811254,0.7488801,-1.568207,-0.7269983,-0.4072325,-0.5222486,-0.1813603,
1,2,5.293,-1.811254,0.7488801,-1.568207,-0.7269983,-0.4072325,-0.5222486,-0.1813603,
1,2,5.295,-1.811254,0.7488801,-1.568207,-0.7269983,-0.4072325,-0.5222486,-0.1813603,
1,2,5.297,-1.809033,0.7794997,-1.534607,-0.711249,-0.4238055,-0.5251446,-0.1968167,
1,2,5.299,-1.809033,0.7794997,-1.534607,-0.711249,-0.4238055,-0.5251446,-0.1968167,
1,2,5.301,-1.809033,0.7794997,-1.534607,-0.711249,-0.4238055,-0.5251446,-0.1968167,
1,2,5.303,-1.809033,0.7794997,-1.534607,-0.711249,-0.4238055,-0.5251446,-0.1968167,
1,2,5.305,-1.807663,0.7974347,-1.516242,-0.701561,-0.4329621,-0.5273746,-0.2055044,
1,2,5.307,-1.807663,0.7974347,-1.516242,-0.701561,-0.4329621,-0.5273746,-0.2055044,
1,2,5.309,-1.807663,0.7974347,-1.516242,-0.701561,-0.4329621,-0.5273746,-0.2055044,
1,2,5.311,-1.807663,0.7974347,-1.516242,-0.701561,-0.4329621,-0.5273746,-0.2055044,
1,2,5.313,-1.805597,0.8283735,-1.487898,-0.6867502,-0.449585,-0.5272802,-0.2195977,
1,2,5.315,-1.805597,0.8283735,-1.487898,-0.6867502,-0.449585,-0.5272802,-0.2195977,
1,2,5.317,-1.805597,0.8283735,-1.487898,-0.6867502,-0.449585,-0.5272802,-0.2195977,
1,2,5.319,-1.805597,0.8283735,-1.487898,-0.6867502,-0.449585,-0.5272802,-0.2195977,
1,2,5.321,-1.805597,0.8283735,-1.487898,-0.6867502,-0.449585,-0.5272802,-0.2195977,
1,2,5.323,-1.804194,0.8470801,-1.472144,-0.6774406,-0.4593533,-0.5272871,-0.2281164,
1,2,5.325,-1.804194,0.8470801,-1.472144,-0.6774406,-0.4593533,-0.5272871,-0.2281164,
1,2,5.327,-1.804194,0.8470801,-1.472144,-0.6774406,-0.4593533,-0.5272871,-0.2281164,
1,2,5.329,-1.804194,0.8470801,-1.472144,-0.6774406,-0.4593533,-0.5272871,-0.2281164,
1,2,5.331,-1.800853,0.8788409,-1.44932,-0.6661585,-0.4760422,-0.5199211,-0.2435132,
1,2,5.333,-1.800853,0.8788409,-1.44932,-0.6661585,-0.4760422,-0.5199211,-0.2435132,
1,2,5.335,-1.800853,0.8788409,-1.44932,-0.6661585,-0.4760422,-0.5199211,-0.2435132,
1,2,5.337,-1.800853,0.8788409,-1.44932,-0.6661585,-0.4760422,-0.5199211,-0.2435132,
1,2,5.339,-1.79593,0.9132006,-1.428386,-0.6562188,-0.4924039,-0.5079175,-0.2625549,
1,2,5.341,-1.79593,0.9132006,-1.428386,-0.6562188,-0.4924039,-0.5079175,-0.2625549,
1,2,5.343,-1.79593,0.9132006,-1.428386,-0.6562188,-0.4924039,-0.5079175,-0.2625549,
1,2,5.345,-1.79593,0.9132006,-1.428386,-0.6562188,-0.4924039,-0.5079175,-0.2625549,
1,2,5.347,-1.792495,0.9331672,-1.417329,-0.6500683,-0.5011833,-0.5007573,-0.2747158,
1,2,5.349,-1.792495,0.9331672,-1.417329,-0.6500683,-0.5011833,-0.5007573,-0.2747158,
1,2,5.351,-1.792495,0.9331672,-1.417329,-0.6500683,-0.5011833,-0.5007573,-0.2747158,
1,2,5.353,-1.792495,0.9331672,-1.417329,-0.6500683,-0.5011833,-0.5007573,-0.2747158,
1,2,5.355,-1.785574,0.9644811,-1.404484,-0.6456906,-0.515295,-0.4798895,-0.2953996,
1,2,5.357,-1.785574,0.9644811,-1.404484,-0.6456906,-0.515295,-0.4798895,-0.2953996,
1,2,5.359,-1.785574,0.9644811,-1.404484,-0.6456906,-0.515295,-0.4798895,-0.2953996,
1,2,5.361,-1.785574,0.9644811,-1.404484,-0.6456906,-0.515295,-0.4798895,-0.2953996,
1,2,5.363,-1.781458,0.9825892,-1.397801,-0.6417009,-0.5228646,-0.4691871,-0.3077272,
1,2,5.365,-1.781458,0.9825892,-1.397801,-0.6417009,-0.5228646,-0.4691871,-0.3077272,
1,2,5.367,-1.781458,0.9825892,-1.397801,-0.6417009,-0.5228646,-0.4691871,-0.3077272,
1,2,5.369,-1.781458,0.9825892,-1.397801,-0.6417009,-0.5228646,-0.4691871,-0.3077272,
1,2,5.371,-1.781458,0.9825892,-1.397801,-0.6417009,-0.5228646,-0.4691871,-0.3077272,
1,2,5.373,-1.773033,1.01473,-1.389104,-0.637113,-0.5362183,-0.4439352,-0.3308753,
1,2,5.375,-1.773033,1.01473,-1.389104,-0.637113,-0.5362183,-0.4439352,-0.3308753,
1,2,5.377,-1.773033,1.01473,-1.389104,-0.637113,-0.5362183,-0.4439352,-0.3308753,
1,2,5.379,-1.773033,1.01473,-1.389104,-0.637113,-0.5362183,-0.4439352,-0.3308753,
1,2,5.381,-1.763502,1.047608,-1.383116,-0.631074,-0.5495082,-0.4172123,-0.3545705,
1,2,5.383,-1.763502,1.047608,-1.383116,-0.631074,-0.5495082,-0.4172123,-0.3545705,
1,2,5.385,-1.763502,1.047608,-1.383116,-0.631074,-0.5495082,-0.4172123,-0.3545705,
1,2,5.387,-1.763502,1.047608,-1.383116,-0.631074,-0.5495082,-0.4172123,-0.3545705,
1,2,5.389,-1.753024,1.079391,-1.381031,-0.6245047,-0.5625051,-0.3882699,-0.3779264,
1,2,5.391,-1.753024,1.079391,-1.381031,-0.6245047,-0.5625051,-0.3882699,-0.3779264,
1,2,5.393,-1.753024,1.079391,-1.381031,-0.6245047,-0.5625051,-0.3882699,-0.3779264,
1,2,5.395,-1.753024,1.079391,-1.381031,-0.6245047,-0.5625051,-0.3882699,-0.3779264,
1,2,5.397,-1.741871,1.108792,-1.382308,-0.6179852,-0.5742686,-0.3576367,-0.4005071,
1,2,5.399,-1.741871,1.108792,-1.382308,-0.6179852,-0.5742686,-0.3576367,-0.4005071,
1,2,5.401,-1.741871,1.108792,-1.382308,-0.6179852,-0.5742686,-0.3576367,-0.4005071,
1,2,5.403,-1.741871,1.108792,-1.382308,-0.6179852,-0.5742686,-0.3576367,-0.4005071,
1,2,5.405,-1.729765,1.137062,-1.386891,-0.6104796,-0.5854731,-0.3253892,-0.4226794,
1,2,5.407,-1.729765,1.137062,-1.386891,-0.6104796,-0.5854731,-0.3253892,-0.4226794,
1,2,5.409,-1.729765,1.137062,-1.386891,-0.6104796,-0.5854731,-0.3253892,-0.4226794,
1,2,5.411,-1.729765,1.137062,-1.386891,-0.6104796,-0.5854731,-0.3253892,-0.4226794,
1,2,5.413,-1.723192,1.152107,-1.390389,-0.6050926,-0.5920199,-0.3088748,-0.433557,
1,2,5.415,-1.723192,1.152107,-1.390389,-0.6050926,-0.5920199,-0.3088748,-0.433557,
1,2,5.417,-1.723192,1.152107,-1.390389,-0.6050926,-0.5920199,-0.3088748,-0.433557,
1,2,5.419,-1.723192,1.152107,-1.390389,-0.6050926,-0.5920199,-0.3088748,-0.433557,
1,2,5.421,-1.723192,1.152107,-1.390389,-0.6050926,-0.5920199,-0.3088748,-0.433557,
1,2,5.423,-1.711255,1.175245,-1.399474,-0.5976961,-0.6017779,-0.2756057,-0.4523985,
1,2,5.425,-1.711255,1.175245,-1.399474,-0.5976961,-0.6017779,-0.2756057,-0.4523985,
1,2,5.427,-1.711255,1.175245,-1.399474,-0.5976961,-0.6017779,-0.2756057,-0.4523985,
1,2,5.429,-1.711255,1.175245,-1.399474,-0.5976961,-0.6017779,-0.2756057,-0.4523985,
1,2,5.431,-1.697869,1.198091,-1.411812,-0.5883988,-0.6111152,-0.2406081,-0.4716279,
1,2,5.433,-1.697869,1.198091,-1.411812,-0.5883988,-0.6111152,-0.2406081,-0.4716279,
1,2,5.435,-1.697869,1.198091,-1.411812,-0.5883988,-0.6111152,-0.2406081,-0.4716279,
1,2,5.437,-1.697869,1.198091,-1.411812,-0.5883988,-0.6111152,-0.2406081,-0.4716279,
1,2,5.439,-1.690421,1.210183,-1.419703,-0.5820009,-0.6163822,-0.2223221,-0.4815817,
1,2,5.441,-1.690421,1.210183,-1.419703,-0.5820009,-0.6163822,-0.2223221,-0.4815817,
1,2,5.443,-1.690421,1.210183,-1.419703,-0.5820009,-0.6163822,-0.2223221,-0.4815817,
1,2,5.445,-1.690421,1.210183,-1.419703,-0.5820009,-0.6163822,-0.2223221,-0.4815817,
1,2,5.447,-1.677183,1.226834,-1.435437,-0.5735112,-0.6224473,-0.1874772,-0.4984943,
1,2,5.449,-1.677183,1.226834,-1.435437,-0.5735112,-0.6224473,-0.1874772,-0.4984943,
1,2,5.451,-1.677183,1.226834,-1.435437,-0.5735112,-0.6224473,-0.1874772,-0.4984943,
1,2,5.453,-1.677183,1.226834,-1.435437,-0.5735112,-0.6224473,-0.1874772,-0.4984943,
1,2,5.455,-1.669685,1.235957,-1.44514,-0.5675793,-0.6260999,-0.168989,-0.5072429,
1,2,5.457,-1.669685,1.235957,-1.44514,-0.5675793,-0.6260999,-0.168989,-0.5072429,
1,2,5.459,-1.669685,1.235957,-1.44514,-0.5675793,-0.6260999,-0.168989,-0.5072429,
1,2,5.461,-1.669685,1.235957,-1.44514,-0.5675793,-0.6260999,-0.168989,-0.5072429,
1,2,5.463,-1.655485,1.24983,-1.465272,-0.5575591,-0.6316583,-0.1332234,-0.5219072,
1,2,5.465,-1.655485,1.24983,-1.465272,-0.5575591,-0.6316583,-0.1332234,-0.5219072,
1,2,5.467,-1.655485,1.24983,-1.465272,-0.5575591,-0.6316583,-0.1332234,-0.5219072,
1,2,5.469,-1.655485,1.24983,-1.465272,-0.5575591,-0.6316583,-0.1332234,-0.5219072,
1,2,5.471,-1.655485,1.24983,-1.465272,-0.5575591,-0.6316583,-0.1332234,-0.5219072,
1,2,5.473,-1.647797,1.256834,-1.47705,-0.5510167,-0.6352655,-0.1148296,-0.528803,
1,2,5.475,-1.647797,1.256834,-1.47705,-0.5510167,-0.6352655,-0.1148296,-0.528803,
1,2,5.477,-1.647797,1.256834,-1.47705,-0.5510167,-0.6352655,-0.1148296,-0.528803,
1,2,5.479,-1.647797,1.256834,-1.47705,-0.5510167,-0.6352655,-0.1148296,-0.528803,
1,2,5.481,-1.634031,1.266376,-1.499487,-0.5408632,-0.6402497,-0.08039935,-0.5395214,
1,2,5.483,-1.634031,1.266376,-1.499487,-0.5408632,-0.6402497,-0.08039935,-0.5395214,
1,2,5.485,-1.634031,1.266376,-1.499487,-0.5408632,-0.6402497,-0.08039935,-0.5395214,
1,2,5.487,-1.634031,1.266376,-1.499487,-0.5408632,-0.6402497,-0.08039935,-0.5395214,
1,2,5.489,-1.620057,1.27409,-1.524575,-0.5298432,-0.645842,-0.04647711,-0.5477175,
1,2,5.491,-1.620057,1.27409,-1.524575,-0.5298432,-0.645842,-0.04647711,-0.5477175,
1,2,5.493,-1.620057,1.27409,-1.524575,-0.5298432,-0.645842,-0.04647711,-0.5477175,
1,2,5.495,-1.620057,1.27409,-1.524575,-0.5298432,-0.645842,-0.04647711,-0.5477175,
1,2,5.497,-1.606359,1.279087,-1.551621,-0.5189748,-0.6513789,-0.01298948,-0.5533552,
1,2,5.499,-1.606359,1.279087,-1.551621,-0.5189748,-0.6513789,-0.01298948,-0.5533552,
1,2,5.501,-1.606359,1.279087,-1.551621,-0.5189748,-0.6513789,-0.01298948,-0.5533552,
1,2,5.503,-1.606359,1.279087,-1.551621,-0.5189748,-0.6513789,-0.01298948,-0.5533552,
1,2,5.505,-1.593103,1.280961,-1.579628,-0.5091236,-0.6558389,0.01998061,-0.5570182,
1,2,5.507,-1.593103,1.280961,-1.579628,-0.5091236,-0.6558389,0.01998061,-0.5570182,
1,2,5.509,-1.593103,1.280961,-1.579628,-0.5091236,-0.6558389,0.01998061,-0.5570182,
1,2,5.511,-1.593103,1.280961,-1.579628,-0.5091236,-0.6558389,0.01998061,-0.5570182,
1,2,5.513,-1.579866,1.280279,-1.609636,-0.4997374,-0.660079,0.05289739,-0.558355,
1,2,5.515,-1.579866,1.280279,-1.609636,-0.4997374,-0.660079,0.05289739,-0.558355,
1,2,5.517,-1.579866,1.280279,-1.609636,-0.4997374,-0.660079,0.05289739,-0.558355,
1,2,5.519,-1.579866,1.280279,-1.609636,-0.4997374,-0.660079,0.05289739,-0.558355,
1,2,5.521,-1.579866,1.280279,-1.609636,-0.4997374,-0.660079,0.05289739,-0.558355,
1,2,5.523,-1.567142,1.276808,-1.64089,-0.491106,-0.6635745,0.08555123,-0.5578215,
1,2,5.525,-1.567142,1.276808,-1.64089,-0.491106,-0.6635745,0.08555123,-0.5578215,
1,2,5.527,-1.567142,1.276808,-1.64089,-0.491106,-0.6635745,0.08555123,-0.5578215,
1,2,5.529,-1.567142,1.276808,-1.64089,-0.491106,-0.6635745,0.08555123,-0.5578215,
1,2,5.531,-1.555498,1.270966,-1.672972,-0.4836689,-0.6675563,0.117983,-0.5536361,
1,2,5.533,-1.555498,1.270966,-1.672972,-0.4836689,-0.6675563,0.117983,-0.5536361,
1,2,5.535,-1.555498,1.270966,-1.672972,-0.4836689,-0.6675563,0.117983,-0.5536361,
1,2,5.537,-1.555498,1.270966,-1.672972,-0.4836689,-0.6675563,0.117983,-0.5536361,
1,2,5.539,-1.544448,1.262496,-1.706693,-0.4769045,-0.6710837,0.1492778,-0.5476541,
1,2,5.541,-1.544448,1.262496,-1.706693,-0.4769045,-0.6710837,0.1492778,-0.5476541,
1,2,5.543,-1.544448,1.262496,-1.706693,-0.4769045,-0.6710837,0.1492778,-0.5476541,
1,2,5.545,-1.544448,1.262496,-1.706693,-0.4769045,-0.6710837,0.1492778,-0.5476541,
1,2,5.547,-1.534589,1.251824,-1.741416,-0.4712879,-0.6751554,0.1794339,-0.5383831,
1,2,5.549,-1.534589,1.251824,-1.741416,-0.4712879,-0.6751554,0.1794339,-0.5383831,
1,2,5.551,-1.534589,1.251824,-1.741416,-0.4712879,-0.6751554,0.1794339,-0.5383831,
1,2,5.553,-1.534589,1.251824,-1.741416,-0.4712879,-0.6751554,0.1794339,-0.5383831,
1,2,5.555,-1.526037,1.238389,-1.77768,-0.4665778,-0.6785224,0.2093944,-0.5273201,
1,2,5.557,-1.526037,1.238389,-1.77768,-0.4665778,-0.6785224,0.2093944,-0.5273201,
1,2,5.559,-1.526037,1.238389,-1.77768,-0.4665778,-0.6785224,0.2093944,-0.5273201,
1,2,5.561,-1.526037,1.238389,-1.77768,-0.4665778,-0.6785224,0.2093944,-0.5273201,
1,2,5.563,-1.521908,1.229843,-1.798615,-0.4634292,-0.6804518,0.2259979,-0.5207146,
1,2,5.565,-1.521908,1.229843,-1.798615,-0.4634292,-0.6804518,0.2259979,-0.5207146,
1,2,5.567,-1.521908,1.229843,-1.798615,-0.4634292,-0.6804518,0.2259979,-0.5207146,
1,2,5.569,-1.521908,1.229843,-1.798615,-0.4634292,-0.6804518,0.2259979,-0.5207146,
1,2,5.571,-1.521908,1.229843,-1.798615,-0.4634292,-0.6804518,0.2259979,-0.5207146,
1,2,5.573,-1.516612,1.214182,-1.833028,-0.4610262,-0.6825366,0.2541468,-0.5069596,
1,2,5.575,-1.516612,1.214182,-1.833028,-0.4610262,-0.6825366,0.2541468,-0.5069596,
1,2,5.577,-1.516612,1.214182,-1.833028,-0.4610262,-0.6825366,0.2541468,-0.5069596,
1,2,5.579,-1.516612,1.214182,-1.833028,-0.4610262,-0.6825366,0.2541468,-0.5069596,
1,2,5.581,-1.514245,1.20379,-1.854797,-0.4584181,-0.6838798,0.2705763,-0.4989487,
1,2,5.583,-1.514245,1.20379,-1.854797,-0.4584181,-0.6838798,0.2705763,-0.4989487,
1,2,5.585,-1.514245,1.20379,-1.854797,-0.4584181,-0.6838798,0.2705763,-0.4989487,
1,2,5.587,-1.514245,1.20379,-1.854797,-0.4584181,-0.6838798,0.2705763,-0.4989487,
1,2,5.589,-1.511879,1.18523,-1.890759,-0.4564582,-0.6842806,0.2988359,-0.4838419,
1,2,5.591,-1.511879,1.18523,-1.890759,-0.4564582,-0.6842806,0.2988359,-0.4838419,
1,2,5.593,-1.511879,1.18523,-1.890759,-0.4564582,-0.6842806,0.2988359,-0.4838419,
1,2,5.595,-1.511879,1.18523,-1.890759,-0.4564582,-0.6842806,0.2988359,-0.4838419,
1,2,5.597,-1.511888,1.163458,-1.930349,-0.4535269,-0.6839703,0.3288331,-0.4672974,
1,2,5.599,-1.511888,1.163458,-1.930349,-0.4535269,-0.6839703,0.3288331,-0.4672974,
1,2,5.601,-1.511888,1.163458,-1.930349,-0.4535269,-0.6839703,0.3288331,-0.4672974,
1,2,5.603,-1.511888,1.163458,-1.930349,-0.4535269,-0.6839703,0.3288331,-0.4672974,
1,2,5.605,-1.514737,1.139931,-1.97135,-0.4501752,-0.6833852,0.3580331,-0.4495991,
1,2,5.607,-1.514737,1.139931,-1.97135,-0.4501752,-0.6833852,0.3580331,-0.4495991,
1,2,5.609,-1.514737,1.139931,-1.97135,-0.4501752,-0.6833852,0.3580331,-0.4495991,
1,2,5.611,-1.514737,1.139931,-1.97135,-0.4501752,-0.6833852,0.3580331,-0.4495991,
1,2,5.613,-1.520756,1.115727,-2.011436,-0.4463292,-0.681953,0.3868293,-0.4313855,
1,2,5.615,-1.520756,1.115727,-2.011436,-0.4463292,-0.681953,0.3868293,-0.4313855,
1,2,5.617,-1.520756,1.115727,-2.011436,-0.4463292,-0.681953,0.3868293,-0.4313855,
1,2,5.619,-1.520756,1.115727,-2.011436,-0.4463292,-0.681953,0.3868293,-0.4313855,
1,2,5.621,-1.520756,1.115727,-2.011436,-0.4463292,-0.681953,0.3868293,-0.4313855,
1,2,5.623,-1.530735,1.090254,-2.052393,-0.4418254,-0.6798974,0.4159121,-0.4117609,
1,2,5.625,-1.530735,1.090254,-2.052393,-0.4418254,-0.6798974,0.4159121,-0.4117609,
1,2,5.627,-1.530735,1.090254,-2.052393,-0.4418254,-0.6798974,0.4159121,-0.4117609,
1,2,5.629,-1.530735,1.090254,-2.052393,-0.4418254,-0.6798974,0.4159121,-0.4117609,
1,2,5.631,-1.54471,1.063638,-2.093428,-0.4360037,-0.6770465,0.4447551,-0.3920482,
1,2,5.633,-1.54471,1.063638,-2.093428,-0.4360037,-0.6770465,0.4447551,-0.3920482,
1,2,5.635,-1.54471,1.063638,-2.093428,-0.4360037,-0.6770465,0.4447551,-0.3920482,
1,2,5.637,-1.54471,1.063638,-2.093428,-0.4360037,-0.6770465,0.4447551,-0.3920482,
1,2,5.639,-1.562359,1.037346,-2.133649,-0.4296885,-0.6739695,0.4724413,-0.3713922,
1,2,5.641,-1.562359,1.037346,-2.133649,-0.4296885,-0.6739695,0.4724413,-0.3713922,
1,2,5.643,-1.562359,1.037346,-2.133649,-0.4296885,-0.6739695,0.4724413,-0.3713922,
1,2,5.645,-1.562359,1.037346,-2.133649,-0.4296885,-0.6739695,0.4724413,-0.3713922,
