stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.715,-2.789908,1.013615,-2.167922,0.1453674,-0.199723,0.5635648,0.7882726,
1,1,2.717,-2.789908,1.013615,-2.167922,0.1453674,-0.199723,0.5635648,0.7882726,
1,1,2.719,-2.789908,1.013615,-2.167922,0.1453674,-0.199723,0.5635648,0.7882726,
1,1,2.721,-2.789908,1.013615,-2.167922,0.1453674,-0.199723,0.5635648,0.7882726,
1,1,2.723,-2.790008,1.012494,-2.168147,0.1458859,-0.1998329,0.5644661,0.7875039,
1,1,2.725,-2.790008,1.012494,-2.168147,0.1458859,-0.1998329,0.5644661,0.7875039,
1,1,2.727,-2.790008,1.012494,-2.168147,0.1458859,-0.1998329,0.5644661,0.7875039,
1,1,2.729,-2.790008,1.012494,-2.168147,0.1458859,-0.1998329,0.5644661,0.7875039,
1,1,2.731,-2.789947,1.011517,-2.168816,0.1458337,-0.2007736,0.5653256,0.7866573,
1,1,2.733,-2.789947,1.011517,-2.168816,0.1458337,-0.2007736,0.5653256,0.7866573,
1,1,2.735,-2.789947,1.011517,-2.168816,0.1458337,-0.2007736,0.5653256,0.7866573,
1,1,2.737,-2.789947,1.011517,-2.168816,0.1458337,-0.2007736,0.5653256,0.7866573,
1,1,2.739,-2.789716,1.010522,-2.169834,0.1451689,-0.201951,0.5664214,0.7856899,
1,1,2.741,-2.789716,1.010522,-2.169834,0.1451689,-0.201951,0.5664214,0.7856899,
1,1,2.743,-2.789716,1.010522,-2.169834,0.1451689,-0.201951,0.5664214,0.7856899,
1,1,2.745,-2.789716,1.010522,-2.169834,0.1451689,-0.201951,0.5664214,0.7856899,
1,1,2.747,-2.789003,1.008967,-2.172623,0.1430849,-0.2065004,0.5684999,0.7833852,
1,1,2.749,-2.789003,1.008967,-2.172623,0.1430849,-0.2065004,0.5684999,0.7833852,
1,1,2.751,-2.789003,1.008967,-2.172623,0.1430849,-0.2065004,0.5684999,0.7833852,
1,1,2.753,-2.789003,1.008967,-2.172623,0.1430849,-0.2065004,0.5684999,0.7833852,
1,1,2.755,-2.788421,1.008067,-2.174943,0.1419724,-0.2090872,0.5696759,0.782046,CourtEnter
1,1,2.757,-2.788421,1.008067,-2.174943,0.1419724,-0.2090872,0.5696759,0.782046,
1,1,2.759,-2.788421,1.008067,-2.174943,0.1419724,-0.2090872,0.5696759,0.782046,
1,1,2.761,-2.788421,1.008067,-2.174943,0.1419724,-0.2090872,0.5696759,0.782046,
1,1,2.763,-2.787673,1.007125,-2.177539,0.1403824,-0.2122358,0.5708514,0.7806264,
1,1,2.765,-2.787673,1.007125,-2.177539,0.1403824,-0.2122358,0.5708514,0.7806264,
1,1,2.767,-2.787673,1.007125,-2.177539,0.1403824,-0.2122358,0.5708514,0.7806264,CourtExit
1,1,2.769,-2.787673,1.007125,-2.177539,0.1403824,-0.2122358,0.5708514,0.7806264,
1,1,2.771,-2.787673,1.007125,-2.177539,0.1403824,-0.2122358,0.5708514,0.7806264,
1,1,2.773,-2.785871,1.005494,-2.183015,0.1357345,-0.22047,0.5730834,0.7775246,
1,1,2.775,-2.785871,1.005494,-2.183015,0.1357345,-0.22047,0.5730834,0.7775246,
1,1,2.777,-2.785871,1.005494,-2.183015,0.1357345,-0.22047,0.5730834,0.7775246,
1,1,2.779,-2.785871,1.005494,-2.183015,0.1357345,-0.22047,0.5730834,0.7775246,
1,1,2.781,-2.784494,1.00465,-2.187167,0.1332156,-0.2248835,0.5745226,0.7756319,
1,1,2.783,-2.784494,1.00465,-2.187167,0.1332156,-0.2248835,0.5745226,0.7756319,
1,1,2.785,-2.784494,1.00465,-2.187167,0.1332156,-0.2248835,0.5745226,0.7756319,
1,1,2.787,-2.784494,1.00465,-2.187167,0.1332156,-0.2248835,0.5745226,0.7756319,
1,1,2.789,-2.781514,1.003056,-2.194776,0.127106,-0.235507,0.5770165,0.7716429,
1,1,2.791,-2.781514,1.003056,-2.194776,0.127106,-0.235507,0.5770165,0.7716429,
1,1,2.793,-2.781514,1.003056,-2.194776,0.127106,-0.235507,0.5770165,0.7716429,
1,1,2.795,-2.781514,1.003056,-2.194776,0.127106,-0.235507,0.5770165,0.7716429,
1,1,2.797,-2.779483,1.002104,-2.199986,0.1232468,-0.2409519,0.5785049,0.7694703,
1,1,2.799,-2.779483,1.002104,-2.199986,0.1232468,-0.2409519,0.5785049,0.7694703,
1,1,2.801,-2.779483,1.002104,-2.199986,0.1232468,-0.2409519,0.5785049,0.7694703,
1,1,2.803,-2.779483,1.002104,-2.199986,0.1232468,-0.2409519,0.5785049,0.7694703,
1,1,2.805,-2.775353,1.000768,-2.209293,0.1148507,-0.252167,0.5812445,0.7650988,
1,1,2.807,-2.775353,1.000768,-2.209293,0.1148507,-0.252167,0.5812445,0.7650988,
1,1,2.809,-2.775353,1.000768,-2.209293,0.1148507,-0.252167,0.5812445,0.7650988,
1,1,2.811,-2.775353,1.000768,-2.209293,0.1148507,-0.252167,0.5812445,0.7650988,
1,1,2.813,-2.772517,0.9999524,-2.215231,0.1098158,-0.2578402,0.5828311,0.7627364,
1,1,2.815,-2.772517,0.9999524,-2.215231,0.1098158,-0.2578402,0.5828311,0.7627364,
1,1,2.817,-2.772517,0.9999524,-2.215231,0.1098158,-0.2578402,0.5828311,0.7627364,
1,1,2.819,-2.772517,0.9999524,-2.215231,0.1098158,-0.2578402,0.5828311,0.7627364,
1,1,2.821,-2.772517,0.9999524,-2.215231,0.1098158,-0.2578402,0.5828311,0.7627364,
1,1,2.823,-2.769272,0.9992164,-2.221721,0.1040153,-0.2641324,0.5843921,0.7601979,
1,1,2.825,-2.769272,0.9992164,-2.221721,0.1040153,-0.2641324,0.5843921,0.7601979,
1,1,2.827,-2.769272,0.9992164,-2.221721,0.1040153,-0.2641324,0.5843921,0.7601979,
1,1,2.829,-2.769272,0.9992164,-2.221721,0.1040153,-0.2641324,0.5843921,0.7601979,
1,1,2.831,-2.76288,0.9979883,-2.233261,0.09196144,-0.2757937,0.5872283,0.7554097,
1,1,2.833,-2.76288,0.9979883,-2.233261,0.09196144,-0.2757937,0.5872283,0.7554097,
1,1,2.835,-2.76288,0.9979883,-2.233261,0.09196144,-0.2757937,0.5872283,0.7554097,
1,1,2.837,-2.76288,0.9979883,-2.233261,0.09196144,-0.2757937,0.5872283,0.7554097,
1,1,2.839,-2.758949,0.9973941,-2.240027,0.08514266,-0.281743,0.5886759,0.7528827,
1,1,2.841,-2.758949,0.9973941,-2.240027,0.08514266,-0.281743,0.5886759,0.7528827,
1,1,2.843,-2.758949,0.9973941,-2.240027,0.08514266,-0.281743,0.5886759,0.7528827,
1,1,2.845,-2.758949,0.9973941,-2.240027,0.08514266,-0.281743,0.5886759,0.7528827,
1,1,2.847,-2.754602,0.9968147,-2.247179,0.07770938,-0.28791,0.590026,0.7502922,
1,1,2.849,-2.754602,0.9968147,-2.247179,0.07770938,-0.28791,0.590026,0.7502922,
1,1,2.851,-2.754602,0.9968147,-2.247179,0.07770938,-0.28791,0.590026,0.7502922,
1,1,2.853,-2.754602,0.9968147,-2.247179,0.07770938,-0.28791,0.590026,0.7502922,
1,1,2.855,-2.750006,0.9963967,-2.254392,0.07009123,-0.2944739,0.5911698,0.7475899,
1,1,2.857,-2.750006,0.9963967,-2.254392,0.07009123,-0.2944739,0.5911698,0.7475899,
1,1,2.859,-2.750006,0.9963967,-2.254392,0.07009123,-0.2944739,0.5911698,0.7475899,
1,1,2.861,-2.750006,0.9963967,-2.254392,0.07009123,-0.2944739,0.5911698,0.7475899,
1,1,2.863,-2.744787,0.9960273,-2.262136,0.06228484,-0.3009019,0.5924197,0.7447265,
1,1,2.865,-2.744787,0.9960273,-2.262136,0.06228484,-0.3009019,0.5924197,0.7447265,
1,1,2.867,-2.744787,0.9960273,-2.262136,0.06228484,-0.3009019,0.5924197,0.7447265,
1,1,2.869,-2.744787,0.9960273,-2.262136,0.06228484,-0.3009019,0.5924197,0.7447265,
1,1,2.871,-2.744787,0.9960273,-2.262136,0.06228484,-0.3009019,0.5924197,0.7447265,
1,1,2.873,-2.734361,0.9958674,-2.276315,0.04701082,-0.3150107,0.5940646,0.7386783,
1,1,2.875,-2.734361,0.9958674,-2.276315,0.04701082,-0.3150107,0.5940646,0.7386783,
1,1,2.877,-2.734361,0.9958674,-2.276315,0.04701082,-0.3150107,0.5940646,0.7386783,
1,1,2.879,-2.734361,0.9958674,-2.276315,0.04701082,-0.3150107,0.5940646,0.7386783,
1,1,2.881,-2.721547,0.9959112,-2.292437,0.03083706,-0.331706,0.5950037,0.7314306,
1,1,2.883,-2.721547,0.9959112,-2.292437,0.03083706,-0.331706,0.5950037,0.7314306,
1,1,2.885,-2.721547,0.9959112,-2.292437,0.03083706,-0.331706,0.5950037,0.7314306,
1,1,2.887,-2.721547,0.9959112,-2.292437,0.03083706,-0.331706,0.5950037,0.7314306,
1,1,2.889,-2.713404,0.9961327,-2.302042,0.02149484,-0.3410668,0.5953317,0.7271806,
1,1,2.891,-2.713404,0.9961327,-2.302042,0.02149484,-0.3410668,0.5953317,0.7271806,
1,1,2.893,-2.713404,0.9961327,-2.302042,0.02149484,-0.3410668,0.5953317,0.7271806,
1,1,2.895,-2.713404,0.9961327,-2.302042,0.02149484,-0.3410668,0.5953317,0.7271806,
1,1,2.897,-2.698917,0.9972944,-2.316975,0.004857585,-0.3590152,0.5950654,0.7190143,
1,1,2.899,-2.698917,0.9972944,-2.316975,0.004857585,-0.3590152,0.5950654,0.7190143,
1,1,2.901,-2.698917,0.9972944,-2.316975,0.004857585,-0.3590152,0.5950654,0.7190143,
1,1,2.903,-2.698917,0.9972944,-2.316975,0.004857585,-0.3590152,0.5950654,0.7190143,
1,1,2.905,-2.690184,0.9979106,-2.3257,-0.004072934,-0.3690053,0.5944787,0.7144324,
1,1,2.907,-2.690184,0.9979106,-2.3257,-0.004072934,-0.3690053,0.5944787,0.7144324,
1,1,2.909,-2.690184,0.9979106,-2.3257,-0.004072934,-0.3690053,0.5944787,0.7144324,
1,1,2.911,-2.690184,0.9979106,-2.3257,-0.004072934,-0.3690053,0.5944787,0.7144324,
1,1,2.913,-2.680889,0.9986622,-2.334405,-0.01340774,-0.3794047,0.5936531,0.709541,
1,1,2.915,-2.680889,0.9986622,-2.334405,-0.01340774,-0.3794047,0.5936531,0.709541,
1,1,2.917,-2.680889,0.9986622,-2.334405,-0.01340774,-0.3794047,0.5936531,0.709541,
1,1,2.919,-2.680889,0.9986622,-2.334405,-0.01340774,-0.3794047,0.5936531,0.709541,
1,1,2.921,-2.680889,0.9986622,-2.334405,-0.01340774,-0.3794047,0.5936531,0.709541,
1,1,2.923,-2.670902,0.9995267,-2.34323,-0.02301668,-0.3901472,0.5926583,0.704281,
1,1,2.925,-2.670902,0.9995267,-2.34323,-0.02301668,-0.3901472,0.5926583,0.704281,
1,1,2.927,-2.670902,0.9995267,-2.34323,-0.02301668,-0.3901472,0.5926583,0.704281,
1,1,2.929,-2.670902,0.9995267,-2.34323,-0.02301668,-0.3901472,0.5926583,0.704281,
1,1,2.931,-2.652403,1.001136,-2.357522,-0.04059172,-0.4105074,0.5902583,0.6938524,
1,1,2.933,-2.652403,1.001136,-2.357522,-0.04059172,-0.4105074,0.5902583,0.6938524,
1,1,2.935,-2.652403,1.001136,-2.357522,-0.04059172,-0.4105074,0.5902583,0.6938524,
1,1,2.937,-2.652403,1.001136,-2.357522,-0.04059172,-0.4105074,0.5902583,0.6938524,
1,1,2.939,-2.640916,1.002224,-2.365935,-0.05011269,-0.4216446,0.5888268,0.6877409,
1,1,2.941,-2.640916,1.002224,-2.365935,-0.05011269,-0.4216446,0.5888268,0.6877409,
1,1,2.943,-2.640916,1.002224,-2.365935,-0.05011269,-0.4216446,0.5888268,0.6877409,
1,1,2.945,-2.640916,1.002224,-2.365935,-0.05011269,-0.4216446,0.5888268,0.6877409,
1,1,2.947,-2.618663,1.004102,-2.380442,-0.06738563,-0.4428449,0.5858744,0.6753509,
1,1,2.949,-2.618663,1.004102,-2.380442,-0.06738563,-0.4428449,0.5858744,0.6753509,
1,1,2.951,-2.618663,1.004102,-2.380442,-0.06738563,-0.4428449,0.5858744,0.6753509,
1,1,2.953,-2.618663,1.004102,-2.380442,-0.06738563,-0.4428449,0.5858744,0.6753509,
1,1,2.955,-2.605131,1.004914,-2.388695,-0.07726294,-0.4547204,0.5840362,0.6679533,
1,1,2.957,-2.605131,1.004914,-2.388695,-0.07726294,-0.4547204,0.5840362,0.6679533,
1,1,2.959,-2.605131,1.004914,-2.388695,-0.07726294,-0.4547204,0.5840362,0.6679533,
1,1,2.961,-2.605131,1.004914,-2.388695,-0.07726294,-0.4547204,0.5840362,0.6679533,
1,1,2.963,-2.581131,1.005999,-2.401263,-0.09472556,-0.4763267,0.5806006,0.6534853,
1,1,2.965,-2.581131,1.005999,-2.401263,-0.09472556,-0.4763267,0.5806006,0.6534853,
1,1,2.967,-2.581131,1.005999,-2.401263,-0.09472556,-0.4763267,0.5806006,0.6534853,
1,1,2.969,-2.581131,1.005999,-2.401263,-0.09472556,-0.4763267,0.5806006,0.6534853,
1,1,2.971,-2.581131,1.005999,-2.401263,-0.09472556,-0.4763267,0.5806006,0.6534853,
1,1,2.973,-2.553812,1.006541,-2.414227,-0.1132587,-0.4986752,0.5769042,0.6369278,
1,1,2.975,-2.553812,1.006541,-2.414227,-0.1132587,-0.4986752,0.5769042,0.6369278,
1,1,2.977,-2.553812,1.006541,-2.414227,-0.1132587,-0.4986752,0.5769042,0.6369278,
1,1,2.979,-2.553812,1.006541,-2.414227,-0.1132587,-0.4986752,0.5769042,0.6369278,
1,1,2.981,-2.53782,1.006538,-2.42117,-0.1238022,-0.5106543,0.5746477,0.6274435,
1,1,2.983,-2.53782,1.006538,-2.42117,-0.1238022,-0.5106543,0.5746477,0.6274435,
1,1,2.985,-2.53782,1.006538,-2.42117,-0.1238022,-0.5106543,0.5746477,0.6274435,
1,1,2.987,-2.53782,1.006538,-2.42117,-0.1238022,-0.5106543,0.5746477,0.6274435,
1,1,2.989,-2.522456,1.006426,-2.427111,-0.1343179,-0.5213405,0.5726415,0.6182593,
1,1,2.991,-2.522456,1.006426,-2.427111,-0.1343179,-0.5213405,0.5726415,0.6182593,
1,1,2.993,-2.522456,1.006426,-2.427111,-0.1343179,-0.5213405,0.5726415,0.6182593,
1,1,2.995,-2.522456,1.006426,-2.427111,-0.1343179,-0.5213405,0.5726415,0.6182593,
1,1,2.997,-2.495012,1.00633,-2.436216,-0.154313,-0.5390427,0.5684605,0.6020575,
1,1,2.999,-2.495012,1.00633,-2.436216,-0.154313,-0.5390427,0.5684605,0.6020575,
1,2,3.001,-2.495012,1.00633,-2.436216,-0.154313,-0.5390427,0.5684605,0.6020575,TrialStart
1,2,3.003,-2.495012,1.00633,-2.436216,-0.154313,-0.5390427,0.5684605,0.6020575,
1,2,3.005,-2.477236,1.005872,-2.441631,-0.1672072,-0.5488842,0.5654921,0.5924413,
1,2,3.007,-2.477236,1.005872,-2.441631,-0.1672072,-0.5488842,0.5654921,0.5924413,
1,2,3.009,-2.477236,1.005872,-2.441631,-0.1672072,-0.5488842,0.5654921,0.5924413,
1,2,3.011,-2.477236,1.005872,-2.441631,-0.1672072,-0.5488842,0.5654921,0.5924413,
1,2,3.013,-2.460365,1.005424,-2.446091,-0.1801209,-0.5572275,0.5623178,0.5838259,
1,2,3.015,-2.460365,1.005424,-2.446091,-0.1801209,-0.5572275,0.5623178,0.5838259,
1,2,3.017,-2.460365,1.005424,-2.446091,-0.1801209,-0.5572275,0.5623178,0.5838259,
1,2,3.019,-2.460365,1.005424,-2.446091,-0.1801209,-0.5572275,0.5623178,0.5838259,
1,2,3.021,-2.460365,1.005424,-2.446091,-0.1801209,-0.5572275,0.5623178,0.5838259,
1,2,3.023,-2.430174,1.00462,-2.45226,-0.2049116,-0.571702,0.5554917,0.5679762,
1,2,3.025,-2.430174,1.00462,-2.45226,-0.2049116,-0.571702,0.5554917,0.5679762,
1,2,3.027,-2.430174,1.00462,-2.45226,-0.2049116,-0.571702,0.5554917,0.5679762,
1,2,3.029,-2.430174,1.00462,-2.45226,-0.2049116,-0.571702,0.5554917,0.5679762,
1,2,3.031,-2.394939,1.00362,-2.457743,-0.2325877,-0.5835925,0.5479822,0.5523028,
1,2,3.033,-2.394939,1.00362,-2.457743,-0.2325877,-0.5835925,0.5479822,0.5523028,
1,2,3.035,-2.394939,1.00362,-2.457743,-0.2325877,-0.5835925,0.5479822,0.5523028,
1,2,3.037,-2.394939,1.00362,-2.457743,-0.2325877,-0.5835925,0.5479822,0.5523028,
1,2,3.039,-2.360042,1.002163,-2.461269,-0.2600316,-0.598501,0.5384707,0.5331318,
1,2,3.041,-2.360042,1.002163,-2.461269,-0.2600316,-0.598501,0.5384707,0.5331318,
1,2,3.043,-2.360042,1.002163,-2.461269,-0.2600316,-0.598501,0.5384707,0.5331318,
1,2,3.045,-2.360042,1.002163,-2.461269,-0.2600316,-0.598501,0.5384707,0.5331318,
1,2,3.047,-2.323489,1.000616,-2.463018,-0.2865699,-0.6133286,0.5283469,0.5124015,
1,2,3.049,-2.323489,1.000616,-2.463018,-0.2865699,-0.6133286,0.5283469,0.5124015,
1,2,3.051,-2.323489,1.000616,-2.463018,-0.2865699,-0.6133286,0.5283469,0.5124015,
1,2,3.053,-2.323489,1.000616,-2.463018,-0.2865699,-0.6133286,0.5283469,0.5124015,
1,2,3.055,-2.285731,0.9988602,-2.462454,-0.3131,-0.6272625,0.5172307,0.4908997,
1,2,3.057,-2.285731,0.9988602,-2.462454,-0.3131,-0.6272625,0.5172307,0.4908997,
1,2,3.059,-2.285731,0.9988602,-2.462454,-0.3131,-0.6272625,0.5172307,0.4908997,
1,2,3.061,-2.285731,0.9988602,-2.462454,-0.3131,-0.6272625,0.5172307,0.4908997,
1,2,3.063,-2.265146,0.9975638,-2.461413,-0.327853,-0.6347263,0.5102005,0.4788846,
1,2,3.065,-2.265146,0.9975638,-2.461413,-0.327853,-0.6347263,0.5102005,0.4788846,
1,2,3.067,-2.265146,0.9975638,-2.461413,-0.327853,-0.6347263,0.5102005,0.4788846,
1,2,3.069,-2.265146,0.9975638,-2.461413,-0.327853,-0.6347263,0.5102005,0.4788846,
1,2,3.071,-2.265146,0.9975638,-2.461413,-0.327853,-0.6347263,0.5102005,0.4788846,
1,2,3.073,-2.229795,0.9952514,-2.457093,-0.3547665,-0.6477575,0.495545,0.4571501,
1,2,3.075,-2.229795,0.9952514,-2.457093,-0.3547665,-0.6477575,0.495545,0.4571501,
1,2,3.077,-2.229795,0.9952514,-2.457093,-0.3547665,-0.6477575,0.495545,0.4571501,
1,2,3.079,-2.229795,0.9952514,-2.457093,-0.3547665,-0.6477575,0.495545,0.4571501,
1,2,3.081,-2.192499,0.9927255,-2.450886,-0.3827931,-0.6591024,0.4791563,0.4352732,
1,2,3.083,-2.192499,0.9927255,-2.450886,-0.3827931,-0.6591024,0.4791563,0.4352732,
1,2,3.085,-2.192499,0.9927255,-2.450886,-0.3827931,-0.6591024,0.4791563,0.4352732,
1,2,3.087,-2.192499,0.9927255,-2.450886,-0.3827931,-0.6591024,0.4791563,0.4352732,
1,2,3.089,-2.154148,0.9898515,-2.442256,-0.4096139,-0.6696399,0.4616881,0.4130895,
1,2,3.091,-2.154148,0.9898515,-2.442256,-0.4096139,-0.6696399,0.4616881,0.4130895,
1,2,3.093,-2.154148,0.9898515,-2.442256,-0.4096139,-0.6696399,0.4616881,0.4130895,
1,2,3.095,-2.154148,0.9898515,-2.442256,-0.4096139,-0.6696399,0.4616881,0.4130895,
1,2,3.097,-2.133319,0.9880752,-2.436481,-0.4237255,-0.6751977,0.4520008,0.4003249,
1,2,3.099,-2.133319,0.9880752,-2.436481,-0.4237255,-0.6751977,0.4520008,0.4003249,
1,2,3.101,-2.133319,0.9880752,-2.436481,-0.4237255,-0.6751977,0.4520008,0.4003249,
1,2,3.103,-2.133319,0.9880752,-2.436481,-0.4237255,-0.6751977,0.4520008,0.4003249,
1,2,3.105,-2.112615,0.9865468,-2.429922,-0.4371076,-0.6798252,0.4429219,0.3880658,
1,2,3.107,-2.112615,0.9865468,-2.429922,-0.4371076,-0.6798252,0.4429219,0.3880658,
1,2,3.109,-2.112615,0.9865468,-2.429922,-0.4371076,-0.6798252,0.4429219,0.3880658,
1,2,3.111,-2.112615,0.9865468,-2.429922,-0.4371076,-0.6798252,0.4429219,0.3880658,
1,2,3.113,-2.078645,0.9838177,-2.417408,-0.4595042,-0.6888183,0.4261245,0.3644217,
1,2,3.115,-2.078645,0.9838177,-2.417408,-0.4595042,-0.6888183,0.4261245,0.3644217,
1,2,3.117,-2.078645,0.9838177,-2.417408,-0.4595042,-0.6888183,0.4261245,0.3644217,
1,2,3.119,-2.078645,0.9838177,-2.417408,-0.4595042,-0.6888183,0.4261245,0.3644217,
1,2,3.121,-2.078645,0.9838177,-2.417408,-0.4595042,-0.6888183,0.4261245,0.3644217,
1,2,3.123,-2.058705,0.9817983,-2.409188,-0.4723616,-0.693781,0.4160596,0.3499095,
1,2,3.125,-2.058705,0.9817983,-2.409188,-0.4723616,-0.693781,0.4160596,0.3499095,
1,2,3.127,-2.058705,0.9817983,-2.409188,-0.4723616,-0.693781,0.4160596,0.3499095,
1,2,3.129,-2.058705,0.9817983,-2.409188,-0.4723616,-0.693781,0.4160596,0.3499095,
1,2,3.131,-2.040283,0.9799042,-2.400764,-0.4842722,-0.6983374,0.4062446,0.3358132,
1,2,3.133,-2.040283,0.9799042,-2.400764,-0.4842722,-0.6983374,0.4062446,0.3358132,
1,2,3.135,-2.040283,0.9799042,-2.400764,-0.4842722,-0.6983374,0.4062446,0.3358132,
1,2,3.137,-2.040283,0.9799042,-2.400764,-0.4842722,-0.6983374,0.4062446,0.3358132,
1,2,3.139,-2.007254,0.9763732,-2.383704,-0.5062048,-0.7057541,0.3867478,0.3099906,
1,2,3.141,-2.007254,0.9763732,-2.383704,-0.5062048,-0.7057541,0.3867478,0.3099906,
1,2,3.143,-2.007254,0.9763732,-2.383704,-0.5062048,-0.7057541,0.3867478,0.3099906,
1,2,3.145,-2.007254,0.9763732,-2.383704,-0.5062048,-0.7057541,0.3867478,0.3099906,
1,2,3.147,-1.973641,0.9721537,-2.363624,-0.5290065,-0.712252,0.3643532,0.2830123,
1,2,3.149,-1.973641,0.9721537,-2.363624,-0.5290065,-0.712252,0.3643532,0.2830123,
1,2,3.151,-1.973641,0.9721537,-2.363624,-0.5290065,-0.712252,0.3643532,0.2830123,
1,2,3.153,-1.973641,0.9721537,-2.363624,-0.5290065,-0.712252,0.3643532,0.2830123,
1,2,3.155,-1.941754,0.967674,-2.341666,-0.5516987,-0.7167557,0.3399418,0.2575451,
1,2,3.157,-1.941754,0.967674,-2.341666,-0.5516987,-0.7167557,0.3399418,0.2575451,
1,2,3.159,-1.941754,0.967674,-2.341666,-0.5516987,-0.7167557,0.3399418,0.2575451,
1,2,3.161,-1.941754,0.967674,-2.341666,-0.5516987,-0.7167557,0.3399418,0.2575451,
1,2,3.163,-1.912069,0.9629572,-2.317912,-0.573127,-0.7203234,0.314534,0.231793,
1,2,3.165,-1.912069,0.9629572,-2.317912,-0.573127,-0.7203234,0.314534,0.231793,
1,2,3.167,-1.912069,0.9629572,-2.317912,-0.573127,-0.7203234,0.314534,0.231793,
1,2,3.169,-1.912069,0.9629572,-2.317912,-0.573127,-0.7203234,0.314534,0.231793,
1,2,3.171,-1.912069,0.9629572,-2.317912,-0.573127,-0.7203234,0.314534,0.231793,
1,2,3.173,-1.884584,0.9580806,-2.293193,-0.5931875,-0.722569,0.2885464,0.2067941,
1,2,3.175,-1.884584,0.9580806,-2.293193,-0.5931875,-0.722569,0.2885464,0.2067941,
1,2,3.177,-1.884584,0.9580806,-2.293193,-0.5931875,-0.722569,0.2885464,0.2067941,
1,2,3.179,-1.884584,0.9580806,-2.293193,-0.5931875,-0.722569,0.2885464,0.2067941,
1,2,3.181,-1.86906,0.9547839,-2.2782,-0.6042501,-0.7236307,0.2730877,0.1914769,
1,2,3.183,-1.86906,0.9547839,-2.2782,-0.6042501,-0.7236307,0.2730877,0.1914769,
1,2,3.185,-1.86906,0.9547839,-2.2782,-0.6042501,-0.7236307,0.2730877,0.1914769,
1,2,3.187,-1.86906,0.9547839,-2.2782,-0.6042501,-0.7236307,0.2730877,0.1914769,
1,2,3.189,-1.846718,0.9504191,-2.253394,-0.6206916,-0.7235762,0.249188,0.1705427,
1,2,3.191,-1.846718,0.9504191,-2.253394,-0.6206916,-0.7235762,0.249188,0.1705427,
1,2,3.193,-1.846718,0.9504191,-2.253394,-0.6206916,-0.7235762,0.249188,0.1705427,
1,2,3.195,-1.846718,0.9504191,-2.253394,-0.6206916,-0.7235762,0.249188,0.1705427,
1,2,3.197,-1.833798,0.9474244,-2.238123,-0.6300268,-0.7233422,0.235027,0.156859,
1,2,3.199,-1.833798,0.9474244,-2.238123,-0.6300268,-0.7233422,0.235027,0.156859,
1,2,3.201,-1.833798,0.9474244,-2.238123,-0.6300268,-0.7233422,0.235027,0.156859,
1,2,3.203,-1.833798,0.9474244,-2.238123,-0.6300268,-0.7233422,0.235027,0.156859,
1,2,3.205,-1.813341,0.9422225,-2.21162,-0.6446865,-0.7228435,0.2099351,0.1334312,
1,2,3.207,-1.813341,0.9422225,-2.21162,-0.6446865,-0.7228435,0.2099351,0.1334312,
1,2,3.209,-1.813341,0.9422225,-2.21162,-0.6446865,-0.7228435,0.2099351,0.1334312,
1,2,3.211,-1.813341,0.9422225,-2.21162,-0.6446865,-0.7228435,0.2099351,0.1334312,
1,2,3.213,-1.802427,0.9392493,-2.19617,-0.6523905,-0.7221196,0.1961451,0.1202376,
1,2,3.215,-1.802427,0.9392493,-2.19617,-0.6523905,-0.7221196,0.1961451,0.1202376,
1,2,3.217,-1.802427,0.9392493,-2.19617,-0.6523905,-0.7221196,0.1961451,0.1202376,
1,2,3.219,-1.802427,0.9392493,-2.19617,-0.6523905,-0.7221196,0.1961451,0.1202376,
1,2,3.221,-1.802427,0.9392493,-2.19617,-0.6523905,-0.7221196,0.1961451,0.1202376,
1,2,3.223,-1.784922,0.9342568,-2.167977,-0.6652508,-0.7200537,0.1709973,0.09861115,
1,2,3.225,-1.784922,0.9342568,-2.167977,-0.6652508,-0.7200537,0.1709973,0.09861115,
1,2,3.227,-1.784922,0.9342568,-2.167977,-0.6652508,-0.7200537,0.1709973,0.09861115,
1,2,3.229,-1.784922,0.9342568,-2.167977,-0.6652508,-0.7200537,0.1709973,0.09861115,
1,2,3.231,-1.769519,0.9290474,-2.138737,-0.6773671,-0.7172884,0.1438057,0.07740238,
1,2,3.233,-1.769519,0.9290474,-2.138737,-0.6773671,-0.7172884,0.1438057,0.07740238,
1,2,3.235,-1.769519,0.9290474,-2.138737,-0.6773671,-0.7172884,0.1438057,0.07740238,
1,2,3.237,-1.769519,0.9290474,-2.138737,-0.6773671,-0.7172884,0.1438057,0.07740238,
1,2,3.239,-1.761628,0.9260277,-2.122396,-0.6836368,-0.7154568,0.1282142,0.06575197,
1,2,3.241,-1.761628,0.9260277,-2.122396,-0.6836368,-0.7154568,0.1282142,0.06575197,
1,2,3.243,-1.761628,0.9260277,-2.122396,-0.6836368,-0.7154568,0.1282142,0.06575197,
1,2,3.245,-1.761628,0.9260277,-2.122396,-0.6836368,-0.7154568,0.1282142,0.06575197,
1,2,3.247,-1.75027,0.9214976,-2.095036,-0.6922337,-0.7126247,0.1032995,0.04804018,
1,2,3.249,-1.75027,0.9214976,-2.095036,-0.6922337,-0.7126247,0.1032995,0.04804018,
1,2,3.251,-1.75027,0.9214976,-2.095036,-0.6922337,-0.7126247,0.1032995,0.04804018,
