stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.521,-2.862918,1.011092,-2.41679,0.008684561,-0.3443603,0.5420914,0.7664709,
1,1,2.523,-2.880661,1.007034,-2.398524,0.02494074,-0.3288039,0.5454371,0.7705611,
1,1,2.525,-2.880661,1.007034,-2.398524,0.02494074,-0.3288039,0.5454371,0.7705611,
1,1,2.527,-2.880661,1.007034,-2.398524,0.02494074,-0.3288039,0.5454371,0.7705611,
1,1,2.529,-2.880661,1.007034,-2.398524,0.02494074,-0.3288039,0.5454371,0.7705611,
1,1,2.531,-2.88938,1.004848,-2.388806,0.0331285,-0.320166,0.5472401,0.7726089,
1,1,2.533,-2.88938,1.004848,-2.388806,0.0331285,-0.320166,0.5472401,0.7726089,
1,1,2.535,-2.88938,1.004848,-2.388806,0.0331285,-0.320166,0.5472401,0.7726089,
1,1,2.537,-2.88938,1.004848,-2.388806,0.0331285,-0.320166,0.5472401,0.7726089,
1,1,2.539,-2.897191,1.002814,-2.379719,0.04032913,-0.3122601,0.5486084,0.7745296,
1,1,2.541,-2.897191,1.002814,-2.379719,0.04032913,-0.3122601,0.5486084,0.7745296,
1,1,2.543,-2.897191,1.002814,-2.379719,0.04032913,-0.3122601,0.5486084,0.7745296,
1,1,2.545,-2.897191,1.002814,-2.379719,0.04032913,-0.3122601,0.5486084,0.7745296,
1,1,2.547,-2.905223,1.000722,-2.370033,0.04800253,-0.304088,0.55,0.7763544,
1,1,2.549,-2.905223,1.000722,-2.370033,0.04800253,-0.304088,0.55,0.7763544,
1,1,2.551,-2.905223,1.000722,-2.370033,0.04800253,-0.304088,0.55,0.7763544,
1,1,2.553,-2.905223,1.000722,-2.370033,0.04800253,-0.304088,0.55,0.7763544,
1,1,2.555,-2.912452,0.9987521,-2.36088,0.05507784,-0.2967136,0.5510499,0.7779921,
1,1,2.557,-2.912452,0.9987521,-2.36088,0.05507784,-0.2967136,0.5510499,0.7779921,
1,1,2.559,-2.912452,0.9987521,-2.36088,0.05507784,-0.2967136,0.5510499,0.7779921,
1,1,2.561,-2.912452,0.9987521,-2.36088,0.05507784,-0.2967136,0.5510499,0.7779921,
1,1,2.563,-2.924157,0.995361,-2.345006,0.06691711,-0.2844361,0.5524774,0.7806324,
1,1,2.565,-2.924157,0.995361,-2.345006,0.06691711,-0.2844361,0.5524774,0.7806324,
1,1,2.567,-2.924157,0.995361,-2.345006,0.06691711,-0.2844361,0.5524774,0.7806324,
1,1,2.569,-2.924157,0.995361,-2.345006,0.06691711,-0.2844361,0.5524774,0.7806324,
1,1,2.571,-2.924157,0.995361,-2.345006,0.06691711,-0.2844361,0.5524774,0.7806324,
1,1,2.573,-2.930519,0.993296,-2.335822,0.073973,-0.2776182,0.5532845,0.7818775,
1,1,2.575,-2.930519,0.993296,-2.335822,0.073973,-0.2776182,0.5532845,0.7818775,
1,1,2.577,-2.930519,0.993296,-2.335822,0.073973,-0.2776182,0.5532845,0.7818775,
1,1,2.579,-2.930519,0.993296,-2.335822,0.073973,-0.2776182,0.5532845,0.7818775,
1,1,2.581,-2.935964,0.9916455,-2.327786,0.08059783,-0.2717977,0.5539059,0.7828271,
1,1,2.583,-2.935964,0.9916455,-2.327786,0.08059783,-0.2717977,0.5539059,0.7828271,
1,1,2.585,-2.935964,0.9916455,-2.327786,0.08059783,-0.2717977,0.5539059,0.7828271,
1,1,2.587,-2.935964,0.9916455,-2.327786,0.08059783,-0.2717977,0.5539059,0.7828271,
1,1,2.589,-2.9451,0.9884474,-2.313538,0.09182607,-0.262301,0.5545002,0.7844079,
1,1,2.591,-2.9451,0.9884474,-2.313538,0.09182607,-0.262301,0.5545002,0.7844079,
1,1,2.593,-2.9451,0.9884474,-2.313538,0.09182607,-0.262301,0.5545002,0.7844079,
1,1,2.595,-2.9451,0.9884474,-2.313538,0.09182607,-0.262301,0.5545002,0.7844079,
1,1,2.597,-2.949813,0.9867295,-2.305897,0.09820186,-0.2569921,0.5549512,0.7850736,
1,1,2.599,-2.949813,0.9867295,-2.305897,0.09820186,-0.2569921,0.5549512,0.7850736,
1,1,2.601,-2.949813,0.9867295,-2.305897,0.09820186,-0.2569921,0.5549512,0.7850736,
1,1,2.603,-2.949813,0.9867295,-2.305897,0.09820186,-0.2569921,0.5549512,0.7850736,
1,1,2.605,-2.954241,0.9848844,-2.298046,0.1042456,-0.2513027,0.5555232,0.7857314,
1,1,2.607,-2.954241,0.9848844,-2.298046,0.1042456,-0.2513027,0.5555232,0.7857314,
1,1,2.609,-2.954241,0.9848844,-2.298046,0.1042456,-0.2513027,0.5555232,0.7857314,
1,1,2.611,-2.954241,0.9848844,-2.298046,0.1042456,-0.2513027,0.5555232,0.7857314,
1,1,2.613,-2.961346,0.9817063,-2.28525,0.1150564,-0.2406174,0.556542,0.7868458,
1,1,2.615,-2.961346,0.9817063,-2.28525,0.1150564,-0.2406174,0.556542,0.7868458,
1,1,2.617,-2.961346,0.9817063,-2.28525,0.1150564,-0.2406174,0.556542,0.7868458,
1,1,2.619,-2.961346,0.9817063,-2.28525,0.1150564,-0.2406174,0.556542,0.7868458,
1,1,2.621,-2.961346,0.9817063,-2.28525,0.1150564,-0.2406174,0.556542,0.7868458,
1,1,2.623,-2.964069,0.9800315,-2.279167,0.1173661,-0.2378298,0.5562412,0.7875646,
1,1,2.625,-2.964069,0.9800315,-2.279167,0.1173661,-0.2378298,0.5562412,0.7875646,
1,1,2.627,-2.964069,0.9800315,-2.279167,0.1173661,-0.2378298,0.5562412,0.7875646,
1,1,2.629,-2.964069,0.9800315,-2.279167,0.1173661,-0.2378298,0.5562412,0.7875646,
1,1,2.631,-2.967043,0.9784514,-2.273015,0.1216577,-0.2334683,0.5565293,0.7880147,
1,1,2.633,-2.967043,0.9784514,-2.273015,0.1216577,-0.2334683,0.5565293,0.7880147,
1,1,2.635,-2.967043,0.9784514,-2.273015,0.1216577,-0.2334683,0.5565293,0.7880147,
1,1,2.637,-2.967043,0.9784514,-2.273015,0.1216577,-0.2334683,0.5565293,0.7880147,
1,1,2.639,-2.96974,0.976672,-2.26687,0.1252016,-0.2287556,0.5568816,0.7885926,
1,1,2.641,-2.96974,0.976672,-2.26687,0.1252016,-0.2287556,0.5568816,0.7885926,
1,1,2.643,-2.96974,0.976672,-2.26687,0.1252016,-0.2287556,0.5568816,0.7885926,
1,1,2.645,-2.96974,0.976672,-2.26687,0.1252016,-0.2287556,0.5568816,0.7885926,
1,1,2.647,-2.972209,0.9751241,-2.26134,0.1287828,-0.2243946,0.5571888,0.7890518,
1,1,2.649,-2.972209,0.9751241,-2.26134,0.1287828,-0.2243946,0.5571888,0.7890518,
1,1,2.651,-2.972209,0.9751241,-2.26134,0.1287828,-0.2243946,0.5571888,0.7890518,
1,1,2.653,-2.972209,0.9751241,-2.26134,0.1287828,-0.2243946,0.5571888,0.7890518,
1,1,2.655,-2.974409,0.9734052,-2.25594,0.1316572,-0.2200944,0.5575152,0.7895579,
1,1,2.657,-2.974409,0.9734052,-2.25594,0.1316572,-0.2200944,0.5575152,0.7895579,
1,1,2.659,-2.974409,0.9734052,-2.25594,0.1316572,-0.2200944,0.5575152,0.7895579,
1,1,2.661,-2.974409,0.9734052,-2.25594,0.1316572,-0.2200944,0.5575152,0.7895579,
1,1,2.663,-2.977588,0.9703982,-2.24761,0.135568,-0.2133521,0.5582831,0.790204,
1,1,2.665,-2.977588,0.9703982,-2.24761,0.135568,-0.2133521,0.5582831,0.790204,
1,1,2.667,-2.977588,0.9703982,-2.24761,0.135568,-0.2133521,0.5582831,0.790204,
1,1,2.669,-2.977588,0.9703982,-2.24761,0.135568,-0.2133521,0.5582831,0.790204,
1,1,2.671,-2.977588,0.9703982,-2.24761,0.135568,-0.2133521,0.5582831,0.790204,
1,1,2.673,-2.979243,0.9686539,-2.243155,0.1379822,-0.2096104,0.5588024,0.7904204,
1,1,2.675,-2.979243,0.9686539,-2.243155,0.1379822,-0.2096104,0.5588024,0.7904204,
1,1,2.677,-2.979243,0.9686539,-2.243155,0.1379822,-0.2096104,0.5588024,0.7904204,
1,1,2.679,-2.979243,0.9686539,-2.243155,0.1379822,-0.2096104,0.5588024,0.7904204,
1,1,2.681,-2.980522,0.9668382,-2.239472,0.1397538,-0.2063043,0.5594151,0.7905456,
1,1,2.683,-2.980522,0.9668382,-2.239472,0.1397538,-0.2063043,0.5594151,0.7905456,
1,1,2.685,-2.980522,0.9668382,-2.239472,0.1397538,-0.2063043,0.5594151,0.7905456,
1,1,2.687,-2.980522,0.9668382,-2.239472,0.1397538,-0.2063043,0.5594151,0.7905456,
1,1,2.689,-2.982099,0.9639876,-2.234541,0.1421829,-0.2027162,0.5605453,0.7902399,
1,1,2.691,-2.982099,0.9639876,-2.234541,0.1421829,-0.2027162,0.5605453,0.7902399,
1,1,2.693,-2.982099,0.9639876,-2.234541,0.1421829,-0.2027162,0.5605453,0.7902399,
1,1,2.695,-2.982099,0.9639876,-2.234541,0.1421829,-0.2027162,0.5605453,0.7902399,
1,1,2.697,-2.982848,0.9623364,-2.232393,0.1438126,-0.200905,0.5612803,0.7898858,
1,1,2.699,-2.982848,0.9623364,-2.232393,0.1438126,-0.200905,0.5612803,0.7898858,
1,1,2.701,-2.982848,0.9623364,-2.232393,0.1438126,-0.200905,0.5612803,0.7898858,
1,1,2.703,-2.982848,0.9623364,-2.232393,0.1438126,-0.200905,0.5612803,0.7898858,
1,1,2.705,-2.983321,0.9606241,-2.230753,0.1446445,-0.1995386,0.5620521,0.7895314,
1,1,2.707,-2.983321,0.9606241,-2.230753,0.1446445,-0.1995386,0.5620521,0.7895314,
1,1,2.709,-2.983321,0.9606241,-2.230753,0.1446445,-0.1995386,0.5620521,0.7895314,
1,1,2.711,-2.983321,0.9606241,-2.230753,0.1446445,-0.1995386,0.5620521,0.7895314,
1,1,2.713,-2.983496,0.9578391,-2.230084,0.1453674,-0.199723,0.5635648,0.7882726,
1,1,2.715,-2.983496,0.9578391,-2.230084,0.1453674,-0.199723,0.5635648,0.7882726,
1,1,2.717,-2.983496,0.9578391,-2.230084,0.1453674,-0.199723,0.5635648,0.7882726,
1,1,2.719,-2.983496,0.9578391,-2.230084,0.1453674,-0.199723,0.5635648,0.7882726,
1,1,2.721,-2.983496,0.9578391,-2.230084,0.1453674,-0.199723,0.5635648,0.7882726,
1,1,2.723,-2.983449,0.9562917,-2.230384,0.1458859,-0.1998329,0.5644661,0.7875039,
1,1,2.725,-2.983449,0.9562917,-2.230384,0.1458859,-0.1998329,0.5644661,0.7875039,
1,1,2.727,-2.983449,0.9562917,-2.230384,0.1458859,-0.1998329,0.5644661,0.7875039,
1,1,2.729,-2.983449,0.9562917,-2.230384,0.1458859,-0.1998329,0.5644661,0.7875039,
1,1,2.731,-2.983141,0.9549803,-2.231514,0.1458337,-0.2007736,0.5653256,0.7866573,
1,1,2.733,-2.983141,0.9549803,-2.231514,0.1458337,-0.2007736,0.5653256,0.7866573,
1,1,2.735,-2.983141,0.9549803,-2.231514,0.1458337,-0.2007736,0.5653256,0.7866573,
1,1,2.737,-2.983141,0.9549803,-2.231514,0.1458337,-0.2007736,0.5653256,0.7866573,
1,1,2.739,-2.982576,0.9535678,-2.233179,0.1451689,-0.201951,0.5664214,0.7856899,
1,1,2.741,-2.982576,0.9535678,-2.233179,0.1451689,-0.201951,0.5664214,0.7856899,
1,1,2.743,-2.982576,0.9535678,-2.233179,0.1451689,-0.201951,0.5664214,0.7856899,
1,1,2.745,-2.982576,0.9535678,-2.233179,0.1451689,-0.201951,0.5664214,0.7856899,
1,1,2.747,-2.980939,0.9514081,-2.238191,0.1430849,-0.2065004,0.5684999,0.7833852,
1,1,2.749,-2.980939,0.9514081,-2.238191,0.1430849,-0.2065004,0.5684999,0.7833852,
1,1,2.751,-2.980939,0.9514081,-2.238191,0.1430849,-0.2065004,0.5684999,0.7833852,
1,1,2.753,-2.980939,0.9514081,-2.238191,0.1430849,-0.2065004,0.5684999,0.7833852,
1,1,2.755,-2.979821,0.9501652,-2.241764,0.1419724,-0.2090872,0.5696759,0.782046,CourtEnter
1,1,2.757,-2.979821,0.9501652,-2.241764,0.1419724,-0.2090872,0.5696759,0.782046,
1,1,2.759,-2.979821,0.9501652,-2.241764,0.1419724,-0.2090872,0.5696759,0.782046,
1,1,2.761,-2.979821,0.9501652,-2.241764,0.1419724,-0.2090872,0.5696759,0.782046,
1,1,2.763,-2.978445,0.9489298,-2.245883,0.1403824,-0.2122358,0.5708514,0.7806264,
1,1,2.765,-2.978445,0.9489298,-2.245883,0.1403824,-0.2122358,0.5708514,0.7806264,
1,1,2.767,-2.978445,0.9489298,-2.245883,0.1403824,-0.2122358,0.5708514,0.7806264,CourtExit
1,1,2.769,-2.978445,0.9489298,-2.245883,0.1403824,-0.2122358,0.5708514,0.7806264,
1,1,2.771,-2.978445,0.9489298,-2.245883,0.1403824,-0.2122358,0.5708514,0.7806264,
1,1,2.773,-2.975069,0.9469233,-2.255299,0.1357345,-0.22047,0.5730834,0.7775246,
1,1,2.775,-2.975069,0.9469233,-2.255299,0.1357345,-0.22047,0.5730834,0.7775246,
1,1,2.777,-2.975069,0.9469233,-2.255299,0.1357345,-0.22047,0.5730834,0.7775246,
1,1,2.779,-2.975069,0.9469233,-2.255299,0.1357345,-0.22047,0.5730834,0.7775246,
1,1,2.781,-2.972764,0.9457577,-2.261583,0.1332156,-0.2248835,0.5745226,0.7756319,
1,1,2.783,-2.972764,0.9457577,-2.261583,0.1332156,-0.2248835,0.5745226,0.7756319,
1,1,2.785,-2.972764,0.9457577,-2.261583,0.1332156,-0.2248835,0.5745226,0.7756319,
1,1,2.787,-2.972764,0.9457577,-2.261583,0.1332156,-0.2248835,0.5745226,0.7756319,
1,1,2.789,-2.967617,0.9438316,-2.274209,0.127106,-0.235507,0.5770165,0.7716429,
1,1,2.791,-2.967617,0.9438316,-2.274209,0.127106,-0.235507,0.5770165,0.7716429,
1,1,2.793,-2.967617,0.9438316,-2.274209,0.127106,-0.235507,0.5770165,0.7716429,
1,1,2.795,-2.967617,0.9438316,-2.274209,0.127106,-0.235507,0.5770165,0.7716429,
1,1,2.797,-2.964339,0.9425965,-2.282075,0.1232468,-0.2409519,0.5785049,0.7694703,
1,1,2.799,-2.964339,0.9425965,-2.282075,0.1232468,-0.2409519,0.5785049,0.7694703,
1,1,2.801,-2.964339,0.9425965,-2.282075,0.1232468,-0.2409519,0.5785049,0.7694703,
1,1,2.803,-2.964339,0.9425965,-2.282075,0.1232468,-0.2409519,0.5785049,0.7694703,
1,1,2.805,-2.957539,0.9407929,-2.296832,0.1148507,-0.252167,0.5812445,0.7650988,
1,1,2.807,-2.957539,0.9407929,-2.296832,0.1148507,-0.252167,0.5812445,0.7650988,
1,1,2.809,-2.957539,0.9407929,-2.296832,0.1148507,-0.252167,0.5812445,0.7650988,
1,1,2.811,-2.957539,0.9407929,-2.296832,0.1148507,-0.252167,0.5812445,0.7650988,
1,1,2.813,-2.953191,0.9396136,-2.305607,0.1098158,-0.2578402,0.5828311,0.7627364,
1,1,2.815,-2.953191,0.9396136,-2.305607,0.1098158,-0.2578402,0.5828311,0.7627364,
1,1,2.817,-2.953191,0.9396136,-2.305607,0.1098158,-0.2578402,0.5828311,0.7627364,
1,1,2.819,-2.953191,0.9396136,-2.305607,0.1098158,-0.2578402,0.5828311,0.7627364,
1,1,2.821,-2.953191,0.9396136,-2.305607,0.1098158,-0.2578402,0.5828311,0.7627364,
1,1,2.823,-2.948231,0.9385418,-2.315229,0.1040153,-0.2641324,0.5843921,0.7601979,
1,1,2.825,-2.948231,0.9385418,-2.315229,0.1040153,-0.2641324,0.5843921,0.7601979,
1,1,2.827,-2.948231,0.9385418,-2.315229,0.1040153,-0.2641324,0.5843921,0.7601979,
1,1,2.829,-2.948231,0.9385418,-2.315229,0.1040153,-0.2641324,0.5843921,0.7601979,
1,1,2.831,-2.938401,0.9366144,-2.332645,0.09196144,-0.2757937,0.5872283,0.7554097,
1,1,2.833,-2.938401,0.9366144,-2.332645,0.09196144,-0.2757937,0.5872283,0.7554097,
1,1,2.835,-2.938401,0.9366144,-2.332645,0.09196144,-0.2757937,0.5872283,0.7554097,
1,1,2.837,-2.938401,0.9366144,-2.332645,0.09196144,-0.2757937,0.5872283,0.7554097,
1,1,2.839,-2.932569,0.9355999,-2.342443,0.08514266,-0.281743,0.5886759,0.7528827,
1,1,2.841,-2.932569,0.9355999,-2.342443,0.08514266,-0.281743,0.5886759,0.7528827,
1,1,2.843,-2.932569,0.9355999,-2.342443,0.08514266,-0.281743,0.5886759,0.7528827,
1,1,2.845,-2.932569,0.9355999,-2.342443,0.08514266,-0.281743,0.5886759,0.7528827,
1,1,2.847,-2.92618,0.9346052,-2.352737,0.07770938,-0.28791,0.590026,0.7502922,
1,1,2.849,-2.92618,0.9346052,-2.352737,0.07770938,-0.28791,0.590026,0.7502922,
1,1,2.851,-2.92618,0.9346052,-2.352737,0.07770938,-0.28791,0.590026,0.7502922,
1,1,2.853,-2.92618,0.9346052,-2.352737,0.07770938,-0.28791,0.590026,0.7502922,
1,1,2.855,-2.91941,0.933852,-2.363213,0.07009123,-0.2944739,0.5911698,0.7475899,
1,1,2.857,-2.91941,0.933852,-2.363213,0.07009123,-0.2944739,0.5911698,0.7475899,
1,1,2.859,-2.91941,0.933852,-2.363213,0.07009123,-0.2944739,0.5911698,0.7475899,
1,1,2.861,-2.91941,0.933852,-2.363213,0.07009123,-0.2944739,0.5911698,0.7475899,
1,1,2.863,-2.91192,0.933037,-2.374165,0.06228484,-0.3009019,0.5924197,0.7447265,
1,1,2.865,-2.91192,0.933037,-2.374165,0.06228484,-0.3009019,0.5924197,0.7447265,
1,1,2.867,-2.91192,0.933037,-2.374165,0.06228484,-0.3009019,0.5924197,0.7447265,
1,1,2.869,-2.91192,0.933037,-2.374165,0.06228484,-0.3009019,0.5924197,0.7447265,
1,1,2.871,-2.91192,0.933037,-2.374165,0.06228484,-0.3009019,0.5924197,0.7447265,
1,1,2.873,-2.896621,0.9323733,-2.395023,0.04701082,-0.3150107,0.5940646,0.7386783,
1,1,2.875,-2.896621,0.9323733,-2.395023,0.04701082,-0.3150107,0.5940646,0.7386783,
1,1,2.877,-2.896621,0.9323733,-2.395023,0.04701082,-0.3150107,0.5940646,0.7386783,
1,1,2.879,-2.896621,0.9323733,-2.395023,0.04701082,-0.3150107,0.5940646,0.7386783,
1,1,2.881,-2.877975,0.9322118,-2.418629,0.03083706,-0.331706,0.5950037,0.7314306,
1,1,2.883,-2.877975,0.9322118,-2.418629,0.03083706,-0.331706,0.5950037,0.7314306,
1,1,2.885,-2.877975,0.9322118,-2.418629,0.03083706,-0.331706,0.5950037,0.7314306,
1,1,2.887,-2.877975,0.9322118,-2.418629,0.03083706,-0.331706,0.5950037,0.7314306,
1,1,2.889,-2.866364,0.9323063,-2.432354,0.02149484,-0.3410668,0.5953317,0.7271806,
1,1,2.891,-2.866364,0.9323063,-2.432354,0.02149484,-0.3410668,0.5953317,0.7271806,
1,1,2.893,-2.866364,0.9323063,-2.432354,0.02149484,-0.3410668,0.5953317,0.7271806,
1,1,2.895,-2.866364,0.9323063,-2.432354,0.02149484,-0.3410668,0.5953317,0.7271806,
1,1,2.897,-2.845151,0.9335771,-2.454843,0.004857585,-0.3590152,0.5950654,0.7190143,
1,1,2.899,-2.845151,0.9335771,-2.454843,0.004857585,-0.3590152,0.5950654,0.7190143,
1,1,2.901,-2.845151,0.9335771,-2.454843,0.004857585,-0.3590152,0.5950654,0.7190143,
1,1,2.903,-2.845151,0.9335771,-2.454843,0.004857585,-0.3590152,0.5950654,0.7190143,
1,1,2.905,-2.832582,0.9343993,-2.467618,-0.004072934,-0.3690053,0.5944787,0.7144324,
1,1,2.907,-2.832582,0.9343993,-2.467618,-0.004072934,-0.3690053,0.5944787,0.7144324,
1,1,2.909,-2.832582,0.9343993,-2.467618,-0.004072934,-0.3690053,0.5944787,0.7144324,
1,1,2.911,-2.832582,0.9343993,-2.467618,-0.004072934,-0.3690053,0.5944787,0.7144324,
1,1,2.913,-2.819166,0.9353971,-2.480448,-0.01340774,-0.3794047,0.5936531,0.709541,
1,1,2.915,-2.819166,0.9353971,-2.480448,-0.01340774,-0.3794047,0.5936531,0.709541,
1,1,2.917,-2.819166,0.9353971,-2.480448,-0.01340774,-0.3794047,0.5936531,0.709541,
1,1,2.919,-2.819166,0.9353971,-2.480448,-0.01340774,-0.3794047,0.5936531,0.709541,
1,1,2.921,-2.819166,0.9353971,-2.480448,-0.01340774,-0.3794047,0.5936531,0.709541,
1,1,2.923,-2.804772,0.9365172,-2.49343,-0.02301668,-0.3901472,0.5926583,0.704281,
1,1,2.925,-2.804772,0.9365172,-2.49343,-0.02301668,-0.3901472,0.5926583,0.704281,
1,1,2.927,-2.804772,0.9365172,-2.49343,-0.02301668,-0.3901472,0.5926583,0.704281,
1,1,2.929,-2.804772,0.9365172,-2.49343,-0.02301668,-0.3901472,0.5926583,0.704281,
1,1,2.931,-2.777615,0.9387374,-2.515255,-0.04059172,-0.4105074,0.5902583,0.6938524,
1,1,2.933,-2.777615,0.9387374,-2.515255,-0.04059172,-0.4105074,0.5902583,0.6938524,
1,1,2.935,-2.777615,0.9387374,-2.515255,-0.04059172,-0.4105074,0.5902583,0.6938524,
1,1,2.937,-2.777615,0.9387374,-2.515255,-0.04059172,-0.4105074,0.5902583,0.6938524,
1,1,2.939,-2.761149,0.9401304,-2.527613,-0.05011269,-0.4216446,0.5888268,0.6877409,
1,1,2.941,-2.761149,0.9401304,-2.527613,-0.05011269,-0.4216446,0.5888268,0.6877409,
1,1,2.943,-2.761149,0.9401304,-2.527613,-0.05011269,-0.4216446,0.5888268,0.6877409,
1,1,2.945,-2.761149,0.9401304,-2.527613,-0.05011269,-0.4216446,0.5888268,0.6877409,
1,1,2.947,-2.729055,0.9426346,-2.549223,-0.06738563,-0.4428449,0.5858744,0.6753509,
1,1,2.949,-2.729055,0.9426346,-2.549223,-0.06738563,-0.4428449,0.5858744,0.6753509,
1,1,2.951,-2.729055,0.9426346,-2.549223,-0.06738563,-0.4428449,0.5858744,0.6753509,
1,1,2.953,-2.729055,0.9426346,-2.549223,-0.06738563,-0.4428449,0.5858744,0.6753509,
1,1,2.955,-2.709708,0.9437554,-2.561249,-0.07726294,-0.4547204,0.5840362,0.6679533,
1,1,2.957,-2.709708,0.9437554,-2.561249,-0.07726294,-0.4547204,0.5840362,0.6679533,
1,1,2.959,-2.709708,0.9437554,-2.561249,-0.07726294,-0.4547204,0.5840362,0.6679533,
1,1,2.961,-2.709708,0.9437554,-2.561249,-0.07726294,-0.4547204,0.5840362,0.6679533,
1,1,2.963,-2.674652,0.9453554,-2.580226,-0.09472556,-0.4763267,0.5806006,0.6534853,
1,1,2.965,-2.674652,0.9453554,-2.580226,-0.09472556,-0.4763267,0.5806006,0.6534853,
1,1,2.967,-2.674652,0.9453554,-2.580226,-0.09472556,-0.4763267,0.5806006,0.6534853,
1,1,2.969,-2.674652,0.9453554,-2.580226,-0.09472556,-0.4763267,0.5806006,0.6534853,
1,1,2.971,-2.674652,0.9453554,-2.580226,-0.09472556,-0.4763267,0.5806006,0.6534853,
1,1,2.973,-2.635038,0.9461977,-2.599193,-0.1132587,-0.4986752,0.5769042,0.6369278,
1,1,2.975,-2.635038,0.9461977,-2.599193,-0.1132587,-0.4986752,0.5769042,0.6369278,
1,1,2.977,-2.635038,0.9461977,-2.599193,-0.1132587,-0.4986752,0.5769042,0.6369278,
1,1,2.979,-2.635038,0.9461977,-2.599193,-0.1132587,-0.4986752,0.5769042,0.6369278,
1,1,2.981,-2.612057,0.9462659,-2.609073,-0.1238022,-0.5106543,0.5746477,0.6274435,
1,1,2.983,-2.612057,0.9462659,-2.609073,-0.1238022,-0.5106543,0.5746477,0.6274435,
1,1,2.985,-2.612057,0.9462659,-2.609073,-0.1238022,-0.5106543,0.5746477,0.6274435,
1,1,2.987,-2.612057,0.9462659,-2.609073,-0.1238022,-0.5106543,0.5746477,0.6274435,
1,1,2.989,-2.590006,0.9459416,-2.617453,-0.1343179,-0.5213405,0.5726415,0.6182593,
1,1,2.991,-2.590006,0.9459416,-2.617453,-0.1343179,-0.5213405,0.5726415,0.6182593,
1,1,2.993,-2.590006,0.9459416,-2.617453,-0.1343179,-0.5213405,0.5726415,0.6182593,
1,1,2.995,-2.590006,0.9459416,-2.617453,-0.1343179,-0.5213405,0.5726415,0.6182593,
1,1,2.997,-2.550653,0.9451589,-2.630158,-0.154313,-0.5390427,0.5684605,0.6020575,
1,1,2.999,-2.550653,0.9451589,-2.630158,-0.154313,-0.5390427,0.5684605,0.6020575,
1,2,3.001,-2.550653,0.9451589,-2.630158,-0.154313,-0.5390427,0.5684605,0.6020575,TrialStart
1,2,3.003,-2.550653,0.9451589,-2.630158,-0.154313,-0.5390427,0.5684605,0.6020575,
1,2,3.005,-2.525729,0.9440832,-2.637289,-0.1672072,-0.5488842,0.5654921,0.5924413,
1,2,3.007,-2.525729,0.9440832,-2.637289,-0.1672072,-0.5488842,0.5654921,0.5924413,
1,2,3.009,-2.525729,0.9440832,-2.637289,-0.1672072,-0.5488842,0.5654921,0.5924413,
1,2,3.011,-2.525729,0.9440832,-2.637289,-0.1672072,-0.5488842,0.5654921,0.5924413,
1,2,3.013,-2.502321,0.9428467,-2.643005,-0.1801209,-0.5572275,0.5623178,0.5838259,
1,2,3.015,-2.502321,0.9428467,-2.643005,-0.1801209,-0.5572275,0.5623178,0.5838259,
1,2,3.017,-2.502321,0.9428467,-2.643005,-0.1801209,-0.5572275,0.5623178,0.5838259,
1,2,3.019,-2.502321,0.9428467,-2.643005,-0.1801209,-0.5572275,0.5623178,0.5838259,
1,2,3.021,-2.502321,0.9428467,-2.643005,-0.1801209,-0.5572275,0.5623178,0.5838259,
1,2,3.023,-2.460086,0.9403637,-2.650824,-0.2049116,-0.571702,0.5554917,0.5679762,
1,2,3.025,-2.460086,0.9403637,-2.650824,-0.2049116,-0.571702,0.5554917,0.5679762,
1,2,3.027,-2.460086,0.9403637,-2.650824,-0.2049116,-0.571702,0.5554917,0.5679762,
1,2,3.029,-2.460086,0.9403637,-2.650824,-0.2049116,-0.571702,0.5554917,0.5679762,
1,2,3.031,-2.413044,0.9365973,-2.65682,-0.2325877,-0.5835925,0.5479822,0.5523028,
1,2,3.033,-2.413044,0.9365973,-2.65682,-0.2325877,-0.5835925,0.5479822,0.5523028,
1,2,3.035,-2.413044,0.9365973,-2.65682,-0.2325877,-0.5835925,0.5479822,0.5523028,
1,2,3.037,-2.413044,0.9365973,-2.65682,-0.2325877,-0.5835925,0.5479822,0.5523028,
1,2,3.039,-2.364529,0.9329559,-2.660371,-0.2600316,-0.598501,0.5384707,0.5331318,
1,2,3.041,-2.364529,0.9329559,-2.660371,-0.2600316,-0.598501,0.5384707,0.5331318,
1,2,3.043,-2.364529,0.9329559,-2.660371,-0.2600316,-0.598501,0.5384707,0.5331318,
1,2,3.045,-2.364529,0.9329559,-2.660371,-0.2600316,-0.598501,0.5384707,0.5331318,
1,2,3.047,-2.314055,0.9291935,-2.661163,-0.2865699,-0.6133286,0.5283469,0.5124015,
1,2,3.049,-2.314055,0.9291935,-2.661163,-0.2865699,-0.6133286,0.5283469,0.5124015,
1,2,3.051,-2.314055,0.9291935,-2.661163,-0.2865699,-0.6133286,0.5283469,0.5124015,
1,2,3.053,-2.314055,0.9291935,-2.661163,-0.2865699,-0.6133286,0.5283469,0.5124015,
1,2,3.055,-2.262452,0.9250208,-2.65856,-0.3131,-0.6272625,0.5172307,0.4908997,
1,2,3.057,-2.262452,0.9250208,-2.65856,-0.3131,-0.6272625,0.5172307,0.4908997,
