stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,12.111,-0.0208789,1.186349,-1.130929,0.1723549,-0.1755747,-0.5187543,-0.8187559,
1,5,12.113,-0.0208789,1.186349,-1.130929,0.1723549,-0.1755747,-0.5187543,-0.8187559,
1,5,12.115,-0.0208789,1.186349,-1.130929,0.1723549,-0.1755747,-0.5187543,-0.8187559,
1,5,12.117,-0.0208789,1.186349,-1.130929,0.1723549,-0.1755747,-0.5187543,-0.8187559,
1,5,12.119,-0.01004761,1.103858,-1.129863,0.1566041,-0.1183836,-0.5752428,-0.7940757,
1,5,12.121,-0.01004761,1.103858,-1.129863,0.1566041,-0.1183836,-0.5752428,-0.7940757,
1,5,12.123,-0.01004761,1.103858,-1.129863,0.1566041,-0.1183836,-0.5752428,-0.7940757,
1,5,12.125,-0.01004761,1.103858,-1.129863,0.1566041,-0.1183836,-0.5752428,-0.7940757,
1,5,12.127,-0.004198689,1.03224,-1.138733,0.2027079,-0.1475955,-0.6324365,-0.7329047,
1,5,12.129,-0.004198689,1.03224,-1.138733,0.2027079,-0.1475955,-0.6324365,-0.7329047,
1,5,12.131,-0.004198689,1.03224,-1.138733,0.2027079,-0.1475955,-0.6324365,-0.7329047,
1,5,12.133,-0.004198689,1.03224,-1.138733,0.2027079,-0.1475955,-0.6324365,-0.7329047,
1,5,12.135,0.01498315,0.943794,-1.151839,0.2531167,-0.1723744,-0.6794431,-0.6667655,
1,5,12.137,0.01498315,0.943794,-1.151839,0.2531167,-0.1723744,-0.6794431,-0.6667655,
1,5,12.139,0.01498315,0.943794,-1.151839,0.2531167,-0.1723744,-0.6794431,-0.6667655,
1,5,12.141,0.01498315,0.943794,-1.151839,0.2531167,-0.1723744,-0.6794431,-0.6667655,
1,5,12.143,0.04687545,0.8635321,-1.159288,0.2925405,-0.1809402,-0.7165587,-0.606815,
1,5,12.145,0.04687545,0.8635321,-1.159288,0.2925405,-0.1809402,-0.7165587,-0.606815,
1,5,12.147,0.04687545,0.8635321,-1.159288,0.2925405,-0.1809402,-0.7165587,-0.606815,
1,5,12.149,0.04687545,0.8635321,-1.159288,0.2925405,-0.1809402,-0.7165587,-0.606815,
1,5,12.151,0.04687545,0.8635321,-1.159288,0.2925405,-0.1809402,-0.7165587,-0.606815,
1,5,12.153,0.07162881,0.8219515,-1.159986,0.3061476,-0.177386,-0.7376201,-0.5750864,
1,5,12.155,0.07162881,0.8219515,-1.159986,0.3061476,-0.177386,-0.7376201,-0.5750864,
1,5,12.157,0.07162881,0.8219515,-1.159986,0.3061476,-0.177386,-0.7376201,-0.5750864,
1,5,12.159,0.07162881,0.8219515,-1.159986,0.3061476,-0.177386,-0.7376201,-0.5750864,
1,5,12.161,0.09702981,0.7887747,-1.157644,0.3085356,-0.1691874,-0.757119,-0.550411,
1,5,12.163,0.09702981,0.7887747,-1.157644,0.3085356,-0.1691874,-0.757119,-0.550411,
1,5,12.165,0.09702981,0.7887747,-1.157644,0.3085356,-0.1691874,-0.757119,-0.550411,
1,5,12.167,0.09702981,0.7887747,-1.157644,0.3085356,-0.1691874,-0.757119,-0.550411,
1,5,12.169,0.1288235,0.7558205,-1.153107,0.3100414,-0.1639151,-0.7771139,-0.5225898,
1,5,12.171,0.1288235,0.7558205,-1.153107,0.3100414,-0.1639151,-0.7771139,-0.5225898,
1,5,12.173,0.1288235,0.7558205,-1.153107,0.3100414,-0.1639151,-0.7771139,-0.5225898,
1,5,12.175,0.1288235,0.7558205,-1.153107,0.3100414,-0.1639151,-0.7771139,-0.5225898,
1,5,12.177,0.1513986,0.7380412,-1.144594,0.2936539,-0.1494449,-0.7947576,-0.5096999,
1,5,12.179,0.1513986,0.7380412,-1.144594,0.2936539,-0.1494449,-0.7947576,-0.5096999,
1,5,12.181,0.1513986,0.7380412,-1.144594,0.2936539,-0.1494449,-0.7947576,-0.5096999,
1,5,12.183,0.1513986,0.7380412,-1.144594,0.2936539,-0.1494449,-0.7947576,-0.5096999,
1,5,12.185,0.167773,0.7246113,-1.140832,0.3042136,-0.1582613,-0.7991909,-0.4936613,
1,5,12.187,0.167773,0.7246113,-1.140832,0.3042136,-0.1582613,-0.7991909,-0.4936613,
1,5,12.189,0.167773,0.7246113,-1.140832,0.3042136,-0.1582613,-0.7991909,-0.4936613,
1,5,12.191,0.167773,0.7246113,-1.140832,0.3042136,-0.1582613,-0.7991909,-0.4936613,
1,5,12.193,0.1743061,0.7187951,-1.137394,0.3102474,-0.1648334,-0.8005627,-0.4854646,
1,5,12.195,0.1743061,0.7187951,-1.137394,0.3102474,-0.1648334,-0.8005627,-0.4854646,
1,5,12.197,0.1743061,0.7187951,-1.137394,0.3102474,-0.1648334,-0.8005627,-0.4854646,
1,5,12.199,0.1743061,0.7187951,-1.137394,0.3102474,-0.1648334,-0.8005627,-0.4854646,
1,5,12.201,0.1743061,0.7187951,-1.137394,0.3102474,-0.1648334,-0.8005627,-0.4854646,
1,5,12.203,0.1763945,0.7143896,-1.134496,0.328524,-0.1843283,-0.7942961,-0.4766434,
1,5,12.205,0.1763945,0.7143896,-1.134496,0.328524,-0.1843283,-0.7942961,-0.4766434,
1,5,12.207,0.1763945,0.7143896,-1.134496,0.328524,-0.1843283,-0.7942961,-0.4766434,
1,5,12.209,0.1763945,0.7143896,-1.134496,0.328524,-0.1843283,-0.7942961,-0.4766434,
1,5,12.211,0.1702142,0.7173135,-1.128198,0.3366793,-0.2003103,-0.7883881,-0.474307,
1,5,12.213,0.1702142,0.7173135,-1.128198,0.3366793,-0.2003103,-0.7883881,-0.474307,
1,5,12.215,0.1702142,0.7173135,-1.128198,0.3366793,-0.2003103,-0.7883881,-0.474307,
1,5,12.217,0.1702142,0.7173135,-1.128198,0.3366793,-0.2003103,-0.7883881,-0.474307,
1,5,12.219,0.1606188,0.7239347,-1.121818,0.3370183,-0.2089123,-0.7849721,-0.476018,
1,5,12.221,0.1606188,0.7239347,-1.121818,0.3370183,-0.2089123,-0.7849721,-0.476018,
1,5,12.223,0.1606188,0.7239347,-1.121818,0.3370183,-0.2089123,-0.7849721,-0.476018,
1,5,12.225,0.1606188,0.7239347,-1.121818,0.3370183,-0.2089123,-0.7849721,-0.476018,
1,5,12.227,0.09226915,0.7759535,-1.100071,0.3538966,-0.2662503,-0.746159,-0.4971064,
1,5,12.229,0.09226915,0.7759535,-1.100071,0.3538966,-0.2662503,-0.746159,-0.4971064,
1,5,12.231,0.09226915,0.7759535,-1.100071,0.3538966,-0.2662503,-0.746159,-0.4971064,
1,5,12.233,0.09226915,0.7759535,-1.100071,0.3538966,-0.2662503,-0.746159,-0.4971064,
1,5,12.235,0.06085538,0.8037478,-1.095174,0.369469,-0.2997759,-0.7186876,-0.5070652,
1,5,12.237,0.06085538,0.8037478,-1.095174,0.369469,-0.2997759,-0.7186876,-0.5070652,
1,5,12.239,0.06085538,0.8037478,-1.095174,0.369469,-0.2997759,-0.7186876,-0.5070652,
1,5,12.241,0.06085538,0.8037478,-1.095174,0.369469,-0.2997759,-0.7186876,-0.5070652,
1,5,12.243,0.03335926,0.8327092,-1.084664,0.3569613,-0.2983771,-0.7196265,-0.5154489,
1,5,12.245,0.03335926,0.8327092,-1.084664,0.3569613,-0.2983771,-0.7196265,-0.5154489,
1,5,12.247,0.03335926,0.8327092,-1.084664,0.3569613,-0.2983771,-0.7196265,-0.5154489,
1,5,12.249,0.03335926,0.8327092,-1.084664,0.3569613,-0.2983771,-0.7196265,-0.5154489,
1,5,12.251,0.03335926,0.8327092,-1.084664,0.3569613,-0.2983771,-0.7196265,-0.5154489,
1,5,12.253,0.007676661,0.8600936,-1.081197,0.3667948,-0.323077,-0.6983721,-0.5228379,
1,5,12.255,0.007676661,0.8600936,-1.081197,0.3667948,-0.323077,-0.6983721,-0.5228379,
1,5,12.257,0.007676661,0.8600936,-1.081197,0.3667948,-0.323077,-0.6983721,-0.5228379,
1,5,12.259,0.007676661,0.8600936,-1.081197,0.3667948,-0.323077,-0.6983721,-0.5228379,
1,5,12.261,-0.01756494,0.8868718,-1.083413,0.3942188,-0.3745583,-0.6528356,-0.5273551,
1,5,12.263,-0.01756494,0.8868718,-1.083413,0.3942188,-0.3745583,-0.6528356,-0.5273551,
1,5,12.265,-0.01756494,0.8868718,-1.083413,0.3942188,-0.3745583,-0.6528356,-0.5273551,
1,5,12.267,-0.01756494,0.8868718,-1.083413,0.3942188,-0.3745583,-0.6528356,-0.5273551,
1,5,12.269,-0.04635438,0.9250222,-1.074954,0.3853516,-0.3782537,-0.6491342,-0.5357735,
1,5,12.271,-0.04635438,0.9250222,-1.074954,0.3853516,-0.3782537,-0.6491342,-0.5357735,
1,5,12.273,-0.04635438,0.9250222,-1.074954,0.3853516,-0.3782537,-0.6491342,-0.5357735,
1,5,12.275,-0.04635438,0.9250222,-1.074954,0.3853516,-0.3782537,-0.6491342,-0.5357735,
1,5,12.277,-0.08719292,0.9806114,-1.070904,0.4001115,-0.4262565,-0.6051293,-0.5404025,
1,5,12.279,-0.08719292,0.9806114,-1.070904,0.4001115,-0.4262565,-0.6051293,-0.5404025,
1,5,12.281,-0.08719292,0.9806114,-1.070904,0.4001115,-0.4262565,-0.6051293,-0.5404025,
1,5,12.283,-0.08719292,0.9806114,-1.070904,0.4001115,-0.4262565,-0.6051293,-0.5404025,
1,5,12.285,-0.1126973,1.017679,-1.068839,0.410872,-0.4621168,-0.5720206,-0.5389107,
1,5,12.287,-0.1126973,1.017679,-1.068839,0.410872,-0.4621168,-0.5720206,-0.5389107,
1,5,12.289,-0.1126973,1.017679,-1.068839,0.410872,-0.4621168,-0.5720206,-0.5389107,
1,5,12.291,-0.1126973,1.017679,-1.068839,0.410872,-0.4621168,-0.5720206,-0.5389107,
1,5,12.293,-0.1374339,1.054732,-1.066983,0.4204787,-0.4999713,-0.5366605,-0.5340617,
1,5,12.295,-0.1374339,1.054732,-1.066983,0.4204787,-0.4999713,-0.5366605,-0.5340617,
1,5,12.297,-0.1374339,1.054732,-1.066983,0.4204787,-0.4999713,-0.5366605,-0.5340617,
1,5,12.299,-0.1374339,1.054732,-1.066983,0.4204787,-0.4999713,-0.5366605,-0.5340617,
1,5,12.301,-0.1374339,1.054732,-1.066983,0.4204787,-0.4999713,-0.5366605,-0.5340617,
1,5,12.303,-0.1618149,1.094899,-1.064235,0.4276676,-0.5368841,-0.5013348,-0.5268011,
1,5,12.305,-0.1618149,1.094899,-1.064235,0.4276676,-0.5368841,-0.5013348,-0.5268011,
1,5,12.307,-0.1618149,1.094899,-1.064235,0.4276676,-0.5368841,-0.5013348,-0.5268011,
1,5,12.309,-0.1618149,1.094899,-1.064235,0.4276676,-0.5368841,-0.5013348,-0.5268011,
1,5,12.311,-0.1852276,1.134999,-1.061305,0.4327279,-0.5731806,-0.465581,-0.5171508,
1,5,12.313,-0.1852276,1.134999,-1.061305,0.4327279,-0.5731806,-0.465581,-0.5171508,
1,5,12.315,-0.1852276,1.134999,-1.061305,0.4327279,-0.5731806,-0.465581,-0.5171508,
1,5,12.317,-0.1852276,1.134999,-1.061305,0.4327279,-0.5731806,-0.465581,-0.5171508,
1,5,12.319,-0.206961,1.173248,-1.058446,0.4351318,-0.6089208,-0.4300844,-0.5048795,
1,5,12.321,-0.206961,1.173248,-1.058446,0.4351318,-0.6089208,-0.4300844,-0.5048795,
1,5,12.323,-0.206961,1.173248,-1.058446,0.4351318,-0.6089208,-0.4300844,-0.5048795,
1,5,12.325,-0.206961,1.173248,-1.058446,0.4351318,-0.6089208,-0.4300844,-0.5048795,
1,5,12.327,-0.2277806,1.212632,-1.055281,0.4339801,-0.642593,-0.3958165,-0.4920007,
1,5,12.329,-0.2277806,1.212632,-1.055281,0.4339801,-0.642593,-0.3958165,-0.4920007,
1,5,12.331,-0.2277806,1.212632,-1.055281,0.4339801,-0.642593,-0.3958165,-0.4920007,
1,5,12.333,-0.2277806,1.212632,-1.055281,0.4339801,-0.642593,-0.3958165,-0.4920007,
1,5,12.335,-0.2467767,1.254556,-1.052509,0.4285227,-0.6716667,-0.3658504,-0.4810255,
1,5,12.337,-0.2467767,1.254556,-1.052509,0.4285227,-0.6716667,-0.3658504,-0.4810255,
1,5,12.339,-0.2467767,1.254556,-1.052509,0.4285227,-0.6716667,-0.3658504,-0.4810255,
1,5,12.341,-0.2467767,1.254556,-1.052509,0.4285227,-0.6716667,-0.3658504,-0.4810255,
1,5,12.343,-0.2642969,1.298546,-1.050188,0.419376,-0.6963546,-0.3398052,-0.4730185,
1,5,12.345,-0.2642969,1.298546,-1.050188,0.419376,-0.6963546,-0.3398052,-0.4730185,
1,5,12.347,-0.2642969,1.298546,-1.050188,0.419376,-0.6963546,-0.3398052,-0.4730185,
1,5,12.349,-0.2642969,1.298546,-1.050188,0.419376,-0.6963546,-0.3398052,-0.4730185,
1,5,12.351,-0.2642969,1.298546,-1.050188,0.419376,-0.6963546,-0.3398052,-0.4730185,
1,5,12.353,-0.2852598,1.367008,-1.049684,0.3977514,-0.7219675,-0.3106964,-0.4733124,
1,5,12.355,-0.2852598,1.367008,-1.049684,0.3977514,-0.7219675,-0.3106964,-0.4733124,
1,5,12.357,-0.2852598,1.367008,-1.049684,0.3977514,-0.7219675,-0.3106964,-0.4733124,
1,5,12.359,-0.2852598,1.367008,-1.049684,0.3977514,-0.7219675,-0.3106964,-0.4733124,
1,5,12.361,-0.2953719,1.440802,-1.055267,0.3614947,-0.7244576,-0.300089,-0.50441,
1,5,12.363,-0.2953719,1.440802,-1.055267,0.3614947,-0.7244576,-0.300089,-0.50441,
1,5,12.365,-0.2953719,1.440802,-1.055267,0.3614947,-0.7244576,-0.300089,-0.50441,
1,5,12.367,-0.2953719,1.440802,-1.055267,0.3614947,-0.7244576,-0.300089,-0.50441,
1,5,12.369,-0.2939054,1.496214,-1.061848,0.326245,-0.7055882,-0.3056695,-0.5497962,
1,5,12.371,-0.2939054,1.496214,-1.061848,0.326245,-0.7055882,-0.3056695,-0.5497962,
1,5,12.373,-0.2939054,1.496214,-1.061848,0.326245,-0.7055882,-0.3056695,-0.5497962,
1,5,12.375,-0.2939054,1.496214,-1.061848,0.326245,-0.7055882,-0.3056695,-0.5497962,
1,5,12.377,-0.2835462,1.555657,-1.068282,0.280736,-0.6622243,-0.3208022,-0.6162242,
1,5,12.379,-0.2835462,1.555657,-1.068282,0.280736,-0.6622243,-0.3208022,-0.6162242,
1,5,12.381,-0.2835462,1.555657,-1.068282,0.280736,-0.6622243,-0.3208022,-0.6162242,
1,5,12.383,-0.2835462,1.555657,-1.068282,0.280736,-0.6622243,-0.3208022,-0.6162242,
1,5,12.385,-0.2647171,1.618634,-1.069465,0.2247784,-0.5883865,-0.3421044,-0.6973096,
1,5,12.387,-0.2647171,1.618634,-1.069465,0.2247784,-0.5883865,-0.3421044,-0.6973096,
1,5,12.389,-0.2647171,1.618634,-1.069465,0.2247784,-0.5883865,-0.3421044,-0.6973096,
1,5,12.391,-0.2647171,1.618634,-1.069465,0.2247784,-0.5883865,-0.3421044,-0.6973096,
1,5,12.393,-0.2411058,1.679423,-1.060016,0.1610763,-0.4843428,-0.3625047,-0.77978,
1,5,12.395,-0.2411058,1.679423,-1.060016,0.1610763,-0.4843428,-0.3625047,-0.77978,
1,5,12.397,-0.2411058,1.679423,-1.060016,0.1610763,-0.4843428,-0.3625047,-0.77978,
1,5,12.399,-0.2411058,1.679423,-1.060016,0.1610763,-0.4843428,-0.3625047,-0.77978,
1,5,12.401,-0.2411058,1.679423,-1.060016,0.1610763,-0.4843428,-0.3625047,-0.77978,
1,5,12.403,-0.2173948,1.735054,-1.038199,0.09143624,-0.352722,-0.3765674,-0.8517181,
1,5,12.405,-0.2173948,1.735054,-1.038199,0.09143624,-0.352722,-0.3765674,-0.8517181,
1,5,12.407,-0.2173948,1.735054,-1.038199,0.09143624,-0.352722,-0.3765674,-0.8517181,
1,5,12.409,-0.2173948,1.735054,-1.038199,0.09143624,-0.352722,-0.3765674,-0.8517181,
1,5,12.411,-0.2069653,1.776251,-1.020077,0.04611486,-0.2664557,-0.3816101,-0.8838826,
1,5,12.413,-0.2069653,1.776251,-1.020077,0.04611486,-0.2664557,-0.3816101,-0.8838826,
1,5,12.415,-0.2069653,1.776251,-1.020077,0.04611486,-0.2664557,-0.3816101,-0.8838826,
1,5,12.417,-0.2069653,1.776251,-1.020077,0.04611486,-0.2664557,-0.3816101,-0.8838826,
1,5,12.419,-0.1883509,1.809662,-0.9662799,-0.04443368,-0.04217072,-0.3730428,-0.9257896,
1,5,12.421,-0.1883509,1.809662,-0.9662799,-0.04443368,-0.04217072,-0.3730428,-0.9257896,
1,5,12.423,-0.1883509,1.809662,-0.9662799,-0.04443368,-0.04217072,-0.3730428,-0.9257896,
1,5,12.425,-0.1883509,1.809662,-0.9662799,-0.04443368,-0.04217072,-0.3730428,-0.9257896,
1,5,12.427,-0.1915219,1.838656,-0.9245507,-0.1136495,0.1345734,-0.3544019,-0.9183535,
1,5,12.429,-0.1915219,1.838656,-0.9245507,-0.1136495,0.1345734,-0.3544019,-0.9183535,
1,5,12.431,-0.1915219,1.838656,-0.9245507,-0.1136495,0.1345734,-0.3544019,-0.9183535,
1,5,12.433,-0.1915219,1.838656,-0.9245507,-0.1136495,0.1345734,-0.3544019,-0.9183535,
1,5,12.435,-0.2051412,1.842478,-0.8910841,-0.1659507,0.2897662,-0.3261922,-0.8843611,
1,5,12.437,-0.2051412,1.842478,-0.8910841,-0.1659507,0.2897662,-0.3261922,-0.8843611,
1,5,12.439,-0.2051412,1.842478,-0.8910841,-0.1659507,0.2897662,-0.3261922,-0.8843611,
1,5,12.441,-0.2051412,1.842478,-0.8910841,-0.1659507,0.2897662,-0.3261922,-0.8843611,
1,5,12.443,-0.2269394,1.83644,-0.8672171,-0.2136644,0.432594,-0.2894941,-0.826682,
1,5,12.445,-0.2269394,1.83644,-0.8672171,-0.2136644,0.432594,-0.2894941,-0.826682,
1,5,12.447,-0.2269394,1.83644,-0.8672171,-0.2136644,0.432594,-0.2894941,-0.826682,
1,5,12.449,-0.2269394,1.83644,-0.8672171,-0.2136644,0.432594,-0.2894941,-0.826682,
1,5,12.451,-0.2269394,1.83644,-0.8672171,-0.2136644,0.432594,-0.2894941,-0.826682,
1,5,12.453,-0.2555594,1.824764,-0.8554717,-0.2560957,0.563626,-0.2451029,-0.7461001,
1,5,12.455,-0.2555594,1.824764,-0.8554717,-0.2560957,0.563626,-0.2451029,-0.7461001,
1,5,12.457,-0.2555594,1.824764,-0.8554717,-0.2560957,0.563626,-0.2451029,-0.7461001,
1,5,12.459,-0.2555594,1.824764,-0.8554717,-0.2560957,0.563626,-0.2451029,-0.7461001,
1,5,12.461,-0.2866291,1.808905,-0.8567889,-0.2881959,0.6767007,-0.1943811,-0.6490265,
1,5,12.463,-0.2866291,1.808905,-0.8567889,-0.2881959,0.6767007,-0.1943811,-0.6490265,
1,5,12.465,-0.2866291,1.808905,-0.8567889,-0.2881959,0.6767007,-0.1943811,-0.6490265,
1,5,12.467,-0.2866291,1.808905,-0.8567889,-0.2881959,0.6767007,-0.1943811,-0.6490265,
1,5,12.469,-0.3183073,1.793911,-0.8709293,-0.3101664,0.7727878,-0.1394547,-0.5358621,
1,5,12.471,-0.3183073,1.793911,-0.8709293,-0.3101664,0.7727878,-0.1394547,-0.5358621,
1,5,12.473,-0.3183073,1.793911,-0.8709293,-0.3101664,0.7727878,-0.1394547,-0.5358621,
1,5,12.475,-0.3183073,1.793911,-0.8709293,-0.3101664,0.7727878,-0.1394547,-0.5358621,
1,5,12.477,-0.3476724,1.782025,-0.8964621,-0.3210961,0.849637,-0.08343776,-0.409942,
1,5,12.479,-0.3476724,1.782025,-0.8964621,-0.3210961,0.849637,-0.08343776,-0.409942,
1,5,12.481,-0.3476724,1.782025,-0.8964621,-0.3210961,0.849637,-0.08343776,-0.409942,
1,5,12.483,-0.3476724,1.782025,-0.8964621,-0.3210961,0.849637,-0.08343776,-0.409942,
1,5,12.485,-0.3720659,1.774403,-0.9318026,-0.3220193,0.906381,-0.02825974,-0.2719902,
1,5,12.487,-0.3720659,1.774403,-0.9318026,-0.3220193,0.906381,-0.02825974,-0.2719902,
1,5,12.489,-0.3720659,1.774403,-0.9318026,-0.3220193,0.906381,-0.02825974,-0.2719902,
1,5,12.491,-0.3720659,1.774403,-0.9318026,-0.3220193,0.906381,-0.02825974,-0.2719902,
1,5,12.493,-0.3884405,1.772449,-0.9735716,-0.3141749,0.9404185,0.02241048,-0.1280815,
1,5,12.495,-0.3884405,1.772449,-0.9735716,-0.3141749,0.9404185,0.02241048,-0.1280815,
1,5,12.497,-0.3884405,1.772449,-0.9735716,-0.3141749,0.9404185,0.02241048,-0.1280815,
1,5,12.499,-0.3884405,1.772449,-0.9735716,-0.3141749,0.9404185,0.02241048,-0.1280815,
1,5,12.501,-0.3884405,1.772449,-0.9735716,-0.3141749,0.9404185,0.02241048,-0.1280815,
1,5,12.503,-0.3934445,1.777658,-1.039424,-0.2937731,0.9473311,0.08828861,0.09201306,
1,5,12.505,-0.3934445,1.777658,-1.039424,-0.2937731,0.9473311,0.08828861,0.09201306,
1,5,12.507,-0.3934445,1.777658,-1.039424,-0.2937731,0.9473311,0.08828861,0.09201306,
1,5,12.509,-0.3934445,1.777658,-1.039424,-0.2937731,0.9473311,0.08828861,0.09201306,
1,5,12.511,-0.3838463,1.784539,-1.07902,-0.2784625,0.9234815,0.1276409,0.2309729,
1,5,12.513,-0.3838463,1.784539,-1.07902,-0.2784625,0.9234815,0.1276409,0.2309729,
1,5,12.515,-0.3838463,1.784539,-1.07902,-0.2784625,0.9234815,0.1276409,0.2309729,
1,5,12.517,-0.3838463,1.784539,-1.07902,-0.2784625,0.9234815,0.1276409,0.2309729,
1,5,12.519,-0.3651228,1.79389,-1.113973,-0.2580361,0.8781713,0.1657633,0.3670901,
1,5,12.521,-0.3651228,1.79389,-1.113973,-0.2580361,0.8781713,0.1657633,0.3670901,
1,5,12.523,-0.3651228,1.79389,-1.113973,-0.2580361,0.8781713,0.1657633,0.3670901,
1,5,12.525,-0.3651228,1.79389,-1.113973,-0.2580361,0.8781713,0.1657633,0.3670901,
1,5,12.527,-0.3413413,1.804222,-1.139283,-0.2328606,0.8166534,0.1994851,0.4889365,
1,5,12.529,-0.3413413,1.804222,-1.139283,-0.2328606,0.8166534,0.1994851,0.4889365,
1,5,12.531,-0.3413413,1.804222,-1.139283,-0.2328606,0.8166534,0.1994851,0.4889365,
1,5,12.533,-0.3413413,1.804222,-1.139283,-0.2328606,0.8166534,0.1994851,0.4889365,
1,5,12.535,-0.3129793,1.813926,-1.155329,-0.201085,0.7381771,0.2278688,0.6022752,
1,5,12.537,-0.3129793,1.813926,-1.155329,-0.201085,0.7381771,0.2278688,0.6022752,
1,5,12.539,-0.3129793,1.813926,-1.155329,-0.201085,0.7381771,0.2278688,0.6022752,
1,5,12.541,-0.3129793,1.813926,-1.155329,-0.201085,0.7381771,0.2278688,0.6022752,
1,5,12.543,-0.2824759,1.820821,-1.160943,-0.1661513,0.6451281,0.2499723,0.7026502,
1,5,12.545,-0.2824759,1.820821,-1.160943,-0.1661513,0.6451281,0.2499723,0.7026502,
1,5,12.547,-0.2824759,1.820821,-1.160943,-0.1661513,0.6451281,0.2499723,0.7026502,
1,5,12.549,-0.2824759,1.820821,-1.160943,-0.1661513,0.6451281,0.2499723,0.7026502,
1,5,12.551,-0.2824759,1.820821,-1.160943,-0.1661513,0.6451281,0.2499723,0.7026502,
1,5,12.553,-0.2527226,1.823557,-1.156268,-0.1317872,0.5401551,0.266716,0.7872276,
1,5,12.555,-0.2527226,1.823557,-1.156268,-0.1317872,0.5401551,0.266716,0.7872276,
1,5,12.557,-0.2527226,1.823557,-1.156268,-0.1317872,0.5401551,0.266716,0.7872276,
1,5,12.559,-0.2527226,1.823557,-1.156268,-0.1317872,0.5401551,0.266716,0.7872276,
1,5,12.561,-0.2333292,1.819111,-1.149574,-0.1035824,0.4585245,0.2778545,0.8377488,
1,5,12.563,-0.2333292,1.819111,-1.149574,-0.1035824,0.4585245,0.2778545,0.8377488,
1,5,12.565,-0.2333292,1.819111,-1.149574,-0.1035824,0.4585245,0.2778545,0.8377488,
1,5,12.567,-0.2333292,1.819111,-1.149574,-0.1035824,0.4585245,0.2778545,0.8377488,
1,5,12.569,-0.2045519,1.811359,-1.121527,-0.0622769,0.2989697,0.2948052,0.9054439,
1,5,12.571,-0.2045519,1.811359,-1.121527,-0.0622769,0.2989697,0.2948052,0.9054439,
1,5,12.573,-0.2045519,1.811359,-1.121527,-0.0622769,0.2989697,0.2948052,0.9054439,
1,5,12.575,-0.2045519,1.811359,-1.121527,-0.0622769,0.2989697,0.2948052,0.9054439,
1,5,12.577,-0.1883713,1.787953,-1.092026,-0.0147368,0.1460773,0.3054067,0.9408354,
1,5,12.579,-0.1883713,1.787953,-1.092026,-0.0147368,0.1460773,0.3054067,0.9408354,
1,5,12.581,-0.1883713,1.787953,-1.092026,-0.0147368,0.1460773,0.3054067,0.9408354,
1,5,12.583,-0.1883713,1.787953,-1.092026,-0.0147368,0.1460773,0.3054067,0.9408354,
1,5,12.585,-0.1833056,1.76286,-1.062571,0.0240621,0.01588511,0.309618,0.9504238,
1,5,12.587,-0.1833056,1.76286,-1.062571,0.0240621,0.01588511,0.309618,0.9504238,
1,5,12.589,-0.1833056,1.76286,-1.062571,0.0240621,0.01588511,0.309618,0.9504238,
1,5,12.591,-0.1833056,1.76286,-1.062571,0.0240621,0.01588511,0.309618,0.9504238,
1,5,12.593,-0.1860248,1.731703,-1.033775,0.06264424,-0.1092709,0.3091547,0.942634,
1,5,12.595,-0.1860248,1.731703,-1.033775,0.06264424,-0.1092709,0.3091547,0.942634,
1,5,12.597,-0.1860248,1.731703,-1.033775,0.06264424,-0.1092709,0.3091547,0.942634,
1,5,12.599,-0.1860248,1.731703,-1.033775,0.06264424,-0.1092709,0.3091547,0.942634,
1,5,12.601,-0.1860248,1.731703,-1.033775,0.06264424,-0.1092709,0.3091547,0.942634,
1,5,12.603,-0.1956709,1.691312,-1.007458,0.1020267,-0.2331163,0.3047937,0.9177953,
1,5,12.605,-0.1956709,1.691312,-1.007458,0.1020267,-0.2331163,0.3047937,0.9177953,
1,5,12.607,-0.1956709,1.691312,-1.007458,0.1020267,-0.2331163,0.3047937,0.9177953,
1,5,12.609,-0.1956709,1.691312,-1.007458,0.1020267,-0.2331163,0.3047937,0.9177953,
1,5,12.611,-0.2104104,1.648274,-0.9864381,0.1385245,-0.3431614,0.299469,0.8794143,
1,5,12.613,-0.2104104,1.648274,-0.9864381,0.1385245,-0.3431614,0.299469,0.8794143,
1,5,12.615,-0.2104104,1.648274,-0.9864381,0.1385245,-0.3431614,0.299469,0.8794143,
1,5,12.617,-0.2104104,1.648274,-0.9864381,0.1385245,-0.3431614,0.299469,0.8794143,
1,5,12.619,-0.2292515,1.597211,-0.9716246,0.1777984,-0.4471107,0.2919629,0.8265819,
1,5,12.621,-0.2292515,1.597211,-0.9716246,0.1777984,-0.4471107,0.2919629,0.8265819,
1,5,12.623,-0.2292515,1.597211,-0.9716246,0.1777984,-0.4471107,0.2919629,0.8265819,
1,5,12.625,-0.2292515,1.597211,-0.9716246,0.1777984,-0.4471107,0.2919629,0.8265819,
1,5,12.627,-0.2502105,1.541118,-0.9637908,0.2171901,-0.5407225,0.2823958,0.7620369,
1,5,12.629,-0.2502105,1.541118,-0.9637908,0.2171901,-0.5407225,0.2823958,0.7620369,
1,5,12.631,-0.2502105,1.541118,-0.9637908,0.2171901,-0.5407225,0.2823958,0.7620369,
1,5,12.633,-0.2502105,1.541118,-0.9637908,0.2171901,-0.5407225,0.2823958,0.7620369,
