stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,19.647,0.3297182,0.6786941,-0.8812958,-0.5584431,0.2225457,-0.5990126,-0.5289599,
1,7,19.649,0.3297182,0.6786941,-0.8812958,-0.5584431,0.2225457,-0.5990126,-0.5289599,
1,7,19.651,0.3297182,0.6786941,-0.8812958,-0.5584431,0.2225457,-0.5990126,-0.5289599,
1,7,19.653,0.3310601,0.6784211,-0.8799929,-0.5601335,0.2214722,-0.5976222,-0.529196,
1,7,19.655,0.3310601,0.6784211,-0.8799929,-0.5601335,0.2214722,-0.5976222,-0.529196,
1,7,19.657,0.3310601,0.6784211,-0.8799929,-0.5601335,0.2214722,-0.5976222,-0.529196,
1,7,19.659,0.3310601,0.6784211,-0.8799929,-0.5601335,0.2214722,-0.5976222,-0.529196,
1,7,19.661,0.3325211,0.6780254,-0.8784531,-0.561322,0.2201892,-0.5967386,-0.5294691,
1,7,19.663,0.3325211,0.6780254,-0.8784531,-0.561322,0.2201892,-0.5967386,-0.5294691,
1,7,19.665,0.3325211,0.6780254,-0.8784531,-0.561322,0.2201892,-0.5967386,-0.5294691,
1,7,19.667,0.3325211,0.6780254,-0.8784531,-0.561322,0.2201892,-0.5967386,-0.5294691,
1,7,19.669,0.3338158,0.677592,-0.8772457,-0.5625072,0.2188457,-0.5958591,-0.5297586,
1,7,19.671,0.3338158,0.677592,-0.8772457,-0.5625072,0.2188457,-0.5958591,-0.5297586,
1,7,19.673,0.3338158,0.677592,-0.8772457,-0.5625072,0.2188457,-0.5958591,-0.5297586,
1,7,19.675,0.3338158,0.677592,-0.8772457,-0.5625072,0.2188457,-0.5958591,-0.5297586,
1,7,19.677,0.3349829,0.6771855,-0.8759705,-0.5637192,0.2178287,-0.5948797,-0.5299901,
1,7,19.679,0.3349829,0.6771855,-0.8759705,-0.5637192,0.2178287,-0.5948797,-0.5299901,
1,7,19.681,0.3349829,0.6771855,-0.8759705,-0.5637192,0.2178287,-0.5948797,-0.5299901,
1,7,19.683,0.3349829,0.6771855,-0.8759705,-0.5637192,0.2178287,-0.5948797,-0.5299901,
1,7,19.685,0.3365813,0.6765477,-0.8740926,-0.5658232,0.2170321,-0.592882,-0.5303132,
1,7,19.687,0.3365813,0.6765477,-0.8740926,-0.5658232,0.2170321,-0.592882,-0.5303132,
1,7,19.689,0.3365813,0.6765477,-0.8740926,-0.5658232,0.2170321,-0.592882,-0.5303132,
1,7,19.691,0.3365813,0.6765477,-0.8740926,-0.5658232,0.2170321,-0.592882,-0.5303132,
1,7,19.693,0.3374791,0.6762079,-0.8729899,-0.5672727,0.2160247,-0.591821,-0.5303612,
1,7,19.695,0.3374791,0.6762079,-0.8729899,-0.5672727,0.2160247,-0.591821,-0.5303612,
1,7,19.697,0.3374791,0.6762079,-0.8729899,-0.5672727,0.2160247,-0.591821,-0.5303612,
1,7,19.699,0.3374791,0.6762079,-0.8729899,-0.5672727,0.2160247,-0.591821,-0.5303612,
1,7,19.701,0.3374791,0.6762079,-0.8729899,-0.5672727,0.2160247,-0.591821,-0.5303612,
1,7,19.703,0.3382949,0.6759029,-0.871837,-0.5686477,0.2150023,-0.5908462,-0.530391,
1,7,19.705,0.3382949,0.6759029,-0.871837,-0.5686477,0.2150023,-0.5908462,-0.530391,
1,7,19.707,0.3382949,0.6759029,-0.871837,-0.5686477,0.2150023,-0.5908462,-0.530391,
1,7,19.709,0.3382949,0.6759029,-0.871837,-0.5686477,0.2150023,-0.5908462,-0.530391,
1,7,19.711,0.3389755,0.6756501,-0.8707784,-0.5700022,0.2142192,-0.5898561,-0.5303559,
1,7,19.713,0.3389755,0.6756501,-0.8707784,-0.5700022,0.2142192,-0.5898561,-0.5303559,
1,7,19.715,0.3389755,0.6756501,-0.8707784,-0.5700022,0.2142192,-0.5898561,-0.5303559,
1,7,19.717,0.3389755,0.6756501,-0.8707784,-0.5700022,0.2142192,-0.5898561,-0.5303559,
1,7,19.719,0.3395454,0.6754915,-0.869801,-0.5712344,0.2134937,-0.588985,-0.5302908,
1,7,19.721,0.3395454,0.6754915,-0.869801,-0.5712344,0.2134937,-0.588985,-0.5302908,
1,7,19.723,0.3395454,0.6754915,-0.869801,-0.5712344,0.2134937,-0.588985,-0.5302908,
1,7,19.725,0.3395454,0.6754915,-0.869801,-0.5712344,0.2134937,-0.588985,-0.5302908,
1,7,19.727,0.340139,0.6752333,-0.8687967,-0.5722125,0.2129948,-0.5880852,-0.5304357,
1,7,19.729,0.340139,0.6752333,-0.8687967,-0.5722125,0.2129948,-0.5880852,-0.5304357,
1,7,19.731,0.340139,0.6752333,-0.8687967,-0.5722125,0.2129948,-0.5880852,-0.5304357,
1,7,19.733,0.340139,0.6752333,-0.8687967,-0.5722125,0.2129948,-0.5880852,-0.5304357,
1,7,19.735,0.3405379,0.6750718,-0.8679727,-0.5727345,0.2124372,-0.5875669,-0.5306701,
1,7,19.737,0.3405379,0.6750718,-0.8679727,-0.5727345,0.2124372,-0.5875669,-0.5306701,
1,7,19.739,0.3405379,0.6750718,-0.8679727,-0.5727345,0.2124372,-0.5875669,-0.5306701,
1,7,19.741,0.3405379,0.6750718,-0.8679727,-0.5727345,0.2124372,-0.5875669,-0.5306701,
1,7,19.743,0.3408364,0.6749957,-0.8671413,-0.5731394,0.2118236,-0.5871841,-0.5309019,
1,7,19.745,0.3408364,0.6749957,-0.8671413,-0.5731394,0.2118236,-0.5871841,-0.5309019,
1,7,19.747,0.3408364,0.6749957,-0.8671413,-0.5731394,0.2118236,-0.5871841,-0.5309019,
1,7,19.749,0.3408364,0.6749957,-0.8671413,-0.5731394,0.2118236,-0.5871841,-0.5309019,
1,7,19.751,0.3408364,0.6749957,-0.8671413,-0.5731394,0.2118236,-0.5871841,-0.5309019,
1,7,19.753,0.3410131,0.674943,-0.8663672,-0.5736161,0.2112437,-0.586758,-0.5310891,
1,7,19.755,0.3410131,0.674943,-0.8663672,-0.5736161,0.2112437,-0.586758,-0.5310891,
1,7,19.757,0.3410131,0.674943,-0.8663672,-0.5736161,0.2112437,-0.586758,-0.5310891,
1,7,19.759,0.3410131,0.674943,-0.8663672,-0.5736161,0.2112437,-0.586758,-0.5310891,
1,7,19.761,0.3410493,0.6749221,-0.865426,-0.5743881,0.2107077,-0.5860263,-0.5312756,
1,7,19.763,0.3410493,0.6749221,-0.865426,-0.5743881,0.2107077,-0.5860263,-0.5312756,
1,7,19.765,0.3410493,0.6749221,-0.865426,-0.5743881,0.2107077,-0.5860263,-0.5312756,
1,7,19.767,0.3410493,0.6749221,-0.865426,-0.5743881,0.2107077,-0.5860263,-0.5312756,
1,7,19.769,0.3410216,0.6749557,-0.8648163,-0.5749452,0.2102302,-0.5855349,-0.5314042,
1,7,19.771,0.3410216,0.6749557,-0.8648163,-0.5749452,0.2102302,-0.5855349,-0.5314042,
1,7,19.773,0.3410216,0.6749557,-0.8648163,-0.5749452,0.2102302,-0.5855349,-0.5314042,
1,7,19.775,0.3410216,0.6749557,-0.8648163,-0.5749452,0.2102302,-0.5855349,-0.5314042,
1,7,19.777,0.3408454,0.6750052,-0.8644389,-0.5752369,0.2099886,-0.585243,-0.5315052,
1,7,19.779,0.3408454,0.6750052,-0.8644389,-0.5752369,0.2099886,-0.585243,-0.5315052,
1,7,19.781,0.3408454,0.6750052,-0.8644389,-0.5752369,0.2099886,-0.585243,-0.5315052,
1,7,19.783,0.3408454,0.6750052,-0.8644389,-0.5752369,0.2099886,-0.585243,-0.5315052,
1,7,19.785,0.3405381,0.6750981,-0.8640984,-0.5755407,0.2098477,-0.584887,-0.5316241,
1,7,19.787,0.3405381,0.6750981,-0.8640984,-0.5755407,0.2098477,-0.584887,-0.5316241,
1,7,19.789,0.3405381,0.6750981,-0.8640984,-0.5755407,0.2098477,-0.584887,-0.5316241,
1,7,19.791,0.3405381,0.6750981,-0.8640984,-0.5755407,0.2098477,-0.584887,-0.5316241,
1,7,19.793,0.3401658,0.6752318,-0.8638672,-0.5756983,0.2098836,-0.5846153,-0.5317381,
1,7,19.795,0.3401658,0.6752318,-0.8638672,-0.5756983,0.2098836,-0.5846153,-0.5317381,
1,7,19.797,0.3401658,0.6752318,-0.8638672,-0.5756983,0.2098836,-0.5846153,-0.5317381,
1,7,19.799,0.3401658,0.6752318,-0.8638672,-0.5756983,0.2098836,-0.5846153,-0.5317381,
1,7,19.801,0.3401658,0.6752318,-0.8638672,-0.5756983,0.2098836,-0.5846153,-0.5317381,
1,7,19.803,0.3396186,0.6754095,-0.8637019,-0.5757102,0.2100233,-0.5843814,-0.531927,
1,7,19.805,0.3396186,0.6754095,-0.8637019,-0.5757102,0.2100233,-0.5843814,-0.531927,
1,7,19.807,0.3396186,0.6754095,-0.8637019,-0.5757102,0.2100233,-0.5843814,-0.531927,
1,7,19.809,0.3396186,0.6754095,-0.8637019,-0.5757102,0.2100233,-0.5843814,-0.531927,
1,7,19.811,0.3390307,0.6755981,-0.8636543,-0.5756093,0.2101805,-0.5842695,-0.5320972,
1,7,19.813,0.3390307,0.6755981,-0.8636543,-0.5756093,0.2101805,-0.5842695,-0.5320972,
1,7,19.815,0.3390307,0.6755981,-0.8636543,-0.5756093,0.2101805,-0.5842695,-0.5320972,
1,7,19.817,0.3390307,0.6755981,-0.8636543,-0.5756093,0.2101805,-0.5842695,-0.5320972,
1,7,19.819,0.3383733,0.6757612,-0.8636613,-0.5754287,0.2103425,-0.5843641,-0.5321245,
1,7,19.821,0.3383733,0.6757612,-0.8636613,-0.5754287,0.2103425,-0.5843641,-0.5321245,
1,7,19.823,0.3383733,0.6757612,-0.8636613,-0.5754287,0.2103425,-0.5843641,-0.5321245,
1,7,19.825,0.3383733,0.6757612,-0.8636613,-0.5754287,0.2103425,-0.5843641,-0.5321245,
1,7,19.827,0.3376043,0.6759485,-0.8637607,-0.5750096,0.2107485,-0.5845753,-0.532185,
1,7,19.829,0.3376043,0.6759485,-0.8637607,-0.5750096,0.2107485,-0.5845753,-0.532185,
1,7,19.831,0.3376043,0.6759485,-0.8637607,-0.5750096,0.2107485,-0.5845753,-0.532185,
1,7,19.833,0.3376043,0.6759485,-0.8637607,-0.5750096,0.2107485,-0.5845753,-0.532185,
1,7,19.835,0.3363485,0.6761147,-0.8641136,-0.5740823,0.2113872,-0.5853189,-0.5321156,
1,7,19.837,0.3363485,0.6761147,-0.8641136,-0.5740823,0.2113872,-0.5853189,-0.5321156,
1,7,19.839,0.3363485,0.6761147,-0.8641136,-0.5740823,0.2113872,-0.5853189,-0.5321156,
1,7,19.841,0.3363485,0.6761147,-0.8641136,-0.5740823,0.2113872,-0.5853189,-0.5321156,
1,7,19.843,0.3354684,0.6762218,-0.8644375,-0.5733,0.2117509,-0.5860057,-0.5320582,
1,7,19.845,0.3354684,0.6762218,-0.8644375,-0.5733,0.2117509,-0.5860057,-0.5320582,
1,7,19.847,0.3354684,0.6762218,-0.8644375,-0.5733,0.2117509,-0.5860057,-0.5320582,
1,7,19.849,0.3354684,0.6762218,-0.8644375,-0.5733,0.2117509,-0.5860057,-0.5320582,
1,7,19.851,0.3354684,0.6762218,-0.8644375,-0.5733,0.2117509,-0.5860057,-0.5320582,
1,7,19.853,0.3343996,0.6761827,-0.8649597,-0.5724119,0.2125171,-0.5868105,-0.531822,
1,7,19.855,0.3343996,0.6761827,-0.8649597,-0.5724119,0.2125171,-0.5868105,-0.531822,
1,7,19.857,0.3343996,0.6761827,-0.8649597,-0.5724119,0.2125171,-0.5868105,-0.531822,
1,7,19.859,0.3343996,0.6761827,-0.8649597,-0.5724119,0.2125171,-0.5868105,-0.531822,
1,7,19.861,0.3335422,0.6761508,-0.8653952,-0.5719843,0.2126796,-0.5873017,-0.5316749,
1,7,19.863,0.3335422,0.6761508,-0.8653952,-0.5719843,0.2126796,-0.5873017,-0.5316749,
1,7,19.865,0.3335422,0.6761508,-0.8653952,-0.5719843,0.2126796,-0.5873017,-0.5316749,
1,7,19.867,0.3335422,0.6761508,-0.8653952,-0.5719843,0.2126796,-0.5873017,-0.5316749,
1,7,19.869,0.3323922,0.6760499,-0.8661116,-0.571236,0.213238,-0.5880009,-0.5314828,
1,7,19.871,0.3323922,0.6760499,-0.8661116,-0.571236,0.213238,-0.5880009,-0.5314828,
1,7,19.873,0.3323922,0.6760499,-0.8661116,-0.571236,0.213238,-0.5880009,-0.5314828,
1,7,19.875,0.3323922,0.6760499,-0.8661116,-0.571236,0.213238,-0.5880009,-0.5314828,
1,7,19.877,0.3312503,0.6760246,-0.8668266,-0.5704393,0.2140338,-0.5886922,-0.5312533,
1,7,19.879,0.3312503,0.6760246,-0.8668266,-0.5704393,0.2140338,-0.5886922,-0.5312533,
1,7,19.881,0.3312503,0.6760246,-0.8668266,-0.5704393,0.2140338,-0.5886922,-0.5312533,
1,7,19.883,0.3312503,0.6760246,-0.8668266,-0.5704393,0.2140338,-0.5886922,-0.5312533,
1,7,19.885,0.3300979,0.6759359,-0.8676763,-0.5698807,0.2150432,-0.5892717,-0.5308027,
1,7,19.887,0.3300979,0.6759359,-0.8676763,-0.5698807,0.2150432,-0.5892717,-0.5308027,
1,7,19.889,0.3300979,0.6759359,-0.8676763,-0.5698807,0.2150432,-0.5892717,-0.5308027,
1,7,19.891,0.3300979,0.6759359,-0.8676763,-0.5698807,0.2150432,-0.5892717,-0.5308027,
1,7,19.893,0.3289725,0.6758455,-0.8686286,-0.569129,0.2157744,-0.5901109,-0.5303798,
1,7,19.895,0.3289725,0.6758455,-0.8686286,-0.569129,0.2157744,-0.5901109,-0.5303798,
1,7,19.897,0.3289725,0.6758455,-0.8686286,-0.569129,0.2157744,-0.5901109,-0.5303798,
1,7,19.899,0.3289725,0.6758455,-0.8686286,-0.569129,0.2157744,-0.5901109,-0.5303798,
1,7,19.901,0.3289725,0.6758455,-0.8686286,-0.569129,0.2157744,-0.5901109,-0.5303798,
1,7,19.903,0.3277108,0.675799,-0.8696463,-0.5680684,0.216423,-0.5912431,-0.5299915,
1,7,19.905,0.3277108,0.675799,-0.8696463,-0.5680684,0.216423,-0.5912431,-0.5299915,
1,7,19.907,0.3277108,0.675799,-0.8696463,-0.5680684,0.216423,-0.5912431,-0.5299915,
1,7,19.909,0.3277108,0.675799,-0.8696463,-0.5680684,0.216423,-0.5912431,-0.5299915,
1,7,19.911,0.3258906,0.6756942,-0.8712373,-0.5665919,0.2175649,-0.5931206,-0.5290059,
1,7,19.913,0.3258906,0.6756942,-0.8712373,-0.5665919,0.2175649,-0.5931206,-0.5290059,
1,7,19.915,0.3258906,0.6756942,-0.8712373,-0.5665919,0.2175649,-0.5931206,-0.5290059,
1,7,19.917,0.3258906,0.6756942,-0.8712373,-0.5665919,0.2175649,-0.5931206,-0.5290059,
1,7,19.919,0.3244945,0.6757545,-0.8723862,-0.5651861,0.218691,-0.5946934,-0.5282791,
1,7,19.921,0.3244945,0.6757545,-0.8723862,-0.5651861,0.218691,-0.5946934,-0.5282791,
1,7,19.923,0.3244945,0.6757545,-0.8723862,-0.5651861,0.218691,-0.5946934,-0.5282791,
1,7,19.925,0.3244945,0.6757545,-0.8723862,-0.5651861,0.218691,-0.5946934,-0.5282791,
1,7,19.927,0.3233401,0.6757536,-0.8734566,-0.5643091,0.2194708,-0.595612,-0.527858,
1,7,19.929,0.3233401,0.6757536,-0.8734566,-0.5643091,0.2194708,-0.595612,-0.527858,
1,7,19.931,0.3233401,0.6757536,-0.8734566,-0.5643091,0.2194708,-0.595612,-0.527858,
1,7,19.933,0.3233401,0.6757536,-0.8734566,-0.5643091,0.2194708,-0.595612,-0.527858,
1,7,19.935,0.3221016,0.6757472,-0.8746934,-0.5631199,0.220372,-0.5968453,-0.5273594,
1,7,19.937,0.3221016,0.6757472,-0.8746934,-0.5631199,0.220372,-0.5968453,-0.5273594,
1,7,19.939,0.3221016,0.6757472,-0.8746934,-0.5631199,0.220372,-0.5968453,-0.5273594,
1,7,19.941,0.3221016,0.6757472,-0.8746934,-0.5631199,0.220372,-0.5968453,-0.5273594,
1,7,19.943,0.3208083,0.6758175,-0.8758852,-0.5615041,0.2212225,-0.5984122,-0.5269504,
1,7,19.945,0.3208083,0.6758175,-0.8758852,-0.5615041,0.2212225,-0.5984122,-0.5269504,
1,7,19.947,0.3208083,0.6758175,-0.8758852,-0.5615041,0.2212225,-0.5984122,-0.5269504,
1,7,19.949,0.3208083,0.6758175,-0.8758852,-0.5615041,0.2212225,-0.5984122,-0.5269504,
1,7,19.951,0.3208083,0.6758175,-0.8758852,-0.5615041,0.2212225,-0.5984122,-0.5269504,
1,7,19.953,0.3195479,0.6759236,-0.8771142,-0.5601241,0.2220927,-0.5997662,-0.5265134,
1,7,19.955,0.3195479,0.6759236,-0.8771142,-0.5601241,0.2220927,-0.5997662,-0.5265134,
1,7,19.957,0.3195479,0.6759236,-0.8771142,-0.5601241,0.2220927,-0.5997662,-0.5265134,
1,7,19.959,0.3195479,0.6759236,-0.8771142,-0.5601241,0.2220927,-0.5997662,-0.5265134,
1,7,19.961,0.3182139,0.6760827,-0.8784317,-0.5588555,0.2231762,-0.6007501,-0.5262814,
1,7,19.963,0.3182139,0.6760827,-0.8784317,-0.5588555,0.2231762,-0.6007501,-0.5262814,
1,7,19.965,0.3182139,0.6760827,-0.8784317,-0.5588555,0.2231762,-0.6007501,-0.5262814,
1,7,19.967,0.3182139,0.6760827,-0.8784317,-0.5588555,0.2231762,-0.6007501,-0.5262814,
1,7,19.969,0.3167536,0.676234,-0.8796815,-0.5575795,0.2243642,-0.601958,-0.5257494,
1,7,19.971,0.3167536,0.676234,-0.8796815,-0.5575795,0.2243642,-0.601958,-0.5257494,
1,7,19.973,0.3167536,0.676234,-0.8796815,-0.5575795,0.2243642,-0.601958,-0.5257494,
1,7,19.975,0.3167536,0.676234,-0.8796815,-0.5575795,0.2243642,-0.601958,-0.5257494,
1,7,19.977,0.3154963,0.6764364,-0.8808866,-0.5562612,0.2254979,-0.6032107,-0.5252248,
1,7,19.979,0.3154963,0.6764364,-0.8808866,-0.5562612,0.2254979,-0.6032107,-0.5252248,
1,7,19.981,0.3154963,0.6764364,-0.8808866,-0.5562612,0.2254979,-0.6032107,-0.5252248,
1,7,19.983,0.3154963,0.6764364,-0.8808866,-0.5562612,0.2254979,-0.6032107,-0.5252248,
1,7,19.985,0.3136149,0.6766598,-0.8827825,-0.5541173,0.2271337,-0.6050757,-0.5246407,
1,7,19.987,0.3136149,0.6766598,-0.8827825,-0.5541173,0.2271337,-0.6050757,-0.5246407,
1,7,19.989,0.3136149,0.6766598,-0.8827825,-0.5541173,0.2271337,-0.6050757,-0.5246407,
1,7,19.991,0.3136149,0.6766598,-0.8827825,-0.5541173,0.2271337,-0.6050757,-0.5246407,
1,7,19.993,0.3121692,0.6769052,-0.8842646,-0.5530923,0.2279073,-0.6063836,-0.5238761,
1,7,19.995,0.3121692,0.6769052,-0.8842646,-0.5530923,0.2279073,-0.6063836,-0.5238761,
1,7,19.997,0.3121692,0.6769052,-0.8842646,-0.5530923,0.2279073,-0.6063836,-0.5238761,
1,7,19.999,0.3121692,0.6769052,-0.8842646,-0.5530923,0.2279073,-0.6063836,-0.5238761,
1,7,20.001,0.3121692,0.6769052,-0.8842646,-0.5530923,0.2279073,-0.6063836,-0.5238761,
1,7,20.003,0.3110211,0.6770663,-0.8854482,-0.5516703,0.2287478,-0.607656,-0.5235348,
1,7,20.005,0.3110211,0.6770663,-0.8854482,-0.5516703,0.2287478,-0.607656,-0.5235348,
1,7,20.007,0.3110211,0.6770663,-0.8854482,-0.5516703,0.2287478,-0.607656,-0.5235348,
1,7,20.009,0.3110211,0.6770663,-0.8854482,-0.5516703,0.2287478,-0.607656,-0.5235348,
1,7,20.011,0.3097162,0.6771566,-0.8867167,-0.5501558,0.2300398,-0.6087596,-0.5232801,
1,7,20.013,0.3097162,0.6771566,-0.8867167,-0.5501558,0.2300398,-0.6087596,-0.5232801,
1,7,20.015,0.3097162,0.6771566,-0.8867167,-0.5501558,0.2300398,-0.6087596,-0.5232801,
1,7,20.017,0.3097162,0.6771566,-0.8867167,-0.5501558,0.2300398,-0.6087596,-0.5232801,
1,7,20.019,0.3085657,0.6771862,-0.8879911,-0.5487469,0.2310575,-0.6101396,-0.5227036,
1,7,20.021,0.3085657,0.6771862,-0.8879911,-0.5487469,0.2310575,-0.6101396,-0.5227036,
1,7,20.023,0.3085657,0.6771862,-0.8879911,-0.5487469,0.2310575,-0.6101396,-0.5227036,
1,7,20.025,0.3085657,0.6771862,-0.8879911,-0.5487469,0.2310575,-0.6101396,-0.5227036,
1,7,20.027,0.3074582,0.6772602,-0.889187,-0.5471833,0.231681,-0.6117656,-0.5221659,
1,7,20.029,0.3074582,0.6772602,-0.889187,-0.5471833,0.231681,-0.6117656,-0.5221659,
1,7,20.031,0.3074582,0.6772602,-0.889187,-0.5471833,0.231681,-0.6117656,-0.5221659,
1,7,20.033,0.3074582,0.6772602,-0.889187,-0.5471833,0.231681,-0.6117656,-0.5221659,
1,7,20.035,0.3063628,0.6773331,-0.8904484,-0.5458648,0.2325082,-0.6131107,-0.5216004,
1,7,20.037,0.3063628,0.6773331,-0.8904484,-0.5458648,0.2325082,-0.6131107,-0.5216004,
1,7,20.039,0.3063628,0.6773331,-0.8904484,-0.5458648,0.2325082,-0.6131107,-0.5216004,
1,7,20.041,0.3063628,0.6773331,-0.8904484,-0.5458648,0.2325082,-0.6131107,-0.5216004,
1,7,20.043,0.3050518,0.6774706,-0.8917786,-0.5450956,0.2334982,-0.6140075,-0.5209072,
1,7,20.045,0.3050518,0.6774706,-0.8917786,-0.5450956,0.2334982,-0.6140075,-0.5209072,
1,7,20.047,0.3050518,0.6774706,-0.8917786,-0.5450956,0.2334982,-0.6140075,-0.5209072,
1,7,20.049,0.3050518,0.6774706,-0.8917786,-0.5450956,0.2334982,-0.6140075,-0.5209072,
1,7,20.051,0.3050518,0.6774706,-0.8917786,-0.5450956,0.2334982,-0.6140075,-0.5209072,
1,7,20.053,0.3040798,0.6775464,-0.8929685,-0.5439714,0.2342679,-0.6152406,-0.5202814,
1,7,20.055,0.3040798,0.6775464,-0.8929685,-0.5439714,0.2342679,-0.6152406,-0.5202814,
1,7,20.057,0.3040798,0.6775464,-0.8929685,-0.5439714,0.2342679,-0.6152406,-0.5202814,
1,7,20.059,0.3040798,0.6775464,-0.8929685,-0.5439714,0.2342679,-0.6152406,-0.5202814,
1,7,20.061,0.3024881,0.6778682,-0.8945335,-0.5417443,0.2354989,-0.617217,-0.5197082,
1,7,20.063,0.3024881,0.6778682,-0.8945335,-0.5417443,0.2354989,-0.617217,-0.5197082,
1,7,20.065,0.3024881,0.6778682,-0.8945335,-0.5417443,0.2354989,-0.617217,-0.5197082,
1,7,20.067,0.3024881,0.6778682,-0.8945335,-0.5417443,0.2354989,-0.617217,-0.5197082,
1,7,20.069,0.3014826,0.678241,-0.8956119,-0.5404693,0.2364907,-0.6181623,-0.5194617,
1,7,20.071,0.3014826,0.678241,-0.8956119,-0.5404693,0.2364907,-0.6181623,-0.5194617,
1,7,20.073,0.3014826,0.678241,-0.8956119,-0.5404693,0.2364907,-0.6181623,-0.5194617,
1,7,20.075,0.3014826,0.678241,-0.8956119,-0.5404693,0.2364907,-0.6181623,-0.5194617,
1,7,20.077,0.30057,0.6785588,-0.896572,-0.5391846,0.2375586,-0.6188804,-0.5194546,
1,7,20.079,0.30057,0.6785588,-0.896572,-0.5391846,0.2375586,-0.6188804,-0.5194546,
1,7,20.081,0.30057,0.6785588,-0.896572,-0.5391846,0.2375586,-0.6188804,-0.5194546,CourtEnter
1,7,20.083,0.30057,0.6785588,-0.896572,-0.5391846,0.2375586,-0.6188804,-0.5194546,
1,7,20.085,0.299636,0.6789391,-0.8974703,-0.5379149,0.2384539,-0.6196117,-0.5194889,
1,7,20.087,0.299636,0.6789391,-0.8974703,-0.5379149,0.2384539,-0.6196117,-0.5194889,
1,7,20.089,0.299636,0.6789391,-0.8974703,-0.5379149,0.2384539,-0.6196117,-0.5194889,
1,7,20.091,0.299636,0.6789391,-0.8974703,-0.5379149,0.2384539,-0.6196117,-0.5194889,CourtExit
1,7,20.093,0.2986329,0.6793989,-0.8983381,-0.5367948,0.2388083,-0.6204008,-0.5195429,
1,7,20.095,0.2986329,0.6793989,-0.8983381,-0.5367948,0.2388083,-0.6204008,-0.5195429,
1,7,20.097,0.2986329,0.6793989,-0.8983381,-0.5367948,0.2388083,-0.6204008,-0.5195429,
1,7,20.099,0.2986329,0.6793989,-0.8983381,-0.5367948,0.2388083,-0.6204008,-0.5195429,
1,7,20.101,0.2986329,0.6793989,-0.8983381,-0.5367948,0.2388083,-0.6204008,-0.5195429,
1,7,20.103,0.2978253,0.6798441,-0.8991501,-0.5357527,0.2392241,-0.6210691,-0.5196288,
1,7,20.105,0.2978253,0.6798441,-0.8991501,-0.5357527,0.2392241,-0.6210691,-0.5196288,
1,7,20.107,0.2978253,0.6798441,-0.8991501,-0.5357527,0.2392241,-0.6210691,-0.5196288,
1,7,20.109,0.2978253,0.6798441,-0.8991501,-0.5357527,0.2392241,-0.6210691,-0.5196288,
1,7,20.111,0.2970814,0.6802912,-0.8998939,-0.534702,0.2401611,-0.621437,-0.5198389,
1,7,20.113,0.2970814,0.6802912,-0.8998939,-0.534702,0.2401611,-0.621437,-0.5198389,
1,7,20.115,0.2970814,0.6802912,-0.8998939,-0.534702,0.2401611,-0.621437,-0.5198389,
1,7,20.117,0.2970814,0.6802912,-0.8998939,-0.534702,0.2401611,-0.621437,-0.5198389,
1,7,20.119,0.2963706,0.6807447,-0.9004959,-0.5339447,0.240925,-0.6216879,-0.5199637,
1,7,20.121,0.2963706,0.6807447,-0.9004959,-0.5339447,0.240925,-0.6216879,-0.5199637,
1,7,20.123,0.2963706,0.6807447,-0.9004959,-0.5339447,0.240925,-0.6216879,-0.5199637,
1,7,20.125,0.2963706,0.6807447,-0.9004959,-0.5339447,0.240925,-0.6216879,-0.5199637,
1,7,20.127,0.295905,0.6810809,-0.9009772,-0.5333467,0.2415187,-0.6218836,-0.520068,
1,7,20.129,0.295905,0.6810809,-0.9009772,-0.5333467,0.2415187,-0.6218836,-0.520068,
1,7,20.131,0.295905,0.6810809,-0.9009772,-0.5333467,0.2415187,-0.6218836,-0.520068,
1,7,20.133,0.295905,0.6810809,-0.9009772,-0.5333467,0.2415187,-0.6218836,-0.520068,
1,7,20.135,0.2952192,0.6817197,-0.9016331,-0.5326667,0.241965,-0.6221082,-0.5202889,
1,7,20.137,0.2952192,0.6817197,-0.9016331,-0.5326667,0.241965,-0.6221082,-0.5202889,
1,7,20.139,0.2952192,0.6817197,-0.9016331,-0.5326667,0.241965,-0.6221082,-0.5202889,
1,7,20.141,0.2952192,0.6817197,-0.9016331,-0.5326667,0.241965,-0.6221082,-0.5202889,
1,7,20.143,0.2948858,0.6822382,-0.9021836,-0.5321745,0.2419714,-0.622362,-0.5204861,
1,7,20.145,0.2948858,0.6822382,-0.9021836,-0.5321745,0.2419714,-0.622362,-0.5204861,
1,7,20.147,0.2948858,0.6822382,-0.9021836,-0.5321745,0.2419714,-0.622362,-0.5204861,
1,7,20.149,0.2948858,0.6822382,-0.9021836,-0.5321745,0.2419714,-0.622362,-0.5204861,
1,7,20.151,0.2948858,0.6822382,-0.9021836,-0.5321745,0.2419714,-0.622362,-0.5204861,
1,7,20.153,0.2947698,0.6825994,-0.9024217,-0.5319905,0.2420685,-0.6224022,-0.5205809,
1,7,20.155,0.2947698,0.6825994,-0.9024217,-0.5319905,0.2420685,-0.6224022,-0.5205809,
1,7,20.157,0.2947698,0.6825994,-0.9024217,-0.5319905,0.2420685,-0.6224022,-0.5205809,
