stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,18.315,0.2803978,0.6512914,-1.004966,-0.5404801,0.2364417,-0.5924746,-0.5485896,
1,7,18.317,0.2803978,0.6512914,-1.004966,-0.5404801,0.2364417,-0.5924746,-0.5485896,
1,7,18.319,0.2806298,0.6509559,-1.005139,-0.5405353,0.2364025,-0.5926386,-0.5483748,
1,7,18.321,0.2806298,0.6509559,-1.005139,-0.5405353,0.2364025,-0.5926386,-0.5483748,
1,7,18.323,0.2806298,0.6509559,-1.005139,-0.5405353,0.2364025,-0.5926386,-0.5483748,
1,7,18.325,0.2806298,0.6509559,-1.005139,-0.5405353,0.2364025,-0.5926386,-0.5483748,
1,7,18.327,0.2809105,0.6506559,-1.005341,-0.5406666,0.23635,-0.5929517,-0.5479295,
1,7,18.329,0.2809105,0.6506559,-1.005341,-0.5406666,0.23635,-0.5929517,-0.5479295,
1,7,18.331,0.2809105,0.6506559,-1.005341,-0.5406666,0.23635,-0.5929517,-0.5479295,
1,7,18.333,0.2809105,0.6506559,-1.005341,-0.5406666,0.23635,-0.5929517,-0.5479295,
1,7,18.335,0.281286,0.6503974,-1.005644,-0.5410229,0.2363521,-0.5931363,-0.5473766,
1,7,18.337,0.281286,0.6503974,-1.005644,-0.5410229,0.2363521,-0.5931363,-0.5473766,
1,7,18.339,0.281286,0.6503974,-1.005644,-0.5410229,0.2363521,-0.5931363,-0.5473766,
1,7,18.341,0.281286,0.6503974,-1.005644,-0.5410229,0.2363521,-0.5931363,-0.5473766,
1,7,18.343,0.2814244,0.6502479,-1.00579,-0.5411537,0.2365292,-0.5931366,-0.5471706,
1,7,18.345,0.2814244,0.6502479,-1.00579,-0.5411537,0.2365292,-0.5931366,-0.5471706,
1,7,18.347,0.2814244,0.6502479,-1.00579,-0.5411537,0.2365292,-0.5931366,-0.5471706,
1,7,18.349,0.2814244,0.6502479,-1.00579,-0.5411537,0.2365292,-0.5931366,-0.5471706,
1,7,18.351,0.2814244,0.6502479,-1.00579,-0.5411537,0.2365292,-0.5931366,-0.5471706,
1,7,18.353,0.2816992,0.6501511,-1.005905,-0.5412077,0.2365917,-0.5932769,-0.5469379,
1,7,18.355,0.2816992,0.6501511,-1.005905,-0.5412077,0.2365917,-0.5932769,-0.5469379,
1,7,18.357,0.2816992,0.6501511,-1.005905,-0.5412077,0.2365917,-0.5932769,-0.5469379,
1,7,18.359,0.2816992,0.6501511,-1.005905,-0.5412077,0.2365917,-0.5932769,-0.5469379,
1,7,18.361,0.2818763,0.6500403,-1.005935,-0.5411308,0.236704,-0.5933806,-0.546853,
1,7,18.363,0.2818763,0.6500403,-1.005935,-0.5411308,0.236704,-0.5933806,-0.546853,
1,7,18.365,0.2818763,0.6500403,-1.005935,-0.5411308,0.236704,-0.5933806,-0.546853,
1,7,18.367,0.2818763,0.6500403,-1.005935,-0.5411308,0.236704,-0.5933806,-0.546853,
1,7,18.369,0.2820869,0.6499706,-1.005932,-0.5409974,0.2367961,-0.5934823,-0.5468346,
1,7,18.371,0.2820869,0.6499706,-1.005932,-0.5409974,0.2367961,-0.5934823,-0.5468346,
1,7,18.373,0.2820869,0.6499706,-1.005932,-0.5409974,0.2367961,-0.5934823,-0.5468346,
1,7,18.375,0.2820869,0.6499706,-1.005932,-0.5409974,0.2367961,-0.5934823,-0.5468346,
1,7,18.377,0.2823784,0.6498926,-1.005912,-0.5408586,0.2367625,-0.5936543,-0.5467999,
1,7,18.379,0.2823784,0.6498926,-1.005912,-0.5408586,0.2367625,-0.5936543,-0.5467999,
1,7,18.381,0.2823784,0.6498926,-1.005912,-0.5408586,0.2367625,-0.5936543,-0.5467999,
1,7,18.383,0.2823784,0.6498926,-1.005912,-0.5408586,0.2367625,-0.5936543,-0.5467999,
1,7,18.385,0.2826577,0.6497921,-1.005899,-0.5407827,0.2367884,-0.5937997,-0.5467059,
1,7,18.387,0.2826577,0.6497921,-1.005899,-0.5407827,0.2367884,-0.5937997,-0.5467059,
1,7,18.389,0.2826577,0.6497921,-1.005899,-0.5407827,0.2367884,-0.5937997,-0.5467059,
1,7,18.391,0.2826577,0.6497921,-1.005899,-0.5407827,0.2367884,-0.5937997,-0.5467059,
1,7,18.393,0.2829243,0.6496974,-1.005819,-0.5407774,0.2367731,-0.5938803,-0.5466301,
1,7,18.395,0.2829243,0.6496974,-1.005819,-0.5407774,0.2367731,-0.5938803,-0.5466301,
1,7,18.397,0.2829243,0.6496974,-1.005819,-0.5407774,0.2367731,-0.5938803,-0.5466301,
1,7,18.399,0.2829243,0.6496974,-1.005819,-0.5407774,0.2367731,-0.5938803,-0.5466301,
1,7,18.401,0.2829243,0.6496974,-1.005819,-0.5407774,0.2367731,-0.5938803,-0.5466301,
1,7,18.403,0.2831236,0.6495463,-1.005705,-0.5407962,0.2367332,-0.5938854,-0.5466233,
1,7,18.405,0.2831236,0.6495463,-1.005705,-0.5407962,0.2367332,-0.5938854,-0.5466233,
1,7,18.407,0.2831236,0.6495463,-1.005705,-0.5407962,0.2367332,-0.5938854,-0.5466233,
1,7,18.409,0.2831236,0.6495463,-1.005705,-0.5407962,0.2367332,-0.5938854,-0.5466233,
1,7,18.411,0.2834588,0.6492843,-1.005469,-0.5410087,0.2366663,-0.5939252,-0.5463987,
1,7,18.413,0.2834588,0.6492843,-1.005469,-0.5410087,0.2366663,-0.5939252,-0.5463987,
1,7,18.415,0.2834588,0.6492843,-1.005469,-0.5410087,0.2366663,-0.5939252,-0.5463987,
1,7,18.417,0.2834588,0.6492843,-1.005469,-0.5410087,0.2366663,-0.5939252,-0.5463987,
1,7,18.419,0.2836773,0.6490605,-1.005319,-0.5413091,0.2366132,-0.5939029,-0.5461483,
1,7,18.421,0.2836773,0.6490605,-1.005319,-0.5413091,0.2366132,-0.5939029,-0.5461483,
1,7,18.423,0.2836773,0.6490605,-1.005319,-0.5413091,0.2366132,-0.5939029,-0.5461483,
1,7,18.425,0.2836773,0.6490605,-1.005319,-0.5413091,0.2366132,-0.5939029,-0.5461483,
1,7,18.427,0.2839098,0.6488236,-1.005154,-0.5417235,0.2364927,-0.5938375,-0.5458608,
1,7,18.429,0.2839098,0.6488236,-1.005154,-0.5417235,0.2364927,-0.5938375,-0.5458608,
1,7,18.431,0.2839098,0.6488236,-1.005154,-0.5417235,0.2364927,-0.5938375,-0.5458608,
1,7,18.433,0.2839098,0.6488236,-1.005154,-0.5417235,0.2364927,-0.5938375,-0.5458608,
1,7,18.435,0.2840458,0.6485913,-1.0049,-0.5421513,0.2363851,-0.5935866,-0.5457554,
1,7,18.437,0.2840458,0.6485913,-1.0049,-0.5421513,0.2363851,-0.5935866,-0.5457554,
1,7,18.439,0.2840458,0.6485913,-1.0049,-0.5421513,0.2363851,-0.5935866,-0.5457554,
1,7,18.441,0.2840458,0.6485913,-1.0049,-0.5421513,0.2363851,-0.5935866,-0.5457554,
1,7,18.443,0.2843139,0.6482685,-1.004661,-0.5425549,0.2360446,-0.5935833,-0.5455054,
1,7,18.445,0.2843139,0.6482685,-1.004661,-0.5425549,0.2360446,-0.5935833,-0.5455054,
1,7,18.447,0.2843139,0.6482685,-1.004661,-0.5425549,0.2360446,-0.5935833,-0.5455054,
1,7,18.449,0.2843139,0.6482685,-1.004661,-0.5425549,0.2360446,-0.5935833,-0.5455054,
1,7,18.451,0.2843139,0.6482685,-1.004661,-0.5425549,0.2360446,-0.5935833,-0.5455054,
1,7,18.453,0.2845248,0.6479377,-1.004331,-0.5429676,0.2357068,-0.5934367,-0.5454003,
1,7,18.455,0.2845248,0.6479377,-1.004331,-0.5429676,0.2357068,-0.5934367,-0.5454003,
1,7,18.457,0.2845248,0.6479377,-1.004331,-0.5429676,0.2357068,-0.5934367,-0.5454003,
1,7,18.459,0.2845248,0.6479377,-1.004331,-0.5429676,0.2357068,-0.5934367,-0.5454003,
1,7,18.461,0.2847776,0.6476575,-1.004171,-0.5435889,0.235534,-0.5931038,-0.5452181,
1,7,18.463,0.2847776,0.6476575,-1.004171,-0.5435889,0.235534,-0.5931038,-0.5452181,
1,7,18.465,0.2847776,0.6476575,-1.004171,-0.5435889,0.235534,-0.5931038,-0.5452181,
1,7,18.467,0.2847776,0.6476575,-1.004171,-0.5435889,0.235534,-0.5931038,-0.5452181,
1,7,18.469,0.2850073,0.6473321,-1.003908,-0.5438624,0.2355176,-0.5928815,-0.5451943,
1,7,18.471,0.2850073,0.6473321,-1.003908,-0.5438624,0.2355176,-0.5928815,-0.5451943,
1,7,18.473,0.2850073,0.6473321,-1.003908,-0.5438624,0.2355176,-0.5928815,-0.5451943,
1,7,18.475,0.2850073,0.6473321,-1.003908,-0.5438624,0.2355176,-0.5928815,-0.5451943,
1,7,18.477,0.2851421,0.6471574,-1.003592,-0.5446163,0.2355159,-0.59232,-0.5450526,
1,7,18.479,0.2851421,0.6471574,-1.003592,-0.5446163,0.2355159,-0.59232,-0.5450526,
1,7,18.481,0.2851421,0.6471574,-1.003592,-0.5446163,0.2355159,-0.59232,-0.5450526,
1,7,18.483,0.2851421,0.6471574,-1.003592,-0.5446163,0.2355159,-0.59232,-0.5450526,
1,7,18.485,0.2855219,0.6467106,-1.00316,-0.545085,0.2354173,-0.5920463,-0.5449241,
1,7,18.487,0.2855219,0.6467106,-1.00316,-0.545085,0.2354173,-0.5920463,-0.5449241,
1,7,18.489,0.2855219,0.6467106,-1.00316,-0.545085,0.2354173,-0.5920463,-0.5449241,
1,7,18.491,0.2855219,0.6467106,-1.00316,-0.545085,0.2354173,-0.5920463,-0.5449241,
1,7,18.493,0.2857929,0.6464508,-1.002899,-0.5455774,0.235192,-0.5919122,-0.5446743,
1,7,18.495,0.2857929,0.6464508,-1.002899,-0.5455774,0.235192,-0.5919122,-0.5446743,
1,7,18.497,0.2857929,0.6464508,-1.002899,-0.5455774,0.235192,-0.5919122,-0.5446743,
1,7,18.499,0.2857929,0.6464508,-1.002899,-0.5455774,0.235192,-0.5919122,-0.5446743,
1,7,18.501,0.2857929,0.6464508,-1.002899,-0.5455774,0.235192,-0.5919122,-0.5446743,
1,7,18.503,0.2859126,0.6461802,-1.002611,-0.5460533,0.2350743,-0.5916629,-0.5445189,
1,7,18.505,0.2859126,0.6461802,-1.002611,-0.5460533,0.2350743,-0.5916629,-0.5445189,
1,7,18.507,0.2859126,0.6461802,-1.002611,-0.5460533,0.2350743,-0.5916629,-0.5445189,
1,7,18.509,0.2859126,0.6461802,-1.002611,-0.5460533,0.2350743,-0.5916629,-0.5445189,
1,7,18.511,0.2861416,0.6458586,-1.002374,-0.5464632,0.2348591,-0.5915905,-0.5442794,
1,7,18.513,0.2861416,0.6458586,-1.002374,-0.5464632,0.2348591,-0.5915905,-0.5442794,
1,7,18.515,0.2861416,0.6458586,-1.002374,-0.5464632,0.2348591,-0.5915905,-0.5442794,
1,7,18.517,0.2861416,0.6458586,-1.002374,-0.5464632,0.2348591,-0.5915905,-0.5442794,
1,7,18.519,0.286233,0.6455581,-1.002149,-0.5467929,0.2348265,-0.5914481,-0.5441169,
1,7,18.521,0.286233,0.6455581,-1.002149,-0.5467929,0.2348265,-0.5914481,-0.5441169,
1,7,18.523,0.286233,0.6455581,-1.002149,-0.5467929,0.2348265,-0.5914481,-0.5441169,
1,7,18.525,0.286233,0.6455581,-1.002149,-0.5467929,0.2348265,-0.5914481,-0.5441169,
1,7,18.527,0.2864743,0.6451507,-1.001972,-0.5470056,0.2345495,-0.5916842,-0.5437658,
1,7,18.529,0.2864743,0.6451507,-1.001972,-0.5470056,0.2345495,-0.5916842,-0.5437658,
1,7,18.531,0.2864743,0.6451507,-1.001972,-0.5470056,0.2345495,-0.5916842,-0.5437658,
1,7,18.533,0.2864743,0.6451507,-1.001972,-0.5470056,0.2345495,-0.5916842,-0.5437658,
1,7,18.535,0.2866588,0.6447519,-1.001769,-0.5471572,0.2342516,-0.5919257,-0.5434789,
1,7,18.537,0.2866588,0.6447519,-1.001769,-0.5471572,0.2342516,-0.5919257,-0.5434789,
1,7,18.539,0.2866588,0.6447519,-1.001769,-0.5471572,0.2342516,-0.5919257,-0.5434789,
1,7,18.541,0.2866588,0.6447519,-1.001769,-0.5471572,0.2342516,-0.5919257,-0.5434789,
1,7,18.543,0.2868256,0.6443673,-1.001606,-0.5473312,0.2338364,-0.5923067,-0.5430672,
1,7,18.545,0.2868256,0.6443673,-1.001606,-0.5473312,0.2338364,-0.5923067,-0.5430672,
1,7,18.547,0.2868256,0.6443673,-1.001606,-0.5473312,0.2338364,-0.5923067,-0.5430672,
1,7,18.549,0.2868256,0.6443673,-1.001606,-0.5473312,0.2338364,-0.5923067,-0.5430672,
1,7,18.551,0.2868256,0.6443673,-1.001606,-0.5473312,0.2338364,-0.5923067,-0.5430672,
1,7,18.553,0.2870046,0.6439542,-1.001463,-0.547453,0.2334061,-0.5927451,-0.5426508,
1,7,18.555,0.2870046,0.6439542,-1.001463,-0.547453,0.2334061,-0.5927451,-0.5426508,
1,7,18.557,0.2870046,0.6439542,-1.001463,-0.547453,0.2334061,-0.5927451,-0.5426508,
1,7,18.559,0.2870046,0.6439542,-1.001463,-0.547453,0.2334061,-0.5927451,-0.5426508,
1,7,18.561,0.2871535,0.6433171,-1.001329,-0.5476042,0.2332097,-0.593116,-0.5421773,
1,7,18.563,0.2871535,0.6433171,-1.001329,-0.5476042,0.2332097,-0.593116,-0.5421773,
1,7,18.565,0.2871535,0.6433171,-1.001329,-0.5476042,0.2332097,-0.593116,-0.5421773,
1,7,18.567,0.2871535,0.6433171,-1.001329,-0.5476042,0.2332097,-0.593116,-0.5421773,
1,7,18.569,0.287314,0.6428566,-1.001302,-0.5476096,0.2330433,-0.5935859,-0.541729,
1,7,18.571,0.287314,0.6428566,-1.001302,-0.5476096,0.2330433,-0.5935859,-0.541729,
1,7,18.573,0.287314,0.6428566,-1.001302,-0.5476096,0.2330433,-0.5935859,-0.541729,
1,7,18.575,0.287314,0.6428566,-1.001302,-0.5476096,0.2330433,-0.5935859,-0.541729,
1,7,18.577,0.2873969,0.6424509,-1.001253,-0.5476024,0.2329298,-0.5939469,-0.5413894,
1,7,18.579,0.2873969,0.6424509,-1.001253,-0.5476024,0.2329298,-0.5939469,-0.5413894,
1,7,18.581,0.2873969,0.6424509,-1.001253,-0.5476024,0.2329298,-0.5939469,-0.5413894,
1,7,18.583,0.2873969,0.6424509,-1.001253,-0.5476024,0.2329298,-0.5939469,-0.5413894,
1,7,18.585,0.2874913,0.6419948,-1.001269,-0.5475742,0.2327532,-0.5944313,-0.5409621,
1,7,18.587,0.2874913,0.6419948,-1.001269,-0.5475742,0.2327532,-0.5944313,-0.5409621,
1,7,18.589,0.2874913,0.6419948,-1.001269,-0.5475742,0.2327532,-0.5944313,-0.5409621,
1,7,18.591,0.2874913,0.6419948,-1.001269,-0.5475742,0.2327532,-0.5944313,-0.5409621,
1,7,18.593,0.2874706,0.6415532,-1.001256,-0.547543,0.2326172,-0.5947163,-0.5407388,
1,7,18.595,0.2874706,0.6415532,-1.001256,-0.547543,0.2326172,-0.5947163,-0.5407388,
1,7,18.597,0.2874706,0.6415532,-1.001256,-0.547543,0.2326172,-0.5947163,-0.5407388,
1,7,18.599,0.2874706,0.6415532,-1.001256,-0.547543,0.2326172,-0.5947163,-0.5407388,
1,7,18.601,0.2874706,0.6415532,-1.001256,-0.547543,0.2326172,-0.5947163,-0.5407388,
1,7,18.603,0.2874545,0.6411084,-1.001265,-0.5474018,0.2324416,-0.5952334,-0.5403881,
1,7,18.605,0.2874545,0.6411084,-1.001265,-0.5474018,0.2324416,-0.5952334,-0.5403881,
1,7,18.607,0.2874545,0.6411084,-1.001265,-0.5474018,0.2324416,-0.5952334,-0.5403881,
1,7,18.609,0.2874545,0.6411084,-1.001265,-0.5474018,0.2324416,-0.5952334,-0.5403881,
1,7,18.611,0.2873433,0.640714,-1.001342,-0.5473087,0.2324338,-0.5956091,-0.5400717,
1,7,18.613,0.2873433,0.640714,-1.001342,-0.5473087,0.2324338,-0.5956091,-0.5400717,
1,7,18.615,0.2873433,0.640714,-1.001342,-0.5473087,0.2324338,-0.5956091,-0.5400717,
1,7,18.617,0.2873433,0.640714,-1.001342,-0.5473087,0.2324338,-0.5956091,-0.5400717,
1,7,18.619,0.2872384,0.6403397,-1.001447,-0.5471339,0.23248,-0.5961121,-0.539674,
1,7,18.621,0.2872384,0.6403397,-1.001447,-0.5471339,0.23248,-0.5961121,-0.539674,
1,7,18.623,0.2872384,0.6403397,-1.001447,-0.5471339,0.23248,-0.5961121,-0.539674,
1,7,18.625,0.2872384,0.6403397,-1.001447,-0.5471339,0.23248,-0.5961121,-0.539674,
1,7,18.627,0.2870904,0.6399962,-1.001617,-0.5469298,0.2325242,-0.5966455,-0.5392723,
1,7,18.629,0.2870904,0.6399962,-1.001617,-0.5469298,0.2325242,-0.5966455,-0.5392723,
1,7,18.631,0.2870904,0.6399962,-1.001617,-0.5469298,0.2325242,-0.5966455,-0.5392723,
1,7,18.633,0.2870904,0.6399962,-1.001617,-0.5469298,0.2325242,-0.5966455,-0.5392723,
1,7,18.635,0.2868932,0.6395566,-1.00188,-0.5463955,0.232729,-0.5975577,-0.5387152,
1,7,18.637,0.2868932,0.6395566,-1.00188,-0.5463955,0.232729,-0.5975577,-0.5387152,
1,7,18.639,0.2868932,0.6395566,-1.00188,-0.5463955,0.232729,-0.5975577,-0.5387152,
1,7,18.641,0.2868932,0.6395566,-1.00188,-0.5463955,0.232729,-0.5975577,-0.5387152,
1,7,18.643,0.2867918,0.6392999,-1.002128,-0.5459988,0.2327875,-0.5983295,-0.5382352,
1,7,18.645,0.2867918,0.6392999,-1.002128,-0.5459988,0.2327875,-0.5983295,-0.5382352,
1,7,18.647,0.2867918,0.6392999,-1.002128,-0.5459988,0.2327875,-0.5983295,-0.5382352,
1,7,18.649,0.2867918,0.6392999,-1.002128,-0.5459988,0.2327875,-0.5983295,-0.5382352,
1,7,18.651,0.2867918,0.6392999,-1.002128,-0.5459988,0.2327875,-0.5983295,-0.5382352,
1,7,18.653,0.2866352,0.6391193,-1.002308,-0.545534,0.2328767,-0.5989261,-0.5380044,
1,7,18.655,0.2866352,0.6391193,-1.002308,-0.545534,0.2328767,-0.5989261,-0.5380044,
1,7,18.657,0.2866352,0.6391193,-1.002308,-0.545534,0.2328767,-0.5989261,-0.5380044,
1,7,18.659,0.2866352,0.6391193,-1.002308,-0.545534,0.2328767,-0.5989261,-0.5380044,
1,7,18.661,0.2863301,0.6389695,-1.002525,-0.5452173,0.2331537,-0.5992472,-0.5378478,
1,7,18.663,0.2863301,0.6389695,-1.002525,-0.5452173,0.2331537,-0.5992472,-0.5378478,
1,7,18.665,0.2863301,0.6389695,-1.002525,-0.5452173,0.2331537,-0.5992472,-0.5378478,
1,7,18.667,0.2863301,0.6389695,-1.002525,-0.5452173,0.2331537,-0.5992472,-0.5378478,
1,7,18.669,0.2859709,0.6389662,-1.002734,-0.5448733,0.2334402,-0.5995623,-0.537721,
1,7,18.671,0.2859709,0.6389662,-1.002734,-0.5448733,0.2334402,-0.5995623,-0.537721,
1,7,18.673,0.2859709,0.6389662,-1.002734,-0.5448733,0.2334402,-0.5995623,-0.537721,
1,7,18.675,0.2859709,0.6389662,-1.002734,-0.5448733,0.2334402,-0.5995623,-0.537721,
1,7,18.677,0.2855883,0.6389785,-1.002998,-0.5444723,0.2338888,-0.5998565,-0.5376041,
1,7,18.679,0.2855883,0.6389785,-1.002998,-0.5444723,0.2338888,-0.5998565,-0.5376041,
1,7,18.681,0.2855883,0.6389785,-1.002998,-0.5444723,0.2338888,-0.5998565,-0.5376041,
1,7,18.683,0.2855883,0.6389785,-1.002998,-0.5444723,0.2338888,-0.5998565,-0.5376041,
1,7,18.685,0.2851268,0.6390783,-1.003233,-0.5440235,0.2343055,-0.6001208,-0.5375822,
1,7,18.687,0.2851268,0.6390783,-1.003233,-0.5440235,0.2343055,-0.6001208,-0.5375822,
1,7,18.689,0.2851268,0.6390783,-1.003233,-0.5440235,0.2343055,-0.6001208,-0.5375822,
1,7,18.691,0.2851268,0.6390783,-1.003233,-0.5440235,0.2343055,-0.6001208,-0.5375822,
1,7,18.693,0.284667,0.6391161,-1.003473,-0.5434504,0.2346919,-0.6004419,-0.5376346,
1,7,18.695,0.284667,0.6391161,-1.003473,-0.5434504,0.2346919,-0.6004419,-0.5376346,
1,7,18.697,0.284667,0.6391161,-1.003473,-0.5434504,0.2346919,-0.6004419,-0.5376346,
1,7,18.699,0.284667,0.6391161,-1.003473,-0.5434504,0.2346919,-0.6004419,-0.5376346,
1,7,18.701,0.284667,0.6391161,-1.003473,-0.5434504,0.2346919,-0.6004419,-0.5376346,
1,7,18.703,0.2841931,0.6391165,-1.003786,-0.5428788,0.2350605,-0.6007481,-0.537709,
1,7,18.705,0.2841931,0.6391165,-1.003786,-0.5428788,0.2350605,-0.6007481,-0.537709,
1,7,18.707,0.2841931,0.6391165,-1.003786,-0.5428788,0.2350605,-0.6007481,-0.537709,
1,7,18.709,0.2841931,0.6391165,-1.003786,-0.5428788,0.2350605,-0.6007481,-0.537709,
1,7,18.711,0.2832907,0.6392435,-1.004187,-0.5421089,0.2356091,-0.6012722,-0.5376599,
1,7,18.713,0.2832907,0.6392435,-1.004187,-0.5421089,0.2356091,-0.6012722,-0.5376599,
1,7,18.715,0.2832907,0.6392435,-1.004187,-0.5421089,0.2356091,-0.6012722,-0.5376599,
1,7,18.717,0.2832907,0.6392435,-1.004187,-0.5421089,0.2356091,-0.6012722,-0.5376599,
1,7,18.719,0.2828234,0.639256,-1.004492,-0.541691,0.2358281,-0.6017708,-0.5374272,
1,7,18.721,0.2828234,0.639256,-1.004492,-0.541691,0.2358281,-0.6017708,-0.5374272,
1,7,18.723,0.2828234,0.639256,-1.004492,-0.541691,0.2358281,-0.6017708,-0.5374272,
1,7,18.725,0.2828234,0.639256,-1.004492,-0.541691,0.2358281,-0.6017708,-0.5374272,
1,7,18.727,0.2823624,0.6393517,-1.004784,-0.5413364,0.2359908,-0.602149,-0.5372894,
1,7,18.729,0.2823624,0.6393517,-1.004784,-0.5413364,0.2359908,-0.602149,-0.5372894,
1,7,18.731,0.2823624,0.6393517,-1.004784,-0.5413364,0.2359908,-0.602149,-0.5372894,
1,7,18.733,0.2823624,0.6393517,-1.004784,-0.5413364,0.2359908,-0.602149,-0.5372894,
1,7,18.735,0.2818808,0.6394662,-1.005078,-0.5409581,0.2362249,-0.60237,-0.5373198,
1,7,18.737,0.2818808,0.6394662,-1.005078,-0.5409581,0.2362249,-0.60237,-0.5373198,
1,7,18.739,0.2818808,0.6394662,-1.005078,-0.5409581,0.2362249,-0.60237,-0.5373198,
1,7,18.741,0.2818808,0.6394662,-1.005078,-0.5409581,0.2362249,-0.60237,-0.5373198,
1,7,18.743,0.2813683,0.6396104,-1.005317,-0.5406995,0.2365087,-0.6025107,-0.5372976,
1,7,18.745,0.2813683,0.6396104,-1.005317,-0.5406995,0.2365087,-0.6025107,-0.5372976,
1,7,18.747,0.2813683,0.6396104,-1.005317,-0.5406995,0.2365087,-0.6025107,-0.5372976,
1,7,18.749,0.2813683,0.6396104,-1.005317,-0.5406995,0.2365087,-0.6025107,-0.5372976,
1,7,18.751,0.2813683,0.6396104,-1.005317,-0.5406995,0.2365087,-0.6025107,-0.5372976,
1,7,18.753,0.2808661,0.6398245,-1.005508,-0.5404803,0.2368612,-0.6024977,-0.5373773,
1,7,18.755,0.2808661,0.6398245,-1.005508,-0.5404803,0.2368612,-0.6024977,-0.5373773,
1,7,18.757,0.2808661,0.6398245,-1.005508,-0.5404803,0.2368612,-0.6024977,-0.5373773,
1,7,18.759,0.2808661,0.6398245,-1.005508,-0.5404803,0.2368612,-0.6024977,-0.5373773,
1,7,18.761,0.2804092,0.640027,-1.005734,-0.5402336,0.2371485,-0.6025782,-0.5374086,
1,7,18.763,0.2804092,0.640027,-1.005734,-0.5402336,0.2371485,-0.6025782,-0.5374086,
1,7,18.765,0.2804092,0.640027,-1.005734,-0.5402336,0.2371485,-0.6025782,-0.5374086,
1,7,18.767,0.2804092,0.640027,-1.005734,-0.5402336,0.2371485,-0.6025782,-0.5374086,
1,7,18.769,0.2799396,0.6402406,-1.005992,-0.5400498,0.2374991,-0.6026064,-0.5374067,
1,7,18.771,0.2799396,0.6402406,-1.005992,-0.5400498,0.2374991,-0.6026064,-0.5374067,
1,7,18.773,0.2799396,0.6402406,-1.005992,-0.5400498,0.2374991,-0.6026064,-0.5374067,
1,7,18.775,0.2799396,0.6402406,-1.005992,-0.5400498,0.2374991,-0.6026064,-0.5374067,
1,7,18.777,0.2795129,0.6404845,-1.006234,-0.5397831,0.2378777,-0.6027009,-0.5374011,
1,7,18.779,0.2795129,0.6404845,-1.006234,-0.5397831,0.2378777,-0.6027009,-0.5374011,
1,7,18.781,0.2795129,0.6404845,-1.006234,-0.5397831,0.2378777,-0.6027009,-0.5374011,
1,7,18.783,0.2795129,0.6404845,-1.006234,-0.5397831,0.2378777,-0.6027009,-0.5374011,
1,7,18.785,0.2789434,0.6408674,-1.006634,-0.5393637,0.2385429,-0.6028636,-0.5373449,
1,7,18.787,0.2789434,0.6408674,-1.006634,-0.5393637,0.2385429,-0.6028636,-0.5373449,
1,7,18.789,0.2789434,0.6408674,-1.006634,-0.5393637,0.2385429,-0.6028636,-0.5373449,
1,7,18.791,0.2789434,0.6408674,-1.006634,-0.5393637,0.2385429,-0.6028636,-0.5373449,
1,7,18.793,0.2785815,0.6410872,-1.006887,-0.5391306,0.2388108,-0.6029619,-0.5373497,
1,7,18.795,0.2785815,0.6410872,-1.006887,-0.5391306,0.2388108,-0.6029619,-0.5373497,
1,7,18.797,0.2785815,0.6410872,-1.006887,-0.5391306,0.2388108,-0.6029619,-0.5373497,
1,7,18.799,0.2785815,0.6410872,-1.006887,-0.5391306,0.2388108,-0.6029619,-0.5373497,
1,7,18.801,0.2785815,0.6410872,-1.006887,-0.5391306,0.2388108,-0.6029619,-0.5373497,
1,7,18.803,0.2782727,0.6413032,-1.00713,-0.5389428,0.2391101,-0.6030064,-0.5373551,
1,7,18.805,0.2782727,0.6413032,-1.00713,-0.5389428,0.2391101,-0.6030064,-0.5373551,
1,7,18.807,0.2782727,0.6413032,-1.00713,-0.5389428,0.2391101,-0.6030064,-0.5373551,
1,7,18.809,0.2782727,0.6413032,-1.00713,-0.5389428,0.2391101,-0.6030064,-0.5373551,
1,7,18.811,0.2780016,0.6414819,-1.007379,-0.5388181,0.2393431,-0.6030735,-0.5373009,
1,7,18.813,0.2780016,0.6414819,-1.007379,-0.5388181,0.2393431,-0.6030735,-0.5373009,
1,7,18.815,0.2780016,0.6414819,-1.007379,-0.5388181,0.2393431,-0.6030735,-0.5373009,
1,7,18.817,0.2780016,0.6414819,-1.007379,-0.5388181,0.2393431,-0.6030735,-0.5373009,
1,7,18.819,0.2776992,0.6416484,-1.007548,-0.5387043,0.2394797,-0.6030745,-0.5373532,
1,7,18.821,0.2776992,0.6416484,-1.007548,-0.5387043,0.2394797,-0.6030745,-0.5373532,
1,7,18.823,0.2776992,0.6416484,-1.007548,-0.5387043,0.2394797,-0.6030745,-0.5373532,
1,7,18.825,0.2776992,0.6416484,-1.007548,-0.5387043,0.2394797,-0.6030745,-0.5373532,
1,7,18.827,0.2775663,0.6417665,-1.007763,-0.5385044,0.239717,-0.6031645,-0.5373467,
1,7,18.829,0.2775663,0.6417665,-1.007763,-0.5385044,0.239717,-0.6031645,-0.5373467,
1,7,18.831,0.2775663,0.6417665,-1.007763,-0.5385044,0.239717,-0.6031645,-0.5373467,
1,7,18.833,0.2775663,0.6417665,-1.007763,-0.5385044,0.239717,-0.6031645,-0.5373467,
