stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.873,-0.2481548,0.03936357,-0.884968,0.5083705,-0.5036204,0.4951756,0.4926734,
1,2,5.875,-0.2481548,0.03936357,-0.884968,0.5083705,-0.5036204,0.4951756,0.4926734,
1,2,5.877,-0.2481534,0.03936467,-0.884975,0.5083694,-0.5036187,0.4951802,0.4926716,
1,2,5.879,-0.2481534,0.03936467,-0.884975,0.5083694,-0.5036187,0.4951802,0.4926716,
1,2,5.881,-0.2481534,0.03936467,-0.884975,0.5083694,-0.5036187,0.4951802,0.4926716,
1,2,5.883,-0.2481534,0.03936467,-0.884975,0.5083694,-0.5036187,0.4951802,0.4926716,
1,2,5.885,-0.2481537,0.03936907,-0.8849644,0.5083619,-0.503608,0.4951912,0.4926794,
1,2,5.887,-0.2481537,0.03936907,-0.8849644,0.5083619,-0.503608,0.4951912,0.4926794,
1,2,5.889,-0.2481537,0.03936907,-0.8849644,0.5083619,-0.503608,0.4951912,0.4926794,
1,2,5.891,-0.2481537,0.03936907,-0.8849644,0.5083619,-0.503608,0.4951912,0.4926794,
1,2,5.893,-0.2481604,0.03936427,-0.8849672,0.5083632,-0.5036151,0.4951845,0.4926775,
1,2,5.895,-0.2481604,0.03936427,-0.8849672,0.5083632,-0.5036151,0.4951845,0.4926775,
1,2,5.897,-0.2481604,0.03936427,-0.8849672,0.5083632,-0.5036151,0.4951845,0.4926775,
1,2,5.899,-0.2481604,0.03936427,-0.8849672,0.5083632,-0.5036151,0.4951845,0.4926775,
1,2,5.901,-0.248162,0.03936455,-0.8849661,0.5083632,-0.5036151,0.4951845,0.4926775,
1,2,5.903,-0.248162,0.03936455,-0.8849661,0.5083632,-0.5036151,0.4951845,0.4926775,
1,2,5.905,-0.248162,0.03936455,-0.8849661,0.5083632,-0.5036151,0.4951845,0.4926775,
1,2,5.907,-0.248162,0.03936455,-0.8849661,0.5083632,-0.5036151,0.4951845,0.4926775,
1,2,5.909,-0.2481598,0.03937298,-0.8849649,0.5083584,-0.5035966,0.4951969,0.4926888,
1,2,5.911,-0.2481598,0.03937298,-0.8849649,0.5083584,-0.5035966,0.4951969,0.4926888,
1,2,5.913,-0.2481598,0.03937298,-0.8849649,0.5083584,-0.5035966,0.4951969,0.4926888,
1,2,5.915,-0.2481598,0.03937298,-0.8849649,0.5083584,-0.5035966,0.4951969,0.4926888,
1,2,5.917,-0.248161,0.03937167,-0.8849722,0.5083554,-0.5036133,0.4951769,0.492695,
1,2,5.919,-0.248161,0.03937167,-0.8849722,0.5083554,-0.5036133,0.4951769,0.492695,
1,2,5.921,-0.248161,0.03937167,-0.8849722,0.5083554,-0.5036133,0.4951769,0.492695,
1,2,5.923,-0.248161,0.03937167,-0.8849722,0.5083554,-0.5036133,0.4951769,0.492695,
1,2,5.925,-0.248161,0.03937167,-0.8849722,0.5083554,-0.5036133,0.4951769,0.492695,
1,2,5.927,-0.2481627,0.0393557,-0.8849791,0.508369,-0.5036203,0.4951656,0.492685,
1,2,5.929,-0.2481627,0.0393557,-0.8849791,0.508369,-0.5036203,0.4951656,0.492685,
1,2,5.931,-0.2481627,0.0393557,-0.8849791,0.508369,-0.5036203,0.4951656,0.492685,
1,2,5.933,-0.2481627,0.0393557,-0.8849791,0.508369,-0.5036203,0.4951656,0.492685,
1,2,5.935,-0.2481593,0.03936578,-0.8849841,0.5083937,-0.5036131,0.4951576,0.4926751,
1,2,5.937,-0.2481593,0.03936578,-0.8849841,0.5083937,-0.5036131,0.4951576,0.4926751,
1,2,5.939,-0.2481593,0.03936578,-0.8849841,0.5083937,-0.5036131,0.4951576,0.4926751,
1,2,5.941,-0.2481593,0.03936578,-0.8849841,0.5083937,-0.5036131,0.4951576,0.4926751,
1,2,5.943,-0.2481557,0.03936591,-0.884977,0.5083605,-0.5036129,0.4951751,0.4926918,
1,2,5.945,-0.2481557,0.03936591,-0.884977,0.5083605,-0.5036129,0.4951751,0.4926918,
1,2,5.947,-0.2481557,0.03936591,-0.884977,0.5083605,-0.5036129,0.4951751,0.4926918,
1,2,5.949,-0.2481557,0.03936591,-0.884977,0.5083605,-0.5036129,0.4951751,0.4926918,
1,2,5.951,-0.2481538,0.03936315,-0.8849731,0.5083555,-0.5036166,0.4951767,0.4926916,
1,2,5.953,-0.2481538,0.03936315,-0.8849731,0.5083555,-0.5036166,0.4951767,0.4926916,
1,2,5.955,-0.2481538,0.03936315,-0.8849731,0.5083555,-0.5036166,0.4951767,0.4926916,
1,2,5.957,-0.2481538,0.03936315,-0.8849731,0.5083555,-0.5036166,0.4951767,0.4926916,
1,2,5.959,-0.2481567,0.03935928,-0.8849692,0.5083516,-0.5036206,0.4951826,0.4926858,
1,2,5.961,-0.2481567,0.03935928,-0.8849692,0.5083516,-0.5036206,0.4951826,0.4926858,
1,2,5.963,-0.2481567,0.03935928,-0.8849692,0.5083516,-0.5036206,0.4951826,0.4926858,
1,2,5.965,-0.2481567,0.03935928,-0.8849692,0.5083516,-0.5036206,0.4951826,0.4926858,
1,2,5.967,-0.2481647,0.03936449,-0.8849709,0.5083519,-0.5036229,0.4951878,0.4926777,
1,2,5.969,-0.2481647,0.03936449,-0.8849709,0.5083519,-0.5036229,0.4951878,0.4926777,
1,2,5.971,-0.2481647,0.03936449,-0.8849709,0.5083519,-0.5036229,0.4951878,0.4926777,
1,2,5.973,-0.2481647,0.03936449,-0.8849709,0.5083519,-0.5036229,0.4951878,0.4926777,
1,2,5.975,-0.2481647,0.03936449,-0.8849709,0.5083519,-0.5036229,0.4951878,0.4926777,
1,2,5.977,-0.2481687,0.0393422,-0.8849784,0.508361,-0.5036584,0.4951392,0.4926809,
1,2,5.979,-0.2481687,0.0393422,-0.8849784,0.508361,-0.5036584,0.4951392,0.4926809,
1,2,5.981,-0.2481687,0.0393422,-0.8849784,0.508361,-0.5036584,0.4951392,0.4926809,
1,2,5.983,-0.2481687,0.0393422,-0.8849784,0.508361,-0.5036584,0.4951392,0.4926809,
1,2,5.985,-0.2481642,0.03934243,-0.8849766,0.5083555,-0.5036672,0.4951327,0.4926842,
1,2,5.987,-0.2481642,0.03934243,-0.8849766,0.5083555,-0.5036672,0.4951327,0.4926842,
1,2,5.989,-0.2481642,0.03934243,-0.8849766,0.5083555,-0.5036672,0.4951327,0.4926842,
1,2,5.991,-0.2481642,0.03934243,-0.8849766,0.5083555,-0.5036672,0.4951327,0.4926842,
1,2,5.993,-0.2481613,0.03936001,-0.8849598,0.5083615,-0.503639,0.4951609,0.4926785,
1,2,5.995,-0.2481613,0.03936001,-0.8849598,0.5083615,-0.503639,0.4951609,0.4926785,
1,2,5.997,-0.2481613,0.03936001,-0.8849598,0.5083615,-0.503639,0.4951609,0.4926785,
1,2,5.999,-0.2481613,0.03936001,-0.8849598,0.5083615,-0.503639,0.4951609,0.4926785,
1,3,6.001,-0.2481648,0.03936702,-0.8849547,0.5083744,-0.503621,0.495175,0.4926694,TrialStart
1,3,6.003,-0.2481648,0.03936702,-0.8849547,0.5083744,-0.503621,0.495175,0.4926694,
1,3,6.005,-0.2481648,0.03936702,-0.8849547,0.5083744,-0.503621,0.495175,0.4926694,
1,3,6.007,-0.2481648,0.03936702,-0.8849547,0.5083744,-0.503621,0.495175,0.4926694,
1,3,6.009,-0.2481453,0.03936515,-0.884964,0.5083692,-0.5036241,0.4951638,0.4926828,
1,3,6.011,-0.2481453,0.03936515,-0.884964,0.5083692,-0.5036241,0.4951638,0.4926828,
1,3,6.013,-0.2481453,0.03936515,-0.884964,0.5083692,-0.5036241,0.4951638,0.4926828,
1,3,6.015,-0.2481453,0.03936515,-0.884964,0.5083692,-0.5036241,0.4951638,0.4926828,
1,3,6.017,-0.2481437,0.03935985,-0.884967,0.5083687,-0.503625,0.4951593,0.492687,
1,3,6.019,-0.2481437,0.03935985,-0.884967,0.5083687,-0.503625,0.4951593,0.492687,
1,3,6.021,-0.2481437,0.03935985,-0.884967,0.5083687,-0.503625,0.4951593,0.492687,
1,3,6.023,-0.2481437,0.03935985,-0.884967,0.5083687,-0.503625,0.4951593,0.492687,
1,3,6.025,-0.2481437,0.03935985,-0.884967,0.5083687,-0.503625,0.4951593,0.492687,
1,3,6.027,-0.2481725,0.03936197,-0.8849691,0.5083442,-0.503624,0.4951864,0.492686,
1,3,6.029,-0.2481725,0.03936197,-0.8849691,0.5083442,-0.503624,0.4951864,0.492686,
1,3,6.031,-0.2481725,0.03936197,-0.8849691,0.5083442,-0.503624,0.4951864,0.492686,
1,3,6.033,-0.2481725,0.03936197,-0.8849691,0.5083442,-0.503624,0.4951864,0.492686,
1,3,6.035,-0.2481632,0.03937163,-0.8849686,0.5083486,-0.5036157,0.4951954,0.4926808,
1,3,6.037,-0.2481632,0.03937163,-0.8849686,0.5083486,-0.5036157,0.4951954,0.4926808,
1,3,6.039,-0.2481632,0.03937163,-0.8849686,0.5083486,-0.5036157,0.4951954,0.4926808,
1,3,6.041,-0.2481632,0.03937163,-0.8849686,0.5083486,-0.5036157,0.4951954,0.4926808,
1,3,6.043,-0.2481526,0.03936993,-0.8849729,0.5083575,-0.5036154,0.495187,0.4926806,
1,3,6.045,-0.2481526,0.03936993,-0.8849729,0.5083575,-0.5036154,0.495187,0.4926806,
1,3,6.047,-0.2481526,0.03936993,-0.8849729,0.5083575,-0.5036154,0.495187,0.4926806,
1,3,6.049,-0.2481526,0.03936993,-0.8849729,0.5083575,-0.5036154,0.495187,0.4926806,
1,3,6.051,-0.2481525,0.03936158,-0.8849732,0.508367,-0.5036135,0.495169,0.4926907,
1,3,6.053,-0.2481525,0.03936158,-0.8849732,0.508367,-0.5036135,0.495169,0.4926907,
1,3,6.055,-0.2481525,0.03936158,-0.8849732,0.508367,-0.5036135,0.495169,0.4926907,
1,3,6.057,-0.2481525,0.03936158,-0.8849732,0.508367,-0.5036135,0.495169,0.4926907,
1,3,6.059,-0.2481506,0.03935961,-0.8849671,0.5083777,-0.5036069,0.4951685,0.4926869,
1,3,6.061,-0.2481506,0.03935961,-0.8849671,0.5083777,-0.5036069,0.4951685,0.4926869,
1,3,6.063,-0.2481506,0.03935961,-0.8849671,0.5083777,-0.5036069,0.4951685,0.4926869,
1,3,6.065,-0.2481506,0.03935961,-0.8849671,0.5083777,-0.5036069,0.4951685,0.4926869,
1,3,6.067,-0.2481553,0.03934993,-0.8849709,0.5083699,-0.5036466,0.4951419,0.4926812,
1,3,6.069,-0.2481553,0.03934993,-0.8849709,0.5083699,-0.5036466,0.4951419,0.4926812,
1,3,6.071,-0.2481553,0.03934993,-0.8849709,0.5083699,-0.5036466,0.4951419,0.4926812,
1,3,6.073,-0.2481553,0.03934993,-0.8849709,0.5083699,-0.5036466,0.4951419,0.4926812,
1,3,6.075,-0.2481553,0.03934993,-0.8849709,0.5083699,-0.5036466,0.4951419,0.4926812,
1,3,6.077,-0.2481591,0.03934984,-0.8849784,0.5083846,-0.5036423,0.4951573,0.4926549,
1,3,6.079,-0.2481591,0.03934984,-0.8849784,0.5083846,-0.5036423,0.4951573,0.4926549,
1,3,6.081,-0.2481591,0.03934984,-0.8849784,0.5083846,-0.5036423,0.4951573,0.4926549,
1,3,6.083,-0.2481591,0.03934984,-0.8849784,0.5083846,-0.5036423,0.4951573,0.4926549,
1,3,6.085,-0.2481569,0.03935035,-0.8849756,0.5083811,-0.5036417,0.4951651,0.4926512,
1,3,6.087,-0.2481569,0.03935035,-0.8849756,0.5083811,-0.5036417,0.4951651,0.4926512,
1,3,6.089,-0.2481569,0.03935035,-0.8849756,0.5083811,-0.5036417,0.4951651,0.4926512,
1,3,6.091,-0.2481569,0.03935035,-0.8849756,0.5083811,-0.5036417,0.4951651,0.4926512,
1,3,6.093,-0.248155,0.039358,-0.8849778,0.5083819,-0.503623,0.4951746,0.49266,
1,3,6.095,-0.248155,0.039358,-0.8849778,0.5083819,-0.503623,0.4951746,0.49266,
1,3,6.097,-0.248155,0.039358,-0.8849778,0.5083819,-0.503623,0.4951746,0.49266,
1,3,6.099,-0.248155,0.039358,-0.8849778,0.5083819,-0.503623,0.4951746,0.49266,
1,3,6.101,-0.2481591,0.03934624,-0.8849699,0.5083863,-0.5036398,0.4951651,0.492648,
1,3,6.103,-0.2481591,0.03934624,-0.8849699,0.5083863,-0.5036398,0.4951651,0.492648,
1,3,6.105,-0.2481591,0.03934624,-0.8849699,0.5083863,-0.5036398,0.4951651,0.492648,
1,3,6.107,-0.2481591,0.03934624,-0.8849699,0.5083863,-0.5036398,0.4951651,0.492648,
1,3,6.109,-0.2481551,0.03934863,-0.884971,0.5083953,-0.5036387,0.4951584,0.4926463,
1,3,6.111,-0.2481551,0.03934863,-0.884971,0.5083953,-0.5036387,0.4951584,0.4926463,
1,3,6.113,-0.2481551,0.03934863,-0.884971,0.5083953,-0.5036387,0.4951584,0.4926463,
1,3,6.115,-0.2481551,0.03934863,-0.884971,0.5083953,-0.5036387,0.4951584,0.4926463,
1,3,6.117,-0.2481505,0.039357,-0.8849716,0.5083905,-0.5036205,0.4951637,0.4926645,
1,3,6.119,-0.2481505,0.039357,-0.8849716,0.5083905,-0.5036205,0.4951637,0.4926645,
1,3,6.121,-0.2481505,0.039357,-0.8849716,0.5083905,-0.5036205,0.4951637,0.4926645,
1,3,6.123,-0.2481505,0.039357,-0.8849716,0.5083905,-0.5036205,0.4951637,0.4926645,
1,3,6.125,-0.2481505,0.039357,-0.8849716,0.5083905,-0.5036205,0.4951637,0.4926645,
1,3,6.127,-0.2481475,0.03935734,-0.8849679,0.5083852,-0.5036136,0.4951636,0.4926772,
1,3,6.129,-0.2481475,0.03935734,-0.8849679,0.5083852,-0.5036136,0.4951636,0.4926772,
1,3,6.131,-0.2481475,0.03935734,-0.8849679,0.5083852,-0.5036136,0.4951636,0.4926772,
1,3,6.133,-0.2481475,0.03935734,-0.8849679,0.5083852,-0.5036136,0.4951636,0.4926772,
1,3,6.135,-0.248164,0.03935144,-0.8849763,0.5083879,-0.503631,0.495153,0.4926674,
1,3,6.137,-0.248164,0.03935144,-0.8849763,0.5083879,-0.503631,0.495153,0.4926674,
1,3,6.139,-0.248164,0.03935144,-0.8849763,0.5083879,-0.503631,0.495153,0.4926674,
1,3,6.141,-0.248164,0.03935144,-0.8849763,0.5083879,-0.503631,0.495153,0.4926674,
1,3,6.143,-0.2481543,0.03935746,-0.8849742,0.5083788,-0.5036325,0.4951526,0.4926755,
1,3,6.145,-0.2481543,0.03935746,-0.8849742,0.5083788,-0.5036325,0.4951526,0.4926755,
1,3,6.147,-0.2481543,0.03935746,-0.8849742,0.5083788,-0.5036325,0.4951526,0.4926755,
1,3,6.149,-0.2481543,0.03935746,-0.8849742,0.5083788,-0.5036325,0.4951526,0.4926755,
1,3,6.151,-0.2481524,0.03935905,-0.8849751,0.5083892,-0.503615,0.4951583,0.4926771,
1,3,6.153,-0.2481524,0.03935905,-0.8849751,0.5083892,-0.503615,0.4951583,0.4926771,
1,3,6.155,-0.2481524,0.03935905,-0.8849751,0.5083892,-0.503615,0.4951583,0.4926771,
1,3,6.157,-0.2481524,0.03935905,-0.8849751,0.5083892,-0.503615,0.4951583,0.4926771,
1,3,6.159,-0.248137,0.03936202,-0.8849708,0.5083877,-0.5036235,0.4951512,0.492677,
1,3,6.161,-0.248137,0.03936202,-0.8849708,0.5083877,-0.5036235,0.4951512,0.492677,
1,3,6.163,-0.248137,0.03936202,-0.8849708,0.5083877,-0.5036235,0.4951512,0.492677,
1,3,6.165,-0.248137,0.03936202,-0.8849708,0.5083877,-0.5036235,0.4951512,0.492677,
1,3,6.167,-0.2481348,0.03936077,-0.8849759,0.508389,-0.5036265,0.4951478,0.492676,
1,3,6.169,-0.2481348,0.03936077,-0.8849759,0.508389,-0.5036265,0.4951478,0.492676,
1,3,6.171,-0.2481348,0.03936077,-0.8849759,0.508389,-0.5036265,0.4951478,0.492676,
1,3,6.173,-0.2481348,0.03936077,-0.8849759,0.508389,-0.5036265,0.4951478,0.492676,
1,3,6.175,-0.2481348,0.03936077,-0.8849759,0.508389,-0.5036265,0.4951478,0.492676,
1,3,6.177,-0.2481492,0.03935591,-0.884976,0.5083829,-0.5036322,0.4951506,0.4926737,
1,3,6.179,-0.2481492,0.03935591,-0.884976,0.5083829,-0.5036322,0.4951506,0.4926737,
1,3,6.181,-0.2481492,0.03935591,-0.884976,0.5083829,-0.5036322,0.4951506,0.4926737,
1,3,6.183,-0.2481492,0.03935591,-0.884976,0.5083829,-0.5036322,0.4951506,0.4926737,
1,3,6.185,-0.2481546,0.03935828,-0.8849747,0.5083887,-0.5036069,0.495164,0.4926802,
1,3,6.187,-0.2481546,0.03935828,-0.8849747,0.5083887,-0.5036069,0.495164,0.4926802,
1,3,6.189,-0.2481546,0.03935828,-0.8849747,0.5083887,-0.5036069,0.495164,0.4926802,
1,3,6.191,-0.2481546,0.03935828,-0.8849747,0.5083887,-0.5036069,0.495164,0.4926802,
1,3,6.193,-0.2481505,0.03935802,-0.8849696,0.5083987,-0.5036148,0.4951554,0.4926703,
1,3,6.195,-0.2481505,0.03935802,-0.8849696,0.5083987,-0.5036148,0.4951554,0.4926703,
1,3,6.197,-0.2481505,0.03935802,-0.8849696,0.5083987,-0.5036148,0.4951554,0.4926703,
1,3,6.199,-0.2481505,0.03935802,-0.8849696,0.5083987,-0.5036148,0.4951554,0.4926703,
1,3,6.201,-0.2481501,0.03936098,-0.8849753,0.5083864,-0.503606,0.4951671,0.4926802,
1,3,6.203,-0.2481501,0.03936098,-0.8849753,0.5083864,-0.503606,0.4951671,0.4926802,
1,3,6.205,-0.2481501,0.03936098,-0.8849753,0.5083864,-0.503606,0.4951671,0.4926802,
1,3,6.207,-0.2481501,0.03936098,-0.8849753,0.5083864,-0.503606,0.4951671,0.4926802,
1,3,6.209,-0.2481479,0.03935825,-0.8849762,0.5083863,-0.5036011,0.4951668,0.4926858,
1,3,6.211,-0.2481479,0.03935825,-0.8849762,0.5083863,-0.5036011,0.4951668,0.4926858,
1,3,6.213,-0.2481479,0.03935825,-0.8849762,0.5083863,-0.5036011,0.4951668,0.4926858,
1,3,6.215,-0.2481479,0.03935825,-0.8849762,0.5083863,-0.5036011,0.4951668,0.4926858,
1,3,6.217,-0.2481395,0.03935014,-0.8849742,0.5083985,-0.5036149,0.4951406,0.4926854,
1,3,6.219,-0.2481395,0.03935014,-0.8849742,0.5083985,-0.5036149,0.4951406,0.4926854,
1,3,6.221,-0.2481395,0.03935014,-0.8849742,0.5083985,-0.5036149,0.4951406,0.4926854,
1,3,6.223,-0.2481395,0.03935014,-0.8849742,0.5083985,-0.5036149,0.4951406,0.4926854,
1,3,6.225,-0.2481395,0.03935014,-0.8849742,0.5083985,-0.5036149,0.4951406,0.4926854,
1,3,6.227,-0.2481341,0.0393487,-0.8849769,0.5084113,-0.5036176,0.4951398,0.49267,
1,3,6.229,-0.2481341,0.0393487,-0.8849769,0.5084113,-0.5036176,0.4951398,0.49267,
1,3,6.231,-0.2481341,0.0393487,-0.8849769,0.5084113,-0.5036176,0.4951398,0.49267,
1,3,6.233,-0.2481341,0.0393487,-0.8849769,0.5084113,-0.5036176,0.4951398,0.49267,
1,3,6.235,-0.2481573,0.03934892,-0.8849828,0.5083992,-0.5036206,0.4951502,0.4926691,
1,3,6.237,-0.2481573,0.03934892,-0.8849828,0.5083992,-0.5036206,0.4951502,0.4926691,
1,3,6.239,-0.2481573,0.03934892,-0.8849828,0.5083992,-0.5036206,0.4951502,0.4926691,
1,3,6.241,-0.2481573,0.03934892,-0.8849828,0.5083992,-0.5036206,0.4951502,0.4926691,
1,3,6.243,-0.2481361,0.03934553,-0.8849761,0.5084118,-0.5036222,0.4951271,0.4926777,
1,3,6.245,-0.2481361,0.03934553,-0.8849761,0.5084118,-0.5036222,0.4951271,0.4926777,
1,3,6.247,-0.2481361,0.03934553,-0.8849761,0.5084118,-0.5036222,0.4951271,0.4926777,
1,3,6.249,-0.2481361,0.03934553,-0.8849761,0.5084118,-0.5036222,0.4951271,0.4926777,
1,3,6.251,-0.2481494,0.0393472,-0.8849735,0.5084102,-0.5036214,0.49514,0.4926672,
1,3,6.253,-0.2481494,0.0393472,-0.8849735,0.5084102,-0.5036214,0.49514,0.4926672,
1,3,6.255,-0.2481494,0.0393472,-0.8849735,0.5084102,-0.5036214,0.49514,0.4926672,
1,3,6.257,-0.2481494,0.0393472,-0.8849735,0.5084102,-0.5036214,0.49514,0.4926672,
1,3,6.259,-0.2481503,0.03934256,-0.8849816,0.5084152,-0.5036272,0.4951337,0.4926625,
1,3,6.261,-0.2481503,0.03934256,-0.8849816,0.5084152,-0.5036272,0.4951337,0.4926625,
1,3,6.263,-0.2481503,0.03934256,-0.8849816,0.5084152,-0.5036272,0.4951337,0.4926625,
1,3,6.265,-0.2481503,0.03934256,-0.8849816,0.5084152,-0.5036272,0.4951337,0.4926625,
1,3,6.267,-0.2481444,0.03935161,-0.8849747,0.5084023,-0.5036224,0.4951406,0.4926736,
1,3,6.269,-0.2481444,0.03935161,-0.8849747,0.5084023,-0.5036224,0.4951406,0.4926736,
1,3,6.271,-0.2481444,0.03935161,-0.8849747,0.5084023,-0.5036224,0.4951406,0.4926736,
1,3,6.273,-0.2481444,0.03935161,-0.8849747,0.5084023,-0.5036224,0.4951406,0.4926736,
1,3,6.275,-0.2481444,0.03935161,-0.8849747,0.5084023,-0.5036224,0.4951406,0.4926736,
1,3,6.277,-0.24815,0.03935316,-0.884977,0.5083901,-0.5036319,0.4951431,0.4926742,
1,3,6.279,-0.24815,0.03935316,-0.884977,0.5083901,-0.5036319,0.4951431,0.4926742,
1,3,6.281,-0.24815,0.03935316,-0.884977,0.5083901,-0.5036319,0.4951431,0.4926742,
1,3,6.283,-0.24815,0.03935316,-0.884977,0.5083901,-0.5036319,0.4951431,0.4926742,
1,3,6.285,-0.248147,0.03935546,-0.8849794,0.5083877,-0.5036395,0.4951438,0.492668,
1,3,6.287,-0.248147,0.03935546,-0.8849794,0.5083877,-0.5036395,0.4951438,0.492668,
1,3,6.289,-0.248147,0.03935546,-0.8849794,0.5083877,-0.5036395,0.4951438,0.492668,
1,3,6.291,-0.248147,0.03935546,-0.8849794,0.5083877,-0.5036395,0.4951438,0.492668,
1,3,6.293,-0.2481461,0.03935513,-0.8849826,0.5083771,-0.5036257,0.495162,0.4926748,
1,3,6.295,-0.2481461,0.03935513,-0.8849826,0.5083771,-0.5036257,0.495162,0.4926748,
1,3,6.297,-0.2481461,0.03935513,-0.8849826,0.5083771,-0.5036257,0.495162,0.4926748,
1,3,6.299,-0.2481461,0.03935513,-0.8849826,0.5083771,-0.5036257,0.495162,0.4926748,
1,3,6.301,-0.2481538,0.03936118,-0.8849773,0.5083742,-0.5036225,0.4951695,0.4926736,
1,3,6.303,-0.2481538,0.03936118,-0.8849773,0.5083742,-0.5036225,0.4951695,0.4926736,
1,3,6.305,-0.2481538,0.03936118,-0.8849773,0.5083742,-0.5036225,0.4951695,0.4926736,
1,3,6.307,-0.2481538,0.03936118,-0.8849773,0.5083742,-0.5036225,0.4951695,0.4926736,
1,3,6.309,-0.2481518,0.0393665,-0.8849805,0.5083691,-0.5036171,0.495171,0.492683,
1,3,6.311,-0.2481518,0.0393665,-0.8849805,0.5083691,-0.5036171,0.495171,0.492683,
1,3,6.313,-0.2481518,0.0393665,-0.8849805,0.5083691,-0.5036171,0.495171,0.492683,
1,3,6.315,-0.2481518,0.0393665,-0.8849805,0.5083691,-0.5036171,0.495171,0.492683,
1,3,6.317,-0.248148,0.03935743,-0.8849776,0.5083733,-0.5036251,0.4951554,0.4926859,
1,3,6.319,-0.248148,0.03935743,-0.8849776,0.5083733,-0.5036251,0.4951554,0.4926859,
1,3,6.321,-0.248148,0.03935743,-0.8849776,0.5083733,-0.5036251,0.4951554,0.4926859,
1,3,6.323,-0.248148,0.03935743,-0.8849776,0.5083733,-0.5036251,0.4951554,0.4926859,
1,3,6.325,-0.248148,0.03935743,-0.8849776,0.5083733,-0.5036251,0.4951554,0.4926859,
1,3,6.327,-0.2481426,0.03934933,-0.8849782,0.5083781,-0.5036329,0.4951433,0.4926852,
1,3,6.329,-0.2481426,0.03934933,-0.8849782,0.5083781,-0.5036329,0.4951433,0.4926852,
1,3,6.331,-0.2481426,0.03934933,-0.8849782,0.5083781,-0.5036329,0.4951433,0.4926852,
1,3,6.333,-0.2481426,0.03934933,-0.8849782,0.5083781,-0.5036329,0.4951433,0.4926852,
1,3,6.335,-0.2481467,0.03934921,-0.8849748,0.5083782,-0.5036388,0.4951392,0.4926832,
1,3,6.337,-0.2481467,0.03934921,-0.8849748,0.5083782,-0.5036388,0.4951392,0.4926832,
1,3,6.339,-0.2481467,0.03934921,-0.8849748,0.5083782,-0.5036388,0.4951392,0.4926832,
1,3,6.341,-0.2481467,0.03934921,-0.8849748,0.5083782,-0.5036388,0.4951392,0.4926832,
1,3,6.343,-0.2481613,0.0393538,-0.8849779,0.5083885,-0.5036396,0.4951344,0.4926766,
1,3,6.345,-0.2481613,0.0393538,-0.8849779,0.5083885,-0.5036396,0.4951344,0.4926766,
1,3,6.347,-0.2481613,0.0393538,-0.8849779,0.5083885,-0.5036396,0.4951344,0.4926766,
1,3,6.349,-0.2481613,0.0393538,-0.8849779,0.5083885,-0.5036396,0.4951344,0.4926766,
1,3,6.351,-0.2481495,0.03936173,-0.8849786,0.5083805,-0.5036245,0.4951445,0.4926904,
1,3,6.353,-0.2481495,0.03936173,-0.8849786,0.5083805,-0.5036245,0.4951445,0.4926904,
1,3,6.355,-0.2481495,0.03936173,-0.8849786,0.5083805,-0.5036245,0.4951445,0.4926904,
1,3,6.357,-0.2481495,0.03936173,-0.8849786,0.5083805,-0.5036245,0.4951445,0.4926904,
1,3,6.359,-0.2481501,0.03935752,-0.8849841,0.5083774,-0.50363,0.4951492,0.492683,
1,3,6.361,-0.2481501,0.03935752,-0.8849841,0.5083774,-0.50363,0.4951492,0.492683,
1,3,6.363,-0.2481501,0.03935752,-0.8849841,0.5083774,-0.50363,0.4951492,0.492683,
1,3,6.365,-0.2481501,0.03935752,-0.8849841,0.5083774,-0.50363,0.4951492,0.492683,
1,3,6.367,-0.248145,0.03935622,-0.8849766,0.5083857,-0.5036057,0.4951733,0.4926752,
1,3,6.369,-0.248145,0.03935622,-0.8849766,0.5083857,-0.5036057,0.4951733,0.4926752,
1,3,6.371,-0.248145,0.03935622,-0.8849766,0.5083857,-0.5036057,0.4951733,0.4926752,
1,3,6.373,-0.248145,0.03935622,-0.8849766,0.5083857,-0.5036057,0.4951733,0.4926752,
1,3,6.375,-0.248145,0.03935622,-0.8849766,0.5083857,-0.5036057,0.4951733,0.4926752,
1,3,6.377,-0.2481509,0.0393602,-0.8849738,0.5083928,-0.5036135,0.4951616,0.4926716,
1,3,6.379,-0.2481509,0.0393602,-0.8849738,0.5083928,-0.5036135,0.4951616,0.4926716,
1,3,6.381,-0.2481509,0.0393602,-0.8849738,0.5083928,-0.5036135,0.4951616,0.4926716,
1,3,6.383,-0.2481509,0.0393602,-0.8849738,0.5083928,-0.5036135,0.4951616,0.4926716,
1,3,6.385,-0.2481507,0.03935978,-0.8849745,0.5083817,-0.5036052,0.4951702,0.492683,
1,3,6.387,-0.2481507,0.03935978,-0.8849745,0.5083817,-0.5036052,0.4951702,0.492683,
1,3,6.389,-0.2481507,0.03935978,-0.8849745,0.5083817,-0.5036052,0.4951702,0.492683,
1,3,6.391,-0.2481507,0.03935978,-0.8849745,0.5083817,-0.5036052,0.4951702,0.492683,
1,3,6.393,-0.2481532,0.03935401,-0.8849719,0.508382,-0.5036103,0.495167,0.4926806,
1,3,6.395,-0.2481532,0.03935401,-0.8849719,0.508382,-0.5036103,0.495167,0.4926806,
