stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.673,-0.2487817,0.04571738,-1.147402,0.5083907,-0.5036413,0.4951389,0.4926681,
1,2,3.675,-0.2487817,0.04571738,-1.147402,0.5083907,-0.5036413,0.4951389,0.4926681,
1,2,3.677,-0.2487753,0.04571452,-1.147399,0.5083971,-0.5036328,0.4951569,0.4926521,
1,2,3.679,-0.2487753,0.04571452,-1.147399,0.5083971,-0.5036328,0.4951569,0.4926521,
1,2,3.681,-0.2487753,0.04571452,-1.147399,0.5083971,-0.5036328,0.4951569,0.4926521,
1,2,3.683,-0.2487753,0.04571452,-1.147399,0.5083971,-0.5036328,0.4951569,0.4926521,
1,2,3.685,-0.2487753,0.04571366,-1.147395,0.5083844,-0.5036247,0.4951569,0.4926735,
1,2,3.687,-0.2487753,0.04571366,-1.147395,0.5083844,-0.5036247,0.4951569,0.4926735,
1,2,3.689,-0.2487753,0.04571366,-1.147395,0.5083844,-0.5036247,0.4951569,0.4926735,
1,2,3.691,-0.2487753,0.04571366,-1.147395,0.5083844,-0.5036247,0.4951569,0.4926735,
1,2,3.693,-0.248768,0.04570006,-1.147393,0.5083838,-0.5036128,0.4951637,0.4926794,
1,2,3.695,-0.248768,0.04570006,-1.147393,0.5083838,-0.5036128,0.4951637,0.4926794,
1,2,3.697,-0.248768,0.04570006,-1.147393,0.5083838,-0.5036128,0.4951637,0.4926794,
1,2,3.699,-0.248768,0.04570006,-1.147393,0.5083838,-0.5036128,0.4951637,0.4926794,
1,2,3.701,-0.2487748,0.04570867,-1.147396,0.5083972,-0.5036184,0.4951547,0.492669,
1,2,3.703,-0.2487748,0.04570867,-1.147396,0.5083972,-0.5036184,0.4951547,0.492669,
1,2,3.705,-0.2487748,0.04570867,-1.147396,0.5083972,-0.5036184,0.4951547,0.492669,
1,2,3.707,-0.2487748,0.04570867,-1.147396,0.5083972,-0.5036184,0.4951547,0.492669,
1,2,3.709,-0.2487778,0.04571825,-1.147391,0.5083889,-0.5036386,0.4951448,0.492667,
1,2,3.711,-0.2487778,0.04571825,-1.147391,0.5083889,-0.5036386,0.4951448,0.492667,
1,2,3.713,-0.2487778,0.04571825,-1.147391,0.5083889,-0.5036386,0.4951448,0.492667,
1,2,3.715,-0.2487778,0.04571825,-1.147391,0.5083889,-0.5036386,0.4951448,0.492667,
1,2,3.717,-0.2487778,0.04571825,-1.147391,0.5083889,-0.5036386,0.4951448,0.492667,
1,2,3.719,-0.2487772,0.04570346,-1.147394,0.5083842,-0.5036307,0.4951594,0.4926651,
1,2,3.721,-0.2487772,0.04570346,-1.147394,0.5083842,-0.5036307,0.4951594,0.4926651,
1,2,3.723,-0.2487772,0.04570346,-1.147394,0.5083842,-0.5036307,0.4951594,0.4926651,
1,2,3.725,-0.2487772,0.04570346,-1.147394,0.5083842,-0.5036307,0.4951594,0.4926651,
1,2,3.727,-0.2487755,0.04569842,-1.147398,0.508383,-0.5036116,0.4951687,0.4926764,
1,2,3.729,-0.2487755,0.04569842,-1.147398,0.508383,-0.5036116,0.4951687,0.4926764,
1,2,3.731,-0.2487755,0.04569842,-1.147398,0.508383,-0.5036116,0.4951687,0.4926764,
1,2,3.733,-0.2487755,0.04569842,-1.147398,0.508383,-0.5036116,0.4951687,0.4926764,
1,2,3.735,-0.2487839,0.04569367,-1.147398,0.5083807,-0.5036013,0.495176,0.4926821,
1,2,3.737,-0.2487839,0.04569367,-1.147398,0.5083807,-0.5036013,0.495176,0.4926821,
1,2,3.739,-0.2487839,0.04569367,-1.147398,0.5083807,-0.5036013,0.495176,0.4926821,
1,2,3.741,-0.2487839,0.04569367,-1.147398,0.5083807,-0.5036013,0.495176,0.4926821,
1,2,3.743,-0.2487779,0.04570013,-1.147402,0.5083929,-0.5036082,0.4951774,0.492661,
1,2,3.745,-0.2487779,0.04570013,-1.147402,0.5083929,-0.5036082,0.4951774,0.492661,
1,2,3.747,-0.2487779,0.04570013,-1.147402,0.5083929,-0.5036082,0.4951774,0.492661,
1,2,3.749,-0.2487779,0.04570013,-1.147402,0.5083929,-0.5036082,0.4951774,0.492661,
1,2,3.751,-0.2487765,0.04570306,-1.1474,0.5083898,-0.5036062,0.4951738,0.4926698,
1,2,3.753,-0.2487765,0.04570306,-1.1474,0.5083898,-0.5036062,0.4951738,0.4926698,
1,2,3.755,-0.2487765,0.04570306,-1.1474,0.5083898,-0.5036062,0.4951738,0.4926698,
1,2,3.757,-0.2487765,0.04570306,-1.1474,0.5083898,-0.5036062,0.4951738,0.4926698,
1,2,3.759,-0.2487868,0.04569881,-1.147402,0.5083752,-0.5036136,0.4951705,0.4926806,
1,2,3.761,-0.2487868,0.04569881,-1.147402,0.5083752,-0.5036136,0.4951705,0.4926806,
1,2,3.763,-0.2487868,0.04569881,-1.147402,0.5083752,-0.5036136,0.4951705,0.4926806,
1,2,3.765,-0.2487868,0.04569881,-1.147402,0.5083752,-0.5036136,0.4951705,0.4926806,
1,2,3.767,-0.2487978,0.04570272,-1.147411,0.5083913,-0.5036415,0.4951113,0.492695,
1,2,3.769,-0.2487978,0.04570272,-1.147411,0.5083913,-0.5036415,0.4951113,0.492695,
1,2,3.771,-0.2487978,0.04570272,-1.147411,0.5083913,-0.5036415,0.4951113,0.492695,
1,2,3.773,-0.2487978,0.04570272,-1.147411,0.5083913,-0.5036415,0.4951113,0.492695,
1,2,3.775,-0.2487978,0.04570272,-1.147411,0.5083913,-0.5036415,0.4951113,0.492695,
1,2,3.777,-0.2487825,0.04570216,-1.147402,0.5083834,-0.5036384,0.4951361,0.4926814,
1,2,3.779,-0.2487825,0.04570216,-1.147402,0.5083834,-0.5036384,0.4951361,0.4926814,
1,2,3.781,-0.2487825,0.04570216,-1.147402,0.5083834,-0.5036384,0.4951361,0.4926814,
1,2,3.783,-0.2487825,0.04570216,-1.147402,0.5083834,-0.5036384,0.4951361,0.4926814,
1,2,3.785,-0.2487787,0.04570692,-1.147399,0.508384,-0.5036362,0.4951401,0.492679,
1,2,3.787,-0.2487787,0.04570692,-1.147399,0.508384,-0.5036362,0.4951401,0.492679,
1,2,3.789,-0.2487787,0.04570692,-1.147399,0.508384,-0.5036362,0.4951401,0.492679,
1,2,3.791,-0.2487787,0.04570692,-1.147399,0.508384,-0.5036362,0.4951401,0.492679,
1,2,3.793,-0.2487698,0.0457074,-1.147404,0.5083841,-0.5036271,0.4951533,0.4926748,
1,2,3.795,-0.2487698,0.0457074,-1.147404,0.5083841,-0.5036271,0.4951533,0.4926748,
1,2,3.797,-0.2487698,0.0457074,-1.147404,0.5083841,-0.5036271,0.4951533,0.4926748,
1,2,3.799,-0.2487698,0.0457074,-1.147404,0.5083841,-0.5036271,0.4951533,0.4926748,
1,2,3.801,-0.2487649,0.04570793,-1.1474,0.5083796,-0.5036305,0.4951463,0.4926831,
1,2,3.803,-0.2487649,0.04570793,-1.1474,0.5083796,-0.5036305,0.4951463,0.4926831,
1,2,3.805,-0.2487649,0.04570793,-1.1474,0.5083796,-0.5036305,0.4951463,0.4926831,
1,2,3.807,-0.2487649,0.04570793,-1.1474,0.5083796,-0.5036305,0.4951463,0.4926831,
1,2,3.809,-0.2487689,0.04570945,-1.147396,0.5083851,-0.503635,0.4951522,0.4926669,
1,2,3.811,-0.2487689,0.04570945,-1.147396,0.5083851,-0.503635,0.4951522,0.4926669,
1,2,3.813,-0.2487689,0.04570945,-1.147396,0.5083851,-0.503635,0.4951522,0.4926669,
1,2,3.815,-0.2487689,0.04570945,-1.147396,0.5083851,-0.503635,0.4951522,0.4926669,
1,2,3.817,-0.2487794,0.04571067,-1.147402,0.5083963,-0.5036321,0.4951532,0.4926575,
1,2,3.819,-0.2487794,0.04571067,-1.147402,0.5083963,-0.5036321,0.4951532,0.4926575,
1,2,3.821,-0.2487794,0.04571067,-1.147402,0.5083963,-0.5036321,0.4951532,0.4926575,
1,2,3.823,-0.2487794,0.04571067,-1.147402,0.5083963,-0.5036321,0.4951532,0.4926575,
1,2,3.825,-0.2487794,0.04571067,-1.147402,0.5083963,-0.5036321,0.4951532,0.4926575,
1,2,3.827,-0.2487784,0.045711,-1.147406,0.5083922,-0.5036377,0.4951507,0.4926586,
1,2,3.829,-0.2487784,0.045711,-1.147406,0.5083922,-0.5036377,0.4951507,0.4926586,
1,2,3.831,-0.2487784,0.045711,-1.147406,0.5083922,-0.5036377,0.4951507,0.4926586,
1,2,3.833,-0.2487784,0.045711,-1.147406,0.5083922,-0.5036377,0.4951507,0.4926586,
1,2,3.835,-0.2487732,0.04571131,-1.147409,0.5083959,-0.5036403,0.4951439,0.492659,
1,2,3.837,-0.2487732,0.04571131,-1.147409,0.5083959,-0.5036403,0.4951439,0.492659,
1,2,3.839,-0.2487732,0.04571131,-1.147409,0.5083959,-0.5036403,0.4951439,0.492659,
1,2,3.841,-0.2487732,0.04571131,-1.147409,0.5083959,-0.5036403,0.4951439,0.492659,
1,2,3.843,-0.2487731,0.04571106,-1.147399,0.5083811,-0.5036542,0.4951389,0.4926648,
1,2,3.845,-0.2487731,0.04571106,-1.147399,0.5083811,-0.5036542,0.4951389,0.4926648,
1,2,3.847,-0.2487731,0.04571106,-1.147399,0.5083811,-0.5036542,0.4951389,0.4926648,
1,2,3.849,-0.2487731,0.04571106,-1.147399,0.5083811,-0.5036542,0.4951389,0.4926648,
1,2,3.851,-0.2487775,0.04570986,-1.147387,0.5083839,-0.5036398,0.4951523,0.4926633,
1,2,3.853,-0.2487775,0.04570986,-1.147387,0.5083839,-0.5036398,0.4951523,0.4926633,
1,2,3.855,-0.2487775,0.04570986,-1.147387,0.5083839,-0.5036398,0.4951523,0.4926633,
1,2,3.857,-0.2487775,0.04570986,-1.147387,0.5083839,-0.5036398,0.4951523,0.4926633,
1,2,3.859,-0.2487758,0.04571288,-1.147388,0.5083938,-0.5036452,0.4951316,0.4926682,
1,2,3.861,-0.2487758,0.04571288,-1.147388,0.5083938,-0.5036452,0.4951316,0.4926682,
1,2,3.863,-0.2487758,0.04571288,-1.147388,0.5083938,-0.5036452,0.4951316,0.4926682,
1,2,3.865,-0.2487758,0.04571288,-1.147388,0.5083938,-0.5036452,0.4951316,0.4926682,
1,2,3.867,-0.24878,0.04571555,-1.147397,0.5083919,-0.5036528,0.4951309,0.4926631,
1,2,3.869,-0.24878,0.04571555,-1.147397,0.5083919,-0.5036528,0.4951309,0.4926631,
1,2,3.871,-0.24878,0.04571555,-1.147397,0.5083919,-0.5036528,0.4951309,0.4926631,
1,2,3.873,-0.24878,0.04571555,-1.147397,0.5083919,-0.5036528,0.4951309,0.4926631,
1,2,3.875,-0.24878,0.04571555,-1.147397,0.5083919,-0.5036528,0.4951309,0.4926631,
1,2,3.877,-0.2487802,0.04571547,-1.147396,0.5083814,-0.5036494,0.4951421,0.4926661,
1,2,3.879,-0.2487802,0.04571547,-1.147396,0.5083814,-0.5036494,0.4951421,0.4926661,
1,2,3.881,-0.2487802,0.04571547,-1.147396,0.5083814,-0.5036494,0.4951421,0.4926661,
1,2,3.883,-0.2487802,0.04571547,-1.147396,0.5083814,-0.5036494,0.4951421,0.4926661,
1,2,3.885,-0.2487737,0.04570491,-1.147398,0.5083775,-0.5036306,0.495152,0.4926794,
1,2,3.887,-0.2487737,0.04570491,-1.147398,0.5083775,-0.5036306,0.495152,0.4926794,
1,2,3.889,-0.2487737,0.04570491,-1.147398,0.5083775,-0.5036306,0.495152,0.4926794,
1,2,3.891,-0.2487737,0.04570491,-1.147398,0.5083775,-0.5036306,0.495152,0.4926794,
1,2,3.893,-0.2487752,0.04571595,-1.147403,0.5083889,-0.5036304,0.4951503,0.4926696,
1,2,3.895,-0.2487752,0.04571595,-1.147403,0.5083889,-0.5036304,0.4951503,0.4926696,
1,2,3.897,-0.2487752,0.04571595,-1.147403,0.5083889,-0.5036304,0.4951503,0.4926696,
1,2,3.899,-0.2487752,0.04571595,-1.147403,0.5083889,-0.5036304,0.4951503,0.4926696,
1,2,3.901,-0.2487745,0.04570337,-1.147394,0.508399,-0.5036215,0.4951426,0.4926761,
1,2,3.903,-0.2487745,0.04570337,-1.147394,0.508399,-0.5036215,0.4951426,0.4926761,
1,2,3.905,-0.2487745,0.04570337,-1.147394,0.508399,-0.5036215,0.4951426,0.4926761,
1,2,3.907,-0.2487745,0.04570337,-1.147394,0.508399,-0.5036215,0.4951426,0.4926761,
1,2,3.909,-0.2487758,0.04569691,-1.147392,0.5083876,-0.5036151,0.4951568,0.49268,
1,2,3.911,-0.2487758,0.04569691,-1.147392,0.5083876,-0.5036151,0.4951568,0.49268,
1,2,3.913,-0.2487758,0.04569691,-1.147392,0.5083876,-0.5036151,0.4951568,0.49268,
1,2,3.915,-0.2487758,0.04569691,-1.147392,0.5083876,-0.5036151,0.4951568,0.49268,
1,2,3.917,-0.2487715,0.04569495,-1.147398,0.5083811,-0.5036168,0.4951631,0.4926789,
1,2,3.919,-0.2487715,0.04569495,-1.147398,0.5083811,-0.5036168,0.4951631,0.4926789,
1,2,3.921,-0.2487715,0.04569495,-1.147398,0.5083811,-0.5036168,0.4951631,0.4926789,
1,2,3.923,-0.2487715,0.04569495,-1.147398,0.5083811,-0.5036168,0.4951631,0.4926789,
1,2,3.925,-0.2487715,0.04569495,-1.147398,0.5083811,-0.5036168,0.4951631,0.4926789,
1,2,3.927,-0.2487693,0.04569561,-1.147405,0.5083811,-0.5036168,0.4951662,0.4926757,
1,2,3.929,-0.2487693,0.04569561,-1.147405,0.5083811,-0.5036168,0.4951662,0.4926757,
1,2,3.931,-0.2487693,0.04569561,-1.147405,0.5083811,-0.5036168,0.4951662,0.4926757,
1,2,3.933,-0.2487693,0.04569561,-1.147405,0.5083811,-0.5036168,0.4951662,0.4926757,
1,2,3.935,-0.2487594,0.04570273,-1.147402,0.508384,-0.5036336,0.4951578,0.4926638,
1,2,3.937,-0.2487594,0.04570273,-1.147402,0.508384,-0.5036336,0.4951578,0.4926638,
1,2,3.939,-0.2487594,0.04570273,-1.147402,0.508384,-0.5036336,0.4951578,0.4926638,
1,2,3.941,-0.2487594,0.04570273,-1.147402,0.508384,-0.5036336,0.4951578,0.4926638,
1,2,3.943,-0.2487876,0.04569665,-1.147411,0.5083843,-0.5036548,0.4951148,0.4926852,
1,2,3.945,-0.2487876,0.04569665,-1.147411,0.5083843,-0.5036548,0.4951148,0.4926852,
1,2,3.947,-0.2487876,0.04569665,-1.147411,0.5083843,-0.5036548,0.4951148,0.4926852,
1,2,3.949,-0.2487876,0.04569665,-1.147411,0.5083843,-0.5036548,0.4951148,0.4926852,
1,2,3.951,-0.2487769,0.04570336,-1.147396,0.5083954,-0.5036483,0.4951228,0.4926723,
1,2,3.953,-0.2487769,0.04570336,-1.147396,0.5083954,-0.5036483,0.4951228,0.4926723,
1,2,3.955,-0.2487769,0.04570336,-1.147396,0.5083954,-0.5036483,0.4951228,0.4926723,
1,2,3.957,-0.2487769,0.04570336,-1.147396,0.5083954,-0.5036483,0.4951228,0.4926723,
1,2,3.959,-0.2487793,0.04571269,-1.147393,0.508404,-0.5036258,0.495139,0.4926702,
1,2,3.961,-0.2487793,0.04571269,-1.147393,0.508404,-0.5036258,0.495139,0.4926702,
1,2,3.963,-0.2487793,0.04571269,-1.147393,0.508404,-0.5036258,0.495139,0.4926702,
1,2,3.965,-0.2487793,0.04571269,-1.147393,0.508404,-0.5036258,0.495139,0.4926702,
1,2,3.967,-0.2487728,0.04569504,-1.147393,0.5083895,-0.5036154,0.4951576,0.4926771,
1,2,3.969,-0.2487728,0.04569504,-1.147393,0.5083895,-0.5036154,0.4951576,0.4926771,
1,2,3.971,-0.2487728,0.04569504,-1.147393,0.5083895,-0.5036154,0.4951576,0.4926771,
1,2,3.973,-0.2487728,0.04569504,-1.147393,0.5083895,-0.5036154,0.4951576,0.4926771,
1,2,3.975,-0.2487728,0.04569504,-1.147393,0.5083895,-0.5036154,0.4951576,0.4926771,
1,2,3.977,-0.2487921,0.0456963,-1.147408,0.5083802,-0.5036238,0.495137,0.4926988,
1,2,3.979,-0.2487921,0.0456963,-1.147408,0.5083802,-0.5036238,0.495137,0.4926988,
1,2,3.981,-0.2487921,0.0456963,-1.147408,0.5083802,-0.5036238,0.495137,0.4926988,
1,2,3.983,-0.2487921,0.0456963,-1.147408,0.5083802,-0.5036238,0.495137,0.4926988,
1,2,3.985,-0.2487838,0.04570584,-1.147396,0.5083776,-0.5036337,0.4951418,0.4926865,
1,2,3.987,-0.2487838,0.04570584,-1.147396,0.5083776,-0.5036337,0.4951418,0.4926865,
1,2,3.989,-0.2487838,0.04570584,-1.147396,0.5083776,-0.5036337,0.4951418,0.4926865,
1,2,3.991,-0.2487838,0.04570584,-1.147396,0.5083776,-0.5036337,0.4951418,0.4926865,
1,2,3.993,-0.2487815,0.04570077,-1.147388,0.5083774,-0.5036135,0.495155,0.492694,
1,2,3.995,-0.2487815,0.04570077,-1.147388,0.5083774,-0.5036135,0.495155,0.492694,
1,2,3.997,-0.2487815,0.04570077,-1.147388,0.5083774,-0.5036135,0.495155,0.492694,
1,2,3.999,-0.2487815,0.04570077,-1.147388,0.5083774,-0.5036135,0.495155,0.492694,
1,2,4.001,-0.2487746,0.04569495,-1.147393,0.5083682,-0.5036009,0.4951807,0.4926907,
1,2,4.003,-0.2487746,0.04569495,-1.147393,0.5083682,-0.5036009,0.4951807,0.4926907,
1,2,4.005,-0.2487746,0.04569495,-1.147393,0.5083682,-0.5036009,0.4951807,0.4926907,
1,2,4.007,-0.2487746,0.04569495,-1.147393,0.5083682,-0.5036009,0.4951807,0.4926907,
1,2,4.009,-0.2487644,0.04570366,-1.147395,0.5083733,-0.5036044,0.4951825,0.4926801,
1,2,4.011,-0.2487644,0.04570366,-1.147395,0.5083733,-0.5036044,0.4951825,0.4926801,
1,2,4.013,-0.2487644,0.04570366,-1.147395,0.5083733,-0.5036044,0.4951825,0.4926801,
1,2,4.015,-0.2487644,0.04570366,-1.147395,0.5083733,-0.5036044,0.4951825,0.4926801,
1,2,4.017,-0.2487727,0.04570702,-1.147395,0.5083746,-0.5036135,0.4951732,0.4926787,
1,2,4.019,-0.2487727,0.04570702,-1.147395,0.5083746,-0.5036135,0.4951732,0.4926787,
1,2,4.021,-0.2487727,0.04570702,-1.147395,0.5083746,-0.5036135,0.4951732,0.4926787,
1,2,4.023,-0.2487727,0.04570702,-1.147395,0.5083746,-0.5036135,0.4951732,0.4926787,
1,2,4.025,-0.2487727,0.04570702,-1.147395,0.5083746,-0.5036135,0.4951732,0.4926787,
1,2,4.027,-0.2487755,0.04570102,-1.147397,0.5083871,-0.503621,0.4951476,0.4926838,
1,2,4.029,-0.2487755,0.04570102,-1.147397,0.5083871,-0.503621,0.4951476,0.4926838,
1,2,4.031,-0.2487755,0.04570102,-1.147397,0.5083871,-0.503621,0.4951476,0.4926838,
1,2,4.033,-0.2487755,0.04570102,-1.147397,0.5083871,-0.503621,0.4951476,0.4926838,
1,2,4.035,-0.2487823,0.04569167,-1.14741,0.5083846,-0.5036469,0.4951056,0.4927023,
1,2,4.037,-0.2487823,0.04569167,-1.14741,0.5083846,-0.5036469,0.4951056,0.4927023,
1,2,4.039,-0.2487823,0.04569167,-1.14741,0.5083846,-0.5036469,0.4951056,0.4927023,
1,2,4.041,-0.2487823,0.04569167,-1.14741,0.5083846,-0.5036469,0.4951056,0.4927023,
1,2,4.043,-0.2487807,0.04571072,-1.147397,0.5083665,-0.5036314,0.4951473,0.4926948,
1,2,4.045,-0.2487807,0.04571072,-1.147397,0.5083665,-0.5036314,0.4951473,0.4926948,
1,2,4.047,-0.2487807,0.04571072,-1.147397,0.5083665,-0.5036314,0.4951473,0.4926948,
1,2,4.049,-0.2487807,0.04571072,-1.147397,0.5083665,-0.5036314,0.4951473,0.4926948,
1,2,4.051,-0.2487774,0.04571111,-1.147394,0.5083621,-0.5036437,0.4951473,0.4926869,
1,2,4.053,-0.2487774,0.04571111,-1.147394,0.5083621,-0.5036437,0.4951473,0.4926869,
1,2,4.055,-0.2487774,0.04571111,-1.147394,0.5083621,-0.5036437,0.4951473,0.4926869,
1,2,4.057,-0.2487774,0.04571111,-1.147394,0.5083621,-0.5036437,0.4951473,0.4926869,
1,2,4.059,-0.2487925,0.04569715,-1.147406,0.5083678,-0.5036604,0.495112,0.4926994,
1,2,4.061,-0.2487925,0.04569715,-1.147406,0.5083678,-0.5036604,0.495112,0.4926994,
1,2,4.063,-0.2487925,0.04569715,-1.147406,0.5083678,-0.5036604,0.495112,0.4926994,
1,2,4.065,-0.2487925,0.04569715,-1.147406,0.5083678,-0.5036604,0.495112,0.4926994,
1,2,4.067,-0.2487793,0.04568769,-1.147398,0.5083718,-0.5036414,0.4951397,0.4926868,
1,2,4.069,-0.2487793,0.04568769,-1.147398,0.5083718,-0.5036414,0.4951397,0.4926868,
1,2,4.071,-0.2487793,0.04568769,-1.147398,0.5083718,-0.5036414,0.4951397,0.4926868,
1,2,4.073,-0.2487793,0.04568769,-1.147398,0.5083718,-0.5036414,0.4951397,0.4926868,
1,2,4.075,-0.2487793,0.04568769,-1.147398,0.5083718,-0.5036414,0.4951397,0.4926868,
1,2,4.077,-0.2487672,0.04569059,-1.147399,0.5083693,-0.5036196,0.4951661,0.492685,
1,2,4.079,-0.2487672,0.04569059,-1.147399,0.5083693,-0.5036196,0.4951661,0.492685,
1,2,4.081,-0.2487672,0.04569059,-1.147399,0.5083693,-0.5036196,0.4951661,0.492685,
1,2,4.083,-0.2487672,0.04569059,-1.147399,0.5083693,-0.5036196,0.4951661,0.492685,
1,2,4.085,-0.2487635,0.04569172,-1.147408,0.5083625,-0.5036004,0.495187,0.4926908,
1,2,4.087,-0.2487635,0.04569172,-1.147408,0.5083625,-0.5036004,0.495187,0.4926908,
1,2,4.089,-0.2487635,0.04569172,-1.147408,0.5083625,-0.5036004,0.495187,0.4926908,
1,2,4.091,-0.2487635,0.04569172,-1.147408,0.5083625,-0.5036004,0.495187,0.4926908,
1,2,4.093,-0.2487644,0.04568799,-1.147406,0.5083667,-0.5036129,0.4951815,0.4926792,
1,2,4.095,-0.2487644,0.04568799,-1.147406,0.5083667,-0.5036129,0.4951815,0.4926792,
1,2,4.097,-0.2487644,0.04568799,-1.147406,0.5083667,-0.5036129,0.4951815,0.4926792,
1,2,4.099,-0.2487644,0.04568799,-1.147406,0.5083667,-0.5036129,0.4951815,0.4926792,
1,2,4.101,-0.248769,0.04569575,-1.147407,0.5083663,-0.5036153,0.4951756,0.4926831,
1,2,4.103,-0.248769,0.04569575,-1.147407,0.5083663,-0.5036153,0.4951756,0.4926831,
1,2,4.105,-0.248769,0.04569575,-1.147407,0.5083663,-0.5036153,0.4951756,0.4926831,
1,2,4.107,-0.248769,0.04569575,-1.147407,0.5083663,-0.5036153,0.4951756,0.4926831,
1,2,4.109,-0.2487747,0.04570296,-1.147399,0.5083734,-0.5036246,0.4951641,0.4926778,
1,2,4.111,-0.2487747,0.04570296,-1.147399,0.5083734,-0.5036246,0.4951641,0.4926778,
1,2,4.113,-0.2487747,0.04570296,-1.147399,0.5083734,-0.5036246,0.4951641,0.4926778,
1,2,4.115,-0.2487747,0.04570296,-1.147399,0.5083734,-0.5036246,0.4951641,0.4926778,
1,2,4.117,-0.2487615,0.04569388,-1.147392,0.5083668,-0.5036088,0.4951933,0.4926713,
1,2,4.119,-0.2487615,0.04569388,-1.147392,0.5083668,-0.5036088,0.4951933,0.4926713,
1,2,4.121,-0.2487615,0.04569388,-1.147392,0.5083668,-0.5036088,0.4951933,0.4926713,
1,2,4.123,-0.2487615,0.04569388,-1.147392,0.5083668,-0.5036088,0.4951933,0.4926713,
1,2,4.125,-0.2487615,0.04569388,-1.147392,0.5083668,-0.5036088,0.4951933,0.4926713,
1,2,4.127,-0.2487622,0.04569488,-1.147398,0.5083823,-0.5036197,0.4951731,0.4926646,
1,2,4.129,-0.2487622,0.04569488,-1.147398,0.5083823,-0.5036197,0.4951731,0.4926646,
1,2,4.131,-0.2487622,0.04569488,-1.147398,0.5083823,-0.5036197,0.4951731,0.4926646,
1,2,4.133,-0.2487622,0.04569488,-1.147398,0.5083823,-0.5036197,0.4951731,0.4926646,
1,2,4.135,-0.2487768,0.04569498,-1.147404,0.5083784,-0.5036187,0.4951684,0.4926742,
1,2,4.137,-0.2487768,0.04569498,-1.147404,0.5083784,-0.5036187,0.4951684,0.4926742,
1,2,4.139,-0.2487768,0.04569498,-1.147404,0.5083784,-0.5036187,0.4951684,0.4926742,
1,2,4.141,-0.2487768,0.04569498,-1.147404,0.5083784,-0.5036187,0.4951684,0.4926742,
1,2,4.143,-0.248772,0.04570303,-1.147398,0.5083666,-0.503624,0.4951625,0.4926869,
1,2,4.145,-0.248772,0.04570303,-1.147398,0.5083666,-0.503624,0.4951625,0.4926869,
1,2,4.147,-0.248772,0.04570303,-1.147398,0.5083666,-0.503624,0.4951625,0.4926869,
1,2,4.149,-0.248772,0.04570303,-1.147398,0.5083666,-0.503624,0.4951625,0.4926869,
1,2,4.151,-0.2487646,0.0457066,-1.147395,0.5083684,-0.5036302,0.4951596,0.4926817,
1,2,4.153,-0.2487646,0.0457066,-1.147395,0.5083684,-0.5036302,0.4951596,0.4926817,
1,2,4.155,-0.2487646,0.0457066,-1.147395,0.5083684,-0.5036302,0.4951596,0.4926817,
1,2,4.157,-0.2487646,0.0457066,-1.147395,0.5083684,-0.5036302,0.4951596,0.4926817,
1,2,4.159,-0.2487638,0.04569645,-1.1474,0.5083778,-0.5036203,0.4951728,0.4926689,
1,2,4.161,-0.2487638,0.04569645,-1.1474,0.5083778,-0.5036203,0.4951728,0.4926689,
1,2,4.163,-0.2487638,0.04569645,-1.1474,0.5083778,-0.5036203,0.4951728,0.4926689,
1,2,4.165,-0.2487638,0.04569645,-1.1474,0.5083778,-0.5036203,0.4951728,0.4926689,
1,2,4.167,-0.2487687,0.04569051,-1.147403,0.5083716,-0.5036224,0.4951754,0.4926706,
1,2,4.169,-0.2487687,0.04569051,-1.147403,0.5083716,-0.5036224,0.4951754,0.4926706,
1,2,4.171,-0.2487687,0.04569051,-1.147403,0.5083716,-0.5036224,0.4951754,0.4926706,
1,2,4.173,-0.2487687,0.04569051,-1.147403,0.5083716,-0.5036224,0.4951754,0.4926706,
1,2,4.175,-0.2487687,0.04569051,-1.147403,0.5083716,-0.5036224,0.4951754,0.4926706,
1,2,4.177,-0.2487674,0.0456856,-1.147395,0.5083733,-0.5036221,0.495165,0.4926796,
1,2,4.179,-0.2487674,0.0456856,-1.147395,0.5083733,-0.5036221,0.495165,0.4926796,
1,2,4.181,-0.2487674,0.0456856,-1.147395,0.5083733,-0.5036221,0.495165,0.4926796,CourtEnter
1,2,4.183,-0.2487674,0.0456856,-1.147395,0.5083733,-0.5036221,0.495165,0.4926796,
1,2,4.185,-0.2487706,0.04569625,-1.147395,0.5083694,-0.5035987,0.4951932,0.4926791,
1,2,4.187,-0.2487706,0.04569625,-1.147395,0.5083694,-0.5035987,0.4951932,0.4926791,
1,2,4.189,-0.2487706,0.04569625,-1.147395,0.5083694,-0.5035987,0.4951932,0.4926791,CourtExit
1,2,4.191,-0.2487706,0.04569625,-1.147395,0.5083694,-0.5035987,0.4951932,0.4926791,
1,2,4.193,-0.248771,0.04569727,-1.147393,0.5083646,-0.503613,0.495191,0.4926717,
1,2,4.195,-0.248771,0.04569727,-1.147393,0.5083646,-0.503613,0.495191,0.4926717,
1,2,4.197,-0.248771,0.04569727,-1.147393,0.5083646,-0.503613,0.495191,0.4926717,
1,2,4.199,-0.248771,0.04569727,-1.147393,0.5083646,-0.503613,0.495191,0.4926717,
1,2,4.201,-0.248771,0.04570491,-1.147398,0.5083634,-0.5036355,0.4951729,0.4926681,
