stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.613,-0.08347479,0.04370868,-1.016555,0.5084013,-0.5036633,0.4951171,0.4926566,
1,1,2.615,-0.08347479,0.04370868,-1.016555,0.5084013,-0.5036633,0.4951171,0.4926566,
1,1,2.617,-0.08347479,0.04370868,-1.016555,0.5084013,-0.5036633,0.4951171,0.4926566,
1,1,2.619,-0.08346514,0.04372167,-1.016554,0.5084021,-0.5036469,0.4951341,0.4926555,
1,1,2.621,-0.08346514,0.04372167,-1.016554,0.5084021,-0.5036469,0.4951341,0.4926555,
1,1,2.623,-0.08346514,0.04372167,-1.016554,0.5084021,-0.5036469,0.4951341,0.4926555,
1,1,2.625,-0.08346514,0.04372167,-1.016554,0.5084021,-0.5036469,0.4951341,0.4926555,
1,1,2.627,-0.08346508,0.04373073,-1.016544,0.5083885,-0.503628,0.4951607,0.4926621,
1,1,2.629,-0.08346508,0.04373073,-1.016544,0.5083885,-0.503628,0.4951607,0.4926621,
1,1,2.631,-0.08346508,0.04373073,-1.016544,0.5083885,-0.503628,0.4951607,0.4926621,
1,1,2.633,-0.08346508,0.04373073,-1.016544,0.5083885,-0.503628,0.4951607,0.4926621,
1,1,2.635,-0.08346951,0.04372903,-1.016539,0.5083644,-0.5036271,0.495171,0.4926775,
1,1,2.637,-0.08346951,0.04372903,-1.016539,0.5083644,-0.5036271,0.495171,0.4926775,
1,1,2.639,-0.08346951,0.04372903,-1.016539,0.5083644,-0.5036271,0.495171,0.4926775,
1,1,2.641,-0.08346951,0.04372903,-1.016539,0.5083644,-0.5036271,0.495171,0.4926775,
1,1,2.643,-0.08346665,0.04373203,-1.016535,0.5083625,-0.5036122,0.495187,0.4926788,
1,1,2.645,-0.08346665,0.04373203,-1.016535,0.5083625,-0.5036122,0.495187,0.4926788,
1,1,2.647,-0.08346665,0.04373203,-1.016535,0.5083625,-0.5036122,0.495187,0.4926788,
1,1,2.649,-0.08346665,0.04373203,-1.016535,0.5083625,-0.5036122,0.495187,0.4926788,
1,1,2.651,-0.08346625,0.04373388,-1.01655,0.5083704,-0.503599,0.4951887,0.4926822,
1,1,2.653,-0.08346625,0.04373388,-1.01655,0.5083704,-0.503599,0.4951887,0.4926822,
1,1,2.655,-0.08346625,0.04373388,-1.01655,0.5083704,-0.503599,0.4951887,0.4926822,
1,1,2.657,-0.08346625,0.04373388,-1.01655,0.5083704,-0.503599,0.4951887,0.4926822,
1,1,2.659,-0.08346625,0.04373388,-1.01655,0.5083704,-0.503599,0.4951887,0.4926822,
1,1,2.661,-0.08347575,0.04372362,-1.016548,0.5083818,-0.5036336,0.4951527,0.4926711,
1,1,2.663,-0.08347575,0.04372362,-1.016548,0.5083818,-0.5036336,0.4951527,0.4926711,
1,1,2.665,-0.08347575,0.04372362,-1.016548,0.5083818,-0.5036336,0.4951527,0.4926711,
1,1,2.667,-0.08347575,0.04372362,-1.016548,0.5083818,-0.5036336,0.4951527,0.4926711,
1,1,2.669,-0.08347255,0.04372403,-1.016543,0.5083773,-0.5036505,0.495145,0.4926665,
1,1,2.671,-0.08347255,0.04372403,-1.016543,0.5083773,-0.5036505,0.495145,0.4926665,
1,1,2.673,-0.08347255,0.04372403,-1.016543,0.5083773,-0.5036505,0.495145,0.4926665,
1,1,2.675,-0.08347255,0.04372403,-1.016543,0.5083773,-0.5036505,0.495145,0.4926665,
1,1,2.677,-0.08346407,0.04373077,-1.016538,0.5083861,-0.503633,0.4951563,0.4926639,
1,1,2.679,-0.08346407,0.04373077,-1.016538,0.5083861,-0.503633,0.4951563,0.4926639,
1,1,2.681,-0.08346407,0.04373077,-1.016538,0.5083861,-0.503633,0.4951563,0.4926639,
1,1,2.683,-0.08346407,0.04373077,-1.016538,0.5083861,-0.503633,0.4951563,0.4926639,
1,1,2.685,-0.08346601,0.04373126,-1.016547,0.5083799,-0.5036318,0.4951506,0.4926772,
1,1,2.687,-0.08346601,0.04373126,-1.016547,0.5083799,-0.5036318,0.4951506,0.4926772,
1,1,2.689,-0.08346601,0.04373126,-1.016547,0.5083799,-0.5036318,0.4951506,0.4926772,
1,1,2.691,-0.08346601,0.04373126,-1.016547,0.5083799,-0.5036318,0.4951506,0.4926772,
1,1,2.693,-0.08346535,0.0437304,-1.016554,0.5083826,-0.5036147,0.4951661,0.4926765,
1,1,2.695,-0.08346535,0.0437304,-1.016554,0.5083826,-0.5036147,0.4951661,0.4926765,
1,1,2.697,-0.08346535,0.0437304,-1.016554,0.5083826,-0.5036147,0.4951661,0.4926765,
1,1,2.699,-0.08346535,0.0437304,-1.016554,0.5083826,-0.5036147,0.4951661,0.4926765,
1,1,2.701,-0.08346449,0.04373031,-1.016556,0.5083905,-0.5036133,0.4951627,0.4926731,
1,1,2.703,-0.08346449,0.04373031,-1.016556,0.5083905,-0.5036133,0.4951627,0.4926731,
1,1,2.705,-0.08346449,0.04373031,-1.016556,0.5083905,-0.5036133,0.4951627,0.4926731,
1,1,2.707,-0.08346449,0.04373031,-1.016556,0.5083905,-0.5036133,0.4951627,0.4926731,
1,1,2.709,-0.08346449,0.04373031,-1.016556,0.5083905,-0.5036133,0.4951627,0.4926731,
1,1,2.711,-0.08345942,0.04372754,-1.016542,0.5083898,-0.5036169,0.4951721,0.4926606,
1,1,2.713,-0.08345942,0.04372754,-1.016542,0.5083898,-0.5036169,0.4951721,0.4926606,
1,1,2.715,-0.08345942,0.04372754,-1.016542,0.5083898,-0.5036169,0.4951721,0.4926606,
1,1,2.717,-0.08345942,0.04372754,-1.016542,0.5083898,-0.5036169,0.4951721,0.4926606,
1,1,2.719,-0.08346763,0.04374452,-1.016539,0.5083778,-0.5036082,0.4951908,0.4926631,
1,1,2.721,-0.08346763,0.04374452,-1.016539,0.5083778,-0.5036082,0.4951908,0.4926631,
1,1,2.723,-0.08346763,0.04374452,-1.016539,0.5083778,-0.5036082,0.4951908,0.4926631,
1,1,2.725,-0.08346763,0.04374452,-1.016539,0.5083778,-0.5036082,0.4951908,0.4926631,
1,1,2.727,-0.08346866,0.04374157,-1.016539,0.5083827,-0.5036148,0.4951859,0.4926562,
1,1,2.729,-0.08346866,0.04374157,-1.016539,0.5083827,-0.5036148,0.4951859,0.4926562,
1,1,2.731,-0.08346866,0.04374157,-1.016539,0.5083827,-0.5036148,0.4951859,0.4926562,
1,1,2.733,-0.08346866,0.04374157,-1.016539,0.5083827,-0.5036148,0.4951859,0.4926562,
1,1,2.735,-0.08346494,0.04374507,-1.016541,0.5083827,-0.503608,0.4951881,0.4926611,
1,1,2.737,-0.08346494,0.04374507,-1.016541,0.5083827,-0.503608,0.4951881,0.4926611,
1,1,2.739,-0.08346494,0.04374507,-1.016541,0.5083827,-0.503608,0.4951881,0.4926611,
1,1,2.741,-0.08346494,0.04374507,-1.016541,0.5083827,-0.503608,0.4951881,0.4926611,
1,1,2.743,-0.0834668,0.04374371,-1.016542,0.5083723,-0.5035914,0.4952008,0.4926759,
1,1,2.745,-0.0834668,0.04374371,-1.016542,0.5083723,-0.5035914,0.4952008,0.4926759,
1,1,2.747,-0.0834668,0.04374371,-1.016542,0.5083723,-0.5035914,0.4952008,0.4926759,
1,1,2.749,-0.0834668,0.04374371,-1.016542,0.5083723,-0.5035914,0.4952008,0.4926759,
1,1,2.751,-0.08346729,0.04373969,-1.016538,0.5083827,-0.5035989,0.4951851,0.4926732,
1,1,2.753,-0.08346729,0.04373969,-1.016538,0.5083827,-0.5035989,0.4951851,0.4926732,
1,1,2.755,-0.08346729,0.04373969,-1.016538,0.5083827,-0.5035989,0.4951851,0.4926732,CourtEnter
1,1,2.757,-0.08346729,0.04373969,-1.016538,0.5083827,-0.5035989,0.4951851,0.4926732,
1,1,2.759,-0.08346795,0.04372976,-1.016542,0.5083706,-0.503614,0.4951746,0.492681,
1,1,2.761,-0.08346795,0.04372976,-1.016542,0.5083706,-0.503614,0.4951746,0.492681,
1,1,2.763,-0.08346795,0.04372976,-1.016542,0.5083706,-0.503614,0.4951746,0.492681,
1,1,2.765,-0.08346795,0.04372976,-1.016542,0.5083706,-0.503614,0.4951746,0.492681,
1,1,2.767,-0.08346795,0.04372976,-1.016542,0.5083706,-0.503614,0.4951746,0.492681,CourtExit
1,1,2.769,-0.0834635,0.04372628,-1.016549,0.5083907,-0.5036212,0.4951544,0.4926732,
1,1,2.771,-0.0834635,0.04372628,-1.016549,0.5083907,-0.5036212,0.4951544,0.4926732,
1,1,2.773,-0.0834635,0.04372628,-1.016549,0.5083907,-0.5036212,0.4951544,0.4926732,
1,1,2.775,-0.0834635,0.04372628,-1.016549,0.5083907,-0.5036212,0.4951544,0.4926732,
1,1,2.777,-0.08347043,0.04372508,-1.016555,0.5083992,-0.503626,0.4951499,0.4926639,
1,1,2.779,-0.08347043,0.04372508,-1.016555,0.5083992,-0.503626,0.4951499,0.4926639,
1,1,2.781,-0.08347043,0.04372508,-1.016555,0.5083992,-0.503626,0.4951499,0.4926639,
1,1,2.783,-0.08347043,0.04372508,-1.016555,0.5083992,-0.503626,0.4951499,0.4926639,
1,1,2.785,-0.08346985,0.04372919,-1.016555,0.5084074,-0.5036181,0.4951481,0.4926654,
1,1,2.787,-0.08346985,0.04372919,-1.016555,0.5084074,-0.5036181,0.4951481,0.4926654,
1,1,2.789,-0.08346985,0.04372919,-1.016555,0.5084074,-0.5036181,0.4951481,0.4926654,
1,1,2.791,-0.08346985,0.04372919,-1.016555,0.5084074,-0.5036181,0.4951481,0.4926654,
1,1,2.793,-0.0834759,0.04372315,-1.016539,0.5083869,-0.5036535,0.4951333,0.4926651,
1,1,2.795,-0.0834759,0.04372315,-1.016539,0.5083869,-0.5036535,0.4951333,0.4926651,
1,1,2.797,-0.0834759,0.04372315,-1.016539,0.5083869,-0.5036535,0.4951333,0.4926651,
1,1,2.799,-0.0834759,0.04372315,-1.016539,0.5083869,-0.5036535,0.4951333,0.4926651,
1,1,2.801,-0.08347331,0.04371972,-1.016553,0.5083928,-0.5036367,0.4951448,0.4926648,
1,1,2.803,-0.08347331,0.04371972,-1.016553,0.5083928,-0.5036367,0.4951448,0.4926648,
1,1,2.805,-0.08347331,0.04371972,-1.016553,0.5083928,-0.5036367,0.4951448,0.4926648,
1,1,2.807,-0.08347331,0.04371972,-1.016553,0.5083928,-0.5036367,0.4951448,0.4926648,
1,1,2.809,-0.08347124,0.04370339,-1.016565,0.5084019,-0.5036667,0.495093,0.4926767,
1,1,2.811,-0.08347124,0.04370339,-1.016565,0.5084019,-0.5036667,0.495093,0.4926767,
1,1,2.813,-0.08347124,0.04370339,-1.016565,0.5084019,-0.5036667,0.495093,0.4926767,
1,1,2.815,-0.08347124,0.04370339,-1.016565,0.5084019,-0.5036667,0.495093,0.4926767,
1,1,2.817,-0.08347124,0.04370339,-1.016565,0.5084019,-0.5036667,0.495093,0.4926767,
1,1,2.819,-0.08346815,0.04371749,-1.016553,0.5083836,-0.5036456,0.4951299,0.49268,
1,1,2.821,-0.08346815,0.04371749,-1.016553,0.5083836,-0.5036456,0.4951299,0.49268,
1,1,2.823,-0.08346815,0.04371749,-1.016553,0.5083836,-0.5036456,0.4951299,0.49268,
1,1,2.825,-0.08346815,0.04371749,-1.016553,0.5083836,-0.5036456,0.4951299,0.49268,
1,1,2.827,-0.08346678,0.04372007,-1.016559,0.508392,-0.5036542,0.495115,0.4926776,
1,1,2.829,-0.08346678,0.04372007,-1.016559,0.508392,-0.5036542,0.495115,0.4926776,
1,1,2.831,-0.08346678,0.04372007,-1.016559,0.508392,-0.5036542,0.495115,0.4926776,
1,1,2.833,-0.08346678,0.04372007,-1.016559,0.508392,-0.5036542,0.495115,0.4926776,
1,1,2.835,-0.08345878,0.04372605,-1.016548,0.5083835,-0.5036292,0.4951472,0.4926796,
1,1,2.837,-0.08345878,0.04372605,-1.016548,0.5083835,-0.5036292,0.4951472,0.4926796,
1,1,2.839,-0.08345878,0.04372605,-1.016548,0.5083835,-0.5036292,0.4951472,0.4926796,
1,1,2.841,-0.08345878,0.04372605,-1.016548,0.5083835,-0.5036292,0.4951472,0.4926796,
1,1,2.843,-0.08346796,0.0437335,-1.016545,0.508382,-0.5036163,0.4951744,0.492667,
1,1,2.845,-0.08346796,0.0437335,-1.016545,0.508382,-0.5036163,0.4951744,0.492667,
1,1,2.847,-0.08346796,0.0437335,-1.016545,0.508382,-0.5036163,0.4951744,0.492667,
1,1,2.849,-0.08346796,0.0437335,-1.016545,0.508382,-0.5036163,0.4951744,0.492667,
1,1,2.851,-0.08346355,0.04373207,-1.016545,0.5083913,-0.5036165,0.4951642,0.4926675,
1,1,2.853,-0.08346355,0.04373207,-1.016545,0.5083913,-0.5036165,0.4951642,0.4926675,
1,1,2.855,-0.08346355,0.04373207,-1.016545,0.5083913,-0.5036165,0.4951642,0.4926675,
1,1,2.857,-0.08346355,0.04373207,-1.016545,0.5083913,-0.5036165,0.4951642,0.4926675,
1,1,2.859,-0.08346945,0.04372704,-1.016543,0.5083869,-0.5036322,0.4951553,0.4926648,
1,1,2.861,-0.08346945,0.04372704,-1.016543,0.5083869,-0.5036322,0.4951553,0.4926648,
1,1,2.863,-0.08346945,0.04372704,-1.016543,0.5083869,-0.5036322,0.4951553,0.4926648,
1,1,2.865,-0.08346945,0.04372704,-1.016543,0.5083869,-0.5036322,0.4951553,0.4926648,
1,1,2.867,-0.08346945,0.04372704,-1.016543,0.5083869,-0.5036322,0.4951553,0.4926648,
1,1,2.869,-0.08346552,0.0437305,-1.016546,0.5083979,-0.5036438,0.4951498,0.4926473,
1,1,2.871,-0.08346552,0.0437305,-1.016546,0.5083979,-0.5036438,0.4951498,0.4926473,
1,1,2.873,-0.08346552,0.0437305,-1.016546,0.5083979,-0.5036438,0.4951498,0.4926473,
1,1,2.875,-0.08346552,0.0437305,-1.016546,0.5083979,-0.5036438,0.4951498,0.4926473,
1,1,2.877,-0.08346298,0.04373539,-1.01654,0.5083894,-0.503644,0.495156,0.4926493,
1,1,2.879,-0.08346298,0.04373539,-1.01654,0.5083894,-0.503644,0.495156,0.4926493,
1,1,2.881,-0.08346298,0.04373539,-1.01654,0.5083894,-0.503644,0.495156,0.4926493,
1,1,2.883,-0.08346298,0.04373539,-1.01654,0.5083894,-0.503644,0.495156,0.4926493,
1,1,2.885,-0.08346558,0.04371857,-1.016554,0.5083879,-0.5036494,0.4951358,0.4926659,
1,1,2.887,-0.08346558,0.04371857,-1.016554,0.5083879,-0.5036494,0.4951358,0.4926659,
1,1,2.889,-0.08346558,0.04371857,-1.016554,0.5083879,-0.5036494,0.4951358,0.4926659,
1,1,2.891,-0.08346558,0.04371857,-1.016554,0.5083879,-0.5036494,0.4951358,0.4926659,
1,1,2.893,-0.08346553,0.04371715,-1.016551,0.5083975,-0.5036349,0.4951372,0.4926694,
1,1,2.895,-0.08346553,0.04371715,-1.016551,0.5083975,-0.5036349,0.4951372,0.4926694,
1,1,2.897,-0.08346553,0.04371715,-1.016551,0.5083975,-0.5036349,0.4951372,0.4926694,
1,1,2.899,-0.08346553,0.04371715,-1.016551,0.5083975,-0.5036349,0.4951372,0.4926694,
1,1,2.901,-0.08346735,0.04372137,-1.016543,0.5083799,-0.5036489,0.4951441,0.4926663,
1,1,2.903,-0.08346735,0.04372137,-1.016543,0.5083799,-0.5036489,0.4951441,0.4926663,
1,1,2.905,-0.08346735,0.04372137,-1.016543,0.5083799,-0.5036489,0.4951441,0.4926663,
1,1,2.907,-0.08346735,0.04372137,-1.016543,0.5083799,-0.5036489,0.4951441,0.4926663,
1,1,2.909,-0.08347133,0.04373381,-1.016542,0.5083874,-0.5036393,0.4951545,0.4926579,
1,1,2.911,-0.08347133,0.04373381,-1.016542,0.5083874,-0.5036393,0.4951545,0.4926579,
1,1,2.913,-0.08347133,0.04373381,-1.016542,0.5083874,-0.5036393,0.4951545,0.4926579,
1,1,2.915,-0.08347133,0.04373381,-1.016542,0.5083874,-0.5036393,0.4951545,0.4926579,
1,1,2.917,-0.08347133,0.04373381,-1.016542,0.5083874,-0.5036393,0.4951545,0.4926579,
1,1,2.919,-0.0834718,0.04372064,-1.016546,0.5083896,-0.5036517,0.495138,0.4926594,
1,1,2.921,-0.0834718,0.04372064,-1.016546,0.5083896,-0.5036517,0.495138,0.4926594,
1,1,2.923,-0.0834718,0.04372064,-1.016546,0.5083896,-0.5036517,0.495138,0.4926594,
1,1,2.925,-0.0834718,0.04372064,-1.016546,0.5083896,-0.5036517,0.495138,0.4926594,
1,1,2.927,-0.08346973,0.043726,-1.016545,0.5083871,-0.503651,0.4951358,0.4926651,
1,1,2.929,-0.08346973,0.043726,-1.016545,0.5083871,-0.503651,0.4951358,0.4926651,
1,1,2.931,-0.08346973,0.043726,-1.016545,0.5083871,-0.503651,0.4951358,0.4926651,
1,1,2.933,-0.08346973,0.043726,-1.016545,0.5083871,-0.503651,0.4951358,0.4926651,
1,1,2.935,-0.08346942,0.04372531,-1.016538,0.5083892,-0.5036504,0.4951362,0.492663,
1,1,2.937,-0.08346942,0.04372531,-1.016538,0.5083892,-0.5036504,0.4951362,0.492663,
1,1,2.939,-0.08346942,0.04372531,-1.016538,0.5083892,-0.5036504,0.4951362,0.492663,
1,1,2.941,-0.08346942,0.04372531,-1.016538,0.5083892,-0.5036504,0.4951362,0.492663,
1,1,2.943,-0.08346912,0.04371216,-1.016538,0.5083663,-0.503649,0.4951441,0.4926801,
1,1,2.945,-0.08346912,0.04371216,-1.016538,0.5083663,-0.503649,0.4951441,0.4926801,
1,1,2.947,-0.08346912,0.04371216,-1.016538,0.5083663,-0.503649,0.4951441,0.4926801,
1,1,2.949,-0.08346912,0.04371216,-1.016538,0.5083663,-0.503649,0.4951441,0.4926801,
1,1,2.951,-0.08346435,0.0437161,-1.016545,0.5083636,-0.5036441,0.4951525,0.4926795,
1,1,2.953,-0.08346435,0.0437161,-1.016545,0.5083636,-0.5036441,0.4951525,0.4926795,
1,1,2.955,-0.08346435,0.0437161,-1.016545,0.5083636,-0.5036441,0.4951525,0.4926795,
1,1,2.957,-0.08346435,0.0437161,-1.016545,0.5083636,-0.5036441,0.4951525,0.4926795,
1,1,2.959,-0.08346792,0.04372567,-1.016546,0.5083709,-0.5036373,0.4951527,0.4926788,
1,1,2.961,-0.08346792,0.04372567,-1.016546,0.5083709,-0.5036373,0.4951527,0.4926788,
1,1,2.963,-0.08346792,0.04372567,-1.016546,0.5083709,-0.5036373,0.4951527,0.4926788,
1,1,2.965,-0.08346792,0.04372567,-1.016546,0.5083709,-0.5036373,0.4951527,0.4926788,
1,1,2.967,-0.08346792,0.04372567,-1.016546,0.5083709,-0.5036373,0.4951527,0.4926788,
1,1,2.969,-0.08346298,0.04372492,-1.016546,0.5083716,-0.503637,0.4951513,0.4926797,
1,1,2.971,-0.08346298,0.04372492,-1.016546,0.5083716,-0.503637,0.4951513,0.4926797,
1,1,2.973,-0.08346298,0.04372492,-1.016546,0.5083716,-0.503637,0.4951513,0.4926797,
1,1,2.975,-0.08346298,0.04372492,-1.016546,0.5083716,-0.503637,0.4951513,0.4926797,
1,1,2.977,-0.0834624,0.04372364,-1.016539,0.5083824,-0.5036315,0.4951493,0.492676,
1,1,2.979,-0.0834624,0.04372364,-1.016539,0.5083824,-0.5036315,0.4951493,0.492676,
1,1,2.981,-0.0834624,0.04372364,-1.016539,0.5083824,-0.5036315,0.4951493,0.492676,
1,1,2.983,-0.0834624,0.04372364,-1.016539,0.5083824,-0.5036315,0.4951493,0.492676,
1,1,2.985,-0.08347301,0.0437255,-1.016548,0.5083891,-0.5036259,0.4951487,0.4926756,
1,1,2.987,-0.08347301,0.0437255,-1.016548,0.5083891,-0.5036259,0.4951487,0.4926756,
1,1,2.989,-0.08347301,0.0437255,-1.016548,0.5083891,-0.5036259,0.4951487,0.4926756,
1,1,2.991,-0.08347301,0.0437255,-1.016548,0.5083891,-0.5036259,0.4951487,0.4926756,
1,1,2.993,-0.08346756,0.04372772,-1.016559,0.5083918,-0.503608,0.4951511,0.4926888,
1,1,2.995,-0.08346756,0.04372772,-1.016559,0.5083918,-0.503608,0.4951511,0.4926888,
1,1,2.997,-0.08346756,0.04372772,-1.016559,0.5083918,-0.503608,0.4951511,0.4926888,
1,1,2.999,-0.08346756,0.04372772,-1.016559,0.5083918,-0.503608,0.4951511,0.4926888,
1,2,3.001,-0.08346398,0.04373409,-1.016563,0.5084069,-0.5036057,0.4951498,0.492677,TrialStart
1,2,3.003,-0.08346398,0.04373409,-1.016563,0.5084069,-0.5036057,0.4951498,0.492677,
1,2,3.005,-0.08346398,0.04373409,-1.016563,0.5084069,-0.5036057,0.4951498,0.492677,
1,2,3.007,-0.08346398,0.04373409,-1.016563,0.5084069,-0.5036057,0.4951498,0.492677,
1,2,3.009,-0.08346091,0.04373179,-1.016547,0.508387,-0.5036246,0.4951603,0.4926675,
1,2,3.011,-0.08346091,0.04373179,-1.016547,0.508387,-0.5036246,0.4951603,0.4926675,
1,2,3.013,-0.08346091,0.04373179,-1.016547,0.508387,-0.5036246,0.4951603,0.4926675,
1,2,3.015,-0.08346091,0.04373179,-1.016547,0.508387,-0.5036246,0.4951603,0.4926675,
1,2,3.017,-0.08346091,0.04373179,-1.016547,0.508387,-0.5036246,0.4951603,0.4926675,
1,2,3.019,-0.08346678,0.04372744,-1.016546,0.5083702,-0.5036389,0.495156,0.4926746,
1,2,3.021,-0.08346678,0.04372744,-1.016546,0.5083702,-0.5036389,0.495156,0.4926746,
1,2,3.023,-0.08346678,0.04372744,-1.016546,0.5083702,-0.5036389,0.495156,0.4926746,
1,2,3.025,-0.08346678,0.04372744,-1.016546,0.5083702,-0.5036389,0.495156,0.4926746,
1,2,3.027,-0.0834582,0.04373711,-1.016549,0.5083829,-0.5036131,0.4951708,0.4926731,
1,2,3.029,-0.0834582,0.04373711,-1.016549,0.5083829,-0.5036131,0.4951708,0.4926731,
1,2,3.031,-0.0834582,0.04373711,-1.016549,0.5083829,-0.5036131,0.4951708,0.4926731,
1,2,3.033,-0.0834582,0.04373711,-1.016549,0.5083829,-0.5036131,0.4951708,0.4926731,
1,2,3.035,-0.08345847,0.0437346,-1.016545,0.5083905,-0.5036066,0.4951651,0.4926775,
1,2,3.037,-0.08345847,0.0437346,-1.016545,0.5083905,-0.5036066,0.4951651,0.4926775,
1,2,3.039,-0.08345847,0.0437346,-1.016545,0.5083905,-0.5036066,0.4951651,0.4926775,
1,2,3.041,-0.08345847,0.0437346,-1.016545,0.5083905,-0.5036066,0.4951651,0.4926775,
1,2,3.043,-0.08345583,0.04373042,-1.016558,0.5083963,-0.5036286,0.4951458,0.4926684,
1,2,3.045,-0.08345583,0.04373042,-1.016558,0.5083963,-0.5036286,0.4951458,0.4926684,
1,2,3.047,-0.08345583,0.04373042,-1.016558,0.5083963,-0.5036286,0.4951458,0.4926684,
1,2,3.049,-0.08345583,0.04373042,-1.016558,0.5083963,-0.5036286,0.4951458,0.4926684,
1,2,3.051,-0.08346076,0.04374273,-1.016551,0.508408,-0.5035971,0.4951699,0.4926643,
1,2,3.053,-0.08346076,0.04374273,-1.016551,0.508408,-0.5035971,0.4951699,0.4926643,
1,2,3.055,-0.08346076,0.04374273,-1.016551,0.508408,-0.5035971,0.4951699,0.4926643,
1,2,3.057,-0.08346076,0.04374273,-1.016551,0.508408,-0.5035971,0.4951699,0.4926643,
1,2,3.059,-0.08346173,0.04373936,-1.016548,0.5083996,-0.5036168,0.4951543,0.4926686,
1,2,3.061,-0.08346173,0.04373936,-1.016548,0.5083996,-0.5036168,0.4951543,0.4926686,
1,2,3.063,-0.08346173,0.04373936,-1.016548,0.5083996,-0.5036168,0.4951543,0.4926686,
1,2,3.065,-0.08346173,0.04373936,-1.016548,0.5083996,-0.5036168,0.4951543,0.4926686,
1,2,3.067,-0.08346173,0.04373936,-1.016548,0.5083996,-0.5036168,0.4951543,0.4926686,
1,2,3.069,-0.08346047,0.0437325,-1.016555,0.5083905,-0.5036094,0.4951694,0.4926704,
1,2,3.071,-0.08346047,0.0437325,-1.016555,0.5083905,-0.5036094,0.4951694,0.4926704,
1,2,3.073,-0.08346047,0.0437325,-1.016555,0.5083905,-0.5036094,0.4951694,0.4926704,
1,2,3.075,-0.08346047,0.0437325,-1.016555,0.5083905,-0.5036094,0.4951694,0.4926704,
1,2,3.077,-0.08345455,0.04372862,-1.016557,0.5083865,-0.5036222,0.495164,0.4926668,
1,2,3.079,-0.08345455,0.04372862,-1.016557,0.5083865,-0.5036222,0.495164,0.4926668,
1,2,3.081,-0.08345455,0.04372862,-1.016557,0.5083865,-0.5036222,0.495164,0.4926668,
1,2,3.083,-0.08345455,0.04372862,-1.016557,0.5083865,-0.5036222,0.495164,0.4926668,
1,2,3.085,-0.08345573,0.04373216,-1.016547,0.5083923,-0.5036033,0.4951688,0.4926751,
1,2,3.087,-0.08345573,0.04373216,-1.016547,0.5083923,-0.5036033,0.4951688,0.4926751,
1,2,3.089,-0.08345573,0.04373216,-1.016547,0.5083923,-0.5036033,0.4951688,0.4926751,
1,2,3.091,-0.08345573,0.04373216,-1.016547,0.5083923,-0.5036033,0.4951688,0.4926751,
1,2,3.093,-0.08346696,0.04372627,-1.016552,0.5083861,-0.5036151,0.4951598,0.4926787,
1,2,3.095,-0.08346696,0.04372627,-1.016552,0.5083861,-0.5036151,0.4951598,0.4926787,
1,2,3.097,-0.08346696,0.04372627,-1.016552,0.5083861,-0.5036151,0.4951598,0.4926787,
1,2,3.099,-0.08346696,0.04372627,-1.016552,0.5083861,-0.5036151,0.4951598,0.4926787,
1,2,3.101,-0.08346224,0.04372403,-1.016562,0.508385,-0.5036194,0.4951487,0.4926865,
1,2,3.103,-0.08346224,0.04372403,-1.016562,0.508385,-0.5036194,0.4951487,0.4926865,
1,2,3.105,-0.08346224,0.04372403,-1.016562,0.508385,-0.5036194,0.4951487,0.4926865,
1,2,3.107,-0.08346224,0.04372403,-1.016562,0.508385,-0.5036194,0.4951487,0.4926865,
1,2,3.109,-0.08345993,0.04372867,-1.016555,0.5083859,-0.5036211,0.4951521,0.4926803,
1,2,3.111,-0.08345993,0.04372867,-1.016555,0.5083859,-0.5036211,0.4951521,0.4926803,
1,2,3.113,-0.08345993,0.04372867,-1.016555,0.5083859,-0.5036211,0.4951521,0.4926803,
1,2,3.115,-0.08345993,0.04372867,-1.016555,0.5083859,-0.5036211,0.4951521,0.4926803,
1,2,3.117,-0.08345993,0.04372867,-1.016555,0.5083859,-0.5036211,0.4951521,0.4926803,
1,2,3.119,-0.08346692,0.04371938,-1.016547,0.5083597,-0.5036272,0.4951603,0.4926929,
1,2,3.121,-0.08346692,0.04371938,-1.016547,0.5083597,-0.5036272,0.4951603,0.4926929,
1,2,3.123,-0.08346692,0.04371938,-1.016547,0.5083597,-0.5036272,0.4951603,0.4926929,
1,2,3.125,-0.08346692,0.04371938,-1.016547,0.5083597,-0.5036272,0.4951603,0.4926929,
1,2,3.127,-0.0834686,0.04371538,-1.016551,0.5083653,-0.503616,0.4951631,0.4926958,
1,2,3.129,-0.0834686,0.04371538,-1.016551,0.5083653,-0.503616,0.4951631,0.4926958,
1,2,3.131,-0.0834686,0.04371538,-1.016551,0.5083653,-0.503616,0.4951631,0.4926958,
1,2,3.133,-0.0834686,0.04371538,-1.016551,0.5083653,-0.503616,0.4951631,0.4926958,
1,2,3.135,-0.08346473,0.04372484,-1.016553,0.5083734,-0.5036203,0.4951582,0.492688,
1,2,3.137,-0.08346473,0.04372484,-1.016553,0.5083734,-0.5036203,0.4951582,0.492688,
1,2,3.139,-0.08346473,0.04372484,-1.016553,0.5083734,-0.5036203,0.4951582,0.492688,
1,2,3.141,-0.08346473,0.04372484,-1.016553,0.5083734,-0.5036203,0.4951582,0.492688,
