stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,7.509804,-1.706973,0.01856755,-2.742319,-0.5958931,0.400515,-0.3725715,-0.5879538,
1,2,7.516385,-1.707016,0.01881875,-2.74234,-0.5960174,0.4004595,-0.3726014,-0.5878467,
1,2,7.524718,-1.706958,0.01854843,-2.742403,-0.5959254,0.4004849,-0.3725467,-0.5879573,
1,2,7.532003,-1.706973,0.0185344,-2.742372,-0.5958989,0.4005055,-0.3725221,-0.5879858,
1,2,7.540057,-1.706989,0.01821983,-2.74238,-0.5956956,0.4005427,-0.3725092,-0.5881745,
1,2,7.54839,-1.706982,0.01852224,-2.742344,-0.5958405,0.4005003,-0.372566,-0.5880207,
1,2,7.556028,-1.707005,0.01876093,-2.742333,-0.5959852,0.4005171,-0.3725648,-0.5878632,
1,2,7.564361,-1.707024,0.01895123,-2.742363,-0.5961457,0.4004848,-0.3725412,-0.5877373,
1,2,7.572198,-1.707012,0.01887077,-2.742362,-0.5961226,0.400522,-0.3725091,-0.5877559,
1,2,7.580532,-1.707031,0.01899913,-2.742341,-0.5961345,0.4004479,-0.3726043,-0.587734,
1,2,7.588359,-1.706985,0.01889202,-2.742337,-0.5961292,0.4005346,-0.3725229,-0.5877319,
1,2,7.595984,-1.707014,0.01894918,-2.742343,-0.5961329,0.4004859,-0.3725713,-0.5877306,
1,2,7.604318,-1.706961,0.01839629,-2.742337,-0.5957901,0.4004902,-0.3725916,-0.5880623,
1,2,7.612651,-1.706977,0.0182624,-2.742378,-0.5957162,0.4005091,-0.3725334,-0.5881612,
1,2,7.620985,-1.706994,0.01864179,-2.742371,-0.5959507,0.400517,-0.3725149,-0.58793,
1,2,7.628375,-1.706984,0.01840291,-2.742362,-0.5958001,0.4005227,-0.3725278,-0.5880705,
1,2,7.636708,-1.706993,0.01838197,-2.742364,-0.5957522,0.4005046,-0.3725611,-0.5881103,
1,2,7.644428,-1.707041,0.01853657,-2.742403,-0.595873,0.4004948,-0.3725008,-0.5880327,
1,2,7.652761,-1.707023,0.01901022,-2.742327,-0.5961325,0.4004963,-0.3725522,-0.5877361,
1,2,7.661095,-1.706972,0.01854362,-2.742349,-0.5958993,0.4005053,-0.3725512,-0.587967,
1,2,7.669428,-1.707031,0.01886652,-2.74235,-0.5960362,0.4004677,-0.3725835,-0.5878334,
1,2,7.676891,-1.706959,0.01852287,-2.742316,-0.5958449,0.4005261,-0.3725808,-0.5879893,
1,2,7.685225,-1.707003,0.01874782,-2.742342,-0.596007,0.4005247,-0.3725345,-0.5878552,
1,2,7.692641,-1.707009,0.01866563,-2.74236,-0.5959515,0.4005367,-0.3725088,-0.5879195,
1,2,7.700361,-1.707026,0.01897335,-2.742357,-0.5961419,0.4004842,-0.3725411,-0.5877418,
1,2,7.708695,-1.707049,0.01895818,-2.74241,-0.5961654,0.4004626,-0.3725229,-0.5877442,
1,2,7.716227,-1.707011,0.01867833,-2.742413,-0.5960205,0.4004797,-0.3725186,-0.5878821,
1,2,7.72456,-1.707005,0.01862816,-2.742422,-0.5960145,0.4004797,-0.3725199,-0.5878875,
1,2,7.730704,-1.706999,0.01858659,-2.742428,-0.5960095,0.4004797,-0.3725208,-0.5878921,
1,2,7.739038,-1.70699,0.01852122,-2.742439,-0.5960019,0.4004796,-0.3725223,-0.5878987,
1,2,7.746382,-1.707005,0.01838384,-2.742391,-0.5957655,0.4004694,-0.3725638,-0.588119,
1,2,7.754489,-1.706971,0.01839313,-2.742325,-0.5957288,0.4004856,-0.3726048,-0.5881191,
1,2,7.762823,-1.706997,0.01857636,-2.742316,-0.595817,0.4004683,-0.372621,-0.5880314,
1,2,7.770042,-1.706972,0.01839762,-2.742302,-0.5957412,0.4004978,-0.372616,-0.5880913,
1,2,7.778375,-1.707041,0.01900949,-2.742348,-0.5961497,0.4004927,-0.3725461,-0.5877248,
1,2,7.783779,-1.706996,0.01892936,-2.742341,-0.596123,0.4004894,-0.3725614,-0.5877445,
1,2,7.792112,-1.707011,0.01890722,-2.742338,-0.5961086,0.4004935,-0.3725539,-0.587761,
1,2,7.800228,-1.707003,0.01882356,-2.74233,-0.5960417,0.4004772,-0.3726013,-0.58781,
1,2,7.807544,-1.707017,0.01862095,-2.742396,-0.5959644,0.4005052,-0.3725024,-0.5879321,
1,2,7.815877,-1.706996,0.01848724,-2.74237,-0.5958264,0.4004917,-0.3725479,-0.5880523,
1,2,7.824172,-1.706992,0.01862008,-2.74242,-0.5959404,0.4004759,-0.3725036,-0.5879755,
1,2,7.829111,-1.706986,0.01861689,-2.742374,-0.5959646,0.400537,-0.3724939,-0.5879155,
1,2,7.837444,-1.707013,0.01878736,-2.742358,-0.5960047,0.4004568,-0.372581,-0.5878744,
1,2,7.845732,-1.707048,0.01903828,-2.74239,-0.5961565,0.4004357,-0.3725617,-0.5877469,
1,2,7.853092,-1.707018,0.01892308,-2.74238,-0.5961045,0.4004646,-0.3725549,-0.5877843,
1,2,7.861425,-1.707042,0.01883606,-2.742396,-0.5960642,0.4004734,-0.3725223,-0.5878398,
1,2,7.869297,-1.706997,0.01866837,-2.742387,-0.5960025,0.4005007,-0.3725083,-0.5878927,
1,2,7.876789,-1.707004,0.0186701,-2.742342,-0.5959497,0.4004851,-0.3725759,-0.587914,
1,2,7.885122,-1.706971,0.01846422,-2.742338,-0.5958163,0.4004865,-0.3725779,-0.588047,
1,2,7.893022,-1.706984,0.01830943,-2.742347,-0.5956832,0.4004635,-0.3725989,-0.5881843,
1,2,7.900355,-1.706993,0.01859207,-2.742384,-0.5959159,0.4005084,-0.3725057,-0.5879769,
1,2,7.908689,-1.707035,0.0188087,-2.742374,-0.5960352,0.4004782,-0.3725259,-0.5878637,
1,2,7.917022,-1.706994,0.01870003,-2.742352,-0.5959948,0.400498,-0.3725436,-0.58788,
1,2,7.924362,-1.70699,0.01866462,-2.742361,-0.5959616,0.4005022,-0.3725415,-0.587912,
1,2,7.93241,-1.707017,0.01872716,-2.742432,-0.5960429,0.4004968,-0.3724646,-0.587882,
1,2,7.940743,-1.706999,0.01856266,-2.742405,-0.5959404,0.4005246,-0.3724627,-0.5879682,
1,2,7.948792,-1.706986,0.0186383,-2.742369,-0.5959385,0.4004818,-0.372539,-0.5879509,
1,2,7.957115,-1.706984,0.01874501,-2.742296,-0.5959249,0.4004201,-0.3726875,-0.5879128,
1,2,7.965448,-1.706977,0.01843503,-2.742315,-0.5957594,0.4004647,-0.3726467,-0.588076,
1,2,7.972761,-1.707,0.01844814,-2.742396,-0.5958183,0.4004619,-0.3725489,-0.58808,
1,2,7.981094,-1.706995,0.01852591,-2.742394,-0.595879,0.4004796,-0.3725286,-0.5880194,
1,2,7.988811,-1.706982,0.0184825,-2.742376,-0.5958833,0.4005158,-0.3725053,-0.5880052,
1,2,7.997144,-1.707011,0.01841895,-2.742396,-0.5958065,0.4004855,-0.3725204,-0.5880941,
1,2,8.004775,-1.707048,0.01873048,-2.742428,-0.5959889,0.4004521,-0.3725026,-0.5879432,
1,2,8.012662,-1.707016,0.01880199,-2.742324,-0.5960022,0.4004576,-0.372609,-0.5878585,
1,2,8.020995,-1.707013,0.0189377,-2.742341,-0.5960866,0.4004262,-0.3726179,-0.5877888,
1,2,8.028634,-1.706992,0.0187927,-2.742337,-0.5960175,0.4004441,-0.3726166,-0.5878474,
1,2,8.036967,-1.706977,0.01833084,-2.742313,-0.5956951,0.4004785,-0.3726331,-0.5881402,
1,2,8.044953,-1.706986,0.01840483,-2.742369,-0.5957422,0.4004472,-0.3726095,-0.5881289,
1,2,8.05238,-1.707021,0.01903964,-2.742371,-0.5961642,0.4004699,-0.3725503,-0.5877231,
1,2,8.060713,-1.707022,0.01898893,-2.742382,-0.5962079,0.4004935,-0.3724974,-0.5876963,
1,2,8.068244,-1.706992,0.01882218,-2.742366,-0.5961126,0.4005264,-0.3725026,-0.5877671,
1,2,8.076496,-1.706992,0.01883759,-2.742359,-0.5960733,0.4004686,-0.3725749,-0.5878005,
1,2,8.084152,-1.706966,0.01847607,-2.742367,-0.5958705,0.4004931,-0.3725513,-0.5880045,
1,2,8.092486,-1.707048,0.01885407,-2.742381,-0.5960314,0.4004554,-0.3725616,-0.5878605,
1,2,8.10082,-1.707042,0.01905379,-2.742371,-0.59619,0.4004734,-0.3725444,-0.5876983,
1,2,8.108854,-1.706997,0.01876671,-2.742359,-0.5960358,0.4004967,-0.3725474,-0.5878369,
1,2,8.117188,-1.706987,0.01858346,-2.742394,-0.5959463,0.4004869,-0.3725267,-0.5879473,
1,2,8.125388,-1.707019,0.01870294,-2.7423,-0.5959141,0.400465,-0.3726234,-0.5879337,
1,2,8.133488,-1.706957,0.01874471,-2.742338,-0.5960162,0.4005283,-0.3725442,-0.5878372,
1,2,8.141073,-1.706978,0.0184624,-2.742336,-0.5958079,0.4004986,-0.3725801,-0.5880458,
1,2,8.149406,-1.706977,0.01838155,-2.74234,-0.5957526,0.4004728,-0.372605,-0.5881037,
1,2,8.156786,-1.707004,0.018788,-2.742332,-0.5959918,0.4004999,-0.3725668,-0.5878669,
1,2,8.165119,-1.706988,0.01852146,-2.742391,-0.595915,0.4005106,-0.3725052,-0.5879766,
1,2,8.172826,-1.70705,0.01887511,-2.742403,-0.5961073,0.4004831,-0.3724982,-0.5878048,
1,2,8.181159,-1.706986,0.01896302,-2.742368,-0.5961666,0.4004974,-0.3725243,-0.5877184,
1,2,8.188281,-1.707017,0.01887977,-2.742377,-0.5961329,0.4005142,-0.3724933,-0.5877608,
1,2,8.196615,-1.706971,0.01843532,-2.742388,-0.5958594,0.4005106,-0.3725104,-0.5880297,
1,2,8.204948,-1.707025,0.01872114,-2.742361,-0.5959635,0.4004922,-0.3725452,-0.5879146,
1,2,8.212516,-1.707038,0.01884409,-2.742378,-0.596092,0.4005066,-0.3724973,-0.5878049,
1,2,8.220849,-1.707012,0.01862761,-2.742397,-0.595964,0.400515,-0.3725055,-0.5879238,
1,2,8.226936,-1.707,0.01852161,-2.742374,-0.5958865,0.400469,-0.3725428,-0.58801,
1,2,8.23527,-1.707045,0.01878205,-2.742379,-0.5960158,0.4004981,-0.3725228,-0.5878717,
1,2,8.243034,-1.706981,0.01850625,-2.742356,-0.595861,0.4004896,-0.3725611,-0.5880102,
1,2,8.250922,-1.707021,0.01885924,-2.742339,-0.5960465,0.4004689,-0.3725766,-0.5878264,
1,2,8.259255,-1.70695,0.01851689,-2.742328,-0.5958479,0.400502,-0.3725868,-0.5879988,
1,2,8.266646,-1.707012,0.01872007,-2.742343,-0.5959741,0.4004928,-0.3725685,-0.5878887,
1,2,8.27498,-1.707013,0.01882803,-2.742386,-0.5960835,0.4004849,-0.3725176,-0.5878155,
1,2,8.2823,-1.707,0.01881184,-2.742367,-0.5960613,0.4004873,-0.3725396,-0.5878224,
1,2,8.290633,-1.706999,0.01873494,-2.742386,-0.5960529,0.4005056,-0.3725038,-0.5878411,
1,2,8.298644,-1.707019,0.01896742,-2.742415,-0.5962138,0.4005402,-0.3724358,-0.5876974,
1,2,8.305857,-1.707047,0.01881598,-2.742405,-0.5960939,0.4005074,-0.3724684,-0.5878208,
1,2,8.31419,-1.707017,0.01877317,-2.742368,-0.5960469,0.4004883,-0.3725274,-0.587844,
1,2,8.322523,-1.707007,0.018926,-2.742334,-0.596101,0.4004626,-0.3725876,-0.5877686,
1,2,8.329825,-1.706982,0.01877612,-2.742387,-0.5960909,0.4005118,-0.3724954,-0.5878038,
1,2,8.33816,-1.706996,0.01847078,-2.742419,-0.5959051,0.4005171,-0.3724674,-0.5880062,
1,2,8.343043,-1.707002,0.01855355,-2.742342,-0.5958847,0.4004931,-0.3725664,-0.5879805,
1,2,8.351377,-1.706975,0.01843173,-2.742335,-0.595798,0.400498,-0.3725764,-0.5880587,
1,2,8.358532,-1.706984,0.01853734,-2.742356,-0.5958709,0.4005108,-0.3725461,-0.5879953,
1,2,8.366865,-1.706972,0.01848433,-2.742345,-0.59585,0.400502,-0.3725553,-0.5880166,
1,2,8.374434,-1.70699,0.01846352,-2.742398,-0.5958478,0.4004695,-0.3725564,-0.5880404,
1,2,8.382768,-1.707011,0.01858271,-2.742337,-0.595847,0.4004675,-0.3726038,-0.5880126,
1,2,8.390458,-1.707022,0.0188674,-2.742344,-0.5960681,0.4004753,-0.3725556,-0.5878134,
1,2,8.398498,-1.707019,0.01870912,-2.742422,-0.596022,0.4004926,-0.3724707,-0.5879023,
1,2,8.406831,-1.706992,0.01857733,-2.742376,-0.5959148,0.4004938,-0.372524,-0.5879765,
1,2,8.413165,-1.706998,0.01864626,-2.742357,-0.5959193,0.4004768,-0.3725821,-0.5879465,
1,2,8.421499,-1.707014,0.0187817,-2.742406,-0.5960579,0.4004792,-0.372504,-0.5878539,
1,2,8.429832,-1.707003,0.01886757,-2.742409,-0.5961301,0.4005011,-0.3724706,-0.587787,
1,2,8.437625,-1.706996,0.01835039,-2.742388,-0.5957764,0.4004983,-0.3725234,-0.588114,
1,2,8.445958,-1.707031,0.01867998,-2.74239,-0.5959789,0.4004671,-0.3725232,-0.5879301,
1,2,8.453727,-1.707013,0.01891255,-2.742367,-0.5961233,0.4004745,-0.3725391,-0.5877686,
1,2,8.46206,-1.706964,0.01825195,-2.742335,-0.5956455,0.4004443,-0.3726442,-0.5882068,
1,2,8.470151,-1.707021,0.01879304,-2.742298,-0.5959474,0.4004558,-0.3726351,-0.5878988,
1,2,8.478484,-1.70699,0.01876758,-2.742399,-0.5960345,0.4004564,-0.372546,-0.5878665,
1,2,8.485323,-1.706967,0.01835444,-2.742381,-0.5957877,0.4005122,-0.3725201,-0.588095,
1,2,8.493656,-1.706992,0.0183139,-2.742354,-0.5957066,0.4005216,-0.3725401,-0.5881581,
1,2,8.501096,-1.706975,0.01841784,-2.742324,-0.5957512,0.4004708,-0.3726139,-0.5881008,
1,2,8.509061,-1.707034,0.01861081,-2.742398,-0.5959232,0.4004849,-0.3724998,-0.5879892,
1,2,8.517394,-1.707001,0.01856589,-2.742357,-0.5958903,0.40049,-0.3725314,-0.5879991,
1,2,8.5247,-1.706963,0.01851024,-2.742393,-0.5959128,0.4005412,-0.37248,-0.587974,
1,2,8.533033,-1.707016,0.018731,-2.742367,-0.5960166,0.4005049,-0.3725244,-0.5878653,
1,2,8.541081,-1.706967,0.01846562,-2.742342,-0.5958353,0.4005246,-0.3725498,-0.5880196,
1,2,8.549123,-1.707045,0.01874747,-2.742411,-0.596045,0.4005141,-0.3724771,-0.5878603,
1,2,8.556498,-1.707005,0.01860059,-2.742342,-0.595915,0.4005409,-0.3725182,-0.5879478,
1,2,8.564831,-1.707009,0.01891153,-2.7424,-0.5961605,0.4005492,-0.3724526,-0.5877348,
1,2,8.571941,-1.707013,0.01887973,-2.742368,-0.5961374,0.4005395,-0.3724875,-0.5877427,
1,2,8.580275,-1.707034,0.01881874,-2.742354,-0.5960597,0.4005179,-0.3725272,-0.5878111,
1,2,8.588608,-1.706978,0.01870074,-2.742301,-0.5959682,0.4005064,-0.3726028,-0.5878637,
1,2,8.596122,-1.707006,0.01883318,-2.742317,-0.5960399,0.4004827,-0.3726189,-0.5877969,
1,2,8.603613,-1.707029,0.01909675,-2.742345,-0.5962266,0.4004883,-0.3725447,-0.5876508,
1,2,8.611946,-1.70701,0.01881522,-2.742349,-0.5960403,0.4004827,-0.3725728,-0.5878258,
1,2,8.62028,-1.706993,0.01880572,-2.742331,-0.5960141,0.4004643,-0.3726101,-0.5878412,
1,2,8.628613,-1.706993,0.01873431,-2.742316,-0.5959663,0.400497,-0.3726043,-0.5878713,
1,2,8.636631,-1.706985,0.01866759,-2.742386,-0.596004,0.4005108,-0.3724939,-0.5878935,
1,2,8.644422,-1.706976,0.01859725,-2.742386,-0.5959373,0.4004918,-0.3725502,-0.5879382,
1,2,8.652305,-1.707022,0.01881172,-2.742378,-0.5960708,0.4005086,-0.3725061,-0.5878196,
1,2,8.660638,-1.706972,0.01853922,-2.74231,-0.5959064,0.4005494,-0.3725375,-0.5879385,
1,2,8.668237,-1.707017,0.01869513,-2.742361,-0.5959811,0.4005293,-0.3725235,-0.5878853,
1,2,8.67657,-1.706999,0.01886272,-2.742286,-0.5960291,0.4004804,-0.372629,-0.587803,
1,2,8.684532,-1.707001,0.01876805,-2.742425,-0.5961135,0.4005415,-0.3724362,-0.5877981,
1,2,8.692531,-1.706998,0.01851897,-2.742399,-0.5959101,0.4005138,-0.3724958,-0.5879853,
1,2,8.700864,-1.707042,0.01859096,-2.742408,-0.5959386,0.4005047,-0.3724811,-0.5879719,
1,2,8.707546,-1.706984,0.01848735,-2.742306,-0.5957884,0.4004853,-0.3726193,-0.5880498,
1,2,8.715879,-1.706991,0.01859812,-2.742378,-0.5959499,0.400536,-0.372495,-0.5879304,
1,2,8.722748,-1.707062,0.01886028,-2.742385,-0.5960891,0.4005206,-0.372485,-0.587806,
1,2,8.731081,-1.707019,0.0186932,-2.742418,-0.5960865,0.4005636,-0.3723994,-0.5878336,
1,2,8.739012,-1.706982,0.01846332,-2.742388,-0.5958926,0.4005849,-0.3724411,-0.5879893,
1,2,8.746506,-1.707072,0.01908058,-2.742351,-0.5962152,0.4005112,-0.3725123,-0.5876672,
1,2,8.754839,-1.707024,0.01888498,-2.742332,-0.5961101,0.4005218,-0.3725367,-0.5877512,
1,2,8.763152,-1.706981,0.01889989,-2.742308,-0.596102,0.4004954,-0.3725944,-0.5877409,
1,2,8.770779,-1.706983,0.01891454,-2.742346,-0.5961435,0.4005173,-0.3725462,-0.5877144,
1,2,8.779112,-1.70703,0.01898724,-2.742337,-0.5961798,0.4005015,-0.3725396,-0.5876924,
1,2,8.786081,-1.706992,0.01882504,-2.742338,-0.5960642,0.4004952,-0.3725786,-0.5877893,
1,2,8.794415,-1.707002,0.01884338,-2.742378,-0.5960925,0.400484,-0.3725422,-0.5877914,
1,2,8.802711,-1.707003,0.01853643,-2.742353,-0.5958878,0.4005102,-0.3725424,-0.587981,
1,2,8.810098,-1.707023,0.01901907,-2.742379,-0.5962266,0.400528,-0.3724844,-0.587662,
1,2,8.818431,-1.706992,0.01885485,-2.742339,-0.5960714,0.4004992,-0.3725649,-0.587788,
1,2,8.826235,-1.706998,0.01866063,-2.742374,-0.5959741,0.400479,-0.372557,-0.5879054,
1,2,8.833865,-1.706988,0.01833203,-2.742349,-0.5957285,0.4004728,-0.3725923,-0.5881361,
1,2,8.842198,-1.70702,0.01874121,-2.742411,-0.5960238,0.400499,-0.3724891,-0.5878845,
1,2,8.849771,-1.707014,0.01882773,-2.742345,-0.5960237,0.4004703,-0.3725911,-0.5878394,
1,2,8.857433,-1.706981,0.01861732,-2.742321,-0.5959184,0.4004803,-0.3725993,-0.5879343,
1,2,8.865767,-1.707039,0.01883158,-2.742401,-0.5960773,0.4004718,-0.3725284,-0.5878239,
1,2,8.873867,-1.706998,0.01846204,-2.742356,-0.5958029,0.4004762,-0.3725796,-0.5880666,
1,2,8.881482,-1.706959,0.01825416,-2.742372,-0.5956931,0.4005118,-0.3725374,-0.5881803,
1,2,8.889366,-1.707026,0.0187599,-2.742369,-0.5959933,0.400499,-0.3725428,-0.5878813,
1,2,8.897699,-1.707008,0.01877347,-2.742346,-0.5960186,0.4005028,-0.3725449,-0.5878517,
1,2,8.905072,-1.70704,0.01889096,-2.742445,-0.5961676,0.4005276,-0.3724105,-0.587769,
1,2,8.913405,-1.706989,0.01867034,-2.742388,-0.5959816,0.400484,-0.37254,-0.5879052,
1,2,8.92103,-1.707017,0.01862058,-2.742397,-0.5959263,0.4004654,-0.3725588,-0.5879619,
1,2,8.929363,-1.707063,0.01897108,-2.742376,-0.596124,0.4004293,-0.3725752,-0.5877757,
1,2,8.937353,-1.706959,0.01870687,-2.742331,-0.5959977,0.4005147,-0.3725582,-0.5878564,
1,2,8.945686,-1.707047,0.01902068,-2.742347,-0.596171,0.4004691,-0.3725625,-0.587709,
1,2,8.95351,-1.706969,0.01869559,-2.742356,-0.5959913,0.4004944,-0.3725525,-0.5878804,
1,2,8.961843,-1.706999,0.0187398,-2.742344,-0.5959949,0.4004757,-0.3725765,-0.5878742,
1,2,8.969812,-1.706969,0.01843614,-2.742384,-0.5958548,0.4005044,-0.3725263,-0.5880285,
1,2,8.978146,-1.706998,0.01885208,-2.742385,-0.5961164,0.4005191,-0.3724799,-0.5877826,
1,2,8.986479,-1.706997,0.0188203,-2.742333,-0.5960389,0.400485,-0.3725723,-0.5878259,
1,2,8.99389,-1.70698,0.01854244,-2.742352,-0.5958738,0.4005139,-0.3725491,-0.5879883,
1,2,9.001667,-1.70698,0.01841118,-2.742361,-0.5957939,0.4005032,-0.3725582,-0.5880708,
1,2,9.009725,-1.707005,0.01866686,-2.742276,-0.595839,0.4004461,-0.3726776,-0.5879884,
1,2,9.017825,-1.707005,0.01874233,-2.742384,-0.5959978,0.4004993,-0.3725305,-0.5878842,
1,2,9.026158,-1.707029,0.01882036,-2.742411,-0.5961033,0.4005193,-0.3724605,-0.5878082,
1,2,9.034492,-1.707016,0.01895026,-2.742382,-0.5961781,0.4005188,-0.3725022,-0.5877061,
1,2,9.04167,-1.70697,0.01879767,-2.742346,-0.5960657,0.4005109,-0.3725375,-0.5878032,
1,2,9.050003,-1.707015,0.01878244,-2.742336,-0.5960104,0.4005079,-0.3725516,-0.5878523,
1,2,9.057942,-1.706982,0.0186879,-2.742328,-0.5959758,0.4005015,-0.3725623,-0.5878849,
1,2,9.066276,-1.706978,0.01839558,-2.742332,-0.5957876,0.4005021,-0.3725766,-0.5880663,
1,2,9.07382,-1.707033,0.01869432,-2.742385,-0.5959897,0.4004908,-0.3725055,-0.5879141,
1,2,9.082153,-1.707028,0.01886543,-2.742375,-0.5960994,0.4005108,-0.3725054,-0.5877895,
1,2,9.090487,-1.70699,0.0187994,-2.742371,-0.5960732,0.400515,-0.3725083,-0.5878113,
1,2,9.097775,-1.706973,0.01852144,-2.742365,-0.595926,0.4005457,-0.3724914,-0.5879503,
1,2,9.105284,-1.70705,0.01876634,-2.742417,-0.5960504,0.4004933,-0.3724807,-0.5878667,
1,2,9.113618,-1.707058,0.0187373,-2.742378,-0.5959795,0.4004664,-0.3725472,-0.5879146,
1,2,9.121699,-1.706987,0.01856148,-2.742292,-0.5958311,0.4004507,-0.3726487,-0.5880114,
1,2,9.129242,-1.706973,0.01869784,-2.742289,-0.5959186,0.4004739,-0.3726383,-0.5879136,
1,2,9.137575,-1.70698,0.01888028,-2.742327,-0.596068,0.4004799,-0.3725949,-0.5877856,
1,2,9.145908,-1.707011,0.01892372,-2.742406,-0.5961791,0.4005169,-0.3724612,-0.5877325,
1,2,9.153254,-1.70696,0.01829736,-2.742388,-0.5957667,0.4005074,-0.372518,-0.5881209,
1,2,9.161587,-1.706992,0.01868406,-2.742347,-0.5959492,0.4005193,-0.3725232,-0.5879245,
1,2,9.168869,-1.70697,0.01865871,-2.742376,-0.595968,0.4005335,-0.372494,-0.5879143,
1,2,9.177202,-1.707025,0.01861929,-2.742395,-0.5959697,0.4005019,-0.3724879,-0.5879381,
1,2,9.185535,-1.707003,0.01859457,-2.742366,-0.5959287,0.4004883,-0.3725372,-0.5879577,
1,2,9.19023,-1.70697,0.01866987,-2.742331,-0.5959454,0.4005043,-0.3725591,-0.587916,
1,2,9.198564,-1.707048,0.0189268,-2.742341,-0.5960725,0.4004713,-0.3725752,-0.5877994,
1,2,9.206076,-1.707006,0.01869954,-2.742352,-0.5959881,0.4005024,-0.3725465,-0.587882,
1,2,9.214409,-1.706994,0.01902176,-2.742309,-0.5961679,0.4004934,-0.3725685,-0.5876917,
1,2,9.222332,-1.70695,0.01832111,-2.742353,-0.5957674,0.400536,-0.3725224,-0.588098,
1,2,9.229944,-1.706978,0.01829579,-2.742357,-0.595731,0.4005046,-0.372548,-0.58814,
1,2,9.238277,-1.706966,0.01828459,-2.742309,-0.5956597,0.4004786,-0.3726112,-0.58819,
1,2,9.246156,-1.707028,0.01868434,-2.742298,-0.5958716,0.4004893,-0.3726098,-0.5879689,
1,2,9.254489,-1.707014,0.01898386,-2.742375,-0.596149,0.400511,-0.372493,-0.5877468,
1,2,9.262566,-1.707051,0.01908341,-2.742362,-0.5962248,0.400491,-0.372528,-0.5876613,
1,2,9.270129,-1.707006,0.01855035,-2.742393,-0.5958962,0.4004635,-0.3725361,-0.5880082,
1,2,9.278462,-1.706978,0.01848902,-2.742363,-0.5958412,0.4004877,-0.3725566,-0.5880345,
1,2,9.286344,-1.706966,0.01849802,-2.742357,-0.5958493,0.4004964,-0.3725524,-0.5880229,
1,2,9.293691,-1.707037,0.01904726,-2.74233,-0.5961785,0.4005128,-0.3725344,-0.5876895,
1,2,9.302024,-1.706973,0.01878942,-2.742304,-0.5960242,0.4005232,-0.3725733,-0.5878142,
1,2,9.310357,-1.706981,0.01861856,-2.742358,-0.5959252,0.4004964,-0.3725616,-0.5879402,
1,2,9.318092,-1.706991,0.01841577,-2.742365,-0.5958108,0.4004799,-0.3725621,-0.5880672,
1,2,9.326426,-1.70698,0.01836354,-2.742382,-0.595773,0.4005197,-0.3725078,-0.5881127,
1,2,9.333784,-1.707029,0.01896119,-2.742326,-0.5961086,0.4005127,-0.3725365,-0.5877591,
1,2,9.342117,-1.707007,0.01879552,-2.742346,-0.5960657,0.4005403,-0.3724966,-0.587809,
1,2,9.350451,-1.70703,0.01872774,-2.742347,-0.5960002,0.4005316,-0.3725047,-0.5878763,
1,2,9.354817,-1.706969,0.01826269,-2.742391,-0.5957595,0.40053,-0.3724967,-0.5881265,
1,2,9.363151,-1.706983,0.01866857,-2.74237,-0.5959795,0.4005256,-0.3724898,-0.5879109,
1,2,9.371202,-1.707026,0.01888264,-2.742366,-0.5960913,0.4004688,-0.3725487,-0.5877988,
1,2,9.378754,-1.706981,0.01848111,-2.74237,-0.5958617,0.4005012,-0.3725293,-0.5880217,
1,2,9.387087,-1.707011,0.01867854,-2.742399,-0.5959831,0.4004769,-0.3725077,-0.5879289,
1,2,9.39485,-1.707003,0.01858679,-2.742372,-0.5958858,0.4004594,-0.3725689,-0.5880007,
1,2,9.403183,-1.707038,0.01904126,-2.742327,-0.5961318,0.4004506,-0.372613,-0.5877295,
1,2,9.410832,-1.706996,0.0188551,-2.74235,-0.5960844,0.4004797,-0.3725708,-0.5877843,
1,2,9.419166,-1.706981,0.01870163,-2.742317,-0.5959509,0.400487,-0.3725996,-0.5878965,
1,2,9.426777,-1.707011,0.01882352,-2.742348,-0.5960764,0.4005337,-0.3725134,-0.587792,
1,2,9.435111,-1.706977,0.01863757,-2.742307,-0.5959328,0.4005257,-0.3725756,-0.5879036,
1,2,9.442366,-1.706981,0.01869089,-2.742352,-0.5959983,0.4005294,-0.3725221,-0.5878686,
1,2,9.4507,-1.706978,0.01871054,-2.742318,-0.5959832,0.4005157,-0.3725595,-0.5878696,
1,2,9.458148,-1.706955,0.01856568,-2.742326,-0.5959061,0.4005176,-0.3725554,-0.587949,
1,2,9.466481,-1.707025,0.01891468,-2.742317,-0.5960663,0.4004883,-0.3725946,-0.5877818,
1,2,9.474814,-1.706987,0.01874509,-2.742294,-0.595956,0.4004741,-0.3726323,-0.5878794,
1,2,9.483149,-1.707016,0.01913648,-2.742323,-0.5962014,0.4004505,-0.3726265,-0.5876502,
1,2,9.48852,-1.707012,0.01872394,-2.742338,-0.5959871,0.4004877,-0.3725694,-0.5878784,
1,2,9.494356,-1.707014,0.01841941,-2.742376,-0.5957827,0.4004986,-0.3725334,-0.5881009,
1,2,9.502689,-1.707011,0.01860736,-2.742402,-0.5959309,0.4004739,-0.3725192,-0.5879766,
1,2,9.511023,-1.706991,0.01868669,-2.742389,-0.5960276,0.400538,-0.3724654,-0.5878691,
