stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,7.001281,-2.328832,0.02690089,-2.469042,-0.5960921,0.4004896,-0.3725398,-0.5877895,
1,2,7.009614,-2.328779,0.02685132,-2.469034,-0.5959353,0.4005095,-0.3724807,-0.5879723,
1,2,7.017643,-2.328808,0.02687701,-2.469051,-0.5959675,0.4004821,-0.3725411,-0.58792,
1,2,7.025923,-2.328806,0.0268595,-2.469049,-0.5960737,0.4005038,-0.3724892,-0.5878306,
1,2,7.034257,-2.328816,0.02688755,-2.469064,-0.5957903,0.4005149,-0.3725457,-0.5880744,
1,2,7.040558,-2.328809,0.02690299,-2.469072,-0.595717,0.4004664,-0.3726118,-0.5881398,
1,2,7.048892,-2.328795,0.02690836,-2.469058,-0.5959496,0.4004942,-0.3724945,-0.5879594,
1,2,7.057225,-2.328823,0.02689591,-2.469043,-0.596148,0.4004998,-0.372513,-0.5877428,
1,2,7.065558,-2.328793,0.02684692,-2.469054,-0.5959466,0.4005075,-0.372531,-0.5879303,
1,2,7.073769,-2.328782,0.02686256,-2.469073,-0.5959271,0.4005119,-0.3725069,-0.5879624,
1,2,7.081887,-2.328803,0.02684944,-2.469044,-0.5958892,0.4004965,-0.3725492,-0.5879844,
1,2,7.09022,-2.328781,0.02687426,-2.469062,-0.5957453,0.400489,-0.3725475,-0.5881366,
1,2,7.097004,-2.328831,0.02695172,-2.469057,-0.5957428,0.4004537,-0.3725555,-0.5881581,
1,2,7.105194,-2.328832,0.02692399,-2.469064,-0.596016,0.4004806,-0.3725756,-0.58785,
1,2,7.113337,-2.328834,0.02687788,-2.469046,-0.5959499,0.4004565,-0.3725837,-0.5879283,
1,2,7.121437,-2.328826,0.02688015,-2.469055,-0.5958766,0.4004595,-0.3725834,-0.5880008,
1,2,7.12977,-2.328824,0.02689872,-2.469045,-0.5961313,0.4004847,-0.3725212,-0.5877648,
1,2,7.138085,-2.328818,0.02688129,-2.469047,-0.5961128,0.4004897,-0.3725352,-0.5877714,
1,2,7.146377,-2.328802,0.02681798,-2.469063,-0.5958377,0.4004813,-0.3725792,-0.588028,
1,2,7.1546,-2.328798,0.02688488,-2.469072,-0.5956591,0.4004598,-0.3726206,-0.5881974,
1,2,7.161851,-2.328836,0.02691763,-2.469056,-0.5960162,0.4004897,-0.3725265,-0.5878748,
1,2,7.170185,-2.328805,0.02687989,-2.469061,-0.595812,0.400527,-0.372549,-0.5880421,
1,2,7.176667,-2.328828,0.02690919,-2.469064,-0.5959032,0.4004703,-0.3726035,-0.5879537,
1,2,7.185001,-2.32878,0.02686503,-2.46907,-0.5957639,0.4004888,-0.3725426,-0.5881208,
1,2,7.193232,-2.328745,0.02687226,-2.469063,-0.5956517,0.4005263,-0.3724865,-0.5882445,
1,2,7.201539,-2.328778,0.02692199,-2.469055,-0.5955787,0.4005088,-0.3725118,-0.5883142,
1,2,7.209816,-2.328829,0.02698336,-2.469056,-0.5957091,0.4004694,-0.3725897,-0.5881598,
1,2,7.21815,-2.328802,0.02693497,-2.469063,-0.5957795,0.4005027,-0.3725359,-0.5880998,
1,2,7.225899,-2.328795,0.02691491,-2.469055,-0.5958491,0.4004967,-0.3725343,-0.5880343,
1,2,7.233736,-2.328782,0.02687845,-2.469058,-0.5959163,0.400562,-0.3724681,-0.5879639,
1,2,7.242069,-2.328815,0.02690741,-2.469054,-0.5959236,0.4004671,-0.3725691,-0.5879569,
1,2,7.250402,-2.328802,0.02689507,-2.469059,-0.5958409,0.4004835,-0.3725659,-0.5880316,
1,2,7.258736,-2.328823,0.02690339,-2.46904,-0.5960838,0.4004636,-0.3725352,-0.5878184,
1,2,7.266727,-2.328809,0.02686963,-2.469068,-0.5959866,0.4005181,-0.3725566,-0.5878663,
1,2,7.274962,-2.328821,0.02689012,-2.469049,-0.5959727,0.4004803,-0.372528,-0.5879243,
1,2,7.281164,-2.328843,0.0268829,-2.469041,-0.5960281,0.4004727,-0.372572,-0.5878454,
1,2,7.289497,-2.328795,0.02685344,-2.469039,-0.5961028,0.4004928,-0.3725204,-0.5877888,
1,2,7.29773,-2.328789,0.02685556,-2.469058,-0.5959672,0.4004723,-0.3725647,-0.5879121,
1,2,7.304876,-2.328811,0.02686722,-2.469075,-0.5960274,0.4004929,-0.3725593,-0.5878403,
1,2,7.31321,-2.32882,0.02686815,-2.469043,-0.5961372,0.4004857,-0.3724837,-0.5877821,
1,2,7.321543,-2.32882,0.02686679,-2.469043,-0.5960857,0.4004648,-0.3725474,-0.5878081,
1,2,7.329876,-2.328797,0.02686671,-2.469058,-0.596013,0.4005083,-0.3725026,-0.5878806,
1,2,7.338076,-2.328808,0.02685115,-2.469065,-0.5959109,0.4004763,-0.3725889,-0.587951,
1,2,7.346409,-2.328831,0.02687301,-2.46907,-0.5958539,0.4004807,-0.3725999,-0.5879988,
1,2,7.35314,-2.328854,0.02694345,-2.469073,-0.5959862,0.4004893,-0.3725657,-0.5878807,
1,2,7.36122,-2.328797,0.0268525,-2.469056,-0.5961007,0.4004917,-0.3725362,-0.5877815,
1,2,7.369386,-2.328842,0.02687747,-2.469055,-0.5961393,0.4005029,-0.3725759,-0.5877097,
1,2,7.377719,-2.328825,0.02687785,-2.469057,-0.5961639,0.4005142,-0.3724791,-0.5877384,
1,2,7.385317,-2.328749,0.0268502,-2.469071,-0.5958028,0.400545,-0.3724753,-0.5880858,
1,2,7.39365,-2.328828,0.02690786,-2.469056,-0.5958135,0.4004797,-0.3725666,-0.5880616,
1,2,7.399415,-2.328797,0.02687987,-2.469039,-0.5957278,0.4004503,-0.3725834,-0.5881578,
1,2,7.407748,-2.328839,0.02693643,-2.469071,-0.5957729,0.4004526,-0.3726013,-0.5880992,
1,2,7.416081,-2.328818,0.02688593,-2.469054,-0.5959254,0.4004751,-0.3726147,-0.587921,
1,2,7.422398,-2.328808,0.02687581,-2.46906,-0.5959246,0.4004938,-0.3725696,-0.5879376,
1,2,7.430731,-2.328855,0.0269047,-2.469061,-0.5960156,0.400478,-0.372603,-0.5878348,
1,2,7.438722,-2.328864,0.02687471,-2.46905,-0.5961948,0.4004557,-0.3725826,-0.5876813,
1,2,7.447055,-2.328783,0.02679566,-2.469074,-0.5959104,0.400489,-0.3725645,-0.5879584,
1,2,7.454754,-2.328822,0.02689148,-2.46906,-0.5958694,0.400502,-0.3725821,-0.58798,
1,2,7.463087,-2.328832,0.02690577,-2.469054,-0.5960719,0.4004737,-0.3725659,-0.5878042,
1,2,7.470569,-2.328825,0.02684844,-2.469057,-0.5961009,0.4004992,-0.3725413,-0.587773,
1,2,7.478902,-2.32882,0.02686425,-2.469058,-0.5959556,0.4004399,-0.3726264,-0.5879068,
1,2,7.485218,-2.328803,0.02686678,-2.469079,-0.5957562,0.4004438,-0.3726479,-0.5880926,
1,2,7.493137,-2.328823,0.02689221,-2.469068,-0.595819,0.4004585,-0.3726531,-0.5880157,
1,2,7.501471,-2.328835,0.0269011,-2.469038,-0.5961239,0.4004839,-0.3725585,-0.5877491,
1,2,7.509804,-2.328807,0.02685723,-2.469064,-0.5958931,0.400515,-0.3725715,-0.5879538,
1,2,7.516385,-2.328842,0.0268769,-2.469061,-0.5960174,0.4004595,-0.3726014,-0.5878467,
1,2,7.524718,-2.328768,0.02681096,-2.469091,-0.5959254,0.4004849,-0.3725467,-0.5879573,
1,2,7.532003,-2.32878,0.02686479,-2.469055,-0.5958989,0.4005055,-0.3725221,-0.5879858,
1,2,7.540057,-2.3288,0.02689229,-2.469084,-0.5956956,0.4005427,-0.3725092,-0.5881745,
1,2,7.54839,-2.328805,0.02690277,-2.469066,-0.5958405,0.4005003,-0.372566,-0.5880207,
1,2,7.556028,-2.32884,0.02690843,-2.469075,-0.5959852,0.4005171,-0.3725648,-0.5878632,
1,2,7.564361,-2.328838,0.02686239,-2.46905,-0.5961457,0.4004848,-0.3725412,-0.5877373,
1,2,7.572198,-2.328827,0.02685207,-2.469054,-0.5961226,0.400522,-0.3725091,-0.5877559,
1,2,7.580532,-2.328857,0.02686464,-2.469055,-0.5961345,0.4004479,-0.3726043,-0.587734,
1,2,7.588359,-2.328813,0.02684862,-2.469056,-0.5961292,0.4005346,-0.3725229,-0.5877319,
1,2,7.595984,-2.328842,0.02685082,-2.469063,-0.5961329,0.4004859,-0.3725713,-0.5877306,
1,2,7.604318,-2.32879,0.02683234,-2.469074,-0.5957901,0.4004902,-0.3725916,-0.5880623,
1,2,7.612651,-2.328785,0.026877,-2.469072,-0.5957162,0.4005091,-0.3725334,-0.5881612,
1,2,7.620985,-2.328804,0.0268955,-2.469059,-0.5959507,0.400517,-0.3725149,-0.58793,
1,2,7.628375,-2.328798,0.02688738,-2.469067,-0.5958001,0.4005227,-0.3725278,-0.5880705,
1,2,7.636708,-2.328813,0.02691037,-2.469084,-0.5957522,0.4005046,-0.3725611,-0.5881103,
1,2,7.644428,-2.328831,0.02693043,-2.469052,-0.595873,0.4004948,-0.3725008,-0.5880327,
1,2,7.652761,-2.328846,0.02693177,-2.469038,-0.5961325,0.4004963,-0.3725522,-0.5877361,
1,2,7.661095,-2.328792,0.02684379,-2.469063,-0.5958993,0.4005053,-0.3725512,-0.587967,
1,2,7.669428,-2.328854,0.02691239,-2.469061,-0.5960362,0.4004677,-0.3725835,-0.5878334,
1,2,7.676891,-2.328801,0.0268812,-2.469081,-0.5958449,0.4005261,-0.3725808,-0.5879893,
1,2,7.685225,-2.328827,0.02689053,-2.46906,-0.596007,0.4005247,-0.3725345,-0.5878552,
1,2,7.692641,-2.328825,0.02692429,-2.469063,-0.5959515,0.4005367,-0.3725088,-0.5879195,
1,2,7.700361,-2.32884,0.02689089,-2.469043,-0.5961419,0.4004842,-0.3725411,-0.5877418,
1,2,7.708695,-2.328844,0.02685611,-2.469054,-0.5961654,0.4004626,-0.3725229,-0.5877442,
1,2,7.716227,-2.328808,0.02681521,-2.469068,-0.5960205,0.4004797,-0.3725186,-0.5878821,
1,2,7.72456,-2.328802,0.02677361,-2.469077,-0.5960145,0.4004797,-0.3725199,-0.5878875,
1,2,7.730704,-2.328796,0.02673914,-2.469085,-0.5960095,0.4004797,-0.3725208,-0.5878921,
1,2,7.739038,-2.328787,0.02668456,-2.469097,-0.5960019,0.4004796,-0.3725223,-0.5878987,
1,2,7.746382,-2.32881,0.0268879,-2.469077,-0.5957655,0.4004694,-0.3725638,-0.588119,
1,2,7.754489,-2.328802,0.02691513,-2.469071,-0.5957288,0.4004856,-0.3726048,-0.5881191,
1,2,7.762823,-2.32883,0.02693917,-2.469063,-0.595817,0.4004683,-0.372621,-0.5880314,
1,2,7.770042,-2.328814,0.02688813,-2.469073,-0.5957412,0.4004978,-0.372616,-0.5880913,
1,2,7.778375,-2.32886,0.02690931,-2.469049,-0.5961497,0.4004927,-0.3725461,-0.5877248,
1,2,7.783779,-2.32882,0.02685697,-2.469053,-0.596123,0.4004894,-0.3725614,-0.5877445,
1,2,7.792112,-2.328833,0.0268657,-2.469047,-0.5961086,0.4004935,-0.3725539,-0.587761,
1,2,7.800228,-2.328839,0.02684235,-2.46907,-0.5960417,0.4004772,-0.3726013,-0.58781,
1,2,7.807544,-2.328816,0.02686528,-2.469059,-0.5959644,0.4005052,-0.3725024,-0.5879321,
1,2,7.815877,-2.328806,0.0269088,-2.469064,-0.5958264,0.4004917,-0.3725479,-0.5880523,
1,2,7.824172,-2.328777,0.02690189,-2.469054,-0.5959404,0.4004759,-0.3725036,-0.5879755,
1,2,7.829111,-2.328796,0.02686949,-2.469062,-0.5959646,0.400537,-0.3724939,-0.5879155,
1,2,7.837444,-2.328828,0.02688682,-2.469054,-0.5960047,0.4004568,-0.372581,-0.5878744,
1,2,7.845732,-2.328849,0.02691134,-2.469047,-0.5961565,0.4004357,-0.3725617,-0.5877469,
1,2,7.853092,-2.328828,0.02688731,-2.469059,-0.5961045,0.4004646,-0.3725549,-0.5877843,
1,2,7.861425,-2.328839,0.02689861,-2.469049,-0.5960642,0.4004734,-0.3725223,-0.5878398,
1,2,7.869297,-2.328798,0.02684485,-2.469053,-0.5960025,0.4005007,-0.3725083,-0.5878927,
1,2,7.876789,-2.328828,0.02686367,-2.469061,-0.5959497,0.4004851,-0.3725759,-0.587914,
1,2,7.885122,-2.328793,0.02687177,-2.469058,-0.5958163,0.4004865,-0.3725779,-0.588047,
1,2,7.893022,-2.328801,0.02691135,-2.469062,-0.5956832,0.4004635,-0.3725989,-0.5881843,
1,2,7.900355,-2.328794,0.02691153,-2.469054,-0.5959159,0.4005084,-0.3725057,-0.5879769,
1,2,7.908689,-2.328835,0.02691447,-2.469035,-0.5960352,0.4004782,-0.3725259,-0.5878637,
1,2,7.917022,-2.32881,0.02685335,-2.469051,-0.5959948,0.400498,-0.3725436,-0.58788,
1,2,7.924362,-2.328806,0.02687378,-2.469062,-0.5959616,0.4005022,-0.3725415,-0.587912,
1,2,7.93241,-2.328796,0.02688247,-2.469048,-0.5960429,0.4004968,-0.3724646,-0.587882,
1,2,7.940743,-2.328787,0.02688603,-2.469046,-0.5959404,0.4005246,-0.3724627,-0.5879682,
1,2,7.948792,-2.328791,0.02688736,-2.469046,-0.5959385,0.4004818,-0.372539,-0.5879509,
1,2,7.957115,-2.32883,0.0268659,-2.469064,-0.5959249,0.4004201,-0.3726875,-0.5879128,
1,2,7.965448,-2.32882,0.02686509,-2.469083,-0.5957594,0.4004647,-0.3726467,-0.588076,
1,2,7.972761,-2.328797,0.02688183,-2.46906,-0.5958183,0.4004619,-0.3725489,-0.58808,
1,2,7.981094,-2.328792,0.02688189,-2.469056,-0.595879,0.4004796,-0.3725286,-0.5880194,
1,2,7.988811,-2.328785,0.02685516,-2.469052,-0.5958833,0.4005158,-0.3725053,-0.5880052,
1,2,7.997144,-2.328804,0.02690066,-2.469054,-0.5958065,0.4004855,-0.3725204,-0.5880941,
1,2,8.004775,-2.328823,0.02693489,-2.469036,-0.5959889,0.4004521,-0.3725026,-0.5879432,
1,2,8.012662,-2.328845,0.02687704,-2.469051,-0.5960022,0.4004576,-0.372609,-0.5878585,
1,2,8.020995,-2.328834,0.02686713,-2.469046,-0.5960866,0.4004262,-0.3726179,-0.5877888,
1,2,8.028634,-2.328818,0.02683534,-2.469057,-0.5960175,0.4004441,-0.3726166,-0.5878474,
1,2,8.036967,-2.328817,0.02687867,-2.469081,-0.5956951,0.4004785,-0.3726331,-0.5881402,
1,2,8.044953,-2.328802,0.02690046,-2.469079,-0.5957422,0.4004472,-0.3726095,-0.5881289,
1,2,8.05238,-2.328832,0.0269119,-2.469052,-0.5961642,0.4004699,-0.3725503,-0.5877231,
1,2,8.060713,-2.328821,0.02684388,-2.469033,-0.5962079,0.4004935,-0.3724974,-0.5876963,
1,2,8.068244,-2.328806,0.02682609,-2.469055,-0.5961126,0.4005264,-0.3725026,-0.5877671,
1,2,8.076496,-2.328812,0.02683212,-2.469063,-0.5960733,0.4004686,-0.3725749,-0.5878005,
1,2,8.084152,-2.32878,0.02682284,-2.469067,-0.5958705,0.4004931,-0.3725513,-0.5880045,
1,2,8.092486,-2.328854,0.02692986,-2.469055,-0.5960314,0.4004554,-0.3725616,-0.5878605,
1,2,8.10082,-2.328854,0.02689016,-2.46905,-0.59619,0.4004734,-0.3725444,-0.5876983,
1,2,8.108854,-2.328815,0.02684966,-2.469063,-0.5960358,0.4004967,-0.3725474,-0.5878369,
1,2,8.117188,-2.328788,0.02683235,-2.469064,-0.5959463,0.4004869,-0.3725267,-0.5879473,
1,2,8.125388,-2.328855,0.02690611,-2.469047,-0.5959141,0.400465,-0.3726234,-0.5879337,
1,2,8.133488,-2.328788,0.0268627,-2.469071,-0.5960162,0.4005283,-0.3725442,-0.5878372,
1,2,8.141073,-2.328806,0.02688135,-2.469071,-0.5958079,0.4004986,-0.3725801,-0.5880458,
1,2,8.149406,-2.328804,0.02686476,-2.469073,-0.5957526,0.4004728,-0.372605,-0.5881037,
1,2,8.156786,-2.328832,0.02692259,-2.469059,-0.5959918,0.4004999,-0.3725668,-0.5878669,
1,2,8.165119,-2.328789,0.02684287,-2.469062,-0.595915,0.4005106,-0.3725052,-0.5879766,
1,2,8.172826,-2.328841,0.02689215,-2.469042,-0.5961073,0.4004831,-0.3724982,-0.5878048,
1,2,8.181159,-2.328798,0.02685758,-2.469051,-0.5961666,0.4004974,-0.3725243,-0.5877184,
1,2,8.188281,-2.328821,0.02686037,-2.469044,-0.5961329,0.4005142,-0.3724933,-0.5877608,
1,2,8.196615,-2.328773,0.02684143,-2.469064,-0.5958594,0.4005106,-0.3725104,-0.5880297,
1,2,8.204948,-2.328838,0.02692351,-2.469055,-0.5959635,0.4004922,-0.3725452,-0.5879146,
1,2,8.212516,-2.328839,0.0268868,-2.469041,-0.596092,0.4005066,-0.3724973,-0.5878049,
1,2,8.220849,-2.328817,0.02686936,-2.469074,-0.595964,0.400515,-0.3725055,-0.5879238,
1,2,8.226936,-2.328799,0.02685098,-2.46904,-0.5958865,0.400469,-0.3725428,-0.58801,
1,2,8.23527,-2.328851,0.02692232,-2.469058,-0.5960158,0.4004981,-0.3725228,-0.5878717,
1,2,8.243034,-2.328797,0.02685851,-2.469063,-0.595861,0.4004896,-0.3725611,-0.5880102,
1,2,8.250922,-2.328841,0.02689542,-2.469044,-0.5960465,0.4004689,-0.3725766,-0.5878264,
1,2,8.259255,-2.328784,0.02686428,-2.469074,-0.5958479,0.400502,-0.3725868,-0.5879988,
1,2,8.266646,-2.328837,0.02688173,-2.469064,-0.5959741,0.4004928,-0.3725685,-0.5878887,
1,2,8.27498,-2.328814,0.02686397,-2.469047,-0.5960835,0.4004849,-0.3725176,-0.5878155,
1,2,8.2823,-2.328812,0.02686148,-2.469053,-0.5960613,0.4004873,-0.3725396,-0.5878224,
1,2,8.290633,-2.328801,0.0268345,-2.469053,-0.5960529,0.4005056,-0.3725038,-0.5878411,
1,2,8.298644,-2.32881,0.02687503,-2.469051,-0.5962138,0.4005402,-0.3724358,-0.5876974,
1,2,8.305857,-2.328835,0.02688482,-2.469037,-0.5960939,0.4005074,-0.3724684,-0.5878208,
1,2,8.31419,-2.328822,0.02685848,-2.469042,-0.5960469,0.4004883,-0.3725274,-0.587844,
1,2,8.322523,-2.328831,0.02686267,-2.469045,-0.596101,0.4004626,-0.3725876,-0.5877686,
1,2,8.329825,-2.328784,0.02682254,-2.469053,-0.5960909,0.4005118,-0.3724954,-0.5878038,
1,2,8.33816,-2.328782,0.02684636,-2.469056,-0.5959051,0.4005171,-0.3724674,-0.5880062,
1,2,8.343043,-2.328823,0.02686206,-2.469059,-0.5958847,0.4004931,-0.3725664,-0.5879805,
1,2,8.351377,-2.3288,0.02687045,-2.469065,-0.595798,0.400498,-0.3725764,-0.5880587,
1,2,8.358532,-2.328804,0.02688883,-2.469069,-0.5958709,0.4005108,-0.3725461,-0.5879953,
1,2,8.366865,-2.328791,0.0268603,-2.469059,-0.59585,0.400502,-0.3725553,-0.5880166,
1,2,8.374434,-2.328795,0.02684194,-2.469078,-0.5958478,0.4004695,-0.3725564,-0.5880404,
1,2,8.382768,-2.328837,0.0269145,-2.469064,-0.595847,0.4004675,-0.3726038,-0.5880126,
1,2,8.390458,-2.328835,0.02688972,-2.469034,-0.5960681,0.4004753,-0.3725556,-0.5878134,
1,2,8.398498,-2.328799,0.02689222,-2.46904,-0.596022,0.4004926,-0.3724707,-0.5879023,
1,2,8.406831,-2.328794,0.02688001,-2.469049,-0.5959148,0.4004938,-0.372524,-0.5879765,
1,2,8.413165,-2.32882,0.02688288,-2.469073,-0.5959193,0.4004768,-0.3725821,-0.5879465,
1,2,8.421499,-2.328804,0.02687291,-2.469046,-0.5960579,0.4004792,-0.372504,-0.5878539,
1,2,8.429832,-2.328789,0.02687565,-2.469038,-0.5961301,0.4005011,-0.3724706,-0.587787,
1,2,8.437625,-2.328796,0.02687776,-2.469062,-0.5957764,0.4004983,-0.3725234,-0.588114,
1,2,8.445958,-2.328823,0.0268796,-2.469036,-0.5959789,0.4004671,-0.3725232,-0.5879301,
1,2,8.453727,-2.32882,0.02686222,-2.46904,-0.5961233,0.4004745,-0.3725391,-0.5877686,
1,2,8.46206,-2.328792,0.02686883,-2.469077,-0.5956455,0.4004443,-0.3726442,-0.5882068,
1,2,8.470151,-2.32886,0.02693046,-2.469049,-0.5959474,0.4004558,-0.3726351,-0.5878988,
1,2,8.478484,-2.328789,0.02685414,-2.469058,-0.5960345,0.4004564,-0.372546,-0.5878665,
1,2,8.485323,-2.328772,0.02686677,-2.469067,-0.5957877,0.4005122,-0.3725201,-0.588095,
1,2,8.493656,-2.328808,0.02693725,-2.469069,-0.5957066,0.4005216,-0.3725401,-0.5881581,
1,2,8.501096,-2.328804,0.02689442,-2.469064,-0.5957512,0.4004708,-0.3726139,-0.5881008,
1,2,8.509061,-2.32882,0.02692442,-2.469036,-0.5959232,0.4004849,-0.3724998,-0.5879892,
1,2,8.517394,-2.328804,0.02690076,-2.469033,-0.5958903,0.40049,-0.3725314,-0.5879991,
1,2,8.5247,-2.328766,0.02686063,-2.46907,-0.5959128,0.4005412,-0.37248,-0.587974,
1,2,8.533033,-2.328826,0.02686842,-2.469054,-0.5960166,0.4005049,-0.3725244,-0.5878653,
1,2,8.541081,-2.328794,0.02687103,-2.469073,-0.5958353,0.4005246,-0.3725498,-0.5880196,
1,2,8.549123,-2.328838,0.02688678,-2.469058,-0.596045,0.4005141,-0.3724771,-0.5878603,
1,2,8.556498,-2.328826,0.02690893,-2.469059,-0.595915,0.4005409,-0.3725182,-0.5879478,
1,2,8.564831,-2.328811,0.02688866,-2.469061,-0.5961605,0.4005492,-0.3724526,-0.5877348,
1,2,8.571941,-2.328826,0.02685884,-2.469055,-0.5961374,0.4005395,-0.3724875,-0.5877427,
1,2,8.580275,-2.328853,0.0268835,-2.469059,-0.5960597,0.4005179,-0.3725272,-0.5878111,
1,2,8.588608,-2.328825,0.02683722,-2.469072,-0.5959682,0.4005064,-0.3726028,-0.5878637,
1,2,8.596122,-2.328852,0.02683723,-2.469081,-0.5960399,0.4004827,-0.3726189,-0.5877969,
1,2,8.603613,-2.328849,0.02687353,-2.469041,-0.5962266,0.4004883,-0.3725447,-0.5876508,
1,2,8.611946,-2.328834,0.02686526,-2.469065,-0.5960403,0.4004827,-0.3725728,-0.5878258,
1,2,8.62028,-2.328825,0.0268604,-2.469066,-0.5960141,0.4004643,-0.3726101,-0.5878412,
1,2,8.628613,-2.328837,0.02687237,-2.469078,-0.5959663,0.400497,-0.3726043,-0.5878713,
1,2,8.636631,-2.328784,0.02685627,-2.469047,-0.596004,0.4005108,-0.3724939,-0.5878935,
1,2,8.644422,-2.328791,0.02683686,-2.469085,-0.5959373,0.4004918,-0.3725502,-0.5879382,
1,2,8.652305,-2.328827,0.02688001,-2.469051,-0.5960708,0.4005086,-0.3725061,-0.5878196,
1,2,8.660638,-2.328807,0.02684174,-2.469056,-0.5959064,0.4005494,-0.3725375,-0.5879385,
1,2,8.668237,-2.328837,0.02689096,-2.469073,-0.5959811,0.4005293,-0.3725235,-0.5878853,
1,2,8.67657,-2.328849,0.02687402,-2.469058,-0.5960291,0.4004804,-0.372629,-0.587803,
1,2,8.684532,-2.328789,0.02683777,-2.46906,-0.5961135,0.4005415,-0.3724362,-0.5877981,
1,2,8.692531,-2.328796,0.02685785,-2.469063,-0.5959101,0.4005138,-0.3724958,-0.5879853,
1,2,8.700864,-2.32883,0.02689852,-2.469048,-0.5959386,0.4005047,-0.3724811,-0.5879719,
1,2,8.707546,-2.328824,0.02689819,-2.469068,-0.5957884,0.4004853,-0.3726193,-0.5880498,
1,2,8.715879,-2.3288,0.02687332,-2.469065,-0.5959499,0.400536,-0.372495,-0.5879304,
1,2,8.722748,-2.328863,0.02692008,-2.469049,-0.5960891,0.4005206,-0.372485,-0.587806,
1,2,8.731081,-2.328799,0.026844,-2.469037,-0.5960865,0.4005636,-0.3723994,-0.5878336,
1,2,8.739012,-2.328787,0.02688589,-2.469069,-0.5958926,0.4005849,-0.3724411,-0.5879893,
1,2,8.746506,-2.328887,0.02690852,-2.469037,-0.5962152,0.4005112,-0.3725123,-0.5876672,
1,2,8.754839,-2.328852,0.02685849,-2.469053,-0.5961101,0.4005218,-0.3725367,-0.5877512,
1,2,8.763152,-2.328823,0.02682822,-2.469061,-0.596102,0.4004954,-0.3725944,-0.5877409,
1,2,8.770779,-2.328814,0.02682436,-2.469073,-0.5961435,0.4005173,-0.3725462,-0.5877144,
1,2,8.779112,-2.328852,0.02684486,-2.469041,-0.5961798,0.4005015,-0.3725396,-0.5876924,
1,2,8.786081,-2.328826,0.02683052,-2.469073,-0.5960642,0.4004952,-0.3725786,-0.5877893,
1,2,8.794415,-2.328814,0.0268398,-2.469063,-0.5960925,0.400484,-0.3725422,-0.5877914,
1,2,8.802711,-2.328821,0.02686422,-2.469063,-0.5958878,0.4005102,-0.3725424,-0.587981,
1,2,8.810098,-2.328832,0.02685686,-2.469053,-0.5962266,0.400528,-0.3724844,-0.587662,
1,2,8.818431,-2.328821,0.02686254,-2.469064,-0.5960714,0.4004992,-0.3725649,-0.587788,
1,2,8.826235,-2.328811,0.02683389,-2.469068,-0.5959741,0.400479,-0.372557,-0.5879054,
1,2,8.833865,-2.328807,0.02686712,-2.469068,-0.5957285,0.4004728,-0.3725923,-0.5881361,
1,2,8.842198,-2.328811,0.02690273,-2.469055,-0.5960238,0.400499,-0.3724891,-0.5878845,
1,2,8.849771,-2.328841,0.02688611,-2.469066,-0.5960237,0.4004703,-0.3725911,-0.5878394,
1,2,8.857433,-2.328813,0.02683797,-2.469059,-0.5959184,0.4004803,-0.3725993,-0.5879343,
1,2,8.865767,-2.328838,0.02686673,-2.469059,-0.5960773,0.4004718,-0.3725284,-0.5878239,
1,2,8.873867,-2.328815,0.02688957,-2.469066,-0.5958029,0.4004762,-0.3725796,-0.5880666,
1,2,8.881482,-2.32877,0.02690228,-2.469073,-0.5956931,0.4005118,-0.3725374,-0.5881803,
1,2,8.889366,-2.328842,0.02691638,-2.469069,-0.5959933,0.400499,-0.3725428,-0.5878813,
1,2,8.897699,-2.328828,0.02688687,-2.469053,-0.5960186,0.4005028,-0.3725449,-0.5878517,
1,2,8.905072,-2.328812,0.02689913,-2.469039,-0.5961676,0.4005276,-0.3724105,-0.587769,
1,2,8.913405,-2.328796,0.02684862,-2.469069,-0.5959816,0.400484,-0.37254,-0.5879052,
1,2,8.92103,-2.328823,0.02686933,-2.469077,-0.5959263,0.4004654,-0.3725588,-0.5879619,
1,2,8.929363,-2.328867,0.02688311,-2.46904,-0.596124,0.4004293,-0.3725752,-0.5877757,
1,2,8.937353,-2.32879,0.02684074,-2.469064,-0.5959977,0.4005147,-0.3725582,-0.5878564,
1,2,8.945686,-2.328864,0.02686942,-2.46904,-0.596171,0.4004691,-0.3725625,-0.587709,
1,2,8.95351,-2.328788,0.02684567,-2.469062,-0.5959913,0.4004944,-0.3725525,-0.5878804,
1,2,8.961843,-2.32882,0.02685959,-2.469055,-0.5959949,0.4004757,-0.3725765,-0.5878742,
1,2,8.969812,-2.328776,0.0268336,-2.469069,-0.5958548,0.4005044,-0.3725263,-0.5880285,
1,2,8.978146,-2.328798,0.02687283,-2.469043,-0.5961164,0.4005191,-0.3724799,-0.5877826,
1,2,8.986479,-2.328822,0.02687308,-2.469051,-0.5960389,0.400485,-0.3725723,-0.5878259,
1,2,8.99389,-2.328802,0.02688612,-2.469072,-0.5958738,0.4005139,-0.3725491,-0.5879883,
1,2,9.001667,-2.328799,0.02687494,-2.469078,-0.5957939,0.4005032,-0.3725582,-0.5880708,
1,2,9.009725,-2.328856,0.02693678,-2.469059,-0.595839,0.4004461,-0.3726776,-0.5879884,
