stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,7.861425,-2.230523,0.03011783,-2.65553,-0.5960642,0.4004734,-0.3725223,-0.5878398,
1,2,7.869297,-2.230478,0.03003117,-2.655533,-0.5960025,0.4005007,-0.3725083,-0.5878927,
1,2,7.876789,-2.230493,0.03002532,-2.655533,-0.5959497,0.4004851,-0.3725759,-0.587914,
1,2,7.885122,-2.230458,0.02995433,-2.655531,-0.5958163,0.4004865,-0.3725779,-0.588047,
1,2,7.893022,-2.230468,0.02991243,-2.655538,-0.5956832,0.4004635,-0.3725989,-0.5881843,
1,2,7.900355,-2.230473,0.03004738,-2.655534,-0.5959159,0.4005084,-0.3725057,-0.5879769,
1,2,7.908689,-2.230517,0.03011799,-2.655515,-0.5960352,0.4004782,-0.3725259,-0.5878637,
1,2,7.917022,-2.23048,0.03003985,-2.655526,-0.5959948,0.400498,-0.3725436,-0.58788,
1,2,7.924362,-2.230476,0.03004108,-2.655536,-0.5959616,0.4005022,-0.3725415,-0.587912,
1,2,7.93241,-2.230491,0.03008536,-2.655535,-0.5960429,0.4004968,-0.3724646,-0.587882,
1,2,7.940743,-2.230474,0.03003353,-2.65553,-0.5959404,0.4005246,-0.3724627,-0.5879682,
1,2,7.948792,-2.230468,0.03003593,-2.655525,-0.5959385,0.4004818,-0.372539,-0.5879509,
1,2,7.957115,-2.230481,0.03001533,-2.655529,-0.5959249,0.4004201,-0.3726875,-0.5879128,
1,2,7.965448,-2.23047,0.02991933,-2.65555,-0.5957594,0.4004647,-0.3726467,-0.588076,
1,2,7.972761,-2.230478,0.02995565,-2.655542,-0.5958183,0.4004619,-0.3725489,-0.58808,
1,2,7.981094,-2.230474,0.02999281,-2.655538,-0.595879,0.4004796,-0.3725286,-0.5880194,
1,2,7.988811,-2.230462,0.0299731,-2.655531,-0.5958833,0.4005158,-0.3725053,-0.5880052,
1,2,7.997144,-2.230487,0.0299683,-2.655537,-0.5958065,0.4004855,-0.3725204,-0.5880941,
1,2,8.004775,-2.230521,0.03010134,-2.655525,-0.5959889,0.4004521,-0.3725026,-0.5879432,
1,2,8.012662,-2.230508,0.03006904,-2.655521,-0.5960022,0.4004576,-0.372609,-0.5878585,
1,2,8.020995,-2.230504,0.03010388,-2.655519,-0.5960866,0.4004262,-0.3726179,-0.5877888,
1,2,8.028634,-2.230483,0.03003462,-2.655528,-0.5960175,0.4004441,-0.3726166,-0.5878474,
1,2,8.036967,-2.230468,0.02989552,-2.655548,-0.5956951,0.4004785,-0.3726331,-0.5881402,
1,2,8.044953,-2.23047,0.02993481,-2.655555,-0.5957422,0.4004472,-0.3726095,-0.5881289,
1,2,8.05238,-2.230508,0.03019442,-2.655528,-0.5961642,0.4004699,-0.3725503,-0.5877231,
1,2,8.060713,-2.230506,0.03014966,-2.655513,-0.5962079,0.4004935,-0.3724974,-0.5876963,
1,2,8.068244,-2.230479,0.03008308,-2.65553,-0.5961126,0.4005264,-0.3725026,-0.5877671,
1,2,8.076496,-2.230482,0.0300638,-2.655536,-0.5960733,0.4004686,-0.3725749,-0.5878005,
1,2,8.084152,-2.230451,0.02993516,-2.655542,-0.5958705,0.4004931,-0.3725513,-0.5880045,
1,2,8.092486,-2.230533,0.0301315,-2.655534,-0.5960314,0.4004554,-0.3725616,-0.5878605,
1,2,8.10082,-2.23053,0.03018798,-2.655526,-0.59619,0.4004734,-0.3725444,-0.5876983,
1,2,8.108854,-2.230485,0.03006099,-2.655536,-0.5960358,0.4004967,-0.3725474,-0.5878369,
1,2,8.117188,-2.230468,0.02998485,-2.655544,-0.5959463,0.4004869,-0.3725267,-0.5879473,
1,2,8.125388,-2.230512,0.0300493,-2.655515,-0.5959141,0.400465,-0.3726234,-0.5879337,
1,2,8.133488,-2.230448,0.03006887,-2.65554,-0.5960162,0.4005283,-0.3725442,-0.5878372,
1,2,8.141073,-2.230466,0.02996192,-2.655542,-0.5958079,0.4004986,-0.3725801,-0.5880458,
1,2,8.149406,-2.230465,0.02991035,-2.655545,-0.5957526,0.4004728,-0.372605,-0.5881037,
1,2,8.156786,-2.230495,0.03011134,-2.655529,-0.5959918,0.4004999,-0.3725668,-0.5878669,
1,2,8.165119,-2.230469,0.0299786,-2.655542,-0.595915,0.4005106,-0.3725052,-0.5879766,
1,2,8.172826,-2.23053,0.03013561,-2.655525,-0.5961073,0.4004831,-0.3724982,-0.5878048,
1,2,8.181159,-2.230473,0.0301437,-2.655526,-0.5961666,0.4004974,-0.3725243,-0.5877184,
1,2,8.188281,-2.230501,0.0301253,-2.655522,-0.5961329,0.4005142,-0.3724933,-0.5877608,
1,2,8.196615,-2.23045,0.02994477,-2.655543,-0.5958594,0.4005106,-0.3725104,-0.5880297,
1,2,8.204948,-2.23051,0.03009027,-2.655531,-0.5959635,0.4004922,-0.3725452,-0.5879146,
1,2,8.212516,-2.23052,0.03012625,-2.65552,-0.596092,0.4005066,-0.3724973,-0.5878049,
1,2,8.220849,-2.230494,0.0300354,-2.655552,-0.595964,0.400515,-0.3725055,-0.5879238,
1,2,8.226936,-2.23048,0.02996621,-2.655521,-0.5958865,0.400469,-0.3725428,-0.58801,
1,2,8.23527,-2.230528,0.03011823,-2.655535,-0.5960158,0.4004981,-0.3725228,-0.5878717,
1,2,8.243034,-2.230466,0.02996589,-2.655538,-0.595861,0.4004896,-0.3725611,-0.5880102,
1,2,8.250922,-2.23051,0.03011141,-2.655518,-0.5960465,0.4004689,-0.3725766,-0.5878264,
1,2,8.259255,-2.230441,0.02997054,-2.655543,-0.5958479,0.400502,-0.3725868,-0.5879988,
1,2,8.266646,-2.230502,0.03005853,-2.655535,-0.5959741,0.4004928,-0.3725685,-0.5878887,
1,2,8.27498,-2.230495,0.03009656,-2.655526,-0.5960835,0.4004849,-0.3725176,-0.5878155,
1,2,8.2823,-2.230486,0.03008474,-2.655529,-0.5960613,0.4004873,-0.3725396,-0.5878224,
1,2,8.290633,-2.230481,0.0300513,-2.655532,-0.5960529,0.4005056,-0.3725038,-0.5878411,
1,2,8.298644,-2.230499,0.03018534,-2.655533,-0.5962138,0.4005402,-0.3724358,-0.5876974,
1,2,8.305857,-2.230525,0.03012114,-2.655521,-0.5960939,0.4005074,-0.3724684,-0.5878208,
1,2,8.31419,-2.2305,0.03007149,-2.65552,-0.5960469,0.4004883,-0.3725274,-0.587844,
1,2,8.322523,-2.230499,0.03011154,-2.655517,-0.596101,0.4004626,-0.3725876,-0.5877686,
1,2,8.329825,-2.230465,0.03006217,-2.655531,-0.5960909,0.4005118,-0.3724954,-0.5878038,
1,2,8.33816,-2.23047,0.02997186,-2.655541,-0.5959051,0.4005171,-0.3724674,-0.5880062,
1,2,8.343043,-2.230489,0.02998517,-2.655532,-0.5958847,0.4004931,-0.3725664,-0.5879805,
1,2,8.351377,-2.230462,0.0299444,-2.655537,-0.595798,0.400498,-0.3725764,-0.5880587,
1,2,8.358532,-2.23047,0.03000451,-2.655543,-0.5958709,0.4005108,-0.3725461,-0.5879953,
1,2,8.366865,-2.230458,0.02996296,-2.655532,-0.59585,0.400502,-0.3725553,-0.5880166,
1,2,8.374434,-2.230471,0.0299362,-2.655557,-0.5958478,0.4004695,-0.3725564,-0.5880404,
1,2,8.382768,-2.230499,0.03001509,-2.655536,-0.595847,0.4004675,-0.3726038,-0.5880126,
1,2,8.390458,-2.230509,0.03011687,-2.655509,-0.5960681,0.4004753,-0.3725556,-0.5878134,
1,2,8.398498,-2.230494,0.03008256,-2.655527,-0.596022,0.4004926,-0.3724707,-0.5879023,
1,2,8.406831,-2.230472,0.03001475,-2.655529,-0.5959148,0.4004938,-0.372524,-0.5879765,
1,2,8.413165,-2.230486,0.03002544,-2.655546,-0.5959193,0.4004768,-0.3725821,-0.5879465,
1,2,8.421499,-2.230493,0.03008685,-2.655529,-0.5960579,0.4004792,-0.372504,-0.5878539,
1,2,8.429832,-2.230481,0.0301325,-2.655522,-0.5961301,0.4005011,-0.3724706,-0.587787,
1,2,8.437625,-2.230474,0.02993072,-2.655543,-0.5957764,0.4004983,-0.3725234,-0.588114,
1,2,8.445958,-2.23051,0.03004661,-2.655519,-0.5959789,0.4004671,-0.3725232,-0.5879301,
1,2,8.453727,-2.230498,0.03011961,-2.655518,-0.5961233,0.4004745,-0.3725391,-0.5877686,
1,2,8.46206,-2.230451,0.02985013,-2.655549,-0.5956455,0.4004443,-0.3726442,-0.5882068,
1,2,8.470151,-2.230516,0.03009329,-2.655516,-0.5959474,0.4004558,-0.3726351,-0.5878988,
1,2,8.478484,-2.230472,0.03005548,-2.655539,-0.5960345,0.4004564,-0.372546,-0.5878665,
1,2,8.485323,-2.230447,0.0299291,-2.655545,-0.5957877,0.4005122,-0.3725201,-0.588095,
1,2,8.493656,-2.230474,0.02995631,-2.655544,-0.5957066,0.4005216,-0.3725401,-0.5881581,
1,2,8.501096,-2.230464,0.02994009,-2.655535,-0.5957512,0.4004708,-0.3726139,-0.5881008,
1,2,8.509061,-2.230509,0.03005851,-2.655521,-0.5959232,0.4004849,-0.3724998,-0.5879892,
1,2,8.517394,-2.230482,0.03002117,-2.655512,-0.5958903,0.40049,-0.3725314,-0.5879991,
1,2,8.5247,-2.230443,0.02999802,-2.655548,-0.5959128,0.4005412,-0.37248,-0.587974,
1,2,8.533033,-2.2305,0.03006656,-2.65553,-0.5960166,0.4005049,-0.3725244,-0.5878653,
1,2,8.541081,-2.230455,0.02996909,-2.655544,-0.5958353,0.4005246,-0.3725498,-0.5880196,
1,2,8.549123,-2.230524,0.03009666,-2.65554,-0.596045,0.4005141,-0.3724771,-0.5878603,
1,2,8.556498,-2.230492,0.0300534,-2.655531,-0.595915,0.4005409,-0.3725182,-0.5879478,
1,2,8.564831,-2.230492,0.03017164,-2.65554,-0.5961605,0.4005492,-0.3724526,-0.5877348,
1,2,8.571941,-2.230499,0.03013123,-2.65553,-0.5961374,0.4005395,-0.3724875,-0.5877427,
1,2,8.580275,-2.230522,0.03011071,-2.655532,-0.5960597,0.4005179,-0.3725272,-0.5878111,
1,2,8.588608,-2.230475,0.0300188,-2.655535,-0.5959682,0.4005064,-0.3726028,-0.5878637,
1,2,8.596122,-2.230504,0.03005886,-2.655545,-0.5960399,0.4004827,-0.3726189,-0.5877969,
1,2,8.603613,-2.23052,0.03019659,-2.655514,-0.5962266,0.4004883,-0.3725447,-0.5876508,
1,2,8.611946,-2.2305,0.03008004,-2.655536,-0.5960403,0.4004827,-0.3725728,-0.5878258,
1,2,8.62028,-2.230486,0.03006117,-2.655535,-0.5960141,0.4004643,-0.3726101,-0.5878412,
1,2,8.628613,-2.230489,0.03005091,-2.655543,-0.5959663,0.400497,-0.3726043,-0.5878713,
1,2,8.636631,-2.230465,0.03004351,-2.655528,-0.596004,0.4005108,-0.3724939,-0.5878935,
1,2,8.644422,-2.230462,0.02998868,-2.65556,-0.5959373,0.4004918,-0.3725502,-0.5879382,
1,2,8.652305,-2.230505,0.03010852,-2.655528,-0.5960708,0.4005086,-0.3725061,-0.5878196,
1,2,8.660638,-2.230463,0.02998597,-2.655524,-0.5959064,0.4005494,-0.3725375,-0.5879385,
1,2,8.668237,-2.230504,0.0300732,-2.655545,-0.5959811,0.4005293,-0.3725235,-0.5878853,
1,2,8.67657,-2.230498,0.03009024,-2.655521,-0.5960291,0.4004804,-0.372629,-0.587803,
1,2,8.684532,-2.230478,0.03008844,-2.655543,-0.5961135,0.4005415,-0.3724362,-0.5877981,
1,2,8.692531,-2.230477,0.02998993,-2.655544,-0.5959101,0.4005138,-0.3724958,-0.5879853,
1,2,8.700864,-2.230518,0.03004336,-2.655532,-0.5959386,0.4005047,-0.3724811,-0.5879719,
1,2,8.707546,-2.230477,0.02997017,-2.655535,-0.5957884,0.4004853,-0.3726193,-0.5880498,
1,2,8.715879,-2.230474,0.03003403,-2.655542,-0.5959499,0.400536,-0.372495,-0.5879304,
1,2,8.722748,-2.230544,0.03015902,-2.655528,-0.5960891,0.4005206,-0.372485,-0.587806,
1,2,8.731081,-2.230493,0.03007783,-2.655523,-0.5960865,0.4005636,-0.3723994,-0.5878336,
1,2,8.739012,-2.230462,0.030015,-2.655547,-0.5958926,0.4005849,-0.3724411,-0.5879893,
1,2,8.746506,-2.230561,0.03022493,-2.655511,-0.5962152,0.4005112,-0.3725123,-0.5876672,
1,2,8.754839,-2.230516,0.03011817,-2.655522,-0.5961101,0.4005218,-0.3725367,-0.5877512,
1,2,8.763152,-2.230478,0.03008601,-2.655526,-0.596102,0.4004954,-0.3725944,-0.5877409,
1,2,8.770779,-2.230476,0.03010446,-2.655541,-0.5961435,0.4005173,-0.3725462,-0.5877144,
1,2,8.779112,-2.230521,0.03014217,-2.655513,-0.5961798,0.4005015,-0.3725396,-0.5876924,
1,2,8.786081,-2.230485,0.03006327,-2.655541,-0.5960642,0.4004952,-0.3725786,-0.5877893,
1,2,8.794415,-2.230489,0.03008138,-2.655539,-0.5960925,0.400484,-0.3725422,-0.5877914,
1,2,8.802711,-2.230489,0.02998931,-2.655537,-0.5958878,0.4005102,-0.3725424,-0.587981,
1,2,8.810098,-2.23051,0.03017952,-2.655529,-0.5962266,0.400528,-0.3724844,-0.587662,
1,2,8.818431,-2.230484,0.03009836,-2.655534,-0.5960714,0.4004992,-0.3725649,-0.587788,
1,2,8.826235,-2.230483,0.03000585,-2.655544,-0.5959741,0.400479,-0.372557,-0.5879054,
1,2,8.833865,-2.230472,0.02989639,-2.655543,-0.5957285,0.4004728,-0.3725923,-0.5881361,
1,2,8.842198,-2.230498,0.03009842,-2.655538,-0.5960238,0.400499,-0.3724891,-0.5878845,
1,2,8.849771,-2.230505,0.03009102,-2.655537,-0.5960237,0.4004703,-0.3725911,-0.5878394,
1,2,8.857433,-2.230473,0.0299834,-2.655529,-0.5959184,0.4004803,-0.3725993,-0.5879343,
1,2,8.865767,-2.230521,0.03009435,-2.655539,-0.5960773,0.4004718,-0.3725284,-0.5878239,
1,2,8.873867,-2.230483,0.02996208,-2.655541,-0.5958029,0.4004762,-0.3725796,-0.5880666,
1,2,8.881482,-2.23044,0.02991063,-2.65555,-0.5956931,0.4005118,-0.3725374,-0.5881803,
1,2,8.889366,-2.230512,0.03010212,-2.655543,-0.5959933,0.400499,-0.3725428,-0.5878813,
1,2,8.897699,-2.230496,0.0300889,-2.655526,-0.5960186,0.4005028,-0.3725449,-0.5878517,
1,2,8.905072,-2.230513,0.03017507,-2.655528,-0.5961676,0.4005276,-0.3724105,-0.587769,
1,2,8.913405,-2.230472,0.03002357,-2.655547,-0.5959816,0.400484,-0.37254,-0.5879052,
1,2,8.92103,-2.2305,0.03001,-2.655555,-0.5959263,0.4004654,-0.3725588,-0.5879619,
1,2,8.929363,-2.230548,0.03013638,-2.655519,-0.596124,0.4004293,-0.3725752,-0.5877757,
1,2,8.937353,-2.23045,0.03003495,-2.655533,-0.5959977,0.4005147,-0.3725582,-0.5878564,
1,2,8.945686,-2.230536,0.0301577,-2.655514,-0.596171,0.4004691,-0.3725625,-0.587709,
1,2,8.95351,-2.230457,0.03003064,-2.655535,-0.5959913,0.4004944,-0.3725525,-0.5878804,
1,2,8.961843,-2.230488,0.03004623,-2.655528,-0.5959949,0.4004757,-0.3725765,-0.5878742,
1,2,8.969812,-2.230451,0.02993524,-2.655547,-0.5958548,0.4005044,-0.3725263,-0.5880285,
1,2,8.978146,-2.23048,0.03012698,-2.655523,-0.5961164,0.4005191,-0.3724799,-0.5877826,
1,2,8.986479,-2.230488,0.03008748,-2.655522,-0.5960389,0.400485,-0.3725723,-0.5878259,
1,2,8.99389,-2.230467,0.03000472,-2.655545,-0.5958738,0.4005139,-0.3725491,-0.5879883,
1,2,9.001667,-2.230465,0.02994481,-2.655552,-0.5957939,0.4005032,-0.3725582,-0.5880708,
1,2,9.009725,-2.230503,0.03003919,-2.655522,-0.595839,0.4004461,-0.3726776,-0.5879884,
1,2,9.017825,-2.230489,0.03009054,-2.655548,-0.5959978,0.4004993,-0.3725305,-0.5878842,
1,2,9.026158,-2.230507,0.03012545,-2.655531,-0.5961033,0.4005193,-0.3724605,-0.5878082,
1,2,9.034492,-2.230503,0.03014296,-2.65554,-0.5961781,0.4005188,-0.3725022,-0.5877061,
1,2,9.04167,-2.230459,0.03007311,-2.655526,-0.5960657,0.4005109,-0.3725375,-0.5878032,
1,2,9.050003,-2.230504,0.03010159,-2.655526,-0.5960104,0.4005079,-0.3725516,-0.5878523,
1,2,9.057942,-2.230471,0.0300318,-2.655522,-0.5959758,0.4005015,-0.3725623,-0.5878849,
1,2,9.066276,-2.230466,0.02991954,-2.655538,-0.5957876,0.4005021,-0.3725766,-0.5880663,
1,2,9.07382,-2.230512,0.03007044,-2.655519,-0.5959897,0.4004908,-0.3725055,-0.5879141,
1,2,9.082153,-2.230512,0.03013399,-2.655528,-0.5960994,0.4005108,-0.3725054,-0.5877895,
1,2,9.090487,-2.230475,0.03009327,-2.655529,-0.5960732,0.400515,-0.3725083,-0.5878113,
1,2,9.097775,-2.230456,0.02998694,-2.655535,-0.595926,0.4005457,-0.3724914,-0.5879503,
1,2,9.105284,-2.230527,0.03010228,-2.655532,-0.5960504,0.4004933,-0.3724807,-0.5878667,
1,2,9.113618,-2.23054,0.03008255,-2.655528,-0.5959795,0.4004664,-0.3725472,-0.5879146,
1,2,9.121699,-2.23048,0.02996773,-2.655517,-0.5958311,0.4004507,-0.3726487,-0.5880114,
1,2,9.129242,-2.23047,0.03002879,-2.655525,-0.5959186,0.4004739,-0.3726383,-0.5879136,
1,2,9.137575,-2.230475,0.03009721,-2.655532,-0.596068,0.4004799,-0.3725949,-0.5877856,
1,2,9.145908,-2.230491,0.03015018,-2.655525,-0.5961791,0.4005169,-0.3724612,-0.5877325,
1,2,9.153254,-2.230438,0.02989429,-2.655546,-0.5957667,0.4005074,-0.372518,-0.5881209,
1,2,9.161587,-2.230478,0.0300927,-2.655521,-0.5959492,0.4005193,-0.3725232,-0.5879245,
1,2,9.168869,-2.230453,0.03007645,-2.655537,-0.595968,0.4005335,-0.372494,-0.5879143,
1,2,9.177202,-2.230502,0.0300335,-2.655523,-0.5959697,0.4005019,-0.3724879,-0.5879381,
1,2,9.185535,-2.230486,0.03000528,-2.655526,-0.5959287,0.4004883,-0.3725372,-0.5879577,
1,2,9.19023,-2.230459,0.0300482,-2.655524,-0.5959454,0.4005043,-0.3725591,-0.587916,
1,2,9.198564,-2.230538,0.03015406,-2.65552,-0.5960725,0.4004713,-0.3725752,-0.5877994,
1,2,9.206076,-2.230493,0.03004466,-2.655533,-0.5959881,0.4005024,-0.3725465,-0.587882,
1,2,9.214409,-2.230488,0.03016225,-2.655503,-0.5961679,0.4004934,-0.3725685,-0.5876917,
1,2,9.222332,-2.230433,0.02991991,-2.65554,-0.5957674,0.400536,-0.3725224,-0.588098,
1,2,9.229944,-2.23046,0.02990278,-2.65554,-0.595731,0.4005046,-0.372548,-0.58814,
1,2,9.238277,-2.230453,0.02990435,-2.655524,-0.5956597,0.4004786,-0.3726112,-0.58819,
1,2,9.246156,-2.230521,0.03009126,-2.655523,-0.5958716,0.4004893,-0.3726098,-0.5879689,
1,2,9.254489,-2.230498,0.03021243,-2.655517,-0.596149,0.400511,-0.372493,-0.5877468,
1,2,9.262566,-2.230539,0.03019993,-2.655519,-0.5962248,0.400491,-0.372528,-0.5876613,
1,2,9.270129,-2.230484,0.0299897,-2.655529,-0.5958962,0.4004635,-0.3725361,-0.5880082,
1,2,9.278462,-2.230462,0.02997231,-2.655539,-0.5958412,0.4004877,-0.3725566,-0.5880345,
1,2,9.286344,-2.23045,0.02997851,-2.655536,-0.5958493,0.4004964,-0.3725524,-0.5880229,
1,2,9.293691,-2.230529,0.03021055,-2.655511,-0.5961785,0.4005128,-0.3725344,-0.5876895,
1,2,9.302024,-2.230468,0.03007931,-2.655527,-0.5960242,0.4005232,-0.3725733,-0.5878142,
1,2,9.310357,-2.230468,0.03001367,-2.655546,-0.5959252,0.4004964,-0.3725616,-0.5879402,
1,2,9.318092,-2.230474,0.02992369,-2.655538,-0.5958108,0.4004799,-0.3725621,-0.5880672,
1,2,9.326426,-2.230459,0.0299655,-2.655542,-0.595773,0.4005197,-0.3725078,-0.5881127,
1,2,9.333784,-2.230519,0.03019408,-2.655508,-0.5961086,0.4005127,-0.3725365,-0.5877591,
1,2,9.342117,-2.230493,0.03011265,-2.655516,-0.5960657,0.4005403,-0.3724966,-0.587809,
1,2,9.350451,-2.230515,0.03010295,-2.655516,-0.5960002,0.4005316,-0.3725047,-0.5878763,
1,2,9.354817,-2.230447,0.02989034,-2.65555,-0.5957595,0.40053,-0.3724967,-0.5881265,
1,2,9.363151,-2.230464,0.03007647,-2.655521,-0.5959795,0.4005256,-0.3724898,-0.5879109,
1,2,9.371202,-2.230511,0.03011295,-2.65552,-0.5960913,0.4004688,-0.3725487,-0.5877988,
1,2,9.378754,-2.230463,0.02996997,-2.655534,-0.5958617,0.4005012,-0.3725293,-0.5880217,
1,2,9.387087,-2.230488,0.0300564,-2.655523,-0.5959831,0.4004769,-0.3725077,-0.5879289,
1,2,9.39485,-2.230486,0.03000762,-2.655534,-0.5958858,0.4004594,-0.3725689,-0.5880007,
1,2,9.403183,-2.230533,0.0301709,-2.655522,-0.5961318,0.4004506,-0.372613,-0.5877295,
1,2,9.410832,-2.230486,0.03007593,-2.655533,-0.5960844,0.4004797,-0.3725708,-0.5877843,
1,2,9.419166,-2.230474,0.03003578,-2.655531,-0.5959509,0.400487,-0.3725996,-0.5878965,
1,2,9.426777,-2.2305,0.03011384,-2.655527,-0.5960764,0.4005337,-0.3725134,-0.587792,
1,2,9.435111,-2.230471,0.03001939,-2.655534,-0.5959328,0.4005257,-0.3725756,-0.5879036,
1,2,9.442366,-2.230469,0.03005247,-2.655535,-0.5959983,0.4005294,-0.3725221,-0.5878686,
1,2,9.4507,-2.230469,0.03005252,-2.655522,-0.5959832,0.4005157,-0.3725595,-0.5878696,
1,2,9.458148,-2.230444,0.02999036,-2.655527,-0.5959061,0.4005176,-0.3725554,-0.587949,
1,2,9.466481,-2.23052,0.03013547,-2.655529,-0.5960663,0.4004883,-0.3725946,-0.5877818,
1,2,9.474814,-2.230484,0.03004305,-2.655526,-0.595956,0.4004741,-0.3726323,-0.5878794,
1,2,9.483149,-2.230514,0.03018337,-2.65553,-0.5962014,0.4004505,-0.3726265,-0.5876502,
1,2,9.48852,-2.230501,0.03004717,-2.655526,-0.5959871,0.4004877,-0.3725694,-0.5878784,
1,2,9.494356,-2.230494,0.02998475,-2.65554,-0.5957827,0.4004986,-0.3725334,-0.5881009,
1,2,9.502689,-2.230488,0.03002804,-2.655532,-0.5959309,0.4004739,-0.3725192,-0.5879766,
1,2,9.511023,-2.230471,0.03006914,-2.655529,-0.5960276,0.400538,-0.3724654,-0.5878691,
1,2,9.5182,-2.230524,0.03021492,-2.655492,-0.5961974,0.4005,-0.372559,-0.5876633,
1,2,9.526533,-2.230474,0.03009005,-2.655511,-0.5960998,0.4005049,-0.372574,-0.5877495,
1,2,9.534155,-2.230496,0.0301689,-2.655515,-0.5961612,0.4004912,-0.3725705,-0.5876987,
1,2,9.54168,-2.230504,0.03011128,-2.655529,-0.5961064,0.4004391,-0.3726296,-0.5877525,
1,2,9.550014,-2.230506,0.03012586,-2.655524,-0.5961584,0.4004388,-0.372591,-0.5877243,
1,2,9.557407,-2.230481,0.03006984,-2.655523,-0.5960593,0.4004656,-0.3725837,-0.5878113,
1,2,9.56563,-2.230501,0.0301138,-2.655521,-0.5960666,0.4004952,-0.3725655,-0.5877952,
1,2,9.573963,-2.230519,0.03017076,-2.655507,-0.5961691,0.4004752,-0.3725633,-0.5877063,
1,2,9.581656,-2.230479,0.03006314,-2.65553,-0.5960286,0.4004789,-0.3725928,-0.5878276,
1,2,9.58999,-2.230504,0.03004164,-2.655534,-0.5959801,0.4004651,-0.3725189,-0.5879329,
1,2,9.597559,-2.230526,0.03010099,-2.655524,-0.596042,0.4004527,-0.372557,-0.5878545,
1,2,9.605892,-2.230491,0.0301343,-2.655522,-0.5961663,0.4004793,-0.3725241,-0.5877311,
1,2,9.613796,-2.230526,0.03020048,-2.655503,-0.5962371,0.4004911,-0.3725247,-0.587651,
1,2,9.622129,-2.230487,0.03011843,-2.655531,-0.596157,0.4004712,-0.3725317,-0.5877413,
1,2,9.630094,-2.23047,0.03007722,-2.655528,-0.5961187,0.4004336,-0.3725912,-0.5877681,
1,2,9.638118,-2.23051,0.03020262,-2.655499,-0.5962555,0.4004799,-0.3725043,-0.5876528,
1,2,9.646451,-2.230509,0.03006134,-2.655512,-0.5959753,0.4004821,-0.3725647,-0.5878972,
1,2,9.653887,-2.230458,0.02985549,-2.655551,-0.5956218,0.4004743,-0.3726017,-0.5882372,
1,2,9.66222,-2.230493,0.03003868,-2.655536,-0.5958475,0.400488,-0.3725361,-0.5880407,
1,2,9.669913,-2.230478,0.03007955,-2.655517,-0.5959672,0.4004827,-0.3725851,-0.587892,
1,2,9.678246,-2.230527,0.03018466,-2.655525,-0.5962043,0.4004985,-0.3724649,-0.5877171,
1,2,9.68658,-2.230519,0.03015453,-2.655516,-0.5961661,0.4004638,-0.3725623,-0.5877178,
1,2,9.693714,-2.23046,0.03002086,-2.655524,-0.5959878,0.4004905,-0.3725613,-0.587881,
1,2,9.702047,-2.230484,0.03001403,-2.655522,-0.595955,0.4004895,-0.3725516,-0.587921,
1,2,9.710085,-2.230474,0.03002908,-2.655516,-0.595962,0.4004966,-0.3725375,-0.5879179,
1,2,9.718419,-2.230461,0.03012079,-2.655513,-0.5960849,0.4005165,-0.3725036,-0.5878013,
1,2,9.726752,-2.230476,0.03014668,-2.655519,-0.5961144,0.400515,-0.3724873,-0.5877829,
1,2,9.735085,-2.230539,0.03014411,-2.655507,-0.5961349,0.4004705,-0.3725585,-0.5877472,
1,2,9.74261,-2.23053,0.03012756,-2.655531,-0.5961301,0.4004585,-0.3725698,-0.5877531,
1,2,9.750943,-2.230473,0.03004328,-2.655525,-0.5960305,0.4005106,-0.3725056,-0.5878593,
1,2,9.75887,-2.230474,0.03006102,-2.655511,-0.5959848,0.4004793,-0.372585,-0.5878766,
1,2,9.766715,-2.230491,0.03011444,-2.655523,-0.5960519,0.4004817,-0.3725766,-0.5878122,
1,2,9.775048,-2.23048,0.03006867,-2.655512,-0.5960072,0.4004967,-0.372575,-0.5878485,
1,2,9.782768,-2.230494,0.03012772,-2.655524,-0.5961393,0.4005319,-0.3724406,-0.5877756,
1,2,9.791101,-2.230476,0.03014182,-2.655518,-0.5961568,0.4005357,-0.3724937,-0.5877218,
1,2,9.798517,-2.230519,0.03016059,-2.655512,-0.596253,0.4004888,-0.3724791,-0.5876653,
1,2,9.80685,-2.230506,0.03006262,-2.65554,-0.5960702,0.4004863,-0.3725302,-0.58782,
1,2,9.81448,-2.230485,0.03011494,-2.655513,-0.5960625,0.4004882,-0.3725755,-0.5877978,
1,2,9.822813,-2.230461,0.0300955,-2.655508,-0.5960228,0.4005386,-0.3725765,-0.5878029,
1,2,9.830087,-2.2305,0.03008284,-2.655534,-0.5960175,0.4005176,-0.372508,-0.5878662,
1,2,9.83842,-2.230514,0.03017247,-2.655523,-0.596122,0.4005216,-0.372481,-0.5877746,
1,2,9.845807,-2.230516,0.03020328,-2.655496,-0.5962017,0.4005122,-0.372511,-0.5876812,
1,2,9.85414,-2.230502,0.03002997,-2.655526,-0.5959542,0.4004749,-0.372582,-0.5879126,
1,2,9.861387,-2.230493,0.02997075,-2.655525,-0.5958025,0.4004748,-0.3726225,-0.5880408,
1,2,9.86972,-2.23045,0.0300583,-2.655526,-0.5959548,0.4005073,-0.3725287,-0.5879236,
