stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.369,0.3106132,0.04942164,-1.111935,-0.5496305,0.4572333,-0.4503399,-0.5348254,
1,2,4.371,0.3106065,0.04942147,-1.111952,-0.5496284,0.4572308,-0.4503313,-0.5348368,
1,2,4.373,0.3106065,0.04942147,-1.111952,-0.5496284,0.4572308,-0.4503313,-0.5348368,
1,2,4.375,0.3106065,0.04942147,-1.111952,-0.5496284,0.4572308,-0.4503313,-0.5348368,
1,2,4.377,0.3106065,0.04942147,-1.111952,-0.5496284,0.4572308,-0.4503313,-0.5348368,
1,2,4.379,0.3106009,0.049419,-1.111964,-0.5496157,0.4572049,-0.4503524,-0.5348542,
1,2,4.381,0.3106009,0.049419,-1.111964,-0.5496157,0.4572049,-0.4503524,-0.5348542,
1,2,4.383,0.3106009,0.049419,-1.111964,-0.5496157,0.4572049,-0.4503524,-0.5348542,
1,2,4.385,0.3106009,0.049419,-1.111964,-0.5496157,0.4572049,-0.4503524,-0.5348542,
1,2,4.387,0.3105919,0.04942229,-1.111958,-0.549617,0.4572193,-0.4503442,-0.5348476,
1,2,4.389,0.3105919,0.04942229,-1.111958,-0.549617,0.4572193,-0.4503442,-0.5348476,
1,2,4.391,0.3105919,0.04942229,-1.111958,-0.549617,0.4572193,-0.4503442,-0.5348476,
1,2,4.393,0.3105919,0.04942229,-1.111958,-0.549617,0.4572193,-0.4503442,-0.5348476,
1,2,4.395,0.3105823,0.04941997,-1.111978,-0.5496318,0.4572148,-0.4503286,-0.5348493,
1,2,4.397,0.3105823,0.04941997,-1.111978,-0.5496318,0.4572148,-0.4503286,-0.5348493,
1,2,4.399,0.3105823,0.04941997,-1.111978,-0.5496318,0.4572148,-0.4503286,-0.5348493,
1,2,4.401,0.3105823,0.04941997,-1.111978,-0.5496318,0.4572148,-0.4503286,-0.5348493,
1,2,4.403,0.3105712,0.04942377,-1.111993,-0.5496318,0.4571971,-0.4503297,-0.5348635,
1,2,4.405,0.3105712,0.04942377,-1.111993,-0.5496318,0.4571971,-0.4503297,-0.5348635,
1,2,4.407,0.3105712,0.04942377,-1.111993,-0.5496318,0.4571971,-0.4503297,-0.5348635,
1,2,4.409,0.3105712,0.04942377,-1.111993,-0.5496318,0.4571971,-0.4503297,-0.5348635,
1,2,4.411,0.3105734,0.04945311,-1.111997,-0.5496407,0.4571804,-0.4503478,-0.5348535,
1,2,4.413,0.3105734,0.04945311,-1.111997,-0.5496407,0.4571804,-0.4503478,-0.5348535,
1,2,4.415,0.3105734,0.04945311,-1.111997,-0.5496407,0.4571804,-0.4503478,-0.5348535,
1,2,4.417,0.3105734,0.04945311,-1.111997,-0.5496407,0.4571804,-0.4503478,-0.5348535,
1,2,4.419,0.3105734,0.04945311,-1.111997,-0.5496407,0.4571804,-0.4503478,-0.5348535,
1,2,4.421,0.3105801,0.04942799,-1.111985,-0.5496534,0.4572237,-0.4503139,-0.5348318,
1,2,4.423,0.3105801,0.04942799,-1.111985,-0.5496534,0.4572237,-0.4503139,-0.5348318,
1,2,4.425,0.3105801,0.04942799,-1.111985,-0.5496534,0.4572237,-0.4503139,-0.5348318,
1,2,4.427,0.3105801,0.04942799,-1.111985,-0.5496534,0.4572237,-0.4503139,-0.5348318,
1,2,4.429,0.3105742,0.04943636,-1.112001,-0.5496516,0.4572122,-0.4503193,-0.5348389,
1,2,4.431,0.3105742,0.04943636,-1.112001,-0.5496516,0.4572122,-0.4503193,-0.5348389,
1,2,4.433,0.3105742,0.04943636,-1.112001,-0.5496516,0.4572122,-0.4503193,-0.5348389,
1,2,4.435,0.3105742,0.04943636,-1.112001,-0.5496516,0.4572122,-0.4503193,-0.5348389,
1,2,4.437,0.3105698,0.04944105,-1.111989,-0.5496508,0.4571968,-0.4503327,-0.5348417,
1,2,4.439,0.3105698,0.04944105,-1.111989,-0.5496508,0.4571968,-0.4503327,-0.5348417,
1,2,4.441,0.3105698,0.04944105,-1.111989,-0.5496508,0.4571968,-0.4503327,-0.5348417,
1,2,4.443,0.3105698,0.04944105,-1.111989,-0.5496508,0.4571968,-0.4503327,-0.5348417,
1,2,4.445,0.3105878,0.04945347,-1.111985,-0.549634,0.4571894,-0.4503486,-0.534852,
1,2,4.447,0.3105878,0.04945347,-1.111985,-0.549634,0.4571894,-0.4503486,-0.534852,
1,2,4.449,0.3105878,0.04945347,-1.111985,-0.549634,0.4571894,-0.4503486,-0.534852,
1,2,4.451,0.3105878,0.04945347,-1.111985,-0.549634,0.4571894,-0.4503486,-0.534852,
1,2,4.453,0.3105689,0.04941886,-1.111985,-0.5496424,0.4572212,-0.4503133,-0.5348458,
1,2,4.455,0.3105689,0.04941886,-1.111985,-0.5496424,0.4572212,-0.4503133,-0.5348458,
1,2,4.457,0.3105689,0.04941886,-1.111985,-0.5496424,0.4572212,-0.4503133,-0.5348458,
1,2,4.459,0.3105689,0.04941886,-1.111985,-0.5496424,0.4572212,-0.4503133,-0.5348458,
1,2,4.461,0.3105693,0.04941,-1.11201,-0.5496579,0.4572201,-0.4502877,-0.5348523,
1,2,4.463,0.3105693,0.04941,-1.11201,-0.5496579,0.4572201,-0.4502877,-0.5348523,
1,2,4.465,0.3105693,0.04941,-1.11201,-0.5496579,0.4572201,-0.4502877,-0.5348523,
1,2,4.467,0.3105693,0.04941,-1.11201,-0.5496579,0.4572201,-0.4502877,-0.5348523,
1,2,4.469,0.3105693,0.04941,-1.11201,-0.5496579,0.4572201,-0.4502877,-0.5348523,
1,2,4.471,0.3105713,0.04941721,-1.112007,-0.5496589,0.4572207,-0.4502978,-0.5348423,
1,2,4.473,0.3105713,0.04941721,-1.112007,-0.5496589,0.4572207,-0.4502978,-0.5348423,
1,2,4.475,0.3105713,0.04941721,-1.112007,-0.5496589,0.4572207,-0.4502978,-0.5348423,
1,2,4.477,0.3105713,0.04941721,-1.112007,-0.5496589,0.4572207,-0.4502978,-0.5348423,
1,2,4.479,0.310576,0.0494345,-1.11201,-0.5496527,0.4571989,-0.4503133,-0.5348543,
1,2,4.481,0.310576,0.0494345,-1.11201,-0.5496527,0.4571989,-0.4503133,-0.5348543,
1,2,4.483,0.310576,0.0494345,-1.11201,-0.5496527,0.4571989,-0.4503133,-0.5348543,
1,2,4.485,0.310576,0.0494345,-1.11201,-0.5496527,0.4571989,-0.4503133,-0.5348543,
1,2,4.487,0.3105724,0.04940986,-1.112006,-0.5496479,0.457222,-0.4502959,-0.5348541,
1,2,4.489,0.3105724,0.04940986,-1.112006,-0.5496479,0.457222,-0.4502959,-0.5348541,
1,2,4.491,0.3105724,0.04940986,-1.112006,-0.5496479,0.457222,-0.4502959,-0.5348541,
1,2,4.493,0.3105724,0.04940986,-1.112006,-0.5496479,0.457222,-0.4502959,-0.5348541,
1,2,4.495,0.3105772,0.04941504,-1.112012,-0.5496609,0.4572138,-0.4502922,-0.5348508,
1,2,4.497,0.3105772,0.04941504,-1.112012,-0.5496609,0.4572138,-0.4502922,-0.5348508,
1,2,4.499,0.3105772,0.04941504,-1.112012,-0.5496609,0.4572138,-0.4502922,-0.5348508,
1,2,4.501,0.3105772,0.04941504,-1.112012,-0.5496609,0.4572138,-0.4502922,-0.5348508,
1,2,4.503,0.3105749,0.04943867,-1.112004,-0.5496668,0.4572132,-0.4503059,-0.5348338,
1,2,4.505,0.3105749,0.04943867,-1.112004,-0.5496668,0.4572132,-0.4503059,-0.5348338,
1,2,4.507,0.3105749,0.04943867,-1.112004,-0.5496668,0.4572132,-0.4503059,-0.5348338,
1,2,4.509,0.3105749,0.04943867,-1.112004,-0.5496668,0.4572132,-0.4503059,-0.5348338,
1,2,4.511,0.310589,0.04941279,-1.112017,-0.5496709,0.4572282,-0.4502814,-0.5348372,
1,2,4.513,0.310589,0.04941279,-1.112017,-0.5496709,0.4572282,-0.4502814,-0.5348372,
1,2,4.515,0.310589,0.04941279,-1.112017,-0.5496709,0.4572282,-0.4502814,-0.5348372,
1,2,4.517,0.310589,0.04941279,-1.112017,-0.5496709,0.4572282,-0.4502814,-0.5348372,
1,2,4.519,0.310589,0.04941279,-1.112017,-0.5496709,0.4572282,-0.4502814,-0.5348372,
1,2,4.521,0.3105791,0.04940594,-1.111994,-0.5496586,0.457251,-0.4502773,-0.5348339,
1,2,4.523,0.3105791,0.04940594,-1.111994,-0.5496586,0.457251,-0.4502773,-0.5348339,
1,2,4.525,0.3105791,0.04940594,-1.111994,-0.5496586,0.457251,-0.4502773,-0.5348339,
1,2,4.527,0.3105791,0.04940594,-1.111994,-0.5496586,0.457251,-0.4502773,-0.5348339,
1,2,4.529,0.3105767,0.04942219,-1.111978,-0.5496517,0.4572361,-0.4503095,-0.5348267,
1,2,4.531,0.3105767,0.04942219,-1.111978,-0.5496517,0.4572361,-0.4503095,-0.5348267,
1,2,4.533,0.3105767,0.04942219,-1.111978,-0.5496517,0.4572361,-0.4503095,-0.5348267,
1,2,4.535,0.3105767,0.04942219,-1.111978,-0.5496517,0.4572361,-0.4503095,-0.5348267,
1,2,4.537,0.3105877,0.04941188,-1.111977,-0.5496511,0.4572341,-0.4503052,-0.5348326,
1,2,4.539,0.3105877,0.04941188,-1.111977,-0.5496511,0.4572341,-0.4503052,-0.5348326,
1,2,4.541,0.3105877,0.04941188,-1.111977,-0.5496511,0.4572341,-0.4503052,-0.5348326,
1,2,4.543,0.3105877,0.04941188,-1.111977,-0.5496511,0.4572341,-0.4503052,-0.5348326,
1,2,4.545,0.3105787,0.04945048,-1.111989,-0.5496484,0.4571916,-0.4503388,-0.5348435,
1,2,4.547,0.3105787,0.04945048,-1.111989,-0.5496484,0.4571916,-0.4503388,-0.5348435,
1,2,4.549,0.3105787,0.04945048,-1.111989,-0.5496484,0.4571916,-0.4503388,-0.5348435,
1,2,4.551,0.3105787,0.04945048,-1.111989,-0.5496484,0.4571916,-0.4503388,-0.5348435,
1,2,4.553,0.3105823,0.04942504,-1.111977,-0.5496355,0.4572106,-0.4503307,-0.5348473,
1,2,4.555,0.3105823,0.04942504,-1.111977,-0.5496355,0.4572106,-0.4503307,-0.5348473,
1,2,4.557,0.3105823,0.04942504,-1.111977,-0.5496355,0.4572106,-0.4503307,-0.5348473,
1,2,4.559,0.3105823,0.04942504,-1.111977,-0.5496355,0.4572106,-0.4503307,-0.5348473,
1,2,4.561,0.3105896,0.04943855,-1.111973,-0.5496437,0.4572008,-0.4503393,-0.5348401,
1,2,4.563,0.3105896,0.04943855,-1.111973,-0.5496437,0.4572008,-0.4503393,-0.5348401,
1,2,4.565,0.3105896,0.04943855,-1.111973,-0.5496437,0.4572008,-0.4503393,-0.5348401,
1,2,4.567,0.3105896,0.04943855,-1.111973,-0.5496437,0.4572008,-0.4503393,-0.5348401,
1,2,4.569,0.3105896,0.04943855,-1.111973,-0.5496437,0.4572008,-0.4503393,-0.5348401,
1,2,4.571,0.3105921,0.04942379,-1.111988,-0.5496521,0.4572276,-0.4503089,-0.534834,
1,2,4.573,0.3105921,0.04942379,-1.111988,-0.5496521,0.4572276,-0.4503089,-0.534834,
1,2,4.575,0.3105921,0.04942379,-1.111988,-0.5496521,0.4572276,-0.4503089,-0.534834,
1,2,4.577,0.3105921,0.04942379,-1.111988,-0.5496521,0.4572276,-0.4503089,-0.534834,
1,2,4.579,0.3105865,0.04941258,-1.111979,-0.5496401,0.4572302,-0.4503151,-0.534839,
1,2,4.581,0.3105865,0.04941258,-1.111979,-0.5496401,0.4572302,-0.4503151,-0.534839,
1,2,4.583,0.3105865,0.04941258,-1.111979,-0.5496401,0.4572302,-0.4503151,-0.534839,
1,2,4.585,0.3105865,0.04941258,-1.111979,-0.5496401,0.4572302,-0.4503151,-0.534839,
1,2,4.587,0.3105948,0.04942269,-1.111968,-0.5496371,0.4572248,-0.4503257,-0.5348377,
1,2,4.589,0.3105948,0.04942269,-1.111968,-0.5496371,0.4572248,-0.4503257,-0.5348377,
1,2,4.591,0.3105948,0.04942269,-1.111968,-0.5496371,0.4572248,-0.4503257,-0.5348377,
1,2,4.593,0.3105948,0.04942269,-1.111968,-0.5496371,0.4572248,-0.4503257,-0.5348377,
1,2,4.595,0.3106017,0.0494251,-1.111927,-0.5496104,0.457223,-0.4503627,-0.5348355,
1,2,4.597,0.3106017,0.0494251,-1.111927,-0.5496104,0.457223,-0.4503627,-0.5348355,
1,2,4.599,0.3106017,0.0494251,-1.111927,-0.5496104,0.457223,-0.4503627,-0.5348355,
1,2,4.601,0.3106017,0.0494251,-1.111927,-0.5496104,0.457223,-0.4503627,-0.5348355,
1,2,4.603,0.3106091,0.04940178,-1.11192,-0.5496313,0.4572718,-0.4503225,-0.5348061,
1,2,4.605,0.3106091,0.04940178,-1.11192,-0.5496313,0.4572718,-0.4503225,-0.5348061,
1,2,4.607,0.3106091,0.04940178,-1.11192,-0.5496313,0.4572718,-0.4503225,-0.5348061,
1,2,4.609,0.3106091,0.04940178,-1.11192,-0.5496313,0.4572718,-0.4503225,-0.5348061,
1,2,4.611,0.3106056,0.049407,-1.111938,-0.549623,0.4572567,-0.450326,-0.5348247,
1,2,4.613,0.3106056,0.049407,-1.111938,-0.549623,0.4572567,-0.450326,-0.5348247,
1,2,4.615,0.3106056,0.049407,-1.111938,-0.549623,0.4572567,-0.450326,-0.5348247,
1,2,4.617,0.3106056,0.049407,-1.111938,-0.549623,0.4572567,-0.450326,-0.5348247,
1,2,4.619,0.3106056,0.049407,-1.111938,-0.549623,0.4572567,-0.450326,-0.5348247,
1,2,4.621,0.31061,0.04941158,-1.111934,-0.5496218,0.4572423,-0.4503415,-0.5348253,
1,2,4.623,0.31061,0.04941158,-1.111934,-0.5496218,0.4572423,-0.4503415,-0.5348253,
1,2,4.625,0.31061,0.04941158,-1.111934,-0.5496218,0.4572423,-0.4503415,-0.5348253,
1,2,4.627,0.31061,0.04941158,-1.111934,-0.5496218,0.4572423,-0.4503415,-0.5348253,
1,2,4.629,0.3105934,0.0494166,-1.111961,-0.5496413,0.4572349,-0.4503267,-0.534824,
1,2,4.631,0.3105934,0.0494166,-1.111961,-0.5496413,0.4572349,-0.4503267,-0.534824,
1,2,4.633,0.3105934,0.0494166,-1.111961,-0.5496413,0.4572349,-0.4503267,-0.534824,
1,2,4.635,0.3105934,0.0494166,-1.111961,-0.5496413,0.4572349,-0.4503267,-0.534824,
1,2,4.637,0.3105929,0.04940931,-1.111936,-0.5496291,0.4572477,-0.4503256,-0.5348264,
1,2,4.639,0.3105929,0.04940931,-1.111936,-0.5496291,0.4572477,-0.4503256,-0.5348264,
1,2,4.641,0.3105929,0.04940931,-1.111936,-0.5496291,0.4572477,-0.4503256,-0.5348264,
1,2,4.643,0.3105929,0.04940931,-1.111936,-0.5496291,0.4572477,-0.4503256,-0.5348264,
1,2,4.645,0.3105876,0.04942486,-1.11196,-0.5496548,0.457242,-0.4503111,-0.5348171,
1,2,4.647,0.3105876,0.04942486,-1.11196,-0.5496548,0.457242,-0.4503111,-0.5348171,
1,2,4.649,0.3105876,0.04942486,-1.11196,-0.5496548,0.457242,-0.4503111,-0.5348171,
1,2,4.651,0.3105876,0.04942486,-1.11196,-0.5496548,0.457242,-0.4503111,-0.5348171,
1,2,4.653,0.3105666,0.04943922,-1.111991,-0.5496606,0.4572259,-0.450303,-0.5348318,
1,2,4.655,0.3105666,0.04943922,-1.111991,-0.5496606,0.4572259,-0.450303,-0.5348318,
1,2,4.657,0.3105666,0.04943922,-1.111991,-0.5496606,0.4572259,-0.450303,-0.5348318,
1,2,4.659,0.3105666,0.04943922,-1.111991,-0.5496606,0.4572259,-0.450303,-0.5348318,
1,2,4.661,0.3105712,0.04941414,-1.111991,-0.5496566,0.457245,-0.4502862,-0.5348337,
1,2,4.663,0.3105712,0.04941414,-1.111991,-0.5496566,0.457245,-0.4502862,-0.5348337,
1,2,4.665,0.3105712,0.04941414,-1.111991,-0.5496566,0.457245,-0.4502862,-0.5348337,
1,2,4.667,0.3105712,0.04941414,-1.111991,-0.5496566,0.457245,-0.4502862,-0.5348337,
1,2,4.669,0.3105712,0.04941414,-1.111991,-0.5496566,0.457245,-0.4502862,-0.5348337,
1,2,4.671,0.3105681,0.04941642,-1.112014,-0.5496559,0.4572127,-0.4503002,-0.5348501,
1,2,4.673,0.3105681,0.04941642,-1.112014,-0.5496559,0.4572127,-0.4503002,-0.5348501,
1,2,4.675,0.3105681,0.04941642,-1.112014,-0.5496559,0.4572127,-0.4503002,-0.5348501,
1,2,4.677,0.3105681,0.04941642,-1.112014,-0.5496559,0.4572127,-0.4503002,-0.5348501,
1,2,4.679,0.3105715,0.04943451,-1.112036,-0.5496795,0.4572096,-0.4502758,-0.5348491,
1,2,4.681,0.3105715,0.04943451,-1.112036,-0.5496795,0.4572096,-0.4502758,-0.5348491,
1,2,4.683,0.3105715,0.04943451,-1.112036,-0.5496795,0.4572096,-0.4502758,-0.5348491,
1,2,4.685,0.3105715,0.04943451,-1.112036,-0.5496795,0.4572096,-0.4502758,-0.5348491,
1,2,4.687,0.3105697,0.04943875,-1.112037,-0.5496832,0.4572118,-0.4502792,-0.5348408,
1,2,4.689,0.3105697,0.04943875,-1.112037,-0.5496832,0.4572118,-0.4502792,-0.5348408,
1,2,4.691,0.3105697,0.04943875,-1.112037,-0.5496832,0.4572118,-0.4502792,-0.5348408,
1,2,4.693,0.3105697,0.04943875,-1.112037,-0.5496832,0.4572118,-0.4502792,-0.5348408,
1,2,4.695,0.3105666,0.04944235,-1.112011,-0.5496785,0.4572235,-0.450288,-0.534828,
1,2,4.697,0.3105666,0.04944235,-1.112011,-0.5496785,0.4572235,-0.450288,-0.534828,
1,2,4.699,0.3105666,0.04944235,-1.112011,-0.5496785,0.4572235,-0.450288,-0.534828,
1,2,4.701,0.3105666,0.04944235,-1.112011,-0.5496785,0.4572235,-0.450288,-0.534828,
1,2,4.703,0.3105728,0.04945435,-1.111989,-0.549661,0.4572014,-0.4503279,-0.5348313,
1,2,4.705,0.3105728,0.04945435,-1.111989,-0.549661,0.4572014,-0.4503279,-0.5348313,
1,2,4.707,0.3105728,0.04945435,-1.111989,-0.549661,0.4572014,-0.4503279,-0.5348313,
1,2,4.709,0.3105728,0.04945435,-1.111989,-0.549661,0.4572014,-0.4503279,-0.5348313,
1,2,4.711,0.3105752,0.04943058,-1.111991,-0.5496438,0.4572206,-0.4503115,-0.5348463,
1,2,4.713,0.3105752,0.04943058,-1.111991,-0.5496438,0.4572206,-0.4503115,-0.5348463,
1,2,4.715,0.3105752,0.04943058,-1.111991,-0.5496438,0.4572206,-0.4503115,-0.5348463,
1,2,4.717,0.3105752,0.04943058,-1.111991,-0.5496438,0.4572206,-0.4503115,-0.5348463,
1,2,4.719,0.3105752,0.04943058,-1.111991,-0.5496438,0.4572206,-0.4503115,-0.5348463,
1,2,4.721,0.3105787,0.04941243,-1.11199,-0.5496531,0.4572198,-0.4503054,-0.5348426,
1,2,4.723,0.3105787,0.04941243,-1.11199,-0.5496531,0.4572198,-0.4503054,-0.5348426,
1,2,4.725,0.3105787,0.04941243,-1.11199,-0.5496531,0.4572198,-0.4503054,-0.5348426,
1,2,4.727,0.3105787,0.04941243,-1.11199,-0.5496531,0.4572198,-0.4503054,-0.5348426,
1,2,4.729,0.3105887,0.04942368,-1.111977,-0.5496467,0.457226,-0.4503153,-0.5348356,
1,2,4.731,0.3105887,0.04942368,-1.111977,-0.5496467,0.457226,-0.4503153,-0.5348356,
1,2,4.733,0.3105887,0.04942368,-1.111977,-0.5496467,0.457226,-0.4503153,-0.5348356,
1,2,4.735,0.3105887,0.04942368,-1.111977,-0.5496467,0.457226,-0.4503153,-0.5348356,
1,2,4.737,0.3105984,0.04943717,-1.111967,-0.549648,0.4572209,-0.4503329,-0.5348237,
1,2,4.739,0.3105984,0.04943717,-1.111967,-0.549648,0.4572209,-0.4503329,-0.5348237,
1,2,4.741,0.3105984,0.04943717,-1.111967,-0.549648,0.4572209,-0.4503329,-0.5348237,
1,2,4.743,0.3105984,0.04943717,-1.111967,-0.549648,0.4572209,-0.4503329,-0.5348237,
1,2,4.745,0.3105927,0.04943566,-1.111956,-0.5496408,0.457234,-0.4503309,-0.5348216,
1,2,4.747,0.3105927,0.04943566,-1.111956,-0.5496408,0.457234,-0.4503309,-0.5348216,
1,2,4.749,0.3105927,0.04943566,-1.111956,-0.5496408,0.457234,-0.4503309,-0.5348216,
1,2,4.751,0.3105927,0.04943566,-1.111956,-0.5496408,0.457234,-0.4503309,-0.5348216,
1,2,4.753,0.3105995,0.04940582,-1.111941,-0.5496283,0.4572394,-0.4503307,-0.5348302,
1,2,4.755,0.3105995,0.04940582,-1.111941,-0.5496283,0.4572394,-0.4503307,-0.5348302,
1,2,4.757,0.3105995,0.04940582,-1.111941,-0.5496283,0.4572394,-0.4503307,-0.5348302,
1,2,4.759,0.3105995,0.04940582,-1.111941,-0.5496283,0.4572394,-0.4503307,-0.5348302,
1,2,4.761,0.3105943,0.04940525,-1.111949,-0.5496227,0.4572456,-0.4503258,-0.5348347,
1,2,4.763,0.3105943,0.04940525,-1.111949,-0.5496227,0.4572456,-0.4503258,-0.5348347,
1,2,4.765,0.3105943,0.04940525,-1.111949,-0.5496227,0.4572456,-0.4503258,-0.5348347,
1,2,4.767,0.3105943,0.04940525,-1.111949,-0.5496227,0.4572456,-0.4503258,-0.5348347,
1,2,4.769,0.3105943,0.04940525,-1.111949,-0.5496227,0.4572456,-0.4503258,-0.5348347,
1,2,4.771,0.3106076,0.04940569,-1.111947,-0.549622,0.4572343,-0.4503363,-0.5348361,
1,2,4.773,0.3106076,0.04940569,-1.111947,-0.549622,0.4572343,-0.4503363,-0.5348361,
1,2,4.775,0.3106076,0.04940569,-1.111947,-0.549622,0.4572343,-0.4503363,-0.5348361,
1,2,4.777,0.3106076,0.04940569,-1.111947,-0.549622,0.4572343,-0.4503363,-0.5348361,
1,2,4.779,0.3105969,0.04942244,-1.111949,-0.549631,0.4572274,-0.4503377,-0.5348318,
1,2,4.781,0.3105969,0.04942244,-1.111949,-0.549631,0.4572274,-0.4503377,-0.5348318,
1,2,4.783,0.3105969,0.04942244,-1.111949,-0.549631,0.4572274,-0.4503377,-0.5348318,
1,2,4.785,0.3105969,0.04942244,-1.111949,-0.549631,0.4572274,-0.4503377,-0.5348318,
1,2,4.787,0.3105928,0.04940194,-1.111965,-0.5496315,0.457236,-0.4503169,-0.5348414,
1,2,4.789,0.3105928,0.04940194,-1.111965,-0.5496315,0.457236,-0.4503169,-0.5348414,
1,2,4.791,0.3105928,0.04940194,-1.111965,-0.5496315,0.457236,-0.4503169,-0.5348414,
1,2,4.793,0.3105928,0.04940194,-1.111965,-0.5496315,0.457236,-0.4503169,-0.5348414,
1,2,4.795,0.3106063,0.04939351,-1.11195,-0.5496178,0.4572362,-0.4503246,-0.5348487,
1,2,4.797,0.3106063,0.04939351,-1.11195,-0.5496178,0.4572362,-0.4503246,-0.5348487,
1,2,4.799,0.3106063,0.04939351,-1.11195,-0.5496178,0.4572362,-0.4503246,-0.5348487,
1,2,4.801,0.3106063,0.04939351,-1.11195,-0.5496178,0.4572362,-0.4503246,-0.5348487,
1,2,4.803,0.3106007,0.04938468,-1.111959,-0.5496312,0.4572508,-0.450303,-0.5348407,
1,2,4.805,0.3106007,0.04938468,-1.111959,-0.5496312,0.4572508,-0.450303,-0.5348407,
1,2,4.807,0.3106007,0.04938468,-1.111959,-0.5496312,0.4572508,-0.450303,-0.5348407,
1,2,4.809,0.3106007,0.04938468,-1.111959,-0.5496312,0.4572508,-0.450303,-0.5348407,
1,2,4.811,0.3106038,0.04939918,-1.111939,-0.5496195,0.4572522,-0.4503265,-0.5348317,
1,2,4.813,0.3106038,0.04939918,-1.111939,-0.5496195,0.4572522,-0.4503265,-0.5348317,
1,2,4.815,0.3106038,0.04939918,-1.111939,-0.5496195,0.4572522,-0.4503265,-0.5348317,
1,2,4.817,0.3106038,0.04939918,-1.111939,-0.5496195,0.4572522,-0.4503265,-0.5348317,
1,2,4.819,0.3106038,0.04939918,-1.111939,-0.5496195,0.4572522,-0.4503265,-0.5348317,
1,2,4.821,0.3106005,0.049404,-1.111964,-0.5496382,0.4572551,-0.450305,-0.5348282,
1,2,4.823,0.3106005,0.049404,-1.111964,-0.5496382,0.4572551,-0.450305,-0.5348282,
1,2,4.825,0.3106005,0.049404,-1.111964,-0.5496382,0.4572551,-0.450305,-0.5348282,
1,2,4.827,0.3106005,0.049404,-1.111964,-0.5496382,0.4572551,-0.450305,-0.5348282,
1,2,4.829,0.3106059,0.0493906,-1.111951,-0.5496415,0.457273,-0.4502934,-0.5348189,
1,2,4.831,0.3106059,0.0493906,-1.111951,-0.5496415,0.457273,-0.4502934,-0.5348189,
1,2,4.833,0.3106059,0.0493906,-1.111951,-0.5496415,0.457273,-0.4502934,-0.5348189,
1,2,4.835,0.3106059,0.0493906,-1.111951,-0.5496415,0.457273,-0.4502934,-0.5348189,
1,2,4.837,0.3106034,0.04939472,-1.111949,-0.5496488,0.4572725,-0.4502874,-0.534817,
1,2,4.839,0.3106034,0.04939472,-1.111949,-0.5496488,0.4572725,-0.4502874,-0.534817,
1,2,4.841,0.3106034,0.04939472,-1.111949,-0.5496488,0.4572725,-0.4502874,-0.534817,
1,2,4.843,0.3106034,0.04939472,-1.111949,-0.5496488,0.4572725,-0.4502874,-0.534817,
1,2,4.845,0.3105966,0.04938406,-1.111953,-0.5496485,0.457279,-0.4502856,-0.5348135,
1,2,4.847,0.3105966,0.04938406,-1.111953,-0.5496485,0.457279,-0.4502856,-0.5348135,
1,2,4.849,0.3105966,0.04938406,-1.111953,-0.5496485,0.457279,-0.4502856,-0.5348135,
1,2,4.851,0.3105966,0.04938406,-1.111953,-0.5496485,0.457279,-0.4502856,-0.5348135,
1,2,4.853,0.3106108,0.04939724,-1.111933,-0.5496313,0.457275,-0.4503135,-0.5348111,
1,2,4.855,0.3106108,0.04939724,-1.111933,-0.5496313,0.457275,-0.4503135,-0.5348111,
1,2,4.857,0.3106108,0.04939724,-1.111933,-0.5496313,0.457275,-0.4503135,-0.5348111,
1,2,4.859,0.3106108,0.04939724,-1.111933,-0.5496313,0.457275,-0.4503135,-0.5348111,
1,2,4.861,0.3106092,0.04939874,-1.111934,-0.5496269,0.4572656,-0.4503139,-0.5348234,
1,2,4.863,0.3106092,0.04939874,-1.111934,-0.5496269,0.4572656,-0.4503139,-0.5348234,
1,2,4.865,0.3106092,0.04939874,-1.111934,-0.5496269,0.4572656,-0.4503139,-0.5348234,
1,2,4.867,0.3106092,0.04939874,-1.111934,-0.5496269,0.4572656,-0.4503139,-0.5348234,
1,2,4.869,0.3106092,0.04939874,-1.111934,-0.5496269,0.4572656,-0.4503139,-0.5348234,
1,2,4.871,0.3106051,0.04935949,-1.111925,-0.5496253,0.457298,-0.4502888,-0.5348183,
1,2,4.873,0.3106051,0.04935949,-1.111925,-0.5496253,0.457298,-0.4502888,-0.5348183,
1,2,4.875,0.3106051,0.04935949,-1.111925,-0.5496253,0.457298,-0.4502888,-0.5348183,
1,2,4.877,0.3106051,0.04935949,-1.111925,-0.5496253,0.457298,-0.4502888,-0.5348183,
1,2,4.879,0.3106068,0.04937326,-1.111918,-0.5496205,0.4572937,-0.4503082,-0.5348105,
1,2,4.881,0.3106068,0.04937326,-1.111918,-0.5496205,0.4572937,-0.4503082,-0.5348105,
1,2,4.883,0.3106068,0.04937326,-1.111918,-0.5496205,0.4572937,-0.4503082,-0.5348105,
1,2,4.885,0.3106068,0.04937326,-1.111918,-0.5496205,0.4572937,-0.4503082,-0.5348105,
1,2,4.887,0.3106053,0.04941322,-1.111919,-0.5496182,0.4572664,-0.4503355,-0.5348133,
1,2,4.889,0.3106053,0.04941322,-1.111919,-0.5496182,0.4572664,-0.4503355,-0.5348133,
