stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.861,-0.3580346,0.04277927,-0.9923187,-0.549668,0.4572173,-0.4502768,-0.5348536,
1,2,3.863,-0.3580346,0.04277927,-0.9923187,-0.549668,0.4572173,-0.4502768,-0.5348536,
1,2,3.865,-0.3580346,0.04277927,-0.9923187,-0.549668,0.4572173,-0.4502768,-0.5348536,
1,2,3.867,-0.3580346,0.04277927,-0.9923187,-0.549668,0.4572173,-0.4502768,-0.5348536,
1,2,3.869,-0.3580346,0.04277927,-0.9923187,-0.549668,0.4572173,-0.4502768,-0.5348536,
1,2,3.871,-0.3580419,0.04278453,-0.9923339,-0.5496472,0.457224,-0.4503108,-0.5348406,
1,2,3.873,-0.3580419,0.04278453,-0.9923339,-0.5496472,0.457224,-0.4503108,-0.5348406,
1,2,3.875,-0.3580419,0.04278453,-0.9923339,-0.5496472,0.457224,-0.4503108,-0.5348406,
1,2,3.877,-0.3580419,0.04278453,-0.9923339,-0.5496472,0.457224,-0.4503108,-0.5348406,
1,2,3.879,-0.3580466,0.04277003,-0.9923298,-0.5496624,0.4572196,-0.4503038,-0.5348347,
1,2,3.881,-0.3580466,0.04277003,-0.9923298,-0.5496624,0.4572196,-0.4503038,-0.5348347,
1,2,3.883,-0.3580466,0.04277003,-0.9923298,-0.5496624,0.4572196,-0.4503038,-0.5348347,
1,2,3.885,-0.3580466,0.04277003,-0.9923298,-0.5496624,0.4572196,-0.4503038,-0.5348347,
1,2,3.887,-0.3580424,0.04277245,-0.9923238,-0.5496503,0.4572023,-0.4503159,-0.5348517,
1,2,3.889,-0.3580424,0.04277245,-0.9923238,-0.5496503,0.4572023,-0.4503159,-0.5348517,
1,2,3.891,-0.3580424,0.04277245,-0.9923238,-0.5496503,0.4572023,-0.4503159,-0.5348517,
1,2,3.893,-0.3580424,0.04277245,-0.9923238,-0.5496503,0.4572023,-0.4503159,-0.5348517,
1,2,3.895,-0.3580393,0.04277183,-0.9923198,-0.5496729,0.4572152,-0.4502836,-0.5348447,
1,2,3.897,-0.3580393,0.04277183,-0.9923198,-0.5496729,0.4572152,-0.4502836,-0.5348447,
1,2,3.899,-0.3580393,0.04277183,-0.9923198,-0.5496729,0.4572152,-0.4502836,-0.5348447,
1,2,3.901,-0.3580393,0.04277183,-0.9923198,-0.5496729,0.4572152,-0.4502836,-0.5348447,
1,2,3.903,-0.3580424,0.04276757,-0.992326,-0.5496737,0.4572079,-0.4502973,-0.5348384,
1,2,3.905,-0.3580424,0.04276757,-0.992326,-0.5496737,0.4572079,-0.4502973,-0.5348384,
1,2,3.907,-0.3580424,0.04276757,-0.992326,-0.5496737,0.4572079,-0.4502973,-0.5348384,
1,2,3.909,-0.3580424,0.04276757,-0.992326,-0.5496737,0.4572079,-0.4502973,-0.5348384,
1,2,3.911,-0.3580348,0.04275699,-0.9923196,-0.549692,0.4572216,-0.4502825,-0.5348204,
1,2,3.913,-0.3580348,0.04275699,-0.9923196,-0.549692,0.4572216,-0.4502825,-0.5348204,
1,2,3.915,-0.3580348,0.04275699,-0.9923196,-0.549692,0.4572216,-0.4502825,-0.5348204,
1,2,3.917,-0.3580348,0.04275699,-0.9923196,-0.549692,0.4572216,-0.4502825,-0.5348204,
1,2,3.919,-0.3580348,0.04275699,-0.9923196,-0.549692,0.4572216,-0.4502825,-0.5348204,
1,2,3.921,-0.3580326,0.04275785,-0.9923242,-0.5496881,0.4572057,-0.4502981,-0.5348249,
1,2,3.923,-0.3580326,0.04275785,-0.9923242,-0.5496881,0.4572057,-0.4502981,-0.5348249,
1,2,3.925,-0.3580326,0.04275785,-0.9923242,-0.5496881,0.4572057,-0.4502981,-0.5348249,
1,2,3.927,-0.3580326,0.04275785,-0.9923242,-0.5496881,0.4572057,-0.4502981,-0.5348249,
1,2,3.929,-0.3580453,0.0427753,-0.9923236,-0.5496696,0.4572282,-0.450276,-0.5348433,
1,2,3.931,-0.3580453,0.0427753,-0.9923236,-0.5496696,0.4572282,-0.450276,-0.5348433,
1,2,3.933,-0.3580453,0.0427753,-0.9923236,-0.5496696,0.4572282,-0.450276,-0.5348433,
1,2,3.935,-0.3580453,0.0427753,-0.9923236,-0.5496696,0.4572282,-0.450276,-0.5348433,
1,2,3.937,-0.3580405,0.04276985,-0.9923189,-0.5496706,0.4572157,-0.4502837,-0.5348464,
1,2,3.939,-0.3580405,0.04276985,-0.9923189,-0.5496706,0.4572157,-0.4502837,-0.5348464,
1,2,3.941,-0.3580405,0.04276985,-0.9923189,-0.5496706,0.4572157,-0.4502837,-0.5348464,
1,2,3.943,-0.3580405,0.04276985,-0.9923189,-0.5496706,0.4572157,-0.4502837,-0.5348464,
1,2,3.945,-0.358036,0.04277802,-0.9923248,-0.5496687,0.4572259,-0.4502764,-0.5348458,
1,2,3.947,-0.358036,0.04277802,-0.9923248,-0.5496687,0.4572259,-0.4502764,-0.5348458,
1,2,3.949,-0.358036,0.04277802,-0.9923248,-0.5496687,0.4572259,-0.4502764,-0.5348458,
1,2,3.951,-0.358036,0.04277802,-0.9923248,-0.5496687,0.4572259,-0.4502764,-0.5348458,
1,2,3.953,-0.3580513,0.04276997,-0.9923231,-0.5496605,0.4572031,-0.4502991,-0.5348547,
1,2,3.955,-0.3580513,0.04276997,-0.9923231,-0.5496605,0.4572031,-0.4502991,-0.5348547,
1,2,3.957,-0.3580513,0.04276997,-0.9923231,-0.5496605,0.4572031,-0.4502991,-0.5348547,
1,2,3.959,-0.3580513,0.04276997,-0.9923231,-0.5496605,0.4572031,-0.4502991,-0.5348547,
1,2,3.961,-0.3580449,0.04276953,-0.9923178,-0.5496598,0.4572028,-0.4502968,-0.5348573,
1,2,3.963,-0.3580449,0.04276953,-0.9923178,-0.5496598,0.4572028,-0.4502968,-0.5348573,
1,2,3.965,-0.3580449,0.04276953,-0.9923178,-0.5496598,0.4572028,-0.4502968,-0.5348573,
1,2,3.967,-0.3580449,0.04276953,-0.9923178,-0.5496598,0.4572028,-0.4502968,-0.5348573,
1,2,3.969,-0.3580449,0.04276953,-0.9923178,-0.5496598,0.4572028,-0.4502968,-0.5348573,
1,2,3.971,-0.3580537,0.04277381,-0.9923275,-0.5496473,0.4572268,-0.4502952,-0.5348511,
1,2,3.973,-0.3580537,0.04277381,-0.9923275,-0.5496473,0.4572268,-0.4502952,-0.5348511,
1,2,3.975,-0.3580537,0.04277381,-0.9923275,-0.5496473,0.4572268,-0.4502952,-0.5348511,
1,2,3.977,-0.3580537,0.04277381,-0.9923275,-0.5496473,0.4572268,-0.4502952,-0.5348511,
1,2,3.979,-0.3580398,0.04277211,-0.9923341,-0.5496695,0.4572436,-0.450271,-0.5348344,
1,2,3.981,-0.3580398,0.04277211,-0.9923341,-0.5496695,0.4572436,-0.450271,-0.5348344,
1,2,3.983,-0.3580398,0.04277211,-0.9923341,-0.5496695,0.4572436,-0.450271,-0.5348344,
1,2,3.985,-0.3580398,0.04277211,-0.9923341,-0.5496695,0.4572436,-0.450271,-0.5348344,
1,2,3.987,-0.358048,0.04276885,-0.9923393,-0.5496585,0.4572139,-0.4503294,-0.5348219,
1,2,3.989,-0.358048,0.04276885,-0.9923393,-0.5496585,0.4572139,-0.4503294,-0.5348219,
1,2,3.991,-0.358048,0.04276885,-0.9923393,-0.5496585,0.4572139,-0.4503294,-0.5348219,
1,2,3.993,-0.358048,0.04276885,-0.9923393,-0.5496585,0.4572139,-0.4503294,-0.5348219,
1,2,3.995,-0.3580362,0.04277154,-0.9923222,-0.5496608,0.4572383,-0.4502852,-0.5348359,
1,2,3.997,-0.3580362,0.04277154,-0.9923222,-0.5496608,0.4572383,-0.4502852,-0.5348359,
1,2,3.999,-0.3580362,0.04277154,-0.9923222,-0.5496608,0.4572383,-0.4502852,-0.5348359,
1,2,4.001,-0.3580362,0.04277154,-0.9923222,-0.5496608,0.4572383,-0.4502852,-0.5348359,
1,2,4.003,-0.3580478,0.04277122,-0.99233,-0.5496573,0.4572089,-0.4503117,-0.5348424,
1,2,4.005,-0.3580478,0.04277122,-0.99233,-0.5496573,0.4572089,-0.4503117,-0.5348424,
1,2,4.007,-0.3580478,0.04277122,-0.99233,-0.5496573,0.4572089,-0.4503117,-0.5348424,
1,2,4.009,-0.3580478,0.04277122,-0.99233,-0.5496573,0.4572089,-0.4503117,-0.5348424,
1,2,4.011,-0.3580415,0.0427656,-0.9923232,-0.5496484,0.4571923,-0.4503374,-0.534844,
1,2,4.013,-0.3580415,0.0427656,-0.9923232,-0.5496484,0.4571923,-0.4503374,-0.534844,
1,2,4.015,-0.3580415,0.0427656,-0.9923232,-0.5496484,0.4571923,-0.4503374,-0.534844,
1,2,4.017,-0.3580415,0.0427656,-0.9923232,-0.5496484,0.4571923,-0.4503374,-0.534844,
1,2,4.019,-0.3580415,0.0427656,-0.9923232,-0.5496484,0.4571923,-0.4503374,-0.534844,
1,2,4.021,-0.3580424,0.04276067,-0.9923302,-0.5496575,0.4571984,-0.4503264,-0.5348388,
1,2,4.023,-0.3580424,0.04276067,-0.9923302,-0.5496575,0.4571984,-0.4503264,-0.5348388,
1,2,4.025,-0.3580424,0.04276067,-0.9923302,-0.5496575,0.4571984,-0.4503264,-0.5348388,
1,2,4.027,-0.3580424,0.04276067,-0.9923302,-0.5496575,0.4571984,-0.4503264,-0.5348388,
1,2,4.029,-0.3580425,0.04275859,-0.9923248,-0.5496714,0.4572045,-0.4503137,-0.5348299,
1,2,4.031,-0.3580425,0.04275859,-0.9923248,-0.5496714,0.4572045,-0.4503137,-0.5348299,
1,2,4.033,-0.3580425,0.04275859,-0.9923248,-0.5496714,0.4572045,-0.4503137,-0.5348299,
1,2,4.035,-0.3580425,0.04275859,-0.9923248,-0.5496714,0.4572045,-0.4503137,-0.5348299,
1,2,4.037,-0.3580435,0.04276908,-0.9923236,-0.5496736,0.4572431,-0.4502674,-0.5348337,
1,2,4.039,-0.3580435,0.04276908,-0.9923236,-0.5496736,0.4572431,-0.4502674,-0.5348337,
1,2,4.041,-0.3580435,0.04276908,-0.9923236,-0.5496736,0.4572431,-0.4502674,-0.5348337,
1,2,4.043,-0.3580435,0.04276908,-0.9923236,-0.5496736,0.4572431,-0.4502674,-0.5348337,
1,2,4.045,-0.3580363,0.04277206,-0.9923257,-0.5496778,0.4572491,-0.4502712,-0.5348209,
1,2,4.047,-0.3580363,0.04277206,-0.9923257,-0.5496778,0.4572491,-0.4502712,-0.5348209,
1,2,4.049,-0.3580363,0.04277206,-0.9923257,-0.5496778,0.4572491,-0.4502712,-0.5348209,
1,2,4.051,-0.3580363,0.04277206,-0.9923257,-0.5496778,0.4572491,-0.4502712,-0.5348209,
1,2,4.053,-0.358034,0.04276697,-0.9923227,-0.5496764,0.4572302,-0.450281,-0.5348305,
1,2,4.055,-0.358034,0.04276697,-0.9923227,-0.5496764,0.4572302,-0.450281,-0.5348305,
1,2,4.057,-0.358034,0.04276697,-0.9923227,-0.5496764,0.4572302,-0.450281,-0.5348305,
1,2,4.059,-0.358034,0.04276697,-0.9923227,-0.5496764,0.4572302,-0.450281,-0.5348305,
1,2,4.061,-0.3580395,0.04278311,-0.9923235,-0.5496641,0.4572253,-0.4502817,-0.5348465,
1,2,4.063,-0.3580395,0.04278311,-0.9923235,-0.5496641,0.4572253,-0.4502817,-0.5348465,
1,2,4.065,-0.3580395,0.04278311,-0.9923235,-0.5496641,0.4572253,-0.4502817,-0.5348465,
1,2,4.067,-0.3580395,0.04278311,-0.9923235,-0.5496641,0.4572253,-0.4502817,-0.5348465,
1,2,4.069,-0.3580395,0.04278311,-0.9923235,-0.5496641,0.4572253,-0.4502817,-0.5348465,
1,2,4.071,-0.3580419,0.04277673,-0.9923245,-0.5496848,0.457242,-0.4502683,-0.5348223,
1,2,4.073,-0.3580419,0.04277673,-0.9923245,-0.5496848,0.457242,-0.4502683,-0.5348223,
1,2,4.075,-0.3580419,0.04277673,-0.9923245,-0.5496848,0.457242,-0.4502683,-0.5348223,
1,2,4.077,-0.3580419,0.04277673,-0.9923245,-0.5496848,0.457242,-0.4502683,-0.5348223,
1,2,4.079,-0.3580426,0.04278294,-0.9923173,-0.5496665,0.4572238,-0.4503016,-0.5348285,
1,2,4.081,-0.3580426,0.04278294,-0.9923173,-0.5496665,0.4572238,-0.4503016,-0.5348285,
1,2,4.083,-0.3580426,0.04278294,-0.9923173,-0.5496665,0.4572238,-0.4503016,-0.5348285,
1,2,4.085,-0.3580426,0.04278294,-0.9923173,-0.5496665,0.4572238,-0.4503016,-0.5348285,
1,2,4.087,-0.3580469,0.04278053,-0.9923175,-0.5496815,0.4572289,-0.4502891,-0.5348193,
1,2,4.089,-0.3580469,0.04278053,-0.9923175,-0.5496815,0.4572289,-0.4502891,-0.5348193,
1,2,4.091,-0.3580469,0.04278053,-0.9923175,-0.5496815,0.4572289,-0.4502891,-0.5348193,
1,2,4.093,-0.3580469,0.04278053,-0.9923175,-0.5496815,0.4572289,-0.4502891,-0.5348193,
1,2,4.095,-0.3580416,0.04276902,-0.9923226,-0.5496954,0.4572645,-0.4502702,-0.5347905,
1,2,4.097,-0.3580416,0.04276902,-0.9923226,-0.5496954,0.4572645,-0.4502702,-0.5347905,
1,2,4.099,-0.3580416,0.04276902,-0.9923226,-0.5496954,0.4572645,-0.4502702,-0.5347905,
1,2,4.101,-0.3580416,0.04276902,-0.9923226,-0.5496954,0.4572645,-0.4502702,-0.5347905,
1,2,4.103,-0.3580467,0.04278019,-0.9923229,-0.5496824,0.4572617,-0.4502839,-0.5347948,
1,2,4.105,-0.3580467,0.04278019,-0.9923229,-0.5496824,0.4572617,-0.4502839,-0.5347948,
1,2,4.107,-0.3580467,0.04278019,-0.9923229,-0.5496824,0.4572617,-0.4502839,-0.5347948,
1,2,4.109,-0.3580467,0.04278019,-0.9923229,-0.5496824,0.4572617,-0.4502839,-0.5347948,
1,2,4.111,-0.358048,0.04277381,-0.9923144,-0.5496897,0.4572423,-0.4502876,-0.5348008,
1,2,4.113,-0.358048,0.04277381,-0.9923144,-0.5496897,0.4572423,-0.4502876,-0.5348008,
1,2,4.115,-0.358048,0.04277381,-0.9923144,-0.5496897,0.4572423,-0.4502876,-0.5348008,
1,2,4.117,-0.358048,0.04277381,-0.9923144,-0.5496897,0.4572423,-0.4502876,-0.5348008,
1,2,4.119,-0.358048,0.04277381,-0.9923144,-0.5496897,0.4572423,-0.4502876,-0.5348008,
1,2,4.121,-0.35804,0.04278485,-0.9923193,-0.5496998,0.4572485,-0.4502681,-0.5348015,
1,2,4.123,-0.35804,0.04278485,-0.9923193,-0.5496998,0.4572485,-0.4502681,-0.5348015,
1,2,4.125,-0.35804,0.04278485,-0.9923193,-0.5496998,0.4572485,-0.4502681,-0.5348015,
1,2,4.127,-0.35804,0.04278485,-0.9923193,-0.5496998,0.4572485,-0.4502681,-0.5348015,
1,2,4.129,-0.3580354,0.04277663,-0.9923186,-0.5497205,0.4572726,-0.4502423,-0.5347814,
1,2,4.131,-0.3580354,0.04277663,-0.9923186,-0.5497205,0.4572726,-0.4502423,-0.5347814,
1,2,4.133,-0.3580354,0.04277663,-0.9923186,-0.5497205,0.4572726,-0.4502423,-0.5347814,
1,2,4.135,-0.3580354,0.04277663,-0.9923186,-0.5497205,0.4572726,-0.4502423,-0.5347814,
1,2,4.137,-0.3580403,0.04276533,-0.9923142,-0.5497333,0.4572496,-0.4502633,-0.5347702,
1,2,4.139,-0.3580403,0.04276533,-0.9923142,-0.5497333,0.4572496,-0.4502633,-0.5347702,
1,2,4.141,-0.3580403,0.04276533,-0.9923142,-0.5497333,0.4572496,-0.4502633,-0.5347702,
1,2,4.143,-0.3580403,0.04276533,-0.9923142,-0.5497333,0.4572496,-0.4502633,-0.5347702,
1,2,4.145,-0.3580472,0.04277532,-0.9923269,-0.5496992,0.4572694,-0.4502839,-0.5347709,
1,2,4.147,-0.3580472,0.04277532,-0.9923269,-0.5496992,0.4572694,-0.4502839,-0.5347709,
1,2,4.149,-0.3580472,0.04277532,-0.9923269,-0.5496992,0.4572694,-0.4502839,-0.5347709,
1,2,4.151,-0.3580472,0.04277532,-0.9923269,-0.5496992,0.4572694,-0.4502839,-0.5347709,
1,2,4.153,-0.3580376,0.04277562,-0.9923179,-0.5497188,0.4572411,-0.4502782,-0.53478,
1,2,4.155,-0.3580376,0.04277562,-0.9923179,-0.5497188,0.4572411,-0.4502782,-0.53478,
1,2,4.157,-0.3580376,0.04277562,-0.9923179,-0.5497188,0.4572411,-0.4502782,-0.53478,
1,2,4.159,-0.3580376,0.04277562,-0.9923179,-0.5497188,0.4572411,-0.4502782,-0.53478,
1,2,4.161,-0.3580404,0.0427848,-0.9923173,-0.5497081,0.4572372,-0.4502679,-0.5348029,
1,2,4.163,-0.3580404,0.0427848,-0.9923173,-0.5497081,0.4572372,-0.4502679,-0.5348029,
1,2,4.165,-0.3580404,0.0427848,-0.9923173,-0.5497081,0.4572372,-0.4502679,-0.5348029,
1,2,4.167,-0.3580404,0.0427848,-0.9923173,-0.5497081,0.4572372,-0.4502679,-0.5348029,
1,2,4.169,-0.3580404,0.0427848,-0.9923173,-0.5497081,0.4572372,-0.4502679,-0.5348029,
1,2,4.171,-0.3580493,0.04277674,-0.9923235,-0.5497063,0.4572192,-0.4502639,-0.5348234,
1,2,4.173,-0.3580493,0.04277674,-0.9923235,-0.5497063,0.4572192,-0.4502639,-0.5348234,
1,2,4.175,-0.3580493,0.04277674,-0.9923235,-0.5497063,0.4572192,-0.4502639,-0.5348234,
1,2,4.177,-0.3580493,0.04277674,-0.9923235,-0.5497063,0.4572192,-0.4502639,-0.5348234,
1,2,4.179,-0.3580517,0.04276143,-0.992327,-0.5496852,0.457193,-0.4502789,-0.5348548,
1,2,4.181,-0.3580517,0.04276143,-0.992327,-0.5496852,0.457193,-0.4502789,-0.5348548,CourtEnter
1,2,4.183,-0.3580517,0.04276143,-0.992327,-0.5496852,0.457193,-0.4502789,-0.5348548,
1,2,4.185,-0.3580517,0.04276143,-0.992327,-0.5496852,0.457193,-0.4502789,-0.5348548,
1,2,4.187,-0.3580606,0.04278488,-0.9923146,-0.5497111,0.4572191,-0.4502297,-0.5348473,
1,2,4.189,-0.3580606,0.04278488,-0.9923146,-0.5497111,0.4572191,-0.4502297,-0.5348473,CourtExit
1,2,4.191,-0.3580606,0.04278488,-0.9923146,-0.5497111,0.4572191,-0.4502297,-0.5348473,
1,2,4.193,-0.3580606,0.04278488,-0.9923146,-0.5497111,0.4572191,-0.4502297,-0.5348473,
1,2,4.195,-0.3580576,0.04278242,-0.9923248,-0.5497177,0.4572172,-0.4502556,-0.5348204,
1,2,4.197,-0.3580576,0.04278242,-0.9923248,-0.5497177,0.4572172,-0.4502556,-0.5348204,
1,2,4.199,-0.3580576,0.04278242,-0.9923248,-0.5497177,0.4572172,-0.4502556,-0.5348204,
1,2,4.201,-0.3580576,0.04278242,-0.9923248,-0.5497177,0.4572172,-0.4502556,-0.5348204,
1,2,4.203,-0.3580591,0.04277614,-0.9923127,-0.5497053,0.4571803,-0.450291,-0.5348348,
1,2,4.205,-0.3580591,0.04277614,-0.9923127,-0.5497053,0.4571803,-0.450291,-0.5348348,
1,2,4.207,-0.3580591,0.04277614,-0.9923127,-0.5497053,0.4571803,-0.450291,-0.5348348,
1,2,4.209,-0.3580591,0.04277614,-0.9923127,-0.5497053,0.4571803,-0.450291,-0.5348348,
1,2,4.211,-0.3580544,0.04276565,-0.9923092,-0.549718,0.4571757,-0.4502902,-0.5348264,
1,2,4.213,-0.3580544,0.04276565,-0.9923092,-0.549718,0.4571757,-0.4502902,-0.5348264,
1,2,4.215,-0.3580544,0.04276565,-0.9923092,-0.549718,0.4571757,-0.4502902,-0.5348264,
1,2,4.217,-0.3580544,0.04276565,-0.9923092,-0.549718,0.4571757,-0.4502902,-0.5348264,
1,2,4.219,-0.3580544,0.04276565,-0.9923092,-0.549718,0.4571757,-0.4502902,-0.5348264,
1,2,4.221,-0.3580446,0.04276772,-0.992323,-0.5497326,0.4571899,-0.4502724,-0.5348142,
1,2,4.223,-0.3580446,0.04276772,-0.992323,-0.5497326,0.4571899,-0.4502724,-0.5348142,
1,2,4.225,-0.3580446,0.04276772,-0.992323,-0.5497326,0.4571899,-0.4502724,-0.5348142,
1,2,4.227,-0.3580446,0.04276772,-0.992323,-0.5497326,0.4571899,-0.4502724,-0.5348142,
1,2,4.229,-0.3580445,0.0427829,-0.9923212,-0.5497133,0.4572061,-0.4502567,-0.5348336,
1,2,4.231,-0.3580445,0.0427829,-0.9923212,-0.5497133,0.4572061,-0.4502567,-0.5348336,
1,2,4.233,-0.3580445,0.0427829,-0.9923212,-0.5497133,0.4572061,-0.4502567,-0.5348336,
1,2,4.235,-0.3580445,0.0427829,-0.9923212,-0.5497133,0.4572061,-0.4502567,-0.5348336,
1,2,4.237,-0.3580595,0.04277502,-0.9923168,-0.5497302,0.4571894,-0.4502656,-0.5348228,
1,2,4.239,-0.3580595,0.04277502,-0.9923168,-0.5497302,0.4571894,-0.4502656,-0.5348228,
1,2,4.241,-0.3580595,0.04277502,-0.9923168,-0.5497302,0.4571894,-0.4502656,-0.5348228,
1,2,4.243,-0.3580595,0.04277502,-0.9923168,-0.5497302,0.4571894,-0.4502656,-0.5348228,
1,2,4.245,-0.3580517,0.04276654,-0.9923142,-0.549743,0.4572127,-0.4502524,-0.5348009,
1,2,4.247,-0.3580517,0.04276654,-0.9923142,-0.549743,0.4572127,-0.4502524,-0.5348009,
1,2,4.249,-0.3580517,0.04276654,-0.9923142,-0.549743,0.4572127,-0.4502524,-0.5348009,
1,2,4.251,-0.3580517,0.04276654,-0.9923142,-0.549743,0.4572127,-0.4502524,-0.5348009,
1,2,4.253,-0.3580571,0.04277668,-0.9923246,-0.5497224,0.4572061,-0.4502728,-0.5348106,
1,2,4.255,-0.3580571,0.04277668,-0.9923246,-0.5497224,0.4572061,-0.4502728,-0.5348106,
1,2,4.257,-0.3580571,0.04277668,-0.9923246,-0.5497224,0.4572061,-0.4502728,-0.5348106,
1,2,4.259,-0.3580571,0.04277668,-0.9923246,-0.5497224,0.4572061,-0.4502728,-0.5348106,
1,2,4.261,-0.3580548,0.04278024,-0.9923244,-0.5497274,0.457228,-0.4502499,-0.534806,
1,2,4.263,-0.3580548,0.04278024,-0.9923244,-0.5497274,0.457228,-0.4502499,-0.534806,
1,2,4.265,-0.3580548,0.04278024,-0.9923244,-0.5497274,0.457228,-0.4502499,-0.534806,
1,2,4.267,-0.3580548,0.04278024,-0.9923244,-0.5497274,0.457228,-0.4502499,-0.534806,
1,2,4.269,-0.3580548,0.04278024,-0.9923244,-0.5497274,0.457228,-0.4502499,-0.534806,
1,2,4.271,-0.358057,0.04278596,-0.9923184,-0.5497143,0.4572303,-0.4502434,-0.5348228,
1,2,4.273,-0.358057,0.04278596,-0.9923184,-0.5497143,0.4572303,-0.4502434,-0.5348228,
1,2,4.275,-0.358057,0.04278596,-0.9923184,-0.5497143,0.4572303,-0.4502434,-0.5348228,
1,2,4.277,-0.358057,0.04278596,-0.9923184,-0.5497143,0.4572303,-0.4502434,-0.5348228,
1,2,4.279,-0.3580582,0.04277582,-0.9923138,-0.549736,0.45722,-0.4502315,-0.5348197,
1,2,4.281,-0.3580582,0.04277582,-0.9923138,-0.549736,0.45722,-0.4502315,-0.5348197,
1,2,4.283,-0.3580582,0.04277582,-0.9923138,-0.549736,0.45722,-0.4502315,-0.5348197,
1,2,4.285,-0.3580582,0.04277582,-0.9923138,-0.549736,0.45722,-0.4502315,-0.5348197,
1,2,4.287,-0.3580646,0.04279684,-0.9923204,-0.549712,0.4572175,-0.4502515,-0.5348296,
1,2,4.289,-0.3580646,0.04279684,-0.9923204,-0.549712,0.4572175,-0.4502515,-0.5348296,
1,2,4.291,-0.3580646,0.04279684,-0.9923204,-0.549712,0.4572175,-0.4502515,-0.5348296,
1,2,4.293,-0.3580646,0.04279684,-0.9923204,-0.549712,0.4572175,-0.4502515,-0.5348296,
1,2,4.295,-0.3580558,0.04279542,-0.9923145,-0.5497044,0.457204,-0.4502642,-0.5348382,
1,2,4.297,-0.3580558,0.04279542,-0.9923145,-0.5497044,0.457204,-0.4502642,-0.5348382,
1,2,4.299,-0.3580558,0.04279542,-0.9923145,-0.5497044,0.457204,-0.4502642,-0.5348382,
1,2,4.301,-0.3580558,0.04279542,-0.9923145,-0.5497044,0.457204,-0.4502642,-0.5348382,
1,2,4.303,-0.3580598,0.04278921,-0.9923078,-0.5497087,0.4571972,-0.4502594,-0.5348434,
1,2,4.305,-0.3580598,0.04278921,-0.9923078,-0.5497087,0.4571972,-0.4502594,-0.5348434,
1,2,4.307,-0.3580598,0.04278921,-0.9923078,-0.5497087,0.4571972,-0.4502594,-0.5348434,
1,2,4.309,-0.3580598,0.04278921,-0.9923078,-0.5497087,0.4571972,-0.4502594,-0.5348434,
1,2,4.311,-0.358048,0.0427789,-0.9923064,-0.5497221,0.4571639,-0.4502825,-0.5348387,
1,2,4.313,-0.358048,0.0427789,-0.9923064,-0.5497221,0.4571639,-0.4502825,-0.5348387,
1,2,4.315,-0.358048,0.0427789,-0.9923064,-0.5497221,0.4571639,-0.4502825,-0.5348387,
1,2,4.317,-0.358048,0.0427789,-0.9923064,-0.5497221,0.4571639,-0.4502825,-0.5348387,
1,2,4.319,-0.358048,0.0427789,-0.9923064,-0.5497221,0.4571639,-0.4502825,-0.5348387,
1,2,4.321,-0.3580474,0.04277938,-0.9923155,-0.5497174,0.4571943,-0.450278,-0.5348214,
1,2,4.323,-0.3580474,0.04277938,-0.9923155,-0.5497174,0.4571943,-0.450278,-0.5348214,
1,2,4.325,-0.3580474,0.04277938,-0.9923155,-0.5497174,0.4571943,-0.450278,-0.5348214,
1,2,4.327,-0.3580474,0.04277938,-0.9923155,-0.5497174,0.4571943,-0.450278,-0.5348214,
1,2,4.329,-0.3580477,0.04276082,-0.9923064,-0.5497457,0.457178,-0.4502536,-0.5348268,
1,2,4.331,-0.3580477,0.04276082,-0.9923064,-0.5497457,0.457178,-0.4502536,-0.5348268,
1,2,4.333,-0.3580477,0.04276082,-0.9923064,-0.5497457,0.457178,-0.4502536,-0.5348268,
1,2,4.335,-0.3580477,0.04276082,-0.9923064,-0.5497457,0.457178,-0.4502536,-0.5348268,
1,2,4.337,-0.3580441,0.04276761,-0.9923068,-0.549701,0.4571978,-0.4502828,-0.5348312,
1,2,4.339,-0.3580441,0.04276761,-0.9923068,-0.549701,0.4571978,-0.4502828,-0.5348312,
1,2,4.341,-0.3580441,0.04276761,-0.9923068,-0.549701,0.4571978,-0.4502828,-0.5348312,
1,2,4.343,-0.3580441,0.04276761,-0.9923068,-0.549701,0.4571978,-0.4502828,-0.5348312,
1,2,4.345,-0.3580199,0.04277247,-0.992313,-0.5496579,0.4572113,-0.4503306,-0.5348238,
1,2,4.347,-0.3580199,0.04277247,-0.992313,-0.5496579,0.4572113,-0.4503306,-0.5348238,
1,2,4.349,-0.3580199,0.04277247,-0.992313,-0.5496579,0.4572113,-0.4503306,-0.5348238,
1,2,4.351,-0.3580199,0.04277247,-0.992313,-0.5496579,0.4572113,-0.4503306,-0.5348238,
1,2,4.353,-0.3580184,0.04276792,-0.9923224,-0.5496361,0.4572403,-0.4503405,-0.5348131,
1,2,4.355,-0.3580184,0.04276792,-0.9923224,-0.5496361,0.4572403,-0.4503405,-0.5348131,
1,2,4.357,-0.3580184,0.04276792,-0.9923224,-0.5496361,0.4572403,-0.4503405,-0.5348131,
1,2,4.359,-0.3580184,0.04276792,-0.9923224,-0.5496361,0.4572403,-0.4503405,-0.5348131,
1,2,4.361,-0.3580143,0.04276526,-0.9923196,-0.5496305,0.4572333,-0.4503399,-0.5348254,
