stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,14.014,-2.19596,0.01812733,-2.26911,0.4968251,-0.5016832,-0.5072514,-0.4941404,
1,3,14.018,-2.195926,0.0181242,-2.269098,0.4968817,-0.5017276,-0.5071849,-0.4941068,
1,3,14.022,-2.195926,0.0181242,-2.269098,0.4968817,-0.5017276,-0.5071849,-0.4941068,
1,3,14.026,-2.195926,0.0181242,-2.269098,0.4968817,-0.5017276,-0.5071849,-0.4941068,
1,3,14.03,-2.19591,0.01812942,-2.269117,0.4968285,-0.5017328,-0.5071981,-0.4941415,
1,3,14.034,-2.19591,0.01812942,-2.269117,0.4968285,-0.5017328,-0.5071981,-0.4941415,
1,3,14.038,-2.195939,0.01811398,-2.269116,0.4968624,-0.5017037,-0.5071964,-0.4941386,
1,3,14.042,-2.195939,0.01811398,-2.269116,0.4968624,-0.5017037,-0.5071964,-0.4941386,
1,3,14.046,-2.195939,0.01811398,-2.269116,0.4968624,-0.5017037,-0.5071964,-0.4941386,
1,3,14.05,-2.195966,0.01816083,-2.26912,0.496776,-0.5016693,-0.5072645,-0.4941905,
1,3,14.054,-2.195966,0.01816083,-2.26912,0.496776,-0.5016693,-0.5072645,-0.4941905,
1,3,14.058,-2.195966,0.01816083,-2.26912,0.496776,-0.5016693,-0.5072645,-0.4941905,
1,3,14.062,-2.195935,0.01810984,-2.269096,0.4967948,-0.5016882,-0.507264,-0.494153,
1,3,14.066,-2.195935,0.01810984,-2.269096,0.4967948,-0.5016882,-0.507264,-0.494153,
1,3,14.07,-2.195935,0.01810984,-2.269096,0.4967948,-0.5016882,-0.507264,-0.494153,
1,3,14.074,-2.195988,0.01810246,-2.269137,0.4968743,-0.5016401,-0.5072327,-0.4941539,
1,3,14.078,-2.195988,0.01810246,-2.269137,0.4968743,-0.5016401,-0.5072327,-0.4941539,
1,3,14.082,-2.195962,0.0181287,-2.269096,0.4968752,-0.5016878,-0.5071778,-0.494161,
1,3,14.086,-2.195962,0.0181287,-2.269096,0.4968752,-0.5016878,-0.5071778,-0.494161,
1,3,14.09,-2.195962,0.0181287,-2.269096,0.4968752,-0.5016878,-0.5071778,-0.494161,
1,3,14.094,-2.195954,0.01814419,-2.269102,0.4967957,-0.5016904,-0.507229,-0.4941856,
1,3,14.098,-2.195954,0.01814419,-2.269102,0.4967957,-0.5016904,-0.507229,-0.4941856,
1,3,14.102,-2.195954,0.01814419,-2.269102,0.4967957,-0.5016904,-0.507229,-0.4941856,
1,3,14.106,-2.195987,0.01814757,-2.269107,0.4968561,-0.5017115,-0.507155,-0.4941795,
1,3,14.11,-2.195987,0.01814757,-2.269107,0.4968561,-0.5017115,-0.507155,-0.4941795,
1,3,14.114,-2.195973,0.01809558,-2.269142,0.4968143,-0.5016502,-0.5072592,-0.4941769,
1,3,14.118,-2.195973,0.01809558,-2.269142,0.4968143,-0.5016502,-0.5072592,-0.4941769,
1,3,14.122,-2.195973,0.01809558,-2.269142,0.4968143,-0.5016502,-0.5072592,-0.4941769,
1,3,14.126,-2.195976,0.01813366,-2.269081,0.4968915,-0.5016966,-0.5071697,-0.494144,
1,3,14.13,-2.195976,0.01813366,-2.269081,0.4968915,-0.5016966,-0.5071697,-0.494144,
1,3,14.134,-2.195961,0.01813293,-2.269089,0.4968358,-0.5016984,-0.5072137,-0.4941529,
1,3,14.138,-2.195961,0.01813293,-2.269089,0.4968358,-0.5016984,-0.5072137,-0.4941529,
1,3,14.142,-2.195961,0.01813293,-2.269089,0.4968358,-0.5016984,-0.5072137,-0.4941529,
1,3,14.146,-2.195944,0.01812638,-2.269131,0.4968275,-0.50165,-0.50722,-0.494204,
1,3,14.15,-2.195944,0.01812638,-2.269131,0.4968275,-0.50165,-0.50722,-0.494204,
1,3,14.154,-2.195944,0.01812638,-2.269131,0.4968275,-0.50165,-0.50722,-0.494204,
1,3,14.158,-2.195976,0.01813399,-2.269103,0.496905,-0.5016655,-0.5071706,-0.4941612,
1,3,14.162,-2.195976,0.01813399,-2.269103,0.496905,-0.5016655,-0.5071706,-0.4941612,
1,3,14.166,-2.195976,0.01813399,-2.269103,0.496905,-0.5016655,-0.5071706,-0.4941612,
1,3,14.17,-2.195956,0.01816832,-2.269077,0.4968491,-0.5017149,-0.5071718,-0.494166,
1,3,14.174,-2.195956,0.01816832,-2.269077,0.4968491,-0.5017149,-0.5071718,-0.494166,
1,3,14.178,-2.195956,0.01816832,-2.269077,0.4968491,-0.5017149,-0.5071718,-0.494166,
1,3,14.182,-2.195914,0.01810225,-2.269083,0.4968435,-0.5016906,-0.5072368,-0.4941295,CourtEnter
1,3,14.186,-2.195914,0.01810225,-2.269083,0.4968435,-0.5016906,-0.5072368,-0.4941295,
1,3,14.19,-2.195976,0.01814022,-2.269081,0.4968892,-0.5016972,-0.5071754,-0.4941399,
1,3,14.194,-2.195976,0.01814022,-2.269081,0.4968892,-0.5016972,-0.5071754,-0.4941399,
1,3,14.198,-2.195976,0.01814022,-2.269081,0.4968892,-0.5016972,-0.5071754,-0.4941399,CourtExit
1,3,14.202,-2.19598,0.01813531,-2.269064,0.4969348,-0.5017152,-0.5071455,-0.4941064,
1,3,14.206,-2.19598,0.01813531,-2.269064,0.4969348,-0.5017152,-0.5071455,-0.4941064,
1,3,14.21,-2.19598,0.01813531,-2.269064,0.4969348,-0.5017152,-0.5071455,-0.4941064,
1,3,14.214,-2.195991,0.01814802,-2.269092,0.4969531,-0.5017166,-0.5071126,-0.4941204,
1,3,14.218,-2.195991,0.01814802,-2.269092,0.4969531,-0.5017166,-0.5071126,-0.4941204,
1,3,14.222,-2.195991,0.01814802,-2.269092,0.4969531,-0.5017166,-0.5071126,-0.4941204,
1,3,14.226,-2.195936,0.01812425,-2.269086,0.4968789,-0.5017006,-0.5071816,-0.4941404,
1,3,14.23,-2.195936,0.01812425,-2.269086,0.4968789,-0.5017006,-0.5071816,-0.4941404,
1,3,14.234,-2.195956,0.01810234,-2.269125,0.4968524,-0.5016328,-0.5072218,-0.4941948,
1,3,14.238,-2.195956,0.01810234,-2.269125,0.4968524,-0.5016328,-0.5072218,-0.4941948,
1,3,14.242,-2.195956,0.01810234,-2.269125,0.4968524,-0.5016328,-0.5072218,-0.4941948,
1,3,14.246,-2.195944,0.01810941,-2.269109,0.4968425,-0.5016448,-0.5072228,-0.4941914,
1,3,14.25,-2.195944,0.01810941,-2.269109,0.4968425,-0.5016448,-0.5072228,-0.4941914,
1,3,14.254,-2.195944,0.01810941,-2.269109,0.4968425,-0.5016448,-0.5072228,-0.4941914,
1,3,14.258,-2.195944,0.01812847,-2.269092,0.4968471,-0.5016944,-0.5071939,-0.4941662,
1,3,14.262,-2.195944,0.01812847,-2.269092,0.4968471,-0.5016944,-0.5071939,-0.4941662,
1,3,14.266,-2.195944,0.01812847,-2.269092,0.4968471,-0.5016944,-0.5071939,-0.4941662,
1,3,14.27,-2.196026,0.01813252,-2.269141,0.4969518,-0.5016658,-0.5071025,-0.4941836,
1,3,14.274,-2.196026,0.01813252,-2.269141,0.4969518,-0.5016658,-0.5071025,-0.4941836,
1,3,14.278,-2.195949,0.01809836,-2.269142,0.4967982,-0.501643,-0.507263,-0.4941965,
1,3,14.282,-2.195949,0.01809836,-2.269142,0.4967982,-0.501643,-0.507263,-0.4941965,
1,3,14.286,-2.195949,0.01809836,-2.269142,0.4967982,-0.501643,-0.507263,-0.4941965,
1,3,14.29,-2.19596,0.01813192,-2.26907,0.4968177,-0.5016479,-0.5072536,-0.4941816,
1,4,14.294,-2.19596,0.01813192,-2.26907,0.4968177,-0.5016479,-0.5072536,-0.4941816,TrialStart
1,4,14.298,-2.19596,0.01813192,-2.26907,0.4968177,-0.5016479,-0.5072536,-0.4941816,
1,4,14.302,-2.195955,0.01812741,-2.26905,0.4969074,-0.5017079,-0.5071462,-0.4941407,
1,4,14.306,-2.195955,0.01812741,-2.26905,0.4969074,-0.5017079,-0.5071462,-0.4941407,
1,4,14.31,-2.195955,0.01812741,-2.26905,0.4969074,-0.5017079,-0.5071462,-0.4941407,
1,4,14.314,-2.19596,0.0181405,-2.269061,0.4968707,-0.5017408,-0.5071439,-0.4941466,
1,4,14.318,-2.19596,0.0181405,-2.269061,0.4968707,-0.5017408,-0.5071439,-0.4941466,
1,4,14.322,-2.195985,0.0181217,-2.269104,0.49662,-0.5013381,-0.5077965,-0.4941371,
1,4,14.326,-2.195985,0.0181217,-2.269104,0.49662,-0.5013381,-0.5077965,-0.4941371,
1,4,14.33,-2.195985,0.0181217,-2.269104,0.49662,-0.5013381,-0.5077965,-0.4941371,
1,4,14.334,-2.19594,0.01808577,-2.269087,0.4968676,-0.5016473,-0.5072226,-0.4941638,
1,4,14.338,-2.19594,0.01808577,-2.269087,0.4968676,-0.5016473,-0.5072226,-0.4941638,
1,4,14.342,-2.19594,0.01808577,-2.269087,0.4968676,-0.5016473,-0.5072226,-0.4941638,
1,4,14.346,-2.195959,0.01812445,-2.269105,0.4968171,-0.5016639,-0.5072076,-0.4942131,
1,4,14.35,-2.195959,0.01812445,-2.269105,0.4968171,-0.5016639,-0.5072076,-0.4942131,
1,4,14.354,-2.195959,0.01812445,-2.269105,0.4968171,-0.5016639,-0.5072076,-0.4942131,
1,4,14.358,-2.195936,0.01808706,-2.269125,0.4967397,-0.501586,-0.507341,-0.494233,
1,4,14.362,-2.195936,0.01808706,-2.269125,0.4967397,-0.501586,-0.507341,-0.494233,
1,4,14.366,-2.195936,0.01808706,-2.269125,0.4967397,-0.501586,-0.507341,-0.494233,
1,4,14.37,-2.195943,0.01811135,-2.269067,0.4967906,-0.5016619,-0.5072346,-0.4942141,
1,4,14.374,-2.195943,0.01811135,-2.269067,0.4967906,-0.5016619,-0.5072346,-0.4942141,
1,4,14.378,-2.195985,0.0181608,-2.269109,0.4969155,-0.501722,-0.5070641,-0.4942025,
1,4,14.382,-2.195985,0.0181608,-2.269109,0.4969155,-0.501722,-0.5070641,-0.4942025,
1,4,14.386,-2.195985,0.0181608,-2.269109,0.4969155,-0.501722,-0.5070641,-0.4942025,
1,4,14.39,-2.195934,0.01809864,-2.269131,0.4968636,-0.501669,-0.5071493,-0.494221,
1,4,14.394,-2.195934,0.01809864,-2.269131,0.4968636,-0.501669,-0.5071493,-0.494221,
1,4,14.398,-2.195934,0.01809864,-2.269131,0.4968636,-0.501669,-0.5071493,-0.494221,
1,4,14.402,-2.196015,0.01813668,-2.269123,0.4967155,-0.5013011,-0.5077555,-0.4941209,
1,4,14.406,-2.196015,0.01813668,-2.269123,0.4967155,-0.5013011,-0.5077555,-0.4941209,
1,4,14.41,-2.196015,0.01813668,-2.269123,0.4967155,-0.5013011,-0.5077555,-0.4941209,
1,4,14.414,-2.19596,0.01811483,-2.26907,0.4968559,-0.501669,-0.5071706,-0.4942069,
1,4,14.418,-2.19596,0.01811483,-2.26907,0.4968559,-0.501669,-0.5071706,-0.4942069,
1,4,14.422,-2.195951,0.01810114,-2.26909,0.496914,-0.5017045,-0.5071206,-0.4941638,
1,4,14.426,-2.195951,0.01810114,-2.26909,0.496914,-0.5017045,-0.5071206,-0.4941638,
1,4,14.43,-2.195951,0.01810114,-2.26909,0.496914,-0.5017045,-0.5071206,-0.4941638,
1,4,14.434,-2.195942,0.01810408,-2.269116,0.4968286,-0.5016391,-0.5072128,-0.4942215,
1,4,14.438,-2.195942,0.01810408,-2.269116,0.4968286,-0.5016391,-0.5072128,-0.4942215,
1,4,14.442,-2.195942,0.01810408,-2.269116,0.4968286,-0.5016391,-0.5072128,-0.4942215,
1,4,14.446,-2.195985,0.0181463,-2.269068,0.49681,-0.501676,-0.5071943,-0.4942217,
1,4,14.45,-2.195985,0.0181463,-2.269068,0.49681,-0.501676,-0.5071943,-0.4942217,
1,4,14.454,-2.195985,0.0181463,-2.269068,0.49681,-0.501676,-0.5071943,-0.4942217,
1,4,14.458,-2.195936,0.01811325,-2.269096,0.4968249,-0.5016971,-0.5071813,-0.4941986,
1,4,14.462,-2.195936,0.01811325,-2.269096,0.4968249,-0.5016971,-0.5071813,-0.4941986,
1,4,14.466,-2.19598,0.01811867,-2.269107,0.4969019,-0.501699,-0.5071254,-0.4941765,
1,4,14.47,-2.19598,0.01811867,-2.269107,0.4969019,-0.501699,-0.5071254,-0.4941765,
1,4,14.474,-2.19598,0.01811867,-2.269107,0.4969019,-0.501699,-0.5071254,-0.4941765,
1,4,14.478,-2.195947,0.01812719,-2.269119,0.496794,-0.5016764,-0.5071896,-0.494242,
1,4,14.482,-2.195947,0.01812719,-2.269119,0.496794,-0.5016764,-0.5071896,-0.494242,
1,4,14.486,-2.19593,0.01808246,-2.269127,0.4968066,-0.5016427,-0.5072286,-0.4942237,
1,4,14.49,-2.19593,0.01808246,-2.269127,0.4968066,-0.5016427,-0.5072286,-0.4942237,
1,4,14.494,-2.19593,0.01808246,-2.269127,0.4968066,-0.5016427,-0.5072286,-0.4942237,
1,4,14.498,-2.195909,0.01805286,-2.269111,0.4967708,-0.5016499,-0.5072659,-0.4942142,
1,4,14.502,-2.195909,0.01805286,-2.269111,0.4967708,-0.5016499,-0.5072659,-0.4942142,
1,4,14.506,-2.195909,0.01805286,-2.269111,0.4967708,-0.5016499,-0.5072659,-0.4942142,
1,4,14.51,-2.195952,0.01811435,-2.269113,0.4968111,-0.5016713,-0.5072113,-0.4942079,
1,4,14.514,-2.195952,0.01811435,-2.269113,0.4968111,-0.5016713,-0.5072113,-0.4942079,
1,4,14.518,-2.195952,0.01811435,-2.269113,0.4968111,-0.5016713,-0.5072113,-0.4942079,
1,4,14.522,-2.195953,0.0181198,-2.269113,0.4967521,-0.5016575,-0.5072269,-0.4942651,
1,4,14.526,-2.195953,0.0181198,-2.269113,0.4967521,-0.5016575,-0.5072269,-0.4942651,
1,4,14.53,-2.195953,0.0181198,-2.269113,0.4967521,-0.5016575,-0.5072269,-0.4942651,
1,4,14.534,-2.195901,0.01808156,-2.26913,0.4967205,-0.5016485,-0.5072991,-0.4942321,
1,4,14.538,-2.195901,0.01808156,-2.26913,0.4967205,-0.5016485,-0.5072991,-0.4942321,
1,4,14.542,-2.195978,0.01814162,-2.269081,0.4969299,-0.5017459,-0.507031,-0.4941976,
1,4,14.546,-2.195978,0.01814162,-2.269081,0.4969299,-0.5017459,-0.507031,-0.4941976,
1,4,14.55,-2.195978,0.01814162,-2.269081,0.4969299,-0.5017459,-0.507031,-0.4941976,
1,4,14.554,-2.195968,0.01815287,-2.26911,0.496874,-0.5017204,-0.5070941,-0.4942149,
1,4,14.558,-2.195968,0.01815287,-2.26911,0.496874,-0.5017204,-0.5070941,-0.4942149,
1,4,14.562,-2.195968,0.01815287,-2.26911,0.496874,-0.5017204,-0.5070941,-0.4942149,
1,4,14.566,-2.195924,0.01812151,-2.269117,0.4967416,-0.5016798,-0.5072468,-0.4942326,
1,4,14.57,-2.195924,0.01812151,-2.269117,0.4967416,-0.5016798,-0.5072468,-0.4942326,
1,4,14.574,-2.195909,0.01808778,-2.26914,0.4967364,-0.5016616,-0.5072625,-0.4942401,
1,4,14.578,-2.195909,0.01808778,-2.26914,0.4967364,-0.5016616,-0.5072625,-0.4942401,
1,4,14.582,-2.195909,0.01808778,-2.26914,0.4967364,-0.5016616,-0.5072625,-0.4942401,
1,4,14.586,-2.195977,0.01814584,-2.269051,0.4968132,-0.5017051,-0.507166,-0.494218,
1,4,14.59,-2.195977,0.01814584,-2.269051,0.4968132,-0.5017051,-0.507166,-0.494218,
1,4,14.594,-2.195977,0.01814584,-2.269051,0.4968132,-0.5017051,-0.507166,-0.494218,
1,4,14.598,-2.195987,0.01809135,-2.269154,0.4965736,-0.501251,-0.5079064,-0.4941591,
1,4,14.602,-2.195987,0.01809135,-2.269154,0.4965736,-0.501251,-0.5079064,-0.4941591,
1,4,14.606,-2.195954,0.01809572,-2.269042,0.4968257,-0.5016637,-0.5072467,-0.4941644,
1,4,14.61,-2.195954,0.01809572,-2.269042,0.4968257,-0.5016637,-0.5072467,-0.4941644,
1,4,14.614,-2.195954,0.01809572,-2.269042,0.4968257,-0.5016637,-0.5072467,-0.4941644,
1,4,14.618,-2.195948,0.01812252,-2.269058,0.4968482,-0.5017098,-0.5071592,-0.494185,
1,4,14.622,-2.195948,0.01812252,-2.269058,0.4968482,-0.5017098,-0.5071592,-0.494185,
1,4,14.626,-2.195948,0.01812252,-2.269058,0.4968482,-0.5017098,-0.5071592,-0.494185,
1,4,14.63,-2.195887,0.01804297,-2.269131,0.4967439,-0.5016261,-0.507307,-0.4942231,
1,4,14.634,-2.195887,0.01804297,-2.269131,0.4967439,-0.5016261,-0.507307,-0.4942231,
1,4,14.638,-2.195887,0.01804297,-2.269131,0.4967439,-0.5016261,-0.507307,-0.4942231,
1,4,14.642,-2.195987,0.01816724,-2.269091,0.4968927,-0.5017139,-0.5070529,-0.4942451,
1,4,14.646,-2.195987,0.01816724,-2.269091,0.4968927,-0.5017139,-0.5070529,-0.4942451,
1,4,14.65,-2.195987,0.01816724,-2.269091,0.4968927,-0.5017139,-0.5070529,-0.4942451,
1,4,14.654,-2.19596,0.0182806,-2.269096,0.4967867,-0.5018305,-0.5069563,-0.4943322,
1,4,14.658,-2.19596,0.0182806,-2.269096,0.4967867,-0.5018305,-0.5069563,-0.4943322,
1,4,14.662,-2.195969,0.01820057,-2.269051,0.4969199,-0.501796,-0.5069672,-0.4942223,
1,4,14.666,-2.195969,0.01820057,-2.269051,0.4969199,-0.501796,-0.5069672,-0.4942223,
1,4,14.67,-2.195969,0.01820057,-2.269051,0.4969199,-0.501796,-0.5069672,-0.4942223,
1,4,14.674,-2.195964,0.01812117,-2.269128,0.4968264,-0.5016926,-0.5071344,-0.4942497,
1,4,14.678,-2.195964,0.01812117,-2.269128,0.4968264,-0.5016926,-0.5071344,-0.4942497,
1,4,14.682,-2.195929,0.01816065,-2.269147,0.496853,-0.5017207,-0.5070403,-0.4942912,
1,4,14.686,-2.195929,0.01816065,-2.269147,0.496853,-0.5017207,-0.5070403,-0.4942912,
1,4,14.69,-2.195929,0.01816065,-2.269147,0.496853,-0.5017207,-0.5070403,-0.4942912,
1,4,14.694,-2.195949,0.01813314,-2.269091,0.4968846,-0.5017271,-0.5070752,-0.494217,
1,4,14.698,-2.195949,0.01813314,-2.269091,0.4968846,-0.5017271,-0.5070752,-0.494217,
1,4,14.702,-2.195949,0.01813314,-2.269091,0.4968846,-0.5017271,-0.5070752,-0.494217,
1,4,14.706,-2.195965,0.01814051,-2.269089,0.4968184,-0.5016962,-0.507149,-0.4942391,
1,4,14.71,-2.195965,0.01814051,-2.269089,0.4968184,-0.5016962,-0.507149,-0.4942391,
1,4,14.714,-2.195965,0.01814051,-2.269089,0.4968184,-0.5016962,-0.507149,-0.4942391,
1,4,14.718,-2.19592,0.0181252,-2.269063,0.4968352,-0.5017246,-0.5071369,-0.4942059,
1,4,14.722,-2.19592,0.0181252,-2.269063,0.4968352,-0.5017246,-0.5071369,-0.4942059,
1,4,14.726,-2.195956,0.01809956,-2.269142,0.4968212,-0.5016332,-0.5071895,-0.4942588,
1,4,14.73,-2.195956,0.01809956,-2.269142,0.4968212,-0.5016332,-0.5071895,-0.4942588,
1,4,14.734,-2.195956,0.01809956,-2.269142,0.4968212,-0.5016332,-0.5071895,-0.4942588,
1,4,14.738,-2.195952,0.01813299,-2.269071,0.4968743,-0.5017011,-0.5071067,-0.4942214,
1,4,14.742,-2.195952,0.01813299,-2.269071,0.4968743,-0.5017011,-0.5071067,-0.4942214,
1,4,14.746,-2.195949,0.01815134,-2.269104,0.4967749,-0.5016968,-0.5071765,-0.4942541,
1,4,14.75,-2.195949,0.01815134,-2.269104,0.4967749,-0.5016968,-0.5071765,-0.4942541,
1,4,14.754,-2.195949,0.01815134,-2.269104,0.4967749,-0.5016968,-0.5071765,-0.4942541,
1,4,14.758,-2.195935,0.01812648,-2.269081,0.4968087,-0.5017247,-0.5071539,-0.494215,
1,4,14.762,-2.195935,0.01812648,-2.269081,0.4968087,-0.5017247,-0.5071539,-0.494215,
1,4,14.766,-2.195935,0.01812648,-2.269081,0.4968087,-0.5017247,-0.5071539,-0.494215,
1,4,14.77,-2.195992,0.01815245,-2.269076,0.4969493,-0.5017517,-0.5070042,-0.4942,
1,4,14.774,-2.195992,0.01815245,-2.269076,0.4969493,-0.5017517,-0.5070042,-0.4942,
1,4,14.778,-2.195992,0.01815245,-2.269076,0.4969493,-0.5017517,-0.5070042,-0.4942,
1,4,14.782,-2.195902,0.01810159,-2.26912,0.4968192,-0.5017178,-0.5071439,-0.4942217,
1,4,14.786,-2.195902,0.01810159,-2.26912,0.4968192,-0.5017178,-0.5071439,-0.4942217,
1,4,14.79,-2.195902,0.01810159,-2.26912,0.4968192,-0.5017178,-0.5071439,-0.4942217,
1,4,14.794,-2.195938,0.01811268,-2.26913,0.4968313,-0.5017021,-0.5071511,-0.4942181,
1,4,14.798,-2.195938,0.01811268,-2.26913,0.4968313,-0.5017021,-0.5071511,-0.4942181,
1,4,14.802,-2.195964,0.01813253,-2.269104,0.4968672,-0.5017044,-0.5070969,-0.4942352,
1,4,14.806,-2.195964,0.01813253,-2.269104,0.4968672,-0.5017044,-0.5070969,-0.4942352,
1,4,14.81,-2.195964,0.01813253,-2.269104,0.4968672,-0.5017044,-0.5070969,-0.4942352,
1,4,14.814,-2.195978,0.01817232,-2.26908,0.496859,-0.501722,-0.5070825,-0.4942405,
1,4,14.818,-2.195978,0.01817232,-2.26908,0.496859,-0.501722,-0.5070825,-0.4942405,
1,4,14.822,-2.195978,0.01817232,-2.26908,0.496859,-0.501722,-0.5070825,-0.4942405,
1,4,14.826,-2.196001,0.01814446,-2.269066,0.4968141,-0.5015145,-0.5074076,-0.4941625,
1,4,14.83,-2.196001,0.01814446,-2.269066,0.4968141,-0.5015145,-0.5074076,-0.4941625,
1,4,14.834,-2.195917,0.01817398,-2.269106,0.4967648,-0.5017115,-0.5071442,-0.4942825,
1,4,14.838,-2.195917,0.01817398,-2.269106,0.4967648,-0.5017115,-0.5071442,-0.4942825,
1,4,14.842,-2.195917,0.01817398,-2.269106,0.4967648,-0.5017115,-0.5071442,-0.4942825,
1,4,14.846,-2.195942,0.01812598,-2.269077,0.4968284,-0.5017241,-0.5071297,-0.4942206,
1,4,14.85,-2.195942,0.01812598,-2.269077,0.4968284,-0.5017241,-0.5071297,-0.4942206,
1,4,14.854,-2.195938,0.01813299,-2.269079,0.4968378,-0.5017222,-0.507132,-0.4942107,
1,4,14.858,-2.195938,0.01813299,-2.269079,0.4968378,-0.5017222,-0.507132,-0.4942107,
1,4,14.862,-2.195938,0.01813299,-2.269079,0.4968378,-0.5017222,-0.507132,-0.4942107,
1,4,14.866,-2.195979,0.01818307,-2.269103,0.496852,-0.5017728,-0.5070007,-0.4942798,
1,4,14.87,-2.195979,0.01818307,-2.269103,0.496852,-0.5017728,-0.5070007,-0.4942798,
1,4,14.874,-2.195979,0.01818307,-2.269103,0.496852,-0.5017728,-0.5070007,-0.4942798,
1,4,14.878,-2.195908,0.0180832,-2.269131,0.4967769,-0.5016724,-0.5072082,-0.4942442,
1,4,14.882,-2.195908,0.0180832,-2.269131,0.4967769,-0.5016724,-0.5072082,-0.4942442,
1,4,14.886,-2.195908,0.0180832,-2.269131,0.4967769,-0.5016724,-0.5072082,-0.4942442,
1,4,14.89,-2.195898,0.01806012,-2.269157,0.4967254,-0.5016134,-0.5073107,-0.4942509,
1,4,14.894,-2.195898,0.01806012,-2.269157,0.4967254,-0.5016134,-0.5073107,-0.4942509,
1,4,14.898,-2.195898,0.01806012,-2.269157,0.4967254,-0.5016134,-0.5073107,-0.4942509,
1,4,14.902,-2.195997,0.01816516,-2.269086,0.4969553,-0.5017397,-0.5070066,-0.4942034,
1,4,14.906,-2.195997,0.01816516,-2.269086,0.4969553,-0.5017397,-0.5070066,-0.4942034,
1,4,14.91,-2.195989,0.01815486,-2.269083,0.4968676,-0.5017213,-0.5070724,-0.4942428,
1,4,14.914,-2.195989,0.01815486,-2.269083,0.4968676,-0.5017213,-0.5070724,-0.4942428,
1,4,14.918,-2.195989,0.01815486,-2.269083,0.4968676,-0.5017213,-0.5070724,-0.4942428,
1,4,14.922,-2.19592,0.01809441,-2.269106,0.4968383,-0.5016769,-0.5071746,-0.4942124,
1,4,14.926,-2.19592,0.01809441,-2.269106,0.4968383,-0.5016769,-0.5071746,-0.4942124,
1,4,14.93,-2.19592,0.01809441,-2.269106,0.4968383,-0.5016769,-0.5071746,-0.4942124,
1,4,14.934,-2.195978,0.01816467,-2.269039,0.496921,-0.5017493,-0.5070201,-0.4942144,
1,4,14.938,-2.195978,0.01816467,-2.269039,0.496921,-0.5017493,-0.5070201,-0.4942144,
1,4,14.942,-2.195949,0.01813124,-2.269095,0.4968994,-0.501734,-0.5070646,-0.494206,
1,4,14.946,-2.195949,0.01813124,-2.269095,0.4968994,-0.501734,-0.5070646,-0.494206,
1,4,14.95,-2.195949,0.01813124,-2.269095,0.4968994,-0.501734,-0.5070646,-0.494206,
1,4,14.954,-2.195928,0.01811549,-2.269075,0.4968619,-0.5017235,-0.507121,-0.4941963,
1,4,14.958,-2.195928,0.01811549,-2.269075,0.4968619,-0.5017235,-0.507121,-0.4941963,
1,4,14.962,-2.195928,0.01811549,-2.269075,0.4968619,-0.5017235,-0.507121,-0.4941963,
1,4,14.966,-2.195966,0.01810914,-2.269106,0.496815,-0.5016403,-0.5071985,-0.4942487,
1,4,14.97,-2.195966,0.01810914,-2.269106,0.496815,-0.5016403,-0.5071985,-0.4942487,
1,4,14.974,-2.195936,0.01810822,-2.269076,0.4967976,-0.5016659,-0.5072004,-0.4942381,
1,4,14.978,-2.195936,0.01810822,-2.269076,0.4967976,-0.5016659,-0.5072004,-0.4942381,
1,4,14.982,-2.195936,0.01810822,-2.269076,0.4967976,-0.5016659,-0.5072004,-0.4942381,
1,4,14.986,-2.195975,0.01810596,-2.269038,0.4967911,-0.5014874,-0.5075222,-0.4940954,
1,4,14.99,-2.195975,0.01810596,-2.269038,0.4967911,-0.5014874,-0.5075222,-0.4940954,
1,4,14.994,-2.195975,0.01810596,-2.269038,0.4967911,-0.5014874,-0.5075222,-0.4940954,
1,4,14.998,-2.195965,0.01811443,-2.269051,0.4968536,-0.5016761,-0.5071574,-0.4942155,
1,4,15.002,-2.195965,0.01811443,-2.269051,0.4968536,-0.5016761,-0.5071574,-0.4942155,
1,4,15.006,-2.195972,0.01811971,-2.269059,0.4969141,-0.5016814,-0.5071115,-0.4941964,
1,4,15.01,-2.195972,0.01811971,-2.269059,0.4969141,-0.5016814,-0.5071115,-0.4941964,
1,4,15.014,-2.195972,0.01811971,-2.269059,0.4969141,-0.5016814,-0.5071115,-0.4941964,
1,4,15.018,-2.195937,0.01811184,-2.269066,0.4968448,-0.5017411,-0.507145,-0.4941711,
1,4,15.022,-2.195937,0.01811184,-2.269066,0.4968448,-0.5017411,-0.507145,-0.4941711,
1,4,15.026,-2.195937,0.01811184,-2.269066,0.4968448,-0.5017411,-0.507145,-0.4941711,
1,4,15.03,-2.195948,0.01805322,-2.269075,0.4967124,-0.5014704,-0.5075498,-0.4941635,
1,4,15.034,-2.195948,0.01805322,-2.269075,0.4967124,-0.5014704,-0.5075498,-0.4941635,
1,4,15.038,-2.195948,0.01805322,-2.269075,0.4967124,-0.5014704,-0.5075498,-0.4941635,
1,4,15.042,-2.195927,0.01806803,-2.269079,0.4967833,-0.5016211,-0.5072885,-0.4942076,
1,4,15.046,-2.195927,0.01806803,-2.269079,0.4967833,-0.5016211,-0.5072885,-0.4942076,
1,4,15.05,-2.19598,0.01809873,-2.269101,0.4968239,-0.5016427,-0.5071902,-0.4942456,
