stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,7.266,-2.031352,0.0196273,-2.272477,0.4957328,-0.500984,-0.508575,-0.4945863,
1,1,7.27,-2.031352,0.0196273,-2.272477,0.4957328,-0.500984,-0.508575,-0.4945863,
1,1,7.274,-2.031352,0.0196273,-2.272477,0.4957328,-0.500984,-0.508575,-0.4945863,
1,1,7.278,-2.031198,0.01941424,-2.272339,0.4957029,-0.501159,-0.508305,-0.4947165,
1,1,7.282,-2.031198,0.01941424,-2.272339,0.4957029,-0.501159,-0.508305,-0.4947165,
1,1,7.286,-2.031139,0.01923662,-2.272339,0.4959095,-0.5015946,-0.507703,-0.4946861,
1,1,7.29,-2.031139,0.01923662,-2.272339,0.4959095,-0.5015946,-0.507703,-0.4946861,
1,1,7.294,-2.031114,0.01933703,-2.272335,0.4956718,-0.501749,-0.5075194,-0.4949559,
1,1,7.298,-2.031114,0.01933703,-2.272335,0.4956718,-0.501749,-0.5075194,-0.4949559,
1,1,7.302,-2.031114,0.01933703,-2.272335,0.4956718,-0.501749,-0.5075194,-0.4949559,
1,1,7.306,-2.031432,0.01978381,-2.272394,0.4951632,-0.5013195,-0.508424,-0.4949721,
1,1,7.31,-2.031432,0.01978381,-2.272394,0.4951632,-0.5013195,-0.508424,-0.4949721,
1,1,7.314,-2.031432,0.01978381,-2.272394,0.4951632,-0.5013195,-0.508424,-0.4949721,
1,1,7.318,-2.031559,0.01994858,-2.272141,0.4942049,-0.5010552,-0.5092462,-0.495352,
1,1,7.322,-2.031559,0.01994858,-2.272141,0.4942049,-0.5010552,-0.5092462,-0.495352,
1,1,7.326,-2.031559,0.01994858,-2.272141,0.4942049,-0.5010552,-0.5092462,-0.495352,
1,1,7.33,-2.031467,0.01985301,-2.2723,0.4940339,-0.5008351,-0.5095981,-0.4953834,
1,1,7.334,-2.031467,0.01985301,-2.2723,0.4940339,-0.5008351,-0.5095981,-0.4953834,
1,1,7.338,-2.031294,0.01966588,-2.272283,0.4947998,-0.5008606,-0.5091048,-0.4951001,
1,1,7.342,-2.031294,0.01966588,-2.272283,0.4947998,-0.5008606,-0.5091048,-0.4951001,
1,1,7.346,-2.031294,0.01966588,-2.272283,0.4947998,-0.5008606,-0.5091048,-0.4951001,
1,1,7.35,-2.031304,0.0195799,-2.272197,0.494677,-0.5014647,-0.5083657,-0.4953708,
1,1,7.354,-2.031304,0.0195799,-2.272197,0.494677,-0.5014647,-0.5083657,-0.4953708,
1,1,7.358,-2.031304,0.0195799,-2.272197,0.494677,-0.5014647,-0.5083657,-0.4953708,
1,1,7.362,-2.031582,0.0200533,-2.272314,0.4940956,-0.5004771,-0.5099615,-0.4953096,
1,1,7.366,-2.031582,0.0200533,-2.272314,0.4940956,-0.5004771,-0.5099615,-0.4953096,
1,1,7.37,-2.031377,0.01979448,-2.272308,0.4942091,-0.5007883,-0.5094959,-0.4953609,
1,1,7.374,-2.031377,0.01979448,-2.272308,0.4942091,-0.5007883,-0.5094959,-0.4953609,
1,1,7.378,-2.031377,0.01979448,-2.272308,0.4942091,-0.5007883,-0.5094959,-0.4953609,
1,1,7.382,-2.03125,0.01952786,-2.272478,0.4944681,-0.5019495,-0.5082502,-0.4952068,
1,1,7.386,-2.03125,0.01952786,-2.272478,0.4944681,-0.5019495,-0.5082502,-0.4952068,
1,1,7.39,-2.031173,0.01968164,-2.272393,0.4946361,-0.5012965,-0.508595,-0.4953465,
1,1,7.394,-2.031173,0.01968164,-2.272393,0.4946361,-0.5012965,-0.508595,-0.4953465,
1,2,7.398,-2.031173,0.01968164,-2.272393,0.4946361,-0.5012965,-0.508595,-0.4953465,TrialStart
1,2,7.402,-2.031331,0.01955224,-2.27242,0.4944496,-0.5021235,-0.5081198,-0.4951828,
1,2,7.406,-2.031331,0.01955224,-2.27242,0.4944496,-0.5021235,-0.5081198,-0.4951828,
1,2,7.41,-2.031331,0.01955224,-2.27242,0.4944496,-0.5021235,-0.5081198,-0.4951828,
1,2,7.414,-2.031201,0.01946719,-2.27232,0.4947383,-0.5020008,-0.5078743,-0.4952706,
1,2,7.418,-2.031201,0.01946719,-2.27232,0.4947383,-0.5020008,-0.5078743,-0.4952706,
1,2,7.422,-2.031201,0.01946719,-2.27232,0.4947383,-0.5020008,-0.5078743,-0.4952706,
1,2,7.426,-2.03121,0.0195003,-2.272253,0.494885,-0.5018162,-0.5078287,-0.4953579,
1,2,7.43,-2.03121,0.0195003,-2.272253,0.494885,-0.5018162,-0.5078287,-0.4953579,
1,2,7.434,-2.031232,0.01957113,-2.27225,0.4948923,-0.5016827,-0.5079054,-0.4954071,
1,2,7.438,-2.031232,0.01957113,-2.27225,0.4948923,-0.5016827,-0.5079054,-0.4954071,
1,2,7.442,-2.031232,0.01957113,-2.27225,0.4948923,-0.5016827,-0.5079054,-0.4954071,
1,2,7.446,-2.03156,0.01997933,-2.272342,0.4944536,-0.5010448,-0.5090148,-0.4953521,
1,2,7.45,-2.03156,0.01997933,-2.272342,0.4944536,-0.5010448,-0.5090148,-0.4953521,
1,2,7.454,-2.03156,0.01997933,-2.272342,0.4944536,-0.5010448,-0.5090148,-0.4953521,
1,2,7.458,-2.031251,0.01964264,-2.272192,0.4946225,-0.5013843,-0.5083098,-0.4955637,
1,2,7.462,-2.031251,0.01964264,-2.272192,0.4946225,-0.5013843,-0.5083098,-0.4955637,
1,2,7.466,-2.031251,0.01964264,-2.272192,0.4946225,-0.5013843,-0.5083098,-0.4955637,
1,2,7.47,-2.031577,0.0200816,-2.272206,0.4941076,-0.5008903,-0.5093001,-0.4955604,
1,2,7.474,-2.031577,0.0200816,-2.272206,0.4941076,-0.5008903,-0.5093001,-0.4955604,
1,2,7.478,-2.031577,0.0200816,-2.272206,0.4941076,-0.5008903,-0.5093001,-0.4955604,
1,2,7.482,-2.03167,0.02016956,-2.272163,0.4936693,-0.5004248,-0.510208,-0.4955336,
1,2,7.486,-2.03167,0.02016956,-2.272163,0.4936693,-0.5004248,-0.510208,-0.4955336,
1,2,7.49,-2.031007,0.01944622,-2.272179,0.494851,-0.5012556,-0.5083372,-0.4954379,
1,2,7.494,-2.031007,0.01944622,-2.272179,0.494851,-0.5012556,-0.5083372,-0.4954379,
1,2,7.498,-2.031007,0.01944622,-2.272179,0.494851,-0.5012556,-0.5083372,-0.4954379,
1,2,7.502,-2.030906,0.01918417,-2.272088,0.4958018,-0.5018494,-0.5071987,-0.4950528,
1,2,7.506,-2.030906,0.01918417,-2.272088,0.4958018,-0.5018494,-0.5071987,-0.4950528,
1,2,7.51,-2.030906,0.01918417,-2.272088,0.4958018,-0.5018494,-0.5071987,-0.4950528,
1,2,7.514,-2.031211,0.01972429,-2.27222,0.4949159,-0.5007883,-0.5089133,-0.4952542,
1,2,7.518,-2.031211,0.01972429,-2.27222,0.4949159,-0.5007883,-0.5089133,-0.4952542,
1,2,7.522,-2.031211,0.01972429,-2.27222,0.4949159,-0.5007883,-0.5089133,-0.4952542,
1,2,7.526,-2.0312,0.01969544,-2.272198,0.4951361,-0.5011109,-0.5083984,-0.4952365,
1,2,7.53,-2.0312,0.01969544,-2.272198,0.4951361,-0.5011109,-0.5083984,-0.4952365,
1,2,7.534,-2.031363,0.01990144,-2.272211,0.4948618,-0.5007553,-0.5090154,-0.4952367,
1,2,7.538,-2.031363,0.01990144,-2.272211,0.4948618,-0.5007553,-0.5090154,-0.4952367,
1,2,7.542,-2.031363,0.01990144,-2.272211,0.4948618,-0.5007553,-0.5090154,-0.4952367,
1,2,7.546,-2.031012,0.01937314,-2.272161,0.4952655,-0.5011934,-0.5082388,-0.4951874,
1,2,7.55,-2.031012,0.01937314,-2.272161,0.4952655,-0.5011934,-0.5082388,-0.4951874,
1,2,7.554,-2.031012,0.01937314,-2.272161,0.4952655,-0.5011934,-0.5082388,-0.4951874,
1,2,7.558,-2.030979,0.01923461,-2.272102,0.4957504,-0.5018106,-0.5072896,-0.4950504,
1,2,7.562,-2.030979,0.01923461,-2.272102,0.4957504,-0.5018106,-0.5072896,-0.4950504,
1,2,7.566,-2.030979,0.01923461,-2.272102,0.4957504,-0.5018106,-0.5072896,-0.4950504,
1,2,7.57,-2.031395,0.01998572,-2.272225,0.4947637,-0.5006495,-0.5091745,-0.4952781,
1,2,7.574,-2.031395,0.01998572,-2.272225,0.4947637,-0.5006495,-0.5091745,-0.4952781,
1,2,7.578,-2.031051,0.01939723,-2.272151,0.4952986,-0.5012448,-0.5082088,-0.4951332,
1,2,7.582,-2.031051,0.01939723,-2.272151,0.4952986,-0.5012448,-0.5082088,-0.4951332,
1,2,7.586,-2.031051,0.01939723,-2.272151,0.4952986,-0.5012448,-0.5082088,-0.4951332,
1,2,7.59,-2.031176,0.01968794,-2.272224,0.4948632,-0.5007621,-0.5089445,-0.4953012,
1,2,7.594,-2.031176,0.01968794,-2.272224,0.4948632,-0.5007621,-0.5089445,-0.4953012,
1,2,7.598,-2.031176,0.01968794,-2.272224,0.4948632,-0.5007621,-0.5089445,-0.4953012,
1,2,7.602,-2.030913,0.01924324,-2.272128,0.495733,-0.5018008,-0.507261,-0.4951071,
1,2,7.606,-2.030913,0.01924324,-2.272128,0.495733,-0.5018008,-0.507261,-0.4951071,
1,2,7.61,-2.030989,0.01927572,-2.272092,0.4957825,-0.5019189,-0.5071463,-0.4950555,
1,2,7.614,-2.030989,0.01927572,-2.272092,0.4957825,-0.5019189,-0.5071463,-0.4950555,
1,2,7.618,-2.030989,0.01927572,-2.272092,0.4957825,-0.5019189,-0.5071463,-0.4950555,
1,2,7.622,-2.03138,0.0198925,-2.272199,0.4951841,-0.5011798,-0.5083629,-0.4951554,
1,2,7.626,-2.03138,0.0198925,-2.272199,0.4951841,-0.5011798,-0.5083629,-0.4951554,
1,2,7.63,-2.031019,0.01931861,-2.272137,0.4956095,-0.5016341,-0.5075735,-0.4950793,
1,2,7.634,-2.031019,0.01931861,-2.272137,0.4956095,-0.5016341,-0.5075735,-0.4950793,
1,2,7.638,-2.031019,0.01931861,-2.272137,0.4956095,-0.5016341,-0.5075735,-0.4950793,
1,2,7.642,-2.031289,0.01995208,-2.272248,0.4950323,-0.5010436,-0.5085075,-0.4952965,
1,2,7.646,-2.031289,0.01995208,-2.272248,0.4950323,-0.5010436,-0.5085075,-0.4952965,
1,2,7.65,-2.031289,0.01995208,-2.272248,0.4950323,-0.5010436,-0.5085075,-0.4952965,
1,2,7.654,-2.031234,0.01962039,-2.272532,0.4953986,-0.5012556,-0.5082986,-0.49493,
1,2,7.658,-2.031234,0.01962039,-2.272532,0.4953986,-0.5012556,-0.5082986,-0.49493,
1,2,7.662,-2.031234,0.01962039,-2.272532,0.4953986,-0.5012556,-0.5082986,-0.49493,
1,2,7.666,-2.031046,0.01921618,-2.272353,0.4957266,-0.5017554,-0.5075583,-0.4948549,
1,2,7.67,-2.031046,0.01921618,-2.272353,0.4957266,-0.5017554,-0.5075583,-0.4948549,
1,2,7.674,-2.030988,0.01926781,-2.272071,0.495859,-0.5018826,-0.5072182,-0.4949419,
1,2,7.678,-2.030988,0.01926781,-2.272071,0.495859,-0.5018826,-0.5072182,-0.4949419,
1,2,7.682,-2.030988,0.01926781,-2.272071,0.495859,-0.5018826,-0.5072182,-0.4949419,
1,2,7.686,-2.03095,0.01933143,-2.272125,0.4958259,-0.5018857,-0.5071232,-0.4950692,
1,2,7.69,-2.03095,0.01933143,-2.272125,0.4958259,-0.5018857,-0.5071232,-0.4950692,
1,2,7.694,-2.03095,0.01933143,-2.272125,0.4958259,-0.5018857,-0.5071232,-0.4950692,
1,2,7.698,-2.030937,0.01931386,-2.27214,0.4958942,-0.5019025,-0.5070996,-0.495008,
1,2,7.702,-2.030937,0.01931386,-2.27214,0.4958942,-0.5019025,-0.5070996,-0.495008,
1,2,7.706,-2.030937,0.01931386,-2.27214,0.4958942,-0.5019025,-0.5070996,-0.495008,
1,2,7.71,-2.031227,0.01969173,-2.272203,0.4951964,-0.5011873,-0.5083548,-0.4951438,
1,2,7.714,-2.031227,0.01969173,-2.272203,0.4951964,-0.5011873,-0.5083548,-0.4951438,
1,2,7.718,-2.031331,0.01958838,-2.272102,0.4950949,-0.5015604,-0.5080526,-0.4951776,
1,2,7.722,-2.031331,0.01958838,-2.272102,0.4950949,-0.5015604,-0.5080526,-0.4951776,
1,2,7.726,-2.031331,0.01958838,-2.272102,0.4950949,-0.5015604,-0.5080526,-0.4951776,
1,2,7.73,-2.031379,0.01974402,-2.272197,0.4944751,-0.5011426,-0.5089432,-0.4953054,
1,2,7.734,-2.031379,0.01974402,-2.272197,0.4944751,-0.5011426,-0.5089432,-0.4953054,
1,2,7.738,-2.031379,0.01974402,-2.272197,0.4944751,-0.5011426,-0.5089432,-0.4953054,
1,2,7.742,-2.031257,0.01957992,-2.272251,0.4946951,-0.5013893,-0.5083783,-0.495416,
1,2,7.746,-2.031257,0.01957992,-2.272251,0.4946951,-0.5013893,-0.5083783,-0.495416,
1,2,7.75,-2.031257,0.01957992,-2.272251,0.4946951,-0.5013893,-0.5083783,-0.495416,
1,2,7.754,-2.031412,0.01975328,-2.272389,0.4945396,-0.5008143,-0.5092131,-0.4952956,
1,2,7.758,-2.031412,0.01975328,-2.272389,0.4945396,-0.5008143,-0.5092131,-0.4952956,
1,2,7.762,-2.031412,0.01975328,-2.272389,0.4945396,-0.5008143,-0.5092131,-0.4952956,
1,2,7.766,-2.031564,0.0199498,-2.272268,0.4943155,-0.5009475,-0.5092503,-0.4953464,
1,2,7.77,-2.031564,0.0199498,-2.272268,0.4943155,-0.5009475,-0.5092503,-0.4953464,
1,2,7.774,-2.031557,0.01980523,-2.272307,0.4945951,-0.5008293,-0.5095406,-0.494888,
1,2,7.778,-2.031557,0.01980523,-2.272307,0.4945951,-0.5008293,-0.5095406,-0.494888,
1,2,7.782,-2.031557,0.01980523,-2.272307,0.4945951,-0.5008293,-0.5095406,-0.494888,
1,2,7.786,-2.031202,0.01942858,-2.272331,0.4954905,-0.5010534,-0.5085905,-0.4947429,
1,2,7.79,-2.031202,0.01942858,-2.272331,0.4954905,-0.5010534,-0.5085905,-0.4947429,
1,2,7.794,-2.031202,0.01942858,-2.272331,0.4954905,-0.5010534,-0.5085905,-0.4947429,
1,2,7.798,-2.03145,0.0197203,-2.272385,0.4953183,-0.5005983,-0.5092955,-0.4946508,
1,2,7.802,-2.03145,0.0197203,-2.272385,0.4953183,-0.5005983,-0.5092955,-0.4946508,
1,2,7.806,-2.031456,0.01978137,-2.272381,0.4952271,-0.5004852,-0.5095087,-0.4946368,
1,2,7.81,-2.031456,0.01978137,-2.272381,0.4952271,-0.5004852,-0.5095087,-0.4946368,
1,2,7.814,-2.031456,0.01978137,-2.272381,0.4952271,-0.5004852,-0.5095087,-0.4946368,
1,2,7.818,-2.031397,0.01979356,-2.272335,0.4952573,-0.5005186,-0.5093668,-0.4947191,
1,2,7.822,-2.031397,0.01979356,-2.272335,0.4952573,-0.5005186,-0.5093668,-0.4947191,
1,2,7.826,-2.031152,0.01958017,-2.272307,0.4955731,-0.5006545,-0.5089467,-0.4946977,
1,2,7.83,-2.031152,0.01958017,-2.272307,0.4955731,-0.5006545,-0.5089467,-0.4946977,
1,2,7.834,-2.031152,0.01958017,-2.272307,0.4955731,-0.5006545,-0.5089467,-0.4946977,
1,2,7.838,-2.030736,0.01902459,-2.272433,0.4965528,-0.5014052,-0.5076432,-0.4942939,
1,2,7.842,-2.030736,0.01902459,-2.272433,0.4965528,-0.5014052,-0.5076432,-0.4942939,
1,2,7.846,-2.030736,0.01902459,-2.272433,0.4965528,-0.5014052,-0.5076432,-0.4942939,
1,2,7.85,-2.031124,0.01963313,-2.272252,0.4963498,-0.5006455,-0.5085235,-0.4943631,
1,2,7.854,-2.031124,0.01963313,-2.272252,0.4963498,-0.5006455,-0.5085235,-0.4943631,
1,2,7.858,-2.031124,0.01963313,-2.272252,0.4963498,-0.5006455,-0.5085235,-0.4943631,
1,2,7.862,-2.030951,0.01906462,-2.272181,0.4966144,-0.5015725,-0.5072973,-0.4944174,
1,2,7.866,-2.030951,0.01906462,-2.272181,0.4966144,-0.5015725,-0.5072973,-0.4944174,
1,2,7.87,-2.031399,0.0197062,-2.272367,0.4955376,-0.5007671,-0.5090188,-0.494545,
1,2,7.874,-2.031399,0.0197062,-2.272367,0.4955376,-0.5007671,-0.5090188,-0.494545,
1,2,7.878,-2.031399,0.0197062,-2.272367,0.4955376,-0.5007671,-0.5090188,-0.494545,
1,2,7.882,-2.0314,0.01974432,-2.272399,0.4953088,-0.5009382,-0.508777,-0.4948496,
1,2,7.886,-2.0314,0.01974432,-2.272399,0.4953088,-0.5009382,-0.508777,-0.4948496,
1,2,7.89,-2.0314,0.01974432,-2.272399,0.4953088,-0.5009382,-0.508777,-0.4948496,
1,2,7.894,-2.031117,0.01933618,-2.272325,0.4955302,-0.501409,-0.5080203,-0.4949287,
1,2,7.898,-2.031117,0.01933618,-2.272325,0.4955302,-0.501409,-0.5080203,-0.4949287,
1,2,7.902,-2.031117,0.01933618,-2.272325,0.4955302,-0.501409,-0.5080203,-0.4949287,
1,2,7.906,-2.031338,0.01979589,-2.272476,0.4951907,-0.5011511,-0.50869,-0.4948416,
1,2,7.91,-2.031338,0.01979589,-2.272476,0.4951907,-0.5011511,-0.50869,-0.4948416,
1,2,7.914,-2.031235,0.01951288,-2.272245,0.4953213,-0.5016145,-0.5078999,-0.4950529,
1,2,7.918,-2.031235,0.01951288,-2.272245,0.4953213,-0.5016145,-0.5078999,-0.4950529,
1,2,7.922,-2.031235,0.01951288,-2.272245,0.4953213,-0.5016145,-0.5078999,-0.4950529,
1,2,7.926,-2.031176,0.01963015,-2.272283,0.4960257,-0.5009397,-0.5085303,-0.4943834,
1,2,7.93,-2.031176,0.01963015,-2.272283,0.4960257,-0.5009397,-0.5085303,-0.4943834,
1,2,7.934,-2.031176,0.01963015,-2.272283,0.4960257,-0.5009397,-0.5085303,-0.4943834,
1,2,7.938,-2.031196,0.01980538,-2.272338,0.4961476,-0.5002484,-0.5094,-0.4940657,
1,2,7.942,-2.031196,0.01980538,-2.272338,0.4961476,-0.5002484,-0.5094,-0.4940657,
1,2,7.946,-2.031196,0.01980538,-2.272338,0.4961476,-0.5002484,-0.5094,-0.4940657,
1,2,7.95,-2.031102,0.01963938,-2.272315,0.4961371,-0.5005623,-0.5090105,-0.4941596,
1,2,7.954,-2.031102,0.01963938,-2.272315,0.4961371,-0.5005623,-0.5090105,-0.4941596,
1,2,7.958,-2.03096,0.01946592,-2.272186,0.4963246,-0.5010273,-0.5082718,-0.4942604,
1,2,7.962,-2.03096,0.01946592,-2.272186,0.4963246,-0.5010273,-0.5082718,-0.4942604,
1,2,7.966,-2.03096,0.01946592,-2.272186,0.4963246,-0.5010273,-0.5082718,-0.4942604,
1,2,7.97,-2.031036,0.01946131,-2.272191,0.4963354,-0.5010395,-0.5082729,-0.4942361,
1,2,7.974,-2.031036,0.01946131,-2.272191,0.4963354,-0.5010395,-0.5082729,-0.4942361,
1,2,7.978,-2.031036,0.01946131,-2.272191,0.4963354,-0.5010395,-0.5082729,-0.4942361,
1,2,7.982,-2.030973,0.0193825,-2.272134,0.496517,-0.5014689,-0.507566,-0.4943448,
1,2,7.986,-2.030973,0.0193825,-2.272134,0.496517,-0.5014689,-0.507566,-0.4943448,
1,2,7.99,-2.030973,0.0193825,-2.272134,0.496517,-0.5014689,-0.507566,-0.4943448,
1,2,7.994,-2.030974,0.01941117,-2.272129,0.4965461,-0.5015332,-0.5074972,-0.4943209,
1,2,7.998,-2.030974,0.01941117,-2.272129,0.4965461,-0.5015332,-0.5074972,-0.4943209,
1,2,8.002,-2.030996,0.01942759,-2.272154,0.4965533,-0.5014991,-0.5075258,-0.494319,
1,2,8.006,-2.030996,0.01942759,-2.272154,0.4965533,-0.5014991,-0.5075258,-0.494319,
1,2,8.01,-2.030996,0.01942759,-2.272154,0.4965533,-0.5014991,-0.5075258,-0.494319,
1,2,8.014,-2.03131,0.01979069,-2.272306,0.4962314,-0.5008284,-0.5086544,-0.494162,
1,2,8.018,-2.03131,0.01979069,-2.272306,0.4962314,-0.5008284,-0.5086544,-0.494162,
1,2,8.022,-2.03131,0.01979069,-2.272306,0.4962314,-0.5008284,-0.5086544,-0.494162,
1,2,8.026,-2.031045,0.01949386,-2.272186,0.4962057,-0.5013294,-0.5080528,-0.4942988,
1,2,8.03,-2.031045,0.01949386,-2.272186,0.4962057,-0.5013294,-0.5080528,-0.4942988,
1,2,8.034,-2.031045,0.01949386,-2.272186,0.4962057,-0.5013294,-0.5080528,-0.4942988,
1,2,8.038,-2.030999,0.01939864,-2.272129,0.4962473,-0.5014911,-0.5077822,-0.4943709,
1,2,8.042,-2.030999,0.01939864,-2.272129,0.4962473,-0.5014911,-0.5077822,-0.4943709,
1,2,8.046,-2.031261,0.01988749,-2.272348,0.4955833,-0.5006364,-0.50947,-0.4941668,
1,2,8.05,-2.031261,0.01988749,-2.272348,0.4955833,-0.5006364,-0.50947,-0.4941668,
1,2,8.054,-2.031261,0.01988749,-2.272348,0.4955833,-0.5006364,-0.50947,-0.4941668,
1,2,8.058,-2.031171,0.01932957,-2.272254,0.4956627,-0.5012579,-0.5083182,-0.494643,
1,2,8.062,-2.031171,0.01932957,-2.272254,0.4956627,-0.5012579,-0.5083182,-0.494643,
1,2,8.066,-2.031171,0.01932957,-2.272254,0.4956627,-0.5012579,-0.5083182,-0.494643,
1,2,8.07,-2.031199,0.01942946,-2.272289,0.4955008,-0.501066,-0.5085866,-0.4947239,
1,2,8.074,-2.031199,0.01942946,-2.272289,0.4955008,-0.501066,-0.5085866,-0.4947239,
1,2,8.078,-2.031199,0.01942946,-2.272289,0.4955008,-0.501066,-0.5085866,-0.4947239,
1,2,8.082,-2.031134,0.01930407,-2.272241,0.4956653,-0.5014027,-0.5080298,-0.4947898,
1,2,8.086,-2.031134,0.01930407,-2.272241,0.4956653,-0.5014027,-0.5080298,-0.4947898,
1,2,8.09,-2.0314,0.01975236,-2.272361,0.4954157,-0.500853,-0.5089449,-0.4946562,
1,2,8.094,-2.0314,0.01975236,-2.272361,0.4954157,-0.500853,-0.5089449,-0.4946562,
1,2,8.098,-2.0314,0.01975236,-2.272361,0.4954157,-0.500853,-0.5089449,-0.4946562,
1,2,8.102,-2.03116,0.01938431,-2.272251,0.4956357,-0.5013097,-0.508167,-0.494773,
1,2,8.106,-2.03116,0.01938431,-2.272251,0.4956357,-0.5013097,-0.508167,-0.494773,
1,2,8.11,-2.03116,0.01938431,-2.272251,0.4956357,-0.5013097,-0.508167,-0.494773,
1,2,8.114,-2.031131,0.01935239,-2.27223,0.4957237,-0.5014999,-0.5078644,-0.4948027,
1,2,8.118,-2.031131,0.01935239,-2.27223,0.4957237,-0.5014999,-0.5078644,-0.4948027,
1,2,8.122,-2.031131,0.01935239,-2.27223,0.4957237,-0.5014999,-0.5078644,-0.4948027,
1,2,8.126,-2.031387,0.01968562,-2.272234,0.495579,-0.5011221,-0.5085124,-0.4946648,
1,2,8.13,-2.031387,0.01968562,-2.272234,0.495579,-0.5011221,-0.5085124,-0.4946648,
1,2,8.134,-2.031329,0.01963415,-2.272279,0.495602,-0.5008863,-0.5088038,-0.494581,
1,2,8.138,-2.031329,0.01963415,-2.272279,0.495602,-0.5008863,-0.5088038,-0.494581,
1,2,8.142,-2.031329,0.01963415,-2.272279,0.495602,-0.5008863,-0.5088038,-0.494581,
1,2,8.146,-2.03108,0.01936623,-2.272162,0.4959278,-0.5015574,-0.5077224,-0.4946856,
1,2,8.15,-2.03108,0.01936623,-2.272162,0.4959278,-0.5015574,-0.5077224,-0.4946856,
1,2,8.154,-2.03108,0.01936623,-2.272162,0.4959278,-0.5015574,-0.5077224,-0.4946856,
1,2,8.158,-2.031087,0.01936313,-2.272173,0.4960549,-0.5016785,-0.5075061,-0.4946575,
1,2,8.162,-2.031087,0.01936313,-2.272173,0.4960549,-0.5016785,-0.5075061,-0.4946575,
1,2,8.166,-2.031087,0.01936313,-2.272173,0.4960549,-0.5016785,-0.5075061,-0.4946575,
1,2,8.17,-2.031153,0.01941625,-2.272145,0.4961064,-0.5017387,-0.5073532,-0.4947014,
1,2,8.174,-2.031153,0.01941625,-2.272145,0.4961064,-0.5017387,-0.5073532,-0.4947014,
1,2,8.178,-2.031219,0.01941361,-2.272141,0.4961376,-0.5017584,-0.5073149,-0.4946894,
1,2,8.182,-2.031219,0.01941361,-2.272141,0.4961376,-0.5017584,-0.5073149,-0.4946894,
1,2,8.186,-2.031219,0.01941361,-2.272141,0.4961376,-0.5017584,-0.5073149,-0.4946894,
1,2,8.19,-2.031236,0.01948084,-2.272222,0.4958159,-0.5014765,-0.5078622,-0.4947363,
1,2,8.194,-2.031236,0.01948084,-2.272222,0.4958159,-0.5014765,-0.5078622,-0.4947363,
1,2,8.198,-2.031236,0.01948084,-2.272222,0.4958159,-0.5014765,-0.5078622,-0.4947363,
1,2,8.202,-2.03111,0.0194332,-2.272204,0.4960006,-0.5017073,-0.5074167,-0.4947744,
1,2,8.206,-2.03111,0.0194332,-2.272204,0.4960006,-0.5017073,-0.5074167,-0.4947744,
1,2,8.21,-2.031065,0.01953673,-2.272233,0.4960554,-0.501334,-0.5077998,-0.4947046,
1,2,8.214,-2.031065,0.01953673,-2.272233,0.4960554,-0.501334,-0.5077998,-0.4947046,
1,2,8.218,-2.031065,0.01953673,-2.272233,0.4960554,-0.501334,-0.5077998,-0.4947046,
1,2,8.222,-2.031051,0.0194362,-2.272194,0.4961012,-0.5013669,-0.5077336,-0.4946932,
1,2,8.226,-2.031051,0.0194362,-2.272194,0.4961012,-0.5013669,-0.5077336,-0.4946932,
1,2,8.23,-2.030994,0.01935965,-2.272158,0.4961503,-0.5015206,-0.5074974,-0.4947306,
1,2,8.234,-2.030994,0.01935965,-2.272158,0.4961503,-0.5015206,-0.5074974,-0.4947306,
1,2,8.238,-2.030994,0.01935965,-2.272158,0.4961503,-0.5015206,-0.5074974,-0.4947306,
1,2,8.242,-2.031054,0.01940306,-2.272138,0.4963293,-0.5013218,-0.5076631,-0.4945825,
1,2,8.246,-2.031054,0.01940306,-2.272138,0.4963293,-0.5013218,-0.5076631,-0.4945825,
1,2,8.25,-2.031054,0.01940306,-2.272138,0.4963293,-0.5013218,-0.5076631,-0.4945825,
1,2,8.254,-2.031032,0.01936716,-2.2722,0.4962076,-0.5012934,-0.5077932,-0.4945998,
1,2,8.258,-2.031032,0.01936716,-2.2722,0.4962076,-0.5012934,-0.5077932,-0.4945998,
1,2,8.262,-2.031032,0.01936716,-2.2722,0.4962076,-0.5012934,-0.5077932,-0.4945998,
1,2,8.266,-2.03104,0.01946614,-2.272332,0.4960102,-0.50111,-0.508153,-0.4946142,
1,2,8.27,-2.03104,0.01946614,-2.272332,0.4960102,-0.50111,-0.508153,-0.4946142,
1,2,8.274,-2.031027,0.01932274,-2.272172,0.4962488,-0.5014927,-0.5075065,-0.4946508,
1,2,8.278,-2.031027,0.01932274,-2.272172,0.4962488,-0.5014927,-0.5075065,-0.4946508,
1,2,8.282,-2.031027,0.01932274,-2.272172,0.4962488,-0.5014927,-0.5075065,-0.4946508,
1,2,8.286,-2.031054,0.01936362,-2.272206,0.4962381,-0.50143,-0.5076106,-0.4946184,
1,2,8.29,-2.031054,0.01936362,-2.272206,0.4962381,-0.50143,-0.5076106,-0.4946184,
1,2,8.294,-2.031054,0.01936362,-2.272206,0.4962381,-0.50143,-0.5076106,-0.4946184,
1,2,8.298,-2.031045,0.01934702,-2.272161,0.4964029,-0.5015069,-0.5073456,-0.4946469,
1,2,8.302,-2.031045,0.01934702,-2.272161,0.4964029,-0.5015069,-0.5073456,-0.4946469,
