stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,24.322,-2.308585,0.104296,-2.88098,0.3034737,-0.711858,-0.1623897,0.6122021,
1,6,24.326,-2.308175,0.1031179,-2.87983,0.3075374,-0.710617,-0.1694307,0.6097028,
1,6,24.33,-2.308175,0.1031179,-2.87983,0.3075374,-0.710617,-0.1694307,0.6097028,
1,6,24.334,-2.307565,0.1019593,-2.879236,0.3108239,-0.7114038,-0.1699364,0.6069718,
1,6,24.338,-2.307565,0.1019593,-2.879236,0.3108239,-0.7114038,-0.1699364,0.6069718,
1,6,24.342,-2.307565,0.1019593,-2.879236,0.3108239,-0.7114038,-0.1699364,0.6069718,
1,6,24.346,-2.306453,0.1000662,-2.880038,0.3200236,-0.7164134,-0.1643082,0.5977789,
1,6,24.35,-2.306453,0.1000662,-2.880038,0.3200236,-0.7164134,-0.1643082,0.5977789,
1,6,24.354,-2.306453,0.1000662,-2.880038,0.3200236,-0.7164134,-0.1643082,0.5977789,
1,6,24.358,-2.306137,0.09602326,-2.879605,0.332634,-0.7185767,-0.1624475,0.5887385,
1,6,24.362,-2.306137,0.09602326,-2.879605,0.332634,-0.7185767,-0.1624475,0.5887385,
1,6,24.366,-2.306137,0.09602326,-2.879605,0.332634,-0.7185767,-0.1624475,0.5887385,
1,6,24.37,-2.305674,0.09369892,-2.880256,0.3392975,-0.7207286,-0.1552125,0.5842403,
1,6,24.374,-2.305674,0.09369892,-2.880256,0.3392975,-0.7207286,-0.1552125,0.5842403,
1,6,24.378,-2.305156,0.0918122,-2.880733,0.3408343,-0.723083,-0.1460315,0.5828016,
1,6,24.382,-2.305156,0.0918122,-2.880733,0.3408343,-0.723083,-0.1460315,0.5828016,
1,6,24.386,-2.305156,0.0918122,-2.880733,0.3408343,-0.723083,-0.1460315,0.5828016,
1,6,24.39,-2.304237,0.09032916,-2.881123,0.3393537,-0.725982,-0.1352257,0.5826691,
1,6,24.394,-2.304237,0.09032916,-2.881123,0.3393537,-0.725982,-0.1352257,0.5826691,
1,6,24.398,-2.304237,0.09032916,-2.881123,0.3393537,-0.725982,-0.1352257,0.5826691,
1,6,24.402,-2.303231,0.08913616,-2.881196,0.3418941,-0.7282349,-0.1358127,0.5782191,
1,6,24.406,-2.303231,0.08913616,-2.881196,0.3418941,-0.7282349,-0.1358127,0.5782191,
1,6,24.41,-2.302066,0.08881357,-2.880725,0.3476543,-0.7252353,-0.151864,0.5745499,
1,6,24.414,-2.302066,0.08881357,-2.880725,0.3476543,-0.7252353,-0.151864,0.5745499,
1,6,24.418,-2.302066,0.08881357,-2.880725,0.3476543,-0.7252353,-0.151864,0.5745499,
1,6,24.422,-2.3016,0.08634007,-2.880145,0.3519736,-0.7198664,-0.1525211,0.5784846,
1,6,24.426,-2.3016,0.08634007,-2.880145,0.3519736,-0.7198664,-0.1525211,0.5784846,
1,6,24.43,-2.3016,0.08634007,-2.880145,0.3519736,-0.7198664,-0.1525211,0.5784846,
1,6,24.434,-2.301887,0.08509444,-2.879673,0.3494266,-0.7144486,-0.1443899,0.5887408,
1,6,24.438,-2.301887,0.08509444,-2.879673,0.3494266,-0.7144486,-0.1443899,0.5887408,
1,6,24.442,-2.301887,0.08509444,-2.879673,0.3494266,-0.7144486,-0.1443899,0.5887408,
1,6,24.446,-2.301793,0.08322699,-2.87889,0.345823,-0.7108272,-0.1322185,0.598038,
1,6,24.45,-2.301793,0.08322699,-2.87889,0.345823,-0.7108272,-0.1322185,0.598038,
1,6,24.454,-2.301446,0.08087201,-2.878119,0.347293,-0.7072424,-0.1236694,0.6032425,
1,6,24.458,-2.301446,0.08087201,-2.878119,0.347293,-0.7072424,-0.1236694,0.6032425,
1,6,24.462,-2.301446,0.08087201,-2.878119,0.347293,-0.7072424,-0.1236694,0.6032425,
1,6,24.466,-2.301096,0.07782505,-2.877366,0.3522846,-0.701623,-0.1151559,0.608572,
1,6,24.47,-2.301096,0.07782505,-2.877366,0.3522846,-0.701623,-0.1151559,0.608572,
1,6,24.474,-2.301096,0.07782505,-2.877366,0.3522846,-0.701623,-0.1151559,0.608572,
1,6,24.478,-2.301113,0.07376398,-2.876168,0.3782972,-0.6851752,-0.1166001,0.6114169,
1,6,24.482,-2.301113,0.07376398,-2.876168,0.3782972,-0.6851752,-0.1166001,0.6114169,
1,6,24.486,-2.301113,0.07376398,-2.876168,0.3782972,-0.6851752,-0.1166001,0.6114169,
1,6,24.49,-2.299888,0.08186749,-2.874305,0.3699607,-0.703689,-0.2388843,0.5575708,
1,6,24.494,-2.299888,0.08186749,-2.874305,0.3699607,-0.703689,-0.2388843,0.5575708,
1,6,24.498,-2.299888,0.08186749,-2.874305,0.3699607,-0.703689,-0.2388843,0.5575708,
1,6,24.502,-2.300316,0.08445157,-2.875412,0.3646424,-0.6974065,-0.176327,0.5912436,
1,6,24.506,-2.300316,0.08445157,-2.875412,0.3646424,-0.6974065,-0.176327,0.5912436,
1,6,24.51,-2.301301,0.08456546,-2.876348,0.3618983,-0.6998911,-0.1663511,0.5928823,
1,6,24.514,-2.301301,0.08456546,-2.876348,0.3618983,-0.6998911,-0.1663511,0.5928823,
1,6,24.518,-2.301301,0.08456546,-2.876348,0.3618983,-0.6998911,-0.1663511,0.5928823,
1,6,24.522,-2.30173,0.08545041,-2.876327,0.354355,-0.7112367,-0.1795481,0.5799461,
1,6,24.526,-2.30173,0.08545041,-2.876327,0.354355,-0.7112367,-0.1795481,0.5799461,
1,6,24.53,-2.30173,0.08545041,-2.876327,0.354355,-0.7112367,-0.1795481,0.5799461,
1,6,24.534,-2.302177,0.08382852,-2.875673,0.3671316,-0.713196,-0.1783594,0.5698718,
1,6,24.538,-2.302177,0.08382852,-2.875673,0.3671316,-0.713196,-0.1783594,0.5698718,
1,6,24.542,-2.301083,0.08349996,-2.874618,0.3695203,-0.7144507,-0.1896259,0.563078,
1,6,24.546,-2.301083,0.08349996,-2.874618,0.3695203,-0.7144507,-0.1896259,0.563078,
1,6,24.55,-2.301083,0.08349996,-2.874618,0.3695203,-0.7144507,-0.1896259,0.563078,
1,6,24.554,-2.299744,0.08342053,-2.873874,0.3679485,-0.7123216,-0.2005933,0.5630047,
1,6,24.558,-2.299744,0.08342053,-2.873874,0.3679485,-0.7123216,-0.2005933,0.5630047,
1,6,24.562,-2.299744,0.08342053,-2.873874,0.3679485,-0.7123216,-0.2005933,0.5630047,
1,6,24.566,-2.298904,0.08319929,-2.873178,0.3704984,-0.7116224,-0.2109524,0.5584118,
1,6,24.57,-2.298904,0.08319929,-2.873178,0.3704984,-0.7116224,-0.2109524,0.5584118,
1,6,24.574,-2.298904,0.08319929,-2.873178,0.3704984,-0.7116224,-0.2109524,0.5584118,
1,6,24.578,-2.298776,0.08313902,-2.872581,0.3694075,-0.7148725,-0.210718,0.5550618,
1,6,24.582,-2.298776,0.08313902,-2.872581,0.3694075,-0.7148725,-0.210718,0.5550618,
1,6,24.586,-2.298849,0.08286282,-2.871991,0.3682593,-0.7214987,-0.211955,0.5467173,
1,6,24.59,-2.298849,0.08286282,-2.871991,0.3682593,-0.7214987,-0.211955,0.5467173,
1,6,24.594,-2.298849,0.08286282,-2.871991,0.3682593,-0.7214987,-0.211955,0.5467173,
1,6,24.598,-2.298033,0.0826255,-2.871222,0.3691393,-0.7238786,-0.222495,0.5387318,
1,6,24.602,-2.298033,0.0826255,-2.871222,0.3691393,-0.7238786,-0.222495,0.5387318,
1,6,24.606,-2.298033,0.0826255,-2.871222,0.3691393,-0.7238786,-0.222495,0.5387318,
1,6,24.61,-2.296921,0.08198743,-2.869614,0.3724722,-0.7194864,-0.246395,0.5318772,
1,6,24.614,-2.296921,0.08198743,-2.869614,0.3724722,-0.7194864,-0.246395,0.5318772,
1,6,24.618,-2.296921,0.08198743,-2.869614,0.3724722,-0.7194864,-0.246395,0.5318772,
1,6,24.622,-2.295673,0.08078772,-2.867153,0.3773209,-0.7120095,-0.2898031,0.5164161,
1,6,24.626,-2.295673,0.08078772,-2.867153,0.3773209,-0.7120095,-0.2898031,0.5164161,
1,6,24.63,-2.29478,0.07918091,-2.862034,0.4121601,-0.6828462,-0.3429339,0.4962272,
1,6,24.634,-2.29478,0.07918091,-2.862034,0.4121601,-0.6828462,-0.3429339,0.4962272,
1,6,24.638,-2.29478,0.07918091,-2.862034,0.4121601,-0.6828462,-0.3429339,0.4962272,
1,6,24.642,-2.292585,0.08758807,-2.862473,0.3798786,-0.7005278,-0.3447571,0.4960803,
1,6,24.646,-2.292585,0.08758807,-2.862473,0.3798786,-0.7005278,-0.3447571,0.4960803,
1,6,24.65,-2.292585,0.08758807,-2.862473,0.3798786,-0.7005278,-0.3447571,0.4960803,
1,6,24.654,-2.293142,0.08573633,-2.862191,0.3914958,-0.6989465,-0.3554906,0.4814886,
1,6,24.658,-2.293142,0.08573633,-2.862191,0.3914958,-0.6989465,-0.3554906,0.4814886,
1,6,24.662,-2.293142,0.08573633,-2.862191,0.3914958,-0.6989465,-0.3554906,0.4814886,
1,6,24.666,-2.294123,0.08497673,-2.863951,0.3841655,-0.7053195,-0.3461667,0.4848813,
1,6,24.67,-2.294123,0.08497673,-2.863951,0.3841655,-0.7053195,-0.3461667,0.4848813,
1,6,24.674,-2.295097,0.08441612,-2.864991,0.3852333,-0.703867,-0.3478554,0.4849364,
1,6,24.678,-2.295097,0.08441612,-2.864991,0.3852333,-0.703867,-0.3478554,0.4849364,
1,6,24.682,-2.295097,0.08441612,-2.864991,0.3852333,-0.703867,-0.3478554,0.4849364,
1,6,24.686,-2.296683,0.08314123,-2.867837,0.3822155,-0.7057678,-0.3387618,0.4909619,
1,6,24.69,-2.296683,0.08314123,-2.867837,0.3822155,-0.7057678,-0.3387618,0.4909619,
1,6,24.694,-2.296683,0.08314123,-2.867837,0.3822155,-0.7057678,-0.3387618,0.4909619,
1,6,24.698,-2.295768,0.08021341,-2.866573,0.3828804,-0.7078795,-0.3120492,0.5049105,
1,6,24.702,-2.295768,0.08021341,-2.866573,0.3828804,-0.7078795,-0.3120492,0.5049105,
1,6,24.706,-2.295768,0.08021341,-2.866573,0.3828804,-0.7078795,-0.3120492,0.5049105,
1,6,24.71,-2.295869,0.08014465,-2.866703,0.3828189,-0.7082464,-0.2973584,0.5132394,
1,6,24.714,-2.295869,0.08014465,-2.866703,0.3828189,-0.7082464,-0.2973584,0.5132394,
1,6,24.718,-2.295869,0.08020657,-2.866723,0.3825036,-0.7082988,-0.2764318,0.524966,
1,6,24.722,-2.295869,0.08020657,-2.866723,0.3825036,-0.7082988,-0.2764318,0.524966,
1,6,24.726,-2.295869,0.08020657,-2.866723,0.3825036,-0.7082988,-0.2764318,0.524966,
1,6,24.73,-2.296163,0.08008347,-2.867128,0.3816764,-0.7081929,-0.2549923,0.5364372,
1,6,24.734,-2.296163,0.08008347,-2.867128,0.3816764,-0.7081929,-0.2549923,0.5364372,
1,6,24.738,-2.296163,0.08008347,-2.867128,0.3816764,-0.7081929,-0.2549923,0.5364372,
1,6,24.742,-2.296563,0.08014501,-2.867802,0.3759468,-0.7090636,-0.2233754,0.5531693,
1,6,24.746,-2.296563,0.08014501,-2.867802,0.3759468,-0.7090636,-0.2233754,0.5531693,
1,6,24.75,-2.300963,0.07807487,-2.875094,0.3699336,-0.7069196,-0.1831725,0.5743358,
1,6,24.754,-2.300963,0.07807487,-2.875094,0.3699336,-0.7069196,-0.1831725,0.5743358,
1,6,24.758,-2.300963,0.07807487,-2.875094,0.3699336,-0.7069196,-0.1831725,0.5743358,
1,6,24.762,-2.301893,0.07836056,-2.877374,0.3605304,-0.7072973,-0.1512892,0.5889481,
1,6,24.766,-2.301893,0.07836056,-2.877374,0.3605304,-0.7072973,-0.1512892,0.5889481,
1,6,24.77,-2.301893,0.07836056,-2.877374,0.3605304,-0.7072973,-0.1512892,0.5889481,
1,6,24.774,-2.300104,0.08102994,-2.875728,0.3547121,-0.7110206,-0.1860005,0.5779557,
1,6,24.778,-2.300104,0.08102994,-2.875728,0.3547121,-0.7110206,-0.1860005,0.5779557,
1,6,24.782,-2.298012,0.08105311,-2.874111,0.3552787,-0.7118616,-0.1996082,0.5720024,
1,6,24.786,-2.298012,0.08105311,-2.874111,0.3552787,-0.7118616,-0.1996082,0.5720024,
1,6,24.79,-2.298012,0.08105311,-2.874111,0.3552787,-0.7118616,-0.1996082,0.5720024,
1,6,24.794,-2.297549,0.08048587,-2.871931,0.364039,-0.7108536,-0.2177512,0.5610235,
1,6,24.798,-2.297549,0.08048587,-2.871931,0.364039,-0.7108536,-0.2177512,0.5610235,
1,6,24.802,-2.297549,0.08048587,-2.871931,0.364039,-0.7108536,-0.2177512,0.5610235,
1,6,24.806,-2.297178,0.07955087,-2.869991,0.3724804,-0.7087132,-0.2373779,0.5501233,
1,6,24.81,-2.297178,0.07955087,-2.869991,0.3724804,-0.7087132,-0.2373779,0.5501233,
1,6,24.814,-2.296969,0.07806668,-2.867862,0.3827601,-0.7050636,-0.2615619,0.5366241,
1,6,24.818,-2.296969,0.07806668,-2.867862,0.3827601,-0.7050636,-0.2615619,0.5366241,
1,6,24.822,-2.296969,0.07806668,-2.867862,0.3827601,-0.7050636,-0.2615619,0.5366241,
1,6,24.826,-2.29584,0.07691084,-2.864952,0.3969115,-0.6980675,-0.2996603,0.5151376,
1,6,24.83,-2.29584,0.07691084,-2.864952,0.3969115,-0.6980675,-0.2996603,0.5151376,
1,6,24.834,-2.29584,0.07691084,-2.864952,0.3969115,-0.6980675,-0.2996603,0.5151376,
1,6,24.838,-2.293488,0.07893366,-2.864892,0.3808053,-0.7063608,-0.316779,0.5056608,
1,6,24.842,-2.293488,0.07893366,-2.864892,0.3808053,-0.7063608,-0.316779,0.5056608,
1,6,24.846,-2.293488,0.07893366,-2.864892,0.3808053,-0.7063608,-0.316779,0.5056608,
1,6,24.85,-2.292902,0.07840127,-2.865713,0.381565,-0.7053001,-0.3070858,0.5125021,
1,6,24.854,-2.292902,0.07840127,-2.865713,0.381565,-0.7053001,-0.3070858,0.5125021,
1,6,24.858,-2.292902,0.07840127,-2.865713,0.381565,-0.7053001,-0.3070858,0.5125021,
1,6,24.862,-2.292317,0.07788564,-2.865806,0.3809189,-0.7054596,-0.3048614,0.5140885,
1,6,24.866,-2.292317,0.07788564,-2.865806,0.3809189,-0.7054596,-0.3048614,0.5140885,
1,6,24.87,-2.294996,0.07836252,-2.86804,0.3804849,-0.7061734,-0.2936217,0.5199391,
1,6,24.874,-2.294996,0.07836252,-2.86804,0.3804849,-0.7061734,-0.2936217,0.5199391,
1,6,24.878,-2.294996,0.07836252,-2.86804,0.3804849,-0.7061734,-0.2936217,0.5199391,
1,6,24.882,-2.296376,0.07928281,-2.869116,0.3795608,-0.7067335,-0.2823109,0.5260817,
1,6,24.886,-2.296376,0.07928281,-2.869116,0.3795608,-0.7067335,-0.2823109,0.5260817,
1,6,24.89,-2.296376,0.07928281,-2.869116,0.3795608,-0.7067335,-0.2823109,0.5260817,
1,6,24.894,-2.298651,0.07883258,-2.870856,0.3784921,-0.7070391,-0.2677083,0.5340147,
1,6,24.898,-2.298651,0.07883258,-2.870856,0.3784921,-0.7070391,-0.2677083,0.5340147,
1,6,24.902,-2.299775,0.07863473,-2.872121,0.3768433,-0.707452,-0.252031,0.5422004,
1,6,24.906,-2.299775,0.07863473,-2.872121,0.3768433,-0.707452,-0.252031,0.5422004,
1,6,24.91,-2.299775,0.07863473,-2.872121,0.3768433,-0.707452,-0.252031,0.5422004,
1,6,24.914,-2.300923,0.0781883,-2.873668,0.3746799,-0.7073311,-0.2305698,0.5532951,
1,6,24.918,-2.300923,0.0781883,-2.873668,0.3746799,-0.7073311,-0.2305698,0.5532951,
1,6,24.922,-2.300923,0.0781883,-2.873668,0.3746799,-0.7073311,-0.2305698,0.5532951,
1,6,24.926,-2.302122,0.07766257,-2.875279,0.372285,-0.7066121,-0.2079581,0.5646741,
1,6,24.93,-2.302122,0.07766257,-2.875279,0.372285,-0.7066121,-0.2079581,0.5646741,CourtEnter
1,6,24.934,-2.302122,0.07766257,-2.875279,0.372285,-0.7066121,-0.2079581,0.5646741,
1,6,24.938,-2.302596,0.07819857,-2.876934,0.3660503,-0.7068099,-0.1822035,0.5772598,
1,6,24.942,-2.302596,0.07819857,-2.876934,0.3660503,-0.7068099,-0.1822035,0.5772598,CourtExit
1,6,24.946,-2.300931,0.08038308,-2.875398,0.363129,-0.7101982,-0.2181277,0.5622955,
1,6,24.95,-2.300931,0.08038308,-2.875398,0.363129,-0.7101982,-0.2181277,0.5622955,
1,6,24.954,-2.300931,0.08038308,-2.875398,0.363129,-0.7101982,-0.2181277,0.5622955,
1,6,24.958,-2.298793,0.08034892,-2.872812,0.3703031,-0.7090716,-0.2347466,0.5522563,
1,6,24.962,-2.298793,0.08034892,-2.872812,0.3703031,-0.7090716,-0.2347466,0.5522563,
1,6,24.966,-2.298793,0.08034892,-2.872812,0.3703031,-0.7090716,-0.2347466,0.5522563,
1,6,24.97,-2.297643,0.07898687,-2.869148,0.3866673,-0.702468,-0.2752388,0.5303497,
1,6,24.974,-2.297643,0.07898687,-2.869148,0.3866673,-0.702468,-0.2752388,0.5303497,
1,6,24.978,-2.297643,0.07898687,-2.869148,0.3866673,-0.702468,-0.2752388,0.5303497,
1,6,24.982,-2.296159,0.07936717,-2.867585,0.3851976,-0.7034884,-0.2976139,0.5178347,
1,6,24.986,-2.296159,0.07936717,-2.867585,0.3851976,-0.7034884,-0.2976139,0.5178347,
1,6,24.99,-2.296209,0.07953541,-2.868085,0.3796552,-0.7061106,-0.2910104,0.5220945,
1,6,24.994,-2.296209,0.07953541,-2.868085,0.3796552,-0.7061106,-0.2910104,0.5220945,
1,6,24.998,-2.296209,0.07953541,-2.868085,0.3796552,-0.7061106,-0.2910104,0.5220945,
1,6,25.002,-2.296645,0.07882135,-2.868785,0.3792001,-0.7062878,-0.281582,0.5273294,
1,6,25.006,-2.296645,0.07882135,-2.868785,0.3792001,-0.7062878,-0.281582,0.5273294,
1,6,25.01,-2.296645,0.07882135,-2.868785,0.3792001,-0.7062878,-0.281582,0.5273294,
1,6,25.014,-2.297474,0.078701,-2.870303,0.3778021,-0.7066645,-0.2659928,0.5358533,
1,6,25.018,-2.297474,0.078701,-2.870303,0.3778021,-0.7066645,-0.2659928,0.5358533,
1,6,25.022,-2.297963,0.07748397,-2.87086,0.3765607,-0.7068019,-0.2518941,0.5433071,
1,6,25.026,-2.297963,0.07748397,-2.87086,0.3765607,-0.7068019,-0.2518941,0.5433071,
1,6,25.03,-2.297963,0.07748397,-2.87086,0.3765607,-0.7068019,-0.2518941,0.5433071,
1,6,25.034,-2.298841,0.07694705,-2.872141,0.3747469,-0.7065591,-0.2316036,0.5538039,
1,6,25.038,-2.298841,0.07694705,-2.872141,0.3747469,-0.7065591,-0.2316036,0.5538039,
1,6,25.042,-2.298841,0.07694705,-2.872141,0.3747469,-0.7065591,-0.2316036,0.5538039,
1,6,25.046,-2.29845,0.07848871,-2.872589,0.368676,-0.7091591,-0.2315464,0.5545788,
1,6,25.05,-2.29845,0.07848871,-2.872589,0.368676,-0.7091591,-0.2315464,0.5545788,
1,6,25.054,-2.29845,0.07848871,-2.872589,0.368676,-0.7091591,-0.2315464,0.5545788,
1,6,25.058,-2.297515,0.07886395,-2.871454,0.3737431,-0.7075565,-0.2447562,0.5475164,
1,6,25.062,-2.297515,0.07886395,-2.871454,0.3737431,-0.7075565,-0.2447562,0.5475164,
1,6,25.066,-2.295822,0.07835416,-2.868617,0.3839017,-0.7022107,-0.274105,0.5332789,
1,6,25.07,-2.295822,0.07835416,-2.868617,0.3839017,-0.7022107,-0.274105,0.5332789,
1,6,25.074,-2.295822,0.07835416,-2.868617,0.3839017,-0.7022107,-0.274105,0.5332789,
1,6,25.078,-2.294991,0.07995929,-2.869011,0.3775301,-0.706261,-0.2719896,0.5335617,
1,6,25.082,-2.294991,0.07995929,-2.869011,0.3775301,-0.706261,-0.2719896,0.5335617,
1,6,25.086,-2.294991,0.07995929,-2.869011,0.3775301,-0.706261,-0.2719896,0.5335617,
1,6,25.09,-2.295052,0.07988791,-2.869376,0.3766005,-0.7066581,-0.2654732,0.536964,
1,6,25.094,-2.295052,0.07988791,-2.869376,0.3766005,-0.7066581,-0.2654732,0.536964,
1,6,25.098,-2.295052,0.07988791,-2.869376,0.3766005,-0.7066581,-0.2654732,0.536964,
1,6,25.102,-2.296011,0.07964884,-2.870382,0.375618,-0.7068543,-0.2573068,0.5413514,
1,6,25.106,-2.296011,0.07964884,-2.870382,0.375618,-0.7068543,-0.2573068,0.5413514,
1,6,25.11,-2.29639,0.07891992,-2.871228,0.3751993,-0.7069752,-0.2507412,0.5445553,
1,6,25.114,-2.29639,0.07891992,-2.871228,0.3751993,-0.7069752,-0.2507412,0.5445553,
1,6,25.118,-2.29639,0.07891992,-2.871228,0.3751993,-0.7069752,-0.2507412,0.5445553,
1,6,25.122,-2.29671,0.07876319,-2.871956,0.3739143,-0.7070835,-0.2397582,0.5502156,
1,6,25.126,-2.29671,0.07876319,-2.871956,0.3739143,-0.7070835,-0.2397582,0.5502156,
1,6,25.13,-2.29671,0.07876319,-2.871956,0.3739143,-0.7070835,-0.2397582,0.5502156,
1,6,25.134,-2.297396,0.07870387,-2.87285,0.372348,-0.7072191,-0.2272497,0.5563774,
1,6,25.138,-2.297396,0.07870387,-2.87285,0.372348,-0.7072191,-0.2272497,0.5563774,
1,6,25.142,-2.297092,0.07902333,-2.871773,0.374334,-0.706835,-0.2460871,0.5474481,
1,6,25.146,-2.297092,0.07902333,-2.871773,0.374334,-0.706835,-0.2460871,0.5474481,
1,6,25.15,-2.297092,0.07902333,-2.871773,0.374334,-0.706835,-0.2460871,0.5474481,
1,6,25.154,-2.296639,0.07892323,-2.871246,0.3758869,-0.7067707,-0.2504106,0.5444987,
1,6,25.158,-2.296639,0.07892323,-2.871246,0.3758869,-0.7067707,-0.2504106,0.5444987,
1,6,25.162,-2.296639,0.07892323,-2.871246,0.3758869,-0.7067707,-0.2504106,0.5444987,
1,6,25.166,-2.296984,0.07917318,-2.871449,0.3753177,-0.706808,-0.2480727,0.5459112,
1,6,25.17,-2.296984,0.07917318,-2.871449,0.3753177,-0.706808,-0.2480727,0.5459112,
1,6,25.174,-2.296984,0.07917318,-2.871449,0.3753177,-0.706808,-0.2480727,0.5459112,
1,6,25.178,-2.297731,0.07703385,-2.872693,0.3753918,-0.7068102,-0.2473673,0.5461774,
1,6,25.182,-2.297731,0.07703385,-2.872693,0.3753918,-0.7068102,-0.2473673,0.5461774,
1,6,25.186,-2.298388,0.07446966,-2.874013,0.3754675,-0.7067953,-0.2473556,0.54615,
1,6,25.19,-2.298388,0.07446966,-2.874013,0.3754675,-0.7067953,-0.2473556,0.54615,
1,6,25.194,-2.298388,0.07446966,-2.874013,0.3754675,-0.7067953,-0.2473556,0.54615,
1,6,25.198,-2.299044,0.07187184,-2.875359,0.3754793,-0.7067916,-0.2471082,0.5462587,
1,6,25.202,-2.299044,0.07187184,-2.875359,0.3754793,-0.7067916,-0.2471082,0.5462587,
1,6,25.206,-2.299044,0.07187184,-2.875359,0.3754793,-0.7067916,-0.2471082,0.5462587,
1,6,25.21,-2.299345,0.07045853,-2.876064,0.3754761,-0.7067868,-0.2470149,0.5463093,
1,6,25.214,-2.299345,0.07045853,-2.876064,0.3754761,-0.7067868,-0.2470149,0.5463093,
1,6,25.218,-2.299345,0.07045853,-2.876064,0.3754761,-0.7067868,-0.2470149,0.5463093,
1,6,25.222,-2.29934,0.07026088,-2.876135,0.3755054,-0.7067864,-0.2471046,0.546249,
1,6,25.226,-2.29934,0.07026088,-2.876135,0.3755054,-0.7067864,-0.2471046,0.546249,
1,6,25.23,-2.299338,0.07005204,-2.87622,0.3754866,-0.7067918,-0.2470342,0.5462868,
1,6,25.234,-2.299338,0.07005204,-2.87622,0.3754866,-0.7067918,-0.2470342,0.5462868,
1,6,25.238,-2.299338,0.07005204,-2.87622,0.3754866,-0.7067918,-0.2470342,0.5462868,
1,6,25.242,-2.299677,0.0700323,-2.876602,0.3755412,-0.7068355,-0.2468111,0.5462936,
1,6,25.246,-2.299677,0.0700323,-2.876602,0.3755412,-0.7068355,-0.2468111,0.5462936,
1,6,25.25,-2.299677,0.0700323,-2.876602,0.3755412,-0.7068355,-0.2468111,0.5462936,
1,6,25.254,-2.300178,0.07021769,-2.877081,0.3756154,-0.7068988,-0.2465609,0.5462736,
1,6,25.258,-2.300178,0.07021769,-2.877081,0.3756154,-0.7068988,-0.2465609,0.5462736,
1,6,25.262,-2.300178,0.07021769,-2.877081,0.3756154,-0.7068988,-0.2465609,0.5462736,
1,6,25.266,-2.300596,0.07035734,-2.877488,0.3756713,-0.7069463,-0.2462845,0.5462984,
1,6,25.27,-2.300596,0.07035734,-2.877488,0.3756713,-0.7069463,-0.2462845,0.5462984,
1,6,25.274,-2.300827,0.07031034,-2.87776,0.3756952,-0.7069679,-0.2461778,0.5463021,
1,6,25.278,-2.300827,0.07031034,-2.87776,0.3756952,-0.7069679,-0.2461778,0.5463021,
1,6,25.282,-2.300827,0.07031034,-2.87776,0.3756952,-0.7069679,-0.2461778,0.5463021,
1,6,25.286,-2.300892,0.07013447,-2.877897,0.3756956,-0.7069656,-0.24619,0.5462993,
1,6,25.29,-2.300892,0.07013447,-2.877897,0.3756956,-0.7069656,-0.24619,0.5462993,
1,6,25.294,-2.300892,0.07013447,-2.877897,0.3756956,-0.7069656,-0.24619,0.5462993,
1,6,25.298,-2.300969,0.06993074,-2.878059,0.3756961,-0.7069663,-0.2461707,0.5463068,
1,6,25.302,-2.300969,0.06993074,-2.878059,0.3756961,-0.7069663,-0.2461707,0.5463068,
1,6,25.306,-2.300969,0.06993074,-2.878059,0.3756961,-0.7069663,-0.2461707,0.5463068,
1,6,25.31,-2.301125,0.06993224,-2.878148,0.3757542,-0.7069668,-0.2461385,0.5462809,
1,6,25.314,-2.301125,0.06993224,-2.878148,0.3757542,-0.7069668,-0.2461385,0.5462809,
1,6,25.318,-2.301158,0.07083741,-2.877683,0.375909,-0.7069749,-0.2460359,0.5462099,
1,6,25.322,-2.301158,0.07083741,-2.877683,0.375909,-0.7069749,-0.2460359,0.5462099,
1,6,25.326,-2.301158,0.07083741,-2.877683,0.375909,-0.7069749,-0.2460359,0.5462099,
1,6,25.33,-2.301158,0.07083739,-2.877683,0.3759088,-0.7069745,-0.2460357,0.5462106,
1,6,25.334,-2.301158,0.07083739,-2.877683,0.3759088,-0.7069745,-0.2460357,0.5462106,
1,6,25.338,-2.301158,0.07083739,-2.877683,0.3759088,-0.7069745,-0.2460357,0.5462106,
1,6,25.342,-2.301158,0.07083736,-2.877683,0.3759091,-0.7069749,-0.2460345,0.5462104,
1,6,25.346,-2.301158,0.07083736,-2.877683,0.3759091,-0.7069749,-0.2460345,0.5462104,
1,6,25.35,-2.301158,0.07083743,-2.877683,0.3759102,-0.7069746,-0.2460373,0.5462088,
1,6,25.354,-2.301158,0.07083743,-2.877683,0.3759102,-0.7069746,-0.2460373,0.5462088,
1,6,25.358,-2.301158,0.07083743,-2.877683,0.3759102,-0.7069746,-0.2460373,0.5462088,
1,6,25.362,-2.301158,0.07083741,-2.877683,0.3759092,-0.7069746,-0.246035,0.5462105,
1,6,25.366,-2.301158,0.07083741,-2.877683,0.3759092,-0.7069746,-0.246035,0.5462105,
1,6,25.37,-2.301158,0.07083741,-2.877683,0.3759092,-0.7069746,-0.246035,0.5462105,
1,6,25.374,-2.301158,0.07083741,-2.877683,0.3759092,-0.7069746,-0.246035,0.5462105,
1,6,25.378,-2.301158,0.07083741,-2.877683,0.3759092,-0.7069746,-0.246035,0.5462105,
