stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,12.35,-0.1711398,0.8439576,-1.055801,-0.0007315166,-0.9972373,-0.07360708,0.009971532,
1,3,12.354,-0.1714949,0.8519388,-1.073431,0.001330446,-0.9911451,0.1324063,0.009910507,
1,3,12.358,-0.17185,0.8597503,-1.09103,0.003335276,-0.9429677,0.3327339,0.00942867,
1,3,12.362,-0.172205,0.8674073,-1.108629,0.005197944,-0.8547893,0.518879,0.008546866,
1,3,12.366,-0.1725601,0.8748946,-1.126228,0.006839588,-0.7303871,0.6829602,0.007302868,
1,3,12.37,-0.1729152,0.8822274,-1.143826,0.00819084,-0.5750676,0.8180447,0.005749744,
1,3,12.374,-0.1732702,0.8893905,-1.161425,0.00919474,-0.3954383,0.918438,0.003953564,
1,3,12.378,-0.1736253,0.8963837,-1.179024,0.009809115,-0.1991259,0.9799228,0.001990589,
1,3,12.382,-0.1739804,0.9032226,-1.196623,0.01000834,0.005549364,0.9999345,-5.59832E-05,
1,3,12.386,-0.1743354,0.9098916,-1.214191,0.009784387,0.2099269,0.9776659,-0.002099554,
1,3,12.39,-0.1746905,0.9164063,-1.231728,0.009147102,0.4053716,0.9140972,-0.004053786,
1,3,12.394,-0.1750417,0.9227511,-1.249265,0.008123789,0.5836394,0.8119514,-0.005836247,
1,3,12.398,-0.175389,0.9289416,-1.266802,0.006757986,0.7372236,0.6755748,-0.007371878,
1,3,12.402,-0.1757364,0.9349623,-1.28434,0.005107612,0.8596709,0.5107505,-0.008596153,
1,3,12.406,-0.1760837,0.9408286,-1.301877,0.003242487,0.9458496,0.3244514,-0.009457767,
1,3,12.41,-0.1764311,0.946525,-1.319414,0.001241367,0.9921637,0.1245439,-0.009920764,
1,3,12.414,-0.1767784,0.9520671,-1.336951,-0.0008113862,0.996701,-0.0805433,-0.009966031,
1,3,12.418,-0.1771258,0.9574394,-1.354426,-0.002829382,0.9593093,-0.2821804,-0.009592049,
1,3,12.422,-0.1774731,0.9626573,-1.371902,-0.004727812,0.8815992,-0.4718928,-0.008814929,
1,3,12.426,-0.1778205,0.9677054,-1.389377,-0.006427025,0.7668733,-0.6417206,-0.007667695,
1,3,12.43,-0.1781678,0.9725991,-1.406852,-0.007855857,0.6199827,-0.7845517,-0.006198858,
1,3,12.434,-0.1785152,0.9773231,-1.424328,-0.008954599,0.4471217,-0.8944172,-0.004470359,
1,3,12.438,-0.1788625,0.9818926,-1.441803,-0.009677484,0.2555623,-0.9667408,-0.002554917,
1,3,12.442,-0.1792098,0.9862923,-1.459278,-0.009994559,0.05335055,-0.9985257,-0.0005329808,
1,3,12.446,-0.1795572,0.9905376,-1.476754,-0.009892918,-0.1510342,-0.9884779,0.001510662,
1,3,12.45,-0.1799045,0.9946286,-1.494167,-0.009377202,-0.349034,-0.9370567,0.003490441,
1,3,12.454,-0.1802519,0.9985498,-1.511581,-0.008469363,-0.532373,-0.8464509,0.005323605,
1,3,12.458,-0.1805992,1.002305,-1.528995,-0.007207717,-0.6933988,-0.7204847,0.006933643,
1,3,12.462,-0.1809466,1.005917,-1.546408,-0.005645302,-0.8254043,-0.5644535,0.008253491,
1,3,12.466,-0.1812939,1.009344,-1.563822,-0.003847638,-0.9229038,-0.3849007,0.009228306,
1,3,12.47,-0.1816413,1.012617,-1.581236,-0.001889957,-0.9818607,-0.1893402,0.009817723,
1,3,12.474,-0.1819886,1.015736,-1.598649,0.0001459513,-0.9998513,0.01405712,0.009997515,
1,3,12.478,-0.182336,1.0187,-1.616063,0.002175161,-0.9761634,0.2168067,0.009760564,
1,3,12.482,-0.1826833,1.021509,-1.633415,0.004113153,-0.9118217,0.4104646,0.009117119,
1,3,12.486,-0.1830307,1.024134,-1.650766,0.005879336,-0.8095416,0.5869772,0.008094338,
1,3,12.49,-0.183378,1.026604,-1.668118,0.007400389,-0.673613,0.7390166,0.006735114,
1,3,12.494,-0.1837253,1.028919,-1.68547,0.008613293,-0.509718,0.8602834,0.005096272,
1,3,12.498,-0.1840727,1.03108,-1.702822,0.009467926,-0.3246923,0.9457667,0.003246163,
1,3,12.502,-0.18442,1.033087,-1.720174,0.009929128,-0.126239,0.9919494,0.001261809,
1,3,12.506,-0.1847674,1.034909,-1.737526,0.009978112,0.07739355,0.9969504,-0.000774312,
1,3,12.51,-0.1851147,1.036576,-1.754878,0.009613225,0.2777545,0.9606,-0.002777704,
1,3,12.514,-0.1854621,1.038089,-1.772168,0.008849969,0.4665415,0.8844427,-0.00466535,
1,3,12.518,-0.1858094,1.039448,-1.789458,0.007720327,0.6359448,0.7716697,-0.006359161,
1,3,12.522,-0.1861568,1.040652,-1.806748,0.006271397,0.778969,0.6269827,-0.007789188,
1,3,12.526,-0.1865041,1.041671,-1.824038,0.00456342,0.8897198,0.4563975,-0.008896502,
1,3,12.53,-0.1868515,1.042566,-1.841328,0.002667261,0.963647,0.2669917,-0.009635607,
1,3,12.534,-0.1871988,1.043276,-1.858618,0.0006614479,0.9977291,0.0666094,-0.009976297,
1,3,12.538,-0.1875461,1.043832,-1.875908,-0.001371082,0.9905946,-0.136464,-0.009904861,
1,3,12.542,-0.1878935,1.044233,-1.893199,-0.00334641,0.9425755,-0.3338434,-0.009424624,
1,3,12.546,-0.1882408,1.04448,-1.910427,-0.005183108,0.8556897,-0.5173926,-0.00855577,
1,3,12.55,-0.1885882,1.044573,-1.927655,-0.006805579,0.7335541,-0.6795574,-0.007334463,
1,3,12.554,-0.1889355,1.04448,-1.944884,-0.008147174,0.5812328,-0.8136758,-0.005811346,
1,3,12.558,-0.1892829,1.044233,-1.962112,-0.009152905,0.4050256,-0.9142506,-0.004049407,
1,3,12.562,-0.1896302,1.043832,-1.97934,-0.009781696,0.2122047,-0.977174,-0.00212137,
1,3,12.566,-0.1899776,1.043276,-1.996569,-0.01000803,0.01071437,-0.9998926,-0.0001066711,
1,3,12.57,-0.1903249,1.042566,-2.013748,-0.009822961,-0.1911564,-0.9815086,0.001911805,
1,3,12.574,-0.1906723,1.041671,-2.030914,-0.009234469,-0.3851148,-0.9228145,0.00385115,
1,3,12.578,-0.1910196,1.040652,-2.048081,-0.008267074,-0.563206,-0.826256,0.00563182,
1,3,12.582,-0.191367,1.039448,-2.065248,-0.006960811,-0.7181376,-0.6958293,0.007180906,
1,3,12.586,-0.1917143,1.038089,-2.082414,-0.005369543,-0.8435788,-0.5369124,0.008435106,
1,3,12.59,-0.1920616,1.036576,-2.099581,-0.003558729,-0.9344163,-0.3560425,0.009343298,
1,3,12.594,-0.1924013,1.034909,-2.116747,-0.001602727,-0.9869614,-0.1606466,0.009868599,
1,3,12.598,-0.1927409,1.033087,-2.133914,0.0004182815,-0.9990982,0.04126518,0.00998986,
1,3,12.602,-0.1930805,1.031111,-2.151081,0.002421574,-0.9703672,0.2414283,0.009702485,
1,3,12.606,-0.1934202,1.028981,-2.168247,0.00432528,-0.9019796,0.4316628,0.009018597,
1,3,12.61,-0.1937598,1.026665,-2.185414,0.00605172,-0.7967654,0.604206,0.007966492,
1,3,12.614,-0.1940994,1.024226,-2.20258,0.007530568,-0.6590539,0.7520292,0.006589461,
1,3,12.618,-0.194439,1.021602,-2.219747,0.008701714,-0.4944932,0.8691239,0.004943982,
1,3,12.622,-0.1947787,1.018823,-2.236852,0.009517675,-0.3098173,0.9507434,0.003097398,
1,3,12.626,-0.1951183,1.01589,-2.253895,0.009945523,-0.1125717,0.9935932,0.001125147,
1,3,12.63,-0.1954579,1.012802,-2.270938,0.009968187,0.08919938,0.9959636,-0.0008923362,
1,3,12.634,-0.1957975,1.00956,-2.287981,0.00958511,0.2872797,0.9577945,-0.002872889,
1,3,12.638,-0.1961372,1.006133,-2.305024,0.008812241,0.4736145,0.8806756,-0.004735978,
1,3,12.642,-0.1964768,1.002583,-2.322067,0.007681355,0.6406388,0.7677773,-0.006405971,
1,3,12.646,-0.1968164,0.9988468,-2.339111,0.006238725,0.7815844,0.6237194,-0.007815191,
1,3,12.65,-0.1971561,0.9949719,-2.356154,0.004543213,0.8907523,0.4543791,-0.008906657,
1,3,12.654,-0.1974957,0.9909427,-2.373197,0.00266385,0.9637412,0.2666512,-0.009636369,
1,3,12.658,-0.1978353,0.9867437,-2.39024,0.0006770235,0.9976239,0.06816612,-0.009975059,
1,3,12.662,-0.1981749,0.9823903,-2.407283,-0.001336644,0.9910627,-0.1330219,-0.009909361,
1,3,12.666,-0.1985146,0.9778825,-2.424326,-0.003295557,0.9443604,-0.3287607,-0.009442301,
1,3,12.67,-0.1988542,0.9732203,-2.441369,-0.005120472,0.8594443,-0.5111317,-0.008593156,
1,3,12.674,-0.1991938,0.9684038,-2.458412,-0.006737684,0.7397842,-0.6727698,-0.007396626,
1,3,12.678,-0.1995334,0.9634175,-2.475456,-0.008081998,0.5902505,-0.8071582,-0.005901405,
1,3,12.682,-0.1998731,0.9582767,-2.492437,-0.009099343,0.4169123,-0.9088917,-0.004168187,
1,3,12.686,-0.2002127,0.9529817,-2.509356,-0.009748934,0.2267909,-0.9738921,-0.002267181,
1,3,12.69,-0.2005523,0.9475322,-2.526276,-0.01000489,0.02757486,-0.9995697,-0.0002752594,
1,3,12.694,-0.200892,0.9419283,-2.543196,-0.00985726,-0.1726929,-0.9849249,0.001727159,
1,3,12.698,-0.2012316,0.9361701,-2.560115,-0.009312352,-0.3659388,-0.9305851,0.003659348,
1,3,12.702,-0.2015712,0.9302575,-2.577035,-0.008392488,-0.5443853,-0.8387758,0.00544354,
1,3,12.706,-0.2019108,0.9241905,-2.593955,-0.00713504,-0.7008619,-0.7132269,0.007008044,
1,3,12.71,-0.2022505,0.9179537,-2.610874,-0.005590916,-0.8290927,-0.5590218,0.008290116,
1,3,12.714,-0.2025901,0.9115626,-2.627794,-0.003822462,-0.9239485,-0.3823861,0.009238468,
1,3,12.718,-0.2029297,0.905017,-2.644713,-0.001900947,-0.9816483,-0.1904385,0.009815297,
1,3,12.722,-0.2032693,0.8983171,-2.661633,9.632041E-05,-0.9999087,0.009098,0.009997781,
1,3,12.726,-0.203609,0.8914628,-2.678553,0.002089111,-0.9780334,0.2082084,0.009778962,
1,3,12.73,-0.2039486,0.8844541,-2.695472,0.003997498,-0.9169371,0.3989065,0.009167987,
1,3,12.734,-0.2042882,0.8772911,-2.712392,0.005745064,-0.819105,0.5735564,0.008189711,
1,3,12.738,-0.2046279,0.8699737,-2.72925,0.007261953,-0.6884899,0.7251769,0.006883662,
1,3,12.742,-0.2049675,0.8625019,-2.746046,0.008487648,-0.5303515,0.8477188,0.005302432,
1,3,12.746,-0.2053071,0.8548602,-2.762842,0.009373379,-0.3510424,0.9363061,0.00350954,
1,3,12.75,-0.2056467,0.8470643,-2.779638,0.009884044,-0.1577526,0.9874279,0.001576873,
1,3,12.754,-0.2059864,0.8391139,-2.796434,0.009999586,0.04178142,0.9990767,-0.000418208,
1,3,12.758,-0.206326,0.8310091,-2.81323,0.009715759,0.2395859,0.9708236,-0.002395973,
1,3,12.762,-0.2066656,0.82275,-2.830026,0.009044263,0.4277675,0.9038334,-0.004277501,
1,3,12.766,-0.2070052,0.8143365,-2.846823,0.008012239,0.5988293,0.8008143,-0.005987836,
1,3,12.77,-0.2073449,0.8057687,-2.863619,0.006661167,0.7459683,0.6659064,-0.007458963,
1,3,12.774,-0.2076806,0.7970464,-2.880415,0.005045166,0.8633456,0.5045142,-0.008632503,
1,3,12.778,-0.2080126,0.7881698,-2.897211,0.003228819,0.9463164,0.3230871,-0.009462018,
1,3,12.782,-0.2083445,0.7791388,-2.914007,0.001284576,0.9916121,0.1288624,-0.009914825,
1,3,12.786,-0.2086764,0.7699534,-2.930803,-0.0007101378,0.9974669,-0.0704258,-0.009973274,
1,3,12.79,-0.2090083,0.7606137,-2.947599,-0.002676011,0.9636853,-0.2668531,-0.009635413,
1,3,12.794,-0.2093402,0.7511196,-2.964272,-0.004535003,0.8916466,-0.4526218,-0.008915038,
1,3,12.798,-0.2096721,0.7414711,-2.980944,-0.006213445,0.7842448,-0.6203708,-0.007841094,
1,3,12.802,-0.210004,0.7316682,-2.997617,-0.007644936,0.6457741,-0.763463,-0.006456512,
1,3,12.806,-0.2103359,0.7217109,-3.01429,-0.008772975,0.4817508,-0.8762511,-0.004816458,
1,3,12.81,-0.2106678,0.7115993,-3.030962,-0.009553164,0.2986966,-0.9542956,-0.00298614,
1,3,12.814,-0.2109997,0.7013333,-3.047635,-0.009954947,0.1038769,-0.9945399,-0.001038195,
1,3,12.818,-0.2113316,0.6909129,-3.064307,-0.009962787,-0.09499165,-0.9954277,0.0009502107,
1,3,12.822,-0.2116635,0.6803381,-3.08098,-0.009576751,-0.2900423,-0.9569615,0.002900423,
1,3,12.826,-0.2119955,0.669609,-3.097653,-0.008812465,-0.4735717,-0.8806984,0.004735423,
1,3,12.83,-0.2123274,0.6587255,-3.114325,-0.007700466,-0.6383447,-0.7696857,0.006382868,
1,3,12.834,-0.2126593,0.6476876,-3.130998,-0.006284968,-0.7778765,-0.6283376,0.007777931,
1,3,12.838,-0.2129912,0.6364954,-3.147671,-0.004622084,-0.8866897,-0.4622571,0.008865839,
1,3,12.842,-0.2133231,0.6251487,-3.164343,-0.002777574,-0.9605258,-0.2780114,0.009604013,
1,3,12.846,-0.213655,0.6136477,-3.180892,-0.0008242612,-0.9965099,-0.08287542,0.009963715,
1,3,12.85,-0.2139869,0.6020077,-3.197441,0.001160873,-0.9932618,0.1154604,0.009931149,
1,3,12.854,-0.2143188,0.5902134,-3.21399,0.003099713,-0.9509472,0.3091914,0.009507976,
1,3,12.858,-0.2146507,0.5782647,-3.23054,0.004916092,-0.8712672,0.4907071,0.00871121,
1,3,12.862,-0.2149826,0.5661616,-3.247089,0.006538777,-0.7573877,0.6528889,0.007572507,
1,3,12.866,-0.2153145,0.5539042,-3.263638,0.007904255,-0.6138121,0.7893888,0.006136898,
1,3,12.87,-0.2156464,0.5414923,-3.280187,0.008959203,-0.4462019,0.8948764,0.004460993,
1,3,12.874,-0.2159784,0.5289261,-3.296736,0.009662562,-0.2611519,0.9652459,0.002610729,
1,3,12.878,-0.2163103,0.5162055,-3.313285,0.009987111,-0.06592899,0.9977741,0.0006587729,
1,3,12.882,-0.2166422,0.5033306,-3.329834,0.009920513,0.1318121,0.9912242,-0.001318347,
1,3,12.886,-0.2169741,0.490305,-3.346383,0.009465754,0.3243318,0.9458905,-0.003243241,
1,3,12.89,-0.217306,0.477129,-3.362932,0.008640994,0.5041071,0.8635833,-0.005040687,
1,3,12.894,-0.2176379,0.4637987,-3.379358,0.007478823,0.6641241,0.7475554,-0.006640567,
1,3,12.898,-0.2179698,0.4503216,-3.395784,0.006024966,0.7981533,0.6023715,-0.007980593,
1,3,12.902,-0.2183017,0.436698,-3.412209,0.004336438,0.9009898,0.4337251,-0.009008727,
1,3,12.906,-0.2186336,0.4229199,-3.428635,0.002479329,0.9686528,0.2482174,-0.009685171,
1,3,12.91,-0.2189655,0.4089875,-3.44506,0.0005261895,0.9985394,0.05309549,-0.009983903,
1,3,12.914,-0.2192974,0.3949006,-3.461486,-0.001446811,0.9895228,-0.1440304,-0.009893661,
1,3,12.918,-0.2196293,0.3806595,-3.477912,-0.003362851,0.941992,-0.3354863,-0.009418341,
1,3,12.922,-0.2199613,0.3662793,-3.494337,-0.005147454,0.8578342,-0.5138294,-0.008576812,
1,3,12.926,-0.2202893,0.3517448,-3.510763,-0.00673137,0.7403569,-0.6721396,-0.007402148,
1,3,12.93,-0.2206135,0.337056,-3.527189,-0.008053269,0.594157,-0.8042869,-0.005940315,
1,3,12.934,-0.2209377,0.3222127,-3.543614,-0.009062091,0.4249395,-0.9051664,-0.004248352,
1,3,12.938,-0.2212619,0.3072228,-3.559916,-0.009719009,0.2392916,-0.9708961,-0.00239213,
1,3,12.942,-0.2215861,0.2920862,-3.576218,-0.009998904,0.0444275,-0.9989625,-0.0004437804,
1,3,12.946,-0.2219103,0.2767953,-3.59252,-0.009891304,-0.1520937,-0.9883155,0.001521117,
1,3,12.95,-0.2222344,0.2613499,-3.608823,-0.009400764,-0.3426613,-0.9394058,0.003426468,
1,3,12.954,-0.2225586,0.2457559,-3.625125,-0.008546644,-0.5199072,-0.8541642,0.005198608,
1,3,12.958,-0.2228828,0.2300134,-3.641427,-0.007362338,-0.6769913,-0.7359231,0.006769142,
1,3,12.962,-0.223207,0.2141204,-3.657729,-0.005893943,-0.8078632,-0.5892853,0.008077586,
1,3,12.966,-0.2235312,0.1980768,-3.674031,-0.004198445,-0.9074965,-0.4199409,0.009073681,
1,3,12.97,-0.2238554,0.1818828,-3.690333,-0.002341501,-0.9720773,-0.234448,0.009719301,
1,3,12.974,-0.2241796,0.1655421,-3.706635,-0.0003948844,-0.9991506,-0.03997632,0.009989902,
1,3,12.978,-0.2245038,0.1490509,-3.722937,0.001566295,-0.9877113,0.1559699,0.009875439,
1,3,12.982,-0.224828,0.1324091,-3.739116,0.003466501,-0.9382384,0.3458449,0.009380708,
1,3,12.986,-0.2251521,0.1156205,-3.755295,0.005232661,-0.8526748,0.5223464,0.008525135,
1,3,12.99,-0.2254763,0.09867967,-3.771473,0.006796989,-0.7343477,0.6786998,0.007341988,
1,3,12.994,-0.2258005,0.08159024,-3.787652,0.008099567,-0.5878384,0.8089165,0.005877075,
1,3,12.998,-0.2261247,0.06435223,-3.80383,0.009090637,-0.4188023,0.9080223,0.004186946,
1,3,13.002,-0.2264489,0.04696583,-3.820009,0.009732477,-0.2337506,0.9722452,0.002336699,
1,3,13.006,-0.2267695,0.04076605,-3.836059,0.01000361,-0.03403303,0.9993706,0.0003358635,CourtEnter
1,3,13.01,-0.227086,0.05417361,-3.851929,0.009858704,0.1727526,0.9849145,-0.001733953,
1,3,13.014,-0.2274024,0.06741425,-3.867737,0.009290386,0.372052,0.928158,-0.003728626,CourtExit
1,3,13.018,-0.2277189,0.0804899,-3.883545,0.008323458,0.5553174,0.8315783,-0.005562607,
1,3,13.022,-0.2280354,0.09339766,-3.899353,0.006999783,0.7147027,0.6993569,-0.007157378,
1,3,13.026,-0.2283518,0.1061395,-3.915161,0.00537645,0.8433981,0.537196,-0.008444805,
1,3,13.03,-0.2286683,0.1187153,-3.930969,0.003523295,0.9359193,0.3520721,-0.009370023,
1,3,13.034,-0.2289848,0.1311233,-3.946778,0.00151988,0.9883401,0.1519332,-0.009893772,
1,3,13.038,-0.2293013,0.1433692,-3.962586,-0.0005479341,0.9984558,-0.05464325,-0.009994025,
1,3,13.042,-0.2296177,0.1554453,-3.978394,-0.002591669,0.9658743,-0.2588182,-0.009666902,
1,3,13.046,-0.2299342,0.1673592,-3.994202,-0.004524007,0.8920283,-0.4518688,-0.008926786,
1,3,13.05,-0.2302507,0.1791072,-4.01001,-0.006262538,0.7801111,-0.6255611,-0.007805681,
1,3,13.054,-0.2305671,0.1906893,-4.025818,-0.007733247,0.6349351,-0.7725006,-0.006351796,
1,3,13.058,-0.2308836,0.2021054,-4.041626,-0.008873661,0.4627239,-0.886446,-0.004627455,
1,3,13.062,-0.2312001,0.2133556,-4.057434,-0.009635482,0.270844,-0.9625713,-0.002706418,
1,3,13.066,-0.2315166,0.2244436,-4.073242,-0.00998662,0.06748604,-0.9976701,-0.0006706913,
1,3,13.07,-0.231833,0.2353657,-4.08905,-0.009912512,-0.1386812,-0.9902865,0.001392946,
1,3,13.074,-0.2321495,0.2461219,-4.104858,-0.009416712,-0.3388845,-0.9407748,0.003396683,
1,3,13.078,-0.232466,0.2567198,-4.120667,-0.008520697,-0.5246171,-0.8512794,0.005255377,
1,3,13.082,-0.2327824,0.2671479,-4.136475,-0.007262915,-0.6880004,-0.7256413,0.006890187,
1,3,13.086,-0.2330989,0.2774139,-4.152283,-0.005697112,-0.8221185,-0.5692284,0.008231913,
1,3,13.09,-0.2334154,0.2875178,-4.168091,-0.003890023,-0.9213068,-0.3887075,0.009223883,
1,3,13.094,-0.2337319,0.2974519,-4.183899,-0.001918518,-0.9813913,-0.1917577,0.009824356,
1,3,13.098,-0.2340483,0.3072239,-4.199707,0.0001336912,-0.999862,0.01325869,0.01000825,
1,3,13.102,-0.2343648,0.3168338,-4.215515,0.00217961,-0.9759754,0.2176508,0.009768166,
1,3,13.106,-0.2346813,0.3262739,-4.231323,0.004132634,-0.9107818,0.4127668,0.009114656,
1,3,13.11,-0.2349977,0.3355596,-4.247131,0.005910226,-0.8070776,0.5903606,0.00807575,
1,3,13.114,-0.2353142,0.3446755,-4.262939,0.007437397,-0.6692829,0.7429403,0.006695729,
1,3,13.118,-0.2356307,0.3536294,-4.278624,0.008649852,-0.5032514,0.8640821,0.005033219,
1,3,13.122,-0.2359471,0.3624211,-4.294185,0.009496681,-0.3160199,0.9486998,0.003158683,
1,3,13.126,-0.2362636,0.371043,-4.309746,0.009942486,-0.1155095,0.993256,0.001151425,
1,3,13.13,-0.2365801,0.3795105,-4.325307,0.009968836,0.08981165,0.9959084,-0.0009037819,
1,3,13.134,-0.2368966,0.3878082,-4.340868,0.009575004,0.2912853,0.9565839,-0.002920273,
1,3,13.138,-0.237213,0.3959515,-4.35643,0.008777961,0.4804282,0.8769769,-0.004813144,
1,3,13.142,-0.2375295,0.4039251,-4.371991,0.007611634,0.6492888,0.7604762,-0.006502822,
1,3,13.146,-0.237846,0.4117365,-4.387552,0.006125424,0.7907822,0.6120159,-0.007918404,
1,3,13.15,-0.2381624,0.4193858,-4.403113,0.004382112,0.8989838,0.4378676,-0.009000624,
1,3,13.154,-0.2384789,0.4268731,-4.418674,0.002455183,0.9693773,0.245372,-0.00970431,
1,3,13.158,-0.2387954,0.4341982,-4.434235,0.0004257297,0.9990408,0.04262985,-0.01000025,
1,3,13.162,-0.239108,0.4413612,-4.449796,-0.00162098,0.9867663,-0.1618399,-0.0098764,
1,3,13.166,-0.2394167,0.4483622,-4.465357,-0.003599092,0.9331064,-0.3594612,-0.00933833,
1,3,13.17,-0.2397255,0.4552011,-4.480918,-0.005425742,0.8403479,-0.5419551,-0.008408968,
1,3,13.174,-0.2400343,0.4618778,-4.49648,-0.007024542,0.712412,-0.7016901,-0.007127607,
1,3,13.178,-0.240343,0.4683925,-4.512041,-0.00832876,0.5546874,-0.8319986,-0.005548213,
1,3,13.182,-0.2406518,0.4747451,-4.527602,-0.009284092,0.3737993,-0.9274557,-0.003737135,
1,3,13.186,-0.2409605,0.4809355,-4.543163,-0.009850899,0.1773333,-0.9841,-0.001770318,
1,3,13.19,-0.2412693,0.4869639,-4.558724,-0.01000584,-0.02648539,-0.9995991,0.0002699033,
1,3,13.194,-0.241578,0.4928302,-4.574285,-0.009742812,-0.2291372,-0.9733427,0.002298241,
1,3,13.198,-0.2418868,0.4985344,-4.589846,-0.009073174,-0.4221644,-0.906464,0.004230043,
1,3,13.202,-0.2421955,0.5040765,-4.605407,-0.00802522,-0.5975226,-0.8017896,0.005984806,
1,3,13.206,-0.2425043,0.5094642,-4.620968,-0.006642987,-0.7479159,-0.663718,0.007489522,
1,3,13.21,-0.242813,0.5146821,-4.636529,-0.004984364,-0.8671011,-0.4980316,0.008681727,
1,3,13.214,-0.2431218,0.5197456,-4.652091,-0.003118664,-0.9501429,-0.3116543,0.009512047,
1,3,13.218,-0.2434305,0.5246394,-4.667652,-0.001123722,-0.993617,-0.1123611,0.009946248,
1,3,13.222,-0.2437393,0.5293787,-4.683213,0.0009173746,-0.9957505,0.09154709,0.009966626,
1,3,13.226,-0.244048,0.5339637,-4.698774,0.002919735,-0.9564911,0.2915899,0.009572694,
1,3,13.23,-0.2443568,0.5383788,-4.714335,0.004800212,-0.8775066,0.4794602,0.008781189,
1,3,13.234,-0.2446655,0.5426396,-4.729896,0.006480836,-0.7621116,0.6473684,0.007625324,
1,3,13.238,-0.2449743,0.5467306,-4.745457,0.007892047,-0.6151267,0.7883648,0.006153389,
1,3,13.242,-0.245283,0.5506672,-4.761018,0.008975557,-0.4426754,0.8966262,0.004426703,
1,3,13.246,-0.2455918,0.5544494,-4.776579,0.00968675,-0.2519276,0.9676943,0.002517056,
1,3,13.25,-0.2459005,0.5580618,-4.79214,0.009996499,-0.05080033,0.9986587,0.00050371,
1,3,13.254,-0.2462093,0.5615198,-4.807702,0.009892334,0.1523716,0.9882726,-0.001529901,
1,3,13.258,-0.246518,0.564808,-4.823263,0.009378926,0.3491804,0.9370021,-0.003499622,
1,3,13.262,-0.2468268,0.5679418,-4.838824,0.008477863,0.5314937,0.8470031,-0.00532406,
1,3,13.266,-0.2471355,0.5709213,-4.854385,0.007226726,0.6917906,0.7220289,-0.006927954,
1,3,13.27,-0.2474443,0.5737309,-4.869946,0.005677491,0.8234703,0.5672711,-0.00824526,
1,3,13.274,-0.2477531,0.5763862,-4.885507,0.003894367,0.9211225,0.3891443,-0.009221854,
1,3,13.278,-0.2480618,0.5788717,-4.900821,0.001951112,0.9807489,0.1950165,-0.009817752,
1,3,13.282,-0.2483706,0.5812027,-4.916135,-7.201696E-05,0.9999247,-0.007095321,-0.01000872,
1,3,13.286,-0.2486793,0.5833794,-4.931449,-0.002091592,0.9778951,-0.2088561,-0.00978724,
1,3,13.29,-0.2489881,0.5854018,-4.946764,-0.004024454,0.9156035,-0.4019578,-0.009162801,
1,3,13.294,-0.2492968,0.5872543,-4.962078,-0.005791129,0.8156489,-0.5784607,-0.008161454,
1,3,13.298,-0.2496056,0.5889524,-4.977392,-0.007319102,0.6821752,-0.7311203,-0.006824711,
1,3,13.302,-0.2499143,0.5904807,-4.992706,-0.008545769,0.520698,-0.8536823,-0.005207815,
1,3,13.306,-0.2502231,0.5918547,-5.00802,-0.009421,0.337876,-0.9411374,-0.003377439,
1,3,13.31,-0.2505318,0.5930743,-5.023334,-0.009909168,0.1412342,-0.9899257,-0.001408921,
1,3,13.314,-0.2508406,0.5941395,-5.038648,-0.009990576,-0.0611465,-0.9980787,0.0006168416,
1,3,13.318,-0.2511493,0.5950348,-5.053962,-0.009662242,-0.2609605,-0.9652976,0.002616716,
1,3,13.322,-0.2514581,0.5957758,-5.069276,-0.008937978,-0.4500217,-0.8929615,0.004508764,
1,3,13.326,-0.2517668,0.596347,-5.08459,-0.0078478,-0.6205941,-0.784068,0.006215569,
1,3,13.33,-0.2520756,0.5967638,-5.099905,-0.006436656,-0.7657108,-0.6431072,0.007667423,
1,3,13.334,-0.2523843,0.5970263,-5.115219,-0.004762566,-0.8794563,-0.4758743,0.008805141,
1,3,13.338,-0.2526931,0.5971344,-5.130533,-0.002894214,-0.957207,-0.2892309,0.009582476,
1,3,13.342,-0.2530018,0.5970726,-5.145847,-0.0009081243,-0.9958169,-0.09082131,0.009967978,
1,3,13.346,-0.2533106,0.5968565,-5.161161,0.001114485,-0.9937432,0.1112406,0.009946244,
1,3,13.35,-0.2536193,0.596486,-5.176475,0.003091012,-0.951106,0.3087027,0.009518514,
1,3,13.354,-0.2539281,0.5959457,-5.191789,0.004940875,-0.8696797,0.4935149,0.008702593,
