stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,38.018,-2.135484,0.09419006,-2.696977,-0.1212851,0.4641029,0.3003242,-0.8244416,
1,10,38.022,-2.135484,0.09419006,-2.696977,-0.1212851,0.4641029,0.3003242,-0.8244416,
1,10,38.026,-2.135484,0.09419006,-2.696977,-0.1212851,0.4641029,0.3003242,-0.8244416,
1,10,38.03,-2.135484,0.09419008,-2.696977,-0.1212853,0.4641024,0.3003243,-0.8244417,
1,10,38.034,-2.135484,0.09419008,-2.696977,-0.1212853,0.4641024,0.3003243,-0.8244417,
1,10,38.038,-2.135484,0.09418993,-2.696977,-0.1212849,0.4641018,0.3003251,-0.8244419,
1,10,38.042,-2.135484,0.09418993,-2.696977,-0.1212849,0.4641018,0.3003251,-0.8244419,
1,10,38.046,-2.135484,0.09418993,-2.696977,-0.1212849,0.4641018,0.3003251,-0.8244419,
1,10,38.05,-2.135484,0.09419008,-2.696977,-0.1212854,0.4641032,0.3003241,-0.8244414,
1,10,38.054,-2.135484,0.09419008,-2.696977,-0.1212854,0.4641032,0.3003241,-0.8244414,
1,10,38.058,-2.135484,0.09419008,-2.696977,-0.1212854,0.4641032,0.3003241,-0.8244414,
1,10,38.062,-2.135484,0.09419,-2.696977,-0.1212852,0.464103,0.3003244,-0.8244414,
1,10,38.066,-2.135484,0.09419,-2.696977,-0.1212852,0.464103,0.3003244,-0.8244414,
1,10,38.07,-2.135484,0.09419012,-2.696977,-0.121285,0.4641033,0.3003237,-0.8244415,
1,10,38.074,-2.135484,0.09419012,-2.696977,-0.121285,0.4641033,0.3003237,-0.8244415,
1,10,38.078,-2.135484,0.09419012,-2.696977,-0.121285,0.4641033,0.3003237,-0.8244415,
1,10,38.082,-2.135484,0.09419051,-2.696977,-0.1212852,0.4641036,0.3003221,-0.8244419,
1,10,38.086,-2.135484,0.09419051,-2.696977,-0.1212852,0.4641036,0.3003221,-0.8244419,
1,10,38.09,-2.135484,0.09419051,-2.696977,-0.1212852,0.4641036,0.3003221,-0.8244419,
1,10,38.094,-2.135484,0.09419018,-2.696977,-0.1212857,0.4641026,0.300324,-0.8244417,
1,10,38.098,-2.135484,0.09419018,-2.696977,-0.1212857,0.4641026,0.300324,-0.8244417,
1,10,38.102,-2.135484,0.09419,-2.696977,-0.1212852,0.464103,0.3003244,-0.8244414,
1,10,38.106,-2.135484,0.09419,-2.696977,-0.1212852,0.464103,0.3003244,-0.8244414,
1,10,38.11,-2.135484,0.09419,-2.696977,-0.1212852,0.464103,0.3003244,-0.8244414,
1,10,38.114,-2.135484,0.09419018,-2.696977,-0.1212857,0.4641026,0.300324,-0.8244417,
1,10,38.118,-2.135484,0.09419018,-2.696977,-0.1212857,0.4641026,0.300324,-0.8244417,
1,10,38.122,-2.135484,0.09419018,-2.696977,-0.1212857,0.4641026,0.300324,-0.8244417,
1,10,38.126,-2.135484,0.09419005,-2.696977,-0.1212852,0.4641037,0.300324,-0.8244412,
1,10,38.13,-2.135484,0.09419005,-2.696977,-0.1212852,0.4641037,0.300324,-0.8244412,
1,10,38.134,-2.135484,0.09419005,-2.696977,-0.1212852,0.4641037,0.300324,-0.8244412,
1,10,38.138,-2.135484,0.09419011,-2.696977,-0.1212852,0.464103,0.3003239,-0.8244416,
1,10,38.142,-2.135484,0.09419011,-2.696977,-0.1212852,0.464103,0.3003239,-0.8244416,
1,10,38.146,-2.135484,0.09419011,-2.696977,-0.1212852,0.464103,0.3003239,-0.8244416,
1,10,38.15,-2.135484,0.09419014,-2.696977,-0.1212847,0.4641025,0.3003238,-0.824442,
1,10,38.154,-2.135484,0.09419014,-2.696977,-0.1212847,0.4641025,0.3003238,-0.824442,
1,10,38.158,-2.135484,0.09419004,-2.696977,-0.1212847,0.4641031,0.3003241,-0.8244416,
1,10,38.162,-2.135484,0.09419004,-2.696977,-0.1212847,0.4641031,0.3003241,-0.8244416,
1,10,38.166,-2.135484,0.09419004,-2.696977,-0.1212847,0.4641031,0.3003241,-0.8244416,
1,10,38.17,-2.135484,0.09419012,-2.696977,-0.1212842,0.4641029,0.3003235,-0.8244419,
1,10,38.174,-2.135484,0.09419012,-2.696977,-0.1212842,0.4641029,0.3003235,-0.8244419,
1,10,38.178,-2.135484,0.09419012,-2.696977,-0.1212842,0.4641029,0.3003235,-0.8244419,
1,10,38.182,-2.135484,0.09419011,-2.696977,-0.121286,0.4641028,0.3003244,-0.8244414,
1,10,38.186,-2.135484,0.09419011,-2.696977,-0.121286,0.4641028,0.3003244,-0.8244414,
1,10,38.19,-2.135484,0.09419011,-2.696977,-0.121286,0.4641028,0.3003244,-0.8244414,
1,10,38.194,-2.135484,0.09418993,-2.696977,-0.1212845,0.4641025,0.3003246,-0.8244417,
1,10,38.198,-2.135484,0.09418993,-2.696977,-0.1212845,0.4641025,0.3003246,-0.8244417,
1,10,38.202,-2.135484,0.09419004,-2.696977,-0.1212847,0.4641031,0.3003241,-0.8244416,
1,10,38.206,-2.135484,0.09419004,-2.696977,-0.1212847,0.4641031,0.3003241,-0.8244416,
1,10,38.21,-2.135484,0.09419004,-2.696977,-0.1212847,0.4641031,0.3003241,-0.8244416,
1,10,38.214,-2.135484,0.09419004,-2.696977,-0.1212847,0.4641031,0.3003241,-0.8244416,
1,10,38.218,-2.135484,0.09419004,-2.696977,-0.1212847,0.4641031,0.3003241,-0.8244416,
1,10,38.222,-2.135484,0.09419004,-2.696977,-0.1212847,0.4641031,0.3003241,-0.8244416,
1,10,38.226,-2.135484,0.09419012,-2.696977,-0.121285,0.4641033,0.3003237,-0.8244415,
1,10,38.23,-2.135484,0.09419012,-2.696977,-0.121285,0.4641033,0.3003237,-0.8244415,
1,10,38.234,-2.135484,0.09419012,-2.696977,-0.121285,0.4641033,0.3003237,-0.8244415,
1,10,38.238,-2.135484,0.09419006,-2.696977,-0.1212851,0.4641029,0.3003242,-0.8244416,
1,10,38.242,-2.135484,0.09419006,-2.696977,-0.1212851,0.4641029,0.3003242,-0.8244416,
1,10,38.246,-2.135484,0.09419012,-2.696977,-0.1212842,0.4641029,0.3003235,-0.8244419,
1,10,38.25,-2.135484,0.09419012,-2.696977,-0.1212842,0.4641029,0.3003235,-0.8244419,
1,10,38.254,-2.135484,0.09419012,-2.696977,-0.1212842,0.4641029,0.3003235,-0.8244419,
1,10,38.258,-2.135484,0.09418995,-2.696977,-0.1212848,0.4641034,0.3003244,-0.8244413,
1,10,38.262,-2.135484,0.09418995,-2.696977,-0.1212848,0.4641034,0.3003244,-0.8244413,
1,10,38.266,-2.135484,0.09418995,-2.696977,-0.1212848,0.4641034,0.3003244,-0.8244413,
1,10,38.27,-2.135484,0.09419008,-2.696977,-0.1212853,0.4641024,0.3003243,-0.8244417,
1,10,38.274,-2.135484,0.09419008,-2.696977,-0.1212853,0.4641024,0.3003243,-0.8244417,
1,10,38.278,-2.135484,0.09419008,-2.696977,-0.1212853,0.4641024,0.3003243,-0.8244417,
1,10,38.282,-2.135484,0.09418999,-2.696977,-0.1212856,0.4641026,0.3003248,-0.8244414,
1,10,38.286,-2.135484,0.09418999,-2.696977,-0.1212856,0.4641026,0.3003248,-0.8244414,
1,10,38.29,-2.135484,0.09418995,-2.696977,-0.1212848,0.4641034,0.3003244,-0.8244413,
1,10,38.294,-2.135484,0.09418995,-2.696977,-0.1212848,0.4641034,0.3003244,-0.8244413,
1,10,38.298,-2.135484,0.09418995,-2.696977,-0.1212848,0.4641034,0.3003244,-0.8244413,
1,10,38.302,-2.135484,0.09419012,-2.696977,-0.1212842,0.4641029,0.3003235,-0.8244419,
1,10,38.306,-2.135484,0.09419012,-2.696977,-0.1212842,0.4641029,0.3003235,-0.8244419,
1,10,38.31,-2.135484,0.09419012,-2.696977,-0.1212842,0.4641029,0.3003235,-0.8244419,
1,10,38.314,-2.135484,0.09419031,-2.696977,-0.1212833,0.4641024,0.3003225,-0.8244427,
1,10,38.318,-2.135484,0.09419031,-2.696977,-0.1212833,0.4641024,0.3003225,-0.8244427,
1,10,38.322,-2.135484,0.09419031,-2.696977,-0.1212833,0.4641024,0.3003225,-0.8244427,
1,10,38.326,-2.135484,0.09418997,-2.696977,-0.1212838,0.4641038,0.3003238,-0.8244413,
1,10,38.33,-2.135484,0.09418997,-2.696977,-0.1212838,0.4641038,0.3003238,-0.8244413,
1,10,38.334,-2.135484,0.09419008,-2.696977,-0.1212854,0.4641032,0.3003241,-0.8244414,
1,10,38.338,-2.135484,0.09419008,-2.696977,-0.1212854,0.4641032,0.3003241,-0.8244414,
1,10,38.342,-2.135484,0.09419008,-2.696977,-0.1212854,0.4641032,0.3003241,-0.8244414,
1,10,38.346,-2.135484,0.09418974,-2.696977,-0.1212841,0.4641033,0.300325,-0.8244411,
1,10,38.35,-2.135484,0.09418974,-2.696977,-0.1212841,0.4641033,0.300325,-0.8244411,
1,10,38.354,-2.135484,0.09418974,-2.696977,-0.1212841,0.4641033,0.300325,-0.8244411,
1,10,38.358,-2.135484,0.09419008,-2.696977,-0.1212854,0.4641032,0.3003241,-0.8244414,
1,10,38.362,-2.135484,0.09419008,-2.696977,-0.1212854,0.4641032,0.3003241,-0.8244414,
1,10,38.366,-2.135484,0.09419025,-2.696977,-0.1212852,0.4641027,0.3003234,-0.824442,
1,10,38.37,-2.135484,0.09419025,-2.696977,-0.1212852,0.4641027,0.3003234,-0.824442,
1,10,38.374,-2.135484,0.09419025,-2.696977,-0.1212852,0.4641027,0.3003234,-0.824442,
1,10,38.378,-2.135484,0.0941903,-2.696977,-0.1212868,0.4641016,0.3003241,-0.8244421,
1,10,38.382,-2.135484,0.0941903,-2.696977,-0.1212868,0.4641016,0.3003241,-0.8244421,
1,10,38.386,-2.135484,0.0941903,-2.696977,-0.1212868,0.4641016,0.3003241,-0.8244421,
1,10,38.39,-2.135484,0.09418999,-2.696977,-0.1212856,0.4641026,0.3003248,-0.8244414,
1,10,38.394,-2.135484,0.09418999,-2.696977,-0.1212856,0.4641026,0.3003248,-0.8244414,
1,10,38.398,-2.135484,0.09419,-2.696977,-0.1212852,0.464103,0.3003244,-0.8244414,
1,10,38.402,-2.135484,0.09419,-2.696977,-0.1212852,0.464103,0.3003244,-0.8244414,
1,10,38.406,-2.135484,0.09419,-2.696977,-0.1212852,0.464103,0.3003244,-0.8244414,
1,10,38.41,-2.135484,0.09419,-2.696977,-0.1212852,0.464103,0.3003244,-0.8244414,
1,10,38.414,-2.135484,0.09419,-2.696977,-0.1212852,0.464103,0.3003244,-0.8244414,
1,10,38.418,-2.135484,0.09419,-2.696977,-0.1212852,0.464103,0.3003244,-0.8244414,
1,10,38.422,-2.135484,0.09419008,-2.696977,-0.1212853,0.4641024,0.3003243,-0.8244417,
1,10,38.426,-2.135484,0.09419008,-2.696977,-0.1212853,0.4641024,0.3003243,-0.8244417,
1,10,38.43,-2.135484,0.09419008,-2.696977,-0.1212853,0.4641024,0.3003243,-0.8244417,
1,10,38.434,-2.135484,0.09419014,-2.696977,-0.1212847,0.4641025,0.3003238,-0.824442,
1,10,38.438,-2.135484,0.09419014,-2.696977,-0.1212847,0.4641025,0.3003238,-0.824442,
1,10,38.442,-2.135484,0.09419006,-2.696977,-0.1212851,0.4641029,0.3003242,-0.8244416,
1,10,38.446,-2.135484,0.09419006,-2.696977,-0.1212851,0.4641029,0.3003242,-0.8244416,
1,10,38.45,-2.135484,0.09419006,-2.696977,-0.1212851,0.4641029,0.3003242,-0.8244416,
1,10,38.454,-2.135484,0.09419012,-2.696977,-0.121285,0.4641033,0.3003237,-0.8244415,
1,10,38.458,-2.135484,0.09419012,-2.696977,-0.121285,0.4641033,0.3003237,-0.8244415,
1,10,38.462,-2.135484,0.09419012,-2.696977,-0.121285,0.4641033,0.3003237,-0.8244415,
1,10,38.466,-2.135484,0.09418993,-2.696977,-0.1212845,0.4641025,0.3003246,-0.8244417,
1,10,38.47,-2.135484,0.09418993,-2.696977,-0.1212845,0.4641025,0.3003246,-0.8244417,
1,10,38.474,-2.135484,0.09418993,-2.696977,-0.1212845,0.4641025,0.3003246,-0.8244417,
1,10,38.478,-2.135484,0.09419004,-2.696977,-0.1212847,0.4641031,0.3003241,-0.8244416,
1,10,38.482,-2.135484,0.09419004,-2.696977,-0.1212847,0.4641031,0.3003241,-0.8244416,
1,10,38.486,-2.135484,0.09418955,-2.696977,-0.1212825,0.4641026,0.3003255,-0.8244416,
1,10,38.49,-2.135484,0.09418955,-2.696977,-0.1212825,0.4641026,0.3003255,-0.8244416,
1,10,38.494,-2.135484,0.09418955,-2.696977,-0.1212825,0.4641026,0.3003255,-0.8244416,
1,10,38.498,-2.135484,0.09418995,-2.696977,-0.1212848,0.4641034,0.3003244,-0.8244413,
1,10,38.502,-2.135484,0.09418995,-2.696977,-0.1212848,0.4641034,0.3003244,-0.8244413,
1,10,38.506,-2.135484,0.09418995,-2.696977,-0.1212848,0.4641034,0.3003244,-0.8244413,
1,10,38.51,-2.135484,0.09418995,-2.696977,-0.1212848,0.4641034,0.3003244,-0.8244413,
1,10,38.514,-2.135484,0.09418995,-2.696977,-0.1212848,0.4641034,0.3003244,-0.8244413,
1,10,38.518,-2.135484,0.09419,-2.696977,-0.1212852,0.464103,0.3003244,-0.8244414,
1,10,38.522,-2.135484,0.09419,-2.696977,-0.1212852,0.464103,0.3003244,-0.8244414,
1,10,38.526,-2.135484,0.09419,-2.696977,-0.1212852,0.464103,0.3003244,-0.8244414,
1,10,38.53,-2.135484,0.09419011,-2.696977,-0.1212831,0.4641036,0.300323,-0.8244419,
1,10,38.534,-2.135484,0.09419011,-2.696977,-0.1212831,0.4641036,0.300323,-0.8244419,
1,10,38.538,-2.135484,0.09419011,-2.696977,-0.1212831,0.4641036,0.300323,-0.8244419,
1,10,38.542,-2.135484,0.09419018,-2.696977,-0.1212857,0.4641026,0.300324,-0.8244417,
1,10,38.546,-2.135484,0.09419018,-2.696977,-0.1212857,0.4641026,0.300324,-0.8244417,
1,10,38.55,-2.135484,0.09419012,-2.696977,-0.1212842,0.4641029,0.3003235,-0.8244419,
1,10,38.554,-2.135484,0.09419012,-2.696977,-0.1212842,0.4641029,0.3003235,-0.8244419,
1,10,38.558,-2.135484,0.09419012,-2.696977,-0.1212842,0.4641029,0.3003235,-0.8244419,
1,10,38.562,-2.135484,0.09418999,-2.696977,-0.1212856,0.4641026,0.3003248,-0.8244414,
1,10,38.566,-2.135484,0.09418999,-2.696977,-0.1212856,0.4641026,0.3003248,-0.8244414,
1,10,38.57,-2.135484,0.09418999,-2.696977,-0.1212856,0.4641026,0.3003248,-0.8244414,
1,10,38.574,-2.135484,0.09419004,-2.696977,-0.1212847,0.4641031,0.3003241,-0.8244416,
1,10,38.578,-2.135484,0.09419004,-2.696977,-0.1212847,0.4641031,0.3003241,-0.8244416,
1,10,38.582,-2.135484,0.09419004,-2.696977,-0.1212847,0.4641031,0.3003241,-0.8244416,
1,10,38.586,-2.135484,0.09419011,-2.696977,-0.1212852,0.464103,0.3003239,-0.8244416,
1,10,38.59,-2.135484,0.09419011,-2.696977,-0.1212852,0.464103,0.3003239,-0.8244416,
1,10,38.594,-2.135484,0.09418955,-2.696977,-0.1212849,0.4641031,0.3003262,-0.8244407,
1,10,38.598,-2.135484,0.09418955,-2.696977,-0.1212849,0.4641031,0.3003262,-0.8244407,
1,10,38.602,-2.135484,0.09418955,-2.696977,-0.1212849,0.4641031,0.3003262,-0.8244407,
1,10,38.606,-2.135484,0.09419018,-2.696977,-0.1212857,0.4641026,0.300324,-0.8244417,
1,10,38.61,-2.135484,0.09419018,-2.696977,-0.1212857,0.4641026,0.300324,-0.8244417,
1,10,38.614,-2.135484,0.09419018,-2.696977,-0.1212857,0.4641026,0.300324,-0.8244417,
1,10,38.618,-2.135484,0.09419011,-2.696977,-0.1212852,0.464103,0.3003239,-0.8244416,
1,10,38.622,-2.135484,0.09419011,-2.696977,-0.1212852,0.464103,0.3003239,-0.8244416,
1,10,38.626,-2.135484,0.09419008,-2.696977,-0.1212854,0.4641032,0.3003241,-0.8244414,
1,10,38.63,-2.135484,0.09419008,-2.696977,-0.1212854,0.4641032,0.3003241,-0.8244414,
1,10,38.634,-2.135484,0.09419008,-2.696977,-0.1212854,0.4641032,0.3003241,-0.8244414,
1,10,38.638,-2.135484,0.09419005,-2.696977,-0.1212852,0.4641037,0.300324,-0.8244412,
1,10,38.642,-2.135484,0.09419005,-2.696977,-0.1212852,0.4641037,0.300324,-0.8244412,
1,10,38.646,-2.135484,0.09419005,-2.696977,-0.1212852,0.4641037,0.300324,-0.8244412,
1,10,38.65,-2.135484,0.09419054,-2.696977,-0.1212848,0.464102,0.3003222,-0.8244428,
1,10,38.654,-2.135484,0.09419054,-2.696977,-0.1212848,0.464102,0.3003222,-0.8244428,
1,10,38.658,-2.135484,0.09419054,-2.696977,-0.1212848,0.464102,0.3003222,-0.8244428,
1,10,38.662,-2.135484,0.09419022,-2.696977,-0.1212863,0.4641035,0.3003238,-0.8244411,
1,10,38.666,-2.135484,0.09419022,-2.696977,-0.1212863,0.4641035,0.3003238,-0.8244411,
1,10,38.67,-2.135484,0.09419022,-2.696977,-0.1212863,0.4641035,0.3003238,-0.8244411,
1,10,38.674,-2.135484,0.09419022,-2.696977,-0.1212863,0.4641035,0.3003238,-0.8244411,
1,10,38.678,-2.135484,0.09419022,-2.696977,-0.1212863,0.4641035,0.3003238,-0.8244411,
1,10,38.682,-2.135484,0.09419012,-2.696977,-0.1212842,0.4641029,0.3003235,-0.8244419,
1,10,38.686,-2.135484,0.09419012,-2.696977,-0.1212842,0.4641029,0.3003235,-0.8244419,
1,10,38.69,-2.135484,0.09419012,-2.696977,-0.1212842,0.4641029,0.3003235,-0.8244419,
1,10,38.694,-2.135484,0.09418995,-2.696977,-0.1212848,0.4641034,0.3003244,-0.8244413,
1,10,38.698,-2.135484,0.09418995,-2.696977,-0.1212848,0.4641034,0.3003244,-0.8244413,
1,10,38.702,-2.135484,0.09418995,-2.696977,-0.1212848,0.4641034,0.3003244,-0.8244413,
1,10,38.706,-2.135484,0.09418995,-2.696977,-0.1212848,0.4641034,0.3003244,-0.8244413,
1,10,38.71,-2.135484,0.09418995,-2.696977,-0.1212848,0.4641034,0.3003244,-0.8244413,
1,10,38.714,-2.135484,0.09419011,-2.696977,-0.1212852,0.464103,0.3003239,-0.8244416,
1,10,38.718,-2.135484,0.09419011,-2.696977,-0.1212852,0.464103,0.3003239,-0.8244416,
1,10,38.722,-2.135484,0.09419011,-2.696977,-0.1212852,0.464103,0.3003239,-0.8244416,
1,10,38.726,-2.135484,0.09418999,-2.696977,-0.1212856,0.4641026,0.3003248,-0.8244414,
1,10,38.73,-2.135484,0.09418999,-2.696977,-0.1212856,0.4641026,0.3003248,-0.8244414,
1,10,38.734,-2.135484,0.09418999,-2.696977,-0.1212856,0.4641026,0.3003248,-0.8244414,
1,10,38.738,-2.135484,0.09419011,-2.696977,-0.1212852,0.464103,0.3003239,-0.8244416,
1,10,38.742,-2.135484,0.09419011,-2.696977,-0.1212852,0.464103,0.3003239,-0.8244416,
1,10,38.746,-2.135484,0.09419012,-2.696977,-0.121285,0.4641033,0.3003237,-0.8244415,
1,10,38.75,-2.135484,0.09419012,-2.696977,-0.121285,0.4641033,0.3003237,-0.8244415,
1,10,38.754,-2.135484,0.09419012,-2.696977,-0.121285,0.4641033,0.3003237,-0.8244415,
1,10,38.758,-2.135484,0.09419025,-2.696977,-0.1212852,0.4641027,0.3003234,-0.824442,
1,10,38.762,-2.135484,0.09419025,-2.696977,-0.1212852,0.4641027,0.3003234,-0.824442,
1,10,38.766,-2.135484,0.09419025,-2.696977,-0.1212852,0.4641027,0.3003234,-0.824442,
1,10,38.77,-2.135484,0.09419008,-2.696977,-0.1212854,0.4641032,0.3003241,-0.8244414,
1,10,38.774,-2.135484,0.09419008,-2.696977,-0.1212854,0.4641032,0.3003241,-0.8244414,
1,10,38.778,-2.135484,0.09419008,-2.696977,-0.1212854,0.4641032,0.3003241,-0.8244414,
1,10,38.782,-2.135484,0.09419008,-2.696977,-0.1212854,0.4641032,0.3003241,-0.8244414,
1,10,38.786,-2.135484,0.09419008,-2.696977,-0.1212854,0.4641032,0.3003241,-0.8244414,
1,10,38.79,-2.135484,0.09419012,-2.696977,-0.1212842,0.4641029,0.3003235,-0.8244419,
1,10,38.794,-2.135484,0.09419012,-2.696977,-0.1212842,0.4641029,0.3003235,-0.8244419,
1,10,38.798,-2.135484,0.09419012,-2.696977,-0.1212842,0.4641029,0.3003235,-0.8244419,
1,10,38.802,-2.135484,0.09419006,-2.696977,-0.1212851,0.4641029,0.3003242,-0.8244416,
1,10,38.806,-2.135484,0.09419006,-2.696977,-0.1212851,0.4641029,0.3003242,-0.8244416,
1,10,38.81,-2.135484,0.09419006,-2.696977,-0.1212851,0.4641029,0.3003242,-0.8244416,
1,10,38.814,-2.135484,0.09419011,-2.696977,-0.1212852,0.464103,0.3003239,-0.8244416,
1,10,38.818,-2.135484,0.09419011,-2.696977,-0.1212852,0.464103,0.3003239,-0.8244416,CourtEnter
1,10,38.822,-2.135484,0.09419004,-2.696977,-0.1212847,0.4641031,0.3003241,-0.8244416,
1,10,38.826,-2.135484,0.09419004,-2.696977,-0.1212847,0.4641031,0.3003241,-0.8244416,CourtExit
1,10,38.83,-2.135484,0.09419004,-2.696977,-0.1212847,0.4641031,0.3003241,-0.8244416,
1,10,38.834,-2.135484,0.09419004,-2.696977,-0.1212847,0.4641031,0.3003241,-0.8244416,
1,10,38.838,-2.135484,0.09419004,-2.696977,-0.1212847,0.4641031,0.3003241,-0.8244416,
1,10,38.842,-2.135484,0.09419004,-2.696977,-0.1212847,0.4641031,0.3003241,-0.8244416,
1,10,38.846,-2.135484,0.09419004,-2.696977,-0.1212847,0.4641031,0.3003241,-0.8244416,
1,10,38.85,-2.135484,0.09419004,-2.696977,-0.1212847,0.4641031,0.3003241,-0.8244416,
1,10,38.854,-2.135484,0.09419004,-2.696977,-0.1212847,0.4641031,0.3003241,-0.8244416,
1,10,38.858,-2.135484,0.09419022,-2.696977,-0.1212863,0.4641035,0.3003238,-0.8244411,
1,10,38.862,-2.135484,0.09419022,-2.696977,-0.1212863,0.4641035,0.3003238,-0.8244411,
1,10,38.866,-2.135484,0.09419011,-2.696977,-0.1212852,0.464103,0.3003239,-0.8244416,
1,10,38.87,-2.135484,0.09419011,-2.696977,-0.1212852,0.464103,0.3003239,-0.8244416,
1,10,38.874,-2.135484,0.09419011,-2.696977,-0.1212852,0.464103,0.3003239,-0.8244416,
1,10,38.878,-2.135484,0.09419018,-2.696977,-0.1212857,0.4641026,0.300324,-0.8244417,
1,10,38.882,-2.135484,0.09419018,-2.696977,-0.1212857,0.4641026,0.300324,-0.8244417,
1,10,38.886,-2.135484,0.09419018,-2.696977,-0.1212857,0.4641026,0.300324,-0.8244417,
1,10,38.89,-2.135484,0.09419011,-2.696977,-0.1212852,0.464103,0.3003239,-0.8244416,
1,10,38.894,-2.135484,0.09419011,-2.696977,-0.1212852,0.464103,0.3003239,-0.8244416,
1,10,38.898,-2.135484,0.09419011,-2.696977,-0.1212852,0.464103,0.3003239,-0.8244416,
1,10,38.902,-2.135484,0.09419026,-2.696977,-0.1212847,0.4641032,0.300323,-0.8244419,
1,10,38.906,-2.135484,0.09419026,-2.696977,-0.1212847,0.4641032,0.300323,-0.8244419,
1,10,38.91,-2.135484,0.09419008,-2.696977,-0.1212854,0.4641032,0.3003241,-0.8244414,
1,10,38.914,-2.135484,0.09419008,-2.696977,-0.1212854,0.4641032,0.3003241,-0.8244414,
1,10,38.918,-2.135484,0.09419008,-2.696977,-0.1212854,0.4641032,0.3003241,-0.8244414,
1,10,38.922,-2.135484,0.09418995,-2.696977,-0.1212848,0.4641034,0.3003244,-0.8244413,
1,10,38.926,-2.135484,0.09418995,-2.696977,-0.1212848,0.4641034,0.3003244,-0.8244413,
1,10,38.93,-2.135484,0.09418995,-2.696977,-0.1212848,0.4641034,0.3003244,-0.8244413,
1,10,38.934,-2.135484,0.09418995,-2.696977,-0.1212848,0.4641034,0.3003244,-0.8244413,
1,10,38.938,-2.135484,0.09418995,-2.696977,-0.1212848,0.4641034,0.3003244,-0.8244413,
1,10,38.942,-2.135484,0.09418995,-2.696977,-0.1212848,0.4641034,0.3003244,-0.8244413,
1,10,38.946,-2.135484,0.09419018,-2.696977,-0.1212857,0.4641026,0.300324,-0.8244417,
1,10,38.95,-2.135484,0.09419018,-2.696977,-0.1212857,0.4641026,0.300324,-0.8244417,
1,10,38.954,-2.135484,0.09419018,-2.696977,-0.1212857,0.4641026,0.300324,-0.8244417,
1,10,38.958,-2.135484,0.09419018,-2.696977,-0.1212857,0.4641026,0.300324,-0.8244417,
1,10,38.962,-2.135484,0.09419018,-2.696977,-0.1212857,0.4641026,0.300324,-0.8244417,
1,10,38.966,-2.135484,0.09419012,-2.696977,-0.1212842,0.4641029,0.3003235,-0.8244419,
1,10,38.97,-2.135484,0.09419012,-2.696977,-0.1212842,0.4641029,0.3003235,-0.8244419,
1,10,38.974,-2.135484,0.09419012,-2.696977,-0.1212842,0.4641029,0.3003235,-0.8244419,
1,10,38.978,-2.135484,0.09419005,-2.696977,-0.1212852,0.4641037,0.300324,-0.8244412,
1,10,38.982,-2.135484,0.09419005,-2.696977,-0.1212852,0.4641037,0.300324,-0.8244412,
1,10,38.986,-2.135484,0.09419005,-2.696977,-0.1212852,0.4641037,0.300324,-0.8244412,
1,10,38.99,-2.135484,0.09419018,-2.696977,-0.1212857,0.4641026,0.300324,-0.8244417,
1,10,38.994,-2.135484,0.09419018,-2.696977,-0.1212857,0.4641026,0.300324,-0.8244417,
1,10,38.998,-2.135484,0.09418995,-2.696977,-0.1212848,0.4641034,0.3003244,-0.8244413,
1,10,39.002,-2.135484,0.09418995,-2.696977,-0.1212848,0.4641034,0.3003244,-0.8244413,
1,10,39.006,-2.135484,0.09418995,-2.696977,-0.1212848,0.4641034,0.3003244,-0.8244413,
1,10,39.01,-2.135484,0.09418979,-2.696977,-0.1212861,0.4641028,0.3003258,-0.8244408,
1,10,39.014,-2.135484,0.09418979,-2.696977,-0.1212861,0.4641028,0.3003258,-0.8244408,
1,10,39.018,-2.135484,0.09419006,-2.696977,-0.1212851,0.4641029,0.3003242,-0.8244416,
1,10,39.022,-2.135484,0.09419006,-2.696977,-0.1212851,0.4641029,0.3003242,-0.8244416,
1,10,39.026,-2.135484,0.09419006,-2.696977,-0.1212851,0.4641029,0.3003242,-0.8244416,
1,10,39.03,-2.135484,0.09419006,-2.696977,-0.1212851,0.4641029,0.3003242,-0.8244416,
1,10,39.034,-2.135484,0.09419006,-2.696977,-0.1212851,0.4641029,0.3003242,-0.8244416,
1,10,39.038,-2.135484,0.09419006,-2.696977,-0.1212851,0.4641029,0.3003242,-0.8244416,
1,10,39.042,-2.135484,0.09419005,-2.696977,-0.1212852,0.4641037,0.300324,-0.8244412,
1,10,39.046,-2.135484,0.09419005,-2.696977,-0.1212852,0.4641037,0.300324,-0.8244412,
1,10,39.05,-2.135484,0.09419005,-2.696977,-0.1212852,0.4641037,0.300324,-0.8244412,
1,10,39.054,-2.135484,0.09419005,-2.696977,-0.1212852,0.4641037,0.300324,-0.8244412,
1,10,39.058,-2.135484,0.09419005,-2.696977,-0.1212852,0.4641037,0.300324,-0.8244412,
1,10,39.062,-2.135484,0.09419005,-2.696977,-0.1212852,0.4641037,0.300324,-0.8244412,
1,10,39.066,-2.135484,0.09419011,-2.696977,-0.1212852,0.464103,0.3003239,-0.8244416,
