stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,14.186,-2.028588,0.01910734,-2.140815,0.4968435,-0.5016906,-0.5072368,-0.4941295,
1,3,14.19,-2.028664,0.01915319,-2.140795,0.4968892,-0.5016972,-0.5071754,-0.4941399,
1,3,14.194,-2.028664,0.01915319,-2.140795,0.4968892,-0.5016972,-0.5071754,-0.4941399,
1,3,14.198,-2.028664,0.01915319,-2.140795,0.4968892,-0.5016972,-0.5071754,-0.4941399,CourtExit
1,3,14.202,-2.028672,0.01916994,-2.140773,0.4969348,-0.5017152,-0.5071455,-0.4941064,
1,3,14.206,-2.028672,0.01916994,-2.140773,0.4969348,-0.5017152,-0.5071455,-0.4941064,
1,3,14.21,-2.028672,0.01916994,-2.140773,0.4969348,-0.5017152,-0.5071455,-0.4941064,
1,3,14.214,-2.028691,0.01918264,-2.14079,0.4969531,-0.5017166,-0.5071126,-0.4941204,
1,3,14.218,-2.028691,0.01918264,-2.14079,0.4969531,-0.5017166,-0.5071126,-0.4941204,
1,3,14.222,-2.028691,0.01918264,-2.14079,0.4969531,-0.5017166,-0.5071126,-0.4941204,
1,3,14.226,-2.028622,0.01913415,-2.140803,0.4968789,-0.5017006,-0.5071816,-0.4941404,
1,3,14.23,-2.028622,0.01913415,-2.140803,0.4968789,-0.5017006,-0.5071816,-0.4941404,
1,3,14.234,-2.02865,0.01909216,-2.140833,0.4968524,-0.5016328,-0.5072218,-0.4941948,
1,3,14.238,-2.02865,0.01909216,-2.140833,0.4968524,-0.5016328,-0.5072218,-0.4941948,
1,3,14.242,-2.02865,0.01909216,-2.140833,0.4968524,-0.5016328,-0.5072218,-0.4941948,
1,3,14.246,-2.028633,0.01909694,-2.140821,0.4968425,-0.5016448,-0.5072228,-0.4941914,
1,3,14.25,-2.028633,0.01909694,-2.140821,0.4968425,-0.5016448,-0.5072228,-0.4941914,
1,3,14.254,-2.028633,0.01909694,-2.140821,0.4968425,-0.5016448,-0.5072228,-0.4941914,
1,3,14.258,-2.028629,0.01912197,-2.140811,0.4968471,-0.5016944,-0.5071939,-0.4941662,
1,3,14.262,-2.028629,0.01912197,-2.140811,0.4968471,-0.5016944,-0.5071939,-0.4941662,
1,3,14.266,-2.028629,0.01912197,-2.140811,0.4968471,-0.5016944,-0.5071939,-0.4941662,
1,3,14.27,-2.028741,0.01914941,-2.140819,0.4969518,-0.5016658,-0.5071025,-0.4941836,
1,3,14.274,-2.028741,0.01914941,-2.140819,0.4969518,-0.5016658,-0.5071025,-0.4941836,
1,3,14.278,-2.028629,0.01907289,-2.140867,0.4967982,-0.501643,-0.507263,-0.4941965,
1,3,14.282,-2.028629,0.01907289,-2.140867,0.4967982,-0.501643,-0.507263,-0.4941965,
1,3,14.286,-2.028629,0.01907289,-2.140867,0.4967982,-0.501643,-0.507263,-0.4941965,
1,3,14.29,-2.028641,0.01911606,-2.140793,0.4968177,-0.5016479,-0.5072536,-0.4941816,
1,4,14.294,-2.028641,0.01911606,-2.140793,0.4968177,-0.5016479,-0.5072536,-0.4941816,TrialStart
1,4,14.298,-2.028641,0.01911606,-2.140793,0.4968177,-0.5016479,-0.5072536,-0.4941816,
1,4,14.302,-2.028648,0.01914407,-2.140757,0.4969074,-0.5017079,-0.5071462,-0.4941407,
1,4,14.306,-2.028648,0.01914407,-2.140757,0.4969074,-0.5017079,-0.5071462,-0.4941407,
1,4,14.31,-2.028648,0.01914407,-2.140757,0.4969074,-0.5017079,-0.5071462,-0.4941407,
1,4,14.314,-2.028645,0.01914329,-2.140778,0.4968707,-0.5017408,-0.5071439,-0.4941466,
1,4,14.318,-2.028645,0.01914329,-2.140778,0.4968707,-0.5017408,-0.5071439,-0.4941466,
1,4,14.322,-2.028605,0.01909198,-2.140906,0.49662,-0.5013381,-0.5077965,-0.4941371,
1,4,14.326,-2.028605,0.01909198,-2.140906,0.49662,-0.5013381,-0.5077965,-0.4941371,
1,4,14.33,-2.028605,0.01909198,-2.140906,0.49662,-0.5013381,-0.5077965,-0.4941371,
1,4,14.334,-2.028629,0.01908881,-2.140799,0.4968676,-0.5016473,-0.5072226,-0.4941638,
1,4,14.338,-2.028629,0.01908881,-2.140799,0.4968676,-0.5016473,-0.5072226,-0.4941638,
1,4,14.342,-2.028629,0.01908881,-2.140799,0.4968676,-0.5016473,-0.5072226,-0.4941638,
1,4,14.346,-2.028648,0.01909682,-2.140818,0.4968171,-0.5016639,-0.5072076,-0.4942131,
1,4,14.35,-2.028648,0.01909682,-2.140818,0.4968171,-0.5016639,-0.5072076,-0.4942131,
1,4,14.354,-2.028648,0.01909682,-2.140818,0.4968171,-0.5016639,-0.5072076,-0.4942131,
1,4,14.358,-2.02861,0.01903837,-2.140857,0.4967397,-0.501586,-0.507341,-0.494233,
1,4,14.362,-2.02861,0.01903837,-2.140857,0.4967397,-0.501586,-0.507341,-0.494233,
1,4,14.366,-2.02861,0.01903837,-2.140857,0.4967397,-0.501586,-0.507341,-0.494233,
1,4,14.37,-2.028625,0.01907665,-2.140789,0.4967906,-0.5016619,-0.5072346,-0.4942141,
1,4,14.374,-2.028625,0.01907665,-2.140789,0.4967906,-0.5016619,-0.5072346,-0.4942141,
1,4,14.378,-2.028696,0.01915795,-2.140794,0.4969155,-0.501722,-0.5070641,-0.4942025,
1,4,14.382,-2.028696,0.01915795,-2.140794,0.4969155,-0.501722,-0.5070641,-0.4942025,
1,4,14.386,-2.028696,0.01915795,-2.140794,0.4969155,-0.501722,-0.5070641,-0.4942025,
1,4,14.39,-2.028636,0.01908002,-2.140826,0.4968636,-0.501669,-0.5071493,-0.494221,
1,4,14.394,-2.028636,0.01908002,-2.140826,0.4968636,-0.501669,-0.5071493,-0.494221,
1,4,14.398,-2.028636,0.01908002,-2.140826,0.4968636,-0.501669,-0.5071493,-0.494221,
1,4,14.402,-2.028656,0.01913974,-2.140899,0.4967155,-0.5013011,-0.5077555,-0.4941209,
1,4,14.406,-2.028656,0.01913974,-2.140899,0.4967155,-0.5013011,-0.5077555,-0.4941209,
1,4,14.41,-2.028656,0.01913974,-2.140899,0.4967155,-0.5013011,-0.5077555,-0.4941209,
1,4,14.414,-2.028656,0.01909893,-2.140772,0.4968559,-0.501669,-0.5071706,-0.4942069,
1,4,14.418,-2.028656,0.01909893,-2.140772,0.4968559,-0.501669,-0.5071706,-0.4942069,
1,4,14.422,-2.028652,0.01911205,-2.140788,0.496914,-0.5017045,-0.5071206,-0.4941638,
1,4,14.426,-2.028652,0.01911205,-2.140788,0.496914,-0.5017045,-0.5071206,-0.4941638,
1,4,14.43,-2.028652,0.01911205,-2.140788,0.496914,-0.5017045,-0.5071206,-0.4941638,
1,4,14.434,-2.028636,0.01907839,-2.140823,0.4968286,-0.5016391,-0.5072128,-0.4942215,
1,4,14.438,-2.028636,0.01907839,-2.140823,0.4968286,-0.5016391,-0.5072128,-0.4942215,
1,4,14.442,-2.028636,0.01907839,-2.140823,0.4968286,-0.5016391,-0.5072128,-0.4942215,
1,4,14.446,-2.028674,0.01911307,-2.14078,0.49681,-0.501676,-0.5071943,-0.4942217,
1,4,14.45,-2.028674,0.01911307,-2.14078,0.49681,-0.501676,-0.5071943,-0.4942217,
1,4,14.454,-2.028674,0.01911307,-2.14078,0.49681,-0.501676,-0.5071943,-0.4942217,
1,4,14.458,-2.028623,0.01909007,-2.140812,0.4968249,-0.5016971,-0.5071813,-0.4941986,
1,4,14.462,-2.028623,0.01909007,-2.140812,0.4968249,-0.5016971,-0.5071813,-0.4941986,
1,4,14.466,-2.028681,0.0191226,-2.140804,0.4969019,-0.501699,-0.5071254,-0.4941765,
1,4,14.47,-2.028681,0.0191226,-2.140804,0.4969019,-0.501699,-0.5071254,-0.4941765,
1,4,14.474,-2.028681,0.0191226,-2.140804,0.4969019,-0.501699,-0.5071254,-0.4941765,
1,4,14.478,-2.028637,0.01908304,-2.14083,0.496794,-0.5016764,-0.5071896,-0.494242,
1,4,14.482,-2.028637,0.01908304,-2.14083,0.496794,-0.5016764,-0.5071896,-0.494242,
1,4,14.486,-2.028619,0.0190501,-2.14084,0.4968066,-0.5016427,-0.5072286,-0.4942237,
1,4,14.49,-2.028619,0.0190501,-2.14084,0.4968066,-0.5016427,-0.5072286,-0.4942237,
1,4,14.494,-2.028619,0.0190501,-2.14084,0.4968066,-0.5016427,-0.5072286,-0.4942237,
1,4,14.498,-2.028586,0.01901389,-2.140839,0.4967708,-0.5016499,-0.5072659,-0.4942142,
1,4,14.502,-2.028586,0.01901389,-2.140839,0.4967708,-0.5016499,-0.5072659,-0.4942142,
1,4,14.506,-2.028586,0.01901389,-2.140839,0.4967708,-0.5016499,-0.5072659,-0.4942142,
1,4,14.51,-2.028638,0.01908635,-2.14083,0.4968111,-0.5016713,-0.5072113,-0.4942079,
1,4,14.514,-2.028638,0.01908635,-2.14083,0.4968111,-0.5016713,-0.5072113,-0.4942079,
1,4,14.518,-2.028638,0.01908635,-2.14083,0.4968111,-0.5016713,-0.5072113,-0.4942079,
1,4,14.522,-2.028638,0.01905847,-2.140831,0.4967521,-0.5016575,-0.5072269,-0.4942651,
1,4,14.526,-2.028638,0.01905847,-2.140831,0.4967521,-0.5016575,-0.5072269,-0.4942651,
1,4,14.53,-2.028638,0.01905847,-2.140831,0.4967521,-0.5016575,-0.5072269,-0.4942651,
1,4,14.534,-2.028569,0.01902372,-2.140869,0.4967205,-0.5016485,-0.5072991,-0.4942321,
1,4,14.538,-2.028569,0.01902372,-2.140869,0.4967205,-0.5016485,-0.5072991,-0.4942321,
1,4,14.542,-2.028692,0.0191424,-2.140763,0.4969299,-0.5017459,-0.507031,-0.4941976,
1,4,14.546,-2.028692,0.0191424,-2.140763,0.4969299,-0.5017459,-0.507031,-0.4941976,
1,4,14.55,-2.028692,0.0191424,-2.140763,0.4969299,-0.5017459,-0.507031,-0.4941976,
1,4,14.554,-2.028671,0.01913526,-2.140804,0.496874,-0.5017204,-0.5070941,-0.4942149,
1,4,14.558,-2.028671,0.01913526,-2.140804,0.496874,-0.5017204,-0.5070941,-0.4942149,
1,4,14.562,-2.028671,0.01913526,-2.140804,0.496874,-0.5017204,-0.5070941,-0.4942149,
1,4,14.566,-2.028598,0.01906667,-2.140849,0.4967416,-0.5016798,-0.5072468,-0.4942326,
1,4,14.57,-2.028598,0.01906667,-2.140849,0.4967416,-0.5016798,-0.5072468,-0.4942326,
1,4,14.574,-2.028584,0.01903042,-2.140871,0.4967364,-0.5016616,-0.5072625,-0.4942401,
1,4,14.578,-2.028584,0.01903042,-2.140871,0.4967364,-0.5016616,-0.5072625,-0.4942401,
1,4,14.582,-2.028584,0.01903042,-2.140871,0.4967364,-0.5016616,-0.5072625,-0.4942401,
1,4,14.586,-2.028666,0.01911259,-2.140764,0.4968132,-0.5017051,-0.507166,-0.494218,
1,4,14.59,-2.028666,0.01911259,-2.140764,0.4968132,-0.5017051,-0.507166,-0.494218,
1,4,14.594,-2.028666,0.01911259,-2.140764,0.4968132,-0.5017051,-0.507166,-0.494218,
1,4,14.598,-2.028601,0.01904864,-2.140965,0.4965736,-0.501251,-0.5079064,-0.4941591,
1,4,14.602,-2.028601,0.01904864,-2.140965,0.4965736,-0.501251,-0.5079064,-0.4941591,
1,4,14.606,-2.028633,0.01908651,-2.140769,0.4968257,-0.5016637,-0.5072467,-0.4941644,
1,4,14.61,-2.028633,0.01908651,-2.140769,0.4968257,-0.5016637,-0.5072467,-0.4941644,
1,4,14.614,-2.028633,0.01908651,-2.140769,0.4968257,-0.5016637,-0.5072467,-0.4941644,
1,4,14.618,-2.028638,0.01910898,-2.14077,0.4968482,-0.5017098,-0.5071592,-0.494185,
1,4,14.622,-2.028638,0.01910898,-2.14077,0.4968482,-0.5017098,-0.5071592,-0.494185,
1,4,14.626,-2.028638,0.01910898,-2.14077,0.4968482,-0.5017098,-0.5071592,-0.494185,
1,4,14.63,-2.028559,0.0189958,-2.140865,0.4967439,-0.5016261,-0.507307,-0.4942231,
1,4,14.634,-2.028559,0.0189958,-2.140865,0.4967439,-0.5016261,-0.507307,-0.4942231,
1,4,14.638,-2.028559,0.0189958,-2.140865,0.4967439,-0.5016261,-0.507307,-0.4942231,
1,4,14.642,-2.028702,0.01914489,-2.140768,0.4968927,-0.5017139,-0.5070529,-0.4942451,
1,4,14.646,-2.028702,0.01914489,-2.140768,0.4968927,-0.5017139,-0.5070529,-0.4942451,
1,4,14.65,-2.028702,0.01914489,-2.140768,0.4968927,-0.5017139,-0.5070529,-0.4942451,
1,4,14.654,-2.02867,0.01919338,-2.14078,0.4967867,-0.5018305,-0.5069563,-0.4943322,
1,4,14.658,-2.02867,0.01919338,-2.14078,0.4967867,-0.5018305,-0.5069563,-0.4943322,
1,4,14.662,-2.028686,0.01918691,-2.140728,0.4969199,-0.501796,-0.5069672,-0.4942223,
1,4,14.666,-2.028686,0.01918691,-2.140728,0.4969199,-0.501796,-0.5069672,-0.4942223,
1,4,14.67,-2.028686,0.01918691,-2.140728,0.4969199,-0.501796,-0.5069672,-0.4942223,
1,4,14.674,-2.028664,0.01908167,-2.140826,0.4968264,-0.5016926,-0.5071344,-0.4942497,
1,4,14.678,-2.028664,0.01908167,-2.140826,0.4968264,-0.5016926,-0.5071344,-0.4942497,
1,4,14.682,-2.028646,0.01911219,-2.140823,0.496853,-0.5017207,-0.5070403,-0.4942912,
1,4,14.686,-2.028646,0.01911219,-2.140823,0.496853,-0.5017207,-0.5070403,-0.4942912,
1,4,14.69,-2.028646,0.01911219,-2.140823,0.496853,-0.5017207,-0.5070403,-0.4942912,
1,4,14.694,-2.028655,0.0191171,-2.14078,0.4968846,-0.5017271,-0.5070752,-0.494217,
1,4,14.698,-2.028655,0.0191171,-2.14078,0.4968846,-0.5017271,-0.5070752,-0.494217,
1,4,14.702,-2.028655,0.0191171,-2.14078,0.4968846,-0.5017271,-0.5070752,-0.494217,
1,4,14.706,-2.028661,0.01910223,-2.140793,0.4968184,-0.5016962,-0.507149,-0.4942391,
1,4,14.71,-2.028661,0.01910223,-2.140793,0.4968184,-0.5016962,-0.507149,-0.4942391,
1,4,14.714,-2.028661,0.01910223,-2.140793,0.4968184,-0.5016962,-0.507149,-0.4942391,
1,4,14.718,-2.028611,0.01910025,-2.140772,0.4968352,-0.5017246,-0.5071369,-0.4942059,
1,4,14.722,-2.028611,0.01910025,-2.140772,0.4968352,-0.5017246,-0.5071369,-0.4942059,
1,4,14.726,-2.028657,0.01905999,-2.140839,0.4968212,-0.5016332,-0.5071895,-0.4942588,
1,4,14.73,-2.028657,0.01905999,-2.140839,0.4968212,-0.5016332,-0.5071895,-0.4942588,
1,4,14.734,-2.028657,0.01905999,-2.140839,0.4968212,-0.5016332,-0.5071895,-0.4942588,
1,4,14.738,-2.028657,0.0191147,-2.140763,0.4968743,-0.5017011,-0.5071067,-0.4942214,
1,4,14.742,-2.028657,0.0191147,-2.140763,0.4968743,-0.5017011,-0.5071067,-0.4942214,
1,4,14.746,-2.028637,0.01909676,-2.140818,0.4967749,-0.5016968,-0.5071765,-0.4942541,
1,4,14.75,-2.028637,0.01909676,-2.140818,0.4967749,-0.5016968,-0.5071765,-0.4942541,
1,4,14.754,-2.028637,0.01909676,-2.140818,0.4967749,-0.5016968,-0.5071765,-0.4942541,
1,4,14.758,-2.028621,0.01909165,-2.140797,0.4968087,-0.5017247,-0.5071539,-0.494215,
1,4,14.762,-2.028621,0.01909165,-2.140797,0.4968087,-0.5017247,-0.5071539,-0.494215,
1,4,14.766,-2.028621,0.01909165,-2.140797,0.4968087,-0.5017247,-0.5071539,-0.494215,
1,4,14.77,-2.028711,0.01915705,-2.14075,0.4969493,-0.5017517,-0.5070042,-0.4942,
1,4,14.774,-2.028711,0.01915705,-2.14075,0.4969493,-0.5017517,-0.5070042,-0.4942,
1,4,14.778,-2.028711,0.01915705,-2.14075,0.4969493,-0.5017517,-0.5070042,-0.4942,
1,4,14.782,-2.028593,0.01906772,-2.14083,0.4968192,-0.5017178,-0.5071439,-0.4942217,
1,4,14.786,-2.028593,0.01906772,-2.14083,0.4968192,-0.5017178,-0.5071439,-0.4942217,
1,4,14.79,-2.028593,0.01906772,-2.14083,0.4968192,-0.5017178,-0.5071439,-0.4942217,
1,4,14.794,-2.028631,0.01908427,-2.140837,0.4968313,-0.5017021,-0.5071511,-0.4942181,
1,4,14.798,-2.028631,0.01908427,-2.140837,0.4968313,-0.5017021,-0.5071511,-0.4942181,
1,4,14.802,-2.028671,0.01910755,-2.140793,0.4968672,-0.5017044,-0.5070969,-0.4942352,
1,4,14.806,-2.028671,0.01910755,-2.140793,0.4968672,-0.5017044,-0.5070969,-0.4942352,
1,4,14.81,-2.028671,0.01910755,-2.140793,0.4968672,-0.5017044,-0.5070969,-0.4942352,
1,4,14.814,-2.028684,0.01914219,-2.14077,0.496859,-0.501722,-0.5070825,-0.4942405,
1,4,14.818,-2.028684,0.01914219,-2.14077,0.496859,-0.501722,-0.5070825,-0.4942405,
1,4,14.822,-2.028684,0.01914219,-2.14077,0.496859,-0.501722,-0.5070825,-0.4942405,
1,4,14.826,-2.028677,0.0191437,-2.140796,0.4968141,-0.5015145,-0.5074076,-0.4941625,
1,4,14.83,-2.028677,0.0191437,-2.140796,0.4968141,-0.5015145,-0.5074076,-0.4941625,
1,4,14.834,-2.028609,0.01910627,-2.140814,0.4967648,-0.5017115,-0.5071442,-0.4942825,
1,4,14.838,-2.028609,0.01910627,-2.140814,0.4967648,-0.5017115,-0.5071442,-0.4942825,
1,4,14.842,-2.028609,0.01910627,-2.140814,0.4967648,-0.5017115,-0.5071442,-0.4942825,
1,4,14.846,-2.028635,0.01909441,-2.140785,0.4968284,-0.5017241,-0.5071297,-0.4942206,
1,4,14.85,-2.028635,0.01909441,-2.140785,0.4968284,-0.5017241,-0.5071297,-0.4942206,
1,4,14.854,-2.028631,0.01910724,-2.140786,0.4968378,-0.5017222,-0.507132,-0.4942107,
1,4,14.858,-2.028631,0.01910724,-2.140786,0.4968378,-0.5017222,-0.507132,-0.4942107,
1,4,14.862,-2.028631,0.01910724,-2.140786,0.4968378,-0.5017222,-0.507132,-0.4942107,
1,4,14.866,-2.028693,0.01913436,-2.140783,0.496852,-0.5017728,-0.5070007,-0.4942798,
1,4,14.87,-2.028693,0.01913436,-2.140783,0.496852,-0.5017728,-0.5070007,-0.4942798,
1,4,14.874,-2.028693,0.01913436,-2.140783,0.496852,-0.5017728,-0.5070007,-0.4942798,
1,4,14.878,-2.028594,0.0190342,-2.140847,0.4967769,-0.5016724,-0.5072082,-0.4942442,
1,4,14.882,-2.028594,0.0190342,-2.140847,0.4967769,-0.5016724,-0.5072082,-0.4942442,
1,4,14.886,-2.028594,0.0190342,-2.140847,0.4967769,-0.5016724,-0.5072082,-0.4942442,
1,4,14.89,-2.028573,0.01899983,-2.140887,0.4967254,-0.5016134,-0.5073107,-0.4942509,
1,4,14.894,-2.028573,0.01899983,-2.140887,0.4967254,-0.5016134,-0.5073107,-0.4942509,
1,4,14.898,-2.028573,0.01899983,-2.140887,0.4967254,-0.5016134,-0.5073107,-0.4942509,
1,4,14.902,-2.028718,0.01917101,-2.140757,0.4969553,-0.5017397,-0.5070066,-0.4942034,
1,4,14.906,-2.028718,0.01917101,-2.140757,0.4969553,-0.5017397,-0.5070066,-0.4942034,
1,4,14.91,-2.028697,0.01912625,-2.14077,0.4968676,-0.5017213,-0.5070724,-0.4942428,
1,4,14.914,-2.028697,0.01912625,-2.14077,0.4968676,-0.5017213,-0.5070724,-0.4942428,
1,4,14.918,-2.028697,0.01912625,-2.14077,0.4968676,-0.5017213,-0.5070724,-0.4942428,
1,4,14.922,-2.028614,0.01907156,-2.140813,0.4968383,-0.5016769,-0.5071746,-0.4942124,
1,4,14.926,-2.028614,0.01907156,-2.140813,0.4968383,-0.5016769,-0.5071746,-0.4942124,
1,4,14.93,-2.028614,0.01907156,-2.140813,0.4968383,-0.5016769,-0.5071746,-0.4942124,
1,4,14.934,-2.028693,0.01915731,-2.140717,0.496921,-0.5017493,-0.5070201,-0.4942144,
1,4,14.938,-2.028693,0.01915731,-2.140717,0.496921,-0.5017493,-0.5070201,-0.4942144,
1,4,14.942,-2.028656,0.01912219,-2.140784,0.4968994,-0.501734,-0.5070646,-0.494206,
1,4,14.946,-2.028656,0.01912219,-2.140784,0.4968994,-0.501734,-0.5070646,-0.494206,
1,4,14.95,-2.028656,0.01912219,-2.140784,0.4968994,-0.501734,-0.5070646,-0.494206,
1,4,14.954,-2.028623,0.01910074,-2.140779,0.4968619,-0.5017235,-0.507121,-0.4941963,
1,4,14.958,-2.028623,0.01910074,-2.140779,0.4968619,-0.5017235,-0.507121,-0.4941963,
1,4,14.962,-2.028623,0.01910074,-2.140779,0.4968619,-0.5017235,-0.507121,-0.4941963,
1,4,14.966,-2.028663,0.01907082,-2.140808,0.496815,-0.5016403,-0.5071985,-0.4942487,
1,4,14.97,-2.028663,0.01907082,-2.140808,0.496815,-0.5016403,-0.5071985,-0.4942487,
1,4,14.974,-2.028625,0.01906705,-2.140788,0.4967976,-0.5016659,-0.5072004,-0.4942381,
1,4,14.978,-2.028625,0.01906705,-2.140788,0.4967976,-0.5016659,-0.5072004,-0.4942381,
1,4,14.982,-2.028625,0.01906705,-2.140788,0.4967976,-0.5016659,-0.5072004,-0.4942381,
1,4,14.986,-2.028628,0.01912357,-2.140798,0.4967911,-0.5014874,-0.5075222,-0.4940954,
1,4,14.99,-2.028628,0.01912357,-2.140798,0.4967911,-0.5014874,-0.5075222,-0.4940954,
1,4,14.994,-2.028628,0.01912357,-2.140798,0.4967911,-0.5014874,-0.5075222,-0.4940954,
1,4,14.998,-2.028663,0.01909454,-2.140751,0.4968536,-0.5016761,-0.5071574,-0.4942155,
1,4,15.002,-2.028663,0.01909454,-2.140751,0.4968536,-0.5016761,-0.5071574,-0.4942155,
1,4,15.006,-2.028681,0.01912147,-2.140746,0.4969141,-0.5016814,-0.5071115,-0.4941964,
1,4,15.01,-2.028681,0.01912147,-2.140746,0.4969141,-0.5016814,-0.5071115,-0.4941964,
1,4,15.014,-2.028681,0.01912147,-2.140746,0.4969141,-0.5016814,-0.5071115,-0.4941964,
1,4,15.018,-2.028622,0.01909973,-2.140784,0.4968448,-0.5017411,-0.507145,-0.4941711,
1,4,15.022,-2.028622,0.01909973,-2.140784,0.4968448,-0.5017411,-0.507145,-0.4941711,
1,4,15.026,-2.028622,0.01909973,-2.140784,0.4968448,-0.5017411,-0.507145,-0.4941711,
1,4,15.03,-2.028598,0.01902902,-2.140838,0.4967124,-0.5014704,-0.5075498,-0.4941635,
1,4,15.034,-2.028598,0.01902902,-2.140838,0.4967124,-0.5014704,-0.5075498,-0.4941635,
1,4,15.038,-2.028598,0.01902902,-2.140838,0.4967124,-0.5014704,-0.5075498,-0.4941635,
1,4,15.042,-2.028606,0.01903657,-2.140805,0.4967833,-0.5016211,-0.5072885,-0.4942076,
1,4,15.046,-2.028606,0.01903657,-2.140805,0.4967833,-0.5016211,-0.5072885,-0.4942076,
1,4,15.05,-2.028678,0.01906356,-2.140801,0.4968239,-0.5016427,-0.5071902,-0.4942456,
1,4,15.054,-2.028678,0.01906356,-2.140801,0.4968239,-0.5016427,-0.5071902,-0.4942456,
1,4,15.058,-2.028678,0.01906356,-2.140801,0.4968239,-0.5016427,-0.5071902,-0.4942456,
1,4,15.062,-2.028646,0.01910222,-2.140789,0.4968238,-0.5016819,-0.5071817,-0.4942148,
1,4,15.066,-2.028646,0.01910222,-2.140789,0.4968238,-0.5016819,-0.5071817,-0.4942148,
1,4,15.07,-2.028646,0.01910222,-2.140789,0.4968238,-0.5016819,-0.5071817,-0.4942148,
1,4,15.074,-2.028662,0.01904803,-2.140834,0.4967948,-0.5016192,-0.5072212,-0.494267,
1,4,15.078,-2.028662,0.01904803,-2.140834,0.4967948,-0.5016192,-0.5072212,-0.494267,
1,4,15.082,-2.028662,0.01904803,-2.140834,0.4967948,-0.5016192,-0.5072212,-0.494267,
1,4,15.086,-2.028619,0.01906218,-2.140825,0.4967979,-0.5016765,-0.5071993,-0.4942282,
1,4,15.09,-2.028619,0.01906218,-2.140825,0.4967979,-0.5016765,-0.5071993,-0.4942282,
1,4,15.094,-2.028646,0.01911907,-2.140753,0.4968223,-0.5017226,-0.5071531,-0.4942042,
1,4,15.098,-2.028646,0.01911907,-2.140753,0.4968223,-0.5017226,-0.5071531,-0.4942042,
1,4,15.102,-2.028646,0.01911907,-2.140753,0.4968223,-0.5017226,-0.5071531,-0.4942042,
1,4,15.106,-2.028629,0.01909796,-2.140805,0.496786,-0.5016926,-0.5072099,-0.494213,
1,4,15.11,-2.028629,0.01909796,-2.140805,0.496786,-0.5016926,-0.5072099,-0.494213,
1,4,15.114,-2.028629,0.01909796,-2.140805,0.496786,-0.5016926,-0.5072099,-0.494213,
1,4,15.118,-2.028609,0.01909718,-2.140792,0.4968179,-0.5016885,-0.5071803,-0.4942153,
1,4,15.122,-2.028609,0.01909718,-2.140792,0.4968179,-0.5016885,-0.5071803,-0.4942153,
1,4,15.126,-2.028686,0.01912454,-2.140786,0.4968447,-0.501689,-0.5071651,-0.4942036,
1,4,15.13,-2.028686,0.01912454,-2.140786,0.4968447,-0.501689,-0.5071651,-0.4942036,
1,4,15.134,-2.028686,0.01912454,-2.140786,0.4968447,-0.501689,-0.5071651,-0.4942036,
1,4,15.138,-2.028613,0.01910213,-2.140812,0.4968066,-0.5017089,-0.5071998,-0.494186,
1,4,15.142,-2.028613,0.01910213,-2.140812,0.4968066,-0.5017089,-0.5071998,-0.494186,
1,4,15.146,-2.028613,0.01910213,-2.140812,0.4968066,-0.5017089,-0.5071998,-0.494186,
1,4,15.15,-2.028637,0.01908903,-2.140825,0.4968164,-0.5017003,-0.5071681,-0.4942175,
1,4,15.154,-2.028637,0.01908903,-2.140825,0.4968164,-0.5017003,-0.5071681,-0.4942175,
1,4,15.158,-2.028692,0.0191502,-2.14077,0.4968712,-0.501714,-0.5071358,-0.4941816,
1,4,15.162,-2.028692,0.0191502,-2.14077,0.4968712,-0.501714,-0.5071358,-0.4941816,
1,4,15.166,-2.028692,0.0191502,-2.14077,0.4968712,-0.501714,-0.5071358,-0.4941816,
1,4,15.17,-2.028676,0.0191571,-2.140746,0.4969422,-0.5017686,-0.5070345,-0.4941585,
1,4,15.174,-2.028676,0.0191571,-2.140746,0.4969422,-0.5017686,-0.5070345,-0.4941585,
1,4,15.178,-2.028676,0.0191571,-2.140746,0.4969422,-0.5017686,-0.5070345,-0.4941585,
1,4,15.182,-2.028686,0.01917649,-2.140749,0.4969718,-0.5017427,-0.5070315,-0.4941582,
1,4,15.186,-2.028686,0.01917649,-2.140749,0.4969718,-0.5017427,-0.5070315,-0.4941582,
1,4,15.19,-2.028686,0.01917649,-2.140749,0.4969718,-0.5017427,-0.5070315,-0.4941582,
1,4,15.194,-2.028674,0.01912173,-2.140809,0.496882,-0.5017267,-0.5071058,-0.4941885,
1,4,15.198,-2.028674,0.01912173,-2.140809,0.496882,-0.5017267,-0.5071058,-0.4941885,
1,4,15.202,-2.028599,0.01906171,-2.140844,0.4967618,-0.5016695,-0.507246,-0.4942235,
1,4,15.206,-2.028599,0.01906171,-2.140844,0.4967618,-0.5016695,-0.507246,-0.4942235,
1,4,15.21,-2.028599,0.01906171,-2.140844,0.4967618,-0.5016695,-0.507246,-0.4942235,
1,4,15.214,-2.028666,0.01912578,-2.140763,0.4968685,-0.5017092,-0.5071437,-0.4941811,
1,4,15.218,-2.028666,0.01912578,-2.140763,0.4968685,-0.5017092,-0.5071437,-0.4941811,
1,4,15.222,-2.028666,0.01912578,-2.140763,0.4968685,-0.5017092,-0.5071437,-0.4941811,
